Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23218,None,384,381,276,261
23221,None,384,381,276,261
23225,None,384,381,276,261
23229,None,384,381,275,261
23232,None,384,381,276,261
23236,None,383,381,276,261
23239,None,384,381,275,260
23243,None,383,381,275,260
23246,None,383,381,275,260
23250,None,383,381,275,260
23254,None,383,381,276,260
23257,None,383,381,275,260
23261,None,384,381,275,260
23264,None,384,381,275,261
23268,None,384,381,275,260
23271,None,384,381,275,261
23275,None,384,381,276,261
23279,None,384,381,276,260
23282,None,383,381,276,261
23286,None,383,381,276,260
23289,None,384,381,276,261
23293,None,383,381,276,261
23296,None,383,380,276,261
23300,None,383,380,276,261
23304,None,383,380,276,261
23307,None,383,380,276,261
23311,None,383,380,276,260
23314,None,383,380,275,261
23318,None,383,380,276,260
23321,None,383,380,276,260
23325,None,382,380,275,260
23329,None,382,380,275,260
23332,None,382,380,275,260
23336,None,382,379,275,260
23339,None,382,379,275,260
23343,None,382,379,274,260
23346,None,382,380,274,260
23350,None,382,379,274,259
23354,None,382,379,274,259
23357,None,382,379,274,259
23361,None,381,379,274,259
23364,None,382,379,274,259
23368,None,381,379,274,259
23371,None,381,379,274,259
23375,None,381,379,273,259
23379,None,381,379,273,259
23382,None,381,379,274,259
23386,None,381,379,274,260
23389,None,382,379,274,260
23393,None,382,378,274,260
23396,None,383,378,275,260
23400,None,383,378,275,261
23404,None,383,378,275,261
23407,None,384,378,275,261
23411,None,384,379,274,261
23414,None,384,379,274,261
23418,None,384,379,274,261
23421,None,384,379,274,261
23425,None,384,379,274,261
23429,None,385,379,274,261
23432,None,385,379,274,261
23436,None,385,379,274,261
23439,None,385,379,274,261
23443,None,385,379,274,261
23446,None,385,379,274,261
23450,None,385,380,274,261
23454,None,385,380,274,261
23457,None,385,379,274,261
23461,None,385,380,274,261
23464,None,385,379,274,261
23468,None,385,379,274,261
23471,None,385,379,275,261
23475,None,385,379,274,261
23479,None,385,379,274,261
23482,None,385,379,274,261
23486,None,385,379,274,260
23489,None,385,379,274,260
23493,None,385,379,274,261
23496,None,385,379,274,260
23500,None,385,379,274,260
23504,None,385,379,274,260
23507,None,385,379,274,260
23511,None,385,378,274,260
23514,None,385,378,274,260
23518,None,385,378,273,260
23521,None,385,379,273,260
23525,None,384,378,273,260
23529,None,384,378,273,260
23532,None,384,378,273,259
23536,None,383,378,273,260
23539,None,382,378,273,260
23543,None,381,377,273,259
23546,None,381,377,273,259
23550,None,380,377,273,259
23554,None,379,377,273,259
23557,None,379,376,273,259
23561,None,379,377,273,259
23564,None,379,377,273,259
23568,None,379,377,273,259
23571,None,379,377,273,259
23575,None,379,377,273,260
23579,None,379,377,273,259
23582,None,379,377,273,259
23586,None,380,377,273,259
23589,None,380,377,273,259
23593,None,380,377,273,259
23596,None,380,377,273,259
23600,None,380,377,273,259
23604,None,380,377,273,259
23607,None,380,377,273,259
23611,None,381,377,273,259
23614,None,381,377,273,260
23618,None,381,378,273,259
23621,None,381,378,273,259
23625,None,381,378,273,259
23629,None,381,378,273,259
23632,None,382,378,273,259
23636,None,382,378,273,259
23639,None,382,378,273,259
23643,None,382,378,273,259
23646,None,382,378,272,259
23650,None,381,378,273,259
23654,None,381,378,273,259
23657,None,381,377,273,259
23661,None,380,377,273,259
23664,None,379,377,272,258
23668,None,379,376,273,258
23671,None,379,375,273,257
23675,None,378,374,273,257
23679,None,378,373,272,256
23682,None,378,372,272,256
23686,None,377,372,272,256
23689,None,377,371,272,256
23693,None,377,371,271,255
23696,None,377,371,271,255
23700,None,377,372,271,255
23704,None,377,372,270,255
23707,None,377,372,270,255
23711,None,377,372,270,255
23714,None,377,372,270,255
23718,None,377,372,270,255
23721,None,377,372,270,255
23725,None,377,372,270,255
23729,None,377,372,270,255
23732,None,377,372,270,255
23736,None,377,372,270,255
23739,None,376,372,270,255
23743,None,376,372,270,255
23746,None,376,372,270,255
23750,None,376,372,270,255
23754,None,376,372,269,255
23757,None,376,372,270,255
23761,None,376,372,270,255
23764,None,376,372,269,255
23768,None,376,372,270,255
23771,None,376,374,270,258
23775,None,376,374,270,257
23779,None,376,374,270,257
23782,None,376,375,270,257
23786,None,376,375,270,257
23789,None,376,374,270,257
23793,None,376,374,270,257
23796,None,376,375,270,257
23800,None,376,375,270,257
23804,None,376,375,270,257
23807,None,376,375,270,257
23811,None,376,375,270,257
23814,None,376,375,269,257
23818,None,376,374,269,257
23821,None,376,375,269,257
23825,None,375,375,269,257
23829,None,375,374,269,257
23832,None,375,374,269,257
23836,None,375,374,269,257
23839,None,375,374,269,257
23843,None,375,374,269,257
23846,None,375,374,269,257
23850,None,375,374,269,257
23854,None,374,374,269,257
23857,None,374,374,268,257
23861,None,374,374,268,257
23864,None,374,374,268,257
23868,None,374,374,268,256
23871,None,374,374,268,256
23875,None,374,373,268,256
23879,None,374,373,268,256
23882,None,373,373,268,256
23886,None,373,373,268,256
23889,None,373,373,267,256
23893,None,373,373,268,256
23896,None,373,373,267,256
23900,None,373,373,267,256
23904,None,374,373,267,256
23907,None,373,373,267,256
23911,None,373,373,267,255
23914,None,374,373,267,256
23918,None,374,373,267,255
23921,None,374,373,267,256
23925,None,374,373,267,255
23929,None,374,373,268,255
23932,None,374,374,267,255
23936,None,374,374,267,255
23939,None,374,374,267,255
23943,None,374,374,268,255
23946,None,374,374,268,255
23950,None,374,374,268,255
23954,None,374,374,268,255
23957,None,374,374,268,256
23961,None,374,374,268,256
23964,None,375,374,269,256
23968,None,375,374,268,256
23971,None,375,374,268,256
23975,None,375,374,268,256
23979,None,375,374,269,256
23982,None,375,374,268,256
23986,None,375,374,268,256
23989,None,375,374,268,255
23993,None,375,374,268,256
23996,None,375,374,268,256
24000,None,374,374,268,256
24004,None,375,374,268,256
24007,None,375,374,268,256
24011,None,375,374,268,256
24014,None,375,374,268,256
24018,None,375,375,268,256
24021,None,374,375,268,256
24025,None,374,375,268,256
24029,None,375,375,269,257
24032,None,375,375,269,256
24036,None,375,375,269,256
24039,None,375,375,268,257
24043,None,375,375,268,256
24046,None,375,375,268,257
24050,None,375,375,268,256
24054,None,375,375,268,256
24057,None,375,375,268,256
24061,None,374,375,268,256
24064,None,374,375,268,256
24068,None,374,375,268,256
24071,None,374,374,268,256
24075,None,374,374,268,256
24079,None,374,374,268,256
24082,None,374,374,268,256
24086,None,374,374,268,256
24089,None,374,374,268,256
24093,None,373,374,268,256
24096,None,373,374,268,256
24100,None,373,374,268,256
24104,None,373,374,268,256
24107,None,373,374,268,256
24111,None,373,374,268,256
24114,None,373,374,268,256
24118,None,373,373,268,256
24121,None,373,374,268,256
24125,None,372,373,268,256
24129,None,372,373,268,256
24132,None,373,373,268,256
24136,None,373,374,268,256
24139,None,373,374,268,256
24143,None,373,373,268,256
24146,None,373,373,268,256
24150,None,373,373,268,256
24154,None,373,373,268,256
24157,None,373,373,268,256
24161,None,373,374,268,256
24164,None,373,373,268,256
24168,None,373,373,268,256
24171,None,373,373,268,256
24175,None,373,374,268,256
24179,None,373,373,268,256
24182,None,373,374,268,256
24186,None,373,373,268,256
24189,None,373,374,268,256
24193,None,373,374,268,256
24196,None,373,374,268,256
24200,None,373,374,268,256
24204,None,373,374,268,256
24207,None,373,374,268,256
24211,None,373,374,268,256
24214,None,373,374,268,256
24218,None,373,374,268,256
24221,None,373,374,268,257
24225,None,374,374,268,257
24229,None,374,375,268,257
24232,None,374,375,268,257
24236,None,375,376,269,257
24239,None,376,376,270,257
24243,None,377,376,270,257
24246,None,377,377,270,257
24250,None,378,377,270,257
24254,None,378,377,270,257
24257,None,379,378,270,257
24261,None,379,378,269,257
24264,None,379,378,269,257
24268,None,379,378,269,257
24271,None,379,378,269,257
24275,None,379,378,269,257
24279,None,379,378,269,257
24282,None,379,378,268,257
24286,None,379,378,269,257
24289,None,379,378,269,257
24293,None,379,378,269,257
24296,None,379,378,269,257
24300,None,380,378,269,257
24304,None,380,378,269,257
24307,None,380,378,269,257
24311,None,379,378,269,257
24314,None,379,378,269,257
24318,None,380,377,269,257
24321,None,380,378,270,257
24325,None,380,378,270,257
24329,None,380,378,270,257
24332,None,380,378,270,257
24336,None,379,378,270,257
24339,None,379,378,270,257
24343,None,379,377,270,258
24346,None,379,377,270,258
24350,None,379,377,270,258
24354,None,379,377,270,258
24357,None,379,377,271,258
24361,None,379,377,270,258
24364,None,378,377,271,258
24368,None,378,377,271,258
24371,None,378,377,271,258
24375,None,378,377,271,258
24379,None,378,377,271,258
24382,None,377,376,271,258
24386,None,377,376,271,258
24389,None,377,376,271,258
24393,None,377,376,271,258
24396,None,376,376,270,258
24400,None,376,375,270,258
24404,None,376,375,270,258
24407,None,375,375,270,258
24411,None,375,375,270,258
24414,None,375,375,270,258
24418,None,375,375,270,258
24421,None,375,374,270,258
24425,None,374,374,270,258
24429,None,374,374,270,258
24432,None,374,374,269,258
24436,None,374,374,269,257
24439,None,374,374,270,258
24443,None,374,374,269,258
24446,None,373,374,270,257
24450,None,373,374,269,258
24454,None,373,374,269,258
24457,None,373,374,269,257
24461,None,373,374,269,257
24464,None,373,374,269,257
24468,None,373,373,269,257
24471,None,373,374,269,257
24475,None,373,374,269,257
24479,None,373,374,269,257
24482,None,373,374,269,257
24486,None,373,374,269,257
24489,None,373,374,269,257
24493,None,373,374,269,257
24496,None,373,374,269,257
24500,None,373,374,269,257
24504,None,373,374,269,257
24507,None,373,374,269,257
24511,None,373,374,269,257
24514,None,373,374,269,257
24518,None,373,374,269,257
24521,None,373,374,269,257
24525,None,373,374,269,257
24529,None,373,374,269,257
24532,None,373,374,269,257
24536,None,373,374,269,258
24539,None,374,374,269,257
24543,None,374,374,269,257
24546,None,374,374,269,257
24550,None,374,374,269,258
24554,None,374,374,269,257
24557,None,374,374,270,257
24561,None,374,374,270,257
24564,None,374,374,270,257
24568,None,374,374,270,257
24571,None,374,374,270,257
24575,None,374,374,270,257
24579,None,374,374,269,257
24582,None,374,374,270,257
24586,None,374,374,270,257
24589,None,374,374,269,257
24593,None,374,374,270,257
24596,None,373,374,270,257
24600,None,373,374,269,257
24604,None,373,374,269,257
24607,None,373,374,270,257
24611,None,373,374,270,257
24614,None,373,374,269,257
24618,None,373,374,270,257
24621,None,373,373,269,257
24625,None,373,373,269,257
24629,None,373,374,269,257
24632,None,373,373,269,257
24636,None,373,373,269,257
24639,None,373,373,270,257
24643,None,373,373,269,257
24646,None,373,373,270,257
24650,None,373,373,269,257
24654,None,373,373,270,257
24657,None,373,373,270,257
24661,None,373,373,269,257
24664,None,373,373,270,257
24668,None,373,373,269,257
24671,None,373,373,269,257
24675,None,373,373,269,257
24679,None,373,373,269,257
24682,None,373,373,269,257
24686,None,373,373,269,257
24689,None,373,373,269,257
24693,None,373,373,269,257
24696,None,373,373,269,257
24700,None,373,373,269,256
24704,None,373,373,269,256
24707,None,373,373,270,256
24711,None,373,373,269,257
24714,None,373,373,269,257
24718,None,373,373,269,256
24721,None,373,373,269,257
24725,None,373,373,269,257
24729,None,373,373,270,257
24732,None,373,374,270,257
24736,None,374,373,270,257
24739,None,373,374,270,256
24743,None,374,373,270,257
24746,None,374,374,269,257
24750,None,374,374,269,256
24754,None,374,374,269,256
24757,None,374,374,270,256
24761,None,374,374,270,256
24764,None,374,374,270,256
24768,None,374,374,269,256
24771,None,374,374,269,256
24775,None,374,374,269,256
24779,None,374,374,269,256
24782,None,374,374,269,256
24786,None,374,373,269,256
24789,None,373,373,269,256
24793,None,374,374,269,256
24796,None,374,374,269,256
24800,None,373,374,269,256
24804,None,374,374,269,256
24807,None,374,374,269,256
24811,None,374,374,269,256
24814,None,375,374,269,256
24818,None,375,374,270,256
24821,None,376,375,270,256
24825,None,376,375,270,256
24829,None,376,375,270,256
24832,None,377,375,270,256
24836,None,377,376,270,256
24839,None,377,376,269,256
24843,None,377,376,269,256
24846,None,377,376,269,256
24850,None,377,376,269,256
24854,None,377,376,268,256
24857,None,377,376,268,256
24861,None,377,376,268,256
24864,None,377,376,269,256
24868,None,377,376,268,256
24871,None,377,376,269,256
24875,None,376,376,269,256
24879,None,377,376,269,256
24882,None,376,376,269,256
24886,None,376,375,269,256
24889,None,376,375,269,256
24893,None,376,375,269,256
24896,None,376,375,269,256
24900,None,376,375,269,255
24904,None,376,375,269,256
24907,None,376,375,269,256
24911,None,376,375,269,256
24914,None,376,376,269,256
24918,None,376,375,269,256
24921,None,376,375,269,256
24925,None,376,376,269,256
24929,None,375,375,269,256
24932,None,376,375,269,256
24936,None,375,375,269,256
24939,None,376,375,269,256
24943,None,375,375,269,256
24946,None,376,375,269,256
24950,None,375,375,269,256
24954,None,376,375,269,256
24957,None,376,375,269,256
24961,None,376,375,269,256
24964,None,376,375,269,256
24968,None,376,375,269,256
24971,None,376,375,270,256
24975,None,376,375,269,256
24979,None,376,375,269,256
24982,None,376,375,269,256
24986,None,376,375,269,256
24989,None,375,375,269,256
24993,None,375,375,269,256
24996,None,375,375,269,256
25000,None,375,375,269,256
25004,None,375,375,269,256
25007,None,375,375,269,256
25011,None,375,375,269,256
25014,None,375,375,269,256
25018,None,374,375,269,256
25021,None,374,375,269,256
25025,None,374,375,268,256
25029,None,374,375,269,256
25032,None,374,375,269,256
25036,None,374,375,269,256
25039,None,374,375,268,256
25043,None,374,375,268,256
25046,None,374,375,268,256
25050,None,374,375,268,256
25054,None,374,375,268,256
25057,None,374,375,268,256
25061,None,374,375,268,256
25064,None,374,375,268,256
25068,None,374,375,268,256
25071,None,374,375,268,256
25075,None,373,375,268,256
25079,None,374,375,268,256
25082,None,374,375,268,256
25086,None,373,375,268,256
25089,None,373,375,268,257
25093,None,373,375,268,256
25096,None,374,375,268,256
25100,None,374,374,268,256
25104,None,374,374,268,256
25107,None,374,375,268,256
25111,None,374,374,268,256
25114,None,374,374,268,256
25118,None,374,375,268,256
25121,None,374,375,268,256
25125,None,374,374,268,256
25129,None,374,375,268,256
25132,None,374,374,268,256
25136,None,374,374,269,256
25139,None,374,375,269,256
25143,None,375,375,269,255
25146,None,375,375,269,255
25150,None,375,375,269,256
25154,None,375,375,269,256
25157,None,375,375,269,256
25161,None,376,375,269,256
25164,None,376,375,270,256
25168,None,376,375,270,256
25171,None,376,375,270,256
25175,None,377,375,270,256
25179,None,377,375,270,256
25182,None,377,375,270,256
25186,None,377,376,270,256
25189,None,377,375,270,256
25193,None,377,376,270,256
25196,None,377,376,270,256
25200,None,377,376,270,256
25204,None,377,376,270,256
25207,None,377,376,271,256
25211,None,377,376,270,256
25214,None,377,376,270,256
25218,None,377,376,270,256
25221,None,377,376,270,256
25225,None,377,376,271,256
25229,None,377,376,271,256
25232,None,376,376,270,257
25236,None,376,376,270,257
25239,None,376,376,270,257
25243,None,376,376,270,257
25246,None,376,376,270,257
25250,TA-OS,376,376,270,257
25254,None,376,376,270,257
25257,MC-OS,376,376,270,256
25261,None,376,376,270,257
25264,None,376,376,270,256
25268,None,376,376,270,257
25271,None,376,376,270,257
25275,None,376,376,270,257
25279,None,376,376,270,256
25282,None,376,376,270,257
25286,None,375,376,270,257
25289,None,375,375,270,257
25293,None,375,375,270,256
25296,None,375,374,271,257
25300,None,374,373,271,259
25304,None,374,371,272,260
25307,None,373,370,273,262
25311,None,371,366,273,263
25314,None,370,365,274,265
25318,None,368,361,274,267
25321,None,367,355,277,272
25325,None,364,338,279,276
25329,None,360,330,283,277
25332,None,356,320,284,276
25336,None,354,311,284,278
25339,None,353,305,283,280
25343,None,351,304,283,280
25346,None,351,303,283,280
25350,None,351,305,284,281
25354,None,352,309,284,280
25357,None,354,314,284,280
25361,None,355,319,284,278
25364,None,356,326,283,275
25368,None,358,331,282,275
25371,None,360,335,282,276
25375,None,361,337,283,277
25379,None,361,340,284,276
25382,None,362,342,285,277
25386,None,363,343,284,277
25389,None,364,344,282,277
25393,None,365,349,282,274
25396,None,366,353,282,274
25400,None,367,356,281,273
25404,None,368,359,281,273
25407,None,368,361,281,273
25411,None,369,362,280,273
25414,None,369,363,280,273
25418,None,370,365,279,272
25421,None,370,366,279,271
25425,None,371,366,279,270
25429,None,371,367,278,270
25432,None,372,368,278,270
25436,None,372,368,278,269
25439,None,373,368,277,269
25443,None,373,369,277,268
25446,None,373,368,277,268
25450,None,373,369,276,268
25454,None,373,369,276,268
25457,None,373,369,275,267
25461,None,373,369,275,267
25464,None,373,369,275,267
25468,None,373,369,275,267
25471,None,373,369,275,267
25475,None,373,369,275,267
25479,None,373,369,274,266
25482,None,373,369,274,266
25486,None,373,369,274,266
25489,None,373,370,274,266
25493,None,373,369,274,266
25496,None,373,369,274,266
25500,None,372,370,274,266
25504,None,372,370,274,266
25507,None,372,370,274,266
25511,None,372,369,274,266
25514,None,372,369,274,266
25518,None,372,369,274,266
25521,None,371,370,274,266
25525,None,371,369,274,266
25529,None,371,370,274,266
25532,None,371,370,274,266
25536,None,371,370,274,266
25539,None,371,370,274,265
25543,None,371,370,273,265
25546,None,370,370,273,265
25550,None,370,370,273,265
25554,None,370,370,273,265
25557,None,370,370,273,264
25561,None,370,370,272,264
25564,None,370,370,273,264
25568,None,370,370,272,264
25571,None,370,370,272,264
25575,None,370,370,273,263
25579,None,370,370,272,263
25582,None,370,370,272,263
25586,None,369,370,272,263
25589,None,369,370,272,263
25593,None,369,370,272,263
25596,None,370,370,272,263
25600,None,369,367,272,259
25604,None,369,367,272,258
25607,None,369,368,272,258
25611,None,369,367,272,258
25614,None,369,368,272,258
25618,None,369,368,272,258
25621,None,369,368,272,259
25625,None,369,368,272,258
25629,None,369,368,272,258
25632,None,369,368,272,258
25636,None,369,368,272,258
25639,None,370,368,272,258
25643,None,370,368,272,258
25646,None,369,368,272,258
25650,None,370,368,272,258
25654,None,370,368,272,258
25657,None,370,368,272,258
25661,None,370,368,272,257
25664,None,370,368,272,257
25668,None,370,368,272,257
25671,None,370,368,272,258
25675,None,370,368,272,257
25679,None,370,368,272,257
25682,None,370,368,272,257
25686,None,370,368,272,257
25689,None,370,368,273,257
25693,None,370,368,272,257
25696,None,370,369,272,257
25700,None,371,369,272,257
25704,None,371,369,272,257
25707,None,371,369,272,257
25711,None,371,369,273,257
25714,None,371,369,272,257
25718,None,371,369,272,257
25721,None,371,369,272,257
25725,None,371,369,272,257
25729,None,371,369,273,257
25732,None,371,369,273,257
25736,None,372,369,273,257
25739,None,372,369,273,257
25743,None,372,369,273,257
25746,None,372,369,273,257
25750,None,372,369,273,257
25754,None,372,369,272,257
25757,None,372,370,273,257
25761,None,372,369,273,257
25764,None,372,369,273,257
25768,None,372,370,273,257
25771,None,372,370,273,257
25775,None,372,370,273,257
25779,None,372,370,273,257
25782,None,372,370,273,258
25786,None,372,370,273,257
25789,None,372,370,273,258
25793,None,372,370,273,257
25796,None,372,370,273,258
25800,None,372,370,273,257
25804,None,372,370,272,257
25807,None,371,370,273,257
25811,None,371,370,272,258
25814,None,371,370,272,257
25818,None,371,370,272,257
25821,None,371,370,272,257
25825,None,371,370,272,257
25829,None,371,369,271,257
25832,None,371,369,271,257
25836,None,370,369,271,257
25839,None,371,369,271,257
25843,None,371,369,271,256
25846,None,371,369,271,256
25850,None,371,369,271,256
25854,None,371,369,271,256
25857,None,371,369,271,256
25861,None,371,369,271,256
25864,None,371,369,271,256
25868,None,371,369,271,256
25871,None,371,369,271,256
25875,None,372,369,271,256
25879,None,372,370,271,256
25882,None,372,369,271,256
25886,None,372,370,271,256
25889,None,372,370,271,256
25893,None,372,370,272,256
25896,None,372,370,272,256
25900,None,372,370,272,256
25904,None,373,370,272,257
25907,None,373,370,272,257
25911,None,373,370,272,257
25914,None,373,370,272,257
25918,None,373,370,272,257
25921,None,373,371,272,257
25925,None,374,371,272,257
25929,None,374,371,272,257
25932,None,374,371,272,257
25936,None,374,371,272,257
25939,None,374,371,272,257
25943,None,374,371,272,257
25946,None,374,371,272,257
25950,None,374,371,272,257
25954,None,374,371,272,257
25957,None,374,371,272,257
25961,None,374,371,272,257
25964,None,374,371,272,256
25968,None,374,371,272,257
25971,None,374,371,272,257
25975,None,374,371,272,256
25979,None,374,371,272,256
25982,None,374,371,272,256
25986,None,374,371,272,256
25989,None,374,371,272,256
25993,None,374,371,272,256
25996,None,374,371,272,256
26000,None,375,371,272,256
26004,None,375,371,272,256
26007,None,375,371,272,256
26011,None,375,371,272,256
26014,None,375,371,272,256
26018,None,375,371,272,256
26021,None,375,371,272,256
26025,None,375,371,272,256
26029,None,375,371,272,256
26032,None,375,371,272,256
26036,None,375,371,272,256
26039,None,375,372,272,256
26043,None,375,372,272,256
26046,None,375,372,272,256
26050,None,375,372,272,256
26054,None,375,372,272,256
26057,None,375,372,272,256
26061,None,375,372,272,256
26064,None,375,372,272,256
26068,None,375,372,272,256
26071,None,375,372,272,256
26075,None,375,372,272,256
26079,None,375,372,272,256
26082,None,375,372,272,256
26086,None,375,372,272,256
26089,None,375,372,272,256
26093,None,375,372,272,256
26096,None,375,372,272,256
26100,None,375,372,272,256
26104,None,375,372,272,256
26107,None,375,372,272,256
26111,None,375,372,271,256
26114,None,375,372,271,256
26118,None,375,372,271,256
26121,None,375,372,271,256
26125,None,375,372,271,256
26129,None,375,372,271,256
26132,None,375,372,271,256
26136,None,375,372,271,256
26139,None,376,372,271,256
26143,None,376,372,271,256
26146,None,376,372,271,256
26150,None,376,372,271,256
26154,None,376,372,271,256
26157,None,376,372,271,256
26161,None,376,372,271,256
26164,None,376,372,271,256
26168,None,376,372,271,256
26171,None,376,372,271,256
26175,None,376,372,271,256
26179,None,376,372,271,256
26182,None,376,372,271,255
26186,None,376,372,271,256
26189,None,376,372,271,256
26193,None,376,372,271,256
26196,None,376,372,271,256
26200,None,376,372,271,256
26204,None,376,372,271,256
26207,None,376,372,271,255
26211,None,376,372,271,256
26214,None,376,372,271,256
26218,None,376,372,271,256
26221,None,376,372,271,256
26225,None,376,372,271,256
26229,None,376,372,271,256
26232,None,376,372,271,256
26236,None,376,372,271,255
26239,None,376,373,271,256
26243,None,376,373,271,256
26246,None,376,373,271,256
26250,None,376,372,271,256
26254,None,376,372,271,256
26257,None,376,372,270,256
26261,None,376,372,270,255
26264,None,376,372,270,255
26268,None,375,372,270,255
26271,None,375,372,270,255
26275,None,375,372,270,255
26279,None,375,372,270,255
26282,None,375,372,270,255
26286,None,375,372,270,255
26289,None,375,372,270,255
26293,None,375,372,270,255
26296,None,375,372,270,255
26300,None,375,372,270,255
26304,None,375,372,270,255
26307,None,375,372,269,255
26311,None,375,372,270,255
26314,None,375,372,269,255
26318,None,375,372,269,255
26321,None,375,372,269,255
26325,None,375,372,269,255
26329,None,375,372,269,255
26332,None,374,372,269,255
26336,None,374,372,269,255
26339,None,374,372,269,255
26343,None,374,372,269,255
26346,None,374,372,269,255
26350,None,374,372,269,255
26354,None,374,372,269,255
26357,None,374,372,269,255
26361,None,374,372,269,255
26364,None,374,372,269,255
26368,None,374,372,270,255
26371,None,375,372,269,255
26375,None,374,372,269,256
26379,None,375,372,270,255
26382,None,374,372,270,256
26386,None,374,372,270,256
26389,None,375,372,270,256
26393,None,375,372,270,256
26396,None,375,373,270,256
26400,None,375,373,270,256
26404,None,375,372,270,256
26407,None,374,372,270,256
26411,None,374,373,270,256
26414,None,374,372,270,256
26418,None,374,372,270,256
26421,None,374,372,270,256
26425,None,374,373,270,256
26429,None,374,373,270,256
26432,None,374,373,270,256
26436,None,374,373,270,256
26439,None,374,372,270,256
26443,None,374,373,270,256
26446,None,374,373,270,256
26450,None,374,372,270,256
26454,None,374,373,270,256
26457,None,374,373,270,256
26461,None,374,373,270,256
26464,None,374,373,270,256
26468,None,374,373,270,256
26471,None,374,373,270,256
26475,None,374,373,270,256
26479,None,373,373,270,256
26482,None,373,373,270,257
26486,None,373,373,270,256
26489,None,373,373,270,256
26493,None,373,373,269,256
26496,None,373,373,270,256
26500,None,373,373,269,256
26504,None,373,373,270,256
26507,None,373,373,270,256
26511,None,373,373,270,256
26514,None,373,372,270,256
26518,None,373,372,270,256
26521,None,373,372,270,256
26525,None,373,372,270,256
26529,None,373,372,270,256
26532,None,373,372,270,256
26536,None,373,372,270,256
26539,None,373,372,270,256
26543,None,373,372,270,257
26546,None,373,372,270,256
26550,None,373,372,270,256
26554,None,373,372,270,256
26557,None,373,372,270,256
26561,None,373,372,270,256
26564,None,373,372,270,257
26568,None,373,372,270,256
26571,None,373,372,270,256
26575,None,373,372,270,257
26579,None,373,372,270,256
26582,None,373,372,270,256
26586,None,373,372,270,256
26589,None,373,372,270,256
26593,None,373,372,270,256
26596,None,373,373,270,257
26600,None,373,372,270,257
26604,None,373,372,270,257
26607,None,373,373,270,257
26611,None,373,373,270,257
26614,None,373,373,270,257
26618,None,373,373,270,257
26621,None,373,373,270,257
26625,None,373,373,270,257
26629,None,373,373,270,257
26632,None,373,373,270,257
26636,None,374,373,270,257
26639,None,373,373,270,257
26643,None,373,373,270,257
26646,None,373,373,270,257
26650,None,373,373,270,257
26654,None,373,374,270,257
26657,None,373,373,270,257
26661,None,373,373,270,257
26664,None,373,373,270,257
26668,None,373,373,270,257
26671,None,373,373,270,257
26675,None,373,373,271,257
26679,None,373,373,271,257
26682,None,373,373,271,257
26686,None,373,373,271,257
26689,None,373,373,271,257
26693,None,374,373,271,257
26696,None,374,373,271,257
26700,None,374,373,271,257
26704,None,374,373,271,257
26707,None,374,373,271,257
26711,None,374,373,271,257
26714,None,374,373,271,257
26718,None,374,373,271,257
26721,None,374,373,271,257
26725,None,374,373,271,257
26729,None,374,373,271,257
26732,None,374,373,271,257
26736,None,374,373,271,257
26739,None,374,373,271,257
26743,None,374,372,271,257
26746,None,374,372,271,257
26750,None,374,372,271,257
26754,None,374,372,271,257
26757,None,374,373,271,257
26761,None,374,372,271,257
26764,None,374,372,271,257
26768,None,374,372,271,257
26771,None,374,372,271,257
26775,None,374,372,271,257
26779,None,374,372,271,257
26782,None,373,372,271,257
26786,None,373,372,271,257
26789,None,373,372,271,257
26793,None,373,372,271,257
26796,None,373,372,271,257
26800,None,373,371,271,257
26804,None,373,372,270,257
26807,None,372,372,270,257
26811,None,372,371,270,257
26814,None,372,372,270,257
26818,None,372,371,270,257
26821,None,372,371,270,257
26825,None,372,372,270,257
26829,None,372,371,270,257
26832,None,372,371,269,257
26836,None,372,371,270,257
26839,None,372,371,269,257
26843,None,372,371,269,257
26846,None,372,371,270,257
26850,None,372,371,270,257
26854,None,372,372,270,257
26857,None,373,371,270,257
26861,None,373,371,270,257
26864,None,373,371,270,257
26868,None,373,371,271,257
26871,None,373,371,271,257
26875,None,373,371,271,257
26879,None,373,371,271,257
26882,None,374,372,271,257
26886,None,374,372,272,257
26889,None,374,372,272,257
26893,None,374,372,272,257
26896,None,375,372,272,257
26900,None,375,372,272,257
26904,None,375,372,272,257
26907,None,375,372,272,257
26911,None,375,372,272,258
26914,None,375,373,272,257
26918,None,375,372,272,257
26921,None,375,372,273,257
26925,None,375,373,272,257
26929,None,375,373,273,258
26932,None,375,373,272,258
26936,None,375,373,272,258
26939,None,375,373,272,258
26943,None,375,373,273,258
26946,None,375,373,272,258
26950,None,375,373,272,258
26954,None,375,373,272,258
26957,None,375,373,272,258
26961,None,375,373,272,258
26964,None,375,373,272,258
26968,None,375,373,272,258
26971,None,374,373,271,258
26975,None,375,373,271,257
26979,None,375,373,271,257
26982,None,375,373,271,257
26986,None,375,374,271,257
26989,None,375,374,271,257
26993,None,375,374,270,257
26996,None,375,374,270,257
27000,None,375,374,270,257
27004,None,375,374,270,257
27007,None,375,374,270,257
27011,None,375,374,270,257
27014,None,375,374,270,257
27018,None,375,374,270,257
27021,None,375,374,270,258
27025,None,375,374,270,257
27029,None,375,374,270,257
27032,None,375,374,270,257
27036,None,375,374,270,257
27039,None,375,374,270,257
27043,None,375,374,270,257
27046,None,375,374,270,258
