Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23518,None,338,329,288,274
23521,None,338,329,288,274
23525,None,338,329,288,273
23529,None,338,330,288,273
23532,None,339,330,289,273
23536,None,338,330,289,272
23539,None,339,330,289,271
23543,None,341,338,290,267
23546,None,341,339,290,267
23550,None,341,339,290,266
23554,None,341,339,290,265
23557,None,341,340,290,265
23561,None,341,339,290,264
23564,None,342,339,290,264
23568,None,342,340,290,263
23571,None,342,339,290,264
23575,None,342,339,290,262
23579,None,342,339,290,262
23582,None,343,339,291,261
23586,None,343,339,290,261
23589,None,342,339,290,260
23593,None,342,339,290,261
23596,None,342,339,290,260
23600,None,343,339,290,260
23604,None,342,338,290,260
23607,None,342,338,290,261
23611,None,342,338,290,260
23614,None,343,339,290,259
23618,None,342,338,290,260
23621,None,342,337,290,259
23625,None,342,338,290,258
23629,None,342,337,290,258
23632,None,342,337,290,258
23636,None,342,337,290,258
23639,None,343,337,290,257
23643,None,343,336,290,257
23646,None,343,337,290,257
23650,None,344,337,290,257
23654,None,344,337,290,256
23657,None,344,337,290,256
23661,None,344,337,290,254
23664,None,344,337,290,255
23668,None,344,337,290,255
23671,None,343,337,290,254
23675,None,344,338,290,254
23679,None,344,337,290,254
23682,None,343,337,290,255
23686,None,344,337,290,255
23689,None,344,337,290,256
23693,None,343,337,289,256
23696,None,343,337,290,256
23700,None,344,337,290,255
23704,None,345,337,290,256
23707,None,344,337,290,257
23711,None,344,337,290,257
23714,None,345,338,290,256
23718,None,345,337,290,256
23721,None,345,337,289,257
23725,None,345,337,290,256
23729,None,345,337,290,257
23732,None,345,337,290,257
23736,None,345,337,290,258
23739,None,345,337,290,258
23743,None,345,336,290,258
23746,None,344,336,290,259
23750,None,344,336,290,258
23754,None,345,337,290,257
23757,None,344,336,289,259
23761,None,345,336,290,257
23764,None,345,336,290,258
23768,None,345,336,290,258
23771,None,341,329,290,256
23775,None,342,330,290,256
23779,None,341,329,289,257
23782,None,341,329,289,257
23786,None,341,329,289,257
23789,None,341,329,289,256
23793,None,341,328,289,257
23796,None,341,328,289,257
23800,None,341,328,290,258
23804,None,341,329,289,256
23807,None,341,328,289,256
23811,None,341,328,290,256
23814,None,341,328,289,257
23818,None,341,328,289,257
23821,None,341,327,289,256
23825,None,340,327,289,255
23829,None,340,326,289,256
23832,None,340,326,290,256
23836,None,340,325,289,256
23839,None,341,324,289,256
23843,None,340,325,289,256
23846,None,340,324,289,256
23850,None,341,325,289,256
23854,None,341,325,289,256
23857,None,340,325,289,256
23861,None,340,325,290,255
23864,None,341,325,290,256
23868,None,340,325,289,256
23871,None,341,324,290,255
23875,None,341,325,289,256
23879,None,341,324,290,256
23882,None,341,324,289,256
23886,None,340,324,289,256
23889,None,341,324,290,256
23893,None,341,324,290,255
23896,None,340,324,290,255
23900,None,340,323,290,255
23904,None,340,323,290,255
23907,None,340,323,290,255
23911,None,340,324,291,255
23914,None,340,323,290,255
23918,None,340,323,291,255
23921,None,340,323,290,255
23925,None,340,323,290,255
23929,None,340,323,291,255
23932,None,340,323,290,256
23936,None,340,323,290,256
23939,None,340,322,290,256
23943,None,340,322,291,257
23946,None,340,324,290,257
23950,None,340,323,290,257
23954,None,340,324,291,257
23957,None,341,325,290,257
23961,None,340,326,290,257
23964,None,341,325,290,258
23968,None,341,325,290,258
23971,None,341,325,290,258
23975,None,341,325,290,258
23979,None,341,326,290,258
23982,None,341,326,290,257
23986,None,341,326,290,258
23989,None,341,325,290,258
23993,None,341,324,290,258
23996,None,341,324,290,258
24000,None,342,326,290,260
24004,None,341,327,289,260
24007,None,340,330,289,259
24011,None,339,329,288,254
24014,None,339,329,288,256
24018,None,339,330,289,258
24021,None,339,329,288,257
24025,None,338,332,289,253
24029,None,338,333,289,253
24032,None,339,335,289,252
24036,None,339,334,289,253
24039,None,339,335,289,254
24043,None,339,336,290,255
24046,None,339,335,290,255
24050,None,339,335,289,255
24054,None,339,335,290,254
24057,None,340,334,290,255
24061,None,339,335,290,254
24064,None,339,334,290,254
24068,None,339,334,290,255
24071,None,340,334,291,253
24075,None,340,334,291,254
24079,None,340,334,291,254
24082,None,340,334,291,253
24086,None,340,334,291,253
24089,None,341,334,291,253
24093,None,342,333,292,253
24096,None,342,334,291,253
24100,None,342,334,292,253
24104,None,343,334,292,252
24107,None,343,334,292,253
24111,None,343,334,292,253
24114,None,343,334,292,252
24118,None,344,334,292,253
24121,None,344,334,292,253
24125,None,344,335,292,252
24129,None,344,334,292,252
24132,None,344,334,291,252
24136,None,344,334,291,253
24139,None,344,333,291,253
24143,None,344,334,291,253
24146,None,344,333,291,252
24150,None,343,333,290,252
24154,None,343,333,290,251
24157,None,343,335,290,251
24161,None,343,334,290,251
24164,None,343,335,290,250
24168,None,343,335,290,249
24171,None,343,336,290,248
24175,None,343,336,290,249
24179,None,343,336,290,248
24182,None,342,336,289,248
24186,None,342,335,290,249
24189,None,342,336,289,248
24193,None,343,335,290,249
24196,None,342,335,289,248
24200,None,343,335,290,248
24204,None,342,335,290,248
24207,None,342,335,289,249
24211,None,343,335,290,249
24214,None,342,335,290,249
24218,None,342,336,290,248
24221,None,342,335,290,249
24225,None,342,335,289,248
24229,None,343,332,287,256
24232,None,343,331,287,257
24236,None,342,332,286,256
24239,None,343,331,287,257
24243,None,342,331,287,257
24246,None,342,332,287,257
24250,None,342,331,286,257
24254,None,343,332,287,257
24257,None,342,331,286,257
24261,None,342,332,287,257
24264,None,342,332,287,258
24268,None,342,332,286,258
24271,None,342,332,287,258
24275,None,343,333,287,258
24279,None,342,332,286,258
24282,None,342,332,286,258
24286,None,342,332,287,258
24289,None,342,332,287,258
24293,None,342,332,287,258
24296,None,343,332,287,259
24300,None,343,333,287,259
24304,None,342,332,287,258
24307,None,342,334,286,257
24311,None,343,333,287,259
24314,None,342,333,286,258
24318,None,343,334,287,258
24321,None,343,334,287,258
24325,None,343,335,287,258
24329,None,343,335,287,258
24332,None,342,335,287,258
24336,None,343,334,287,258
24339,None,343,335,287,258
24343,None,343,335,287,258
24346,None,343,335,287,258
24350,None,344,334,287,259
24354,None,344,335,287,258
24357,None,344,335,287,257
24361,None,344,334,288,258
24364,None,344,334,288,258
24368,None,345,334,288,258
24371,None,344,333,288,259
24375,None,344,334,289,258
24379,None,344,333,289,258
24382,None,344,333,289,258
24386,None,343,332,289,257
24389,None,342,332,290,257
24393,None,341,331,290,257
24396,None,340,331,290,256
24400,None,340,330,290,256
24404,None,340,330,291,256
24407,None,339,330,290,256
24411,None,339,329,290,257
24414,None,339,329,289,257
24418,None,339,329,289,257
24421,None,339,329,288,258
24425,None,339,328,289,259
24429,None,339,328,288,259
24432,None,339,327,288,259
24436,None,339,327,288,260
24439,None,338,326,287,261
24443,None,339,326,287,261
24446,None,339,326,287,261
24450,None,338,326,288,261
24454,None,338,326,287,262
24457,None,339,327,287,263
24461,None,339,328,288,264
24464,None,339,328,287,263
24468,None,339,328,287,264
24471,None,339,327,287,264
24475,None,339,327,287,265
24479,None,339,327,287,265
24482,None,339,327,287,266
24486,None,339,327,287,266
24489,None,339,326,287,266
24493,None,339,327,287,266
24496,None,339,327,287,266
24500,None,339,327,286,265
24504,None,338,327,285,267
24507,None,338,327,286,267
24511,None,338,328,286,266
24514,None,338,328,286,267
24518,None,338,329,286,267
24521,None,338,328,286,267
24525,None,338,328,286,267
24529,None,339,328,286,267
24532,None,338,328,286,268
24536,None,339,328,287,268
24539,None,339,327,286,268
24543,None,339,328,288,268
24546,None,339,327,288,268
24550,None,339,327,288,268
24554,None,339,326,289,268
24557,None,338,326,288,269
24561,None,337,325,287,269
24564,None,335,325,287,268
24568,None,335,326,287,268
24571,None,333,326,287,269
24575,None,331,324,288,268
24579,None,329,324,290,266
24582,None,327,324,292,268
24586,None,326,323,293,268
24589,None,326,322,293,268
24593,None,326,323,293,270
24596,None,325,323,293,272
24600,None,325,324,293,274
24604,None,326,325,293,274
24607,None,327,326,293,274
24611,None,328,325,292,272
24614,None,329,325,292,272
24618,None,330,325,292,270
24621,None,331,326,292,271
24625,None,333,327,291,270
24629,None,334,326,291,270
24632,None,335,327,291,269
24636,None,335,327,291,270
24639,None,336,327,291,270
24643,None,336,327,292,269
24646,None,336,327,292,269
24650,None,337,326,291,271
24654,None,337,327,292,270
24657,None,338,327,292,271
24661,None,338,327,292,271
24664,None,338,327,292,271
24668,None,338,327,292,271
24671,None,338,328,292,271
24675,None,338,328,292,272
24679,None,338,328,292,272
24682,None,338,328,292,272
24686,None,339,328,292,272
24689,None,339,328,291,272
24693,None,338,329,291,270
24696,None,337,328,290,270
24700,None,337,327,290,271
24704,None,335,328,291,269
24707,None,334,329,291,269
24711,None,332,328,293,270
24714,None,331,327,294,269
24718,None,328,325,294,270
24721,None,327,325,294,271
24725,None,327,324,294,273
24729,None,327,324,294,273
24732,None,327,324,294,273
24736,None,327,324,294,273
24739,None,328,325,294,272
24743,None,328,325,294,272
24746,None,329,326,293,271
24750,None,330,327,293,270
24754,None,330,327,292,270
24757,None,331,328,292,270
24761,None,332,328,292,270
24764,None,332,328,292,271
24768,None,333,329,292,270
24771,None,334,329,292,271
24775,None,333,329,292,271
24779,None,333,329,293,271
24782,None,332,330,292,271
24786,None,332,328,293,271
24789,None,331,327,294,272
24793,None,330,326,293,273
24796,None,329,325,293,273
24800,None,328,325,294,274
24804,None,328,324,293,274
24807,None,327,324,293,274
24811,None,328,325,293,273
24814,None,329,326,293,274
24818,None,331,327,293,272
24821,None,331,329,293,271
24825,None,332,330,292,270
24829,None,334,332,292,270
24832,None,334,333,291,269
24836,None,335,333,292,268
24839,None,336,334,292,266
24843,None,338,334,292,266
24846,None,338,335,292,266
24850,None,338,335,292,266
24854,None,338,335,292,266
24857,None,338,334,291,267
24861,None,337,335,290,266
24864,None,337,335,289,266
24868,None,337,335,290,266
24871,None,337,335,289,266
24875,None,336,335,289,267
24879,None,336,335,289,266
24882,None,336,334,289,267
24886,None,335,334,289,267
24889,None,334,333,289,267
24893,None,333,333,290,267
24896,None,333,334,290,266
24900,None,334,334,290,268
24904,None,335,335,289,268
24907,None,335,335,289,267
24911,None,335,335,289,267
24914,None,335,335,289,264
24918,None,336,335,289,263
24921,None,335,335,289,263
24925,None,335,335,289,266
24929,None,335,334,289,269
24932,None,335,334,289,267
24936,None,333,333,290,265
24939,None,331,333,291,265
24943,None,336,329,290,270
24946,None,344,334,289,265
24950,None,350,339,288,260
24954,None,352,339,287,256
24957,None,355,341,287,261
24961,None,357,341,286,266
24964,None,358,343,286,270
24968,None,359,343,286,272
24971,None,360,345,288,271
24975,None,359,344,289,272
24979,None,359,343,289,272
24982,None,358,340,288,271
24986,None,358,339,288,271
24989,None,358,338,288,272
24993,None,358,337,289,272
24996,None,358,337,289,273
25000,None,359,337,290,273
25004,None,359,337,291,273
25007,None,360,337,292,273
25011,None,361,337,292,273
25014,None,362,337,292,273
25018,None,363,337,292,274
25021,None,365,338,291,273
25025,None,366,340,290,272
25029,None,367,340,290,272
25032,None,368,341,290,272
25036,None,369,343,289,272
25039,None,370,346,288,271
25043,None,372,348,287,270
25046,None,373,350,286,268
25050,None,375,352,285,268
25054,None,377,353,285,267
25057,None,377,354,285,266
25061,None,378,355,286,266
25064,None,379,355,287,266
25068,None,380,355,287,265
25071,None,381,356,287,264
25075,None,382,357,286,265
25079,None,382,357,287,266
25082,None,382,357,287,266
25086,None,383,357,286,266
25089,None,383,358,287,267
25093,None,383,357,287,267
25096,None,382,357,287,267
25100,None,381,356,287,266
25104,None,380,356,287,267
25107,None,380,356,287,266
25111,None,379,356,287,267
25114,None,379,356,286,266
25118,None,380,356,287,266
25121,None,380,356,287,265
25125,None,381,356,286,266
25129,None,381,356,286,266
25132,None,380,356,286,266
25136,None,380,356,286,267
25139,None,379,356,285,267
25143,None,375,359,284,266
25146,None,375,360,284,266
25150,None,375,359,285,267
25154,None,375,359,285,266
25157,None,375,359,285,266
25161,None,375,360,285,267
25164,None,375,360,285,267
25168,None,375,360,284,267
25171,None,375,360,285,267
25175,None,375,359,285,267
25179,None,374,359,285,267
25182,None,374,358,284,267
25186,None,374,357,284,267
25189,None,374,357,284,267
25193,None,375,359,284,267
25196,None,375,360,284,267
25200,None,376,361,284,267
25204,None,376,361,285,266
25207,None,377,360,285,266
25211,None,377,360,285,266
25214,None,378,361,285,266
25218,None,379,361,285,267
25221,None,380,361,285,266
25225,None,381,362,285,267
25229,None,380,362,285,267
25232,None,379,362,286,267
25236,None,378,361,286,267
25239,None,377,361,286,267
25243,None,376,361,286,267
25246,None,375,360,285,268
25250,None,374,358,285,268
25254,None,374,357,285,268
25257,None,373,357,285,268
25261,None,374,358,285,268
25264,None,374,360,285,268
25268,None,374,361,286,267
25271,None,376,361,285,267
25275,None,377,361,285,267
25279,None,378,361,285,267
25282,None,378,362,286,268
25286,None,379,362,286,268
25289,None,380,362,285,268
25293,None,380,362,286,268
25296,None,382,362,285,268
25300,None,383,362,285,267
25304,None,383,363,285,267
25307,None,383,363,285,267
25311,None,383,363,285,268
25314,None,383,363,285,268
25318,None,382,363,285,268
25321,None,382,363,285,268
25325,None,381,362,286,267
25329,None,382,362,286,268
25332,None,382,363,286,267
25336,None,383,362,286,267
25339,None,383,362,285,267
25343,None,383,362,285,266
25346,None,383,362,284,267
25350,None,383,363,285,267
25354,None,383,362,285,267
25357,None,383,362,285,267
25361,None,384,362,285,267
25364,None,384,362,285,267
25368,None,384,362,285,267
25371,None,384,363,285,268
25375,None,385,363,285,268
25379,None,385,364,285,268
25382,None,386,364,285,268
25386,None,386,364,285,268
25389,None,387,363,285,268
25393,None,388,364,285,268
25396,None,389,364,284,268
25400,None,389,364,285,268
25404,None,389,364,285,268
25407,None,389,364,284,268
25411,None,389,364,283,267
25414,None,387,363,281,267
25418,None,386,362,280,267
25421,None,384,361,280,266
25425,None,382,361,280,266
25429,None,380,360,280,266
25432,None,377,359,281,266
25436,None,375,359,280,266
25439,None,373,358,280,266
25443,None,373,357,281,266
25446,None,372,356,281,266
25450,None,372,356,280,266
25454,None,373,357,280,266
25457,None,374,358,279,265
25461,None,374,358,278,265
25464,None,374,358,279,265
25468,None,375,358,278,265
25471,None,375,358,279,265
25475,None,375,358,279,265
25479,None,376,358,279,265
25482,None,376,358,280,265
25486,None,377,359,280,265
25489,None,378,359,279,265
25493,None,379,359,278,265
25496,None,380,360,278,265
25500,None,380,360,278,266
25504,None,380,361,278,266
25507,None,380,360,278,266
25511,None,380,360,279,266
25514,None,379,360,279,265
25518,None,379,359,279,265
25521,None,378,359,279,265
25525,None,379,359,278,264
25529,None,379,359,278,264
25532,None,379,359,279,264
25536,None,379,358,278,264
25539,None,379,359,278,264
25543,None,379,359,277,264
25546,None,379,359,278,265
25550,TA-OD,380,360,278,265
25554,None,380,360,278,265
25557,MC-OD,380,361,278,265
25561,None,380,361,277,265
25564,None,380,360,278,265
25568,None,379,360,277,265
25571,None,378,359,278,264
25575,None,378,359,278,264
25579,None,378,359,278,264
25582,None,378,359,278,264
25586,None,379,360,278,264
25589,None,378,360,278,264
25593,None,375,359,277,264
25596,None,371,359,279,265
25600,None,364,354,287,270
25604,None,353,348,291,273
25607,None,335,336,285,277
25611,None,321,324,283,276
25614,None,308,313,279,267
25618,None,298,303,274,265
25621,None,294,292,272,262
25625,None,289,282,270,259
25629,None,285,272,269,254
25632,None,284,267,268,252
25636,None,283,266,268,251
25639,None,284,268,268,252
25643,None,286,273,270,255
25646,None,289,281,271,259
25650,None,293,287,271,261
25654,None,296,292,272,261
25657,None,300,297,274,260
25661,None,306,303,277,262
25664,None,312,308,279,262
25668,None,319,313,280,263
25671,None,326,319,281,262
25675,None,332,324,281,262
25679,None,338,330,281,263
25682,None,344,334,281,265
25686,None,348,337,281,264
25689,None,352,339,283,264
25693,None,355,341,285,263
25696,None,356,342,284,262
25700,None,358,343,285,263
25704,None,359,346,284,262
25707,None,360,347,284,262
25711,None,361,347,283,260
25714,None,362,348,283,260
25718,None,362,349,283,260
25721,None,363,350,282,259
25725,None,364,350,282,259
25729,None,364,350,281,259
25732,None,365,349,281,259
25736,None,365,350,282,259
25739,None,365,350,281,258
25743,None,365,350,281,259
25746,None,365,349,281,257
25750,None,365,349,281,257
25754,None,365,349,280,256
25757,None,365,348,280,256
25761,None,365,348,279,256
25764,None,364,348,278,255
25768,None,364,347,278,254
25771,None,364,346,277,253
25775,None,364,346,277,251
25779,None,363,346,277,251
25782,None,363,345,277,251
25786,None,363,345,276,250
25789,None,363,344,277,249
25793,None,362,344,276,249
25796,None,362,343,276,249
25800,None,362,344,276,248
25804,None,362,344,276,248
25807,None,362,344,275,248
25811,None,362,344,276,248
25814,None,362,344,276,248
25818,None,362,344,275,248
25821,None,362,344,276,248
25825,None,362,344,276,248
25829,None,362,344,275,248
25832,None,361,344,275,248
25836,None,361,345,275,249
25839,None,361,345,275,249
25843,None,361,345,275,250
25846,None,362,345,275,251
25850,None,362,346,276,252
25854,None,361,346,276,253
25857,None,361,347,276,254
25861,None,361,347,276,255
25864,None,361,347,276,256
25868,None,361,347,277,256
25871,None,361,347,277,256
25875,None,361,348,277,257
25879,None,362,348,277,257
25882,None,362,348,277,257
25886,None,362,348,277,257
25889,None,362,348,277,257
25893,None,362,348,277,258
25896,None,362,347,277,257
25900,None,362,347,277,256
25904,None,362,347,277,256
25907,None,362,347,277,255
25911,None,362,347,277,255
25914,None,362,346,277,255
25918,None,362,347,277,255
25921,None,362,347,277,256
25925,None,362,346,277,254
25929,None,361,346,277,254
25932,None,361,345,277,254
25936,None,361,345,276,253
25939,None,361,345,277,253
25943,None,361,345,276,252
25946,None,361,345,276,252
25950,None,361,345,276,251
25954,None,361,345,276,250
25957,None,361,344,276,249
25961,None,360,344,276,249
25964,None,360,343,276,248
25968,None,360,343,276,248
25971,None,360,342,275,249
25975,None,360,342,275,248
25979,None,359,342,276,248
25982,None,359,342,275,248
25986,None,359,342,275,247
25989,None,359,342,276,248
25993,None,359,342,275,247
25996,None,359,342,276,247
26000,None,359,342,276,247
26004,None,359,342,276,247
26007,None,359,342,276,247
26011,None,359,342,276,248
26014,None,359,342,276,248
26018,None,359,342,276,247
26021,None,359,343,276,248
26025,None,359,342,275,248
26029,None,359,343,276,248
26032,None,359,342,275,248
26036,None,359,342,275,248
26039,None,359,342,275,248
26043,None,359,342,275,248
26046,None,359,342,275,248
26050,None,359,341,275,249
26054,None,358,341,275,249
26057,None,358,341,275,248
26061,None,358,341,275,249
26064,None,358,341,274,250
26068,None,358,341,274,249
26071,None,358,341,274,250
26075,None,358,341,275,250
26079,None,358,341,275,250
26082,None,358,341,275,250
26086,None,359,341,275,250
26089,None,359,341,275,250
26093,None,359,341,275,250
26096,None,359,341,275,250
26100,None,359,341,275,250
26104,None,359,341,275,250
26107,None,359,341,275,250
26111,None,358,341,275,250
26114,None,359,341,275,249
26118,None,359,341,275,250
26121,None,358,341,275,249
26125,None,358,341,275,249
26129,None,359,341,275,249
26132,None,359,341,275,248
26136,None,359,341,275,249
26139,None,358,341,275,248
26143,None,358,340,275,248
26146,None,358,340,275,249
26150,None,358,340,275,249
26154,None,358,340,275,250
26157,None,358,340,275,249
26161,None,357,339,275,249
26164,None,357,339,276,249
26168,None,357,339,276,248
26171,None,357,339,276,248
26175,None,357,339,276,248
26179,None,357,339,276,248
26182,None,357,340,275,248
26186,None,358,340,275,248
26189,None,358,340,275,247
26193,None,358,340,275,247
26196,None,358,340,275,247
26200,None,358,340,276,247
26204,None,358,340,275,248
26207,None,358,340,276,248
26211,None,358,340,276,247
26214,None,358,340,276,248
26218,None,358,340,276,248
26221,None,358,340,276,248
26225,None,358,340,276,248
26229,None,358,340,276,248
26232,None,358,339,276,249
26236,None,358,340,276,250
26239,None,358,339,277,250
26243,None,358,339,277,250
26246,None,358,339,277,250
26250,None,358,339,277,251
26254,None,359,339,277,251
26257,None,359,339,277,251
26261,None,359,339,277,251
26264,None,359,339,278,251
26268,None,359,340,277,251
26271,None,360,340,278,251
26275,None,360,340,278,252
26279,None,360,340,278,252
26282,None,360,340,279,252
26286,None,360,340,277,252
26289,None,360,340,277,252
26293,None,360,340,277,252
26296,None,361,340,277,252
26300,None,361,341,277,253
26304,None,362,342,277,253
26307,None,362,342,277,253
26311,None,362,342,277,254
26314,None,363,342,277,253
26318,None,363,342,277,253
26321,None,362,342,278,254
26325,None,362,342,277,254
26329,None,362,342,277,255
26332,None,362,341,277,255
26336,None,362,342,277,256
26339,None,362,341,277,256
26343,None,361,341,277,256
26346,None,361,341,277,255
26350,None,361,341,277,255
26354,None,361,341,277,255
26357,None,361,341,277,255
26361,None,361,341,278,256
26364,None,360,341,277,256
26368,None,360,340,277,256
26371,None,360,340,277,256
26375,None,360,340,277,256
26379,None,360,341,277,255
26382,None,360,341,277,255
26386,None,361,340,277,255
26389,None,361,340,276,254
26393,None,360,340,276,254
26396,None,360,340,276,254
26400,None,360,340,275,253
26404,None,360,340,275,253
26407,None,360,340,275,253
26411,None,360,340,275,253
26414,None,360,340,275,252
26418,None,360,340,275,252
26421,None,360,340,275,252
26425,None,359,339,275,251
26429,None,360,340,275,251
26432,None,359,339,275,250
26436,None,359,340,274,250
26439,None,359,340,274,249
26443,None,359,340,274,249
26446,None,359,340,274,249
26450,None,359,340,274,248
26454,None,359,340,274,248
26457,None,359,340,273,248
26461,None,359,340,273,248
26464,None,359,340,273,247
26468,None,359,340,273,247
26471,None,359,340,273,247
26475,None,359,339,273,247
26479,None,359,339,272,247
26482,None,358,339,273,247
26486,None,358,339,272,247
26489,None,358,339,272,247
26493,None,358,339,272,247
26496,None,357,338,273,247
26500,None,357,338,273,246
26504,None,357,338,273,247
26507,None,357,338,273,246
26511,None,357,338,273,246
26514,None,357,339,275,247
26518,None,357,339,275,247
26521,None,357,339,275,246
26525,None,357,339,274,246
26529,None,357,339,275,246
26532,None,357,339,275,246
26536,None,357,339,274,246
26539,None,357,338,274,246
26543,None,357,338,274,246
26546,None,357,338,275,246
26550,None,357,338,274,246
26554,None,357,338,274,246
26557,None,357,338,275,246
26561,None,357,339,274,247
26564,None,357,339,274,247
26568,None,357,338,274,246
26571,None,357,338,274,247
26575,None,357,339,273,247
26579,None,357,338,273,247
26582,None,357,339,273,247
26586,None,357,339,273,247
26589,None,357,339,272,246
26593,None,357,339,272,246
26596,None,357,339,272,246
26600,None,357,339,271,246
26604,None,357,338,271,246
26607,None,357,338,271,246
26611,None,357,338,271,246
26614,None,357,339,271,245
26618,None,357,339,270,245
26621,None,357,338,270,244
26625,None,357,338,270,244
26629,None,357,339,270,244
26632,None,357,339,270,244
26636,None,357,339,270,244
26639,None,357,339,269,244
26643,None,357,339,269,244
26646,None,357,339,269,244
26650,None,357,339,269,244
26654,None,357,339,269,244
26657,None,357,339,269,244
26661,None,357,339,269,244
26664,None,357,340,269,244
26668,None,357,340,268,244
26671,None,357,339,268,244
26675,None,357,339,268,244
26679,None,357,339,268,244
26682,None,357,339,268,244
26686,None,357,339,268,245
26689,None,357,339,268,245
26693,None,357,339,268,245
26696,None,357,339,269,245
26700,None,357,339,269,245
26704,None,357,339,268,245
26707,None,357,339,269,245
26711,None,357,339,268,244
26714,None,357,339,268,245
26718,None,357,339,269,245
26721,None,357,339,269,244
26725,None,357,339,269,244
26729,None,357,339,269,244
26732,None,357,340,269,244
26736,None,357,339,269,244
26739,None,357,339,269,244
26743,None,358,340,269,244
26746,None,358,340,269,244
26750,None,358,340,269,244
26754,None,358,340,269,244
26757,None,358,340,269,244
26761,None,358,340,269,244
26764,None,358,340,269,243
26768,None,358,341,269,244
26771,None,358,341,269,244
26775,None,358,340,269,243
26779,None,358,341,269,243
26782,None,357,340,270,243
26786,None,357,340,270,243
26789,None,357,340,271,242
26793,None,357,340,271,242
26796,None,357,340,271,242
26800,None,357,340,271,242
26804,None,357,340,271,242
26807,None,357,340,271,242
26811,None,357,340,272,242
26814,None,357,339,272,242
26818,None,357,339,272,243
26821,None,357,339,272,242
26825,None,357,339,272,243
26829,None,357,339,272,243
26832,None,357,340,271,244
26836,None,358,340,272,244
26839,None,359,341,272,245
26843,None,360,342,272,245
26846,None,361,342,272,245
26850,None,362,343,272,245
26854,None,362,344,272,245
26857,None,363,344,271,244
26861,None,363,345,271,244
26864,None,363,345,271,244
26868,None,364,346,271,243
26871,None,364,346,271,243
26875,None,364,347,271,244
26879,None,364,347,271,243
26882,None,364,347,271,243
26886,None,364,347,271,243
26889,None,364,348,270,243
26893,None,364,348,270,242
26896,None,364,348,270,243
26900,None,364,348,270,242
26904,None,365,348,270,242
26907,None,365,348,270,242
26911,None,365,348,270,241
26914,None,365,349,270,242
26918,None,365,349,270,242
26921,None,365,349,270,241
26925,None,365,349,270,241
26929,None,365,349,270,241
26932,None,365,349,270,241
26936,None,364,349,269,240
26939,None,364,348,270,240
26943,None,364,348,270,240
26946,None,364,348,270,240
26950,None,364,347,269,239
26954,None,364,347,269,239
26957,None,364,347,270,239
26961,None,364,346,269,239
26964,None,364,346,269,239
26968,None,364,346,269,239
26971,None,364,346,269,238
26975,None,364,345,269,238
26979,None,364,345,269,238
26982,None,364,345,269,238
26986,None,364,345,268,238
26989,None,364,345,268,238
26993,None,364,344,268,237
26996,None,363,344,268,238
27000,None,363,344,268,238
27004,None,363,343,268,238
27007,None,363,343,268,238
27011,None,363,343,268,238
27014,None,363,343,268,237
27018,None,363,343,268,237
27021,None,363,343,268,237
27025,None,363,343,268,237
27029,None,363,343,268,237
27032,None,363,343,268,237
27036,None,363,344,268,237
27039,None,363,343,268,237
27043,None,363,343,268,237
27046,None,363,343,268,237
27050,None,363,343,268,237
27054,None,363,344,268,237
27057,None,363,344,268,237
27061,None,363,344,268,237
27064,None,363,344,267,237
27068,None,363,344,268,237
27071,None,363,344,268,238
27075,None,363,344,267,237
27079,None,363,344,267,237
27082,None,363,345,267,237
27086,None,363,345,267,237
27089,None,363,345,267,237
27093,None,363,345,267,237
27096,None,363,345,267,237
27100,None,363,346,267,237
27104,None,363,346,266,237
27107,None,363,346,266,237
27111,None,363,346,266,237
27114,None,363,346,266,237
27118,None,363,346,266,237
27121,None,363,346,266,237
27125,None,363,346,266,237
27129,None,363,346,266,236
27132,None,364,347,266,236
27136,None,364,347,265,236
27139,None,364,347,265,236
27143,None,364,348,265,236
27146,None,364,348,265,236
27150,None,364,348,265,236
27154,None,365,348,265,236
27157,None,365,348,265,235
27161,None,365,348,265,235
27164,None,365,348,265,235
27168,None,365,348,265,235
27171,None,366,348,265,235
27175,None,366,348,265,234
27179,None,366,348,265,234
27182,None,366,348,265,234
27186,None,366,348,265,234
27189,None,366,348,265,234
27193,None,366,348,265,234
27196,None,366,347,265,233
27200,None,366,347,264,234
27204,None,366,347,264,234
27207,None,366,347,264,233
27211,None,366,346,264,233
27214,None,366,347,264,233
27218,None,366,347,264,234
27221,None,366,347,264,233
27225,None,366,347,264,233
27229,None,366,346,264,233
27232,None,366,346,264,233
27236,None,366,346,264,233
27239,None,365,346,264,233
27243,None,365,346,264,233
27246,None,365,346,264,233
27250,None,365,346,264,233
27254,None,365,345,264,233
27257,None,365,345,264,233
27261,None,365,345,264,233
27264,None,365,345,264,233
27268,None,365,345,264,232
27271,None,365,345,264,232
27275,None,365,345,264,232
27279,None,365,345,264,232
27282,None,365,345,264,232
27286,None,365,345,264,232
27289,None,365,346,264,232
27293,None,365,346,264,232
27296,None,365,346,264,232
27300,None,365,346,264,232
27304,None,365,346,264,232
27307,None,365,346,265,232
27311,None,365,345,264,232
27314,None,365,345,264,232
27318,None,365,345,265,232
27321,None,365,345,265,232
27325,None,365,345,264,232
27329,None,365,345,265,232
27332,None,365,345,264,232
27336,None,365,345,264,232
27339,None,365,345,265,232
27343,None,365,345,265,232
27346,None,365,345,264,232
