Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23282,None,347,333,249,225
23286,None,346,333,249,225
23289,None,346,333,249,225
23293,None,346,333,249,225
23296,None,346,332,249,224
23300,None,346,332,249,224
23304,None,346,333,249,225
23307,None,346,333,249,225
23311,None,346,333,249,225
23314,None,344,333,248,225
23318,None,345,333,248,225
23321,None,345,333,248,225
23325,None,345,333,248,225
23329,None,345,333,248,225
23332,None,345,333,248,225
23336,None,345,333,248,225
23339,None,345,333,248,225
23343,None,345,333,248,225
23346,None,345,333,249,226
23350,None,345,333,249,226
23354,None,345,333,249,226
23357,None,345,333,249,226
23361,None,345,333,249,226
23364,None,344,333,249,226
23368,None,344,333,249,226
23371,None,344,333,249,226
23375,None,344,333,249,226
23379,None,343,332,249,226
23382,None,343,332,249,226
23386,None,343,332,249,226
23389,None,343,333,249,226
23393,None,343,333,249,226
23396,None,343,332,249,226
23400,None,343,332,250,226
23404,None,343,332,250,226
23407,None,343,332,250,226
23411,None,343,332,250,226
23414,None,343,332,250,226
23418,None,343,332,250,226
23421,None,343,332,250,226
23425,None,343,332,250,226
23429,None,342,332,250,227
23432,None,342,332,250,227
23436,None,342,331,250,227
23439,None,342,331,250,227
23443,None,342,331,250,227
23446,None,341,331,250,227
23450,None,341,330,250,228
23454,None,340,330,250,228
23457,None,340,330,250,228
23461,None,339,329,250,228
23464,None,339,329,249,228
23468,None,339,329,250,228
23471,None,339,329,250,228
23475,None,339,328,249,228
23479,None,338,328,249,227
23482,None,338,327,249,227
23486,None,337,326,249,227
23489,None,336,325,250,227
23493,None,335,324,250,227
23496,None,334,323,249,227
23500,None,333,321,248,227
23504,None,333,320,248,227
23507,None,332,319,248,228
23511,None,332,317,248,228
23514,None,331,315,248,228
23518,None,330,314,249,229
23521,None,330,311,249,229
23525,None,329,310,250,230
23529,None,328,307,250,231
23532,None,327,304,252,231
23536,None,325,302,252,232
23539,None,325,301,252,232
23543,None,323,300,252,232
23546,None,321,298,253,232
23550,None,319,295,254,233
23554,None,316,290,254,235
23557,None,312,288,257,237
23561,None,304,284,261,237
23564,None,296,279,264,238
23568,None,292,273,263,240
23571,None,288,268,262,240
23575,None,285,264,263,240
23579,None,283,261,263,241
23582,None,282,259,262,242
23586,None,279,258,261,243
23589,None,276,256,259,242
23593,None,273,254,257,241
23596,None,271,252,256,240
23600,None,269,250,254,239
23604,None,268,249,254,238
23607,None,268,249,254,238
23611,None,268,250,254,239
23614,None,269,252,254,240
23618,None,272,254,256,241
23621,None,274,255,257,242
23625,None,277,258,259,244
23629,None,280,260,261,244
23632,None,282,261,262,244
23636,None,284,264,264,245
23639,None,286,268,264,244
23643,None,290,273,265,244
23646,None,293,279,265,240
23650,None,296,286,266,235
23654,None,299,289,264,235
23657,None,304,292,263,234
23661,None,310,296,260,233
23664,None,315,299,258,232
23668,None,317,303,255,232
23671,None,320,305,255,233
23675,None,323,306,255,233
23679,None,326,309,254,232
23682,None,328,312,253,231
23686,None,329,315,253,230
23689,None,331,317,252,230
23693,None,333,320,251,229
23696,None,333,321,250,229
23700,None,334,322,250,229
23704,None,335,323,251,229
23707,None,337,324,251,228
23711,None,338,325,251,228
23714,None,339,326,251,228
23718,None,340,327,251,228
23721,None,341,328,252,228
23725,None,341,329,252,228
23729,None,342,330,252,228
23732,None,343,330,252,228
23736,None,343,331,252,228
23739,None,343,331,252,228
23743,None,343,331,252,228
23746,None,344,331,251,227
23750,None,344,332,251,227
23754,None,344,332,251,227
23757,TA-OD,344,332,251,227
23761,None,344,333,250,227
23764,MC-OD,344,333,250,226
23768,None,344,333,250,226
23771,None,344,332,250,226
23775,None,344,332,250,226
23779,None,344,332,250,226
23782,None,344,332,250,226
23786,None,344,332,250,226
23789,None,344,332,250,226
23793,None,345,332,250,225
23796,None,345,332,250,226
23800,None,344,332,250,225
23804,None,344,332,251,226
23807,None,343,331,252,227
23811,None,342,330,254,228
23814,None,340,328,254,229
23818,None,337,326,254,229
23821,None,333,322,254,230
23825,None,329,317,254,231
23829,None,323,309,256,234
23832,None,310,300,260,237
23836,None,295,289,264,243
23839,None,288,279,265,246
23843,None,279,268,261,244
23846,None,272,261,257,244
23850,None,267,258,254,243
23854,None,265,255,252,241
23857,None,265,254,252,241
23861,None,267,255,253,242
23864,None,270,258,255,244
23868,None,273,261,257,245
23871,None,277,265,259,246
23875,None,280,269,260,247
23879,None,284,276,263,246
23882,None,289,284,264,242
23886,None,293,288,265,243
23889,None,296,293,266,241
23893,None,300,298,267,238
23896,None,303,302,267,238
23900,None,308,306,267,238
23904,None,313,308,266,238
23907,None,317,310,265,238
23911,None,321,312,264,237
23914,None,323,313,263,237
23918,None,325,315,262,236
23921,None,327,317,261,235
23925,None,329,319,261,234
23929,None,330,321,258,235
23932,None,332,322,257,234
23936,None,333,323,256,234
23939,None,334,323,256,233
23943,None,334,324,256,233
23946,None,334,324,256,232
23950,None,335,325,255,232
23954,None,335,325,255,231
23957,None,335,325,254,231
23961,None,335,325,254,230
23964,None,335,325,254,230
23968,None,335,326,254,230
23971,None,336,326,255,230
23975,None,336,326,254,230
23979,None,336,327,254,230
23982,None,336,326,254,230
23986,None,336,327,254,230
23989,None,336,327,253,230
23993,None,336,326,254,230
23996,None,336,326,253,230
24000,None,336,327,252,229
24004,None,336,326,252,229
24007,None,336,326,252,228
24011,None,336,326,252,228
24014,None,335,326,251,228
24018,None,335,326,251,228
24021,None,335,326,251,228
24025,None,335,326,251,228
24029,None,335,325,251,228
24032,None,335,325,251,228
24036,None,335,325,251,228
24039,None,335,325,251,228
24043,None,335,325,250,228
24046,None,335,325,250,227
24050,None,335,325,250,227
24054,None,334,325,250,227
24057,None,334,325,250,227
24061,None,334,325,250,227
24064,None,334,325,250,227
24068,None,334,325,250,227
24071,None,334,325,250,227
24075,None,334,325,249,226
24079,None,334,325,249,227
24082,None,334,325,249,226
24086,None,334,325,249,226
24089,None,334,325,248,226
24093,None,333,325,248,226
24096,None,333,325,248,226
24100,None,333,325,248,226
24104,None,333,325,248,226
24107,None,333,325,248,226
24111,None,333,325,247,226
24114,None,333,325,247,226
24118,None,333,325,247,226
24121,None,333,325,247,226
24125,None,333,325,247,225
24129,None,333,325,247,225
24132,None,333,325,247,225
24136,None,333,325,247,225
24139,None,333,325,247,225
24143,None,333,325,247,225
24146,None,333,325,247,225
24150,None,333,325,246,225
24154,None,333,325,246,225
24157,None,333,325,247,225
24161,None,333,325,246,225
24164,None,333,325,246,225
24168,None,333,325,246,225
24171,None,333,325,246,225
24175,None,333,325,246,226
24179,None,333,325,246,225
24182,None,333,325,247,225
24186,None,333,325,246,225
24189,None,333,325,246,225
24193,None,333,325,247,225
24196,None,333,325,247,225
24200,None,334,325,247,225
24204,None,334,325,247,225
24207,None,334,325,247,225
24211,None,334,325,247,225
24214,None,334,325,247,225
24218,None,334,325,247,225
24221,None,334,326,247,225
24225,None,334,326,247,225
24229,None,335,326,247,225
24232,None,335,326,247,225
24236,None,335,326,247,225
24239,None,335,326,247,226
24243,None,335,326,247,225
24246,None,335,326,247,226
24250,None,335,326,247,226
24254,None,335,326,247,226
24257,None,335,326,247,226
24261,None,335,326,247,226
24264,None,335,326,247,226
24268,None,335,325,247,226
24271,None,334,324,248,226
24275,None,334,324,248,227
24279,None,334,323,248,226
24282,None,333,322,248,227
24286,None,333,321,248,227
24289,None,332,319,247,228
24293,None,332,317,247,227
24296,None,330,314,247,228
24300,None,328,311,247,228
24304,None,326,309,249,228
24307,None,324,305,250,229
24311,None,321,301,250,231
24314,None,318,297,250,231
24318,None,314,292,252,234
24321,None,307,285,258,235
24325,None,296,274,262,239
24329,None,290,266,260,240
24332,None,284,260,262,240
24336,None,282,257,261,241
24339,None,277,251,259,239
24343,None,272,243,256,232
24346,None,266,234,252,224
24350,None,260,228,248,218
24354,None,255,224,245,215
24357,None,251,219,243,211
24361,None,249,217,241,210
24364,None,246,215,239,208
24368,None,245,214,238,207
24371,None,245,213,237,206
24375,None,244,212,236,205
24379,None,243,211,236,205
24382,None,242,211,235,205
24386,None,241,212,234,205
24389,None,240,211,233,204
24393,None,239,210,233,204
24396,None,239,209,232,203
24400,None,238,208,232,202
24404,None,238,207,232,202
24407,None,238,207,231,201
24411,None,238,207,231,201
24414,None,238,207,232,201
24418,None,238,207,231,201
24421,None,238,207,231,201
24425,None,238,206,232,201
24429,None,238,206,231,200
24432,None,238,205,232,200
24436,None,238,205,231,199
24439,None,238,205,231,199
24443,None,238,205,231,199
24446,None,238,205,232,199
24450,None,238,205,232,200
24454,None,239,206,232,200
24457,None,240,207,232,201
24461,None,240,207,233,202
24464,None,241,208,234,203
24468,None,242,209,234,203
24471,None,242,209,235,203
24475,None,242,209,235,203
24479,None,243,209,236,203
24482,None,244,210,237,203
24486,None,246,211,238,204
24489,None,248,212,240,205
24493,None,249,213,241,206
24496,None,251,216,243,209
24500,None,253,219,244,211
24504,None,255,221,246,213
24507,None,256,224,246,216
24511,None,258,226,248,217
24514,None,260,229,249,220
24518,None,261,232,249,222
24521,None,263,236,249,224
24525,None,265,239,250,227
24529,None,267,245,252,233
24532,None,270,250,253,236
24536,None,272,252,255,239
24539,None,275,256,257,241
24543,None,278,259,259,243
24546,None,281,262,260,245
24550,None,284,264,262,245
24554,None,287,267,264,246
24557,None,290,271,265,247
24561,None,292,275,266,248
24564,None,294,278,266,249
24568,None,296,282,265,247
24571,None,298,287,264,245
24575,None,299,290,264,243
24579,None,302,294,264,241
24582,None,304,296,264,240
24586,None,307,298,263,240
24589,None,310,299,261,241
24593,None,313,301,259,239
24596,None,316,302,257,238
24600,None,318,303,257,237
24604,None,319,304,256,237
24607,None,321,305,255,236
24611,None,321,305,255,236
24614,None,322,306,255,235
24618,None,324,307,255,235
24621,None,324,309,255,235
24625,None,325,310,255,235
24629,None,326,311,256,236
24632,None,327,312,255,235
24636,None,328,314,255,235
24639,None,328,315,255,235
24643,None,328,317,254,235
24646,None,329,318,254,235
24650,None,329,319,254,234
24654,None,330,320,254,234
24657,None,331,320,253,234
24661,None,331,321,253,234
24664,None,332,321,253,234
24668,None,332,322,253,234
24671,None,333,322,253,234
24675,None,333,323,252,233
24679,None,333,324,252,233
24682,None,334,325,252,233
24686,None,333,320,250,227
24689,None,333,321,250,228
24693,None,334,322,250,227
24696,None,334,322,250,227
24700,None,334,322,250,227
24704,None,335,323,250,228
24707,None,335,323,250,228
24711,None,335,323,250,228
24714,None,335,323,250,228
24718,None,335,323,250,228
24721,None,335,323,250,228
24725,None,335,324,250,228
24729,None,336,324,251,228
24732,None,336,324,251,228
24736,None,336,325,250,228
24739,None,337,325,251,228
24743,None,337,325,251,228
24746,None,337,326,251,228
24750,None,337,326,251,228
24754,None,337,326,251,228
24757,None,337,326,250,228
24761,None,338,326,250,228
24764,None,338,326,251,228
24768,None,338,326,251,228
24771,None,338,326,251,228
24775,None,338,326,251,228
24779,None,338,327,251,228
24782,None,338,327,251,228
24786,None,338,327,251,228
24789,None,339,327,250,228
24793,None,339,327,251,228
24796,None,339,327,251,228
24800,None,339,327,251,228
24804,None,339,327,251,228
24807,None,339,327,251,228
24811,None,339,327,251,228
24814,None,339,327,251,228
24818,None,339,327,251,228
24821,None,339,328,251,228
24825,None,339,328,251,228
24829,None,339,328,251,228
24832,None,339,328,251,228
24836,None,340,328,251,228
24839,None,340,328,250,228
24843,None,340,328,251,227
24846,None,340,328,251,228
24850,None,340,328,251,227
24854,None,340,328,251,227
24857,None,340,328,251,227
24861,None,340,328,250,227
24864,None,340,328,250,227
24868,None,340,328,250,227
24871,None,340,328,250,227
24875,None,340,328,250,227
24879,None,340,328,250,227
24882,None,340,328,250,227
24886,None,340,328,250,227
24889,None,340,329,250,227
24893,None,340,329,250,227
24896,None,340,329,250,227
24900,None,340,329,250,227
24904,None,340,329,250,227
24907,None,340,329,250,227
24911,None,340,329,250,227
24914,None,340,328,251,227
24918,None,340,328,250,227
24921,None,340,328,250,227
24925,None,340,328,250,227
24929,None,340,328,250,227
24932,None,340,328,250,227
24936,None,340,328,250,227
24939,None,340,328,250,227
24943,None,341,328,250,227
24946,None,340,328,250,227
24950,None,341,328,250,227
24954,None,341,328,250,227
24957,None,340,328,250,227
24961,None,340,328,250,227
24964,None,340,328,250,227
24968,None,340,328,250,227
24971,None,340,328,250,227
24975,None,340,328,250,227
24979,None,340,328,249,227
24982,None,340,328,249,227
24986,None,340,328,249,227
24989,None,340,328,250,227
24993,None,340,329,250,227
24996,None,340,329,250,227
25000,None,340,329,250,227
25004,None,340,329,250,227
25007,None,340,329,250,227
25011,None,340,329,250,227
25014,None,340,329,250,227
25018,None,341,329,250,227
25021,None,340,329,250,227
25025,None,340,329,250,227
25029,None,341,329,250,227
25032,None,341,329,250,227
25036,None,340,329,249,227
25039,None,340,329,249,227
25043,None,341,329,249,227
25046,None,341,329,250,227
25050,None,340,329,250,227
25054,None,340,329,249,227
25057,None,340,329,250,227
25061,None,340,329,250,227
25064,None,340,329,249,227
25068,None,340,329,250,227
25071,None,341,329,249,227
25075,None,341,329,250,227
25079,None,341,330,250,227
25082,None,341,329,250,227
25086,None,341,330,250,227
25089,None,341,330,250,227
25093,None,341,330,250,227
25096,None,341,330,249,227
25100,None,341,330,250,227
25104,None,341,330,250,227
25107,None,341,330,250,227
25111,None,341,330,250,227
25114,None,341,330,250,227
25118,None,341,330,250,227
25121,None,341,330,250,227
25125,None,341,330,249,227
25129,None,341,330,249,227
25132,None,341,330,249,227
25136,None,341,330,249,227
25139,None,341,330,249,227
25143,None,341,330,250,227
25146,None,341,330,250,227
25150,None,341,329,250,227
25154,None,341,329,250,227
25157,None,341,329,249,227
25161,None,341,329,250,227
25164,None,341,329,250,227
25168,None,341,329,249,227
25171,None,341,329,250,227
25175,None,340,329,249,227
25179,None,341,329,250,227
25182,None,341,329,250,227
25186,None,341,329,250,227
25189,None,341,329,250,227
25193,None,341,329,250,227
25196,None,341,329,250,227
25200,None,341,329,250,227
25204,None,341,329,250,227
25207,None,341,329,250,227
25211,None,341,329,250,227
25214,None,341,329,250,227
25218,None,341,330,250,227
25221,None,342,330,250,227
25225,None,342,329,250,227
25229,None,342,330,250,227
25232,None,342,330,250,227
25236,None,342,330,250,227
25239,None,342,330,251,227
25243,None,342,330,251,227
25246,None,342,330,251,227
25250,None,342,330,251,227
25254,None,342,330,251,227
25257,None,342,330,251,227
25261,None,342,330,251,227
25264,None,342,330,251,227
25268,None,342,330,251,227
25271,None,342,330,252,227
25275,None,343,330,252,227
25279,None,343,330,252,227
25282,None,343,330,251,227
25286,None,343,331,252,227
25289,None,343,331,252,227
25293,None,343,331,251,227
25296,None,343,331,252,227
25300,None,343,331,251,227
25304,None,343,331,251,227
25307,None,343,331,252,227
25311,None,343,330,251,227
25314,None,343,330,251,227
25318,None,343,331,252,227
25321,None,343,330,251,227
25325,None,343,330,252,227
25329,None,343,330,251,227
25332,None,343,330,251,227
25336,None,343,330,251,227
25339,None,343,330,251,227
25343,None,343,330,251,227
25346,None,342,330,251,227
25350,None,342,330,251,227
25354,None,342,330,251,227
25357,None,342,330,251,227
25361,None,342,330,251,227
25364,None,341,330,250,227
25368,None,341,330,250,227
25371,None,341,330,249,227
25375,None,341,329,249,227
25379,None,341,329,249,227
25382,None,340,329,249,227
25386,None,340,329,249,227
25389,None,340,329,249,226
25393,None,340,329,248,226
25396,None,340,329,248,226
25400,None,339,329,248,226
25404,None,339,328,248,226
25407,None,339,328,248,226
25411,None,339,328,248,226
25414,None,339,328,248,226
25418,None,339,328,248,226
25421,None,339,328,248,226
25425,None,339,328,248,226
25429,None,339,328,248,226
25432,None,339,328,248,226
25436,None,339,328,248,227
25439,None,339,328,248,227
25443,None,339,328,249,227
25446,None,339,328,249,227
25450,None,340,328,249,227
25454,None,340,328,249,227
25457,None,340,328,249,227
25461,None,340,328,249,227
25464,None,340,328,250,228
25468,None,340,328,249,228
25471,None,340,328,250,228
25475,None,340,328,250,228
25479,None,340,328,250,228
25482,None,340,329,250,228
25486,None,340,329,250,228
25489,None,340,329,250,228
25493,None,340,329,250,228
25496,None,340,329,250,228
25500,None,340,329,250,228
25504,None,340,329,250,228
25507,None,340,329,250,228
25511,None,340,329,249,228
25514,None,340,329,250,228
25518,None,340,329,250,228
25521,None,340,329,250,228
25525,None,340,329,250,228
25529,None,340,329,250,228
25532,None,340,329,249,228
25536,None,340,329,249,228
25539,None,340,328,249,228
25543,None,340,329,249,228
25546,None,340,329,249,228
25550,None,340,329,249,228
25554,None,340,329,249,228
25557,None,340,329,250,228
25561,None,340,328,249,228
25564,None,340,329,249,228
25568,None,340,329,250,228
25571,None,340,329,250,228
25575,None,341,329,250,228
25579,None,341,329,250,228
25582,None,341,329,250,228
25586,None,341,329,250,228
25589,None,341,329,250,228
25593,None,341,329,250,228
25596,None,341,329,250,228
25600,None,341,329,250,228
25604,None,341,329,250,228
25607,None,341,329,250,228
25611,None,341,329,250,228
25614,None,341,329,250,228
25618,None,340,329,250,228
25621,None,340,329,251,228
25625,None,340,329,250,228
25629,None,340,329,250,227
25632,None,340,329,250,227
25636,None,340,329,250,227
25639,None,340,329,250,227
25643,None,340,329,250,228
25646,None,340,329,250,227
25650,None,340,329,250,228
25654,None,340,329,250,228
25657,None,340,329,250,227
25661,None,340,329,250,228
25664,None,340,329,250,227
25668,None,340,329,250,227
25671,None,340,329,250,228
25675,None,340,329,250,228
25679,None,340,329,250,228
25682,None,340,329,250,228
25686,None,340,329,250,228
25689,None,340,329,250,228
25693,None,340,328,250,228
25696,None,340,328,250,228
25700,None,340,328,250,228
25704,None,340,328,250,228
25707,None,340,328,250,228
25711,None,340,328,250,228
25714,None,340,328,250,228
25718,None,339,328,249,228
25721,None,339,328,250,228
25725,None,339,328,249,227
25729,None,339,328,250,228
25732,None,339,328,250,228
25736,None,340,328,250,228
25739,None,339,328,250,228
25743,None,340,328,250,228
25746,None,340,328,250,228
25750,None,340,328,250,228
25754,None,340,328,250,228
25757,None,340,328,250,228
25761,None,340,328,250,228
25764,None,340,328,250,228
25768,None,340,328,250,228
25771,None,340,328,250,228
25775,None,340,328,250,228
25779,None,340,328,250,228
25782,None,340,328,250,228
25786,None,339,328,250,228
25789,None,339,328,250,228
25793,None,339,327,250,228
25796,None,339,327,250,227
25800,None,339,327,250,227
25804,None,339,327,249,227
25807,None,339,327,250,227
25811,None,339,327,249,227
25814,None,339,327,249,227
25818,None,339,327,249,227
25821,None,339,327,249,227
25825,None,339,327,249,227
25829,None,339,327,249,227
25832,None,339,328,249,226
25836,None,339,328,249,227
25839,None,339,328,249,227
25843,None,339,328,250,227
25846,None,339,328,249,227
25850,None,339,328,250,227
25854,None,340,328,250,227
25857,None,340,328,250,227
25861,None,340,328,250,227
25864,None,340,328,250,227
25868,None,340,328,250,227
25871,None,340,327,251,227
25875,None,340,327,251,227
25879,None,339,327,251,228
25882,None,339,326,251,228
25886,None,340,326,252,229
25889,None,340,326,252,229
25893,None,340,327,251,229
25896,None,340,327,252,229
25900,None,340,327,252,229
25904,None,340,327,252,229
25907,None,341,327,252,229
25911,None,341,327,252,229
25914,None,341,327,252,229
25918,None,341,327,252,229
25921,None,341,327,252,229
25925,None,341,327,253,228
25929,None,341,327,252,229
25932,None,341,327,252,229
25936,None,341,327,252,229
25939,None,341,327,252,229
25943,None,341,327,252,229
25946,None,341,327,252,228
25950,None,341,327,252,228
25954,None,341,327,252,228
25957,None,341,327,252,228
25961,None,341,327,252,229
25964,None,341,327,252,228
25968,None,341,327,252,228
25971,None,340,327,251,228
25975,None,340,327,252,228
25979,None,340,327,251,228
25982,None,340,326,251,228
25986,None,340,327,251,228
25989,None,340,326,251,228
25993,None,340,326,251,228
25996,None,340,326,250,228
26000,None,340,326,251,228
26004,None,340,326,250,227
26007,None,340,326,251,227
26011,None,340,326,250,227
26014,None,340,326,250,227
26018,None,340,326,250,227
26021,None,340,326,250,227
26025,None,340,326,250,227
26029,None,340,326,250,227
26032,None,340,326,250,227
26036,None,340,326,250,227
26039,None,340,326,250,227
26043,None,340,326,250,227
26046,None,340,326,250,227
26050,None,340,326,250,228
26054,None,340,326,250,227
26057,None,339,326,250,227
26061,None,339,326,250,226
26064,None,339,326,250,227
26068,None,339,326,250,227
26071,None,339,326,250,227
26075,None,339,326,250,227
26079,None,339,326,250,226
26082,None,339,326,250,227
26086,None,339,326,250,227
26089,None,339,326,249,227
26093,None,339,325,249,227
26096,None,339,325,249,226
26100,None,339,325,249,226
26104,None,339,325,249,227
26107,None,339,325,249,226
26111,None,339,325,249,226
26114,None,339,325,249,226
26118,None,339,325,249,227
26121,None,338,325,249,227
26125,None,339,325,249,226
26129,None,338,325,249,226
26132,None,338,325,249,226
26136,None,338,325,249,226
26139,None,338,325,249,227
26143,None,338,325,248,227
26146,None,338,325,249,226
26150,None,338,325,249,226
26154,None,338,325,249,226
26157,None,338,325,249,226
26161,None,338,325,249,226
26164,None,338,325,249,226
26168,None,338,325,249,226
26171,None,338,325,248,226
26175,None,338,325,249,226
26179,None,338,325,249,226
26182,None,338,325,249,226
26186,None,338,325,249,226
26189,None,338,325,249,227
26193,None,338,325,249,227
26196,None,339,325,249,227
26200,None,339,325,249,227
26204,None,339,325,250,226
26207,None,339,325,250,227
26211,None,339,325,250,227
26214,None,339,326,250,227
26218,None,339,325,250,227
26221,None,339,326,249,227
26225,None,339,325,250,227
26229,None,339,325,250,227
26232,None,339,325,250,227
26236,None,339,325,250,227
26239,None,339,325,250,227
26243,None,339,325,250,227
26246,None,339,325,250,227
26250,None,339,325,250,227
26254,None,339,325,250,227
26257,None,338,325,249,226
26261,None,338,325,249,226
26264,None,338,325,249,226
26268,None,338,325,249,226
26271,None,338,325,249,226
26275,None,338,325,249,226
26279,None,338,325,249,226
26282,None,338,325,249,226
26286,None,338,324,248,226
26289,None,337,324,248,226
26293,None,337,324,248,226
26296,None,337,324,248,226
26300,None,337,324,248,226
26304,None,337,323,248,226
26307,None,337,324,248,226
26311,None,337,324,248,225
26314,None,337,323,248,226
26318,None,337,324,248,226
26321,None,337,324,248,226
26325,None,337,324,248,226
26329,None,337,324,248,225
26332,None,337,324,248,226
26336,None,337,323,248,226
26339,None,337,324,248,226
26343,None,337,323,248,226
26346,None,337,323,248,225
26350,None,337,323,248,226
26354,None,337,323,248,226
26357,None,337,323,248,226
26361,None,337,323,248,225
26364,None,337,323,248,226
26368,None,337,323,248,225
26371,None,337,323,248,225
26375,None,337,323,248,225
26379,None,337,323,248,225
26382,None,337,323,248,225
26386,None,336,323,248,225
26389,None,336,323,247,225
26393,None,336,323,247,225
26396,None,336,323,247,225
26400,None,336,323,247,225
26404,None,336,322,247,225
26407,None,336,322,247,225
26411,None,336,322,247,225
26414,None,336,322,247,225
26418,None,336,322,247,225
26421,None,336,322,247,225
26425,None,336,322,247,225
26429,None,336,322,247,225
26432,None,336,323,247,224
26436,None,336,322,247,225
26439,None,336,323,247,225
26443,None,336,323,247,225
26446,None,336,322,247,225
26450,None,336,322,247,225
26454,None,336,322,247,225
26457,None,336,322,247,225
26461,None,336,322,247,225
26464,None,336,323,247,225
26468,None,336,322,247,225
26471,None,336,323,247,225
26475,None,336,323,247,225
26479,None,336,323,247,225
26482,None,336,323,247,225
26486,None,336,323,247,225
26489,None,337,323,248,225
26493,None,337,323,247,225
26496,None,337,323,247,225
26500,None,337,323,247,225
26504,None,337,323,248,225
26507,None,337,323,248,225
26511,None,337,323,248,225
26514,None,337,323,247,225
26518,None,337,323,247,225
26521,None,337,323,247,225
26525,None,337,323,247,225
26529,None,337,323,247,225
26532,None,337,323,247,225
26536,None,337,323,247,225
26539,None,337,323,247,225
26543,None,337,323,247,225
26546,None,337,323,247,225
26550,None,337,323,247,225
26554,None,337,323,247,225
26557,None,337,323,247,225
26561,None,337,324,247,225
26564,None,337,324,248,225
26568,None,337,324,248,225
26571,None,338,324,248,225
26575,None,338,324,247,225
26579,None,338,324,248,225
26582,None,338,324,248,225
26586,None,338,324,248,225
26589,None,338,324,248,225
26593,None,338,324,248,226
26596,None,339,324,248,226
26600,None,339,324,248,226
26604,None,339,325,248,226
26607,None,339,325,249,226
26611,None,339,325,249,226
26614,None,339,325,249,226
26618,None,339,325,249,226
26621,None,339,325,249,226
26625,None,339,325,249,226
26629,None,339,325,248,226
26632,None,339,324,249,226
26636,None,338,324,248,226
26639,None,338,324,248,226
26643,None,338,324,248,226
26646,None,338,324,248,226
26650,None,338,324,248,226
26654,None,338,324,248,226
26657,None,338,324,248,226
26661,None,337,324,248,226
26664,None,337,323,248,226
26668,None,337,323,248,226
26671,None,337,323,248,226
26675,None,336,323,247,226
26679,None,336,323,247,226
26682,None,336,323,247,226
26686,None,336,322,247,226
26689,None,336,322,247,226
26693,None,335,322,247,225
26696,None,335,322,246,225
26700,None,335,322,246,225
26704,None,335,322,246,225
26707,None,335,322,246,225
26711,None,335,322,246,225
26714,None,335,322,246,225
26718,None,335,322,246,225
26721,None,334,322,246,225
26725,None,335,322,246,225
26729,None,334,322,246,225
26732,None,334,322,246,225
26736,None,334,322,246,225
26739,None,334,322,246,226
26743,None,335,322,246,225
26746,None,335,322,246,225
26750,None,335,322,246,225
26754,None,335,323,247,225
26757,None,336,323,247,225
26761,None,336,323,247,225
26764,None,336,323,248,226
26768,None,336,323,248,226
26771,None,337,323,248,226
26775,None,337,323,248,226
26779,None,337,323,248,226
26782,None,337,323,248,226
26786,None,337,323,249,226
26789,None,337,324,249,226
26793,None,338,324,249,226
26796,None,338,324,249,227
26800,None,338,324,249,227
26804,None,338,324,249,227
26807,None,338,324,249,227
26811,None,338,324,249,227
26814,None,338,324,249,227
26818,None,338,324,249,227
26821,None,338,324,249,227
26825,None,338,324,249,226
26829,None,338,324,249,226
26832,None,338,324,249,226
26836,None,338,324,249,226
26839,None,338,324,249,226
26843,None,337,324,249,226
26846,None,337,324,249,226
26850,None,337,324,249,226
26854,None,337,324,248,226
26857,None,337,323,248,226
26861,None,337,323,248,226
26864,None,337,323,248,226
26868,None,337,323,248,226
26871,None,337,323,248,226
26875,None,336,323,248,226
26879,None,336,323,248,226
26882,None,336,323,248,225
26886,None,336,323,248,226
26889,None,336,323,248,226
26893,None,336,323,248,226
26896,None,336,323,248,226
26900,None,336,323,247,226
26904,None,336,323,248,226
26907,None,336,323,248,226
26911,None,336,324,248,226
26914,None,336,323,248,226
26918,None,336,323,248,226
26921,None,336,323,248,226
26925,None,336,323,248,226
26929,TA-OD,336,323,248,226
26932,None,336,323,248,226
26936,MC-OD,336,323,248,226
26939,None,336,323,248,226
26943,None,336,323,248,226
26946,None,337,323,248,226
26950,None,336,323,248,226
26954,None,337,324,248,226
26957,None,337,324,248,226
26961,None,337,324,248,226
26964,None,337,324,248,226
26968,None,337,324,248,226
26971,None,337,324,249,226
26975,None,337,324,248,226
26979,None,337,323,249,226
26982,None,337,323,249,227
26986,None,336,323,250,227
26989,None,336,322,252,228
26993,None,335,322,252,228
26996,None,334,320,253,228
27000,None,332,318,254,229
27004,None,329,316,253,228
27007,None,323,309,256,231
27011,None,310,300,261,236
27014,None,300,295,264,239
27018,None,293,287,264,243
27021,None,290,282,265,244
27025,None,288,277,265,246
27029,None,287,273,265,245
27032,None,286,270,265,246
27036,None,287,271,265,246
27039,None,288,274,265,247
27043,None,291,278,266,246
27046,None,294,283,267,245
27050,None,296,288,268,243
27054,None,299,290,269,244
27057,None,301,295,269,240
27061,None,305,297,269,239
27064,None,307,300,268,238
27068,None,311,303,267,237
27071,None,315,303,266,237
27075,None,318,306,264,236
27079,None,320,307,264,236
27082,None,322,309,263,235
27086,None,324,312,264,234
27089,None,326,314,263,234
27093,None,327,315,259,234
27096,None,328,316,259,233
27100,None,329,317,260,233
27104,None,330,318,259,233
27107,None,331,319,257,232
