Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24193,None,369,357,268,250
24196,None,369,357,268,250
24200,None,369,357,268,251
24204,None,369,357,268,251
24207,None,368,356,267,251
24211,None,368,356,268,251
24214,None,367,356,268,251
24218,None,367,356,268,251
24221,None,367,356,268,251
24225,None,366,356,268,252
24229,None,366,356,268,252
24232,None,366,356,268,253
24236,None,366,355,268,254
24239,None,365,355,268,255
24243,None,365,354,268,255
24246,None,364,354,269,255
24250,None,364,354,269,255
24254,None,364,354,269,256
24257,None,364,354,269,257
24261,None,364,354,270,257
24264,None,363,353,271,257
24268,None,363,353,271,257
24271,None,363,353,271,258
24275,None,363,352,272,258
24279,None,363,352,272,259
24282,None,363,353,272,259
24286,None,363,352,272,259
24289,None,363,353,272,260
24293,None,363,353,272,260
24296,None,363,353,273,261
24300,None,363,352,273,260
24304,None,363,352,273,260
24307,None,363,352,273,260
24311,None,363,352,272,260
24314,None,363,352,273,259
24318,None,364,352,273,260
24321,None,364,353,272,260
24325,None,364,353,272,260
24329,None,364,353,273,260
24332,None,364,353,273,260
24336,None,364,353,272,260
24339,None,364,354,272,259
24343,None,364,354,272,260
24346,None,364,354,272,259
24350,None,364,354,272,259
24354,None,364,354,272,260
24357,None,364,354,272,259
24361,None,364,354,272,259
24364,None,364,353,272,259
24368,None,364,353,272,259
24371,None,364,353,272,259
24375,None,364,353,272,259
24379,None,364,354,272,259
24382,None,364,354,272,259
24386,None,365,354,271,259
24389,None,364,354,272,259
24393,None,365,354,271,259
24396,None,365,354,271,258
24400,None,365,354,271,259
24404,None,365,354,271,259
24407,None,365,353,271,258
24411,None,365,354,271,259
24414,None,365,353,271,259
24418,None,365,354,270,259
24421,None,365,354,271,259
24425,None,365,354,271,259
24429,None,365,354,271,259
24432,None,365,354,271,259
24436,None,365,354,271,259
24439,None,366,354,271,260
24443,None,366,355,271,259
24446,None,366,355,271,259
24450,None,366,355,270,259
24454,None,366,354,271,259
24457,None,366,354,270,258
24461,None,366,354,271,258
24464,None,367,353,271,258
24468,None,366,353,270,258
24471,None,366,353,271,258
24475,None,366,352,271,257
24479,None,366,352,270,257
24482,None,366,352,270,257
24486,None,366,352,270,256
24489,None,366,352,270,256
24493,None,366,352,270,255
24496,None,366,352,270,255
24500,None,367,351,270,255
24504,None,367,351,270,254
24507,None,367,351,270,253
24511,None,367,351,270,253
24514,None,367,350,269,252
24518,None,367,350,269,252
24521,None,367,350,270,251
24525,None,367,350,270,251
24529,None,367,349,269,250
24532,None,367,349,270,250
24536,None,367,349,269,249
24539,None,366,349,269,250
24543,None,366,348,269,249
24546,None,366,349,269,249
24550,None,366,348,269,248
24554,None,366,348,269,248
24557,None,366,348,269,248
24561,None,367,348,269,248
24564,None,367,348,269,247
24568,None,367,348,269,247
24571,None,367,348,269,246
24575,None,366,348,269,247
24579,None,367,348,268,246
24582,None,367,348,269,247
24586,None,366,348,268,246
24589,None,366,348,268,247
24593,None,366,348,268,246
24596,None,366,348,269,247
24600,None,366,348,269,246
24604,None,366,348,268,247
24607,None,367,348,268,247
24611,None,367,348,268,247
24614,None,367,348,268,247
24618,None,367,348,268,246
24621,None,367,348,268,246
24625,None,366,347,268,246
24629,None,366,347,268,246
24632,None,366,347,268,246
24636,None,366,347,268,246
24639,None,366,348,268,246
24643,None,367,348,268,246
24646,None,367,348,267,246
24650,None,367,348,268,246
24654,None,367,348,268,246
24657,None,367,348,267,246
24661,None,367,348,267,245
24664,None,367,348,267,246
24668,None,367,347,267,246
24671,None,367,348,267,246
24675,None,367,348,267,246
24679,None,367,347,266,245
24682,None,367,347,266,246
24686,None,367,348,267,245
24689,None,367,348,266,246
24693,None,367,347,266,246
24696,None,367,348,266,246
24700,None,366,347,265,245
24704,None,367,347,265,245
24707,None,367,347,265,244
24711,None,367,347,265,244
24714,None,367,347,265,244
24718,None,367,347,265,244
24721,None,367,347,265,243
24725,None,367,347,265,243
24729,None,367,347,264,243
24732,None,367,347,264,243
24736,None,367,347,264,243
24739,None,367,347,264,243
24743,None,366,347,264,243
24746,None,366,347,264,243
24750,None,366,347,264,243
24754,None,366,347,264,243
24757,None,366,347,264,243
24761,None,366,347,264,243
24764,None,367,347,264,244
24768,None,367,347,264,244
24771,None,367,348,264,244
24775,None,367,348,264,244
24779,None,367,348,264,245
24782,None,367,348,264,245
24786,None,367,348,264,245
24789,None,367,348,264,245
24793,None,367,349,264,246
24796,None,367,348,264,246
24800,None,367,349,264,246
24804,None,367,349,264,246
24807,None,367,349,264,246
24811,None,367,349,264,247
24814,None,367,349,264,246
24818,None,367,349,264,246
24821,None,367,349,264,246
24825,None,367,348,264,247
24829,None,367,349,263,247
24832,None,367,349,263,247
24836,None,367,349,263,246
24839,None,367,350,263,246
24843,None,367,349,262,247
24846,None,367,350,263,246
24850,None,367,349,263,247
24854,None,367,349,262,246
24857,None,367,349,262,246
24861,None,367,349,262,246
24864,None,367,350,262,246
24868,None,367,350,262,246
24871,None,367,349,262,245
24875,None,367,350,262,245
24879,None,367,350,262,245
24882,None,368,350,262,246
24886,None,368,351,263,247
24889,None,369,352,264,247
24893,None,369,353,264,248
24896,None,369,353,264,248
24900,None,370,354,265,248
24904,None,370,354,264,248
24907,None,370,354,264,248
24911,None,370,354,264,248
24914,None,370,353,264,247
24918,None,370,353,263,246
24921,None,369,353,263,246
24925,None,369,353,262,246
24929,None,369,353,262,245
24932,None,369,353,262,245
24936,None,369,352,262,245
24939,None,368,352,262,245
24943,None,368,352,261,244
24946,None,368,352,261,244
24950,None,368,352,261,243
24954,None,368,352,261,243
24957,None,368,352,260,243
24961,None,368,351,260,243
24964,None,368,351,260,243
24968,None,368,351,260,242
24971,None,367,351,260,243
24975,None,367,351,260,243
24979,None,368,350,260,243
24982,None,368,350,260,242
24986,None,367,351,260,243
24989,None,368,351,260,243
24993,None,368,351,260,243
24996,None,368,351,260,243
25000,None,368,351,260,243
25004,None,368,351,261,243
25007,None,368,352,261,243
25011,None,368,352,261,244
25014,None,368,352,261,244
25018,None,368,352,261,244
25021,None,368,353,261,245
25025,None,368,353,262,245
25029,None,368,353,261,246
25032,None,368,353,262,246
25036,None,368,354,262,246
25039,None,368,354,262,247
25043,None,368,354,262,246
25046,None,369,354,262,247
25050,None,369,354,262,246
25054,None,369,354,262,246
25057,None,369,354,262,246
25061,None,369,354,262,246
25064,None,369,354,262,247
25068,None,370,355,262,247
25071,None,370,355,263,248
25075,None,371,355,264,248
25079,None,371,356,264,249
25082,None,371,356,264,249
25086,None,372,357,264,250
25089,None,372,358,264,250
25093,None,373,358,265,250
25096,None,374,359,265,250
25100,None,374,359,265,249
25104,None,374,359,264,249
25107,None,374,359,264,249
25111,None,374,360,265,250
25114,None,374,360,264,250
25118,None,374,360,264,250
25121,None,374,360,264,250
25125,None,374,360,264,250
25129,None,374,360,264,250
25132,None,374,360,264,250
25136,None,374,360,264,249
25139,None,374,360,264,249
25143,None,375,360,264,250
25146,None,375,361,264,250
25150,None,375,361,264,250
25154,None,375,361,264,250
25157,None,375,361,264,250
25161,None,375,361,264,250
25164,None,375,361,264,251
25168,None,375,361,264,251
25171,None,375,361,264,251
25175,None,375,361,264,251
25179,None,375,361,264,251
25182,None,375,361,264,252
25186,None,375,361,264,251
25189,None,375,361,264,252
25193,None,376,362,265,252
25196,None,376,362,265,252
25200,None,376,362,265,252
25204,None,376,362,265,251
25207,None,376,363,265,252
25211,None,376,362,265,251
25214,None,376,362,265,252
25218,None,375,362,265,251
25221,None,376,362,265,251
25225,None,375,361,265,251
25229,None,375,361,265,251
25232,None,375,361,265,251
25236,None,375,361,265,252
25239,None,375,361,264,252
25243,None,375,361,264,252
25246,None,374,361,265,253
25250,None,374,361,265,253
25254,None,374,361,265,253
25257,None,374,360,265,253
25261,None,374,360,265,253
25264,None,374,360,265,253
25268,None,374,360,265,253
25271,None,374,360,265,253
25275,None,374,360,265,254
25279,None,374,360,265,254
25282,None,374,361,265,254
25286,None,374,360,265,254
25289,None,374,361,265,254
25293,None,374,361,265,254
25296,None,374,361,265,254
25300,None,374,361,265,254
25304,None,374,361,265,254
25307,None,374,361,265,255
25311,None,374,361,265,255
25314,None,374,361,265,256
25318,None,374,361,265,256
25321,None,374,361,265,256
25325,None,374,361,265,256
25329,None,374,361,265,256
25332,None,374,361,265,256
25336,None,374,361,265,256
25339,None,374,361,265,256
25343,None,374,361,265,256
25346,None,374,361,265,256
25350,None,374,361,265,257
25354,None,374,361,265,256
25357,None,374,361,265,257
25361,None,374,361,264,256
25364,None,374,361,265,256
25368,None,374,361,265,256
25371,None,374,362,265,256
25375,None,374,362,265,257
25379,None,375,362,265,257
25382,None,375,362,266,257
25386,None,375,362,266,256
25389,None,375,363,266,256
25393,None,376,363,266,257
25396,None,376,364,266,256
25400,None,376,364,266,256
25404,None,377,364,266,256
25407,None,377,363,266,256
25411,None,377,364,266,256
25414,None,377,364,265,255
25418,None,377,364,266,255
25421,None,377,365,266,255
25425,None,377,365,265,256
25429,None,377,365,265,256
25432,None,378,365,265,256
25436,None,377,366,265,256
25439,None,378,366,265,256
25443,None,378,366,265,256
25446,None,378,366,265,256
25450,None,378,366,265,255
25454,None,378,365,265,255
25457,None,378,365,265,255
25461,None,378,365,265,255
25464,None,378,365,264,254
25468,None,378,365,264,254
25471,None,378,365,264,253
25475,None,378,365,264,253
25479,None,378,365,264,253
25482,None,378,364,264,252
25486,None,378,364,264,252
25489,None,378,364,264,252
25493,None,378,364,263,251
25496,None,378,364,264,251
25500,None,378,364,263,251
25504,None,378,364,263,251
25507,None,378,364,263,251
25511,None,378,364,263,250
25514,None,378,364,263,250
25518,None,378,364,262,250
25521,None,378,364,262,250
25525,None,378,364,263,250
25529,None,378,364,263,249
25532,None,379,364,262,250
25536,None,379,364,262,249
25539,None,379,364,262,250
25543,None,380,364,262,250
25546,None,380,365,262,250
25550,None,380,366,262,250
25554,None,381,366,262,250
25557,None,381,367,262,250
25561,None,381,367,262,250
25564,None,382,368,262,251
25568,None,382,368,262,251
25571,None,382,368,262,251
25575,None,382,368,262,250
25579,None,382,368,262,250
25582,None,382,368,262,250
25586,None,382,368,262,250
25589,None,382,368,262,251
25593,None,382,368,262,251
25596,None,382,368,262,251
25600,None,382,369,261,251
25604,None,382,369,262,251
25607,None,382,369,262,251
25611,None,382,369,262,251
25614,None,382,369,262,251
25618,None,382,368,262,251
25621,None,381,369,262,251
25625,None,381,368,262,251
25629,None,382,368,262,251
25632,None,381,368,262,251
25636,None,381,368,262,251
25639,None,381,368,262,251
25643,None,381,368,262,250
25646,None,381,368,262,251
25650,None,381,368,262,250
25654,None,381,368,262,250
25657,None,381,367,262,250
25661,None,380,367,262,250
25664,None,380,367,262,250
25668,None,380,367,262,250
25671,None,380,367,262,250
25675,None,380,367,263,250
25679,None,380,367,262,250
25682,None,380,367,262,250
25686,None,380,367,263,249
25689,None,380,366,262,249
25693,None,380,367,263,249
25696,None,380,366,263,249
25700,None,380,366,262,248
25704,None,380,366,263,248
25707,None,380,366,263,248
25711,None,380,366,262,248
25714,None,380,366,263,248
25718,None,380,366,263,247
25721,None,380,365,263,247
25725,None,379,365,263,246
25729,None,379,365,263,246
25732,None,379,365,263,246
25736,None,379,365,263,246
25739,None,379,364,263,245
25743,None,379,364,263,245
25746,None,378,364,263,245
25750,None,379,364,263,245
25754,None,378,364,263,245
25757,None,378,364,263,245
25761,None,378,364,263,245
25764,None,378,365,263,245
25768,None,378,364,263,245
25771,None,378,364,263,244
25775,None,378,364,263,244
25779,None,378,364,263,244
25782,None,378,364,263,243
25786,None,378,364,263,243
25789,None,377,363,262,243
25793,None,377,362,262,243
25796,None,376,362,262,242
25800,None,375,362,261,242
25804,None,375,361,261,242
25807,None,375,361,260,241
25811,None,375,361,260,241
25814,None,374,361,259,241
25818,None,374,361,259,240
25821,None,374,360,259,240
25825,None,374,360,258,240
25829,None,375,360,259,239
25832,None,375,360,259,239
25836,None,375,360,259,239
25839,None,375,360,259,239
25843,None,375,360,259,239
25846,None,375,360,259,239
25850,None,375,360,260,239
25854,None,375,360,259,239
25857,None,375,360,259,239
25861,None,375,360,259,239
25864,None,375,360,259,239
25868,None,375,360,259,238
25871,None,375,360,259,238
25875,None,375,360,259,238
25879,None,375,360,259,238
25882,None,375,360,259,238
25886,None,375,360,259,238
25889,None,375,360,258,237
25893,None,375,360,259,238
25896,None,375,360,259,238
25900,None,375,360,258,238
25904,None,375,360,258,238
25907,None,375,360,259,238
25911,None,375,360,259,238
25914,None,375,360,258,238
25918,None,375,360,259,238
25921,None,375,360,259,238
25925,None,375,360,258,238
25929,None,375,360,258,238
25932,None,375,360,259,238
25936,None,375,360,259,238
25939,None,375,360,258,237
25943,None,375,360,258,237
25946,None,375,360,258,237
25950,None,375,360,258,237
25954,None,375,360,258,237
25957,None,375,360,258,237
25961,None,375,360,258,237
25964,None,375,360,258,237
25968,None,375,360,258,237
25971,None,375,360,258,236
25975,None,375,360,258,236
25979,None,375,359,258,237
25982,None,375,360,258,236
25986,None,375,360,258,236
25989,None,375,360,259,236
25993,None,375,360,258,237
25996,None,376,360,259,237
26000,None,376,361,259,237
26004,None,376,361,259,237
26007,None,376,361,259,237
26011,None,376,361,259,237
26014,None,376,361,259,237
26018,None,376,360,259,237
26021,None,376,361,259,237
26025,None,376,361,259,237
26029,None,376,361,259,237
26032,None,376,361,259,237
26036,None,376,361,259,237
26039,None,376,361,259,237
26043,None,376,361,259,237
26046,None,376,361,259,237
26050,None,376,360,259,237
26054,None,375,360,259,237
26057,None,374,360,257,238
26061,None,374,360,257,238
26064,None,374,360,257,238
26068,None,374,360,257,238
26071,None,374,360,257,238
26075,None,374,359,257,238
26079,None,373,360,257,238
26082,None,374,360,257,238
26086,None,373,360,257,238
26089,None,373,359,257,238
26093,None,373,359,257,238
26096,None,373,359,257,238
26100,None,373,359,257,238
26104,None,373,359,257,238
26107,None,373,359,257,238
26111,None,373,359,257,238
26114,None,373,358,257,238
26118,None,373,358,257,237
26121,None,373,358,257,237
26125,None,373,358,257,237
26129,None,372,358,256,237
26132,None,372,357,256,237
26136,None,372,357,257,237
26139,None,372,357,257,237
26143,None,372,357,257,237
26146,None,372,357,257,237
26150,None,372,357,257,237
26154,None,372,357,257,237
26157,None,372,357,257,237
26161,None,372,357,257,238
26164,None,372,357,257,238
26168,None,372,357,257,238
26171,None,372,357,258,238
26175,None,371,357,257,238
26179,None,371,357,258,238
26182,None,371,357,258,238
26186,None,371,357,258,238
26189,None,371,357,258,238
26193,None,371,357,258,239
26196,None,371,357,258,239
26200,None,371,357,258,239
26204,None,371,357,258,239
26207,None,371,357,258,239
26211,None,371,357,258,239
26214,None,371,357,258,239
26218,None,371,357,258,239
26221,None,371,357,258,239
26225,None,372,357,258,239
26229,None,372,357,259,239
26232,None,372,356,259,239
26236,None,373,356,259,239
26239,None,373,357,260,239
26243,None,373,358,259,239
26246,None,373,358,259,239
26250,None,373,359,259,239
26254,None,374,358,259,239
26257,None,374,358,259,239
26261,None,374,358,259,239
26264,None,374,359,259,239
26268,None,374,359,259,239
26271,None,374,358,259,239
26275,None,374,359,259,238
26279,None,374,359,259,238
26282,None,374,359,259,238
26286,None,373,358,259,238
26289,None,373,358,259,238
26293,None,374,358,259,237
26296,None,373,359,259,238
26300,None,374,358,259,238
26304,None,374,359,259,238
26307,None,373,359,259,238
26311,None,374,359,259,238
26314,None,374,359,258,238
26318,None,374,359,259,238
26321,None,374,359,258,238
26325,None,374,359,258,238
26329,None,374,359,259,237
26332,None,374,358,259,237
26336,None,373,359,258,237
26339,None,373,358,259,237
26343,None,373,358,258,237
26346,None,373,358,258,237
26350,None,373,358,258,237
26354,None,373,358,258,237
26357,None,373,358,258,237
26361,None,373,358,258,237
26364,None,373,358,258,237
26368,None,373,358,258,237
26371,None,373,358,257,237
26375,None,373,358,257,236
26379,None,373,358,257,236
26382,None,373,358,257,236
26386,None,373,357,257,236
26389,None,373,357,258,236
26393,None,373,357,257,236
26396,None,373,357,257,236
26400,None,373,358,257,236
26404,None,373,358,257,236
26407,None,373,358,257,236
26411,None,373,358,257,236
26414,None,373,358,257,236
26418,None,373,358,257,236
26421,None,373,357,257,236
26425,None,373,358,257,236
26429,None,373,358,257,236
26432,None,373,358,257,236
26436,None,373,358,257,236
26439,None,373,358,257,236
26443,None,373,358,257,236
26446,None,373,357,257,236
26450,None,373,358,257,236
26454,None,373,357,257,236
26457,None,373,358,257,236
26461,None,373,358,257,236
26464,None,373,358,257,236
26468,None,373,358,257,236
26471,None,373,358,257,236
26475,None,373,358,257,236
26479,None,373,358,257,236
26482,None,373,358,257,236
26486,None,373,358,257,236
26489,None,373,357,257,236
26493,None,373,358,257,236
26496,None,373,358,257,236
26500,None,373,358,257,236
26504,None,373,358,257,236
26507,None,373,358,257,236
26511,None,373,358,257,236
26514,None,373,358,257,236
26518,None,373,358,256,236
26521,None,373,358,257,236
26525,None,373,358,256,236
26529,None,373,358,257,236
26532,None,373,358,257,236
26536,None,374,358,258,236
26539,None,374,359,259,237
26543,None,375,359,259,237
26546,None,375,360,259,238
26550,None,375,360,260,237
26554,None,376,361,260,237
26557,None,376,361,260,237
26561,None,376,361,260,237
26564,None,376,361,259,237
26568,None,376,361,260,237
26571,None,376,361,259,237
26575,None,376,360,259,237
26579,None,376,360,259,237
26582,None,376,361,259,237
26586,None,376,361,259,236
26589,None,376,360,259,237
26593,None,376,361,259,237
26596,None,376,361,259,237
26600,None,376,361,259,236
26604,None,376,361,259,236
26607,None,376,361,259,236
26611,None,376,361,259,237
26614,None,376,361,259,237
26618,None,376,361,259,237
26621,None,376,361,259,237
26625,None,376,361,260,236
26629,None,376,361,259,236
26632,None,375,361,259,236
26636,None,376,361,259,236
26639,None,376,361,259,237
26643,None,376,361,259,237
26646,None,376,361,259,237
26650,None,376,361,259,237
26654,None,376,361,259,237
26657,None,376,360,259,236
26661,None,376,360,259,236
26664,None,376,360,259,236
26668,None,375,360,259,237
26671,None,375,360,259,236
26675,None,375,360,259,236
26679,None,375,360,259,236
26682,None,375,360,259,236
26686,None,375,360,259,236
26689,None,375,360,259,236
26693,None,375,360,259,236
26696,None,375,360,259,236
26700,None,375,360,259,236
26704,None,375,360,259,236
26707,None,375,360,259,237
26711,None,375,360,258,236
26714,None,375,360,259,236
26718,None,375,360,258,236
26721,None,375,360,259,236
26725,None,375,360,259,237
26729,None,375,360,259,236
26732,None,375,360,258,236
26736,None,375,360,259,237
26739,None,375,360,259,236
26743,None,374,361,258,236
26746,None,375,361,258,236
26750,None,375,361,258,236
26754,None,375,361,258,236
26757,None,374,361,258,236
26761,None,375,361,258,236
26764,None,375,361,258,236
26768,None,374,361,258,236
26771,None,374,361,258,236
26775,None,374,361,258,236
26779,None,374,361,258,236
26782,None,374,361,258,236
26786,None,374,362,258,236
26789,None,374,362,258,236
26793,None,375,362,258,236
26796,None,374,362,258,237
26800,TA-OD,374,361,259,237
26804,None,374,361,258,237
26807,MC-OD,374,361,259,237
26811,None,374,361,260,237
26814,None,374,361,260,238
26818,None,375,361,261,238
26821,None,375,362,261,239
26825,None,375,363,261,239
26829,None,376,364,260,240
26832,None,376,364,261,240
26836,None,376,364,261,240
26839,None,375,362,261,240
26843,None,373,361,261,241
26846,None,369,358,264,244
26850,None,364,355,267,247
26854,None,354,354,277,252
26857,None,347,352,283,259
26861,None,338,345,280,265
26864,None,322,338,280,268
26868,None,308,331,278,272
26871,None,300,327,275,264
26875,None,296,319,272,259
26879,None,293,314,270,257
26882,None,292,312,269,255
26886,None,293,311,270,254
26889,None,295,312,270,254
26893,None,298,315,273,254
26896,None,302,319,275,255
26900,None,307,323,277,253
26904,None,310,327,279,253
26907,None,313,329,279,256
26911,None,318,331,279,256
26914,None,324,334,279,257
26918,None,330,337,278,257
26921,None,335,339,278,256
26925,None,340,339,279,254
26929,None,343,339,280,253
26932,None,347,341,279,251
26936,None,349,346,280,251
26939,None,349,349,282,249
26943,None,350,349,283,249
26946,None,351,351,284,250
26950,None,352,353,284,249
26954,None,353,354,283,248
26957,None,354,354,281,247
26961,None,354,354,282,247
26964,None,355,354,281,248
26968,None,356,354,279,247
26971,None,359,354,277,246
26975,None,360,355,276,247
26979,None,362,356,275,247
26982,None,363,356,274,246
26986,None,364,357,272,246
26989,None,365,356,272,245
26993,None,366,357,272,245
26996,None,366,357,271,245
27000,None,366,358,271,246
27004,None,367,358,270,246
27007,None,367,358,270,246
27011,None,367,358,270,246
27014,None,367,358,270,245
27018,None,368,359,270,246
27021,None,369,358,269,245
27025,None,369,359,269,245
27029,None,370,359,269,245
27032,None,370,360,268,245
27036,None,370,360,268,245
27039,None,370,360,267,245
27043,None,370,360,267,245
27046,None,371,359,267,245
27050,None,370,359,267,244
27054,None,371,359,267,244
27057,None,370,359,267,245
27061,None,371,359,267,244
27064,None,371,360,267,244
27068,None,371,360,266,244
27071,None,371,359,266,244
27075,None,371,360,266,244
27079,None,371,360,266,244
27082,None,371,360,266,244
27086,None,371,360,266,244
27089,None,372,360,266,244
27093,None,372,360,266,244
27096,None,372,360,265,244
27100,None,372,360,265,244
27104,None,372,360,265,244
27107,None,372,360,265,244
27111,None,371,360,265,244
27114,None,371,360,265,244
27118,None,371,360,265,243
27121,None,371,360,265,244
27125,None,371,359,265,243
27129,None,372,360,264,244
27132,None,372,360,264,244
27136,None,372,360,264,244
27139,None,372,360,264,244
27143,None,372,360,264,243
27146,None,372,360,264,244
27150,None,372,360,264,244
27154,None,372,360,264,244
27157,None,372,360,264,244
27161,None,372,360,264,244
27164,None,373,360,263,244
27168,None,373,360,264,244
27171,None,373,360,263,244
27175,None,373,360,264,244
27179,None,373,360,264,244
27182,None,373,360,264,244
27186,None,373,360,264,244
27189,None,373,360,264,244
27193,None,373,360,264,244
27196,None,373,360,264,244
27200,None,373,361,265,243
27204,None,373,360,265,243
27207,None,373,361,265,243
27211,None,373,360,265,243
27214,None,373,360,265,243
27218,None,373,360,265,243
27221,None,374,360,265,243
27225,None,374,361,265,243
27229,None,374,361,265,243
27232,None,374,360,265,243
27236,None,374,360,265,243
27239,None,373,360,264,243
27243,None,373,360,264,243
27246,None,373,360,264,243
27250,None,373,360,264,243
27254,None,373,360,264,242
27257,None,373,359,264,242
27261,None,373,360,264,242
27264,None,373,359,264,242
27268,None,373,359,264,243
27271,None,373,359,264,243
27275,None,373,360,263,243
27279,None,373,359,263,242
27282,None,373,359,263,242
27286,None,373,359,263,242
27289,None,373,358,263,242
27293,None,373,358,263,242
27296,None,373,358,263,242
27300,None,372,358,263,242
27304,None,372,357,263,242
27307,None,372,358,263,242
27311,None,372,357,263,242
27314,None,373,358,263,242
27318,None,373,358,263,242
27321,None,373,357,263,241
27325,None,373,358,263,242
27329,None,373,358,263,242
27332,None,373,358,263,242
27336,None,373,358,263,242
27339,None,373,358,263,242
27343,None,373,358,263,242
27346,None,373,358,263,242
27350,None,373,359,263,242
27354,None,373,359,263,242
27357,None,373,358,263,242
27361,None,373,358,263,242
27364,None,373,359,263,242
27368,None,373,359,263,242
27371,None,373,359,263,242
27375,None,373,359,263,242
27379,None,373,359,262,242
27382,None,374,359,262,242
27386,None,374,359,262,242
27389,None,374,359,262,242
27393,None,374,359,262,242
27396,None,373,359,262,242
27400,None,374,359,262,242
27404,None,374,359,262,242
27407,None,374,359,262,242
27411,None,374,359,262,242
27414,None,374,359,262,242
27418,None,374,359,262,242
27421,None,374,358,262,242
27425,None,374,359,262,242
27429,None,374,359,262,241
27432,None,374,359,262,241
27436,None,374,358,262,241
27439,None,374,358,262,241
27443,None,374,358,262,241
27446,None,374,358,262,241
27450,None,374,358,262,241
27454,None,374,358,262,241
27457,None,374,359,262,241
27461,None,374,359,262,241
27464,None,374,358,262,241
27468,None,374,358,262,241
27471,None,374,358,262,241
27475,None,373,358,262,241
27479,None,373,358,262,241
27482,None,373,358,262,241
27486,None,373,357,262,241
27489,None,373,357,262,240
27493,None,373,358,262,241
27496,None,373,357,262,240
27500,None,373,358,262,241
27504,None,373,357,262,240
27507,None,373,357,262,240
27511,None,373,357,262,240
27514,None,373,357,262,240
27518,None,373,357,262,240
27521,None,373,357,262,240
27525,None,373,357,262,240
27529,None,373,357,262,239
27532,None,373,357,262,239
27536,None,373,357,262,239
27539,None,373,357,262,239
27543,None,373,356,262,240
27546,None,373,356,262,240
27550,None,373,355,261,241
27554,None,372,355,261,243
27557,None,371,354,262,244
27561,None,370,353,262,246
27564,None,369,353,262,247
27568,None,367,352,262,246
27571,None,366,351,263,247
27575,None,364,350,265,247
27579,None,363,350,266,247
27582,None,363,350,266,247
27586,None,362,350,267,247
27589,None,360,349,269,246
27593,None,360,349,269,246
27596,None,360,349,269,246
27600,None,361,349,268,246
27604,None,361,349,268,245
27607,None,361,350,269,245
27611,None,361,350,270,245
27614,None,361,350,269,245
27618,None,362,351,270,244
27621,None,362,351,269,244
27625,None,363,351,269,244
27629,None,363,351,269,244
27632,None,363,351,268,244
27636,None,364,351,268,244
27639,None,364,351,268,243
27643,None,364,351,268,244
27646,None,365,351,268,243
27650,None,366,351,267,244
27654,None,366,352,267,244
27657,None,368,355,264,243
27661,None,368,355,263,243
27664,None,369,356,264,243
27668,None,369,355,263,243
27671,None,369,356,263,242
27675,None,369,356,263,242
27679,None,369,356,263,242
27682,None,369,356,263,242
27686,None,369,356,263,242
27689,None,369,356,263,241
27693,None,369,356,263,241
27696,None,369,355,263,241
27700,None,369,355,263,241
27704,None,369,355,263,241
27707,None,369,355,262,241
27711,None,369,355,262,241
27714,None,369,355,262,241
27718,None,369,355,262,241
27721,None,369,355,262,241
27725,None,369,355,261,240
27729,None,369,355,262,240
27732,None,369,355,262,240
27736,None,369,355,262,240
27739,None,369,355,262,240
27743,None,369,355,262,240
27746,None,369,356,262,240
27750,None,369,356,262,240
27754,None,369,356,261,239
27757,None,369,356,262,239
27761,None,369,356,262,239
27764,None,370,356,262,239
27768,None,370,356,262,239
27771,None,370,356,262,239
27775,None,370,356,262,239
27779,None,370,356,262,239
27782,None,370,356,263,239
27786,None,370,356,262,239
27789,None,370,356,263,239
27793,None,370,357,263,239
27796,None,370,357,263,239
27800,None,371,357,263,239
27804,None,371,357,263,239
27807,None,371,357,263,239
27811,None,371,357,263,239
27814,None,371,357,263,239
27818,None,371,357,263,239
27821,None,371,357,264,239
27825,None,371,357,263,239
27829,None,371,357,263,239
27832,None,371,357,263,239
27836,None,371,357,263,239
27839,None,371,357,263,239
27843,None,371,357,263,239
27846,None,371,357,263,238
27850,None,371,357,263,238
27854,None,371,357,263,238
27857,None,371,357,263,238
27861,None,371,357,262,238
27864,None,371,357,263,238
27868,None,371,357,263,238
27871,None,371,357,262,238
27875,None,371,357,262,238
27879,None,371,357,263,238
27882,None,371,357,263,238
27886,None,372,357,261,238
27889,None,372,357,260,238
27893,None,373,357,260,238
27896,None,375,359,260,240
27900,None,376,361,260,241
27904,None,378,361,260,241
27907,None,380,362,261,242
27911,None,381,364,262,244
27914,None,382,366,262,245
27918,None,383,367,262,246
27921,None,384,368,262,246
27925,None,385,368,263,246
27929,None,386,368,263,245
27932,None,386,368,264,245
27936,None,386,368,265,245
27939,None,387,368,265,246
27943,None,389,370,266,246
27946,None,390,371,267,247
27950,None,390,371,268,246
27954,None,391,371,268,247
27957,None,391,373,268,247
27961,None,392,373,269,247
27964,None,393,373,269,247
27968,None,393,373,269,247
27971,None,393,373,269,247
27975,None,394,374,269,247
27979,None,394,374,269,247
27982,None,394,375,269,247
27986,None,395,375,269,246
27989,None,395,376,270,247
27993,None,395,376,269,246
27996,None,396,376,269,246
28000,None,395,377,269,246
28004,None,396,378,269,246
28007,None,396,378,269,246
28011,None,397,378,269,246
28014,None,397,379,269,246
28018,None,397,379,269,246
28021,None,397,379,269,246
