Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22493,None,395,382,340,340
22496,None,399,384,342,340
22500,None,404,387,345,340
22504,None,409,389,348,340
22507,None,413,391,349,340
22511,None,416,395,351,340
22514,None,420,397,352,339
22518,None,422,399,352,339
22521,None,424,401,352,339
22525,None,425,404,353,339
22529,None,426,406,352,340
22532,None,428,408,352,340
22536,None,429,409,352,339
22539,None,430,411,351,339
22543,None,431,411,352,340
22546,None,432,412,353,339
22550,None,432,412,352,339
22554,None,432,412,352,338
22557,None,432,413,352,338
22561,None,432,413,351,337
22564,None,432,413,351,336
22568,None,432,414,351,336
22571,None,432,415,350,336
22575,None,433,415,350,336
22579,None,433,415,349,335
22582,None,434,416,348,336
22586,None,434,417,348,335
22589,None,434,417,348,334
22593,None,435,417,347,334
22596,None,435,417,347,334
22600,None,435,417,346,333
22604,None,435,417,346,333
22607,None,435,417,345,332
22611,None,435,417,345,332
22614,None,435,417,345,331
22618,None,435,417,345,331
22621,None,435,418,344,330
22625,None,436,418,344,330
22629,None,434,417,344,329
22632,None,434,417,344,328
22636,None,434,417,344,328
22639,None,434,418,343,327
22643,None,434,418,343,327
22646,None,434,418,343,327
22650,None,434,418,342,327
22654,None,433,418,341,327
22657,None,433,418,341,326
22661,None,433,418,341,326
22664,None,432,418,341,326
22668,None,432,419,341,325
22671,None,432,419,340,325
22675,None,432,419,340,324
22679,None,432,418,340,324
22682,None,431,419,340,324
22686,None,431,418,340,324
22689,None,430,418,339,324
22693,None,430,418,339,323
22696,None,430,418,339,323
22700,None,430,418,339,323
22704,None,430,418,339,323
22707,None,430,418,339,324
22711,None,430,418,339,324
22714,None,430,418,339,323
22718,None,430,418,339,323
22721,None,430,418,339,323
22725,None,430,418,339,323
22729,None,430,418,339,323
22732,None,430,418,339,323
22736,None,430,418,339,323
22739,None,430,418,339,323
22743,None,430,419,339,323
22746,None,430,418,339,323
22750,None,430,419,339,323
22754,None,430,418,339,323
22757,None,430,419,340,323
22761,None,430,419,339,323
22764,None,430,419,339,323
22768,None,429,419,339,323
22771,None,429,418,339,323
22775,None,429,418,339,324
22779,None,428,418,339,324
22782,None,428,418,339,324
22786,None,428,418,339,324
22789,None,428,418,339,324
22793,None,428,418,339,324
22796,None,427,418,339,324
22800,None,427,418,339,324
22804,None,427,418,338,324
22807,None,427,418,339,324
22811,None,427,418,338,324
22814,None,427,418,338,324
22818,None,427,418,338,324
22821,None,427,418,338,324
22825,None,427,418,338,324
22829,None,427,418,338,324
22832,None,427,418,338,325
22836,None,427,418,338,325
22839,None,427,418,338,325
22843,None,427,417,338,325
22846,None,426,417,338,325
22850,None,426,417,338,325
22854,None,426,417,338,325
22857,None,425,416,338,323
22861,None,425,416,338,323
22864,None,425,416,338,323
22868,None,425,416,338,323
22871,None,425,416,338,323
22875,None,425,416,338,323
22879,None,425,416,338,323
22882,None,425,416,338,323
22886,None,425,416,338,323
22889,None,425,416,338,323
22893,None,424,417,338,323
22896,None,424,417,338,323
22900,None,425,417,338,323
22904,None,425,417,338,323
22907,None,425,417,338,323
22911,None,425,417,338,323
22914,None,425,417,338,323
22918,None,425,417,337,323
22921,None,425,417,338,323
22925,None,425,417,337,323
22929,None,425,417,337,323
22932,None,425,417,337,323
22936,None,425,417,338,323
22939,None,425,417,337,322
22943,None,425,417,337,323
22946,None,425,417,338,322
22950,None,425,417,338,323
22954,None,425,417,338,323
22957,None,426,417,338,323
22961,None,426,417,338,323
22964,None,426,417,338,323
22968,None,426,417,338,323
22971,None,426,417,338,323
22975,None,426,417,338,323
22979,None,426,417,339,323
22982,None,426,418,338,323
22986,None,426,417,338,323
22989,None,426,417,338,323
22993,None,426,417,339,323
22996,None,426,417,338,323
23000,None,426,417,339,323
23004,None,426,417,338,323
23007,None,425,417,338,323
23011,None,425,417,338,323
23014,None,425,418,338,322
23018,None,425,417,338,323
23021,None,425,418,338,323
23025,None,425,418,338,323
23029,None,425,418,337,323
23032,None,425,418,338,322
23036,None,425,418,337,323
23039,None,425,418,337,323
23043,None,425,418,337,322
23046,None,425,418,337,323
23050,None,425,418,337,323
23054,None,425,417,337,322
23057,None,425,418,337,323
23061,None,425,418,337,323
23064,None,425,418,337,323
23068,None,425,418,337,323
23071,None,425,418,337,323
23075,None,425,418,337,323
23079,None,425,417,337,323
23082,None,425,418,337,323
23086,None,425,417,336,322
23089,None,425,417,337,322
23093,None,425,417,336,322
23096,None,425,417,337,322
23100,None,425,417,337,322
23104,None,424,417,337,322
23107,None,424,417,336,322
23111,None,424,417,337,322
23114,None,425,417,336,322
23118,None,425,418,336,322
23121,None,424,417,337,322
23125,None,425,418,336,322
23129,None,425,417,336,322
23132,None,424,417,336,322
23136,None,425,417,336,322
23139,None,425,418,337,322
23143,None,425,417,336,322
23146,None,424,417,336,322
23150,None,424,417,336,322
23154,None,424,417,337,322
23157,None,424,417,336,322
23161,None,424,417,336,322
23164,None,425,417,337,322
23168,None,425,418,337,323
23171,None,426,418,339,323
23175,None,426,418,339,324
23179,None,427,419,340,324
23182,None,427,419,339,324
23186,None,427,419,340,324
23189,None,428,419,339,324
23193,None,428,419,339,324
23196,None,428,419,338,324
23200,None,428,419,338,323
23204,None,428,420,338,323
23207,None,428,420,338,323
23211,None,428,420,338,323
23214,None,428,419,338,323
23218,None,428,420,338,323
23221,None,428,420,338,323
23225,None,428,420,338,323
23229,None,428,420,338,323
23232,None,428,420,338,323
23236,None,427,420,338,323
23239,None,428,420,338,323
23243,None,427,420,338,323
23246,None,427,420,338,323
23250,None,427,420,338,323
23254,None,427,420,338,323
23257,None,427,420,338,323
23261,None,427,420,338,323
23264,None,427,420,339,323
23268,None,427,420,338,323
23271,None,427,420,338,323
23275,None,427,420,338,323
23279,None,427,420,338,323
23282,None,427,420,338,323
23286,None,427,419,338,323
23289,None,426,419,338,323
23293,None,426,419,338,323
23296,None,426,419,338,323
23300,None,426,419,338,323
23304,None,426,419,338,323
23307,None,426,419,338,323
23311,None,426,419,338,323
23314,None,426,419,338,322
23318,None,426,419,338,322
23321,None,426,419,338,322
23325,None,426,419,338,322
23329,None,426,419,338,322
23332,None,427,419,338,322
23336,None,427,419,338,322
23339,None,427,419,338,322
23343,None,426,419,338,322
23346,None,427,419,338,322
23350,None,427,419,339,322
23354,None,427,419,338,322
23357,None,427,419,339,322
23361,None,427,419,338,322
23364,None,427,419,339,322
23368,None,427,419,339,322
23371,None,427,419,339,322
23375,None,427,419,339,322
23379,None,428,419,339,322
23382,None,428,419,339,322
23386,None,428,419,339,322
23389,None,428,419,340,322
23393,None,427,419,339,322
23396,None,428,419,340,322
23400,None,428,419,339,322
23404,None,428,419,340,322
23407,None,428,419,339,322
23411,None,428,419,340,322
23414,None,428,419,339,322
23418,None,428,419,340,323
23421,None,427,419,339,323
23425,None,427,419,339,323
23429,None,428,419,340,323
23432,None,428,419,339,323
23436,None,427,419,339,322
23439,None,428,419,339,322
23443,None,427,419,339,322
23446,None,427,419,339,322
23450,None,427,419,339,322
23454,None,427,419,339,322
23457,None,427,419,340,322
23461,None,427,419,339,322
23464,None,427,419,339,323
23468,None,427,419,339,322
23471,None,427,419,339,322
23475,None,427,418,339,322
23479,None,427,418,339,322
23482,None,427,419,339,322
23486,None,427,419,339,322
23489,None,427,419,339,322
23493,None,427,419,339,322
23496,None,427,419,340,322
23500,None,427,419,339,322
23504,None,427,419,339,322
23507,None,427,418,339,322
23511,None,428,419,339,322
23514,None,428,419,340,322
23518,None,428,418,340,322
23521,None,428,419,339,323
23525,None,428,418,340,323
23529,None,428,419,340,322
23532,None,428,419,339,323
23536,None,428,418,339,323
23539,None,428,419,340,323
23543,None,427,419,339,324
23546,None,427,419,339,324
23550,None,427,420,339,324
23554,None,427,419,339,324
23557,None,427,420,339,324
23561,None,428,420,340,324
23564,None,428,419,339,324
23568,None,427,420,339,324
23571,None,428,420,339,324
23575,None,428,420,339,324
23579,None,428,420,339,324
23582,None,428,420,339,324
23586,None,428,420,339,324
23589,None,428,420,339,324
23593,None,428,420,339,324
23596,None,427,420,339,324
23600,None,427,420,339,324
23604,None,428,419,339,324
23607,None,427,420,339,324
23611,None,427,420,339,324
23614,None,427,419,339,324
23618,None,427,420,339,324
23621,None,427,419,339,324
23625,None,427,419,339,324
23629,None,428,420,339,324
23632,None,427,419,339,324
23636,None,427,420,339,324
23639,None,427,419,339,324
23643,None,427,420,339,324
23646,None,427,419,339,324
23650,None,427,419,339,323
23654,None,427,419,339,324
23657,None,427,419,339,323
23661,None,427,419,339,324
23664,None,427,419,339,323
23668,None,427,419,339,324
23671,None,427,419,339,323
23675,None,427,420,339,323
23679,None,427,419,339,324
23682,None,427,420,339,324
23686,None,427,419,339,324
23689,None,427,420,339,324
23693,None,427,419,339,323
23696,None,427,419,339,324
23700,None,427,420,340,323
23704,None,427,419,340,323
23707,None,427,419,339,323
23711,None,427,419,340,323
23714,None,427,419,340,323
23718,None,427,419,339,323
23721,None,427,419,339,323
23725,None,427,420,340,323
23729,None,427,420,340,324
23732,None,427,419,339,323
23736,None,426,419,340,323
23739,None,426,419,339,323
23743,None,427,419,340,323
23746,None,426,419,339,323
23750,None,426,419,339,323
23754,None,426,419,339,323
23757,None,426,419,339,323
23761,None,426,420,339,323
23764,None,426,419,339,323
23768,None,426,420,339,324
23771,None,426,419,339,323
23775,None,426,419,339,322
23779,None,426,419,339,322
23782,None,426,419,339,322
23786,None,426,419,339,322
23789,None,426,419,338,322
23793,None,426,419,339,322
23796,None,426,419,339,322
23800,None,427,419,339,322
23804,None,427,419,339,322
23807,None,427,419,339,322
23811,None,427,419,339,322
23814,None,427,419,339,322
23818,None,427,419,340,322
23821,None,427,419,340,322
23825,None,427,419,340,322
23829,None,427,419,340,322
23832,None,427,419,340,322
23836,None,427,419,340,322
23839,None,427,418,340,321
23843,None,427,418,340,322
23846,None,426,418,340,322
23850,None,426,418,340,322
23854,None,426,418,340,322
23857,None,426,418,340,322
23861,None,426,418,340,322
23864,None,426,418,340,322
23868,None,426,418,340,322
23871,None,426,418,340,322
23875,None,426,418,340,322
23879,None,426,418,340,322
23882,None,426,418,340,322
23886,None,426,418,340,322
23889,None,426,418,340,322
23893,None,426,418,339,322
23896,None,426,418,340,322
23900,None,426,419,339,322
23904,None,426,418,340,322
23907,None,426,418,339,322
23911,None,426,418,339,322
23914,None,426,418,339,322
23918,None,426,418,339,322
23921,None,425,418,339,322
23925,None,425,418,339,322
23929,None,425,418,339,322
23932,None,425,418,339,322
23936,None,425,418,339,322
23939,None,425,418,338,322
23943,None,424,418,338,322
23946,None,425,418,338,322
23950,None,424,418,338,322
23954,None,424,418,338,322
23957,None,424,418,338,322
23961,None,424,418,338,322
23964,None,424,418,338,322
23968,None,423,418,338,322
23971,None,423,418,338,322
23975,None,423,418,338,322
23979,None,423,418,337,322
23982,None,423,418,338,322
23986,None,422,418,337,322
23989,None,422,418,337,322
23993,None,422,418,337,322
23996,None,422,418,337,322
24000,None,423,418,337,322
24004,None,423,418,337,322
24007,None,423,418,337,322
24011,None,422,418,337,322
24014,None,423,418,337,322
24018,None,423,418,337,322
24021,None,423,418,337,322
24025,None,423,418,337,322
24029,None,423,418,337,322
24032,None,422,418,337,322
24036,None,422,418,337,322
24039,None,423,418,337,322
24043,None,423,418,337,322
24046,None,423,417,337,322
24050,None,423,418,337,322
24054,None,423,418,337,322
24057,None,423,418,337,322
24061,None,423,418,336,322
24064,None,423,418,336,322
24068,None,422,418,336,322
24071,None,422,417,336,322
24075,None,422,417,336,322
24079,None,422,417,336,321
24082,None,422,417,336,321
24086,None,422,417,336,321
24089,None,422,417,336,321
24093,None,422,417,336,321
24096,None,422,417,336,321
24100,None,422,417,336,321
24104,None,422,417,335,321
24107,None,422,417,336,321
24111,None,422,417,336,321
24114,None,423,417,336,321
24118,None,423,416,336,321
24121,None,423,416,336,321
24125,None,423,416,336,321
24129,None,423,416,336,321
24132,None,423,417,337,321
24136,None,423,416,337,321
24139,None,423,416,337,321
24143,None,423,416,337,321
24146,None,423,416,337,321
24150,None,423,416,337,321
24154,None,423,416,337,321
24157,None,423,416,337,321
24161,None,423,416,337,321
24164,None,423,416,337,321
24168,None,423,416,337,321
24171,None,423,416,337,321
24175,None,423,417,337,321
24179,None,423,417,336,321
24182,None,422,417,336,321
24186,None,422,417,336,321
24189,None,422,417,336,321
24193,None,422,417,336,321
24196,None,421,416,335,321
24200,None,421,416,335,321
24204,None,421,417,336,321
24207,None,421,417,335,321
24211,None,420,417,335,321
24214,None,420,417,335,321
24218,None,420,417,335,322
24221,None,420,417,336,322
24225,None,420,418,337,323
24229,None,421,417,337,321
24232,None,421,417,338,322
24236,None,422,417,339,322
24239,None,422,417,339,322
24243,None,422,417,339,322
24246,None,423,417,338,322
24250,None,423,417,338,322
24254,None,424,418,338,322
24257,None,424,418,338,322
24261,None,424,418,339,322
24264,None,425,418,339,322
24268,None,425,418,339,323
24271,None,425,418,340,323
24275,None,426,418,340,323
24279,None,426,418,340,323
24282,None,426,419,340,324
24286,None,426,418,340,324
24289,None,426,418,340,324
24293,None,426,418,340,324
24296,None,426,419,340,324
24300,None,426,419,340,324
24304,None,426,419,340,324
24307,None,426,418,340,324
24311,None,426,419,340,324
24314,None,426,419,340,324
24318,None,426,418,340,324
24321,None,426,418,340,324
24325,None,426,418,340,324
24329,None,426,418,340,324
24332,None,426,418,340,323
24336,None,426,418,340,324
24339,None,425,418,339,323
24343,None,425,418,339,323
24346,None,425,418,339,323
24350,None,425,418,339,323
24354,None,425,418,339,323
24357,None,425,418,339,323
24361,None,425,418,339,323
24364,None,425,418,339,323
24368,None,425,418,339,323
24371,None,425,418,339,323
24375,None,425,418,339,324
24379,None,425,418,339,323
24382,None,425,418,339,323
24386,None,425,418,339,323
24389,None,426,418,339,323
24393,None,425,418,339,324
24396,None,426,418,339,324
24400,None,426,419,339,324
24404,None,426,418,340,323
24407,None,426,418,339,323
24411,None,426,418,339,323
24414,None,426,418,339,323
24418,None,426,418,339,324
24421,None,426,418,339,323
24425,None,426,418,339,323
24429,None,426,418,339,323
24432,None,426,418,339,323
24436,None,426,418,339,323
24439,None,426,418,339,323
24443,None,426,418,339,323
24446,None,426,418,339,323
24450,None,427,418,339,323
24454,None,426,418,339,323
24457,None,425,419,340,324
24461,None,425,419,339,324
24464,None,425,419,339,324
24468,None,425,419,340,324
24471,None,425,419,340,324
24475,None,425,419,339,324
24479,None,425,419,339,324
24482,None,425,419,340,324
24486,None,425,419,339,324
24489,None,425,419,339,324
24493,None,425,419,339,323
24496,None,425,419,339,323
24500,None,425,418,339,323
24504,None,425,419,339,324
24507,None,425,419,338,323
24511,None,425,419,339,323
24514,None,425,419,339,323
24518,None,425,418,339,323
24521,None,425,419,338,323
24525,None,425,419,338,323
24529,None,425,419,338,323
24532,None,425,418,338,323
24536,None,424,418,338,323
24539,None,424,418,338,323
24543,None,424,418,338,323
24546,None,424,419,338,323
24550,None,424,418,338,323
24554,None,424,419,338,323
24557,None,424,419,338,323
24561,None,424,419,338,323
24564,None,424,418,338,323
24568,None,424,418,338,323
24571,None,424,419,338,323
24575,None,424,419,338,323
24579,None,424,418,338,323
24582,None,424,418,338,323
24586,None,424,419,338,323
24589,None,424,419,338,323
24593,None,425,419,338,322
24596,None,425,419,338,322
24600,None,425,419,338,322
24604,None,424,419,338,322
24607,None,424,419,338,322
24611,None,424,419,338,322
24614,None,424,419,338,322
24618,None,425,419,338,322
24621,None,425,419,338,322
24625,None,425,419,338,322
24629,None,425,419,338,322
24632,None,425,419,338,322
24636,None,424,419,338,322
24639,None,424,419,338,322
24643,None,424,419,338,322
24646,None,424,419,338,322
24650,None,424,419,338,322
24654,None,424,419,338,322
24657,None,424,419,338,322
24661,None,424,419,338,322
24664,None,424,419,339,322
24668,None,424,419,338,322
24671,None,424,419,338,322
24675,None,424,419,338,322
24679,None,424,419,338,322
24682,None,424,419,338,322
24686,None,426,418,338,322
24689,None,425,418,338,322
24693,None,425,419,338,322
24696,None,425,419,338,322
24700,None,425,419,338,322
24704,None,425,419,338,322
24707,None,426,418,338,322
24711,None,425,418,338,322
24714,None,425,419,338,322
24718,None,425,419,338,322
24721,None,425,418,337,322
24725,None,425,419,337,322
24729,None,425,419,337,322
24732,None,425,419,337,321
24736,None,425,419,337,321
24739,None,425,419,337,321
24743,None,424,418,337,322
24746,None,425,419,337,322
24750,None,425,419,337,322
24754,None,425,419,337,322
24757,None,424,418,337,322
24761,None,424,419,337,322
24764,None,425,419,337,322
24768,None,425,419,337,322
24771,None,425,419,337,322
24775,None,425,419,337,322
24779,None,425,419,337,322
24782,None,425,419,337,322
24786,None,425,419,337,322
24789,None,425,419,337,322
24793,None,425,419,337,322
24796,None,425,419,337,322
24800,None,425,419,338,322
24804,None,425,418,337,322
24807,None,425,418,337,322
24811,None,425,418,337,322
24814,None,425,419,337,322
24818,None,425,418,337,322
24821,None,425,418,337,322
24825,None,425,419,337,322
24829,None,425,419,337,322
24832,None,425,418,337,322
24836,None,425,419,337,322
24839,None,425,418,338,322
24843,None,425,419,337,322
24846,None,425,419,337,322
24850,None,425,418,338,322
24854,None,426,418,338,322
24857,None,426,418,338,321
24861,None,427,418,339,321
24864,None,427,418,339,321
24868,None,428,418,339,321
24871,None,428,419,339,321
24875,None,428,419,339,321
24879,None,429,419,340,321
24882,None,429,419,339,321
24886,None,429,419,339,320
24889,None,429,419,339,320
24893,None,429,419,339,321
24896,None,429,419,339,321
24900,None,429,419,339,320
24904,None,429,419,339,321
24907,None,429,419,339,321
24911,None,429,419,339,321
24914,None,427,420,339,322
24918,None,427,421,338,322
24921,None,427,420,339,322
24925,None,427,421,339,322
24929,None,427,420,339,322
24932,None,427,420,339,322
24936,None,427,420,339,322
24939,None,427,420,339,322
24943,None,427,420,339,322
24946,None,427,420,339,322
24950,None,427,420,339,322
24954,None,427,420,340,322
24957,None,427,420,339,322
24961,None,428,420,340,322
24964,None,428,420,340,322
24968,None,428,420,340,322
24971,None,428,420,340,322
24975,None,428,420,340,322
24979,None,428,420,340,322
24982,None,428,420,340,322
24986,None,427,420,339,322
24989,None,427,420,339,322
24993,None,427,420,339,322
24996,None,427,420,339,322
25000,None,427,420,339,322
25004,None,427,420,339,322
25007,None,427,420,339,322
25011,None,427,419,338,322
25014,None,426,420,339,322
25018,None,427,420,338,322
25021,None,426,419,338,322
25025,None,427,420,338,322
25029,None,426,420,338,322
25032,None,426,420,338,322
25036,None,426,420,338,322
25039,None,427,420,339,322
25043,None,426,420,338,322
25046,None,426,420,338,322
25050,None,427,420,338,322
25054,None,427,420,339,322
25057,None,427,420,339,322
25061,None,427,420,339,322
25064,None,427,420,339,322
25068,None,427,420,339,322
25071,None,427,420,339,322
25075,None,427,420,339,322
25079,None,427,420,339,323
25082,None,427,420,340,322
25086,None,427,420,339,322
25089,None,427,420,339,322
25093,None,428,420,340,322
25096,None,428,420,340,322
25100,None,427,420,340,322
25104,None,427,420,340,322
25107,None,428,421,339,322
25111,None,428,421,340,323
25114,None,427,420,340,322
25118,None,428,420,340,322
25121,None,427,421,340,323
25125,None,428,421,340,323
25129,None,427,421,340,323
25132,None,428,421,340,323
25136,None,427,421,340,323
25139,None,427,421,340,323
25143,None,428,421,340,323
25146,None,427,421,340,323
25150,None,427,421,340,323
25154,None,427,421,340,323
25157,None,427,421,340,323
25161,None,427,421,340,323
25164,None,427,421,340,323
25168,None,427,421,340,323
25171,None,428,420,340,323
25175,None,428,420,340,323
25179,None,427,420,340,323
25182,None,427,420,340,323
25186,None,427,421,340,323
25189,None,427,420,340,322
25193,None,427,420,340,322
25196,None,427,420,340,322
25200,None,428,420,340,323
25204,None,427,420,340,322
25207,None,428,420,340,322
25211,None,427,420,340,322
25214,None,428,420,340,322
25218,None,427,420,340,322
25221,None,428,420,340,322
25225,None,427,420,340,323
25229,None,428,420,340,323
25232,None,428,420,340,322
25236,None,427,420,340,322
25239,None,427,420,340,322
25243,None,427,420,340,323
25246,None,427,420,340,323
25250,None,427,421,340,323
25254,None,428,420,340,322
25257,None,428,420,340,322
25261,None,428,420,340,322
25264,None,427,420,340,322
25268,None,427,420,340,322
25271,None,428,420,340,322
25275,None,428,420,340,322
25279,None,427,420,340,322
25282,None,427,420,340,322
25286,None,427,420,340,322
25289,None,428,420,340,322
25293,None,427,420,340,322
25296,None,427,420,340,322
25300,None,427,420,340,322
25304,None,427,420,340,322
25307,None,427,420,340,322
25311,None,427,420,340,322
25314,None,427,420,340,322
25318,None,427,420,340,322
25321,None,427,420,340,322
25325,None,427,420,340,322
25329,None,427,420,340,322
25332,None,427,420,340,322
25336,None,427,420,340,322
25339,None,427,420,340,322
25343,None,427,420,340,322
25346,None,427,420,340,322
25350,None,427,420,340,322
25354,None,427,420,340,322
25357,None,427,420,340,322
25361,None,427,420,340,322
25364,None,427,420,340,322
25368,None,427,420,340,322
25371,None,427,420,340,322
25375,None,427,420,339,322
25379,None,427,420,340,322
25382,None,427,420,340,322
25386,None,427,420,339,322
25389,None,427,420,340,322
25393,None,427,421,340,322
25396,None,427,421,340,322
25400,None,427,421,340,322
25404,None,428,421,340,322
25407,None,428,421,340,323
25411,None,428,421,340,323
25414,None,428,421,340,323
25418,None,428,421,340,323
25421,None,428,421,340,323
25425,None,428,421,340,323
25429,None,428,421,340,323
25432,None,428,421,340,323
25436,None,428,422,340,323
25439,None,428,422,340,324
25443,None,428,422,340,324
25446,None,428,421,340,324
25450,None,428,422,341,324
25454,None,428,422,340,324
25457,None,428,422,341,324
25461,None,428,422,341,324
25464,None,428,422,341,325
25468,None,429,422,341,325
25471,None,429,422,341,324
25475,None,429,422,341,325
25479,None,429,422,341,325
25482,None,429,422,341,325
25486,None,429,422,341,325
25489,None,429,423,340,324
25493,None,429,423,341,324
25496,None,429,423,341,324
25500,None,429,423,340,325
25504,None,429,423,340,325
25507,None,429,423,340,325
25511,None,429,423,340,324
25514,None,429,423,341,324
25518,None,429,423,340,324
25521,None,429,423,340,324
25525,None,429,423,340,325
25529,None,428,423,340,324
25532,None,428,423,340,325
25536,None,428,423,340,325
25539,None,428,423,340,325
25543,None,428,423,340,325
25546,None,428,423,340,325
25550,None,428,423,340,325
25554,None,428,423,340,325
25557,None,428,423,340,325
25561,None,428,423,340,325
25564,None,428,423,340,325
25568,None,428,423,341,325
25571,None,428,423,340,325
25575,None,428,423,340,325
25579,None,428,423,340,325
25582,None,428,423,340,324
25586,None,428,423,340,324
25589,None,428,423,340,324
25593,None,428,423,340,324
25596,None,428,423,340,324
25600,None,428,422,340,324
25604,None,428,422,340,324
25607,None,428,422,340,324
25611,None,428,422,340,324
25614,None,428,422,340,324
25618,None,428,422,339,323
25621,None,428,422,339,324
25625,None,428,422,340,323
25629,None,428,422,339,323
25632,None,427,422,340,323
25636,None,427,422,340,323
25639,None,428,422,340,323
25643,None,427,422,340,323
25646,None,427,421,339,323
25650,None,427,422,340,323
25654,None,428,422,340,322
25657,None,428,421,340,322
25661,None,428,422,340,322
25664,None,428,421,340,322
25668,None,428,421,340,322
25671,None,428,421,340,322
25675,None,429,422,340,322
25679,None,429,422,340,322
25682,None,429,421,339,322
25686,None,429,422,340,322
25689,None,429,422,339,322
25693,None,429,422,339,322
25696,None,430,422,340,322
25700,None,429,422,340,322
25704,None,430,422,340,322
25707,None,430,422,340,322
25711,None,430,422,340,322
25714,None,430,422,340,322
25718,None,430,422,340,322
25721,None,430,422,340,322
25725,None,430,422,340,322
25729,None,430,423,340,322
25732,None,430,422,340,322
25736,None,430,423,339,322
25739,None,431,423,340,322
25743,None,430,423,339,322
25746,None,431,423,340,322
25750,None,430,423,339,322
25754,None,430,423,339,321
25757,None,430,423,339,322
25761,None,430,423,339,321
25764,None,430,423,339,322
25768,None,430,423,339,322
25771,None,430,422,339,321
25775,None,430,423,339,321
25779,None,430,422,339,321
25782,None,430,423,339,321
25786,None,430,423,339,321
25789,None,430,423,339,321
25793,None,430,423,338,321
25796,None,429,423,338,321
25800,None,429,423,339,321
25804,None,429,422,339,321
25807,None,429,422,339,321
25811,None,429,422,340,321
25814,None,429,422,340,322
25818,None,429,422,340,322
25821,None,428,422,340,322
25825,None,428,422,341,322
25829,None,428,422,341,323
25832,None,428,422,341,323
25836,None,428,423,342,323
25839,None,428,422,341,323
25843,None,428,423,342,323
25846,None,428,422,342,323
25850,None,428,422,342,323
25854,None,428,422,342,324
25857,None,428,422,342,323
25861,None,428,423,342,324
25864,None,428,422,342,324
25868,None,428,422,342,324
25871,None,428,423,342,324
25875,None,428,423,342,324
25879,None,428,423,342,324
25882,None,428,423,342,324
25886,None,428,424,342,324
25889,None,429,424,343,324
25893,None,428,424,343,324
25896,None,429,424,343,324
25900,None,429,424,343,325
25904,None,429,424,343,325
25907,None,429,424,344,325
25911,None,429,423,344,325
25914,None,429,423,344,326
25918,None,429,423,344,326
25921,None,429,423,344,326
25925,None,429,423,345,326
25929,None,429,423,345,326
25932,None,429,424,345,325
25936,None,430,424,345,325
25939,None,430,424,345,325
25943,None,430,424,345,325
25946,None,430,425,345,325
25950,None,430,425,345,324
25954,None,430,425,345,325
25957,None,430,425,345,325
25961,None,430,425,345,325
25964,None,430,425,345,324
25968,None,430,425,345,324
25971,None,430,425,345,325
25975,None,430,425,345,325
25979,None,430,424,345,325
25982,None,430,424,345,325
25986,None,430,424,346,325
25989,None,431,424,346,325
25993,None,431,424,346,326
25996,None,431,424,346,326
26000,None,431,424,346,326
26004,None,431,425,346,326
26007,None,431,425,346,326
26011,None,431,425,346,326
26014,None,431,425,346,326
26018,None,431,425,346,325
26021,None,431,425,346,326
26025,None,431,425,346,325
26029,None,431,425,346,326
26032,None,431,425,346,326
26036,None,431,425,346,325
26039,None,431,425,346,325
26043,None,431,425,346,325
26046,None,431,425,346,325
26050,None,431,424,346,325
26054,None,431,424,346,325
26057,None,430,425,346,325
26061,None,430,425,346,325
26064,None,430,425,346,325
26068,None,430,425,346,325
26071,None,430,425,346,325
26075,None,430,425,346,325
26079,None,430,424,346,325
26082,None,430,424,345,325
26086,None,429,424,345,324
26089,None,429,424,345,324
26093,None,429,424,345,324
26096,None,429,423,345,324
26100,None,429,423,345,324
26104,None,429,423,345,324
26107,None,428,423,345,324
26111,None,428,423,345,323
26114,None,428,422,345,323
26118,None,428,423,344,323
26121,None,428,423,344,323
26125,None,428,422,344,323
26129,None,428,423,344,323
26132,None,428,423,344,323
26136,None,428,423,344,323
26139,None,428,422,344,323
26143,None,428,423,344,323
26146,None,428,423,344,323
26150,None,428,423,344,323
26154,None,429,423,344,323
26157,None,428,423,344,323
26161,None,428,423,343,323
26164,None,429,423,344,323
26168,None,429,423,344,323
26171,None,429,423,344,323
26175,None,429,423,344,323
26179,None,429,423,343,323
26182,None,429,423,344,323
26186,None,429,424,343,323
26189,None,428,423,343,323
26193,None,429,423,343,323
26196,None,428,423,342,323
26200,None,429,423,342,323
26204,None,429,423,342,322
26207,None,428,423,342,322
26211,None,429,424,342,322
26214,None,429,424,342,322
26218,None,429,424,342,322
26221,None,429,424,342,322
26225,None,428,424,341,322
26229,None,428,424,342,322
26232,None,428,423,341,322
26236,None,428,423,341,322
26239,None,428,424,341,322
26243,None,429,424,341,322
26246,None,429,424,341,322
26250,None,429,425,341,322
26254,None,429,425,341,322
26257,None,429,425,341,322
26261,None,429,425,341,322
26264,None,429,426,340,322
26268,None,429,426,340,323
26271,None,429,426,340,323
26275,None,430,426,340,323
26279,None,430,426,341,323
26282,None,429,426,340,323
26286,None,431,426,341,323
26289,None,431,426,341,323
26293,None,431,426,341,322
26296,None,431,426,341,323
26300,None,431,426,341,323
26304,None,431,426,341,323
26307,None,431,426,341,322
26311,None,431,426,341,322
26314,None,431,425,341,322
26318,None,431,425,342,322
26321,None,431,425,341,322
26325,None,431,426,342,322
