Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23636,None,359,339,239,225
23639,None,359,339,239,224
23643,None,359,339,238,224
23646,None,359,339,238,224
23650,None,359,340,238,224
23654,None,359,340,238,224
23657,None,360,340,238,224
23661,None,360,340,238,224
23664,None,360,340,238,223
23668,None,360,340,238,223
23671,None,360,341,238,223
23675,None,359,340,238,223
23679,None,359,340,238,223
23682,None,359,341,238,223
23686,None,359,340,238,223
23689,TA-OS,359,340,238,223
23693,None,359,340,238,223
23696,MC-OS,359,340,238,223
23700,None,359,340,238,223
23704,None,359,339,238,223
23707,None,358,339,238,223
23711,None,358,339,238,222
23714,None,358,339,238,222
23718,None,358,338,238,222
23721,None,358,339,238,222
23725,None,358,338,238,222
23729,None,358,338,238,222
23732,None,358,337,238,222
23736,None,357,337,238,222
23739,None,356,336,239,224
23743,None,356,335,239,225
23746,None,354,332,240,227
23750,None,353,331,241,227
23754,None,351,330,241,229
23757,None,350,329,242,230
23761,None,348,325,242,230
23764,None,346,319,242,232
23768,None,343,318,242,235
23771,None,335,309,240,232
23775,None,333,304,242,233
23779,None,330,300,242,235
23782,None,330,298,242,236
23786,None,329,298,242,236
23789,None,329,298,243,236
23793,None,329,298,243,236
23796,None,329,298,243,236
23800,None,329,298,244,237
23804,None,330,300,243,236
23807,None,330,301,244,237
23811,None,331,302,244,236
23814,None,332,305,243,235
23818,None,333,305,243,235
23821,None,334,307,243,235
23825,None,335,309,243,235
23829,None,336,312,243,233
23832,None,337,314,242,233
23836,None,338,316,242,234
23839,None,340,317,242,234
23843,None,341,319,242,234
23846,None,342,320,241,233
23850,None,343,321,241,233
23854,None,345,322,241,232
23857,None,345,323,241,232
23861,None,346,324,241,231
23864,None,347,325,241,230
23868,None,347,325,241,230
23871,None,348,326,241,230
23875,None,348,326,240,229
23879,None,348,326,240,229
23882,None,349,327,240,229
23886,None,349,327,240,228
23889,None,349,327,240,228
23893,None,349,327,240,228
23896,None,349,328,240,227
23900,None,349,328,240,227
23904,None,350,328,240,227
23907,None,350,328,239,226
23911,None,350,328,239,226
23914,None,350,328,239,226
23918,None,349,328,239,226
23921,None,349,328,238,226
23925,None,349,328,239,226
23929,None,349,328,238,226
23932,None,350,328,238,226
23936,None,349,328,238,225
23939,None,349,328,238,225
23943,None,350,328,238,225
23946,None,350,328,238,225
23950,None,350,328,238,225
23954,None,350,328,238,224
23957,None,350,328,238,224
23961,None,350,328,238,224
23964,None,350,328,237,224
23968,None,350,328,237,224
23971,None,350,328,237,224
23975,None,350,328,238,224
23979,None,350,328,238,223
23982,None,350,328,238,223
23986,None,350,328,238,223
23989,None,350,329,238,223
23993,None,350,329,238,223
23996,None,351,329,237,223
24000,None,352,328,238,223
24004,None,352,328,238,223
24007,None,353,328,238,223
24011,None,353,328,238,223
24014,None,353,328,238,223
24018,None,353,329,238,223
24021,None,353,328,238,223
24025,None,353,329,238,223
24029,None,353,328,238,223
24032,None,353,328,238,223
24036,None,353,328,238,223
24039,None,353,329,238,223
24043,None,353,329,238,223
24046,None,353,328,238,223
24050,None,353,329,238,222
24054,None,353,329,238,223
24057,None,353,329,238,222
24061,None,353,329,238,222
24064,None,354,329,239,222
24068,None,354,329,238,222
24071,None,354,329,238,222
24075,None,354,329,238,222
24079,None,354,329,238,222
24082,None,354,330,238,222
24086,None,354,330,238,222
24089,None,354,330,238,222
24093,None,354,330,238,222
24096,None,354,330,238,222
24100,None,354,330,238,222
24104,None,354,330,238,222
24107,None,354,330,238,222
24111,None,354,330,238,222
24114,None,354,330,238,222
24118,None,354,330,238,222
24121,None,354,330,238,222
24125,None,354,330,239,222
24129,None,354,330,238,222
24132,None,354,330,238,222
24136,None,354,330,238,222
24139,None,354,330,238,222
24143,None,354,330,238,222
24146,None,354,330,238,222
24150,None,354,330,238,222
24154,None,354,330,238,222
24157,None,354,330,238,222
24161,None,354,330,238,222
24164,None,354,330,238,222
24168,None,354,330,238,222
24171,None,354,330,238,222
24175,None,354,330,238,222
24179,None,354,330,238,222
24182,None,354,330,238,221
24186,None,354,330,238,221
24189,None,354,330,238,221
24193,None,354,330,238,221
24196,None,354,330,238,221
24200,None,354,330,238,221
24204,None,354,330,238,221
24207,None,354,330,238,221
24211,None,354,331,238,221
24214,None,354,330,238,221
24218,None,354,331,238,221
24221,None,354,330,238,221
24225,None,354,330,238,221
24229,None,354,330,237,221
24232,None,354,330,237,221
24236,None,354,330,237,221
24239,None,354,330,238,221
24243,None,354,331,238,221
24246,None,354,330,237,221
24250,None,354,331,237,221
24254,None,354,331,238,221
24257,None,353,331,237,221
24261,None,353,330,237,221
24264,None,353,330,238,221
24268,None,353,330,238,221
24271,None,353,330,238,221
24275,None,353,330,238,221
24279,None,353,330,238,221
24282,None,353,330,238,221
24286,None,353,331,238,221
24289,None,353,330,238,221
24293,None,353,330,238,221
24296,None,353,330,238,221
24300,None,353,331,238,221
24304,None,353,330,237,221
24307,None,353,330,237,221
24311,None,353,331,237,221
24314,None,353,330,237,221
24318,None,353,330,237,221
24321,None,353,330,237,221
24325,None,353,330,237,221
24329,None,353,330,237,221
24332,None,353,330,237,221
24336,None,353,331,237,221
24339,None,353,330,237,221
24343,None,353,330,237,221
24346,None,353,330,237,220
24350,None,353,330,237,220
24354,None,353,330,237,220
24357,None,353,330,238,220
24361,None,353,330,238,220
24364,None,353,330,238,221
24368,None,353,330,238,220
24371,None,352,330,238,221
24375,None,353,330,238,220
24379,None,353,330,238,221
24382,None,352,330,238,221
24386,None,353,330,238,221
24389,None,352,330,238,221
24393,None,352,330,238,221
24396,None,352,330,238,221
24400,None,352,330,238,221
24404,None,352,330,237,221
24407,None,352,330,238,221
24411,None,352,330,238,221
24414,None,352,330,238,221
24418,None,352,331,238,221
24421,None,352,330,238,221
24425,None,352,330,238,221
24429,None,353,330,238,221
24432,None,353,330,238,221
24436,None,352,330,238,221
24439,None,352,331,238,221
24443,None,352,330,238,221
24446,None,353,331,238,221
24450,None,353,330,238,221
24454,None,353,331,238,222
24457,None,353,330,238,222
24461,None,353,330,238,221
24464,None,353,330,238,221
24468,None,353,330,238,221
24471,None,353,330,238,222
24475,None,353,330,238,222
24479,None,353,330,238,222
24482,None,353,330,238,222
24486,None,353,330,239,222
24489,None,354,330,238,222
24493,None,354,330,238,222
24496,None,354,331,238,222
24500,None,354,331,238,222
24504,None,354,331,237,222
24507,None,353,332,237,222
24511,None,353,332,238,223
24514,None,352,332,239,223
24518,None,351,333,238,223
24521,None,351,333,239,223
24525,None,351,334,239,223
24529,None,350,334,239,224
24532,None,350,333,238,224
24536,None,349,333,238,224
24539,None,349,333,238,224
24543,None,349,333,238,224
24546,None,349,333,238,224
24550,None,349,333,238,224
24554,None,349,333,238,223
24557,None,349,332,238,223
24561,None,349,333,238,223
24564,None,349,333,237,223
24568,None,349,333,237,223
24571,None,349,333,237,223
24575,None,349,333,237,223
24579,None,349,333,237,222
24582,None,349,333,237,222
24586,None,349,333,237,222
24589,None,349,333,237,222
24593,None,349,333,237,222
24596,None,349,333,237,222
24600,None,349,334,237,222
24604,None,349,334,237,221
24607,None,349,334,237,221
24611,None,349,334,237,221
24614,None,349,334,237,221
24618,None,348,334,236,221
24621,None,349,334,236,221
24625,None,349,334,237,221
24629,None,349,334,237,221
24632,None,349,334,236,221
24636,None,348,334,237,221
24639,None,348,334,236,221
24643,None,348,334,236,221
24646,None,348,333,236,221
24650,None,348,334,236,221
24654,None,347,333,236,222
24657,None,347,333,237,222
24661,None,347,334,238,223
24664,None,347,334,238,223
24668,None,347,334,238,223
24671,None,347,335,238,223
24675,None,347,335,238,222
24679,None,347,335,238,222
24682,None,347,334,238,222
24686,None,350,336,239,220
24689,None,350,336,238,220
24693,None,350,336,238,220
24696,None,350,336,239,219
24700,None,350,336,239,219
24704,None,350,336,239,219
24707,None,350,337,238,219
24711,None,350,337,239,219
24714,None,350,337,239,219
24718,None,350,337,239,219
24721,None,350,336,239,219
24725,None,350,337,239,219
24729,None,350,337,239,219
24732,None,350,337,239,219
24736,None,350,337,239,219
24739,None,350,337,239,219
24743,None,350,337,239,219
24746,None,350,337,239,219
24750,None,350,337,239,219
24754,None,350,337,239,219
24757,None,350,337,239,219
24761,None,350,337,239,219
24764,None,350,337,239,219
24768,None,350,337,238,219
24771,None,350,337,238,219
24775,None,350,337,239,219
24779,None,350,337,239,219
24782,None,350,337,238,218
24786,None,350,337,238,218
24789,None,350,337,238,219
24793,None,350,337,238,218
24796,None,350,337,238,218
24800,None,350,337,238,218
24804,None,350,337,238,218
24807,None,350,337,238,218
24811,None,350,337,238,218
24814,None,349,337,238,218
24818,None,349,337,237,218
24821,None,349,337,238,218
24825,None,349,337,238,218
24829,None,349,337,238,218
24832,None,349,337,237,218
24836,None,349,337,237,218
24839,None,349,337,237,218
24843,None,349,337,237,218
24846,None,349,337,237,218
24850,None,349,337,237,218
24854,None,349,337,237,218
24857,None,349,337,237,218
24861,None,349,337,237,218
24864,None,349,337,237,218
24868,None,349,337,237,218
24871,None,349,337,237,218
24875,None,349,337,237,218
24879,None,349,337,237,218
24882,None,349,337,237,218
24886,None,349,337,237,218
24889,None,349,337,237,218
24893,None,349,337,237,218
24896,None,349,338,237,218
24900,None,349,338,237,218
24904,None,349,337,237,218
24907,None,349,338,237,218
24911,None,349,338,237,218
24914,None,351,338,238,218
24918,None,351,338,237,217
24921,None,351,338,237,218
24925,None,351,338,237,218
24929,None,351,338,237,218
24932,None,351,338,238,218
24936,None,351,338,237,218
24939,None,351,338,237,218
24943,None,351,338,237,217
24946,None,351,338,237,217
24950,None,350,338,237,217
24954,None,350,338,237,217
24957,None,351,338,237,217
24961,None,351,338,237,217
24964,None,350,338,237,217
24968,None,351,338,237,217
24971,None,351,338,237,217
24975,None,350,338,237,217
24979,None,351,338,237,217
24982,None,351,338,237,217
24986,None,351,338,237,217
24989,None,351,338,237,217
24993,None,350,338,237,217
24996,None,351,338,237,217
25000,None,351,338,237,217
25004,None,350,338,237,217
25007,None,351,338,237,217
25011,None,351,338,237,217
25014,None,351,338,237,217
25018,None,350,338,236,217
25021,None,350,338,237,217
25025,None,350,338,236,217
25029,None,350,338,237,217
25032,None,350,338,236,217
25036,None,350,338,236,217
25039,None,350,338,236,217
25043,None,350,338,236,217
25046,None,350,338,236,217
25050,None,350,338,236,217
25054,None,350,338,236,217
25057,None,350,338,236,217
25061,None,350,338,236,217
25064,None,350,338,236,217
25068,None,350,338,237,217
25071,None,351,338,236,217
25075,None,351,338,236,217
25079,None,351,338,237,217
25082,None,351,338,237,217
25086,None,351,338,237,217
25089,None,351,338,237,217
25093,None,351,338,237,217
25096,None,351,338,237,217
25100,None,351,338,237,217
25104,None,350,338,237,217
25107,None,350,338,237,217
25111,None,349,338,237,218
25114,None,349,338,237,218
25118,None,349,338,237,218
25121,None,349,339,237,218
25125,None,349,339,238,218
25129,None,349,339,238,218
25132,None,349,339,238,218
25136,None,350,339,238,218
25139,None,349,339,238,218
25143,None,351,340,238,218
25146,None,351,340,239,218
25150,None,351,340,238,218
25154,None,351,340,238,218
25157,None,351,340,238,218
25161,None,351,340,238,218
25164,None,350,340,238,218
25168,None,350,340,238,218
25171,None,350,340,238,218
25175,None,350,340,238,218
25179,None,350,340,238,218
25182,None,350,340,238,218
25186,None,350,340,238,218
25189,None,350,340,238,218
25193,None,350,340,238,218
25196,None,351,340,238,218
25200,None,351,340,238,218
25204,None,351,340,238,218
25207,None,351,340,238,217
25211,None,351,340,238,217
25214,None,351,340,238,217
25218,None,351,340,238,217
25221,None,351,340,238,217
25225,None,351,340,238,217
25229,None,351,340,238,217
25232,None,351,340,238,217
25236,None,351,340,238,217
25239,None,351,340,238,217
25243,None,351,340,238,217
25246,None,351,340,238,217
25250,None,351,340,238,217
25254,None,351,340,238,217
25257,None,351,340,238,217
25261,None,351,340,238,217
25264,None,351,340,238,217
25268,None,351,340,238,217
25271,None,351,340,238,217
25275,None,351,340,238,217
25279,None,351,340,238,217
25282,None,351,340,238,217
25286,None,351,340,238,217
25289,None,351,340,238,217
25293,None,351,340,237,217
25296,None,351,340,237,217
25300,None,351,340,237,217
25304,None,350,340,237,217
25307,None,351,340,237,217
25311,None,351,340,237,217
25314,None,351,340,237,217
25318,None,351,340,237,217
25321,None,351,340,237,217
25325,None,351,340,237,217
25329,None,351,340,237,217
25332,None,351,340,237,217
25336,None,351,340,237,217
25339,None,351,340,237,217
25343,None,351,340,237,217
25346,None,351,340,237,217
25350,None,351,340,237,217
25354,None,351,340,237,217
25357,None,351,341,237,217
25361,None,351,340,237,217
25364,None,351,340,237,217
25368,None,351,341,237,217
25371,None,351,341,237,217
25375,None,351,341,237,217
25379,None,351,341,237,217
25382,None,351,341,238,217
25386,None,351,341,237,217
25389,None,351,341,237,217
25393,None,351,341,237,217
25396,None,351,341,237,217
25400,None,352,341,237,217
25404,None,352,341,237,217
25407,None,351,341,237,217
25411,None,351,341,237,217
25414,None,351,341,238,217
25418,None,351,341,237,217
25421,None,351,341,237,217
25425,None,351,341,237,217
25429,None,351,341,237,217
25432,None,351,341,237,217
25436,None,351,340,237,217
25439,None,351,340,237,217
25443,None,351,340,237,217
25446,None,351,341,237,217
25450,None,351,340,237,217
25454,None,351,340,237,217
25457,None,351,340,237,217
25461,None,351,340,237,217
25464,None,351,340,237,216
25468,None,351,340,237,217
25471,None,351,340,237,217
25475,None,351,340,237,217
25479,None,351,340,237,217
25482,None,351,340,237,217
25486,None,351,340,237,217
25489,None,351,340,237,217
25493,None,351,340,237,217
25496,None,351,340,237,216
25500,None,351,340,237,216
25504,None,351,340,237,217
25507,None,351,340,237,217
25511,None,351,340,237,217
25514,None,351,340,237,216
25518,None,351,340,237,216
25521,None,351,340,237,217
25525,None,351,340,237,216
25529,None,351,340,237,216
25532,None,351,340,237,216
25536,None,351,340,237,216
25539,None,351,340,237,216
25543,None,351,340,237,216
25546,None,351,340,237,216
25550,None,351,340,237,216
25554,None,351,340,237,216
25557,None,351,340,237,217
25561,None,351,340,237,216
25564,None,351,340,237,216
25568,None,351,340,237,216
25571,None,351,340,236,217
25575,None,351,340,237,216
25579,None,351,340,237,216
25582,None,351,340,237,216
25586,None,351,340,236,216
25589,None,351,340,236,216
25593,None,351,339,236,216
25596,None,351,339,236,216
25600,None,350,339,236,216
25604,None,350,339,236,216
25607,None,350,339,236,216
25611,None,350,339,236,216
25614,None,350,339,236,216
25618,None,350,339,236,216
25621,None,350,339,236,216
25625,None,350,339,236,216
25629,None,350,339,236,216
25632,None,350,339,236,216
25636,None,350,339,236,216
25639,None,350,339,236,216
25643,None,350,339,236,216
25646,None,349,339,236,216
25650,None,349,339,236,216
25654,None,349,339,236,216
25657,None,349,339,236,216
25661,None,349,339,236,216
25664,None,349,339,236,216
25668,None,349,339,236,216
25671,None,349,339,236,216
25675,None,349,339,236,216
25679,None,350,339,236,216
25682,None,350,339,236,216
25686,None,350,339,236,216
25689,None,350,339,236,216
25693,None,350,339,236,216
25696,None,350,339,236,217
25700,None,350,339,237,217
25704,None,351,339,237,217
25707,None,351,339,237,217
25711,None,351,340,237,217
25714,None,351,340,237,217
25718,None,352,340,237,217
25721,None,352,340,237,217
25725,None,352,340,237,217
25729,None,352,340,237,217
25732,None,352,340,237,217
25736,None,352,340,237,217
25739,None,352,340,237,217
25743,None,352,340,237,217
25746,None,352,340,237,217
25750,None,352,340,237,216
25754,None,352,340,237,217
25757,None,352,340,237,216
25761,None,351,340,237,216
25764,None,351,340,237,216
25768,None,351,340,237,216
25771,None,351,339,237,216
25775,None,351,340,237,216
25779,None,351,339,237,216
25782,None,351,339,237,216
25786,None,351,339,237,216
25789,None,351,339,236,216
25793,None,351,339,236,216
25796,None,351,339,236,216
25800,None,351,339,236,216
25804,None,350,339,236,216
25807,None,350,339,236,216
25811,None,350,339,236,216
25814,None,350,339,236,216
25818,None,350,339,236,216
25821,None,350,339,236,216
25825,None,350,339,236,216
25829,None,350,339,236,216
25832,None,350,339,236,216
25836,None,350,339,236,216
25839,None,350,339,236,216
25843,None,350,339,236,216
25846,None,350,339,236,216
25850,None,349,339,236,216
25854,None,349,338,236,216
25857,None,349,338,236,216
25861,None,349,338,236,216
25864,None,349,338,236,216
25868,None,349,338,236,216
25871,None,349,338,236,216
25875,None,349,338,236,216
25879,None,349,338,236,216
25882,None,349,338,235,216
25886,None,349,338,236,216
25889,None,349,338,235,216
25893,None,349,338,235,216
25896,None,349,338,235,216
25900,None,349,338,236,216
25904,None,349,338,235,216
25907,None,349,338,236,216
25911,None,349,338,236,216
25914,None,349,338,236,216
25918,None,349,338,236,216
25921,None,349,338,236,216
25925,None,349,338,236,216
25929,None,350,338,236,216
25932,None,350,338,236,216
25936,None,350,338,236,216
25939,None,350,338,236,216
25943,None,350,338,236,216
25946,None,350,338,236,216
25950,None,350,338,236,216
25954,None,350,338,236,216
25957,None,350,339,236,216
25961,None,350,339,236,216
25964,None,350,338,236,216
25968,None,350,338,237,216
25971,None,350,339,236,216
25975,None,350,338,236,216
25979,None,350,339,237,216
25982,None,350,339,237,216
25986,None,350,339,237,216
25989,None,350,339,236,216
25993,None,350,339,237,216
25996,None,350,339,237,216
26000,None,350,339,237,216
26004,None,351,339,237,216
26007,None,350,339,237,216
26011,None,351,339,237,216
26014,None,350,339,237,216
26018,None,351,339,237,216
26021,None,351,340,237,216
26025,None,351,340,237,216
26029,None,351,339,236,217
26032,None,351,340,236,217
26036,None,351,340,237,217
26039,None,351,340,236,216
26043,None,351,340,236,217
26046,None,351,340,236,217
26050,None,351,340,236,216
26054,None,351,340,236,217
26057,None,351,340,236,216
26061,None,351,339,236,217
26064,None,351,339,236,217
26068,None,351,339,236,217
26071,None,351,339,236,217
26075,None,351,340,237,217
26079,None,350,340,236,217
26082,None,350,339,236,217
26086,None,350,340,236,217
26089,None,350,340,237,217
26093,None,351,340,237,217
26096,None,351,340,237,218
26100,None,351,341,237,219
26104,None,352,341,238,219
26107,None,351,340,238,220
26111,None,351,338,238,220
26114,None,351,337,238,221
26118,None,352,335,238,223
26121,None,352,335,238,224
26125,None,352,335,238,224
26129,None,352,336,238,225
26132,None,353,336,238,225
26136,None,353,336,238,225
26139,None,353,336,238,225
26143,None,353,337,238,224
26146,None,353,337,238,224
26150,None,354,337,238,223
26154,None,354,338,237,223
26157,None,355,338,237,223
26161,None,355,338,237,223
26164,None,355,338,237,223
26168,None,355,338,238,223
26171,None,355,338,237,223
26175,None,355,338,238,222
26179,None,355,338,238,223
26182,None,355,338,238,222
26186,None,355,338,237,222
26189,None,355,338,238,222
26193,None,355,338,237,222
26196,None,355,338,237,222
26200,None,355,338,237,222
26204,None,355,338,237,221
26207,None,355,338,237,221
26211,None,355,338,237,221
26214,None,355,338,237,221
26218,None,355,338,237,221
26221,None,355,338,237,221
26225,None,355,338,237,221
26229,None,355,338,237,221
26232,None,355,338,237,221
26236,None,355,338,237,221
26239,None,355,338,237,221
26243,None,355,338,237,221
26246,None,355,338,237,221
26250,None,355,338,237,221
26254,None,355,338,237,221
26257,None,355,338,237,221
26261,None,355,338,237,221
26264,None,355,338,237,221
26268,None,355,338,237,221
26271,None,355,338,237,221
26275,None,355,338,237,221
26279,None,356,338,237,221
26282,None,356,339,237,221
26286,None,355,336,237,220
26289,None,355,336,237,220
26293,None,355,336,237,220
26296,None,355,336,237,220
26300,None,355,336,237,220
26304,None,355,336,237,220
26307,None,355,337,237,220
26311,None,355,337,237,220
26314,None,355,337,237,220
26318,None,355,336,237,220
26321,None,355,337,238,220
26325,None,356,336,238,220
26329,None,356,337,238,220
26332,None,356,337,238,220
26336,None,356,337,238,220
26339,None,356,337,238,220
26343,None,356,337,238,220
26346,None,356,337,238,220
26350,None,356,337,238,220
26354,None,356,336,238,220
26357,None,356,337,238,220
26361,None,356,337,238,220
26364,None,356,337,237,220
26368,None,356,336,237,220
26371,None,356,337,237,220
26375,None,356,337,237,220
26379,None,356,337,237,220
26382,None,356,337,237,220
26386,None,356,337,237,220
26389,None,356,337,237,220
26393,None,355,336,237,220
26396,None,355,336,237,220
26400,None,355,336,237,220
26404,None,355,336,237,220
26407,None,355,336,237,220
26411,None,355,337,237,220
26414,None,355,336,237,220
26418,None,355,336,237,220
26421,None,355,336,237,220
26425,None,355,336,237,220
26429,None,355,336,237,220
26432,None,355,336,237,220
26436,None,355,336,237,220
26439,None,355,336,237,220
26443,None,355,336,237,220
26446,None,355,336,237,220
26450,None,355,336,237,220
26454,None,355,336,237,220
26457,None,355,336,237,220
26461,None,355,336,237,220
26464,None,355,336,237,220
26468,None,355,336,237,220
26471,None,355,336,237,219
26475,None,355,336,237,220
26479,None,355,336,237,219
26482,None,355,336,237,219
26486,None,355,336,237,219
26489,None,355,336,237,219
26493,None,355,336,237,219
26496,None,355,336,237,219
26500,None,355,336,237,219
26504,None,355,336,237,219
26507,None,355,336,237,219
26511,None,355,336,237,219
26514,None,355,337,236,219
26518,None,355,336,237,219
26521,None,355,336,237,219
26525,None,355,336,237,219
26529,None,355,336,237,219
26532,None,355,336,237,219
26536,None,355,336,237,219
26539,None,355,336,236,219
26543,None,355,336,237,219
26546,None,355,336,237,219
26550,None,355,336,237,219
26554,None,355,336,237,219
26557,None,355,336,236,219
26561,None,355,336,237,219
26564,None,355,336,237,219
26568,None,355,336,237,219
26571,None,355,337,237,219
26575,None,356,336,236,219
26579,None,355,336,237,219
26582,None,356,336,237,219
26586,None,355,336,237,219
26589,None,355,336,237,219
26593,None,355,336,237,219
26596,None,355,336,237,219
26600,None,355,336,236,219
26604,None,355,336,236,219
26607,None,355,336,237,219
26611,None,355,336,236,219
26614,None,355,336,236,219
26618,None,355,337,236,219
26621,None,355,336,236,219
26625,None,355,337,236,219
26629,None,355,336,236,219
26632,None,355,336,236,219
26636,None,355,337,236,219
26639,None,355,336,236,219
26643,None,355,337,236,219
26646,None,355,336,236,219
26650,None,355,337,237,219
26654,None,355,337,236,219
26657,None,355,336,236,219
26661,None,355,337,236,219
26664,None,355,336,237,219
26668,None,355,337,237,219
26671,None,355,336,237,219
26675,None,356,337,237,219
26679,None,355,337,237,220
26682,None,356,337,237,219
26686,None,355,337,237,219
26689,None,356,337,237,219
26693,None,356,337,237,219
26696,None,356,337,237,219
26700,None,356,337,237,219
26704,None,356,337,237,219
26707,None,356,337,237,220
26711,None,356,336,237,219
26714,None,356,337,237,220
26718,None,356,337,237,219
26721,None,356,337,237,220
26725,None,356,337,237,220
26729,None,356,337,237,220
26732,None,356,337,237,220
26736,None,356,337,237,220
26739,None,356,337,237,220
26743,None,356,337,237,219
26746,None,356,337,237,219
26750,None,356,337,237,219
26754,None,356,337,237,219
26757,None,356,337,237,219
26761,TA-OS,356,337,237,219
26764,None,356,337,237,219
26768,MC-OS,355,337,237,219
26771,None,356,337,237,219
26775,None,356,337,237,219
26779,None,355,337,237,219
26782,None,355,337,236,220
26786,None,355,337,236,220
26789,None,355,337,236,219
26793,None,355,337,236,219
26796,None,355,337,236,219
26800,None,355,337,236,219
26804,None,355,336,236,219
26807,None,355,336,236,219
26811,None,355,336,236,219
26814,None,354,336,236,219
26818,None,354,335,236,219
26821,None,354,335,236,220
26825,None,353,334,236,220
26829,None,353,333,236,220
26832,None,352,331,237,220
26836,None,351,330,237,222
26839,None,350,328,237,223
26843,None,348,327,237,224
26846,None,347,327,237,226
26850,None,346,325,237,228
26854,None,344,324,237,228
26857,None,343,322,238,229
26861,None,341,320,238,229
26864,None,339,319,238,229
26868,None,339,319,238,229
26871,None,339,319,238,229
26875,None,340,320,238,230
26879,None,341,321,238,230
26882,None,342,322,238,230
26886,None,343,324,238,230
26889,None,344,325,238,230
26893,None,345,326,238,230
26896,None,345,327,238,229
26900,None,346,327,238,228
26904,None,348,327,238,228
26907,None,349,327,238,228
26911,None,350,328,238,227
26914,None,351,328,238,227
26918,None,351,329,239,226
26921,None,352,330,239,225
26925,None,353,330,239,225
26929,None,353,331,239,225
26932,None,353,331,239,225
26936,None,354,331,239,224
26939,None,354,331,239,224
26943,None,354,331,239,224
26946,None,354,332,239,224
26950,None,355,332,239,224
26954,None,355,332,239,224
26957,None,355,333,239,224
26961,None,355,333,238,224
26964,None,355,333,239,224
26968,None,355,333,238,224
26971,None,356,333,239,224
26975,None,356,333,239,224
26979,None,356,333,239,223
26982,None,356,334,239,223
26986,None,356,334,238,223
26989,None,356,334,238,223
26993,None,356,334,238,223
26996,None,356,334,238,223
27000,None,356,334,238,223
27004,None,356,334,238,223
27007,None,356,334,238,222
27011,None,356,334,238,222
27014,None,355,334,238,222
27018,None,355,334,238,222
27021,None,355,334,238,222
27025,None,355,334,238,222
27029,None,355,334,238,222
27032,None,355,334,238,221
27036,None,355,334,238,221
27039,None,355,334,238,221
27043,None,355,334,238,221
27046,None,355,334,238,221
27050,None,355,334,238,221
27054,None,354,334,238,221
27057,None,354,334,238,220
27061,None,355,334,238,220
27064,None,355,334,238,220
27068,None,354,334,238,220
27071,None,354,334,238,220
27075,None,355,334,238,220
27079,None,355,334,238,220
27082,None,354,334,238,220
27086,None,355,335,238,220
27089,None,355,334,238,220
27093,None,355,334,238,220
27096,None,355,335,238,220
27100,None,355,335,238,220
27104,None,355,335,238,220
27107,None,355,334,238,220
27111,None,355,334,238,220
27114,None,355,335,238,220
27118,None,355,335,238,220
27121,None,355,335,238,220
27125,None,355,334,238,220
27129,None,355,335,238,220
27132,None,355,335,238,220
27136,None,355,335,238,220
27139,None,355,335,238,220
27143,None,355,335,238,220
27146,None,355,335,238,220
27150,None,355,335,238,220
27154,None,355,335,238,220
27157,None,355,335,238,220
27161,None,355,335,238,220
27164,None,355,335,238,220
27168,None,355,335,238,220
27171,None,355,335,238,220
27175,None,355,335,238,220
27179,None,355,335,238,220
27182,None,355,335,238,220
27186,None,355,335,238,220
27189,None,355,335,238,220
27193,None,355,335,238,220
27196,None,355,335,238,220
27200,None,355,335,238,220
27204,None,355,335,238,220
27207,None,355,335,238,220
27211,None,355,335,238,220
27214,None,355,335,238,220
27218,None,355,335,238,220
27221,None,355,335,238,220
27225,None,355,335,238,220
27229,None,355,335,238,220
27232,None,355,335,238,220
27236,None,355,335,237,220
27239,None,355,334,237,220
27243,None,354,334,237,220
27246,None,354,334,238,220
27250,None,355,335,237,220
27254,None,355,335,238,220
27257,None,355,335,237,219
27261,None,355,335,237,220
27264,None,355,335,238,220
27268,None,355,335,238,220
27271,None,354,335,237,220
27275,None,355,335,238,220
27279,None,355,334,238,220
27282,None,354,335,237,220
27286,None,355,334,238,220
27289,None,355,335,238,220
27293,None,355,335,238,220
27296,None,355,335,238,220
27300,None,355,335,238,220
27304,None,355,335,238,220
27307,None,355,335,238,220
27311,None,355,335,238,220
27314,None,355,335,238,220
27318,None,355,335,238,220
27321,None,355,335,238,220
27325,None,355,336,238,220
27329,None,355,335,238,220
27332,None,355,335,238,220
27336,None,355,335,238,220
27339,None,355,335,238,220
27343,None,355,335,238,220
27346,None,355,335,238,220
27350,None,355,335,238,220
27354,None,354,335,238,220
27357,None,354,335,238,219
27361,None,354,335,237,219
27364,None,354,335,237,219
27368,None,354,335,237,219
27371,None,354,335,237,219
27375,None,354,335,237,219
27379,None,354,335,237,219
27382,None,354,335,237,219
27386,None,354,335,237,220
27389,None,354,335,237,220
27393,None,354,335,237,220
27396,None,354,335,237,220
27400,None,354,335,237,220
27404,None,354,335,237,220
27407,None,354,335,237,220
27411,None,354,335,237,220
27414,None,354,335,237,220
27418,None,354,335,237,220
27421,None,354,335,237,220
27425,None,354,335,237,220
27429,None,354,335,237,219
27432,None,354,335,237,219
27436,None,354,335,237,219
27439,None,354,335,237,219
27443,None,354,335,237,219
27446,None,355,335,237,219
27450,None,354,335,238,220
27454,None,355,335,237,219
27457,None,354,335,237,219
27461,None,355,335,238,220
