Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22225,None,364,352,277,241
22229,None,364,352,278,240
22232,None,364,352,278,241
22236,None,364,352,278,240
22239,None,364,352,278,240
22243,None,364,352,278,240
22246,None,364,352,278,240
22250,None,364,352,278,240
22254,None,364,352,278,240
22257,None,364,352,278,240
22261,None,364,352,278,240
22264,None,364,352,278,240
22268,None,364,352,278,240
22271,None,364,352,278,240
22275,None,364,352,278,240
22279,None,364,352,278,240
22282,None,364,352,278,240
22286,None,364,352,278,240
22289,None,364,352,278,240
22293,None,364,352,278,240
22296,None,364,352,278,240
22300,None,364,352,278,240
22304,None,364,352,278,239
22307,None,364,352,278,240
22311,None,364,352,278,239
22314,None,364,352,278,239
22318,None,364,352,278,239
22321,None,365,352,278,239
22325,None,364,352,278,239
22329,None,364,352,278,239
22332,None,364,352,278,239
22336,None,365,352,278,239
22339,None,365,352,278,239
22343,None,364,352,278,239
22346,None,365,352,277,239
22350,None,364,352,277,239
22354,None,365,352,277,239
22357,None,365,352,277,239
22361,None,365,352,277,239
22364,None,365,352,277,239
22368,None,365,352,277,239
22371,None,365,352,277,239
22375,None,365,352,277,239
22379,None,365,352,277,239
22382,None,365,352,277,239
22386,None,365,352,277,239
22389,None,365,352,277,239
22393,None,365,353,277,239
22396,None,365,353,277,239
22400,None,365,352,277,239
22404,None,365,353,277,239
22407,None,365,352,277,239
22411,None,365,352,276,239
22414,None,365,352,277,239
22418,None,365,352,277,239
22421,None,365,352,277,239
22425,None,365,353,277,239
22429,None,365,353,277,239
22432,None,365,353,277,239
22436,None,365,353,277,239
22439,None,365,353,276,239
22443,None,365,353,276,239
22446,None,365,353,277,239
22450,None,365,353,276,239
22454,None,365,352,276,239
22457,None,365,352,276,239
22461,None,365,352,276,239
22464,None,365,352,277,238
22468,None,365,352,276,238
22471,None,365,352,276,238
22475,None,366,352,276,239
22479,None,365,352,276,239
22482,None,366,352,276,239
22486,None,365,352,276,238
22489,None,365,352,276,238
22493,None,366,352,276,238
22496,None,365,352,276,238
22500,None,365,352,276,238
22504,None,365,352,276,238
22507,None,365,352,276,238
22511,None,365,352,276,238
22514,None,365,352,276,238
22518,None,365,352,276,238
22521,None,365,353,276,238
22525,None,365,353,276,238
22529,None,365,353,276,238
22532,None,365,353,276,238
22536,None,366,353,276,238
22539,None,365,353,276,238
22543,None,366,353,276,238
22546,None,365,353,276,238
22550,None,366,353,276,238
22554,None,366,353,276,238
22557,None,366,353,276,238
22561,None,366,353,276,238
22564,None,366,353,275,238
22568,None,366,353,275,238
22571,None,366,353,275,238
22575,None,366,353,276,238
22579,None,366,353,275,238
22582,None,366,353,275,238
22586,None,366,352,275,239
22589,None,366,352,275,238
22593,None,367,353,275,238
22596,None,367,352,275,238
22600,None,367,353,275,238
22604,None,367,353,275,238
22607,None,367,353,275,238
22611,None,367,353,275,238
22614,None,367,353,275,238
22618,None,367,353,275,238
22621,None,367,353,275,238
22625,None,367,352,275,238
22629,None,367,352,275,238
22632,None,367,352,275,238
22636,None,367,353,275,238
22639,None,367,352,275,238
22643,None,367,352,275,238
22646,None,367,352,275,238
22650,None,367,352,275,238
22654,None,367,352,275,238
22657,None,367,352,275,238
22661,None,367,352,275,238
22664,None,367,352,275,238
22668,None,367,352,274,238
22671,None,367,352,274,238
22675,None,367,352,274,238
22679,None,367,352,274,238
22682,None,367,352,274,238
22686,None,368,352,274,238
22689,None,368,352,273,238
22693,None,368,352,273,238
22696,None,368,352,274,238
22700,None,367,352,274,238
22704,None,367,352,273,238
22707,None,368,352,273,238
22711,None,368,352,274,238
22714,None,368,351,273,237
22718,None,367,352,273,238
22721,None,367,351,274,238
22725,None,367,352,274,238
22729,None,367,352,273,238
22732,None,368,352,273,237
22736,None,367,352,273,238
22739,None,368,352,273,238
22743,None,367,352,273,237
22746,None,367,352,273,238
22750,None,368,352,273,238
22754,None,368,352,273,238
22757,None,368,351,273,237
22761,None,368,351,273,238
22764,None,368,352,273,238
22768,None,368,352,273,238
22771,None,368,351,273,238
22775,None,368,352,273,238
22779,None,368,352,273,238
22782,None,368,351,273,238
22786,None,368,351,273,237
22789,None,368,352,273,238
22793,None,368,351,273,238
22796,None,368,351,273,238
22800,None,368,351,273,238
22804,None,368,351,273,238
22807,None,368,351,273,238
22811,None,368,351,273,238
22814,None,368,351,273,238
22818,None,367,351,273,238
22821,None,368,351,273,238
22825,None,368,351,273,237
22829,None,368,351,273,238
22832,None,368,351,273,237
22836,None,368,351,273,238
22839,None,368,351,273,238
22843,None,368,351,273,238
22846,None,368,351,273,237
22850,None,368,351,273,238
22854,None,368,351,273,238
22857,None,367,351,273,238
22861,None,367,351,274,238
22864,None,367,351,274,238
22868,None,367,351,274,239
22871,None,366,350,275,240
22875,None,366,351,276,240
22879,None,367,350,278,240
22882,None,368,351,279,241
22886,None,368,350,279,242
22889,None,368,350,280,243
22893,None,369,349,281,244
22896,None,370,349,281,245
22900,None,370,349,281,246
22904,None,370,348,281,246
22907,None,371,347,281,247
22911,None,371,345,281,248
22914,None,370,344,281,248
22918,None,370,343,281,249
22921,None,370,343,280,249
22925,None,370,343,279,249
22929,None,370,342,278,249
22932,None,370,341,278,249
22936,None,370,341,277,248
22939,None,370,341,277,248
22943,None,370,341,277,249
22946,None,370,341,276,248
22950,None,371,342,276,248
22954,None,371,343,277,248
22957,None,372,343,277,248
22961,None,373,343,276,248
22964,None,373,344,276,247
22968,None,373,344,277,247
22971,None,373,344,276,248
22975,None,373,344,276,247
22979,None,373,345,276,248
22982,None,373,344,275,248
22986,None,373,344,276,247
22989,None,373,344,275,247
22993,None,373,344,275,248
22996,None,373,344,275,247
23000,None,373,345,275,247
23004,None,373,344,275,248
23007,None,373,345,275,247
23011,None,373,345,275,247
23014,None,372,345,274,247
23018,None,373,345,274,247
23021,None,373,345,275,247
23025,None,373,345,274,247
23029,None,373,345,274,247
23032,None,372,345,274,247
23036,None,373,345,274,247
23039,None,373,346,274,247
23043,None,373,346,273,247
23046,None,373,346,274,247
23050,None,373,346,273,247
23054,None,373,346,273,247
23057,None,373,346,273,247
23061,None,373,346,273,247
23064,None,373,346,272,247
23068,None,373,346,273,247
23071,None,373,346,272,247
23075,None,373,346,272,246
23079,None,373,346,272,247
23082,None,373,346,272,247
23086,None,373,345,273,246
23089,None,373,345,273,246
23093,None,373,345,272,246
23096,None,373,345,272,246
23100,None,373,345,273,245
23104,None,373,345,272,245
23107,None,373,344,272,245
23111,None,373,345,272,245
23114,None,373,344,273,245
23118,None,373,344,273,244
23121,None,373,344,273,245
23125,None,373,344,272,245
23129,None,373,344,272,245
23132,None,373,344,272,245
23136,None,373,344,272,245
23139,None,373,344,272,244
23143,None,373,345,272,244
23146,None,373,344,272,245
23150,None,373,344,272,245
23154,None,373,344,272,245
23157,None,373,345,272,245
23161,None,373,344,272,244
23164,None,372,345,272,245
23168,None,372,345,272,245
23171,None,372,345,272,245
23175,None,372,344,272,245
23179,None,372,345,272,245
23182,None,372,344,272,245
23186,None,372,345,272,245
23189,None,372,344,272,245
23193,None,372,344,272,245
23196,None,372,344,272,245
23200,None,372,344,272,245
23204,None,372,344,272,245
23207,None,372,344,272,245
23211,None,372,344,272,245
23214,None,372,344,272,245
23218,None,372,344,272,245
23221,None,372,344,272,245
23225,None,372,344,272,245
23229,None,372,344,272,245
23232,None,372,344,271,245
23236,None,372,344,272,245
23239,None,372,344,272,245
23243,None,372,344,272,245
23246,None,372,344,272,245
23250,None,372,344,272,245
23254,None,371,344,272,245
23257,None,371,343,272,245
23261,None,371,343,272,245
23264,None,371,343,271,245
23268,None,371,344,271,245
23271,None,371,343,271,245
23275,None,371,343,271,245
23279,None,371,343,271,245
23282,None,371,343,271,245
23286,None,371,343,271,245
23289,None,371,343,271,245
23293,None,371,343,271,245
23296,None,371,343,271,245
23300,None,371,343,271,245
23304,None,370,343,271,245
23307,None,370,343,271,245
23311,None,370,343,271,245
23314,None,370,343,271,244
23318,None,370,343,271,244
23321,None,370,343,271,244
23325,None,370,343,272,244
23329,None,370,342,271,244
23332,None,369,342,271,244
23336,None,369,342,272,244
23339,None,369,342,272,244
23343,None,369,342,272,245
23346,None,369,343,272,244
23350,None,370,343,271,244
23354,None,370,343,272,244
23357,None,369,344,273,244
23361,None,370,343,273,244
23364,None,370,344,273,244
23368,None,371,345,273,245
23371,None,371,345,274,245
23375,None,372,346,274,245
23379,None,372,346,274,245
23382,None,372,346,274,244
23386,None,372,346,274,244
23389,None,372,345,274,243
23393,None,372,345,274,244
23396,None,372,346,273,244
23400,None,372,345,273,244
23404,None,371,345,273,244
23407,None,371,345,273,244
23411,None,371,345,273,244
23414,None,371,345,273,243
23418,None,371,345,273,243
23421,None,370,345,273,243
23425,None,370,344,273,243
23429,None,370,344,273,243
23432,None,370,344,274,243
23436,None,369,344,274,243
23439,None,369,344,273,244
23443,None,369,344,274,243
23446,None,369,344,274,243
23450,None,369,344,273,243
23454,None,369,344,274,244
23457,None,369,343,274,243
23461,None,368,343,274,243
23464,None,368,343,274,244
23468,None,368,343,273,244
23471,None,368,343,273,244
23475,None,368,343,274,244
23479,None,368,343,273,244
23482,None,368,343,273,244
23486,None,368,343,273,244
23489,None,368,343,273,244
23493,None,368,343,273,244
23496,None,368,343,273,244
23500,None,368,343,273,244
23504,None,368,343,273,244
23507,None,368,343,273,244
23511,None,368,343,273,244
23514,None,368,343,273,244
23518,None,368,343,274,244
23521,None,368,343,273,244
23525,None,368,343,273,244
23529,None,368,343,273,244
23532,None,368,343,273,244
23536,None,368,343,273,244
23539,None,368,343,273,244
23543,None,367,344,273,245
23546,None,367,343,272,245
23550,None,367,343,272,245
23554,None,367,343,272,245
23557,None,367,343,272,245
23561,None,367,343,272,245
23564,None,366,343,273,245
23568,None,366,343,272,245
23571,None,366,343,272,245
23575,None,366,343,272,245
23579,None,366,343,272,245
23582,None,366,343,272,245
23586,None,367,343,272,245
23589,None,366,343,273,245
23593,None,366,343,272,245
23596,None,367,343,272,245
23600,None,366,343,272,245
23604,None,367,343,273,245
23607,None,367,344,272,245
23611,None,367,344,272,245
23614,None,367,344,272,244
23618,None,367,344,272,243
23621,None,368,344,272,243
23625,None,368,343,272,243
23629,None,368,344,273,242
23632,None,368,343,273,242
23636,None,369,343,273,242
23639,None,369,344,273,242
23643,None,369,344,273,242
23646,None,370,344,273,242
23650,None,370,345,273,242
23654,None,370,345,273,242
23657,None,370,345,273,242
23661,None,369,345,273,242
23664,None,370,345,272,242
23668,None,369,345,273,242
23671,None,369,345,273,242
23675,None,369,344,272,242
23679,None,369,344,272,242
23682,None,369,344,272,242
23686,None,369,344,272,242
23689,None,369,344,272,242
23693,None,369,344,272,242
23696,None,369,344,272,242
23700,None,369,344,272,242
23704,None,369,344,272,242
23707,None,369,344,272,242
23711,None,369,344,272,242
23714,None,369,344,272,242
23718,None,369,344,272,242
23721,None,369,344,272,242
23725,None,369,344,272,242
23729,None,369,344,272,242
23732,None,369,344,271,242
23736,None,369,344,272,242
23739,None,369,344,271,242
23743,None,368,344,271,242
23746,None,368,344,271,242
23750,None,368,344,271,242
23754,None,368,344,271,242
23757,None,368,344,271,242
23761,None,368,344,271,242
23764,None,368,343,271,242
23768,None,368,343,271,242
23771,None,368,344,272,242
23775,None,368,344,272,243
23779,None,368,344,272,242
23782,None,368,344,272,242
23786,None,368,344,272,243
23789,None,368,344,272,242
23793,None,368,344,272,243
23796,None,368,344,272,243
23800,None,368,344,272,242
23804,None,368,344,272,243
23807,None,368,344,272,242
23811,None,368,344,272,243
23814,None,368,345,272,243
23818,None,368,344,272,242
23821,None,368,345,272,242
23825,None,368,344,272,243
23829,None,368,344,272,243
23832,None,368,344,272,243
23836,None,368,344,272,243
23839,None,368,344,272,242
23843,None,368,344,272,243
23846,None,367,344,272,243
23850,None,368,344,272,243
23854,None,367,344,272,243
23857,None,368,344,272,243
23861,None,368,344,272,243
23864,None,368,344,272,243
23868,None,368,344,272,243
23871,None,367,343,272,243
23875,None,367,343,272,243
23879,None,368,343,273,243
23882,None,367,343,272,243
23886,None,368,344,272,243
23889,None,367,343,272,243
23893,None,367,343,272,243
23896,None,367,343,272,243
23900,None,367,343,273,243
23904,None,367,344,272,243
23907,None,368,343,272,243
23911,None,368,343,272,242
23914,None,368,343,272,242
23918,None,368,343,272,242
23921,None,368,343,272,242
23925,None,368,344,272,243
23929,None,368,344,273,243
23932,None,368,345,273,243
23936,None,369,344,274,242
23939,None,369,344,274,243
23943,None,369,343,274,243
23946,None,368,343,275,243
23950,None,367,343,276,243
23954,None,367,343,277,243
23957,None,366,343,277,243
23961,None,366,343,277,243
23964,None,366,343,277,242
23968,None,366,343,277,242
23971,None,366,343,277,242
23975,None,366,342,277,242
23979,None,366,342,277,242
23982,None,367,342,277,242
23986,None,367,342,277,242
23989,None,367,343,276,242
23993,None,367,343,276,242
23996,None,367,343,276,241
24000,None,366,345,273,240
24004,None,366,346,272,240
24007,None,366,346,272,240
24011,None,366,346,272,240
24014,None,366,346,272,239
24018,None,366,346,272,239
24021,None,366,346,272,239
24025,None,366,346,272,239
24029,None,366,346,271,239
24032,None,366,346,271,238
24036,None,366,346,271,239
24039,None,366,346,271,238
24043,None,366,346,271,238
24046,None,366,346,271,238
24050,None,366,346,271,238
24054,None,366,346,271,238
24057,None,366,345,271,238
24061,None,366,345,271,238
24064,None,366,345,271,238
24068,None,366,346,271,238
24071,None,366,346,271,238
24075,None,366,346,271,238
24079,None,366,346,271,238
24082,None,366,345,271,238
24086,None,366,346,271,238
24089,None,366,346,271,238
24093,None,366,346,271,238
24096,None,366,346,271,237
24100,None,366,346,271,238
24104,None,366,346,271,237
24107,None,366,346,271,237
24111,None,366,345,271,237
24114,None,366,346,271,238
24118,None,366,345,271,237
24121,None,366,345,271,237
24125,None,366,346,271,237
24129,None,366,345,271,237
24132,None,365,345,271,237
24136,None,365,345,271,237
24139,None,365,345,270,237
24143,None,365,345,270,237
24146,None,365,345,270,237
24150,None,365,345,270,237
24154,None,365,345,270,237
24157,None,365,345,270,237
24161,None,365,345,270,237
24164,None,365,346,270,237
24168,None,365,345,270,237
24171,None,365,345,270,237
24175,None,365,345,270,237
24179,None,365,345,270,237
24182,None,365,345,270,237
24186,None,365,345,270,237
24189,None,365,345,270,237
24193,None,365,345,270,237
24196,None,365,345,270,237
24200,None,365,345,270,238
24204,None,365,345,270,238
24207,None,365,345,270,237
24211,None,365,346,271,237
24214,None,365,346,271,237
24218,None,365,346,271,237
24221,None,365,346,271,237
24225,None,365,346,271,236
24229,None,365,347,271,237
24232,None,365,347,272,237
24236,None,365,346,272,236
24239,None,366,347,272,237
24243,None,366,346,271,236
24246,None,366,346,271,236
24250,None,366,347,271,236
24254,None,366,346,271,236
24257,None,366,346,271,237
24261,None,365,346,271,236
24264,None,365,346,271,237
24268,None,365,346,271,236
24271,None,365,346,271,237
24275,None,365,346,271,236
24279,None,365,346,271,237
24282,None,365,346,271,236
24286,None,365,346,271,236
24289,None,365,346,271,236
24293,None,365,346,271,236
24296,None,365,346,271,236
24300,None,365,346,271,236
24304,None,365,346,271,236
24307,None,365,346,271,236
24311,None,365,346,271,236
24314,None,365,346,271,236
24318,None,365,347,271,236
24321,None,365,346,271,236
24325,None,365,347,271,236
24329,None,364,346,271,236
24332,None,364,346,271,237
24336,None,364,346,271,236
24339,None,364,346,271,236
24343,None,364,346,271,236
24346,None,364,346,271,236
24350,None,365,346,271,236
24354,None,365,346,271,236
24357,None,365,346,271,236
24361,None,365,346,271,236
24364,None,365,347,271,236
24368,None,365,346,271,236
24371,None,365,346,271,236
24375,None,365,346,271,236
24379,None,365,346,271,236
24382,None,365,346,271,236
24386,None,364,346,271,236
24389,None,364,346,271,236
24393,None,364,346,271,236
24396,None,364,346,271,236
24400,None,364,346,271,236
24404,None,363,345,271,236
24407,None,363,345,271,236
24411,None,363,345,271,236
24414,None,363,345,272,236
24418,None,363,345,271,236
24421,None,363,345,271,236
24425,None,363,345,271,236
24429,None,363,345,271,236
24432,None,363,345,271,236
24436,None,363,345,272,236
24439,None,363,345,271,236
24443,None,363,345,272,236
24446,None,363,345,271,236
24450,None,363,346,271,236
24454,None,363,346,271,237
24457,None,363,346,271,237
24461,None,363,346,271,237
24464,None,363,345,271,236
24468,None,363,346,272,237
24471,None,363,346,271,237
24475,None,362,345,272,237
24479,None,363,345,271,237
24482,None,362,345,272,237
24486,None,362,345,271,237
24489,None,362,345,271,237
24493,None,362,345,271,237
24496,None,362,345,271,237
24500,None,362,345,271,237
24504,None,362,345,271,237
24507,None,362,345,272,237
24511,None,362,345,271,237
24514,None,362,345,271,237
24518,None,362,345,271,237
24521,None,362,345,271,237
24525,None,362,345,271,237
24529,None,362,345,271,237
24532,None,362,344,271,236
24536,None,362,344,271,237
24539,None,362,344,271,237
24543,None,362,344,271,237
24546,None,362,344,271,237
24550,None,362,344,271,237
24554,None,362,344,271,237
24557,None,362,344,271,237
24561,None,362,345,272,237
24564,None,362,345,272,237
24568,None,362,345,272,237
24571,None,363,345,273,237
24575,None,363,346,273,237
24579,None,364,346,273,237
24582,None,364,346,273,237
24586,None,364,346,273,237
24589,None,364,347,273,236
24593,None,364,347,272,236
24596,None,364,347,272,237
24600,None,364,346,272,236
24604,None,364,347,272,236
24607,None,364,347,272,236
24611,None,364,347,272,236
24614,None,364,347,272,236
24618,None,364,346,272,236
24621,None,364,347,272,236
24625,None,364,347,272,236
24629,None,364,347,272,236
24632,None,364,347,272,236
24636,None,364,347,272,236
24639,None,364,347,272,236
24643,None,364,347,272,236
24646,None,365,347,272,236
24650,None,364,347,272,236
24654,None,364,347,272,236
24657,None,364,347,272,236
24661,None,364,347,272,236
24664,None,364,347,272,236
24668,None,364,347,272,236
24671,None,364,347,271,236
24675,None,364,346,271,236
24679,None,364,346,271,236
24682,None,364,346,271,236
24686,None,364,346,271,236
24689,None,364,346,271,236
24693,None,364,346,270,236
24696,None,364,346,271,236
24700,None,364,346,271,236
24704,None,364,346,270,236
24707,None,364,346,270,236
24711,None,364,346,270,236
24714,None,364,346,271,236
24718,None,364,346,270,236
24721,None,364,345,270,236
24725,None,364,345,270,236
24729,None,364,346,270,236
24732,None,364,346,270,236
24736,None,364,346,270,236
24739,None,364,345,270,236
24743,None,364,346,270,236
24746,None,364,345,270,236
24750,None,364,345,270,236
24754,None,364,345,270,236
24757,None,364,345,270,236
24761,None,364,346,270,236
24764,None,364,345,270,236
24768,None,364,346,270,236
24771,None,364,346,270,236
24775,None,364,346,270,236
24779,None,365,346,270,236
24782,None,365,346,270,236
24786,None,365,346,270,236
24789,None,364,346,270,236
24793,None,364,346,270,236
24796,None,364,346,270,236
24800,None,364,346,270,236
24804,None,364,346,270,236
24807,None,364,346,270,236
24811,None,364,345,270,236
24814,None,364,345,270,236
24818,None,364,345,271,237
24821,None,363,345,272,237
24825,None,363,345,272,237
24829,None,363,345,273,237
24832,None,364,345,273,238
24836,None,364,346,274,238
24839,None,364,346,275,238
24843,None,364,346,276,239
24846,None,364,347,276,240
24850,None,365,347,277,240
24854,None,366,348,277,241
24857,None,367,348,278,242
24861,None,367,348,279,242
24864,None,367,348,280,243
24868,None,367,347,280,244
24871,None,367,345,281,244
24875,None,368,344,281,246
24879,None,368,343,281,247
24882,None,369,343,281,248
24886,None,370,342,280,248
24889,None,370,342,279,248
24893,None,370,343,278,248
24896,None,370,344,277,248
24900,None,371,345,277,248
24904,None,372,345,277,248
24907,None,373,347,276,248
24911,None,375,348,276,247
24914,None,374,347,276,245
24918,None,375,348,275,244
24921,None,377,348,275,244
24925,None,378,348,275,245
24929,None,378,348,274,244
24932,None,379,348,274,244
24936,None,379,348,274,244
24939,None,380,348,273,244
24943,None,380,348,273,244
24946,None,380,348,273,244
24950,None,380,348,273,244
24954,None,380,349,273,244
24957,None,380,349,273,244
24961,None,380,348,273,243
24964,None,381,348,272,243
24968,None,381,349,272,244
24971,None,381,348,272,243
24975,None,381,349,272,243
24979,None,381,348,272,243
24982,None,381,348,272,243
24986,None,380,348,272,243
24989,None,380,348,272,243
24993,None,380,348,272,243
24996,None,381,349,272,243
25000,None,381,348,272,243
25004,None,381,349,272,243
25007,None,381,348,272,243
25011,None,381,349,272,243
25014,None,382,348,272,243
25018,None,382,349,272,243
25021,None,382,349,272,243
25025,None,382,349,272,243
25029,None,382,349,272,243
25032,None,381,349,272,243
25036,None,381,348,272,243
25039,None,381,348,272,243
25043,None,380,348,272,243
25046,None,380,348,272,243
25050,None,380,348,272,243
25054,None,380,348,272,243
25057,None,380,348,272,243
25061,None,379,347,272,243
25064,None,379,347,272,243
25068,None,378,347,272,243
25071,None,378,347,272,243
25075,None,378,347,273,243
25079,None,378,347,272,243
25082,None,377,347,272,243
25086,None,378,347,272,243
25089,None,378,347,272,243
25093,None,377,347,272,243
25096,None,377,347,272,243
25100,None,377,346,272,243
25104,None,376,346,272,244
25107,None,376,346,272,243
25111,None,375,346,272,244
25114,None,375,346,272,244
25118,None,375,346,272,244
25121,None,376,346,272,244
25125,None,376,346,272,244
25129,None,376,346,272,244
25132,None,376,346,272,244
25136,None,375,346,272,244
25139,None,375,346,272,244
25143,None,376,346,273,242
25146,None,376,346,273,243
25150,None,376,346,273,243
25154,None,376,346,273,243
25157,None,376,346,273,243
25161,None,376,346,273,243
25164,None,376,346,273,243
25168,None,376,346,273,243
25171,None,376,346,273,243
25175,None,375,346,273,243
25179,None,375,346,273,243
25182,None,375,346,273,243
25186,None,375,346,273,243
25189,None,375,346,273,243
25193,None,375,346,273,243
25196,None,376,346,273,243
25200,None,376,346,273,243
25204,None,376,346,273,243
25207,None,376,346,273,243
25211,None,376,345,273,242
25214,None,375,346,273,243
25218,None,375,346,273,243
25221,None,375,345,273,242
25225,None,375,346,273,243
25229,None,376,346,273,242
25232,None,375,346,273,243
25236,None,375,346,272,242
25239,None,375,345,273,243
25243,None,375,345,273,242
25246,None,375,345,273,242
25250,None,375,345,273,242
25254,None,375,345,273,242
25257,None,375,346,272,243
25261,TA-OD,375,345,272,242
25264,None,375,345,272,243
25268,MC-OD,374,345,272,242
25271,None,374,345,272,243
25275,None,374,345,272,242
25279,None,374,345,272,243
25282,None,373,345,272,243
25286,None,374,345,272,243
25289,None,374,345,272,242
25293,None,373,345,271,242
25296,None,373,345,272,242
25300,None,373,345,272,242
25304,None,372,345,272,242
25307,None,371,344,273,243
25311,None,369,342,275,244
25314,None,367,340,278,244
25318,None,365,337,281,246
25321,None,362,333,283,249
25325,None,359,331,284,250
25329,None,357,329,284,252
25332,None,352,324,287,255
25336,None,347,320,286,258
25339,None,346,319,286,258
25343,None,345,319,284,257
25346,None,343,320,282,257
25350,None,342,315,282,258
25354,None,340,312,283,258
25357,None,340,310,284,259
25361,None,341,310,284,259
25364,None,342,312,284,259
25368,None,344,314,285,259
25371,None,345,316,284,259
25375,None,346,318,285,259
25379,None,347,319,285,258
25382,None,349,319,287,259
25386,None,349,319,287,261
25389,None,350,319,288,263
25393,None,351,319,289,264
25396,None,352,323,288,263
25400,None,353,324,288,263
25404,None,355,326,289,262
25407,None,355,328,290,261
25411,None,356,329,289,260
25414,None,357,330,290,259
25418,None,356,330,291,259
25421,None,357,331,292,259
25425,None,358,333,292,258
25429,None,359,335,292,257
25432,None,361,336,293,256
25436,None,361,337,292,255
25439,None,362,337,291,255
25443,None,362,337,291,255
25446,None,362,338,290,255
25450,None,362,338,288,254
25454,None,363,338,287,254
25457,None,363,339,287,253
25461,None,364,339,287,253
25464,None,365,340,286,252
25468,None,366,341,286,251
25471,None,366,341,285,250
25475,None,367,341,285,250
25479,None,367,342,284,250
25482,None,367,342,283,250
25486,None,367,342,284,249
25489,None,368,343,284,249
25493,None,368,343,283,249
25496,None,369,343,283,248
25500,None,369,343,283,248
25504,None,370,343,283,248
25507,None,370,344,282,248
25511,None,371,344,281,248
25514,None,371,345,281,248
25518,None,371,345,280,247
25521,None,372,345,280,247
25525,None,371,345,280,247
25529,None,372,345,280,247
25532,None,372,346,280,246
25536,None,372,345,280,247
25539,None,372,345,280,246
25543,None,372,346,280,246
25546,None,372,346,280,246
25550,None,372,346,280,246
25554,None,372,346,281,245
25557,None,373,346,280,246
25561,None,372,346,281,245
25564,None,373,346,281,245
25568,None,372,346,280,245
25571,None,372,346,280,245
25575,None,372,346,280,245
25579,None,372,346,280,246
25582,None,372,346,280,245
25586,None,372,346,280,245
25589,None,372,346,280,245
25593,None,373,346,280,245
25596,None,373,347,280,245
25600,None,372,346,277,244
25604,None,372,346,277,244
25607,None,372,347,277,244
25611,None,372,346,277,244
25614,None,372,346,277,244
25618,None,372,346,277,244
25621,None,372,346,277,244
25625,None,372,346,277,244
25629,None,372,346,277,244
25632,None,372,347,277,244
25636,None,372,347,277,244
25639,None,372,346,277,244
25643,None,371,346,277,244
25646,None,371,346,277,243
25650,None,371,346,277,243
25654,None,371,346,277,244
25657,None,371,346,276,244
25661,None,371,346,276,243
25664,None,371,346,276,243
25668,None,371,345,276,243
25671,None,370,345,276,243
25675,None,371,345,276,243
25679,None,371,345,276,244
25682,None,371,345,276,244
25686,None,371,345,277,244
25689,None,371,345,277,244
25693,None,371,346,276,244
25696,None,371,346,277,245
25700,None,371,345,276,245
25704,None,370,345,277,245
25707,None,370,346,277,245
25711,None,370,346,277,245
25714,None,370,346,277,245
25718,None,370,347,277,245
25721,None,371,347,278,245
25725,None,372,347,278,245
25729,None,372,347,277,245
25732,None,373,347,277,245
25736,None,373,347,277,244
25739,None,372,347,277,244
25743,None,373,347,277,244
25746,None,373,347,277,244
25750,None,372,347,276,244
25754,None,372,347,277,244
25757,None,372,347,276,244
25761,None,372,347,277,243
25764,None,372,347,276,243
25768,None,372,347,276,243
25771,None,372,347,276,243
25775,None,372,347,276,243
25779,None,372,347,276,243
25782,None,372,347,276,243
25786,None,372,347,276,243
25789,None,372,347,276,243
25793,None,372,347,276,243
25796,None,371,347,276,243
25800,None,371,347,276,243
25804,None,371,347,276,243
25807,None,371,347,276,243
25811,None,371,347,276,243
25814,None,371,347,276,242
25818,None,371,347,276,243
25821,None,371,347,276,243
25825,None,371,347,276,243
25829,None,369,350,275,239
25832,None,369,350,275,239
25836,None,369,350,275,239
25839,None,369,350,275,239
25843,None,369,350,275,239
25846,None,369,350,275,239
25850,None,369,350,274,239
25854,None,369,350,274,239
25857,None,369,350,275,239
25861,None,369,350,274,239
25864,None,369,351,274,239
25868,None,369,351,275,239
25871,None,369,350,275,239
25875,None,369,351,274,239
25879,None,369,351,274,239
25882,None,369,350,275,239
25886,None,369,351,275,239
25889,None,369,351,274,239
25893,None,369,351,275,239
25896,None,369,351,274,239
25900,None,369,351,274,239
25904,None,369,351,275,239
25907,None,369,351,274,239
25911,None,369,350,274,239
25914,None,369,351,274,239
25918,None,369,351,274,239
25921,None,369,351,274,239
25925,None,369,351,274,239
25929,None,369,351,274,239
25932,None,369,351,274,239
25936,None,369,351,274,239
25939,None,369,351,274,239
25943,None,369,351,274,239
25946,None,369,351,274,239
25950,None,369,351,274,239
25954,None,369,351,274,239
25957,None,369,351,274,238
25961,None,369,351,274,239
25964,None,369,351,274,239
25968,None,369,351,274,238
25971,None,369,351,274,239
25975,None,369,351,273,238
25979,None,369,351,274,238
25982,None,369,350,274,238
25986,None,369,351,274,238
25989,None,369,351,274,238
25993,None,369,350,274,238
25996,None,368,350,274,238
26000,None,369,350,274,238
26004,None,369,350,274,238
26007,None,369,351,274,238
26011,None,369,350,274,238
26014,None,369,351,274,238
26018,None,369,351,274,238
26021,None,369,351,274,238
26025,None,369,351,274,238
26029,None,369,351,274,238
26032,None,369,351,274,238
26036,None,369,351,274,238
26039,None,369,351,274,238
26043,None,369,351,274,238
26046,None,369,351,274,238
26050,None,369,351,273,238
26054,None,369,351,273,238
