Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22629,None,365,348,252,229
22632,None,365,349,252,229
22636,None,365,348,252,229
22639,None,365,348,252,229
22643,None,365,348,252,229
22646,None,365,348,252,229
22650,None,365,348,252,229
22654,None,365,348,252,229
22657,None,365,348,252,229
22661,None,365,348,252,229
22664,None,365,348,252,229
22668,None,365,348,252,229
22671,None,365,348,252,229
22675,None,365,348,252,229
22679,None,365,348,252,229
22682,None,366,348,252,228
22686,None,366,349,252,229
22689,None,366,349,252,228
22693,None,366,349,252,229
22696,None,366,349,252,229
22700,None,366,349,251,229
22704,None,366,349,251,229
22707,None,366,349,251,229
22711,None,366,349,252,229
22714,None,366,349,252,229
22718,None,366,349,251,229
22721,None,366,349,251,228
22725,None,366,349,251,228
22729,None,367,349,251,229
22732,None,367,349,251,229
22736,None,366,349,251,228
22739,None,366,349,252,229
22743,None,366,349,252,229
22746,None,366,349,252,229
22750,None,366,349,252,229
22754,None,366,349,252,229
22757,None,366,349,252,229
22761,None,366,349,252,229
22764,None,366,349,252,229
22768,None,366,349,252,229
22771,None,366,349,252,228
22775,None,366,348,252,229
22779,None,365,348,252,229
22782,None,365,349,252,229
22786,None,365,348,252,229
22789,None,365,348,252,229
22793,None,365,348,252,229
22796,None,365,348,252,228
22800,None,365,348,252,229
22804,None,365,348,252,228
22807,None,365,348,252,228
22811,None,366,348,252,229
22814,None,366,348,252,228
22818,None,366,348,252,228
22821,None,365,348,252,228
22825,None,366,348,252,228
22829,None,366,348,252,228
22832,None,366,348,251,228
22836,None,365,347,251,228
22839,None,365,347,251,228
22843,None,366,347,251,228
22846,None,365,347,251,227
22850,None,365,347,251,227
22854,None,366,347,251,227
22857,None,366,347,251,227
22861,None,366,347,251,227
22864,None,366,347,251,227
22868,None,366,346,251,227
22871,None,366,346,251,226
22875,None,366,346,251,226
22879,None,366,346,251,226
22882,None,366,347,250,226
22886,None,367,347,250,226
22889,None,367,348,250,226
22893,None,367,348,250,226
22896,None,367,348,250,226
22900,None,367,348,250,226
22904,None,367,349,250,225
22907,None,367,349,250,225
22911,None,368,349,250,225
22914,None,368,349,250,225
22918,None,368,349,250,225
22921,None,368,349,250,225
22925,None,368,349,250,225
22929,None,368,349,250,225
22932,None,368,349,251,225
22936,None,368,349,250,225
22939,None,369,350,250,225
22943,None,368,350,250,225
22946,None,369,350,250,225
22950,None,369,350,250,225
22954,None,369,350,250,225
22957,None,369,350,250,225
22961,None,369,350,250,225
22964,None,369,350,250,225
22968,None,369,350,250,225
22971,None,369,350,250,224
22975,None,369,350,250,224
22979,None,369,350,250,225
22982,None,369,349,250,224
22986,None,369,349,250,224
22989,None,369,349,250,224
22993,None,369,349,250,224
22996,None,369,349,250,224
23000,None,369,349,250,224
23004,None,369,349,250,224
23007,None,368,348,250,224
23011,None,368,348,250,224
23014,None,368,348,250,224
23018,None,368,348,249,224
23021,None,368,348,250,224
23025,None,368,348,250,224
23029,None,368,348,249,224
23032,None,368,348,249,224
23036,None,368,348,249,224
23039,None,368,348,249,224
23043,None,368,349,249,224
23046,None,368,348,249,224
23050,None,368,349,249,224
23054,None,368,349,249,224
23057,None,368,349,249,224
23061,None,368,349,249,224
23064,None,368,349,249,224
23068,None,368,349,249,224
23071,None,368,349,249,224
23075,None,368,350,249,224
23079,None,368,350,249,224
23082,None,368,350,250,224
23086,None,368,352,250,224
23089,None,368,352,250,224
23093,None,368,352,250,225
23096,None,368,352,250,225
23100,None,368,352,251,224
23104,None,368,352,251,225
23107,None,368,352,250,225
23111,None,368,352,250,225
23114,None,368,352,250,225
23118,None,368,352,250,225
23121,None,368,352,250,225
23125,None,368,352,250,225
23129,None,368,352,250,225
23132,None,369,352,250,225
23136,None,369,352,250,225
23139,None,369,352,250,225
23143,None,368,352,250,225
23146,None,368,352,250,225
23150,None,368,352,250,225
23154,None,368,352,250,225
23157,None,368,351,250,225
23161,None,368,350,250,225
23164,None,368,350,250,225
23168,None,368,350,251,225
23171,None,368,351,250,225
23175,None,368,351,250,225
23179,None,367,351,251,225
23182,None,367,351,251,225
23186,None,367,351,251,225
23189,None,367,351,250,225
23193,None,367,351,250,225
23196,None,367,351,250,224
23200,None,367,351,250,224
23204,None,367,351,250,224
23207,None,367,351,249,224
23211,None,367,350,249,224
23214,None,367,350,249,224
23218,None,367,350,249,224
23221,None,367,350,249,224
23225,None,367,350,249,224
23229,None,366,350,249,223
23232,None,366,350,249,223
23236,None,366,350,249,223
23239,None,366,350,248,223
23243,None,366,350,249,223
23246,None,366,350,248,223
23250,None,366,349,248,223
23254,None,366,349,248,223
23257,None,366,349,248,223
23261,None,365,349,248,223
23264,None,365,349,248,223
23268,None,365,349,248,223
23271,None,365,349,248,223
23275,None,365,349,248,223
23279,None,365,349,248,223
23282,None,365,349,248,222
23286,None,365,349,248,222
23289,None,365,349,248,222
23293,None,365,349,249,222
23296,None,366,349,249,222
23300,None,366,349,249,222
23304,None,366,349,249,223
23307,None,366,349,249,222
23311,None,366,349,249,222
23314,None,366,350,249,223
23318,None,366,350,249,223
23321,None,366,350,249,223
23325,None,366,350,249,223
23329,None,366,350,249,223
23332,None,366,350,249,223
23336,None,366,351,249,223
23339,None,366,350,249,223
23343,None,366,350,249,223
23346,None,366,350,249,223
23350,None,366,351,249,223
23354,None,366,350,249,223
23357,None,366,350,249,223
23361,None,366,351,249,223
23364,None,366,351,249,223
23368,None,366,351,249,223
23371,None,366,351,249,223
23375,None,366,351,249,223
23379,None,366,350,249,223
23382,None,366,350,249,223
23386,None,366,350,249,223
23389,None,366,350,249,223
23393,None,366,351,249,223
23396,None,366,351,249,223
23400,None,366,350,249,223
23404,None,366,350,249,223
23407,None,366,350,249,223
23411,None,365,350,249,223
23414,None,366,350,249,223
23418,None,366,350,249,223
23421,None,366,350,249,223
23425,None,365,350,249,222
23429,None,365,350,249,223
23432,None,365,350,249,223
23436,None,365,349,249,222
23439,None,365,349,249,222
23443,None,365,349,249,222
23446,None,365,349,249,222
23450,None,365,349,249,222
23454,None,365,349,249,222
23457,None,365,349,249,222
23461,None,365,349,249,222
23464,None,365,349,249,222
23468,None,365,349,249,222
23471,None,365,349,249,222
23475,None,365,349,249,222
23479,None,365,349,249,222
23482,None,365,348,249,222
23486,None,365,349,249,222
23489,None,365,349,249,222
23493,None,365,349,249,222
23496,None,365,349,249,222
23500,None,365,349,249,222
23504,None,365,349,249,222
23507,None,365,349,249,222
23511,None,365,349,249,222
23514,None,365,349,249,222
23518,None,365,349,249,222
23521,None,365,349,249,222
23525,None,365,349,249,222
23529,None,365,349,249,222
23532,None,365,349,249,222
23536,None,365,349,249,222
23539,None,365,349,249,222
23543,None,365,348,249,222
23546,None,365,348,249,222
23550,None,365,348,249,222
23554,None,365,348,249,222
23557,None,365,349,249,222
23561,None,365,348,249,222
23564,None,365,349,249,222
23568,None,365,349,249,222
23571,None,365,349,249,222
23575,None,365,348,249,222
23579,None,365,348,249,222
23582,None,365,348,249,222
23586,None,365,349,249,222
23589,None,365,348,249,222
23593,None,365,348,249,222
23596,None,365,348,249,222
23600,None,365,348,249,222
23604,None,365,348,249,222
23607,None,365,348,249,222
23611,None,365,348,249,222
23614,None,365,347,249,222
23618,None,365,348,249,222
23621,None,365,348,249,222
23625,None,364,348,249,222
23629,None,364,348,249,222
23632,None,364,347,249,222
23636,None,364,348,249,222
23639,None,364,347,249,222
23643,None,364,347,249,222
23646,None,364,347,249,222
23650,None,364,348,249,222
23654,None,364,348,249,222
23657,None,364,348,249,222
23661,None,364,348,249,222
23664,None,364,348,249,222
23668,None,364,348,249,222
23671,None,364,348,249,222
23675,None,364,348,249,222
23679,None,364,348,249,222
23682,None,364,348,249,222
23686,None,364,348,249,222
23689,None,364,348,249,222
23693,None,364,348,249,222
23696,None,364,348,249,222
23700,None,364,348,249,222
23704,None,364,348,249,222
23707,None,364,348,249,223
23711,None,364,348,249,223
23714,None,364,348,249,223
23718,None,364,348,249,223
23721,None,364,349,249,223
23725,None,364,349,249,223
23729,None,364,349,249,223
23732,None,365,349,250,223
23736,None,365,349,250,223
23739,None,365,349,250,223
23743,None,365,349,250,223
23746,None,365,349,250,223
23750,None,365,349,250,223
23754,None,365,349,250,223
23757,None,365,349,250,223
23761,None,365,349,250,223
23764,None,365,349,250,223
23768,None,365,349,250,223
23771,None,365,349,250,223
23775,None,365,349,250,223
23779,None,365,349,250,223
23782,None,365,349,249,223
23786,None,365,349,250,223
23789,None,365,349,250,223
23793,None,365,349,249,223
23796,None,365,349,249,223
23800,None,365,349,249,223
23804,TA-OD,365,349,249,223
23807,None,365,349,249,222
23811,MC-OD,365,349,249,222
23814,None,365,348,249,222
23818,None,365,348,249,222
23821,None,365,348,249,222
23825,None,365,348,249,222
23829,None,365,348,249,222
23832,None,365,348,249,222
23836,None,365,348,249,222
23839,None,365,348,249,222
23843,None,364,349,249,222
23846,None,364,348,249,222
23850,None,364,348,249,222
23854,None,364,348,249,222
23857,None,364,348,249,222
23861,None,364,348,249,222
23864,None,364,347,249,222
23868,None,363,347,249,222
23871,None,363,347,249,222
23875,None,362,346,250,223
23879,None,361,345,250,223
23882,None,360,344,250,223
23886,None,358,342,250,224
23889,None,356,341,251,225
23893,None,355,340,251,226
23896,None,353,339,252,227
23900,None,351,337,253,227
23904,None,350,335,253,228
23907,None,348,335,254,229
23911,None,348,334,255,229
23914,None,348,334,255,230
23918,None,349,335,256,230
23921,None,350,335,255,230
23925,None,351,336,255,230
23929,None,351,336,254,230
23932,None,352,337,254,229
23936,None,353,338,254,229
23939,None,353,338,254,229
23943,None,354,339,254,229
23946,None,355,340,254,229
23950,None,356,341,254,228
23954,None,356,341,254,228
23957,None,357,342,254,228
23961,None,358,342,254,227
23964,None,359,343,255,227
23968,None,359,344,255,227
23971,None,360,345,255,227
23975,None,360,346,254,226
23979,None,361,346,253,226
23982,None,361,347,253,226
23986,None,361,347,253,226
23989,None,362,348,253,226
23993,None,362,348,253,226
23996,None,362,348,253,226
24000,None,362,348,253,226
24004,None,362,348,253,226
24007,None,363,348,253,226
24011,None,363,348,252,226
24014,None,363,348,252,226
24018,None,363,348,252,225
24021,None,363,348,252,226
24025,None,363,348,251,225
24029,None,363,348,252,225
24032,None,362,348,252,225
24036,None,362,348,252,225
24039,None,362,348,251,226
24043,None,362,348,252,225
24046,None,362,347,251,225
24050,None,362,348,251,225
24054,None,362,348,251,225
24057,None,362,347,251,225
24061,None,362,348,251,225
24064,None,362,348,251,225
24068,None,362,348,251,225
24071,None,362,348,251,225
24075,None,362,348,251,225
24079,None,362,348,251,225
24082,None,362,348,251,225
24086,None,362,348,251,225
24089,None,362,348,251,225
24093,None,363,348,251,225
24096,None,363,348,251,225
24100,None,363,348,251,225
24104,None,363,349,251,225
24107,None,363,349,251,225
24111,None,363,348,251,225
24114,None,363,349,251,225
24118,None,363,349,251,225
24121,None,363,349,251,225
24125,None,363,349,251,225
24129,None,364,349,251,225
24132,None,364,349,251,225
24136,None,364,349,251,225
24139,None,364,350,251,225
24143,None,364,350,251,225
24146,None,364,349,251,225
24150,None,364,350,251,225
24154,None,365,350,251,225
24157,None,364,350,251,225
24161,None,364,350,251,225
24164,None,364,350,251,225
24168,None,365,350,251,225
24171,None,365,350,251,225
24175,None,365,350,251,225
24179,None,365,350,251,225
24182,None,365,350,251,225
24186,None,365,350,251,225
24189,None,365,350,251,225
24193,None,365,350,251,225
24196,None,365,350,251,225
24200,None,365,350,251,225
24204,None,365,350,251,224
24207,None,365,350,251,224
24211,None,365,350,251,224
24214,None,365,350,251,224
24218,None,365,350,251,224
24221,None,365,350,251,224
24225,None,365,350,251,224
24229,None,365,350,250,224
24232,None,365,350,250,224
24236,None,365,350,250,224
24239,None,364,349,250,224
24243,None,364,350,250,224
24246,None,365,349,250,224
24250,None,365,350,250,224
24254,None,364,350,250,224
24257,None,364,350,250,224
24261,None,364,350,250,224
24264,None,365,350,250,224
24268,None,365,350,250,224
24271,None,364,350,250,224
24275,None,365,350,250,224
24279,None,365,350,250,224
24282,None,365,350,250,224
24286,None,365,350,250,224
24289,None,365,350,250,225
24293,None,365,350,250,224
24296,None,365,350,250,225
24300,None,365,350,250,224
24304,None,365,351,250,225
24307,None,365,351,250,225
24311,None,365,351,250,225
24314,None,365,351,251,225
24318,None,365,351,251,225
24321,None,365,351,251,225
24325,None,365,351,250,225
24329,None,365,351,251,225
24332,None,366,351,251,225
24336,None,366,351,251,225
24339,None,366,351,250,225
24343,None,366,352,251,225
24346,None,366,352,251,225
24350,None,366,352,251,225
24354,None,366,351,251,225
24357,None,366,352,251,225
24361,None,366,352,251,225
24364,None,366,352,251,225
24368,None,366,352,251,225
24371,None,366,352,251,225
24375,None,366,352,251,225
24379,None,366,351,251,225
24382,None,366,352,251,225
24386,None,366,352,251,225
24389,None,366,352,251,225
24393,None,366,352,251,225
24396,None,366,352,251,225
24400,None,366,352,251,225
24404,None,366,352,251,225
24407,None,366,352,251,225
24411,None,366,352,251,225
24414,None,366,352,251,225
24418,None,366,351,251,225
24421,None,366,351,251,225
24425,None,366,350,251,225
24429,None,366,350,251,226
24432,None,365,350,251,227
24436,None,365,350,252,227
24439,None,364,350,252,228
24443,None,364,349,253,228
24446,None,363,349,254,228
24450,None,362,349,254,229
24454,None,362,348,254,229
24457,None,362,349,250,229
24461,None,362,350,250,229
24464,None,361,350,251,229
24468,None,362,351,250,228
24471,None,362,351,250,228
24475,None,362,351,250,228
24479,None,362,351,249,228
24482,None,362,351,249,228
24486,None,362,351,250,228
24489,None,362,351,249,228
24493,None,362,351,249,228
24496,None,362,351,249,228
24500,None,362,351,250,228
24504,None,362,351,250,228
24507,None,362,351,250,228
24511,None,362,351,250,228
24514,None,362,351,250,228
24518,None,362,351,250,228
24521,None,362,351,250,228
24525,None,362,351,250,228
24529,None,362,351,250,227
24532,None,362,351,250,228
24536,None,362,351,250,227
24539,None,362,351,250,227
24543,None,362,351,250,227
24546,None,362,351,249,227
24550,None,362,351,250,227
24554,None,362,351,250,227
24557,None,362,351,250,227
24561,None,362,351,250,227
24564,None,362,351,250,227
24568,None,362,351,250,227
24571,None,362,351,250,227
24575,None,362,351,250,227
24579,None,362,351,250,227
24582,None,362,351,250,227
24586,None,362,351,250,227
24589,None,362,351,250,227
24593,None,361,351,250,227
24596,None,362,351,250,227
24600,None,361,351,250,227
24604,None,362,351,251,227
24607,None,362,351,251,227
24611,None,361,351,251,227
24614,None,362,351,251,227
24618,None,361,351,251,227
24621,None,361,351,250,227
24625,None,361,351,251,227
24629,None,361,351,251,227
24632,None,361,351,251,227
24636,None,361,351,251,227
24639,None,361,351,251,227
24643,None,360,351,251,227
24646,None,360,350,251,227
24650,None,360,350,251,227
24654,None,360,351,251,227
24657,None,360,350,251,227
24661,None,360,350,251,227
24664,None,360,351,251,227
24668,None,360,351,251,226
24671,None,360,351,251,227
24675,None,360,351,251,227
24679,None,360,350,251,227
24682,None,360,350,252,227
24686,None,360,350,251,226
24689,None,360,350,251,226
24693,None,360,350,251,226
24696,None,360,350,251,226
24700,None,360,350,251,226
24704,None,360,351,251,226
24707,None,360,350,251,226
24711,None,360,350,251,226
24714,None,360,350,251,226
24718,None,360,350,251,226
24721,None,360,350,251,226
24725,None,360,350,251,226
24729,None,360,350,251,226
24732,None,360,350,251,226
24736,None,360,350,251,226
24739,None,360,350,251,226
24743,None,360,350,251,226
24746,None,360,350,251,226
24750,None,360,350,251,226
24754,None,360,350,251,226
24757,None,360,350,251,226
24761,None,360,350,251,226
24764,None,360,350,251,226
24768,None,360,350,251,226
24771,None,360,350,251,226
24775,None,360,350,251,226
24779,None,360,350,251,225
24782,None,360,349,251,225
24786,None,360,350,251,225
24789,None,360,349,251,225
24793,None,360,349,251,225
24796,None,360,350,251,225
24800,None,360,349,251,225
24804,None,360,349,251,225
24807,None,360,349,251,225
24811,None,360,349,250,225
24814,None,359,349,250,225
24818,None,360,349,251,225
24821,None,359,349,251,225
24825,None,359,348,250,225
24829,None,359,349,250,225
24832,None,359,348,250,225
24836,None,360,349,250,224
24839,None,360,348,250,225
24843,None,360,348,250,224
24846,None,360,348,250,224
24850,None,360,348,250,224
24854,None,360,348,251,224
24857,None,360,348,250,224
24861,None,360,348,250,224
24864,None,360,348,250,224
24868,None,360,348,250,225
24871,None,359,348,250,224
24875,None,359,348,250,224
24879,None,359,348,250,225
24882,None,359,348,250,224
24886,None,359,348,250,225
24889,None,359,348,250,225
24893,None,359,348,250,225
24896,None,359,348,250,225
24900,None,360,349,249,225
24904,None,360,350,249,226
24907,None,360,350,250,226
24911,None,360,350,251,226
24914,None,360,350,251,226
24918,None,360,349,252,226
24921,None,361,349,252,227
24925,None,361,350,252,227
24929,None,361,349,252,227
24932,None,361,349,252,227
24936,None,361,349,252,227
24939,None,362,350,252,227
24943,None,362,350,252,227
24946,None,362,350,252,227
24950,None,363,351,252,227
24954,None,363,351,252,227
24957,None,363,351,252,227
24961,None,363,351,252,227
24964,None,364,351,252,227
24968,None,364,351,252,227
24971,None,364,351,252,227
24975,None,364,351,252,227
24979,None,364,352,252,227
24982,None,364,351,252,227
24986,None,364,351,252,227
24989,None,364,351,252,227
24993,None,364,351,252,227
24996,None,364,352,252,227
25000,None,364,352,252,227
25004,None,364,352,252,227
25007,None,364,352,252,227
25011,None,364,352,252,227
25014,None,364,352,252,227
25018,None,364,352,252,227
25021,None,364,352,252,227
25025,None,364,351,251,226
25029,None,364,351,251,226
25032,None,364,351,251,227
25036,None,364,351,251,226
25039,None,364,351,251,226
25043,None,364,351,251,226
25046,None,364,351,251,226
25050,None,364,351,251,226
25054,None,364,351,251,226
25057,None,364,350,251,226
25061,None,364,351,251,226
25064,None,364,350,251,226
25068,None,364,350,250,226
25071,None,364,350,250,226
25075,None,364,350,250,226
25079,None,364,350,250,226
25082,None,363,349,250,226
25086,None,363,349,250,226
25089,None,363,349,250,226
25093,None,363,349,250,226
25096,None,363,349,250,226
25100,None,363,349,250,226
25104,None,363,349,250,226
25107,None,363,349,250,226
25111,None,363,349,250,226
25114,None,363,349,250,226
25118,None,363,348,250,226
25121,None,363,348,250,226
25125,None,363,348,250,226
25129,None,363,348,250,226
25132,None,363,348,250,226
25136,None,363,347,250,226
25139,None,363,347,250,226
25143,None,363,344,249,224
25146,None,362,344,250,224
25150,None,362,344,250,224
25154,None,362,344,250,224
25157,None,362,344,250,225
25161,None,362,343,250,225
25164,None,362,343,251,225
25168,None,362,343,250,225
25171,None,363,343,250,225
25175,None,363,343,250,225
25179,None,363,344,250,225
25182,None,363,344,250,225
25186,None,363,344,250,225
25189,None,363,344,250,225
25193,None,363,344,250,224
25196,None,363,344,250,224
25200,None,363,344,250,225
25204,None,363,344,250,225
25207,None,363,344,250,225
25211,None,363,344,250,225
25214,None,363,344,251,225
25218,None,363,344,250,225
25221,None,363,344,250,224
25225,None,363,344,250,224
25229,None,363,343,250,225
25232,None,363,344,251,225
25236,None,363,343,250,225
25239,None,363,344,250,225
25243,None,363,343,250,225
25246,None,363,343,250,225
25250,None,363,343,250,225
25254,None,363,343,250,225
25257,None,363,343,250,225
25261,None,363,343,250,225
25264,None,362,343,250,225
25268,None,362,343,250,224
25271,None,362,343,250,224
25275,None,363,343,250,224
25279,None,362,343,250,224
25282,None,362,342,250,224
25286,None,362,343,249,224
25289,None,362,342,250,224
25293,None,362,342,250,224
25296,None,362,342,250,224
25300,None,362,342,250,224
25304,None,362,342,249,224
25307,None,362,342,249,224
25311,None,362,342,249,224
25314,None,362,342,249,224
25318,None,362,342,249,224
25321,None,362,342,249,224
25325,None,362,342,249,224
25329,None,362,342,249,225
25332,None,362,342,249,225
25336,None,362,342,250,225
25339,None,362,342,249,225
25343,None,362,342,249,225
25346,None,362,342,250,225
25350,None,362,342,249,225
25354,None,362,342,250,225
25357,None,362,342,250,225
25361,None,362,342,249,225
25364,None,362,342,250,225
25368,None,362,342,250,225
25371,None,362,340,249,225
25375,None,362,340,249,225
25379,None,362,340,250,225
25382,None,362,340,249,225
25386,None,362,340,250,225
25389,None,362,340,249,224
25393,None,362,340,249,225
25396,None,362,340,249,225
25400,None,362,340,249,225
25404,None,362,340,249,225
25407,None,361,340,249,225
25411,None,361,340,249,225
25414,None,361,340,249,225
25418,None,361,340,249,225
25421,None,361,340,249,225
25425,None,361,340,249,225
25429,None,361,340,249,225
25432,None,361,340,249,225
25436,None,361,340,249,224
25439,None,361,340,249,224
25443,None,361,340,249,225
25446,None,361,340,249,225
25450,None,361,340,249,225
25454,None,361,340,249,224
25457,None,361,340,249,225
25461,None,361,340,249,224
25464,None,361,340,249,224
25468,None,361,340,248,224
25471,None,361,340,249,224
25475,None,361,340,248,224
25479,None,361,340,248,224
25482,None,361,340,249,224
25486,None,361,340,249,224
25489,None,361,340,249,224
25493,None,361,340,248,224
25496,None,361,339,249,224
25500,None,361,340,248,224
25504,None,361,340,249,224
25507,None,361,340,249,224
25511,None,361,340,249,224
25514,None,361,340,249,224
25518,None,361,340,249,224
25521,None,361,340,249,224
25525,None,361,340,249,224
25529,None,361,340,249,224
25532,None,361,340,249,224
25536,None,361,340,249,224
25539,None,361,340,249,224
25543,None,361,340,249,224
25546,None,361,340,249,225
25550,None,361,340,249,224
25554,None,361,340,249,224
25557,None,361,340,249,224
25561,None,361,340,249,225
25564,None,362,340,249,225
25568,None,362,340,249,225
25571,None,362,340,249,225
25575,None,362,340,249,225
25579,None,362,340,249,225
25582,None,362,340,250,225
25586,None,362,340,250,225
25589,None,362,340,250,224
25593,None,362,340,250,225
25596,None,362,340,250,225
25600,None,363,340,250,225
25604,None,362,340,249,225
25607,None,362,340,250,225
25611,None,362,340,250,224
25614,None,362,340,250,225
25618,None,362,340,250,225
25621,None,363,340,250,225
25625,None,362,340,250,225
25629,None,363,340,250,224
25632,None,363,339,250,225
25636,None,363,339,250,225
25639,None,363,339,250,225
25643,None,362,339,250,225
25646,None,363,339,251,225
25650,None,362,339,250,226
25654,None,362,339,250,226
25657,None,361,339,250,226
25661,None,361,339,250,226
25664,None,360,339,251,227
25668,None,359,339,251,228
25671,None,359,339,251,228
25675,None,358,340,251,229
25679,None,358,340,251,229
25682,None,357,340,251,229
25686,None,357,341,251,229
25689,None,357,341,251,229
25693,None,357,341,251,229
25696,None,356,340,251,229
25700,None,356,340,251,229
25704,None,356,340,251,228
25707,None,356,340,250,228
25711,None,356,340,250,228
25714,None,356,340,250,228
25718,None,356,340,250,228
25721,None,356,340,250,227
25725,None,356,340,250,227
25729,None,356,340,250,227
25732,None,356,340,250,227
25736,None,356,340,250,227
25739,None,356,340,250,227
25743,None,356,340,250,227
25746,None,356,340,250,227
25750,None,356,340,250,226
25754,None,356,340,250,227
25757,None,356,340,250,227
25761,None,356,340,250,226
25764,None,356,340,250,226
25768,None,356,340,249,226
25771,None,356,340,249,226
25775,None,356,340,250,226
25779,None,356,340,250,226
25782,None,356,340,249,226
25786,None,356,340,249,226
25789,None,356,340,249,226
25793,None,356,340,249,226
25796,None,356,340,250,226
25800,None,356,341,250,226
25804,None,356,340,250,226
25807,None,356,340,250,226
25811,None,356,340,250,226
25814,None,356,340,250,226
25818,None,356,341,250,226
25821,None,356,340,250,226
25825,None,356,341,250,226
25829,None,358,342,250,224
25832,None,358,342,250,224
25836,None,358,342,250,224
25839,None,358,342,250,224
25843,None,358,342,250,224
25846,None,358,342,250,224
25850,None,358,343,250,224
25854,None,358,342,250,224
25857,None,358,343,250,224
25861,None,358,343,250,224
25864,None,358,343,250,224
25868,None,358,343,250,224
25871,None,358,343,250,224
25875,None,358,342,250,225
25879,None,358,342,250,225
25882,None,358,343,250,226
25886,None,358,343,251,225
25889,None,358,343,251,225
25893,None,358,343,251,225
25896,None,358,343,251,225
25900,None,358,343,251,225
25904,None,358,343,251,225
25907,None,358,343,251,225
25911,None,358,344,251,225
25914,None,358,344,251,224
25918,None,358,344,250,224
25921,None,358,344,251,224
25925,None,358,344,251,224
25929,None,358,344,251,224
25932,None,358,344,251,224
25936,None,358,344,251,224
25939,None,358,344,251,224
25943,None,358,344,251,224
25946,None,358,344,250,224
25950,None,358,344,250,224
25954,None,358,343,251,224
25957,None,358,344,251,224
25961,None,358,343,251,224
25964,None,358,343,251,224
25968,None,358,343,250,224
25971,None,358,343,250,224
25975,None,358,343,250,224
25979,None,358,343,250,224
25982,None,358,343,250,224
25986,None,358,343,250,224
25989,None,358,344,250,224
25993,None,358,343,250,224
25996,None,358,343,250,224
26000,None,358,343,251,224
26004,None,358,343,251,224
26007,None,358,343,250,224
26011,None,358,344,251,224
26014,None,358,343,251,224
26018,None,358,344,250,224
26021,None,358,344,250,224
26025,None,358,344,251,224
26029,None,358,344,250,224
26032,None,358,344,250,224
26036,None,358,344,251,224
26039,None,358,344,251,224
26043,None,358,344,250,224
26046,None,358,344,250,224
26050,None,358,344,251,224
26054,None,357,344,251,224
26057,None,357,344,250,225
26061,None,357,344,250,225
26064,None,357,344,250,225
26068,None,357,344,250,224
26071,None,357,344,250,224
26075,None,357,344,250,224
26079,None,357,344,250,224
26082,None,357,344,250,224
26086,None,357,344,250,224
26089,None,357,344,250,224
26093,None,357,344,250,224
26096,None,357,344,250,224
26100,None,357,344,250,224
26104,None,357,344,250,224
26107,None,357,344,250,224
26111,None,357,343,250,224
26114,None,356,344,250,224
26118,None,356,343,250,224
26121,None,356,343,250,224
26125,None,356,343,250,223
26129,None,356,343,250,223
26132,None,356,343,250,223
26136,None,357,343,250,223
26139,None,356,343,250,223
26143,None,357,343,250,223
26146,None,357,343,250,223
26150,None,357,344,250,223
26154,None,357,344,250,223
26157,None,357,344,250,224
26161,None,356,344,250,224
26164,None,356,344,250,224
26168,None,357,344,249,224
26171,None,357,343,250,224
26175,None,356,344,249,224
26179,None,357,344,249,224
26182,None,357,344,249,224
26186,None,357,344,249,224
26189,None,357,344,249,224
26193,None,357,344,249,224
26196,None,357,344,250,224
26200,None,357,344,250,224
26204,None,357,344,250,225
26207,None,357,344,250,225
26211,None,357,344,250,225
26214,None,357,344,250,225
26218,None,357,344,250,225
26221,None,357,344,250,225
26225,None,357,344,250,225
26229,None,357,344,250,225
26232,None,357,344,250,225
26236,None,357,344,250,225
26239,None,357,344,250,225
26243,None,357,344,250,225
26246,None,357,344,250,225
26250,None,357,344,250,225
26254,None,357,344,250,225
26257,None,357,344,250,225
26261,None,357,344,250,225
26264,None,357,344,250,225
26268,None,357,344,250,225
26271,None,357,344,250,225
26275,None,357,344,250,225
26279,None,357,344,250,225
26282,None,357,343,250,225
26286,None,357,343,250,225
26289,None,357,343,250,225
26293,None,357,343,250,225
26296,None,357,343,250,225
26300,None,357,343,251,224
26304,None,356,342,250,224
26307,None,356,342,250,224
26311,None,356,342,250,224
26314,None,356,342,250,224
26318,None,356,342,250,224
26321,None,356,342,250,224
26325,None,356,342,250,224
26329,None,356,342,250,224
26332,None,356,342,250,224
26336,None,356,342,250,224
26339,None,355,342,250,224
26343,None,355,342,249,225
26346,None,356,343,250,225
26350,None,356,343,251,225
26354,None,357,343,251,225
26357,None,357,344,251,226
26361,None,357,344,251,226
26364,None,358,344,251,226
26368,None,358,344,251,226
26371,None,359,345,251,227
26375,None,359,345,251,227
26379,None,359,344,251,227
26382,None,358,344,252,227
26386,None,358,344,252,227
26389,None,358,345,253,228
26393,None,358,344,253,229
26396,None,359,344,253,229
26400,None,359,343,254,230
26404,None,359,342,253,231
26407,None,359,342,254,231
26411,None,360,341,254,232
26414,None,360,340,254,232
26418,None,360,339,253,233
26421,None,360,339,253,233
26425,None,360,338,253,233
26429,None,361,338,253,233
26432,None,360,339,252,233
26436,None,361,339,252,233
26439,None,361,340,253,233
26443,None,361,339,252,232
26446,None,361,340,252,232
26450,None,361,340,253,232
26454,None,362,340,252,232
26457,None,361,339,252,232
