Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22082,None,352,367,195,214
22086,None,351,367,195,215
22089,None,351,366,195,215
22093,None,351,366,195,215
22096,None,351,366,195,215
22100,None,351,366,195,215
22104,None,351,366,195,215
22107,None,351,366,195,215
22111,None,351,365,195,215
22114,None,350,365,196,215
22118,None,350,364,197,215
22121,None,349,363,197,215
22125,None,349,362,198,215
22129,None,347,361,199,216
22132,None,346,359,200,216
22136,None,344,357,201,216
22139,None,342,354,202,217
22143,None,338,352,203,217
22146,None,334,350,204,218
22150,None,332,349,204,218
22154,None,329,347,204,218
22157,None,327,347,204,219
22161,None,326,346,204,219
22164,None,324,346,203,219
22168,None,323,345,203,219
22171,None,323,344,203,216
22175,None,323,343,202,216
22179,None,322,343,201,216
22182,None,322,343,201,216
22186,None,322,343,200,215
22189,None,322,343,200,215
22193,None,323,343,200,215
22196,None,323,343,200,215
22200,None,324,344,199,215
22204,None,325,344,199,214
22207,None,326,345,199,214
22211,None,326,345,198,214
22214,None,327,346,197,214
22218,None,327,346,197,213
22221,None,328,347,196,213
22225,None,329,347,196,213
22229,None,329,348,195,213
22232,None,330,348,195,213
22236,None,330,348,194,213
22239,None,331,349,194,213
22243,None,331,349,194,213
22246,None,331,349,193,213
22250,None,332,349,193,213
22254,None,331,349,193,213
22257,None,331,349,193,213
22261,None,331,349,193,213
22264,None,331,349,193,213
22268,None,331,349,193,213
22271,None,331,349,193,213
22275,None,332,350,193,213
22279,None,332,350,193,213
22282,None,332,350,193,213
22286,None,332,350,193,213
22289,None,332,350,193,213
22293,None,333,350,192,212
22296,None,333,350,192,213
22300,None,333,351,192,213
22304,None,333,351,192,213
22307,None,333,351,192,212
22311,None,333,351,192,212
22314,None,333,351,192,212
22318,None,333,351,192,212
22321,None,333,351,192,212
22325,None,333,351,192,212
22329,None,334,351,192,212
22332,None,334,351,192,212
22336,None,334,351,192,212
22339,None,334,351,192,212
22343,None,334,351,192,212
22346,None,334,351,192,212
22350,None,335,351,191,212
22354,None,335,351,192,212
22357,None,335,352,191,212
22361,None,335,352,192,212
22364,None,335,352,192,212
22368,None,335,352,192,212
22371,None,335,352,191,212
22375,None,335,352,192,212
22379,None,335,352,192,212
22382,None,335,352,192,212
22386,None,335,352,191,212
22389,None,335,352,192,212
22393,None,335,353,192,212
22396,None,336,353,192,212
22400,None,336,352,192,213
22404,None,336,352,192,212
22407,None,336,352,192,213
22411,None,336,352,192,213
22414,None,336,352,192,213
22418,None,336,353,192,213
22421,None,336,353,192,213
22425,None,336,353,192,213
22429,None,336,353,192,213
22432,None,336,353,192,213
22436,None,337,353,192,213
22439,None,337,353,192,213
22443,None,337,353,192,213
22446,None,337,353,192,213
22450,None,337,353,192,213
22454,None,337,353,192,213
22457,None,337,353,192,213
22461,None,336,353,192,213
22464,None,337,353,192,213
22468,None,337,353,192,213
22471,None,337,353,192,213
22475,None,337,353,192,213
22479,None,337,353,192,213
22482,None,336,353,192,213
22486,None,336,353,192,213
22489,None,336,353,192,213
22493,None,336,353,192,213
22496,None,337,353,192,213
22500,None,337,353,192,213
22504,None,337,353,192,213
22507,None,337,353,192,213
22511,None,337,353,192,213
22514,None,337,353,192,213
22518,None,336,353,192,213
22521,None,336,353,192,213
22525,None,337,353,192,213
22529,None,337,353,192,213
22532,None,337,353,192,213
22536,None,337,354,192,213
22539,None,337,354,192,213
22543,None,338,354,192,213
22546,None,337,354,192,213
22550,None,337,354,192,213
22554,None,338,354,192,213
22557,None,338,354,192,213
22561,None,338,354,192,213
22564,None,338,354,192,213
22568,None,338,354,192,213
22571,None,338,354,192,213
22575,None,338,354,192,213
22579,None,338,354,192,213
22582,None,339,354,192,213
22586,None,339,355,192,213
22589,None,339,355,192,213
22593,None,339,355,192,213
22596,None,339,355,192,213
22600,None,339,355,192,213
22604,None,339,355,192,213
22607,None,339,355,192,213
22611,None,339,355,192,213
22614,None,339,355,192,213
22618,None,339,355,192,213
22621,None,339,354,192,213
22625,None,339,355,192,213
22629,None,339,355,193,213
22632,None,339,355,193,213
22636,None,339,355,193,213
22639,None,339,355,193,213
22643,None,339,355,193,213
22646,None,339,355,193,213
22650,None,339,355,193,213
22654,None,339,355,193,213
22657,None,339,355,193,213
22661,None,339,355,194,213
22664,None,338,354,194,213
22668,None,338,354,194,213
22671,None,338,354,194,214
22675,None,338,354,194,214
22679,None,338,354,195,214
22682,None,338,354,195,214
22686,None,338,354,195,214
22689,None,338,354,195,214
22693,None,338,354,195,214
22696,None,338,354,195,213
22700,None,338,354,195,214
22704,None,338,354,195,214
22707,None,339,354,195,214
22711,None,339,354,195,214
22714,None,339,354,195,214
22718,None,339,354,195,214
22721,None,339,354,195,214
22725,None,339,354,195,214
22729,None,339,354,194,213
22732,None,339,354,194,213
22736,None,339,354,194,213
22739,None,339,354,194,213
22743,None,339,354,194,213
22746,None,339,354,194,213
22750,None,339,354,194,213
22754,None,339,354,194,213
22757,None,339,354,194,213
22761,None,339,354,194,213
22764,None,339,354,194,213
22768,None,339,354,193,213
22771,None,339,354,194,213
22775,None,339,354,193,213
22779,None,339,354,193,213
22782,None,339,354,193,213
22786,None,339,354,194,213
22789,None,339,354,194,214
22793,None,339,354,195,214
22796,None,339,354,196,214
22800,None,340,354,197,214
22804,None,342,356,198,215
22807,None,342,356,198,215
22811,None,343,358,198,215
22814,None,344,358,198,215
22818,None,344,358,198,215
22821,None,344,358,197,215
22825,None,344,358,197,215
22829,None,344,358,198,215
22832,None,344,358,197,215
22836,None,343,358,197,215
22839,None,343,358,197,215
22843,None,343,358,197,215
22846,None,343,358,196,214
22850,None,343,358,196,214
22854,None,343,358,197,214
22857,None,344,358,197,215
22861,None,344,358,197,215
22864,None,344,358,197,215
22868,None,344,358,197,215
22871,None,344,358,197,215
22875,None,344,358,197,215
22879,None,343,357,197,215
22882,None,343,357,198,215
22886,None,343,356,198,216
22889,None,342,356,198,216
22893,None,342,356,199,216
22896,None,342,356,198,216
22900,None,342,356,199,216
22904,None,342,356,199,216
22907,None,343,356,199,216
22911,None,343,357,199,216
22914,None,343,357,199,216
22918,None,343,357,199,216
22921,None,343,357,199,216
22925,None,343,357,199,216
22929,None,343,358,199,216
22932,None,343,358,200,216
22936,None,344,358,200,216
22939,None,343,358,201,217
22943,None,343,358,201,217
22946,None,343,358,201,217
22950,None,343,358,201,217
22954,None,343,358,201,217
22957,None,343,358,201,217
22961,None,343,358,201,217
22964,None,343,358,201,217
22968,None,343,358,201,217
22971,None,343,357,201,217
22975,None,343,358,201,217
22979,None,343,358,201,217
22982,None,343,358,201,217
22986,None,343,358,202,217
22989,None,343,358,202,217
22993,None,343,358,202,217
22996,None,343,357,202,217
23000,None,343,357,202,217
23004,None,343,357,202,218
23007,None,343,356,202,217
23011,None,342,356,202,218
23014,None,342,356,203,218
23018,None,342,356,202,218
23021,None,342,356,203,218
23025,None,342,356,203,218
23029,None,342,356,203,218
23032,None,342,356,203,218
23036,None,342,356,203,218
23039,None,342,356,203,218
23043,None,342,356,203,218
23046,None,342,355,203,218
23050,None,342,355,203,218
23054,None,342,355,203,218
23057,None,342,355,203,218
23061,None,341,354,203,218
23064,None,341,354,203,218
23068,None,341,353,203,218
23071,None,340,353,203,218
23075,None,339,352,203,218
23079,None,339,352,203,218
23082,None,338,351,204,218
23086,None,337,351,204,217
23089,None,336,351,204,217
23093,None,336,350,204,218
23096,None,335,350,204,218
23100,None,334,349,204,218
23104,None,333,348,204,218
23107,None,332,347,204,219
23111,None,331,346,205,219
23114,None,329,345,205,219
23118,None,328,344,205,219
23121,None,327,343,205,219
23125,None,326,343,205,219
23129,None,325,342,205,219
23132,None,324,341,205,219
23136,None,323,341,205,219
23139,None,322,341,205,219
23143,None,322,341,205,219
23146,None,322,341,205,219
23150,None,323,341,205,219
23154,None,323,341,205,219
23157,None,324,342,205,219
23161,None,325,342,205,219
23164,None,326,343,205,219
23168,None,326,343,205,219
23171,None,327,344,205,218
23175,None,328,344,205,218
23179,None,328,345,205,218
23182,None,329,345,205,218
23186,None,329,346,205,218
23189,None,330,346,204,218
23193,None,330,346,204,218
23196,None,330,346,204,218
23200,None,330,346,204,218
23204,None,330,346,204,218
23207,None,330,346,204,218
23211,None,330,346,205,218
23214,None,329,346,205,218
23218,None,329,346,205,219
23221,None,328,345,206,219
23225,None,327,345,206,219
23229,None,326,344,206,219
23232,None,326,343,206,220
23236,None,325,343,206,220
23239,None,325,343,206,220
23243,None,325,343,206,220
23246,None,326,344,206,220
23250,None,327,344,206,220
23254,None,328,345,206,220
23257,None,328,345,207,220
23261,None,329,346,207,220
23264,None,330,347,207,220
23268,None,331,348,206,220
23271,None,332,348,206,220
23275,None,333,349,206,220
23279,None,333,350,206,220
23282,None,334,350,206,219
23286,None,335,350,205,219
23289,None,335,351,205,219
23293,None,336,351,205,219
23296,None,337,351,204,219
23300,None,337,352,204,219
23304,None,338,352,204,219
23307,None,339,353,204,219
23311,None,339,353,204,218
23314,None,339,354,204,219
23318,None,340,354,204,219
23321,None,340,354,204,219
23325,None,340,355,204,218
23329,None,341,355,204,218
23332,None,341,355,204,218
23336,None,341,355,204,218
23339,None,341,355,204,218
23343,None,342,355,203,218
23346,None,342,355,204,218
23350,None,341,355,204,218
23354,None,341,355,204,218
23357,None,341,355,204,218
23361,None,341,355,204,218
23364,None,341,355,204,218
23368,None,341,355,204,218
23371,None,341,355,204,218
23375,None,341,354,204,218
23379,None,341,354,204,218
23382,None,341,354,204,218
23386,None,341,355,204,218
23389,None,341,354,204,218
23393,None,341,354,204,219
23396,None,340,354,204,218
23400,None,340,354,204,219
23404,None,340,353,204,219
23407,None,339,353,205,219
23411,None,339,352,205,220
23414,None,338,352,205,220
23418,None,338,352,205,220
23421,None,337,351,205,220
23425,None,336,351,206,220
23429,None,336,351,206,220
23432,None,336,351,206,220
23436,None,336,351,206,220
23439,None,336,351,206,220
23443,None,337,351,206,221
23446,None,337,351,206,221
23450,None,337,351,206,220
23454,None,337,351,206,220
23457,None,337,351,206,220
23461,None,337,351,206,220
23464,None,337,351,206,220
23468,None,336,351,206,221
23471,None,336,351,206,221
23475,None,335,350,206,221
23479,None,334,350,207,221
23482,None,333,349,207,221
23486,None,332,348,207,221
23489,None,330,347,208,222
23493,None,328,345,208,222
23496,None,327,344,207,222
23500,None,325,343,207,222
23504,None,321,342,207,223
23507,None,319,340,208,222
23511,None,317,339,208,222
23514,None,314,338,208,223
23518,None,312,336,208,222
23521,None,309,334,208,223
23525,None,307,332,209,222
23529,None,305,331,208,222
23532,None,303,330,208,222
23536,None,302,328,207,221
23539,None,301,327,206,221
23543,None,299,326,206,220
23546,None,298,324,206,220
23550,None,297,324,205,220
23554,None,297,323,205,219
23557,None,296,323,204,219
23561,None,297,323,204,219
23564,None,297,324,204,219
23568,None,297,325,204,219
23571,None,298,325,205,219
23575,None,299,326,205,219
23579,None,300,327,205,219
23582,None,300,328,205,219
23586,None,301,329,205,219
23589,None,302,330,205,219
23593,None,302,330,205,219
23596,None,303,331,205,218
23600,None,304,331,205,218
23604,None,304,332,205,218
23607,None,304,332,205,219
23611,None,305,333,205,219
23614,None,305,333,205,219
23618,None,305,333,205,218
23621,None,306,334,205,218
23625,None,307,334,205,218
23629,None,308,335,206,219
23632,None,309,336,205,219
23636,None,310,337,205,219
23639,None,310,337,205,219
23643,None,310,337,205,219
23646,None,310,337,205,219
23650,None,310,337,205,219
23654,None,311,338,205,219
23657,None,312,338,205,219
23661,None,313,338,205,219
23664,None,315,339,205,219
23668,None,316,339,205,219
23671,None,317,340,204,219
23675,None,318,340,204,219
23679,None,319,341,204,219
23682,None,319,341,204,220
23686,None,320,341,204,219
23689,None,320,341,204,219
23693,TA-OD,321,342,204,219
23696,None,321,342,204,219
23700,MC-OD,321,342,204,219
23704,None,322,342,204,220
23707,None,323,342,203,219
23711,None,324,342,204,219
23714,None,325,342,203,219
23718,None,325,343,203,219
23721,None,325,343,204,219
23725,None,325,343,205,219
23729,None,322,343,206,219
23732,None,319,343,207,219
23736,None,311,342,208,220
23739,None,302,342,211,221
23743,None,290,339,211,223
23746,None,260,327,216,226
23750,None,220,306,207,227
23754,None,191,279,185,225
23757,None,181,230,175,222
23761,None,178,213,172,209
23764,None,177,207,172,204
23768,None,179,206,174,203
23771,None,180,204,174,201
23775,None,182,206,176,202
23779,None,182,207,177,204
23782,None,183,208,177,204
23786,None,182,208,176,204
23789,None,181,207,175,203
23793,None,179,206,172,202
23796,None,177,205,170,201
23800,None,174,204,168,200
23804,None,173,202,166,199
23807,None,171,201,164,197
23811,None,169,200,163,195
23814,None,168,200,161,195
23818,None,167,200,160,195
23821,None,165,200,158,194
23825,None,164,200,157,194
23829,None,162,200,155,194
23832,None,162,201,154,194
23836,None,161,202,153,195
23839,None,161,203,154,196
23843,None,162,204,154,198
23846,None,163,206,155,200
23850,None,165,208,156,202
23854,None,167,211,158,203
23857,None,169,213,160,206
23861,None,171,214,161,207
23864,None,173,215,163,209
23868,None,176,216,165,210
23871,None,178,218,168,212
23875,None,180,220,170,214
23879,None,183,222,172,216
23882,None,185,225,175,218
23886,None,188,228,178,221
23889,None,191,231,181,223
23893,None,193,233,182,225
23896,None,194,234,184,227
23900,None,197,236,187,228
23904,None,199,237,188,229
23907,None,200,239,190,230
23911,None,202,241,192,232
23914,None,203,242,193,233
23918,None,205,244,194,234
23921,None,206,246,196,236
23925,None,207,247,197,237
23929,None,209,248,198,238
23932,None,209,249,199,238
23936,None,210,249,200,239
23939,None,211,250,201,239
23943,None,211,249,201,239
23946,None,211,249,202,238
23950,None,211,249,202,238
23954,None,211,247,202,237
23957,None,211,246,202,236
23961,None,211,243,202,234
23964,None,210,242,202,233
23968,None,210,240,202,232
23971,None,210,238,202,230
23975,None,210,237,202,229
23979,None,209,236,202,229
23982,None,209,236,201,228
23986,None,208,235,201,227
23989,None,208,235,201,227
23993,None,208,234,201,226
23996,None,208,234,200,226
24000,None,211,233,204,226
24004,None,211,233,204,225
24007,None,210,233,204,225
24011,None,210,233,203,225
24014,None,210,233,203,225
24018,None,210,233,203,225
24021,None,210,233,204,225
24025,None,211,233,204,225
24029,None,211,233,204,225
24032,None,211,233,204,225
24036,None,211,234,205,226
24039,None,212,236,205,227
24043,None,212,237,205,228
24046,None,212,238,205,229
24050,None,212,240,205,230
24054,None,213,242,206,232
24057,None,212,243,206,232
24061,None,213,245,206,232
24064,None,212,246,205,233
24068,None,212,248,205,233
24071,None,212,250,205,234
24075,None,212,252,205,234
24079,None,212,255,205,234
24082,None,213,259,206,233
24086,None,213,264,206,234
24089,None,215,269,207,233
24093,None,215,272,208,233
24096,None,216,276,208,235
24100,None,217,280,209,235
24104,None,218,283,209,235
24107,None,219,287,210,237
24111,None,221,290,212,239
24114,None,225,292,215,241
24118,None,230,295,217,242
24121,None,234,298,219,240
24125,None,238,301,220,238
24129,None,241,303,220,238
24132,None,245,305,220,238
24136,None,250,308,224,238
24139,None,256,310,226,239
24143,None,260,312,229,239
24146,None,264,314,231,239
24150,None,269,317,230,239
24154,None,274,319,230,239
24157,None,277,320,229,239
24161,None,280,321,229,239
24164,None,281,322,229,239
24168,None,283,322,229,239
24171,None,284,323,228,238
24175,None,286,323,227,238
24179,None,287,324,227,236
24182,None,289,324,225,235
24186,None,291,325,224,233
24189,None,293,325,223,231
24193,None,294,326,222,230
24196,None,295,326,222,228
24200,None,296,326,221,227
24204,None,297,327,221,226
24207,None,298,327,220,226
24211,None,298,328,220,225
24214,None,299,328,220,225
24218,None,299,329,220,225
24221,None,300,329,220,225
24225,None,300,330,220,224
24229,None,296,330,220,225
24232,None,297,331,220,225
24236,None,299,331,220,225
24239,None,300,332,220,225
24243,None,301,333,220,226
24246,None,302,333,219,226
24250,None,303,334,219,226
24254,None,304,335,219,226
24257,None,305,335,218,227
24261,None,305,336,218,226
24264,None,306,336,217,227
24268,None,307,336,217,226
24271,None,307,336,216,226
24275,None,308,336,216,226
24279,None,308,337,215,225
24282,None,309,337,215,225
24286,None,309,337,214,225
24289,None,309,337,214,224
24293,None,309,337,213,224
24296,None,309,337,212,223
24300,None,309,337,212,223
24304,None,309,337,211,222
24307,None,309,337,211,222
24311,None,309,337,211,222
24314,None,309,337,210,221
24318,None,309,337,210,221
24321,None,309,337,210,221
24325,None,309,337,210,221
24329,None,310,338,210,221
24332,None,310,338,210,221
24336,None,310,338,210,221
24339,None,310,339,210,221
24343,None,310,339,210,221
24346,None,311,340,209,221
24350,None,311,340,209,221
24354,None,312,341,209,222
24357,None,312,341,210,222
24361,None,313,342,210,222
24364,None,313,342,210,222
24368,None,314,343,210,222
24371,None,314,343,210,222
24375,None,314,344,210,221
24379,None,315,344,209,221
24382,None,315,344,209,221
24386,None,315,344,209,221
24389,None,315,344,208,221
24393,None,315,344,208,220
24396,None,315,344,208,220
24400,None,315,344,207,220
24404,None,315,344,207,219
24407,None,315,344,206,219
24411,None,315,344,206,219
24414,None,315,344,205,218
24418,None,315,344,205,218
24421,None,315,344,205,218
24425,None,315,344,204,218
24429,None,315,344,204,218
24432,None,316,344,204,218
24436,None,316,345,204,217
24439,None,316,345,203,217
24443,None,317,345,203,217
24446,None,317,346,203,217
24450,None,317,346,203,217
24454,None,317,346,203,217
24457,None,318,346,203,217
24461,None,318,346,203,217
24464,None,318,346,203,217
24468,None,318,346,203,217
24471,None,318,345,203,217
24475,None,318,345,203,217
24479,None,317,345,203,217
24482,None,317,344,203,217
24486,None,316,344,204,217
24489,None,316,344,204,217
24493,None,316,344,204,217
24496,None,316,344,204,217
24500,None,316,344,204,217
24504,None,317,344,204,217
24507,None,317,344,204,217
24511,None,318,344,204,217
24514,None,317,345,204,217
24518,None,317,345,204,217
24521,None,317,344,204,217
24525,None,317,344,205,217
24529,None,317,344,205,217
24532,None,317,343,205,217
24536,None,317,343,205,217
24539,None,317,343,205,217
24543,None,318,343,205,217
24546,None,318,344,205,217
24550,None,319,344,205,217
24554,None,319,345,206,217
24557,None,320,345,206,217
24561,None,319,344,206,217
24564,None,319,344,206,217
24568,None,318,343,206,217
24571,None,318,342,207,218
24575,None,317,342,207,218
24579,None,316,341,208,218
24582,None,315,340,208,218
24586,None,313,339,208,219
24589,None,310,337,207,218
24593,None,307,335,207,218
24596,None,303,331,207,217
24600,None,299,327,208,217
24604,None,295,321,208,216
24607,None,292,316,210,219
24611,None,283,307,211,222
24614,None,271,299,216,224
24618,None,258,291,220,225
24621,None,247,282,216,227
24625,None,236,275,214,229
24629,None,228,265,212,230
24632,None,220,254,208,230
24636,None,213,245,203,228
24639,None,208,236,200,224
24643,None,204,230,197,220
24646,None,201,226,194,217
24650,None,199,223,192,215
24654,None,198,222,190,214
24657,None,197,222,189,214
24661,None,196,222,189,214
24664,None,196,222,189,214
24668,None,196,222,188,214
24671,None,196,222,189,214
24675,None,196,223,189,215
24679,None,196,223,189,215
24682,None,196,223,189,215
24686,None,196,222,189,215
24689,None,196,222,189,215
24693,None,196,222,189,215
24696,None,196,222,189,215
24700,None,196,222,189,215
24704,None,196,222,189,215
24707,None,196,222,189,215
24711,None,196,223,189,216
24714,None,196,223,189,216
24718,None,197,224,190,217
24721,None,197,224,190,218
24725,None,198,225,191,218
24729,None,198,226,192,219
24732,None,200,227,193,220
24736,None,200,229,193,221
24739,None,201,229,194,222
24743,None,202,231,195,223
24746,None,203,232,196,223
24750,None,204,233,197,224
24754,None,204,235,197,225
24757,None,206,236,199,227
24761,None,207,238,200,228
24764,None,209,240,201,230
24768,None,211,243,202,231
24771,None,214,246,204,233
24775,None,218,250,207,235
24779,None,222,254,210,238
24782,None,227,259,214,241
24786,None,236,266,218,244
24789,None,247,273,223,245
24793,None,255,278,227,247
24796,None,260,284,228,247
24800,None,267,290,227,248
24804,None,274,298,225,243
24807,None,280,304,223,238
24811,None,283,309,223,239
24814,None,286,314,223,239
24818,None,288,319,223,237
24821,None,292,324,222,237
24825,None,295,326,222,236
24829,None,298,329,222,237
24832,None,302,331,222,235
24836,None,305,334,221,233
24839,None,306,335,220,232
24843,None,308,337,219,232
24846,None,311,339,218,231
24850,None,313,341,218,231
24854,None,315,342,217,231
24857,None,317,343,218,231
24861,None,318,345,218,231
24864,None,320,347,218,231
24868,None,323,349,218,231
24871,None,326,351,218,231
24875,None,328,353,218,231
24879,None,329,354,218,231
24882,None,330,355,218,231
24886,None,332,356,218,231
24889,None,333,357,218,231
24893,None,334,359,218,231
24896,None,336,361,219,231
24900,None,337,362,219,231
24904,None,339,364,220,231
24907,None,340,365,220,231
24911,None,341,367,220,231
24914,None,342,367,220,230
24918,None,343,369,219,230
24921,None,344,370,219,230
24925,None,346,371,219,230
24929,None,347,373,218,230
24932,None,349,374,218,230
24936,None,352,374,217,229
24939,None,353,375,217,230
24943,None,355,376,217,229
24946,None,356,376,216,229
24950,None,356,377,216,229
24954,None,357,377,216,229
24957,None,358,378,215,229
24961,None,358,378,215,229
24964,None,358,378,215,229
24968,None,359,379,215,229
24971,None,359,379,215,229
24975,None,359,379,215,229
24979,None,359,380,214,229
24982,None,359,380,214,229
24986,None,360,380,214,229
24989,None,360,381,214,229
24993,None,360,381,214,229
24996,None,360,381,214,229
25000,None,361,381,214,229
25004,None,361,381,214,229
25007,None,361,382,214,229
25011,None,361,382,214,229
25014,None,361,382,214,229
25018,None,362,382,214,229
25021,None,362,382,213,230
25025,None,362,383,213,230
25029,None,362,383,213,230
25032,None,362,383,213,229
25036,None,362,383,213,229
25039,None,362,383,213,229
25043,None,363,383,213,229
25046,None,363,383,213,229
25050,None,363,383,213,229
25054,None,363,383,213,229
25057,None,363,383,213,229
25061,None,363,383,213,229
25064,None,362,383,213,229
25068,None,363,383,213,229
25071,None,362,383,213,229
25075,None,362,382,213,229
25079,None,362,382,213,229
25082,None,362,382,213,228
25086,None,362,382,213,228
25089,None,362,382,213,228
25093,None,362,382,212,228
25096,None,362,382,212,228
25100,None,362,382,212,228
25104,None,362,382,212,228
25107,None,362,382,212,228
25111,None,362,382,212,227
25114,None,362,382,212,227
25118,None,362,382,212,227
25121,None,362,382,212,227
25125,None,362,382,212,227
25129,None,362,382,212,227
25132,None,362,382,211,227
25136,None,362,382,211,227
25139,None,362,382,212,227
25143,None,363,381,212,226
25146,None,363,381,211,226
25150,None,363,381,211,226
25154,None,363,381,211,226
25157,None,363,381,211,226
25161,None,363,381,211,225
25164,None,363,381,211,225
25168,None,363,381,211,225
25171,None,363,381,210,225
25175,None,363,381,210,224
25179,None,363,381,210,224
25182,None,363,380,210,224
25186,None,363,380,210,224
25189,None,363,380,210,224
25193,None,363,380,210,223
25196,None,363,380,210,223
25200,None,363,380,209,223
25204,None,363,380,209,223
25207,None,363,380,209,223
25211,None,363,380,209,222
25214,None,363,379,209,222
25218,None,362,379,209,222
25221,None,363,379,209,222
25225,None,363,379,208,221
25229,None,363,379,208,222
25232,None,363,379,208,222
25236,None,363,379,208,221
25239,None,363,380,208,221
25243,None,363,379,207,221
25246,None,363,379,207,221
25250,None,363,379,207,221
25254,None,363,379,207,221
25257,None,363,379,207,221
25261,None,363,379,207,221
25264,None,363,379,207,220
25268,None,363,379,207,221
25271,None,363,379,207,221
25275,None,363,379,206,221
25279,None,363,379,206,220
25282,None,362,379,206,220
25286,None,362,379,206,220
25289,None,363,379,206,220
25293,None,362,379,206,220
25296,None,363,379,205,220
25300,None,362,379,205,220
25304,None,363,379,205,220
25307,None,362,379,205,220
25311,None,362,379,205,220
25314,None,362,379,205,220
25318,None,362,379,205,220
25321,None,362,378,205,220
25325,None,362,378,205,220
25329,None,362,378,205,220
25332,None,362,378,205,220
25336,None,362,378,205,220
25339,None,362,378,204,220
25343,None,362,378,204,220
25346,None,361,378,204,220
25350,None,361,378,204,220
25354,None,361,378,204,220
25357,None,361,378,204,220
25361,None,361,378,204,220
25364,None,361,377,204,219
25368,None,361,377,203,219
25371,None,361,377,203,219
25375,None,361,377,203,219
25379,None,361,377,203,219
25382,None,361,377,203,219
25386,None,361,377,203,219
25389,None,361,377,203,219
25393,None,361,377,203,219
25396,None,361,377,202,219
25400,None,361,377,202,219
25404,None,361,377,202,219
25407,None,361,377,202,219
25411,None,361,377,202,219
25414,None,361,377,202,219
25418,None,361,377,202,219
25421,None,361,377,202,219
25425,None,361,376,202,218
25429,None,361,376,202,218
25432,None,361,376,202,218
25436,None,360,376,202,218
25439,None,360,376,202,218
25443,None,360,376,202,218
25446,None,360,376,202,218
25450,None,360,376,202,218
25454,None,360,376,202,218
25457,None,360,376,202,218
25461,None,360,376,202,218
25464,None,360,376,201,218
25468,None,360,375,201,218
25471,None,360,375,201,218
25475,None,359,375,201,217
25479,None,359,375,201,217
25482,None,359,375,201,218
25486,None,359,375,201,218
25489,None,359,375,201,217
25493,None,359,375,201,217
25496,None,359,375,201,217
25500,None,359,375,201,217
25504,None,359,374,201,217
25507,None,359,374,201,217
25511,None,359,374,201,218
25514,None,359,374,201,218
25518,None,359,374,201,218
25521,None,359,374,201,217
25525,None,359,374,201,217
25529,None,359,374,201,217
25532,None,359,374,201,218
25536,None,358,373,201,217
25539,None,358,373,201,217
25543,None,358,372,202,218
25546,None,357,372,201,217
25550,None,357,372,201,217
25554,None,357,371,201,217
25557,None,357,371,201,217
25561,None,357,371,201,217
25564,None,356,371,201,217
25568,None,356,371,201,217
25571,None,356,370,201,217
25575,None,356,370,201,217
25579,None,356,370,201,217
25582,None,356,370,201,217
25586,None,356,370,201,217
25589,None,356,370,201,217
25593,None,356,369,201,216
25596,None,356,369,201,216
25600,None,355,368,202,217
25604,None,355,368,202,217
25607,None,354,367,202,217
25611,None,354,367,202,217
25614,None,354,367,202,217
25618,None,353,366,202,217
25621,None,353,366,202,217
25625,None,353,365,202,217
25629,None,353,365,202,217
25632,None,353,365,202,217
25636,None,353,365,202,217
25639,None,353,365,202,217
25643,None,353,365,202,217
25646,None,353,366,202,217
25650,None,353,366,202,217
25654,None,353,366,202,217
25657,None,353,366,202,217
25661,None,353,366,203,217
25664,None,353,366,203,218
25668,None,353,366,203,218
25671,None,354,367,203,218
25675,None,354,367,202,218
25679,None,354,367,203,218
25682,None,354,367,202,218
25686,None,354,367,203,218
25689,None,354,368,203,218
25693,None,354,368,203,218
25696,None,354,368,202,218
25700,None,354,368,202,218
25704,None,354,368,202,218
25707,None,354,368,202,219
25711,None,354,368,202,219
25714,None,354,368,202,219
25718,None,354,368,203,219
25721,None,355,368,202,219
25725,None,355,368,202,219
25729,None,355,368,202,219
25732,None,355,368,202,219
25736,None,355,368,203,219
25739,None,355,368,203,219
25743,None,354,368,202,219
25746,None,354,368,202,218
25750,None,354,368,202,219
25754,None,354,368,202,219
25757,None,354,368,202,218
25761,None,354,367,202,219
25764,None,354,367,202,218
25768,None,354,368,202,218
25771,None,354,368,202,218
25775,None,354,368,202,218
25779,None,354,368,202,218
25782,None,354,368,202,218
25786,None,354,368,202,218
25789,None,354,368,202,218
25793,None,354,368,202,218
25796,None,354,368,202,218
25800,None,354,368,202,218
25804,None,354,368,202,218
25807,None,354,367,202,218
25811,None,354,367,201,218
25814,None,354,367,202,218
25818,None,354,367,202,218
25821,None,354,367,202,218
25825,None,354,367,202,217
25829,None,353,366,202,218
25832,None,353,366,202,218
25836,None,353,366,202,217
25839,None,353,365,202,217
25843,None,353,365,202,217
25846,None,352,365,202,217
25850,None,352,364,202,217
25854,None,352,364,202,217
25857,None,351,363,202,217
25861,None,351,362,202,217
25864,None,350,362,202,217
25868,None,349,361,202,217
25871,None,348,360,202,217
25875,None,348,360,202,217
25879,None,347,359,202,217
25882,None,347,358,202,217
25886,None,346,357,203,217
25889,None,346,356,203,217
25893,None,345,356,203,216
25896,None,345,356,203,216
25900,None,345,356,203,216
25904,None,345,356,203,216
25907,None,345,356,203,216
25911,None,345,355,203,216
