Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22682,None,374,374,225,223
22686,None,374,374,225,223
22689,None,374,374,225,223
22693,None,374,374,225,223
22696,None,375,374,225,223
22700,None,375,374,225,223
22704,None,375,374,225,223
22707,None,375,374,225,223
22711,None,375,374,225,223
22714,None,375,374,225,223
22718,None,375,374,225,223
22721,None,375,374,225,223
22725,None,375,374,225,223
22729,None,375,374,225,223
22732,None,375,374,225,223
22736,None,375,375,225,223
22739,None,375,375,225,223
22743,None,376,375,225,223
22746,None,375,375,225,223
22750,None,376,375,225,223
22754,None,376,375,225,223
22757,None,376,375,225,223
22761,None,376,375,225,223
22764,None,376,375,225,223
22768,None,376,375,225,224
22771,None,376,375,225,223
22775,None,376,375,225,223
22779,None,376,375,225,223
22782,None,376,375,225,224
22786,None,376,375,225,223
22789,None,376,375,225,223
22793,None,376,375,225,223
22796,None,376,375,225,224
22800,None,376,375,225,224
22804,None,376,375,225,223
22807,None,376,375,225,223
22811,None,376,375,225,223
22814,None,376,375,225,223
22818,None,376,375,225,223
22821,None,376,375,225,224
22825,None,376,375,225,223
22829,None,376,375,225,223
22832,None,376,375,225,223
22836,None,376,375,225,223
22839,None,376,375,225,223
22843,None,376,375,225,223
22846,None,376,375,225,223
22850,None,376,375,225,223
22854,None,376,375,225,223
22857,None,376,375,225,223
22861,None,376,375,225,223
22864,None,376,375,225,223
22868,None,376,375,225,223
22871,None,376,375,225,223
22875,None,376,375,225,223
22879,None,376,375,225,223
22882,None,376,375,225,223
22886,None,376,375,225,223
22889,None,376,375,225,224
22893,None,376,375,225,223
22896,None,376,375,225,224
22900,None,376,375,225,223
22904,None,376,375,225,223
22907,None,376,375,225,224
22911,None,376,375,226,224
22914,None,376,375,226,224
22918,None,376,375,225,224
22921,None,376,375,225,224
22925,None,376,375,225,224
22929,None,376,375,226,224
22932,None,376,375,226,224
22936,None,376,375,226,224
22939,None,376,375,226,224
22943,None,376,375,225,224
22946,None,376,375,226,224
22950,None,376,375,226,224
22954,None,376,375,226,224
22957,None,376,375,225,224
22961,None,376,375,225,224
22964,None,376,375,226,224
22968,None,376,375,226,224
22971,None,376,375,226,224
22975,None,376,375,226,224
22979,None,376,375,226,224
22982,None,376,375,226,224
22986,None,376,375,226,224
22989,None,376,375,226,224
22993,None,376,375,226,224
22996,None,376,375,226,224
23000,None,376,375,226,224
23004,None,376,375,226,224
23007,None,376,375,226,223
23011,None,376,375,226,224
23014,None,376,375,226,224
23018,None,376,374,226,224
23021,None,376,374,226,224
23025,None,375,374,226,223
23029,None,375,374,226,224
23032,None,375,374,226,224
23036,None,375,374,226,224
23039,None,375,374,226,223
23043,None,375,374,226,224
23046,None,375,374,226,223
23050,None,375,374,226,224
23054,None,375,374,226,223
23057,None,375,374,226,223
23061,None,375,374,226,224
23064,None,375,374,226,223
23068,None,375,374,226,224
23071,None,375,374,226,223
23075,None,375,374,226,223
23079,None,375,374,226,224
23082,None,375,374,226,223
23086,None,375,374,226,223
23089,None,375,374,226,224
23093,None,375,374,226,224
23096,None,375,374,226,223
23100,None,375,374,226,224
23104,None,375,374,226,224
23107,None,375,374,226,224
23111,None,375,374,226,224
23114,None,375,374,226,224
23118,None,375,374,226,224
23121,None,375,374,226,224
23125,None,375,374,226,224
23129,None,376,374,226,224
23132,None,376,374,226,224
23136,None,376,375,226,224
23139,None,376,375,226,224
23143,None,376,375,226,224
23146,None,376,375,226,224
23150,None,376,375,226,225
23154,None,376,375,226,225
23157,None,376,375,226,225
23161,None,376,375,226,225
23164,None,376,375,226,225
23168,None,376,375,226,225
23171,None,376,375,226,225
23175,None,376,375,226,225
23179,None,376,375,226,225
23182,None,376,375,226,225
23186,None,376,375,226,225
23189,None,376,375,226,225
23193,None,376,375,226,225
23196,None,376,375,226,225
23200,None,376,375,226,225
23204,None,376,375,226,225
23207,None,376,375,226,225
23211,None,376,375,226,225
23214,None,376,375,226,225
23218,None,376,375,226,225
23221,None,376,375,226,225
23225,None,376,375,226,226
23229,TA-OS,375,374,226,226
23232,None,375,374,227,226
23236,MC-OS,375,374,227,226
23239,None,375,375,228,225
23243,None,375,375,228,224
23246,None,376,376,228,224
23250,None,376,376,228,223
23254,None,376,375,228,223
23257,None,376,375,228,223
23261,None,376,374,228,223
23264,None,376,371,228,224
23268,None,376,368,228,226
23271,None,375,364,229,231
23275,None,373,356,231,236
23279,None,367,343,237,242
23282,None,357,316,247,244
23286,None,341,286,249,248
23289,None,311,253,252,242
23293,None,274,232,249,227
23296,None,244,227,234,223
23300,None,231,226,222,222
23304,None,227,227,217,222
23307,None,224,228,215,223
23311,None,224,229,215,224
23314,None,224,229,216,224
23318,None,225,229,216,224
23321,None,225,229,217,224
23325,None,225,229,217,224
23329,None,226,230,218,224
23332,None,227,230,219,224
23336,None,227,231,220,225
23339,None,228,232,221,226
23343,None,229,233,222,227
23346,None,230,235,224,228
23350,None,231,235,225,228
23354,None,231,236,225,228
23357,None,232,236,226,228
23361,None,233,236,226,229
23364,None,233,237,227,229
23368,None,234,238,227,230
23371,None,236,239,229,231
23375,None,237,240,230,232
23379,None,238,241,231,233
23382,None,240,243,232,235
23386,None,240,245,232,236
23389,None,242,247,233,238
23393,None,244,251,235,240
23396,None,246,254,236,243
23400,None,250,257,239,245
23404,None,256,261,242,248
23407,None,261,266,245,249
23411,None,271,271,245,249
23414,None,279,275,244,245
23418,None,284,280,243,246
23421,None,288,284,244,249
23425,None,291,291,249,251
23429,None,295,298,250,249
23432,None,300,305,250,246
23436,None,302,311,250,244
23439,None,304,316,248,244
23443,None,307,320,246,243
23446,None,312,323,244,243
23450,None,316,325,243,243
23454,None,318,327,242,244
23457,None,322,329,240,243
23461,None,327,331,239,241
23464,None,330,333,239,240
23468,None,333,333,239,238
23471,None,335,334,239,237
23475,None,338,336,238,238
23479,None,341,338,237,237
23482,None,344,339,236,236
23486,None,346,341,236,235
23489,None,348,342,236,235
23493,None,349,342,236,234
23496,None,350,343,236,235
23500,None,351,345,236,234
23504,None,352,346,235,234
23507,None,353,348,235,234
23511,None,354,349,235,234
23514,None,355,350,235,233
23518,None,355,351,235,233
23521,None,356,352,235,233
23525,None,357,353,235,233
23529,None,358,354,235,233
23532,None,359,356,235,233
23536,None,360,358,235,233
23539,None,361,359,236,233
23543,None,361,361,237,232
23546,None,361,362,237,232
23550,None,362,363,237,232
23554,None,362,363,237,232
23557,None,363,364,238,233
23561,None,363,365,238,233
23564,None,364,365,238,233
23568,None,364,365,238,233
23571,None,364,366,238,233
23575,None,365,366,238,233
23579,None,365,366,238,234
23582,None,365,367,239,234
23586,None,366,367,238,234
23589,None,366,367,238,234
23593,None,366,367,239,234
23596,None,366,367,239,234
23600,None,366,367,238,234
23604,None,366,367,238,234
23607,None,366,367,238,234
23611,None,366,367,238,234
23614,None,366,367,238,234
23618,None,366,367,238,233
23621,None,366,367,238,233
23625,None,366,367,237,233
23629,None,365,367,237,233
23632,None,365,367,237,233
23636,None,365,367,236,233
23639,None,365,367,236,232
23643,None,365,366,236,232
23646,None,364,366,235,232
23650,None,364,366,235,232
23654,None,364,366,235,231
23657,None,364,366,235,231
23661,None,364,366,234,230
23664,None,363,366,234,230
23668,None,363,365,234,230
23671,None,363,365,234,230
23675,None,363,365,233,230
23679,None,363,365,233,229
23682,None,363,365,233,229
23686,None,363,365,233,229
23689,None,363,365,233,229
23693,None,363,365,233,229
23696,None,363,365,233,229
23700,None,363,365,233,228
23704,None,363,365,233,228
23707,None,363,365,232,228
23711,None,363,365,233,228
23714,None,364,365,232,228
23718,None,364,365,232,228
23721,None,364,366,232,228
23725,None,364,366,232,228
23729,None,364,366,232,228
23732,None,364,366,232,228
23736,None,364,366,232,228
23739,None,365,366,233,228
23743,None,365,367,233,229
23746,None,365,367,233,229
23750,None,365,367,233,229
23754,None,365,367,233,229
23757,None,365,367,233,229
23761,None,366,367,233,229
23764,None,366,367,233,229
23768,None,366,367,233,229
23771,None,366,368,233,229
23775,None,366,368,233,229
23779,None,367,368,233,229
23782,None,367,368,234,230
23786,None,367,368,233,230
23789,None,367,368,233,229
23793,None,367,369,233,230
23796,None,367,369,233,229
23800,None,367,369,233,229
23804,None,367,369,233,230
23807,None,367,369,233,230
23811,None,367,369,233,229
23814,None,367,369,233,229
23818,None,367,369,233,229
23821,None,367,369,233,229
23825,None,367,369,233,229
23829,None,367,369,233,229
23832,None,367,369,233,229
23836,None,367,369,233,229
23839,None,367,369,232,229
23843,None,367,369,233,229
23846,None,367,369,233,229
23850,None,367,369,233,229
23854,None,367,369,233,229
23857,None,367,369,233,229
23861,None,367,369,233,229
23864,None,367,369,233,229
23868,None,367,369,232,229
23871,None,367,369,233,229
23875,None,367,369,233,229
23879,None,367,369,233,229
23882,None,367,369,233,229
23886,None,367,369,233,230
23889,None,367,369,233,230
23893,None,367,369,233,230
23896,None,367,369,233,230
23900,None,367,369,232,230
23904,None,367,369,232,230
23907,None,367,369,232,230
23911,None,367,369,231,230
23914,None,367,369,231,230
23918,None,367,369,231,230
23921,None,367,369,231,231
23925,None,368,369,231,230
23929,None,367,369,231,231
23932,None,368,369,231,231
23936,None,368,369,231,231
23939,None,368,369,231,231
23943,None,368,370,231,231
23946,None,368,370,231,231
23950,None,368,370,231,231
23954,None,368,370,231,231
23957,None,369,370,231,232
23961,None,369,370,231,232
23964,None,369,370,231,231
23968,None,369,370,231,232
23971,None,369,370,231,232
23975,None,369,370,231,232
23979,None,369,370,231,231
23982,None,369,370,231,231
23986,None,369,370,231,232
23989,None,369,371,231,232
23993,None,369,370,231,232
23996,None,369,371,231,232
24000,None,369,370,233,232
24004,None,369,370,233,232
24007,None,369,370,233,231
24011,None,369,370,233,231
24014,None,369,370,233,232
24018,None,369,370,233,231
24021,None,369,370,232,231
24025,None,369,370,233,231
24029,None,369,370,232,232
24032,None,369,370,233,232
24036,None,369,370,233,232
24039,None,369,370,233,232
24043,None,369,370,232,232
24046,None,369,370,233,232
24050,None,369,370,233,232
24054,None,369,370,233,232
24057,None,369,370,233,232
24061,None,369,370,233,232
24064,None,369,370,233,232
24068,None,369,370,233,232
24071,None,369,370,233,232
24075,None,369,370,233,233
24079,None,369,370,233,233
24082,None,369,370,233,233
24086,None,369,370,234,233
24089,None,369,371,234,233
24093,None,369,371,234,234
24096,None,369,371,234,234
24100,None,369,371,234,234
24104,None,369,371,234,234
24107,None,369,371,234,234
24111,None,369,371,235,234
24114,None,369,371,235,234
24118,None,369,371,235,234
24121,None,369,371,235,234
24125,None,369,371,236,235
24129,None,369,372,236,235
24132,None,369,372,236,235
24136,None,369,372,237,236
24139,None,369,372,237,236
24143,None,370,373,237,236
24146,None,370,373,238,237
24150,None,370,374,238,237
24154,None,371,374,239,238
24157,None,371,374,239,238
24161,None,372,375,239,238
24164,None,372,375,240,239
24168,None,372,376,240,240
24171,None,373,376,240,240
24175,None,373,376,241,240
24179,None,374,377,241,241
24182,None,374,377,241,241
24186,None,374,377,241,241
24189,None,375,377,242,242
24193,None,375,377,242,243
24196,None,375,377,242,243
24200,None,374,378,242,244
24204,None,375,378,242,244
24207,None,375,378,243,244
24211,None,375,378,243,245
24214,None,375,378,244,246
24218,None,374,378,244,246
24221,None,374,378,244,247
24225,None,374,378,244,247
24229,None,374,377,245,248
24232,None,373,377,244,248
24236,None,373,377,244,248
24239,None,373,377,245,248
24243,None,372,377,244,248
24246,None,372,376,244,248
24250,None,372,376,244,248
24254,None,371,375,244,247
24257,None,371,375,243,246
24261,None,370,374,243,246
24264,None,370,374,242,245
24268,None,370,373,242,245
24271,None,369,373,242,244
24275,None,369,373,242,244
24279,None,368,372,241,244
24282,None,368,372,241,243
24286,None,368,371,241,243
24289,None,368,371,241,243
24293,None,368,371,241,243
24296,None,367,371,241,243
24300,None,367,370,241,243
24304,None,367,370,240,243
24307,None,367,369,240,243
24311,None,366,369,240,243
24314,None,366,369,240,243
24318,None,366,368,240,243
24321,None,365,368,240,243
24325,None,365,367,240,243
24329,None,365,367,240,243
24332,None,365,367,240,243
24336,None,364,366,240,243
24339,None,364,366,239,243
24343,None,364,366,239,243
24346,None,364,366,239,242
24350,None,363,365,239,242
24354,None,363,365,238,242
24357,None,363,364,238,242
24361,None,363,364,238,241
24364,None,362,364,238,241
24368,None,362,363,237,241
24371,None,362,363,237,241
24375,None,362,363,237,241
24379,None,361,363,237,241
24382,None,361,363,237,241
24386,None,361,362,237,241
24389,None,360,362,237,241
24393,None,360,362,237,241
24396,None,360,361,237,241
24400,None,359,361,237,241
24404,None,359,361,237,241
24407,None,359,360,237,241
24411,None,359,360,237,241
24414,None,359,360,237,241
24418,None,358,360,237,242
24421,None,358,360,237,241
24425,None,358,360,237,241
24429,None,358,360,237,241
24432,None,358,359,237,242
24436,None,358,359,237,242
24439,None,358,359,237,242
24443,None,358,359,237,242
24446,None,358,359,237,243
24450,None,358,359,237,243
24454,None,358,359,237,243
24457,None,358,359,239,243
24461,None,358,359,239,243
24464,None,358,359,239,243
24468,None,358,359,239,243
24471,None,358,359,239,243
24475,None,358,359,239,243
24479,None,358,359,239,244
24482,None,358,359,239,244
24486,None,358,359,239,244
24489,None,358,359,239,245
24493,None,358,359,239,245
24496,None,357,359,239,246
24500,None,357,359,239,246
24504,None,357,359,239,246
24507,None,358,359,239,246
24511,None,358,359,240,247
24514,None,358,359,239,247
24518,None,358,359,240,246
24521,None,358,359,239,246
24525,None,358,359,239,247
24529,None,358,359,240,246
24532,None,358,359,240,246
24536,None,358,359,239,246
24539,None,358,359,239,245
24543,None,358,359,239,245
24546,None,358,359,239,245
24550,None,358,358,239,244
24554,None,358,359,239,244
24557,None,358,358,239,244
24561,None,358,358,239,243
24564,None,358,358,239,243
24568,None,358,358,239,243
24571,None,358,358,239,242
24575,None,358,358,239,242
24579,None,358,358,239,242
24582,None,358,358,238,242
24586,None,358,359,239,242
24589,None,358,359,238,242
24593,None,358,359,239,241
24596,None,359,359,239,241
24600,None,359,360,238,241
24604,None,359,360,238,240
24607,None,359,360,238,240
24611,None,359,360,237,240
24614,None,359,361,237,239
24618,None,359,361,237,239
24621,None,360,361,237,238
24625,None,360,361,236,238
24629,None,360,361,236,238
24632,None,360,361,236,238
24636,None,360,361,235,237
24639,None,361,362,235,237
24643,None,361,362,235,236
24646,None,361,362,234,236
24650,None,361,362,234,236
24654,None,361,362,233,236
24657,None,361,362,233,235
24661,None,361,362,232,235
24664,None,361,362,232,235
24668,None,361,362,232,235
24671,None,361,362,232,235
24675,None,361,362,232,235
24679,None,361,362,232,234
24682,None,360,361,231,234
24686,None,359,362,231,234
24689,None,359,362,230,234
24693,None,359,362,230,234
24696,None,359,361,230,234
24700,None,359,361,230,234
24704,None,359,361,230,233
24707,None,359,361,230,233
24711,None,358,361,230,233
24714,None,358,360,229,233
24718,None,358,360,229,233
24721,None,358,360,229,233
24725,None,358,360,229,233
24729,None,358,360,229,232
24732,None,358,360,228,232
24736,None,358,360,228,232
24739,None,358,360,228,232
24743,None,358,359,228,232
24746,None,358,359,228,232
24750,None,358,360,228,232
24754,None,358,360,228,232
24757,None,358,360,228,232
24761,None,358,359,228,232
24764,None,358,360,228,232
24768,None,359,360,229,232
24771,None,359,360,229,232
24775,None,359,360,229,232
24779,None,359,360,229,232
24782,None,359,361,229,232
24786,None,359,361,229,232
24789,None,360,361,230,233
24793,None,360,361,230,233
24796,None,360,361,230,233
24800,None,360,362,230,233
24804,None,361,362,230,233
24807,None,361,362,230,233
24811,None,361,362,230,234
24814,None,362,363,230,234
24818,None,362,363,231,234
24821,None,362,363,231,234
24825,None,363,363,231,234
24829,None,363,364,231,234
24832,None,363,364,232,234
24836,None,364,365,232,235
24839,None,364,365,232,235
24843,None,365,365,232,235
24846,None,365,366,232,235
24850,None,365,366,232,234
24854,None,365,366,232,235
24857,None,365,366,232,235
24861,None,365,366,232,235
24864,None,365,366,232,235
24868,None,365,366,232,234
24871,None,365,366,231,235
24875,None,365,366,231,234
24879,None,365,366,231,234
24882,None,365,366,231,234
24886,None,365,366,231,234
24889,None,365,366,231,234
24893,None,365,366,231,234
24896,None,365,366,230,234
24900,None,365,366,230,234
24904,None,365,366,230,234
24907,None,365,366,230,234
24911,None,365,366,230,234
24914,None,365,367,229,234
24918,None,365,366,229,233
24921,None,365,367,229,234
24925,None,365,367,229,234
24929,None,365,366,229,233
24932,None,364,366,229,234
24936,None,364,366,229,234
24939,None,364,366,229,234
24943,None,364,366,229,234
24946,None,364,366,229,234
24950,None,364,366,229,234
24954,None,364,366,229,234
24957,None,364,366,229,234
24961,None,364,366,229,234
24964,None,365,366,229,234
24968,None,365,366,229,234
24971,None,365,366,229,234
24975,None,365,367,229,234
24979,None,365,367,229,234
24982,None,365,367,229,234
24986,None,365,367,229,234
24989,None,365,367,230,234
24993,None,366,367,230,234
24996,None,366,367,230,234
25000,None,366,367,230,234
25004,None,366,368,230,235
25007,None,366,368,230,235
25011,None,366,368,230,235
25014,None,367,368,231,235
25018,None,367,368,231,235
25021,None,367,368,231,235
25025,None,367,368,231,235
25029,None,367,368,231,235
25032,None,367,368,231,235
25036,None,367,368,231,235
25039,None,367,369,231,235
25043,None,367,369,231,235
25046,None,367,369,231,235
25050,None,367,369,231,235
25054,None,367,369,232,235
25057,None,367,369,232,236
25061,None,367,369,232,235
25064,None,367,369,232,236
25068,None,367,369,232,235
25071,None,367,369,232,235
25075,None,367,369,232,235
25079,None,367,369,232,236
25082,None,367,369,232,236
25086,None,367,369,232,236
25089,None,367,369,232,235
25093,None,368,369,232,235
25096,None,368,369,232,236
25100,None,368,369,231,236
25104,None,368,369,231,236
25107,None,368,369,231,236
25111,None,368,369,232,236
25114,None,367,369,231,236
25118,None,368,369,231,235
25121,None,368,369,231,235
25125,None,367,369,231,235
25129,None,367,369,231,235
25132,None,368,369,231,235
25136,None,367,369,231,235
25139,None,367,369,231,235
25143,None,368,369,231,235
25146,None,368,369,230,235
25150,None,368,369,230,235
25154,None,368,369,230,235
25157,None,367,369,230,235
25161,None,368,369,230,235
25164,None,368,369,230,235
25168,None,367,369,230,235
25171,None,367,369,230,235
25175,None,367,369,230,236
25179,None,367,368,230,235
25182,None,367,368,230,235
25186,None,367,368,230,235
25189,None,367,368,230,235
25193,None,367,368,231,235
25196,None,367,368,230,235
25200,None,367,369,230,235
25204,None,367,369,230,235
25207,None,367,369,230,235
25211,None,367,369,230,235
25214,None,367,369,230,235
25218,None,368,369,230,235
25221,None,367,369,230,235
25225,None,367,369,230,235
25229,None,367,369,230,235
25232,None,368,369,230,235
25236,None,368,369,230,235
25239,None,368,369,230,235
25243,None,368,369,230,235
25246,None,368,369,230,235
25250,None,368,369,230,235
25254,None,368,369,230,235
25257,None,368,370,230,235
25261,None,368,370,230,235
25264,None,368,370,229,235
25268,None,368,370,229,235
25271,None,368,370,229,235
25275,None,368,370,229,235
25279,None,368,369,229,235
25282,None,368,369,229,235
25286,None,368,369,229,234
25289,None,368,369,229,235
25293,None,368,369,229,234
25296,None,367,369,229,234
25300,None,367,369,229,234
25304,None,367,368,229,234
25307,None,367,368,229,234
25311,None,366,368,229,234
25314,None,366,368,229,234
25318,None,366,368,229,234
25321,None,366,368,229,234
25325,None,367,368,229,234
25329,None,367,368,229,234
25332,None,367,368,229,233
25336,None,367,368,229,234
25339,None,367,369,229,234
25343,None,367,368,229,234
25346,None,367,368,229,234
25350,None,367,368,229,234
25354,None,367,369,229,234
25357,None,367,369,229,234
25361,None,367,369,229,234
25364,None,367,369,229,234
25368,None,367,369,229,234
25371,None,367,368,229,234
25375,None,367,368,229,234
25379,None,367,368,230,234
25382,None,367,368,230,234
25386,None,367,368,230,234
25389,None,367,368,230,234
25393,None,367,368,230,234
25396,None,367,368,230,234
25400,None,367,368,230,234
25404,None,367,368,230,234
25407,None,367,368,230,234
25411,None,367,368,230,234
25414,None,367,368,230,234
25418,None,368,368,230,234
25421,None,368,369,231,234
25425,None,368,369,231,234
25429,None,368,369,231,234
25432,None,368,369,231,234
25436,None,369,369,231,234
25439,None,369,369,231,234
25443,None,369,369,231,234
25446,None,369,369,231,234
25450,None,369,369,231,234
25454,None,369,370,231,234
25457,None,369,370,231,234
25461,None,370,370,231,234
25464,None,370,370,231,234
25468,None,370,370,231,234
25471,None,370,370,231,234
25475,None,370,370,230,234
25479,None,370,370,230,234
25482,None,370,370,230,234
25486,None,370,371,230,234
25489,None,370,371,230,234
25493,None,370,371,230,234
25496,None,370,371,230,233
25500,None,370,371,230,233
25504,None,370,370,230,233
25507,None,370,370,230,233
25511,None,370,370,230,233
25514,None,369,370,230,233
25518,None,369,370,230,233
25521,None,369,370,230,233
25525,None,369,370,230,233
25529,None,369,370,230,233
25532,None,369,370,230,233
25536,None,370,370,230,233
25539,None,370,370,230,233
25543,None,370,370,230,233
25546,None,370,370,230,233
25550,None,370,370,230,233
25554,None,370,370,230,233
25557,None,370,370,230,233
25561,None,370,371,230,233
25564,None,370,371,230,233
25568,None,370,371,230,233
25571,None,370,371,230,233
25575,None,370,371,231,233
25579,None,370,371,231,234
25582,None,370,370,231,234
25586,None,369,370,232,234
25589,None,369,370,232,234
25593,None,369,370,232,234
25596,None,369,370,232,235
25600,None,369,370,232,235
25604,None,369,370,232,235
25607,None,369,370,232,235
25611,None,369,370,232,235
25614,None,369,370,232,235
25618,None,370,370,232,235
25621,None,370,370,232,235
25625,None,370,371,232,235
25629,None,370,371,232,235
25632,None,371,371,232,235
25636,None,371,371,232,235
25639,None,371,372,232,235
25643,None,371,372,232,235
25646,None,371,372,232,234
25650,None,371,372,232,235
25654,None,372,372,232,234
25657,None,372,372,232,234
25661,None,372,372,232,234
25664,None,371,372,232,234
25668,None,371,372,232,234
25671,None,371,372,231,234
25675,None,371,372,231,234
25679,None,371,372,231,234
25682,None,372,372,232,234
25686,None,372,372,231,234
25689,None,372,372,231,234
25693,None,372,372,231,233
25696,None,372,372,231,234
25700,None,371,372,231,234
25704,None,371,372,231,234
25707,None,371,372,231,233
25711,None,371,372,231,234
25714,None,371,372,231,233
25718,None,371,372,231,234
25721,None,371,372,231,234
25725,None,371,372,231,233
25729,None,371,372,231,233
25732,None,372,372,231,233
25736,None,372,372,231,233
25739,None,372,372,231,233
25743,None,372,372,231,233
25746,None,372,372,231,233
25750,None,372,372,231,233
25754,None,372,372,231,233
25757,None,372,372,231,234
25761,None,371,372,231,233
25764,None,371,372,231,233
25768,None,371,372,231,234
25771,None,371,372,231,234
25775,None,371,372,231,234
25779,None,371,372,232,234
25782,None,371,372,231,234
25786,None,371,372,231,234
25789,None,371,372,231,234
25793,None,371,372,231,234
25796,None,372,372,231,234
25800,None,371,372,231,234
25804,None,372,372,231,233
25807,None,372,372,231,233
25811,None,372,372,231,234
25814,None,372,372,231,233
25818,None,372,372,231,233
25821,None,372,372,231,233
25825,None,372,372,231,233
25829,None,372,372,231,234
25832,None,372,372,231,233
25836,None,372,372,231,233
25839,None,372,372,231,233
25843,None,372,372,231,234
25846,None,372,372,231,234
25850,None,372,372,232,234
25854,None,371,372,232,234
25857,None,371,372,232,234
25861,None,371,372,233,234
25864,None,371,372,232,235
25868,None,371,372,232,235
25871,None,371,372,232,235
25875,None,371,372,232,235
25879,None,371,372,232,235
25882,None,371,372,232,235
25886,None,371,372,232,235
25889,None,372,373,232,235
25893,None,372,373,232,235
25896,None,372,373,232,235
25900,None,372,373,232,235
25904,None,372,374,231,235
25907,None,373,374,231,235
25911,None,373,374,231,235
25914,None,373,374,231,235
25918,None,373,374,231,235
25921,None,373,374,231,235
25925,None,373,374,231,235
25929,None,373,374,231,235
25932,None,373,374,231,235
25936,None,373,373,231,235
25939,None,372,373,231,235
25943,None,372,373,231,235
25946,None,372,373,231,235
25950,None,372,373,231,235
25954,None,372,373,231,235
25957,None,372,373,232,235
25961,None,371,372,232,235
25964,None,371,372,233,235
25968,None,370,371,234,235
25971,None,370,370,235,235
25975,None,369,370,235,236
25979,None,369,370,235,236
25982,None,369,370,236,236
25986,None,370,370,236,236
25989,None,370,371,236,236
25993,None,370,371,235,236
25996,None,371,372,235,236
26000,None,371,372,235,236
26004,None,371,372,235,236
26007,None,372,373,234,236
26011,None,372,373,234,236
26014,None,373,374,233,236
26018,None,373,374,233,236
26021,None,373,375,232,236
26025,None,373,375,232,235
26029,None,374,375,232,235
26032,None,374,375,232,235
26036,None,374,375,231,235
26039,None,374,375,231,235
26043,None,374,375,231,235
26046,None,374,375,231,235
26050,None,375,375,231,235
26054,None,375,375,231,235
26057,None,375,375,231,234
26061,None,375,375,230,234
26064,None,375,375,230,234
26068,None,376,375,230,234
26071,None,376,375,230,234
26075,None,376,375,230,234
26079,None,376,375,230,234
26082,None,376,375,230,234
26086,None,376,376,230,235
26089,None,376,375,230,234
26093,None,376,375,230,234
26096,None,375,375,230,234
26100,None,376,375,230,234
26104,None,376,376,230,234
26107,None,376,376,230,234
26111,None,376,375,230,234
26114,None,376,375,230,234
26118,None,375,375,230,234
26121,None,375,375,230,234
26125,None,375,375,230,234
26129,None,375,375,230,234
26132,None,375,375,230,234
26136,None,375,375,230,234
26139,None,375,375,230,234
26143,None,375,375,229,234
26146,None,375,375,230,234
26150,None,375,375,229,234
26154,None,375,375,229,234
26157,None,375,375,229,234
26161,None,375,375,229,234
26164,None,376,375,229,234
26168,None,376,376,229,234
26171,None,376,376,229,234
26175,None,376,375,229,234
26179,None,376,375,229,234
26182,None,375,375,229,234
26186,None,375,375,229,234
26189,None,375,375,229,234
26193,None,375,375,229,234
26196,None,375,375,229,234
26200,None,375,375,228,234
26204,None,376,375,228,234
26207,None,376,375,228,234
26211,None,376,376,228,234
26214,None,376,375,228,234
26218,None,376,375,228,234
26221,None,375,375,228,233
26225,None,376,375,228,233
26229,None,375,375,227,233
26232,None,375,375,228,233
26236,None,376,375,228,233
26239,None,375,375,228,233
26243,None,375,375,229,233
26246,None,375,375,229,233
26250,None,375,374,229,233
26254,None,375,375,229,233
26257,None,375,375,229,233
26261,None,375,375,229,233
26264,None,375,375,229,233
26268,None,375,375,228,233
26271,None,375,375,228,233
26275,None,375,375,228,233
26279,None,375,375,228,233
26282,None,376,375,228,232
26286,None,376,376,227,232
26289,None,376,376,227,232
26293,None,376,376,227,232
26296,None,375,376,227,232
26300,None,375,375,227,232
26304,None,375,375,227,232
26307,None,375,375,227,232
26311,None,375,375,227,232
26314,None,375,375,227,232
26318,None,375,375,227,232
26321,None,375,375,227,232
26325,None,376,375,227,232
26329,None,376,375,227,232
26332,None,375,375,227,232
26336,None,376,375,227,232
26339,None,376,376,227,232
26343,None,376,376,227,232
26346,None,376,376,227,232
26350,None,376,376,227,232
26354,None,376,376,227,232
26357,None,376,376,227,232
26361,None,376,376,227,232
26364,None,376,376,228,233
26368,None,375,376,228,233
26371,None,375,375,228,233
26375,None,375,375,228,233
26379,None,375,375,229,233
26382,None,375,375,229,234
26386,None,375,375,229,234
26389,None,375,375,229,234
26393,None,375,375,229,234
26396,None,375,375,229,234
26400,None,375,375,229,234
26404,None,376,375,229,234
26407,None,376,376,229,234
26411,None,376,376,229,234
26414,None,376,376,229,234
26418,None,376,376,229,234
26421,None,377,376,229,234
26425,None,377,376,229,234
26429,None,377,376,229,234
26432,None,377,376,229,234
26436,None,377,376,229,234
26439,None,377,376,229,234
26443,None,377,376,229,234
26446,None,377,376,229,234
26450,None,377,376,228,234
26454,None,377,376,228,234
26457,None,377,376,228,234
26461,None,376,376,229,234
26464,None,375,375,230,236
26468,None,374,372,231,238
26471,None,371,366,236,243
26475,None,363,356,242,248
26479,None,354,337,246,253
26482,None,342,310,246,251
26486,None,329,288,243,247
26489,None,314,270,245,248
26493,None,301,255,245,241
26496,None,294,240,245,232
26500,None,290,233,244,227
26504,TA-OD,288,231,245,225
26507,None,288,231,246,225
