Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22429,None,339,339,217,212
22432,None,339,339,217,212
22436,None,339,339,218,212
22439,None,339,339,218,213
22443,None,340,339,218,213
22446,None,340,339,218,213
22450,None,340,339,218,213
22454,None,340,340,218,213
22457,None,340,340,218,213
22461,None,341,340,218,213
22464,None,341,340,218,213
22468,None,341,340,218,213
22471,None,341,340,218,213
22475,None,341,340,218,213
22479,None,341,340,218,213
22482,None,341,341,218,213
22486,None,341,341,218,213
22489,None,341,341,218,213
22493,None,342,341,218,213
22496,None,342,340,218,213
22500,None,341,340,218,213
22504,None,341,340,218,213
22507,None,341,340,218,213
22511,None,340,340,218,213
22514,None,340,340,218,213
22518,None,340,340,218,213
22521,None,340,339,218,213
22525,None,340,339,218,213
22529,None,340,339,217,212
22532,None,340,339,218,213
22536,None,340,339,217,212
22539,None,340,339,217,212
22543,None,340,339,217,212
22546,None,340,339,217,212
22550,None,340,339,217,212
22554,None,340,339,217,212
22557,None,340,339,217,212
22561,None,340,339,217,212
22564,None,340,339,217,212
22568,None,340,339,217,212
22571,None,340,339,217,212
22575,None,340,339,217,212
22579,None,340,339,217,212
22582,None,340,339,217,212
22586,None,340,339,217,212
22589,None,340,339,217,212
22593,None,340,339,217,211
22596,None,340,339,216,212
22600,None,340,339,216,212
22604,None,340,339,216,211
22607,None,339,339,216,212
22611,None,340,339,216,211
22614,None,339,338,216,211
22618,None,339,338,216,211
22621,None,339,338,216,211
22625,None,339,338,216,211
22629,None,339,338,216,211
22632,None,339,338,216,211
22636,None,339,338,216,211
22639,None,340,338,217,211
22643,None,340,338,217,211
22646,None,340,338,217,211
22650,None,339,338,217,211
22654,None,339,338,217,211
22657,None,339,338,217,212
22661,None,339,337,217,212
22664,None,338,337,217,212
22668,None,337,336,217,212
22671,None,337,336,217,212
22675,None,336,335,217,212
22679,None,336,335,217,212
22682,None,336,334,217,212
22686,None,336,334,217,212
22689,None,336,334,218,212
22693,None,336,334,218,213
22696,None,336,334,218,213
22700,None,336,335,218,213
22704,None,336,335,218,213
22707,None,337,335,218,213
22711,None,337,335,218,213
22714,None,337,335,219,213
22718,None,337,335,219,213
22721,None,338,335,219,213
22725,None,338,335,219,213
22729,None,338,335,219,213
22732,None,338,335,220,213
22736,None,338,334,220,213
22739,None,338,334,220,213
22743,None,338,334,220,213
22746,None,338,334,220,213
22750,None,338,333,220,213
22754,None,337,333,220,213
22757,None,337,333,220,213
22761,None,337,333,220,213
22764,None,337,333,220,213
22768,None,337,333,220,213
22771,None,337,333,220,213
22775,None,337,333,220,213
22779,None,338,334,220,213
22782,None,338,334,220,213
22786,None,338,334,220,213
22789,None,339,335,220,213
22793,None,339,336,220,213
22796,None,340,337,220,213
22800,None,340,337,220,213
22804,None,340,338,220,213
22807,None,341,338,220,213
22811,None,341,338,220,213
22814,None,342,339,220,213
22818,None,342,340,219,213
22821,None,343,340,219,213
22825,None,343,340,219,212
22829,None,344,341,219,212
22832,None,344,341,219,212
22836,None,345,341,218,212
22839,None,345,342,218,212
22843,None,346,342,218,212
22846,None,346,342,218,212
22850,None,346,342,218,212
22854,None,347,342,218,212
22857,None,347,342,218,212
22861,None,348,342,218,212
22864,None,348,342,218,212
22868,None,347,342,218,212
22871,None,347,342,218,212
22875,None,347,342,218,212
22879,None,347,342,219,212
22882,None,347,342,219,212
22886,None,348,342,219,212
22889,None,348,342,219,212
22893,None,347,342,219,212
22896,None,347,342,219,212
22900,None,347,342,219,212
22904,None,347,342,219,212
22907,None,347,342,219,212
22911,None,347,342,219,212
22914,None,347,341,219,212
22918,None,347,341,219,212
22921,None,347,341,219,212
22925,None,347,342,219,212
22929,None,347,342,219,212
22932,None,347,342,219,212
22936,None,347,342,219,212
22939,None,347,342,218,212
22943,None,348,342,218,212
22946,None,348,342,218,212
22950,None,348,342,218,212
22954,None,348,342,218,212
22957,None,348,342,218,212
22961,None,348,342,218,212
22964,None,348,342,218,212
22968,None,348,342,218,212
22971,None,348,342,218,212
22975,None,348,342,218,212
22979,None,348,342,218,212
22982,None,348,342,219,212
22986,None,348,342,219,212
22989,None,348,342,219,212
22993,None,348,342,219,212
22996,None,348,342,219,212
23000,None,347,342,219,212
23004,None,347,342,219,212
23007,None,348,342,219,212
23011,None,348,342,219,213
23014,None,348,342,219,213
23018,None,348,342,219,213
23021,None,348,342,219,213
23025,None,348,342,219,213
23029,None,348,342,219,213
23032,None,348,342,219,213
23036,None,348,342,219,213
23039,None,348,342,219,213
23043,None,348,342,219,213
23046,None,348,342,219,213
23050,None,349,342,219,213
23054,None,349,342,219,212
23057,None,349,342,219,213
23061,None,349,342,219,213
23064,None,349,342,219,213
23068,None,349,342,219,212
23071,None,349,342,219,213
23075,None,350,342,219,213
23079,None,350,342,219,213
23082,None,350,342,219,213
23086,None,350,343,219,213
23089,None,351,343,219,213
23093,None,351,343,219,213
23096,None,351,343,219,213
23100,None,351,343,218,213
23104,None,352,343,218,213
23107,None,352,343,218,213
23111,None,352,344,218,213
23114,None,352,344,219,213
23118,None,352,344,219,213
23121,None,352,344,218,213
23125,None,352,344,218,213
23129,None,352,344,218,213
23132,None,352,344,218,213
23136,None,352,344,218,213
23139,None,352,344,218,213
23143,None,352,344,218,213
23146,None,352,343,218,213
23150,None,351,343,219,213
23154,None,351,343,219,213
23157,None,351,343,219,213
23161,None,350,343,219,213
23164,None,350,343,220,214
23168,None,350,342,220,214
23171,None,349,342,220,214
23175,None,349,342,220,214
23179,None,349,342,220,214
23182,None,349,342,220,214
23186,None,349,342,220,214
23189,None,349,342,220,214
23193,None,349,342,220,214
23196,None,349,342,220,214
23200,None,349,342,220,214
23204,None,349,342,220,214
23207,None,349,342,220,214
23211,None,350,342,220,214
23214,None,350,343,220,214
23218,None,350,343,220,215
23221,None,351,343,220,214
23225,None,351,343,220,214
23229,None,351,344,220,215
23232,None,351,344,220,214
23236,None,352,344,220,214
23239,None,352,344,220,214
23243,None,351,343,220,214
23246,None,351,343,220,214
23250,None,351,343,220,214
23254,None,351,343,220,214
23257,None,350,343,220,214
23261,None,350,342,221,214
23264,None,349,342,221,214
23268,None,349,342,221,214
23271,None,348,342,222,215
23275,None,347,341,222,216
23279,None,346,340,223,216
23282,None,345,339,223,216
23286,None,344,339,223,216
23289,None,343,338,223,217
23293,None,342,337,223,217
23296,None,342,337,223,217
23300,None,342,337,223,217
23304,None,342,337,223,216
23307,None,343,337,223,216
23311,None,343,338,223,216
23314,None,344,338,223,216
23318,None,344,338,223,216
23321,None,344,339,223,215
23325,None,345,339,223,215
23329,None,345,340,222,215
23332,None,346,340,222,215
23336,None,346,340,222,215
23339,None,347,341,222,215
23343,None,347,341,221,215
23346,None,347,341,221,215
23350,None,347,342,221,215
23354,None,347,342,221,216
23357,None,347,342,220,216
23361,None,347,342,220,216
23364,None,347,343,220,217
23368,None,348,343,220,218
23371,None,348,343,220,218
23375,None,348,343,220,218
23379,None,348,343,220,218
23382,None,348,343,220,218
23386,None,348,343,220,218
23389,None,348,343,220,218
23393,None,348,343,220,219
23396,None,348,344,220,218
23400,None,348,344,220,219
23404,None,348,344,220,219
23407,None,348,344,220,219
23411,None,349,344,220,219
23414,None,349,344,220,219
23418,None,349,345,220,219
23421,None,349,345,220,219
23425,None,349,345,220,219
23429,None,350,345,220,219
23432,None,350,345,220,219
23436,None,350,345,220,219
23439,None,350,346,220,219
23443,None,350,345,220,219
23446,None,350,345,220,219
23450,None,350,345,220,219
23454,None,350,345,220,219
23457,None,349,345,220,219
23461,None,349,345,220,219
23464,None,349,344,220,219
23468,TA-OS,349,344,220,219
23471,None,349,344,220,219
23475,MC-OS,349,344,220,219
23479,None,349,344,220,219
23482,None,349,344,219,218
23486,None,349,344,220,219
23489,None,349,344,219,219
23493,None,349,344,220,218
23496,None,349,344,219,219
23500,None,349,344,220,219
23504,None,349,344,219,219
23507,None,349,344,220,219
23511,None,348,343,220,220
23514,None,346,343,221,221
23518,None,340,338,223,223
23521,None,330,327,224,224
23525,None,320,315,227,226
23529,None,297,289,229,227
23532,None,258,249,231,230
23536,None,221,219,213,214
23539,None,210,211,203,207
23543,None,203,205,197,201
23546,None,202,204,196,200
23550,None,203,206,197,202
23554,None,205,208,198,204
23557,None,206,209,199,206
23561,None,207,210,200,207
23564,None,208,211,201,207
23568,None,209,211,202,207
23571,None,209,211,202,207
23575,None,209,212,203,208
23579,None,208,212,202,208
23582,None,208,212,202,208
23586,None,208,212,202,207
23589,None,209,213,203,208
23593,None,209,215,203,209
23596,None,210,217,204,210
23600,None,211,219,204,212
23604,None,211,221,204,213
23607,None,213,223,206,215
23611,None,213,226,206,217
23614,None,215,229,207,220
23618,None,216,231,209,222
23621,None,218,234,211,225
23625,None,221,238,213,227
23629,None,222,242,214,229
23632,None,224,248,216,231
23636,None,226,255,217,230
23639,None,227,265,218,225
23643,None,228,272,219,223
23646,None,231,278,221,227
23650,None,241,285,225,231
23654,None,256,290,227,232
23657,None,267,295,228,231
23661,None,275,299,230,229
23664,None,279,303,229,228
23668,None,282,306,228,227
23671,None,288,308,226,227
23675,None,291,310,226,226
23679,None,294,312,226,224
23682,None,295,314,227,223
23686,None,297,315,227,221
23689,None,300,317,228,220
23693,None,303,318,227,219
23696,None,306,319,225,219
23700,None,308,321,224,218
23704,None,310,323,224,218
23707,None,313,325,223,218
23711,None,315,327,222,219
23714,None,317,330,222,219
23718,None,319,332,222,219
23721,None,321,333,221,219
23725,None,324,336,221,219
23729,None,327,337,221,219
23732,None,329,338,220,219
23736,None,330,339,220,219
23739,None,331,341,220,219
23743,None,332,341,220,219
23746,None,333,342,221,219
23750,None,334,342,221,219
23754,None,334,342,221,219
23757,None,335,343,221,219
23761,None,336,343,221,219
23764,None,337,343,222,219
23768,None,337,344,222,219
23771,None,338,344,224,219
23775,None,339,344,224,219
23779,None,339,345,224,219
23782,None,340,345,224,219
23786,None,341,346,224,218
23789,None,342,346,224,218
23793,None,342,346,224,218
23796,None,342,346,224,218
23800,None,343,346,224,218
23804,None,343,346,224,218
23807,None,343,346,223,218
23811,None,343,346,223,218
23814,None,343,346,223,218
23818,None,343,346,223,217
23821,None,344,346,223,217
23825,None,344,347,223,217
23829,None,344,347,223,217
23832,None,344,346,223,217
23836,None,344,347,222,217
23839,None,344,347,222,217
23843,None,344,346,222,217
23846,None,344,347,222,217
23850,None,344,347,222,217
23854,None,344,347,222,217
23857,None,344,347,222,217
23861,None,344,347,222,216
23864,None,345,347,221,216
23868,None,345,347,221,216
23871,None,345,347,221,216
23875,None,345,348,221,216
23879,None,345,348,221,216
23882,None,346,348,221,216
23886,None,346,348,221,216
23889,None,346,348,221,216
23893,None,346,348,220,216
23896,None,346,348,220,216
23900,None,346,348,220,216
23904,None,347,349,220,216
23907,None,347,349,220,216
23911,None,347,349,220,216
23914,None,347,349,220,216
23918,None,347,349,220,216
23921,None,347,350,220,216
23925,None,347,349,220,216
23929,None,347,350,220,216
23932,None,347,350,220,216
23936,None,347,350,220,216
23939,None,347,349,220,216
23943,None,347,349,220,216
23946,None,347,349,220,216
23950,None,347,349,220,216
23954,None,347,349,220,216
23957,None,347,350,220,216
23961,None,348,350,220,216
23964,None,348,350,220,216
23968,None,348,350,220,216
23971,None,348,350,219,216
23975,None,348,350,220,216
23979,None,348,350,220,216
23982,None,349,350,220,216
23986,None,349,350,220,216
23989,None,349,350,220,215
23993,None,349,350,220,215
23996,None,349,350,220,215
24000,None,349,350,220,216
24004,None,350,350,220,216
24007,None,350,350,221,216
24011,None,350,350,220,216
24014,None,350,350,220,216
24018,None,349,350,220,216
24021,None,349,350,220,216
24025,None,349,350,220,216
24029,None,349,350,220,216
24032,None,349,350,220,216
24036,None,349,350,220,216
24039,None,349,350,220,215
24043,None,349,350,220,215
24046,None,350,350,220,215
24050,None,350,350,220,216
24054,None,350,350,220,215
24057,None,350,350,220,215
24061,None,350,350,220,215
24064,None,350,350,220,215
24068,None,350,350,220,215
24071,None,350,350,220,215
24075,None,350,350,220,215
24079,None,350,350,220,215
24082,None,350,350,220,215
24086,None,350,350,220,215
24089,None,350,350,220,215
24093,None,350,350,220,215
24096,None,350,350,220,215
24100,None,350,350,220,215
24104,None,350,350,220,215
24107,None,350,350,220,215
24111,None,350,350,220,215
24114,None,350,350,220,215
24118,None,350,350,220,215
24121,None,350,350,220,215
24125,None,350,350,219,215
24129,None,350,350,219,215
24132,None,350,350,219,215
24136,None,350,350,220,215
24139,None,350,350,219,215
24143,None,350,350,219,215
24146,None,350,350,219,215
24150,None,350,350,219,215
24154,None,350,350,219,214
24157,None,350,350,219,215
24161,None,350,350,219,215
24164,None,350,350,219,214
24168,None,350,350,219,215
24171,None,350,350,219,215
24175,None,350,350,219,214
24179,None,350,350,219,214
24182,None,351,350,219,214
24186,None,351,350,219,214
24189,None,351,350,219,214
24193,None,351,350,219,215
24196,None,351,350,219,215
24200,None,351,350,219,215
24204,None,351,350,220,215
24207,None,352,351,220,215
24211,None,352,351,220,215
24214,None,352,351,220,215
24218,None,352,351,220,215
24221,None,352,351,220,215
24225,None,352,351,220,215
24229,None,352,351,220,215
24232,None,352,351,220,215
24236,None,352,351,220,215
24239,None,352,351,220,215
24243,None,352,351,220,215
24246,None,352,351,220,215
24250,None,352,351,220,215
24254,None,352,351,220,215
24257,None,352,351,220,215
24261,None,352,351,220,215
24264,None,352,351,220,215
24268,None,352,351,220,215
24271,None,352,351,220,215
24275,None,352,351,219,215
24279,None,352,351,219,215
24282,None,352,351,219,215
24286,None,352,351,219,215
24289,None,352,351,219,215
24293,None,352,351,219,215
24296,None,352,351,219,215
24300,None,352,351,219,215
24304,None,352,351,219,215
24307,None,352,350,219,215
24311,None,352,350,219,215
24314,None,352,350,219,215
24318,None,352,351,219,215
24321,None,352,351,219,215
24325,None,352,351,219,215
24329,None,352,351,219,215
24332,None,352,351,219,215
24336,None,352,351,219,215
24339,None,352,351,219,215
24343,None,352,351,219,215
24346,None,352,351,219,215
24350,None,352,351,219,215
24354,None,352,351,219,215
24357,None,352,351,219,215
24361,None,352,351,219,215
24364,None,352,351,219,215
24368,None,352,351,219,215
24371,None,352,351,219,215
24375,None,352,351,219,215
24379,None,353,351,219,215
24382,None,353,351,219,215
24386,None,353,351,219,215
24389,None,353,351,219,215
24393,None,353,351,219,215
24396,None,353,351,219,215
24400,None,353,351,219,215
24404,None,352,350,219,215
24407,None,352,350,219,215
24411,None,352,350,219,215
24414,None,352,350,220,215
24418,None,352,349,219,215
24421,None,351,349,219,215
24425,None,349,348,219,215
24429,None,348,348,218,215
24432,None,347,346,218,214
24436,None,346,345,217,214
24439,None,346,344,217,214
24443,None,344,344,216,213
24446,None,343,343,216,213
24450,None,342,342,216,213
24454,None,341,342,215,213
24457,None,340,341,215,212
24461,None,339,340,215,212
24464,None,339,340,215,212
24468,None,339,340,214,212
24471,None,339,340,214,212
24475,None,339,340,214,212
24479,None,339,340,214,212
24482,None,339,340,214,212
24486,None,339,340,214,212
24489,None,339,340,214,212
24493,None,339,339,214,212
24496,None,339,340,214,212
24500,None,339,340,213,212
24504,None,339,340,213,212
24507,None,339,340,213,212
24511,None,339,340,213,212
24514,None,339,340,213,212
24518,None,339,340,213,211
24521,None,339,340,213,211
24525,None,339,340,213,211
24529,None,339,339,213,211
24532,None,339,340,213,211
24536,None,339,340,213,211
24539,None,339,340,213,211
24543,None,339,339,213,211
24546,None,339,340,213,211
24550,None,339,339,213,211
24554,None,339,340,213,211
24557,None,339,340,213,211
24561,None,339,339,212,211
24564,None,339,339,212,211
24568,None,339,340,212,211
24571,None,339,340,212,211
24575,None,339,340,212,211
24579,None,339,340,212,211
24582,None,339,340,212,211
24586,None,339,340,212,211
24589,None,339,340,212,211
24593,None,339,340,212,211
24596,None,339,340,212,211
24600,None,339,340,212,211
24604,None,339,340,212,211
24607,None,339,340,212,211
24611,None,339,340,212,211
24614,None,339,340,212,211
24618,None,339,340,212,211
24621,None,339,340,213,211
24625,None,339,340,213,211
24629,None,340,340,213,211
24632,None,340,340,213,211
24636,None,340,340,213,211
24639,None,340,340,213,211
24643,None,340,340,213,211
24646,None,340,340,213,211
24650,None,340,340,213,211
24654,None,340,340,213,211
24657,None,339,340,213,211
24661,None,339,340,213,211
24664,None,339,340,213,211
24668,None,339,340,213,211
24671,None,339,340,213,211
24675,None,339,340,213,211
24679,None,339,340,213,211
24682,None,340,340,213,211
24686,None,340,340,213,211
24689,None,340,340,213,211
24693,None,340,340,213,211
24696,None,340,341,213,211
24700,None,340,341,213,212
24704,None,340,341,213,211
24707,None,340,341,214,211
24711,None,340,341,214,212
24714,None,340,341,214,212
24718,None,340,341,214,212
24721,None,340,341,214,212
24725,None,340,341,214,212
24729,None,340,341,214,212
24732,None,341,341,214,212
24736,None,341,341,214,212
24739,None,341,341,214,212
24743,None,341,341,214,212
24746,None,341,341,215,212
24750,None,341,341,215,212
24754,None,341,341,215,212
24757,None,341,341,214,212
24761,None,341,341,214,212
24764,None,341,341,214,212
24768,None,342,341,214,212
24771,None,341,341,214,212
24775,None,341,341,214,212
24779,None,341,341,214,212
24782,None,341,341,214,212
24786,None,341,341,214,212
24789,None,341,341,214,212
24793,None,341,341,214,212
24796,None,341,341,214,212
24800,None,341,341,214,212
24804,None,341,341,214,212
24807,None,341,341,214,212
24811,None,341,341,214,212
24814,None,341,341,214,212
24818,None,341,341,214,212
24821,None,341,341,213,212
24825,None,341,341,214,212
24829,None,341,341,213,212
24832,None,341,341,213,212
24836,None,341,341,214,211
24839,None,341,341,213,212
24843,None,341,341,213,212
24846,None,341,341,213,212
24850,None,341,341,213,211
24854,None,341,341,213,212
24857,None,341,341,213,212
24861,None,341,341,213,212
24864,None,342,341,213,212
24868,None,342,341,213,212
24871,None,342,341,213,212
24875,None,342,341,213,212
24879,None,342,341,213,212
24882,None,342,342,213,212
24886,None,343,342,213,212
24889,None,343,341,213,212
24893,None,342,342,213,212
24896,None,343,342,213,212
24900,None,342,341,213,212
24904,None,342,341,213,212
24907,None,342,341,214,212
24911,None,342,341,213,212
24914,None,342,341,214,212
24918,None,342,341,213,212
24921,None,342,341,214,212
24925,None,342,341,214,212
24929,None,342,341,214,212
24932,None,342,341,214,212
24936,None,342,341,214,212
24939,None,342,341,214,212
24943,None,342,342,214,212
24946,None,342,341,214,212
24950,None,342,341,214,212
24954,None,342,341,214,212
24957,None,342,341,214,212
24961,None,341,341,214,212
24964,None,342,341,214,212
24968,None,342,341,215,212
24971,None,342,341,215,212
24975,None,343,341,215,212
24979,None,343,342,216,213
24982,None,343,342,216,213
24986,None,344,342,217,213
24989,None,344,343,217,213
24993,None,345,343,217,213
24996,None,345,343,217,213
25000,None,346,344,217,213
25004,None,346,344,217,213
25007,None,345,344,217,213
25011,None,345,344,217,213
25014,None,345,343,217,213
25018,None,345,343,216,213
25021,None,344,343,217,213
25025,None,344,342,217,213
25029,None,344,342,216,213
25032,None,344,342,216,213
25036,None,344,342,216,213
25039,None,345,343,217,213
25043,None,345,343,216,213
25046,None,345,343,217,213
25050,None,345,343,216,213
25054,None,345,343,216,213
25057,None,345,343,216,213
25061,None,345,343,216,212
25064,None,346,344,216,212
25068,None,346,344,216,212
25071,None,346,344,216,212
25075,None,346,344,216,212
25079,None,347,345,216,212
25082,None,347,345,216,212
25086,None,347,345,216,212
25089,None,347,346,216,212
25093,None,347,346,215,212
25096,None,348,346,215,212
25100,None,348,346,215,212
25104,None,348,347,215,212
25107,None,348,347,215,212
25111,None,348,347,215,212
25114,None,348,347,215,212
25118,None,348,347,215,212
25121,None,348,347,215,212
25125,None,349,347,215,212
25129,None,349,347,215,212
25132,None,349,347,215,212
25136,None,349,347,215,212
25139,None,349,348,215,212
25143,None,349,348,215,212
25146,None,349,348,215,212
25150,None,349,348,215,212
25154,None,349,348,215,212
25157,None,349,348,215,212
25161,None,349,348,215,212
25164,None,349,348,215,212
25168,None,350,348,215,212
25171,None,350,348,215,213
25175,None,350,348,215,213
25179,None,350,348,215,212
25182,None,350,349,215,212
25186,None,350,349,215,213
25189,None,350,349,215,212
25193,None,350,349,215,213
25196,None,350,349,214,213
25200,None,350,349,214,212
25204,None,350,349,214,212
25207,None,350,349,214,213
25211,None,350,349,214,212
25214,None,350,348,215,212
25218,None,349,348,215,212
25221,None,349,348,215,212
25225,None,348,347,215,212
25229,None,348,347,215,212
25232,None,348,347,215,212
25236,None,348,347,215,212
25239,None,348,347,215,212
25243,None,348,347,216,212
25246,None,348,347,216,212
25250,None,348,347,215,212
25254,None,348,347,216,212
25257,None,349,347,215,212
25261,None,349,348,215,212
25264,None,349,348,215,212
25268,None,349,348,215,212
25271,None,349,348,215,212
25275,None,349,348,215,213
25279,None,350,348,215,212
25282,None,350,349,215,212
25286,None,350,348,215,212
25289,None,350,349,215,212
25293,None,350,348,215,212
25296,None,350,349,215,212
25300,None,350,348,215,212
25304,None,350,348,214,212
25307,None,349,348,214,212
25311,None,349,348,214,212
25314,None,349,348,214,212
25318,None,349,348,214,212
25321,None,349,348,214,212
25325,None,349,348,214,212
25329,None,349,347,214,212
25332,None,348,347,214,212
25336,None,348,347,214,212
25339,None,348,346,215,212
25343,None,347,345,216,212
25346,None,346,345,216,213
25350,None,346,344,217,213
25354,None,345,343,217,213
25357,None,344,343,217,214
25361,None,343,342,218,214
25364,None,342,342,218,214
25368,None,342,342,218,214
25371,None,342,342,218,214
25375,None,342,342,218,214
25379,None,342,342,218,214
25382,None,343,342,218,214
25386,None,343,342,218,214
25389,None,343,343,218,214
25393,None,344,343,218,214
25396,None,344,343,218,214
25400,None,344,343,218,214
25404,None,345,343,218,214
25407,None,345,343,218,214
25411,None,345,343,218,214
25414,None,345,344,218,214
25418,None,345,343,218,214
25421,None,345,343,218,214
25425,None,345,344,218,214
25429,None,345,343,218,214
25432,None,345,343,218,214
25436,None,345,343,218,214
25439,None,345,343,218,214
25443,None,345,343,218,214
25446,None,345,343,219,214
25450,None,345,343,219,214
25454,None,346,343,219,215
25457,None,346,343,219,214
25461,None,346,344,219,214
25464,None,346,344,220,215
25468,None,346,344,220,215
25471,None,346,344,220,215
25475,None,346,344,220,214
25479,None,346,344,220,215
25482,None,346,344,220,214
25486,None,347,344,220,215
25489,None,347,345,220,215
25493,None,347,344,219,215
25496,None,347,344,219,214
25500,None,347,345,219,214
25504,None,347,345,219,214
25507,None,347,345,219,214
25511,None,347,345,219,214
25514,None,347,345,218,214
25518,None,347,345,219,214
25521,None,347,345,218,214
25525,None,347,345,218,214
25529,None,346,344,218,214
25532,None,346,344,218,214
25536,None,346,344,218,214
25539,None,346,344,218,214
25543,None,346,344,218,214
25546,None,346,344,218,214
25550,None,346,344,217,214
25554,None,346,344,217,213
25557,None,346,344,218,213
25561,None,346,344,217,213
25564,None,346,344,218,213
25568,None,346,343,217,213
25571,None,346,343,217,213
25575,None,345,342,217,213
25579,None,345,342,217,213
25582,None,345,342,218,213
25586,None,345,342,217,214
25589,None,345,342,217,214
25593,None,344,342,217,214
25596,None,344,342,218,214
25600,None,344,342,218,214
25604,None,343,342,218,214
25607,None,343,342,219,214
25611,None,342,341,220,215
25614,None,340,340,220,216
25618,None,339,338,221,216
25621,None,336,336,221,216
25625,None,335,332,220,217
25629,None,334,330,220,217
25632,None,333,329,219,217
25636,None,332,327,220,217
25639,None,331,325,220,217
25643,None,329,324,220,217
25646,None,328,324,220,216
25650,None,328,324,219,216
25654,None,329,324,219,216
25657,None,329,325,220,216
25661,None,330,326,220,216
25664,None,331,327,220,216
25668,None,332,328,220,216
25671,None,333,329,220,216
25675,None,334,329,220,216
25679,None,334,330,221,216
25682,None,335,331,221,216
25686,None,336,333,221,216
25689,None,337,334,221,216
25693,None,338,335,221,215
25696,None,339,337,221,215
25700,None,340,338,221,215
25704,None,341,338,221,215
25707,None,341,339,221,215
25711,None,342,340,221,215
25714,None,343,341,220,215
25718,None,343,341,220,214
25721,None,344,342,220,215
25725,None,345,342,220,214
25729,None,346,342,220,215
25732,None,346,342,220,215
25736,None,346,343,220,214
25739,None,347,343,220,214
25743,None,347,343,220,214
25746,None,347,343,219,214
25750,None,348,344,219,214
25754,None,348,344,219,214
25757,None,348,344,219,214
25761,None,349,344,219,214
25764,None,349,344,218,214
25768,None,349,344,218,214
25771,None,350,345,218,214
25775,None,350,345,218,214
25779,None,350,345,218,213
25782,None,350,345,218,214
25786,None,350,346,218,213
25789,None,351,346,218,213
25793,None,351,346,218,213
25796,None,351,346,218,213
25800,None,351,347,218,213
25804,None,352,347,218,213
25807,None,352,347,218,213
25811,None,352,347,218,213
25814,None,352,348,218,213
25818,None,352,347,218,213
25821,None,352,348,218,213
25825,None,352,348,218,213
25829,None,353,347,218,214
25832,None,353,347,218,214
25836,None,353,347,218,214
25839,None,353,348,218,214
25843,None,353,347,218,214
25846,None,352,347,219,214
25850,None,352,347,219,214
25854,None,352,346,219,214
25857,None,351,345,219,214
25861,None,350,345,220,215
25864,None,350,344,220,215
25868,None,349,344,220,215
25871,None,349,344,220,215
25875,None,348,344,220,215
25879,None,348,344,220,215
25882,None,348,344,220,215
25886,None,348,343,220,215
25889,None,348,344,220,215
25893,None,348,344,220,215
25896,None,349,344,220,215
25900,None,349,344,220,215
25904,None,349,344,220,215
25907,None,350,344,220,215
25911,None,350,345,220,215
25914,None,350,345,220,215
25918,None,351,345,220,215
25921,None,351,346,220,215
25925,None,352,346,219,215
25929,None,352,346,219,215
25932,None,352,346,219,215
25936,None,352,347,219,215
25939,None,352,347,219,215
25943,None,352,347,219,215
25946,None,353,347,219,215
25950,None,353,348,219,215
25954,None,353,348,219,215
25957,None,354,348,219,215
25961,None,354,348,219,215
25964,None,354,349,219,215
25968,None,354,349,219,215
25971,None,354,349,219,215
25975,None,354,349,219,215
25979,None,355,349,219,214
25982,None,355,350,219,214
25986,None,355,350,219,215
25989,None,355,350,219,214
25993,None,355,350,219,214
25996,None,355,350,219,214
26000,None,355,350,218,214
26004,None,355,350,219,214
26007,None,355,350,219,214
26011,None,355,350,219,215
26014,None,355,350,219,215
26018,None,355,350,219,215
26021,None,355,350,219,215
26025,None,355,350,219,215
26029,None,355,349,219,215
26032,None,355,349,219,215
26036,None,355,349,219,215
26039,None,354,349,219,216
26043,None,354,349,219,216
26046,None,354,349,219,216
26050,None,354,349,219,216
26054,None,354,349,219,216
26057,None,354,349,220,216
26061,None,354,349,220,216
26064,None,355,349,220,216
26068,None,354,349,220,216
26071,None,355,349,220,216
26075,None,355,349,220,216
26079,None,355,349,220,215
26082,None,355,349,220,215
26086,None,355,349,219,216
26089,None,355,350,219,215
26093,None,355,350,219,215
26096,None,355,350,219,215
26100,None,355,350,219,215
26104,None,355,350,219,215
26107,None,355,350,219,215
26111,None,355,350,219,215
26114,None,355,349,219,215
26118,None,354,349,219,215
26121,None,354,349,219,215
26125,None,354,348,219,215
26129,None,354,349,219,215
26132,None,354,348,219,215
26136,None,354,348,219,215
26139,None,354,348,219,215
26143,None,354,348,219,215
26146,None,354,348,219,215
26150,None,354,348,219,215
26154,None,354,348,219,215
26157,None,354,348,219,215
26161,None,354,348,219,215
26164,None,354,348,219,215
26168,None,354,349,219,215
26171,None,354,349,219,216
26175,None,355,349,219,216
26179,None,354,349,220,216
26182,None,354,349,220,216
26186,None,354,348,221,216
26189,None,353,348,221,216
26193,None,353,348,221,217
26196,None,353,347,222,217
26200,None,353,347,222,217
26204,None,353,347,223,217
26207,None,353,347,223,218
26211,None,353,347,223,218
26214,None,353,348,223,218
26218,None,354,348,223,218
26221,None,354,348,223,218
26225,None,354,348,222,218
26229,None,354,349,222,218
26232,None,354,349,222,218
26236,None,354,349,222,217
26239,None,354,349,222,217
26243,None,354,349,222,217
26246,None,354,349,221,217
26250,None,355,349,221,217
26254,None,355,349,221,217
26257,None,355,349,221,217
