Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23361,None,375,387,308,319
23364,None,377,390,305,315
23368,None,378,394,303,311
23371,None,380,397,300,309
23375,None,382,399,296,306
23379,None,385,400,293,301
23382,None,387,402,290,298
23386,None,389,404,288,295
23389,None,391,404,286,294
23393,None,393,406,286,293
23396,None,396,408,284,292
23400,None,398,411,283,292
23404,None,401,413,282,291
23407,None,403,416,281,291
23411,None,406,419,280,291
23414,None,409,422,279,291
23418,None,413,425,278,291
23421,None,416,427,277,291
23425,None,418,429,277,291
23429,None,420,431,277,291
23432,None,422,433,276,291
23436,None,423,434,276,290
23439,None,424,435,275,290
23443,None,425,436,275,289
23446,None,425,437,274,288
23450,None,425,438,274,288
23454,None,425,438,273,286
23457,None,425,438,272,285
23461,None,425,439,271,284
23464,None,425,439,271,283
23468,None,424,439,270,282
23471,None,424,439,269,281
23475,None,423,438,268,280
23479,None,422,438,267,279
23482,None,421,437,265,278
23486,None,419,436,264,277
23489,None,418,436,263,277
23493,None,417,435,262,276
23496,None,416,435,261,275
23500,None,416,435,261,274
23504,None,415,434,261,274
23507,None,415,435,260,274
23511,None,416,435,260,273
23514,None,416,435,260,273
23518,None,416,435,260,273
23521,None,417,436,260,273
23525,None,417,437,261,274
23529,None,418,437,261,274
23532,None,419,438,261,274
23536,None,420,439,262,274
23539,None,421,440,262,275
23543,None,423,442,264,278
23546,None,424,444,265,278
23550,None,426,445,266,279
23554,None,427,446,267,280
23557,None,429,447,268,281
23561,None,430,448,269,282
23564,None,431,449,269,283
23568,None,432,450,270,284
23571,None,432,451,270,284
23575,None,433,452,270,284
23579,None,434,453,270,284
23582,None,434,453,270,284
23586,None,434,453,270,284
23589,None,434,453,270,284
23593,None,434,453,269,284
23596,None,434,452,269,283
23600,None,433,452,268,283
23604,None,433,451,268,283
23607,None,432,450,267,282
23611,None,431,450,266,281
23614,None,430,449,266,281
23618,None,430,449,265,280
23621,None,429,449,264,279
23625,None,429,448,264,279
23629,None,428,448,263,278
23632,None,428,447,263,278
23636,None,428,448,263,278
23639,None,427,447,262,277
23643,None,427,448,262,277
23646,None,427,448,262,277
23650,None,428,448,262,277
23654,None,428,448,262,278
23657,None,428,449,262,278
23661,None,429,449,263,278
23664,None,429,450,263,279
23668,None,429,450,263,279
23671,None,430,451,263,280
23675,None,430,452,264,280
23679,None,431,452,264,281
23682,None,431,453,265,281
23686,None,432,453,265,281
23689,None,433,454,266,282
23693,None,433,454,266,282
23696,None,434,454,266,282
23700,None,434,455,266,282
23704,None,434,455,266,282
23707,None,434,455,266,282
23711,None,434,455,266,282
23714,None,434,455,265,281
23718,None,434,455,265,281
23721,None,433,454,265,281
23725,None,433,454,264,281
23729,None,433,453,264,280
23732,None,432,453,263,279
23736,None,431,452,263,279
23739,None,431,452,262,278
23743,None,431,451,262,277
23746,None,430,451,261,276
23750,None,430,451,261,275
23754,None,430,451,261,275
23757,None,430,451,261,274
23761,None,430,451,260,274
23764,None,430,451,260,273
23768,None,430,451,260,274
23771,None,430,451,260,274
23775,None,430,451,260,273
23779,None,430,451,260,274
23782,None,430,452,260,274
23786,None,431,452,261,274
23789,None,431,452,261,274
23793,None,431,453,261,275
23796,None,432,454,261,275
23800,None,432,455,261,276
23804,None,433,455,261,276
23807,None,433,455,261,277
23811,None,434,456,261,277
23814,None,434,456,261,277
23818,None,434,456,261,278
23821,None,434,456,261,277
23825,None,434,456,261,277
23829,None,434,456,261,277
23832,None,433,456,260,276
23836,None,433,456,260,276
23839,None,432,456,260,275
23843,None,432,456,260,275
23846,None,431,456,259,274
23850,None,431,456,258,274
23854,None,430,455,257,274
23857,None,430,455,257,273
23861,None,429,454,256,273
23864,None,429,454,255,272
23868,None,428,454,255,272
23871,None,428,454,254,271
23875,None,427,453,253,271
23879,None,427,453,253,271
23882,None,427,453,253,270
23886,None,427,453,252,270
23889,None,427,453,252,270
23893,None,427,453,252,270
23896,None,427,454,252,270
23900,None,427,454,252,270
23904,None,428,454,252,271
23907,None,428,454,253,271
23911,None,428,455,253,271
23914,None,428,455,253,271
23918,None,429,455,253,271
23921,None,429,455,254,271
23925,None,429,456,254,272
23929,None,429,456,254,272
23932,None,429,456,254,272
23936,None,429,456,254,272
23939,None,429,456,254,272
23943,None,429,456,254,272
23946,None,429,456,254,271
23950,None,429,456,254,271
23954,None,428,456,254,270
23957,None,428,455,253,270
23961,None,427,455,252,270
23964,None,427,454,251,269
23968,None,426,453,251,269
23971,None,425,453,250,268
23975,None,425,452,249,267
23979,None,424,452,248,266
23982,None,424,452,248,266
23986,None,423,451,247,265
23989,None,422,451,247,264
23993,None,421,450,246,264
23996,None,421,449,246,263
24000,None,420,448,245,263
24004,None,420,449,244,263
24007,None,419,448,244,262
24011,None,419,448,244,262
24014,None,419,448,243,262
24018,None,419,449,243,262
24021,None,419,449,243,262
24025,None,419,449,243,262
24029,None,419,449,243,262
24032,None,419,449,243,262
24036,None,419,449,243,262
24039,None,418,449,243,262
24043,None,418,449,242,262
24046,None,418,449,242,261
24050,None,417,449,242,261
24054,None,417,448,242,261
24057,None,416,448,242,260
24061,None,415,446,242,260
24064,None,414,445,242,259
24068,None,413,444,242,259
24071,None,411,442,242,258
24075,None,409,440,241,257
24079,None,405,438,239,256
24082,None,402,435,238,255
24086,None,400,431,238,253
24089,None,397,428,238,252
24093,None,395,424,237,251
24096,None,392,419,237,249
24100,None,388,413,236,248
24104,None,382,405,237,247
24107,None,375,398,237,248
24111,None,368,390,237,248
24114,None,362,382,239,249
24118,None,356,375,239,248
24121,None,352,369,240,247
24125,None,349,365,239,245
24129,None,346,362,239,244
24132,None,342,359,239,245
24136,None,339,356,238,246
24139,None,336,353,237,249
24143,None,333,350,237,252
24146,None,329,347,236,254
24150,None,326,344,236,255
24154,None,323,342,237,255
24157,None,321,340,237,255
24161,None,319,339,237,256
24164,None,319,339,237,256
24168,None,318,339,238,256
24171,None,319,340,237,257
24175,None,320,342,237,256
24179,None,322,343,236,256
24182,None,323,344,236,256
24186,None,325,346,235,255
24189,None,328,348,235,254
24193,None,331,350,235,251
24196,None,333,351,236,250
24200,None,336,353,236,249
24204,None,337,355,236,247
24207,None,338,356,237,246
24211,None,341,358,238,246
24214,None,343,359,238,246
24218,None,344,360,238,245
24221,None,345,360,238,245
24225,None,346,361,238,245
24229,None,347,363,238,249
24232,None,347,363,237,249
24236,None,347,363,238,249
24239,None,347,364,238,249
24243,None,347,363,238,249
24246,None,347,363,238,249
24250,None,347,363,238,249
24254,None,347,363,238,249
24257,None,347,363,238,248
24261,None,347,363,238,248
24264,None,347,363,239,248
24268,None,347,362,239,248
24271,None,347,363,239,248
24275,None,347,362,239,248
24279,None,347,362,238,248
24282,None,347,362,238,247
24286,None,347,363,238,247
24289,None,347,364,238,247
24293,None,348,365,238,246
24296,None,349,366,238,247
24300,None,350,368,238,246
24304,None,352,370,237,247
24307,None,353,371,237,246
24311,None,354,372,237,245
24314,None,355,373,236,244
24318,None,356,374,235,243
24321,None,356,376,235,242
24325,None,357,377,234,242
24329,None,358,379,233,241
24332,None,360,380,232,240
24336,None,361,381,231,239
24339,None,361,382,230,239
24343,None,362,383,229,238
24346,None,363,384,228,237
24350,None,364,385,227,236
24354,None,365,385,226,235
24357,None,365,386,225,235
24361,None,366,387,225,234
24364,None,367,387,224,234
24368,None,367,387,224,234
24371,None,367,388,224,233
24375,None,368,388,223,233
24379,None,368,389,223,233
24382,None,369,389,222,233
24386,None,369,390,222,232
24389,None,370,390,222,232
24393,None,370,390,222,232
24396,None,371,391,221,232
24400,None,371,391,221,231
24404,None,372,392,221,232
24407,None,372,393,220,232
24411,None,373,393,220,232
24414,None,373,394,220,232
24418,None,374,395,219,232
24421,None,374,395,219,232
24425,None,375,396,219,232
24429,None,376,397,219,232
24432,None,377,397,219,232
24436,None,378,398,219,232
24439,None,378,399,220,232
24443,None,379,399,220,232
24446,None,380,400,220,232
24450,None,381,401,220,232
24454,None,382,402,220,233
24457,None,383,404,220,234
24461,None,384,405,220,234
24464,None,384,406,220,234
24468,None,385,406,220,234
24471,None,386,407,221,234
24475,None,386,408,221,234
24479,None,386,408,221,235
24482,None,386,409,221,235
24486,None,387,409,221,235
24489,None,387,409,221,235
24493,None,387,409,221,235
24496,None,387,410,221,235
24500,None,387,410,221,235
24504,None,388,410,221,235
24507,None,388,411,221,235
24511,None,387,410,221,235
24514,None,388,411,221,235
24518,None,388,411,221,235
24521,None,387,410,221,235
24525,None,387,410,220,235
24529,None,387,410,220,235
24532,None,387,410,220,235
24536,None,387,410,220,234
24539,None,387,410,220,235
24543,None,387,409,220,234
24546,None,386,409,219,234
24550,None,386,409,219,234
24554,None,386,409,219,234
24557,None,386,409,219,234
24561,None,386,408,219,233
24564,None,385,408,219,233
24568,None,385,408,218,233
24571,None,385,408,218,234
24575,None,385,408,219,233
24579,None,385,408,218,233
24582,None,385,408,218,233
24586,None,385,408,218,233
24589,None,385,408,218,233
24593,None,385,409,218,233
24596,None,385,409,218,233
24600,None,385,409,218,233
24604,None,385,409,218,233
24607,None,385,409,218,233
24611,None,385,409,218,233
24614,None,385,409,218,233
24618,None,385,409,218,233
24621,None,385,409,218,233
24625,None,385,409,219,234
24629,None,386,410,219,233
24632,None,385,409,219,233
24636,None,385,410,219,234
24639,None,386,410,219,234
24643,None,386,410,219,234
24646,None,386,410,219,234
24650,None,386,410,219,233
24654,None,386,410,219,233
24657,None,386,410,219,234
24661,None,386,410,219,234
24664,None,386,410,220,234
24668,None,386,410,219,234
24671,None,386,410,220,234
24675,None,386,410,219,234
24679,None,386,410,220,233
24682,None,386,410,220,234
24686,None,386,411,220,233
24689,None,386,411,219,234
24693,None,386,411,219,233
24696,None,386,410,220,233
24700,None,386,410,219,233
24704,None,386,410,219,233
24707,None,386,410,219,233
24711,None,385,410,219,233
24714,None,386,410,219,233
24718,None,385,410,219,233
24721,None,385,410,219,233
24725,None,385,410,219,233
24729,None,385,410,219,233
24732,None,385,410,219,233
24736,None,385,410,219,233
24739,None,385,410,219,232
24743,None,384,409,219,232
24746,None,385,409,219,233
24750,None,384,409,219,233
24754,None,385,410,219,233
24757,None,384,410,219,233
24761,None,384,410,219,233
24764,None,385,410,219,232
24768,None,385,410,219,233
24771,None,385,410,219,232
24775,None,385,410,219,233
24779,None,385,410,219,232
24782,None,385,410,219,232
24786,None,385,410,219,232
24789,None,385,410,220,233
24793,None,385,410,220,233
24796,None,385,410,219,233
24800,None,385,410,220,233
24804,None,385,410,220,233
24807,None,385,411,220,233
24811,None,386,411,220,233
24814,None,386,411,220,233
24818,None,386,411,220,233
24821,None,386,411,220,233
24825,None,386,412,220,233
24829,None,386,412,220,233
24832,None,386,412,220,234
24836,None,386,412,220,234
24839,None,386,411,220,233
24843,None,386,411,220,233
24846,None,386,411,220,233
24850,None,386,412,220,233
24854,None,386,412,220,234
24857,None,386,412,220,234
24861,None,386,412,220,234
24864,None,386,412,220,234
24868,None,386,412,220,234
24871,None,386,412,220,234
24875,None,386,412,220,234
24879,None,386,413,220,234
24882,None,386,413,220,234
24886,None,386,413,220,234
24889,None,386,413,220,234
24893,None,387,413,220,234
24896,None,386,413,220,234
24900,None,386,413,220,234
24904,None,386,413,220,234
24907,None,386,413,220,234
24911,None,386,412,220,234
24914,None,386,412,220,234
24918,None,386,412,220,234
24921,None,386,412,220,234
24925,None,386,412,220,234
24929,None,386,413,220,234
24932,None,386,412,221,235
24936,None,386,412,221,235
24939,None,386,412,221,235
24943,None,386,412,221,235
24946,None,386,412,221,235
24950,None,386,411,221,235
24954,None,386,411,221,235
24957,None,386,411,221,235
24961,None,386,412,221,235
24964,None,386,412,221,235
24968,None,386,412,221,235
24971,None,386,412,221,235
24975,None,386,412,221,235
24979,None,386,412,221,235
24982,None,386,412,221,235
24986,None,386,412,221,235
24989,None,385,412,221,235
24993,None,385,412,220,235
24996,None,385,412,220,235
25000,None,385,412,220,235
25004,None,385,412,220,234
25007,None,385,412,220,234
25011,None,385,412,220,235
25014,None,385,412,220,234
25018,None,385,412,220,234
25021,None,385,412,220,234
25025,None,385,412,220,234
25029,None,385,411,220,234
25032,None,385,411,220,234
25036,None,385,411,220,234
25039,None,385,411,220,235
25043,None,385,411,220,235
25046,None,385,411,220,234
25050,None,385,411,220,235
25054,None,385,412,221,235
25057,None,385,412,221,235
25061,None,385,412,221,235
25064,None,385,412,221,235
25068,None,386,413,221,235
25071,None,385,412,221,235
25075,None,385,412,221,235
25079,None,386,412,221,235
25082,None,386,413,221,235
25086,None,386,413,221,235
25089,None,386,413,221,235
25093,None,386,414,221,235
25096,None,386,414,221,235
25100,None,387,414,221,236
25104,None,387,415,221,236
25107,None,387,415,222,236
25111,None,387,415,221,236
25114,None,387,416,222,236
25118,None,387,416,222,236
25121,None,387,416,222,236
25125,None,387,416,222,236
25129,None,387,417,222,236
25132,None,387,416,222,236
25136,None,387,417,223,237
25139,None,387,416,223,237
25143,None,387,416,224,238
25146,None,386,416,224,238
25150,None,387,416,225,238
25154,None,387,416,225,239
25157,None,387,416,225,239
25161,None,387,417,225,239
25164,None,387,417,225,240
25168,None,387,417,225,239
25171,None,387,417,225,239
25175,None,387,417,225,239
25179,None,387,417,225,239
25182,None,387,417,225,239
25186,None,387,417,225,239
25189,None,387,417,225,239
25193,None,387,417,225,239
25196,None,387,417,225,239
25200,None,388,418,224,239
25204,None,388,418,224,239
25207,None,388,418,224,239
25211,None,388,418,224,239
25214,None,388,417,224,239
25218,None,387,417,224,238
25221,None,387,417,224,238
25225,None,387,417,223,238
25229,None,387,417,223,238
25232,None,387,417,223,238
25236,None,387,417,223,238
25239,None,387,417,223,238
25243,None,387,417,222,238
25246,None,387,417,223,238
25250,None,387,416,222,237
25254,None,386,416,222,237
25257,None,386,416,222,237
25261,None,386,415,222,237
25264,None,386,415,222,237
25268,None,387,416,222,237
25271,None,386,415,222,237
25275,None,387,414,223,238
25279,None,386,414,223,238
25282,None,386,413,222,238
25286,None,386,413,223,239
25289,None,386,413,223,239
25293,None,386,413,223,239
25296,None,386,413,223,239
25300,None,386,413,223,239
25304,None,386,413,223,239
25307,None,386,413,223,239
25311,None,386,413,223,239
25314,None,386,413,223,239
25318,None,386,413,223,239
25321,None,386,413,223,239
25325,None,386,413,223,239
25329,None,386,413,223,239
25332,None,386,413,223,239
25336,None,386,414,223,239
25339,None,386,414,223,239
25343,None,386,414,223,239
25346,None,386,414,223,239
25350,None,386,414,223,239
25354,None,386,414,223,239
25357,None,385,413,223,239
25361,None,385,413,223,239
25364,None,385,413,223,239
25368,None,385,413,224,239
25371,None,384,412,224,239
25375,None,384,412,225,240
25379,None,383,410,225,240
25382,None,383,409,225,240
25386,None,382,408,225,240
25389,None,381,407,225,240
25393,None,381,406,225,240
25396,None,381,406,225,240
25400,None,381,406,226,241
25404,None,381,406,225,241
25407,None,381,406,225,241
25411,None,381,406,225,241
25414,None,382,406,225,241
25418,None,382,407,225,240
25421,None,382,406,225,240
25425,None,382,407,225,240
25429,None,382,407,225,240
25432,None,382,407,225,240
25436,None,382,408,224,240
25439,None,382,408,224,240
25443,None,382,408,224,240
25446,None,382,408,224,240
25450,None,382,408,224,240
25454,None,382,408,224,239
25457,None,382,408,224,239
25461,None,382,408,224,239
25464,None,382,409,224,238
25468,None,383,408,223,238
25471,None,383,409,223,238
25475,None,383,409,223,238
25479,None,383,409,222,238
25482,None,383,409,222,238
25486,None,383,409,222,238
25489,None,383,409,222,238
25493,None,383,409,222,238
25496,None,382,409,222,237
25500,None,382,409,222,238
25504,None,382,409,222,238
25507,None,383,409,222,237
25511,None,383,409,222,238
25514,None,383,409,223,238
25518,None,383,409,223,238
25521,None,383,409,223,238
25525,None,383,409,223,238
25529,None,383,409,223,238
25532,None,384,411,223,238
25536,None,384,411,223,238
25539,None,384,411,223,238
25543,None,384,410,223,238
25546,None,384,410,223,238
25550,None,384,410,223,238
25554,None,384,410,223,238
25557,None,384,410,224,238
25561,None,384,410,224,239
25564,None,383,409,225,239
25568,None,383,409,225,239
25571,None,383,408,225,239
25575,None,382,408,226,239
25579,None,382,407,226,240
25582,None,380,404,228,241
25586,None,379,402,228,242
25589,None,379,402,228,242
25593,None,379,402,228,242
25596,None,379,402,228,242
25600,None,379,402,228,242
25604,None,378,401,228,242
25607,None,378,401,228,242
25611,None,379,402,228,242
25614,None,378,401,228,242
25618,None,378,401,228,243
25621,None,378,401,228,243
25625,None,378,401,228,243
25629,None,379,402,228,242
25632,None,379,403,228,242
25636,None,380,403,228,242
25639,None,380,404,228,242
25643,None,380,404,228,242
25646,None,380,405,228,242
25650,None,380,405,228,242
25654,None,381,405,228,242
25657,None,381,406,227,242
25661,None,381,406,227,241
25664,None,381,406,227,241
25668,None,382,407,227,241
25671,None,382,407,227,241
25675,None,382,407,227,241
25679,None,381,406,227,241
25682,None,381,406,227,241
25686,None,381,406,227,241
25689,None,380,406,228,241
25693,None,380,406,228,242
25696,None,380,406,228,242
25700,None,380,406,228,242
25704,None,380,406,228,242
25707,None,381,406,228,242
25711,None,381,407,228,242
25714,None,381,407,228,242
25718,None,382,407,228,242
25721,None,382,407,228,242
25725,None,382,408,228,242
25729,None,382,408,228,242
25732,None,382,408,227,242
25736,None,383,409,227,242
25739,None,383,409,227,242
25743,None,383,409,227,242
25746,None,383,410,227,242
25750,None,384,410,227,241
25754,None,384,410,227,241
25757,None,384,411,227,241
25761,None,384,411,226,241
25764,None,384,411,226,241
25768,None,384,411,226,240
25771,None,384,411,226,241
25775,None,383,410,226,240
25779,None,383,410,226,240
25782,None,383,410,226,240
25786,None,383,409,226,240
25789,None,383,409,226,240
25793,None,382,409,226,240
25796,None,382,409,226,240
25800,None,382,408,226,240
25804,None,381,408,227,241
25807,None,381,407,227,240
25811,None,380,406,228,241
25814,None,379,405,228,241
25818,None,379,405,228,241
25821,None,378,404,228,241
25825,None,378,404,228,241
25829,None,378,404,228,242
25832,None,378,403,228,242
25836,None,378,402,228,242
25839,None,378,402,228,242
25843,None,378,402,228,242
25846,None,378,402,228,242
25850,None,378,402,227,242
25854,None,378,402,227,242
25857,None,379,403,227,242
25861,None,379,403,227,242
25864,None,379,403,227,242
25868,None,379,404,227,241
25871,None,379,404,227,241
25875,None,379,404,226,241
25879,None,379,405,226,241
25882,None,380,405,226,240
25886,None,379,405,226,240
25889,None,379,405,226,240
25893,None,379,404,226,240
25896,None,379,404,227,240
25900,None,378,404,227,240
25904,None,378,404,227,241
25907,None,378,404,227,241
25911,None,378,404,227,241
25914,None,378,404,227,241
25918,None,378,404,227,241
25921,None,378,404,227,241
25925,None,379,404,227,241
25929,None,379,404,227,241
25932,None,379,404,227,241
25936,None,379,405,227,241
25939,None,379,405,227,241
25943,None,379,405,227,241
25946,None,379,405,227,241
25950,None,379,405,227,241
25954,None,379,404,227,241
25957,None,379,404,227,241
25961,None,379,404,227,241
25964,None,379,404,227,241
25968,None,379,403,227,241
25971,None,379,404,227,241
25975,None,379,403,227,242
25979,None,379,403,228,241
25982,None,379,403,228,242
25986,None,378,403,228,242
25989,None,378,403,228,242
25993,None,378,403,229,242
25996,None,378,403,229,242
26000,None,378,403,229,242
26004,None,378,403,229,242
26007,None,378,403,229,242
26011,None,378,403,228,242
26014,None,378,403,228,242
26018,None,378,403,228,242
26021,None,378,404,228,242
26025,None,378,404,228,242
26029,None,378,404,228,242
26032,None,378,404,228,242
26036,None,378,404,228,242
26039,None,379,404,228,241
26043,None,378,404,227,241
26046,None,378,404,227,241
26050,None,378,404,227,241
26054,None,378,404,227,241
26057,None,378,403,227,241
26061,None,378,403,227,241
26064,None,378,403,227,241
26068,None,378,403,227,241
26071,None,378,403,227,241
26075,None,378,403,227,241
26079,None,378,403,227,241
26082,None,378,403,227,241
26086,None,378,403,228,242
26089,None,378,403,228,242
26093,None,377,402,228,241
26096,None,377,402,228,242
26100,None,377,402,228,242
26104,None,377,403,228,242
26107,None,378,403,228,242
26111,None,378,403,228,242
26114,None,378,403,228,242
26118,None,378,403,228,242
26121,None,378,403,227,242
26125,None,378,403,228,242
26129,None,378,404,227,242
26132,None,378,404,227,242
26136,None,379,404,227,242
26139,None,379,404,227,241
26143,None,379,404,227,241
26146,None,379,404,227,241
26150,None,379,404,227,241
26154,None,379,404,226,241
26157,None,379,404,227,240
26161,None,378,404,227,240
26164,None,378,403,227,240
26168,None,378,403,227,240
26171,None,378,403,227,240
26175,None,378,403,227,240
26179,None,378,403,227,240
26182,None,377,403,227,240
26186,None,377,403,227,240
26189,None,377,402,227,240
26193,None,377,402,227,240
26196,None,377,402,227,240
26200,None,377,402,227,240
26204,None,377,402,227,240
26207,None,377,402,227,240
26211,None,377,402,227,240
26214,None,378,403,227,240
26218,None,378,403,227,240
26221,None,378,403,227,240
26225,None,378,403,227,240
26229,None,378,403,227,240
26232,None,378,403,227,240
26236,None,378,403,227,240
26239,None,378,403,227,240
26243,None,378,403,227,240
26246,None,378,403,227,240
26250,None,378,403,227,240
26254,None,378,403,227,240
26257,None,378,403,227,240
26261,None,378,403,227,240
26264,None,378,403,227,240
26268,None,378,404,227,239
26271,None,378,404,227,239
26275,None,378,404,227,239
26279,None,378,404,227,239
26282,None,378,403,227,240
26286,None,378,403,227,240
26289,None,378,403,227,240
26293,None,378,403,227,240
26296,None,378,403,227,240
26300,None,377,403,227,240
26304,None,378,402,227,240
26307,None,377,402,227,240
26311,None,377,402,227,240
26314,None,378,403,227,240
26318,None,378,403,227,240
26321,None,378,403,227,240
26325,None,378,403,227,240
26329,None,378,403,227,240
26332,None,378,403,227,240
26336,None,378,403,227,240
26339,None,378,403,227,240
26343,None,378,403,227,240
26346,None,378,403,227,241
26350,None,378,403,227,240
26354,None,379,403,227,240
26357,None,379,404,227,240
26361,None,379,404,227,240
26364,None,379,404,226,240
26368,None,378,404,227,240
26371,None,378,403,226,240
26375,None,378,403,226,239
26379,None,378,403,227,239
26382,None,377,403,227,239
26386,None,377,402,227,239
26389,TA-OS,377,402,227,239
26393,None,377,402,227,239
26396,MC-OS,377,402,227,239
26400,None,377,403,227,239
26404,None,377,403,227,239
26407,None,378,403,227,239
26411,None,378,403,227,239
26414,None,378,403,227,239
26418,None,378,403,228,240
26421,None,378,402,228,241
26425,None,377,402,228,241
26429,None,377,400,228,242
26432,None,375,397,229,244
26436,None,372,389,232,250
26439,None,364,376,239,258
26443,None,353,359,247,261
26446,None,329,329,247,265
26450,None,296,292,250,261
26454,None,262,271,243,255
26457,None,236,257,227,245
26461,None,227,250,218,240
26464,None,222,247,213,238
26468,None,220,247,212,238
26471,None,219,246,212,238
26475,None,218,245,211,236
26479,None,217,243,210,235
26482,None,216,240,208,232
26486,None,214,237,206,229
26489,None,211,232,203,226
26493,None,208,228,201,223
26496,None,206,225,200,220
26500,None,205,222,199,217
26504,None,203,220,197,215
26507,None,202,218,196,213
26511,None,200,217,194,212
26514,None,198,214,193,209
26518,None,198,215,193,209
26521,None,200,215,194,209
26525,None,202,216,196,210
26529,None,203,218,197,211
26532,None,205,220,199,213
26536,None,207,223,201,215
26539,None,210,226,203,218
26543,None,212,228,206,221
26546,None,213,231,207,224
26550,None,215,235,209,227
26554,None,217,238,211,230
26557,None,218,241,212,233
26561,None,220,246,214,237
26564,None,222,250,215,241
26568,None,223,254,217,244
26571,None,225,258,219,247
26575,None,227,261,220,249
26579,None,229,263,223,251
26582,None,232,265,225,253
26586,None,233,268,227,254
26589,None,236,270,229,256
26593,None,237,272,230,257
26596,None,239,274,232,259
26600,None,242,277,234,260
26604,None,245,279,235,262
26607,None,247,282,237,264
26611,None,249,284,239,266
26614,None,251,287,241,268
26618,None,254,290,243,271
26621,None,258,293,246,273
26625,None,261,296,249,276
26629,None,264,298,251,278
26632,None,267,301,254,280
26636,None,270,303,257,282
26639,None,273,306,260,285
26643,None,278,309,263,288
26646,None,281,313,265,292
26650,None,284,315,268,295
26654,None,286,318,270,298
26657,None,289,320,272,300
26661,None,292,323,274,303
26664,None,295,326,276,305
26668,None,298,328,279,307
26671,None,300,329,281,308
26675,None,302,330,282,309
26679,None,303,330,282,309
26682,None,303,330,283,309
26686,None,303,329,282,308
26689,None,302,328,281,307
26693,None,301,326,281,306
26696,None,299,324,280,305
26700,None,298,323,279,303
26704,None,296,321,278,301
26707,None,295,320,277,299
26711,None,294,318,276,297
26714,None,293,316,275,295
26718,None,293,315,275,294
26721,None,293,314,275,292
26725,None,295,314,276,291
26729,None,297,315,278,291
26732,None,300,318,280,292
26736,None,305,321,283,294
26739,None,312,325,286,296
26743,None,321,330,288,299
26746,None,329,335,288,299
26750,None,333,339,290,300
26754,None,337,344,290,302
26757,None,341,349,289,306
26761,None,344,353,288,305
26764,None,349,359,288,302
26768,None,356,367,287,300
26771,None,361,373,287,300
26775,None,365,379,285,300
26779,None,369,383,284,299
26782,None,373,388,282,298
26786,None,377,392,281,294
26789,None,380,393,279,291
26793,None,384,396,278,290
26796,None,387,399,277,289
26800,None,390,402,278,289
26804,None,393,405,278,289
26807,None,395,408,277,289
26811,None,397,410,276,289
26814,None,398,413,276,287
26818,None,400,415,274,286
26821,None,402,417,274,284
26825,None,403,419,272,283
26829,None,404,420,271,281
26832,None,405,421,269,280
26836,None,405,422,268,279
26839,None,405,423,267,278
26843,None,405,423,265,277
26846,None,404,423,263,276
26850,None,404,423,262,275
26854,None,402,423,260,274
26857,None,401,422,259,272
26861,None,401,422,258,271
26864,None,400,421,256,269
26868,None,399,420,255,268
26871,None,398,420,254,267
26875,None,398,419,253,265
26879,None,398,419,252,264
26882,None,397,418,252,263
26886,None,397,418,252,263
26889,None,397,418,251,263
26893,None,396,418,251,262
26896,None,397,418,251,262
26900,None,397,418,251,262
26904,None,397,419,251,262
26907,None,397,419,251,262
26911,None,398,420,251,262
26914,None,398,420,251,262
26918,None,398,421,252,263
26921,None,399,423,252,263
26925,None,400,424,252,264
26929,None,401,426,253,265
26932,None,403,427,253,266
26936,None,404,429,254,267
26939,None,406,430,254,268
26943,None,407,431,255,268
26946,None,408,432,255,268
26950,None,409,432,256,269
26954,None,410,433,256,269
26957,None,410,433,256,269
26961,None,411,434,256,269
26964,None,411,434,256,269
26968,None,411,434,255,269
26971,None,414,433,257,269
26975,None,414,434,256,269
26979,None,413,433,256,268
26982,None,413,433,255,267
26986,None,413,433,255,267
26989,None,412,433,254,266
26993,None,411,432,253,266
26996,None,410,432,252,265
27000,None,410,431,252,264
27004,None,409,431,251,264
27007,None,408,431,251,263
27011,None,408,430,250,263
27014,None,408,430,250,263
27018,None,408,431,250,263
27021,None,409,431,250,263
27025,None,409,431,250,264
27029,None,410,432,250,264
27032,None,410,432,251,264
27036,None,411,433,251,265
27039,None,412,434,252,266
27043,None,413,435,252,266
27046,None,413,435,253,267
27050,None,414,436,254,268
27054,None,415,437,254,269
27057,None,416,438,255,270
27061,None,416,440,256,271
27064,None,417,441,257,271
27068,None,418,442,257,272
27071,None,418,443,258,273
27075,None,419,443,258,273
27079,None,419,444,258,273
27082,None,420,444,258,273
27086,None,419,444,258,273
27089,None,420,444,257,273
27093,None,419,444,257,272
27096,None,419,444,256,272
27100,None,419,444,256,271
27104,None,419,443,255,271
27107,None,418,443,254,270
27111,None,417,442,254,269
27114,None,417,442,253,269
27118,None,416,441,252,268
27121,None,416,440,251,267
27125,None,415,440,250,267
27129,None,415,439,249,266
27132,None,415,439,249,266
27136,None,414,439,248,265
27139,None,414,438,248,265
27143,None,414,439,248,265
27146,None,414,439,248,265
27150,None,414,439,248,265
27154,None,415,440,248,266
27157,None,415,440,249,266
27161,None,415,441,249,266
27164,None,416,442,249,267
27168,None,417,443,250,268
27171,None,418,444,251,268
27175,None,419,445,251,269
27179,None,419,446,252,270
27182,None,420,447,253,270
27186,None,421,448,253,271
27189,None,421,449,253,272
