Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22739,None,208,230,202,223
22743,None,208,229,201,222
22746,None,208,228,201,221
22750,None,207,227,200,220
22754,None,207,226,200,219
22757,None,207,225,200,219
22761,None,206,224,199,218
22764,None,206,223,199,217
22768,None,206,223,199,216
22771,None,206,222,199,216
22775,None,206,222,199,216
22779,None,206,222,199,215
22782,None,206,222,199,215
22786,None,206,223,199,216
22789,None,206,223,200,216
22793,None,207,222,200,215
22796,None,207,223,201,216
22800,None,208,223,201,216
22804,None,209,223,202,216
22807,None,209,223,202,216
22811,None,210,223,203,216
22814,None,210,223,203,216
22818,None,210,223,203,216
22821,None,210,223,203,215
22825,None,210,223,203,215
22829,None,210,223,203,215
22832,None,211,223,204,216
22836,None,212,224,204,216
22839,None,213,225,205,217
22843,None,214,227,207,218
22846,None,217,229,209,220
22850,None,220,232,211,223
22854,None,224,235,215,225
22857,None,227,241,216,228
22861,None,233,246,218,230
22864,None,239,254,221,232
22868,None,247,261,225,234
22871,None,255,271,228,236
22875,None,262,277,231,240
22879,None,270,282,229,237
22882,None,279,288,226,237
22886,None,285,291,225,240
22889,None,288,297,224,238
22893,None,291,303,223,236
22896,None,292,307,223,237
22900,None,293,310,223,237
22904,None,296,314,223,237
22907,None,299,318,223,236
22911,None,302,321,222,237
22914,None,305,324,221,235
22918,None,308,327,220,233
22921,None,311,331,219,232
22925,None,313,333,218,231
22929,None,314,335,217,230
22932,None,316,337,217,230
22936,None,317,339,218,231
22939,None,318,341,218,231
22943,None,320,343,218,232
22946,None,323,344,218,232
22950,None,325,345,218,232
22954,None,327,346,217,232
22957,None,329,348,217,232
22961,None,331,349,217,231
22964,None,332,350,217,231
22968,None,333,351,217,231
22971,None,336,352,217,231
22975,None,338,353,218,231
22979,None,341,353,218,231
22982,None,343,354,218,231
22986,None,345,355,218,231
22989,None,347,356,218,231
22993,None,348,357,218,231
22996,None,349,358,218,231
23000,None,350,358,217,231
23004,None,350,359,217,231
23007,None,351,360,217,230
23011,None,351,361,217,230
23014,None,352,362,217,230
23018,None,353,362,216,230
23021,None,353,363,216,230
23025,None,354,363,216,230
23029,None,354,364,216,230
23032,None,354,364,216,230
23036,None,354,365,216,229
23039,None,355,365,216,229
23043,None,355,366,216,229
23046,None,355,366,216,229
23050,None,355,366,216,229
23054,None,355,366,216,229
23057,None,355,366,216,228
23061,None,355,366,216,228
23064,None,355,367,216,228
23068,None,355,366,216,228
23071,None,355,366,216,228
23075,None,355,366,216,228
23079,None,355,367,216,228
23082,None,355,367,216,228
23086,None,356,368,215,227
23089,None,356,368,215,227
23093,None,356,368,215,226
23096,None,356,368,214,226
23100,None,356,368,214,226
23104,None,356,368,214,226
23107,None,356,369,214,226
23111,None,356,368,214,226
23114,None,356,369,214,226
23118,None,357,369,214,226
23121,None,357,369,214,226
23125,None,357,369,214,226
23129,None,357,369,214,226
23132,None,357,369,214,226
23136,None,357,369,213,226
23139,None,357,369,213,225
23143,None,357,369,213,225
23146,None,357,369,213,225
23150,None,357,369,213,225
23154,None,357,369,213,225
23157,None,357,369,212,225
23161,None,357,369,212,225
23164,None,357,369,212,225
23168,None,357,369,212,225
23171,None,357,369,212,224
23175,None,357,369,212,224
23179,None,357,369,212,224
23182,None,357,369,212,224
23186,None,357,369,212,224
23189,None,357,369,212,224
23193,None,357,369,212,224
23196,None,357,369,212,224
23200,None,357,369,212,224
23204,None,357,369,212,224
23207,None,357,369,212,224
23211,None,357,369,212,224
23214,None,357,369,211,224
23218,None,357,369,211,224
23221,None,357,369,211,224
23225,None,357,370,211,224
23229,None,357,369,211,224
23232,None,357,370,211,224
23236,None,358,370,211,224
23239,None,358,370,211,224
23243,None,358,370,211,224
23246,None,358,370,211,224
23250,None,357,370,211,224
23254,None,357,369,211,224
23257,None,357,369,212,224
23261,None,357,369,212,224
23264,None,357,369,212,224
23268,None,357,369,212,224
23271,None,357,369,212,224
23275,None,357,369,212,224
23279,None,357,369,212,224
23282,None,357,369,212,224
23286,None,357,369,212,224
23289,None,357,369,212,224
23293,None,357,369,212,224
23296,None,357,369,212,224
23300,None,358,369,212,224
23304,None,358,369,212,224
23307,None,357,369,212,224
23311,None,358,369,212,224
23314,None,357,369,213,224
23318,None,357,369,213,224
23321,None,357,369,213,225
23325,None,357,368,213,225
23329,None,357,368,213,225
23332,None,357,368,213,225
23336,None,357,367,213,225
23339,None,357,367,213,225
23343,None,357,367,213,225
23346,None,357,367,213,225
23350,None,357,367,213,225
23354,None,357,367,213,225
23357,None,357,367,213,225
23361,None,357,367,213,225
23364,None,357,367,213,225
23368,None,357,367,213,225
23371,None,357,367,213,225
23375,None,357,367,213,225
23379,None,357,367,213,225
23382,None,357,367,213,224
23386,None,357,367,213,224
23389,None,357,367,213,224
23393,None,357,367,213,224
23396,None,357,367,212,224
23400,None,357,367,212,224
23404,None,357,367,212,224
23407,None,357,367,212,224
23411,None,357,367,212,224
23414,None,357,367,212,223
23418,None,357,367,212,223
23421,None,357,367,212,223
23425,None,357,367,212,223
23429,None,357,367,212,223
23432,None,357,367,212,223
23436,None,357,366,212,223
23439,None,357,366,212,223
23443,None,357,366,212,223
23446,None,356,366,212,223
23450,None,356,366,212,223
23454,None,356,366,212,223
23457,None,356,365,212,223
23461,None,355,365,213,223
23464,None,355,365,212,223
23468,None,354,364,212,223
23471,None,354,364,212,223
23475,None,353,364,212,223
23479,None,353,364,212,223
23482,None,353,363,212,223
23486,None,353,364,212,223
23489,None,353,364,212,223
23493,None,354,364,211,223
23496,None,354,364,212,223
23500,None,354,364,212,223
23504,None,354,364,212,223
23507,None,354,364,212,223
23511,None,354,364,211,223
23514,None,354,364,212,223
23518,None,353,364,212,223
23521,None,354,364,211,223
23525,None,354,364,211,223
23529,None,353,364,211,223
23532,None,353,364,211,223
23536,None,353,364,212,223
23539,None,353,364,211,223
23543,None,354,364,211,222
23546,None,354,364,211,222
23550,None,354,364,211,222
23554,None,354,364,211,222
23557,None,353,364,211,222
23561,None,354,364,211,222
23564,None,353,364,211,222
23568,None,354,364,211,222
23571,None,353,364,211,222
23575,None,353,364,211,222
23579,None,353,364,211,222
23582,None,354,364,211,222
23586,None,353,364,211,222
23589,None,353,364,211,222
23593,None,353,364,211,222
23596,None,354,364,211,222
23600,None,353,364,211,222
23604,None,354,364,211,222
23607,None,353,364,211,222
23611,None,353,364,212,222
23614,None,353,364,211,222
23618,None,354,364,212,222
23621,None,354,364,211,222
23625,None,354,364,211,222
23629,None,353,364,211,222
23632,None,354,365,212,222
23636,None,354,365,212,222
23639,None,354,364,212,222
23643,None,354,365,212,222
23646,None,354,364,212,222
23650,None,354,364,212,222
23654,None,354,364,212,223
23657,None,354,364,212,223
23661,None,353,365,212,223
23664,None,354,365,212,223
23668,None,353,365,212,223
23671,None,354,365,212,223
23675,None,354,365,212,223
23679,None,354,365,212,223
23682,None,354,365,212,223
23686,None,354,365,212,223
23689,None,353,365,212,223
23693,None,354,365,212,223
23696,None,354,365,212,223
23700,None,354,365,212,223
23704,None,354,365,212,223
23707,None,353,365,212,223
23711,None,353,365,212,223
23714,None,353,365,212,223
23718,None,353,364,212,223
23721,None,353,365,212,223
23725,None,353,364,212,223
23729,None,353,364,212,223
23732,None,353,364,212,223
23736,None,353,364,212,223
23739,None,353,364,212,223
23743,None,353,364,212,223
23746,None,353,364,211,223
23750,None,353,364,211,223
23754,None,353,364,211,223
23757,None,353,364,211,223
23761,None,353,364,211,223
23764,None,353,364,211,223
23768,None,352,363,211,222
23771,None,353,363,211,222
23775,None,353,363,210,222
23779,None,353,363,210,222
23782,None,353,363,210,222
23786,None,353,363,210,222
23789,None,353,363,210,222
23793,None,353,363,210,222
23796,None,352,363,210,222
23800,None,353,363,210,222
23804,None,352,363,210,222
23807,None,352,362,210,222
23811,None,352,363,210,222
23814,None,352,362,210,222
23818,None,352,362,210,222
23821,None,352,362,210,222
23825,None,352,362,210,222
23829,None,352,362,210,222
23832,None,352,362,209,222
23836,None,352,362,210,222
23839,None,352,362,209,222
23843,None,352,362,209,221
23846,None,352,362,209,221
23850,None,352,362,209,221
23854,None,352,362,209,221
23857,None,352,362,209,221
23861,None,352,362,209,221
23864,None,352,362,209,221
23868,None,352,362,209,221
23871,None,352,362,209,221
23875,None,352,362,209,221
23879,None,352,362,209,221
23882,None,351,361,209,221
23886,None,351,361,209,221
23889,None,351,362,209,221
23893,None,351,361,209,221
23896,None,352,361,209,221
23900,None,351,361,209,221
23904,None,351,361,209,221
23907,None,352,361,209,221
23911,None,351,361,209,221
23914,None,352,361,209,221
23918,None,351,361,209,221
23921,None,351,361,209,221
23925,None,352,361,209,221
23929,None,352,361,209,221
23932,None,352,361,209,221
23936,None,352,361,209,221
23939,None,352,361,209,221
23943,None,352,361,209,221
23946,None,352,361,209,221
23950,None,352,362,209,221
23954,None,352,362,209,221
23957,None,352,362,209,221
23961,None,352,362,209,221
23964,None,352,362,209,221
23968,None,352,362,209,221
23971,None,352,362,209,221
23975,None,352,362,209,221
23979,None,352,362,209,221
23982,None,352,362,209,221
23986,None,352,362,209,221
23989,None,352,362,209,221
23993,None,352,362,209,221
23996,None,352,362,209,222
24000,None,352,362,210,221
24004,None,352,362,210,221
24007,None,352,362,210,221
24011,None,352,362,210,222
24014,None,352,362,210,221
24018,None,352,362,210,222
24021,None,352,362,210,221
24025,None,352,362,210,222
24029,None,351,362,210,221
24032,None,351,362,209,222
24036,None,351,362,210,222
24039,None,351,362,210,221
24043,None,351,362,210,221
24046,None,351,362,209,221
24050,None,351,361,209,222
24054,None,351,361,209,221
24057,None,351,361,209,221
24061,None,351,361,209,221
24064,None,351,361,209,222
24068,None,351,361,209,221
24071,None,351,361,209,221
24075,None,351,361,209,221
24079,None,351,361,209,221
24082,None,351,361,209,221
24086,None,351,361,209,221
24089,None,351,361,209,221
24093,None,351,361,209,221
24096,None,351,361,209,221
24100,None,351,361,209,221
24104,None,351,361,209,221
24107,None,351,361,209,221
24111,None,351,361,209,221
24114,None,351,361,209,221
24118,None,351,361,209,221
24121,None,351,361,209,221
24125,None,351,361,209,221
24129,None,351,361,209,221
24132,None,351,361,209,221
24136,None,351,361,209,221
24139,None,351,361,209,221
24143,None,351,361,209,221
24146,None,351,361,209,221
24150,None,351,361,209,221
24154,None,351,361,209,221
24157,None,351,361,209,221
24161,None,351,361,209,221
24164,None,351,361,209,221
24168,None,351,361,209,221
24171,None,351,361,209,221
24175,None,351,361,209,221
24179,None,350,361,209,221
24182,None,351,361,209,221
24186,None,350,361,209,221
24189,None,351,361,209,221
24193,None,350,361,209,221
24196,None,350,361,209,221
24200,None,350,361,209,221
24204,None,350,360,209,221
24207,None,350,361,209,221
24211,None,350,361,209,221
24214,None,350,360,209,221
24218,None,350,360,209,221
24221,None,350,360,209,221
24225,None,350,360,209,221
24229,None,350,361,209,221
24232,None,350,360,209,221
24236,None,350,360,209,221
24239,None,350,360,209,221
24243,None,350,360,209,221
24246,None,350,360,209,221
24250,None,350,360,209,221
24254,None,350,360,209,221
24257,None,350,360,209,221
24261,None,350,360,209,221
24264,None,350,360,209,221
24268,None,350,360,209,221
24271,None,350,360,209,221
24275,None,350,360,209,220
24279,None,350,360,209,221
24282,None,350,360,209,220
24286,None,350,360,209,220
24289,None,350,360,209,220
24293,None,350,360,209,220
24296,None,349,360,209,220
24300,None,349,360,209,220
24304,None,349,360,209,220
24307,None,350,360,209,220
24311,None,349,360,209,220
24314,None,349,360,208,220
24318,None,349,360,209,220
24321,None,349,360,209,220
24325,None,349,360,208,220
24329,None,349,360,209,220
24332,None,349,359,209,220
24336,None,349,359,209,220
24339,None,349,359,208,220
24343,None,349,359,209,220
24346,None,349,359,209,220
24350,None,349,359,209,220
24354,None,349,359,209,220
24357,None,349,359,209,220
24361,None,349,359,209,220
24364,None,349,359,208,220
24368,None,349,359,209,220
24371,None,349,359,209,220
24375,None,349,359,209,220
24379,None,349,359,208,219
24382,None,349,359,209,220
24386,None,349,359,208,220
24389,None,349,359,208,220
24393,None,349,359,208,220
24396,None,349,359,208,220
24400,None,349,359,209,220
24404,None,349,359,208,220
24407,None,349,359,208,219
24411,None,349,359,209,220
24414,None,349,359,208,220
24418,None,348,359,208,220
24421,None,348,358,209,220
24425,None,348,358,208,220
24429,None,348,358,209,220
24432,None,348,358,209,220
24436,None,348,358,209,219
24439,None,348,358,209,220
24443,None,348,358,209,220
24446,None,348,358,208,220
24450,None,348,358,208,220
24454,None,348,358,208,220
24457,None,348,358,209,220
24461,None,348,358,209,220
24464,None,348,358,209,220
24468,None,348,358,209,220
24471,None,348,359,208,220
24475,None,348,359,209,220
24479,None,348,359,209,220
24482,None,348,359,209,220
24486,None,348,359,209,220
24489,None,349,359,209,220
24493,None,348,359,209,220
24496,None,348,359,209,220
24500,None,349,359,209,220
24504,None,348,359,209,220
24507,None,348,359,208,220
24511,None,349,359,209,220
24514,None,349,359,208,220
24518,None,348,359,209,220
24521,None,349,359,208,220
24525,None,349,359,208,220
24529,None,349,359,208,220
24532,None,349,359,208,220
24536,None,349,359,209,220
24539,None,349,359,209,220
24543,None,349,359,209,220
24546,None,349,359,209,220
24550,None,349,359,209,220
24554,None,349,359,209,220
24557,None,349,359,209,220
24561,None,349,359,209,220
24564,None,349,359,209,220
24568,None,349,359,209,221
24571,None,349,359,209,220
24575,None,349,359,209,221
24579,None,349,359,209,221
24582,None,349,359,209,221
24586,None,349,359,209,221
24589,None,349,359,209,221
24593,None,349,359,209,221
24596,None,349,359,209,221
24600,None,349,359,209,221
24604,None,349,359,209,221
24607,None,349,359,209,221
24611,None,349,359,209,221
24614,None,349,359,209,221
24618,None,349,359,209,221
24621,None,349,359,209,221
24625,None,349,359,209,221
24629,None,349,359,209,221
24632,None,349,359,209,221
24636,None,349,359,209,221
24639,None,349,359,209,221
24643,None,349,359,209,221
24646,None,349,359,209,221
24650,None,349,359,209,221
24654,None,349,360,209,221
24657,None,349,360,209,221
24661,None,349,360,210,222
24664,None,349,360,210,221
24668,None,349,360,210,222
24671,None,349,360,210,222
24675,None,349,360,210,222
24679,None,349,360,210,222
24682,None,350,360,210,222
24686,None,350,360,211,222
24689,None,350,360,211,222
24693,None,350,360,211,222
24696,None,350,360,211,222
24700,None,350,360,211,222
24704,None,350,360,211,222
24707,None,350,360,211,222
24711,None,350,360,211,222
24714,None,350,360,211,222
24718,None,350,360,211,222
24721,None,350,360,211,222
24725,None,350,360,211,222
24729,None,350,360,211,222
24732,None,350,360,211,222
24736,None,350,360,211,222
24739,None,350,360,211,222
24743,None,350,360,211,222
24746,None,350,360,211,222
24750,None,350,360,211,222
24754,None,350,360,211,222
24757,None,350,360,211,222
24761,None,350,360,211,222
24764,None,350,360,210,222
24768,None,350,360,211,222
24771,None,350,360,210,222
24775,None,349,360,211,222
24779,None,349,360,210,222
24782,None,349,360,210,222
24786,None,349,360,210,222
24789,None,350,360,210,222
24793,None,349,360,211,221
24796,None,350,360,210,222
24800,None,349,360,210,222
24804,None,349,360,210,221
24807,None,349,360,210,221
24811,None,349,360,210,221
24814,None,349,360,210,221
24818,None,349,360,210,221
24821,None,349,360,210,221
24825,None,349,360,210,221
24829,None,349,360,210,221
24832,None,349,360,210,221
24836,None,349,360,210,221
24839,None,349,360,210,221
24843,None,349,359,210,221
24846,None,349,359,210,221
24850,None,349,359,210,221
24854,None,349,359,210,221
24857,None,349,359,210,221
24861,None,349,359,210,221
24864,None,349,359,209,221
24868,None,349,359,210,221
24871,None,349,359,210,221
24875,None,348,359,209,221
24879,None,348,359,209,221
24882,None,348,359,209,221
24886,None,348,359,209,221
24889,None,348,359,209,221
24893,None,348,359,209,220
24896,None,348,359,209,220
24900,None,348,359,209,220
24904,None,348,359,209,220
24907,None,348,359,209,220
24911,None,348,358,209,220
24914,None,348,358,209,220
24918,None,348,358,209,220
24921,None,348,358,209,220
24925,None,348,358,209,220
24929,None,348,358,209,220
24932,None,348,358,209,220
24936,None,348,358,209,220
24939,None,348,358,209,220
24943,None,348,358,209,220
24946,None,348,358,209,220
24950,None,348,357,209,220
24954,None,348,357,209,220
24957,None,348,357,209,220
24961,None,348,357,209,220
24964,None,348,357,209,220
24968,None,348,357,209,219
24971,None,348,357,209,220
24975,None,348,357,209,220
24979,None,348,357,209,220
24982,None,348,357,209,220
24986,None,348,357,209,220
24989,None,348,357,209,220
24993,None,348,357,209,220
24996,None,348,357,209,220
25000,None,348,357,209,220
25004,None,348,357,209,220
25007,None,348,357,209,220
25011,None,348,357,209,220
25014,None,348,357,209,219
25018,None,348,357,209,220
25021,None,348,357,209,220
25025,None,348,357,209,220
25029,None,348,357,209,220
25032,None,348,357,209,220
25036,None,348,357,209,220
25039,None,348,357,209,220
25043,None,348,357,209,220
25046,None,348,357,209,220
25050,None,348,357,209,220
25054,None,348,357,209,220
25057,None,348,357,209,220
25061,None,348,358,209,220
25064,None,348,357,209,220
25068,None,348,357,209,220
25071,None,348,358,209,220
25075,None,348,358,209,220
25079,None,348,358,209,220
25082,None,348,357,208,220
25086,None,348,358,209,220
25089,None,348,358,209,220
25093,None,348,357,209,220
25096,None,348,357,209,220
25100,None,348,357,209,220
25104,None,348,357,209,220
25107,None,347,357,209,220
25111,None,347,357,209,220
25114,None,347,357,210,220
25118,None,347,357,210,220
25121,None,347,357,210,220
25125,None,346,356,210,220
25129,None,346,356,211,220
25132,None,346,356,211,220
25136,None,346,356,211,220
25139,None,346,356,211,220
25143,None,346,356,210,220
25146,None,346,356,210,220
25150,None,346,356,210,220
25154,None,346,356,210,219
25157,None,347,356,210,219
25161,None,347,356,210,219
25164,None,346,356,210,219
25168,None,347,356,210,219
25171,None,347,356,210,219
25175,None,346,356,210,219
25179,None,347,356,210,219
25182,None,346,356,209,219
25186,None,346,356,209,219
25189,None,347,356,209,219
25193,None,347,356,209,219
25196,None,347,356,209,219
25200,None,347,356,209,219
25204,None,346,356,209,219
25207,None,347,356,209,219
25211,None,346,356,209,219
25214,None,347,356,209,219
25218,None,347,356,209,219
25221,None,347,356,209,219
25225,None,347,356,209,219
25229,None,347,356,208,219
25232,None,347,356,209,219
25236,None,347,356,209,219
25239,None,347,356,208,219
25243,None,347,356,208,219
25246,None,347,356,209,219
25250,None,347,356,209,219
25254,None,347,356,209,219
25257,None,347,356,209,219
25261,None,347,356,209,219
25264,None,347,356,209,219
25268,None,347,357,209,219
25271,None,347,357,209,220
25275,None,347,357,209,220
25279,None,347,357,209,220
25282,None,347,357,209,220
25286,None,347,357,209,220
25289,None,347,357,209,220
25293,None,347,357,209,220
25296,None,347,357,209,220
25300,None,347,357,209,220
25304,None,347,357,209,220
25307,None,347,357,209,220
25311,None,347,357,210,220
25314,None,347,357,209,220
25318,None,347,357,210,220
25321,None,347,357,210,220
25325,None,347,357,210,220
25329,None,347,357,210,220
25332,None,347,357,210,221
25336,None,346,356,211,221
25339,None,346,355,211,222
25343,None,345,355,212,222
25346,None,344,354,213,223
25350,None,343,353,213,223
25354,None,342,352,214,223
25357,None,341,352,214,223
25361,None,340,351,214,224
25364,None,339,351,214,224
25368,None,339,350,214,223
25371,None,338,350,214,224
25375,None,338,350,214,224
25379,None,338,350,214,223
25382,None,338,351,214,223
25386,None,339,351,214,223
25389,None,339,351,214,223
25393,None,339,351,214,223
25396,None,339,351,214,222
25400,None,339,351,213,222
25404,None,340,351,213,222
25407,None,340,351,213,222
25411,None,340,351,213,222
25414,None,340,351,213,222
25418,None,340,351,212,222
25421,None,341,352,212,222
25425,None,341,352,212,221
25429,None,341,352,212,222
25432,None,341,352,212,221
25436,None,341,352,212,221
25439,None,341,352,211,221
25443,None,342,352,211,221
25446,None,342,352,211,221
25450,None,342,352,211,221
25454,None,342,352,211,221
25457,None,342,352,211,221
25461,None,342,352,211,221
25464,None,342,352,211,220
25468,None,342,352,211,220
25471,None,342,352,210,220
25475,None,342,352,210,220
25479,None,342,352,210,220
25482,None,342,352,210,220
25486,None,343,352,210,220
25489,None,343,352,210,220
25493,None,343,352,210,220
25496,None,343,352,210,220
25500,None,343,352,210,220
25504,None,343,353,210,220
25507,None,343,353,210,220
25511,None,343,353,210,220
25514,None,343,353,210,220
25518,None,343,353,210,220
25521,None,343,353,210,220
25525,None,343,353,210,220
25529,None,343,353,210,220
25532,None,343,353,210,220
25536,None,343,353,210,220
25539,None,343,353,209,220
25543,None,343,353,210,220
25546,None,343,353,210,220
25550,None,343,353,210,219
25554,None,343,353,210,219
25557,None,343,353,210,219
25561,None,344,353,209,219
25564,None,344,353,210,219
25568,None,344,353,209,219
25571,None,344,353,209,219
25575,None,344,353,209,219
25579,None,344,353,210,219
25582,None,344,353,210,220
25586,None,344,353,210,220
25589,None,344,353,210,219
25593,None,344,353,210,219
25596,None,344,353,210,220
25600,None,344,354,210,220
25604,None,344,354,210,220
25607,None,344,354,210,220
25611,None,344,354,210,220
25614,None,344,354,210,220
25618,None,344,354,210,220
25621,None,344,354,210,220
25625,None,344,354,210,220
25629,None,344,353,210,220
25632,None,344,353,210,220
25636,None,344,353,210,220
25639,None,344,353,210,220
25643,None,344,353,210,220
25646,None,344,353,210,220
25650,None,344,353,211,220
25654,None,344,354,210,220
25657,None,344,354,210,220
25661,None,344,354,210,220
25664,None,344,354,210,220
25668,None,344,354,211,220
25671,None,344,354,211,220
25675,None,344,354,210,220
25679,None,344,354,211,220
25682,None,344,354,210,220
25686,None,345,354,210,220
25689,None,344,354,210,220
25693,None,344,354,210,220
25696,None,344,354,210,220
25700,None,344,354,210,220
25704,None,344,354,210,220
25707,None,344,354,210,220
25711,None,344,354,210,220
25714,None,344,354,210,220
25718,None,344,354,210,220
25721,None,344,354,210,220
25725,None,344,354,210,220
25729,None,344,354,210,220
25732,None,344,353,210,220
25736,None,344,353,210,220
25739,None,344,353,210,220
25743,None,343,353,210,220
25746,None,344,353,210,220
25750,None,344,353,210,220
25754,None,344,353,210,220
25757,None,344,353,210,220
25761,None,344,353,210,220
25764,None,344,353,210,220
25768,None,344,353,210,220
25771,None,344,353,210,220
25775,None,344,353,210,220
25779,None,344,353,210,220
25782,None,344,353,210,220
25786,None,344,353,210,220
25789,None,344,353,210,220
25793,None,344,353,210,220
25796,None,344,354,210,220
25800,None,344,353,210,220
25804,None,344,354,210,220
25807,None,344,353,210,220
25811,None,344,353,210,220
25814,None,344,353,210,220
25818,None,344,353,210,220
25821,None,344,353,210,220
25825,None,344,353,210,220
25829,None,344,353,210,220
25832,None,344,353,210,220
25836,None,344,353,210,220
25839,None,344,353,210,220
25843,None,344,352,210,220
25846,None,344,353,210,220
25850,None,344,353,211,220
25854,None,344,353,211,220
25857,None,344,353,211,220
25861,None,344,353,211,220
25864,None,345,354,211,220
25868,None,345,354,211,220
25871,None,345,354,211,220
25875,None,345,354,211,220
25879,None,345,354,211,220
25882,None,345,354,211,220
25886,None,345,353,211,220
25889,None,345,354,211,220
25893,None,345,354,211,220
25896,None,345,353,210,220
25900,None,345,354,210,220
25904,None,345,354,210,220
25907,None,345,354,210,220
25911,None,345,354,210,220
25914,None,345,353,210,220
25918,None,344,353,210,220
25921,None,344,353,210,220
25925,None,345,353,210,220
25929,None,344,353,210,220
25932,None,344,353,211,220
25936,None,344,353,212,220
25939,None,344,353,212,220
25943,None,343,352,212,220
25946,None,343,352,212,220
25950,None,343,352,212,220
25954,None,342,352,212,221
25957,None,342,352,212,220
25961,None,342,352,212,220
25964,None,342,352,212,220
25968,None,342,352,212,221
25971,None,342,352,212,221
25975,None,342,352,212,220
25979,None,342,352,212,220
25982,None,342,352,212,220
25986,None,343,352,212,220
25989,None,343,352,212,220
25993,None,343,352,212,220
25996,None,343,352,212,220
26000,None,343,352,212,220
26004,None,343,352,212,220
26007,None,343,352,212,220
26011,None,343,352,212,220
26014,None,343,352,212,220
26018,None,343,352,212,220
26021,None,343,352,212,220
26025,None,343,352,212,220
26029,None,343,352,212,220
26032,None,343,352,212,220
26036,None,343,352,212,220
26039,None,343,352,212,220
26043,None,343,352,212,220
26046,None,343,352,212,220
26050,None,343,352,212,220
26054,None,343,352,212,220
26057,None,343,352,212,220
26061,None,342,352,213,220
26064,None,343,352,212,220
26068,None,343,352,213,220
26071,None,343,352,212,220
26075,None,343,352,212,220
26079,None,343,352,213,220
26082,None,344,353,212,220
26086,None,344,353,212,220
26089,None,344,353,212,220
26093,None,344,353,212,220
26096,None,344,353,212,220
26100,None,344,353,212,220
26104,None,344,353,212,220
26107,None,344,353,212,221
26111,None,343,353,213,220
26114,None,343,353,213,221
26118,None,343,352,213,221
26121,None,343,352,214,221
26125,None,342,352,214,221
26129,None,342,352,214,221
26132,None,342,352,214,221
26136,None,342,352,214,221
26139,None,341,352,214,222
26143,None,341,352,214,222
26146,None,341,352,214,222
26150,None,341,352,214,222
26154,None,341,352,214,222
26157,None,341,352,214,222
26161,None,341,352,214,222
26164,None,342,352,214,222
26168,None,342,352,214,222
26171,None,342,352,214,222
26175,None,342,353,214,222
26179,None,343,353,214,222
26182,None,343,353,214,222
26186,None,343,353,214,222
26189,None,343,353,214,222
26193,None,343,353,214,221
26196,None,343,353,214,221
26200,None,343,353,214,221
26204,None,343,353,214,221
26207,None,343,353,214,221
26211,None,343,353,213,221
26214,None,343,353,213,221
26218,None,343,353,213,221
26221,None,343,353,213,221
26225,None,343,353,213,221
26229,None,343,352,213,221
26232,None,343,352,213,221
26236,None,343,353,214,221
26239,None,343,353,214,221
26243,None,343,353,214,221
26246,None,343,353,214,221
26250,None,343,353,214,221
26254,None,343,353,214,221
26257,None,343,353,214,221
26261,None,343,354,214,221
26264,None,343,353,214,221
26268,None,343,353,214,221
26271,None,343,353,214,221
26275,None,343,353,214,221
26279,None,343,353,214,221
26282,None,343,353,214,221
26286,None,343,352,214,221
26289,None,343,353,214,221
26293,None,343,353,214,221
26296,None,343,353,214,222
26300,None,343,353,214,222
26304,None,343,353,214,221
26307,None,343,353,214,222
26311,None,343,353,214,221
26314,None,343,353,214,222
26318,None,344,353,214,221
26321,None,344,354,214,221
26325,None,344,354,214,221
26329,None,344,354,214,221
26332,None,344,354,214,221
26336,None,344,354,214,221
26339,None,344,354,214,221
26343,None,344,354,214,221
26346,None,344,354,214,221
26350,None,344,354,214,221
26354,None,344,354,214,221
26357,None,343,353,214,221
26361,None,343,353,214,221
26364,None,343,353,214,221
26368,None,342,352,214,222
26371,None,342,352,214,221
26375,None,342,352,214,222
26379,None,342,352,215,222
26382,None,342,352,215,222
26386,None,342,352,214,222
26389,None,342,352,214,222
26393,None,342,352,214,222
26396,None,342,352,214,222
26400,None,342,352,214,222
26404,None,343,352,214,221
26407,None,343,352,214,222
26411,None,343,353,214,221
26414,None,343,353,214,221
26418,None,343,353,214,221
26421,None,343,353,214,221
26425,None,343,353,214,221
26429,None,343,353,214,221
26432,None,343,353,214,221
26436,None,343,353,214,221
26439,None,343,353,214,221
26443,None,343,353,214,221
26446,None,343,353,214,221
26450,None,343,353,214,221
26454,TA-OS,343,353,214,221
26457,None,343,353,214,221
26461,MC-OS,343,353,214,221
26464,None,343,353,214,221
26468,None,343,353,214,221
26471,None,343,354,213,220
26475,None,344,354,213,220
26479,None,343,354,213,220
26482,None,344,354,213,220
26486,None,344,354,213,220
26489,None,343,353,213,221
26493,None,343,352,213,221
26496,None,342,350,214,222
26500,None,340,346,216,224
26504,None,333,339,220,228
26507,None,324,319,222,231
26511,None,300,290,224,236
26514,None,264,251,223,237
26518,None,221,226,211,220
26521,None,205,218,199,214
26525,None,197,217,191,212
26529,None,193,218,188,214
26532,None,192,219,187,215
26536,None,195,221,189,216
26539,None,196,223,190,218
26543,None,197,223,191,218
26546,None,198,224,192,218
26550,None,198,224,192,218
26554,None,197,224,191,218
26557,None,196,223,190,217
26561,None,195,222,190,216
26564,None,193,222,188,216
26568,None,192,221,188,216
