Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23343,None,394,382,238,231
23346,None,394,382,238,231
23350,None,395,382,238,231
23354,None,394,382,238,231
23357,None,395,383,238,231
23361,None,395,383,238,231
23364,None,395,383,238,231
23368,None,395,383,238,231
23371,None,395,383,238,231
23375,None,395,383,238,231
23379,None,395,383,238,231
23382,None,395,383,238,231
23386,None,395,383,238,231
23389,None,395,383,238,231
23393,None,395,383,238,231
23396,None,395,383,238,231
23400,None,395,383,238,231
23404,None,395,382,238,231
23407,None,394,382,238,231
23411,None,395,382,238,231
23414,None,394,382,238,231
23418,None,394,381,238,231
23421,None,394,381,238,231
23425,None,394,381,238,231
23429,None,393,380,238,231
23432,None,393,380,238,231
23436,None,392,379,238,231
23439,None,392,378,238,230
23443,None,391,377,238,230
23446,None,390,376,238,230
23450,None,388,374,236,228
23454,None,387,372,233,227
23457,None,384,369,231,225
23461,None,382,366,229,224
23464,None,379,364,229,224
23468,None,377,362,228,224
23471,None,374,359,228,223
23475,None,372,357,228,223
23479,None,370,356,228,223
23482,None,369,355,229,223
23486,None,369,354,229,223
23489,None,368,354,230,223
23493,None,368,354,230,223
23496,None,368,354,230,223
23500,None,368,354,229,223
23504,None,368,354,230,223
23507,None,368,354,230,223
23511,None,368,354,230,223
23514,None,368,354,230,223
23518,None,368,354,230,222
23521,None,368,354,230,222
23525,None,368,355,230,223
23529,None,368,355,229,222
23532,None,368,355,230,222
23536,None,368,355,230,222
23539,None,368,355,229,222
23543,None,367,356,231,221
23546,None,367,356,231,221
23550,None,367,356,231,221
23554,None,368,356,231,221
23557,None,368,356,231,221
23561,None,367,356,231,221
23564,None,368,357,231,221
23568,None,368,357,231,221
23571,None,368,357,231,221
23575,None,368,357,231,221
23579,None,368,357,231,220
23582,None,368,357,231,220
23586,None,368,357,231,220
23589,None,368,357,231,220
23593,None,368,357,231,220
23596,None,368,357,231,220
23600,None,368,357,231,220
23604,None,368,357,231,220
23607,None,368,357,231,220
23611,None,368,357,231,220
23614,None,368,357,231,220
23618,None,368,357,230,220
23621,None,368,357,230,220
23625,None,368,357,231,220
23629,None,368,357,230,220
23632,None,368,357,230,220
23636,None,368,357,230,220
23639,None,368,358,230,220
23643,None,368,357,230,220
23646,None,368,358,230,220
23650,None,368,358,231,220
23654,None,368,358,230,220
23657,None,368,358,230,220
23661,None,368,358,230,220
23664,None,368,358,230,220
23668,None,368,358,230,220
23671,None,368,358,230,220
23675,None,368,358,230,220
23679,None,368,358,230,220
23682,None,368,358,230,220
23686,None,368,359,230,220
23689,None,369,359,230,220
23693,None,369,359,230,220
23696,None,369,359,230,220
23700,None,369,359,230,220
23704,None,369,359,230,220
23707,None,369,359,230,220
23711,None,369,359,230,220
23714,None,369,359,230,220
23718,None,369,359,230,220
23721,None,369,359,230,220
23725,None,369,359,230,220
23729,None,369,359,230,220
23732,None,369,360,230,220
23736,None,369,359,230,220
23739,None,369,360,231,220
23743,None,369,360,231,220
23746,None,369,360,231,220
23750,None,369,360,231,220
23754,None,369,360,230,220
23757,None,369,360,231,220
23761,None,370,360,230,220
23764,None,370,360,230,220
23768,None,370,360,230,220
23771,None,370,359,230,220
23775,None,370,360,230,220
23779,None,370,360,230,221
23782,None,370,360,230,221
23786,None,370,359,230,220
23789,None,370,359,230,220
23793,None,370,360,230,220
23796,None,370,360,230,220
23800,None,370,360,230,220
23804,None,370,360,230,220
23807,None,370,360,230,220
23811,None,370,360,230,220
23814,None,370,360,230,220
23818,None,370,360,230,220
23821,None,370,360,230,220
23825,None,370,360,230,220
23829,None,370,360,230,220
23832,None,370,360,230,220
23836,None,370,360,230,220
23839,None,370,360,230,220
23843,None,370,360,230,220
23846,None,370,360,230,220
23850,None,370,360,231,220
23854,None,370,360,230,221
23857,None,370,360,230,220
23861,None,370,360,230,220
23864,None,370,360,230,220
23868,None,370,360,230,220
23871,None,370,360,230,220
23875,None,370,360,230,220
23879,None,370,360,230,220
23882,None,370,360,230,220
23886,None,370,360,230,220
23889,None,370,360,230,220
23893,None,370,360,230,220
23896,None,370,360,230,221
23900,None,370,360,230,220
23904,None,370,360,230,220
23907,None,371,360,230,220
23911,None,371,360,230,220
23914,None,371,361,230,220
23918,None,371,360,230,221
23921,None,371,360,230,220
23925,None,371,360,230,220
23929,None,371,360,230,220
23932,None,371,360,230,220
23936,None,371,360,230,220
23939,None,371,360,230,220
23943,None,371,360,230,220
23946,None,371,360,230,220
23950,None,371,361,230,220
23954,None,371,361,230,220
23957,None,371,360,230,221
23961,None,371,360,230,220
23964,None,371,360,230,220
23968,None,371,361,230,220
23971,None,371,361,230,220
23975,None,371,361,230,220
23979,None,371,361,230,220
23982,None,371,361,230,221
23986,None,371,361,230,220
23989,None,371,361,230,221
23993,None,371,361,230,220
23996,None,371,361,230,221
24000,None,371,361,230,220
24004,None,371,361,230,220
24007,None,371,361,230,220
24011,None,371,361,230,220
24014,None,371,361,230,220
24018,None,371,361,230,220
24021,None,371,361,230,220
24025,None,370,361,230,220
24029,None,371,360,230,220
24032,None,370,360,230,220
24036,None,370,360,230,220
24039,None,370,360,230,220
24043,None,370,360,230,220
24046,None,370,360,230,220
24050,None,371,360,230,220
24054,None,370,360,230,220
24057,None,370,360,230,220
24061,None,370,360,230,220
24064,None,370,360,230,220
24068,None,370,360,230,220
24071,None,370,360,230,220
24075,None,370,360,230,220
24079,None,370,360,230,220
24082,None,370,360,230,220
24086,None,370,360,230,220
24089,None,370,360,230,220
24093,None,370,360,230,220
24096,None,369,359,231,220
24100,None,369,359,231,221
24104,None,369,359,232,222
24107,None,369,360,232,222
24111,None,369,360,233,224
24114,None,369,361,234,224
24118,None,370,361,235,225
24121,None,370,361,236,225
24125,None,371,362,237,226
24129,None,372,362,238,227
24132,None,372,363,238,228
24136,None,373,363,239,228
24139,None,373,363,239,229
24143,None,374,363,240,229
24146,None,374,364,240,229
24150,None,374,364,240,228
24154,None,374,364,239,228
24157,None,374,364,239,228
24161,None,374,364,239,228
24164,None,374,364,239,228
24168,None,375,364,238,227
24171,None,375,364,238,227
24175,None,375,364,238,228
24179,None,375,365,238,227
24182,None,376,365,238,227
24186,None,376,365,238,227
24189,None,376,365,238,227
24193,None,376,365,238,227
24196,None,376,366,238,227
24200,None,376,366,238,227
24204,None,377,366,238,227
24207,None,377,366,238,227
24211,None,377,366,238,227
24214,None,377,366,238,227
24218,None,377,366,238,227
24221,None,377,366,238,227
24225,None,377,366,238,227
24229,None,377,367,236,227
24232,None,377,367,236,226
24236,None,377,368,236,227
24239,None,377,368,236,226
24243,None,377,368,235,226
24246,None,377,368,235,226
24250,None,377,368,235,226
24254,None,377,368,235,226
24257,None,377,368,235,226
24261,None,377,368,234,226
24264,None,377,368,235,226
24268,None,377,368,234,226
24271,None,377,368,234,226
24275,None,377,368,234,226
24279,None,377,368,234,225
24282,None,377,368,234,225
24286,None,377,368,234,225
24289,None,377,368,234,225
24293,None,377,368,234,225
24296,None,377,368,233,225
24300,None,377,368,234,225
24304,None,377,368,233,225
24307,None,377,368,233,225
24311,None,377,368,233,224
24314,None,377,368,233,224
24318,None,377,368,233,224
24321,None,377,368,233,224
24325,None,377,368,233,224
24329,None,377,368,233,224
24332,None,377,368,233,224
24336,None,377,368,233,224
24339,None,377,368,233,224
24343,None,377,368,233,224
24346,None,377,368,233,224
24350,None,377,368,233,224
24354,None,377,368,233,224
24357,None,378,368,233,224
24361,None,378,368,233,224
24364,None,378,368,233,224
24368,None,378,368,233,224
24371,None,378,368,233,223
24375,None,378,368,233,224
24379,None,378,368,233,224
24382,None,378,369,233,224
24386,None,378,369,233,224
24389,None,378,369,233,224
24393,None,378,369,233,224
24396,None,378,369,233,224
24400,None,378,369,233,224
24404,None,378,369,233,224
24407,None,379,369,233,224
24411,None,379,369,233,223
24414,None,379,369,233,224
24418,None,379,369,233,224
24421,None,379,369,233,223
24425,None,379,369,233,223
24429,None,379,369,233,224
24432,None,379,369,233,224
24436,None,379,369,233,224
24439,None,379,369,233,223
24443,None,379,370,233,223
24446,None,379,370,233,224
24450,None,379,370,233,224
24454,None,380,370,233,223
24457,None,379,370,234,223
24461,None,380,370,234,223
24464,None,380,370,234,223
24468,None,380,370,234,224
24471,None,380,370,234,224
24475,None,380,370,234,224
24479,None,380,370,234,224
24482,None,380,370,234,224
24486,None,380,371,234,224
24489,None,380,371,234,224
24493,None,381,371,234,224
24496,None,381,371,234,224
24500,None,381,371,234,224
24504,None,381,371,234,224
24507,None,381,371,234,224
24511,None,381,371,234,224
24514,None,381,371,234,224
24518,None,381,371,234,224
24521,None,381,371,234,224
24525,None,381,371,234,224
24529,None,381,371,234,224
24532,None,381,371,234,224
24536,None,381,371,234,225
24539,None,382,372,234,225
24543,None,382,372,234,225
24546,None,382,372,234,225
24550,None,382,372,234,225
24554,None,382,372,234,225
24557,None,382,372,234,225
24561,None,382,372,234,225
24564,None,382,372,234,225
24568,None,382,372,234,225
24571,None,382,372,234,225
24575,None,382,372,233,225
24579,None,382,372,233,225
24582,None,382,372,234,225
24586,None,382,372,233,225
24589,None,382,372,233,225
24593,None,383,372,233,225
24596,None,382,373,233,226
24600,None,383,373,233,225
24604,None,383,373,233,225
24607,None,383,373,233,225
24611,None,383,373,233,225
24614,None,383,373,233,226
24618,None,383,373,233,226
24621,None,383,373,233,226
24625,None,383,373,233,225
24629,None,383,373,233,225
24632,None,383,373,233,226
24636,None,383,373,233,226
24639,None,383,373,233,226
24643,None,383,373,233,225
24646,None,383,372,233,225
24650,None,383,372,233,225
24654,None,383,372,233,225
24657,None,383,372,233,225
24661,None,384,372,233,225
24664,None,384,372,233,225
24668,None,383,372,233,225
24671,None,384,373,232,225
24675,None,383,373,233,226
24679,None,383,372,232,225
24682,None,383,372,233,225
24686,None,383,372,234,225
24689,None,383,372,233,225
24693,None,383,372,234,225
24696,None,383,372,233,225
24700,None,383,372,234,225
24704,None,382,372,234,225
24707,None,382,372,234,225
24711,None,383,372,234,225
24714,None,383,372,234,225
24718,None,383,372,234,226
24721,None,383,372,233,225
24725,None,383,372,233,225
24729,None,383,372,234,225
24732,None,383,372,234,226
24736,None,383,372,234,226
24739,None,383,372,234,226
24743,None,383,372,234,226
24746,None,383,373,234,226
24750,None,383,373,234,226
24754,None,383,373,233,226
24757,None,383,373,234,226
24761,None,383,373,234,226
24764,None,383,373,234,226
24768,None,383,373,234,226
24771,None,384,373,234,226
24775,None,384,373,234,226
24779,None,383,373,234,226
24782,None,383,373,234,226
24786,None,383,372,234,226
24789,None,383,372,234,226
24793,None,383,372,234,226
24796,None,383,372,234,226
24800,None,383,372,234,226
24804,None,383,372,234,226
24807,None,383,372,234,226
24811,None,383,372,234,226
24814,None,383,372,234,226
24818,None,383,372,234,226
24821,None,383,372,234,226
24825,None,383,373,234,226
24829,None,383,372,234,226
24832,None,383,372,234,226
24836,None,383,372,234,226
24839,None,383,372,234,226
24843,None,383,372,234,225
24846,None,383,372,233,225
24850,None,383,372,234,225
24854,None,383,372,234,225
24857,None,383,372,233,225
24861,None,383,372,234,225
24864,None,383,372,234,225
24868,None,382,372,234,225
24871,None,382,372,234,225
24875,None,382,372,234,225
24879,None,382,372,234,226
24882,None,382,372,234,225
24886,None,382,372,234,225
24889,None,382,371,234,225
24893,None,382,372,234,225
24896,None,382,372,233,226
24900,None,382,372,234,226
24904,None,382,372,234,225
24907,None,382,372,234,225
24911,None,382,372,233,225
24914,None,382,372,233,225
24918,None,382,372,234,226
24921,None,382,372,233,226
24925,None,382,372,234,225
24929,None,382,372,233,225
24932,None,382,372,233,225
24936,None,382,372,234,225
24939,None,382,372,233,226
24943,None,382,372,233,226
24946,None,382,372,234,225
24950,None,382,372,234,226
24954,None,383,372,233,226
24957,None,382,372,234,226
24961,None,383,372,234,226
24964,None,382,372,234,226
24968,None,382,372,234,226
24971,None,382,372,234,226
24975,None,382,372,234,226
24979,None,382,372,234,226
24982,None,383,372,234,226
24986,None,383,372,234,226
24989,None,383,372,234,226
24993,None,383,372,234,226
24996,None,383,372,234,226
25000,None,383,373,234,226
25004,None,383,373,234,226
25007,None,383,373,234,227
25011,None,383,373,234,226
25014,None,383,373,234,226
25018,None,383,373,234,227
25021,None,383,373,234,227
25025,None,383,373,234,226
25029,None,383,373,234,227
25032,None,383,373,234,227
25036,None,384,373,234,226
25039,None,384,373,234,227
25043,None,384,373,234,227
25046,None,384,373,234,226
25050,None,383,373,234,226
25054,None,384,373,234,226
25057,None,383,373,234,226
25061,None,383,373,233,226
25064,None,383,373,234,226
25068,None,384,373,234,226
25071,None,384,373,234,226
25075,None,384,373,234,226
25079,None,384,373,234,226
25082,None,384,373,234,226
25086,None,384,373,234,226
25089,None,384,373,234,226
25093,None,384,373,234,226
25096,None,384,373,234,226
25100,None,384,373,234,226
25104,None,384,373,234,226
25107,None,384,373,234,226
25111,None,384,373,234,226
25114,None,384,373,234,226
25118,None,384,373,234,226
25121,None,384,373,234,226
25125,None,384,373,234,226
25129,None,384,373,234,226
25132,None,384,373,234,226
25136,None,384,373,234,226
25139,None,384,373,234,226
25143,None,384,373,234,226
25146,None,384,373,234,226
25150,None,384,373,234,226
25154,None,384,373,234,226
25157,None,384,373,234,226
25161,None,384,373,234,226
25164,None,384,373,234,225
25168,None,384,373,234,226
25171,None,384,373,234,226
25175,None,384,373,234,226
25179,None,384,373,234,226
25182,None,384,373,234,225
25186,None,384,373,234,226
25189,None,384,373,234,226
25193,None,384,373,234,225
25196,None,384,373,234,226
25200,None,384,373,234,226
25204,None,384,373,234,226
25207,None,384,373,234,226
25211,None,384,373,235,225
25214,None,384,373,235,226
25218,None,384,373,235,226
25221,None,385,373,235,226
25225,None,385,373,235,226
25229,None,385,373,235,226
25232,None,385,373,235,226
25236,None,385,373,235,226
25239,None,385,373,235,226
25243,None,385,373,235,226
25246,None,385,373,236,226
25250,None,385,373,236,226
25254,None,385,373,236,226
25257,None,384,373,237,226
25261,None,384,373,237,226
25264,None,384,373,237,226
25268,None,384,373,237,227
25271,None,384,373,237,227
25275,None,385,373,236,227
25279,None,385,373,236,227
25282,None,385,374,236,227
25286,None,385,374,236,227
25289,None,385,374,236,227
25293,None,385,374,236,227
25296,None,385,374,237,227
25300,None,385,374,237,227
25304,None,385,374,237,227
25307,None,385,374,237,227
25311,None,385,374,236,227
25314,None,385,374,237,227
25318,None,385,374,237,227
25321,None,385,374,237,228
25325,None,385,374,237,227
25329,None,385,374,237,227
25332,None,385,374,237,228
25336,None,385,374,238,228
25339,None,385,374,238,228
25343,None,384,374,238,228
25346,None,384,373,238,228
25350,None,384,374,237,227
25354,None,384,374,238,227
25357,None,384,373,237,227
25361,None,384,374,237,228
25364,None,385,374,237,227
25368,None,385,374,237,228
25371,None,385,374,236,228
25375,None,384,374,236,228
25379,None,385,374,236,228
25382,None,385,374,236,227
25386,None,385,374,235,228
25389,None,385,374,235,228
25393,None,385,374,236,227
25396,None,385,374,235,227
25400,None,385,375,235,228
25404,None,385,374,235,227
25407,None,385,375,235,227
25411,None,385,374,235,227
25414,None,385,375,235,227
25418,None,385,375,235,227
25421,None,385,375,235,227
25425,None,385,375,235,227
25429,None,385,375,235,228
25432,None,385,375,235,228
25436,None,385,375,235,227
25439,None,385,375,235,227
25443,None,385,375,235,227
25446,None,385,375,235,228
25450,None,385,375,235,227
25454,None,385,375,235,227
25457,None,386,375,235,227
25461,None,385,375,235,228
25464,None,386,375,235,228
25468,None,386,375,235,228
25471,None,385,375,235,228
25475,None,386,375,235,227
25479,None,386,375,234,227
25482,None,385,375,235,227
25486,None,386,375,235,227
25489,None,386,375,235,227
25493,None,386,375,235,227
25496,None,385,375,235,227
25500,None,385,375,234,227
25504,None,386,375,234,227
25507,None,385,375,234,227
25511,None,386,375,234,227
25514,None,385,375,234,227
25518,None,385,374,234,227
25521,None,385,374,234,227
25525,None,385,374,234,227
25529,None,385,374,234,227
25532,None,385,374,234,227
25536,None,385,374,234,227
25539,None,385,374,234,227
25543,None,385,374,234,227
25546,None,384,374,234,226
25550,None,384,373,234,227
25554,None,384,373,235,227
25557,None,383,373,235,227
25561,None,382,372,236,227
25564,None,382,372,236,227
25568,None,382,372,236,227
25571,None,381,371,237,227
25575,None,381,371,236,228
25579,None,381,371,237,228
25582,None,381,371,237,228
25586,None,381,371,236,227
25589,None,381,371,236,227
25593,None,381,371,236,227
25596,None,381,371,236,227
25600,None,381,371,237,227
25604,None,381,371,237,227
25607,None,382,371,237,227
25611,None,382,371,237,227
25614,None,382,371,237,226
25618,None,382,371,237,226
25621,None,382,371,236,226
25625,None,382,371,237,226
25629,None,382,372,236,226
25632,None,382,372,236,226
25636,None,382,372,236,226
25639,None,382,372,236,226
25643,None,382,372,236,226
25646,None,382,372,236,226
25650,None,382,372,236,226
25654,None,382,372,236,226
25657,None,382,372,236,226
25661,None,382,372,236,226
25664,None,382,372,236,226
25668,None,382,372,235,226
25671,None,382,372,235,226
25675,None,382,372,235,226
25679,None,382,372,235,226
25682,None,382,372,235,225
25686,None,382,372,235,226
25689,None,382,372,235,226
25693,None,382,372,235,226
25696,None,382,372,235,226
25700,None,382,372,235,225
25704,None,382,372,235,225
25707,None,382,372,235,226
25711,None,382,372,235,226
25714,None,382,372,235,225
25718,None,382,372,236,226
25721,None,382,372,236,226
25725,None,382,372,236,226
25729,None,382,372,236,225
25732,None,382,372,236,226
25736,None,382,372,236,226
25739,None,382,372,236,226
25743,None,382,372,236,226
25746,None,382,372,236,226
25750,None,382,372,236,226
25754,None,382,372,236,226
25757,None,382,372,236,226
25761,None,382,372,236,226
25764,None,383,372,236,226
25768,None,382,372,236,226
25771,None,382,372,236,226
25775,None,383,372,236,226
25779,None,382,372,236,226
25782,None,382,371,236,226
25786,None,382,371,237,226
25789,None,382,371,237,226
25793,None,382,371,237,226
25796,None,382,371,237,226
25800,None,382,371,237,226
25804,None,382,371,237,226
25807,None,382,372,237,226
25811,None,382,372,237,226
25814,None,382,371,237,226
25818,None,382,372,237,226
25821,None,382,372,236,226
25825,None,382,372,236,226
25829,None,382,372,236,226
25832,None,382,372,236,226
25836,None,382,372,235,225
25839,None,382,372,235,225
25843,None,382,372,235,225
25846,None,382,372,235,225
25850,None,382,372,235,225
25854,None,382,372,235,225
25857,None,382,372,235,225
25861,None,382,372,235,225
25864,None,382,371,235,225
25868,None,382,371,235,225
25871,None,382,371,235,225
25875,None,382,371,235,225
25879,None,382,371,235,225
25882,None,382,371,235,225
25886,None,381,371,235,225
25889,None,381,371,235,225
25893,None,381,371,235,225
25896,None,381,371,235,225
25900,None,381,371,235,225
25904,None,381,371,235,225
25907,None,381,371,235,225
25911,None,381,370,235,225
25914,None,380,371,235,225
25918,None,380,370,235,225
25921,None,380,370,235,225
25925,None,380,370,235,225
25929,None,380,370,235,225
25932,None,380,370,236,225
25936,None,380,370,236,225
25939,None,380,370,237,225
25943,None,379,369,238,226
25946,None,377,368,240,227
25950,None,373,366,243,230
25954,None,368,362,246,232
25957,None,363,357,249,236
25961,None,357,350,252,238
25964,None,353,343,253,239
25968,None,349,337,252,238
25971,None,345,330,253,240
25975,None,340,325,253,237
25979,None,337,321,253,237
25982,None,335,318,253,236
25986,None,334,317,253,236
25989,None,334,318,252,236
25993,None,335,319,251,236
25996,None,336,322,250,236
26000,None,337,325,250,236
26004,None,338,329,249,236
26007,None,340,331,248,235
26011,None,343,334,248,233
26014,None,345,335,247,232
26018,None,347,336,247,231
26021,None,348,339,247,231
26025,None,349,341,246,232
26029,None,350,342,245,232
26032,None,351,344,245,232
26036,None,352,344,245,230
26039,None,353,345,244,230
26043,None,354,346,244,231
26046,None,355,348,244,231
26050,None,356,349,243,231
26054,None,357,350,243,231
26057,None,358,352,243,231
26061,None,359,353,243,230
26064,None,360,353,243,230
26068,None,360,354,242,230
26071,None,361,355,242,229
26075,None,362,355,242,229
26079,None,363,356,242,229
26082,None,364,357,242,229
26086,None,365,357,242,228
26089,None,365,358,242,228
26093,None,366,358,242,228
26096,None,366,359,242,228
26100,None,367,359,242,228
26104,None,367,360,241,228
26107,None,367,360,241,227
26111,None,368,360,241,228
26114,None,368,360,241,227
26118,None,368,361,241,227
26121,None,368,361,241,227
26125,None,369,361,241,227
26129,None,369,361,241,227
26132,None,369,361,241,227
26136,None,369,362,241,227
26139,None,370,362,240,227
26143,None,370,362,240,227
26146,None,371,362,240,227
26150,None,371,363,240,227
26154,None,372,363,240,227
26157,None,372,363,240,227
26161,None,372,363,240,227
26164,None,373,364,240,227
26168,None,373,364,240,227
26171,None,373,364,240,227
26175,None,374,364,240,227
26179,None,374,364,240,226
26182,None,374,365,240,227
26186,None,375,365,240,227
26189,None,375,365,239,226
26193,None,375,365,239,226
26196,None,375,365,239,227
26200,None,376,365,239,227
26204,None,376,365,239,227
26207,None,376,365,239,226
26211,None,376,365,239,227
26214,None,376,365,239,227
26218,None,376,366,239,227
26221,None,377,366,239,226
26225,None,377,366,239,226
26229,None,377,366,239,226
26232,None,377,366,239,226
26236,None,377,366,239,226
26239,None,377,366,239,226
26243,None,377,366,239,226
26246,None,377,366,239,226
26250,None,377,366,239,226
26254,None,377,366,239,226
26257,None,377,366,239,226
26261,None,377,366,239,226
26264,None,377,366,239,226
26268,None,377,366,239,226
26271,None,377,366,239,226
26275,None,377,366,239,226
26279,None,377,366,239,226
26282,None,377,366,239,226
26286,None,377,366,238,226
26289,None,377,366,238,226
26293,None,377,366,238,226
26296,None,377,366,238,226
26300,None,378,367,238,226
26304,None,378,367,237,226
26307,None,378,367,238,226
26311,None,378,367,238,226
26314,None,378,367,238,226
26318,None,378,367,238,226
26321,None,378,367,238,226
26325,None,378,367,238,226
26329,None,378,367,237,226
26332,None,378,367,238,226
26336,None,378,367,238,226
26339,None,378,367,237,226
26343,None,378,367,238,226
26346,None,379,368,238,226
26350,None,379,367,238,226
26354,None,379,368,237,226
26357,None,379,368,238,226
26361,None,379,368,238,226
26364,None,379,367,238,226
26368,None,379,368,238,226
26371,None,379,367,237,226
26375,None,379,367,238,226
26379,None,379,368,238,226
26382,None,379,368,238,226
26386,None,379,368,238,226
26389,None,379,368,238,226
26393,None,379,368,238,226
26396,None,379,368,238,226
26400,None,378,367,238,226
26404,None,378,367,238,226
26407,None,378,367,238,226
26411,None,378,367,238,226
26414,None,378,367,238,226
26418,None,378,367,239,227
26421,None,378,367,239,226
26425,None,378,367,238,226
26429,None,378,367,238,227
26432,None,378,367,238,227
26436,None,378,367,238,226
26439,None,378,367,238,227
26443,None,378,367,238,227
26446,None,378,367,238,227
26450,None,378,367,238,226
26454,None,379,367,238,227
26457,None,379,368,238,226
26461,None,379,368,238,227
26464,None,379,367,238,227
26468,None,378,367,238,227
26471,None,378,367,239,227
26475,None,378,367,240,227
26479,None,377,366,241,229
26482,None,376,365,242,230
26486,None,374,364,244,231
26489,None,371,363,245,233
26493,None,370,361,246,234
26496,None,368,359,247,234
26500,None,367,357,248,235
26504,None,366,357,248,235
26507,None,365,356,248,235
26511,None,365,356,248,234
26514,None,365,357,248,234
26518,None,366,357,248,233
26521,None,367,358,247,233
26525,None,367,359,247,232
26529,None,368,360,247,232
26532,None,368,360,247,232
26536,None,369,361,246,231
26539,None,370,361,246,231
26543,None,370,362,245,230
26546,None,371,362,245,231
26550,None,372,363,245,230
26554,None,372,363,244,229
26557,None,373,363,244,229
26561,None,374,364,244,229
26564,None,374,364,243,229
26568,None,375,364,243,229
26571,None,375,364,242,228
26575,None,375,365,242,228
26579,None,376,365,242,228
26582,None,376,365,242,228
26586,None,377,365,241,228
26589,None,377,365,241,228
26593,None,377,365,241,227
26596,None,377,365,241,227
26600,None,377,366,241,227
26604,None,377,366,240,227
26607,None,377,366,240,227
26611,None,377,366,240,227
26614,None,378,366,240,227
26618,None,378,366,240,227
26621,None,378,367,239,227
26625,None,378,366,239,226
26629,None,378,367,239,227
26632,None,378,367,239,226
26636,None,378,367,239,226
26639,None,378,367,239,226
26643,None,378,367,239,226
26646,None,379,367,239,226
26650,None,379,367,238,227
26654,None,379,367,238,226
26657,None,379,367,238,226
26661,None,378,367,238,226
26664,None,379,367,238,226
26668,None,378,367,238,226
26671,None,378,367,238,226
26675,None,379,367,238,226
26679,None,378,367,238,226
26682,None,378,367,238,226
26686,None,378,367,239,226
26689,None,378,367,239,226
26693,None,378,367,239,226
26696,None,377,366,239,226
26700,None,377,366,240,226
26704,None,377,366,240,226
26707,None,377,366,240,227
26711,None,377,366,241,227
26714,None,377,367,241,227
26718,None,377,367,240,227
26721,None,377,367,240,227
26725,None,377,367,240,227
26729,None,377,367,240,227
26732,None,378,367,240,227
26736,None,378,367,240,227
26739,None,378,368,240,227
26743,None,378,368,239,227
26746,None,378,368,239,227
26750,None,378,368,239,227
26754,None,378,368,239,227
26757,None,378,368,239,227
26761,None,378,368,239,227
26764,None,378,367,239,227
26768,None,377,367,239,228
26771,None,377,367,239,227
26775,None,378,368,239,227
26779,None,378,368,239,227
26782,None,378,368,239,227
26786,None,378,368,239,227
26789,None,378,368,239,227
26793,None,378,368,239,227
26796,None,378,368,239,227
26800,None,378,367,239,227
26804,None,378,367,239,227
26807,None,378,368,240,227
26811,None,378,368,240,227
26814,None,378,368,240,227
26818,None,378,368,240,227
26821,None,379,368,240,227
26825,None,379,368,240,227
26829,None,379,368,240,227
26832,None,379,369,240,227
26836,None,379,369,240,227
26839,None,380,369,240,227
26843,None,380,369,240,227
26846,None,380,369,239,228
26850,None,380,369,239,227
26854,None,380,369,239,227
26857,TA-OS,380,369,239,227
26861,None,380,369,239,227
26864,MC-OS,380,369,239,227
26868,None,380,369,239,227
26871,None,380,369,239,227
26875,None,380,368,239,227
26879,None,380,368,239,227
26882,None,379,368,239,227
26886,None,379,368,239,227
26889,None,379,368,238,227
26893,None,379,368,238,227
26896,None,379,368,238,227
26900,None,379,368,238,227
26904,None,379,368,239,227
26907,None,379,368,240,228
26911,None,378,367,241,229
26914,None,375,365,243,232
26918,None,368,360,248,236
26921,None,358,350,254,243
26925,None,348,330,257,249
26929,None,319,294,260,247
26932,None,286,261,256,247
26936,None,257,238,246,231
26939,None,242,228,233,223
26943,None,234,226,225,221
26946,None,231,225,222,221
26950,None,230,226,221,222
26954,None,230,227,222,222
26957,None,231,228,223,223
26961,None,231,228,223,223
26964,None,232,229,224,224
26968,None,233,229,225,224
26971,None,233,233,226,226
26975,None,235,236,228,229
26979,None,237,239,230,231
26982,None,240,242,233,233
26986,None,243,245,235,235
26989,None,244,248,236,237
26993,None,246,250,237,240
26996,None,248,253,239,242
27000,None,250,255,240,243
27004,None,253,257,242,245
27007,None,255,259,244,246
27011,None,258,262,245,248
27014,None,260,265,246,248
27018,None,263,267,247,248
27021,None,265,268,247,247
27025,None,266,270,247,246
27029,None,268,271,247,246
27032,None,269,271,247,246
27036,None,270,272,247,246
27039,None,271,273,247,246
27043,None,273,275,248,247
27046,None,276,277,247,248
27050,None,278,279,247,250
27054,None,280,282,249,252
27057,None,283,285,251,255
27061,None,287,289,253,255
27064,None,291,294,255,254
27068,None,295,299,253,253
27071,None,298,305,255,248
27075,None,301,308,254,246
27079,None,304,313,253,243
27082,None,307,317,250,242
27086,None,311,321,248,240
27089,None,315,325,247,239
27093,None,318,327,247,240
27096,None,321,330,248,240
27100,None,325,332,248,239
27104,None,328,334,247,238
27107,None,332,335,247,236
27111,None,334,336,248,234
27114,None,337,337,247,234
27118,None,340,339,247,233
27121,None,343,340,246,233
27125,None,346,341,245,233
27129,None,347,342,245,233
27132,None,349,343,244,233
27136,None,349,344,244,233
27139,None,350,345,245,233
27143,None,352,346,245,232
27146,None,352,348,245,233
27150,None,353,350,245,232
27154,None,353,351,245,233
27157,None,354,352,245,233
27161,None,355,353,245,233
27164,None,355,354,245,233
27168,None,355,355,245,233
27171,None,356,356,245,233
