Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23218,None,422,414,264,258
23221,None,422,415,264,258
23225,None,422,415,264,258
23229,None,422,415,264,258
23232,None,422,415,264,258
23236,None,422,415,263,258
23239,None,422,415,263,258
23243,None,423,415,263,258
23246,None,423,415,263,258
23250,None,423,415,263,257
23254,None,423,416,263,257
23257,None,424,416,263,257
23261,None,424,416,263,257
23264,None,424,416,263,257
23268,None,424,416,263,257
23271,None,424,416,263,257
23275,None,425,416,263,257
23279,None,425,416,263,257
23282,None,425,416,263,257
23286,None,425,417,263,257
23289,None,425,417,263,257
23293,None,425,417,263,257
23296,None,426,417,263,257
23300,None,426,418,263,257
23304,None,427,418,263,257
23307,None,427,418,263,257
23311,None,427,418,263,257
23314,None,426,421,264,256
23318,None,426,421,264,256
23321,None,426,421,263,256
23325,None,426,422,263,256
23329,None,426,422,263,256
23332,None,426,422,263,256
23336,None,426,422,263,256
23339,None,426,422,263,256
23343,None,426,422,263,256
23346,None,426,422,263,256
23350,None,426,422,263,256
23354,None,427,423,263,256
23357,None,427,423,263,256
23361,None,427,423,263,256
23364,None,427,423,263,256
23368,None,427,423,263,256
23371,None,427,423,263,256
23375,None,427,423,263,256
23379,None,427,423,263,256
23382,None,427,423,263,256
23386,None,428,423,263,256
23389,None,428,423,263,256
23393,None,428,423,263,256
23396,None,429,423,263,256
23400,None,429,424,263,256
23404,None,429,424,263,256
23407,None,429,424,263,256
23411,None,429,424,263,256
23414,None,429,424,263,256
23418,None,429,424,263,256
23421,None,429,424,263,256
23425,None,429,424,263,256
23429,None,430,423,263,256
23432,None,430,423,263,256
23436,None,430,423,263,255
23439,None,430,423,262,255
23443,None,429,423,262,255
23446,None,429,423,262,255
23450,None,429,422,262,255
23454,None,429,422,262,255
23457,None,429,422,262,254
23461,None,430,422,262,254
23464,None,430,422,262,255
23468,None,431,423,263,255
23471,None,431,423,263,255
23475,None,432,424,264,256
23479,None,433,425,264,257
23482,None,434,426,264,257
23486,None,435,427,265,257
23489,None,436,429,265,257
23493,None,438,430,265,257
23496,None,439,432,266,257
23500,None,440,433,266,257
23504,None,441,434,266,257
23507,None,441,435,265,257
23511,None,442,436,265,257
23514,None,442,437,265,257
23518,None,443,437,265,256
23521,None,443,437,265,256
23525,None,444,438,265,256
23529,None,444,438,265,255
23532,None,444,439,265,255
23536,None,444,439,265,255
23539,None,445,440,265,255
23543,None,441,439,264,255
23546,None,441,440,264,255
23550,None,441,441,264,254
23554,None,441,441,264,254
23557,None,441,442,263,254
23561,None,441,442,263,254
23564,None,441,443,263,253
23568,None,441,443,263,253
23571,None,441,443,262,253
23575,None,441,443,262,253
23579,None,441,443,262,252
23582,None,441,443,261,252
23586,None,441,443,261,252
23589,None,441,443,261,251
23593,None,441,443,260,251
23596,None,441,443,260,251
23600,None,441,443,260,251
23604,None,441,443,260,250
23607,None,441,443,259,250
23611,None,441,442,259,250
23614,None,441,443,259,250
23618,None,441,443,259,250
23621,None,441,443,258,250
23625,None,441,442,258,249
23629,None,441,442,258,249
23632,None,441,442,258,249
23636,None,440,442,258,249
23639,None,440,442,257,249
23643,None,440,442,257,248
23646,None,440,441,257,248
23650,None,440,441,257,248
23654,None,440,440,257,247
23657,None,440,440,256,246
23661,None,440,439,255,246
23664,None,440,439,255,245
23668,None,440,438,254,245
23671,None,439,437,254,245
23675,None,439,437,253,244
23679,None,439,437,253,243
23682,None,438,436,252,243
23686,None,438,436,252,243
23689,None,437,435,252,242
23693,None,437,435,251,242
23696,None,436,434,251,242
23700,None,435,434,251,242
23704,None,435,433,251,242
23707,None,434,431,251,241
23711,None,433,429,251,241
23714,None,431,428,251,241
23718,None,429,424,251,241
23721,None,424,416,251,240
23725,None,419,410,251,238
23729,None,416,404,252,237
23732,None,412,397,252,237
23736,None,406,392,251,237
23739,None,400,386,251,237
23743,None,396,380,252,237
23746,None,391,376,253,237
23750,None,387,372,254,237
23754,None,384,369,255,238
23757,None,382,367,257,238
23761,None,381,367,257,238
23764,None,382,367,257,239
23768,None,383,368,257,238
23771,None,385,368,257,237
23775,None,386,369,257,237
23779,None,386,370,256,237
23782,None,387,371,255,237
23786,None,388,372,255,236
23789,None,389,373,254,236
23793,None,389,373,254,235
23796,None,390,373,253,234
23800,None,391,373,253,234
23804,None,391,374,253,234
23807,None,391,374,253,234
23811,None,391,374,252,234
23814,None,392,374,252,235
23818,None,392,374,252,234
23821,None,393,375,251,234
23825,None,393,375,251,234
23829,None,393,374,251,234
23832,None,392,374,251,235
23836,None,392,374,252,235
23839,None,391,373,252,235
23843,None,390,373,252,235
23846,None,389,372,253,236
23850,None,388,370,254,237
23854,None,386,369,254,237
23857,None,385,367,256,238
23861,None,382,364,257,238
23864,None,379,361,258,239
23868,None,375,358,259,239
23871,None,372,355,260,239
23875,None,369,351,260,240
23879,None,364,347,261,242
23882,None,359,342,261,245
23886,None,354,334,264,247
23889,None,349,321,266,250
23893,None,343,312,267,248
23896,None,337,302,267,253
23900,None,330,294,268,255
23904,None,324,286,274,256
23907,None,320,280,277,255
23911,None,314,275,274,253
23914,None,308,271,270,250
23918,None,303,268,267,248
23921,None,301,266,266,247
23925,None,300,266,266,246
23929,None,299,266,265,246
23932,None,299,267,265,246
23936,None,300,268,264,247
23939,None,301,272,264,248
23943,None,303,275,264,247
23946,None,306,280,264,249
23950,None,310,283,259,250
23954,None,316,288,255,250
23957,None,320,293,254,247
23961,None,324,299,252,246
23964,None,329,305,250,243
23968,None,334,311,248,241
23971,None,337,318,247,239
23975,None,339,322,246,236
23979,None,342,327,245,235
23982,None,344,331,244,235
23986,None,346,334,243,233
23989,None,346,336,242,232
23993,None,347,337,242,231
23996,None,349,339,241,229
24000,None,354,343,241,230
24004,None,355,344,241,230
24007,None,356,345,241,230
24011,None,358,346,241,230
24014,None,358,347,241,229
24018,None,359,349,240,229
24021,None,360,350,239,229
24025,None,362,352,239,230
24029,None,364,353,239,229
24032,None,365,354,238,229
24036,None,366,356,237,229
24039,None,367,357,237,229
24043,None,368,358,236,229
24046,None,369,359,236,229
24050,None,370,361,235,228
24054,None,370,361,234,228
24057,None,371,362,234,228
24061,None,372,363,233,228
24064,None,373,364,232,228
24068,None,374,365,232,227
24071,None,375,365,231,227
24075,None,375,366,230,227
24079,None,376,366,229,227
24082,None,377,367,229,227
24086,None,378,368,229,227
24089,None,379,368,228,227
24093,None,380,369,228,226
24096,None,381,370,228,227
24100,None,382,370,228,226
24104,None,383,371,228,227
24107,None,383,372,228,226
24111,None,384,372,228,226
24114,None,385,373,227,226
24118,None,385,374,228,226
24121,None,386,374,227,226
24125,None,386,375,227,226
24129,None,387,375,227,226
24132,None,387,376,227,226
24136,None,388,376,227,226
24139,None,388,376,227,226
24143,None,388,376,227,225
24146,None,388,377,227,225
24150,None,389,377,227,225
24154,None,389,377,227,225
24157,None,389,378,227,225
24161,None,389,378,227,225
24164,None,389,378,227,225
24168,None,389,378,227,225
24171,None,390,378,228,225
24175,None,390,378,228,225
24179,None,390,378,228,225
24182,None,390,378,228,225
24186,None,390,378,229,224
24189,None,390,378,229,225
24193,None,390,379,229,224
24196,None,390,379,229,224
24200,None,391,379,229,224
24204,None,391,379,229,224
24207,None,391,379,229,224
24211,None,391,379,229,224
24214,None,390,379,229,224
24218,None,390,379,229,223
24221,None,390,379,229,223
24225,None,390,379,229,223
24229,None,390,374,229,223
24232,None,390,374,229,223
24236,None,390,374,229,222
24239,None,389,374,228,222
24243,None,389,373,228,221
24246,None,389,373,227,221
24250,None,388,373,227,220
24254,None,388,372,227,220
24257,None,388,372,226,219
24261,None,387,372,226,219
24264,None,387,372,225,218
24268,None,387,372,225,218
24271,None,386,372,225,218
24275,None,386,372,225,218
24279,None,386,372,225,217
24282,None,386,372,225,218
24286,None,386,372,226,218
24289,None,386,372,226,218
24293,None,386,372,226,218
24296,None,387,372,226,218
24300,None,387,373,226,218
24304,None,387,373,226,218
24307,None,387,373,227,218
24311,None,387,373,227,218
24314,None,387,373,226,218
24318,None,387,373,226,218
24321,None,387,373,226,218
24325,None,387,373,226,218
24329,None,387,373,226,218
24332,None,387,373,225,217
24336,None,387,373,225,218
24339,None,387,373,225,217
24343,None,386,373,225,217
24346,None,387,373,224,217
24350,None,386,373,224,217
24354,None,386,373,224,217
24357,None,386,373,223,217
24361,None,386,373,223,216
24364,None,386,374,223,216
24368,None,387,373,223,216
24371,None,387,374,223,216
24375,None,387,374,223,216
24379,None,387,374,222,216
24382,None,387,374,222,216
24386,None,387,374,222,216
24389,None,387,374,222,216
24393,None,387,374,222,216
24396,None,387,374,221,215
24400,None,387,374,221,215
24404,None,387,374,221,215
24407,None,387,374,221,215
24411,None,387,374,221,215
24414,None,387,374,220,215
24418,None,387,374,220,215
24421,None,386,374,220,214
24425,None,386,374,220,214
24429,None,386,373,220,214
24432,None,386,373,219,214
24436,None,385,373,219,214
24439,None,385,373,219,214
24443,None,385,373,219,214
24446,None,385,373,219,214
24450,None,385,373,219,214
24454,None,385,373,219,214
24457,None,385,374,218,214
24461,None,385,374,218,214
24464,None,385,374,218,214
24468,None,385,374,218,214
24471,None,385,374,218,215
24475,None,385,374,218,215
24479,None,385,374,218,215
24482,None,385,374,218,215
24486,None,385,374,218,215
24489,None,385,374,218,215
24493,None,385,375,218,215
24496,None,385,375,218,215
24500,None,385,375,218,215
24504,None,385,375,218,215
24507,None,385,375,218,215
24511,None,386,375,218,215
24514,None,386,375,218,215
24518,None,386,375,218,215
24521,None,386,375,218,215
24525,None,386,375,219,215
24529,None,387,375,218,215
24532,None,386,375,218,215
24536,None,386,375,219,215
24539,None,386,375,218,215
24543,None,387,375,219,215
24546,None,387,375,219,215
24550,None,387,376,219,215
24554,None,387,376,219,215
24557,None,386,376,219,215
24561,None,387,376,219,215
24564,None,387,376,219,215
24568,None,387,376,219,215
24571,None,387,376,219,215
24575,None,387,376,219,215
24579,None,387,376,219,215
24582,None,387,376,219,215
24586,None,387,376,219,215
24589,None,387,376,219,215
24593,None,387,376,219,215
24596,None,387,376,219,215
24600,None,387,376,219,215
24604,None,387,376,219,216
24607,None,387,376,219,215
24611,None,387,377,219,215
24614,None,387,377,219,216
24618,None,387,376,219,216
24621,None,387,377,219,216
24625,None,387,377,219,216
24629,None,387,376,219,216
24632,None,387,376,219,215
24636,None,387,376,219,215
24639,None,386,376,219,215
24643,None,386,376,219,215
24646,None,385,376,219,215
24650,None,385,376,218,215
24654,None,384,375,218,215
24657,None,384,375,218,214
24661,None,384,375,218,214
24664,None,383,375,218,214
24668,None,383,375,217,214
24671,None,383,375,217,214
24675,None,383,375,217,213
24679,None,382,375,217,213
24682,None,382,374,217,213
24686,None,382,374,216,212
24689,None,382,374,216,212
24693,None,382,373,216,212
24696,None,381,373,216,212
24700,None,381,373,216,212
24704,None,381,373,216,212
24707,None,381,372,215,212
24711,None,380,372,215,212
24714,None,380,372,215,212
24718,None,380,372,214,212
24721,None,379,371,214,212
24725,None,379,371,214,211
24729,None,379,371,214,211
24732,None,378,370,214,211
24736,None,378,370,214,211
24739,None,377,370,214,211
24743,None,377,369,213,211
24746,None,377,369,213,210
24750,None,376,369,213,210
24754,None,376,369,213,210
24757,None,376,369,213,210
24761,None,376,368,212,210
24764,None,376,368,213,210
24768,None,376,368,212,210
24771,None,375,368,212,210
24775,None,375,368,212,210
24779,None,375,368,212,210
24782,None,375,368,213,210
24786,None,375,368,213,210
24789,None,375,368,212,210
24793,None,375,368,212,210
24796,None,375,368,213,210
24800,None,376,368,213,210
24804,None,376,368,213,211
24807,None,376,369,214,211
24811,None,376,369,214,211
24814,None,377,369,214,211
24818,None,377,369,214,211
24821,None,377,369,215,211
24825,None,377,369,215,211
24829,None,377,368,215,211
24832,None,377,368,215,211
24836,None,377,368,216,211
24839,None,377,368,216,211
24843,None,376,368,216,211
24846,None,376,368,217,212
24850,None,377,367,217,212
24854,None,377,367,217,212
24857,None,377,368,217,211
24861,None,377,368,217,212
24864,None,377,368,218,212
24868,None,377,368,218,212
24871,None,378,369,218,211
24875,None,378,369,218,212
24879,None,378,369,218,212
24882,None,378,369,218,212
24886,None,379,369,217,212
24889,None,379,370,217,212
24893,None,379,370,217,212
24896,None,379,370,217,211
24900,None,379,370,217,211
24904,None,380,370,217,212
24907,None,380,371,217,211
24911,None,380,371,217,211
24914,None,380,371,217,211
24918,None,379,370,217,211
24921,None,378,369,217,211
24925,None,378,369,217,211
24929,None,378,369,217,211
24932,None,378,369,217,211
24936,None,378,369,217,211
24939,None,377,369,217,212
24943,None,377,369,217,212
24946,None,377,369,217,212
24950,None,377,369,217,212
24954,None,377,368,217,212
24957,None,377,368,217,212
24961,None,377,368,217,212
24964,None,377,368,217,212
24968,None,377,368,217,212
24971,None,375,365,218,212
24975,None,374,364,218,213
24979,None,374,362,219,213
24982,None,374,362,219,213
24986,None,372,361,219,213
24989,None,372,361,219,213
24993,None,372,361,219,213
24996,None,371,359,220,214
25000,None,371,359,220,214
25004,None,369,357,221,214
25007,None,369,357,221,214
25011,None,371,359,220,214
25014,None,369,357,221,214
25018,None,367,355,223,215
25021,None,366,354,224,215
25025,None,364,352,225,216
25029,None,362,351,226,216
25032,None,360,350,227,216
25036,None,359,348,227,217
25039,None,358,347,228,217
25043,None,357,346,229,218
25046,None,357,346,230,218
25050,None,356,346,230,219
25054,None,356,346,231,219
25057,None,356,346,231,220
25061,None,356,346,232,220
25064,None,356,346,232,220
25068,None,356,346,232,221
25071,None,356,346,232,221
25075,None,357,347,233,221
25079,None,357,347,233,221
25082,None,358,348,233,221
25086,None,358,348,233,221
25089,None,359,349,233,221
25093,None,359,349,233,221
25096,None,359,350,233,221
25100,None,359,350,233,221
25104,None,359,350,233,222
25107,None,358,349,234,222
25111,None,357,349,234,222
25114,None,356,348,235,222
25118,None,353,346,236,223
25121,None,349,344,238,223
25125,None,345,341,238,223
25129,None,340,334,238,223
25132,None,332,326,237,223
25136,None,321,315,235,226
25139,None,306,300,236,228
25143,None,291,284,238,228
25146,None,283,272,233,225
25150,None,269,258,236,228
25154,None,251,247,235,228
25157,None,235,236,226,223
25161,None,227,230,220,220
25164,None,223,227,217,218
25168,None,222,225,216,216
25171,None,221,224,215,216
25175,None,219,223,214,215
25179,None,218,223,213,215
25182,None,217,223,212,215
25186,None,217,223,212,215
25189,None,217,223,212,215
25193,None,219,224,213,216
25196,None,220,226,215,217
25200,None,222,229,217,219
25204,None,225,234,219,222
25207,None,229,239,222,226
25211,None,236,247,227,230
25214,None,245,254,233,233
25218,None,255,261,238,237
25221,None,262,268,241,239
25225,None,268,276,241,240
25229,None,277,283,244,240
25232,None,284,290,245,241
25236,None,288,297,249,237
25239,None,293,305,247,235
25243,None,298,312,244,234
25246,None,304,318,241,231
25250,None,310,323,241,228
25254,None,316,326,241,226
25257,None,321,330,241,224
25261,None,326,332,241,223
25264,None,332,335,241,222
25268,None,336,337,242,222
25271,None,341,340,241,222
25275,None,346,342,241,223
25279,None,348,343,241,223
25282,None,350,345,241,223
25286,None,351,348,241,224
25289,None,353,350,241,224
25293,None,355,352,241,224
25296,None,357,353,241,225
25300,None,358,355,240,224
25304,None,360,357,241,225
25307,None,362,359,241,224
25311,None,364,361,241,224
25314,None,367,363,241,224
25318,None,368,365,241,224
25321,None,370,366,241,224
25325,None,372,367,241,224
25329,None,373,369,241,224
25332,None,374,370,241,224
25336,None,375,371,242,225
25339,None,377,372,243,226
25343,None,378,373,243,226
25346,None,379,374,244,226
25350,None,381,375,244,227
25354,None,382,375,245,228
25357,None,382,376,245,228
25361,None,383,376,246,228
25364,None,383,377,246,229
25368,None,384,378,247,230
25371,None,383,377,248,231
25375,None,385,379,248,231
25379,None,386,380,249,232
25382,None,387,381,249,232
25386,None,388,382,249,232
25389,None,389,383,249,232
25393,None,390,385,249,232
25396,None,391,386,249,232
25400,None,393,388,249,232
25404,None,393,389,249,233
25407,None,395,390,249,232
25411,None,395,391,249,233
25414,None,396,392,249,233
25418,None,397,393,249,233
25421,None,397,393,249,233
25425,None,398,394,249,234
25429,None,398,395,249,234
25432,None,399,396,249,234
25436,None,400,396,249,234
25439,None,401,397,249,235
25443,None,401,397,249,235
25446,None,402,398,249,235
25450,None,402,398,249,236
25454,None,402,398,250,236
25457,None,403,399,250,236
25461,None,403,399,250,237
25464,None,404,400,250,237
25468,None,404,400,250,237
25471,None,404,401,250,238
25475,None,405,401,250,238
25479,None,405,402,250,238
25482,None,406,402,250,238
25486,None,406,403,250,238
25489,None,406,403,250,239
25493,None,407,404,250,238
25496,None,407,404,250,239
25500,None,407,405,250,239
25504,None,408,405,250,239
25507,None,409,405,250,239
25511,None,409,405,250,239
25514,None,409,406,250,239
25518,None,409,406,250,239
25521,None,409,406,250,239
25525,None,409,406,250,239
25529,None,409,406,250,239
25532,None,409,406,250,239
25536,None,409,406,250,240
25539,None,409,406,250,240
25543,None,409,406,250,240
25546,None,409,406,250,240
25550,None,409,406,250,241
25554,None,409,406,251,241
25557,None,410,406,251,242
25561,None,410,407,251,242
25564,None,411,407,251,242
25568,None,411,407,251,242
25571,None,411,407,251,243
25575,None,410,407,252,243
25579,None,410,406,252,244
25582,None,409,405,252,244
25586,None,407,404,253,244
25589,None,407,402,253,244
25593,None,406,401,254,245
25596,None,406,401,254,245
25600,None,406,400,254,245
25604,None,406,400,255,245
25607,None,406,400,255,245
25611,None,406,400,255,245
25614,None,406,401,255,245
25618,None,407,401,255,245
25621,None,407,402,255,245
25625,None,407,402,255,245
25629,None,408,403,255,245
25632,None,408,404,255,245
25636,None,408,404,255,246
25639,None,408,404,255,246
25643,None,408,403,255,246
25646,None,408,403,256,246
25650,None,407,402,256,247
25654,None,408,402,256,247
25657,None,408,403,256,247
25661,None,408,403,256,247
25664,None,408,403,256,247
25668,None,407,403,257,247
25671,None,407,402,257,248
25675,None,406,400,257,248
25679,None,404,397,258,249
25682,None,403,396,259,249
25686,None,402,395,259,250
25689,None,402,394,259,250
25693,None,402,394,260,251
25696,None,402,394,260,251
25700,None,403,394,260,251
25704,None,403,394,260,251
25707,None,403,394,259,250
25711,None,404,395,259,250
25714,None,404,395,258,250
25718,None,405,395,258,249
25721,None,405,396,257,249
25725,None,405,396,257,249
25729,None,406,397,257,248
25732,None,406,398,256,248
25736,None,407,399,256,248
25739,None,407,400,256,248
25743,None,408,401,256,247
25746,None,409,402,256,247
25750,None,409,404,255,247
25754,None,410,404,255,247
25757,None,411,405,255,247
25761,None,411,405,255,247
25764,None,412,406,255,246
25768,None,412,406,255,246
25771,None,413,407,255,246
25775,None,413,407,255,246
25779,None,414,408,255,247
25782,None,414,408,255,247
25786,None,414,408,255,247
25789,None,415,409,255,247
25793,None,415,409,255,247
25796,None,415,409,255,247
25800,None,415,409,256,247
25804,None,416,409,256,248
25807,None,416,409,256,248
25811,None,416,409,257,248
25814,None,416,409,257,248
25818,None,417,409,257,248
25821,None,417,409,258,249
25825,None,418,410,258,249
25829,None,418,411,258,250
25832,None,418,411,258,250
25836,None,418,411,258,250
25839,None,418,411,259,250
25843,None,418,411,259,250
25846,None,418,411,259,250
25850,None,418,411,259,251
25854,None,417,409,260,251
25857,None,417,409,260,251
25861,None,417,408,260,251
25864,None,416,407,260,251
25868,None,416,407,260,251
25871,None,416,407,260,251
25875,None,416,406,260,250
25879,None,415,406,260,250
25882,None,415,406,259,250
25886,None,414,405,259,249
25889,None,414,405,259,249
25893,None,413,405,258,249
25896,None,412,404,258,249
25900,None,410,402,259,248
25904,None,407,400,260,249
25907,None,403,395,262,252
25911,None,396,385,265,258
25914,None,389,376,269,262
25918,None,383,364,270,263
25921,None,375,355,273,262
25925,None,365,349,274,264
25929,None,354,339,273,264
25932,None,345,327,272,264
25936,None,337,318,272,265
25939,None,331,313,275,261
25943,None,327,311,275,260
25946,None,328,313,275,261
25950,None,331,317,273,262
25954,None,336,323,272,265
25957,None,340,330,271,262
25961,None,344,338,269,262
25964,None,347,343,268,262
25968,None,351,346,267,259
25971,None,355,349,266,256
25975,None,360,352,265,253
25979,None,363,356,264,252
25982,None,367,359,264,252
25986,None,371,362,263,251
25989,None,373,366,262,251
25993,None,375,368,261,250
25996,None,378,370,260,250
26000,None,381,372,259,249
26004,None,384,374,258,248
26007,None,386,377,258,247
26011,None,387,379,258,247
26014,None,389,380,258,246
26018,None,389,381,257,245
26021,None,390,382,257,245
26025,None,391,383,257,245
26029,None,393,384,257,244
26032,None,394,385,256,244
26036,None,395,387,255,243
26039,None,395,388,255,243
26043,None,396,388,255,243
26046,None,396,389,255,242
26050,None,397,390,255,242
26054,None,397,391,254,242
26057,None,398,393,254,242
26061,None,398,393,254,242
26064,None,399,394,254,241
26068,None,400,395,253,241
26071,None,400,395,253,241
26075,None,400,395,253,241
26079,None,400,395,253,242
26082,None,399,394,254,242
26086,None,399,394,254,242
26089,None,398,393,254,242
26093,None,397,392,254,242
26096,None,397,392,254,242
26100,None,397,392,254,243
26104,None,397,392,255,243
26107,None,397,392,255,243
26111,None,397,392,255,243
26114,None,396,392,255,243
26118,None,396,392,255,243
26121,None,396,392,255,244
26125,None,396,392,255,244
26129,None,395,392,255,245
26132,None,395,391,255,245
26136,None,394,390,256,246
26139,None,394,390,256,246
26143,None,394,390,256,246
26146,None,394,390,256,246
26150,None,395,390,256,246
26154,None,395,390,256,247
26157,None,395,390,257,247
26161,None,394,390,257,247
26164,None,394,390,258,248
26168,None,394,389,258,248
26171,None,394,390,259,249
26175,None,394,389,259,249
26179,None,394,390,259,249
26182,None,395,390,260,249
26186,None,395,391,259,249
26189,None,396,392,259,249
26193,None,396,392,259,249
26196,None,397,393,259,249
26200,None,397,393,259,250
26204,None,397,393,260,250
26207,None,397,393,260,250
26211,None,398,393,260,250
26214,None,398,394,260,250
26218,None,399,394,260,250
26221,None,399,394,260,250
26225,None,399,394,261,250
26229,None,399,394,261,251
26232,None,399,394,261,251
26236,None,400,394,261,251
26239,None,400,395,261,251
26243,None,401,395,260,251
26246,None,402,396,260,250
26250,None,402,396,260,251
26254,None,402,396,260,250
26257,None,402,396,260,250
26261,None,402,396,260,250
26264,None,401,396,260,250
26268,None,401,396,260,250
26271,None,401,396,260,250
26275,None,401,396,260,250
26279,None,400,395,260,250
26282,None,399,395,261,250
26286,None,398,395,262,250
26289,None,397,394,262,250
26293,None,396,394,262,250
26296,None,396,394,262,250
26300,None,396,393,262,250
26304,None,396,393,262,250
26307,None,396,393,263,250
26311,None,396,393,263,250
26314,None,395,392,263,250
26318,None,394,391,264,251
26321,None,394,391,264,251
26325,None,394,391,264,251
26329,None,394,391,264,251
26332,None,394,391,264,251
26336,None,394,391,264,251
26339,None,394,390,264,251
26343,TA-OS,394,390,264,251
26346,None,394,390,263,251
26350,MC-OS,394,391,263,251
26354,None,395,392,263,250
26357,None,395,393,263,250
26361,None,396,394,262,249
26364,None,396,394,262,248
26368,None,397,395,261,248
26371,None,397,395,261,248
26375,None,397,393,261,248
26379,None,397,389,261,249
26382,None,395,382,262,254
26386,None,390,374,266,261
26389,None,379,358,273,262
26393,None,354,334,279,264
26396,None,328,293,278,263
26400,None,281,269,266,254
26404,None,260,252,251,242
26407,None,253,245,243,237
26411,None,247,243,238,236
26414,None,246,242,237,235
26418,None,245,241,237,234
26421,None,244,240,235,232
26425,None,242,237,232,230
26429,None,239,235,229,227
26432,None,234,230,224,223
26436,None,228,223,218,216
26439,None,222,214,213,210
26443,None,216,206,206,202
26446,None,208,200,200,195
26450,None,197,193,191,188
26454,None,193,186,186,180
26457,None,187,182,181,175
26461,None,183,178,176,171
26464,None,178,176,171,169
26468,None,174,175,167,168
26471,None,172,175,166,168
26475,None,171,175,165,168
26479,None,171,176,165,169
26482,None,173,177,167,171
26486,None,176,180,169,173
26489,None,179,183,172,176
26493,None,183,186,176,181
26496,None,186,191,179,186
26500,None,190,196,184,192
26504,None,196,201,189,197
26507,None,200,206,194,202
26511,None,204,210,198,207
26514,None,210,213,203,207
26518,None,213,217,206,211
26521,None,217,221,210,216
26525,None,222,227,214,221
26529,None,226,232,218,225
26532,None,231,236,223,230
26536,None,235,242,227,234
26539,None,238,248,231,239
26543,None,241,253,234,243
26546,None,246,258,239,248
26550,None,251,261,243,251
26554,None,256,265,247,254
26557,None,261,270,251,258
26561,None,265,273,255,261
26564,None,269,277,258,263
26568,None,272,281,261,266
26571,None,274,283,263,269
26575,None,278,286,266,271
26579,None,281,288,269,273
26582,None,283,290,271,274
26586,None,284,291,272,276
26589,None,286,293,274,277
26593,None,288,294,276,278
26596,None,289,296,277,279
26600,None,290,297,278,280
26604,None,292,298,280,281
26607,None,294,299,281,281
26611,None,296,299,282,281
26614,None,297,300,284,281
26618,None,298,300,284,281
26621,None,298,300,285,282
26625,None,299,300,285,282
26629,None,301,301,286,282
26632,None,302,302,288,283
26636,None,304,304,289,284
26639,None,306,306,290,285
26643,None,308,308,292,286
26646,None,310,311,294,288
26650,None,312,314,296,290
26654,None,316,318,298,294
26657,None,320,323,301,297
26661,None,323,329,303,300
26664,None,327,335,306,303
26668,None,331,341,307,305
26671,None,340,346,309,309
26675,None,351,351,309,310
26679,None,359,357,313,311
26682,None,366,364,317,310
26686,None,370,369,321,308
26689,None,374,374,321,306
26693,None,376,378,320,302
26696,None,379,381,318,302
26700,None,382,383,316,302
26704,None,384,385,314,303
26707,None,385,387,312,302
26711,None,386,389,309,300
26714,None,387,390,306,296
26718,None,389,390,303,293
26721,None,390,390,300,290
26725,None,391,390,296,287
26729,None,391,390,293,285
26732,None,391,390,290,283
26736,None,391,389,288,281
26739,None,392,389,285,279
26743,None,390,390,287,281
26746,None,390,389,285,279
26750,None,390,389,283,277
26754,None,390,388,282,275
26757,None,390,387,281,273
26761,None,390,387,280,272
26764,None,389,386,278,270
26768,None,390,386,277,269
26771,None,390,386,277,269
26775,None,390,386,276,268
26779,None,391,386,275,268
26782,None,391,387,275,267
26786,None,392,387,274,267
26789,None,392,387,274,266
26793,None,393,388,273,266
26796,None,394,389,273,265
26800,None,394,389,272,265
26804,None,395,389,272,264
26807,None,396,390,272,264
26811,None,396,391,272,263
26814,None,396,391,272,263
26818,None,397,391,272,262
26821,None,397,391,272,262
26825,None,397,392,273,262
26829,None,397,392,273,262
26832,None,398,392,273,262
26836,None,398,392,273,262
26839,None,398,393,273,261
26843,None,399,394,273,261
26846,None,399,394,273,261
26850,None,400,395,273,260
26854,None,400,395,273,260
26857,None,401,396,273,260
26861,None,401,396,273,260
26864,None,401,396,274,260
26868,None,401,395,274,260
26871,None,401,394,274,261
26875,None,400,393,275,262
26879,None,398,391,275,263
26882,None,397,388,276,265
26886,None,395,386,276,266
26889,None,394,384,277,266
26893,None,392,382,278,266
26896,None,390,378,279,266
26900,None,386,373,279,266
26904,None,383,369,279,269
26907,None,379,364,281,272
26911,None,375,357,284,276
26914,None,369,350,286,278
26918,None,361,343,288,276
26921,None,354,338,289,277
26925,None,349,329,289,280
26929,None,343,321,289,282
26932,None,338,316,288,280
26936,None,333,310,288,278
26939,None,326,303,289,276
26943,None,320,296,288,273
26946,None,315,292,286,271
26950,None,310,290,285,269
26954,None,306,289,283,269
26957,None,304,288,282,268
26961,None,302,288,281,268
26964,None,301,288,281,268
26968,None,301,289,280,269
26971,None,299,287,278,268
26975,None,302,288,280,269
26979,None,306,290,283,270
26982,None,311,292,285,271
26986,None,316,298,286,274
26989,None,322,304,287,275
26993,None,329,311,288,278
26996,None,334,317,288,281
27000,None,338,322,288,280
27004,None,343,329,288,275
27007,None,349,335,288,272
27011,None,353,339,287,270
27014,None,358,344,288,268
27018,None,363,348,287,268
27021,None,367,351,285,269
27025,None,369,354,284,267
27029,None,373,358,283,266
27032,None,376,361,282,265
27036,None,379,363,280,264
27039,None,380,364,279,263
27043,None,382,366,278,262
27046,None,384,368,277,261
