Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22943,None,388,389,251,247
22946,None,388,389,251,247
22950,None,388,388,251,247
22954,None,388,388,251,247
22957,None,388,388,251,247
22961,None,387,388,251,248
22964,None,387,388,251,248
22968,None,387,387,251,248
22971,None,386,386,252,249
22975,None,386,385,252,249
22979,None,386,385,253,250
22982,None,385,384,253,250
22986,None,385,384,253,251
22989,None,385,384,253,251
22993,None,385,384,253,250
22996,None,385,384,253,250
23000,None,385,385,253,250
23004,None,386,385,253,250
23007,None,386,386,253,250
23011,None,386,386,253,249
23014,None,386,386,253,249
23018,None,386,387,252,249
23021,None,386,387,252,249
23025,None,387,387,252,249
23029,None,387,388,252,248
23032,None,387,388,252,248
23036,None,387,388,252,248
23039,None,387,388,252,248
23043,None,387,388,252,248
23046,None,387,388,252,248
23050,None,386,387,252,248
23054,None,386,387,252,248
23057,None,386,387,253,248
23061,None,387,387,253,249
23064,None,386,387,253,249
23068,None,386,387,253,250
23071,None,386,386,254,250
23075,None,386,386,254,250
23079,None,385,385,254,250
23082,None,385,384,255,251
23086,None,384,384,255,251
23089,None,384,384,255,251
23093,None,384,384,255,251
23096,None,384,384,255,251
23100,None,385,384,255,251
23104,None,385,384,255,251
23107,None,386,385,255,251
23111,None,386,385,255,251
23114,None,386,386,255,251
23118,None,386,386,255,250
23121,None,387,386,255,250
23125,None,387,387,255,250
23129,None,387,387,254,249
23132,None,388,387,254,249
23136,None,388,387,254,249
23139,None,388,388,254,249
23143,None,388,388,254,249
23146,None,388,388,254,249
23150,None,388,387,254,249
23154,None,388,387,255,249
23157,None,387,387,255,249
23161,None,387,386,255,250
23164,None,386,386,255,250
23168,None,386,386,256,250
23171,None,386,386,256,250
23175,None,386,385,256,250
23179,None,386,386,256,250
23182,None,386,386,256,250
23186,None,386,386,256,250
23189,None,386,386,256,250
23193,None,387,386,256,250
23196,None,387,386,256,250
23200,None,387,386,255,250
23204,None,387,386,255,250
23207,None,387,387,255,250
23211,None,387,387,255,250
23214,None,387,387,255,250
23218,None,387,387,255,250
23221,None,387,386,255,250
23225,None,387,386,255,250
23229,None,387,386,255,250
23232,None,387,386,256,251
23236,None,387,385,256,251
23239,None,386,385,256,252
23243,None,386,384,257,252
23246,None,385,384,257,253
23250,None,385,384,257,253
23254,None,385,383,258,253
23257,None,384,383,258,254
23261,None,384,383,258,254
23264,None,384,383,258,254
23268,None,385,383,258,254
23271,None,385,384,257,254
23275,None,385,384,257,254
23279,None,385,384,257,253
23282,None,385,384,257,253
23286,None,386,384,257,253
23289,None,386,384,257,253
23293,None,386,384,257,253
23296,None,386,385,256,253
23300,None,386,385,256,252
23304,None,386,385,256,252
23307,None,386,385,256,252
23311,None,386,385,256,252
23314,None,386,385,255,252
23318,None,386,385,255,252
23321,None,385,385,256,252
23325,None,385,384,256,253
23329,None,385,384,256,253
23332,None,384,384,256,253
23336,TA-OD,383,383,257,254
23339,None,383,383,257,254
23343,MC-OD,381,382,258,255
23346,None,380,380,258,256
23350,None,380,379,258,256
23354,None,379,379,258,256
23357,None,378,378,258,257
23361,None,378,377,258,257
23364,None,377,377,258,257
23368,None,376,377,259,257
23371,None,373,377,261,257
23375,None,370,377,262,257
23379,None,367,377,262,257
23382,None,363,376,263,258
23386,None,354,374,265,260
23389,None,332,363,269,264
23393,None,291,342,266,265
23396,None,262,305,251,262
23400,None,248,278,240,259
23404,None,243,261,235,249
23407,None,241,250,232,241
23411,None,241,248,233,239
23414,None,242,247,233,239
23418,None,243,247,234,239
23421,None,243,247,234,239
23425,None,242,246,233,238
23429,None,241,245,232,237
23432,None,241,243,232,236
23436,None,240,241,232,235
23439,None,239,239,231,233
23443,None,238,238,230,232
23446,None,236,237,228,231
23450,None,234,236,227,229
23454,None,232,235,225,229
23457,None,232,235,224,228
23461,None,230,235,223,228
23464,None,228,234,221,227
23468,None,227,234,220,227
23471,None,226,234,218,227
23475,None,224,235,217,227
23479,None,222,236,216,228
23482,None,221,237,215,229
23486,None,221,238,215,230
23489,None,221,239,215,231
23493,None,222,240,216,232
23496,None,222,242,217,234
23500,None,223,244,218,235
23504,None,224,245,219,236
23507,None,225,247,220,238
23511,None,227,250,221,240
23514,None,228,253,222,242
23518,None,230,256,224,244
23521,None,233,258,226,246
23525,None,236,261,229,248
23529,None,239,264,231,249
23532,None,241,266,233,251
23536,None,243,270,235,252
23539,None,246,274,237,253
23543,None,250,277,240,255
23546,None,253,280,242,256
23550,None,257,284,245,257
23554,None,260,290,248,257
23557,None,264,296,251,258
23561,None,267,300,253,261
23564,None,272,307,256,266
23568,None,277,314,259,267
23571,None,284,320,263,270
23575,None,294,324,267,273
23579,None,302,330,270,269
23582,None,308,335,271,267
23586,None,314,339,272,267
23589,None,319,342,275,268
23593,None,323,344,278,268
23596,None,326,346,279,268
23600,None,330,348,278,267
23604,None,334,348,276,265
23607,None,337,349,274,264
23611,None,339,349,272,261
23614,None,340,348,271,259
23618,None,340,348,268,257
23621,None,341,347,267,253
23625,None,342,346,264,249
23629,None,342,345,263,246
23632,None,342,344,261,242
23636,None,342,344,259,240
23639,None,342,343,256,238
23643,None,341,343,253,237
23646,None,341,343,250,236
23650,None,341,342,248,235
23654,None,341,342,246,234
23657,None,341,342,244,232
23661,None,341,342,243,232
23664,None,342,343,243,231
23668,None,343,343,242,231
23671,None,344,343,241,230
23675,None,345,344,241,230
23679,None,345,345,241,230
23682,None,346,346,241,230
23686,None,346,347,241,230
23689,None,346,348,241,231
23693,None,347,350,241,231
23696,None,349,351,242,232
23700,None,350,353,242,233
23704,None,351,355,242,234
23707,None,353,356,243,234
23711,None,354,358,243,235
23714,None,356,361,245,235
23718,None,358,363,247,236
23721,None,361,366,248,237
23725,None,365,368,249,240
23729,None,368,371,250,241
23732,None,371,373,250,242
23736,None,373,375,250,244
23739,None,375,377,250,246
23743,None,376,378,251,247
23746,None,378,380,251,248
23750,None,379,381,251,248
23754,None,380,382,251,249
23757,None,381,383,251,249
23761,None,382,384,251,249
23764,None,382,384,251,249
23768,None,383,385,251,249
23771,None,383,385,254,249
23775,None,384,385,253,249
23779,None,384,386,253,249
23782,None,384,386,253,249
23786,None,384,386,253,249
23789,None,384,386,252,249
23793,None,384,386,252,248
23796,None,384,385,252,248
23800,None,384,385,252,248
23804,None,384,385,251,247
23807,None,384,385,251,247
23811,None,384,385,251,247
23814,None,384,386,251,247
23818,None,385,385,251,246
23821,None,385,386,250,246
23825,None,385,386,250,246
23829,None,385,386,250,246
23832,None,385,386,249,245
23836,None,386,386,249,245
23839,None,386,387,249,245
23843,None,386,387,248,244
23846,None,387,387,248,244
23850,None,387,387,248,244
23854,None,387,388,248,244
23857,None,388,388,247,243
23861,None,388,388,247,243
23864,None,388,388,246,242
23868,None,388,389,246,242
23871,None,388,388,245,242
23875,None,388,388,245,241
23879,None,388,388,244,241
23882,None,387,388,244,241
23886,None,388,388,243,240
23889,None,388,388,243,239
23893,None,388,388,243,239
23896,None,388,389,242,239
23900,None,389,389,242,239
23904,None,389,389,242,239
23907,None,389,390,242,238
23911,None,390,390,242,239
23914,None,390,391,242,239
23918,None,391,391,241,239
23921,None,391,392,241,239
23925,None,392,392,241,239
23929,None,393,393,241,239
23932,None,393,393,241,239
23936,None,394,394,241,239
23939,None,394,394,241,239
23943,None,395,395,242,239
23946,None,395,396,242,239
23950,None,396,396,242,239
23954,None,396,397,242,239
23957,None,396,397,243,239
23961,None,397,398,243,239
23964,None,397,399,243,239
23968,None,398,400,244,239
23971,None,398,400,244,239
23975,None,398,401,244,240
23979,None,399,401,244,240
23982,None,399,402,244,240
23986,None,400,402,244,240
23989,None,400,402,245,240
23993,None,400,403,245,241
23996,None,400,403,245,241
24000,None,401,404,244,239
24004,None,401,404,244,239
24007,None,401,405,244,239
24011,None,402,405,244,240
24014,None,402,405,244,239
24018,None,402,406,244,239
24021,None,402,406,244,240
24025,None,402,406,244,240
24029,None,403,406,244,240
24032,None,403,407,244,240
24036,None,403,407,244,240
24039,None,403,407,244,240
24043,None,403,407,244,240
24046,None,403,407,244,240
24050,None,403,407,244,240
24054,None,403,407,244,239
24057,None,403,407,244,239
24061,None,403,407,244,239
24064,None,402,407,244,239
24068,None,402,407,244,239
24071,None,402,406,244,239
24075,None,402,406,244,239
24079,None,402,406,244,239
24082,None,402,406,244,239
24086,None,402,406,243,239
24089,None,402,406,244,238
24093,None,401,406,244,239
24096,None,401,406,243,238
24100,None,401,406,243,238
24104,None,401,406,243,238
24107,None,401,406,243,238
24111,None,401,406,243,238
24114,None,401,406,243,238
24118,None,401,405,244,238
24121,None,401,405,243,238
24125,None,401,406,243,239
24129,None,402,406,244,239
24132,None,402,406,243,239
24136,None,402,406,244,239
24139,None,402,406,244,239
24143,None,402,406,244,239
24146,None,402,405,244,239
24150,None,401,405,244,240
24154,None,401,405,245,240
24157,None,401,405,245,240
24161,None,401,404,245,241
24164,None,401,404,246,241
24168,None,401,404,246,241
24171,None,401,404,246,241
24175,None,401,404,246,241
24179,None,401,404,246,241
24182,None,401,404,246,241
24186,None,401,404,246,241
24189,None,401,404,246,241
24193,None,401,404,246,241
24196,None,401,404,246,242
24200,None,401,404,246,241
24204,None,402,404,246,241
24207,None,402,404,246,241
24211,None,402,404,246,241
24214,None,402,404,246,241
24218,None,402,404,245,241
24221,None,402,404,245,241
24225,None,402,404,245,241
24229,None,401,404,245,241
24232,None,401,404,245,240
24236,None,401,404,245,240
24239,None,401,404,245,240
24243,None,401,403,245,240
24246,None,401,403,244,240
24250,None,401,403,244,240
24254,None,401,403,244,240
24257,None,401,403,244,239
24261,None,401,403,244,239
24264,None,401,403,244,239
24268,None,400,403,244,239
24271,None,400,403,244,239
24275,None,400,402,244,239
24279,None,400,402,244,239
24282,None,400,402,243,239
24286,None,400,402,243,239
24289,None,400,402,243,238
24293,None,400,402,243,238
24296,None,400,402,243,238
24300,None,400,402,243,238
24304,None,400,402,243,238
24307,None,400,402,243,238
24311,None,400,402,243,238
24314,None,399,402,243,238
24318,None,399,402,243,238
24321,None,400,402,243,238
24325,None,400,402,243,238
24329,None,399,402,243,238
24332,None,399,402,243,238
24336,None,399,402,243,238
24339,None,399,402,243,238
24343,None,399,402,243,238
24346,None,399,402,243,238
24350,None,399,402,243,238
24354,None,399,402,243,238
24357,None,399,402,243,238
24361,None,399,402,243,238
24364,None,399,402,243,237
24368,None,399,402,243,238
24371,None,399,402,243,238
24375,None,399,402,243,237
24379,None,399,402,243,237
24382,None,399,403,243,237
24386,None,399,402,243,237
24389,None,399,402,243,237
24393,None,399,402,243,237
24396,None,399,402,243,237
24400,None,399,402,243,237
24404,None,399,402,243,237
24407,None,399,402,243,237
24411,None,399,402,243,237
24414,None,399,402,243,237
24418,None,399,402,243,237
24421,None,399,402,242,237
24425,None,399,402,242,237
24429,None,399,402,242,237
24432,None,399,402,242,237
24436,None,399,402,242,237
24439,None,399,401,242,237
24443,None,399,401,242,237
24446,None,399,401,242,237
24450,None,398,401,242,236
24454,None,398,401,241,236
24457,None,399,401,241,238
24461,None,399,401,241,238
24464,None,399,401,241,238
24468,None,399,401,241,238
24471,None,399,401,241,238
24475,None,399,401,241,238
24479,None,399,401,241,238
24482,None,399,400,241,238
24486,None,399,400,241,238
24489,None,399,400,241,237
24493,None,399,400,241,237
24496,None,398,400,240,237
24500,None,398,400,240,238
24504,None,398,400,241,237
24507,None,398,400,240,237
24511,None,398,400,240,237
24514,None,398,399,240,237
24518,None,398,399,240,237
24521,None,398,399,240,237
24525,None,398,399,240,237
24529,None,398,399,240,237
24532,None,398,399,240,237
24536,None,398,399,240,237
24539,None,398,399,240,237
24543,None,398,399,240,237
24546,None,398,399,240,237
24550,None,398,399,240,237
24554,None,398,399,240,237
24557,None,398,399,240,237
24561,None,398,399,240,237
24564,None,398,399,240,237
24568,None,398,398,240,237
24571,None,398,398,239,237
24575,None,398,398,240,237
24579,None,398,399,240,237
24582,None,398,399,239,237
24586,None,398,399,240,237
24589,None,398,398,240,237
24593,None,398,398,240,237
24596,None,398,398,240,237
24600,None,398,398,240,237
24604,None,398,398,240,237
24607,None,398,398,240,237
24611,None,398,398,240,237
24614,None,398,398,240,237
24618,None,398,398,239,237
24621,None,398,398,239,237
24625,None,398,398,239,237
24629,None,398,398,239,237
24632,None,398,398,239,237
24636,None,398,398,239,237
24639,None,397,398,239,237
24643,None,398,398,239,237
24646,None,397,398,239,237
24650,None,397,398,240,237
24654,None,398,398,240,237
24657,None,398,398,239,237
24661,None,397,398,240,237
24664,None,398,398,240,237
24668,None,398,398,240,237
24671,None,398,398,240,237
24675,None,398,398,240,237
24679,None,398,398,240,237
24682,None,397,398,240,237
24686,None,397,398,240,237
24689,None,397,398,240,237
24693,None,397,398,240,237
24696,None,397,398,240,237
24700,None,397,398,240,237
24704,None,397,398,240,237
24707,None,397,398,240,237
24711,None,397,398,240,237
24714,None,397,398,240,237
24718,None,397,398,240,237
24721,None,397,398,240,237
24725,None,397,398,240,237
24729,None,397,398,240,237
24732,None,397,398,240,237
24736,None,397,398,240,237
24739,None,397,397,240,237
24743,None,397,397,240,237
24746,None,397,397,240,237
24750,None,397,397,240,237
24754,None,397,397,240,237
24757,None,397,397,240,237
24761,None,397,397,240,237
24764,None,397,397,240,237
24768,None,397,397,239,237
24771,None,397,397,240,237
24775,None,397,397,239,237
24779,None,397,397,239,237
24782,None,397,396,239,237
24786,None,396,396,239,237
24789,None,396,397,239,237
24793,None,396,396,239,237
24796,None,396,396,239,237
24800,None,396,396,239,237
24804,None,396,396,240,237
24807,None,396,396,239,237
24811,None,396,396,239,237
24814,None,396,396,240,237
24818,None,396,396,240,237
24821,None,396,396,239,237
24825,None,396,396,240,237
24829,None,396,396,240,237
24832,None,396,396,240,237
24836,None,396,396,240,237
24839,None,396,396,240,237
24843,None,396,396,240,237
24846,None,396,396,240,237
24850,None,396,396,240,237
24854,None,396,396,240,237
24857,None,396,396,240,237
24861,None,396,396,240,237
24864,None,396,396,240,237
24868,None,396,396,240,237
24871,None,396,396,240,237
24875,None,396,396,240,237
24879,None,396,396,240,237
24882,None,396,396,240,237
24886,None,396,396,240,237
24889,None,396,396,240,237
24893,None,396,396,240,237
24896,None,396,396,239,237
24900,None,396,396,239,237
24904,None,396,396,240,237
24907,None,396,396,240,237
24911,None,396,396,239,237
24914,None,396,397,240,237
24918,None,396,396,240,237
24921,None,396,396,240,237
24925,None,396,396,240,237
24929,None,396,396,240,237
24932,None,395,396,241,238
24936,None,395,395,241,237
24939,None,395,395,242,238
24943,None,394,394,242,238
24946,None,393,394,243,238
24950,None,393,393,244,238
24954,None,392,393,244,239
24957,None,391,392,244,239
24961,None,391,392,244,239
24964,None,391,392,244,239
24968,None,391,392,244,239
24971,None,391,392,244,239
24975,None,391,392,244,239
24979,None,391,392,244,239
24982,None,392,392,244,239
24986,None,392,392,244,239
24989,None,392,393,244,239
24993,None,392,393,244,239
24996,None,392,393,244,239
25000,None,392,393,244,239
25004,None,393,393,244,239
25007,None,393,393,244,239
25011,None,393,393,244,239
25014,None,393,394,244,239
25018,None,393,393,244,239
25021,None,393,394,244,239
25025,None,393,394,243,239
25029,None,394,394,243,239
25032,None,394,394,243,239
25036,None,394,394,243,238
25039,None,394,394,243,238
25043,None,394,394,242,238
25046,None,394,394,242,238
25050,None,394,394,242,238
25054,None,394,394,242,238
25057,None,394,394,241,238
25061,None,394,394,242,238
25064,None,394,394,242,238
25068,None,394,394,241,238
25071,None,394,394,241,238
25075,None,394,394,241,238
25079,None,394,394,241,238
25082,None,394,394,241,238
25086,None,394,394,241,238
25089,None,394,394,241,238
25093,None,394,394,241,238
25096,None,394,394,241,238
25100,None,394,394,241,237
25104,None,394,394,241,238
25107,None,394,394,241,238
25111,None,394,394,241,238
25114,None,394,394,241,238
25118,None,394,394,240,238
25121,None,394,394,240,238
25125,None,394,394,240,237
25129,None,394,394,240,238
25132,None,394,394,240,237
25136,None,394,394,240,237
25139,None,394,394,240,237
25143,None,394,395,240,238
25146,None,394,394,240,238
25150,None,394,395,240,238
25154,None,394,394,240,238
25157,None,394,394,240,238
25161,None,394,394,240,238
25164,None,394,394,240,237
25168,None,394,395,240,238
25171,None,394,394,240,237
25175,None,394,394,240,237
25179,None,394,394,240,238
25182,None,394,394,240,237
25186,None,394,394,240,237
25189,None,394,394,240,238
25193,None,394,394,240,238
25196,None,394,394,240,238
25200,None,394,394,240,237
25204,None,394,394,240,238
25207,None,394,394,240,238
25211,None,394,394,240,237
25214,None,394,394,240,237
25218,None,394,394,240,237
25221,None,394,394,240,237
25225,None,394,394,240,237
25229,None,394,394,240,238
25232,None,394,394,240,238
25236,None,394,394,240,237
25239,None,394,394,240,237
25243,None,394,394,240,238
25246,None,394,394,240,238
25250,None,394,394,240,238
25254,None,395,394,240,237
25257,None,394,394,240,238
25261,None,394,394,240,238
25264,None,394,394,240,238
25268,None,394,394,240,238
25271,None,394,394,240,238
25275,None,394,394,240,238
25279,None,394,394,240,238
25282,None,394,394,240,238
25286,None,394,394,240,238
25289,None,394,394,240,238
25293,None,394,394,240,238
25296,None,394,394,240,238
25300,None,394,394,240,238
25304,None,394,394,240,238
25307,None,394,394,240,238
25311,None,394,394,240,238
25314,None,394,395,240,238
25318,None,394,394,240,238
25321,None,394,394,240,238
25325,None,394,394,240,238
25329,None,394,394,241,238
25332,None,393,394,241,238
25336,None,393,394,242,238
25339,None,393,393,242,238
25343,None,393,393,242,238
25346,None,393,393,242,238
25350,None,393,394,242,238
25354,None,393,394,243,239
25357,None,393,394,243,239
25361,None,393,394,243,239
25364,None,393,394,243,239
25368,None,393,394,243,239
25371,None,393,394,243,239
25375,None,393,394,243,238
25379,None,393,394,242,239
25382,None,393,394,243,238
25386,None,393,394,242,239
25389,None,393,394,242,239
25393,None,393,394,242,239
25396,None,393,394,242,239
25400,None,393,394,242,239
25404,None,393,394,242,239
25407,None,393,394,242,239
25411,None,393,394,242,239
25414,None,393,394,242,239
25418,None,393,394,242,239
25421,None,392,393,242,239
25425,None,393,393,242,239
25429,None,392,393,242,239
25432,None,392,393,242,239
25436,None,392,393,242,239
25439,None,392,393,242,239
25443,None,392,393,242,239
25446,None,392,393,242,239
25450,None,392,393,242,239
25454,None,392,393,242,238
25457,None,392,393,242,239
25461,None,392,393,242,239
25464,None,393,393,242,239
25468,None,392,393,242,239
25471,None,393,393,242,239
25475,None,392,393,241,239
25479,None,393,393,242,239
25482,None,392,393,242,239
25486,None,392,393,242,239
25489,None,392,393,243,239
25493,None,392,393,243,239
25496,None,391,392,243,239
25500,None,391,392,243,239
25504,None,391,392,243,239
25507,None,391,392,243,239
25511,None,391,392,243,238
25514,None,391,392,243,239
25518,None,391,392,242,239
25521,None,391,392,243,239
25525,None,391,392,243,238
25529,None,391,392,243,238
25532,None,391,392,243,238
25536,None,391,392,243,238
25539,None,391,392,243,238
25543,None,391,392,242,238
25546,None,391,392,242,238
25550,None,391,392,242,238
25554,None,391,392,242,238
25557,None,391,392,242,238
25561,None,391,392,242,238
25564,None,391,392,242,238
25568,None,391,392,242,238
25571,None,391,392,242,238
25575,None,391,392,242,238
25579,None,391,392,242,238
25582,None,391,392,242,238
25586,None,391,392,242,238
25589,None,391,392,242,238
25593,None,391,392,242,238
25596,None,390,391,243,238
25600,None,390,391,242,239
25604,None,390,391,243,239
25607,None,390,390,243,239
25611,None,390,390,244,239
25614,None,390,390,244,239
25618,None,390,390,244,239
25621,None,390,390,244,239
25625,None,390,390,244,239
25629,None,390,390,244,239
25632,None,390,390,245,239
25636,None,389,390,245,239
25639,None,389,390,245,239
25643,None,389,390,246,240
25646,None,389,390,246,240
25650,None,389,390,246,240
25654,None,389,389,246,240
25657,None,389,390,246,240
25661,None,389,390,246,240
25664,None,389,390,246,240
25668,None,390,390,246,240
25671,None,390,390,246,240
25675,None,390,390,246,240
25679,None,390,390,246,240
25682,None,390,391,246,240
25686,None,390,391,246,239
25689,None,390,391,246,240
25693,None,390,391,246,240
25696,None,390,391,246,239
25700,None,390,391,246,240
25704,None,391,391,246,239
25707,None,391,391,246,240
25711,None,391,391,246,240
25714,None,391,391,245,239
25718,None,391,391,245,240
25721,None,391,391,245,240
25725,None,391,391,246,240
25729,None,391,391,245,239
25732,None,390,391,246,240
25736,None,390,391,246,239
25739,None,390,391,246,240
25743,None,390,391,246,240
25746,None,390,391,246,239
25750,None,390,391,246,240
25754,None,390,391,246,240
25757,None,390,391,246,240
25761,None,390,391,246,240
25764,None,390,391,246,240
25768,None,390,391,246,240
25771,None,390,391,246,240
25775,None,390,391,246,240
25779,None,390,391,246,240
25782,None,390,391,246,240
25786,None,390,391,246,240
25789,None,390,391,246,240
25793,None,390,391,246,240
25796,None,390,391,246,240
25800,None,390,391,246,240
25804,None,390,390,246,240
25807,None,390,391,246,240
25811,None,390,391,246,240
25814,None,390,391,246,240
25818,None,390,391,245,239
25821,None,390,391,245,240
25825,None,390,391,245,240
25829,None,391,391,245,239
25832,None,391,391,245,240
25836,None,391,391,245,239
25839,None,390,391,245,239
25843,None,390,391,245,239
25846,None,390,391,245,239
25850,None,389,390,246,239
25854,None,389,390,246,240
25857,None,389,390,246,239
25861,None,389,389,246,239
25864,None,388,389,246,239
25868,None,388,389,247,239
25871,None,388,389,247,240
25875,None,388,388,246,240
25879,None,388,388,247,240
25882,None,388,389,247,240
25886,None,388,389,246,240
25889,None,388,389,246,240
25893,None,388,389,246,240
25896,None,388,389,246,240
25900,None,388,389,246,240
25904,None,388,389,246,240
25907,None,388,389,246,240
25911,None,388,389,246,240
25914,None,389,389,246,240
25918,None,389,390,246,240
25921,None,389,390,246,240
25925,None,389,390,246,240
25929,None,389,390,246,240
25932,None,389,390,246,240
25936,None,389,390,246,240
25939,None,389,390,246,240
25943,None,389,390,246,240
25946,None,389,390,246,240
25950,None,389,390,246,240
25954,None,389,390,246,240
25957,None,389,390,246,240
25961,None,389,390,245,240
25964,None,389,390,246,240
25968,None,389,390,246,240
25971,None,389,390,245,240
25975,None,390,390,245,240
25979,None,390,390,245,240
25982,None,390,391,245,240
25986,None,390,391,245,239
25989,None,390,391,245,240
25993,None,390,391,245,240
25996,None,390,390,245,240
26000,None,390,390,245,240
26004,None,390,390,245,240
26007,None,390,391,245,240
26011,None,390,390,245,240
26014,None,390,390,245,240
26018,None,389,390,245,240
26021,None,389,390,245,240
26025,None,389,390,245,240
26029,None,389,390,245,240
26032,None,389,389,245,239
26036,None,389,389,245,239
26039,None,389,389,245,240
26043,None,389,389,245,239
26046,None,389,389,245,240
26050,None,388,389,246,240
26054,None,389,389,245,240
26057,None,388,388,246,239
26061,None,388,388,246,239
26064,None,388,389,246,240
26068,None,388,388,246,240
26071,None,388,388,247,240
26075,None,388,388,247,239
26079,None,388,388,247,240
26082,None,388,388,247,240
26086,None,388,388,247,240
26089,None,388,388,247,240
26093,None,388,388,248,240
26096,None,388,388,248,241
26100,None,387,387,250,242
26104,None,386,387,250,243
26107,None,386,386,251,243
26111,None,385,386,252,244
26114,None,385,385,252,244
26118,None,385,385,253,244
26121,None,385,385,253,245
26125,None,385,385,253,245
26129,None,385,386,253,245
26132,None,385,386,253,245
26136,None,386,386,252,244
26139,None,386,386,252,244
26143,None,386,386,252,244
26146,None,386,386,251,244
26150,None,387,387,251,243
26154,None,387,387,251,243
26157,None,387,387,250,243
26161,None,387,387,250,243
26164,None,387,387,250,243
26168,None,387,388,249,242
26171,None,387,388,249,242
26175,None,387,388,249,242
26179,None,387,388,249,242
26182,None,387,388,249,242
26186,None,387,388,249,241
26189,None,387,388,249,241
26193,None,387,388,249,241
26196,None,387,387,249,242
26200,None,387,387,249,241
26204,None,387,387,249,241
26207,None,386,386,249,241
26211,None,386,386,249,241
26214,None,386,386,249,241
26218,None,386,386,249,241
26221,None,386,386,249,241
26225,None,386,386,250,241
26229,None,386,386,249,241
26232,None,387,386,249,241
26236,None,387,387,249,241
26239,None,387,387,249,241
26243,None,387,387,249,241
26246,None,387,387,249,241
26250,None,387,388,249,241
26254,None,388,388,249,241
26257,None,388,388,249,241
26261,None,388,388,249,241
26264,None,388,388,249,241
26268,None,388,388,249,241
26271,None,388,388,249,241
26275,None,388,388,249,241
26279,None,387,387,250,242
26282,None,387,387,251,242
26286,None,386,387,252,242
26289,None,385,387,252,243
26293,None,384,386,253,243
26296,None,383,385,253,244
26300,None,383,385,253,244
26304,None,383,385,253,244
26307,None,383,385,253,244
26311,None,383,386,253,244
26314,None,384,386,253,244
26318,None,384,386,253,244
26321,None,384,386,253,244
26325,None,384,386,252,243
26329,None,385,386,252,243
26332,None,385,387,252,243
26336,None,385,387,251,243
26339,None,386,387,251,243
26343,None,386,387,251,243
26346,None,386,387,250,242
26350,None,386,387,250,242
26354,None,386,387,250,242
26357,None,386,387,250,242
26361,None,386,387,250,242
26364,None,386,387,250,242
26368,None,386,387,250,242
26371,None,386,387,250,242
26375,None,386,387,250,242
26379,None,386,387,250,242
26382,None,386,387,250,242
26386,None,386,387,250,242
26389,None,386,387,250,242
26393,None,386,387,250,242
26396,None,386,387,250,242
26400,None,386,386,251,242
26404,None,385,386,251,242
26407,None,386,386,251,242
26411,None,385,386,251,242
26414,None,385,386,251,242
26418,None,385,386,251,242
26421,None,385,386,251,242
26425,None,385,386,252,242
26429,None,385,386,252,242
26432,None,385,386,251,242
26436,None,385,386,251,242
26439,None,385,386,252,242
26443,None,385,386,252,242
26446,None,385,386,252,243
26450,None,385,386,253,243
26454,None,384,386,254,243
26457,None,384,386,254,243
26461,None,384,386,254,243
26464,None,384,386,254,243
26468,None,384,386,254,243
26471,None,384,386,254,243
26475,None,384,386,255,243
26479,None,384,386,255,243
26482,None,384,386,255,243
26486,None,384,386,255,243
26489,None,384,386,255,243
26493,None,384,386,255,243
26496,None,385,386,254,243
26500,None,385,386,254,243
26504,None,385,386,254,243
26507,None,385,387,254,243
26511,None,385,387,253,242
26514,None,385,386,254,243
26518,None,385,386,253,243
26521,None,385,386,253,243
26525,None,386,385,253,242
26529,None,386,386,253,242
26532,None,385,385,253,242
26536,None,385,385,253,242
26539,None,385,385,253,242
26543,None,385,385,253,243
26546,None,385,384,253,243
26550,None,384,384,253,242
26554,None,384,384,253,243
26557,None,384,384,253,243
26561,None,384,384,253,243
26564,None,383,383,254,244
26568,None,382,383,255,245
26571,None,381,382,255,245
26575,None,380,381,256,246
26579,None,380,381,256,246
26582,None,379,381,257,247
26586,None,379,380,257,247
26589,None,380,381,257,247
26593,None,380,381,256,247
26596,None,380,381,256,247
26600,None,381,381,256,247
26604,None,381,382,256,247
26607,None,382,382,255,246
26611,None,382,382,255,246
26614,None,383,383,255,246
26618,None,383,383,254,246
26621,None,384,384,254,245
26625,None,384,384,253,245
26629,None,385,384,252,244
26632,None,385,385,252,244
26636,None,385,385,252,244
26639,None,386,385,251,244
26643,None,386,386,251,243
26646,None,387,386,251,243
26650,None,387,386,251,243
26654,None,387,386,250,243
26657,None,387,387,250,242
26661,None,387,387,250,242
26664,None,387,387,250,242
26668,None,387,387,250,242
26671,None,387,387,250,242
26675,None,387,387,250,242
26679,None,387,387,250,242
26682,None,388,387,250,242
26686,None,388,387,250,242
26689,None,388,388,250,242
26693,None,388,388,250,242
26696,None,389,388,250,242
26700,None,389,389,249,242
26704,None,389,389,249,242
26707,None,390,390,249,241
26711,None,390,390,249,241
26714,None,390,390,249,242
26718,None,390,390,249,241
26721,None,390,390,248,241
26725,None,391,390,248,241
26729,None,391,391,248,241
26732,None,391,391,248,241
26736,None,391,391,248,241
26739,None,391,391,248,241
26743,None,391,391,247,241
26746,None,391,391,247,241
26750,None,391,391,247,241
26754,None,391,391,247,242
26757,None,390,391,248,242
26761,None,390,390,248,243
26764,None,390,390,248,244
26768,None,390,390,249,244
26771,None,389,389,249,244
