Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22786,None,340,351,196,207
22789,None,340,351,196,207
22793,None,340,351,196,207
22796,None,340,351,196,207
22800,None,340,351,196,207
22804,None,340,351,196,207
22807,None,340,351,196,207
22811,None,340,351,196,207
22814,None,339,350,196,207
22818,None,339,350,196,207
22821,None,339,351,196,207
22825,None,340,350,196,207
22829,None,339,351,196,207
22832,None,339,351,196,207
22836,None,340,351,196,207
22839,None,339,351,196,207
22843,None,339,351,196,207
22846,None,339,350,196,206
22850,None,339,350,196,206
22854,None,339,350,196,206
22857,None,338,350,195,206
22861,None,338,350,195,206
22864,None,338,350,195,206
22868,None,338,350,195,205
22871,None,338,350,195,205
22875,None,338,350,195,205
22879,None,338,350,195,205
22882,None,338,350,195,205
22886,None,337,350,195,205
22889,None,337,350,195,205
22893,None,337,350,195,204
22896,None,337,350,194,205
22900,None,337,350,195,204
22904,None,337,350,195,204
22907,None,337,349,195,204
22911,None,337,349,195,204
22914,None,337,349,194,204
22918,None,336,349,195,204
22921,None,337,349,195,204
22925,None,336,349,195,204
22929,None,336,349,195,204
22932,None,336,348,196,204
22936,None,336,348,196,204
22939,None,336,348,196,204
22943,None,336,348,196,204
22946,None,336,348,195,203
22950,None,336,348,196,204
22954,None,336,348,196,204
22957,None,336,348,196,204
22961,None,336,348,196,204
22964,None,336,348,196,204
22968,None,336,348,196,204
22971,None,336,347,196,204
22975,None,335,347,196,204
22979,None,335,347,195,204
22982,None,335,347,196,204
22986,None,335,347,195,204
22989,None,334,346,195,204
22993,None,334,346,195,204
22996,None,334,346,195,204
23000,None,333,345,195,204
23004,None,333,345,195,204
23007,None,333,344,194,204
23011,None,332,344,195,204
23014,None,332,343,195,204
23018,None,331,343,195,204
23021,None,331,343,195,204
23025,None,331,343,195,204
23029,None,331,342,196,204
23032,None,331,342,196,205
23036,None,331,342,196,205
23039,None,330,342,197,205
23043,None,330,342,197,205
23046,None,330,342,197,205
23050,None,331,342,197,206
23054,None,331,342,198,206
23057,None,331,342,198,206
23061,None,330,342,198,206
23064,None,330,342,198,206
23068,None,329,341,198,206
23071,None,328,340,197,206
23075,None,327,340,197,206
23079,None,326,338,196,206
23082,None,324,337,196,206
23086,None,322,337,195,205
23089,None,320,336,194,205
23093,None,319,335,194,205
23096,None,318,334,193,205
23100,None,317,333,193,205
23104,None,316,333,192,205
23107,None,315,332,192,204
23111,None,315,332,191,204
23114,None,315,332,191,204
23118,None,315,332,191,204
23121,None,315,332,191,204
23125,None,315,332,190,204
23129,None,315,333,190,204
23132,None,315,333,190,204
23136,None,315,333,190,203
23139,None,315,333,189,203
23143,None,315,333,189,203
23146,None,315,333,189,202
23150,None,315,334,188,202
23154,None,315,334,188,202
23157,None,315,333,188,201
23161,None,314,333,187,201
23164,None,314,333,187,201
23168,None,314,333,186,201
23171,None,314,333,186,200
23175,None,313,332,186,200
23179,None,313,332,186,200
23182,None,313,332,186,200
23186,None,312,332,185,199
23189,None,312,332,185,200
23193,None,312,332,185,199
23196,None,312,332,186,199
23200,None,312,332,185,199
23204,None,312,332,185,200
23207,None,313,332,186,200
23211,None,313,332,185,200
23214,None,313,333,186,200
23218,None,313,333,186,200
23221,None,313,334,186,201
23225,None,314,334,187,201
23229,None,314,334,187,201
23232,None,315,335,187,202
23236,None,315,335,187,202
23239,None,316,336,187,202
23243,None,317,336,187,203
23246,None,317,336,188,203
23250,None,318,337,188,203
23254,None,318,337,188,204
23257,None,319,337,189,204
23261,None,319,337,189,204
23264,None,320,337,189,205
23268,None,320,337,189,205
23271,None,320,338,189,205
23275,None,320,338,189,205
23279,None,321,338,189,205
23282,None,320,338,189,205
23286,None,320,338,189,205
23289,None,320,338,189,205
23293,None,320,337,189,205
23296,None,319,337,189,205
23300,None,319,337,189,205
23304,None,318,337,189,205
23307,None,318,337,189,205
23311,None,318,336,188,205
23314,None,318,336,190,204
23318,None,318,336,190,204
23321,None,318,336,190,204
23325,None,317,336,190,204
23329,None,317,336,189,204
23332,None,316,336,189,203
23336,None,315,336,189,203
23339,None,315,336,188,203
23343,None,315,335,188,203
23346,None,315,335,188,203
23350,None,316,335,189,204
23354,None,317,335,189,204
23357,None,318,336,190,204
23361,None,319,336,191,205
23364,None,320,336,192,205
23368,None,321,336,192,206
23371,None,322,337,192,206
23375,None,323,337,192,206
23379,None,324,338,193,206
23382,None,325,338,193,206
23386,None,325,339,193,206
23389,None,326,339,193,206
23393,None,326,339,193,206
23396,None,327,340,193,206
23400,None,328,340,193,206
23404,None,328,341,193,206
23407,None,329,341,193,206
23411,None,329,341,193,206
23414,None,330,342,193,207
23418,None,331,342,193,207
23421,None,331,343,193,207
23425,None,332,343,194,207
23429,None,332,343,194,207
23432,None,333,344,194,208
23436,None,333,344,194,208
23439,None,333,345,194,208
23443,None,334,345,194,208
23446,None,334,345,195,209
23450,None,334,346,195,209
23454,None,335,346,195,209
23457,None,335,346,195,209
23461,None,335,347,195,209
23464,None,336,347,195,210
23468,None,336,347,195,210
23471,None,336,347,195,210
23475,None,336,347,195,210
23479,None,336,347,195,210
23482,None,336,347,195,209
23486,None,336,347,195,209
23489,None,336,347,195,209
23493,None,336,348,195,209
23496,None,336,347,195,209
23500,None,336,347,195,209
23504,None,336,347,194,208
23507,None,336,347,194,208
23511,None,336,347,194,208
23514,None,336,347,194,208
23518,None,336,347,194,208
23521,None,336,347,194,208
23525,None,336,348,194,208
23529,None,336,347,194,208
23532,None,336,347,194,208
23536,None,336,348,194,208
23539,None,336,348,194,208
23543,None,336,349,193,205
23546,None,336,349,192,205
23550,None,336,349,193,205
23554,None,336,350,193,205
23557,None,337,350,193,205
23561,None,337,350,193,205
23564,None,337,350,193,205
23568,None,337,350,193,205
23571,None,337,350,193,206
23575,None,337,350,193,206
23579,None,338,350,194,206
23582,None,338,350,194,206
23586,None,338,350,194,206
23589,None,338,350,194,206
23593,None,338,350,194,206
23596,None,338,350,194,206
23600,None,338,350,194,206
23604,None,339,351,194,207
23607,None,339,351,194,207
23611,None,339,351,194,207
23614,None,339,351,195,207
23618,None,340,351,195,207
23621,None,340,351,195,207
23625,None,340,351,195,207
23629,None,340,351,195,207
23632,None,340,351,195,208
23636,None,340,351,195,208
23639,None,341,352,195,208
23643,None,341,352,195,208
23646,None,341,352,195,208
23650,None,341,352,195,208
23654,None,341,352,195,208
23657,None,341,352,195,208
23661,None,341,352,195,208
23664,None,341,352,195,208
23668,None,341,352,195,208
23671,None,341,352,195,208
23675,None,341,352,195,208
23679,None,341,352,195,208
23682,None,341,352,195,208
23686,None,341,352,195,208
23689,None,341,352,195,208
23693,None,341,352,195,208
23696,None,341,352,195,208
23700,None,341,352,195,207
23704,None,341,352,195,208
23707,None,341,352,195,207
23711,None,339,351,192,205
23714,None,339,351,192,204
23718,None,339,351,191,204
23721,None,339,351,192,204
23725,None,339,351,191,204
23729,None,339,351,191,204
23732,None,339,351,191,204
23736,None,339,351,191,204
23739,None,339,351,191,204
23743,None,339,351,191,204
23746,None,339,351,191,204
23750,None,339,351,191,204
23754,None,339,351,191,204
23757,None,338,351,191,204
23761,None,338,351,191,204
23764,None,338,351,191,204
23768,None,338,351,191,204
23771,None,338,350,191,204
23775,None,338,350,191,204
23779,None,338,350,191,204
23782,None,338,350,191,204
23786,None,339,350,191,204
23789,None,338,350,191,204
23793,None,338,350,191,204
23796,None,338,350,192,204
23800,None,338,350,192,204
23804,None,338,350,192,204
23807,None,338,350,192,204
23811,None,339,350,191,204
23814,None,339,350,191,204
23818,None,338,350,192,204
23821,None,339,350,191,204
23825,None,339,350,192,204
23829,None,339,350,192,204
23832,None,339,350,191,204
23836,None,339,350,191,204
23839,None,339,350,192,204
23843,None,339,350,192,204
23846,None,339,350,192,204
23850,None,339,351,192,204
23854,None,339,350,192,204
23857,None,339,350,192,204
23861,None,339,350,192,204
23864,None,339,350,192,204
23868,None,339,350,192,204
23871,None,339,350,192,204
23875,None,339,350,191,204
23879,None,339,350,191,204
23882,None,339,350,191,204
23886,None,339,350,191,204
23889,None,339,350,191,204
23893,None,339,350,191,204
23896,None,339,350,191,204
23900,None,339,350,191,204
23904,None,339,350,191,204
23907,None,339,350,191,203
23911,None,338,350,191,203
23914,None,338,350,190,203
23918,None,338,350,190,203
23921,None,338,350,190,203
23925,None,337,350,190,203
23929,None,337,350,190,203
23932,None,337,350,190,203
23936,None,337,350,190,203
23939,None,337,350,189,203
23943,None,336,350,189,203
23946,None,336,350,189,203
23950,None,336,349,189,202
23954,None,336,349,189,202
23957,None,336,349,189,202
23961,None,336,349,189,202
23964,None,336,349,188,202
23968,None,336,349,188,202
23971,None,335,349,188,202
23975,None,335,349,188,202
23979,None,335,349,188,202
23982,None,335,349,188,202
23986,None,335,349,188,202
23989,None,336,349,188,202
23993,None,335,349,189,202
23996,None,335,349,189,202
24000,None,335,349,189,202
24004,None,335,349,189,202
24007,None,335,349,189,203
24011,None,335,349,189,203
24014,None,335,348,189,203
24018,None,335,348,189,203
24021,None,335,348,189,203
24025,None,335,348,189,203
24029,None,335,348,189,203
24032,None,335,348,189,203
24036,None,334,347,189,203
24039,None,334,347,189,203
24043,None,333,347,189,203
24046,None,333,346,189,203
24050,None,333,346,189,203
24054,None,332,345,189,203
24057,None,332,345,189,203
24061,None,332,345,188,203
24064,None,331,344,188,203
24068,None,331,344,188,203
24071,None,330,343,188,203
24075,None,330,343,188,203
24079,None,329,342,188,203
24082,None,329,342,188,203
24086,None,328,342,188,203
24089,None,327,341,188,204
24093,None,327,341,189,204
24096,None,327,341,189,204
24100,None,327,341,189,204
24104,None,327,341,190,205
24107,None,328,341,190,205
24111,None,328,342,190,205
24114,None,328,342,190,205
24118,None,328,343,190,205
24121,None,329,343,190,205
24125,None,329,343,190,205
24129,None,329,343,190,205
24132,None,329,343,189,205
24136,None,329,343,190,205
24139,None,329,343,189,205
24143,None,329,344,189,204
24146,None,329,344,189,204
24150,None,329,344,189,204
24154,None,330,344,189,204
24157,None,330,345,189,204
24161,None,330,345,189,204
24164,None,330,345,189,204
24168,None,330,345,189,204
24171,None,331,346,189,204
24175,None,331,346,189,204
24179,None,331,346,189,204
24182,None,331,346,189,204
24186,None,331,346,188,204
24189,None,331,346,189,204
24193,None,330,346,188,204
24196,None,330,346,188,204
24200,None,330,345,188,204
24204,None,329,345,188,204
24207,None,329,345,188,204
24211,None,329,345,188,203
24214,None,329,345,188,204
24218,None,329,344,188,204
24221,None,329,345,188,203
24225,None,329,345,188,203
24229,None,329,345,188,203
24232,None,329,345,188,203
24236,None,329,345,188,203
24239,None,329,345,188,203
24243,None,329,345,188,203
24246,None,329,345,188,203
24250,None,329,345,188,203
24254,None,329,345,188,203
24257,None,329,345,188,203
24261,None,329,345,188,203
24264,None,329,345,188,203
24268,None,329,345,188,203
24271,None,329,345,188,203
24275,None,329,345,188,203
24279,None,330,345,188,203
24282,None,330,345,188,203
24286,None,330,346,188,203
24289,None,330,346,188,203
24293,None,330,346,188,203
24296,None,331,346,188,202
24300,None,331,346,188,203
24304,None,331,347,188,202
24307,None,331,347,187,202
24311,None,331,347,187,202
24314,None,331,347,188,202
24318,None,331,347,188,202
24321,None,332,347,187,202
24325,None,332,347,188,202
24329,None,332,347,187,202
24332,None,332,347,187,202
24336,None,332,347,188,202
24339,None,332,347,187,202
24343,None,332,348,187,202
24346,None,332,347,187,202
24350,None,332,347,187,202
24354,None,332,347,187,202
24357,None,332,347,187,202
24361,None,332,347,188,202
24364,None,331,346,187,202
24368,None,331,346,187,202
24371,None,331,346,187,202
24375,None,331,346,188,202
24379,None,331,345,187,202
24382,None,331,345,187,202
24386,None,331,345,188,202
24389,None,331,345,188,202
24393,None,331,345,188,203
24396,None,331,345,188,203
24400,None,331,345,188,203
24404,None,331,345,188,203
24407,None,331,345,188,203
24411,None,331,345,189,203
24414,None,331,345,189,203
24418,None,332,345,189,203
24421,None,332,345,189,203
24425,None,332,345,189,203
24429,None,332,345,189,203
24432,None,332,345,189,203
24436,None,332,345,189,203
24439,None,332,345,189,203
24443,None,332,345,189,203
24446,None,332,345,189,203
24450,None,332,345,189,203
24454,None,331,345,189,203
24457,None,332,345,189,203
24461,None,331,344,189,203
24464,None,331,344,189,203
24468,None,331,344,189,203
24471,None,330,343,188,203
24475,None,330,342,188,202
24479,None,329,342,188,202
24482,None,329,341,188,201
24486,None,328,340,188,201
24489,None,328,340,187,201
24493,None,328,340,187,200
24496,None,328,339,187,200
24500,None,327,339,187,200
24504,None,327,338,187,200
24507,None,327,338,187,200
24511,None,327,339,187,200
24514,None,328,339,187,200
24518,None,328,340,187,200
24521,None,329,340,187,200
24525,None,329,340,188,200
24529,None,329,341,188,200
24532,None,329,341,188,201
24536,None,330,341,188,200
24539,None,330,341,188,200
24543,None,330,341,188,200
24546,None,330,341,188,200
24550,None,330,341,188,201
24554,None,330,342,189,201
24557,None,330,342,189,201
24561,None,330,342,191,201
24564,None,329,341,191,202
24568,None,329,341,192,202
24571,None,328,341,192,202
24575,None,328,341,193,202
24579,None,328,341,193,203
24582,None,328,341,193,203
24586,None,328,341,193,203
24589,None,328,341,193,203
24593,None,329,342,193,203
24596,None,329,342,193,203
24600,None,329,342,193,203
24604,None,330,342,193,203
24607,None,330,342,193,203
24611,None,330,343,192,203
24614,None,331,343,192,203
24618,None,331,343,192,203
24621,None,331,343,192,203
24625,None,331,343,192,203
24629,None,332,343,192,203
24632,None,332,343,192,203
24636,None,332,343,192,203
24639,None,332,343,192,203
24643,None,332,344,192,203
24646,None,332,344,192,203
24650,None,332,344,192,202
24654,None,333,344,192,202
24657,None,332,344,192,202
24661,None,332,344,192,202
24664,None,333,344,191,202
24668,None,332,344,191,202
24671,None,333,344,191,202
24675,None,333,344,191,202
24679,None,333,344,191,202
24682,None,333,344,191,202
24686,None,332,343,187,201
24689,None,332,343,186,201
24693,None,332,343,186,201
24696,None,332,343,186,201
24700,None,332,343,186,200
24704,None,332,343,186,200
24707,None,332,343,185,200
24711,None,332,344,185,200
24714,None,332,343,185,200
24718,None,332,344,185,200
24721,None,332,344,185,200
24725,None,332,343,185,200
24729,None,332,344,185,200
24732,None,332,344,185,200
24736,None,332,344,185,200
24739,None,332,344,185,200
24743,None,332,344,185,200
24746,None,332,344,185,200
24750,None,332,344,185,200
24754,None,332,344,185,200
24757,None,332,344,185,200
24761,None,332,344,185,200
24764,None,332,344,185,200
24768,None,332,344,185,200
24771,None,332,344,185,200
24775,None,332,344,185,200
24779,None,332,344,185,200
24782,None,332,344,185,200
24786,None,332,344,185,200
24789,None,332,344,185,200
24793,None,332,344,185,200
24796,None,332,343,185,200
24800,None,332,343,185,200
24804,None,332,343,185,200
24807,None,332,343,185,200
24811,None,332,343,185,200
24814,None,332,343,185,201
24818,None,332,343,185,200
24821,None,332,343,186,200
24825,None,332,343,186,201
24829,None,332,343,186,200
24832,None,332,343,186,200
24836,None,332,343,186,200
24839,None,332,343,186,200
24843,None,332,343,186,201
24846,None,332,343,186,200
24850,None,332,343,186,201
24854,None,332,343,186,201
24857,None,332,343,186,201
24861,None,332,343,186,201
24864,None,332,343,186,201
24868,None,333,343,186,201
24871,None,332,343,186,201
24875,None,332,343,186,201
24879,None,332,343,187,201
24882,None,332,343,186,201
24886,None,332,343,187,200
24889,None,332,343,187,201
24893,None,332,343,187,201
24896,None,331,342,187,201
24900,None,331,342,187,202
24904,None,330,342,188,202
24907,None,330,341,189,203
24911,None,330,342,190,204
24914,None,329,342,191,204
24918,None,330,343,191,205
24921,None,331,343,192,205
24925,None,331,344,193,206
24929,None,332,345,193,206
24932,None,332,346,193,206
24936,None,332,346,192,206
24939,None,333,346,192,206
24943,None,333,347,192,205
24946,None,333,347,192,205
24950,None,333,347,192,205
24954,None,334,348,192,205
24957,None,334,348,192,205
24961,None,334,348,192,205
24964,None,334,349,192,205
24968,None,335,349,192,205
24971,None,335,350,192,205
24975,None,335,350,192,205
24979,None,335,349,192,205
24982,None,335,349,193,205
24986,None,334,349,194,206
24989,None,333,348,195,206
24993,None,332,347,195,207
24996,None,331,347,196,207
25000,None,331,347,196,207
25004,None,331,347,196,207
25007,None,331,347,197,207
25011,None,332,347,196,207
25014,None,332,348,196,207
25018,None,333,348,196,207
25021,None,333,348,196,207
25025,None,334,349,196,207
25029,None,334,349,196,207
25032,None,334,349,195,206
25036,None,334,349,195,206
25039,None,334,349,195,206
25043,None,335,350,195,206
25046,None,335,350,194,206
25050,None,335,350,194,206
25054,None,336,350,193,206
25057,None,335,350,193,205
25061,None,336,350,193,205
25064,None,335,350,193,205
25068,None,336,350,193,205
25071,None,336,350,193,205
25075,None,336,350,192,205
25079,None,336,350,192,205
25082,None,336,350,192,205
25086,None,336,350,192,204
25089,None,336,351,192,204
25093,None,336,351,192,204
25096,None,337,351,192,204
25100,None,337,351,192,204
25104,None,337,351,192,204
25107,None,337,351,192,204
25111,None,338,351,192,204
25114,None,338,351,192,204
25118,None,338,352,192,204
25121,None,338,352,192,204
25125,None,339,352,191,204
25129,None,339,352,192,204
25132,None,339,352,191,204
25136,None,339,352,191,205
25139,None,340,353,191,205
25143,None,340,352,191,205
25146,None,340,352,191,205
25150,None,340,352,191,205
25154,None,340,352,191,205
25157,None,340,352,191,205
25161,None,340,352,191,205
25164,None,340,352,191,205
25168,None,340,352,191,205
25171,None,340,352,191,204
25175,None,340,352,192,205
25179,None,339,351,192,205
25182,None,339,351,192,205
25186,None,339,351,192,205
25189,None,338,351,193,205
25193,None,335,350,196,207
25196,None,332,349,199,208
25200,None,329,347,203,209
25204,None,326,344,205,210
25207,None,322,342,206,211
25211,None,317,339,207,212
25214,None,314,337,206,212
25218,None,312,336,206,212
25221,None,312,335,206,212
25225,None,312,335,206,212
25229,None,313,335,206,212
25232,None,315,336,206,212
25236,None,316,337,205,212
25239,None,317,338,205,211
25243,None,319,339,204,211
25246,None,320,339,203,211
25250,None,322,340,202,210
25254,None,323,341,201,210
25257,None,324,342,200,209
25261,None,325,343,199,209
25264,None,325,343,198,208
25268,None,326,343,197,208
25271,None,327,344,196,208
25275,None,328,344,196,207
25279,None,328,345,195,207
25282,None,329,345,195,207
25286,None,329,346,195,207
25289,None,330,346,194,207
25293,None,331,347,194,206
25296,None,331,348,194,206
25300,None,332,348,193,206
25304,None,332,348,193,206
25307,None,332,349,192,206
25311,None,333,349,192,205
25314,None,333,349,192,205
25318,None,333,349,192,205
25321,None,333,349,192,205
25325,None,334,350,192,205
25329,None,334,349,192,205
25332,None,334,350,192,205
25336,None,334,350,192,205
25339,None,335,350,192,205
25343,None,335,350,192,205
25346,None,335,350,192,205
25350,None,335,350,192,205
25354,None,335,350,192,205
25357,None,335,350,192,205
25361,None,335,350,192,205
25364,None,335,350,192,205
25368,None,335,350,192,205
25371,None,336,350,192,205
25375,None,336,350,192,205
25379,None,336,350,192,205
25382,None,337,351,192,206
25386,None,337,351,193,206
25389,None,337,351,193,206
25393,None,337,351,193,206
25396,None,338,351,193,206
25400,None,338,351,193,206
25404,None,338,351,193,207
25407,None,338,351,193,207
25411,None,338,351,193,207
25414,None,337,351,194,207
25418,None,337,351,194,207
25421,None,337,350,194,207
25425,None,337,350,194,207
25429,None,337,350,195,207
25432,None,337,350,195,207
25436,None,337,350,196,207
25439,None,336,350,196,207
25443,None,336,350,197,207
25446,None,336,350,197,208
25450,None,336,350,197,208
25454,None,336,350,197,208
25457,None,336,350,196,208
25461,None,336,350,197,208
25464,None,336,350,196,208
25468,None,335,350,196,208
25471,None,335,349,196,208
25475,None,335,349,196,207
25479,None,335,349,196,207
25482,None,335,349,196,208
25486,None,335,349,196,208
25489,None,334,349,196,208
25493,None,334,349,196,208
25496,None,334,349,196,208
25500,None,334,349,197,208
25504,None,334,348,196,208
25507,None,334,348,197,208
25511,None,333,348,197,208
25514,None,333,348,197,208
25518,None,333,348,197,208
25521,None,333,348,197,208
25525,None,333,347,197,208
25529,None,333,347,197,208
25532,None,333,347,197,208
25536,None,333,347,197,208
25539,None,333,347,197,208
25543,None,333,347,197,208
25546,None,333,347,197,208
25550,None,333,347,197,208
25554,None,333,347,197,208
25557,None,333,347,196,208
25561,None,333,347,196,208
25564,None,333,347,196,208
25568,None,333,347,196,208
25571,None,333,347,196,208
25575,None,332,347,196,208
25579,None,332,347,196,208
25582,None,332,346,196,208
25586,None,331,346,196,208
25589,None,331,345,196,208
25593,None,329,345,196,208
25596,None,328,344,196,208
25600,None,327,343,197,208
25604,None,326,342,198,208
25607,None,324,340,198,208
25611,None,322,338,198,208
25614,None,320,337,199,209
25618,None,317,334,199,209
25621,None,315,332,199,209
25625,None,311,330,199,209
25629,None,309,328,199,209
25632,None,306,327,199,209
25636,None,304,325,199,209
25639,None,304,325,199,209
25643,None,303,324,199,209
25646,None,303,325,199,209
25650,None,303,325,199,209
25654,None,304,325,199,209
25657,None,305,326,199,209
25661,None,306,327,199,210
25664,None,308,328,199,209
25668,None,309,329,199,209
25671,None,311,329,199,209
25675,None,312,331,199,209
25679,None,313,332,199,209
25682,None,315,333,198,209
25686,None,316,334,198,209
25689,None,317,335,197,209
25693,None,318,336,197,209
25696,None,318,337,197,208
25700,None,319,338,196,208
25704,None,320,338,196,208
25707,None,320,338,196,208
25711,None,321,339,195,208
25714,None,321,339,195,208
25718,None,322,339,195,208
25721,None,322,340,195,208
25725,None,322,340,195,207
25729,None,323,340,195,207
25732,None,323,340,194,207
25736,None,324,340,195,207
25739,None,324,341,194,207
25743,None,324,341,195,207
25746,None,324,341,194,207
25750,None,325,341,194,207
25754,None,325,342,194,207
25757,None,325,341,194,207
25761,None,325,342,194,207
25764,None,325,342,194,207
25768,None,326,342,194,207
25771,None,326,342,194,207
25775,None,326,342,194,206
25779,None,326,342,193,206
25782,None,327,343,193,207
25786,None,327,343,193,206
25789,None,327,343,193,206
25793,None,327,343,193,206
25796,None,327,343,193,206
25800,None,327,343,193,206
25804,None,327,343,193,206
25807,None,328,343,193,206
25811,None,328,343,193,206
25814,None,328,343,193,206
25818,None,328,343,193,206
25821,None,328,344,192,206
25825,None,328,344,192,206
25829,None,329,344,193,206
25832,None,329,344,192,206
25836,None,329,344,192,207
25839,None,329,344,193,206
25843,None,329,344,193,207
25846,None,328,344,192,206
25850,None,328,344,192,206
25854,None,328,344,192,206
25857,None,328,344,192,206
25861,None,329,344,192,206
25864,None,329,344,192,206
25868,None,329,344,192,206
25871,None,329,344,192,206
25875,None,329,344,192,206
25879,None,329,344,192,206
25882,None,329,344,192,206
25886,None,329,344,192,206
25889,None,329,344,192,206
25893,None,329,344,192,206
25896,None,329,344,192,206
25900,None,329,344,192,206
25904,None,329,344,192,206
25907,None,329,343,192,206
25911,None,329,343,192,206
25914,None,329,343,192,206
25918,None,328,343,192,206
25921,None,328,343,192,206
25925,None,328,343,192,206
25929,None,328,343,192,206
25932,None,328,343,192,206
25936,None,328,343,192,206
25939,None,328,343,192,206
25943,None,328,343,192,206
25946,None,328,343,192,206
25950,None,328,343,192,206
25954,None,328,343,193,206
25957,None,328,343,193,207
25961,None,327,343,194,207
25964,None,327,343,194,208
25968,None,326,342,195,208
25971,None,325,341,196,208
25975,None,324,341,197,209
25979,None,322,340,197,209
25982,None,322,339,197,209
25986,None,322,339,197,209
25989,None,322,339,198,210
25993,None,322,339,198,210
25996,None,322,340,198,209
26000,None,323,340,198,209
26004,None,323,340,198,209
26007,None,323,341,198,209
26011,None,324,341,198,209
26014,None,325,341,198,209
26018,None,325,342,197,209
26021,None,325,342,197,209
26025,None,326,342,197,208
26029,None,326,343,197,208
26032,None,326,343,196,208
26036,None,327,343,196,208
26039,None,327,343,195,208
26043,None,327,343,195,208
26046,None,328,343,195,208
26050,None,328,343,195,207
26054,None,328,343,194,207
26057,None,328,343,194,207
26061,None,328,343,193,207
26064,None,329,343,193,207
26068,None,329,343,193,206
26071,None,329,343,193,206
26075,None,329,343,193,206
26079,None,329,343,193,206
26082,None,329,344,193,206
26086,None,329,343,193,206
26089,None,329,344,193,206
26093,None,330,344,193,206
26096,None,330,344,192,206
26100,None,330,344,192,205
26104,None,330,344,192,205
26107,None,330,344,192,205
26111,None,330,344,192,205
26114,None,330,344,192,205
26118,None,330,344,192,205
26121,None,330,344,192,205
26125,None,330,344,192,205
26129,None,330,344,192,205
26132,None,331,345,192,205
26136,None,331,345,192,205
26139,None,331,344,192,205
26143,None,331,344,192,205
26146,None,331,344,192,205
26150,None,331,344,192,205
26154,None,331,344,192,205
26157,None,331,344,192,205
26161,None,331,344,192,205
26164,None,331,344,192,205
26168,None,331,344,192,206
26171,None,331,344,192,206
26175,None,331,344,192,206
26179,None,331,344,193,206
26182,None,331,344,193,206
26186,None,331,344,193,206
26189,None,331,344,193,206
26193,None,331,345,193,206
26196,None,332,345,193,206
26200,None,331,345,193,206
26204,None,332,345,193,206
26207,None,332,345,193,206
26211,None,332,345,193,206
26214,None,332,345,193,206
26218,None,332,346,193,207
26221,None,332,346,193,207
26225,None,332,346,193,207
26229,None,332,346,193,207
26232,None,332,346,193,207
26236,None,333,346,193,207
26239,None,332,346,193,207
26243,None,332,346,193,207
26246,None,332,345,193,207
26250,None,332,346,193,207
26254,None,333,346,193,207
26257,None,332,345,193,207
26261,None,332,345,193,207
26264,None,332,345,193,207
26268,None,332,345,193,207
26271,None,332,345,193,207
26275,None,331,344,193,207
26279,None,331,344,193,207
26282,None,331,344,194,207
26286,None,330,344,193,207
26289,None,330,343,193,207
26293,None,329,343,194,207
26296,None,329,343,194,207
26300,None,329,343,194,207
26304,None,329,343,194,207
26307,None,328,343,194,207
26311,None,328,343,193,207
26314,None,328,343,194,207
26318,None,328,343,194,207
26321,None,328,343,194,207
26325,None,328,343,194,207
26329,None,328,343,194,207
26332,None,328,343,194,207
26336,None,328,343,193,207
26339,None,328,343,193,207
26343,None,328,343,193,207
26346,None,328,343,193,207
26350,None,328,342,193,207
26354,None,328,343,193,207
26357,None,328,342,193,207
26361,None,328,343,193,207
26364,None,328,342,193,207
26368,None,328,342,193,207
26371,None,328,342,193,207
26375,None,328,342,193,207
26379,None,328,343,193,207
26382,None,328,343,193,206
26386,None,328,343,193,206
26389,None,328,343,193,206
26393,None,328,343,193,206
26396,None,328,343,193,206
26400,None,328,342,193,206
26404,None,327,342,193,206
26407,None,328,342,193,206
26411,None,328,342,192,206
26414,None,328,342,192,206
26418,None,328,342,192,206
26421,None,327,342,193,206
26425,None,327,342,193,206
26429,None,327,342,193,206
26432,TA-OS,327,342,193,206
26436,None,327,342,193,205
26439,MC-OS,327,342,193,205
26443,None,327,342,193,206
26446,None,327,342,193,206
26450,None,327,342,193,206
26454,None,328,342,192,205
26457,None,328,342,192,205
26461,None,328,342,192,206
26464,None,328,342,192,205
26468,None,327,342,192,205
26471,None,327,342,192,206
26475,None,327,341,192,205
26479,None,327,341,193,206
26482,None,326,340,194,207
26486,None,324,338,197,209
26489,None,319,328,202,212
26493,None,308,313,206,215
26496,None,293,292,208,218
26500,None,259,260,210,216
26504,None,225,217,208,210
26507,None,193,203,186,199
26511,None,179,196,173,194
26514,None,173,192,167,189
26518,None,171,192,165,189
26521,None,172,194,166,191
26525,None,174,196,168,193
26529,None,175,197,170,195
26532,None,176,198,171,196
26536,None,177,199,171,197
26539,None,179,200,173,197
26543,None,180,201,175,198
26546,None,182,202,176,198
26550,None,184,203,178,199
26554,None,186,204,180,199
26557,None,187,205,181,200
26561,None,188,207,182,201
26564,None,188,209,182,202
26568,None,189,212,182,204
26571,None,191,216,184,207
26575,None,194,219,187,210
26579,None,197,223,190,213
26582,None,200,227,193,216
26586,None,203,233,195,220
26589,None,210,244,200,223
26593,None,219,253,205,223
26596,None,228,260,205,223
26600,None,237,269,208,224
26604,None,242,277,208,228
26607,None,249,282,210,229
26611,None,254,288,212,227
26614,None,259,293,211,225
