Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22454,None,329,342,194,207
22457,None,329,342,194,207
22461,None,329,342,194,208
22464,None,328,342,194,207
22468,None,328,342,194,207
22471,None,328,341,193,207
22475,None,328,341,192,207
22479,None,327,340,192,207
22482,None,326,340,191,207
22486,None,326,340,191,206
22489,None,326,340,191,206
22493,None,326,339,191,206
22496,None,326,339,191,206
22500,None,326,339,191,206
22504,None,326,339,191,206
22507,None,326,339,191,206
22511,None,326,340,191,206
22514,None,326,340,191,206
22518,None,326,340,191,206
22521,None,326,340,191,206
22525,None,326,340,191,206
22529,None,327,340,191,206
22532,None,327,340,191,205
22536,None,327,340,191,205
22539,None,327,340,191,205
22543,None,327,340,191,205
22546,None,327,340,191,205
22550,None,327,340,191,205
22554,None,327,341,191,205
22557,None,327,340,191,205
22561,None,327,340,191,205
22564,None,327,340,191,205
22568,None,327,341,190,205
22571,None,327,340,190,205
22575,None,327,341,191,205
22579,None,327,341,191,205
22582,None,327,341,191,205
22586,None,327,341,190,205
22589,None,327,341,190,205
22593,None,327,341,190,205
22596,None,327,341,190,204
22600,None,327,341,190,205
22604,None,327,341,190,204
22607,None,327,341,190,204
22611,None,327,341,190,205
22614,None,327,341,190,205
22618,None,327,341,190,204
22621,None,327,341,190,205
22625,None,327,341,190,204
22629,None,328,340,189,204
22632,None,328,340,189,204
22636,None,328,341,189,204
22639,None,328,341,189,204
22643,None,328,341,189,204
22646,None,328,341,190,204
22650,None,328,341,190,204
22654,None,328,341,190,204
22657,None,328,340,189,204
22661,None,328,341,190,204
22664,None,328,341,189,204
22668,None,328,341,190,204
22671,None,328,341,190,204
22675,None,328,341,190,204
22679,None,328,341,190,204
22682,None,328,340,190,204
22686,None,328,340,190,204
22689,None,328,340,190,204
22693,None,328,340,190,204
22696,None,328,340,189,204
22700,None,327,340,190,204
22704,None,327,340,190,204
22707,None,328,340,190,204
22711,None,328,340,190,204
22714,None,328,340,190,204
22718,None,328,340,190,204
22721,None,328,340,190,204
22725,None,328,340,190,204
22729,None,328,340,190,204
22732,None,328,340,190,204
22736,None,328,340,190,204
22739,None,328,340,190,204
22743,None,328,340,190,204
22746,None,328,340,190,204
22750,None,328,340,190,204
22754,None,328,340,190,204
22757,None,328,340,190,204
22761,None,328,341,190,204
22764,None,329,340,190,204
22768,None,328,341,190,204
22771,None,329,341,190,204
22775,None,329,341,190,204
22779,None,329,341,190,204
22782,None,329,341,190,204
22786,None,329,341,190,204
22789,None,329,341,190,204
22793,None,329,341,190,204
22796,None,329,341,190,204
22800,None,330,341,190,204
22804,None,330,342,190,205
22807,None,330,342,190,205
22811,None,330,342,190,205
22814,None,330,342,191,205
22818,None,330,342,190,205
22821,None,330,342,190,205
22825,None,330,342,191,205
22829,None,330,342,191,205
22832,None,330,342,191,205
22836,None,330,342,191,205
22839,None,331,342,191,205
22843,None,330,342,191,205
22846,None,331,342,191,206
22850,None,331,342,191,206
22854,None,331,342,191,206
22857,None,331,342,191,205
22861,None,331,342,191,206
22864,None,331,342,191,205
22868,None,331,342,191,205
22871,None,331,342,191,205
22875,None,330,342,191,205
22879,None,331,342,191,205
22882,None,330,342,191,205
22886,None,330,342,191,205
22889,None,330,342,191,205
22893,None,330,342,191,205
22896,None,331,342,191,205
22900,None,330,342,191,205
22904,None,330,342,191,205
22907,None,330,342,191,205
22911,None,330,342,191,205
22914,None,330,342,190,205
22918,None,330,342,191,205
22921,None,330,342,190,205
22925,None,330,342,191,205
22929,None,330,342,191,205
22932,None,330,342,190,205
22936,None,330,342,190,205
22939,None,330,342,190,205
22943,None,330,342,190,205
22946,None,330,342,190,205
22950,None,330,342,190,205
22954,None,330,342,190,205
22957,None,329,342,190,205
22961,None,329,341,190,205
22964,None,329,341,190,205
22968,None,329,341,190,205
22971,None,329,341,190,205
22975,None,329,341,190,205
22979,None,329,341,190,205
22982,None,329,341,190,205
22986,None,329,341,191,205
22989,None,329,341,190,205
22993,None,330,341,191,205
22996,None,329,342,190,204
23000,None,329,342,191,204
23004,None,329,342,190,204
23007,None,329,342,190,204
23011,None,329,341,190,204
23014,None,329,341,190,204
23018,None,329,341,190,204
23021,None,329,341,190,204
23025,None,329,341,190,205
23029,None,329,341,190,204
23032,None,329,341,190,204
23036,None,329,341,190,204
23039,None,329,341,190,204
23043,None,329,341,190,204
23046,None,329,341,190,204
23050,None,329,341,190,204
23054,None,329,341,190,204
23057,None,329,341,190,204
23061,None,329,341,190,204
23064,None,329,341,190,204
23068,None,329,341,190,204
23071,None,329,341,190,204
23075,None,329,341,190,204
23079,None,329,341,190,204
23082,None,329,342,190,204
23086,None,330,341,190,204
23089,None,330,341,190,205
23093,None,330,341,190,204
23096,None,330,341,190,204
23100,None,330,341,190,205
23104,None,330,341,190,204
23107,None,330,341,190,205
23111,None,330,341,191,205
23114,None,330,341,190,205
23118,None,330,342,190,205
23121,None,330,342,191,205
23125,None,330,341,191,205
23129,None,330,341,191,205
23132,None,330,342,191,205
23136,None,330,341,191,205
23139,None,330,341,191,205
23143,None,330,341,191,205
23146,None,330,341,191,205
23150,None,330,341,191,205
23154,None,330,341,191,205
23157,None,330,342,191,205
23161,None,330,341,191,205
23164,None,330,342,191,205
23168,None,330,342,191,206
23171,None,330,342,191,206
23175,None,330,342,191,206
23179,None,330,342,191,206
23182,None,330,342,191,206
23186,None,330,342,191,206
23189,None,331,342,191,206
23193,None,331,342,191,205
23196,None,330,342,191,205
23200,None,331,342,191,205
23204,None,330,342,191,205
23207,None,330,342,191,205
23211,None,330,342,191,205
23214,None,330,342,191,205
23218,None,330,342,191,205
23221,None,330,342,191,205
23225,None,330,342,191,205
23229,None,330,342,191,205
23232,None,330,342,191,205
23236,None,330,342,191,205
23239,None,330,342,191,205
23243,None,330,342,191,205
23246,None,330,342,191,205
23250,None,330,342,191,205
23254,None,330,342,191,205
23257,None,330,342,191,205
23261,None,330,342,191,205
23264,None,330,342,191,205
23268,None,330,342,191,205
23271,None,330,342,191,205
23275,None,330,342,191,205
23279,None,330,342,191,205
23282,None,330,342,191,205
23286,None,330,342,191,205
23289,None,330,342,191,205
23293,None,330,342,191,205
23296,None,330,342,191,205
23300,None,330,342,191,205
23304,None,330,342,191,205
23307,None,330,342,191,205
23311,None,330,342,191,205
23314,None,330,342,191,205
23318,None,330,342,191,205
23321,None,330,341,191,205
23325,None,329,341,191,205
23329,None,329,341,191,205
23332,None,329,341,191,205
23336,None,329,341,191,205
23339,None,329,341,190,205
23343,None,329,341,190,205
23346,None,329,341,191,205
23350,None,329,341,190,204
23354,None,329,341,190,204
23357,None,329,341,190,204
23361,None,329,341,190,204
23364,None,329,341,190,205
23368,None,329,341,190,204
23371,None,329,341,190,204
23375,None,329,341,190,204
23379,None,329,341,190,204
23382,None,329,341,190,204
23386,None,329,341,190,204
23389,None,329,341,190,204
23393,None,329,341,190,204
23396,None,329,341,190,205
23400,None,329,341,190,204
23404,None,328,341,190,204
23407,None,328,341,190,205
23411,None,328,341,190,205
23414,None,328,340,191,204
23418,None,328,340,190,204
23421,None,328,340,191,204
23425,None,328,340,191,204
23429,None,327,340,191,204
23432,None,327,340,191,205
23436,None,327,339,191,205
23439,None,327,339,191,205
23443,None,326,339,191,205
23446,None,326,339,191,204
23450,None,326,339,190,205
23454,None,326,339,191,205
23457,None,326,339,190,204
23461,None,326,339,190,204
23464,None,326,339,190,204
23468,None,326,339,190,204
23471,None,326,339,190,204
23475,None,326,339,190,204
23479,None,326,339,190,204
23482,None,327,339,190,204
23486,None,327,339,190,204
23489,None,327,339,190,204
23493,None,327,339,190,204
23496,None,327,339,190,204
23500,None,327,339,190,204
23504,None,327,339,190,204
23507,None,326,339,190,204
23511,None,326,339,190,204
23514,None,327,339,190,204
23518,None,327,339,190,204
23521,None,327,339,190,204
23525,None,326,339,190,204
23529,None,326,339,190,204
23532,None,326,339,190,204
23536,None,326,339,190,204
23539,None,326,339,190,204
23543,None,325,338,189,204
23546,None,325,338,189,204
23550,None,325,338,189,204
23554,None,325,338,189,204
23557,None,325,338,189,204
23561,None,324,338,189,204
23564,None,324,338,190,204
23568,None,324,338,189,204
23571,None,324,338,190,204
23575,None,323,337,189,204
23579,None,323,337,190,204
23582,None,323,337,190,204
23586,None,323,337,190,204
23589,None,323,337,190,204
23593,None,323,337,190,204
23596,None,323,337,190,204
23600,None,323,337,190,204
23604,None,323,337,190,204
23607,None,324,337,190,204
23611,None,323,337,190,204
23614,None,324,337,189,204
23618,None,324,337,189,204
23621,None,324,337,189,204
23625,None,324,337,189,204
23629,None,324,337,189,204
23632,None,324,337,189,204
23636,None,324,337,189,204
23639,None,324,337,189,204
23643,None,324,337,189,204
23646,None,324,337,189,203
23650,None,323,337,189,203
23654,None,323,337,189,204
23657,None,323,337,188,203
23661,None,323,337,189,204
23664,None,323,336,189,203
23668,None,323,337,189,203
23671,None,322,336,189,203
23675,None,322,336,189,203
23679,None,322,336,189,203
23682,None,322,336,189,203
23686,None,322,336,189,203
23689,None,321,336,189,203
23693,None,321,336,189,203
23696,None,321,335,189,203
23700,None,321,335,189,203
23704,None,321,335,189,203
23707,None,320,335,189,203
23711,None,321,335,189,203
23714,None,321,335,189,203
23718,None,321,335,189,203
23721,None,321,335,189,203
23725,None,321,335,189,203
23729,None,321,335,189,203
23732,None,321,335,189,203
23736,None,321,335,189,203
23739,None,321,335,189,203
23743,None,321,335,189,203
23746,None,321,335,189,203
23750,None,321,335,189,203
23754,None,321,335,189,203
23757,None,321,335,189,203
23761,None,321,335,189,203
23764,None,320,335,189,203
23768,None,320,335,189,203
23771,None,321,335,189,204
23775,None,321,335,189,204
23779,None,320,335,189,204
23782,None,320,335,189,204
23786,None,320,335,189,204
23789,None,321,335,189,204
23793,None,321,335,189,204
23796,None,321,335,189,204
23800,None,321,335,189,204
23804,None,320,335,189,204
23807,None,320,335,189,204
23811,None,320,335,189,204
23814,None,320,335,189,204
23818,None,320,335,189,204
23821,None,320,335,189,204
23825,None,320,335,189,204
23829,None,320,335,189,204
23832,None,320,335,189,204
23836,None,320,335,189,204
23839,None,320,335,189,204
23843,None,320,334,189,204
23846,None,320,334,189,204
23850,None,319,334,189,204
23854,None,319,334,189,204
23857,None,319,334,189,204
23861,None,318,333,190,204
23864,None,317,332,191,204
23868,None,316,332,193,204
23871,None,314,330,194,205
23875,None,311,330,196,205
23879,None,308,329,196,206
23882,None,306,328,197,206
23886,None,304,327,196,207
23889,None,302,327,196,206
23893,None,301,326,195,206
23896,None,301,326,195,206
23900,None,301,326,194,206
23904,None,301,326,194,206
23907,None,302,326,194,206
23911,None,302,326,194,206
23914,None,303,327,194,206
23918,None,303,327,194,206
23921,None,304,327,193,206
23925,None,305,327,193,205
23929,None,305,327,192,205
23932,None,306,328,192,205
23936,None,307,328,192,205
23939,None,307,328,191,204
23943,None,307,328,191,204
23946,None,308,328,191,204
23950,None,308,328,191,204
23954,None,308,328,191,204
23957,None,309,329,190,204
23961,None,309,329,190,204
23964,None,309,329,190,203
23968,None,310,329,190,203
23971,None,310,329,190,203
23975,None,310,329,190,203
23979,None,311,329,190,203
23982,None,311,329,190,203
23986,None,311,329,190,203
23989,None,311,329,190,203
23993,None,311,329,190,202
23996,None,310,329,190,202
24000,None,310,329,190,202
24004,None,310,329,190,202
24007,None,310,329,190,202
24011,None,310,330,190,202
24014,None,310,329,190,202
24018,None,310,329,190,202
24021,None,310,329,190,202
24025,None,311,329,190,202
24029,None,310,330,190,202
24032,None,311,329,190,202
24036,None,311,330,190,202
24039,None,311,330,190,202
24043,None,311,330,190,203
24046,None,311,330,190,203
24050,None,311,329,190,203
24054,None,311,329,190,203
24057,None,311,329,190,203
24061,None,311,329,190,203
24064,None,311,329,190,203
24068,None,311,329,191,203
24071,None,311,330,191,203
24075,None,311,330,191,203
24079,None,311,330,191,203
24082,None,311,330,191,203
24086,None,311,329,191,203
24089,None,311,330,191,204
24093,None,311,330,191,204
24096,None,311,329,191,204
24100,None,311,330,191,204
24104,None,311,330,192,204
24107,None,311,329,192,204
24111,None,311,329,192,204
24114,None,311,329,192,204
24118,None,311,329,192,204
24121,None,311,329,192,204
24125,None,311,329,192,204
24129,None,311,330,193,205
24132,None,311,329,192,205
24136,None,311,330,193,205
24139,None,311,330,193,205
24143,None,311,330,193,205
24146,None,311,330,193,205
24150,None,311,330,193,205
24154,None,311,330,193,205
24157,None,311,330,193,205
24161,None,311,330,193,205
24164,None,311,330,193,205
24168,None,312,330,193,205
24171,None,311,330,193,205
24175,None,311,330,193,205
24179,None,311,330,193,205
24182,None,311,330,194,205
24186,None,311,330,194,205
24189,None,311,330,194,206
24193,None,310,330,195,206
24196,None,311,330,195,206
24200,None,311,330,195,206
24204,None,311,330,195,206
24207,None,311,330,195,206
24211,None,311,330,195,206
24214,None,312,330,195,206
24218,None,312,330,195,206
24221,None,312,330,195,206
24225,None,312,330,195,206
24229,None,312,330,195,206
24232,None,312,330,194,206
24236,None,312,330,194,205
24239,None,312,331,195,205
24243,None,312,330,195,205
24246,None,312,330,194,205
24250,None,312,330,194,205
24254,None,311,330,194,205
24257,None,311,330,194,205
24261,None,311,330,195,205
24264,None,311,330,195,205
24268,None,310,330,196,206
24271,None,309,330,196,206
24275,None,309,330,196,206
24279,None,309,330,196,206
24282,None,309,330,196,206
24286,None,309,330,196,206
24289,None,309,330,196,206
24293,None,310,330,196,206
24296,None,310,330,196,206
24300,None,310,330,196,206
24304,None,310,330,195,205
24307,None,310,330,195,205
24311,None,310,330,195,205
24314,None,311,330,194,205
24318,None,311,330,194,205
24321,None,311,330,194,205
24325,None,311,330,194,205
24329,None,311,330,194,205
24332,None,311,330,194,205
24336,None,311,330,194,205
24339,None,311,330,193,205
24343,None,311,330,194,205
24346,None,311,330,194,205
24350,None,311,330,194,205
24354,None,311,330,194,205
24357,None,311,330,194,205
24361,None,311,330,194,205
24364,None,310,330,194,205
24368,None,310,329,194,205
24371,None,310,330,194,205
24375,None,310,330,194,205
24379,None,310,330,194,205
24382,None,310,330,194,205
24386,None,310,330,194,205
24389,None,310,330,194,205
24393,None,310,330,194,205
24396,None,310,330,194,205
24400,None,310,329,194,205
24404,None,310,329,194,205
24407,None,310,330,194,205
24411,None,310,329,194,205
24414,None,310,329,194,205
24418,None,310,329,194,205
24421,None,310,329,194,205
24425,None,310,329,194,205
24429,None,309,329,194,204
24432,None,309,329,194,204
24436,None,309,329,194,204
24439,None,309,329,194,204
24443,None,310,329,194,204
24446,None,310,329,194,204
24450,None,310,329,194,204
24454,None,310,329,194,204
24457,None,309,329,194,204
24461,None,309,329,194,204
24464,None,308,329,195,205
24468,None,307,328,195,205
24471,None,305,328,196,205
24475,None,305,328,196,205
24479,None,304,328,196,205
24482,None,304,328,196,205
24486,None,305,328,196,205
24489,None,305,328,196,206
24493,None,305,328,196,205
24496,None,306,328,196,206
24500,None,306,328,196,205
24504,None,306,328,196,206
24507,None,307,328,196,206
24511,None,307,328,196,206
24514,None,307,328,195,205
24518,None,307,328,195,205
24521,None,307,328,195,205
24525,None,307,328,195,205
24529,None,307,328,195,205
24532,None,307,328,195,205
24536,None,308,329,195,205
24539,None,308,328,195,205
24543,None,307,328,195,205
24546,None,307,328,196,206
24550,None,307,328,196,205
24554,None,306,328,196,206
24557,None,305,328,197,206
24561,None,304,328,197,206
24564,None,304,328,197,206
24568,None,304,328,197,206
24571,None,304,328,197,206
24575,None,305,328,197,206
24579,None,305,328,197,206
24582,None,305,328,197,206
24586,None,306,328,197,206
24589,None,306,328,196,206
24593,None,307,328,196,206
24596,None,307,328,196,206
24600,None,307,329,196,206
24604,None,308,329,196,205
24607,None,308,329,195,206
24611,None,309,329,195,205
24614,None,309,329,194,206
24618,None,309,329,195,206
24621,None,309,329,194,205
24625,None,309,330,195,205
24629,None,310,329,195,205
24632,None,310,330,195,205
24636,None,310,329,195,205
24639,None,310,329,195,205
24643,None,310,330,195,205
24646,None,310,330,195,205
24650,None,310,330,195,205
24654,None,310,330,195,205
24657,None,311,330,195,205
24661,None,310,330,195,205
24664,None,310,330,196,205
24668,None,310,329,196,205
24671,None,309,329,196,205
24675,None,310,330,196,205
24679,None,309,330,196,206
24682,None,310,330,196,205
24686,None,309,330,196,206
24689,None,310,330,196,206
24693,None,310,330,196,206
24696,None,310,330,196,206
24700,None,310,330,196,206
24704,None,310,330,195,206
24707,None,310,330,196,206
24711,None,311,330,196,206
24714,None,311,331,195,206
24718,None,311,331,195,206
24721,None,311,331,194,206
24725,None,311,330,195,206
24729,None,311,331,195,205
24732,None,311,331,194,206
24736,None,311,330,195,206
24739,None,311,330,195,206
24743,None,311,330,195,206
24746,None,310,330,195,206
24750,None,310,330,195,206
24754,None,310,330,195,206
24757,None,310,330,196,206
24761,None,310,330,196,206
24764,None,311,330,196,206
24768,None,311,330,196,206
24771,None,311,330,196,206
24775,None,311,330,196,207
24779,None,311,330,196,207
24782,None,311,330,197,207
24786,None,311,331,197,207
24789,None,311,331,197,207
24793,None,311,331,197,207
24796,None,312,331,197,207
24800,None,312,331,197,207
24804,None,312,331,197,207
24807,None,312,331,197,207
24811,None,313,331,197,207
24814,None,313,331,197,207
24818,None,313,331,198,207
24821,None,313,331,198,208
24825,None,313,331,198,208
24829,None,313,331,198,208
24832,None,312,331,199,208
24836,None,312,331,199,208
24839,None,312,331,199,208
24843,None,312,331,200,208
24846,None,312,331,200,208
24850,None,312,331,200,208
24854,None,312,331,200,209
24857,None,312,331,201,209
24861,None,312,331,201,209
24864,None,311,331,201,209
24868,None,310,331,201,209
24871,None,310,331,201,209
24875,None,310,331,201,209
24879,None,310,331,201,209
24882,None,310,331,201,209
24886,None,311,331,201,209
24889,None,311,331,201,208
24893,None,311,331,201,208
24896,None,311,331,201,208
24900,None,311,331,201,208
24904,None,311,331,200,208
24907,None,311,331,200,208
24911,None,311,331,200,208
24914,None,311,331,200,208
24918,None,311,331,199,208
24921,None,312,331,199,208
24925,None,312,331,199,208
24929,None,312,331,199,207
24932,None,312,331,198,207
24936,None,312,331,198,207
24939,None,312,331,198,207
24943,None,312,331,197,207
24946,None,313,331,197,207
24950,None,312,331,197,206
24954,None,312,331,197,206
24957,None,312,331,197,206
24961,None,312,330,197,206
24964,None,312,330,196,206
24968,None,312,330,197,206
24971,None,311,330,197,206
24975,None,311,330,197,206
24979,None,310,330,197,206
24982,None,309,330,197,206
24986,None,309,330,197,206
24989,None,308,330,197,206
24993,None,308,330,197,206
24996,None,308,329,197,206
25000,None,308,330,197,206
25004,None,308,329,197,206
25007,None,308,329,197,206
25011,None,308,329,197,206
25014,None,308,329,197,206
25018,None,308,329,197,206
25021,None,308,329,197,206
25025,None,308,329,197,206
25029,None,308,329,197,206
25032,None,308,329,197,206
25036,None,308,329,197,206
25039,None,308,329,197,206
25043,None,308,329,197,206
25046,None,308,329,197,206
25050,None,308,329,197,207
25054,None,307,329,197,206
25057,None,307,329,197,207
25061,None,307,329,197,207
25064,None,307,329,197,207
25068,None,307,329,198,207
25071,None,307,329,198,207
25075,None,307,329,198,207
25079,None,307,329,198,208
25082,None,307,329,198,207
25086,None,307,328,198,208
25089,None,306,328,198,208
25093,None,306,328,198,208
25096,None,306,328,199,208
25100,None,307,328,199,208
25104,None,306,329,199,208
25107,None,307,329,199,208
25111,None,307,329,199,208
25114,None,307,329,199,208
25118,None,307,329,199,208
25121,None,307,329,199,208
25125,None,307,329,199,208
25129,None,307,329,200,208
25132,None,307,329,199,208
25136,None,307,329,199,208
25139,None,307,329,199,209
25143,None,307,329,200,209
25146,None,307,329,199,209
25150,None,307,329,200,209
25154,None,307,329,200,208
25157,None,307,329,200,209
25161,None,307,329,200,209
25164,None,307,329,200,209
25168,None,307,329,200,209
25171,None,307,329,200,209
25175,None,307,329,200,209
25179,None,307,329,200,209
25182,None,307,329,200,209
25186,None,307,329,200,209
25189,None,308,329,200,209
25193,None,308,329,200,209
25196,None,308,330,200,209
25200,None,308,330,200,209
25204,None,308,329,200,209
25207,None,308,329,200,209
25211,None,308,329,200,209
25214,None,308,329,200,209
25218,None,308,329,200,209
25221,None,308,329,201,209
25225,None,307,329,201,209
25229,None,307,329,201,209
25232,None,306,329,202,209
25236,None,305,329,202,209
25239,None,305,329,202,209
25243,None,305,329,202,209
25246,None,305,329,203,209
25250,None,305,329,203,209
25254,None,305,329,203,209
25257,None,306,329,203,209
25261,None,306,329,203,209
25264,None,306,329,203,210
25268,None,307,330,203,210
25271,None,307,329,202,209
25275,None,307,330,202,210
25279,None,307,330,202,209
25282,None,308,330,202,210
25286,None,308,330,202,210
25289,None,309,330,202,209
25293,None,309,330,201,210
25296,None,309,330,201,210
25300,None,310,330,201,209
25304,None,310,331,201,210
25307,None,310,331,200,209
25311,None,310,331,200,209
25314,None,310,331,200,209
25318,None,310,331,200,209
25321,None,311,331,200,209
25325,None,311,331,200,209
25329,None,311,331,200,209
25332,None,311,331,200,209
25336,None,311,331,200,209
25339,None,311,331,200,209
25343,None,311,331,200,209
25346,None,311,330,200,209
25350,None,311,331,199,209
25354,None,311,331,200,209
25357,None,311,331,199,209
25361,None,311,331,199,209
25364,None,311,331,200,209
25368,None,311,331,200,209
25371,None,311,330,199,209
25375,None,311,330,200,209
25379,None,311,331,200,209
25382,None,311,331,200,209
25386,None,311,331,200,209
25389,None,311,331,200,209
25393,None,311,331,200,209
25396,None,311,331,200,209
25400,None,312,331,200,209
25404,None,312,331,200,209
25407,None,312,331,200,209
25411,None,312,331,200,209
25414,None,313,331,200,209
25418,None,313,332,200,209
25421,None,313,332,200,209
25425,None,313,332,200,209
25429,None,314,332,200,209
25432,None,314,332,200,209
25436,None,314,332,200,209
25439,None,314,332,200,209
25443,None,314,332,200,209
25446,None,314,332,200,209
25450,TA-OS,314,332,200,209
25454,None,314,332,200,209
25457,MC-OS,314,332,200,209
25461,None,314,333,200,209
25464,None,314,332,200,209
25468,None,315,333,200,209
25471,None,314,332,200,209
25475,None,314,332,200,209
25479,None,314,332,200,209
25482,None,314,332,200,209
25486,None,314,332,200,209
25489,None,313,332,200,209
25493,None,313,331,200,209
25496,None,311,330,202,210
25500,None,308,325,204,211
25504,None,303,317,206,211
25507,None,293,302,207,216
25511,None,261,278,210,219
25514,None,225,235,207,218
25518,None,191,209,184,204
25521,None,178,199,172,196
25525,None,173,196,167,193
25529,None,171,195,166,192
25532,None,172,197,167,193
25536,None,174,198,169,194
25539,None,176,200,170,196
25543,None,176,201,171,197
25546,None,177,202,172,197
25550,None,177,203,172,198
25554,None,177,203,172,198
25557,None,178,203,172,199
25561,None,178,203,173,199
25564,None,178,204,173,200
25568,None,178,204,172,200
25571,None,178,204,172,200
25575,None,177,204,172,200
25579,None,177,204,171,199
25582,None,176,203,171,199
25586,None,176,202,170,198
25589,None,175,202,169,198
25593,None,175,202,169,197
25596,None,175,202,168,197
25600,None,177,202,169,196
25604,None,177,202,168,196
25607,None,176,202,168,196
25611,None,177,202,169,196
25614,None,176,202,169,196
25618,None,176,202,168,196
25621,None,176,202,168,196
25625,None,175,202,168,196
25629,None,176,203,169,197
25632,None,176,203,169,197
25636,None,177,203,170,198
25639,None,177,204,171,198
25643,None,178,204,171,198
25646,None,178,204,171,198
25650,None,177,204,171,198
25654,None,177,203,170,198
25657,None,177,203,170,198
25661,None,177,203,170,198
25664,None,177,203,170,198
25668,None,177,203,170,198
25671,None,177,203,170,198
25675,None,177,203,170,197
25679,None,176,203,169,197
25682,None,176,202,169,197
25686,None,175,202,168,197
25689,None,175,202,168,196
25693,None,175,201,167,196
25696,None,174,200,167,195
25700,None,174,200,167,195
25704,None,174,200,166,194
25707,None,173,199,165,194
25711,None,173,199,165,194
25714,None,173,199,165,194
25718,None,173,200,165,194
25721,None,172,199,165,193
25725,None,172,200,164,194
25729,None,173,200,165,193
25732,None,173,200,164,193
25736,None,172,201,164,193
25739,None,173,201,164,194
25743,None,173,201,164,193
25746,None,173,201,165,194
25750,None,174,202,165,194
25754,None,174,202,166,194
25757,None,175,202,166,194
25761,None,176,201,167,194
25764,None,176,202,167,194
25768,None,177,202,168,194
25771,None,177,203,168,194
25775,None,178,203,169,194
25779,None,179,203,170,195
25782,None,180,204,170,196
25786,None,180,204,171,196
25789,None,181,205,172,197
25793,None,182,206,172,197
25796,None,183,207,173,198
25800,None,184,208,174,199
25804,None,184,209,175,200
25807,None,186,210,176,201
25811,None,188,211,178,202
25814,None,189,212,179,203
25818,None,191,213,180,204
25821,None,193,215,182,206
25825,None,195,216,184,207
25829,None,192,214,184,203
25832,None,194,214,185,204
25836,None,196,216,187,205
25839,None,197,217,188,206
25843,None,198,218,189,206
25846,None,199,219,190,207
25850,None,200,220,190,208
25854,None,201,221,191,209
25857,None,201,221,192,209
25861,None,202,221,192,210
25864,None,202,221,193,209
25868,None,201,221,192,210
25871,None,201,220,192,209
25875,None,201,221,191,209
25879,None,200,220,191,209
25882,None,201,220,192,209
25886,None,201,220,192,209
25889,None,201,220,192,209
25893,None,200,219,192,208
25896,None,200,218,191,208
25900,None,200,218,191,207
25904,None,199,218,190,207
25907,None,198,217,190,206
25911,None,197,217,189,206
25914,None,197,216,188,206
25918,None,197,216,188,206
25921,None,197,216,188,206
25925,None,196,215,188,205
25929,None,196,215,188,205
25932,None,196,216,188,206
25936,None,196,215,188,205
25939,None,196,215,188,206
25943,None,196,216,188,206
25946,None,195,216,187,206
25950,None,195,216,187,205
25954,None,195,216,186,205
25957,None,194,215,186,205
25961,None,194,216,186,206
25964,None,193,215,186,205
25968,None,194,215,186,205
25971,None,195,216,186,206
25975,None,195,216,186,206
25979,None,195,217,187,207
25982,None,196,218,187,208
25986,None,197,219,189,208
25989,None,199,220,190,209
25993,None,200,221,191,210
25996,None,201,224,191,211
26000,None,203,226,193,212
26004,None,205,228,194,213
26007,None,207,231,194,215
26011,None,209,234,196,217
26014,None,211,238,197,218
26018,None,212,242,198,218
26021,None,215,245,199,219
26025,None,217,249,200,220
26029,None,219,253,201,222
26032,None,222,256,202,222
26036,None,225,259,204,223
26039,None,227,261,205,223
26043,None,230,262,205,224
26046,None,232,264,206,225
26050,None,234,266,206,225
26054,None,236,268,206,224
26057,None,239,264,205,221
26061,None,241,267,205,221
26064,None,243,269,204,220
26068,None,245,272,204,220
26071,None,246,274,204,218
26075,None,248,276,204,218
26079,None,250,278,203,218
26082,None,252,280,203,218
26086,None,253,282,202,218
26089,None,255,285,201,218
26093,None,256,286,201,217
26096,None,258,288,201,216
26100,None,258,290,201,216
26104,None,259,292,201,216
26107,None,261,294,201,215
26111,None,263,295,201,215
26114,None,266,296,202,215
26118,None,268,297,202,214
26121,None,270,298,201,214
26125,None,273,299,201,214
26129,None,275,300,201,213
26132,None,277,301,200,213
26136,None,279,302,200,213
26139,None,280,303,200,212
26143,None,282,304,199,211
26146,None,283,305,199,211
26150,None,284,305,199,211
26154,None,285,306,198,210
26157,None,286,307,198,210
26161,None,287,307,198,209
26164,None,288,307,198,209
26168,None,288,308,198,209
26171,None,289,308,197,209
26175,None,289,309,197,209
26179,None,289,309,197,209
26182,None,289,310,196,208
26186,None,289,311,196,208
26189,None,290,311,195,208
26193,None,291,312,195,208
26196,None,291,313,195,208
26200,None,291,313,194,208
26204,None,292,314,194,208
26207,None,292,314,194,208
26211,None,293,314,194,208
26214,None,293,315,194,208
26218,None,293,315,194,208
26221,None,294,316,195,208
26225,None,294,316,194,208
26229,None,294,316,195,208
26232,None,295,316,195,208
26236,None,296,317,195,208
26239,None,296,317,195,208
26243,None,297,317,195,208
26246,None,297,317,195,208
26250,None,298,317,196,208
26254,None,298,317,196,208
26257,None,299,318,196,209
26261,None,299,318,196,209
26264,None,300,318,196,208
26268,None,300,318,196,209
26271,None,300,319,197,209
26275,None,301,319,196,209
26279,None,301,319,196,209
26282,None,301,320,196,209
