Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24057,None,366,390,207,230
24061,None,366,390,207,230
24064,None,366,390,207,230
24068,None,366,390,207,230
24071,None,366,390,207,230
24075,None,366,390,207,230
24079,None,366,390,207,230
24082,None,366,390,207,230
24086,None,366,390,207,230
24089,None,366,390,207,230
24093,None,366,390,207,230
24096,None,366,391,207,231
24100,None,366,391,207,231
24104,None,366,391,208,231
24107,None,366,391,208,231
24111,None,366,392,208,231
24114,None,366,392,208,231
24118,None,366,392,208,231
24121,None,367,392,208,231
24125,None,367,392,208,231
24129,None,367,392,209,231
24132,None,367,392,209,231
24136,None,367,393,209,232
24139,None,367,393,209,232
24143,None,367,393,209,232
24146,None,367,393,209,232
24150,None,368,393,210,232
24154,None,368,393,210,232
24157,None,368,393,210,232
24161,None,368,393,210,232
24164,None,368,393,210,232
24168,None,368,394,210,232
24171,None,368,394,210,232
24175,None,368,393,210,232
24179,None,368,393,210,232
24182,None,368,393,210,232
24186,None,368,393,210,232
24189,None,368,393,210,232
24193,None,368,393,210,232
24196,None,368,393,210,232
24200,None,367,393,210,232
24204,None,367,392,210,232
24207,None,367,392,210,232
24211,None,366,391,211,232
24214,None,366,391,211,232
24218,None,365,390,211,232
24221,None,364,389,211,232
24225,None,362,387,210,231
24229,None,362,383,210,232
24232,None,361,380,210,231
24236,None,359,377,210,230
24239,None,357,375,210,230
24243,None,355,372,211,230
24246,None,354,370,211,231
24250,None,353,368,211,230
24254,None,352,368,212,230
24257,None,352,367,212,230
24261,None,352,367,212,230
24264,None,352,367,212,230
24268,None,352,368,212,230
24271,None,353,368,212,230
24275,None,353,368,212,230
24279,None,353,369,211,230
24282,None,353,369,211,230
24286,None,354,370,211,230
24289,None,354,370,211,230
24293,None,354,371,211,230
24296,None,355,371,210,230
24300,None,355,372,210,229
24304,None,355,372,210,229
24307,None,356,373,210,229
24311,None,356,373,210,229
24314,None,356,374,210,229
24318,None,357,374,209,229
24321,None,357,374,209,229
24325,None,357,375,209,229
24329,None,357,375,209,228
24332,None,358,375,209,228
24336,None,358,376,209,228
24339,None,358,376,209,228
24343,None,358,376,208,228
24346,None,358,376,208,228
24350,None,359,377,208,228
24354,None,359,377,208,228
24357,None,359,377,208,227
24361,None,359,377,208,227
24364,None,359,377,208,227
24368,None,359,377,208,227
24371,None,359,378,207,227
24375,None,360,378,208,227
24379,None,360,378,207,227
24382,None,360,378,207,227
24386,None,360,378,207,227
24389,None,360,378,207,226
24393,None,360,378,207,226
24396,None,360,378,207,226
24400,None,360,378,207,226
24404,None,360,378,206,226
24407,None,360,378,206,226
24411,None,360,378,206,226
24414,None,360,378,206,226
24418,None,360,378,206,226
24421,None,360,378,206,226
24425,None,360,378,206,226
24429,None,360,378,206,225
24432,None,360,378,206,225
24436,None,360,378,206,225
24439,None,360,378,206,225
24443,None,360,378,206,225
24446,None,360,378,206,225
24450,None,360,378,206,225
24454,None,360,378,206,225
24457,None,360,378,206,225
24461,None,360,378,207,225
24464,None,360,378,207,225
24468,None,360,378,207,225
24471,None,359,377,207,225
24475,None,359,377,207,226
24479,None,359,377,208,226
24482,None,359,377,208,226
24486,None,359,377,208,226
24489,None,359,377,208,226
24493,None,359,377,208,226
24496,None,359,377,208,226
24500,None,359,377,208,226
24504,None,359,377,208,226
24507,None,359,377,208,226
24511,None,359,378,208,226
24514,None,359,378,208,226
24518,None,360,378,208,226
24521,None,360,378,208,226
24525,None,360,378,208,225
24529,None,360,378,208,226
24532,None,360,378,208,225
24536,None,360,379,207,225
24539,None,360,378,207,225
24543,None,360,379,207,225
24546,None,360,379,207,225
24550,None,360,379,207,225
24554,None,360,379,207,225
24557,None,360,379,207,225
24561,None,360,379,207,225
24564,None,360,379,207,224
24568,None,360,378,207,225
24571,None,360,378,206,224
24575,None,360,378,206,224
24579,None,360,378,206,224
24582,None,360,378,206,224
24586,None,360,378,206,224
24589,None,360,378,206,224
24593,None,360,378,206,223
24596,None,360,378,207,224
24600,None,360,378,207,223
24604,None,360,377,207,223
24607,None,360,377,207,224
24611,None,360,377,207,223
24614,None,360,377,207,224
24618,None,360,378,207,224
24621,None,360,378,207,223
24625,None,360,378,207,224
24629,None,360,378,207,223
24632,None,360,378,207,224
24636,None,360,378,207,224
24639,None,360,378,207,223
24643,None,360,378,207,224
24646,None,360,378,207,224
24650,None,360,378,207,224
24654,None,360,378,207,224
24657,None,360,378,207,224
24661,None,360,378,207,224
24664,None,360,378,207,224
24668,None,360,378,207,224
24671,None,360,378,207,224
24675,None,360,378,207,224
24679,None,360,378,207,224
24682,None,360,378,207,224
24686,None,360,378,207,224
24689,None,360,378,207,224
24693,None,360,378,207,224
24696,None,360,378,207,224
24700,None,360,378,207,224
24704,None,360,378,207,224
24707,None,360,378,207,224
24711,None,360,378,207,224
24714,None,360,378,207,224
24718,None,360,378,207,224
24721,None,360,378,207,224
24725,None,360,378,207,224
24729,None,360,378,207,224
24732,None,360,378,207,224
24736,None,360,378,207,224
24739,None,360,378,207,224
24743,None,360,378,207,224
24746,None,360,377,207,224
24750,None,360,377,207,224
24754,None,360,378,207,223
24757,None,359,378,207,224
24761,None,360,378,207,223
24764,None,360,378,207,223
24768,None,360,378,207,224
24771,None,360,378,207,224
24775,None,360,378,207,223
24779,None,360,378,207,223
24782,None,360,378,207,223
24786,None,360,378,207,223
24789,None,360,378,207,223
24793,None,360,378,207,223
24796,None,360,378,207,224
24800,None,360,378,207,224
24804,None,360,378,207,224
24807,None,360,378,207,224
24811,None,360,378,207,224
24814,None,360,378,207,224
24818,None,360,378,207,224
24821,None,360,378,207,223
24825,None,360,378,207,223
24829,None,360,378,207,224
24832,None,360,377,207,223
24836,None,360,377,207,223
24839,None,360,377,207,224
24843,None,360,377,207,224
24846,None,360,377,207,223
24850,None,360,377,207,223
24854,None,360,377,207,224
24857,None,360,377,207,224
24861,None,360,377,207,223
24864,None,360,377,207,223
24868,None,360,377,207,224
24871,None,360,377,207,223
24875,None,360,377,207,223
24879,None,360,377,207,223
24882,None,360,377,207,223
24886,None,360,377,207,223
24889,None,360,377,207,223
24893,None,360,377,207,223
24896,None,360,377,207,223
24900,None,360,377,207,223
24904,None,360,377,207,223
24907,None,359,377,207,223
24911,None,359,377,207,223
24914,None,359,377,207,223
24918,None,359,377,207,223
24921,None,359,377,207,223
24925,None,359,377,207,223
24929,None,359,377,207,223
24932,None,359,377,207,223
24936,None,359,376,207,223
24939,None,359,376,207,223
24943,None,359,377,207,223
24946,None,359,377,207,223
24950,None,359,377,207,223
24954,None,359,377,207,223
24957,None,359,377,207,223
24961,None,359,377,207,223
24964,None,359,377,207,224
24968,None,359,377,207,223
24971,None,359,377,208,223
24975,None,359,377,207,223
24979,None,359,377,208,223
24982,None,359,377,208,224
24986,None,359,377,208,224
24989,None,359,376,208,224
24993,None,359,376,208,224
24996,None,359,376,208,224
25000,None,359,376,208,224
25004,None,359,376,208,225
25007,None,359,376,208,224
25011,None,358,376,208,225
25014,None,358,375,209,225
25018,None,358,375,209,225
25021,None,358,375,209,225
25025,None,358,375,209,225
25029,None,358,375,209,225
25032,None,358,375,209,225
25036,None,358,375,209,225
25039,None,358,375,209,225
25043,None,358,375,209,225
25046,None,358,375,209,225
25050,None,358,375,209,225
25054,None,358,375,209,225
25057,None,358,376,209,225
25061,None,358,375,209,225
25064,None,358,376,209,225
25068,None,358,375,209,225
25071,None,358,375,209,225
25075,None,358,375,209,224
25079,None,358,375,209,224
25082,None,358,375,209,224
25086,None,358,375,209,224
25089,None,358,374,209,224
25093,None,358,374,209,224
25096,None,358,374,209,224
25100,None,357,374,209,224
25104,None,357,374,209,224
25107,None,357,374,209,224
25111,None,357,374,209,225
25114,None,357,373,209,224
25118,None,357,373,209,224
25121,None,357,373,209,224
25125,None,357,373,209,224
25129,None,357,373,209,224
25132,None,357,373,209,224
25136,None,356,373,209,224
25139,None,356,373,209,224
25143,None,356,373,210,224
25146,None,356,373,210,224
25150,None,356,373,210,224
25154,None,356,373,210,224
25157,None,356,373,210,224
25161,None,356,373,210,224
25164,None,356,373,210,224
25168,None,356,373,210,224
25171,None,356,373,210,224
25175,None,356,373,210,224
25179,None,356,373,210,224
25182,None,356,373,209,224
25186,None,356,373,210,224
25189,None,356,373,210,224
25193,None,357,373,210,224
25196,None,356,373,210,224
25200,None,357,373,209,224
25204,None,357,373,209,224
25207,None,357,373,209,224
25211,None,357,373,209,224
25214,None,357,373,209,224
25218,None,357,373,209,224
25221,None,357,373,209,224
25225,None,357,373,209,224
25229,None,357,373,209,224
25232,None,357,373,209,224
25236,None,357,373,209,224
25239,None,356,373,210,224
25243,None,356,373,210,225
25246,None,356,373,210,225
25250,None,356,373,210,225
25254,None,356,373,210,225
25257,None,356,373,210,225
25261,None,356,373,210,226
25264,None,356,373,210,226
25268,None,356,373,211,226
25271,None,356,373,210,226
25275,None,356,373,210,226
25279,None,357,373,211,226
25282,None,357,374,210,226
25286,None,357,374,211,226
25289,None,357,374,211,226
25293,None,357,374,211,226
25296,None,358,374,210,226
25300,None,358,375,210,226
25304,None,358,375,210,226
25307,None,358,374,210,227
25311,None,358,375,210,226
25314,None,358,375,211,227
25318,None,358,375,210,227
25321,None,358,375,211,227
25325,None,358,375,211,227
25329,None,358,375,211,227
25332,None,358,375,211,227
25336,None,358,375,211,227
25339,None,358,375,211,227
25343,None,358,375,212,227
25346,None,357,375,212,228
25350,None,357,375,212,228
25354,None,358,375,212,228
25357,None,358,375,213,228
25361,None,357,375,213,228
25364,None,357,375,213,229
25368,None,357,375,214,229
25371,None,357,375,215,229
25375,None,357,375,216,229
25379,None,357,375,216,229
25382,None,357,375,215,229
25386,None,358,376,215,229
25389,None,358,376,215,229
25393,None,358,376,215,229
25396,None,358,376,215,229
25400,None,358,376,215,229
25404,None,358,376,215,229
25407,None,358,376,215,229
25411,None,358,376,215,229
25414,None,358,376,215,229
25418,None,359,377,215,229
25421,None,359,377,214,229
25425,None,359,377,214,229
25429,None,359,377,214,229
25432,None,359,377,214,229
25436,None,359,377,214,229
25439,None,359,377,214,229
25443,None,359,377,214,229
25446,None,359,377,214,229
25450,None,359,377,214,229
25454,None,359,377,214,229
25457,None,359,377,214,229
25461,None,359,377,214,229
25464,None,359,377,215,229
25468,None,359,377,215,229
25471,None,359,377,215,229
25475,None,359,377,215,229
25479,None,359,377,215,230
25482,None,359,377,215,230
25486,None,359,377,215,230
25489,None,359,378,215,230
25493,None,359,378,215,230
25496,None,359,378,215,230
25500,None,359,378,215,230
25504,None,359,378,215,230
25507,None,359,378,215,230
25511,None,359,379,215,230
25514,None,359,379,215,230
25518,None,360,379,215,230
25521,None,359,379,215,230
25525,None,360,379,214,230
25529,None,360,379,214,230
25532,None,360,379,214,230
25536,None,360,379,214,230
25539,None,360,380,214,230
25543,None,360,380,214,230
25546,None,360,380,214,229
25550,None,360,380,214,229
25554,None,360,379,214,229
25557,None,360,379,214,230
25561,None,360,379,214,230
25564,None,359,379,215,230
25568,None,359,379,215,230
25571,None,359,378,215,230
25575,None,359,378,215,230
25579,None,360,379,216,230
25582,None,360,379,216,230
25586,None,360,379,216,230
25589,None,360,379,216,230
25593,None,360,379,216,230
25596,None,360,380,216,230
25600,None,360,380,216,230
25604,None,360,380,216,230
25607,None,360,380,216,231
25611,None,360,380,216,230
25614,None,360,380,215,230
25618,None,360,380,215,230
25621,None,360,381,215,230
25625,None,360,380,215,230
25629,None,360,380,215,230
25632,None,360,380,215,230
25636,None,360,381,215,230
25639,None,360,381,215,230
25643,None,361,381,215,230
25646,None,361,381,215,230
25650,None,361,381,215,230
25654,None,361,381,215,230
25657,None,361,381,215,230
25661,None,361,381,215,230
25664,None,360,381,215,230
25668,None,360,380,215,230
25671,None,360,380,215,230
25675,None,361,380,215,230
25679,None,360,381,216,230
25682,None,361,381,216,230
25686,None,360,380,216,230
25689,None,360,380,216,230
25693,None,360,380,216,230
25696,None,361,381,216,230
25700,None,361,381,216,230
25704,None,361,381,216,230
25707,None,361,381,216,230
25711,None,361,381,216,230
25714,None,361,381,216,230
25718,None,361,382,216,230
25721,None,361,382,216,230
25725,None,361,382,215,230
25729,None,361,382,215,230
25732,None,361,382,215,230
25736,None,361,382,216,230
25739,None,361,382,215,230
25743,None,361,382,215,230
25746,None,361,382,215,230
25750,None,361,382,215,230
25754,None,361,382,215,230
25757,None,361,382,215,230
25761,None,361,382,215,230
25764,None,361,382,215,230
25768,None,361,382,215,230
25771,None,361,382,215,230
25775,None,361,382,215,230
25779,None,361,382,216,230
25782,None,361,381,216,230
25786,None,361,381,217,230
25789,None,360,381,217,231
25793,None,360,380,217,231
25796,None,360,380,218,230
25800,None,360,380,218,231
25804,None,361,381,218,231
25807,None,361,381,218,231
25811,None,361,381,218,231
25814,None,361,381,218,231
25818,None,361,381,218,231
25821,None,361,380,218,231
25825,None,361,381,218,231
25829,None,361,381,218,231
25832,None,361,381,218,231
25836,None,361,382,218,231
25839,None,361,382,217,231
25843,None,361,382,217,231
25846,None,361,382,217,231
25850,None,361,382,217,231
25854,None,361,382,217,230
25857,None,361,382,217,231
25861,None,361,382,217,231
25864,None,361,382,217,231
25868,None,361,383,217,231
25871,None,361,383,217,231
25875,None,361,382,217,230
25879,None,361,383,217,231
25882,None,361,383,217,231
25886,None,361,383,217,231
25889,None,361,383,217,231
25893,None,361,383,217,231
25896,None,361,382,217,230
25900,None,361,382,217,230
25904,None,361,382,217,231
25907,None,361,382,217,230
25911,None,361,382,217,230
25914,None,361,382,217,231
25918,None,361,382,217,230
25921,None,361,382,217,230
25925,None,361,382,217,230
25929,None,361,382,217,230
25932,None,361,382,217,230
25936,None,361,382,217,230
25939,None,361,382,218,230
25943,None,361,382,218,230
25946,None,361,381,218,230
25950,None,361,382,218,230
25954,None,361,382,218,230
25957,None,361,382,218,230
25961,None,361,382,218,230
25964,None,361,382,218,230
25968,None,361,382,218,230
25971,None,361,382,218,230
25975,None,361,382,218,230
25979,None,361,382,218,230
25982,None,361,382,218,230
25986,None,361,382,218,230
25989,None,361,382,218,230
25993,None,361,382,218,230
25996,None,361,382,218,230
26000,None,361,382,218,231
26004,None,361,382,218,231
26007,None,361,382,218,231
26011,None,361,382,218,231
26014,None,361,382,218,231
26018,None,361,382,218,232
26021,None,361,382,219,231
26025,None,361,382,219,232
26029,None,361,382,219,232
26032,None,361,382,219,232
26036,None,361,382,219,231
26039,None,361,382,219,231
26043,None,361,382,219,232
26046,None,360,382,219,231
26050,None,361,382,219,232
26054,None,361,382,219,231
26057,None,361,383,219,232
26061,None,361,383,219,232
26064,None,361,382,219,232
26068,None,361,383,219,232
26071,None,361,383,219,232
26075,None,361,383,219,232
26079,None,361,383,219,232
26082,None,361,383,219,232
26086,None,361,383,219,232
26089,None,362,384,219,232
26093,None,362,383,219,232
26096,None,362,383,218,232
26100,None,361,384,219,232
26104,None,361,383,219,231
26107,None,361,383,219,232
26111,None,361,383,219,232
26114,None,361,383,218,232
26118,None,362,383,218,232
26121,None,362,384,218,232
26125,None,361,384,219,232
26129,None,361,383,219,232
26132,None,361,383,219,232
26136,None,361,383,219,232
26139,None,361,383,219,232
26143,None,360,382,220,232
26146,None,360,382,220,232
26150,None,360,381,221,232
26154,None,360,381,221,232
26157,None,360,381,221,233
26161,None,359,381,221,233
26164,None,359,380,221,233
26168,None,359,380,221,233
26171,None,359,380,221,234
26175,None,359,380,221,234
26179,None,359,380,222,234
26182,None,359,380,222,234
26186,None,359,380,221,234
26189,None,359,380,222,234
26193,None,359,381,221,234
26196,None,360,381,221,234
26200,None,360,381,221,234
26204,None,360,381,221,234
26207,None,360,382,221,234
26211,None,360,382,221,234
26214,None,360,382,221,234
26218,None,360,382,221,234
26221,None,361,382,220,234
26225,None,361,382,220,233
26229,None,361,382,220,233
26232,None,361,382,220,233
26236,None,360,382,220,233
26239,None,360,382,220,233
26243,None,360,382,220,233
26246,None,360,381,220,233
26250,None,360,381,220,233
26254,None,360,381,220,233
26257,None,360,381,220,233
26261,None,360,381,220,233
26264,None,360,381,220,234
26268,None,360,381,221,233
26271,None,360,381,221,234
26275,None,360,381,221,234
26279,None,360,381,221,234
26282,None,360,381,221,234
26286,None,359,381,221,234
26289,None,359,381,222,234
26293,None,359,381,222,234
26296,None,358,380,222,234
26300,None,358,380,223,234
26304,None,358,380,223,235
26307,None,358,379,224,235
26311,None,358,379,224,235
26314,None,357,379,224,235
26318,None,357,379,224,235
26321,None,357,379,224,235
26325,None,357,379,223,235
26329,None,358,379,223,235
26332,TA-OS,358,379,223,235
26336,None,358,380,223,235
26339,MC-OS,358,380,223,234
26343,None,358,380,222,234
26346,None,358,380,222,234
26350,None,359,380,222,234
26354,None,359,380,222,234
26357,None,359,380,222,233
26361,None,359,380,222,233
26364,None,358,380,222,233
26368,None,359,380,222,233
26371,None,358,380,223,234
26375,None,358,378,224,236
26379,None,353,373,226,241
26382,None,340,363,230,247
26386,None,321,346,230,253
26389,None,295,310,234,252
26393,None,258,280,232,251
26396,None,226,253,215,241
26400,None,214,237,206,230
26404,None,209,232,202,226
26407,None,207,232,200,226
26411,None,206,233,199,227
26414,None,206,235,199,228
26418,None,206,236,200,229
26421,None,206,237,199,229
26425,None,206,237,199,229
26429,None,206,237,199,229
26432,None,206,236,199,228
26436,None,206,234,200,227
26439,None,206,233,200,227
26443,None,206,233,200,226
26446,None,207,232,201,225
26450,None,207,231,201,225
26454,None,206,230,200,224
26457,None,205,229,199,222
26461,None,203,227,198,221
26464,None,202,227,196,221
26468,None,201,227,195,221
26471,None,202,227,196,221
26475,None,203,228,197,222
26479,None,204,229,198,223
26482,None,206,231,200,225
26486,None,208,234,202,227
26489,None,211,238,203,231
26493,None,213,242,205,234
26496,None,215,246,207,237
26500,None,217,251,209,241
26504,None,219,254,211,244
26507,None,222,257,213,246
26511,None,224,259,216,248
26514,None,231,259,220,248
26518,None,234,261,222,249
26521,None,235,262,223,250
26525,None,237,263,224,251
26529,None,239,265,226,252
26532,None,241,268,228,253
26536,None,243,269,230,254
26539,None,244,271,231,255
26543,None,247,272,233,255
26546,None,249,273,235,256
26550,None,251,274,236,257
26554,None,254,276,238,258
26557,None,259,279,242,259
26561,None,267,282,246,261
26564,None,276,285,249,262
26568,None,285,289,251,264
26571,None,290,293,251,267
26575,None,293,296,252,268
26579,None,296,298,254,268
26582,None,298,300,256,270
26586,None,301,301,257,270
26589,None,301,300,255,269
26593,None,301,298,255,267
26596,None,299,296,254,263
26600,None,297,292,252,262
26604,None,295,289,250,260
26607,None,295,287,248,260
26611,None,294,285,246,258
26614,None,294,285,245,257
26618,None,294,285,244,256
26621,None,295,286,244,254
26625,None,296,288,244,252
26629,None,298,290,243,251
26632,None,300,292,242,250
26636,None,303,296,240,248
26639,None,304,298,239,247
26643,None,306,300,238,246
26646,None,306,301,238,247
26650,None,307,302,237,245
26654,None,307,302,237,243
26657,None,307,301,236,242
26661,None,307,300,235,243
26664,None,307,300,234,242
26668,None,306,299,234,242
26671,None,305,298,235,241
26675,None,305,296,235,243
26679,None,304,295,235,244
26682,None,303,294,236,245
26686,None,302,294,237,246
26689,None,302,294,237,246
26693,None,301,295,238,246
26696,None,301,296,239,247
26700,None,301,297,239,248
26704,None,301,298,240,249
26707,None,302,299,241,250
26711,None,302,299,242,253
26714,None,302,299,242,255
26718,None,301,299,244,257
26721,None,301,300,245,258
26725,None,301,299,246,259
26729,None,301,300,247,259
26732,None,300,300,248,260
26736,None,299,300,249,261
26739,None,298,300,249,262
26743,None,296,300,245,262
26746,None,295,299,246,262
26750,None,294,299,246,263
26754,None,294,299,247,263
26757,None,293,300,247,264
26761,None,294,301,247,266
26764,None,295,302,246,266
26768,None,296,303,245,267
26771,None,297,305,245,266
26775,None,298,306,245,267
26779,None,300,308,245,269
26782,None,301,310,245,268
26786,None,302,312,244,267
26789,None,303,316,244,266
26793,None,304,318,244,267
26796,None,305,320,243,267
26800,None,306,322,241,265
26804,None,307,323,240,262
26807,None,308,324,238,259
26811,None,310,324,236,256
26814,None,311,325,235,252
26818,None,313,327,233,250
26821,None,315,328,232,248
26825,None,317,329,230,247
26829,None,319,330,228,247
26832,None,320,332,227,245
26836,None,321,333,225,242
26839,None,322,334,225,242
26843,None,323,335,225,241
26846,None,325,336,225,239
26850,None,326,336,225,237
26854,None,327,337,224,237
26857,None,328,338,224,236
26861,None,329,339,224,237
26864,None,330,340,225,238
26868,None,330,341,225,238
26871,None,331,342,225,239
26875,None,332,343,226,240
26879,None,333,345,227,241
26882,None,335,346,229,243
26886,None,337,348,230,245
26889,None,339,350,230,247
26893,None,342,353,231,250
26896,None,344,356,232,252
26900,None,345,359,233,254
26904,None,346,361,233,256
26907,None,348,363,234,257
26911,None,350,364,235,257
26914,None,351,367,236,258
26918,None,351,369,237,259
26921,None,352,371,238,260
26925,None,353,372,239,260
26929,None,354,373,240,261
26932,None,355,373,241,261
26936,None,357,374,241,261
26939,None,358,375,242,261
26943,None,359,376,242,261
26946,None,360,377,243,261
26950,None,361,377,243,261
26954,None,361,378,243,261
26957,None,361,378,243,261
26961,None,362,379,243,261
26964,None,362,379,243,261
26968,None,361,379,242,261
26971,None,361,378,243,261
26975,None,360,378,242,261
26979,None,360,378,242,260
26982,None,359,377,241,260
26986,None,359,377,241,260
26989,None,358,377,240,259
26993,None,358,376,239,259
26996,None,357,375,238,258
27000,None,356,375,237,258
27004,None,356,375,237,257
27007,None,355,374,236,256
27011,None,355,374,235,255
27014,None,355,374,234,255
27018,None,355,373,233,254
27021,None,354,373,233,253
27025,None,354,373,233,253
27029,None,353,372,232,252
27032,None,353,371,232,251
27036,None,353,371,231,251
27039,None,352,370,231,250
27043,None,352,369,231,249
27046,None,351,368,230,248
27050,None,351,368,230,247
27054,None,351,367,230,246
27057,None,351,367,229,246
27061,None,351,367,229,246
27064,None,351,367,229,245
27068,None,351,367,229,245
27071,None,351,367,229,245
27075,None,352,367,228,245
27079,None,351,367,228,245
27082,None,352,367,228,245
27086,None,352,367,229,245
27089,None,352,367,228,245
27093,None,352,368,229,245
27096,None,352,368,229,245
27100,None,352,368,229,245
27104,None,352,368,229,246
27107,None,352,368,228,245
27111,None,352,368,228,245
27114,None,352,369,228,246
27118,None,353,369,228,246
27121,None,353,369,228,245
27125,None,353,369,228,246
27129,None,353,369,228,245
27132,None,353,369,228,245
27136,None,353,369,228,246
27139,None,353,369,228,246
27143,None,353,369,228,246
27146,None,353,369,228,245
27150,None,353,369,228,245
27154,None,353,369,228,245
27157,None,353,368,227,244
27161,None,353,368,227,244
27164,None,352,368,226,244
27168,None,352,368,226,243
27171,None,352,368,226,243
27175,None,352,367,225,242
27179,None,352,367,225,241
27182,None,352,367,225,241
27186,None,352,367,224,240
27189,None,352,366,223,240
27193,None,352,366,223,239
27196,None,352,366,223,239
27200,None,352,365,223,238
27204,None,352,365,223,238
27207,None,352,365,223,238
27211,None,352,365,223,237
27214,None,352,364,222,237
27218,None,352,364,222,237
27221,None,352,364,222,237
27225,None,352,364,222,237
27229,None,352,364,222,236
27232,None,352,364,222,236
27236,None,352,364,222,236
27239,None,352,364,222,236
27243,None,352,364,222,236
27246,None,352,364,222,237
27250,None,352,365,222,237
27254,None,352,365,222,237
27257,None,353,365,222,237
27261,None,353,365,222,237
27264,None,353,365,222,237
27268,None,353,366,222,237
27271,None,353,366,222,237
27275,None,353,366,222,237
27279,None,354,366,223,237
27282,None,354,366,223,237
27286,None,354,367,223,237
27289,None,354,367,223,237
27293,None,355,367,223,237
27296,None,355,368,223,237
27300,None,355,368,223,237
27304,None,355,368,223,237
27307,None,355,368,224,237
27311,None,356,369,224,237
27314,None,356,369,224,238
27318,None,356,369,224,238
27321,None,356,369,224,238
27325,None,356,369,224,238
27329,None,356,369,224,238
27332,None,356,369,224,238
27336,None,356,369,224,238
27339,None,356,369,224,238
27343,None,356,369,224,238
27346,None,356,369,224,238
27350,None,356,369,224,238
27354,None,356,369,224,238
27357,None,356,369,224,238
27361,None,356,369,224,238
27364,None,356,369,224,238
27368,None,356,369,224,238
27371,None,356,369,224,238
27375,None,356,368,224,237
27379,None,356,368,224,237
27382,None,356,368,223,237
27386,None,356,368,223,236
27389,None,356,368,223,236
27393,None,356,367,224,236
27396,None,356,367,223,236
27400,None,355,367,223,236
27404,None,355,366,223,236
27407,None,355,365,222,235
27411,None,354,365,221,235
27414,None,354,364,221,234
27418,None,354,363,221,234
27421,None,354,363,221,234
27425,None,354,363,221,234
27429,None,354,364,221,235
27432,None,354,364,221,235
27436,None,355,364,221,235
27439,None,355,365,221,235
27443,None,355,365,222,235
27446,None,356,366,222,235
27450,None,356,366,222,235
27454,None,356,367,222,236
27457,None,357,367,222,236
27461,None,357,367,222,236
27464,None,357,368,222,236
27468,None,357,368,222,236
27471,None,358,369,222,236
27475,None,358,369,222,236
27479,None,358,370,222,236
27482,None,358,370,222,237
27486,None,358,371,222,236
27489,None,358,371,223,237
27493,None,359,372,223,237
27496,None,359,372,223,237
27500,None,359,373,223,237
27504,None,359,373,223,237
27507,None,360,373,223,237
27511,None,360,373,223,237
27514,None,360,373,223,237
27518,None,360,374,223,237
27521,None,360,374,223,237
27525,None,360,374,223,237
27529,None,360,374,223,237
27532,None,360,374,223,237
27536,None,360,374,223,237
27539,None,360,374,223,237
27543,None,360,374,223,237
27546,None,360,374,223,237
27550,None,360,374,223,237
27554,None,360,374,223,237
27557,None,360,374,223,237
27561,None,361,374,223,237
27564,None,361,374,223,236
27568,None,360,374,222,236
27571,None,360,374,223,236
27575,None,360,374,222,236
27579,None,360,374,222,236
27582,None,360,374,222,236
27586,None,360,373,222,236
27589,None,360,373,222,236
27593,None,360,374,222,235
27596,None,360,374,222,235
27600,None,360,373,222,235
27604,None,360,374,222,235
27607,None,360,374,222,235
27611,None,360,373,222,235
27614,None,360,373,222,235
27618,None,359,373,222,235
27621,None,359,373,222,235
27625,None,360,373,222,236
27629,None,360,373,222,236
27632,None,360,373,222,236
27636,None,360,373,222,235
27639,None,360,374,222,236
27643,None,360,374,222,236
27646,None,360,374,222,236
27650,None,360,374,222,236
27654,None,360,374,222,236
27657,None,360,374,220,235
27661,None,360,374,220,235
27664,None,360,374,220,235
27668,None,360,374,220,235
27671,None,360,374,220,235
27675,None,360,374,220,235
27679,None,360,374,220,235
27682,None,360,374,220,235
27686,None,360,374,220,235
27689,None,360,373,220,235
27693,None,360,373,220,235
27696,None,360,373,220,235
27700,None,360,373,220,235
27704,None,359,373,220,235
27707,None,360,373,220,235
27711,None,359,373,219,234
27714,None,359,373,219,234
27718,None,359,372,219,234
27721,None,359,372,219,234
27725,None,359,372,219,234
27729,None,359,372,219,234
27732,None,359,372,218,233
27736,None,359,372,218,233
27739,None,359,371,218,233
27743,None,359,371,218,233
27746,None,359,371,218,233
27750,None,359,371,218,233
27754,None,359,371,218,232
27757,None,358,370,218,233
27761,None,358,370,218,233
27764,None,358,370,218,232
27768,None,358,370,218,232
27771,None,358,370,218,232
27775,None,358,370,218,232
27779,None,358,370,217,232
27782,None,358,370,217,232
27786,None,358,370,217,232
27789,None,358,370,217,232
27793,None,358,370,217,232
27796,None,358,370,217,232
27800,None,358,370,217,232
27804,None,358,369,217,232
27807,None,358,369,217,232
27811,None,358,369,217,232
27814,None,358,369,217,232
27818,None,358,369,217,232
27821,None,358,369,217,232
27825,None,358,369,217,232
27829,None,358,369,217,232
27832,None,358,369,217,232
27836,None,358,369,217,232
27839,None,358,369,217,232
27843,None,358,369,217,232
27846,None,358,369,218,232
27850,None,358,369,218,232
27854,None,358,370,218,232
27857,None,358,370,218,233
27861,None,358,370,218,232
27864,None,358,370,218,233
27868,None,358,370,218,232
27871,None,358,370,218,233
27875,None,358,370,218,233
27879,None,358,370,218,233
27882,None,358,370,218,233
27886,None,358,370,218,233
