Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23450,None,342,355,216,224
23454,TA-OD,342,355,216,225
23457,None,342,355,216,225
23461,MC-OD,342,355,216,225
23464,None,342,355,216,224
23468,None,342,354,216,225
23471,None,342,354,216,224
23475,None,342,354,216,225
23479,None,341,354,216,225
23482,None,342,354,216,225
23486,None,342,354,216,225
23489,None,342,354,216,225
23493,None,341,354,216,225
23496,None,341,354,217,225
23500,None,340,354,217,225
23504,None,337,353,219,226
23507,None,333,353,222,228
23511,None,323,349,223,230
23514,None,305,343,223,232
23518,None,284,333,222,231
23521,None,248,318,220,233
23525,None,216,295,208,235
23529,None,202,265,196,241
23532,None,193,237,187,229
23536,None,190,223,184,218
23539,None,189,218,184,214
23543,None,190,217,184,212
23546,None,190,216,185,212
23550,None,191,217,186,212
23554,None,192,218,186,214
23557,None,193,220,188,215
23561,None,194,223,189,217
23564,None,195,225,190,220
23568,None,196,228,191,222
23571,None,197,231,192,224
23575,None,197,233,192,226
23579,None,198,235,193,227
23582,None,198,237,193,228
23586,None,199,239,193,230
23589,None,199,242,193,231
23593,None,199,243,194,232
23596,None,198,245,193,233
23600,None,199,246,193,234
23604,None,200,247,194,234
23607,None,199,248,194,235
23611,None,200,249,194,235
23614,None,200,249,194,235
23618,None,200,250,194,235
23621,None,200,250,194,235
23625,None,199,249,194,235
23629,None,199,249,193,234
23632,None,198,248,192,233
23636,None,198,248,192,233
23639,None,198,248,192,233
23643,None,198,248,192,233
23646,None,198,249,192,233
23650,None,198,250,192,233
23654,None,198,251,192,234
23657,None,198,253,192,234
23661,None,199,254,193,234
23664,None,199,255,193,234
23668,None,200,258,193,234
23671,None,201,261,194,234
23675,None,202,264,195,235
23679,None,204,269,197,236
23682,None,207,273,199,236
23686,None,210,276,202,236
23689,None,213,280,204,236
23693,None,216,283,205,237
23696,None,220,286,207,239
23700,None,224,288,208,241
23704,None,228,293,209,240
23707,None,233,297,210,237
23711,None,243,301,212,234
23714,None,249,303,214,233
23718,None,253,306,216,231
23721,None,256,309,218,231
23725,None,260,313,220,230
23729,None,265,317,220,230
23732,None,269,320,220,229
23736,None,272,322,219,229
23739,None,274,324,219,229
23743,None,276,325,218,228
23746,None,279,326,217,227
23750,None,283,327,216,227
23754,None,287,327,215,226
23757,None,289,328,214,225
23761,None,290,329,214,224
23764,None,292,329,214,224
23768,None,293,330,213,223
23771,None,294,331,214,223
23775,None,295,332,213,222
23779,None,297,332,212,222
23782,None,298,333,212,222
23786,None,299,334,212,222
23789,None,300,334,211,222
23793,None,301,335,212,222
23796,None,302,335,211,222
23800,None,302,336,211,222
23804,None,303,336,212,222
23807,None,303,336,212,223
23811,None,303,335,213,222
23814,None,302,334,213,223
23818,None,301,334,213,223
23821,None,300,333,213,223
23825,None,299,332,214,224
23829,None,298,331,214,224
23832,None,297,330,214,224
23836,None,296,329,214,224
23839,None,296,329,214,224
23843,None,296,329,214,223
23846,None,296,329,213,223
23850,None,296,329,213,223
23854,None,297,330,213,223
23857,None,298,330,213,223
23861,None,299,331,212,223
23864,None,300,332,212,222
23868,None,301,332,212,222
23871,None,301,333,212,222
23875,None,302,333,212,222
23879,None,303,334,212,223
23882,None,303,335,211,223
23886,None,304,336,211,223
23889,None,305,337,211,223
23893,None,306,338,211,223
23896,None,307,339,211,223
23900,None,308,339,211,223
23904,None,309,340,212,224
23907,None,310,341,211,224
23911,None,311,341,211,224
23914,None,312,342,211,224
23918,None,313,342,211,224
23921,None,313,342,211,224
23925,None,314,343,211,224
23929,None,315,344,211,224
23932,None,315,344,211,224
23936,None,316,345,211,224
23939,None,317,346,211,224
23943,None,317,346,211,224
23946,None,317,347,211,224
23950,None,318,347,211,223
23954,None,318,348,211,224
23957,None,319,348,211,224
23961,None,319,349,210,224
23964,None,319,349,210,224
23968,None,320,350,211,224
23971,None,320,350,211,224
23975,None,321,350,211,224
23979,None,322,351,211,224
23982,None,323,351,211,224
23986,None,323,351,211,224
23989,None,324,351,211,224
23993,None,325,352,211,224
23996,None,326,352,211,224
24000,None,326,352,210,224
24004,None,327,352,210,224
24007,None,328,352,210,223
24011,None,328,352,210,224
24014,None,329,352,210,223
24018,None,330,353,210,223
24021,None,331,353,210,223
24025,None,331,353,210,223
24029,None,332,353,210,223
24032,None,332,354,210,223
24036,None,333,354,210,223
24039,None,333,354,210,223
24043,None,334,354,210,223
24046,None,334,354,210,223
24050,None,334,354,210,223
24054,None,335,355,210,223
24057,None,335,355,210,223
24061,None,335,355,210,223
24064,None,336,355,210,222
24068,None,336,355,210,223
24071,None,336,355,210,222
24075,None,336,355,210,223
24079,None,336,355,210,222
24082,None,337,356,210,222
24086,None,337,356,210,222
24089,None,337,356,210,222
24093,None,337,356,211,222
24096,None,338,356,210,223
24100,None,338,356,210,222
24104,None,338,356,210,222
24107,None,338,356,210,222
24111,None,338,356,210,222
24114,None,338,357,210,223
24118,None,339,357,210,222
24121,None,339,357,210,222
24125,None,339,357,210,222
24129,None,339,357,211,222
24132,None,339,357,211,222
24136,None,339,357,211,223
24139,None,339,357,211,222
24143,None,339,357,211,223
24146,None,339,357,211,222
24150,None,339,357,211,222
24154,None,340,357,211,222
24157,None,340,357,211,223
24161,None,340,357,211,223
24164,None,340,357,211,223
24168,None,340,357,211,222
24171,None,341,357,211,222
24175,None,341,357,211,222
24179,None,341,358,211,222
24182,None,341,358,211,222
24186,None,341,358,211,222
24189,None,341,358,211,222
24193,None,342,358,211,222
24196,None,342,358,211,222
24200,None,342,358,211,222
24204,None,342,358,211,222
24207,None,342,358,211,222
24211,None,342,358,210,222
24214,None,342,358,211,222
24218,None,343,359,210,222
24221,None,343,359,210,222
24225,None,343,359,210,222
24229,None,343,359,210,222
24232,None,343,359,210,222
24236,None,343,359,210,222
24239,None,343,359,210,222
24243,None,343,359,210,222
24246,None,343,359,210,222
24250,None,343,359,210,222
24254,None,343,359,210,222
24257,None,343,359,210,222
24261,None,343,359,210,222
24264,None,343,359,210,221
24268,None,344,359,210,222
24271,None,343,359,210,221
24275,None,343,359,210,221
24279,None,343,359,210,221
24282,None,344,359,210,221
24286,None,344,359,210,221
24289,None,344,359,210,221
24293,None,344,359,209,221
24296,None,344,359,209,221
24300,None,344,359,209,221
24304,None,344,359,209,221
24307,None,344,359,209,221
24311,None,344,359,209,221
24314,None,344,359,209,221
24318,None,344,359,209,221
24321,None,344,359,209,221
24325,None,344,359,209,221
24329,None,344,359,209,221
24332,None,344,359,209,221
24336,None,344,359,209,221
24339,None,345,359,209,221
24343,None,345,359,209,221
24346,None,345,360,209,221
24350,None,345,359,209,221
24354,None,345,360,209,221
24357,None,345,360,209,221
24361,None,345,360,209,221
24364,None,345,360,208,221
24368,None,345,360,209,221
24371,None,345,360,208,221
24375,None,345,360,208,221
24379,None,345,360,208,221
24382,None,345,360,208,220
24386,None,345,360,208,220
24389,None,345,360,208,220
24393,None,345,360,208,221
24396,None,345,360,208,220
24400,None,345,360,208,220
24404,None,345,360,208,220
24407,None,345,360,208,220
24411,None,345,360,208,220
24414,None,345,360,208,220
24418,None,345,360,208,220
24421,None,345,360,208,220
24425,None,345,360,208,220
24429,None,345,360,208,220
24432,None,345,360,208,220
24436,None,345,360,208,220
24439,None,345,360,208,220
24443,None,345,360,208,220
24446,None,345,360,208,220
24450,None,345,360,208,220
24454,None,345,360,208,220
24457,None,345,360,207,220
24461,None,346,360,207,220
24464,None,346,360,207,220
24468,None,346,360,207,220
24471,None,346,360,207,220
24475,None,346,360,207,220
24479,None,346,360,207,220
24482,None,346,360,207,220
24486,None,346,360,207,220
24489,None,346,360,207,220
24493,None,346,360,207,220
24496,None,346,360,207,220
24500,None,346,360,207,220
24504,None,346,360,207,220
24507,None,346,360,207,220
24511,None,346,360,207,220
24514,None,346,360,207,220
24518,None,346,360,207,220
24521,None,346,360,207,220
24525,None,346,360,207,220
24529,None,346,360,207,220
24532,None,346,360,207,220
24536,None,346,360,207,220
24539,None,346,360,207,220
24543,None,346,360,207,220
24546,None,346,360,207,220
24550,None,346,360,207,220
24554,None,346,360,207,220
24557,None,346,360,207,220
24561,None,346,360,207,220
24564,None,346,360,207,220
24568,None,346,360,207,220
24571,None,346,360,207,220
24575,None,346,360,207,220
24579,None,346,360,207,220
24582,None,346,360,207,220
24586,None,346,360,207,220
24589,None,345,360,208,220
24593,None,345,359,209,220
24596,None,345,359,209,221
24600,None,344,359,209,221
24604,None,344,359,209,221
24607,None,344,359,210,221
24611,None,344,359,210,221
24614,None,344,359,210,221
24618,None,344,359,210,221
24621,None,344,359,210,221
24625,None,344,359,210,221
24629,None,345,359,210,221
24632,None,345,359,210,221
24636,None,345,359,209,221
24639,None,345,359,210,221
24643,None,345,359,209,221
24646,None,345,360,209,221
24650,None,345,359,209,221
24654,None,345,360,209,221
24657,None,345,360,209,221
24661,None,345,360,209,221
24664,None,345,360,209,221
24668,None,345,360,208,221
24671,None,345,360,209,221
24675,None,345,360,209,221
24679,None,345,360,208,221
24682,None,346,360,208,221
24686,None,346,360,208,221
24689,None,346,360,208,221
24693,None,345,360,208,220
24696,None,345,360,208,220
24700,None,345,360,208,220
24704,None,345,360,207,220
24707,None,345,359,208,220
24711,None,345,359,207,220
24714,None,345,359,207,220
24718,None,345,359,207,220
24721,None,345,359,207,220
24725,None,345,359,207,220
24729,None,345,359,207,220
24732,None,345,359,207,220
24736,None,345,359,207,220
24739,None,345,359,207,220
24743,None,345,359,207,220
24746,None,345,359,207,220
24750,None,345,359,207,220
24754,None,345,359,207,220
24757,None,345,359,207,220
24761,None,345,359,207,220
24764,None,345,359,207,220
24768,None,345,359,206,219
24771,None,345,359,207,219
24775,None,345,359,206,219
24779,None,345,359,206,219
24782,None,345,359,206,219
24786,None,345,359,206,219
24789,None,345,359,206,219
24793,None,345,359,206,219
24796,None,345,359,206,219
24800,None,345,358,206,219
24804,None,345,359,206,219
24807,None,345,359,206,219
24811,None,345,359,206,219
24814,None,345,359,206,219
24818,None,345,359,206,219
24821,None,345,359,206,219
24825,None,345,359,206,219
24829,None,345,359,206,219
24832,None,345,359,206,219
24836,None,345,359,206,219
24839,None,345,359,206,219
24843,None,345,359,206,219
24846,None,345,359,206,219
24850,None,345,359,206,219
24854,None,345,359,206,219
24857,None,345,359,206,219
24861,None,345,359,206,219
24864,None,345,359,206,219
24868,None,345,359,206,219
24871,None,345,359,206,219
24875,None,345,359,206,219
24879,None,345,359,206,219
24882,None,345,359,206,219
24886,None,345,359,206,219
24889,None,345,359,206,219
24893,None,345,359,206,219
24896,None,345,359,206,220
24900,None,345,359,206,220
24904,None,345,359,206,220
24907,None,345,359,206,220
24911,None,345,359,206,220
24914,None,345,359,207,219
24918,None,345,359,207,220
24921,None,345,359,207,220
24925,None,345,360,207,220
24929,None,345,359,207,220
24932,None,346,360,207,220
24936,None,346,360,207,220
24939,None,346,360,207,220
24943,None,346,360,207,220
24946,None,346,360,207,220
24950,None,346,360,207,220
24954,None,346,360,207,220
24957,None,346,360,207,220
24961,None,346,360,207,220
24964,None,346,360,207,220
24968,None,346,360,207,220
24971,None,346,360,207,220
24975,None,346,360,207,221
24979,None,346,360,207,221
24982,None,346,360,207,220
24986,None,346,360,207,221
24989,None,346,360,207,221
24993,None,346,360,207,221
24996,None,346,360,207,221
25000,None,346,360,207,221
25004,None,346,360,207,221
25007,None,345,360,207,221
25011,None,345,360,207,221
25014,None,346,360,207,221
25018,None,345,360,207,221
25021,None,345,360,207,221
25025,None,345,360,207,221
25029,None,345,360,207,221
25032,None,345,360,207,221
25036,None,345,360,207,220
25039,None,346,360,207,221
25043,None,345,360,207,221
25046,None,345,360,207,220
25050,None,346,360,207,220
25054,None,346,360,207,221
25057,None,346,360,207,221
25061,None,345,360,207,221
25064,None,345,360,207,220
25068,None,345,360,207,221
25071,None,345,360,207,220
25075,None,346,360,207,220
25079,None,345,360,207,221
25082,None,345,360,207,220
25086,None,345,360,207,221
25089,None,345,360,207,221
25093,None,345,360,207,221
25096,None,345,360,207,221
25100,None,345,360,207,221
25104,None,345,360,207,221
25107,None,345,360,207,221
25111,None,345,360,207,221
25114,None,345,360,207,221
25118,None,345,360,207,221
25121,None,345,360,207,221
25125,None,345,360,207,221
25129,None,345,360,207,221
25132,None,345,360,207,221
25136,None,345,360,207,221
25139,None,345,360,207,221
25143,None,345,360,207,221
25146,None,345,360,207,220
25150,None,345,360,207,221
25154,None,345,360,207,221
25157,None,345,360,207,221
25161,None,345,360,207,221
25164,None,345,360,207,221
25168,None,345,360,207,221
25171,None,345,360,207,221
25175,None,345,360,207,221
25179,None,345,360,207,221
25182,None,345,360,207,221
25186,None,345,360,207,221
25189,None,345,360,207,221
25193,None,345,360,207,221
25196,None,345,360,207,221
25200,None,345,360,207,221
25204,None,345,360,207,221
25207,None,345,360,207,221
25211,None,345,360,207,221
25214,None,345,360,207,221
25218,None,345,360,207,221
25221,None,346,360,207,221
25225,None,346,360,207,221
25229,None,346,360,207,221
25232,None,346,360,207,221
25236,None,346,360,207,221
25239,None,346,360,207,221
25243,None,346,360,207,221
25246,None,346,360,207,221
25250,None,346,360,207,221
25254,None,346,360,207,221
25257,None,345,360,207,221
25261,None,346,360,207,221
25264,None,346,360,207,221
25268,None,346,360,207,221
25271,None,346,360,207,221
25275,None,346,360,207,221
25279,None,345,360,207,221
25282,None,346,360,207,221
25286,None,345,360,207,221
25289,None,345,360,207,221
25293,None,345,360,207,221
25296,None,345,360,207,221
25300,None,345,360,207,221
25304,None,345,360,207,221
25307,None,345,360,207,221
25311,None,345,360,207,221
25314,None,345,360,207,221
25318,None,345,360,207,220
25321,None,345,360,207,220
25325,None,345,360,207,221
25329,None,345,359,207,220
25332,None,345,359,207,220
25336,None,345,359,207,220
25339,None,345,359,207,220
25343,None,345,359,207,220
25346,None,345,359,207,221
25350,None,345,359,207,220
25354,None,345,359,207,220
25357,None,345,360,207,220
25361,None,345,359,207,220
25364,None,345,359,207,220
25368,None,345,359,207,221
25371,None,345,359,207,220
25375,None,345,359,207,220
25379,None,345,359,207,220
25382,None,345,359,207,220
25386,None,345,359,207,221
25389,None,345,359,207,221
25393,None,345,360,207,221
25396,None,345,360,207,221
25400,None,345,360,207,221
25404,None,346,360,207,221
25407,None,345,360,207,221
25411,None,346,360,207,221
25414,None,345,360,207,221
25418,None,345,360,207,221
25421,None,346,360,207,221
25425,None,346,360,207,221
25429,None,346,360,207,221
25432,None,345,360,207,221
25436,None,346,360,207,221
25439,None,346,360,207,221
25443,None,346,360,207,221
25446,None,346,360,207,221
25450,None,346,360,207,221
25454,None,346,360,207,221
25457,None,346,360,207,221
25461,None,346,360,207,221
25464,None,346,360,207,221
25468,None,346,360,207,221
25471,None,346,360,207,221
25475,None,346,360,207,221
25479,None,346,360,207,221
25482,None,346,360,207,221
25486,None,346,360,207,221
25489,None,346,360,207,221
25493,None,346,360,207,221
25496,None,346,360,207,221
25500,None,346,360,207,221
25504,None,345,359,207,221
25507,None,345,360,207,221
25511,None,346,360,207,221
25514,None,345,360,208,221
25518,None,345,360,207,221
25521,None,345,360,207,221
25525,None,345,360,207,221
25529,None,345,360,207,221
25532,None,345,360,208,221
25536,None,345,360,207,221
25539,None,345,360,208,221
25543,None,345,360,207,221
25546,None,345,360,207,221
25550,None,346,360,208,221
25554,None,345,360,208,221
25557,None,346,360,208,221
25561,None,346,360,208,221
25564,None,346,360,208,221
25568,None,346,360,208,222
25571,None,346,360,208,221
25575,None,346,360,208,222
25579,None,346,360,208,222
25582,None,346,360,208,222
25586,None,346,360,208,222
25589,None,346,360,208,222
25593,None,346,360,208,222
25596,None,346,361,208,222
25600,None,346,360,208,222
25604,None,346,361,208,222
25607,None,346,361,208,222
25611,None,346,360,208,222
25614,None,346,361,208,222
25618,None,346,360,208,222
25621,None,346,361,208,222
25625,None,346,361,208,222
25629,None,346,361,208,222
25632,None,346,361,208,222
25636,None,346,361,208,222
25639,None,346,360,208,222
25643,None,346,360,208,222
25646,None,346,360,208,222
25650,None,346,360,208,222
25654,None,346,360,208,222
25657,None,346,360,208,222
25661,None,346,360,208,222
25664,None,346,360,208,222
25668,None,346,360,208,222
25671,None,346,360,208,222
25675,None,346,360,208,222
25679,None,346,360,208,222
25682,None,346,360,208,222
25686,None,346,360,208,222
25689,None,346,360,208,222
25693,None,346,360,208,222
25696,None,346,360,208,222
25700,None,346,360,208,222
25704,None,346,360,208,222
25707,None,346,360,208,222
25711,None,346,360,208,222
25714,None,346,360,208,222
25718,None,346,360,208,222
25721,None,346,360,208,222
25725,None,346,360,208,222
25729,None,346,360,208,222
25732,None,346,360,208,222
25736,None,346,360,208,221
25739,None,346,360,208,222
25743,None,345,360,208,221
25746,None,345,360,208,221
25750,None,346,360,208,221
25754,None,346,360,207,221
25757,None,346,360,208,221
25761,None,346,360,207,221
25764,None,346,360,208,221
25768,None,345,360,207,221
25771,None,346,360,207,221
25775,None,346,360,207,221
25779,None,346,360,207,221
25782,None,346,360,207,221
25786,None,346,360,207,221
25789,None,346,360,207,221
25793,None,346,360,207,221
25796,None,345,360,207,221
25800,None,345,360,207,221
25804,None,345,360,207,221
25807,None,345,360,207,221
25811,None,345,360,207,221
25814,None,345,359,207,221
25818,None,345,359,207,221
25821,None,345,359,207,221
25825,None,345,359,208,221
25829,None,345,358,208,221
25832,None,345,358,208,221
25836,None,345,358,208,221
25839,None,345,358,208,222
25843,None,345,358,208,222
25846,None,345,358,208,222
25850,None,345,358,208,222
25854,None,345,357,208,222
25857,None,345,358,208,222
25861,None,345,358,209,222
25864,None,345,358,209,222
25868,None,345,358,209,222
25871,None,345,358,209,222
25875,None,345,358,209,222
25879,None,345,358,209,222
25882,None,345,358,209,222
25886,None,345,358,209,222
25889,None,345,358,209,222
25893,None,345,358,209,222
25896,None,345,359,209,222
25900,None,345,359,209,222
25904,None,346,359,209,222
25907,None,346,359,209,222
25911,None,346,359,209,222
25914,None,346,359,209,222
25918,None,346,359,209,222
25921,None,346,359,209,222
25925,None,346,359,209,222
25929,None,346,359,209,222
25932,None,346,359,209,222
25936,None,346,359,209,222
25939,None,346,359,209,222
25943,None,346,359,209,222
25946,None,346,359,208,222
25950,None,346,359,208,222
25954,None,346,360,208,222
25957,None,346,359,208,222
25961,None,346,360,208,222
25964,None,346,360,208,221
25968,None,346,359,208,222
25971,None,346,360,208,222
25975,None,346,359,208,222
25979,None,346,359,208,222
25982,None,346,359,208,222
25986,None,346,359,208,222
25989,None,346,360,208,221
25993,None,346,359,208,222
25996,None,346,360,208,222
26000,None,346,360,208,221
26004,None,346,360,208,222
26007,None,346,360,208,222
26011,None,346,359,208,222
26014,None,346,359,208,221
26018,None,346,359,208,222
26021,None,346,359,208,222
26025,None,346,359,208,222
26029,None,346,359,208,222
26032,None,346,359,208,222
26036,None,346,359,208,222
26039,None,346,359,208,222
26043,None,346,359,208,222
26046,None,346,359,208,222
26050,None,346,359,208,221
26054,None,346,359,208,221
26057,None,346,359,208,222
26061,None,346,359,209,221
26064,None,346,359,209,221
26068,None,346,359,209,222
26071,None,345,359,209,221
26075,None,345,359,209,221
26079,None,345,358,209,221
26082,None,345,358,209,222
26086,None,345,358,209,221
26089,None,345,358,209,222
26093,None,345,358,209,221
26096,None,345,358,209,222
26100,None,345,358,209,221
26104,None,345,358,209,221
26107,None,345,358,209,222
26111,None,345,358,209,221
26114,None,345,358,209,222
26118,None,345,358,209,222
26121,None,345,358,209,221
26125,None,345,358,209,221
26129,None,345,358,209,221
26132,None,345,358,209,221
26136,None,345,358,209,221
26139,None,345,358,209,221
26143,None,345,358,209,221
26146,None,345,358,209,221
26150,None,345,359,209,221
26154,None,345,359,209,221
26157,None,345,359,209,221
26161,None,345,359,209,221
26164,None,345,359,209,221
26168,None,345,359,209,222
26171,None,345,359,209,221
26175,None,345,359,209,221
26179,None,345,359,209,221
26182,None,345,359,209,221
26186,None,345,359,209,221
26189,None,345,359,209,221
26193,None,345,358,209,221
26196,None,345,358,209,222
26200,None,345,358,209,222
26204,None,345,358,210,222
26207,None,345,358,210,222
26211,None,345,358,210,222
26214,None,345,358,210,221
26218,None,345,358,210,222
26221,None,345,358,210,222
26225,None,345,358,210,221
26229,None,345,358,210,222
26232,None,345,358,209,221
26236,None,344,358,209,222
26239,None,344,358,210,221
26243,None,344,358,210,222
26246,None,344,358,209,222
26250,None,345,358,209,222
26254,None,344,358,209,221
26257,None,344,358,209,222
26261,None,344,358,209,221
26264,None,344,358,209,221
26268,None,344,357,209,221
26271,None,344,357,209,221
26275,None,344,357,210,221
26279,None,344,357,209,221
26282,None,344,357,209,221
26286,None,343,357,209,221
26289,None,343,357,209,221
26293,None,343,356,209,221
26296,None,343,356,210,221
26300,None,343,356,209,221
26304,None,343,356,209,221
26307,None,343,356,209,221
26311,None,343,356,209,221
26314,None,343,356,209,221
26318,None,343,356,210,221
26321,None,343,356,210,221
26325,None,343,356,210,221
26329,None,343,356,210,221
26332,None,343,356,210,221
26336,None,343,356,210,221
26339,None,343,356,210,221
26343,None,343,356,210,221
26346,None,343,356,210,221
26350,None,343,356,211,221
26354,None,342,356,211,221
26357,None,342,356,211,221
26361,None,343,356,211,221
26364,None,343,356,211,221
26368,None,343,356,211,221
26371,None,343,356,211,221
26375,None,343,356,211,221
26379,None,343,356,211,221
26382,None,343,356,211,221
26386,None,343,356,211,221
26389,None,343,356,211,221
26393,None,343,356,211,221
26396,None,343,356,211,221
26400,None,343,356,211,221
26404,None,343,356,211,221
26407,None,343,356,211,221
26411,None,343,356,211,221
26414,None,343,356,211,221
26418,None,343,356,210,221
26421,None,343,356,210,221
26425,None,343,356,210,221
26429,None,343,356,210,221
26432,None,343,356,210,221
26436,None,343,356,210,221
26439,None,343,356,210,221
26443,None,343,356,210,221
26446,None,343,356,210,221
26450,None,343,356,210,221
26454,None,343,356,210,221
26457,None,342,356,210,221
26461,None,342,355,211,221
26464,None,343,356,211,221
26468,None,342,355,210,221
26471,None,342,355,210,220
26475,None,343,356,210,220
26479,None,342,356,210,221
26482,None,343,356,210,221
26486,None,343,356,210,221
26489,None,343,356,210,221
26493,None,343,356,210,221
26496,None,343,356,210,221
26500,None,343,356,211,221
26504,None,342,356,211,221
26507,None,342,356,211,221
26511,None,342,356,211,221
26514,None,342,356,211,221
26518,None,342,356,211,221
26521,None,342,356,211,221
26525,None,343,356,211,221
26529,None,343,356,211,222
26532,None,343,356,212,222
26536,None,343,356,212,222
26539,None,343,356,212,222
26543,None,343,356,212,222
26546,None,343,356,212,222
26550,None,343,356,212,222
26554,None,343,356,212,222
26557,None,343,356,211,222
26561,None,342,356,212,222
26564,None,342,356,212,222
26568,None,342,356,212,222
26571,None,342,355,212,222
26575,None,341,355,212,222
26579,None,341,355,212,222
26582,None,340,355,212,222
26586,None,340,355,213,223
26589,None,339,354,213,223
26593,None,338,354,213,224
26596,None,337,354,213,224
26600,None,336,353,213,224
26604,TA-OS,335,353,213,224
26607,None,335,352,213,225
26611,MC-OS,334,352,213,225
26614,None,335,352,213,224
26618,None,335,352,213,224
26621,None,335,352,213,224
26625,None,336,353,213,224
26629,None,336,353,213,223
26632,None,337,353,213,223
26636,None,337,353,213,223
26639,None,338,353,213,223
26643,None,338,353,212,222
26646,None,338,354,212,222
26650,None,338,354,212,222
26654,None,339,354,212,222
26657,None,339,354,212,222
26661,None,338,354,212,222
26664,None,337,353,212,222
26668,None,334,352,213,224
26671,None,333,349,215,225
26675,None,330,344,216,227
26679,None,327,339,218,227
26682,None,321,330,219,228
26686,None,307,312,220,233
26689,None,290,288,219,232
26693,None,264,258,222,237
26696,None,241,234,216,226
26700,None,229,222,213,217
26704,None,217,218,207,214
26707,None,211,217,203,212
26711,None,209,217,201,212
26714,None,208,217,200,212
26718,None,206,218,199,212
26721,None,203,218,197,212
26725,None,201,218,195,212
26729,None,199,217,192,212
26732,None,198,218,192,212
26736,None,198,218,192,212
26739,None,198,218,192,213
26743,None,199,218,193,213
26746,None,201,219,194,213
26750,None,202,221,196,215
26754,None,204,223,198,216
26757,None,206,225,200,218
26761,None,209,227,201,220
26764,None,211,230,203,222
26768,None,214,233,205,224
26771,None,219,237,207,227
26775,None,224,240,209,229
26779,None,229,243,211,231
26782,None,235,248,212,233
26786,None,239,251,214,233
26789,None,244,254,215,233
26793,None,248,257,215,233
26796,None,250,259,215,233
26800,None,251,261,216,233
26804,None,252,261,216,233
26807,None,253,262,215,232
26811,None,253,262,215,232
26814,None,253,262,216,231
26818,None,254,263,216,231
26821,None,255,264,216,232
26825,None,256,265,216,233
26829,None,257,267,217,234
26832,None,260,270,219,236
26836,None,263,273,218,236
26839,None,267,277,218,236
26843,None,273,280,217,237
26846,None,278,285,216,238
26850,None,281,289,215,238
26854,None,284,293,214,239
26857,None,287,296,213,237
26861,None,289,300,213,234
26864,None,291,304,212,232
26868,None,293,306,211,230
26871,None,295,309,210,229
26875,None,296,311,210,229
26879,None,296,313,210,228
26882,None,297,316,209,227
26886,None,297,318,209,226
26889,None,298,320,209,226
26893,None,299,321,209,227
26896,None,300,322,209,226
26900,None,300,323,209,226
26904,None,301,324,208,225
26907,None,302,325,208,225
26911,None,303,325,208,225
26914,None,304,326,208,225
26918,None,305,326,208,224
26921,None,306,327,208,224
26925,None,307,327,208,223
26929,None,308,328,208,223
26932,None,309,328,208,223
26936,None,310,329,208,222
26939,None,311,329,208,222
26943,None,311,330,208,222
26946,None,312,331,208,222
26950,None,313,331,208,222
26954,None,313,331,208,222
26957,None,314,331,208,221
26961,None,314,332,208,221
26964,None,315,332,207,221
26968,None,315,332,207,221
26971,None,316,332,208,221
26975,None,317,332,208,221
26979,None,317,332,208,220
26982,None,317,333,208,220
26986,None,317,333,208,221
26989,None,317,333,208,221
26993,None,318,334,207,221
26996,None,318,334,207,220
27000,None,318,334,207,221
27004,None,318,334,207,221
27007,None,319,335,208,221
27011,None,319,335,207,221
27014,None,320,335,207,221
27018,None,320,335,207,221
27021,None,321,336,207,221
27025,None,321,336,207,221
27029,None,321,336,207,221
27032,None,322,337,207,221
27036,None,322,337,207,221
27039,None,322,337,207,221
27043,None,323,338,208,221
27046,None,323,338,208,221
27050,None,323,338,208,221
27054,None,324,339,208,221
27057,None,324,339,208,222
27061,None,325,339,208,222
27064,None,325,340,208,222
27068,None,325,340,208,222
27071,None,326,340,208,222
27075,None,326,340,208,222
27079,None,326,341,208,222
27082,None,326,341,208,222
27086,None,327,341,208,222
27089,None,327,341,208,222
27093,None,327,341,208,222
27096,None,327,341,208,222
27100,None,328,342,208,222
27104,None,328,342,208,222
27107,None,328,342,208,222
27111,None,329,342,208,222
27114,None,329,343,208,222
27118,None,329,343,208,222
27121,None,329,343,208,222
27125,None,330,343,208,222
27129,None,330,344,208,222
27132,None,330,344,208,222
27136,None,331,344,208,222
27139,None,331,345,208,222
27143,None,331,345,208,222
27146,None,332,345,208,222
27150,None,332,345,208,222
27154,None,332,346,208,222
27157,None,332,346,208,222
27161,None,332,346,208,222
27164,None,333,346,208,222
27168,None,333,346,208,222
27171,None,333,346,208,222
27175,None,333,347,208,222
27179,None,333,347,208,222
27182,None,333,347,208,222
27186,None,333,347,208,222
27189,None,333,347,208,222
27193,None,333,347,208,222
27196,None,333,347,208,221
27200,None,333,347,208,221
27204,None,333,347,208,221
27207,None,333,347,208,221
27211,None,333,348,208,221
27214,None,333,348,208,221
27218,None,333,348,208,221
27221,None,333,348,208,221
27225,None,333,348,208,221
27229,None,334,348,208,221
27232,None,334,348,208,221
27236,None,334,348,208,221
27239,None,334,348,208,221
27243,None,334,348,208,221
27246,None,334,348,208,221
27250,None,334,348,208,221
27254,None,334,348,208,221
27257,None,334,348,208,221
27261,None,334,348,208,221
27264,None,334,348,208,221
27268,None,334,348,208,221
27271,None,334,349,208,221
27275,None,335,349,208,221
