Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23318,None,298,307,204,206
23321,None,292,300,206,210
23325,None,282,292,209,212
23329,None,266,281,210,214
23332,None,256,272,209,217
23336,None,243,265,212,224
23339,None,233,256,211,224
23343,None,223,246,208,223
23346,None,215,234,204,219
23350,None,209,228,200,215
23354,None,204,224,196,212
23357,None,202,222,194,211
23361,None,200,221,192,209
23364,None,198,219,191,207
23368,None,196,218,189,206
23371,None,195,216,189,205
23375,None,195,215,188,204
23379,None,195,215,188,204
23382,None,196,216,189,204
23386,None,197,216,190,205
23389,None,198,218,191,206
23393,None,200,219,193,207
23396,None,203,221,195,209
23400,None,205,226,196,213
23404,None,209,233,199,217
23407,None,212,241,200,221
23411,None,217,249,202,221
23414,None,222,255,203,222
23418,None,228,260,204,224
23421,None,237,266,205,223
23425,None,242,271,207,221
23429,None,247,276,210,218
23432,None,252,280,210,216
23436,None,256,285,209,215
23439,None,261,289,209,214
23443,None,267,293,209,214
23446,None,274,296,209,213
23450,None,279,299,208,212
23454,None,285,302,207,210
23457,None,290,304,207,209
23461,None,292,306,206,208
23464,None,293,308,204,207
23468,None,294,310,203,206
23471,None,296,312,202,206
23475,None,298,314,202,206
23479,None,299,316,202,206
23482,None,301,317,202,206
23486,None,303,318,202,207
23489,None,305,320,202,207
23493,None,308,321,202,207
23496,None,310,323,202,207
23500,None,312,325,201,207
23504,None,314,327,201,207
23507,None,317,329,201,207
23511,None,318,331,200,207
23514,None,320,332,200,208
23518,None,321,334,201,207
23521,None,323,336,201,207
23525,None,325,337,201,207
23529,None,326,338,201,207
23532,None,327,339,201,207
23536,None,329,340,201,207
23539,None,330,340,201,207
23543,None,330,340,201,206
23546,None,331,341,201,206
23550,None,332,342,201,206
23554,None,333,343,201,206
23557,None,333,343,201,206
23561,None,334,343,201,206
23564,None,335,344,201,206
23568,None,336,345,201,206
23571,None,337,346,201,206
23575,None,338,346,201,206
23579,None,339,347,202,206
23582,None,339,347,202,206
23586,None,340,348,202,206
23589,None,341,348,202,205
23593,None,341,348,202,206
23596,None,342,349,202,206
23600,None,342,349,201,206
23604,None,343,349,202,206
23607,None,343,349,202,206
23611,None,343,350,201,206
23614,None,344,350,201,206
23618,None,344,350,201,206
23621,None,344,350,202,206
23625,None,345,350,201,206
23629,None,345,350,201,206
23632,None,345,351,201,206
23636,None,345,351,201,206
23639,None,345,351,202,206
23643,None,345,351,202,206
23646,None,345,351,202,205
23650,None,346,351,202,205
23654,None,346,351,201,205
23657,None,346,351,201,206
23661,None,346,351,201,205
23664,None,346,351,201,205
23668,None,346,351,201,206
23671,None,347,352,201,205
23675,None,347,352,201,205
23679,None,347,352,201,205
23682,None,347,352,201,205
23686,None,347,352,201,205
23689,None,347,352,201,205
23693,None,347,352,201,205
23696,None,347,352,201,205
23700,None,347,352,201,205
23704,None,347,352,201,205
23707,None,347,352,201,205
23711,None,348,352,201,205
23714,None,348,353,201,205
23718,None,348,352,201,205
23721,None,348,353,201,205
23725,None,348,353,201,205
23729,None,348,353,201,205
23732,None,348,353,201,205
23736,None,348,353,200,205
23739,None,348,353,201,205
23743,None,348,353,201,205
23746,None,348,353,201,205
23750,None,348,353,200,205
23754,None,348,353,201,205
23757,None,348,353,200,205
23761,None,348,353,200,205
23764,None,348,353,200,205
23768,None,348,353,200,205
23771,None,348,353,200,205
23775,None,348,353,201,205
23779,None,348,353,201,205
23782,None,348,353,200,205
23786,None,348,353,200,205
23789,None,348,353,200,205
23793,None,348,353,200,205
23796,None,348,353,200,205
23800,None,348,353,200,205
23804,None,348,353,200,205
23807,None,348,353,200,205
23811,None,348,353,200,205
23814,None,348,353,201,205
23818,None,348,353,200,205
23821,None,349,353,200,205
23825,None,349,353,201,206
23829,None,349,353,201,205
23832,None,349,353,201,206
23836,None,349,353,201,206
23839,None,349,353,201,206
23843,None,349,353,201,206
23846,None,349,353,201,206
23850,None,349,353,201,206
23854,None,349,353,200,206
23857,None,349,353,201,206
23861,None,349,353,201,206
23864,None,349,353,201,206
23868,None,349,353,200,206
23871,None,349,353,200,206
23875,None,349,353,200,206
23879,None,349,353,200,205
23882,None,349,353,200,205
23886,None,348,353,200,205
23889,None,349,353,200,205
23893,None,348,353,200,205
23896,None,348,353,200,205
23900,None,348,353,200,205
23904,None,348,353,200,205
23907,None,348,353,200,205
23911,None,348,353,200,205
23914,None,348,352,200,205
23918,None,348,352,200,205
23921,None,348,352,200,205
23925,None,348,352,200,205
23929,None,348,352,200,205
23932,None,348,352,200,205
23936,None,348,352,200,205
23939,None,348,352,200,205
23943,None,348,352,200,205
23946,None,348,352,200,205
23950,None,348,352,200,205
23954,None,348,352,200,205
23957,None,348,352,200,205
23961,None,348,352,200,205
23964,None,348,352,200,205
23968,None,348,352,200,205
23971,None,348,353,200,205
23975,None,348,353,200,205
23979,None,348,353,200,205
23982,None,348,353,200,206
23986,None,349,353,200,205
23989,None,349,353,200,206
23993,None,349,353,200,206
23996,None,349,353,201,206
24000,None,349,353,201,206
24004,None,349,353,201,206
24007,None,349,353,201,206
24011,None,349,353,201,206
24014,None,349,353,201,206
24018,None,349,353,201,206
24021,None,349,353,201,206
24025,None,349,353,201,207
24029,None,349,353,201,207
24032,None,349,353,201,207
24036,None,349,353,202,207
24039,None,349,353,201,207
24043,None,349,353,202,207
24046,None,349,353,202,207
24050,None,350,353,202,207
24054,None,350,353,202,207
24057,None,350,353,202,207
24061,None,350,353,202,207
24064,None,350,353,202,207
24068,None,350,353,202,207
24071,None,350,353,202,207
24075,None,350,353,202,207
24079,None,349,353,202,207
24082,None,350,353,202,207
24086,None,349,353,202,207
24089,None,349,353,202,207
24093,None,349,353,202,207
24096,None,349,353,202,207
24100,None,349,353,202,207
24104,None,349,353,202,207
24107,None,349,352,202,207
24111,None,349,352,202,207
24114,None,349,352,202,207
24118,None,349,352,202,207
24121,None,349,352,202,207
24125,None,349,352,202,207
24129,None,349,352,202,207
24132,None,349,353,202,207
24136,None,349,352,202,207
24139,None,349,352,202,207
24143,None,349,352,201,207
24146,None,349,352,201,207
24150,None,349,352,201,207
24154,None,349,352,201,207
24157,None,349,352,201,207
24161,None,349,352,201,207
24164,None,349,352,201,207
24168,None,349,352,201,207
24171,None,349,352,201,207
24175,None,348,352,201,207
24179,None,348,352,201,207
24182,None,348,352,201,206
24186,None,348,352,201,206
24189,None,348,352,201,207
24193,None,348,352,201,207
24196,None,348,352,201,206
24200,None,348,352,201,206
24204,None,348,352,201,206
24207,None,348,352,201,206
24211,None,348,352,201,206
24214,None,348,352,201,206
24218,None,348,352,201,206
24221,None,348,352,201,206
24225,None,348,352,201,206
24229,None,348,352,201,206
24232,None,348,352,201,206
24236,None,348,352,201,206
24239,None,348,352,201,206
24243,None,348,352,201,206
24246,None,348,352,201,206
24250,None,348,352,201,206
24254,None,348,352,201,207
24257,None,348,352,201,206
24261,None,348,352,201,207
24264,None,348,352,201,206
24268,None,348,352,201,207
24271,None,348,352,201,207
24275,None,348,352,202,207
24279,None,349,352,202,207
24282,None,349,352,202,207
24286,None,349,352,202,207
24289,None,349,352,202,207
24293,None,349,352,202,207
24296,None,349,352,202,207
24300,None,349,352,202,207
24304,None,349,352,202,207
24307,None,349,352,202,207
24311,None,349,352,202,207
24314,None,349,352,202,207
24318,None,349,352,202,207
24321,None,349,352,202,208
24325,None,349,352,202,208
24329,None,349,352,202,208
24332,None,349,352,202,208
24336,None,349,352,202,208
24339,None,349,352,202,208
24343,None,349,352,202,208
24346,None,349,352,202,208
24350,None,349,352,202,208
24354,None,349,352,202,208
24357,None,349,352,202,208
24361,None,349,352,202,208
24364,None,349,352,202,208
24368,None,349,352,202,208
24371,None,349,352,203,208
24375,None,349,352,202,208
24379,None,349,352,202,208
24382,None,349,352,202,208
24386,None,349,352,202,208
24389,None,349,352,203,208
24393,None,349,352,203,208
24396,None,349,352,203,208
24400,None,349,352,203,208
24404,None,349,352,202,208
24407,None,349,352,203,208
24411,None,349,352,203,208
24414,None,349,352,202,208
24418,None,349,352,202,208
24421,None,349,352,202,208
24425,None,349,352,202,208
24429,None,349,352,202,208
24432,None,349,352,202,208
24436,None,349,352,202,208
24439,None,349,352,202,208
24443,None,349,352,202,208
24446,None,349,352,202,208
24450,None,349,352,202,208
24454,None,349,352,202,208
24457,None,349,352,202,208
24461,None,349,352,202,208
24464,None,349,352,202,208
24468,None,348,352,203,208
24471,None,348,352,202,208
24475,None,349,352,202,208
24479,None,349,352,202,208
24482,None,348,352,202,208
24486,None,349,352,202,208
24489,None,349,352,202,208
24493,None,349,352,202,208
24496,None,349,352,202,208
24500,None,349,352,202,208
24504,None,349,352,203,208
24507,None,349,352,202,208
24511,None,349,352,202,208
24514,None,349,352,203,208
24518,None,349,352,202,208
24521,None,349,352,203,208
24525,None,349,352,202,208
24529,None,349,352,203,208
24532,None,349,352,202,208
24536,None,349,352,203,208
24539,None,349,352,203,208
24543,None,349,352,203,208
24546,None,349,352,203,208
24550,None,349,352,203,208
24554,None,349,352,203,208
24557,None,349,352,203,208
24561,None,349,352,203,208
24564,None,349,352,203,208
24568,None,349,352,203,208
24571,None,349,352,203,208
24575,None,349,352,203,208
24579,None,349,352,203,208
24582,None,349,352,203,208
24586,None,349,352,203,208
24589,None,349,352,203,208
24593,None,349,352,203,208
24596,None,349,352,203,208
24600,None,349,352,203,208
24604,None,349,352,203,208
24607,None,349,352,203,208
24611,None,349,351,203,208
24614,None,349,352,203,208
24618,None,349,352,203,208
24621,None,349,351,203,208
24625,None,349,351,203,208
24629,None,349,351,203,208
24632,None,348,351,203,208
24636,None,348,351,203,208
24639,None,348,351,203,208
24643,None,348,351,203,208
24646,None,348,351,203,208
24650,None,348,351,203,208
24654,None,348,351,203,208
24657,None,348,351,203,208
24661,None,348,351,203,208
24664,None,348,351,203,208
24668,None,348,351,203,208
24671,None,348,351,203,208
24675,None,348,351,203,208
24679,None,348,351,203,208
24682,None,348,351,203,208
24686,None,348,351,203,207
24689,None,348,351,203,208
24693,None,348,351,203,207
24696,None,348,351,203,207
24700,None,348,351,203,207
24704,None,348,351,202,207
24707,None,348,351,203,207
24711,None,348,351,203,207
24714,None,348,351,203,207
24718,None,348,351,202,207
24721,None,348,351,202,207
24725,None,348,351,202,207
24729,None,348,351,202,207
24732,None,348,351,202,207
24736,None,348,351,202,207
24739,None,348,351,202,207
24743,None,348,350,202,207
24746,None,348,350,202,207
24750,None,348,350,202,207
24754,None,348,350,202,207
24757,None,348,350,203,207
24761,None,348,350,203,207
24764,None,348,350,203,207
24768,None,348,350,203,207
24771,None,347,350,203,207
24775,None,348,350,203,207
24779,None,348,350,203,207
24782,None,348,350,203,207
24786,None,348,350,203,207
24789,None,348,350,203,207
24793,None,348,350,203,207
24796,None,348,350,203,207
24800,None,348,350,203,207
24804,None,348,350,203,207
24807,None,348,350,203,207
24811,None,348,350,203,207
24814,None,348,350,203,207
24818,None,348,350,203,208
24821,None,348,350,203,207
24825,None,348,350,203,207
24829,None,348,350,203,207
24832,None,348,350,203,207
24836,None,348,350,203,207
24839,None,348,350,203,207
24843,None,348,350,203,207
24846,None,348,350,202,207
24850,None,348,350,202,207
24854,None,348,350,203,207
24857,None,348,350,203,207
24861,None,348,350,203,207
24864,None,348,350,203,207
24868,None,348,350,202,207
24871,None,348,350,203,207
24875,None,348,350,203,207
24879,None,348,350,203,207
24882,None,348,350,202,207
24886,None,348,350,203,207
24889,None,348,350,202,207
24893,None,348,350,202,207
24896,None,348,350,202,207
24900,None,347,350,202,207
24904,None,347,350,202,207
24907,None,347,349,202,207
24911,None,348,350,202,207
24914,None,347,350,203,207
24918,None,347,350,203,207
24921,None,347,349,203,207
24925,None,347,350,203,207
24929,None,347,349,203,207
24932,None,347,350,203,207
24936,None,347,350,203,207
24939,None,347,350,203,207
24943,None,347,350,202,207
24946,None,347,350,203,207
24950,None,347,350,203,207
24954,None,347,350,203,207
24957,None,347,350,203,207
24961,None,347,349,203,207
24964,None,347,350,203,207
24968,None,347,350,203,207
24971,None,347,350,203,207
24975,None,347,349,203,207
24979,None,347,350,203,207
24982,None,347,350,203,207
24986,None,347,349,203,208
24989,None,347,350,203,207
24993,None,347,350,203,207
24996,None,348,350,203,208
25000,None,347,349,203,208
25004,None,347,349,203,208
25007,None,347,349,203,208
25011,None,347,349,203,208
25014,None,347,350,203,208
25018,None,347,349,203,208
25021,None,347,349,203,208
25025,None,347,349,203,208
25029,None,347,349,203,208
25032,None,347,349,203,208
25036,None,347,349,203,208
25039,None,347,349,203,208
25043,None,347,349,203,208
25046,None,347,349,203,208
25050,None,347,349,203,208
25054,None,347,349,203,208
25057,None,347,349,203,207
25061,None,347,349,203,207
25064,None,347,349,203,207
25068,None,347,349,203,207
25071,None,347,349,203,207
25075,None,347,349,203,207
25079,None,347,349,203,207
25082,None,347,349,203,207
25086,None,347,349,203,207
25089,None,347,349,203,207
25093,None,347,349,203,207
25096,None,347,349,202,207
25100,None,347,349,202,206
25104,None,347,349,202,206
25107,None,346,349,202,206
25111,None,346,348,202,206
25114,None,346,348,202,206
25118,None,346,348,202,206
25121,None,346,348,201,205
25125,None,346,348,201,205
25129,None,345,348,201,205
25132,None,345,348,201,205
25136,None,345,347,201,205
25139,None,345,347,201,205
25143,None,345,347,201,205
25146,None,344,347,201,205
25150,None,344,346,201,205
25154,None,344,346,201,205
25157,None,344,346,201,205
25161,None,344,346,201,205
25164,None,344,346,201,205
25168,None,344,346,200,205
25171,None,344,345,200,204
25175,None,344,345,200,204
25179,None,344,346,200,204
25182,None,344,346,200,204
25186,None,344,346,200,204
25189,None,344,346,200,204
25193,None,344,345,200,204
25196,None,344,346,200,204
25200,None,344,346,200,204
25204,None,344,345,200,204
25207,None,344,346,200,204
25211,None,344,345,200,204
25214,None,344,346,200,204
25218,None,344,346,200,204
25221,None,344,346,200,204
25225,None,344,346,200,204
25229,None,344,346,200,204
25232,None,344,346,200,204
25236,None,344,346,200,204
25239,None,344,346,200,204
25243,None,344,346,200,204
25246,None,344,346,201,204
25250,None,344,346,201,204
25254,None,344,346,200,204
25257,None,344,346,201,204
25261,None,344,346,201,204
25264,None,343,346,201,204
25268,None,343,345,201,204
25271,None,343,346,201,204
25275,None,343,346,201,204
25279,None,344,346,201,205
25282,None,344,346,201,204
25286,None,344,346,201,204
25289,None,344,346,201,205
25293,None,344,346,201,204
25296,None,344,346,201,205
25300,None,344,346,201,205
25304,None,344,346,201,205
25307,None,344,346,201,205
25311,None,344,346,201,205
25314,None,344,346,201,205
25318,None,344,346,201,205
25321,None,344,346,202,205
25325,None,344,346,201,205
25329,None,344,346,201,205
25332,None,344,347,201,205
25336,None,344,347,202,205
25339,None,344,346,201,205
25343,None,344,346,202,205
25346,None,344,347,202,205
25350,None,344,347,202,205
25354,None,344,347,202,205
25357,None,344,346,202,205
25361,None,344,347,202,205
25364,None,344,346,202,205
25368,None,344,346,202,205
25371,None,344,346,201,205
25375,None,344,346,201,205
25379,None,344,346,201,205
25382,None,344,346,201,205
25386,None,344,346,201,205
25389,None,344,346,201,205
25393,None,344,346,201,205
25396,None,344,346,200,205
25400,None,344,346,201,205
25404,None,344,346,200,205
25407,None,344,346,200,205
25411,None,344,346,200,205
25414,None,344,346,200,205
25418,None,344,346,200,205
25421,None,344,346,200,204
25425,None,344,346,200,205
25429,None,344,346,200,205
25432,None,344,346,200,204
25436,None,344,346,200,204
25439,None,344,346,200,205
25443,None,344,346,200,204
25446,None,344,346,200,204
25450,None,344,346,200,204
25454,None,344,346,200,204
25457,None,344,346,200,204
25461,None,344,346,199,204
25464,None,344,346,200,204
25468,None,344,346,199,204
25471,None,344,346,200,204
25475,None,344,346,200,204
25479,None,344,346,199,204
25482,None,344,346,200,204
25486,None,344,346,199,204
25489,None,344,346,200,204
25493,None,344,346,200,204
25496,None,344,346,200,204
25500,None,344,346,200,204
25504,None,344,346,200,204
25507,None,344,346,199,204
25511,None,344,346,200,205
25514,None,344,346,200,204
25518,None,344,346,200,204
25521,None,344,346,200,204
25525,None,344,346,200,205
25529,None,344,346,200,205
25532,None,344,346,200,205
25536,None,344,346,199,204
25539,None,344,346,199,204
25543,None,344,346,199,204
25546,None,344,346,200,204
25550,None,344,346,200,204
25554,None,344,346,200,204
25557,None,344,346,200,205
25561,None,344,346,200,205
25564,None,344,346,200,204
25568,None,344,346,200,205
25571,None,344,346,199,205
25575,None,344,346,200,205
25579,None,344,346,200,205
25582,None,344,346,199,205
25586,None,344,346,199,205
25589,None,344,346,200,205
25593,None,344,346,200,205
25596,None,344,346,199,205
25600,None,344,346,200,205
25604,None,344,346,200,204
25607,None,344,346,200,205
25611,None,344,346,200,204
25614,None,344,346,200,204
25618,None,344,346,200,204
25621,None,344,346,200,204
25625,None,343,345,200,205
25629,None,343,345,200,205
25632,None,343,345,200,204
25636,None,343,345,199,204
25639,None,343,345,200,204
25643,None,343,345,199,204
25646,None,343,345,200,204
25650,None,343,345,200,204
25654,None,343,345,199,204
25657,None,343,345,200,204
25661,None,343,345,200,204
25664,None,343,345,199,204
25668,None,343,345,199,204
25671,None,343,345,199,204
25675,None,343,345,199,204
25679,None,343,345,199,204
25682,None,343,345,199,204
25686,None,343,345,199,204
25689,None,343,345,199,204
25693,None,343,345,199,204
25696,None,343,345,199,204
25700,None,343,345,199,204
25704,None,343,345,199,204
25707,None,343,345,199,204
25711,None,343,345,199,204
25714,None,343,345,199,204
25718,None,343,345,199,204
25721,None,343,345,199,204
25725,None,343,345,199,204
25729,None,343,345,199,204
25732,None,343,345,199,204
25736,None,343,345,199,204
25739,None,343,345,199,204
25743,None,343,345,199,204
25746,None,343,345,199,204
25750,None,343,345,199,204
25754,None,343,345,199,204
25757,None,343,345,199,204
25761,None,343,345,199,204
25764,None,343,345,199,204
25768,None,343,345,199,204
25771,None,343,345,199,204
25775,None,343,345,199,204
25779,None,343,345,199,204
25782,None,343,345,199,204
25786,None,343,345,199,204
25789,None,343,345,199,204
25793,None,343,345,199,204
25796,None,343,345,199,204
25800,None,343,345,199,204
25804,None,343,345,199,204
25807,None,343,345,199,204
25811,None,343,345,199,204
25814,None,343,345,199,204
25818,None,343,345,199,204
25821,None,343,345,199,204
25825,None,343,345,199,204
25829,None,343,345,199,204
25832,None,343,345,199,204
25836,None,343,345,199,204
25839,None,343,345,199,204
25843,None,342,344,199,204
25846,None,342,344,199,204
25850,None,342,344,199,204
25854,None,342,344,199,204
25857,None,342,344,199,204
25861,None,342,344,199,204
25864,None,342,344,199,204
25868,None,342,344,199,204
25871,None,342,344,199,204
25875,None,342,344,199,204
25879,None,342,344,199,204
25882,None,342,344,199,204
25886,None,342,344,199,204
25889,None,342,344,199,204
25893,None,342,344,199,204
25896,None,342,344,199,204
25900,None,342,344,198,204
25904,None,342,344,198,203
25907,None,342,344,198,204
25911,None,342,344,198,203
25914,None,342,344,198,204
25918,None,342,344,198,204
25921,None,342,344,198,204
25925,None,342,344,198,204
25929,None,342,344,198,204
25932,None,342,344,198,204
25936,None,342,344,198,204
25939,None,342,344,198,204
25943,None,342,344,198,204
25946,None,342,344,198,204
25950,None,342,344,199,204
25954,None,342,344,199,204
25957,None,342,344,199,204
25961,None,342,344,199,204
25964,None,342,344,199,204
25968,None,342,344,199,204
25971,None,342,344,199,204
25975,None,342,344,199,204
25979,None,342,344,199,204
25982,None,342,344,199,204
25986,None,342,344,199,204
25989,None,342,344,199,204
25993,None,342,344,199,205
25996,None,342,344,199,205
26000,None,343,344,200,205
26004,None,343,345,200,205
26007,None,343,345,200,205
26011,None,343,345,200,205
26014,None,343,345,200,205
26018,None,343,345,200,205
26021,None,343,345,200,205
26025,None,343,345,200,205
26029,None,343,345,200,205
26032,None,343,345,200,205
26036,None,343,345,200,205
26039,None,343,345,201,205
26043,None,343,345,200,205
26046,None,343,345,201,205
26050,None,343,345,201,206
26054,None,343,345,201,205
26057,None,343,345,201,205
26061,None,343,345,201,205
26064,None,343,345,201,205
26068,None,343,345,201,206
26071,None,343,345,201,206
26075,None,343,345,201,205
26079,None,343,345,200,206
26082,None,343,345,201,205
26086,None,343,345,201,205
26089,None,343,345,200,205
26093,None,343,345,200,205
26096,None,343,344,200,205
26100,None,342,344,200,205
26104,None,342,344,200,205
26107,None,342,344,200,205
26111,None,342,344,200,205
26114,None,342,344,200,205
26118,None,342,344,200,205
26121,None,342,344,200,205
26125,None,342,344,199,205
26129,None,342,344,199,205
26132,None,342,344,200,205
26136,None,342,344,199,205
26139,None,342,344,199,205
26143,None,342,344,199,204
26146,None,342,344,199,205
26150,None,342,344,199,204
26154,None,342,344,199,204
26157,None,342,344,199,204
26161,None,342,344,199,204
26164,None,342,344,199,204
26168,None,342,344,199,204
26171,None,341,344,199,204
26175,None,341,343,198,204
26179,None,341,343,198,204
26182,None,341,343,198,204
26186,None,341,343,198,204
26189,None,341,343,198,204
26193,None,341,343,198,204
26196,None,341,343,198,204
26200,None,341,343,198,204
26204,None,341,343,198,204
26207,None,341,343,198,204
26211,None,341,343,198,204
26214,None,341,343,198,204
26218,None,341,343,198,204
26221,None,341,344,198,204
26225,None,342,343,198,204
26229,None,342,344,199,204
26232,None,342,344,198,204
26236,None,342,344,198,204
26239,TA-OD,342,344,198,204
26243,None,342,344,198,204
26246,MC-OD,342,344,199,204
26250,None,342,344,199,204
26254,None,342,344,199,204
26257,None,342,344,199,204
26261,None,342,344,199,204
26264,None,343,344,199,205
26268,None,342,344,199,204
26271,None,342,344,199,205
26275,None,342,344,199,205
26279,None,342,344,199,205
26282,None,342,344,199,205
26286,None,343,345,200,205
26289,None,343,344,200,205
26293,None,343,345,200,205
26296,None,343,345,200,205
26300,None,343,344,200,205
26304,None,343,345,200,205
26307,None,343,344,200,205
26311,None,343,345,200,205
26314,None,343,345,200,206
26318,None,343,345,201,206
26321,None,343,345,200,205
26325,None,343,345,200,206
26329,None,343,345,201,206
26332,None,343,345,200,206
26336,None,343,345,200,206
26339,None,343,345,200,206
26343,None,343,345,201,206
26346,None,343,346,201,206
26350,None,344,345,200,206
26354,None,343,345,201,206
26357,None,343,345,201,206
26361,None,344,345,201,206
26364,None,344,345,201,206
26368,None,344,346,201,206
26371,None,344,346,200,206
26375,None,344,346,200,206
26379,None,343,346,201,206
26382,None,344,346,201,206
26386,None,344,346,200,206
26389,None,344,346,200,206
26393,None,344,346,201,206
26396,None,343,346,200,205
26400,None,343,346,200,206
26404,None,344,346,200,206
26407,None,344,346,200,206
26411,None,343,346,200,206
26414,None,343,346,200,206
26418,None,344,346,200,206
26421,None,344,346,200,206
26425,None,344,346,200,205
26429,None,344,346,200,206
26432,None,344,346,200,206
26436,None,344,346,200,206
26439,None,343,346,200,205
26443,None,344,346,200,206
26446,None,343,346,200,205
26450,None,344,346,200,205
26454,None,344,346,200,205
26457,None,343,346,200,206
26461,None,344,346,200,206
26464,None,343,346,200,206
26468,None,343,346,200,206
26471,None,343,346,200,206
26475,None,343,346,200,206
26479,None,343,346,200,205
26482,None,344,346,200,206
26486,None,344,346,200,206
26489,None,344,346,200,206
26493,None,343,346,200,206
26496,None,344,346,200,206
26500,None,343,346,200,206
26504,None,344,346,200,206
26507,None,344,346,200,206
26511,None,344,346,200,206
26514,None,344,346,200,206
26518,None,344,346,200,206
26521,None,344,346,200,206
26525,None,344,346,200,206
26529,None,344,346,200,206
26532,None,344,346,200,206
26536,None,344,346,200,206
26539,None,344,346,200,206
26543,None,344,346,200,206
26546,None,344,346,200,206
26550,None,344,346,200,206
26554,None,344,346,200,206
26557,None,344,346,201,206
26561,None,344,346,200,206
26564,None,344,346,200,206
26568,None,344,346,200,207
26571,None,344,346,200,206
26575,None,344,346,201,206
26579,None,344,346,200,207
26582,None,344,346,201,207
26586,None,344,346,201,207
26589,None,344,346,201,207
26593,None,344,346,201,207
26596,None,344,346,201,207
26600,None,344,346,201,207
26604,None,344,346,201,207
26607,None,344,346,200,207
26611,None,344,346,201,207
26614,None,344,346,201,207
26618,None,344,346,201,207
26621,None,344,346,201,207
26625,None,344,346,201,207
26629,None,344,346,200,207
26632,None,344,346,200,207
26636,None,344,346,200,207
26639,None,344,346,200,207
26643,None,344,346,200,207
26646,None,344,346,201,207
26650,None,344,346,201,207
26654,None,344,346,200,207
26657,None,344,346,200,206
26661,None,344,346,200,207
26664,None,344,346,200,206
26668,None,344,346,200,206
26671,None,344,346,200,206
26675,None,344,346,200,206
26679,None,344,346,200,206
26682,None,344,346,200,206
26686,None,344,346,200,206
26689,None,344,346,200,206
26693,None,344,346,200,206
26696,None,344,346,200,206
26700,None,344,346,200,206
26704,None,344,346,200,206
26707,None,344,346,200,206
26711,None,344,346,200,206
26714,None,344,346,200,206
26718,None,344,346,200,206
26721,None,344,346,200,206
26725,None,344,346,200,206
26729,None,344,346,200,206
26732,None,344,346,200,207
26736,None,344,346,200,207
26739,None,344,346,200,206
26743,None,344,346,200,206
26746,None,344,346,200,206
26750,None,344,346,200,207
26754,None,344,346,200,207
26757,None,344,346,200,207
26761,None,344,346,200,207
26764,None,344,346,200,207
26768,None,344,346,200,207
26771,None,344,346,200,207
26775,None,344,346,200,207
26779,None,344,346,201,207
26782,None,344,347,200,207
26786,None,344,346,201,207
26789,None,344,347,200,207
26793,None,344,347,201,207
26796,None,344,347,201,207
26800,None,344,347,201,207
26804,None,344,347,201,207
26807,None,344,346,201,207
26811,None,344,346,201,207
26814,None,344,346,201,207
26818,None,344,347,201,207
26821,None,344,346,201,207
26825,None,344,346,201,207
26829,None,344,346,201,207
26832,None,344,346,201,207
26836,None,344,347,201,207
26839,None,344,347,201,207
26843,None,344,346,201,207
26846,None,344,346,201,207
26850,None,344,346,201,207
26854,None,344,346,201,207
26857,None,344,346,201,207
26861,None,344,346,200,207
26864,None,344,346,200,207
26868,None,344,346,201,207
26871,None,344,346,200,206
26875,None,344,346,200,206
26879,None,344,346,201,207
26882,None,344,346,201,206
26886,None,344,346,200,206
26889,None,344,346,200,206
26893,None,344,346,200,206
26896,None,344,347,200,206
26900,None,344,346,201,206
26904,None,344,347,200,206
26907,None,344,346,200,206
26911,None,344,347,201,206
26914,None,344,347,200,207
26918,None,344,347,201,206
26921,None,344,347,200,206
26925,None,344,347,200,207
26929,None,344,347,201,207
26932,None,344,347,201,207
26936,None,344,347,201,207
26939,None,344,347,201,207
26943,None,344,347,201,207
26946,None,344,347,201,207
26950,None,344,347,201,207
26954,None,344,347,201,207
26957,None,344,347,201,207
26961,None,344,347,201,207
26964,None,344,347,201,207
26968,None,345,347,201,207
26971,None,344,347,202,207
26975,None,344,347,201,207
26979,None,344,347,202,207
26982,None,344,347,202,208
26986,None,344,347,202,207
26989,None,344,347,202,208
26993,None,344,347,202,208
26996,None,344,347,202,208
27000,None,344,347,202,208
27004,None,344,347,202,208
27007,None,344,347,202,208
27011,None,344,347,202,208
27014,None,345,347,202,208
27018,None,345,347,203,208
27021,None,345,347,203,208
27025,None,345,347,203,208
27029,None,345,348,203,208
27032,None,345,348,203,209
27036,None,345,348,203,209
27039,None,345,348,203,209
27043,None,345,348,203,209
27046,None,345,348,203,209
27050,None,345,348,203,209
27054,None,345,348,203,209
27057,None,345,348,203,209
27061,None,345,348,203,209
27064,None,345,348,203,209
27068,None,345,348,203,209
27071,None,345,348,203,209
27075,None,346,348,203,209
27079,None,345,348,203,209
27082,None,345,348,203,209
27086,None,345,348,203,209
27089,None,345,348,203,209
27093,None,345,348,203,209
27096,None,345,348,203,209
27100,None,345,348,203,209
27104,None,345,348,203,209
27107,None,345,348,203,209
27111,None,345,348,203,209
27114,None,345,348,203,209
27118,None,346,348,203,209
27121,None,346,348,203,209
27125,None,346,348,203,209
27129,None,345,348,203,208
27132,None,345,348,203,209
27136,None,345,348,203,208
27139,None,345,348,202,208
27143,None,345,348,202,208
27146,None,345,348,202,208
