Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24143,None,316,350,182,210
24146,None,316,350,182,210
24150,None,316,350,182,210
24154,None,316,350,182,210
24157,None,316,350,182,210
24161,None,316,350,181,210
24164,None,316,350,182,210
24168,None,316,350,182,210
24171,None,316,350,181,210
24175,None,316,350,181,210
24179,None,316,350,181,210
24182,None,316,350,181,209
24186,None,316,350,181,210
24189,None,316,351,181,209
24193,None,316,350,181,210
24196,None,316,351,181,209
24200,None,316,351,181,209
24204,None,316,351,181,209
24207,None,316,350,181,209
24211,None,316,350,181,209
24214,None,316,350,181,209
24218,None,316,350,181,209
24221,None,316,351,181,209
24225,None,316,351,181,209
24229,None,316,351,181,210
24232,None,316,351,181,210
24236,None,316,350,181,210
24239,None,316,351,181,210
24243,None,316,351,181,209
24246,None,316,351,181,209
24250,None,316,350,180,209
24254,None,316,350,180,209
24257,None,316,350,180,209
24261,None,316,351,180,209
24264,None,316,350,180,209
24268,None,316,351,180,209
24271,None,316,351,180,209
24275,None,316,351,180,209
24279,None,316,351,180,209
24282,None,316,351,180,209
24286,None,316,351,180,209
24289,None,316,351,180,209
24293,None,316,351,180,209
24296,None,317,351,180,209
24300,None,316,351,180,209
24304,None,316,351,180,209
24307,None,317,351,180,209
24311,None,316,351,180,209
24314,None,317,351,180,209
24318,None,317,351,179,209
24321,None,317,351,179,209
24325,None,317,351,179,209
24329,None,317,351,179,209
24332,None,317,351,179,209
24336,None,317,351,179,209
24339,None,317,351,179,209
24343,None,317,351,179,209
24346,None,317,351,179,209
24350,None,317,351,179,209
24354,None,317,351,179,209
24357,None,317,352,179,209
24361,None,317,352,179,209
24364,None,318,352,179,209
24368,None,318,352,179,209
24371,None,318,352,179,209
24375,None,318,352,179,209
24379,None,319,352,179,209
24382,None,319,352,179,209
24386,None,319,352,179,209
24389,None,319,352,179,209
24393,None,319,353,179,209
24396,None,319,353,179,209
24400,None,320,353,179,209
24404,None,320,353,179,209
24407,None,320,353,179,209
24411,None,320,353,179,209
24414,None,320,353,179,209
24418,None,321,353,179,209
24421,None,321,353,179,209
24425,None,321,353,179,209
24429,None,321,353,179,209
24432,None,321,354,179,209
24436,None,321,353,179,209
24439,None,321,353,179,210
24443,None,321,354,179,209
24446,None,322,353,179,210
24450,None,322,354,179,209
24454,None,322,353,179,209
24457,None,322,353,179,209
24461,None,322,353,179,209
24464,None,322,353,179,209
24468,None,322,353,179,209
24471,None,323,353,179,209
24475,None,322,353,179,209
24479,None,323,353,179,209
24482,None,323,354,179,209
24486,None,323,354,179,209
24489,None,322,354,179,209
24493,None,323,353,179,209
24496,None,322,354,179,208
24500,None,322,353,179,209
24504,None,322,353,179,209
24507,None,322,353,179,208
24511,None,322,354,179,209
24514,None,322,354,179,209
24518,None,322,354,179,209
24521,None,322,353,178,209
24525,None,322,353,179,209
24529,None,322,354,178,209
24532,None,322,353,178,208
24536,None,322,353,179,209
24539,None,321,353,179,209
24543,None,320,352,180,209
24546,None,319,352,180,209
24550,None,319,351,181,210
24554,None,318,351,181,210
24557,None,318,350,181,210
24561,None,318,350,181,210
24564,None,318,350,181,210
24568,None,318,350,181,210
24571,None,318,350,181,210
24575,None,318,350,181,210
24579,None,318,350,181,210
24582,None,318,350,181,210
24586,None,318,350,181,210
24589,None,318,351,181,210
24593,None,318,351,181,210
24596,None,318,351,180,209
24600,None,318,351,180,209
24604,None,318,351,180,209
24607,None,318,351,180,209
24611,None,318,351,180,209
24614,None,318,351,179,209
24618,None,318,351,179,209
24621,None,318,351,179,209
24625,None,319,351,179,208
24629,None,319,351,179,208
24632,None,319,351,179,208
24636,None,319,351,179,208
24639,None,319,351,179,208
24643,None,319,351,178,208
24646,None,319,352,179,208
24650,None,319,352,178,208
24654,None,319,352,178,208
24657,None,319,352,178,208
24661,None,319,351,178,208
24664,None,319,352,178,208
24668,None,319,352,178,208
24671,None,319,352,178,208
24675,None,319,352,178,208
24679,None,320,352,178,208
24682,None,319,352,178,208
24686,None,319,352,178,208
24689,None,319,352,178,208
24693,None,319,351,178,208
24696,None,319,352,178,208
24700,None,319,352,178,208
24704,None,319,352,178,208
24707,None,319,352,178,208
24711,None,319,352,178,208
24714,None,319,352,178,208
24718,None,319,352,178,208
24721,None,319,352,178,208
24725,None,319,352,178,208
24729,None,319,352,178,208
24732,None,319,352,178,209
24736,None,319,352,179,209
24739,None,320,352,178,208
24743,None,320,352,178,208
24746,None,320,352,179,208
24750,None,320,352,178,208
24754,None,320,352,179,209
24757,None,320,352,179,209
24761,None,320,352,179,209
24764,None,320,352,179,209
24768,None,320,352,179,209
24771,None,320,352,179,209
24775,None,320,352,179,209
24779,None,320,352,179,209
24782,None,320,352,179,209
24786,None,320,352,179,209
24789,None,320,352,179,209
24793,None,320,352,179,209
24796,None,320,352,179,209
24800,None,320,352,179,209
24804,None,320,352,179,209
24807,None,320,352,179,209
24811,None,320,352,179,209
24814,None,320,352,179,209
24818,None,320,352,179,209
24821,None,320,352,179,209
24825,None,320,352,179,209
24829,None,320,352,179,209
24832,None,319,352,179,209
24836,None,319,352,179,209
24839,None,319,352,179,208
24843,None,319,352,179,208
24846,None,319,352,179,209
24850,None,319,352,179,208
24854,None,319,352,179,209
24857,None,319,352,179,209
24861,None,319,352,179,208
24864,None,319,352,179,208
24868,None,319,352,179,208
24871,None,319,352,179,208
24875,None,319,352,179,209
24879,None,319,352,179,209
24882,None,319,352,178,209
24886,None,319,352,179,209
24889,None,319,352,178,208
24893,None,319,352,179,208
24896,None,319,352,179,208
24900,None,319,352,179,209
24904,None,319,352,179,209
24907,None,319,351,179,209
24911,None,318,351,179,209
24914,None,318,351,179,209
24918,None,318,351,179,209
24921,None,318,351,179,209
24925,None,318,351,179,209
24929,None,318,351,179,209
24932,None,318,351,179,209
24936,None,318,351,179,209
24939,None,319,351,179,209
24943,None,319,351,179,209
24946,None,319,352,179,209
24950,None,319,351,179,209
24954,None,319,351,179,209
24957,None,319,351,179,209
24961,None,319,352,179,209
24964,None,319,352,179,209
24968,None,319,352,179,209
24971,None,319,352,179,209
24975,None,319,352,179,209
24979,None,319,352,179,209
24982,None,319,352,180,209
24986,None,319,351,180,210
24989,None,319,351,180,210
24993,None,319,351,180,210
24996,None,319,351,180,210
25000,None,319,351,180,210
25004,None,318,351,180,210
25007,None,318,351,181,210
25011,None,318,351,181,210
25014,None,318,350,181,210
25018,None,318,351,181,211
25021,None,318,351,181,211
25025,None,318,351,181,211
25029,None,319,351,181,211
25032,None,319,351,181,211
25036,None,319,351,181,211
25039,None,319,351,181,211
25043,None,319,351,181,211
25046,None,319,351,181,211
25050,None,320,351,181,211
25054,None,320,351,181,211
25057,None,320,351,181,211
25061,None,320,352,181,211
25064,None,320,352,181,211
25068,None,321,352,181,211
25071,None,320,352,181,211
25075,None,321,352,181,211
25079,None,321,352,180,211
25082,None,321,352,180,211
25086,None,321,352,180,211
25089,None,321,352,180,211
25093,None,321,352,180,211
25096,None,321,352,180,211
25100,None,322,352,180,211
25104,None,322,353,180,211
25107,None,322,353,180,211
25111,None,322,353,180,211
25114,None,322,353,180,211
25118,None,322,353,180,211
25121,None,322,353,180,211
25125,None,322,353,180,211
25129,None,322,353,180,211
25132,None,322,353,180,211
25136,None,322,353,180,211
25139,None,321,352,180,211
25143,None,321,352,180,211
25146,None,321,352,180,211
25150,None,321,352,180,211
25154,None,321,352,181,212
25157,None,321,352,181,211
25161,None,321,352,181,212
25164,None,321,352,181,211
25168,None,321,352,181,212
25171,None,321,352,181,212
25175,None,320,352,181,212
25179,None,320,352,181,212
25182,None,320,352,181,212
25186,None,320,351,182,212
25189,None,319,351,182,212
25193,None,319,351,182,212
25196,None,320,351,182,212
25200,None,320,351,182,212
25204,None,320,351,182,212
25207,None,320,352,182,212
25211,None,320,352,182,212
25214,None,320,352,182,212
25218,None,320,352,182,212
25221,None,320,351,182,212
25225,None,320,351,182,212
25229,None,320,351,182,212
25232,None,320,351,182,212
25236,None,320,351,182,212
25239,None,320,351,182,211
25243,None,320,351,182,211
25246,None,319,351,182,211
25250,None,319,351,182,211
25254,None,319,351,182,211
25257,None,319,351,182,212
25261,None,318,350,183,211
25264,None,318,350,182,212
25268,None,318,350,183,211
25271,None,318,351,183,211
25275,None,319,351,183,211
25279,None,319,351,183,212
25282,None,319,351,183,212
25286,None,319,351,183,212
25289,None,319,350,183,212
25293,None,318,350,184,212
25296,None,318,350,184,212
25300,None,318,350,184,212
25304,None,319,350,184,212
25307,None,319,350,184,212
25311,None,319,350,184,213
25314,None,319,350,184,213
25318,None,319,350,185,213
25321,None,319,350,185,213
25325,None,319,350,185,213
25329,None,319,350,186,213
25332,None,319,350,186,213
25336,None,320,351,186,213
25339,None,320,351,186,213
25343,None,320,351,185,213
25346,None,320,351,186,213
25350,None,320,351,185,213
25354,None,320,351,185,213
25357,None,321,351,185,213
25361,None,321,351,185,213
25364,None,321,351,185,213
25368,None,321,352,185,213
25371,None,321,352,185,213
25375,None,321,352,185,213
25379,None,321,352,185,213
25382,None,321,352,185,213
25386,None,321,351,185,213
25389,None,321,351,185,213
25393,None,321,351,185,213
25396,None,321,351,185,213
25400,None,321,352,185,213
25404,None,321,352,185,213
25407,None,322,352,185,213
25411,None,321,352,186,213
25414,None,322,352,186,213
25418,None,321,352,186,213
25421,None,321,351,187,213
25425,None,321,351,188,213
25429,None,320,351,188,214
25432,None,320,350,189,214
25436,None,319,350,190,214
25439,None,319,350,190,215
25443,None,319,350,191,215
25446,None,319,350,191,215
25450,None,319,350,191,215
25454,None,319,350,191,215
25457,None,319,350,190,215
25461,None,319,350,190,215
25464,None,320,350,190,215
25468,None,320,351,190,215
25471,None,320,351,189,215
25475,None,320,351,189,215
25479,None,320,351,189,215
25482,None,321,351,189,215
25486,None,321,351,188,215
25489,None,321,351,188,215
25493,None,321,352,188,214
25496,None,321,352,188,214
25500,None,321,352,187,214
25504,None,321,352,187,214
25507,None,321,352,187,214
25511,None,321,351,187,214
25514,None,321,351,187,214
25518,None,320,351,187,214
25521,None,320,351,187,214
25525,None,320,351,187,214
25529,None,321,351,186,214
25532,None,321,351,186,214
25536,None,321,351,186,214
25539,None,321,351,186,213
25543,None,320,351,186,213
25546,None,320,351,186,213
25550,None,320,351,185,213
25554,None,320,351,185,213
25557,None,320,351,185,213
25561,None,320,351,185,213
25564,None,321,351,184,213
25568,None,321,351,184,212
25571,None,321,351,184,212
25575,None,320,352,184,212
25579,None,320,351,184,212
25582,None,320,351,184,212
25586,None,320,351,184,212
25589,None,320,351,184,212
25593,None,320,351,184,212
25596,None,320,351,184,212
25600,None,320,351,184,212
25604,None,320,351,184,212
25607,None,320,351,184,212
25611,None,321,351,184,212
25614,None,321,351,184,212
25618,None,321,352,184,212
25621,None,321,352,184,212
25625,None,321,352,183,212
25629,None,321,352,183,212
25632,None,321,352,183,212
25636,None,321,352,183,212
25639,None,321,352,183,212
25643,None,321,352,183,212
25646,None,321,352,183,211
25650,None,321,352,183,212
25654,None,321,352,183,212
25657,None,321,352,182,212
25661,None,321,352,183,212
25664,None,321,352,183,212
25668,None,321,352,182,211
25671,None,321,352,182,211
25675,None,321,352,183,211
25679,None,321,352,182,211
25682,None,321,352,183,211
25686,None,321,352,182,211
25689,None,320,352,183,211
25693,None,320,352,183,211
25696,None,320,352,183,212
25700,None,320,351,183,212
25704,None,320,351,183,211
25707,None,320,351,183,212
25711,None,320,351,184,212
25714,None,320,351,184,212
25718,None,319,351,184,212
25721,None,319,351,185,212
25725,None,317,350,187,213
25729,None,314,349,190,213
25732,None,311,347,192,214
25736,None,309,345,195,215
25739,None,306,343,196,216
25743,None,304,342,195,217
25746,None,302,340,195,217
25750,None,300,339,194,217
25754,None,299,338,193,217
25757,None,298,337,193,217
25761,None,298,337,192,217
25764,None,299,337,192,217
25768,None,299,338,192,217
25771,None,300,338,192,217
25775,None,300,339,191,217
25779,None,301,339,190,217
25782,None,301,340,190,217
25786,None,302,341,190,217
25789,None,303,341,189,217
25793,None,304,341,189,216
25796,None,305,342,189,216
25800,None,306,342,188,216
25804,None,307,343,188,216
25807,None,308,343,188,216
25811,None,308,344,187,215
25814,None,309,344,187,215
25818,None,310,345,187,214
25821,None,311,345,187,214
25825,None,312,346,186,214
25829,None,312,347,186,213
25832,None,312,347,186,213
25836,None,313,348,186,213
25839,None,313,348,185,213
25843,None,313,348,185,213
25846,None,314,349,185,213
25850,None,314,349,185,212
25854,None,314,349,184,212
25857,None,314,349,184,212
25861,None,315,349,184,212
25864,None,315,349,184,213
25868,None,315,350,184,212
25871,None,315,350,183,212
25875,None,315,350,184,212
25879,None,316,350,183,212
25882,None,316,350,184,212
25886,None,316,350,183,212
25889,None,316,350,183,212
25893,None,316,350,183,212
25896,None,316,350,184,212
25900,None,317,350,183,212
25904,None,317,350,183,213
25907,None,317,351,183,213
25911,None,317,351,184,212
25914,None,318,351,183,212
25918,None,318,351,183,212
25921,None,318,351,183,212
25925,None,318,351,183,213
25929,None,318,351,183,212
25932,None,318,351,183,212
25936,None,318,351,183,212
25939,None,318,351,183,212
25943,None,318,351,183,212
25946,None,318,351,183,212
25950,None,318,351,183,212
25954,None,318,351,183,212
25957,None,318,351,183,212
25961,None,318,351,183,212
25964,None,318,351,183,212
25968,None,318,351,183,212
25971,None,318,351,183,212
25975,None,318,351,183,212
25979,None,317,351,183,212
25982,None,317,351,183,212
25986,None,317,351,183,212
25989,None,317,351,183,212
25993,None,317,351,183,212
25996,None,317,351,183,212
26000,None,317,350,183,212
26004,None,317,350,183,212
26007,None,316,350,183,212
26011,None,316,350,183,212
26014,None,316,350,183,212
26018,None,316,350,183,212
26021,None,316,350,183,212
26025,None,316,350,183,212
26029,None,316,349,183,212
26032,None,315,349,183,212
26036,None,315,349,183,212
26039,None,315,349,183,212
26043,None,315,349,183,212
26046,None,315,349,184,212
26050,None,315,349,184,212
26054,None,315,349,184,212
26057,None,315,349,185,212
26061,None,315,348,185,212
26064,None,314,348,185,212
26068,None,315,349,185,212
26071,None,315,349,185,212
26075,None,315,349,185,213
26079,None,315,349,185,213
26082,None,315,349,185,212
26086,None,315,349,185,212
26089,None,314,348,185,213
26093,None,314,348,185,213
26096,None,314,348,185,213
26100,None,314,348,185,213
26104,None,314,348,186,213
26107,None,314,348,185,213
26111,None,314,348,185,213
26114,None,314,348,186,213
26118,None,313,348,186,213
26121,None,313,347,186,213
26125,None,313,347,186,213
26129,None,312,347,186,213
26132,None,312,346,186,214
26136,None,311,346,186,214
26139,None,311,346,187,214
26143,None,311,346,187,214
26146,None,311,346,187,214
26150,None,311,345,187,214
26154,None,311,345,187,214
26157,None,310,345,187,214
26161,None,310,345,187,214
26164,None,311,346,187,214
26168,None,310,346,187,214
26171,None,310,346,187,214
26175,None,310,345,187,214
26179,None,310,345,187,214
26182,None,310,345,187,214
26186,None,310,345,187,214
26189,None,310,345,187,214
26193,None,310,345,187,214
26196,None,310,345,187,214
26200,None,310,346,187,214
26204,None,311,346,187,214
26207,None,311,346,187,214
26211,None,311,346,187,214
26214,None,311,346,187,214
26218,None,311,346,187,214
26221,None,310,346,187,214
26225,None,310,346,187,214
26229,None,310,346,187,214
26232,None,311,346,187,214
26236,None,311,346,187,214
26239,None,311,346,187,214
26243,None,311,346,187,214
26246,TA-OS,311,346,187,214
26250,None,312,347,187,214
26254,MC-OS,312,347,187,214
26257,None,312,347,187,214
26261,None,313,348,187,214
26264,None,313,348,187,213
26268,None,313,348,187,213
26271,None,313,348,187,213
26275,None,313,348,187,213
26279,None,313,348,187,213
26282,None,313,348,187,213
26286,None,313,348,187,213
26289,None,313,347,187,214
26293,None,313,347,187,214
26296,None,312,345,189,214
26300,None,310,343,191,216
26304,None,307,338,195,219
26307,None,297,318,199,222
26311,None,277,295,196,227
26314,None,238,263,201,225
26318,None,196,222,187,216
26321,None,174,209,167,205
26325,None,164,203,157,200
26329,None,159,202,152,199
26332,None,158,203,152,200
26336,None,159,203,152,200
26339,None,159,203,153,200
26343,None,160,203,153,200
26346,None,160,203,153,200
26350,None,160,203,153,199
26354,None,160,203,153,199
26357,None,159,202,152,198
26361,None,159,203,152,198
26364,None,159,203,152,198
26368,None,158,203,151,199
26371,None,157,204,150,199
26375,None,157,204,150,199
26379,None,155,204,148,200
26382,None,155,204,148,200
26386,None,155,204,148,200
26389,None,154,204,147,199
26393,None,154,203,146,199
26396,None,153,203,146,198
26400,None,153,202,145,198
26404,None,152,202,144,197
26407,None,152,202,145,198
26411,None,152,203,145,198
26414,None,153,203,145,199
26418,None,154,204,146,199
26421,None,154,205,147,200
26425,None,155,206,147,200
26429,None,156,207,148,201
26432,None,157,208,149,202
26436,None,157,208,150,202
26439,None,158,209,151,203
26443,None,158,209,151,203
26446,None,159,208,151,202
26450,None,158,208,150,202
26454,None,157,208,149,201
26457,None,157,207,149,201
26461,None,156,207,148,200
26464,None,156,206,148,200
26468,None,156,206,148,199
26471,None,156,206,148,199
26475,None,157,206,149,199
26479,None,157,206,149,199
26482,None,157,206,149,199
26486,None,157,207,149,199
26489,None,157,206,149,198
26493,None,157,206,149,198
26496,None,157,206,149,198
26500,None,157,206,149,198
26504,None,158,207,150,199
26507,None,159,208,151,199
26511,None,160,209,152,200
26514,None,164,208,156,200
26518,None,165,210,158,201
26521,None,167,212,160,203
26525,None,169,215,161,205
26529,None,171,218,163,208
26532,None,174,223,166,212
26536,None,176,229,169,216
26539,None,179,238,171,219
26543,None,182,248,175,218
26546,None,185,255,177,217
26550,None,189,260,181,221
26554,None,194,266,186,221
26557,None,201,273,191,222
26561,None,211,278,195,225
26564,None,220,282,193,225
26568,None,225,285,197,223
26571,None,228,288,198,224
26575,None,232,291,199,223
26579,None,237,294,196,222
26582,None,244,298,194,221
26586,None,250,301,192,220
26589,None,255,304,191,220
26593,None,260,307,191,220
26596,None,263,309,191,219
26600,None,267,312,192,218
26604,None,270,313,192,217
26607,None,273,314,193,217
26611,None,275,315,193,216
26614,None,277,316,194,216
26618,None,279,317,194,216
26621,None,281,318,195,216
26625,None,283,319,195,216
26629,None,285,321,194,216
26632,None,287,323,194,216
26636,None,288,325,194,216
26639,None,290,327,194,216
26643,None,291,328,194,216
26646,None,292,329,193,216
26650,None,292,329,192,216
26654,None,293,330,192,216
26657,None,293,330,191,215
26661,None,293,331,191,215
26664,None,293,332,191,215
26668,None,293,334,190,215
26671,None,294,335,190,215
26675,None,294,336,189,216
26679,None,295,337,189,215
26682,None,296,338,189,215
26686,None,297,339,189,215
26689,None,297,340,189,215
26693,None,298,340,189,215
26696,None,299,341,188,215
26700,None,299,341,188,215
26704,None,300,341,188,215
26707,None,301,342,188,215
26711,None,302,342,188,215
26714,None,302,342,188,215
26718,None,303,342,188,215
26721,None,304,342,188,215
26725,None,304,343,188,215
26729,None,305,343,188,215
26732,None,307,343,188,216
26736,None,308,344,188,215
26739,None,309,344,188,215
26743,None,307,343,187,214
26746,None,308,344,187,214
26750,None,308,344,187,214
26754,None,309,344,187,214
26757,None,309,344,188,214
26761,None,310,345,188,214
26764,None,310,345,188,214
26768,None,310,345,188,214
26771,None,311,345,188,214
26775,None,311,346,188,214
26779,None,312,346,188,215
26782,None,312,346,188,215
26786,None,312,346,188,215
26789,None,312,347,188,215
26793,None,313,347,188,215
26796,None,313,347,188,215
26800,None,313,347,188,215
26804,None,314,347,188,215
26807,None,314,347,188,215
26811,None,314,347,188,215
26814,None,314,347,188,215
26818,None,314,347,188,215
26821,None,314,347,188,215
26825,None,314,347,188,215
26829,None,315,347,188,215
26832,None,315,348,188,215
26836,None,315,348,188,215
26839,None,315,348,188,215
26843,None,315,348,187,215
26846,None,315,348,188,215
26850,None,315,348,187,215
26854,None,315,348,188,215
26857,None,315,347,188,215
26861,None,314,347,188,215
26864,None,314,347,188,215
26868,None,313,346,188,215
26871,None,313,346,188,215
26875,None,313,346,188,215
26879,None,313,346,188,215
26882,None,313,346,188,215
26886,None,313,346,188,214
26889,None,313,346,188,214
26893,None,314,346,188,214
26896,None,313,346,187,214
26900,None,313,346,187,214
26904,None,314,347,187,214
26907,None,314,347,187,214
26911,None,314,347,187,214
26914,None,314,347,187,214
26918,None,314,347,187,213
26921,None,314,347,186,213
26925,None,314,347,186,213
26929,None,314,347,186,213
26932,None,315,347,186,213
26936,None,314,347,186,213
26939,None,314,347,185,213
26943,None,314,347,185,213
26946,None,315,347,185,213
26950,None,315,347,185,213
26954,None,315,348,185,213
26957,None,315,348,184,212
26961,None,315,348,185,213
26964,None,315,348,185,213
26968,None,315,348,185,213
26971,None,316,348,185,213
26975,None,316,348,185,213
26979,None,316,348,185,213
26982,None,316,348,185,213
26986,None,316,348,185,213
26989,None,316,348,185,213
26993,None,316,348,185,213
26996,None,316,348,185,213
27000,None,316,349,185,213
27004,None,317,348,185,213
27007,None,317,349,184,213
27011,None,317,349,185,213
27014,None,317,349,184,213
27018,None,317,349,184,213
27021,None,317,349,184,213
27025,None,317,349,184,213
27029,None,317,349,184,213
27032,None,317,349,184,213
27036,None,317,349,184,213
27039,None,317,349,184,213
27043,None,317,349,184,213
27046,None,317,349,184,213
27050,None,317,349,184,213
27054,None,317,349,184,213
27057,None,317,349,184,213
27061,None,317,349,184,213
27064,None,318,349,184,213
27068,None,318,349,184,213
27071,None,318,349,184,213
27075,None,318,349,184,213
27079,None,318,350,184,212
27082,None,318,349,184,213
27086,None,318,349,184,213
27089,None,318,349,183,213
27093,None,318,350,183,213
27096,None,318,350,183,212
27100,None,318,350,183,213
27104,None,318,350,183,212
27107,None,318,350,183,213
27111,None,319,350,183,213
27114,None,319,350,183,213
27118,None,319,350,183,213
27121,None,319,350,183,213
27125,None,319,350,183,213
27129,None,319,350,183,213
27132,None,319,350,183,213
27136,None,319,350,183,213
27139,None,319,350,183,213
27143,None,319,350,183,213
27146,None,319,350,183,213
27150,None,319,351,183,213
27154,None,319,351,182,213
27157,None,319,351,182,213
27161,None,319,351,182,213
27164,None,319,351,182,213
27168,None,320,351,182,213
27171,None,320,351,182,213
27175,None,320,351,182,213
27179,None,320,351,182,213
27182,None,320,351,182,214
27186,None,320,351,182,213
27189,None,320,351,182,214
27193,None,320,351,182,213
27196,None,320,351,182,214
27200,None,320,351,183,214
27204,None,320,351,183,214
27207,None,319,351,183,214
27211,None,319,350,183,214
27214,None,319,350,183,214
27218,None,319,350,183,214
27221,None,318,350,183,214
27225,None,318,349,182,214
27229,None,317,349,182,213
27232,None,316,349,182,213
27236,None,316,348,181,213
27239,None,315,347,181,212
27243,None,314,347,181,212
27246,None,313,346,181,212
27250,None,313,346,181,212
27254,None,313,346,181,213
27257,None,313,346,181,212
27261,None,314,346,181,213
27264,None,314,346,181,213
27268,None,314,346,181,213
27271,None,314,346,181,213
27275,None,314,347,181,212
27279,None,314,347,181,212
27282,None,314,347,181,213
27286,None,314,347,181,212
27289,None,314,347,181,212
27293,None,315,347,181,212
27296,None,314,347,181,212
27300,None,315,347,181,212
27304,None,315,347,181,212
27307,None,315,347,181,212
27311,None,314,347,181,212
27314,None,314,347,181,212
27318,None,314,347,181,212
27321,None,314,346,181,212
27325,None,313,346,181,212
27329,None,313,346,181,212
27332,None,313,346,181,212
27336,None,313,346,181,212
27339,None,313,346,181,212
27343,None,313,346,181,212
27346,None,313,346,181,212
27350,None,313,346,181,212
27354,None,313,346,181,212
27357,None,313,346,181,212
27361,None,313,346,181,212
27364,None,313,346,181,212
27368,None,313,346,181,212
27371,None,313,346,181,212
27375,None,313,346,181,212
27379,None,313,346,181,212
27382,None,313,346,181,212
27386,None,313,346,181,212
27389,None,313,346,181,212
27393,None,313,346,181,212
27396,None,312,346,181,212
27400,None,312,345,181,211
27404,None,312,345,181,211
27407,None,311,345,181,212
27411,None,311,344,181,212
27414,None,310,344,182,212
27418,None,309,343,183,213
27421,None,309,342,184,213
27425,None,308,341,184,213
27429,None,306,340,183,213
27432,None,304,339,183,214
27436,None,302,338,184,214
27439,None,301,337,184,214
27443,None,300,336,184,214
27446,None,300,336,184,214
27450,None,300,336,185,214
27454,None,300,336,185,214
27457,None,300,336,185,214
27461,None,300,336,185,214
27464,None,301,337,185,214
27468,None,301,337,185,214
27471,None,301,337,185,214
27475,None,301,338,185,214
27479,None,302,338,185,214
27482,None,302,338,185,214
27486,None,302,339,184,214
27489,None,303,339,184,214
27493,None,303,339,184,213
27496,None,304,340,184,213
27500,None,304,340,183,213
27504,None,304,340,183,213
27507,None,305,340,183,213
27511,None,305,341,183,213
27514,None,306,341,183,212
27518,None,306,341,183,212
27521,None,306,342,182,212
27525,None,306,342,182,212
27529,None,307,342,182,212
27532,None,307,342,182,212
27536,None,307,343,182,212
27539,None,307,343,182,212
27543,None,307,343,182,212
27546,None,308,343,182,212
27550,None,308,343,182,212
27554,None,308,343,182,212
27557,None,308,343,182,212
27561,None,308,343,182,212
27564,None,308,343,182,212
27568,None,308,343,182,212
27571,None,308,343,182,212
27575,None,308,343,182,212
27579,None,309,343,182,212
27582,None,309,344,182,212
27586,None,309,343,182,212
27589,None,309,344,182,212
27593,None,309,344,183,212
27596,None,309,344,183,212
27600,None,309,344,183,212
27604,None,309,344,183,212
27607,None,309,344,183,212
27611,None,310,344,183,212
27614,None,310,344,183,212
27618,None,310,344,183,212
27621,None,309,344,183,212
27625,None,309,344,183,213
27629,None,309,344,183,212
27632,None,309,344,183,212
27636,None,309,344,183,212
27639,None,310,344,183,212
27643,None,309,344,183,213
27646,None,310,344,183,213
27650,None,309,344,184,213
27654,None,309,344,184,213
27657,None,310,343,185,213
27661,None,310,343,185,213
27664,None,309,343,185,213
27668,None,309,343,185,213
27671,None,309,342,185,213
27675,None,309,342,185,214
27679,None,309,342,185,214
27682,None,309,342,185,214
27686,None,309,342,185,214
27689,None,309,342,185,213
27693,None,309,342,185,214
27696,None,310,343,185,214
27700,None,310,343,185,213
27704,None,310,343,185,213
27707,None,310,343,184,213
27711,None,310,343,184,213
27714,None,310,343,184,213
27718,None,310,343,184,213
27721,None,310,343,184,213
27725,None,310,343,184,213
27729,None,310,343,184,213
27732,None,310,343,184,213
27736,None,310,343,184,212
27739,None,310,343,184,213
27743,None,310,343,184,213
27746,None,309,343,184,213
27750,None,309,342,184,213
27754,None,309,343,184,213
27757,None,309,343,184,213
27761,None,309,343,184,213
27764,None,310,343,184,213
27768,None,310,343,184,213
27771,None,310,343,185,213
27775,None,310,343,185,213
27779,None,310,343,185,213
27782,None,311,344,184,213
27786,None,311,344,185,213
27789,None,311,344,185,213
27793,None,311,344,184,213
27796,None,311,345,184,213
27800,None,312,345,184,213
27804,None,312,345,184,213
27807,None,312,345,184,213
27811,None,312,345,184,213
27814,None,312,345,184,213
27818,None,312,345,184,213
27821,None,312,345,184,213
27825,None,312,345,184,213
27829,None,312,345,184,213
27832,None,313,346,184,213
27836,None,312,346,184,213
27839,None,312,346,184,213
27843,None,312,346,184,213
27846,None,312,345,184,213
27850,None,312,345,184,213
27854,None,311,345,184,213
27857,None,311,345,184,213
27861,None,311,344,184,213
27864,None,311,344,184,213
27868,None,311,344,184,213
27871,None,311,344,184,213
27875,None,311,344,183,213
27879,None,311,344,183,213
27882,None,311,344,183,213
27886,None,310,344,183,213
27889,None,310,344,183,213
27893,None,310,345,183,213
27896,None,310,345,183,213
27900,None,310,345,183,213
27904,None,310,345,182,213
27907,None,310,345,182,213
27911,None,310,344,182,212
27914,None,310,345,182,212
27918,None,310,345,182,212
27921,None,310,345,182,212
27925,None,310,345,182,212
27929,None,310,345,182,212
27932,None,310,345,182,212
27936,None,310,345,182,212
27939,None,310,345,182,212
27943,None,310,344,182,212
27946,None,309,344,181,212
27950,None,309,344,181,212
27954,None,309,344,182,212
27957,None,310,344,181,212
27961,None,310,344,182,212
27964,None,310,344,182,212
27968,None,310,344,182,212
27971,None,309,344,182,212
