Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23732,None,358,370,217,220
23736,None,358,370,217,220
23739,None,358,369,217,220
23743,None,358,369,217,220
23746,None,358,368,217,220
23750,None,356,367,218,221
23754,None,353,364,223,224
23757,None,345,359,228,229
23761,None,331,349,230,235
23764,None,311,328,230,241
23768,None,284,293,232,244
23771,None,239,257,225,245
23775,None,222,235,213,229
23779,None,214,222,207,218
23782,None,210,218,203,215
23786,None,209,216,202,213
23789,None,208,216,202,212
23793,None,209,217,203,213
23796,None,210,218,203,214
23800,None,211,219,204,215
23804,None,212,221,206,217
23807,None,214,223,207,219
23811,None,214,224,208,220
23814,None,215,227,209,222
23818,None,218,230,211,225
23821,None,219,234,212,228
23825,None,220,237,213,230
23829,None,222,241,214,233
23832,None,225,246,217,237
23836,None,229,251,220,242
23839,None,235,256,223,245
23843,None,244,261,226,249
23846,None,260,268,232,251
23850,None,272,276,233,248
23854,None,277,281,235,249
23857,None,282,287,236,252
23861,None,288,296,237,253
23864,None,292,303,239,253
23868,None,297,309,239,252
23871,None,302,315,237,249
23875,None,307,321,234,247
23879,None,311,324,232,246
23882,None,315,328,231,247
23886,None,319,331,230,246
23889,None,323,333,229,244
23893,None,326,335,227,240
23896,None,329,337,226,238
23900,None,332,339,225,237
23904,None,335,342,225,237
23907,None,336,343,226,236
23911,None,338,345,225,235
23914,None,341,347,226,234
23918,None,342,348,226,233
23921,None,344,350,226,233
23925,None,345,352,226,232
23929,None,347,354,226,232
23932,None,348,355,226,232
23936,None,349,357,226,232
23939,None,350,358,226,231
23943,None,351,360,226,232
23946,None,353,361,226,231
23950,None,353,362,226,231
23954,None,354,363,226,231
23957,None,355,364,226,231
23961,None,355,365,225,231
23964,None,355,366,225,231
23968,None,356,366,225,230
23971,None,357,367,225,230
23975,None,357,368,225,230
23979,None,358,369,225,230
23982,None,358,369,225,230
23986,None,359,370,225,230
23989,None,359,371,225,230
23993,None,360,372,225,230
23996,None,361,373,225,230
24000,None,357,373,224,230
24004,None,358,373,224,230
24007,None,358,373,224,230
24011,None,359,374,224,230
24014,None,359,374,224,230
24018,None,360,374,223,230
24021,None,360,375,223,230
24025,None,360,375,223,230
24029,None,361,375,223,230
24032,None,361,376,223,230
24036,None,361,376,223,230
24039,None,362,376,223,231
24043,None,362,377,223,231
24046,None,362,377,223,231
24050,None,362,377,223,231
24054,None,362,377,222,231
24057,None,362,377,222,231
24061,None,362,377,222,231
24064,None,362,377,222,231
24068,None,362,378,222,231
24071,None,363,378,222,230
24075,None,363,378,222,230
24079,None,363,378,222,230
24082,None,363,378,222,230
24086,None,363,378,222,230
24089,None,363,378,222,230
24093,None,363,378,222,230
24096,None,363,379,221,230
24100,None,363,379,221,230
24104,None,364,379,221,230
24107,None,364,379,221,230
24111,None,364,379,221,230
24114,None,364,379,221,230
24118,None,364,379,221,230
24121,None,364,379,221,230
24125,None,364,379,221,230
24129,None,364,379,221,230
24132,None,364,379,221,230
24136,None,364,379,221,230
24139,None,364,380,221,230
24143,None,364,380,221,230
24146,None,364,380,220,230
24150,None,365,380,221,230
24154,None,365,380,221,230
24157,None,365,380,220,230
24161,None,365,380,220,230
24164,None,365,381,220,230
24168,None,365,381,220,230
24171,None,365,381,220,230
24175,None,365,381,220,230
24179,None,365,381,221,230
24182,None,365,381,220,230
24186,None,366,381,220,230
24189,None,366,381,220,230
24193,None,366,381,220,230
24196,None,366,381,220,230
24200,None,366,381,220,230
24204,None,366,381,220,230
24207,None,366,382,220,230
24211,None,366,382,220,230
24214,None,366,382,220,230
24218,None,366,382,220,230
24221,None,366,382,220,229
24225,None,367,382,220,230
24229,None,366,381,220,229
24232,None,366,381,220,229
24236,None,366,381,220,229
24239,None,366,381,220,229
24243,None,366,381,220,229
24246,None,366,381,220,229
24250,None,366,381,220,229
24254,None,366,381,220,229
24257,None,366,381,220,229
24261,None,366,380,220,229
24264,None,366,380,220,229
24268,None,366,380,220,229
24271,None,366,380,220,228
24275,None,365,380,220,229
24279,None,365,380,220,228
24282,None,365,380,219,228
24286,None,365,379,220,228
24289,None,365,379,220,228
24293,None,365,379,219,228
24296,None,365,379,219,228
24300,None,365,379,220,228
24304,None,365,379,219,228
24307,None,365,379,220,228
24311,None,365,379,219,228
24314,None,365,379,219,228
24318,None,365,379,219,228
24321,None,365,379,219,228
24325,None,365,379,219,228
24329,None,365,379,219,228
24332,None,365,379,219,228
24336,None,365,379,219,228
24339,None,365,379,220,228
24343,None,365,379,220,228
24346,None,365,378,220,228
24350,None,365,379,220,228
24354,None,365,378,220,228
24357,None,365,378,220,228
24361,None,365,379,220,228
24364,None,365,378,220,228
24368,None,365,379,220,228
24371,None,365,379,220,228
24375,None,365,379,220,228
24379,None,365,379,220,228
24382,None,365,379,220,228
24386,None,365,379,220,228
24389,None,365,379,220,228
24393,None,365,379,220,228
24396,None,365,379,220,228
24400,None,365,379,220,228
24404,None,365,379,220,228
24407,None,365,379,220,228
24411,None,365,379,219,228
24414,None,365,379,220,228
24418,None,366,379,220,228
24421,None,365,379,219,228
24425,None,366,379,220,227
24429,None,365,379,220,227
24432,None,365,379,219,227
24436,None,365,379,219,227
24439,None,365,379,219,227
24443,None,365,379,219,227
24446,None,365,379,219,227
24450,None,365,379,219,227
24454,None,365,379,219,227
24457,None,365,379,219,227
24461,None,365,379,220,226
24464,None,365,379,219,227
24468,None,365,379,219,226
24471,None,365,379,219,226
24475,None,365,378,219,226
24479,None,365,378,219,226
24482,None,365,378,219,226
24486,None,365,378,219,226
24489,None,364,378,219,226
24493,None,365,378,219,226
24496,None,365,378,219,225
24500,None,364,378,219,225
24504,None,364,378,219,225
24507,None,364,378,219,225
24511,None,364,378,218,225
24514,None,364,378,219,225
24518,None,364,378,218,225
24521,None,364,378,218,225
24525,None,364,378,218,225
24529,None,364,378,218,225
24532,None,364,378,218,225
24536,None,364,378,218,224
24539,None,364,378,218,224
24543,None,364,378,218,224
24546,None,364,378,218,224
24550,None,364,378,218,224
24554,None,364,378,218,224
24557,None,364,378,218,224
24561,None,364,378,218,224
24564,None,364,378,218,224
24568,None,364,378,218,224
24571,None,364,378,218,224
24575,None,364,378,218,224
24579,None,364,378,218,223
24582,None,364,378,218,224
24586,None,364,378,218,224
24589,None,364,378,218,224
24593,None,364,378,218,224
24596,None,364,377,218,224
24600,None,364,378,218,224
24604,None,364,378,218,224
24607,None,364,378,218,224
24611,None,364,378,218,224
24614,None,364,378,218,224
24618,None,364,378,218,224
24621,None,364,378,218,224
24625,None,364,378,218,224
24629,None,364,378,218,224
24632,None,364,378,218,224
24636,None,364,378,218,224
24639,None,364,378,218,224
24643,None,364,378,218,224
24646,None,364,378,218,224
24650,None,365,378,218,224
24654,None,364,378,218,224
24657,None,364,378,218,224
24661,None,364,378,218,224
24664,None,364,378,218,224
24668,None,364,378,218,224
24671,None,364,378,218,224
24675,None,364,378,218,224
24679,None,364,378,218,224
24682,None,364,378,218,224
24686,None,364,378,218,224
24689,None,364,378,218,224
24693,None,364,378,218,224
24696,None,364,378,218,224
24700,None,364,378,218,224
24704,None,364,378,218,224
24707,None,364,378,218,224
24711,None,364,377,218,224
24714,None,364,377,218,224
24718,None,364,377,218,224
24721,None,364,377,218,224
24725,None,364,377,218,224
24729,None,364,377,218,224
24732,None,364,377,218,224
24736,None,364,377,218,224
24739,None,364,377,218,224
24743,None,364,377,218,224
24746,None,364,377,218,224
24750,None,364,377,218,224
24754,None,364,377,218,224
24757,None,364,377,218,224
24761,None,364,377,218,224
24764,None,364,378,218,224
24768,None,364,377,218,224
24771,None,364,378,218,224
24775,None,364,377,218,224
24779,None,364,377,218,224
24782,None,364,377,218,224
24786,None,364,377,218,224
24789,None,364,378,218,224
24793,None,364,377,218,224
24796,None,363,377,218,224
24800,None,364,378,218,224
24804,None,363,377,218,224
24807,None,363,377,218,224
24811,None,363,377,218,223
24814,None,363,377,218,223
24818,None,363,377,218,223
24821,None,363,377,218,223
24825,None,363,377,218,223
24829,None,363,377,218,223
24832,None,363,377,217,223
24836,None,363,377,217,223
24839,None,363,377,218,223
24843,None,363,377,217,223
24846,None,363,377,218,223
24850,None,363,377,218,223
24854,None,363,377,217,223
24857,None,363,377,217,223
24861,None,363,377,218,223
24864,None,363,377,217,223
24868,None,363,377,217,223
24871,None,363,377,217,223
24875,None,363,377,218,223
24879,None,363,377,217,223
24882,None,363,377,217,223
24886,None,363,377,217,223
24889,None,363,377,217,223
24893,None,363,377,217,223
24896,None,363,377,217,223
24900,None,363,377,217,223
24904,None,363,377,217,223
24907,None,363,377,217,223
24911,None,363,377,217,223
24914,None,363,377,218,223
24918,None,363,377,217,223
24921,None,363,377,218,223
24925,None,363,377,218,223
24929,None,363,377,217,223
24932,None,363,377,218,223
24936,None,363,377,218,223
24939,None,363,377,218,223
24943,None,363,378,217,223
24946,None,363,378,218,223
24950,None,363,378,218,223
24954,None,363,378,218,224
24957,None,364,378,218,224
24961,None,363,378,218,223
24964,None,363,377,218,224
24968,None,363,377,218,224
24971,None,363,377,218,224
24975,None,363,377,218,224
24979,None,363,377,218,224
24982,None,363,377,218,224
24986,None,363,377,218,224
24989,None,363,377,218,224
24993,None,363,377,218,224
24996,None,364,377,218,224
25000,None,363,377,218,224
25004,None,364,377,218,224
25007,None,363,377,218,224
25011,None,363,377,218,224
25014,None,363,378,218,224
25018,None,364,378,218,224
25021,None,364,378,218,224
25025,None,363,378,218,224
25029,None,363,378,218,224
25032,None,364,378,217,223
25036,None,363,378,217,223
25039,None,363,378,217,223
25043,None,363,378,217,223
25046,None,363,378,217,223
25050,None,363,378,217,223
25054,None,363,378,217,223
25057,None,363,378,217,222
25061,None,363,378,217,222
25064,None,363,377,217,222
25068,None,363,378,217,222
25071,None,363,378,217,222
25075,None,363,378,217,222
25079,None,363,378,217,222
25082,None,364,378,217,222
25086,None,364,378,217,222
25089,None,364,378,217,222
25093,None,364,378,217,222
25096,None,364,378,217,222
25100,None,364,378,217,222
25104,None,364,378,217,222
25107,None,364,378,217,222
25111,None,364,378,217,222
25114,None,364,378,217,222
25118,None,364,378,217,221
25121,None,364,378,217,222
25125,None,364,378,217,221
25129,None,364,378,217,222
25132,None,364,377,217,222
25136,None,364,378,217,222
25139,None,364,378,217,221
25143,None,364,377,217,221
25146,None,364,377,217,221
25150,None,364,377,217,221
25154,None,364,377,217,221
25157,None,364,377,217,221
25161,None,364,377,217,221
25164,None,364,377,217,221
25168,None,364,377,217,221
25171,None,364,377,217,221
25175,None,364,377,217,221
25179,None,364,377,217,221
25182,None,364,377,217,221
25186,None,364,377,217,221
25189,None,364,377,217,221
25193,None,364,377,217,221
25196,None,364,377,217,221
25200,None,364,377,217,221
25204,None,364,377,217,221
25207,None,364,377,217,221
25211,None,363,377,217,221
25214,None,363,377,217,221
25218,None,363,377,217,221
25221,None,363,377,217,221
25225,None,363,377,217,221
25229,None,363,377,217,221
25232,None,363,377,217,221
25236,None,363,377,217,221
25239,None,363,377,217,222
25243,None,363,377,217,221
25246,None,364,377,217,222
25250,None,364,377,217,222
25254,None,363,377,217,222
25257,None,363,377,217,222
25261,None,364,377,217,222
25264,None,364,377,217,222
25268,None,364,377,217,222
25271,None,364,377,217,222
25275,None,364,377,217,222
25279,None,364,378,218,223
25282,None,364,378,217,223
25286,None,364,378,218,223
25289,None,364,378,218,223
25293,None,364,378,218,223
25296,None,364,378,218,223
25300,None,364,378,218,223
25304,None,364,378,218,223
25307,None,364,378,218,223
25311,None,364,378,218,223
25314,None,364,378,217,223
25318,None,364,378,218,223
25321,None,364,378,217,223
25325,None,364,378,218,222
25329,None,364,378,218,222
25332,None,364,378,218,222
25336,None,364,378,217,222
25339,None,364,377,217,222
25343,None,364,377,217,222
25346,None,364,377,217,222
25350,None,364,377,217,222
25354,None,364,377,217,222
25357,None,364,377,217,222
25361,None,364,377,217,221
25364,None,364,377,217,222
25368,None,363,377,217,221
25371,None,364,377,217,221
25375,None,363,376,217,221
25379,None,363,376,217,221
25382,None,363,376,217,221
25386,None,363,376,217,221
25389,None,363,376,217,221
25393,None,363,375,217,220
25396,None,363,375,216,220
25400,None,362,374,216,219
25404,None,362,374,216,219
25407,None,362,373,215,219
25411,None,362,372,215,218
25414,None,362,371,214,218
25418,None,361,370,214,218
25421,None,360,370,214,217
25425,None,360,369,213,217
25429,None,360,369,213,217
25432,None,360,368,213,217
25436,None,360,368,213,217
25439,None,360,368,213,217
25443,None,360,368,213,218
25446,None,360,368,213,217
25450,None,360,368,213,217
25454,None,359,368,213,218
25457,None,359,368,213,217
25461,None,359,368,213,218
25464,None,359,368,213,217
25468,None,359,368,213,217
25471,None,360,368,213,217
25475,None,360,368,213,217
25479,None,359,368,213,217
25482,None,360,369,213,217
25486,None,359,368,213,217
25489,None,359,368,213,217
25493,None,359,368,213,217
25496,None,359,368,213,217
25500,None,360,369,213,217
25504,None,360,369,213,218
25507,None,360,369,213,217
25511,None,360,369,213,217
25514,None,360,369,213,217
25518,None,360,369,213,217
25521,None,360,369,213,217
25525,None,360,370,213,217
25529,None,360,370,213,217
25532,None,360,370,213,217
25536,None,360,370,213,217
25539,None,360,370,213,217
25543,None,360,370,213,217
25546,None,360,370,213,218
25550,None,360,370,213,218
25554,None,360,370,213,218
25557,None,361,371,213,218
25561,None,361,371,214,218
25564,None,361,371,214,218
25568,None,361,371,214,218
25571,None,361,371,214,218
25575,None,361,371,214,218
25579,None,361,371,214,218
25582,None,361,371,214,219
25586,None,360,371,214,219
25589,None,360,371,214,219
25593,None,360,370,214,219
25596,None,360,370,215,219
25600,None,360,370,215,219
25604,None,359,370,215,220
25607,None,359,370,215,220
25611,None,359,370,215,220
25614,None,359,370,215,220
25618,None,360,370,215,220
25621,None,360,370,215,220
25625,None,360,370,215,220
25629,None,360,370,215,220
25632,None,360,370,215,220
25636,None,360,370,215,220
25639,None,360,371,215,220
25643,None,360,371,215,220
25646,None,360,371,215,220
25650,None,361,371,215,220
25654,None,361,371,215,220
25657,None,361,372,215,220
25661,None,361,372,215,220
25664,None,361,372,215,220
25668,None,361,372,215,220
25671,None,361,372,215,220
25675,None,361,372,215,220
25679,None,361,372,215,220
25682,None,361,372,215,220
25686,None,361,372,215,220
25689,None,361,372,215,219
25693,None,361,372,215,219
25696,None,361,372,215,219
25700,None,361,372,215,219
25704,None,361,372,215,219
25707,None,361,373,215,219
25711,None,362,373,215,219
25714,None,362,373,215,219
25718,None,362,373,215,219
25721,None,361,373,215,219
25725,None,361,373,215,219
25729,None,361,372,215,219
25732,None,361,372,215,220
25736,None,361,372,215,219
25739,None,361,372,215,219
25743,None,361,372,215,220
25746,None,361,372,215,219
25750,None,361,372,215,219
25754,None,361,372,215,220
25757,None,361,373,215,219
25761,None,361,373,215,220
25764,None,361,373,215,219
25768,None,361,373,215,220
25771,None,362,373,215,220
25775,None,361,372,215,219
25779,None,361,372,215,219
25782,None,361,372,215,220
25786,None,361,372,215,220
25789,None,361,372,215,220
25793,None,361,372,215,220
25796,None,361,372,215,220
25800,None,361,372,215,220
25804,None,361,372,215,220
25807,None,360,371,215,220
25811,None,360,371,215,220
25814,None,360,371,215,220
25818,None,360,371,216,220
25821,None,360,371,215,220
25825,None,360,371,215,220
25829,None,360,371,215,220
25832,None,360,371,215,220
25836,None,360,371,215,220
25839,None,360,371,215,220
25843,None,360,371,215,220
25846,None,360,371,215,220
25850,None,360,371,215,220
25854,None,360,371,215,220
25857,None,360,371,215,220
25861,None,360,371,215,220
25864,None,360,371,215,220
25868,None,360,371,215,219
25871,None,360,371,215,219
25875,None,360,371,215,219
25879,None,360,371,215,219
25882,None,360,371,215,219
25886,None,360,371,215,219
25889,None,360,371,215,219
25893,None,360,370,215,219
25896,None,359,370,215,219
25900,None,359,370,215,219
25904,None,359,370,215,219
25907,None,359,370,215,220
25911,None,359,370,215,220
25914,None,359,370,215,219
25918,None,359,370,215,219
25921,None,359,370,215,219
25925,None,360,370,215,220
25929,None,359,370,215,219
25932,None,360,370,215,220
25936,None,359,370,215,219
25939,None,360,370,215,220
25943,None,360,370,215,220
25946,None,360,370,215,219
25950,None,360,370,215,219
25954,None,360,370,215,220
25957,None,360,370,215,219
25961,None,360,370,215,219
25964,None,360,370,215,219
25968,None,360,370,215,219
25971,None,360,370,215,219
25975,None,360,371,215,219
25979,None,360,371,215,219
25982,None,360,370,215,219
25986,None,360,370,215,219
25989,None,360,370,215,219
25993,None,359,370,215,219
25996,None,359,370,215,219
26000,None,359,370,215,219
26004,None,359,370,215,219
26007,None,359,369,215,219
26011,None,359,369,215,219
26014,None,359,369,215,219
26018,None,359,369,215,219
26021,None,359,369,215,219
26025,None,359,369,216,219
26029,None,359,368,216,219
26032,None,359,368,216,219
26036,None,358,368,216,220
26039,None,358,367,216,220
26043,None,357,366,216,220
26046,None,357,366,217,220
26050,None,356,365,217,220
26054,None,355,364,217,220
26057,None,355,363,218,221
26061,None,354,362,218,221
26064,None,353,361,218,221
26068,None,352,360,219,221
26071,None,352,359,219,221
26075,None,351,359,219,221
26079,None,351,358,219,222
26082,None,351,358,219,221
26086,None,351,358,219,221
26089,None,351,358,219,221
26093,None,351,358,219,221
26096,None,351,358,219,221
26100,None,351,359,219,222
26104,None,351,359,219,221
26107,None,352,359,219,221
26111,None,352,359,219,221
26114,None,352,360,219,222
26118,None,352,360,219,222
26121,None,353,360,219,221
26125,None,353,361,219,221
26129,None,353,361,219,222
26132,None,353,361,219,222
26136,None,353,361,219,222
26139,None,354,362,219,221
26143,None,354,362,219,222
26146,None,354,362,219,221
26150,None,354,363,219,222
26154,None,354,363,219,222
26157,None,354,363,219,222
26161,None,355,364,219,222
26164,None,355,364,219,222
26168,None,355,364,219,222
26171,None,355,363,219,222
26175,None,354,363,219,222
26179,None,354,364,219,222
26182,None,355,364,219,222
26186,None,355,364,219,222
26189,None,355,364,219,222
26193,None,355,364,219,222
26196,None,355,364,219,222
26200,None,355,364,219,222
26204,None,355,365,219,222
26207,None,355,365,219,222
26211,None,355,365,219,222
26214,None,355,365,219,222
26218,None,355,365,219,222
26221,None,355,365,219,222
26225,None,355,365,219,222
26229,None,355,365,219,222
26232,None,355,365,219,222
26236,None,355,365,219,222
26239,None,355,364,219,222
26243,None,355,364,219,222
26246,None,355,364,219,222
26250,None,355,365,219,222
26254,None,355,365,219,222
26257,None,355,365,219,222
26261,None,355,365,219,222
26264,None,355,365,219,222
26268,None,355,365,219,222
26271,None,355,365,219,222
26275,None,355,365,219,221
26279,None,355,365,219,221
26282,None,355,365,219,222
26286,None,355,365,218,222
26289,None,355,365,218,222
26293,None,355,365,218,222
26296,None,355,365,218,221
26300,None,355,365,218,222
26304,None,355,365,218,222
26307,None,355,365,218,221
26311,None,355,365,218,222
26314,None,355,365,218,221
26318,None,355,365,218,222
26321,None,355,365,218,222
26325,None,356,365,218,221
26329,None,356,365,218,221
26332,None,356,365,218,221
26336,None,356,365,218,221
26339,None,356,365,218,221
26343,None,356,365,218,221
26346,None,355,365,218,221
26350,None,355,365,218,221
26354,None,355,365,218,221
26357,None,356,365,218,221
26361,None,356,365,218,221
26364,None,356,365,217,221
26368,None,356,365,217,221
26371,None,356,366,217,221
26375,None,356,366,217,221
26379,None,356,366,217,221
26382,None,356,366,217,220
26386,None,356,366,217,221
26389,None,356,366,217,220
26393,None,356,366,217,221
26396,None,356,366,217,221
26400,None,356,366,217,220
26404,None,356,366,217,220
26407,None,356,366,217,221
26411,None,356,366,217,221
26414,None,356,366,217,220
26418,None,356,366,217,220
26421,None,356,366,217,220
26425,None,356,366,217,221
26429,None,356,366,217,220
26432,None,356,366,217,221
26436,None,356,366,217,221
26439,None,356,366,217,220
26443,None,356,366,217,220
26446,None,356,366,217,221
26450,None,356,365,217,221
26454,None,356,365,217,221
26457,None,356,365,217,221
26461,None,355,365,218,221
26464,None,355,365,218,221
26468,None,355,365,218,221
26471,None,355,365,218,221
26475,None,355,365,218,222
26479,None,355,365,218,222
26482,None,355,365,218,222
26486,None,355,365,218,222
26489,None,355,365,218,222
26493,None,355,365,218,222
26496,None,355,365,218,222
26500,None,355,365,218,222
26504,None,355,365,218,222
26507,None,356,365,218,222
26511,None,356,366,218,222
26514,None,356,366,218,221
26518,None,356,366,218,222
26521,None,356,366,218,222
26525,None,356,367,218,222
26529,None,357,367,218,222
26532,None,357,367,218,221
26536,None,357,367,218,222
26539,None,357,368,218,221
26543,None,357,368,218,221
26546,None,358,368,218,221
26550,None,358,368,218,222
26554,None,358,369,218,221
26557,None,358,369,217,222
26561,None,358,369,217,222
26564,None,358,369,217,222
26568,None,358,369,217,222
26571,None,359,370,217,221
26575,None,359,370,217,222
26579,None,359,370,217,221
26582,None,359,370,217,221
26586,None,359,370,217,221
26589,None,359,370,217,221
26593,None,359,370,217,221
26596,None,359,370,217,221
26600,None,359,370,217,221
26604,None,359,370,217,222
26607,None,359,370,217,222
26611,None,359,370,217,222
26614,None,359,370,217,222
26618,None,358,370,217,222
26621,None,359,369,217,222
26625,None,358,369,217,222
26629,None,359,370,217,222
26632,None,359,370,217,222
26636,None,359,370,217,222
26639,None,358,370,217,222
26643,None,358,369,218,222
26646,None,358,369,218,222
26650,None,358,369,218,222
26654,None,358,369,218,222
26657,None,358,369,218,222
26661,None,359,370,218,222
26664,None,358,370,218,222
26668,None,359,370,218,222
26671,None,358,370,218,222
26675,None,358,369,218,222
26679,None,358,369,218,222
26682,None,358,369,218,222
26686,None,359,369,218,222
26689,None,359,370,218,222
26693,None,359,370,218,222
26696,None,359,370,218,222
26700,None,359,370,218,222
26704,None,358,369,218,222
26707,None,358,369,218,222
26711,None,358,369,218,222
26714,None,358,369,218,222
26718,None,358,369,218,222
26721,None,358,369,218,222
26725,None,358,369,218,222
26729,None,358,369,218,222
26732,None,358,369,218,222
26736,None,358,368,219,223
26739,None,357,368,219,223
26743,None,357,368,219,223
26746,None,357,368,219,223
26750,None,357,368,219,222
26754,None,357,368,219,223
26757,None,358,369,219,223
26761,None,358,369,219,223
26764,None,358,368,219,223
26768,None,357,368,219,223
26771,TA-OS,358,368,219,223
26775,None,358,368,219,223
26779,MC-OS,357,368,219,223
26782,None,357,368,219,223
26786,None,357,368,219,223
26789,None,357,368,219,223
26793,None,357,368,219,223
26796,None,357,368,219,223
26800,None,357,368,219,223
26804,None,357,368,219,223
26807,None,357,368,219,223
26811,None,357,368,219,223
26814,None,357,368,219,223
26818,None,357,368,219,223
26821,None,357,368,219,223
26825,None,357,368,219,223
26829,None,357,368,219,223
26832,None,357,368,220,223
26836,None,357,368,219,223
26839,None,356,367,219,223
26843,None,356,367,220,224
26846,None,355,365,221,225
26850,None,354,362,224,227
26854,None,349,357,228,230
26857,None,341,349,230,233
26861,None,327,335,228,234
26864,None,309,313,230,237
26868,None,286,285,232,237
26871,None,252,254,229,241
26875,None,228,233,216,227
26879,None,220,225,210,220
26882,None,217,221,208,217
26886,None,215,221,207,217
26889,None,216,222,207,218
26893,None,217,223,209,219
26896,None,219,225,210,221
26900,None,222,228,212,223
26904,None,224,232,214,226
26907,None,225,235,216,229
26911,None,226,239,216,231
26914,None,229,244,217,235
26918,None,230,248,219,237
26921,None,234,252,222,240
26925,None,238,257,224,243
26929,None,244,262,227,246
26932,None,251,269,230,245
26936,None,261,276,233,243
26939,None,269,281,233,244
26943,None,276,284,232,246
26946,None,282,287,234,250
26950,None,287,291,233,250
26954,None,291,295,233,249
26957,None,293,300,234,248
26961,None,294,304,236,248
26964,None,297,308,237,247
26968,None,301,315,235,244
26971,None,302,321,234,243
26975,None,306,324,231,243
26979,None,310,328,229,242
26982,None,313,331,229,241
26986,None,317,333,228,239
26989,None,319,335,228,238
26993,None,321,336,226,235
26996,None,323,339,225,234
27000,None,327,341,223,233
27004,None,329,342,221,233
27007,None,332,343,220,233
27011,None,333,344,220,232
27014,None,334,345,221,232
27018,None,336,347,222,232
27021,None,338,349,222,231
27025,None,340,351,223,231
27029,None,343,353,223,231
27032,None,345,355,223,231
27036,None,346,357,223,231
27039,None,347,359,223,231
27043,None,348,360,223,232
27046,None,349,362,223,231
27050,None,350,363,223,231
27054,None,351,364,223,231
27057,None,352,365,223,231
27061,None,353,366,224,231
27064,None,353,367,224,231
27068,None,354,368,223,231
27071,None,354,369,224,231
27075,None,355,370,224,231
27079,None,355,372,224,231
27082,None,356,372,224,231
27086,None,356,373,224,231
27089,None,357,374,223,231
27093,None,357,374,224,231
27096,None,358,375,224,231
27100,None,358,375,224,231
27104,None,359,376,224,231
27107,None,359,376,224,231
27111,None,360,377,224,231
27114,None,360,377,223,231
27118,None,361,378,224,231
27121,None,361,378,224,231
27125,None,361,378,223,231
27129,None,362,378,223,231
27132,None,362,379,223,231
27136,None,362,379,223,231
27139,None,362,379,223,231
27143,None,363,379,223,231
27146,None,363,379,223,231
27150,None,363,379,223,231
27154,None,363,379,223,231
27157,None,363,380,223,231
27161,None,363,380,223,231
27164,None,363,380,223,231
27168,None,363,380,223,231
27171,None,363,380,223,230
27175,None,364,380,223,230
27179,None,364,380,223,230
27182,None,364,380,223,230
27186,None,364,380,223,230
27189,None,364,380,223,230
27193,None,364,380,222,230
27196,None,364,380,222,230
27200,None,361,379,221,230
27204,None,361,379,221,230
27207,None,361,379,220,229
27211,None,361,379,220,230
27214,None,361,379,220,229
27218,None,362,379,220,229
27221,None,362,379,220,229
27225,None,362,379,220,229
27229,None,362,379,220,229
27232,None,362,379,220,229
27236,None,362,379,220,229
27239,None,362,379,220,229
27243,None,362,379,220,229
27246,None,362,379,220,229
27250,None,362,379,220,229
27254,None,362,380,219,229
27257,None,362,380,220,229
27261,None,362,380,220,229
27264,None,362,379,220,229
27268,None,362,380,220,229
27271,None,362,380,220,229
27275,None,362,380,220,229
27279,None,363,380,220,229
27282,None,363,380,220,229
27286,None,363,380,220,229
27289,None,363,380,219,229
27293,None,363,380,220,229
27296,None,363,381,220,229
27300,None,363,381,219,229
27304,None,363,381,219,229
27307,None,363,381,219,229
27311,None,363,381,220,229
27314,None,363,381,219,229
27318,None,363,381,220,229
27321,None,363,381,219,229
27325,None,363,381,219,229
27329,None,364,381,219,229
27332,None,364,381,219,229
27336,None,364,381,219,229
27339,None,364,382,219,229
27343,None,364,382,219,229
27346,None,364,382,219,229
27350,None,364,381,219,229
27354,None,364,381,219,229
27357,None,363,381,219,229
27361,None,363,381,219,229
27364,None,363,381,219,229
27368,None,363,381,219,229
27371,None,363,381,219,229
27375,None,363,381,219,229
27379,None,363,381,219,229
27382,None,364,381,219,229
27386,None,364,381,219,229
27389,None,364,381,219,229
27393,None,364,381,219,229
27396,None,364,381,219,229
27400,None,364,381,219,229
27404,None,364,381,219,229
27407,None,364,381,219,229
27411,None,364,381,219,229
27414,None,364,381,219,229
27418,None,364,381,219,229
27421,None,364,381,219,229
27425,None,364,381,219,229
27429,None,364,381,219,229
27432,None,364,381,218,229
27436,None,364,381,218,229
27439,None,364,381,219,229
27443,None,364,380,218,229
27446,None,364,380,218,229
27450,None,364,380,219,229
27454,None,364,380,218,229
27457,None,364,380,218,229
27461,None,364,381,218,229
27464,None,364,381,218,229
27468,None,364,381,218,229
27471,None,364,381,218,229
27475,None,364,381,218,229
27479,None,364,381,218,229
27482,None,364,381,218,229
27486,None,364,381,218,229
27489,None,364,381,218,229
27493,None,365,381,218,229
27496,None,365,381,218,229
27500,None,365,381,218,229
27504,None,365,381,218,229
27507,None,365,381,218,228
27511,None,365,381,218,228
27514,None,365,381,218,228
27518,None,365,381,218,228
27521,None,365,381,218,228
27525,None,365,381,218,228
27529,None,365,381,218,228
27532,None,365,381,218,228
27536,None,365,381,218,228
27539,None,365,381,218,228
27543,None,365,381,218,228
27546,None,365,381,218,228
27550,None,365,381,218,228
27554,None,365,381,218,227
27557,None,365,381,218,228
27561,None,365,381,218,227
