Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23229,None,287,325,228,224
23232,None,257,307,226,228
23236,None,230,287,217,230
23239,None,215,271,206,224
23243,None,207,253,200,227
23246,None,204,243,197,226
23250,None,204,237,196,224
23254,None,206,237,198,224
23257,None,207,240,200,225
23261,None,209,247,202,227
23264,None,213,252,205,229
23268,None,215,260,207,227
23271,None,220,266,210,227
23275,None,225,271,214,228
23279,None,232,274,217,230
23282,None,239,279,220,230
23286,None,246,283,222,232
23289,None,251,288,224,231
23293,None,256,292,226,229
23296,None,261,296,228,227
23300,None,269,301,227,225
23304,None,278,306,225,225
23307,None,286,310,223,223
23311,None,290,314,221,220
23314,None,290,318,221,218
23318,None,293,320,220,216
23321,None,295,322,219,216
23325,None,297,325,218,216
23329,None,299,328,218,216
23332,None,302,330,217,216
23336,None,305,332,216,216
23339,None,307,333,215,216
23343,None,311,336,215,216
23346,None,314,337,215,216
23350,None,317,338,214,216
23354,None,320,339,214,216
23357,None,322,341,214,216
23361,None,323,342,214,216
23364,None,324,343,214,216
23368,None,327,344,214,216
23371,None,329,345,214,216
23375,None,330,347,214,216
23379,None,332,348,214,216
23382,None,334,349,215,216
23386,None,335,350,215,216
23389,None,336,351,215,216
23393,None,337,352,215,216
23396,None,338,352,215,216
23400,None,339,353,216,216
23404,None,340,354,216,216
23407,None,341,354,216,216
23411,None,343,355,216,215
23414,None,344,355,216,215
23418,None,344,355,216,215
23421,None,345,355,216,215
23425,None,346,356,216,215
23429,None,346,356,216,215
23432,None,346,356,216,215
23436,None,347,356,216,215
23439,None,347,356,216,215
23443,None,348,357,216,215
23446,None,348,357,216,215
23450,None,348,357,216,215
23454,None,349,358,216,215
23457,None,349,358,216,215
23461,None,349,358,215,215
23464,None,349,358,215,215
23468,None,349,358,215,215
23471,None,349,358,215,215
23475,None,349,359,215,215
23479,None,349,359,215,215
23482,None,350,359,215,215
23486,None,350,359,215,215
23489,None,350,359,215,215
23493,None,350,359,215,215
23496,None,350,359,215,215
23500,None,350,359,215,215
23504,None,350,359,215,215
23507,None,350,359,215,215
23511,None,350,360,215,215
23514,None,351,360,215,215
23518,None,351,360,215,215
23521,None,351,360,215,215
23525,None,351,360,215,215
23529,None,351,360,215,215
23532,None,351,360,215,215
23536,None,351,360,215,215
23539,None,351,360,215,215
23543,None,351,359,214,216
23546,None,351,360,214,216
23550,None,351,360,214,216
23554,None,351,360,214,216
23557,None,351,360,214,216
23561,None,352,360,214,216
23564,None,352,360,214,216
23568,None,352,360,214,216
23571,None,352,360,214,216
23575,None,352,360,214,216
23579,None,352,360,213,216
23582,None,352,360,213,216
23586,None,352,360,213,216
23589,None,352,360,213,216
23593,None,352,360,213,215
23596,None,352,360,213,216
23600,None,352,360,213,216
23604,None,352,360,213,216
23607,None,352,360,213,215
23611,None,352,360,213,215
23614,None,352,360,213,215
23618,None,352,360,213,215
23621,None,352,360,212,215
23625,None,352,360,212,215
23629,None,353,360,212,215
23632,None,353,360,212,215
23636,None,353,360,212,215
23639,None,353,360,212,215
23643,None,353,360,212,215
23646,None,353,360,212,215
23650,None,353,360,212,215
23654,None,353,360,212,215
23657,None,353,360,212,215
23661,None,353,360,212,215
23664,None,353,360,212,215
23668,None,353,360,212,215
23671,None,353,360,212,215
23675,None,353,360,212,215
23679,None,353,360,212,215
23682,None,353,360,212,215
23686,None,353,360,212,215
23689,None,353,360,213,216
23693,None,352,359,213,216
23696,None,352,359,213,215
23700,None,352,359,213,215
23704,None,352,359,213,215
23707,None,353,359,213,216
23711,None,352,360,213,216
23714,None,353,359,213,216
23718,None,353,359,213,216
23721,None,353,359,213,216
23725,None,352,359,213,215
23729,None,352,359,213,216
23732,None,352,359,213,216
23736,None,352,359,213,216
23739,None,352,359,213,216
23743,None,352,359,213,216
23746,None,352,359,214,216
23750,None,352,359,213,216
23754,None,352,358,213,216
23757,None,352,358,214,216
23761,None,352,359,213,216
23764,None,352,359,213,216
23768,None,352,359,213,216
23771,None,352,359,213,216
23775,None,352,359,213,216
23779,None,352,359,213,216
23782,None,352,359,213,216
23786,None,352,359,213,216
23789,None,352,359,213,216
23793,None,352,359,213,216
23796,None,352,359,213,216
23800,None,352,359,213,216
23804,None,352,359,213,216
23807,None,352,359,213,216
23811,None,352,359,213,216
23814,None,352,359,213,216
23818,None,352,359,213,216
23821,None,353,359,212,216
23825,None,353,359,212,216
23829,None,353,359,212,216
23832,None,353,359,212,216
23836,None,353,359,212,216
23839,None,353,359,212,216
23843,None,352,359,212,216
23846,None,352,359,213,216
23850,None,352,358,213,216
23854,None,352,358,213,216
23857,None,352,358,213,216
23861,None,352,358,213,216
23864,None,352,358,213,216
23868,None,352,358,213,216
23871,None,352,358,213,216
23875,None,352,358,213,216
23879,None,352,358,213,216
23882,None,351,357,213,216
23886,None,351,357,213,216
23889,None,351,356,213,216
23893,None,351,356,213,216
23896,None,351,356,213,216
23900,None,351,356,213,216
23904,None,351,355,213,216
23907,None,351,355,213,216
23911,None,350,355,213,216
23914,None,350,355,213,216
23918,None,350,355,214,216
23921,None,350,355,214,216
23925,None,350,355,214,216
23929,None,350,355,214,216
23932,None,350,355,214,216
23936,None,350,355,214,216
23939,None,350,355,214,216
23943,None,350,355,214,216
23946,None,350,355,214,216
23950,None,350,355,214,217
23954,None,350,354,214,217
23957,None,350,354,214,217
23961,None,350,354,214,217
23964,None,349,354,214,217
23968,None,349,354,214,217
23971,None,349,354,214,217
23975,None,350,354,214,217
23979,None,350,354,214,217
23982,None,350,354,214,217
23986,None,350,354,214,217
23989,None,350,354,214,216
23993,None,350,354,214,217
23996,None,349,354,214,217
24000,None,349,354,214,217
24004,None,349,353,214,217
24007,None,349,353,214,217
24011,None,349,353,214,217
24014,None,349,353,215,216
24018,None,349,353,215,216
24021,None,349,353,215,216
24025,None,349,353,215,217
24029,None,349,353,215,217
24032,None,349,353,214,217
24036,None,350,354,215,217
24039,None,350,354,215,217
24043,None,350,354,215,217
24046,None,350,354,215,217
24050,None,350,354,215,217
24054,None,350,354,215,217
24057,None,349,353,215,217
24061,None,349,353,215,217
24064,None,349,353,216,217
24068,None,348,352,217,217
24071,None,348,351,217,218
24075,None,348,351,218,218
24079,None,347,351,218,218
24082,None,347,351,218,218
24086,None,347,351,218,218
24089,None,348,351,218,218
24093,None,347,352,218,218
24096,None,348,352,218,218
24100,None,348,352,218,218
24104,None,348,352,218,218
24107,None,348,352,217,218
24111,None,348,353,217,218
24114,None,349,353,217,218
24118,None,349,353,217,218
24121,None,349,353,216,218
24125,None,349,354,216,218
24129,None,350,354,216,217
24132,None,350,354,216,217
24136,None,350,354,215,217
24139,None,350,354,215,217
24143,None,350,354,215,217
24146,None,350,354,215,217
24150,None,350,354,215,217
24154,None,350,354,215,217
24157,None,350,354,215,217
24161,None,350,354,215,217
24164,None,350,354,215,217
24168,None,350,354,215,217
24171,None,349,353,215,217
24175,None,349,353,215,217
24179,None,349,353,215,217
24182,None,348,352,215,217
24186,None,348,352,215,217
24189,None,347,351,216,217
24193,None,347,351,216,217
24196,None,347,351,216,217
24200,None,348,351,215,218
24204,None,348,352,215,217
24207,None,348,352,215,218
24211,None,348,352,215,217
24214,None,349,353,215,217
24218,None,349,353,215,218
24221,None,349,353,215,217
24225,None,349,354,215,217
24229,None,349,354,214,217
24232,None,350,354,214,217
24236,None,350,354,214,217
24239,None,350,354,214,217
24243,None,350,354,214,217
24246,None,349,354,214,217
24250,None,349,354,214,217
24254,None,349,353,215,217
24257,None,349,353,215,217
24261,None,348,353,215,217
24264,None,348,353,215,218
24268,None,348,352,216,218
24271,None,347,352,216,218
24275,None,347,351,217,219
24279,None,346,351,218,219
24282,None,346,351,218,219
24286,None,346,351,218,219
24289,None,346,351,218,219
24293,None,346,351,218,219
24296,None,347,351,218,219
24300,None,347,352,217,219
24304,None,348,352,217,219
24307,None,348,352,217,219
24311,None,348,352,217,219
24314,None,348,352,217,219
24318,None,348,352,217,220
24321,None,348,352,217,220
24325,None,348,352,217,220
24329,None,348,352,218,220
24332,None,348,353,217,220
24336,None,348,353,217,220
24339,None,348,353,217,220
24343,None,349,353,217,220
24346,None,349,354,217,220
24350,None,349,354,217,220
24354,None,349,354,216,219
24357,None,350,354,216,220
24361,None,350,354,216,219
24364,None,349,354,216,219
24368,None,349,354,216,219
24371,None,349,354,216,219
24375,None,349,354,216,219
24379,None,349,354,216,219
24382,None,350,354,216,219
24386,None,350,354,216,219
24389,None,350,354,216,219
24393,None,350,355,216,219
24396,None,350,354,216,219
24400,None,350,354,216,219
24404,None,349,354,216,219
24407,None,349,354,216,219
24411,None,349,354,216,219
24414,None,348,353,217,219
24418,None,348,353,217,219
24421,None,348,352,217,219
24425,None,347,352,217,219
24429,None,346,351,218,220
24432,None,345,351,218,220
24436,None,344,350,218,220
24439,None,343,349,218,220
24443,None,342,348,218,220
24446,None,341,348,218,220
24450,None,340,347,218,220
24454,None,339,347,219,220
24457,None,340,346,219,220
24461,None,340,346,219,220
24464,None,340,347,219,220
24468,None,341,347,219,220
24471,None,341,347,219,220
24475,None,342,348,219,220
24479,None,342,348,219,220
24482,None,343,348,219,220
24486,None,343,348,219,220
24489,None,344,348,219,220
24493,None,344,349,218,220
24496,None,344,349,218,220
24500,None,344,349,218,220
24504,None,344,349,218,220
24507,None,344,349,218,220
24511,None,344,349,218,220
24514,None,344,348,218,220
24518,None,343,348,217,219
24521,None,343,348,217,219
24525,None,343,348,217,219
24529,None,342,347,216,219
24532,None,342,347,216,219
24536,None,342,347,216,218
24539,None,341,347,215,218
24543,None,341,347,215,218
24546,None,341,347,215,218
24550,None,341,347,215,218
24554,None,341,347,216,218
24557,None,341,347,216,218
24561,None,341,347,215,218
24564,None,341,347,215,218
24568,None,341,347,215,218
24571,None,342,347,215,218
24575,None,341,347,215,218
24579,None,341,347,216,219
24582,None,341,347,216,219
24586,None,340,346,216,219
24589,None,341,346,216,219
24593,None,341,346,216,219
24596,None,341,347,216,219
24600,None,341,347,216,219
24604,None,342,347,216,219
24607,None,342,347,216,219
24611,None,342,347,216,219
24614,None,343,348,216,219
24618,None,343,348,216,219
24621,None,343,348,216,219
24625,None,344,348,216,219
24629,None,344,349,216,219
24632,None,344,349,216,219
24636,None,344,349,216,219
24639,None,344,349,216,219
24643,None,344,349,216,219
24646,None,344,349,216,219
24650,None,344,349,216,219
24654,None,345,349,216,219
24657,None,345,349,216,219
24661,None,345,349,216,219
24664,None,345,349,217,219
24668,None,344,348,217,219
24671,None,343,348,218,220
24675,None,343,348,218,220
24679,None,342,348,218,220
24682,None,342,347,218,220
24686,None,342,347,219,221
24689,None,342,348,219,221
24693,None,343,348,219,221
24696,None,343,348,219,221
24700,None,344,348,218,221
24704,None,344,348,218,221
24707,None,344,349,218,221
24711,None,344,349,218,220
24714,None,345,349,218,220
24718,None,345,349,218,220
24721,None,345,349,218,220
24725,None,345,349,218,220
24729,None,345,349,218,220
24732,None,345,349,218,220
24736,None,345,349,218,220
24739,None,344,349,218,220
24743,None,344,349,218,220
24746,None,343,348,219,221
24750,None,340,347,220,222
24754,None,337,346,221,223
24757,None,334,344,222,225
24761,None,329,339,222,225
24764,None,323,327,221,225
24768,None,315,312,223,226
24771,None,304,294,223,229
24775,None,297,279,223,225
24779,None,287,266,223,224
24782,None,280,254,223,227
24786,None,271,250,226,226
24789,None,267,250,227,226
24793,None,267,253,226,226
24796,None,270,258,226,226
24800,None,277,265,224,224
24804,None,283,271,223,224
24807,None,289,275,223,227
24811,None,293,280,221,228
24814,None,296,285,221,230
24818,None,297,289,221,229
24821,None,299,294,220,227
24825,None,302,297,219,226
24829,None,305,302,217,224
24832,None,308,306,216,223
24836,None,312,310,216,222
24839,None,316,314,216,220
24843,None,319,318,215,218
24846,None,321,320,215,217
24850,None,323,323,214,217
24854,None,324,326,214,217
24857,None,327,329,214,217
24861,None,328,331,215,217
24864,None,330,332,215,217
24868,None,333,334,215,217
24871,None,335,337,215,217
24875,None,336,338,215,217
24879,None,337,339,215,217
24882,None,338,340,215,217
24886,None,339,341,215,217
24889,None,341,342,215,217
24893,None,342,343,214,217
24896,None,344,344,214,217
24900,None,345,345,214,217
24904,None,346,346,214,217
24907,None,346,347,214,217
24911,None,347,348,214,217
24914,None,347,349,214,217
24918,None,348,349,214,217
24921,None,348,350,213,217
24925,None,349,351,213,217
24929,None,349,351,213,217
24932,None,350,351,213,217
24936,None,350,351,213,217
24939,None,350,352,214,217
24943,None,350,352,214,218
24946,None,350,352,214,218
24950,None,350,352,214,218
24954,None,351,352,214,218
24957,None,351,353,215,218
24961,None,351,353,215,218
24964,None,350,352,215,218
24968,None,350,352,215,218
24971,None,350,352,215,219
24975,None,350,352,215,219
24979,None,349,352,215,219
24982,None,349,352,216,219
24986,None,349,352,216,219
24989,None,350,352,216,219
24993,None,350,352,216,219
24996,None,350,352,216,219
25000,None,350,352,216,219
25004,None,350,353,216,219
25007,None,350,353,216,219
25011,None,350,353,216,219
25014,None,350,353,216,219
25018,None,350,353,216,219
25021,None,350,353,216,219
25025,None,350,353,216,219
25029,None,350,353,216,219
25032,None,350,353,216,219
25036,None,350,353,216,219
25039,None,350,352,216,220
25043,None,350,352,216,220
25046,None,350,352,216,220
25050,None,350,352,216,220
25054,None,350,353,216,220
25057,None,350,353,216,220
25061,None,350,353,216,220
25064,None,350,353,216,220
25068,None,350,353,217,220
25071,None,349,352,217,220
25075,None,350,353,217,220
25079,None,350,353,217,220
25082,None,350,353,217,221
25086,None,350,354,217,221
25089,None,350,354,217,221
25093,None,351,354,217,221
25096,None,351,354,217,221
25100,None,351,354,217,221
25104,None,350,354,217,221
25107,None,350,353,217,221
25111,None,350,353,217,221
25114,None,349,353,217,221
25118,None,349,352,217,221
25121,None,349,352,217,221
25125,None,349,352,217,221
25129,None,349,352,217,221
25132,None,349,352,217,221
25136,None,349,353,217,221
25139,None,350,353,217,221
25143,None,350,353,217,221
25146,None,350,353,217,221
25150,None,350,353,217,221
25154,None,350,353,217,221
25157,None,350,353,217,221
25161,None,351,354,217,221
25164,None,351,354,217,221
25168,None,351,355,217,221
25171,None,351,355,217,221
25175,None,351,355,216,221
25179,None,351,355,216,221
25182,None,351,355,216,221
25186,None,351,355,216,221
25189,None,351,355,216,221
25193,None,351,356,216,221
25196,None,352,356,216,221
25200,None,352,356,216,221
25204,None,351,356,216,221
25207,None,351,355,216,221
25211,None,351,355,216,221
25214,None,350,354,217,221
25218,None,350,354,217,221
25221,None,350,354,217,221
25225,None,350,354,217,221
25229,None,350,354,217,222
25232,None,350,354,218,222
25236,None,350,353,218,222
25239,None,350,353,218,222
25243,None,349,353,218,222
25246,None,349,353,218,222
25250,None,350,353,218,222
25254,None,350,353,218,223
25257,None,350,353,218,223
25261,None,350,353,218,223
25264,None,350,353,218,223
25268,None,350,354,218,223
25271,None,350,354,218,223
25275,None,350,354,218,223
25279,None,350,354,218,223
25282,None,350,354,218,223
25286,None,351,354,218,223
25289,None,351,354,218,223
25293,None,351,354,218,222
25296,None,351,354,218,222
25300,None,351,354,218,222
25304,None,351,354,217,222
25307,None,350,354,217,222
25311,None,351,354,217,222
25314,None,351,354,217,222
25318,None,351,354,217,222
25321,None,350,354,217,222
25325,None,350,353,218,223
25329,None,350,353,218,223
25332,None,349,352,218,223
25336,None,349,352,219,223
25339,None,348,352,219,223
25343,None,348,351,219,223
25346,None,347,351,219,223
25350,None,347,351,219,223
25354,None,347,351,220,223
25357,None,347,351,220,224
25361,None,347,351,220,224
25364,None,347,351,220,224
25368,None,347,351,220,224
25371,None,347,351,220,224
25375,None,347,351,221,224
25379,None,347,351,221,224
25382,None,348,351,221,224
25386,None,348,351,221,224
25389,None,348,352,221,224
25393,None,348,352,220,224
25396,None,349,352,220,223
25400,None,349,352,220,223
25404,None,349,353,220,223
25407,None,349,353,220,223
25411,None,349,353,219,223
25414,None,349,353,219,223
25418,None,349,353,219,223
25421,None,349,352,219,223
25425,None,349,352,219,223
25429,None,348,352,219,223
25432,None,348,352,220,223
25436,None,348,352,220,223
25439,None,348,352,220,223
25443,None,348,352,220,223
25446,None,348,352,220,223
25450,None,348,351,220,223
25454,None,348,352,220,223
25457,None,347,351,220,223
25461,None,347,351,220,223
25464,None,346,350,220,224
25468,None,346,350,220,224
25471,None,346,350,220,224
25475,None,346,350,220,224
25479,None,346,351,220,224
25482,None,347,351,220,224
25486,None,347,351,220,224
25489,None,347,351,220,224
25493,None,347,351,221,224
25496,None,347,351,221,224
25500,None,347,351,221,224
25504,None,347,351,221,224
25507,None,347,351,221,224
25511,None,347,351,221,224
25514,None,347,352,221,224
25518,None,348,352,221,224
25521,None,347,352,221,224
25525,None,347,351,221,225
25529,None,346,350,222,226
25532,None,344,348,222,227
25536,None,343,346,223,228
25539,None,341,345,223,229
25543,None,340,344,223,229
25546,None,340,344,223,229
25550,None,340,344,223,229
25554,None,340,345,223,228
25557,None,341,345,223,228
25561,None,342,346,223,228
25564,None,343,346,222,227
25568,None,343,347,222,227
25571,None,344,348,222,226
25575,None,344,348,222,226
25579,None,345,349,221,226
25582,None,346,349,221,225
25586,None,347,350,220,225
25589,None,347,351,220,224
25593,None,348,351,219,224
25596,None,348,351,219,223
25600,None,349,352,218,223
25604,None,349,352,218,223
25607,None,349,353,217,222
25611,None,350,353,216,222
25614,None,350,353,216,222
25618,None,350,354,216,222
25621,None,350,354,215,221
25625,None,350,354,215,221
25629,None,351,354,215,221
25632,None,351,355,215,221
25636,None,351,355,215,221
25639,None,351,355,215,221
25643,None,351,355,215,220
25646,None,351,355,215,221
25650,None,351,355,215,220
25654,None,351,355,215,220
25657,None,351,355,215,221
25661,None,351,355,216,221
25664,None,350,354,216,221
25668,None,350,353,217,222
25671,None,349,352,218,222
25675,None,348,351,219,223
25679,None,347,350,220,223
25682,None,345,350,221,224
25686,None,344,348,221,224
25689,None,343,347,221,224
25693,None,341,345,221,224
25696,None,341,345,221,224
25700,None,340,344,221,224
25704,None,341,344,221,224
25707,None,341,345,221,224
25711,None,342,345,221,224
25714,None,343,346,221,224
25718,None,343,346,220,224
25721,None,344,347,220,223
25725,None,344,347,219,223
25729,None,345,348,219,223
25732,None,346,348,218,223
25736,None,346,349,218,222
25739,None,346,349,217,222
25743,None,347,349,217,222
25746,None,347,350,216,221
25750,None,347,350,216,221
25754,None,347,350,216,221
25757,None,347,350,216,220
25761,None,347,350,215,220
25764,None,347,350,215,220
25768,None,347,349,215,220
25771,None,347,349,215,220
25775,None,347,349,215,220
25779,None,347,349,215,220
25782,None,346,349,216,220
25786,None,346,348,216,220
25789,None,345,348,217,220
25793,None,345,348,217,221
25796,None,345,347,218,221
25800,None,345,347,218,221
25804,None,345,347,218,221
25807,None,345,348,218,221
25811,None,345,348,218,221
25814,None,345,348,218,222
25818,None,345,348,218,221
25821,None,346,348,218,221
25825,None,346,348,217,222
25829,None,346,349,217,221
25832,None,347,349,217,221
25836,None,347,349,217,222
25839,None,347,349,217,221
25843,None,346,349,217,222
25846,None,346,349,217,222
25850,None,346,349,217,222
25854,None,346,349,217,222
25857,None,346,349,217,222
25861,None,346,349,217,222
25864,None,346,349,217,222
25868,None,347,350,217,222
25871,None,347,350,217,222
25875,None,347,350,217,222
25879,None,347,350,217,222
25882,None,347,350,217,222
25886,None,347,350,217,222
25889,None,346,349,217,222
25893,None,346,349,217,222
25896,None,346,349,217,222
25900,None,346,349,218,222
25904,None,346,349,218,222
25907,None,346,350,218,222
25911,None,346,350,218,222
25914,None,346,350,218,223
25918,None,347,350,218,223
25921,None,347,350,218,223
25925,None,347,350,218,223
25929,None,347,351,218,223
25932,None,347,351,218,223
25936,None,347,351,217,223
25939,None,348,351,217,223
25943,None,348,351,217,223
25946,None,348,351,217,223
25950,None,348,351,217,223
25954,None,348,351,217,223
25957,None,348,351,217,223
25961,None,348,351,217,223
25964,None,348,351,217,223
25968,None,348,351,217,223
25971,None,348,351,217,223
25975,None,348,351,217,222
25979,None,348,351,217,222
25982,None,348,351,217,222
25986,None,348,351,216,222
25989,None,348,351,217,222
25993,None,348,351,217,222
25996,None,348,351,216,222
26000,None,348,351,216,222
26004,None,348,351,217,222
26007,None,348,351,217,222
26011,None,348,351,217,222
26014,None,348,352,216,222
26018,None,348,352,216,222
26021,None,349,352,216,222
26025,None,349,352,216,222
26029,None,349,352,216,222
26032,None,349,352,216,222
26036,None,349,352,216,222
26039,None,349,352,216,222
26043,None,349,352,216,222
26046,None,349,352,216,222
26050,None,349,352,216,222
26054,None,349,352,216,222
26057,None,348,352,215,221
26061,None,348,352,216,222
26064,None,348,351,216,222
26068,None,347,351,216,222
26071,None,347,351,216,222
26075,None,347,351,217,222
26079,None,347,351,217,223
26082,None,347,351,217,223
26086,None,347,351,217,223
26089,None,347,351,217,223
26093,None,347,351,217,223
26096,None,347,351,217,223
26100,None,347,351,218,223
26104,None,346,351,218,223
26107,None,346,350,218,223
26111,None,345,350,218,223
26114,None,345,349,218,223
26118,None,344,349,218,223
26121,None,344,349,219,223
26125,None,344,349,219,224
26129,None,344,349,219,224
26132,None,344,349,219,224
26136,None,344,349,219,224
26139,None,345,349,219,224
26143,None,345,350,219,224
26146,None,345,350,219,224
26150,None,345,350,219,224
26154,None,346,350,219,224
26157,None,346,350,219,223
26161,None,346,350,219,223
26164,None,346,351,219,223
26168,None,346,351,219,223
26171,None,346,351,219,223
26175,None,346,351,219,223
26179,None,346,350,219,223
26182,None,346,350,219,223
26186,None,345,350,219,223
26189,None,345,350,219,223
26193,None,344,349,219,223
26196,None,344,349,219,223
26200,None,343,349,220,223
26204,None,343,349,220,223
26207,None,343,349,220,223
26211,None,343,349,220,224
26214,None,343,349,220,224
26218,None,343,349,220,224
26221,None,342,348,220,224
26225,None,342,348,220,224
26229,None,342,348,220,224
26232,None,342,348,220,224
26236,None,342,348,220,224
26239,None,343,348,220,224
26243,None,343,348,220,224
26246,None,343,348,220,224
26250,None,343,349,220,224
26254,None,343,349,220,224
26257,None,343,349,220,224
26261,None,343,349,220,224
26264,None,343,349,220,224
26268,None,343,349,220,224
26271,None,343,349,220,224
26275,None,343,349,220,224
26279,None,343,349,220,224
26282,None,343,349,220,224
26286,None,343,349,221,224
26289,None,343,348,221,224
26293,None,342,348,221,224
26296,None,341,347,221,224
26300,None,340,347,221,224
26304,None,339,346,221,224
26307,None,339,346,221,224
26311,None,338,345,221,224
26314,None,338,345,221,224
26318,None,338,345,221,224
26321,None,337,344,221,224
26325,None,336,344,221,224
26329,None,336,343,221,224
26332,None,336,343,221,224
26336,None,336,343,221,224
26339,None,336,343,221,224
26343,None,336,344,221,224
26346,None,337,344,221,224
26350,None,337,344,221,224
26354,None,337,345,221,224
26357,None,338,345,221,224
26361,None,338,345,221,223
26364,None,338,345,220,224
26368,None,338,345,220,223
26371,None,338,345,220,223
26375,None,338,345,220,223
26379,None,337,344,220,223
26382,None,337,344,220,223
26386,None,337,344,220,223
26389,None,337,344,220,223
26393,None,337,344,220,223
26396,None,337,344,220,223
26400,None,337,343,220,223
26404,None,337,343,220,223
26407,None,337,343,220,223
26411,None,336,343,220,223
26414,None,336,343,220,223
26418,None,336,343,220,223
26421,None,336,343,220,224
26425,None,335,342,220,223
26429,None,334,341,220,224
26432,None,332,340,220,223
26436,None,331,339,220,223
26439,None,330,339,219,223
26443,None,329,338,219,222
26446,None,329,338,218,222
26450,None,329,338,218,222
26454,None,329,338,218,222
26457,TA-OS,330,338,218,222
26461,None,330,339,218,222
26464,MC-OS,331,339,218,222
26468,None,332,339,218,221
26471,None,333,341,218,221
26475,None,334,342,218,221
26479,None,335,342,218,221
26482,None,336,343,217,221
26486,None,336,343,217,220
26489,None,337,344,217,220
26493,None,337,344,217,221
26496,None,337,343,217,221
26500,None,335,342,218,222
26504,None,331,334,220,224
26507,None,321,317,221,225
26511,None,302,295,223,228
26514,None,273,258,221,229
26518,None,227,225,214,218
26521,None,206,212,199,208
26525,None,195,206,189,203
26529,None,189,204,183,201
26532,None,187,205,182,202
26536,None,188,206,182,203
26539,None,188,207,182,204
26543,None,187,206,181,203
26546,None,186,204,180,201
26550,None,183,200,177,198
26554,None,178,197,171,194
26557,None,172,192,166,189
26561,None,168,186,161,182
26564,None,162,181,155,176
26568,None,155,175,147,170
26571,None,151,170,143,165
26575,None,146,166,137,161
26579,None,141,162,132,156
26582,None,136,157,126,151
26586,None,129,153,119,147
26589,None,125,151,114,144
26593,None,122,149,111,143
26596,None,120,149,110,142
26600,None,120,148,110,141
26604,None,120,149,110,142
26607,None,122,150,112,143
26611,None,124,151,115,145
26614,None,128,154,118,148
26618,None,132,157,121,151
26621,None,136,160,125,154
26625,None,139,163,127,158
26629,None,142,168,130,162
26632,None,145,171,133,166
26636,None,149,175,137,169
26639,None,153,180,141,175
26643,None,157,187,145,182
26646,None,163,194,151,190
26650,None,169,201,158,197
26654,None,176,207,164,203
26657,None,181,212,169,208
26661,None,186,218,174,213
26664,None,191,222,179,216
26668,None,197,226,185,220
26671,None,201,230,189,223
26675,None,204,233,193,226
26679,None,206,237,195,229
26682,None,207,239,197,231
26686,None,209,242,199,233
26689,None,211,244,201,235
26693,None,212,246,202,236
26696,None,213,247,203,238
26700,None,213,247,204,238
26704,None,214,247,204,238
26707,None,214,246,205,237
26711,None,214,245,205,236
26714,None,213,244,204,235
26718,None,212,242,204,234
26721,None,211,241,203,233
26725,None,211,239,202,232
26729,None,210,237,201,231
26732,None,209,235,201,229
26736,None,209,234,201,228
26739,None,209,233,200,227
26743,None,213,230,206,224
26746,None,213,229,205,223
26750,None,212,228,204,222
26754,None,211,227,204,221
26757,None,211,226,203,220
26761,None,210,226,203,220
26764,None,211,226,203,220
26768,None,211,226,204,220
26771,None,213,227,205,221
26775,None,214,228,206,222
26779,None,215,230,207,223
26782,None,216,231,208,224
26786,None,217,232,209,225
26789,None,218,233,210,226
26793,None,219,234,211,227
26796,None,219,235,211,227
26800,None,220,236,212,228
26804,None,220,237,212,228
26807,None,221,237,212,229
26811,None,221,238,213,230
26814,None,222,240,213,231
26818,None,222,241,213,232
26821,None,223,242,214,233
26825,None,224,243,214,233
26829,None,224,244,215,234
26832,None,224,245,215,234
26836,None,225,247,215,236
26839,None,226,250,216,238
26843,None,227,255,217,241
26846,None,228,259,218,244
26850,None,230,264,219,245
26854,None,231,269,220,245
26857,None,232,274,221,244
26861,None,234,278,222,242
26864,None,236,284,224,242
26868,None,237,289,225,245
26871,None,240,297,228,241
26875,None,245,304,231,236
26879,None,257,310,234,234
26882,None,267,316,235,235
26886,None,276,322,235,236
26889,None,281,326,237,237
26893,None,286,328,238,238
26896,None,290,331,239,238
26900,None,296,333,239,238
26904,None,300,335,239,238
26907,None,304,336,239,238
26911,None,307,339,239,239
26914,None,312,341,238,238
26918,None,316,343,236,239
26921,None,319,344,235,239
26925,None,321,345,234,239
26929,None,323,347,233,239
26932,None,326,350,233,238
26936,None,328,351,233,238
26939,None,329,352,232,237
26943,None,330,352,232,237
26946,None,330,353,232,237
26950,None,329,352,232,236
26954,None,328,351,232,236
26957,None,326,349,231,235
26961,None,324,347,231,234
26964,None,322,344,231,234
26968,None,320,342,231,233
26971,None,313,340,230,233
26975,None,310,335,231,232
26979,None,306,332,231,232
26982,None,302,328,231,236
26986,None,298,322,231,237
26989,None,293,314,231,237
26993,None,285,303,234,242
26996,None,272,287,233,252
27000,None,252,276,232,249
27004,None,237,264,224,248
27007,None,227,255,217,242
27011,None,223,251,214,239
27014,None,221,249,213,238
27018,None,221,249,213,238
27021,None,222,250,214,239
27025,None,223,251,215,240
27029,None,224,253,216,241
27032,None,224,254,217,242
27036,None,225,255,218,243
27039,None,226,256,219,244
27043,None,227,257,219,245
27046,None,228,259,221,246
27050,None,230,260,222,247
27054,None,232,261,223,248
27057,None,234,262,224,248
