Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22629,None,332,350,218,225
22632,None,331,348,218,225
22636,None,330,347,219,225
22639,None,329,345,218,225
22643,None,328,344,219,225
22646,None,326,344,219,225
22650,None,325,343,218,225
22654,None,324,343,218,225
22657,None,324,343,218,224
22661,None,324,343,218,224
22664,None,324,343,218,224
22668,None,325,343,218,224
22671,None,326,343,218,224
22675,None,327,343,219,224
22679,None,328,344,218,224
22682,None,329,345,218,223
22686,None,330,346,218,223
22689,None,331,347,218,223
22693,None,331,348,218,223
22696,None,332,350,218,223
22700,None,333,350,217,223
22704,None,333,351,217,223
22707,None,335,352,217,222
22711,None,335,352,217,222
22714,None,336,353,217,222
22718,None,337,353,217,222
22721,None,337,353,218,222
22725,None,337,354,218,222
22729,None,337,353,218,222
22732,None,337,354,218,222
22736,None,337,354,218,222
22739,None,337,354,219,222
22743,None,338,354,218,222
22746,None,339,355,218,222
22750,None,340,356,218,221
22754,None,340,357,218,221
22757,None,341,357,218,221
22761,None,341,358,218,221
22764,None,342,358,218,221
22768,None,342,358,218,221
22771,None,342,358,217,221
22775,None,342,358,217,221
22779,None,343,358,217,221
22782,None,343,359,217,221
22786,None,343,359,217,221
22789,None,344,359,217,221
22793,None,344,360,217,221
22796,None,345,360,217,220
22800,None,345,360,217,220
22804,None,345,361,217,220
22807,None,345,361,217,220
22811,None,346,361,217,220
22814,None,346,361,217,220
22818,None,346,361,217,220
22821,None,346,362,216,220
22825,None,347,362,216,220
22829,None,347,362,216,220
22832,None,348,362,216,220
22836,None,348,363,216,220
22839,None,348,362,216,220
22843,None,348,362,217,220
22846,None,347,362,217,220
22850,None,347,362,217,221
22854,None,347,362,217,221
22857,None,346,362,218,221
22861,None,346,361,218,221
22864,None,345,361,218,222
22868,None,345,361,219,222
22871,None,345,361,219,223
22875,None,345,361,219,223
22879,None,345,361,219,223
22882,None,346,361,220,223
22886,None,346,361,220,223
22889,None,346,361,220,223
22893,None,346,361,220,223
22896,None,346,361,220,223
22900,None,346,361,220,224
22904,None,346,362,220,224
22907,None,347,362,219,224
22911,None,347,362,219,224
22914,None,348,362,219,224
22918,None,349,363,219,224
22921,None,349,363,219,223
22925,None,350,363,219,223
22929,None,350,363,219,223
22932,None,350,364,218,223
22936,None,350,364,219,223
22939,None,350,364,218,223
22943,None,350,364,219,223
22946,None,350,363,219,223
22950,None,350,363,219,223
22954,None,350,364,219,223
22957,None,350,364,219,223
22961,None,351,364,219,224
22964,None,350,364,220,224
22968,None,350,363,220,225
22971,None,349,363,220,225
22975,None,348,362,221,226
22979,None,347,362,221,226
22982,None,347,362,221,226
22986,None,347,362,221,226
22989,None,347,362,221,226
22993,None,347,362,221,226
22996,None,348,362,221,226
23000,None,349,363,220,226
23004,None,350,363,220,226
23007,None,351,364,220,225
23011,None,352,364,219,225
23014,None,353,365,219,225
23018,None,353,365,219,224
23021,None,353,365,219,224
23025,None,353,366,218,224
23029,None,353,366,218,224
23032,None,353,366,218,224
23036,None,352,366,218,224
23039,None,352,367,217,224
23043,None,352,367,217,224
23046,None,353,367,217,224
23050,None,353,367,217,224
23054,None,353,367,217,224
23057,None,354,368,217,224
23061,None,354,368,217,224
23064,None,353,368,218,224
23068,None,353,367,218,225
23071,None,352,366,219,225
23075,None,351,366,219,226
23079,None,350,365,219,226
23082,None,350,365,220,227
23086,None,349,366,220,226
23089,None,350,366,219,226
23093,None,351,367,219,226
23096,None,352,368,219,226
23100,None,352,368,219,226
23104,None,352,368,220,227
23107,None,351,367,221,227
23111,None,349,365,222,229
23114,None,347,364,223,231
23118,None,345,361,224,232
23121,None,344,359,224,233
23125,None,342,357,225,233
23129,None,341,355,225,233
23132,None,339,354,224,233
23136,None,339,354,223,233
23139,None,340,355,223,233
23143,None,341,356,223,232
23146,None,342,358,222,231
23150,None,344,360,222,231
23154,None,345,361,221,230
23157,None,347,363,220,229
23161,None,349,364,219,228
23164,None,350,365,219,227
23168,None,352,366,218,227
23171,None,352,367,217,226
23175,None,353,367,216,225
23179,None,354,368,216,224
23182,None,354,368,215,224
23186,None,354,368,214,223
23189,None,355,369,214,222
23193,None,355,369,213,222
23196,None,356,369,212,221
23200,None,356,369,212,221
23204,None,357,370,211,221
23207,None,357,370,211,220
23211,None,357,370,210,220
23214,None,357,371,210,220
23218,None,358,371,210,220
23221,None,358,372,209,219
23225,None,358,372,209,219
23229,None,358,372,209,219
23232,None,358,372,209,219
23236,None,359,373,208,218
23239,None,359,373,208,218
23243,None,359,373,208,218
23246,None,359,374,208,218
23250,None,359,374,208,218
23254,None,359,375,208,218
23257,None,360,375,208,218
23261,None,360,376,208,218
23264,None,360,376,207,218
23268,None,360,377,207,218
23271,None,360,377,207,218
23275,None,360,377,207,218
23279,None,361,378,207,218
23282,None,361,378,207,218
23286,None,360,378,207,218
23289,None,360,378,207,218
23293,None,360,378,208,218
23296,None,360,378,208,218
23300,None,360,378,208,218
23304,None,360,378,208,218
23307,None,360,377,208,218
23311,None,360,377,209,219
23314,None,360,376,209,219
23318,None,359,375,209,219
23321,None,359,374,210,220
23325,None,359,374,210,220
23329,None,359,373,210,220
23332,None,359,373,210,220
23336,None,359,373,210,221
23339,None,359,374,210,221
23343,None,359,374,210,221
23346,None,359,375,210,221
23350,None,360,375,210,221
23354,None,360,376,210,221
23357,None,360,376,210,221
23361,None,360,377,210,221
23364,None,361,377,209,221
23368,None,361,378,209,221
23371,None,361,378,209,221
23375,None,361,378,209,221
23379,None,361,378,209,221
23382,None,361,378,209,221
23386,None,361,378,209,221
23389,None,361,378,209,221
23393,None,361,378,209,221
23396,None,361,378,209,221
23400,None,361,378,209,221
23404,None,361,378,209,221
23407,None,361,378,210,221
23411,None,361,379,210,221
23414,None,361,379,210,221
23418,None,361,379,210,221
23421,None,362,380,210,222
23425,None,362,380,210,222
23429,None,362,380,210,222
23432,None,362,380,210,222
23436,None,362,380,210,222
23439,None,362,381,210,222
23443,TA-OD,362,381,210,222
23446,None,362,381,210,222
23450,MC-OD,362,381,211,223
23454,None,362,381,212,223
23457,None,362,380,212,223
23461,None,362,379,212,224
23464,None,362,379,213,224
23468,None,362,380,213,224
23471,None,362,380,212,224
23475,None,362,380,212,224
23479,None,362,381,212,224
23482,None,362,381,213,224
23486,None,361,380,215,225
23489,None,359,378,218,226
23493,None,353,374,223,228
23496,None,338,366,229,233
23500,None,316,356,230,240
23504,None,290,332,231,244
23507,None,243,301,228,242
23511,None,218,269,210,244
23514,None,210,237,203,229
23518,None,203,224,196,219
23521,None,200,220,193,216
23525,None,200,220,193,215
23529,None,200,221,193,216
23532,None,201,222,193,217
23536,None,201,222,194,217
23539,None,201,222,194,217
23543,None,201,219,194,215
23546,None,200,219,194,215
23550,None,201,219,194,214
23554,None,200,220,194,215
23557,None,200,221,194,215
23561,None,200,221,194,215
23564,None,198,222,193,216
23568,None,197,222,191,216
23571,None,196,222,190,215
23575,None,194,222,188,215
23579,None,193,222,187,214
23582,None,193,223,187,215
23586,None,194,224,187,216
23589,None,194,225,187,217
23593,None,196,227,189,219
23596,None,197,228,190,220
23600,None,199,230,192,222
23604,None,200,232,193,224
23607,None,202,234,195,225
23611,None,202,235,195,227
23614,None,203,236,196,228
23618,None,203,237,196,228
23621,None,204,237,196,229
23625,None,203,237,196,229
23629,None,203,237,196,228
23632,None,203,236,195,228
23636,None,202,236,194,228
23639,None,201,236,194,228
23643,None,200,235,193,227
23646,None,199,235,192,227
23650,None,199,234,191,226
23654,None,199,234,191,226
23657,None,199,233,192,225
23661,None,199,232,192,225
23664,None,199,232,192,225
23668,None,200,231,193,224
23671,None,200,231,193,224
23675,None,200,230,193,223
23679,None,200,230,193,223
23682,None,200,230,193,223
23686,None,200,229,193,222
23689,None,199,228,193,222
23693,None,199,227,193,220
23696,None,199,226,193,220
23700,None,198,224,193,218
23704,None,198,223,192,217
23707,None,196,223,190,216
23711,None,194,221,189,214
23714,None,194,219,188,212
23718,None,192,217,187,210
23721,None,190,215,185,208
23725,None,189,213,184,206
23729,None,189,211,183,205
23732,None,188,210,182,203
23736,None,187,208,181,202
23739,None,186,207,180,201
23743,None,185,207,179,200
23746,None,185,207,179,200
23750,None,186,208,179,201
23754,None,186,209,179,201
23757,None,187,210,180,202
23761,None,187,211,181,204
23764,None,190,213,183,205
23768,None,192,215,185,206
23771,None,198,215,191,206
23775,None,202,219,195,209
23779,None,206,223,198,213
23782,None,213,228,203,216
23786,None,224,236,209,222
23789,None,234,243,214,226
23793,None,246,250,221,230
23796,None,257,257,225,232
23800,None,266,267,228,232
23804,None,278,274,224,235
23807,None,286,282,223,234
23811,None,290,290,223,237
23814,None,293,301,224,234
23818,None,296,307,225,235
23821,None,300,314,227,237
23825,None,306,321,226,234
23829,None,310,325,226,235
23832,None,313,327,225,236
23836,None,316,330,224,235
23839,None,319,333,223,233
23843,None,323,335,223,232
23846,None,326,338,224,232
23850,None,329,341,224,232
23854,None,331,343,225,232
23857,None,333,345,226,231
23861,None,335,348,226,231
23864,None,337,350,226,231
23868,None,339,352,226,231
23871,None,341,354,225,231
23875,None,345,356,225,231
23879,None,348,359,224,231
23882,None,351,361,223,231
23886,None,353,363,223,231
23889,None,354,365,222,231
23893,None,355,366,222,231
23896,None,356,368,221,230
23900,None,357,369,220,230
23904,None,357,370,219,229
23907,None,358,371,219,228
23911,None,359,372,217,228
23914,None,359,373,217,227
23918,None,360,373,216,227
23921,None,360,374,216,226
23925,None,361,375,215,225
23929,None,361,376,215,225
23932,None,362,377,214,224
23936,None,362,379,213,223
23939,None,362,379,213,222
23943,None,363,380,212,221
23946,None,363,381,212,221
23950,None,363,382,211,220
23954,None,363,382,210,220
23957,None,364,383,210,219
23961,None,364,383,209,219
23964,None,364,384,209,219
23968,None,365,385,209,219
23971,None,365,385,208,218
23975,None,366,387,208,219
23979,None,366,387,208,218
23982,None,367,388,208,218
23986,None,367,389,208,218
23989,None,368,389,208,218
23993,None,368,390,208,218
23996,None,368,390,209,218
24000,None,368,386,209,218
24004,None,369,386,209,218
24007,None,369,387,209,218
24011,None,369,388,209,218
24014,None,369,388,209,218
24018,None,370,388,209,219
24021,None,370,389,209,219
24025,None,370,389,210,219
24029,None,370,390,210,219
24032,None,371,390,210,219
24036,None,371,390,210,219
24039,None,371,390,210,219
24043,None,371,391,210,220
24046,None,372,391,210,220
24050,None,372,391,210,220
24054,None,372,391,210,220
24057,None,372,391,210,220
24061,None,372,391,210,220
24064,None,372,391,210,220
24068,None,372,391,210,220
24071,None,372,391,210,220
24075,None,372,391,210,219
24079,None,372,391,210,219
24082,None,372,391,210,219
24086,None,372,391,209,219
24089,None,371,391,209,219
24093,None,371,391,209,219
24096,None,371,391,209,218
24100,None,371,391,208,218
24104,None,371,391,208,218
24107,None,371,391,207,218
24111,None,371,391,207,218
24114,None,371,391,207,218
24118,None,371,391,207,218
24121,None,370,390,207,218
24125,None,370,390,206,218
24129,None,370,390,206,218
24132,None,370,390,206,218
24136,None,370,390,206,217
24139,None,370,390,206,217
24143,None,370,390,205,217
24146,None,370,390,206,217
24150,None,370,390,205,217
24154,None,370,390,206,218
24157,None,370,390,205,218
24161,None,370,390,205,218
24164,None,370,390,205,218
24168,None,370,390,205,218
24171,None,370,390,206,218
24175,None,370,390,206,218
24179,None,370,390,206,218
24182,None,370,390,206,218
24186,None,370,390,206,218
24189,None,370,390,206,218
24193,None,371,391,206,219
24196,None,371,391,206,218
24200,None,371,391,206,218
24204,None,371,391,206,219
24207,None,371,391,207,219
24211,None,371,391,207,219
24214,None,371,391,207,219
24218,None,371,391,207,219
24221,None,371,391,207,219
24225,None,371,391,207,219
24229,None,371,390,207,220
24232,None,371,390,207,220
24236,None,371,391,208,220
24239,None,371,391,208,220
24243,None,371,391,208,220
24246,None,371,391,208,220
24250,None,371,391,208,220
24254,None,372,391,208,220
24257,None,371,391,208,220
24261,None,372,391,208,220
24264,None,372,391,208,220
24268,None,372,391,208,219
24271,None,372,391,207,219
24275,None,372,391,207,219
24279,None,372,391,207,219
24282,None,372,391,207,219
24286,None,372,391,207,219
24289,None,372,391,207,219
24293,None,372,391,207,218
24296,None,372,391,207,218
24300,None,372,391,207,218
24304,None,372,391,207,218
24307,None,372,391,207,218
24311,None,372,391,207,218
24314,None,371,391,207,218
24318,None,372,390,207,218
24321,None,371,390,207,218
24325,None,371,391,207,218
24329,None,371,390,207,218
24332,None,372,390,207,217
24336,None,371,390,207,217
24339,None,371,390,207,217
24343,None,371,390,207,217
24346,None,371,390,207,217
24350,None,371,390,207,217
24354,None,371,390,207,218
24357,None,371,390,207,217
24361,None,372,390,207,217
24364,None,372,390,207,217
24368,None,372,390,207,218
24371,None,372,390,207,218
24375,None,372,391,207,218
24379,None,372,391,208,218
24382,None,372,391,208,218
24386,None,372,391,208,218
24389,None,372,391,208,218
24393,None,372,391,208,218
24396,None,372,391,208,218
24400,None,372,391,208,218
24404,None,372,391,208,218
24407,None,372,391,208,218
24411,None,372,391,208,218
24414,None,373,391,208,219
24418,None,373,391,208,218
24421,None,372,391,208,219
24425,None,372,391,208,219
24429,None,372,391,208,218
24432,None,372,390,208,218
24436,None,372,390,208,218
24439,None,372,390,208,218
24443,None,372,390,208,219
24446,None,372,390,208,218
24450,None,372,390,208,219
24454,None,372,390,208,219
24457,None,372,389,208,219
24461,None,372,389,208,219
24464,None,372,389,208,219
24468,None,372,389,208,219
24471,None,372,389,208,219
24475,None,372,389,208,219
24479,None,372,389,208,219
24482,None,371,389,208,219
24486,None,372,389,208,219
24489,None,371,389,208,219
24493,None,371,389,208,219
24496,None,371,389,208,219
24500,None,371,389,208,219
24504,None,371,389,208,219
24507,None,372,389,208,218
24511,None,371,389,208,219
24514,None,371,389,208,219
24518,None,371,389,208,218
24521,None,371,389,208,219
24525,None,371,389,208,218
24529,None,371,389,208,218
24532,None,371,389,208,218
24536,None,371,389,208,218
24539,None,371,389,208,218
24543,None,371,389,208,218
24546,None,371,389,208,218
24550,None,371,389,208,218
24554,None,371,389,208,218
24557,None,372,389,208,218
24561,None,371,389,208,218
24564,None,371,389,208,218
24568,None,371,389,208,218
24571,None,372,389,208,218
24575,None,372,389,208,218
24579,None,372,389,208,218
24582,None,372,389,208,218
24586,None,371,389,208,218
24589,None,372,389,208,218
24593,None,371,389,208,218
24596,None,371,389,208,218
24600,None,371,389,208,217
24604,None,371,389,208,218
24607,None,371,389,208,217
24611,None,371,389,208,217
24614,None,371,389,208,217
24618,None,371,388,208,217
24621,None,371,389,207,217
24625,None,371,389,207,217
24629,None,371,389,207,217
24632,None,371,388,207,217
24636,None,371,389,207,217
24639,None,371,388,207,216
24643,None,371,388,207,216
24646,None,371,388,207,216
24650,None,371,388,207,216
24654,None,370,388,207,216
24657,None,370,388,207,216
24661,None,370,388,207,216
24664,None,370,388,207,216
24668,None,370,388,207,216
24671,None,370,388,207,216
24675,None,370,388,207,216
24679,None,370,388,207,216
24682,None,370,388,207,216
24686,None,370,387,207,216
24689,None,370,387,207,216
24693,None,369,387,207,216
24696,None,369,387,206,216
24700,None,369,387,207,216
24704,None,369,387,206,216
24707,None,369,387,206,216
24711,None,369,387,206,216
24714,None,369,387,206,216
24718,None,369,387,206,216
24721,None,369,387,206,216
24725,None,369,387,207,216
24729,None,369,387,207,216
24732,None,369,386,206,216
24736,None,369,387,206,215
24739,None,369,387,206,216
24743,None,369,387,207,216
24746,None,369,387,207,216
24750,None,369,387,206,216
24754,None,369,386,207,216
24757,None,369,387,207,216
24761,None,369,386,207,216
24764,None,369,386,207,216
24768,None,369,387,207,215
24771,None,369,386,207,216
24775,None,369,386,207,216
24779,None,369,386,207,216
24782,None,369,386,207,216
24786,None,369,386,207,216
24789,None,369,386,207,215
24793,None,369,386,207,216
24796,None,369,386,207,216
24800,None,369,386,207,216
24804,None,369,386,207,215
24807,None,369,386,207,215
24811,None,369,386,207,215
24814,None,369,386,207,215
24818,None,369,386,207,215
24821,None,369,386,207,215
24825,None,369,386,207,216
24829,None,369,386,207,215
24832,None,369,386,207,215
24836,None,369,386,207,215
24839,None,369,386,207,215
24843,None,369,386,207,216
24846,None,369,386,207,215
24850,None,369,386,207,215
24854,None,369,386,207,215
24857,None,369,386,207,215
24861,None,369,386,207,215
24864,None,369,386,207,215
24868,None,369,386,207,215
24871,None,369,386,207,215
24875,None,368,386,207,215
24879,None,369,386,207,215
24882,None,369,386,207,216
24886,None,369,386,207,215
24889,None,369,386,207,215
24893,None,369,386,207,215
24896,None,369,386,207,215
24900,None,369,386,207,215
24904,None,369,386,207,215
24907,None,368,386,207,215
24911,None,369,386,207,216
24914,None,368,386,207,215
24918,None,368,386,207,216
24921,None,368,386,207,215
24925,None,368,386,207,215
24929,None,368,386,207,215
24932,None,368,386,207,215
24936,None,368,386,207,215
24939,None,368,386,207,215
24943,None,368,386,207,216
24946,None,368,386,207,216
24950,None,368,386,207,216
24954,None,368,386,207,215
24957,None,368,386,207,215
24961,None,368,386,207,215
24964,None,368,386,207,215
24968,None,368,386,207,215
24971,None,368,386,207,215
24975,None,368,386,207,215
24979,None,368,386,207,215
24982,None,368,386,207,215
24986,None,368,386,207,215
24989,None,368,386,207,215
24993,None,368,386,207,215
24996,None,368,385,207,215
25000,None,368,385,207,215
25004,None,368,385,207,215
25007,None,368,385,207,215
25011,None,368,385,207,215
25014,None,368,385,207,215
25018,None,368,385,207,215
25021,None,368,385,207,215
25025,None,368,385,207,215
25029,None,368,385,207,215
25032,None,368,385,207,215
25036,None,367,385,207,215
25039,None,367,385,207,215
25043,None,367,385,207,215
25046,None,367,385,207,215
25050,None,367,385,207,215
25054,None,367,384,207,215
25057,None,367,385,207,215
25061,None,367,385,207,215
25064,None,367,384,207,215
25068,None,367,384,207,215
25071,None,367,384,207,215
25075,None,367,384,207,215
25079,None,367,384,207,215
25082,None,367,384,207,215
25086,None,367,384,207,215
25089,None,367,384,207,215
25093,None,367,384,207,215
25096,None,367,384,207,215
25100,None,367,384,207,215
25104,None,367,384,207,215
25107,None,367,384,207,215
25111,None,367,384,207,215
25114,None,367,384,208,215
25118,None,367,384,207,215
25121,None,367,384,208,216
25125,None,367,384,208,216
25129,None,367,385,208,216
25132,None,367,385,209,216
25136,None,367,385,209,217
25139,None,368,385,210,218
25143,None,368,386,210,218
25146,None,369,387,212,219
25150,None,370,388,212,220
25154,None,371,388,213,221
25157,None,372,389,214,222
25161,None,373,390,215,224
25164,None,374,391,216,225
25168,None,375,393,218,227
25171,None,377,394,219,228
25175,None,379,395,220,230
25179,None,380,396,221,231
25182,None,381,396,222,232
25186,None,383,397,223,233
25189,None,384,398,224,234
25193,None,385,399,225,235
25196,None,386,399,226,235
25200,None,387,399,228,236
25204,None,387,399,230,237
25207,None,387,399,232,238
25211,None,387,398,234,238
25214,None,386,398,235,240
25218,None,385,397,238,241
25221,None,384,396,239,242
25225,None,383,394,240,243
25229,None,382,393,241,243
25232,None,381,392,241,244
25236,None,380,390,242,244
25239,None,379,389,243,245
25243,None,377,388,243,245
25246,None,374,386,244,245
25250,None,372,384,244,245
25254,None,370,382,243,244
25257,None,367,380,243,243
25261,None,365,378,243,242
25264,None,364,376,243,241
25268,None,362,373,243,240
25271,None,361,371,242,239
25275,None,360,369,242,238
25279,None,358,368,241,238
25282,None,357,366,240,237
25286,None,356,366,239,236
25289,None,355,365,239,235
25293,None,355,364,238,235
25296,None,354,363,237,234
25300,None,353,362,236,233
25304,None,352,361,236,231
25307,None,351,360,235,231
25311,None,349,358,234,230
25314,None,348,357,233,230
25318,None,347,356,232,229
25321,None,347,355,232,229
25325,None,345,354,231,228
25329,None,344,353,231,227
25332,None,343,352,230,226
25336,None,342,351,230,226
25339,None,341,350,229,226
25343,None,340,349,229,226
25346,None,339,348,229,225
25350,None,338,347,229,226
25354,None,338,346,229,226
25357,None,337,346,229,226
25361,None,337,346,229,226
25364,None,336,346,229,226
25368,None,336,346,229,226
25371,None,336,346,227,225
25375,None,336,346,227,226
25379,None,337,346,227,226
25382,None,337,347,228,227
25386,None,338,347,228,227
25389,None,339,348,228,227
25393,None,340,349,228,228
25396,None,341,350,229,228
25400,None,342,351,229,229
25404,None,343,352,229,229
25407,None,343,352,229,229
25411,None,344,353,229,229
25414,None,344,353,229,229
25418,None,345,354,229,230
25421,None,345,354,229,230
25425,None,346,355,229,230
25429,None,346,356,229,230
25432,None,347,356,229,230
25436,None,347,357,229,230
25439,None,348,358,229,231
25443,None,348,359,229,231
25446,None,349,359,230,231
25450,None,349,360,230,231
25454,None,350,360,230,231
25457,None,350,361,230,232
25461,None,350,361,230,232
25464,None,350,361,231,232
25468,None,350,362,231,232
25471,None,350,362,231,232
25475,None,350,362,231,232
25479,None,350,362,231,232
25482,None,350,363,232,232
25486,None,351,363,232,232
25489,None,351,363,232,232
25493,None,351,363,232,233
25496,None,351,363,232,233
25500,None,351,363,231,233
25504,None,351,363,232,233
25507,None,351,363,232,233
25511,None,351,363,232,233
25514,None,351,363,232,233
25518,None,351,364,232,233
25521,None,351,364,232,233
25525,None,351,364,232,233
25529,None,351,364,232,233
25532,None,351,364,232,233
25536,None,351,364,231,233
25539,None,351,364,231,232
25543,None,351,364,231,232
25546,None,351,364,231,232
25550,None,351,364,230,232
25554,None,351,364,230,232
25557,None,351,364,230,232
25561,None,351,364,229,232
25564,None,351,364,229,232
25568,None,351,363,229,231
25571,None,351,363,228,231
25575,None,350,363,228,231
25579,None,350,363,227,230
25582,None,350,362,227,230
25586,None,350,362,227,230
25589,None,349,361,226,229
25593,None,348,361,226,229
25596,None,348,360,226,229
25600,None,347,360,226,228
25604,None,347,359,226,228
25607,None,346,358,225,227
25611,None,345,358,225,227
25614,None,345,357,224,226
25618,None,344,356,224,225
25621,None,343,356,223,225
25625,None,343,356,223,224
25629,None,342,355,222,224
25632,None,341,355,222,224
25636,None,341,354,221,224
25639,None,341,354,221,224
25643,None,340,354,221,223
25646,None,340,353,220,223
25650,None,340,353,220,223
25654,None,339,353,220,223
25657,None,339,352,220,223
25661,None,339,352,220,223
25664,None,338,352,219,223
25668,None,338,352,219,224
25671,None,338,351,219,224
25675,None,337,351,219,224
25679,None,337,351,219,224
25682,None,337,351,219,224
25686,None,337,351,219,224
25689,None,336,350,219,224
25693,None,336,350,218,224
25696,None,336,350,218,224
25700,None,336,350,218,225
25704,None,336,350,218,224
25707,None,335,349,218,224
25711,None,335,349,218,224
25714,None,335,349,218,225
25718,None,334,349,218,224
25721,None,334,348,218,224
25725,None,334,348,218,224
25729,None,334,348,218,224
25732,None,334,348,218,224
25736,None,334,348,218,224
25739,None,334,348,218,224
25743,None,334,347,218,224
25746,None,334,347,218,225
25750,None,334,347,218,225
25754,None,334,347,218,225
25757,None,334,347,218,225
25761,None,334,347,218,225
25764,None,334,347,218,225
25768,None,334,347,219,225
25771,None,334,348,219,225
25775,None,335,348,219,226
25779,None,335,348,219,226
25782,None,336,348,219,226
25786,None,336,349,220,226
25789,None,336,349,220,227
25793,None,336,349,220,227
25796,None,337,349,220,227
25800,None,337,349,221,227
25804,None,337,350,221,227
25807,None,337,350,221,228
25811,None,337,350,221,228
25814,None,337,350,222,228
25818,None,338,350,222,229
25821,None,337,350,222,229
25825,None,337,350,222,229
25829,None,337,350,223,229
25832,None,337,350,223,229
25836,None,337,349,223,230
25839,None,337,349,223,230
25843,None,337,349,223,230
25846,None,336,349,223,230
25850,None,337,349,223,230
25854,None,336,349,223,230
25857,None,336,349,223,230
25861,None,336,349,223,230
25864,None,337,349,224,230
25868,None,337,349,224,230
25871,None,337,349,224,230
25875,None,337,349,224,230
25879,None,337,349,224,230
25882,None,337,349,224,230
25886,None,337,349,224,230
25889,None,337,349,224,231
25893,None,338,349,224,231
25896,None,337,349,224,231
25900,None,337,349,224,231
25904,None,337,349,224,231
25907,None,337,349,224,231
25911,None,336,349,224,232
25914,None,336,349,224,231
25918,None,336,350,225,232
25921,None,336,350,225,232
25925,None,336,350,225,233
25929,None,335,350,225,233
25932,None,335,350,225,233
25936,None,335,351,226,233
25939,None,335,351,227,234
25943,None,335,351,227,234
25946,None,335,351,227,234
25950,None,335,351,227,234
25954,None,335,351,227,235
25957,None,335,351,227,235
25961,None,335,351,227,235
25964,None,336,351,227,235
25968,None,336,351,227,235
25971,None,337,352,227,235
25975,None,337,352,228,235
25979,None,338,352,228,235
25982,None,338,353,228,235
25986,None,339,353,228,235
25989,None,340,354,228,236
25993,None,340,354,228,236
25996,None,341,355,229,236
26000,None,342,355,229,237
26004,None,343,356,229,237
26007,None,343,356,229,236
26011,None,344,357,229,237
26014,None,344,357,229,236
26018,None,345,357,229,236
26021,None,345,357,229,236
26025,None,345,357,229,236
26029,None,345,357,229,235
26032,None,345,357,229,236
26036,None,344,357,229,236
26039,None,344,357,229,236
26043,None,344,357,230,236
26046,None,344,357,230,236
26050,None,344,357,229,237
26054,None,345,357,230,237
26057,None,345,357,230,236
26061,None,345,357,230,236
26064,None,345,357,230,236
26068,None,345,357,230,236
26071,None,346,357,229,236
26075,None,346,358,229,237
26079,None,346,358,229,236
26082,None,346,358,229,236
26086,None,346,358,229,236
26089,None,346,358,229,236
26093,None,346,358,229,236
26096,None,346,358,229,236
26100,None,347,358,229,236
26104,None,347,358,229,236
26107,None,347,358,229,236
26111,None,347,358,228,236
26114,None,348,358,228,236
26118,None,348,358,228,236
26121,None,348,358,228,236
26125,None,348,358,228,236
26129,None,349,358,228,236
26132,None,349,358,228,236
26136,None,349,359,227,236
26139,None,349,359,228,236
26143,None,350,359,227,236
26146,None,350,359,228,236
26150,None,350,359,227,236
26154,None,350,359,227,236
26157,None,351,359,227,236
26161,None,351,360,227,236
26164,None,351,360,227,236
26168,None,351,360,227,236
26171,None,352,360,227,236
26175,None,352,360,227,236
26179,None,352,360,227,236
26182,None,352,360,227,235
26186,None,352,360,226,235
26189,None,351,360,226,235
26193,None,351,359,226,234
26196,None,351,359,226,234
26200,None,351,359,226,234
26204,None,351,359,226,234
26207,None,351,359,226,233
26211,None,351,359,226,233
26214,None,351,359,226,233
26218,None,351,359,226,233
26221,None,351,359,226,233
26225,None,351,358,225,233
26229,None,351,358,225,233
26232,None,351,358,225,233
26236,None,351,358,225,233
26239,None,351,358,225,233
26243,None,351,358,225,233
26246,None,351,358,225,232
26250,None,351,358,224,232
26254,None,351,358,224,232
26257,None,351,358,224,233
26261,None,351,358,224,232
26264,None,351,358,224,232
26268,None,351,358,223,232
26271,None,351,358,223,231
26275,None,351,358,223,231
26279,None,351,358,223,231
26282,None,351,358,222,231
26286,None,351,357,221,230
26289,None,351,357,221,230
26293,None,351,357,220,230
26296,None,350,357,220,230
26300,None,350,357,220,229
26304,None,350,357,220,229
26307,None,350,356,220,229
26311,None,350,356,220,229
26314,None,349,356,219,228
26318,None,349,356,219,228
26321,None,349,356,219,228
26325,None,349,356,219,228
26329,None,348,356,219,227
26332,None,348,355,219,227
26336,None,348,355,218,227
26339,None,348,355,218,227
26343,None,348,355,218,227
26346,None,348,355,218,227
26350,None,348,355,218,227
26354,None,348,355,218,227
26357,None,348,355,218,227
26361,None,347,354,218,227
26364,None,347,354,218,227
26368,None,347,354,218,227
26371,None,347,354,218,226
26375,None,347,354,218,226
26379,None,346,353,218,226
26382,None,346,353,218,226
26386,None,346,353,218,226
26389,None,346,353,218,226
26393,None,346,353,218,226
26396,None,346,353,218,226
26400,None,346,353,218,226
26404,None,346,353,217,226
26407,None,347,354,217,226
26411,None,347,354,217,226
26414,None,347,354,217,226
26418,None,347,354,217,226
26421,None,347,354,217,226
26425,None,347,354,217,226
26429,None,348,354,217,226
26432,None,348,355,217,226
26436,None,348,355,217,226
26439,None,348,355,217,226
26443,None,349,355,217,226
26446,None,349,355,217,226
26450,None,349,355,217,226
26454,None,349,355,217,226
26457,None,349,355,217,226
