Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22771,None,330,379,193,232
22775,None,330,379,193,231
22779,None,330,379,193,231
22782,None,330,379,193,231
22786,None,330,379,193,231
22789,None,330,379,193,231
22793,None,330,379,193,231
22796,None,330,379,193,231
22800,None,330,379,193,231
22804,None,330,379,193,231
22807,None,330,379,193,231
22811,None,330,379,194,231
22814,None,330,379,193,231
22818,None,330,379,193,231
22821,None,330,379,194,231
22825,None,330,379,193,231
22829,None,330,379,194,232
22832,None,331,379,194,231
22836,None,331,379,194,231
22839,None,331,379,194,231
22843,None,330,379,194,231
22846,None,331,379,194,231
22850,None,331,380,194,231
22854,None,331,380,194,231
22857,None,331,380,195,232
22861,None,331,380,195,232
22864,None,331,380,195,232
22868,None,331,380,195,232
22871,None,331,380,195,232
22875,None,331,380,195,232
22879,None,331,380,195,232
22882,None,331,380,195,232
22886,None,331,380,195,232
22889,None,331,380,195,232
22893,None,331,380,195,232
22896,None,331,380,195,232
22900,None,331,381,195,232
22904,None,331,381,195,232
22907,None,331,381,195,232
22911,None,331,381,195,232
22914,None,331,381,195,232
22918,None,331,381,194,232
22921,None,332,381,195,232
22925,None,332,381,195,232
22929,None,332,381,195,232
22932,None,332,381,195,232
22936,None,332,381,195,232
22939,None,332,381,195,232
22943,None,332,381,195,232
22946,None,332,381,195,232
22950,None,332,381,195,232
22954,None,332,381,195,232
22957,None,332,381,195,232
22961,None,332,381,195,232
22964,None,332,381,195,232
22968,None,333,381,195,232
22971,None,333,381,195,232
22975,None,333,381,195,232
22979,None,333,381,195,231
22982,None,333,381,195,232
22986,None,333,381,195,231
22989,None,333,381,195,232
22993,None,333,381,195,231
22996,None,333,381,195,231
23000,None,333,382,194,231
23004,None,333,381,194,231
23007,None,333,382,194,231
23011,None,333,382,194,231
23014,None,333,382,194,231
23018,None,333,382,194,231
23021,None,333,382,194,231
23025,None,333,382,194,231
23029,None,333,381,194,231
23032,None,333,382,194,231
23036,None,333,381,194,231
23039,None,333,381,194,231
23043,None,333,382,194,231
23046,None,333,382,194,231
23050,None,333,381,194,231
23054,None,333,382,194,231
23057,None,333,382,194,231
23061,None,333,382,194,231
23064,None,333,382,194,231
23068,None,333,382,194,231
23071,None,333,382,194,231
23075,None,333,382,194,231
23079,None,333,382,194,231
23082,None,333,381,194,231
23086,None,333,382,194,231
23089,None,333,382,194,231
23093,None,333,382,194,231
23096,None,333,382,194,231
23100,None,333,382,194,231
23104,None,333,381,194,231
23107,None,332,381,194,231
23111,None,333,381,194,230
23114,None,332,382,194,230
23118,None,332,381,194,230
23121,None,332,381,194,230
23125,None,332,381,194,230
23129,None,332,381,194,230
23132,None,332,381,194,230
23136,None,331,381,194,230
23139,None,331,380,194,230
23143,None,330,380,194,230
23146,None,329,380,194,230
23150,None,329,379,194,230
23154,None,328,378,194,231
23157,None,328,378,194,231
23161,None,327,377,194,232
23164,None,327,377,195,232
23168,None,327,377,195,232
23171,None,327,377,195,233
23175,None,326,376,195,233
23179,None,326,376,195,233
23182,None,326,376,195,233
23186,None,326,375,195,234
23189,None,325,375,195,234
23193,None,325,374,195,234
23196,None,325,374,196,234
23200,None,325,374,196,234
23204,None,325,374,196,234
23207,None,325,374,196,234
23211,None,325,374,196,235
23214,None,325,374,197,235
23218,None,325,374,197,235
23221,None,325,374,197,236
23225,None,325,374,197,236
23229,None,325,374,197,236
23232,None,325,374,197,236
23236,None,325,374,198,236
23239,None,325,374,198,236
23243,None,325,374,198,236
23246,None,325,374,198,236
23250,None,325,374,198,236
23254,None,325,374,198,236
23257,None,325,374,198,236
23261,None,325,374,198,236
23264,None,325,374,198,236
23268,None,325,374,198,236
23271,None,325,374,198,236
23275,None,325,374,198,236
23279,None,325,374,198,236
23282,None,325,374,198,236
23286,None,325,374,198,236
23289,None,326,374,198,236
23293,None,325,374,198,236
23296,None,325,374,198,235
23300,None,325,374,198,235
23304,None,325,374,198,235
23307,None,326,374,198,235
23311,None,326,374,198,235
23314,None,326,374,197,235
23318,None,326,374,197,235
23321,None,326,374,197,235
23325,None,326,374,196,235
23329,None,326,375,196,234
23332,None,326,374,196,234
23336,None,326,374,196,234
23339,None,326,375,196,234
23343,None,326,375,196,234
23346,None,327,375,196,234
23350,None,326,375,196,234
23354,None,326,375,196,233
23357,None,326,375,196,233
23361,None,326,375,195,233
23364,None,326,375,195,233
23368,None,326,375,195,233
23371,None,326,375,195,233
23375,None,326,375,195,233
23379,None,326,375,195,233
23382,None,326,375,195,233
23386,None,326,375,195,232
23389,None,326,375,195,232
23393,None,327,375,195,232
23396,None,327,375,195,232
23400,None,327,375,195,232
23404,None,327,375,195,232
23407,None,327,376,194,232
23411,None,327,376,194,232
23414,None,327,376,194,232
23418,None,327,376,194,232
23421,None,327,376,194,231
23425,None,327,376,195,231
23429,None,327,376,194,232
23432,None,327,376,194,232
23436,None,327,375,194,232
23439,None,326,375,194,232
23443,None,326,376,195,232
23446,None,326,375,194,232
23450,None,326,375,195,232
23454,None,326,375,195,232
23457,None,326,375,195,232
23461,None,326,375,195,233
23464,None,326,375,195,233
23468,None,326,375,195,233
23471,None,326,374,196,233
23475,None,326,375,196,233
23479,None,326,374,196,233
23482,None,326,374,196,233
23486,None,326,374,196,234
23489,None,326,374,196,234
23493,None,326,374,196,234
23496,None,326,374,197,234
23500,None,326,374,197,234
23504,None,326,374,197,234
23507,None,326,374,197,234
23511,None,326,375,197,234
23514,None,326,375,197,234
23518,None,326,374,197,234
23521,None,326,374,197,235
23525,None,325,374,197,234
23529,None,325,374,197,234
23532,None,325,374,197,234
23536,None,325,374,197,235
23539,None,325,374,197,235
23543,None,324,374,197,235
23546,None,324,374,197,235
23550,None,324,373,197,235
23554,None,323,373,197,235
23557,None,323,372,198,236
23561,None,322,372,198,236
23564,None,322,372,198,236
23568,None,322,372,198,236
23571,None,322,372,198,236
23575,None,322,372,198,236
23579,None,322,372,198,237
23582,None,323,372,198,236
23586,None,323,372,199,236
23589,None,323,373,198,237
23593,None,322,373,198,237
23596,None,323,373,199,237
23600,None,323,373,199,237
23604,None,324,373,198,237
23607,None,324,374,198,237
23611,None,324,374,198,237
23614,None,325,374,198,237
23618,None,325,374,198,237
23621,None,325,374,198,237
23625,None,325,375,198,237
23629,None,325,375,198,237
23632,None,325,374,198,237
23636,None,325,374,198,237
23639,None,324,374,198,237
23643,None,324,375,198,237
23646,None,325,374,198,237
23650,None,325,375,198,237
23654,None,325,375,198,237
23657,None,325,375,198,237
23661,None,325,375,198,237
23664,None,325,375,198,237
23668,None,325,375,198,237
23671,None,325,375,198,237
23675,None,326,375,198,237
23679,None,326,376,198,236
23682,None,326,376,198,236
23686,None,326,376,198,236
23689,None,326,376,198,236
23693,None,327,376,198,236
23696,None,327,376,198,235
23700,None,327,377,197,235
23704,None,327,377,197,235
23707,None,328,377,197,235
23711,None,328,377,197,235
23714,None,328,377,197,234
23718,None,328,377,197,234
23721,None,329,378,197,234
23725,None,328,378,196,234
23729,None,329,378,196,234
23732,None,328,378,196,234
23736,None,328,377,196,234
23739,None,328,378,196,234
23743,None,328,377,196,234
23746,None,328,377,196,234
23750,None,328,378,196,234
23754,None,328,378,196,234
23757,None,328,378,196,234
23761,None,328,378,196,233
23764,None,328,377,196,234
23768,None,328,377,196,233
23771,None,328,377,196,233
23775,None,328,377,196,233
23779,None,328,377,196,233
23782,None,328,377,196,233
23786,None,328,378,196,233
23789,None,328,378,196,233
23793,None,328,378,196,233
23796,None,328,378,196,233
23800,None,328,378,196,233
23804,None,328,378,196,233
23807,None,328,378,195,233
23811,None,328,378,196,233
23814,None,328,378,196,233
23818,None,328,378,196,233
23821,None,328,378,195,233
23825,None,328,378,196,233
23829,None,328,378,196,233
23832,None,328,378,196,233
23836,None,328,378,196,234
23839,None,329,378,196,233
23843,None,329,378,196,233
23846,None,329,378,196,233
23850,None,329,378,196,233
23854,None,329,378,196,233
23857,None,328,378,196,233
23861,None,329,378,196,233
23864,None,328,378,196,234
23868,None,328,378,196,233
23871,None,328,378,196,234
23875,None,327,377,196,234
23879,None,328,377,196,234
23882,None,328,377,196,234
23886,None,328,377,196,234
23889,None,328,377,196,234
23893,None,328,377,196,234
23896,None,327,377,196,234
23900,None,327,377,196,234
23904,None,327,377,196,234
23907,None,327,377,196,234
23911,None,328,377,196,234
23914,None,328,378,196,234
23918,None,328,378,196,234
23921,None,328,377,196,234
23925,None,327,377,196,235
23929,None,327,377,197,235
23932,None,327,377,197,235
23936,None,327,377,197,235
23939,None,327,377,197,235
23943,None,327,377,197,235
23946,None,327,377,197,235
23950,None,327,377,197,235
23954,None,327,378,197,236
23957,None,327,377,197,235
23961,None,327,377,197,235
23964,None,328,377,197,235
23968,None,327,377,197,236
23971,None,328,378,197,235
23975,None,327,378,197,235
23979,None,328,378,197,235
23982,None,328,378,197,235
23986,None,328,378,197,236
23989,None,328,378,197,235
23993,None,328,378,197,236
23996,None,328,379,197,236
24000,None,328,379,197,236
24004,None,329,379,197,236
24007,None,329,379,197,236
24011,None,329,379,197,236
24014,None,329,379,197,236
24018,None,329,379,197,236
24021,None,329,379,197,236
24025,None,329,378,197,236
24029,None,328,378,197,236
24032,None,328,378,197,236
24036,None,328,378,197,236
24039,None,327,377,197,236
24043,None,327,377,197,236
24046,None,327,377,197,236
24050,None,327,377,197,236
24054,None,327,377,197,236
24057,None,327,376,197,236
24061,None,326,376,197,237
24064,None,326,376,197,237
24068,None,326,376,197,236
24071,None,326,376,197,237
24075,None,326,376,197,236
24079,None,326,376,197,237
24082,None,326,376,197,237
24086,None,326,376,197,237
24089,None,326,376,197,237
24093,None,326,376,197,237
24096,None,326,376,197,238
24100,None,326,376,198,238
24104,None,326,376,198,238
24107,None,326,376,197,238
24111,None,326,376,198,238
24114,None,327,376,198,238
24118,None,326,376,198,238
24121,None,327,376,198,238
24125,None,327,376,198,237
24129,None,327,376,198,238
24132,None,327,376,198,237
24136,None,327,377,198,238
24139,None,327,377,197,238
24143,None,327,377,198,237
24146,None,327,377,197,238
24150,None,327,376,197,237
24154,None,327,377,197,237
24157,None,327,377,197,237
24161,None,327,377,197,237
24164,None,327,377,197,237
24168,None,327,377,197,237
24171,None,327,377,197,237
24175,None,327,376,197,237
24179,None,327,377,197,237
24182,None,327,377,197,237
24186,None,327,377,197,237
24189,None,327,377,197,237
24193,None,327,377,197,237
24196,None,327,377,197,237
24200,None,327,377,197,237
24204,None,327,377,198,237
24207,None,327,377,198,237
24211,None,327,377,198,237
24214,None,327,377,198,237
24218,None,327,377,198,237
24221,None,327,376,198,238
24225,None,327,376,198,238
24229,None,326,376,198,238
24232,None,326,376,198,238
24236,None,326,375,198,238
24239,None,325,375,198,238
24243,None,325,375,198,238
24246,None,325,375,199,238
24250,None,324,374,199,238
24254,None,323,373,199,238
24257,None,323,373,199,238
24261,None,322,373,200,238
24264,None,322,373,200,238
24268,None,322,373,200,238
24271,None,322,373,200,238
24275,None,322,373,200,238
24279,None,322,373,200,238
24282,None,323,373,200,238
24286,None,323,373,200,238
24289,None,323,374,200,238
24293,None,323,374,200,238
24296,None,323,374,199,238
24300,None,324,374,199,238
24304,None,324,375,199,238
24307,None,324,375,199,238
24311,None,325,375,199,238
24314,None,325,375,199,238
24318,None,325,375,199,238
24321,None,325,375,199,238
24325,None,325,375,199,238
24329,None,325,375,199,238
24332,None,325,376,199,238
24336,None,325,375,199,238
24339,None,325,375,199,238
24343,None,325,375,199,238
24346,None,325,375,199,238
24350,None,325,375,199,238
24354,None,325,375,199,238
24357,None,324,375,199,238
24361,None,324,375,199,238
24364,None,325,375,199,238
24368,None,324,375,199,238
24371,None,324,375,200,238
24375,None,325,375,199,238
24379,None,325,375,199,238
24382,None,325,375,200,238
24386,None,325,375,200,238
24389,None,325,375,200,238
24393,None,325,375,200,238
24396,None,325,375,199,238
24400,None,325,375,199,238
24404,None,325,375,199,238
24407,None,325,376,199,238
24411,None,325,375,199,238
24414,None,325,375,199,238
24418,None,325,375,199,238
24421,None,325,376,199,238
24425,None,325,376,199,238
24429,None,325,375,199,238
24432,None,325,376,199,238
24436,None,325,376,199,238
24439,None,325,375,199,238
24443,None,325,375,199,238
24446,None,325,375,199,238
24450,None,325,375,199,238
24454,None,325,375,199,238
24457,None,325,375,199,238
24461,None,325,375,199,238
24464,None,325,375,199,238
24468,None,325,375,199,238
24471,None,325,375,199,238
24475,None,325,375,198,238
24479,None,325,375,199,238
24482,None,325,375,199,238
24486,None,324,375,199,238
24489,None,324,375,199,238
24493,None,324,375,199,238
24496,None,324,375,199,238
24500,None,324,374,199,238
24504,None,323,374,199,238
24507,None,323,374,199,238
24511,None,323,374,199,238
24514,None,323,374,199,238
24518,None,323,374,199,238
24521,None,323,374,199,238
24525,None,323,374,199,238
24529,None,323,374,199,238
24532,None,323,374,199,238
24536,None,323,374,199,238
24539,None,323,375,199,238
24543,None,323,374,199,238
24546,None,323,374,199,238
24550,None,323,374,199,238
24554,None,323,375,199,238
24557,None,323,374,199,238
24561,None,323,374,200,238
24564,None,322,374,200,238
24568,None,322,374,200,238
24571,None,322,374,200,238
24575,None,322,373,200,238
24579,None,321,373,200,238
24582,None,321,373,200,238
24586,None,321,373,200,238
24589,None,321,373,200,238
24593,None,321,373,200,238
24596,None,320,373,200,238
24600,None,320,372,200,238
24604,None,319,372,200,238
24607,None,318,372,200,239
24611,None,318,371,200,239
24614,None,317,371,200,239
24618,None,316,370,200,239
24621,None,314,368,200,239
24625,None,312,367,200,239
24629,None,310,364,200,239
24632,None,308,361,200,239
24636,None,305,358,201,238
24639,None,303,354,201,237
24643,None,300,349,199,235
24646,None,298,346,197,235
24650,None,293,338,195,234
24654,None,287,328,191,232
24657,None,276,321,189,230
24661,None,266,312,188,230
24664,None,252,302,190,231
24668,None,241,289,195,235
24671,None,234,279,197,235
24675,None,219,271,194,231
24679,None,211,260,190,231
24682,None,199,254,184,227
24686,None,190,245,179,225
24689,None,181,236,172,223
24693,None,172,230,165,219
24696,None,167,224,159,215
24700,None,160,221,152,212
24704,None,155,218,147,209
24707,None,151,215,143,207
24711,None,149,213,141,204
24714,None,147,210,139,202
24718,None,146,209,138,200
24721,None,146,207,137,198
24725,None,145,206,137,197
24729,None,146,204,137,197
24732,None,146,203,137,195
24736,None,146,202,137,195
24739,None,146,201,138,194
24743,None,146,201,138,194
24746,None,146,201,138,194
24750,None,146,200,138,194
24754,None,146,200,138,193
24757,None,146,199,138,193
24761,None,146,199,138,193
24764,None,147,199,138,193
24768,None,147,200,138,193
24771,None,147,200,139,194
24775,None,148,202,139,195
24779,None,148,205,140,197
24782,None,150,209,142,200
24786,None,151,212,143,203
24789,None,154,216,146,206
24793,None,157,220,149,210
24796,None,160,223,153,212
24800,None,163,225,156,214
24804,None,167,230,160,217
24807,None,170,234,163,221
24811,None,175,239,167,225
24814,None,180,244,173,228
24818,None,188,250,180,231
24821,None,196,255,186,234
24825,None,202,262,189,234
24829,None,210,270,191,237
24832,None,221,276,194,239
24836,None,230,282,197,240
24839,None,236,287,201,241
24843,None,241,294,201,238
24846,None,245,305,203,233
24850,None,249,312,203,233
24854,None,254,316,200,233
24857,None,259,321,197,233
24861,None,264,326,197,234
24864,None,270,330,196,234
24868,None,276,332,196,234
24871,None,281,335,196,235
24875,None,285,338,197,236
24879,None,289,341,198,237
24882,None,292,344,199,237
24886,None,295,346,199,237
24889,None,298,348,200,238
24893,None,300,351,201,237
24896,None,302,354,201,237
24900,None,305,357,201,237
24904,None,307,361,201,237
24907,None,308,363,202,237
24911,None,309,364,202,237
24914,None,313,367,201,237
24918,None,314,368,202,237
24921,None,315,370,202,237
24925,None,316,371,203,237
24929,None,316,372,203,237
24932,None,317,372,203,238
24936,None,317,372,203,238
24939,None,316,372,204,238
24943,None,316,372,204,239
24946,None,315,372,204,239
24950,None,314,371,204,240
24954,None,313,370,205,240
24957,None,312,370,205,240
24961,None,311,369,205,241
24964,None,309,368,206,242
24968,None,308,366,206,243
24971,None,307,365,206,244
24975,None,305,362,206,245
24979,None,303,361,206,246
24982,None,301,359,206,247
24986,None,300,358,206,247
24989,None,300,357,206,247
24993,None,300,357,206,247
24996,None,301,358,207,247
25000,None,301,358,207,248
25004,None,301,359,207,248
25007,None,302,359,207,248
25011,None,302,360,208,248
25014,None,303,361,208,248
25018,None,303,361,208,249
25021,None,304,362,208,249
25025,None,305,363,208,249
25029,None,306,364,208,248
25032,None,307,365,208,248
25036,None,307,366,209,248
25039,None,308,367,209,248
25043,None,308,368,209,248
25046,None,309,369,209,248
25050,None,310,370,209,248
25054,None,311,371,209,248
25057,None,312,372,209,249
25061,None,312,373,209,248
25064,None,313,374,209,248
25068,None,314,375,209,248
25071,None,314,376,209,248
25075,None,315,376,210,248
25079,None,316,376,209,247
25082,None,317,377,209,247
25086,None,317,377,209,247
25089,None,318,378,209,246
25093,None,319,378,209,247
25096,None,319,378,209,246
25100,None,320,379,209,246
25104,None,321,379,209,246
25107,None,322,379,209,246
25111,None,322,379,209,246
25114,None,323,379,209,246
25118,None,323,380,209,246
25121,None,324,380,209,246
25125,None,324,380,209,246
25129,None,324,380,208,246
25132,None,324,380,208,246
25136,None,324,380,208,246
25139,None,325,380,208,246
25143,None,325,380,208,246
25146,None,325,380,208,246
25150,None,325,380,208,246
25154,None,325,380,208,246
25157,None,325,380,208,246
25161,None,324,380,208,246
25164,None,324,380,208,246
25168,None,324,380,208,246
25171,None,324,379,208,246
25175,None,324,379,208,246
25179,None,324,379,208,247
25182,None,323,378,208,247
25186,None,323,378,208,247
25189,None,323,378,208,247
25193,None,323,378,208,247
25196,None,323,379,209,247
25200,None,324,379,209,247
25204,None,323,379,209,247
25207,None,324,379,209,247
25211,None,324,379,209,247
25214,None,323,379,209,247
25218,None,323,378,209,247
25221,None,323,378,209,247
25225,None,322,378,209,247
25229,None,322,377,209,247
25232,None,321,377,209,248
25236,None,318,376,210,248
25239,None,316,374,210,248
25243,None,315,371,210,247
25246,None,312,367,209,246
25250,None,309,362,209,246
25254,None,306,357,209,246
25257,None,303,351,208,246
25261,None,300,344,209,247
25264,None,296,336,208,246
25268,None,291,329,207,245
25271,None,287,325,207,243
25275,None,285,325,207,242
25279,None,285,327,207,243
25282,None,287,330,207,244
25286,None,290,334,207,244
25289,None,291,337,207,245
25293,None,293,340,207,246
25296,None,295,342,206,246
25300,None,297,346,207,246
25304,None,299,348,206,245
25307,None,300,351,206,246
25311,None,303,354,206,246
25314,None,305,357,206,245
25318,None,306,359,206,245
25321,None,307,361,206,245
25325,None,308,363,206,244
25329,None,310,365,206,245
25332,None,311,367,206,245
25336,None,313,368,206,244
25339,None,314,370,206,244
25343,None,316,371,206,244
25346,None,318,372,206,244
25350,None,319,373,206,244
25354,None,320,374,206,244
25357,None,321,374,206,244
25361,None,322,375,206,244
25364,None,323,376,206,244
25368,None,324,376,206,244
25371,None,325,377,207,243
25375,None,326,377,207,243
25379,None,326,377,206,243
25382,None,327,378,207,243
25386,None,327,379,207,243
25389,None,327,379,207,243
25393,None,328,380,207,243
25396,None,329,380,207,243
25400,None,329,381,207,243
25404,None,330,381,207,243
25407,None,330,381,207,242
25411,None,330,381,207,242
25414,None,330,381,207,242
25418,None,331,381,206,242
25421,None,331,381,206,242
25425,None,331,381,206,242
25429,None,331,381,206,242
25432,None,331,381,206,242
25436,None,331,382,206,242
25439,None,332,382,206,242
25443,None,332,382,206,242
25446,None,332,382,206,242
25450,None,331,382,206,242
25454,None,330,381,206,242
25457,None,329,381,206,243
25461,None,329,381,206,242
25464,None,328,380,206,242
25468,None,328,381,206,243
25471,None,328,380,207,243
25475,None,328,380,207,243
25479,None,328,380,207,243
25482,None,328,381,207,243
25486,None,328,380,207,243
25489,None,328,380,207,243
25493,None,328,381,207,243
25496,None,328,381,208,244
25500,None,328,381,208,244
25504,None,329,381,208,244
25507,None,329,381,208,244
25511,None,329,381,208,244
25514,None,329,381,208,244
25518,None,329,381,208,244
25521,None,329,381,208,244
25525,None,330,381,208,244
25529,None,330,381,208,243
25532,None,330,381,208,244
25536,None,330,381,208,244
25539,None,330,381,208,244
25543,None,329,381,208,244
25546,None,329,381,208,244
25550,None,329,382,208,244
25554,None,330,382,208,244
25557,None,330,382,208,244
25561,None,331,382,208,244
25564,None,331,382,208,244
25568,None,331,382,208,244
25571,None,332,382,208,244
25575,None,332,382,208,244
25579,None,332,382,208,244
25582,None,332,382,208,244
25586,None,332,382,208,244
25589,None,332,383,208,243
25593,None,332,383,208,244
25596,None,332,383,208,244
25600,None,330,382,208,244
25604,None,329,382,208,244
25607,None,328,381,208,244
25611,None,327,381,208,244
25614,None,326,380,208,244
25618,None,326,380,208,244
25621,None,326,380,208,244
25625,None,326,380,208,244
25629,None,326,380,208,244
25632,TA-OS,326,380,209,244
25636,None,326,380,209,244
25639,MC-OS,327,380,209,244
25643,None,327,380,209,244
25646,None,326,381,209,244
25650,None,326,381,209,244
25654,None,327,381,209,244
25657,None,327,381,209,244
25661,None,327,381,209,244
25664,None,328,381,209,244
25668,None,328,381,209,244
25671,None,328,381,209,244
25675,None,328,381,209,244
25679,None,328,381,209,244
25682,None,327,381,209,245
25686,None,326,379,209,246
25689,None,325,378,209,248
25693,None,323,375,209,249
25696,None,318,369,209,248
25700,None,308,357,209,250
25704,None,300,336,210,251
25707,None,273,304,208,249
25711,None,247,275,207,242
25714,None,219,248,199,235
25718,None,191,235,182,222
25721,None,179,230,173,216
25725,None,170,225,164,213
25729,None,167,220,161,212
25732,None,166,219,160,210
25736,None,165,218,159,209
25739,None,163,217,157,209
25743,None,162,216,156,209
25746,None,163,217,156,210
25750,None,164,220,157,212
25754,None,166,222,160,214
25757,None,169,225,163,217
25761,None,170,227,165,217
25764,None,172,229,166,219
25768,None,175,232,170,221
25771,None,177,234,172,223
25775,None,178,235,173,225
25779,None,182,238,176,227
25782,None,186,242,180,231
25786,None,190,245,183,234
25789,None,195,249,186,237
25793,None,201,254,190,239
25796,None,206,260,191,242
25800,None,212,269,194,244
25804,None,226,276,200,245
25807,None,234,283,206,244
25811,None,242,289,209,243
25814,None,245,295,210,241
25818,None,249,302,209,237
25821,None,253,305,210,238
25825,None,259,309,208,238
25829,None,264,312,209,240
25832,None,271,318,208,241
25836,None,278,324,206,241
25839,None,283,329,206,239
25843,None,289,333,204,239
25846,None,292,335,204,239
25850,None,295,338,204,240
25854,None,297,341,204,241
25857,None,300,344,204,240
25861,None,302,347,204,240
25864,None,303,349,204,240
25868,None,305,352,203,239
25871,None,306,353,203,240
25875,None,307,355,203,240
25879,None,308,357,203,240
25882,None,309,358,203,240
25886,None,310,360,203,240
25889,None,311,362,203,240
25893,None,312,362,204,240
25896,None,313,363,204,240
25900,None,314,365,205,240
25904,None,315,366,205,241
25907,None,316,367,205,241
25911,None,317,368,205,241
25914,None,318,369,205,241
25918,None,318,369,205,241
25921,None,318,369,206,241
25925,None,318,370,206,241
25929,None,319,370,206,241
25932,None,320,371,207,241
25936,None,320,372,207,241
25939,None,321,372,207,241
25943,None,322,372,207,241
25946,None,322,373,207,241
25950,None,323,373,207,242
25954,None,323,373,208,242
25957,None,323,373,208,242
25961,None,323,374,207,242
25964,None,324,374,207,242
25968,None,324,374,207,242
25971,None,324,374,207,242
25975,None,324,374,207,242
25979,None,325,374,207,242
25982,None,325,374,207,242
25986,None,325,375,207,242
25989,None,325,375,207,242
25993,None,325,374,207,242
25996,None,326,375,206,242
26000,None,326,375,206,242
26004,None,326,375,206,242
26007,None,326,375,206,242
26011,None,326,375,206,242
26014,None,326,375,206,242
26018,None,326,375,206,242
26021,None,326,375,206,242
26025,None,326,375,206,242
26029,None,326,375,206,242
26032,None,326,375,206,242
26036,None,326,375,206,242
26039,None,326,376,206,242
26043,None,326,376,206,242
26046,None,326,376,206,242
26050,None,327,376,206,243
26054,None,327,376,206,243
26057,None,326,376,206,243
26061,None,326,376,206,243
26064,None,326,377,206,243
26068,None,326,377,206,243
26071,None,326,377,206,243
26075,None,326,377,205,243
26079,None,326,377,206,243
26082,None,326,377,205,243
26086,None,326,377,205,243
26089,None,326,377,205,243
26093,None,326,377,206,243
26096,None,327,377,206,243
26100,None,326,377,205,243
26104,None,327,378,205,243
26107,None,327,377,205,243
26111,None,327,378,205,243
26114,None,327,377,205,243
26118,None,327,378,205,243
26121,None,327,378,205,243
26125,None,328,378,205,243
26129,None,328,378,205,243
26132,None,328,378,205,243
26136,None,329,378,206,243
26139,None,329,378,206,243
26143,None,329,378,206,243
26146,None,329,378,206,243
26150,None,329,378,206,243
26154,None,329,378,206,243
26157,None,329,378,206,243
26161,None,329,378,206,243
26164,None,330,379,205,243
26168,None,330,379,205,243
26171,None,330,379,205,243
26175,None,330,379,205,243
26179,None,330,379,205,243
26182,None,330,379,205,243
26186,None,331,379,205,243
26189,None,331,379,205,243
26193,None,331,379,205,243
26196,None,331,379,205,243
26200,None,331,379,205,243
26204,None,332,379,205,243
26207,None,332,379,205,243
26211,None,332,380,205,243
26214,None,332,380,205,243
26218,None,332,380,205,243
26221,None,332,380,205,243
26225,None,332,380,205,243
26229,None,333,380,205,243
26232,None,333,380,206,243
26236,None,333,380,206,243
26239,None,333,380,206,243
26243,None,333,380,206,243
26246,None,333,380,206,243
26250,None,333,380,206,243
26254,None,334,380,206,243
26257,None,334,380,206,243
26261,None,333,380,206,244
26264,None,333,381,206,243
26268,None,334,380,206,244
26271,None,334,381,205,243
26275,None,334,381,205,243
26279,None,334,381,205,243
26282,None,334,381,205,243
26286,None,334,381,205,243
26289,None,334,381,204,243
26293,None,333,381,204,243
26296,None,333,381,204,243
26300,None,333,381,204,243
26304,None,334,381,204,243
26307,None,334,381,204,243
26311,None,334,381,204,243
26314,None,334,381,204,243
26318,None,334,381,204,243
26321,None,334,381,204,243
26325,None,334,381,204,243
26329,None,334,381,204,243
26332,None,334,381,204,243
26336,None,334,381,204,243
26339,None,334,381,204,243
26343,None,334,381,204,243
26346,None,334,381,204,243
26350,None,334,381,204,243
26354,None,334,381,204,243
26357,None,334,382,204,243
26361,None,334,381,204,243
26364,None,335,381,204,243
26368,None,334,382,204,243
26371,None,335,382,204,243
26375,None,334,381,204,243
26379,None,335,381,204,243
26382,None,334,382,204,243
26386,None,335,382,204,243
26389,None,335,382,204,242
26393,None,335,382,204,243
26396,None,335,382,204,243
26400,None,335,382,204,243
26404,None,335,382,204,243
26407,None,335,381,204,243
26411,None,335,382,204,243
26414,None,335,382,204,243
26418,None,335,382,204,243
26421,None,335,382,204,243
26425,None,335,382,204,243
26429,None,335,382,204,243
26432,None,335,381,204,243
26436,None,335,382,204,243
26439,None,335,382,203,243
26443,None,335,382,203,243
26446,None,335,381,203,243
26450,None,335,381,203,243
26454,None,335,381,203,243
26457,None,335,382,203,243
26461,None,335,381,203,243
26464,None,335,381,203,243
26468,None,335,381,203,242
26471,None,335,381,203,243
26475,None,335,381,203,242
26479,None,335,381,203,242
26482,None,335,381,203,242
26486,None,335,381,203,242
26489,None,335,381,203,242
26493,None,335,381,203,242
26496,None,335,381,203,242
26500,None,335,381,203,242
26504,None,335,381,203,242
26507,None,335,381,203,242
26511,None,335,381,203,242
26514,None,335,381,203,242
26518,None,335,381,203,242
26521,None,335,381,203,242
26525,None,335,381,203,242
26529,None,335,381,203,242
26532,None,335,382,203,242
26536,None,335,381,203,242
26539,None,335,382,203,242
26543,None,335,382,203,242
26546,None,335,382,203,242
26550,None,335,382,203,242
26554,None,335,382,202,242
26557,None,335,382,202,241
26561,None,335,382,202,242
26564,None,335,382,202,242
26568,None,335,382,202,241
26571,None,335,383,202,241
26575,None,335,383,202,241
26579,None,335,382,202,241
26582,None,335,382,202,241
26586,None,335,383,202,241
26589,None,335,383,203,241
26593,None,335,383,203,241
26596,None,335,383,203,241
26600,None,335,383,203,241
