Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22654,None,297,337,162,189
22657,None,297,337,162,189
22661,None,296,336,162,189
22664,None,297,336,162,188
22668,None,297,336,162,189
22671,None,296,336,161,188
22675,None,296,336,161,188
22679,None,296,336,161,188
22682,None,296,336,161,188
22686,None,296,336,161,188
22689,None,296,336,161,188
22693,None,296,336,161,188
22696,None,296,336,161,188
22700,None,296,336,161,188
22704,None,297,336,161,188
22707,None,296,336,161,188
22711,None,297,336,161,188
22714,None,297,336,161,188
22718,None,297,337,161,188
22721,None,297,337,162,189
22725,None,297,337,161,189
22729,None,297,337,161,189
22732,None,297,337,161,189
22736,None,297,337,162,189
22739,None,297,337,162,189
22743,None,297,338,161,189
22746,None,298,338,162,189
22750,None,298,338,162,189
22754,None,298,338,162,190
22757,None,298,338,162,190
22761,None,298,338,162,190
22764,None,298,339,162,190
22768,None,298,338,162,190
22771,None,298,338,162,190
22775,None,298,339,162,190
22779,None,299,339,162,190
22782,None,298,339,162,190
22786,None,299,339,161,190
22789,None,299,339,162,190
22793,None,299,338,162,190
22796,None,299,338,162,190
22800,None,299,338,161,190
22804,None,299,339,162,190
22807,None,299,338,162,190
22811,None,299,339,162,190
22814,None,299,339,161,190
22818,None,299,338,161,190
22821,None,299,339,161,190
22825,None,299,339,162,190
22829,None,299,339,162,190
22832,None,298,339,161,190
22836,None,298,338,161,190
22839,None,298,338,161,190
22843,None,298,338,162,189
22846,None,298,339,161,190
22850,None,298,339,162,190
22854,None,298,338,162,190
22857,None,298,338,162,190
22861,None,298,338,162,190
22864,None,298,338,162,190
22868,None,298,339,162,190
22871,None,299,339,162,190
22875,None,298,338,162,190
22879,None,299,339,162,190
22882,None,298,339,162,190
22886,None,298,338,162,190
22889,None,299,339,162,190
22893,None,299,338,161,190
22896,None,299,339,162,190
22900,None,299,339,162,190
22904,None,299,338,161,190
22907,None,298,338,162,190
22911,None,298,338,161,190
22914,None,298,338,161,190
22918,None,298,337,161,190
22921,None,298,337,161,189
22925,None,298,337,161,189
22929,None,298,337,161,189
22932,None,298,337,161,188
22936,None,298,337,161,188
22939,None,298,337,161,188
22943,None,298,337,161,188
22946,None,298,337,161,189
22950,None,298,337,160,189
22954,None,298,337,161,189
22957,None,298,337,161,188
22961,None,298,337,161,188
22964,None,298,337,160,188
22968,None,298,337,161,188
22971,None,298,337,160,188
22975,None,298,337,161,188
22979,None,297,337,160,188
22982,None,298,337,161,188
22986,None,298,337,160,188
22989,None,297,337,160,188
22993,None,297,337,160,188
22996,None,297,337,160,188
23000,None,297,337,160,188
23004,None,297,337,160,188
23007,None,297,337,160,188
23011,None,297,337,160,188
23014,None,297,337,160,188
23018,None,297,337,160,188
23021,None,297,337,160,188
23025,None,297,337,160,188
23029,None,297,337,160,187
23032,None,297,337,160,188
23036,None,297,337,160,187
23039,None,297,337,160,187
23043,None,297,337,160,187
23046,None,297,336,160,187
23050,None,297,337,160,187
23054,None,297,336,160,187
23057,None,297,336,160,187
23061,None,297,336,160,187
23064,None,297,336,160,187
23068,None,297,336,160,187
23071,None,297,336,160,187
23075,None,297,336,160,187
23079,None,297,336,160,187
23082,None,297,336,160,186
23086,None,297,336,160,186
23089,None,297,336,160,187
23093,None,297,336,160,187
23096,None,297,336,160,187
23100,None,297,336,160,187
23104,None,297,336,160,187
23107,None,297,336,160,187
23111,None,297,336,160,187
23114,None,297,336,160,187
23118,None,297,336,160,187
23121,None,297,336,160,187
23125,None,297,336,160,186
23129,None,297,336,160,187
23132,None,297,336,160,187
23136,None,297,336,160,187
23139,None,297,336,160,187
23143,None,297,336,160,187
23146,None,297,336,160,187
23150,None,297,336,160,186
23154,None,297,336,160,187
23157,None,297,336,160,187
23161,None,298,336,160,187
23164,None,297,336,160,187
23168,None,297,337,160,187
23171,None,297,336,160,187
23175,None,297,336,160,187
23179,None,298,336,160,187
23182,None,297,336,160,187
23186,None,297,337,160,187
23189,None,298,336,160,187
23193,None,298,337,160,187
23196,None,298,337,160,187
23200,None,298,337,160,187
23204,None,298,337,160,187
23207,None,298,337,160,187
23211,None,298,337,160,187
23214,None,298,337,160,188
23218,None,298,337,160,187
23221,None,298,337,160,187
23225,None,298,337,160,187
23229,None,298,336,160,188
23232,None,298,336,160,187
23236,None,298,336,160,187
23239,None,298,337,160,187
23243,None,298,336,160,187
23246,None,298,337,160,187
23250,None,297,337,160,187
23254,None,298,337,160,188
23257,None,298,337,160,187
23261,None,297,337,160,187
23264,None,298,337,160,188
23268,None,298,337,160,187
23271,None,298,337,160,188
23275,None,298,337,160,187
23279,None,298,337,161,187
23282,None,297,337,161,187
23286,None,297,337,160,187
23289,None,297,336,161,188
23293,None,297,336,161,188
23296,None,297,336,162,189
23300,None,296,336,162,189
23304,None,296,336,162,189
23307,None,296,336,162,189
23311,None,296,336,162,189
23314,None,296,336,162,189
23318,None,296,336,162,189
23321,None,296,336,162,189
23325,None,296,336,162,189
23329,None,296,336,162,189
23332,None,296,336,163,190
23336,None,295,336,163,189
23339,None,295,336,163,189
23343,None,295,336,163,189
23346,None,295,336,163,189
23350,None,295,337,163,189
23354,None,295,336,164,190
23357,None,295,336,164,189
23361,None,294,336,164,189
23364,None,294,336,164,190
23368,None,294,337,165,191
23371,None,293,337,165,191
23375,None,292,337,166,192
23379,None,292,338,166,193
23382,None,291,338,166,194
23386,None,291,338,167,195
23389,None,291,338,167,195
23393,None,291,338,167,196
23396,None,290,339,168,196
23400,None,290,339,168,197
23404,None,289,339,169,197
23407,None,289,339,169,198
23411,None,289,339,169,198
23414,None,289,339,169,198
23418,None,289,339,169,199
23421,None,289,339,169,199
23425,None,289,339,169,200
23429,None,289,339,170,200
23432,None,289,339,170,200
23436,None,289,340,170,201
23439,None,289,340,170,201
23443,None,289,340,170,201
23446,None,289,340,170,201
23450,None,289,340,170,201
23454,None,290,340,170,201
23457,None,290,340,170,200
23461,None,290,340,170,200
23464,None,290,340,170,200
23468,None,290,340,170,200
23471,None,291,340,169,199
23475,None,291,340,169,199
23479,None,291,340,169,198
23482,None,292,340,169,198
23486,None,292,340,168,198
23489,None,292,340,168,198
23493,None,292,340,168,198
23496,None,293,340,168,198
23500,None,293,340,168,198
23504,None,293,340,168,198
23507,None,293,340,168,197
23511,None,294,340,168,197
23514,None,294,340,167,197
23518,None,294,340,167,197
23521,None,294,340,167,197
23525,None,295,340,167,197
23529,None,295,340,167,197
23532,None,295,339,166,196
23536,None,295,340,166,196
23539,None,295,339,166,196
23543,None,294,339,168,196
23546,None,294,339,168,196
23550,None,294,339,167,195
23554,None,295,339,167,195
23557,None,295,339,167,195
23561,None,295,339,167,194
23564,None,295,339,167,194
23568,None,295,338,167,194
23571,None,295,338,167,194
23575,None,295,338,167,193
23579,None,295,338,166,193
23582,None,295,338,167,193
23586,None,295,338,166,193
23589,None,295,338,166,193
23593,None,295,338,166,193
23596,None,296,338,166,193
23600,None,296,338,166,193
23604,None,296,338,166,193
23607,None,296,338,166,193
23611,None,296,338,166,193
23614,None,296,338,166,193
23618,None,296,338,166,193
23621,None,296,338,166,193
23625,None,296,338,166,193
23629,None,296,338,166,193
23632,None,296,338,166,193
23636,None,296,338,167,193
23639,None,296,338,167,193
23643,None,295,338,167,193
23646,None,295,338,167,193
23650,None,295,338,168,193
23654,None,295,338,168,193
23657,None,295,338,167,194
23661,None,295,339,168,194
23664,None,295,339,168,195
23668,None,295,339,168,195
23671,None,295,339,168,195
23675,None,295,339,168,195
23679,None,294,339,169,196
23682,None,294,339,169,196
23686,None,294,340,169,196
23689,None,294,340,169,197
23693,None,294,340,169,197
23696,None,294,340,169,197
23700,None,294,340,169,197
23704,None,294,340,169,197
23707,None,294,340,169,197
23711,None,294,340,169,197
23714,None,294,340,169,197
23718,None,294,340,169,197
23721,None,294,340,169,197
23725,None,293,340,169,197
23729,None,293,340,169,197
23732,None,293,340,169,197
23736,None,293,340,169,197
23739,None,293,340,169,197
23743,None,293,340,169,197
23746,None,294,340,169,197
23750,None,293,340,169,197
23754,None,293,340,169,197
23757,None,293,340,169,197
23761,None,293,340,169,197
23764,None,293,340,169,197
23768,None,292,340,169,197
23771,None,292,340,169,197
23775,None,292,340,169,197
23779,None,292,340,169,197
23782,None,292,339,169,196
23786,None,291,339,169,197
23789,None,291,340,169,197
23793,None,291,340,169,198
23796,None,291,339,169,197
23800,None,291,339,169,198
23804,None,291,340,169,198
23807,None,291,339,169,198
23811,None,291,339,169,197
23814,None,291,340,169,198
23818,None,290,340,170,198
23821,None,291,340,169,198
23825,None,291,340,169,198
23829,None,291,340,170,198
23832,None,291,340,170,198
23836,None,291,340,170,198
23839,None,291,340,170,198
23843,None,292,340,170,198
23846,None,292,340,170,198
23850,None,292,341,170,198
23854,None,293,341,170,199
23857,None,293,341,170,199
23861,None,294,341,170,200
23864,None,295,341,170,200
23868,None,295,341,170,200
23871,None,296,341,171,200
23875,None,296,341,171,200
23879,None,297,342,171,200
23882,None,297,342,171,200
23886,None,297,342,171,200
23889,None,298,342,170,200
23893,None,297,342,170,200
23896,None,297,342,170,199
23900,None,298,342,170,200
23904,None,298,342,170,199
23907,None,298,343,170,200
23911,None,298,342,170,199
23914,None,298,343,170,199
23918,None,298,342,170,199
23921,None,298,342,170,199
23925,None,298,342,170,199
23929,None,298,342,170,199
23932,None,298,342,170,199
23936,None,298,342,170,199
23939,None,298,343,170,199
23943,None,298,342,170,199
23946,None,297,342,170,200
23950,None,296,342,171,200
23954,None,296,342,171,200
23957,None,296,342,171,200
23961,None,295,342,171,201
23964,None,295,342,171,201
23968,None,295,342,171,201
23971,None,295,342,171,201
23975,None,296,342,171,202
23979,None,295,342,171,202
23982,None,296,342,171,202
23986,None,296,342,172,202
23989,None,296,343,172,202
23993,None,296,342,172,203
23996,None,296,343,172,203
24000,None,297,343,172,203
24004,None,297,343,172,202
24007,None,297,343,172,202
24011,None,297,343,172,202
24014,None,297,343,172,202
24018,None,298,343,172,202
24021,None,298,343,172,202
24025,None,298,343,172,202
24029,None,298,343,172,202
24032,None,298,343,172,202
24036,None,298,343,172,202
24039,None,298,343,172,202
24043,None,298,343,172,203
24046,None,298,343,172,203
24050,None,298,343,172,203
24054,None,298,343,172,203
24057,None,298,343,173,203
24061,None,297,343,173,204
24064,None,296,343,173,205
24068,None,295,343,173,205
24071,None,294,342,174,205
24075,None,290,341,174,206
24079,None,287,339,174,205
24082,None,284,334,174,204
24086,None,280,325,173,204
24089,None,274,319,172,201
24093,None,269,310,172,199
24096,None,267,299,172,199
24100,None,261,289,172,199
24104,None,253,283,169,197
24107,None,248,280,167,196
24111,None,247,279,166,195
24114,None,248,281,166,196
24118,None,251,284,168,197
24121,None,255,287,169,197
24125,None,259,291,171,199
24129,None,263,294,172,201
24132,None,266,299,172,200
24136,None,268,304,172,199
24139,None,270,308,172,199
24143,None,271,311,172,200
24146,None,273,315,173,200
24150,None,276,318,173,200
24154,None,277,321,174,201
24157,None,279,323,175,202
24161,None,280,324,175,202
24164,None,280,325,176,202
24168,None,281,326,176,203
24171,None,282,328,177,203
24175,None,282,329,177,203
24179,None,282,330,177,203
24182,None,283,330,177,203
24186,None,283,331,177,202
24189,None,283,332,177,202
24193,None,283,332,177,203
24196,None,284,333,177,203
24200,None,284,334,177,203
24204,None,285,334,178,203
24207,None,286,335,178,203
24211,None,287,336,178,203
24214,None,287,337,178,203
24218,None,287,338,177,204
24221,None,288,338,178,204
24225,None,288,339,177,204
24229,None,289,339,179,204
24232,None,289,339,178,204
24236,None,290,340,178,204
24239,None,290,341,178,204
24243,None,291,341,178,204
24246,None,291,341,177,204
24250,None,292,342,177,204
24254,None,292,342,177,204
24257,None,293,342,177,204
24261,None,293,342,176,204
24264,None,293,342,176,204
24268,None,294,342,176,204
24271,None,295,342,175,204
24275,None,295,343,175,204
24279,None,296,342,175,204
24282,None,296,343,175,204
24286,None,297,343,175,204
24289,None,297,343,175,204
24293,None,297,343,174,204
24296,None,297,343,174,203
24300,None,297,344,174,203
24304,None,298,344,174,203
24307,None,298,344,174,202
24311,None,298,345,173,202
24314,None,299,344,173,201
24318,None,299,344,173,201
24321,None,299,344,172,201
24325,None,299,344,172,201
24329,None,299,344,172,200
24332,None,300,344,172,200
24336,None,300,344,172,200
24339,None,300,344,171,199
24343,None,301,344,171,199
24346,None,300,344,171,199
24350,None,301,344,171,198
24354,None,301,344,171,199
24357,None,301,344,171,199
24361,None,301,344,171,198
24364,None,301,344,171,198
24368,None,302,344,171,198
24371,None,302,344,171,198
24375,None,302,344,171,198
24379,None,302,344,171,198
24382,None,302,344,171,198
24386,None,302,344,171,198
24389,None,302,344,171,198
24393,None,302,344,171,198
24396,None,303,344,171,198
24400,None,303,344,171,198
24404,None,303,344,171,198
24407,None,303,344,171,197
24411,None,303,344,171,197
24414,None,303,344,171,197
24418,None,303,344,171,197
24421,None,303,344,171,197
24425,None,304,344,171,197
24429,None,304,344,171,197
24432,None,304,344,171,197
24436,None,304,345,171,197
24439,None,304,345,171,197
24443,None,304,344,170,197
24446,None,304,344,170,197
24450,None,304,345,170,197
24454,None,304,344,170,197
24457,None,304,344,170,197
24461,None,304,344,170,197
24464,None,304,344,170,197
24468,None,304,345,170,197
24471,None,304,344,170,197
24475,None,304,345,170,197
24479,None,304,344,170,197
24482,None,304,344,170,197
24486,None,304,344,169,197
24489,None,304,345,169,197
24493,None,304,344,169,197
24496,None,304,344,169,197
24500,None,304,344,169,197
24504,None,304,344,169,197
24507,None,304,344,169,197
24511,None,304,344,169,197
24514,None,304,344,170,197
24518,None,304,344,169,197
24521,None,303,344,170,197
24525,None,303,344,170,197
24529,None,303,344,170,197
24532,None,302,343,170,197
24536,None,302,343,170,197
24539,None,301,343,170,197
24543,None,301,343,171,197
24546,None,300,343,171,198
24550,None,300,343,171,198
24554,None,299,343,172,198
24557,None,299,343,172,198
24561,None,298,344,172,199
24564,None,296,343,173,200
24568,None,295,343,174,201
24571,None,292,343,174,202
24575,None,290,341,175,202
24579,None,288,338,176,202
24582,None,285,335,176,201
24586,None,283,331,175,200
24589,None,281,328,174,200
24593,None,279,326,173,200
24596,None,278,325,173,200
24600,None,278,324,173,200
24604,None,278,325,173,201
24607,None,279,326,174,201
24611,None,280,326,174,202
24614,None,280,327,175,202
24618,None,280,327,175,202
24621,None,279,326,175,203
24625,None,278,325,175,202
24629,None,277,324,176,202
24632,None,274,323,175,202
24636,None,272,320,174,201
24639,None,270,316,174,199
24643,None,266,309,175,198
24646,None,253,293,173,199
24650,None,240,278,174,199
24654,None,223,257,176,205
24657,None,199,235,175,206
24661,None,177,218,161,196
24664,None,163,199,152,178
24668,None,149,185,137,167
24671,None,141,172,130,158
24675,None,136,165,125,155
24679,None,132,162,121,152
24682,None,130,161,119,152
24686,None,128,161,118,152
24689,None,128,162,117,153
24693,None,128,163,118,155
24696,None,130,166,119,158
24700,None,132,171,122,162
24704,None,136,176,125,166
24707,None,140,181,129,171
24711,None,143,187,132,176
24714,None,149,196,138,180
24718,None,156,204,146,183
24721,None,163,212,153,190
24725,None,169,214,158,193
24729,None,174,220,162,197
24732,None,183,227,167,204
24736,None,193,231,173,210
24739,None,203,237,172,215
24743,None,211,242,169,215
24746,None,216,249,166,210
24750,None,222,257,167,199
24754,None,231,270,166,195
24757,None,235,277,170,194
24761,None,244,283,169,196
24764,None,249,287,169,198
24768,None,255,290,168,196
24771,None,259,296,169,197
24775,None,264,300,171,196
24779,None,271,306,172,197
24782,None,276,310,173,197
24786,None,280,314,174,197
24789,None,283,319,174,198
24793,None,285,323,176,199
24796,None,287,324,177,199
24800,None,288,327,176,198
24804,None,290,330,177,199
24807,None,291,332,178,199
24811,None,293,334,179,199
24814,None,295,336,178,200
24818,None,297,337,178,201
24821,None,298,339,178,202
24825,None,299,340,178,202
24829,None,301,341,178,202
24832,None,301,342,178,203
24836,None,301,342,178,203
24839,None,302,343,177,203
24843,None,303,343,177,203
24846,None,303,344,177,203
24850,None,304,345,177,203
24854,None,305,344,177,203
24857,None,305,345,176,204
24861,None,306,345,176,204
24864,None,306,345,176,204
24868,None,307,345,177,203
24871,None,307,345,176,203
24875,None,307,345,176,204
24879,None,308,345,177,203
24882,None,308,346,177,203
24886,None,309,346,177,203
24889,None,309,346,177,203
24893,None,309,346,177,203
24896,None,309,346,177,203
24900,None,308,346,178,203
24904,None,307,345,178,205
24907,None,305,344,180,207
24911,None,303,344,182,208
24914,None,300,343,182,209
24918,None,299,342,184,209
24921,None,298,341,185,208
24925,None,297,340,186,208
24929,None,296,339,187,209
24932,None,296,339,188,209
24936,None,295,338,189,209
24939,None,295,337,189,210
24943,None,295,338,189,210
24946,None,295,338,190,210
24950,None,295,338,190,211
24954,None,295,338,190,211
24957,None,295,338,191,211
24961,None,295,339,191,211
24964,None,296,339,191,212
24968,None,296,340,191,212
24971,None,297,340,191,212
24975,None,298,340,191,212
24979,None,299,341,191,212
24982,None,299,342,190,212
24986,None,300,342,190,212
24989,None,300,343,190,213
24993,None,301,343,190,213
24996,None,302,344,190,213
25000,None,302,344,190,213
25004,None,302,344,190,213
25007,None,302,345,189,213
25011,None,303,345,190,213
25014,None,303,345,190,214
25018,None,302,345,190,214
25021,None,302,344,190,214
25025,None,302,344,190,214
25029,None,302,345,190,214
25032,None,303,345,191,214
25036,None,303,345,190,214
25039,None,303,345,190,214
25043,None,303,345,190,215
25046,None,303,345,191,215
25050,None,303,345,190,215
25054,None,303,345,190,215
25057,None,303,345,190,215
25061,None,303,345,190,216
25064,None,303,346,190,216
25068,None,303,346,190,216
25071,None,304,346,190,216
25075,None,304,345,190,216
25079,None,305,346,190,216
25082,None,305,346,190,216
25086,None,305,346,190,215
25089,None,305,346,190,215
25093,None,305,346,190,215
25096,None,306,345,190,214
25100,None,306,346,189,214
25104,None,306,346,189,214
25107,None,307,346,190,214
25111,None,307,346,189,213
25114,None,307,346,189,213
25118,None,308,346,189,213
25121,None,308,346,189,212
25125,None,308,346,188,212
25129,None,308,346,188,212
25132,None,308,346,188,212
25136,None,308,346,187,212
25139,None,308,347,187,212
25143,None,309,346,188,212
25146,None,309,346,188,212
25150,None,310,346,188,212
25154,None,310,347,188,211
25157,None,310,346,188,211
25161,None,310,346,188,211
25164,None,310,347,188,211
25168,None,310,347,188,211
25171,None,310,347,188,211
25175,None,311,347,188,211
25179,None,311,347,188,211
25182,None,311,347,187,211
25186,None,311,347,187,211
25189,None,311,347,187,211
25193,None,311,347,187,210
25196,None,311,347,187,210
25200,None,311,347,187,210
25204,None,312,347,187,210
25207,None,312,348,187,210
25211,None,312,348,187,210
25214,None,312,348,187,209
25218,None,313,348,186,210
25221,None,313,348,186,209
25225,None,313,348,186,209
25229,None,313,348,186,210
25232,None,313,349,186,209
25236,None,313,349,185,209
25239,None,313,349,186,209
25243,None,313,349,186,209
25246,None,313,349,185,209
25250,None,313,349,185,209
25254,None,313,349,185,208
25257,None,313,349,185,208
25261,None,313,349,185,209
25264,TA-OS,313,349,185,209
25268,None,313,349,185,209
25271,MC-OS,314,349,186,208
25275,None,314,350,185,208
25279,None,314,350,185,208
25282,None,314,350,186,208
25286,None,314,350,185,208
25289,None,314,349,185,208
25293,None,314,349,186,208
25296,None,313,349,185,208
25300,None,313,349,185,208
25304,None,313,348,185,208
25307,None,312,348,186,209
25311,None,310,346,186,210
25314,None,304,343,186,212
25318,None,298,335,188,210
25321,None,286,319,190,207
25325,None,269,280,184,218
25329,None,249,243,182,223
25332,None,212,223,185,198
25336,None,176,193,165,176
25339,None,154,174,145,162
25343,None,138,165,128,154
25346,None,132,160,123,151
25350,None,130,159,120,151
25354,None,128,159,118,151
25357,None,126,157,117,149
25361,None,124,156,115,148
25364,None,124,157,114,149
25368,None,123,157,114,149
25371,None,124,158,114,150
25375,None,125,159,115,151
25379,None,127,162,117,153
25382,None,130,165,120,156
25386,None,134,168,123,158
25389,None,137,171,126,161
25393,None,140,175,129,163
25396,None,143,179,132,168
25400,None,145,184,135,172
25404,None,152,190,143,173
25407,None,161,194,152,179
25411,None,168,201,158,180
25414,None,176,204,163,187
25418,None,188,212,172,189
25421,None,199,223,177,198
25425,None,210,228,174,203
25429,None,219,235,171,213
25432,None,227,240,173,218
25436,None,232,245,174,223
25439,None,237,251,178,220
25443,None,242,260,180,213
25446,None,246,273,179,206
25450,None,249,279,180,203
25454,None,253,284,179,203
25457,None,258,287,178,203
25461,None,263,291,179,203
25464,None,268,295,178,202
25468,None,272,300,179,202
25471,None,275,303,180,202
25475,None,277,306,181,201
25479,None,279,308,181,200
25482,None,281,310,181,200
25486,None,282,312,182,201
25489,None,284,314,182,202
25493,None,285,315,182,201
25496,None,285,317,183,201
25500,None,286,319,183,202
25504,None,286,321,183,203
25507,None,287,323,183,204
25511,None,286,324,183,204
25514,None,287,325,183,204
25518,None,287,326,182,203
25521,None,288,326,182,203
25525,None,288,327,182,203
25529,None,289,327,182,203
25532,None,289,328,182,203
25536,None,290,328,182,202
25539,None,290,329,182,202
25543,None,291,329,182,201
25546,None,290,330,182,201
25550,None,290,330,181,201
25554,None,290,330,180,201
25557,None,290,330,180,201
25561,None,289,330,180,201
25564,None,289,331,179,201
25568,None,289,331,179,201
25571,None,290,331,179,201
25575,None,290,331,179,201
25579,None,289,331,178,202
25582,None,289,331,177,202
25586,None,289,331,176,203
25589,None,289,331,176,203
25593,None,289,331,177,203
25596,None,289,332,177,203
25600,None,288,332,177,203
25604,None,288,332,177,203
25607,None,289,332,177,203
25611,None,289,333,178,203
25614,None,290,334,178,204
25618,None,290,334,179,205
25621,None,291,335,180,205
25625,None,291,336,180,205
25629,None,292,336,180,206
25632,None,292,337,181,207
25636,None,293,337,181,207
25639,None,293,337,182,208
25643,None,293,338,182,208
25646,None,294,338,182,208
25650,None,294,339,182,209
25654,None,295,339,182,210
25657,None,296,340,182,210
25661,None,296,340,183,210
25664,None,297,341,183,210
25668,None,297,342,183,210
25671,None,298,342,183,210
25675,None,299,342,184,210
25679,None,299,343,183,209
25682,None,299,343,183,209
25686,None,300,343,183,209
25689,None,300,344,183,209
25693,None,300,344,182,210
25696,None,300,344,182,210
25700,None,300,344,182,210
25704,None,300,344,181,210
25707,None,300,344,181,210
25711,None,300,344,180,210
25714,None,299,344,179,210
25718,None,299,344,178,210
25721,None,299,344,177,209
25725,None,298,343,176,209
25729,None,298,343,176,207
25732,None,298,343,176,207
25736,None,298,343,176,206
25739,None,298,342,176,205
25743,None,298,342,176,205
25746,None,298,342,176,205
25750,None,298,342,176,205
25754,None,298,342,176,204
25757,None,297,342,176,204
25761,None,298,342,176,204
25764,None,298,342,176,204
25768,None,298,342,176,204
25771,None,298,342,176,203
25775,None,298,341,176,203
25779,None,298,342,176,203
25782,None,298,342,176,203
25786,None,298,342,176,203
25789,None,298,342,176,203
25793,None,299,342,176,203
25796,None,298,342,176,203
25800,None,299,342,176,203
25804,None,299,342,177,203
25807,None,299,342,177,203
25811,None,299,342,177,203
25814,None,299,342,177,204
25818,None,299,343,176,204
25821,None,299,343,176,204
25825,None,299,343,177,204
25829,None,299,343,178,204
25832,None,299,343,177,205
25836,None,299,343,177,205
25839,None,299,344,177,205
25843,None,299,344,177,205
25846,None,300,344,177,205
25850,None,300,344,177,205
25854,None,300,344,177,205
25857,None,300,344,177,204
25861,None,300,344,177,205
25864,None,300,344,177,204
25868,None,300,344,177,204
25871,None,300,344,177,204
25875,None,300,344,177,204
25879,None,300,344,177,204
25882,None,300,344,176,203
25886,None,300,344,176,203
25889,None,300,344,176,203
25893,None,300,344,176,203
25896,None,300,344,176,203
25900,None,300,344,176,203
25904,None,300,344,176,203
25907,None,300,344,176,203
25911,None,300,344,176,202
25914,None,300,344,176,202
25918,None,300,344,176,202
25921,None,300,344,176,202
25925,None,300,343,176,202
25929,None,300,343,175,202
25932,None,300,343,176,202
25936,None,300,343,175,202
25939,None,300,343,175,202
25943,None,300,343,175,202
25946,None,299,343,175,201
25950,None,299,343,175,201
25954,None,299,343,175,201
25957,None,299,343,174,201
25961,None,299,343,175,201
25964,None,299,343,175,201
25968,None,299,343,174,201
25971,None,299,343,174,201
25975,None,299,343,174,201
25979,None,299,343,174,201
25982,None,299,343,174,201
25986,None,299,343,173,201
25989,None,299,343,174,201
25993,None,299,343,173,201
25996,None,299,343,173,201
26000,None,299,343,173,201
26004,None,299,343,173,201
26007,None,299,343,173,200
26011,None,299,343,173,200
26014,None,299,343,173,200
26018,None,299,343,172,200
26021,None,299,343,173,200
26025,None,299,343,172,201
26029,None,299,343,172,200
26032,None,299,343,172,201
26036,None,299,343,172,200
26039,None,299,343,172,201
26043,None,299,343,172,200
26046,None,299,343,172,200
26050,None,299,343,172,200
26054,None,299,343,172,200
26057,None,298,343,171,200
26061,None,298,343,171,200
26064,None,298,343,171,200
26068,None,298,343,171,200
26071,None,298,343,171,200
26075,None,298,343,171,200
26079,None,298,343,171,200
26082,None,298,343,170,199
26086,None,298,343,170,200
26089,None,298,343,170,199
26093,None,298,343,170,200
26096,None,298,343,170,199
26100,None,298,343,170,199
26104,None,298,343,170,199
26107,None,298,343,170,199
26111,None,298,343,170,199
26114,None,298,343,170,199
26118,None,298,343,170,199
26121,None,298,343,170,199
26125,None,298,343,170,199
26129,None,298,343,170,199
26132,None,298,343,170,199
26136,None,298,343,170,199
26139,None,298,343,170,199
26143,None,298,343,170,199
26146,None,298,343,170,198
26150,None,298,343,170,199
26154,None,298,343,170,199
26157,None,298,343,170,198
26161,None,298,343,170,199
26164,None,298,343,170,198
26168,None,298,343,170,198
26171,None,298,343,170,198
26175,None,298,343,170,198
26179,None,298,343,170,198
26182,None,298,343,170,198
26186,None,298,343,170,198
26189,None,299,343,170,198
26193,None,299,343,171,198
26196,None,298,343,171,198
26200,None,299,343,170,198
26204,None,299,343,171,198
26207,None,299,343,170,198
26211,None,299,343,170,198
26214,None,299,343,170,198
26218,None,299,343,170,198
26221,None,299,343,170,198
26225,None,299,343,170,198
26229,None,299,343,170,198
26232,None,299,343,170,198
26236,None,299,342,170,197
26239,None,298,343,170,197
26243,None,298,342,170,198
26246,None,298,343,170,197
26250,None,298,342,170,197
26254,None,298,342,170,197
26257,None,298,342,169,197
26261,None,298,342,169,197
26264,None,298,342,170,197
26268,None,298,342,169,196
26271,None,298,342,169,196
26275,None,297,342,169,196
26279,None,297,341,169,196
26282,None,297,341,169,196
26286,None,297,341,168,196
26289,None,297,341,168,196
26293,None,297,341,168,195
26296,None,297,340,168,195
26300,None,297,340,168,195
26304,None,296,340,168,195
26307,None,296,340,168,194
26311,None,296,340,168,194
26314,None,296,339,168,194
26318,None,296,339,168,193
26321,None,296,339,168,193
26325,None,296,339,168,193
26329,None,295,339,168,192
26332,None,295,338,168,192
26336,None,295,338,168,192
26339,None,295,338,168,192
26343,None,295,338,168,191
26346,None,295,338,168,191
26350,None,295,338,168,192
26354,None,295,338,168,191
26357,None,295,338,168,191
26361,None,295,338,168,191
26364,None,295,338,168,191
26368,None,295,338,168,191
26371,None,295,338,168,191
26375,None,295,338,168,192
26379,None,295,339,168,192
26382,None,296,339,168,192
26386,None,296,339,168,193
26389,None,296,339,168,193
26393,None,296,339,168,193
26396,None,296,339,168,193
26400,None,296,340,168,194
26404,None,297,340,168,194
26407,None,297,340,168,194
26411,None,297,340,168,194
26414,None,297,340,168,194
26418,None,297,340,168,195
26421,None,297,340,168,194
26425,None,297,341,168,195
26429,None,298,341,168,195
26432,None,298,341,168,195
26436,None,298,341,168,195
26439,None,298,341,168,195
26443,None,298,341,168,195
26446,None,298,341,168,195
26450,None,298,342,168,195
26454,None,298,342,168,195
26457,None,298,342,168,195
26461,None,298,342,168,195
26464,None,298,342,168,195
26468,None,298,342,168,195
26471,None,298,341,168,195
26475,None,298,342,168,195
26479,None,298,341,168,195
26482,None,298,342,168,195
