Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23943,None,271,335,129,185
23946,None,271,335,129,185
23950,None,270,335,129,186
23954,None,270,335,129,186
23957,None,270,335,129,185
23961,None,270,335,129,185
23964,None,270,335,129,186
23968,None,270,335,129,186
23971,None,270,335,129,186
23975,None,269,335,129,186
23979,None,269,334,129,186
23982,None,268,334,130,186
23986,None,267,334,130,186
23989,None,265,333,131,186
23993,None,264,332,131,187
23996,None,263,329,132,187
24000,None,261,326,133,187
24004,None,257,323,133,188
24007,None,253,320,133,190
24011,None,248,317,133,190
24014,None,243,313,133,190
24018,None,240,311,132,190
24021,None,239,310,132,190
24025,None,239,310,132,190
24029,None,239,311,132,191
24032,None,240,311,133,192
24036,None,240,312,133,192
24039,None,241,312,133,192
24043,None,243,313,134,192
24046,None,244,314,134,192
24050,None,245,315,134,192
24054,None,247,316,134,192
24057,None,248,317,134,192
24061,None,249,318,134,192
24064,None,250,319,134,192
24068,None,251,319,134,192
24071,None,252,320,134,191
24075,None,253,321,134,191
24079,None,254,321,134,190
24082,None,255,321,134,190
24086,None,255,322,134,190
24089,None,256,322,134,189
24093,None,256,322,134,189
24096,None,257,323,134,189
24100,None,258,323,134,189
24104,None,258,324,133,189
24107,None,259,324,133,189
24111,None,259,325,134,189
24114,None,260,325,133,189
24118,None,260,326,133,189
24121,None,261,326,133,189
24125,None,261,326,132,189
24129,None,261,327,132,189
24132,None,262,327,133,188
24136,None,262,327,133,188
24139,None,262,327,132,188
24143,None,262,328,132,188
24146,None,262,328,132,188
24150,None,262,328,132,187
24154,None,262,328,132,187
24157,None,262,328,132,187
24161,None,263,328,132,186
24164,None,263,328,132,186
24168,None,263,328,132,186
24171,None,263,329,131,186
24175,None,263,329,131,187
24179,None,263,329,131,186
24182,None,263,329,131,187
24186,None,263,329,131,187
24189,None,263,329,131,187
24193,None,263,329,131,187
24196,None,263,329,131,187
24200,None,263,330,131,187
24204,None,263,330,131,187
24207,None,264,330,131,187
24211,None,264,330,131,187
24214,None,264,330,131,187
24218,None,264,330,131,187
24221,None,264,330,131,187
24225,None,263,330,131,187
24229,None,264,330,131,187
24232,None,264,330,131,187
24236,None,264,330,131,187
24239,None,264,330,131,187
24243,None,264,330,131,187
24246,None,264,330,131,187
24250,None,264,331,131,187
24254,None,264,331,131,187
24257,None,264,331,130,187
24261,None,264,330,131,187
24264,None,264,331,130,187
24268,None,264,331,130,187
24271,None,264,331,130,186
24275,None,264,331,130,186
24279,None,265,331,130,186
24282,None,264,331,130,186
24286,None,265,331,130,186
24289,None,265,331,130,186
24293,None,265,331,130,186
24296,None,265,331,130,186
24300,None,265,331,130,186
24304,None,265,331,130,186
24307,None,265,331,130,186
24311,None,265,331,130,186
24314,None,266,331,130,186
24318,None,265,331,130,186
24321,None,266,331,130,186
24325,None,266,331,130,186
24329,None,266,332,130,186
24332,None,266,332,130,186
24336,None,266,332,130,186
24339,None,266,332,130,186
24343,None,266,332,130,186
24346,None,267,332,130,186
24350,None,267,332,130,186
24354,None,267,332,130,186
24357,None,267,332,130,186
24361,None,267,332,130,186
24364,None,267,332,130,186
24368,None,268,332,130,186
24371,None,267,332,130,186
24375,None,267,332,129,186
24379,None,268,332,130,186
24382,None,268,332,130,186
24386,None,268,332,130,186
24389,None,268,332,129,186
24393,None,268,332,130,186
24396,None,268,332,129,186
24400,None,268,333,130,186
24404,None,268,332,129,186
24407,None,268,333,130,186
24411,None,268,332,130,186
24414,None,268,333,130,186
24418,None,269,333,130,186
24421,None,269,333,130,186
24425,None,269,333,130,186
24429,None,269,334,130,186
24432,None,269,334,130,186
24436,None,269,334,130,186
24439,None,269,334,130,186
24443,None,269,334,130,186
24446,None,270,334,130,186
24450,None,270,334,130,186
24454,None,270,334,130,186
24457,None,270,334,130,186
24461,None,271,334,130,186
24464,None,271,335,130,186
24468,None,271,335,130,186
24471,None,271,335,130,186
24475,None,271,335,130,186
24479,None,271,335,130,186
24482,None,271,335,130,186
24486,None,271,335,130,186
24489,None,271,335,130,186
24493,None,271,335,130,186
24496,None,271,335,130,186
24500,None,271,335,130,186
24504,None,271,335,130,186
24507,None,271,335,130,186
24511,None,271,335,130,186
24514,None,270,335,131,186
24518,None,269,334,131,186
24521,None,267,333,131,187
24525,None,264,332,133,187
24529,None,261,329,132,187
24532,None,253,322,133,189
24536,None,239,316,132,191
24539,None,225,303,130,194
24543,None,201,288,129,193
24546,None,180,269,129,189
24550,None,167,245,134,194
24554,None,158,234,128,193
24557,None,149,222,126,195
24561,None,144,218,123,190
24564,None,143,218,123,190
24568,None,146,220,124,193
24571,None,151,225,126,194
24575,None,157,232,132,194
24579,None,162,239,138,191
24582,None,166,246,141,188
24586,None,170,255,140,185
24589,None,174,263,135,184
24593,None,180,268,130,187
24596,None,186,272,126,189
24600,None,194,276,125,189
24604,None,202,282,127,189
24607,None,208,286,128,188
24611,None,215,290,128,188
24614,None,222,294,128,189
24618,None,225,296,129,189
24621,None,229,299,131,188
24625,None,232,302,131,188
24629,None,235,304,131,188
24632,None,238,308,131,187
24636,None,241,309,132,186
24639,None,243,312,133,186
24643,None,244,314,133,186
24646,None,246,316,133,186
24650,None,248,317,134,186
24654,None,250,318,133,186
24657,None,251,319,133,185
24661,None,253,320,133,185
24664,None,255,320,133,185
24668,None,256,320,133,186
24671,None,257,321,133,186
24675,None,257,321,132,186
24679,None,258,322,132,185
24682,None,259,322,132,185
24686,None,259,323,132,185
24689,None,260,323,132,185
24693,None,261,323,132,185
24696,None,261,324,132,185
24700,None,261,324,131,185
24704,None,262,325,131,185
24707,None,262,325,131,185
24711,None,262,325,131,185
24714,None,262,325,131,185
24718,None,263,325,131,185
24721,None,263,326,130,185
24725,None,263,326,130,185
24729,None,263,326,130,185
24732,None,263,326,130,185
24736,None,263,326,130,185
24739,None,263,327,130,185
24743,None,263,327,130,185
24746,None,264,327,130,185
24750,None,263,327,130,185
24754,None,264,327,130,185
24757,None,264,328,130,185
24761,None,264,328,130,185
24764,None,264,328,130,185
24768,None,264,328,130,185
24771,None,264,328,130,185
24775,None,264,329,130,185
24779,None,265,328,130,185
24782,None,264,329,130,185
24786,None,265,329,130,185
24789,None,265,329,130,185
24793,None,265,329,130,185
24796,None,265,330,130,185
24800,None,265,330,130,185
24804,None,265,330,130,185
24807,None,265,330,130,185
24811,None,265,330,130,185
24814,None,265,330,130,185
24818,None,265,331,130,185
24821,None,265,331,130,185
24825,None,265,331,130,185
24829,None,265,331,130,185
24832,None,266,331,130,185
24836,None,266,331,130,185
24839,None,266,331,130,185
24843,None,267,331,130,185
24846,None,267,332,130,186
24850,None,267,332,130,185
24854,None,267,332,130,186
24857,None,268,332,130,186
24861,None,268,332,130,185
24864,None,268,333,130,185
24868,None,268,332,131,186
24871,None,269,332,130,186
24875,None,269,332,131,186
24879,None,269,332,130,186
24882,None,269,332,131,186
24886,None,269,333,131,186
24889,None,269,333,131,186
24893,None,269,332,131,186
24896,None,269,332,131,186
24900,None,270,333,131,186
24904,None,270,333,131,186
24907,None,270,333,131,186
24911,None,270,333,131,186
24914,None,270,333,131,186
24918,None,270,333,131,186
24921,None,270,333,131,186
24925,None,270,333,131,186
24929,None,270,333,131,186
24932,None,270,334,131,186
24936,None,271,334,131,186
24939,None,271,334,131,186
24943,None,271,334,131,186
24946,None,271,334,131,186
24950,None,271,334,131,186
24954,None,271,335,131,186
24957,None,271,335,131,186
24961,None,271,335,131,186
24964,None,272,335,131,186
24968,None,272,335,131,186
24971,None,273,336,131,186
24975,None,272,336,131,186
24979,None,273,336,131,186
24982,None,273,336,130,186
24986,None,273,336,130,186
24989,None,273,336,130,185
24993,None,273,336,130,186
24996,None,273,336,130,185
25000,None,273,337,130,185
25004,None,273,337,130,185
25007,None,273,337,130,185
25011,None,273,337,130,185
25014,None,273,336,130,185
25018,None,273,337,130,185
25021,None,273,337,130,185
25025,None,273,337,130,185
25029,None,273,337,130,185
25032,None,274,337,130,185
25036,None,274,337,130,185
25039,None,274,337,130,185
25043,None,274,337,130,185
25046,None,274,337,130,185
25050,None,274,337,130,185
25054,None,274,337,130,185
25057,None,274,337,130,185
25061,None,274,337,130,185
25064,None,274,337,130,185
25068,None,274,337,130,185
25071,None,274,337,130,185
25075,None,274,337,130,185
25079,None,274,337,130,185
25082,None,274,337,130,185
25086,None,274,337,130,185
25089,None,274,337,130,185
25093,None,274,337,130,185
25096,None,274,337,130,185
25100,None,274,337,130,185
25104,None,274,337,130,185
25107,None,274,337,130,185
25111,None,274,337,130,185
25114,None,274,337,130,185
25118,None,274,337,130,184
25121,None,274,337,130,185
25125,None,273,337,130,185
25129,None,273,337,130,185
25132,None,273,336,130,184
25136,None,273,336,130,184
25139,None,273,336,130,184
25143,None,273,336,130,184
25146,None,273,336,130,184
25150,None,273,336,130,184
25154,None,273,336,130,184
25157,None,273,336,129,184
25161,None,273,336,130,184
25164,None,273,336,130,184
25168,None,273,336,129,184
25171,None,273,336,130,184
25175,None,273,336,129,184
25179,None,273,336,130,184
25182,None,273,336,130,185
25186,None,273,336,129,185
25189,None,273,336,129,185
25193,None,273,336,129,185
25196,None,273,336,130,184
25200,None,273,336,130,185
25204,None,272,336,130,185
25207,None,272,336,130,185
25211,None,272,335,130,184
25214,None,272,336,130,184
25218,None,272,335,130,184
25221,None,272,335,130,184
25225,None,272,336,130,184
25229,None,272,336,130,184
25232,None,272,335,130,184
25236,None,272,335,130,185
25239,None,272,335,130,184
25243,None,272,335,130,184
25246,None,272,336,130,184
25250,None,272,335,130,184
25254,None,272,336,129,184
25257,None,272,336,129,184
25261,None,272,335,130,184
25264,None,272,336,130,184
25268,None,272,335,129,184
25271,None,272,335,130,184
25275,None,272,336,129,184
25279,None,272,335,129,184
25282,None,272,336,129,184
25286,None,272,336,130,184
25289,None,272,336,129,184
25293,None,272,336,129,184
25296,None,272,336,129,185
25300,None,272,336,130,184
25304,None,272,336,129,185
25307,None,272,336,130,184
25311,None,272,336,130,185
25314,None,272,336,130,185
25318,None,272,336,130,185
25321,None,272,336,130,185
25325,None,272,336,130,185
25329,None,272,336,130,185
25332,None,272,336,130,185
25336,None,272,336,130,185
25339,None,272,336,130,185
25343,None,273,336,130,185
25346,None,272,336,130,185
25350,None,273,336,130,185
25354,None,272,336,130,185
25357,None,273,336,130,185
25361,None,272,336,130,185
25364,None,272,336,130,185
25368,None,272,336,130,185
25371,None,272,336,130,185
25375,None,272,336,130,185
25379,None,272,336,130,185
25382,None,272,336,130,185
25386,None,272,336,130,185
25389,None,272,336,130,185
25393,None,272,336,130,185
25396,None,272,336,130,185
25400,None,272,336,130,185
25404,None,272,336,130,185
25407,None,272,336,130,185
25411,None,272,336,130,185
25414,None,272,336,130,185
25418,None,272,335,130,185
25421,None,271,336,130,185
25425,None,271,335,130,185
25429,None,271,335,130,185
25432,None,271,335,130,185
25436,None,271,335,130,185
25439,None,271,335,130,185
25443,None,271,335,130,185
25446,None,271,335,130,185
25450,None,271,335,130,185
25454,None,271,335,130,185
25457,None,271,335,130,185
25461,None,271,335,130,185
25464,None,271,335,130,185
25468,None,271,335,130,185
25471,None,271,335,130,185
25475,None,271,335,130,185
25479,None,271,335,130,185
25482,None,271,335,130,185
25486,None,271,335,130,185
25489,None,271,335,130,185
25493,None,271,334,130,184
25496,None,271,334,130,184
25500,None,271,334,130,184
25504,None,271,335,130,184
25507,None,271,334,130,185
25511,None,270,334,130,185
25514,None,270,334,130,185
25518,None,270,334,130,185
25521,None,269,334,130,185
25525,None,269,334,130,185
25529,None,269,333,130,185
25532,None,269,333,131,185
25536,None,269,333,130,185
25539,None,269,333,130,186
25543,None,269,333,131,186
25546,None,269,333,131,185
25550,None,269,333,131,186
25554,None,268,333,131,185
25557,None,268,333,131,186
25561,None,268,333,131,186
25564,None,268,333,131,186
25568,None,268,333,131,185
25571,None,268,333,132,186
25575,None,268,333,132,186
25579,None,268,333,132,185
25582,None,268,333,132,185
25586,None,268,333,132,186
25589,None,268,333,132,186
25593,None,268,333,132,186
25596,None,268,333,132,186
25600,None,267,333,133,186
25604,None,267,333,133,186
25607,None,267,333,133,186
25611,None,267,333,133,186
25614,None,267,333,133,186
25618,None,267,333,133,186
25621,None,267,333,133,186
25625,None,267,333,133,186
25629,None,267,333,133,186
25632,None,266,333,133,186
25636,None,266,333,133,186
25639,None,266,333,133,186
25643,None,266,333,133,186
25646,None,265,333,133,186
25650,None,265,333,133,186
25654,None,265,333,133,186
25657,None,265,333,133,186
25661,None,265,333,133,186
25664,None,265,333,133,186
25668,None,266,333,133,186
25671,None,265,333,132,186
25675,None,266,333,132,186
25679,None,266,333,132,186
25682,None,266,333,132,186
25686,None,266,333,132,185
25689,None,266,333,132,185
25693,None,267,333,131,185
25696,None,267,333,132,185
25700,None,268,333,131,185
25704,None,268,334,131,185
25707,None,267,333,131,185
25711,None,267,333,131,185
25714,None,266,333,131,185
25718,None,266,333,132,185
25721,None,266,333,132,185
25725,None,266,333,132,185
25729,None,266,333,132,185
25732,None,266,333,132,185
25736,None,266,333,132,185
25739,None,266,333,132,186
25743,None,267,334,132,185
25746,None,267,333,132,185
25750,None,267,333,132,185
25754,None,267,333,132,185
25757,None,268,334,132,185
25761,None,268,334,132,185
25764,None,269,334,131,185
25768,None,269,334,131,185
25771,None,269,334,131,185
25775,None,269,334,131,185
25779,None,269,334,131,185
25782,None,270,334,131,185
25786,None,270,334,131,185
25789,None,270,334,131,185
25793,None,270,334,131,185
25796,None,270,334,131,185
25800,None,271,334,131,185
25804,None,271,334,131,185
25807,None,271,334,131,185
25811,None,271,335,131,185
25814,None,271,335,131,185
25818,None,271,335,131,185
25821,None,270,334,131,185
25825,None,270,335,131,185
25829,None,270,334,131,185
25832,None,270,334,131,185
25836,None,270,335,131,185
25839,None,271,335,131,185
25843,None,271,335,131,185
25846,None,271,335,131,185
25850,None,271,335,131,185
25854,None,271,335,131,185
25857,None,271,335,131,185
25861,None,271,335,131,185
25864,None,271,335,131,185
25868,None,271,335,131,185
25871,None,271,335,131,185
25875,None,270,335,131,185
25879,None,270,335,131,186
25882,None,269,335,132,186
25886,None,269,334,132,186
25889,None,269,334,132,186
25893,None,268,334,132,186
25896,None,268,334,132,186
25900,None,268,334,133,186
25904,None,268,334,133,186
25907,None,268,334,133,186
25911,None,268,334,133,186
25914,None,267,334,133,186
25918,None,267,334,134,186
25921,None,267,334,134,186
25925,None,266,334,134,186
25929,None,266,334,134,186
25932,None,266,334,134,186
25936,None,266,334,134,186
25939,TA-OD,266,334,135,186
25943,None,266,334,135,187
25946,MC-OD,265,334,135,187
25950,None,265,334,135,187
25954,None,264,333,135,187
25957,None,263,333,135,187
25961,None,263,333,135,187
25964,None,262,333,135,188
25968,None,262,333,136,188
25971,None,261,333,136,188
25975,None,261,333,136,188
25979,None,260,332,136,189
25982,None,259,332,136,189
25986,None,256,330,135,190
25989,None,244,326,136,192
25993,None,227,316,137,193
25996,None,187,292,137,196
26000,None,161,260,137,198
26004,None,133,220,121,199
26007,None,121,194,112,177
26011,None,115,174,105,165
26014,None,111,162,102,153
26018,None,108,158,99,150
26021,None,106,157,97,150
26025,None,103,156,94,150
26029,None,100,156,92,149
26032,None,99,155,91,149
26036,None,99,155,91,149
26039,None,99,156,91,150
26043,None,100,157,92,151
26046,None,102,159,93,152
26050,None,104,160,96,154
26054,None,107,161,98,154
26057,None,110,165,101,158
26061,None,111,168,103,160
26064,None,113,173,104,165
26068,None,114,176,105,169
26071,None,116,181,107,174
26075,None,120,187,110,179
26079,None,124,190,114,182
26082,None,128,195,118,186
26086,None,133,203,123,190
26089,None,138,209,126,192
26093,None,140,216,126,193
26096,None,145,223,126,195
26100,None,153,228,133,202
26104,None,160,236,138,202
26107,None,165,242,141,194
26111,None,169,251,141,189
26114,None,172,260,136,188
26118,None,177,265,136,188
26121,None,182,269,134,188
26125,None,189,273,132,190
26129,None,194,278,130,190
26132,None,199,284,131,190
26136,None,205,287,132,191
26139,None,210,291,130,190
26143,None,215,293,128,190
26146,None,220,295,129,189
26150,None,223,297,130,188
26154,None,226,299,131,188
26157,None,229,300,132,187
26161,None,231,303,133,187
26164,None,233,305,133,186
26168,None,235,307,134,186
26171,None,237,308,134,186
26175,None,238,309,134,186
26179,None,239,310,134,186
26182,None,241,311,133,186
26186,None,243,312,133,186
26189,None,244,313,134,186
26193,None,245,313,135,186
26196,None,246,314,134,186
26200,None,247,316,135,185
26204,None,248,316,135,185
26207,None,249,317,136,185
26211,None,250,318,136,185
26214,None,251,318,137,185
26218,None,251,319,137,185
26221,None,252,319,137,185
26225,None,252,319,137,185
26229,None,253,319,138,185
26232,None,253,320,137,185
26236,None,254,320,137,185
26239,None,255,320,137,185
26243,None,255,321,137,185
26246,None,255,321,137,186
26250,None,256,321,137,185
26254,None,256,321,137,186
26257,None,256,321,137,186
26261,None,256,321,137,185
26264,None,256,321,137,185
26268,None,256,321,137,185
26271,None,256,322,137,185
26275,None,257,322,137,185
26279,None,257,322,137,185
26282,None,257,322,137,185
26286,None,256,322,137,185
26289,None,256,322,138,185
26293,None,256,322,137,185
26296,None,256,322,137,185
26300,None,257,322,137,185
26304,None,257,322,137,185
26307,None,258,322,137,185
26311,None,258,322,136,185
26314,None,258,322,137,185
26318,None,258,322,136,185
26321,None,259,322,136,185
26325,None,259,322,137,185
26329,None,259,322,137,185
26332,None,260,323,137,185
26336,None,260,323,137,185
26339,None,261,323,137,185
26343,None,261,323,136,185
26346,None,261,324,136,185
26350,None,261,324,136,185
26354,None,261,324,135,185
26357,None,262,324,135,185
26361,None,262,324,135,185
26364,None,261,324,135,185
26368,None,261,324,135,185
26371,None,262,324,135,185
26375,None,262,324,135,185
26379,None,262,324,135,185
26382,None,262,324,135,185
26386,None,262,325,135,185
26389,None,262,325,135,185
26393,None,262,325,135,185
26396,None,262,325,135,185
26400,None,262,326,135,185
26404,None,263,326,135,185
26407,None,263,326,135,185
26411,None,264,326,135,185
26414,None,264,326,134,185
26418,None,264,326,135,185
26421,None,264,327,135,185
26425,None,264,327,135,185
26429,None,264,327,135,185
26432,None,264,327,135,185
26436,None,264,327,134,185
26439,None,264,328,135,185
26443,None,264,327,134,185
26446,None,264,328,134,185
26450,None,265,328,134,185
26454,None,265,328,134,185
26457,None,265,328,135,185
26461,None,264,328,134,185
26464,None,265,328,134,185
26468,None,265,328,134,185
26471,None,265,328,134,185
26475,None,265,328,135,185
26479,None,265,328,134,185
26482,None,265,328,134,185
26486,None,265,328,135,185
26489,None,265,328,134,184
26493,None,265,329,134,184
26496,None,265,328,134,185
26500,None,265,328,134,184
26504,None,265,328,134,184
26507,None,265,329,134,185
26511,None,265,329,134,185
26514,None,264,329,136,185
26518,None,265,329,136,185
26521,None,264,329,136,185
26525,None,264,328,136,185
26529,None,265,329,136,185
26532,None,265,329,136,185
26536,None,264,329,136,185
26539,None,265,329,136,185
26543,None,265,329,136,185
26546,None,264,329,135,184
26550,None,264,329,135,184
26554,None,264,329,135,185
26557,None,264,329,135,184
26561,None,264,329,135,185
26564,None,264,329,135,185
26568,None,264,329,135,184
26571,None,264,329,135,184
26575,None,264,329,135,184
26579,None,264,329,135,184
26582,None,264,329,135,185
26586,None,264,329,135,185
26589,None,264,329,135,184
26593,None,264,329,135,185
26596,None,264,329,135,185
26600,None,264,329,135,185
26604,None,265,329,135,185
26607,None,264,329,135,185
26611,None,265,329,135,184
26614,None,264,329,135,185
26618,None,265,330,135,185
26621,None,265,330,135,185
26625,None,265,330,134,185
26629,None,265,330,135,185
26632,None,265,330,134,185
26636,None,265,330,134,185
26639,None,265,330,134,185
26643,None,265,330,134,185
26646,None,265,330,134,184
26650,None,265,330,134,185
26654,None,265,330,134,185
26657,None,265,330,134,185
26661,None,265,330,134,185
26664,None,265,330,134,185
26668,None,265,330,134,185
26671,None,265,330,134,185
26675,None,265,330,134,185
26679,None,265,330,134,185
26682,None,265,330,134,185
26686,None,265,330,133,185
26689,None,265,330,133,185
26693,None,265,330,133,185
26696,None,265,330,133,185
26700,None,265,330,133,185
26704,None,265,330,133,185
26707,None,265,330,133,185
26711,None,265,330,133,185
26714,None,265,330,133,185
26718,None,265,330,133,185
26721,None,265,330,133,185
26725,None,265,330,133,185
26729,None,265,330,133,185
26732,None,265,330,133,185
26736,None,265,330,133,185
26739,None,265,330,133,185
26743,None,265,330,133,185
26746,None,265,330,133,185
26750,None,265,330,133,185
26754,None,265,330,133,185
26757,None,266,330,133,185
26761,None,266,330,133,185
26764,None,266,330,133,185
26768,None,266,330,133,185
26771,None,266,330,133,185
26775,None,266,330,133,185
26779,None,266,330,133,185
26782,None,266,331,133,185
26786,None,266,331,133,185
26789,None,266,330,133,185
26793,None,266,331,133,185
26796,None,266,330,134,185
26800,None,266,331,134,185
26804,None,266,331,133,185
26807,None,266,331,133,185
26811,None,266,331,133,185
26814,None,266,331,133,185
26818,None,266,331,133,185
26821,None,266,331,133,185
26825,None,267,331,133,185
26829,None,266,331,133,185
26832,None,267,331,133,185
26836,None,267,331,133,185
26839,None,267,331,133,185
26843,None,267,331,133,185
26846,None,267,331,133,185
26850,None,267,331,133,185
26854,None,267,331,133,185
26857,None,267,331,133,185
26861,None,267,331,132,185
26864,None,267,331,132,185
26868,None,267,331,132,185
26871,None,267,331,132,185
26875,None,267,331,132,185
26879,None,267,331,132,185
26882,None,267,331,132,185
26886,None,267,331,132,185
26889,None,267,331,132,185
26893,None,267,331,132,185
26896,None,267,331,132,185
26900,None,267,331,131,185
26904,None,267,330,131,185
26907,None,267,331,131,185
26911,None,267,331,131,185
26914,None,267,330,131,185
26918,None,267,331,131,185
26921,None,267,330,131,185
26925,None,267,330,131,185
26929,None,267,330,131,185
26932,None,267,330,130,185
26936,None,267,330,130,185
26939,None,267,330,130,184
26943,None,267,330,130,185
26946,None,267,330,130,184
26950,None,266,330,130,184
26954,None,266,330,130,184
26957,None,266,330,130,184
26961,None,267,330,130,184
26964,None,266,330,130,184
26968,None,266,330,130,184
26971,None,266,330,130,184
26975,None,266,330,129,184
26979,None,266,330,129,184
26982,None,266,330,130,184
26986,None,266,330,129,184
26989,None,266,330,129,184
26993,None,266,330,129,184
26996,None,266,330,129,184
27000,None,266,330,129,184
27004,None,266,330,129,184
27007,None,266,330,129,184
27011,None,266,330,129,184
27014,None,266,330,129,184
27018,None,266,330,129,184
27021,None,266,330,129,184
27025,None,266,330,129,184
27029,None,266,330,129,183
27032,None,266,330,129,184
27036,None,266,330,129,184
27039,None,266,330,129,183
27043,None,266,330,129,184
27046,None,266,330,129,184
27050,None,266,330,129,184
27054,None,266,330,129,184
27057,None,267,330,129,184
27061,None,267,330,129,184
27064,None,267,330,129,184
27068,None,266,330,129,183
27071,None,267,330,129,183
27075,None,267,330,129,184
27079,None,267,330,129,183
27082,None,267,330,129,183
27086,None,267,330,129,183
27089,None,267,330,129,184
27093,None,267,330,129,183
27096,None,267,330,129,184
27100,None,267,330,129,184
27104,None,267,330,129,183
27107,None,267,330,129,184
27111,None,267,330,129,183
27114,None,267,330,129,184
27118,None,267,330,129,184
27121,None,267,330,129,184
27125,None,267,331,129,183
27129,None,267,330,129,183
27132,None,267,331,129,183
27136,None,267,330,129,184
27139,None,267,330,129,184
27143,None,267,331,129,184
27146,None,267,331,129,184
27150,None,267,330,129,184
27154,None,267,331,129,184
27157,None,267,331,129,184
27161,None,267,330,129,184
27164,None,267,331,129,183
27168,None,267,330,129,184
27171,None,267,331,129,184
27175,None,267,331,129,184
27179,None,267,331,129,184
27182,None,267,331,129,184
27186,None,267,331,129,184
27189,None,267,331,129,184
27193,None,267,331,129,184
27196,None,267,331,129,184
27200,None,267,331,129,184
27204,None,267,331,129,184
27207,None,267,331,129,184
27211,None,267,331,129,184
27214,None,267,331,129,184
27218,None,267,331,129,184
27221,None,267,331,129,184
27225,None,267,331,129,184
27229,None,267,331,129,183
27232,None,267,331,129,184
27236,None,268,331,129,183
27239,None,267,331,129,183
27243,None,267,331,129,183
27246,None,267,331,129,184
27250,None,267,330,129,183
27254,None,267,331,129,184
27257,None,267,331,129,183
27261,None,267,330,129,183
27264,None,267,330,129,184
27268,None,267,330,129,183
27271,None,267,330,129,183
27275,None,267,330,129,184
27279,None,267,330,129,183
27282,None,267,330,129,184
27286,None,267,330,129,183
27289,None,267,331,129,183
27293,None,267,331,129,183
27296,None,266,331,129,183
27300,None,266,330,129,183
27304,None,265,330,129,184
27307,None,265,330,129,184
27311,None,265,330,129,183
27314,None,265,330,129,183
27318,None,265,330,129,183
27321,None,265,330,130,183
27325,None,265,330,129,183
27329,None,265,330,129,183
27332,None,265,330,130,183
27336,None,265,330,130,183
27339,None,265,330,130,183
27343,None,265,330,130,183
27346,None,265,330,130,183
27350,None,265,330,130,183
27354,None,265,330,130,183
27357,None,266,330,130,183
27361,None,265,330,130,183
27364,None,266,330,130,183
27368,None,266,331,130,183
27371,None,266,330,130,183
27375,None,266,330,130,183
27379,None,266,331,130,183
27382,None,266,331,130,183
27386,None,266,330,130,183
27389,None,266,330,130,183
27393,None,266,330,130,183
27396,None,266,331,130,183
27400,None,266,331,130,183
27404,None,266,330,130,183
27407,None,266,331,129,183
27411,None,267,331,130,183
27414,None,267,331,130,183
27418,None,267,331,130,183
27421,None,266,331,130,183
27425,None,266,331,129,183
27429,None,266,331,129,184
27432,None,266,331,129,183
27436,None,266,331,129,184
27439,None,266,331,129,183
27443,None,265,331,129,183
27446,None,265,331,129,184
27450,None,266,330,129,184
27454,None,265,331,129,183
27457,None,266,331,129,184
27461,None,266,331,129,183
27464,None,266,331,129,184
27468,None,266,331,129,184
27471,None,266,331,129,184
27475,None,266,331,129,183
27479,None,267,331,129,183
27482,None,267,331,130,184
27486,None,267,331,130,184
27489,None,267,331,130,184
27493,None,267,331,130,184
27496,None,267,331,130,184
27500,None,267,331,130,184
27504,None,267,331,130,184
27507,None,267,331,130,184
27511,None,267,331,130,184
27514,None,268,331,130,184
27518,None,268,331,130,184
27521,None,268,332,130,184
27525,None,268,331,130,184
27529,None,268,332,130,184
27532,None,268,332,130,184
27536,None,268,331,130,184
27539,None,268,332,130,184
27543,None,268,332,130,184
27546,None,268,332,130,184
27550,None,268,332,130,184
27554,None,268,332,130,184
27557,None,268,332,130,184
27561,None,268,332,130,184
27564,None,268,332,130,184
27568,None,268,332,130,184
27571,None,268,332,130,184
27575,None,268,332,130,184
27579,None,268,332,130,184
27582,None,268,332,129,184
27586,None,268,332,129,184
27589,None,268,332,129,183
27593,None,268,332,129,183
27596,None,268,332,129,183
27600,None,269,332,129,183
27604,None,268,332,129,183
27607,None,268,332,129,183
27611,None,268,332,129,183
27614,None,268,332,129,183
27618,None,268,332,129,183
27621,None,268,332,129,183
27625,None,268,332,129,183
27629,None,268,332,129,183
27632,None,268,332,129,183
27636,None,268,332,129,183
27639,None,268,332,129,183
27643,None,268,332,129,183
27646,None,268,332,129,183
27650,None,268,332,129,183
27654,None,268,332,129,183
27657,None,269,332,129,183
27661,None,269,332,129,183
27664,None,269,332,129,183
27668,None,269,332,129,183
27671,None,269,332,129,183
27675,None,269,332,129,183
27679,None,269,332,129,183
27682,None,269,332,129,182
27686,None,269,332,129,182
27689,None,269,332,129,183
27693,None,269,332,129,182
27696,None,269,332,129,182
27700,None,269,332,129,183
27704,None,269,332,129,182
27707,None,269,332,129,182
27711,None,269,332,128,182
27714,None,269,332,128,182
27718,None,269,332,129,182
27721,None,269,332,129,182
27725,None,269,332,128,182
27729,None,269,332,129,182
27732,None,269,332,129,182
27736,None,269,332,128,182
27739,None,269,332,128,182
27743,None,269,332,129,182
27746,None,269,332,129,182
27750,None,269,332,129,183
27754,None,269,332,129,182
27757,None,269,332,129,183
27761,None,269,332,129,182
27764,None,270,332,128,182
27768,None,269,332,129,183
27771,None,269,332,128,183
