Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23811,None,269,310,109,149
23814,None,269,310,109,149
23818,None,269,310,109,149
23821,None,269,310,109,149
23825,None,269,310,109,149
23829,None,269,310,109,150
23832,None,269,310,109,150
23836,None,269,310,109,150
23839,None,269,309,109,150
23843,None,269,310,109,150
23846,None,269,309,109,150
23850,None,269,310,109,150
23854,None,269,309,109,150
23857,None,269,310,109,150
23861,None,269,309,109,150
23864,None,269,309,109,150
23868,None,269,310,109,150
23871,None,269,310,109,150
23875,None,269,310,109,150
23879,None,269,310,109,150
23882,None,269,310,109,150
23886,None,269,310,109,150
23889,None,269,311,109,150
23893,None,269,311,109,150
23896,None,269,310,109,150
23900,None,269,311,109,150
23904,None,269,310,109,150
23907,None,269,310,109,150
23911,None,269,311,109,150
23914,None,269,311,109,150
23918,None,269,311,109,150
23921,None,269,311,109,150
23925,None,269,311,109,150
23929,None,269,311,109,150
23932,None,269,311,109,150
23936,None,269,311,109,150
23939,None,269,311,109,150
23943,None,269,311,109,150
23946,None,269,311,109,150
23950,None,269,311,109,150
23954,None,269,312,109,150
23957,None,269,311,109,150
23961,None,269,312,109,150
23964,None,269,312,109,150
23968,None,269,312,109,150
23971,None,270,312,109,150
23975,None,270,312,109,150
23979,None,270,312,109,150
23982,None,270,312,110,150
23986,None,270,312,110,151
23989,None,270,312,110,150
23993,None,270,312,109,150
23996,None,270,312,110,150
24000,None,270,312,109,151
24004,None,270,312,110,150
24007,None,271,312,110,150
24011,None,270,312,110,150
24014,None,270,312,109,151
24018,None,270,312,110,151
24021,None,270,312,110,151
24025,None,270,312,110,151
24029,None,270,312,110,151
24032,None,270,312,110,151
24036,None,270,312,110,151
24039,None,270,312,110,151
24043,None,270,312,111,152
24046,None,270,312,110,152
24050,None,270,312,110,152
24054,None,270,312,110,152
24057,None,270,312,111,152
24061,None,270,312,111,152
24064,None,270,312,111,152
24068,None,270,312,111,152
24071,None,270,312,111,152
24075,None,270,312,111,152
24079,None,270,312,111,152
24082,None,270,312,111,152
24086,None,270,312,111,152
24089,None,270,312,111,152
24093,None,270,312,111,152
24096,None,270,312,111,152
24100,None,270,311,110,152
24104,None,270,311,110,152
24107,None,270,311,110,152
24111,None,270,311,110,152
24114,None,270,311,110,152
24118,None,270,311,110,152
24121,None,269,310,110,152
24125,None,269,310,110,152
24129,None,269,310,111,153
24132,None,269,309,112,153
24136,None,269,310,113,154
24139,None,265,307,115,155
24143,None,265,307,115,155
24146,None,264,306,117,156
24150,None,264,305,117,156
24154,None,263,305,117,156
24157,None,261,304,118,157
24161,None,261,304,118,157
24164,None,261,303,119,157
24168,None,261,303,119,158
24171,None,261,303,119,158
24175,None,261,302,120,158
24179,None,261,302,121,159
24182,None,261,302,121,159
24186,None,261,302,121,159
24189,None,261,303,122,160
24193,None,261,303,122,160
24196,None,261,303,122,160
24200,None,261,303,122,161
24204,None,262,304,123,161
24207,None,261,304,123,161
24211,None,263,305,123,161
24214,None,264,305,123,161
24218,None,264,305,123,161
24221,None,264,306,123,161
24225,None,264,306,123,160
24229,None,263,306,125,160
24232,None,264,307,125,160
24236,None,264,307,125,160
24239,None,264,307,125,160
24243,None,264,307,125,160
24246,None,265,307,124,160
24250,None,265,307,124,160
24254,None,265,307,124,160
24257,None,265,307,124,160
24261,None,265,307,124,160
24264,None,266,307,124,160
24268,None,266,307,124,159
24271,None,266,307,123,159
24275,None,267,307,123,159
24279,None,267,307,122,159
24282,None,267,308,122,159
24286,None,267,308,121,159
24289,None,267,308,121,158
24293,None,268,308,121,158
24296,None,268,309,120,158
24300,None,268,309,120,158
24304,None,268,309,120,157
24307,None,268,309,120,157
24311,None,268,309,120,157
24314,None,269,310,119,156
24318,None,269,310,119,156
24321,None,269,310,118,156
24325,None,269,310,118,156
24329,None,269,310,118,156
24332,None,269,310,117,156
24336,None,269,310,117,155
24339,None,269,310,117,156
24343,None,269,311,116,155
24346,None,269,311,117,155
24350,None,269,311,116,155
24354,None,269,311,116,155
24357,None,269,311,116,155
24361,None,269,311,116,155
24364,None,269,311,116,155
24368,None,269,311,116,155
24371,None,269,311,116,155
24375,None,269,311,116,155
24379,None,269,311,116,155
24382,None,269,311,116,155
24386,None,269,311,116,155
24389,None,269,311,116,155
24393,None,269,311,116,155
24396,None,269,311,116,155
24400,None,269,311,117,155
24404,None,269,311,117,155
24407,None,269,311,117,155
24411,None,270,312,117,156
24414,None,270,312,117,156
24418,None,270,311,118,156
24421,None,270,311,117,156
24425,None,269,311,119,156
24429,None,269,311,119,156
24432,None,269,311,120,156
24436,None,270,311,120,156
24439,None,270,311,120,156
24443,None,270,311,120,156
24446,None,269,311,120,156
24450,None,270,311,120,156
24454,None,270,311,121,157
24457,None,270,311,121,157
24461,None,270,311,121,157
24464,None,270,311,121,157
24468,None,270,311,121,157
24471,None,270,311,121,157
24475,None,270,311,121,157
24479,None,270,311,121,157
24482,None,270,311,121,157
24486,None,270,311,121,157
24489,None,270,311,121,157
24493,None,270,311,121,157
24496,None,270,311,121,157
24500,None,270,311,121,157
24504,None,270,311,121,157
24507,None,270,311,121,157
24511,None,270,311,121,157
24514,None,270,311,121,157
24518,None,270,311,121,157
24521,None,270,311,121,157
24525,None,270,311,121,157
24529,None,270,311,121,157
24532,None,270,311,121,157
24536,None,271,311,122,157
24539,None,271,311,122,157
24543,None,271,311,122,157
24546,None,271,311,122,157
24550,None,271,311,122,157
24554,None,271,311,122,157
24557,None,271,311,122,157
24561,None,271,312,122,157
24564,None,271,312,122,157
24568,None,271,312,122,157
24571,None,271,312,122,157
24575,None,271,312,122,157
24579,None,271,312,122,157
24582,None,271,312,122,157
24586,None,271,312,122,157
24589,None,271,312,122,157
24593,None,271,313,122,157
24596,None,271,312,122,157
24600,None,271,312,122,157
24604,None,271,312,122,157
24607,None,271,312,121,157
24611,None,271,312,122,157
24614,None,271,312,122,157
24618,None,271,312,121,157
24621,None,271,312,122,157
24625,None,271,312,122,157
24629,None,271,312,122,157
24632,None,271,312,122,158
24636,None,271,312,122,158
24639,None,271,312,122,158
24643,None,271,312,122,158
24646,None,271,312,122,158
24650,None,271,312,122,158
24654,None,271,312,123,158
24657,None,271,312,122,158
24661,None,271,312,122,158
24664,None,271,312,122,158
24668,None,271,312,122,157
24671,None,271,312,122,157
24675,None,271,312,122,157
24679,None,271,312,122,157
24682,None,271,312,122,157
24686,None,271,312,122,157
24689,None,271,312,122,157
24693,None,271,312,122,157
24696,None,271,312,122,157
24700,None,271,312,122,157
24704,None,271,312,122,157
24707,None,271,312,123,158
24711,None,271,312,122,157
24714,None,271,312,123,157
24718,None,271,312,122,157
24721,None,271,312,122,157
24725,None,271,312,122,157
24729,None,271,312,122,157
24732,None,271,312,122,157
24736,None,271,312,122,157
24739,None,271,312,122,157
24743,None,271,312,121,157
24746,None,271,312,121,157
24750,None,270,312,121,157
24754,None,271,312,121,157
24757,None,270,312,121,157
24761,None,270,312,121,157
24764,None,270,312,120,157
24768,None,270,313,120,157
24771,None,270,312,120,157
24775,None,271,312,120,157
24779,None,270,312,120,157
24782,None,270,312,120,157
24786,None,270,313,120,157
24789,None,271,313,120,157
24793,None,271,313,120,157
24796,None,271,312,120,157
24800,None,271,313,120,157
24804,None,271,313,120,157
24807,None,271,313,120,157
24811,None,271,313,120,157
24814,None,271,313,120,157
24818,None,271,313,120,157
24821,None,271,313,120,157
24825,None,271,313,120,157
24829,None,271,313,121,157
24832,None,271,313,121,157
24836,None,271,313,120,158
24839,None,271,313,120,157
24843,None,271,313,120,157
24846,None,271,313,120,157
24850,None,271,314,121,157
24854,None,271,314,120,158
24857,None,271,314,120,157
24861,None,271,314,120,157
24864,None,271,314,120,157
24868,None,271,313,120,157
24871,None,271,314,120,157
24875,None,271,313,120,157
24879,None,271,313,120,157
24882,None,271,313,120,157
24886,None,271,313,120,157
24889,None,271,313,120,157
24893,None,271,313,120,157
24896,None,271,313,120,157
24900,None,271,313,120,157
24904,None,271,314,121,157
24907,None,271,314,121,157
24911,None,271,314,121,157
24914,None,271,314,121,157
24918,None,271,314,121,157
24921,None,272,314,121,157
24925,None,272,314,121,157
24929,None,272,314,121,158
24932,None,272,314,121,158
24936,None,272,314,121,158
24939,None,272,314,121,158
24943,None,272,314,120,158
24946,None,272,314,121,158
24950,None,272,314,121,158
24954,None,271,313,121,158
24957,None,271,313,121,158
24961,None,271,313,122,158
24964,None,271,313,122,158
24968,None,271,313,122,158
24971,None,271,312,123,158
24975,None,270,312,123,158
24979,None,269,311,123,159
24982,None,266,310,123,158
24986,None,263,308,122,158
24989,None,261,305,121,158
24993,None,257,301,119,157
24996,None,251,293,119,155
25000,None,238,283,118,153
25004,None,223,269,111,153
25007,None,203,259,109,152
25011,None,184,245,111,151
25014,None,166,227,118,151
25018,None,157,208,123,154
25021,None,147,195,123,159
25025,None,142,191,122,165
25029,None,140,188,122,165
25032,None,141,189,122,166
25036,None,143,192,122,166
25039,None,147,197,122,161
25043,None,153,205,128,159
25046,None,159,214,130,158
25050,None,162,225,126,154
25054,None,166,233,116,152
25057,None,171,239,116,151
25061,None,177,246,113,151
25064,None,182,251,112,151
25068,None,190,256,110,151
25071,None,197,259,112,151
25075,None,205,261,112,151
25079,None,214,264,111,152
25082,None,218,267,112,152
25086,None,222,271,114,152
25089,None,224,275,116,153
25093,None,228,277,116,153
25096,None,230,279,117,154
25100,None,234,282,118,154
25104,None,237,285,119,154
25107,None,241,287,119,154
25111,None,244,289,119,154
25114,None,247,291,120,154
25118,None,249,293,120,155
25121,None,250,295,120,155
25125,None,253,297,121,155
25129,None,254,299,121,156
25132,None,256,301,122,156
25136,None,257,302,121,156
25139,None,259,302,121,156
25143,None,260,303,120,155
25146,None,260,303,120,155
25150,None,261,304,120,155
25154,None,261,305,119,155
25157,None,260,306,119,155
25161,None,261,306,119,155
25164,None,261,306,119,155
25168,None,261,307,119,155
25171,None,262,307,119,155
25175,None,262,308,120,155
25179,None,262,308,120,155
25182,None,263,308,120,155
25186,None,263,308,120,155
25189,None,262,308,120,156
25193,None,262,308,120,156
25196,None,262,308,120,156
25200,None,262,307,120,156
25204,None,262,307,120,156
25207,None,262,307,121,156
25211,None,262,307,121,157
25214,None,261,306,122,157
25218,None,261,305,123,157
25221,None,262,305,124,158
25225,None,262,305,124,158
25229,None,262,304,124,158
25232,None,262,304,125,159
25236,None,262,304,125,160
25239,None,262,304,126,160
25243,None,262,304,126,161
25246,None,262,305,126,161
25250,None,262,305,126,162
25254,None,262,306,127,162
25257,None,263,306,127,162
25261,None,263,306,127,162
25264,None,262,306,128,163
25268,None,262,305,128,163
25271,None,262,305,128,163
25275,None,261,305,128,164
25279,None,261,305,129,164
25282,None,261,305,129,164
25286,None,260,305,130,166
25289,None,259,304,131,167
25293,None,257,303,131,168
25296,None,255,300,132,168
25300,None,253,298,132,168
25304,None,250,297,131,168
25307,None,249,296,132,168
25311,None,248,295,131,167
25314,None,248,295,132,167
25318,None,248,296,132,168
25321,None,248,296,132,168
25325,None,248,297,132,168
25329,None,249,297,133,168
25332,None,250,298,133,168
25336,None,250,299,133,168
25339,None,252,300,133,169
25343,None,253,301,133,169
25346,None,254,302,133,169
25350,None,255,303,133,169
25354,None,256,304,133,169
25357,None,257,304,133,168
25361,None,258,304,133,168
25364,None,258,305,133,168
25368,None,259,305,133,168
25371,None,260,306,133,168
25375,None,260,306,133,168
25379,None,261,307,133,168
25382,None,262,307,132,167
25386,None,262,308,133,167
25389,None,263,308,132,167
25393,None,263,308,133,167
25396,None,263,308,133,167
25400,None,263,308,132,168
25404,None,263,308,132,167
25407,None,263,309,132,167
25411,None,263,309,133,167
25414,None,263,309,132,167
25418,None,264,310,133,167
25421,None,264,310,133,167
25425,None,264,310,133,167
25429,None,264,310,133,167
25432,None,264,311,133,167
25436,None,264,310,132,167
25439,None,264,310,132,167
25443,None,264,310,132,167
25446,None,264,310,132,166
25450,None,264,310,132,166
25454,None,264,311,132,166
25457,None,264,311,133,166
25461,None,265,311,132,166
25464,None,265,311,132,166
25468,None,265,311,132,166
25471,None,265,311,132,166
25475,None,265,312,132,166
25479,None,266,312,132,165
25482,None,266,312,131,165
25486,None,266,312,131,165
25489,None,266,312,131,165
25493,None,267,312,131,165
25496,None,267,312,131,165
25500,None,267,312,131,164
25504,None,267,312,130,164
25507,None,267,312,130,164
25511,None,268,312,130,164
25514,None,268,312,130,164
25518,None,268,312,130,164
25521,None,268,312,129,163
25525,None,269,313,129,163
25529,None,269,312,129,163
25532,None,269,312,129,163
25536,None,269,312,129,163
25539,None,269,312,129,163
25543,None,270,312,129,163
25546,None,270,312,128,163
25550,None,269,312,128,163
25554,None,269,312,128,163
25557,None,269,312,129,163
25561,None,269,312,129,163
25564,None,269,312,129,163
25568,None,269,312,129,163
25571,None,269,312,129,163
25575,None,270,312,129,163
25579,None,269,312,129,163
25582,None,270,312,128,163
25586,None,270,312,128,163
25589,None,270,312,128,163
25593,TA-OS,270,313,128,163
25596,None,270,313,128,163
25600,MC-OS,270,313,129,163
25604,None,270,313,129,163
25607,None,270,313,129,163
25611,None,270,312,129,162
25614,None,270,313,128,162
25618,None,270,313,129,162
25621,None,270,313,129,162
25625,None,270,312,129,162
25629,None,269,312,128,162
25632,None,269,312,128,162
25636,None,269,312,128,163
25639,None,267,311,129,166
25643,None,264,302,130,170
25646,None,255,289,131,171
25650,None,234,263,129,171
25654,None,209,231,127,168
25657,None,171,192,128,176
25661,None,143,163,128,150
25664,None,125,146,115,136
25668,None,119,138,109,129
25671,None,114,133,105,125
25675,None,107,131,98,123
25679,None,104,131,95,123
25682,None,101,130,92,122
25686,None,98,129,90,121
25689,None,96,129,87,121
25693,None,95,129,87,120
25696,None,96,128,87,120
25700,None,97,129,88,121
25704,None,98,130,89,122
25707,None,101,131,92,122
25711,None,103,132,94,124
25714,None,107,134,97,125
25718,None,108,136,99,127
25721,None,110,139,101,130
25725,None,113,143,103,134
25729,None,116,148,106,140
25732,None,121,153,110,144
25736,None,125,156,114,147
25739,None,130,160,118,150
25743,None,135,167,120,157
25746,None,141,177,121,167
25750,None,148,184,125,172
25754,None,155,189,132,174
25757,None,162,195,134,175
25761,None,164,201,133,177
25764,None,168,206,129,180
25768,None,175,209,126,178
25771,None,181,211,124,173
25775,None,184,217,123,171
25779,None,189,225,122,166
25782,None,195,230,123,165
25786,None,199,237,122,162
25789,None,201,241,119,161
25793,None,205,245,117,161
25796,None,208,248,116,160
25800,None,212,252,115,160
25804,None,215,256,115,160
25807,None,218,259,116,160
25811,None,219,261,117,160
25814,None,220,262,118,159
25818,None,221,263,119,159
25821,None,222,265,119,159
25825,None,223,265,120,159
25829,None,224,266,121,159
25832,None,225,268,121,159
25836,None,227,269,122,159
25839,None,228,270,122,159
25843,None,230,271,123,159
25846,None,232,272,123,159
25850,None,233,273,123,159
25854,None,234,274,124,158
25857,None,235,275,124,158
25861,None,235,275,123,158
25864,None,236,276,123,158
25868,None,236,277,123,158
25871,None,237,277,122,158
25875,None,237,278,122,158
25879,None,238,279,123,158
25882,None,238,279,123,159
25886,None,238,279,123,159
25889,None,238,279,123,159
25893,None,238,279,123,159
25896,None,239,279,124,160
25900,None,239,280,124,160
25904,None,239,280,124,161
25907,None,240,280,125,161
25911,None,240,281,125,162
25914,None,242,281,126,162
25918,None,243,282,126,163
25921,None,245,283,127,164
25925,None,246,284,127,164
25929,None,247,285,128,165
25932,None,248,286,128,165
25936,None,249,287,129,165
25939,None,250,287,129,165
25943,None,250,288,129,165
25946,None,251,289,129,165
25950,None,251,289,129,166
25954,None,252,290,129,166
25957,None,252,291,129,166
25961,None,253,291,129,166
25964,None,253,291,129,166
25968,None,253,292,130,166
25971,None,253,292,130,166
25975,None,253,292,129,166
25979,None,254,292,130,166
25982,None,254,293,130,166
25986,None,255,293,130,167
25989,None,255,294,130,167
25993,None,256,294,131,167
25996,None,256,295,130,167
26000,None,256,295,130,167
26004,None,256,296,130,167
26007,None,256,296,129,167
26011,None,257,296,129,167
26014,None,256,296,128,167
26018,None,257,296,128,167
26021,None,257,296,128,167
26025,None,257,296,128,167
26029,None,257,296,128,167
26032,None,257,296,128,167
26036,None,258,297,128,167
26039,None,258,297,128,167
26043,None,258,297,127,166
26046,None,258,297,127,166
26050,None,258,298,127,166
26054,None,258,298,126,166
26057,None,259,298,124,166
26061,None,259,298,124,166
26064,None,259,298,124,166
26068,None,259,298,124,166
26071,None,259,298,124,166
26075,None,259,298,124,166
26079,None,260,299,124,166
26082,None,260,299,124,166
26086,None,260,300,124,166
26089,None,260,300,124,166
26093,None,260,300,124,166
26096,None,260,300,123,166
26100,None,260,301,123,166
26104,None,260,301,123,165
26107,None,260,301,123,165
26111,None,260,301,123,165
26114,None,261,301,124,165
26118,None,261,302,123,165
26121,None,261,302,123,165
26125,None,261,302,123,165
26129,None,261,302,123,165
26132,None,261,302,123,165
26136,None,261,302,123,165
26139,None,261,303,123,165
26143,None,261,303,122,165
26146,None,261,303,123,165
26150,None,261,303,123,165
26154,None,261,303,123,165
26157,None,261,304,123,164
26161,None,261,304,123,164
26164,None,261,304,122,164
26168,None,261,304,122,164
26171,None,261,304,122,164
26175,None,261,304,122,164
26179,None,262,304,122,164
26182,None,262,305,122,164
26186,None,261,305,122,164
26189,None,262,305,122,163
26193,None,262,306,122,163
26196,None,261,306,122,163
26200,None,262,306,122,163
26204,None,261,306,122,163
26207,None,262,306,122,163
26211,None,262,307,122,163
26214,None,262,307,122,163
26218,None,262,307,122,163
26221,None,262,307,122,163
26225,None,262,307,121,163
26229,None,262,307,121,163
26232,None,262,308,121,163
26236,None,262,308,121,163
26239,None,262,308,120,163
26243,None,262,308,121,163
26246,None,262,308,121,162
26250,None,262,309,120,162
26254,None,263,309,120,162
26257,None,263,309,121,162
26261,None,263,309,121,162
26264,None,263,309,121,162
26268,None,263,309,121,162
26271,None,263,309,120,162
26275,None,263,310,120,162
26279,None,264,310,121,162
26282,None,264,310,120,162
26286,None,264,310,121,162
26289,None,264,310,121,162
26293,None,264,310,121,162
26296,None,264,310,121,162
26300,None,264,311,121,162
26304,None,264,311,121,162
26307,None,264,311,121,162
26311,None,265,311,121,162
26314,None,265,311,121,162
26318,None,264,312,121,162
26321,None,264,311,121,162
26325,None,265,312,121,162
26329,None,265,312,121,162
26332,None,265,312,121,162
26336,None,265,312,121,162
26339,None,265,312,121,163
26343,None,265,312,121,162
26346,None,265,313,121,162
26350,None,265,312,121,162
26354,None,265,312,121,162
26357,None,265,313,121,162
26361,None,265,312,121,162
26364,None,266,313,121,162
26368,None,266,313,121,162
26371,None,266,313,121,162
26375,None,266,313,121,161
26379,None,266,313,121,161
26382,None,266,313,121,161
26386,None,266,313,121,161
26389,None,266,313,120,161
26393,None,266,313,121,161
26396,None,266,313,120,161
26400,None,266,313,120,161
26404,None,266,313,120,161
26407,None,266,313,120,161
26411,None,266,313,120,161
26414,None,266,313,120,161
26418,None,267,313,120,161
26421,None,267,313,120,161
26425,None,267,313,120,161
26429,None,267,313,120,161
26432,None,267,313,120,161
26436,None,267,313,120,161
26439,None,267,313,120,160
26443,None,267,313,120,160
26446,None,267,313,120,160
26450,None,267,313,120,160
26454,None,267,313,120,160
26457,None,267,313,120,161
26461,None,267,313,120,161
26464,None,268,313,120,161
26468,None,268,313,119,161
26471,None,268,313,120,161
26475,None,268,313,120,161
26479,None,268,313,120,161
26482,None,268,313,120,161
26486,None,268,313,120,161
26489,None,269,313,120,161
26493,None,269,313,120,161
26496,None,269,313,120,161
26500,None,268,313,120,161
26504,None,268,313,120,161
26507,None,269,313,120,160
26511,None,269,313,120,160
26514,None,269,313,120,160
26518,None,269,313,120,160
26521,None,269,314,121,160
26525,None,269,314,122,161
26529,None,270,315,122,162
26532,None,271,316,122,164
26536,None,272,317,122,165
26539,None,273,317,123,166
26543,None,273,318,124,166
26546,None,274,318,124,167
26550,None,275,319,124,167
26554,None,275,319,124,167
26557,None,275,319,124,166
26561,None,276,319,124,166
26564,None,276,319,124,166
26568,None,276,319,124,166
26571,None,276,319,124,166
26575,None,276,319,124,166
26579,None,276,319,124,166
26582,None,276,319,124,166
26586,None,276,319,124,166
26589,None,276,319,124,166
26593,None,276,319,124,166
26596,None,276,319,124,166
26600,None,275,319,124,166
26604,None,276,319,124,166
26607,None,276,319,124,166
26611,None,276,319,124,166
26614,None,275,319,124,166
26618,None,275,319,124,166
26621,None,275,319,124,166
26625,None,275,319,124,166
26629,None,275,319,124,166
26632,None,275,319,124,166
26636,None,275,319,124,166
26639,None,275,318,124,166
26643,None,275,319,124,166
26646,None,275,318,124,166
26650,None,275,319,124,166
26654,None,275,319,124,166
26657,None,275,319,124,166
26661,None,275,318,124,166
26664,None,276,319,124,166
26668,None,275,318,124,165
26671,None,275,318,124,165
26675,None,275,318,124,165
26679,None,275,318,124,165
26682,None,275,319,124,165
26686,None,275,318,123,165
26689,None,275,318,124,165
26693,None,275,318,123,165
26696,None,275,318,124,165
26700,None,275,318,123,165
26704,None,275,318,124,165
26707,None,275,318,124,165
26711,None,275,318,124,165
26714,None,275,318,124,165
26718,None,274,318,124,165
26721,None,274,318,124,165
26725,None,274,318,124,166
26729,None,274,318,124,166
26732,None,274,318,124,166
26736,None,274,318,124,166
26739,None,274,318,124,166
26743,None,273,318,124,166
26746,None,273,318,125,167
26750,None,273,318,125,167
26754,None,273,318,125,167
26757,None,273,318,125,167
26761,None,273,317,125,168
26764,None,273,317,125,168
26768,None,273,317,126,168
26771,None,273,317,126,168
26775,None,272,317,126,168
26779,None,272,317,126,168
26782,None,272,317,126,169
26786,None,273,317,126,169
26789,None,273,317,126,169
26793,None,272,317,126,169
26796,None,272,317,126,169
26800,None,272,317,127,170
26804,None,272,317,127,171
26807,None,272,317,127,171
26811,None,272,317,127,172
26814,None,272,317,128,173
26818,None,272,317,128,173
26821,None,272,317,128,174
26825,None,271,317,128,175
26829,None,271,317,129,175
26832,None,271,317,129,175
26836,None,271,317,129,176
26839,None,271,317,129,176
26843,None,271,317,130,176
26846,None,271,317,130,176
26850,None,272,317,130,176
26854,None,272,317,130,176
26857,None,272,317,130,176
26861,None,272,317,130,175
26864,None,272,317,130,175
26868,None,272,317,130,175
26871,None,273,317,130,174
26875,None,273,318,130,174
26879,None,273,317,130,174
26882,None,273,318,130,173
26886,None,274,318,130,173
26889,None,274,318,130,173
26893,None,274,318,130,172
26896,None,274,318,130,171
26900,None,274,318,130,171
26904,None,275,318,129,171
26907,None,274,318,129,170
26911,None,274,318,129,170
26914,None,275,318,129,169
26918,None,275,318,129,169
26921,None,275,318,128,169
26925,None,275,318,128,168
26929,None,275,318,128,168
26932,None,275,318,128,168
26936,None,275,318,128,168
26939,None,275,318,128,167
26943,None,275,318,127,167
26946,None,275,318,127,167
26950,None,275,318,127,167
26954,None,275,318,127,167
26957,None,275,318,127,167
26961,None,275,318,127,167
26964,None,275,318,127,167
26968,None,275,318,127,166
26971,None,275,318,127,167
26975,None,275,318,127,167
26979,None,275,318,127,167
26982,None,275,318,127,167
26986,None,275,318,127,167
26989,None,275,318,127,166
26993,None,275,318,127,166
26996,None,275,318,127,166
27000,None,275,318,127,166
27004,None,275,319,127,166
27007,None,275,319,126,166
27011,None,275,319,127,166
27014,None,275,318,127,166
27018,None,275,319,127,166
27021,None,275,319,127,166
27025,None,275,319,127,166
27029,None,276,318,127,166
27032,None,276,319,127,166
27036,None,275,318,127,166
27039,None,275,318,127,166
27043,None,275,318,126,166
27046,None,275,318,126,166
27050,None,275,318,127,166
27054,None,275,318,127,166
27057,None,275,318,127,166
27061,None,275,318,127,166
27064,None,275,318,126,166
27068,None,275,318,126,166
27071,None,275,318,126,166
27075,None,275,318,126,166
27079,None,276,318,126,166
27082,None,275,318,126,166
27086,None,275,318,126,166
27089,None,275,318,126,166
27093,None,275,318,126,166
27096,None,275,318,126,166
27100,None,275,318,126,167
27104,None,275,318,126,166
27107,None,275,318,126,166
27111,None,275,318,126,166
27114,None,275,318,126,166
27118,None,275,318,126,166
27121,None,275,318,126,166
27125,None,275,318,126,166
27129,None,275,318,126,166
27132,None,276,318,126,166
27136,None,276,318,126,166
27139,None,275,318,126,166
27143,None,275,318,126,166
27146,None,275,318,126,166
27150,None,275,318,126,165
27154,None,275,318,126,165
27157,None,275,318,126,165
27161,None,275,318,126,165
27164,None,275,318,126,165
27168,None,275,318,126,165
27171,None,275,317,126,166
27175,None,275,317,126,166
27179,None,274,318,126,166
27182,None,274,317,126,166
27186,None,274,318,126,166
27189,None,274,318,126,166
27193,None,273,317,126,166
27196,None,273,317,126,167
27200,None,273,318,126,167
27204,None,273,317,126,167
27207,None,273,318,126,167
27211,None,273,317,126,167
27214,None,273,318,127,167
27218,None,273,318,127,167
27221,None,274,318,127,168
27225,None,274,318,127,167
27229,None,274,318,127,167
27232,None,274,318,127,168
27236,None,274,318,127,167
27239,None,274,318,127,167
27243,None,274,318,127,167
27246,None,274,318,127,167
27250,None,274,318,127,167
27254,None,274,318,127,167
27257,None,274,318,127,167
27261,None,274,318,127,167
27264,None,274,318,127,167
27268,None,274,318,127,167
27271,None,274,318,127,167
27275,None,274,318,127,167
27279,None,274,318,127,167
27282,None,275,318,127,167
27286,None,275,318,126,167
27289,None,274,318,127,167
27293,None,275,318,127,167
27296,None,275,318,126,167
27300,None,275,318,127,167
27304,None,275,318,126,167
27307,None,275,318,126,167
27311,None,275,318,126,167
27314,None,275,318,127,167
27318,None,275,318,126,167
27321,None,275,318,127,167
27325,None,274,318,126,167
27329,None,275,318,126,167
27332,None,275,318,126,166
27336,None,275,318,126,167
27339,None,275,318,126,166
27343,None,275,318,126,166
27346,None,275,318,126,166
27350,None,275,318,126,166
27354,None,275,318,126,166
27357,None,274,318,126,166
27361,None,274,318,126,166
27364,None,275,318,126,166
27368,None,274,318,126,166
27371,None,274,318,126,166
27375,None,275,318,126,166
27379,None,275,318,126,166
27382,None,274,318,126,166
27386,None,274,318,126,166
27389,None,274,318,126,166
27393,None,274,318,126,166
27396,None,274,318,126,166
27400,None,274,317,126,166
27404,None,274,318,126,166
27407,None,274,317,125,166
27411,None,274,317,125,166
27414,None,274,317,125,165
27418,None,274,317,125,165
27421,None,274,317,125,165
27425,None,274,317,125,165
27429,None,274,317,125,165
27432,None,274,317,125,165
27436,None,274,317,125,165
27439,None,274,317,124,165
27443,None,274,317,124,165
27446,None,274,317,125,165
27450,None,274,317,124,165
27454,None,273,317,124,165
27457,None,273,317,124,165
27461,None,273,317,124,164
27464,None,274,317,124,164
27468,None,273,317,124,164
27471,None,274,317,124,164
27475,None,274,317,125,164
27479,None,274,317,125,164
27482,None,273,317,124,164
27486,None,274,317,125,164
27489,None,274,317,125,164
27493,None,274,317,125,164
27496,None,274,317,125,164
27500,None,274,317,125,164
27504,None,274,317,125,164
27507,None,274,317,124,164
27511,None,274,317,124,164
27514,None,274,317,125,164
27518,None,274,317,124,164
27521,None,274,317,124,164
27525,None,274,317,124,164
27529,None,274,317,124,164
27532,None,274,317,124,164
27536,None,274,317,123,164
27539,None,274,317,124,164
27543,None,274,317,124,164
27546,None,274,317,123,164
27550,None,274,317,123,164
27554,None,274,317,123,164
27557,None,274,317,123,163
27561,None,274,317,123,163
27564,None,274,317,124,163
27568,None,274,317,123,163
27571,None,274,317,123,163
27575,None,274,317,123,163
27579,None,274,317,124,163
27582,None,274,317,124,163
27586,None,274,317,124,163
27589,None,274,317,123,163
27593,None,274,317,124,163
27596,None,274,317,124,163
27600,None,274,317,124,163
27604,None,274,317,123,163
27607,None,274,317,124,163
27611,None,274,317,123,163
27614,None,274,317,123,163
27618,None,274,317,124,163
27621,None,274,317,123,163
27625,None,274,317,124,163
27629,None,274,317,124,162
27632,None,274,317,124,162
27636,None,274,317,123,162
27639,None,274,317,123,162
