Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23068,None,286,350,161,223
23071,None,286,350,162,223
23075,None,287,350,163,224
23079,None,288,351,162,224
23082,None,288,352,162,226
23086,None,289,353,163,226
23089,None,290,354,163,228
23093,None,291,354,163,228
23096,None,291,354,163,229
23100,None,292,355,163,230
23104,None,292,356,164,230
23107,None,293,356,165,230
23111,None,294,357,165,231
23114,None,295,358,166,230
23118,None,296,359,166,230
23121,None,297,361,167,230
23125,None,298,361,167,230
23129,None,299,362,167,231
23132,None,299,362,168,232
23136,None,300,362,168,232
23139,None,301,363,169,233
23143,None,301,363,169,233
23146,None,302,363,170,233
23150,None,302,363,170,233
23154,None,303,363,170,233
23157,None,303,364,171,234
23161,None,303,364,171,234
23164,None,304,364,171,235
23168,None,304,365,171,235
23171,None,304,365,171,235
23175,None,304,365,172,235
23179,None,305,365,172,235
23182,None,305,365,171,235
23186,None,305,365,172,236
23189,None,305,365,172,236
23193,None,305,365,172,236
23196,None,305,365,172,236
23200,None,305,365,172,236
23204,None,305,365,172,236
23207,None,305,365,172,237
23211,None,304,364,172,236
23214,None,304,364,172,237
23218,None,304,364,172,237
23221,None,303,364,171,236
23225,None,303,364,171,236
23229,None,303,364,171,236
23232,None,303,363,171,236
23236,None,302,363,171,235
23239,None,301,362,170,233
23243,None,299,362,169,232
23246,None,297,361,167,230
23250,None,296,361,166,229
23254,None,295,360,165,228
23257,None,294,359,164,227
23261,None,293,358,163,226
23264,None,293,357,163,226
23268,None,293,357,163,226
23271,None,293,357,163,226
23275,None,293,357,163,226
23279,None,292,357,163,226
23282,None,292,356,162,226
23286,None,291,356,162,225
23289,None,291,355,162,225
23293,None,291,355,162,225
23296,None,291,355,162,225
23300,None,290,355,162,225
23304,None,290,355,162,225
23307,None,289,355,162,225
23311,None,289,355,162,225
23314,None,290,355,161,224
23318,None,290,355,161,224
23321,None,290,355,161,224
23325,None,289,354,161,224
23329,None,289,355,161,224
23332,None,289,355,161,224
23336,None,289,355,161,224
23339,None,289,354,161,224
23343,None,289,355,161,224
23346,None,289,355,161,224
23350,None,289,355,161,223
23354,None,289,354,161,224
23357,None,289,355,161,223
23361,None,289,354,161,224
23364,None,289,355,161,223
23368,None,289,354,161,224
23371,None,289,355,161,224
23375,None,289,355,161,224
23379,None,289,355,161,224
23382,None,289,355,161,224
23386,None,289,355,161,223
23389,None,289,355,162,224
23393,None,289,355,161,224
23396,None,289,355,161,223
23400,None,289,355,161,223
23404,None,289,355,161,223
23407,None,289,355,161,223
23411,None,288,355,161,223
23414,None,288,354,161,223
23418,None,288,355,160,223
23421,None,288,354,160,223
23425,None,288,354,160,223
23429,None,288,354,160,223
23432,None,288,354,160,223
23436,None,288,354,159,223
23439,None,288,353,159,222
23443,None,288,354,159,222
23446,None,288,353,159,222
23450,None,288,353,159,222
23454,None,288,354,159,222
23457,None,287,353,159,222
23461,None,287,353,159,221
23464,None,287,353,159,221
23468,None,287,353,159,221
23471,None,287,352,159,221
23475,None,287,353,160,221
23479,None,287,352,160,221
23482,None,286,352,160,221
23486,None,286,352,160,220
23489,None,286,351,160,220
23493,None,286,351,160,220
23496,None,286,351,159,220
23500,None,286,351,160,219
23504,None,286,350,160,219
23507,None,285,350,160,219
23511,None,285,350,160,218
23514,None,285,349,160,218
23518,None,284,349,159,218
23521,None,284,349,160,217
23525,None,284,348,159,217
23529,None,283,348,158,216
23532,None,283,348,158,216
23536,None,283,347,157,216
23539,None,282,347,156,215
23543,None,282,347,155,215
23546,None,282,346,155,215
23550,None,282,346,154,214
23554,None,282,346,154,214
23557,None,281,345,153,214
23561,None,281,345,153,214
23564,None,281,345,153,213
23568,None,281,345,153,213
23571,None,281,345,153,213
23575,None,281,344,152,213
23579,None,281,344,153,213
23582,None,281,344,152,213
23586,None,281,344,152,213
23589,None,281,344,152,213
23593,None,281,344,152,213
23596,None,281,344,152,213
23600,None,281,343,152,213
23604,None,281,343,152,213
23607,None,281,343,152,213
23611,None,281,343,152,213
23614,None,281,343,152,213
23618,None,281,343,152,213
23621,None,281,343,152,213
23625,None,281,343,152,213
23629,None,281,344,152,213
23632,None,281,344,152,213
23636,None,282,344,152,213
23639,None,282,344,152,213
23643,None,282,344,152,213
23646,None,282,344,152,213
23650,None,282,345,152,213
23654,None,282,345,152,213
23657,None,282,345,152,213
23661,None,282,345,152,213
23664,None,282,345,152,214
23668,None,282,345,152,214
23671,None,282,345,152,214
23675,None,282,345,152,214
23679,None,282,346,152,214
23682,None,282,346,152,214
23686,None,282,346,152,214
23689,None,282,346,152,214
23693,None,282,346,152,214
23696,None,282,346,152,214
23700,None,282,346,152,214
23704,None,282,346,152,214
23707,None,282,346,153,214
23711,None,282,346,153,214
23714,None,282,346,153,214
23718,None,282,346,153,214
23721,None,282,346,153,214
23725,None,282,346,154,214
23729,None,282,346,154,214
23732,None,282,346,154,214
23736,None,282,347,154,214
23739,None,282,346,154,214
23743,None,282,346,154,214
23746,None,283,347,154,214
23750,None,282,346,155,214
23754,None,283,347,155,215
23757,None,283,347,156,216
23761,None,283,348,158,217
23764,None,283,348,159,217
23768,None,284,349,160,218
23771,None,285,349,160,219
23775,None,285,349,160,220
23779,None,285,350,160,220
23782,None,285,350,160,221
23786,None,285,350,160,220
23789,None,286,350,160,220
23793,None,286,350,160,220
23796,None,286,350,160,219
23800,None,286,350,160,219
23804,None,286,350,160,219
23807,None,285,350,160,219
23811,None,285,350,160,219
23814,None,285,350,160,219
23818,None,286,350,160,219
23821,None,285,350,161,219
23825,None,285,350,161,219
23829,None,285,350,161,219
23832,None,285,350,161,219
23836,None,285,350,161,220
23839,None,285,350,161,220
23843,None,285,350,162,220
23846,None,285,350,161,220
23850,None,285,350,161,221
23854,None,286,351,161,221
23857,None,286,351,162,221
23861,None,286,351,162,221
23864,None,286,351,162,221
23868,None,287,352,162,221
23871,None,287,352,162,221
23875,None,287,352,162,221
23879,None,287,352,162,220
23882,None,288,352,163,220
23886,None,288,352,162,220
23889,None,288,353,162,220
23893,None,288,353,162,220
23896,None,288,353,162,220
23900,None,288,353,162,220
23904,None,288,353,162,220
23907,None,289,353,162,220
23911,None,289,353,163,219
23914,None,289,353,162,220
23918,None,288,353,162,219
23921,None,287,352,162,219
23925,None,286,352,162,219
23929,None,285,351,162,219
23932,None,285,349,163,219
23936,None,280,347,163,220
23939,None,273,342,165,221
23943,None,260,335,166,219
23946,None,250,321,165,215
23950,None,228,305,170,213
23954,None,207,289,171,216
23957,None,183,274,159,221
23961,None,169,262,155,220
23964,None,157,253,143,218
23968,None,151,251,137,217
23971,None,152,252,137,218
23975,None,155,255,141,219
23979,None,162,261,149,221
23982,None,167,268,151,220
23986,None,171,273,152,219
23989,None,178,275,157,220
23993,None,188,277,162,224
23996,None,201,285,164,221
24000,None,209,294,163,219
24004,None,217,300,165,219
24007,None,223,306,163,218
24011,None,228,311,160,218
24014,None,230,314,161,219
24018,None,237,319,165,220
24021,None,243,326,168,221
24025,None,248,331,167,222
24029,None,254,334,167,222
24032,None,259,337,167,224
24036,None,263,339,168,224
24039,None,266,342,169,224
24043,None,268,344,169,225
24046,None,271,345,169,225
24050,None,273,347,169,225
24054,None,275,348,169,225
24057,None,277,349,169,225
24061,None,278,349,169,224
24064,None,280,350,168,224
24068,None,281,350,168,224
24071,None,282,350,167,223
24075,None,282,350,167,223
24079,None,283,350,167,223
24082,None,283,350,168,222
24086,None,285,350,168,222
24089,None,286,350,168,222
24093,None,286,351,168,221
24096,None,287,351,168,221
24100,None,287,351,168,220
24104,None,288,352,167,220
24107,None,288,353,167,219
24111,None,288,353,167,219
24114,None,289,353,167,218
24118,None,290,353,167,218
24121,None,290,353,167,217
24125,None,290,353,166,217
24129,None,290,353,166,217
24132,None,291,354,166,217
24136,None,291,354,166,216
24139,None,291,354,166,216
24143,None,291,354,166,216
24146,None,292,355,166,216
24150,None,292,355,165,217
24154,None,293,355,165,217
24157,None,293,356,165,217
24161,None,293,356,165,217
24164,None,293,356,164,218
24168,None,293,357,164,218
24171,None,293,357,163,218
24175,None,293,357,163,219
24179,None,294,357,163,219
24182,None,294,357,163,219
24186,None,294,358,163,219
24189,None,294,358,163,220
24193,None,294,358,163,220
24196,None,294,358,163,221
24200,None,294,358,163,221
24204,None,295,358,163,221
24207,None,295,359,164,222
24211,None,295,359,164,222
24214,None,295,359,164,223
24218,None,296,359,164,223
24221,None,296,360,164,223
24225,None,296,360,164,223
24229,None,297,360,164,223
24232,None,297,360,164,224
24236,None,296,360,165,224
24239,None,297,360,166,225
24243,None,297,360,166,225
24246,None,297,360,167,225
24250,None,297,360,167,226
24254,None,297,360,167,226
24257,None,297,360,167,226
24261,None,297,360,168,226
24264,None,297,360,168,226
24268,None,297,360,168,226
24271,None,297,360,169,227
24275,None,297,359,169,227
24279,None,296,360,169,227
24282,None,297,360,169,227
24286,None,297,360,169,227
24289,None,297,360,169,227
24293,None,297,360,169,227
24296,None,297,360,169,227
24300,None,297,360,170,227
24304,None,297,360,169,227
24307,None,297,360,169,227
24311,None,297,360,169,227
24314,None,297,360,169,227
24318,None,297,360,169,227
24321,None,297,360,169,227
24325,None,297,360,169,227
24329,None,297,360,169,227
24332,None,297,360,169,227
24336,None,297,360,169,227
24339,None,297,360,169,227
24343,None,297,360,169,227
24346,None,297,360,170,227
24350,None,297,360,169,227
24354,None,297,360,170,227
24357,None,297,360,170,226
24361,None,297,360,170,226
24364,None,297,360,170,226
24368,None,297,360,170,226
24371,None,297,360,170,226
24375,None,297,360,170,226
24379,None,297,360,170,226
24382,None,297,360,170,226
24386,None,297,359,170,226
24389,None,297,360,170,226
24393,None,297,360,170,226
24396,None,296,359,170,226
24400,None,296,359,171,226
24404,None,296,359,171,227
24407,None,296,359,171,227
24411,None,296,359,171,226
24414,None,296,359,171,227
24418,None,296,359,171,227
24421,None,296,358,171,227
24425,None,295,358,171,227
24429,None,295,358,171,227
24432,None,295,358,172,227
24436,None,295,358,172,227
24439,None,295,358,172,227
24443,None,295,358,172,227
24446,None,295,358,172,227
24450,None,295,358,172,227
24454,None,295,358,172,227
24457,None,295,358,173,227
24461,None,295,358,173,227
24464,None,295,358,173,227
24468,None,295,358,173,227
24471,None,295,358,173,227
24475,None,295,358,173,227
24479,None,295,358,173,227
24482,None,295,358,173,227
24486,None,295,359,173,227
24489,None,295,358,173,227
24493,None,295,358,173,227
24496,None,295,358,173,227
24500,None,294,358,173,227
24504,None,294,358,173,227
24507,None,293,358,173,228
24511,None,294,358,173,228
24514,None,294,358,173,228
24518,None,294,358,173,228
24521,None,294,358,173,228
24525,None,294,358,173,228
24529,None,294,359,173,228
24532,None,294,358,174,228
24536,None,295,359,174,228
24539,None,295,359,174,227
24543,None,295,359,174,227
24546,None,295,359,173,227
24550,None,295,359,173,227
24554,None,295,359,174,227
24557,None,295,359,174,227
24561,None,295,359,173,227
24564,None,296,359,173,227
24568,None,296,359,173,227
24571,None,296,359,172,227
24575,None,296,359,172,226
24579,None,296,359,172,226
24582,None,296,359,172,226
24586,None,296,359,172,226
24589,None,296,360,172,226
24593,None,296,360,173,226
24596,None,296,360,173,226
24600,None,296,360,173,226
24604,None,296,360,173,226
24607,None,296,360,173,226
24611,None,296,360,173,226
24614,None,296,360,173,226
24618,None,296,360,173,226
24621,None,296,360,173,225
24625,None,296,360,173,225
24629,None,296,360,173,226
24632,None,297,360,173,226
24636,None,296,360,174,225
24639,None,296,360,174,226
24643,None,296,360,174,226
24646,None,296,360,174,226
24650,None,296,360,174,226
24654,None,296,360,174,226
24657,None,296,360,174,226
24661,None,296,360,174,226
24664,None,296,360,174,225
24668,None,296,360,174,225
24671,None,296,360,174,225
24675,None,296,360,174,225
24679,None,296,360,174,225
24682,None,296,360,174,225
24686,None,296,360,174,225
24689,None,296,360,174,225
24693,None,295,360,174,225
24696,None,295,360,174,225
24700,None,295,360,174,225
24704,None,295,360,174,225
24707,None,295,360,174,225
24711,None,295,360,174,225
24714,None,295,360,174,225
24718,None,294,360,174,225
24721,None,294,360,174,225
24725,None,293,360,174,225
24729,None,294,360,174,226
24732,None,293,360,174,226
24736,None,294,360,174,226
24739,None,294,360,174,226
24743,None,294,360,174,226
24746,None,294,360,174,226
24750,TA-OD,294,360,174,226
24754,None,294,360,174,226
24757,MC-OD,294,360,174,226
24761,None,295,360,175,226
24764,None,295,360,176,226
24768,None,296,360,174,226
24771,None,296,360,174,226
24775,None,296,360,174,226
24779,None,295,360,174,226
24782,None,294,360,172,226
24786,None,292,360,172,226
24789,None,289,359,173,226
24793,None,282,358,172,226
24796,None,269,350,175,228
24800,None,253,340,179,228
24804,None,222,312,177,225
24807,None,195,282,179,231
24811,None,167,252,158,228
24814,None,147,233,136,211
24818,None,135,216,124,198
24821,None,130,203,119,186
24825,None,126,192,115,180
24829,None,123,185,112,175
24832,None,119,180,108,172
24836,None,114,178,103,168
24839,None,110,176,99,167
24843,None,107,174,96,166
24846,None,104,173,93,163
24850,None,102,173,91,162
24854,None,101,173,90,162
24857,None,101,173,90,162
24861,None,101,174,91,162
24864,None,102,175,92,164
24868,None,104,178,94,167
24871,None,106,180,95,169
24875,None,108,183,96,171
24879,None,110,187,98,178
24882,None,112,194,100,182
24886,None,115,200,104,186
24889,None,119,205,108,192
24893,None,124,212,112,195
24896,None,129,215,118,200
24900,None,134,220,123,203
24904,None,137,224,126,204
24907,None,138,226,126,206
24911,None,138,226,127,206
24914,None,139,224,129,207
24918,None,140,222,129,205
24921,None,139,220,129,203
24925,None,138,215,128,202
24929,None,137,211,127,200
24932,None,137,210,127,199
24936,None,136,209,126,198
24939,None,135,208,126,198
24943,None,135,209,125,198
24946,None,133,208,123,198
24950,None,131,205,121,195
24954,None,128,201,119,193
24957,None,126,198,117,191
24961,None,125,196,115,190
24964,None,124,194,114,188
24968,None,123,192,113,186
24971,None,122,191,112,185
24975,None,120,189,111,184
24979,None,118,188,109,183
24982,None,117,188,108,181
24986,None,115,186,106,180
24989,None,113,184,104,178
24993,None,112,182,103,176
24996,None,110,181,101,174
25000,None,109,179,100,173
25004,None,109,178,100,172
25007,None,108,178,99,172
25011,None,109,180,100,173
25014,None,109,182,100,175
25018,None,110,184,100,177
25021,None,110,186,101,178
25025,None,110,187,101,178
25029,None,110,187,101,178
25032,None,109,186,100,177
25036,None,109,184,99,175
25039,None,108,182,99,173
25043,None,107,181,98,171
25046,None,106,179,97,170
25050,None,105,178,96,168
25054,None,104,176,95,167
25057,None,104,174,95,166
25061,None,104,173,95,165
25064,None,104,172,95,164
25068,None,104,171,95,163
25071,None,104,171,95,163
25075,None,103,170,94,162
25079,None,102,170,93,162
25082,None,102,168,93,161
25086,None,102,168,93,160
25089,None,103,168,93,161
25093,None,104,170,95,162
25096,None,105,172,96,164
25100,None,106,173,96,165
25104,None,106,175,96,166
25107,None,106,176,96,167
25111,None,106,177,96,167
25114,None,107,178,97,168
25118,None,107,179,97,170
25121,None,107,181,97,171
25125,None,107,181,97,171
25129,None,107,181,97,171
25132,None,107,180,96,170
25136,None,106,179,96,169
25139,None,104,177,95,167
25143,None,103,174,94,167
25146,None,103,174,94,167
25150,None,103,175,94,167
25154,None,104,176,95,168
25157,None,105,177,96,169
25161,None,106,178,96,170
25164,None,105,177,96,169
25168,None,103,174,94,167
25171,None,103,172,94,165
25175,None,103,171,95,164
25179,None,104,172,95,165
25182,None,105,173,96,165
25186,None,106,175,97,167
25189,None,107,176,98,168
25193,None,108,178,99,170
25196,None,109,180,100,172
25200,None,111,183,101,174
25204,None,112,185,103,176
25207,None,113,188,103,179
25211,None,113,189,104,180
25214,None,114,190,104,181
25218,None,114,191,105,182
25221,None,115,192,105,182
25225,None,115,191,105,182
25229,None,114,191,105,182
25232,None,114,191,105,182
25236,None,115,191,105,182
25239,None,114,191,105,182
25243,None,113,189,104,180
25246,None,112,185,103,177
25250,None,110,181,101,172
25254,None,109,177,100,169
25257,None,107,173,99,166
25261,None,107,172,99,165
25264,None,108,172,99,165
25268,None,108,174,99,166
25271,None,109,176,100,168
25275,None,110,179,101,170
25279,None,111,180,102,172
25282,None,111,181,102,173
25286,None,112,182,102,173
25289,None,112,183,103,175
25293,None,113,184,103,176
25296,None,114,187,104,179
25300,None,114,190,105,180
25304,None,116,192,106,182
25307,None,116,193,106,183
25311,None,115,194,106,183
25314,None,115,192,105,182
25318,None,114,190,104,180
25321,None,113,189,103,180
25325,None,112,187,103,178
25329,None,111,183,101,175
25332,None,108,179,99,171
25336,None,106,175,97,166
25339,None,105,171,96,164
25343,None,105,170,96,163
25346,None,105,170,96,163
25350,None,104,170,95,163
25354,None,104,170,95,163
25357,None,104,170,95,163
25361,None,104,170,95,163
25364,None,104,171,95,163
25368,None,104,171,95,164
25371,None,104,171,95,164
25375,None,105,172,95,164
25379,None,105,173,96,165
25382,None,106,174,96,166
25386,None,107,176,97,167
25389,None,107,177,97,169
25393,None,107,177,98,169
25396,None,108,178,98,169
25400,None,108,178,98,169
25404,None,108,178,98,169
25407,None,106,176,97,168
25411,None,105,175,96,167
25414,None,105,174,96,166
25418,None,105,175,95,166
25421,None,105,175,96,167
25425,None,106,175,96,167
25429,None,106,175,96,167
25432,None,105,174,96,166
25436,None,104,171,94,164
25439,None,103,168,94,161
25443,None,103,167,93,160
25446,None,103,166,94,160
25450,None,103,167,94,160
25454,None,104,168,94,161
25457,None,105,169,95,162
25461,None,106,171,96,164
25464,None,107,173,97,165
25468,None,108,175,98,167
25471,None,109,177,99,169
25475,None,109,178,99,170
25479,None,110,178,100,170
25482,None,110,178,100,170
25486,None,111,179,101,171
25489,None,111,180,101,171
25493,None,111,179,101,171
25496,None,109,178,99,170
25500,None,107,175,97,167
25504,None,105,171,96,164
25507,None,105,169,95,162
25511,None,105,168,95,162
25514,None,105,168,95,162
25518,None,104,168,95,162
25521,None,104,168,94,162
25525,None,103,168,93,161
25529,None,103,167,93,160
25532,None,103,166,93,160
25536,None,103,166,94,160
25539,None,103,167,94,160
25543,None,104,168,94,161
25546,None,104,169,95,163
25550,None,105,171,95,164
25554,None,106,172,96,165
25557,None,107,174,97,167
25561,None,108,176,98,168
25564,None,108,177,98,169
25568,None,109,178,99,170
25571,None,110,179,100,171
25575,None,111,180,100,172
25579,None,111,182,101,174
25582,None,111,183,101,175
25586,None,112,184,101,176
25589,None,112,186,102,178
25593,None,113,188,103,178
25596,None,115,189,104,179
25600,None,116,191,106,182
25604,None,119,194,108,184
25607,None,122,196,111,186
25611,None,125,200,114,188
25614,None,127,204,116,191
25618,None,130,208,119,194
25621,None,134,214,122,199
25625,None,136,221,124,203
25629,None,139,225,126,208
25632,None,142,231,130,212
25636,None,148,234,136,216
25639,None,154,237,143,218
25643,None,159,241,148,220
25646,None,166,245,153,223
25650,None,171,249,155,224
25654,None,175,254,156,225
25657,None,181,260,158,225
25661,None,188,266,162,223
25664,None,193,272,164,223
25668,None,196,273,163,225
25671,None,201,275,163,225
25675,None,207,278,163,224
25679,None,210,280,161,223
25682,None,213,282,160,223
25686,None,217,283,160,223
25689,None,219,284,159,222
25693,None,223,286,158,223
25696,None,225,288,159,223
25700,None,229,291,160,223
25704,None,230,295,161,223
25707,None,232,299,162,222
25711,None,234,303,164,222
25714,None,237,306,165,222
25718,None,241,308,166,222
25721,None,244,310,167,222
25725,None,246,312,167,222
25729,None,247,313,167,222
25732,None,248,314,167,222
25736,None,248,315,168,222
25739,None,249,316,169,223
25743,None,250,317,170,223
25746,None,251,317,170,223
25750,None,253,318,170,224
25754,None,253,318,170,224
25757,None,254,319,171,224
25761,None,255,320,171,224
25764,None,256,321,172,224
25768,None,257,322,172,224
25771,None,258,323,172,223
25775,None,258,324,172,223
25779,None,258,325,172,223
25782,None,259,326,173,223
25786,None,259,327,173,223
25789,None,260,328,173,223
25793,None,260,328,173,222
25796,None,260,328,173,222
25800,None,260,327,173,222
25804,None,260,327,172,222
25807,None,260,326,172,222
25811,None,260,326,172,222
25814,None,260,325,172,222
25818,None,260,325,172,222
25821,None,259,324,172,222
25825,None,259,324,172,222
25829,None,263,324,169,222
25832,None,263,323,170,222
25836,None,263,323,170,222
25839,None,263,323,169,222
25843,None,263,322,169,222
25846,None,263,322,169,222
25850,None,263,322,169,222
25854,None,263,322,168,222
25857,None,264,322,168,221
25861,None,264,322,168,221
25864,None,264,323,168,221
25868,None,264,323,168,221
25871,None,264,323,168,220
25875,None,264,324,168,220
25879,None,264,324,168,220
25882,None,264,324,168,220
25886,None,264,324,167,220
25889,None,264,324,167,221
25893,None,265,325,167,221
25896,None,266,325,167,221
25900,None,266,326,167,221
25904,None,267,326,167,222
25907,None,266,326,167,222
25911,None,266,326,167,222
25914,None,267,326,167,222
25918,None,267,326,167,222
25921,None,268,326,167,222
25925,None,268,327,167,222
25929,None,268,327,167,222
25932,None,267,327,167,222
25936,None,267,327,167,222
25939,None,267,327,167,222
25943,None,267,327,167,222
25946,None,267,327,167,222
25950,None,267,327,166,222
25954,None,267,327,167,222
25957,None,266,327,166,222
25961,None,266,327,166,222
25964,None,266,327,166,222
25968,None,266,327,166,222
25971,None,266,327,166,222
25975,None,266,326,166,223
25979,None,266,326,167,223
25982,None,266,325,167,223
25986,None,266,324,167,223
25989,None,265,324,167,223
25993,None,265,324,167,224
25996,None,264,323,167,224
26000,None,265,323,167,224
26004,None,265,323,167,224
26007,None,264,323,167,224
26011,None,265,323,167,224
26014,None,265,323,167,223
26018,None,265,323,167,223
26021,None,265,322,167,223
26025,None,264,322,166,223
26029,None,265,322,166,223
26032,None,265,322,166,223
26036,None,265,321,165,223
26039,None,265,321,165,222
26043,None,265,321,165,222
26046,None,265,321,165,222
26050,None,266,321,165,223
26054,None,265,322,164,223
26057,None,265,322,164,223
26061,None,266,322,163,223
26064,None,266,322,163,223
26068,None,266,323,163,223
26071,None,266,324,164,223
26075,None,267,324,164,224
26079,None,268,325,164,224
26082,None,268,326,164,225
26086,None,268,327,165,225
26089,None,269,328,165,225
26093,None,269,329,166,225
26096,None,269,331,166,226
26100,None,270,332,165,226
26104,None,270,332,165,227
26107,None,271,333,165,228
26111,None,271,333,165,228
26114,None,271,334,165,229
26118,None,271,334,166,230
26121,None,271,334,167,229
26125,None,271,335,167,230
26129,None,272,335,167,230
26132,None,271,335,167,230
26136,None,272,335,167,230
26139,None,272,336,168,230
26143,None,272,336,168,230
26146,None,272,336,168,230
26150,None,272,336,168,230
26154,None,272,335,168,230
26157,None,272,335,168,230
26161,None,272,335,168,230
26164,None,272,335,168,230
26168,None,272,335,167,230
26171,None,271,335,167,229
26175,None,271,334,167,229
26179,None,271,334,167,229
26182,None,271,334,167,228
26186,None,270,334,167,228
26189,None,270,333,167,227
26193,None,270,332,166,227
26196,None,270,332,166,226
26200,None,270,331,166,226
26204,None,269,331,166,225
26207,None,269,329,167,225
26211,None,268,329,167,224
26214,None,268,327,167,224
26218,None,268,326,167,223
26221,None,267,325,166,223
26225,None,267,324,166,222
26229,None,267,323,166,223
26232,None,266,323,166,222
26236,None,266,323,166,222
26239,None,265,322,166,222
26243,None,265,322,166,222
26246,None,265,322,166,222
26250,None,264,322,165,221
26254,None,264,321,165,221
26257,None,264,321,165,221
26261,None,264,321,165,221
26264,None,263,320,165,221
26268,None,262,320,166,220
26271,None,262,320,166,220
26275,None,262,320,165,220
26279,None,261,320,165,220
26282,None,261,319,165,219
26286,None,261,318,164,218
26289,None,260,317,164,217
26293,None,259,317,163,217
26296,None,258,316,162,216
26300,None,256,315,162,215
26304,None,256,315,162,215
26307,None,256,315,162,215
26311,None,256,315,162,215
26314,None,256,315,162,215
26318,None,256,315,162,215
26321,None,256,315,162,215
26325,None,256,315,162,215
26329,None,256,316,162,215
26332,None,257,316,162,215
26336,None,256,316,162,215
26339,None,256,316,162,215
26343,None,256,316,162,215
26346,None,257,317,162,215
26350,None,257,317,162,215
26354,None,257,317,162,215
26357,None,258,318,162,215
26361,None,258,318,162,215
26364,None,259,318,162,215
26368,None,259,319,162,215
26371,None,259,319,162,215
26375,None,259,319,162,216
26379,None,259,319,162,215
26382,None,259,319,162,216
26386,None,260,320,162,216
26389,None,260,320,162,216
26393,None,260,320,162,216
26396,None,260,320,162,216
26400,None,260,320,162,216
26404,None,260,320,162,216
26407,None,261,320,162,216
26411,None,260,320,161,216
26414,None,261,320,161,216
26418,None,261,320,161,216
26421,None,261,321,161,216
26425,None,261,321,161,216
26429,None,262,321,160,215
26432,None,261,321,160,215
26436,None,261,321,160,215
26439,None,262,321,160,215
26443,None,262,321,160,215
26446,None,262,321,159,215
26450,None,262,321,159,215
26454,None,262,321,159,214
26457,None,262,321,159,214
26461,None,261,321,158,214
26464,None,262,321,158,214
26468,None,262,321,158,214
26471,None,262,321,157,214
26475,None,262,321,157,213
26479,None,262,321,157,213
26482,None,262,321,157,213
26486,None,262,322,156,213
26489,None,262,322,156,213
26493,None,262,322,156,213
26496,None,262,322,156,213
26500,None,262,321,155,212
26504,None,262,321,155,212
26507,None,262,321,155,212
26511,None,262,322,154,212
26514,None,261,322,156,212
26518,None,261,322,155,212
26521,None,262,322,155,212
26525,None,262,322,155,212
26529,None,262,322,155,212
26532,None,263,322,155,212
26536,None,263,322,155,212
26539,None,263,322,155,212
26543,None,264,323,155,212
26546,None,264,323,155,212
26550,None,265,323,156,212
26554,None,265,324,156,212
26557,None,265,324,156,212
26561,None,266,324,156,213
26564,None,266,324,156,213
26568,None,266,325,156,213
26571,None,267,325,157,213
26575,None,267,326,157,213
26579,None,268,326,157,213
26582,None,268,327,158,214
26586,None,268,327,158,216
26589,None,269,329,160,218
26593,None,270,329,161,220
26596,None,271,330,162,222
26600,None,271,331,163,223
26604,None,272,331,164,224
26607,None,273,332,164,224
26611,None,274,333,164,224
26614,None,275,333,164,224
26618,None,276,334,164,224
26621,None,276,335,164,224
26625,None,276,335,165,224
26629,None,277,335,165,224
26632,None,277,335,164,224
26636,None,276,335,164,224
26639,None,276,336,164,225
26643,None,276,335,164,225
26646,None,276,335,164,225
26650,None,276,335,164,224
26654,None,276,335,164,225
26657,None,275,335,164,224
26661,None,276,336,164,224
26664,None,276,336,164,224
26668,None,275,336,164,223
26671,None,275,335,164,223
26675,None,275,336,164,223
26679,None,275,335,164,222
26682,None,275,335,164,222
26686,None,275,335,164,222
26689,None,275,335,164,222
26693,None,275,335,164,222
26696,None,275,335,164,222
26700,None,275,336,164,222
26704,None,275,336,164,222
26707,None,275,336,164,222
26711,None,275,337,164,222
26714,None,276,337,165,222
26718,None,276,337,165,221
26721,None,276,337,165,221
26725,None,276,337,165,221
26729,None,276,337,165,221
26732,None,276,338,164,221
26736,None,276,338,165,221
26739,None,276,338,164,221
26743,None,277,338,164,221
26746,None,277,339,164,221
26750,None,277,339,165,221
26754,None,277,339,165,221
26757,None,277,339,165,221
26761,None,277,339,165,221
26764,None,277,339,165,221
26768,None,277,339,165,221
26771,None,277,339,166,221
26775,None,277,340,166,222
26779,None,278,340,167,223
26782,None,279,341,169,224
26786,None,280,343,170,226
26789,None,281,344,171,227
26793,None,283,344,173,228
26796,None,284,345,175,229
26800,None,287,347,175,231
26804,None,288,348,175,232
26807,None,290,350,176,233
26811,None,291,350,177,234
26814,None,292,351,178,234
26818,None,293,352,178,234
26821,None,294,353,178,234
26825,None,295,353,179,234
26829,None,295,354,179,234
26832,None,295,354,179,234
26836,None,295,355,179,233
26839,None,295,355,178,233
26843,None,295,355,178,233
26846,None,296,355,178,233
26850,None,296,355,178,233
26854,None,296,354,178,232
26857,None,295,354,177,232
26861,None,296,354,177,232
26864,None,295,354,177,231
26868,None,295,354,176,231
26871,None,295,354,176,231
26875,None,295,353,176,231
26879,None,295,353,176,230
26882,None,295,353,176,230
26886,None,295,352,175,230
26889,None,295,352,176,230
26893,None,295,352,176,229
26896,None,295,352,176,229
