Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23618,None,237,280,98,137
23621,None,237,280,98,137
23625,None,238,280,98,137
23629,None,238,280,98,137
23632,None,238,280,98,137
23636,None,237,280,98,137
23639,None,238,280,98,137
23643,None,238,280,98,137
23646,None,238,280,98,137
23650,None,238,280,98,137
23654,None,238,281,98,138
23657,None,238,280,98,137
23661,None,238,281,98,137
23664,None,238,281,98,137
23668,None,238,280,98,137
23671,None,237,281,98,137
23675,None,238,280,98,137
23679,None,238,280,98,137
23682,None,238,280,98,137
23686,None,238,280,98,137
23689,None,238,280,98,137
23693,None,238,280,98,137
23696,None,237,280,97,137
23700,None,238,280,98,137
23704,None,238,280,98,137
23707,None,238,280,98,137
23711,None,238,280,97,137
23714,None,237,280,97,137
23718,None,238,280,98,137
23721,None,237,280,97,137
23725,None,237,280,97,137
23729,None,237,280,97,137
23732,None,237,280,97,137
23736,None,237,280,97,137
23739,None,237,280,97,137
23743,None,237,280,97,137
23746,None,237,280,97,137
23750,None,237,280,97,137
23754,None,237,280,97,137
23757,None,237,280,97,136
23761,None,237,280,97,137
23764,None,237,280,97,137
23768,None,237,280,97,137
23771,None,237,280,97,137
23775,None,237,279,97,136
23779,None,237,280,97,137
23782,None,237,280,97,136
23786,None,237,280,97,136
23789,None,237,280,97,136
23793,None,237,280,97,136
23796,None,237,280,97,137
23800,None,237,280,97,136
23804,None,237,280,97,136
23807,None,237,279,97,136
23811,None,237,280,97,137
23814,None,237,280,97,137
23818,None,237,280,97,137
23821,None,237,280,97,136
23825,None,237,280,97,137
23829,None,237,280,97,137
23832,None,237,280,97,137
23836,None,237,280,97,137
23839,None,237,280,97,137
23843,None,238,280,97,137
23846,None,237,280,97,137
23850,None,238,280,97,137
23854,None,237,280,97,137
23857,None,237,280,97,137
23861,None,237,280,97,137
23864,None,237,280,97,136
23868,None,237,280,97,136
23871,None,237,280,97,137
23875,None,237,280,97,136
23879,None,237,280,97,136
23882,None,237,280,97,137
23886,None,237,280,97,137
23889,None,237,280,97,137
23893,None,237,279,97,137
23896,None,237,279,97,137
23900,None,237,279,97,137
23904,None,236,279,97,137
23907,None,236,279,97,136
23911,None,236,279,97,136
23914,None,236,279,97,136
23918,None,236,279,97,136
23921,None,236,279,97,137
23925,None,236,279,97,136
23929,None,236,279,97,136
23932,None,236,279,97,137
23936,None,236,279,97,136
23939,None,236,279,97,136
23943,None,236,279,97,136
23946,None,236,279,97,136
23950,None,236,279,97,136
23954,None,236,279,97,137
23957,None,236,279,97,137
23961,None,236,279,97,137
23964,None,236,279,97,136
23968,None,236,279,97,137
23971,None,236,279,97,137
23975,None,236,279,97,136
23979,None,236,279,97,137
23982,None,236,279,97,136
23986,None,236,279,97,136
23989,None,236,279,97,136
23993,None,236,279,97,136
23996,None,236,279,97,136
24000,None,236,279,97,136
24004,None,236,279,97,136
24007,None,236,279,97,136
24011,None,235,279,97,136
24014,None,235,278,97,136
24018,None,235,278,97,136
24021,None,235,278,97,136
24025,None,235,278,96,136
24029,None,234,278,96,136
24032,None,234,278,96,136
24036,None,234,278,96,136
24039,None,234,278,96,136
24043,None,234,278,96,136
24046,None,234,278,96,136
24050,None,234,278,96,136
24054,None,234,278,96,136
24057,None,234,278,96,136
24061,None,234,278,96,136
24064,None,234,278,95,136
24068,None,234,278,95,136
24071,None,234,278,95,136
24075,None,234,277,95,136
24079,None,234,277,95,136
24082,None,234,277,95,136
24086,None,234,277,95,136
24089,None,234,277,95,136
24093,None,234,277,95,136
24096,None,234,277,95,136
24100,None,234,277,95,136
24104,None,234,277,95,136
24107,None,234,277,95,136
24111,None,234,277,95,136
24114,None,234,277,95,135
24118,None,234,276,95,135
24121,None,234,276,95,136
24125,None,234,277,95,135
24129,None,234,277,95,136
24132,None,234,276,95,135
24136,None,234,276,95,135
24139,None,233,276,95,135
24143,None,234,276,95,135
24146,None,234,276,95,135
24150,None,234,276,95,135
24154,None,234,276,95,135
24157,None,233,276,95,135
24161,None,234,276,95,135
24164,None,234,276,95,135
24168,None,234,276,94,135
24171,None,234,276,94,135
24175,None,234,276,94,135
24179,None,233,276,94,135
24182,None,234,276,95,135
24186,None,234,276,94,135
24189,None,233,276,95,135
24193,None,234,276,94,135
24196,None,234,276,94,135
24200,None,234,276,94,135
24204,None,234,276,94,135
24207,None,234,276,94,135
24211,None,234,276,94,135
24214,None,234,276,94,135
24218,None,234,276,94,135
24221,None,234,276,94,135
24225,None,233,276,94,135
24229,None,233,276,94,135
24232,None,233,276,94,135
24236,None,233,276,94,135
24239,None,233,276,94,135
24243,None,233,276,94,135
24246,None,233,276,95,135
24250,None,233,276,94,135
24254,None,233,276,94,135
24257,None,233,276,94,135
24261,None,233,276,94,135
24264,None,233,276,94,135
24268,None,233,276,94,135
24271,None,233,276,94,135
24275,None,233,276,94,135
24279,None,233,276,94,135
24282,None,233,276,94,135
24286,None,233,275,94,135
24289,None,233,275,94,135
24293,None,232,275,94,135
24296,None,233,275,94,135
24300,None,232,275,94,135
24304,None,232,275,94,135
24307,None,232,275,94,135
24311,None,232,275,94,135
24314,None,232,275,94,135
24318,None,232,275,94,136
24321,None,232,275,94,136
24325,None,232,275,94,136
24329,None,232,275,94,136
24332,None,232,275,94,136
24336,None,232,275,94,136
24339,None,232,275,94,136
24343,None,232,276,94,136
24346,None,232,275,94,136
24350,None,232,275,94,136
24354,None,232,276,94,136
24357,None,232,276,94,136
24361,None,232,276,94,136
24364,None,233,276,94,136
24368,None,232,276,94,136
24371,None,233,276,94,136
24375,None,233,276,94,136
24379,None,233,276,94,136
24382,None,233,276,94,136
24386,None,233,277,94,135
24389,None,233,277,94,136
24393,None,233,277,94,136
24396,None,233,277,94,135
24400,None,233,277,94,136
24404,None,233,277,94,135
24407,None,233,277,94,135
24411,None,233,277,94,135
24414,None,233,277,94,135
24418,None,233,277,94,135
24421,None,233,277,94,135
24425,None,233,277,94,135
24429,None,233,277,94,135
24432,None,233,277,94,135
24436,None,233,277,94,135
24439,None,233,277,94,135
24443,None,233,277,94,135
24446,None,233,277,94,135
24450,None,233,277,94,135
24454,None,233,277,94,135
24457,None,233,277,94,135
24461,None,233,277,94,135
24464,None,233,277,94,135
24468,None,233,277,94,135
24471,None,233,277,94,135
24475,None,233,277,94,135
24479,None,233,277,94,135
24482,None,234,277,94,135
24486,None,233,277,94,135
24489,None,234,277,94,135
24493,None,233,277,94,135
24496,None,233,277,94,135
24500,None,233,277,94,135
24504,None,233,277,94,135
24507,None,233,277,94,135
24511,None,233,277,94,135
24514,None,233,277,94,135
24518,None,233,277,94,135
24521,None,233,277,94,135
24525,None,233,277,94,135
24529,None,233,277,94,135
24532,None,233,277,95,136
24536,None,233,277,95,136
24539,None,233,277,95,136
24543,None,233,277,95,136
24546,None,233,277,95,136
24550,None,234,277,95,136
24554,None,234,277,95,136
24557,None,234,277,95,136
24561,None,233,277,95,136
24564,None,233,277,95,136
24568,None,233,277,95,136
24571,None,234,277,95,136
24575,None,234,277,95,136
24579,None,234,277,95,136
24582,None,234,278,95,136
24586,None,234,278,95,136
24589,None,235,278,95,137
24593,None,235,278,95,137
24596,None,235,278,96,137
24600,None,235,278,96,137
24604,None,234,278,95,138
24607,None,234,278,96,138
24611,None,234,278,96,139
24614,None,233,278,96,139
24618,None,234,278,96,140
24621,None,233,278,96,140
24625,None,234,278,96,142
24629,None,234,279,97,142
24632,None,235,279,97,143
24636,None,235,279,98,143
24639,None,236,279,98,143
24643,None,237,279,98,144
24646,None,237,279,98,144
24650,None,238,280,99,145
24654,None,239,280,99,145
24657,None,239,280,99,145
24661,None,239,281,99,146
24664,None,240,281,99,146
24668,None,241,281,100,146
24671,None,242,281,100,146
24675,None,243,281,100,147
24679,None,244,282,100,146
24682,None,244,282,100,147
24686,None,245,283,100,147
24689,None,245,283,100,147
24693,None,246,283,100,147
24696,None,247,285,100,147
24700,None,247,285,100,147
24704,None,247,286,100,147
24707,None,248,286,100,147
24711,None,248,286,100,147
24714,None,248,286,100,146
24718,None,248,286,100,146
24721,None,248,287,100,146
24725,None,249,287,100,146
24729,None,249,287,100,146
24732,None,249,287,100,146
24736,None,249,287,100,146
24739,None,249,288,100,145
24743,None,249,288,100,145
24746,None,249,288,100,145
24750,None,250,288,100,145
24754,None,250,288,100,145
24757,None,250,288,99,145
24761,None,250,288,100,145
24764,None,250,288,99,144
24768,None,250,288,99,144
24771,None,250,289,99,144
24775,None,250,289,99,144
24779,None,250,289,99,143
24782,None,250,289,99,143
24786,None,250,289,99,143
24789,None,249,289,99,143
24793,None,250,288,99,143
24796,None,250,288,99,143
24800,None,250,288,99,142
24804,None,249,288,99,143
24807,None,249,289,99,142
24811,None,250,289,99,142
24814,None,250,289,99,142
24818,None,250,288,99,142
24821,None,250,288,99,142
24825,None,250,288,99,142
24829,None,250,289,99,142
24832,None,250,289,99,142
24836,None,250,289,99,142
24839,None,250,289,99,142
24843,None,250,289,98,142
24846,None,250,289,98,142
24850,None,249,288,98,142
24854,None,249,288,98,142
24857,None,249,288,98,142
24861,None,249,288,98,141
24864,None,249,288,98,141
24868,None,249,288,98,141
24871,None,249,288,98,141
24875,None,249,288,98,142
24879,None,249,287,98,142
24882,None,249,287,98,141
24886,None,249,287,98,142
24889,None,249,287,99,142
24893,None,249,287,99,142
24896,None,248,286,99,142
24900,None,248,286,99,143
24904,None,247,286,99,143
24907,None,247,285,100,143
24911,None,247,284,100,143
24914,None,246,284,100,143
24918,None,246,284,100,143
24921,None,246,284,100,143
24925,None,246,284,100,143
24929,None,245,284,100,143
24932,None,245,284,100,143
24936,None,245,283,100,143
24939,None,245,283,100,143
24943,None,245,283,100,143
24946,None,246,283,100,144
24950,None,245,283,100,143
24954,None,245,283,100,143
24957,None,245,284,100,143
24961,None,245,284,100,144
24964,None,245,284,100,143
24968,None,245,284,100,143
24971,None,245,283,100,143
24975,None,245,283,100,143
24979,None,244,283,100,144
24982,None,244,283,100,144
24986,None,244,282,100,144
24989,None,244,282,100,144
24993,None,244,282,100,144
24996,None,243,282,100,144
25000,None,244,282,100,144
25004,None,243,282,100,144
25007,None,243,282,100,144
25011,None,242,282,100,144
25014,None,242,282,101,144
25018,None,242,282,101,144
25021,None,242,282,101,145
25025,None,242,282,101,145
25029,None,242,282,101,145
25032,None,243,282,101,145
25036,None,243,282,101,145
25039,None,243,283,101,145
25043,None,243,282,101,145
25046,None,243,282,101,145
25050,None,243,282,101,145
25054,None,243,282,101,145
25057,None,243,283,101,145
25061,None,243,283,101,145
25064,None,243,282,101,145
25068,None,243,282,101,145
25071,None,242,282,101,145
25075,None,242,282,101,145
25079,None,242,282,101,145
25082,None,242,281,101,145
25086,None,242,281,101,145
25089,None,241,281,101,145
25093,None,240,281,101,146
25096,None,240,280,101,146
25100,None,239,280,101,146
25104,None,240,280,101,146
25107,None,240,280,102,146
25111,None,239,280,102,147
25114,None,239,280,102,147
25118,None,239,280,102,147
25121,None,239,280,102,147
25125,None,239,280,102,147
25129,None,239,280,102,147
25132,None,239,280,102,147
25136,None,240,280,102,146
25139,None,240,280,102,146
25143,None,240,280,103,146
25146,None,240,280,103,146
25150,None,240,281,103,146
25154,None,240,280,103,146
25157,None,240,280,103,146
25161,None,240,280,103,146
25164,None,240,280,103,146
25168,None,240,280,103,146
25171,None,240,280,103,146
25175,None,240,281,103,147
25179,None,240,281,103,146
25182,None,240,281,103,147
25186,None,240,280,103,146
25189,None,240,281,103,147
25193,None,240,281,103,147
25196,None,239,280,103,146
25200,None,240,280,103,146
25204,None,240,280,103,147
25207,None,240,280,103,147
25211,None,239,280,103,147
25214,None,239,280,103,147
25218,None,239,280,103,147
25221,None,239,280,103,146
25225,None,239,280,103,147
25229,None,239,280,103,147
25232,None,239,280,103,147
25236,None,239,280,103,147
25239,None,239,280,103,147
25243,None,239,280,103,147
25246,None,239,280,103,147
25250,None,239,280,103,147
25254,None,239,280,103,147
25257,None,239,280,103,147
25261,None,240,280,103,147
25264,None,240,281,103,147
25268,None,240,281,103,147
25271,None,240,281,103,147
25275,None,241,281,103,147
25279,None,241,281,103,147
25282,None,241,281,103,147
25286,None,241,281,104,147
25289,None,240,281,104,147
25293,None,240,281,104,147
25296,None,240,280,104,147
25300,None,239,280,104,147
25304,None,238,280,104,147
25307,None,238,280,103,147
25311,None,237,280,103,147
25314,None,237,280,103,147
25318,None,236,280,103,147
25321,None,236,280,103,147
25325,None,235,279,103,148
25329,None,235,279,103,149
25332,None,233,277,103,149
25336,None,231,275,103,149
25339,None,229,273,103,149
25343,None,227,271,102,149
25346,None,224,268,102,148
25350,None,222,267,101,148
25354,None,221,266,101,148
25357,None,221,267,101,148
25361,None,221,267,101,148
25364,None,222,268,101,148
25368,None,222,269,101,148
25371,None,224,270,102,148
25375,None,224,271,102,148
25379,None,225,271,102,149
25382,None,226,272,102,149
25386,None,226,272,103,149
25389,None,226,272,103,149
25393,None,226,272,103,149
25396,None,225,271,102,149
25400,None,224,271,102,149
25404,None,223,270,102,149
25407,None,223,270,102,149
25411,None,223,270,102,149
25414,None,223,270,102,149
25418,None,221,269,102,150
25421,None,219,267,102,150
25425,None,217,266,102,150
25429,None,215,265,101,150
25432,None,214,264,101,149
25436,None,214,264,101,149
25439,None,215,264,101,149
25443,None,216,265,101,149
25446,None,216,265,101,149
25450,None,218,266,102,149
25454,None,218,267,102,149
25457,None,220,268,102,149
25461,None,221,268,102,149
25464,None,223,269,102,149
25468,None,224,271,102,150
25471,None,225,271,103,150
25475,None,226,272,103,150
25479,None,226,272,103,150
25482,None,226,272,103,150
25486,None,227,273,103,150
25489,None,227,274,103,150
25493,None,228,274,104,149
25496,None,229,275,104,150
25500,None,230,276,104,150
25504,None,230,276,104,150
25507,None,230,276,104,150
25511,None,230,276,104,150
25514,None,230,276,104,150
25518,None,230,276,104,150
25521,None,230,277,104,150
25525,None,231,277,104,150
25529,None,231,277,104,150
25532,None,231,277,104,150
25536,None,232,277,104,150
25539,None,232,277,104,150
25543,None,232,277,104,150
25546,None,233,277,104,150
25550,None,233,277,105,150
25554,None,233,277,104,149
25557,None,234,278,104,149
25561,None,234,278,104,149
25564,TA-OD,234,278,104,149
25568,None,235,278,104,149
25571,MC-OD,235,279,104,149
25575,None,235,279,104,149
25579,None,235,279,104,149
25582,None,235,279,104,149
25586,None,235,280,104,150
25589,None,236,279,104,149
25593,None,235,279,104,149
25596,None,236,279,104,149
25600,None,236,280,104,149
25604,None,236,280,104,149
25607,None,236,280,104,149
25611,None,234,279,104,150
25614,None,226,277,103,150
25618,None,201,270,100,150
25621,None,179,253,100,148
25625,None,157,223,103,146
25629,None,125,186,112,148
25632,None,100,150,91,138
25636,None,88,133,80,123
25639,None,84,120,77,111
25643,None,79,115,72,106
25646,None,76,111,69,103
25650,None,74,110,67,102
25654,None,71,112,64,104
25657,None,69,113,61,105
25661,None,68,113,60,105
25664,None,68,113,60,105
25668,None,68,114,61,106
25671,None,70,114,62,106
25675,None,72,114,64,106
25679,None,74,114,67,107
25682,None,77,116,70,108
25686,None,80,116,72,108
25689,None,81,118,74,110
25693,None,83,122,76,113
25696,None,84,125,77,116
25700,None,87,128,79,119
25704,None,89,132,81,124
25707,None,92,136,84,127
25711,None,96,141,88,131
25714,None,101,147,92,138
25718,None,106,152,96,141
25721,None,111,156,100,143
25725,None,115,161,102,147
25729,None,120,170,105,158
25732,None,126,175,110,160
25736,None,132,182,112,157
25739,None,137,186,112,152
25743,None,141,193,111,150
25746,None,144,200,108,150
25750,None,147,205,105,151
25754,None,151,209,105,151
25757,None,154,212,103,149
25761,None,158,214,102,147
25764,None,160,218,100,145
25768,None,161,221,100,144
25771,None,162,224,99,143
25775,None,164,227,99,142
25779,None,166,230,98,143
25782,None,169,234,98,144
25786,None,173,237,97,144
25789,None,177,239,96,145
25793,None,181,242,96,145
25796,None,185,243,96,145
25800,None,188,245,96,145
25804,None,191,246,97,144
25807,None,194,247,98,143
25811,None,196,248,98,142
25814,None,197,248,98,142
25818,None,198,248,98,141
25821,None,198,249,98,141
25825,None,199,250,98,140
25829,None,199,250,99,140
25832,None,200,251,99,141
25836,None,201,252,100,141
25839,None,202,254,100,141
25843,None,204,255,100,141
25846,None,205,256,100,142
25850,None,206,257,101,142
25854,None,207,258,102,143
25857,None,208,259,102,144
25861,None,210,260,103,145
25864,None,211,261,103,146
25868,None,212,262,103,146
25871,None,214,262,104,147
25875,None,215,263,104,147
25879,None,216,263,105,147
25882,None,216,263,105,148
25886,None,216,264,104,148
25889,None,217,264,105,148
25893,None,217,264,105,148
25896,None,218,265,105,148
25900,None,218,265,105,149
25904,None,219,266,105,149
25907,None,220,266,105,149
25911,None,220,266,105,149
25914,None,221,267,106,149
25918,None,221,267,106,149
25921,None,222,268,106,149
25925,None,222,268,106,150
25929,None,223,269,106,150
25932,None,223,269,106,150
25936,None,223,270,106,150
25939,None,224,270,107,150
25943,None,224,271,107,150
25946,None,225,271,107,150
25950,None,225,272,107,150
25954,None,226,272,107,150
25957,None,226,272,107,150
25961,None,226,273,107,150
25964,None,227,273,107,150
25968,None,227,273,107,150
25971,None,228,273,107,150
25975,None,228,273,106,150
25979,None,229,274,106,150
25982,None,229,274,106,150
25986,None,230,275,106,150
25989,None,230,275,106,150
25993,None,230,275,106,150
25996,None,230,276,106,150
26000,None,231,276,106,149
26004,None,231,275,105,149
26007,None,231,275,105,149
26011,None,232,276,105,149
26014,None,232,276,105,149
26018,None,232,276,105,149
26021,None,232,276,105,149
26025,None,232,277,105,149
26029,None,233,277,105,149
26032,None,233,277,105,149
26036,None,233,277,105,149
26039,None,233,278,105,150
26043,None,234,278,105,149
26046,None,234,278,105,150
26050,None,234,278,105,149
26054,None,234,278,105,149
26057,None,234,278,104,149
26061,None,234,278,105,149
26064,None,234,278,105,149
26068,None,234,278,105,149
26071,None,234,278,105,149
26075,None,234,278,105,149
26079,None,235,278,105,149
26082,None,235,279,105,149
26086,None,235,279,105,149
26089,None,235,279,104,149
26093,None,235,279,104,149
26096,None,235,279,104,149
26100,None,235,279,104,149
26104,None,236,279,104,148
26107,None,236,279,104,148
26111,None,236,279,104,148
26114,None,236,279,103,148
26118,None,236,279,103,148
26121,None,236,279,103,148
26125,None,236,279,103,148
26129,None,236,279,103,148
26132,None,237,279,102,148
26136,None,237,279,102,147
26139,None,237,279,102,147
26143,None,237,279,102,147
26146,None,237,279,102,147
26150,None,237,279,101,147
26154,None,237,279,101,147
26157,None,237,279,101,147
26161,None,237,279,101,147
26164,None,237,279,101,147
26168,None,237,279,100,147
26171,None,237,279,100,147
26175,None,237,279,100,147
26179,None,237,279,100,147
26182,None,237,279,100,147
26186,None,237,279,100,147
26189,None,237,279,100,148
26193,None,237,279,101,148
26196,None,237,279,100,148
26200,None,237,279,101,148
26204,None,237,279,101,148
26207,None,237,279,101,148
26211,None,237,279,101,148
26214,None,237,279,101,148
26218,None,238,279,101,148
26221,None,237,279,101,148
26225,None,238,279,101,148
26229,None,237,280,100,148
26232,None,238,279,100,148
26236,None,238,280,100,148
26239,None,237,280,100,147
26243,None,238,280,100,147
26246,None,238,280,100,147
26250,None,238,280,100,147
26254,None,238,280,100,147
26257,None,238,280,100,147
26261,None,238,280,100,147
26264,None,238,280,100,147
26268,None,238,280,100,147
26271,None,238,280,100,147
26275,None,238,281,100,147
26279,None,238,281,100,147
26282,None,238,281,100,147
26286,None,238,281,99,147
26289,None,238,281,99,147
26293,None,238,281,100,146
26296,None,238,281,100,146
26300,None,238,281,99,146
26304,None,238,281,99,146
26307,None,238,281,99,146
26311,None,239,281,99,146
26314,None,239,281,100,146
26318,None,239,281,99,146
26321,None,239,281,99,146
26325,None,239,281,99,146
26329,None,239,281,99,146
26332,None,239,280,99,145
26336,None,239,281,99,145
26339,None,239,281,99,145
26343,None,239,281,99,145
26346,None,239,281,99,145
26350,None,239,281,99,145
26354,None,239,281,100,145
26357,None,239,281,99,145
26361,None,239,281,100,145
26364,None,239,281,99,145
26368,None,239,281,100,145
26371,None,239,281,100,145
26375,None,239,281,99,145
26379,None,239,281,100,145
26382,None,239,281,99,144
26386,None,239,281,100,145
26389,None,239,281,99,144
26393,None,240,281,100,144
26396,None,240,281,100,144
26400,None,240,281,100,144
26404,None,240,281,100,144
26407,None,240,281,100,144
26411,None,240,281,100,144
26414,None,240,281,99,144
26418,None,240,281,99,143
26421,None,240,281,99,143
26425,None,240,281,99,143
26429,None,240,281,99,143
26432,None,240,281,99,143
26436,None,240,281,99,143
26439,None,240,281,99,143
26443,None,240,281,99,142
26446,None,240,281,99,143
26450,None,240,280,99,143
26454,None,240,281,99,142
26457,None,239,281,99,143
26461,None,240,281,99,143
26464,None,240,281,99,143
26468,None,240,281,99,143
26471,None,240,281,100,143
26475,None,240,281,99,143
26479,None,240,281,99,143
26482,None,240,280,99,143
26486,None,240,281,99,143
26489,None,240,281,99,143
26493,None,240,281,100,143
26496,None,240,281,100,143
26500,None,240,280,99,143
26504,None,240,281,100,143
26507,None,240,280,99,143
26511,None,240,280,100,143
26514,None,240,280,99,143
26518,None,241,280,99,143
26521,None,241,281,99,143
26525,None,241,280,99,143
26529,None,241,281,99,143
26532,None,241,280,99,142
26536,None,241,280,99,143
26539,None,241,280,99,142
26543,None,241,280,99,142
26546,None,241,280,99,142
26550,None,241,280,99,142
26554,None,241,280,99,142
26557,None,241,280,99,142
26561,None,241,280,99,142
26564,None,241,280,99,142
26568,None,241,280,99,142
26571,None,241,280,99,142
26575,None,241,280,99,142
26579,None,240,279,99,142
26582,None,240,279,99,142
26586,None,240,280,99,142
26589,None,240,279,99,142
26593,None,240,279,99,142
26596,None,240,279,99,142
26600,None,240,279,99,142
26604,None,240,279,99,142
26607,None,240,279,99,142
26611,None,239,279,99,142
26614,None,239,280,99,142
26618,None,240,279,99,142
26621,None,239,279,99,142
26625,None,239,279,99,142
26629,None,239,279,99,142
26632,None,239,279,99,141
26636,None,239,279,99,142
26639,None,239,279,99,142
26643,None,239,279,99,142
26646,None,239,279,99,142
26650,None,239,279,99,142
26654,None,239,279,99,142
26657,None,239,279,99,142
26661,None,239,279,99,142
26664,None,239,279,99,142
26668,None,239,280,99,142
26671,None,239,279,99,142
26675,None,239,279,99,142
26679,None,239,279,99,142
26682,None,239,280,99,142
26686,None,239,279,99,142
26689,None,239,280,99,142
26693,None,239,280,99,142
26696,None,240,280,99,142
26700,None,239,280,99,142
26704,None,239,280,99,142
26707,None,239,280,99,142
26711,None,239,280,99,142
26714,None,239,280,98,142
26718,None,239,280,98,142
26721,None,239,280,98,141
26725,None,239,280,98,141
26729,None,239,280,98,141
26732,None,239,279,98,141
26736,None,238,280,98,141
26739,None,238,280,98,141
26743,None,238,280,98,141
26746,None,238,280,98,141
26750,None,238,280,98,141
26754,None,239,280,98,141
26757,None,238,280,98,141
26761,None,238,280,98,141
26764,None,238,280,98,141
26768,None,238,280,98,141
26771,None,238,280,98,141
26775,None,238,280,98,141
26779,None,238,280,98,141
26782,None,238,280,98,141
26786,None,238,280,98,141
26789,None,238,280,98,141
26793,None,238,280,98,141
26796,None,238,280,98,141
26800,None,238,280,98,141
26804,None,238,280,98,141
26807,None,238,280,98,141
26811,None,238,280,98,141
26814,None,238,280,98,141
26818,None,238,280,98,141
26821,None,238,280,98,141
26825,None,238,280,98,141
26829,None,238,280,98,141
26832,None,238,280,98,141
26836,None,238,280,98,141
26839,None,238,280,98,141
26843,None,238,280,98,141
26846,None,238,280,98,141
26850,None,238,280,98,141
26854,None,238,280,98,141
26857,None,238,280,98,141
26861,None,238,280,97,141
26864,None,237,280,98,141
26868,None,238,280,98,141
26871,None,238,280,98,141
26875,None,238,280,98,141
26879,None,238,280,97,141
26882,None,238,280,98,141
26886,None,238,280,97,141
26889,None,238,280,98,141
26893,None,238,281,98,141
26896,None,238,280,98,141
26900,None,238,280,98,141
26904,None,238,281,98,141
26907,None,238,281,98,141
26911,None,238,281,98,141
26914,None,238,281,98,142
26918,None,238,281,98,142
26921,None,239,281,98,142
26925,None,239,281,98,142
26929,None,239,281,98,142
26932,None,238,281,98,142
26936,None,239,281,98,142
26939,None,239,281,98,142
26943,None,239,281,98,142
26946,None,238,281,98,143
26950,None,239,281,98,142
26954,None,238,281,98,143
26957,None,238,281,98,143
26961,None,238,281,98,143
26964,None,239,281,98,143
26968,None,239,281,98,143
26971,None,239,281,99,143
26975,None,239,281,99,143
26979,None,239,282,99,143
26982,None,239,282,99,143
26986,None,239,282,99,143
26989,None,239,282,99,143
26993,None,240,282,99,144
26996,None,239,282,99,144
27000,None,239,282,99,144
27004,None,240,282,99,144
27007,None,240,282,99,144
27011,None,240,282,99,144
27014,None,239,282,99,144
27018,None,240,282,99,144
27021,None,240,283,99,144
27025,None,240,283,99,144
27029,None,240,283,99,144
27032,None,240,282,98,144
27036,None,240,283,99,144
27039,None,239,283,98,144
27043,None,239,283,98,144
27046,None,239,282,98,144
27050,None,239,282,99,144
27054,None,239,283,98,144
27057,None,239,283,98,144
27061,None,239,283,98,144
27064,None,240,282,98,144
27068,None,240,283,98,144
27071,None,239,282,98,144
27075,None,239,282,98,144
27079,None,239,282,98,144
27082,None,239,282,98,144
27086,None,239,282,98,144
27089,None,239,282,98,144
27093,None,239,282,98,144
27096,None,239,282,98,144
27100,None,239,282,98,144
27104,None,239,282,98,144
27107,None,240,282,98,144
27111,None,239,282,98,144
27114,None,239,282,98,144
27118,None,239,282,98,144
27121,None,239,282,98,144
27125,None,239,282,98,144
27129,None,239,282,98,144
27132,None,239,282,98,144
27136,None,239,282,98,144
27139,None,239,282,98,144
27143,None,239,283,98,143
27146,None,239,282,98,143
27150,None,239,282,98,143
27154,None,239,282,98,143
27157,None,239,283,98,143
27161,None,239,282,98,143
27164,None,239,282,98,143
27168,None,239,282,98,143
27171,None,239,282,98,143
27175,None,239,282,98,143
27179,None,239,282,98,143
27182,None,239,283,98,143
27186,None,239,282,98,143
27189,None,239,282,98,143
27193,None,239,282,98,143
27196,None,239,282,98,143
27200,None,239,282,99,143
27204,None,239,282,99,144
27207,None,239,282,99,143
27211,None,239,282,98,143
27214,None,239,282,99,144
27218,None,239,282,98,144
27221,None,239,282,99,143
27225,None,239,282,99,143
27229,None,239,282,99,143
27232,None,239,282,99,143
27236,None,239,282,99,143
27239,None,239,282,99,143
27243,None,239,282,99,143
27246,None,239,282,99,143
27250,None,238,282,99,143
27254,None,239,282,99,143
27257,None,239,282,99,144
27261,None,239,282,99,144
27264,None,239,282,99,144
27268,None,239,282,99,144
27271,None,239,282,99,144
27275,None,239,282,99,144
27279,None,239,282,99,144
27282,None,239,282,99,144
27286,None,239,282,99,144
27289,None,239,282,99,144
27293,None,239,282,99,144
27296,None,239,282,99,144
27300,None,239,282,99,144
27304,None,239,282,99,144
27307,None,239,282,99,144
27311,None,239,282,99,144
27314,None,240,282,99,144
27318,None,240,282,99,144
27321,None,240,282,99,144
27325,None,240,283,99,145
27329,None,240,282,99,145
27332,None,240,282,99,145
27336,None,240,282,99,145
27339,None,240,283,99,145
27343,None,240,282,99,145
27346,None,241,282,99,145
27350,None,241,283,99,145
27354,None,241,283,99,145
27357,None,241,283,100,146
27361,None,241,283,99,145
27364,None,241,282,99,145
27368,None,241,282,99,145
27371,None,241,282,99,145
27375,None,241,282,100,145
27379,None,241,283,99,145
27382,None,241,282,99,145
27386,None,241,282,99,145
27389,None,241,282,99,144
27393,None,241,283,99,145
27396,None,241,282,99,144
27400,None,241,283,99,144
27404,None,241,282,99,144
27407,None,241,283,99,144
27411,None,241,283,99,144
27414,None,241,283,99,144
27418,None,241,283,99,144
27421,None,241,282,99,144
27425,None,241,283,99,144
27429,None,241,282,99,144
27432,None,241,283,98,143
27436,None,241,282,98,143
27439,None,241,283,98,143
27443,None,241,283,98,143
27446,None,240,283,98,143
