Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22504,None,180,239,126,178
22507,None,167,226,139,183
22511,None,157,219,138,187
22514,None,149,214,131,185
22518,None,142,207,126,185
22521,None,139,202,125,186
22525,None,138,201,125,186
22529,None,138,202,125,186
22532,None,138,206,124,186
22536,None,139,211,125,188
22539,None,142,215,126,189
22543,None,148,218,131,190
22546,None,154,222,136,190
22550,None,160,228,140,185
22554,None,164,235,142,182
22557,None,168,241,140,179
22561,None,172,247,134,176
22564,None,181,251,131,176
22568,None,189,257,128,175
22571,None,196,263,124,175
22575,None,206,268,120,174
22579,None,211,273,119,175
22582,None,218,276,119,177
22586,None,222,279,120,178
22589,None,225,282,122,180
22593,None,229,285,124,180
22596,None,232,289,124,181
22600,None,236,293,126,182
22604,None,239,296,129,181
22607,None,242,298,129,181
22611,None,245,301,130,182
22614,None,249,303,132,182
22618,None,253,306,133,181
22621,None,255,308,134,182
22625,None,259,310,135,182
22629,None,261,312,136,181
22632,None,262,313,137,181
22636,None,264,315,137,181
22639,None,265,317,137,180
22643,None,266,318,138,180
22646,None,267,319,138,180
22650,None,268,320,138,180
22654,None,269,320,138,180
22657,None,269,321,138,180
22661,None,270,322,138,179
22664,None,271,323,139,179
22668,None,271,323,139,180
22671,None,272,323,139,180
22675,None,273,324,139,180
22679,None,273,324,139,180
22682,None,274,325,139,180
22686,None,274,325,139,180
22689,None,275,325,139,180
22693,None,275,325,139,179
22696,None,275,325,139,179
22700,None,276,325,139,179
22704,None,276,325,139,179
22707,None,276,325,139,179
22711,None,277,326,140,179
22714,None,277,326,139,179
22718,None,277,326,140,179
22721,None,277,326,140,180
22725,None,278,327,140,180
22729,None,277,326,139,180
22732,None,278,326,140,179
22736,None,277,326,140,180
22739,None,277,326,140,180
22743,None,278,326,140,180
22746,None,277,326,140,180
22750,None,277,326,140,180
22754,None,278,326,139,180
22757,None,277,326,140,180
22761,None,277,326,139,180
22764,None,277,326,140,181
22768,None,277,325,139,181
22771,None,277,326,140,181
22775,None,277,326,140,180
22779,None,277,325,139,181
22782,None,277,325,139,181
22786,None,277,325,139,181
22789,None,277,326,139,181
22793,None,277,326,140,181
22796,None,277,326,140,181
22800,None,277,326,140,181
22804,None,277,326,140,181
22807,None,277,326,140,181
22811,None,277,326,140,181
22814,None,277,326,140,181
22818,None,277,325,140,181
22821,None,277,325,140,181
22825,None,278,325,140,181
22829,None,278,325,140,181
22832,TA-OD,277,326,140,181
22836,None,278,326,140,182
22839,MC-OD,278,326,139,182
22843,None,277,326,140,182
22846,None,277,326,140,182
22850,None,277,326,140,182
22854,None,278,326,140,182
22857,None,279,326,140,182
22861,None,278,326,140,182
22864,None,278,326,140,182
22868,None,278,326,141,182
22871,None,278,325,141,182
22875,None,277,325,142,182
22879,None,269,323,143,184
22882,None,257,317,144,190
22886,None,236,299,142,196
22889,None,200,274,142,194
22893,None,164,231,152,195
22896,None,135,200,123,184
22900,None,125,172,115,163
22904,None,123,160,112,153
22907,None,117,152,107,145
22911,None,112,149,103,142
22914,None,110,150,101,143
22918,None,107,151,98,144
22921,None,104,152,96,145
22925,None,103,152,94,145
22929,None,102,153,94,145
22932,None,103,153,94,146
22936,None,103,153,94,146
22939,None,104,154,96,148
22943,None,106,156,98,149
22946,None,109,157,100,150
22950,None,111,159,102,151
22954,None,112,160,103,154
22957,None,113,163,104,156
22961,None,113,165,104,158
22964,None,114,166,105,158
22968,None,116,167,107,159
22971,None,118,168,109,160
22975,None,121,170,111,161
22979,None,123,173,113,163
22982,None,124,175,115,165
22986,None,126,177,117,169
22989,None,129,181,119,171
22993,None,132,185,122,174
22996,None,134,190,123,176
23000,None,136,193,125,179
23004,None,138,196,128,183
23007,None,141,202,130,187
23011,None,144,207,134,190
23014,None,147,210,137,194
23018,None,152,214,141,196
23021,None,156,219,145,198
23025,None,159,223,149,201
23029,None,164,227,153,204
23032,None,167,231,155,206
23036,None,171,234,156,206
23039,None,173,237,156,203
23043,None,176,241,157,199
23046,None,181,244,160,195
23050,None,186,250,159,193
23054,None,192,255,157,191
23057,None,197,261,157,190
23061,None,204,264,154,190
23064,None,209,269,153,189
23068,None,212,273,151,189
23071,None,216,276,149,189
23075,None,220,278,148,189
23079,None,223,280,147,189
23082,None,226,281,146,188
23086,None,228,283,146,188
23089,None,230,284,145,188
23093,None,232,285,144,188
23096,None,233,287,144,187
23100,None,235,288,144,187
23104,None,237,290,144,187
23107,None,237,291,144,186
23111,None,238,292,143,186
23114,None,239,294,144,186
23118,None,240,294,144,186
23121,None,241,295,144,187
23125,None,255,308,145,189
23129,None,256,309,145,189
23132,None,256,309,145,189
23136,None,256,310,145,189
23139,None,256,310,145,189
23143,None,257,310,145,190
23146,None,258,311,146,190
23150,None,260,313,147,191
23154,None,260,313,147,191
23157,None,260,314,147,191
23161,None,260,314,147,191
23164,None,260,314,147,191
23168,None,260,314,147,191
23171,None,260,314,147,191
23175,None,260,314,147,191
23179,None,260,314,147,191
23182,None,260,314,147,191
23186,None,260,314,147,191
23189,None,260,314,147,191
23193,None,260,314,147,191
23196,None,260,314,147,191
23200,None,260,314,147,191
23204,None,260,314,147,191
23207,None,260,314,147,191
23211,None,260,314,147,191
23214,None,260,314,147,191
23218,None,260,314,147,191
23221,None,260,314,147,191
23225,None,260,314,147,191
23229,None,260,314,147,191
23232,None,260,314,147,191
23236,None,260,314,147,191
23239,None,260,314,146,191
23243,None,260,314,146,191
23246,None,260,314,147,191
23250,None,260,314,147,191
23254,None,260,314,146,191
23257,None,260,314,146,191
23261,None,260,314,146,191
23264,None,261,314,146,190
23268,None,261,314,146,191
23271,None,261,314,146,190
23275,None,261,314,145,190
23279,None,262,314,145,190
23282,None,262,314,145,190
23286,None,263,314,145,190
23289,None,263,314,145,190
23293,None,263,314,145,189
23296,None,263,314,145,189
23300,None,263,314,144,189
23304,None,264,314,145,189
23307,None,264,314,144,189
23311,None,264,314,145,189
23314,None,264,314,145,189
23318,None,264,314,145,189
23321,None,264,314,145,189
23325,None,264,314,145,189
23329,None,264,314,144,189
23332,None,264,314,145,190
23336,None,264,314,144,190
23339,None,264,314,145,190
23343,None,264,314,144,190
23346,None,264,314,145,190
23350,None,264,314,145,190
23354,None,264,314,145,190
23357,None,264,314,145,190
23361,None,264,315,144,190
23364,None,264,315,145,191
23368,None,265,315,145,191
23371,None,265,315,145,191
23375,None,265,315,145,191
23379,None,265,315,145,192
23382,None,265,315,145,192
23386,None,265,315,146,192
23389,None,265,315,146,192
23393,None,265,315,146,192
23396,None,265,315,146,192
23400,None,265,315,146,192
23404,None,265,315,147,192
23407,None,265,315,146,192
23411,None,265,315,147,193
23414,None,266,315,147,193
23418,None,266,315,146,193
23421,None,266,316,147,193
23425,None,266,316,146,193
23429,None,266,316,146,193
23432,None,266,316,146,193
23436,None,266,316,146,193
23439,None,266,316,146,193
23443,None,266,316,146,193
23446,None,267,316,146,193
23450,None,266,316,146,193
23454,None,267,316,146,193
23457,None,267,316,146,193
23461,None,267,316,146,193
23464,None,267,316,146,193
23468,None,267,316,145,193
23471,None,267,316,145,193
23475,None,267,316,145,193
23479,None,267,316,145,193
23482,None,267,316,145,193
23486,None,267,316,145,193
23489,None,267,317,145,193
23493,None,267,317,145,193
23496,None,267,317,145,193
23500,None,267,318,145,192
23504,None,268,318,145,192
23507,None,268,318,145,192
23511,None,268,318,145,192
23514,None,269,318,146,192
23518,None,269,319,146,192
23521,None,269,319,146,192
23525,None,269,320,146,192
23529,None,269,320,146,192
23532,None,269,320,146,192
23536,None,270,320,146,192
23539,None,270,321,146,192
23543,None,270,321,146,192
23546,None,270,321,146,192
23550,None,270,321,146,192
23554,None,271,321,146,192
23557,None,271,321,146,192
23561,None,271,322,146,192
23564,None,272,322,146,192
23568,None,272,322,146,192
23571,None,272,322,146,192
23575,None,272,322,146,192
23579,None,272,322,145,192
23582,None,272,322,145,191
23586,None,272,323,145,191
23589,None,273,323,145,191
23593,None,273,323,145,191
23596,None,273,323,145,191
23600,None,273,323,145,191
23604,None,273,323,145,191
23607,None,273,323,145,191
23611,None,273,323,145,190
23614,None,273,323,144,190
23618,None,273,323,144,190
23621,None,273,323,144,190
23625,None,274,324,144,190
23629,None,274,324,144,189
23632,None,274,324,144,189
23636,None,274,324,144,189
23639,None,274,324,144,189
23643,None,275,324,143,189
23646,None,275,324,143,189
23650,None,275,324,143,189
23654,None,275,324,143,189
23657,None,275,324,144,189
23661,None,275,324,143,189
23664,None,275,324,144,189
23668,None,275,324,144,188
23671,None,275,324,144,188
23675,None,275,324,144,188
23679,None,275,324,144,188
23682,None,275,325,143,188
23686,None,276,325,144,188
23689,None,276,325,144,188
23693,None,276,325,144,188
23696,None,276,325,144,188
23700,None,276,325,144,188
23704,None,276,325,144,188
23707,None,276,325,144,188
23711,None,276,325,144,188
23714,None,277,325,144,188
23718,None,276,325,144,188
23721,None,276,325,143,188
23725,None,276,325,144,188
23729,None,276,325,144,188
23732,None,276,325,144,188
23736,None,276,325,144,188
23739,None,276,326,144,188
23743,None,276,326,144,188
23746,None,276,326,144,188
23750,None,276,326,143,188
23754,None,276,326,143,188
23757,None,276,326,143,187
23761,None,276,326,143,187
23764,None,276,327,143,187
23768,None,276,327,143,187
23771,None,278,327,142,187
23775,None,278,327,141,187
23779,None,277,328,142,187
23782,None,277,328,142,187
23786,None,278,328,142,187
23789,None,278,328,142,187
23793,None,278,328,142,187
23796,None,278,328,142,187
23800,None,278,329,142,187
23804,None,278,329,142,187
23807,None,278,329,142,187
23811,None,278,329,142,187
23814,None,278,329,142,187
23818,None,278,329,142,187
23821,None,278,329,142,187
23825,None,278,329,141,187
23829,None,278,329,141,187
23832,None,278,329,141,187
23836,None,278,330,141,187
23839,None,278,330,141,186
23843,None,278,330,141,186
23846,None,278,330,141,186
23850,None,278,330,141,186
23854,None,278,330,141,186
23857,None,279,330,141,186
23861,None,279,331,141,186
23864,None,278,331,141,186
23868,None,278,330,141,186
23871,None,278,331,141,186
23875,None,278,331,141,186
23879,None,278,331,141,186
23882,None,278,331,141,186
23886,None,278,331,141,186
23889,None,278,331,141,186
23893,None,278,331,141,186
23896,None,278,331,141,185
23900,None,278,331,140,186
23904,None,278,331,140,185
23907,None,278,331,140,185
23911,None,278,332,140,185
23914,None,278,332,140,185
23918,None,278,332,140,185
23921,None,278,332,140,185
23925,None,278,332,140,185
23929,None,278,332,141,185
23932,None,278,332,141,185
23936,None,278,332,141,185
23939,None,278,332,141,185
23943,None,279,332,141,185
23946,None,279,332,141,185
23950,None,279,332,141,185
23954,None,279,332,141,185
23957,None,279,332,141,185
23961,None,279,332,141,185
23964,None,279,332,141,185
23968,None,279,332,141,185
23971,None,279,332,141,186
23975,None,279,332,141,185
23979,None,279,332,141,185
23982,None,279,332,141,185
23986,None,279,332,141,185
23989,None,279,333,141,185
23993,None,279,333,141,185
23996,None,279,333,141,185
24000,None,279,333,140,185
24004,None,279,333,140,185
24007,None,279,333,140,185
24011,None,279,333,140,185
24014,None,279,333,140,185
24018,None,279,333,140,185
24021,None,279,333,140,185
24025,None,279,333,140,185
24029,None,279,333,141,185
24032,None,279,333,141,185
24036,None,279,334,141,185
24039,None,279,334,141,185
24043,None,280,334,141,185
24046,None,280,334,141,185
24050,None,280,334,141,185
24054,None,280,334,142,185
24057,None,280,335,141,185
24061,None,281,334,142,185
24064,None,281,334,142,185
24068,None,281,334,142,186
24071,None,281,334,142,186
24075,None,282,334,142,186
24079,None,282,334,142,187
24082,None,282,334,142,187
24086,None,283,334,142,187
24089,None,283,334,143,187
24093,None,283,334,143,187
24096,None,283,334,143,187
24100,None,283,334,143,187
24104,None,284,334,143,187
24107,None,284,334,143,187
24111,None,284,335,143,187
24114,None,284,335,144,187
24118,None,284,335,144,187
24121,None,284,335,144,187
24125,None,284,335,144,187
24129,None,284,335,143,187
24132,None,284,335,144,187
24136,None,284,335,143,187
24139,None,284,335,143,187
24143,None,284,335,144,187
24146,None,284,335,143,187
24150,None,284,335,144,187
24154,None,284,335,144,187
24157,None,284,335,143,187
24161,None,284,334,143,186
24164,None,284,334,143,186
24168,None,284,334,143,186
24171,None,284,334,143,186
24175,None,283,334,143,186
24179,None,283,334,143,185
24182,None,283,334,142,185
24186,None,283,334,142,185
24189,None,282,334,142,185
24193,None,282,334,142,185
24196,None,282,333,141,185
24200,None,281,333,141,185
24204,None,281,334,141,184
24207,None,281,334,141,184
24211,None,281,334,141,184
24214,None,281,333,140,184
24218,None,281,334,141,184
24221,None,281,333,140,184
24225,None,281,334,141,184
24229,None,281,334,140,184
24232,None,281,334,141,184
24236,None,281,334,141,184
24239,None,281,334,141,185
24243,None,281,334,141,184
24246,None,281,334,141,185
24250,None,281,334,141,185
24254,None,281,334,141,185
24257,None,281,334,141,185
24261,None,281,334,141,185
24264,None,281,334,142,185
24268,None,281,334,142,185
24271,None,281,335,142,185
24275,None,281,335,143,185
24279,None,282,335,143,185
24282,None,282,335,143,185
24286,None,282,335,143,186
24289,None,282,335,143,186
24293,None,282,335,143,186
24296,None,282,335,144,186
24300,None,282,335,144,186
24304,None,283,335,144,187
24307,None,283,335,144,187
24311,None,283,335,144,187
24314,None,284,335,145,187
24318,None,284,335,145,187
24321,None,284,336,145,188
24325,None,285,336,146,188
24329,None,285,336,147,189
24332,None,285,336,147,190
24336,None,285,336,148,190
24339,None,286,336,148,190
24343,None,286,337,148,191
24346,None,286,337,148,191
24350,None,286,337,147,191
24354,None,286,337,147,190
24357,None,286,336,147,190
24361,None,285,336,147,190
24364,None,285,336,147,190
24368,None,285,336,147,190
24371,None,285,336,147,190
24375,None,285,336,148,190
24379,None,285,336,147,190
24382,None,285,336,148,190
24386,None,285,337,148,190
24389,None,285,336,148,190
24393,None,284,336,148,190
24396,None,284,336,148,190
24400,None,284,336,148,190
24404,None,284,336,148,190
24407,None,284,336,148,191
24411,None,284,336,148,191
24414,None,284,336,148,191
24418,None,284,336,148,191
24421,None,284,336,148,191
24425,None,284,336,148,191
24429,None,284,336,149,191
24432,None,284,336,149,191
24436,None,284,336,149,191
24439,None,284,336,149,191
24443,None,284,336,149,191
24446,None,284,336,149,191
24450,None,284,336,149,191
24454,None,284,336,149,191
24457,None,284,335,149,191
24461,None,283,335,149,191
24464,None,284,335,149,192
24468,None,283,336,149,192
24471,None,283,335,149,192
24475,None,283,335,149,193
24479,None,283,335,150,193
24482,None,283,335,150,193
24486,None,282,334,151,193
24489,None,282,334,151,193
24493,None,282,334,152,193
24496,None,283,334,152,194
24500,None,283,334,152,194
24504,None,283,334,153,194
24507,None,283,334,153,194
24511,None,283,334,154,194
24514,None,283,334,154,194
24518,None,283,334,154,194
24521,None,283,334,154,195
24525,None,283,334,154,195
24529,None,283,333,154,195
24532,None,283,333,155,195
24536,None,283,333,155,195
24539,None,282,332,156,196
24543,None,280,330,156,197
24546,None,275,325,157,198
24550,None,267,315,157,197
24554,None,255,299,153,198
24557,None,238,287,150,196
24561,None,219,272,154,194
24564,None,187,249,161,196
24568,None,172,228,158,198
24571,None,155,213,143,193
24575,None,148,202,136,183
24579,None,143,192,131,178
24582,None,141,191,130,176
24586,None,142,191,130,177
24589,None,144,194,132,179
24593,None,147,200,135,185
24596,None,151,208,139,191
24600,None,154,212,142,194
24604,None,161,215,148,195
24607,None,167,220,154,197
24611,None,172,226,157,200
24614,None,175,230,158,203
24618,None,181,235,160,202
24621,None,187,240,162,196
24625,None,194,244,161,195
24629,None,202,250,158,193
24632,None,208,256,153,192
24636,None,214,263,150,191
24639,None,217,267,148,191
24643,None,221,271,147,190
24646,None,223,275,145,190
24650,None,225,278,145,190
24654,None,227,280,145,191
24657,None,229,281,145,191
24661,None,233,282,145,191
24664,None,236,284,146,191
24668,None,238,287,147,192
24671,None,240,290,148,192
24675,None,243,293,149,192
24679,None,246,295,149,192
24682,None,248,296,150,193
24686,None,248,298,150,192
24689,None,250,300,150,192
24693,None,252,301,150,192
24696,None,254,303,150,192
24700,None,256,304,151,191
24704,None,258,306,151,190
24707,None,260,307,152,190
24711,None,261,309,152,189
24714,None,262,311,152,190
24718,None,263,312,151,189
24721,None,264,313,151,189
24725,None,265,314,151,188
24729,None,266,314,151,188
24732,None,267,315,150,188
24736,None,268,316,150,187
24739,None,268,317,150,187
24743,None,269,318,150,186
24746,None,270,319,150,185
24750,None,270,320,150,185
24754,None,270,321,150,185
24757,None,271,322,150,186
24761,None,271,322,150,185
24764,None,272,323,150,186
24768,None,272,323,149,186
24771,None,272,324,149,186
24775,None,273,324,149,186
24779,None,273,324,148,186
24782,None,273,325,148,186
24786,None,274,325,148,185
24789,None,274,325,147,185
24793,None,274,325,147,185
24796,None,274,325,147,185
24800,None,274,325,147,184
24804,None,274,325,146,184
24807,None,274,325,146,184
24811,None,275,325,146,184
24814,None,275,325,146,184
24818,None,275,325,146,184
24821,None,275,325,146,184
24825,None,276,326,146,183
24829,None,276,325,145,183
24832,None,276,326,145,183
24836,None,276,326,145,183
24839,None,276,326,146,183
24843,None,276,326,145,182
24846,None,277,326,145,183
24850,None,277,326,145,182
24854,None,277,326,145,182
24857,None,277,326,145,182
24861,None,277,326,145,182
24864,None,277,326,145,182
24868,None,277,326,145,182
24871,None,277,326,144,182
24875,None,277,325,145,182
24879,None,277,325,145,182
24882,None,277,325,144,182
24886,None,277,325,144,182
24889,None,277,325,144,182
24893,None,277,325,144,182
24896,None,277,325,144,182
24900,None,277,325,144,183
24904,None,277,325,144,182
24907,None,277,325,144,183
24911,None,277,325,144,183
24914,None,277,325,144,183
24918,None,277,325,144,183
24921,None,277,325,144,183
24925,None,277,325,144,183
24929,None,277,325,144,183
24932,None,277,325,144,183
24936,None,277,325,144,183
24939,None,277,325,144,183
24943,None,277,326,144,183
24946,None,277,326,144,183
24950,None,277,326,144,183
24954,None,277,326,144,183
24957,None,277,326,144,183
24961,None,277,325,144,183
24964,None,277,325,144,183
24968,None,277,326,144,183
24971,None,277,326,144,183
24975,None,277,326,144,182
24979,None,277,326,144,183
24982,None,277,326,144,183
24986,None,278,326,145,183
24989,None,278,326,145,183
24993,None,278,327,145,183
24996,None,278,327,145,183
25000,None,278,327,146,183
25004,None,278,327,146,183
25007,None,278,328,146,183
25011,None,278,328,147,183
25014,None,278,328,147,183
25018,None,278,328,147,184
25021,None,278,328,148,183
25025,None,278,329,148,184
25029,None,278,329,148,184
25032,None,278,329,148,184
25036,None,278,329,148,184
25039,None,278,329,148,184
25043,None,278,329,148,184
25046,None,279,329,148,184
25050,None,278,330,148,184
25054,None,279,330,148,184
25057,None,279,330,148,184
25061,None,279,330,148,184
25064,None,279,330,148,184
25068,None,279,330,148,184
25071,None,279,330,148,184
25075,None,279,330,148,184
25079,None,279,331,148,184
25082,None,279,331,148,184
25086,None,279,331,149,184
25089,None,279,331,149,184
25093,None,279,331,149,184
25096,None,280,331,149,184
25100,None,280,331,149,184
25104,None,280,331,149,184
25107,None,280,331,149,184
25111,None,280,332,149,184
25114,None,280,332,149,184
25118,None,280,332,149,184
25121,None,280,332,149,184
25125,None,280,332,149,184
25129,None,280,332,149,184
25132,None,280,332,149,184
25136,None,280,332,148,184
25139,None,280,332,148,184
25143,None,280,332,147,184
25146,None,280,332,147,184
25150,None,280,332,147,184
25154,None,280,332,147,184
25157,None,280,332,147,184
25161,None,280,332,147,185
25164,None,280,332,147,184
25168,None,280,332,147,185
25171,None,281,332,147,185
25175,None,281,332,147,184
25179,None,281,332,147,185
25182,None,281,332,147,184
25186,None,281,332,147,184
25189,None,280,332,147,184
25193,None,280,332,147,184
25196,None,280,332,146,184
25200,None,280,332,146,183
25204,None,280,332,146,183
25207,None,280,332,146,183
25211,None,280,332,146,183
25214,None,280,332,146,183
25218,None,280,332,146,183
25221,None,280,332,146,183
25225,None,280,332,145,182
25229,None,280,332,145,182
25232,None,280,332,145,182
25236,None,280,332,145,182
25239,None,280,332,145,182
25243,None,280,332,145,182
25246,None,280,332,145,182
25250,None,280,332,145,182
25254,None,280,332,145,182
25257,None,280,332,145,182
25261,None,280,333,145,182
25264,None,280,333,145,182
25268,None,280,333,145,182
25271,None,280,333,145,182
25275,None,281,333,145,182
25279,None,280,333,145,182
25282,None,280,333,145,182
25286,None,281,333,146,182
25289,None,281,333,145,182
25293,None,281,334,146,182
25296,None,281,334,145,182
25300,None,281,334,145,182
25304,None,281,334,146,182
25307,None,281,334,146,182
25311,None,281,335,146,182
25314,None,281,335,146,182
25318,None,281,335,146,182
25321,None,281,335,146,182
25325,None,281,335,146,182
25329,None,281,335,146,182
25332,None,282,335,146,182
25336,None,282,335,146,182
25339,None,282,335,146,183
25343,None,282,335,146,183
25346,None,282,335,146,183
25350,None,282,335,146,183
25354,None,282,335,147,182
25357,None,282,335,147,183
25361,None,282,336,147,183
25364,None,282,335,147,182
25368,None,282,335,147,182
25371,None,282,335,147,182
25375,None,282,335,147,183
25379,None,282,335,147,182
25382,None,282,335,147,182
25386,None,281,335,148,183
25389,None,281,335,148,183
25393,None,281,335,148,183
25396,None,281,335,149,183
25400,None,281,335,149,183
25404,None,282,335,149,183
25407,None,282,335,150,183
25411,None,282,335,150,183
25414,None,282,335,150,183
25418,None,282,335,150,183
25421,None,282,335,150,184
25425,None,282,335,151,184
25429,None,282,336,151,184
25432,None,282,336,151,184
25436,None,282,336,152,184
25439,None,282,336,152,185
25443,None,283,336,152,185
25446,None,283,336,152,185
25450,None,283,336,152,185
25454,None,283,336,152,185
25457,None,283,336,152,185
25461,None,283,336,152,185
25464,None,283,336,152,185
25468,None,283,336,151,185
25471,None,283,336,151,185
25475,None,283,336,151,185
25479,None,283,336,150,184
25482,None,283,336,150,184
25486,None,283,336,150,184
25489,None,283,336,150,184
25493,None,283,336,150,184
25496,None,283,336,150,184
25500,None,283,336,150,183
25504,None,283,336,150,183
25507,None,283,336,149,183
25511,None,283,336,149,183
25514,None,283,336,149,183
25518,None,283,336,149,183
25521,None,283,336,148,183
25525,None,283,336,148,183
25529,None,283,336,148,183
25532,None,283,336,148,183
25536,None,283,336,147,183
25539,None,283,336,147,183
25543,None,283,336,147,183
25546,None,283,336,147,183
25550,None,283,336,147,183
25554,None,283,336,146,182
25557,None,283,336,146,182
25561,None,283,336,146,182
25564,None,283,336,146,182
25568,None,283,335,146,182
25571,None,283,335,146,182
25575,None,284,335,146,182
25579,None,284,335,146,182
25582,None,284,335,146,182
25586,None,284,335,146,181
25589,None,284,335,145,182
25593,None,284,336,146,182
25596,None,284,335,145,182
25600,None,284,336,145,181
25604,None,284,335,145,182
25607,None,284,335,145,182
25611,None,285,336,145,182
25614,None,284,335,145,182
25618,None,285,336,145,182
25621,None,284,335,145,182
25625,None,284,335,145,182
25629,None,284,336,145,181
25632,None,284,335,145,182
25636,None,284,336,145,181
25639,None,284,335,144,182
25643,None,284,335,145,181
25646,None,284,335,144,181
25650,None,284,336,144,181
25654,None,284,335,144,182
25657,None,284,335,144,182
25661,None,284,336,144,181
25664,None,284,335,144,181
25668,None,284,335,144,182
25671,None,284,336,144,181
25675,None,283,336,144,182
25679,None,284,335,144,182
25682,None,284,336,144,182
25686,None,284,336,144,182
25689,None,284,336,144,182
25693,None,283,336,144,182
25696,None,283,336,144,182
25700,None,283,335,144,182
25704,None,283,335,144,182
25707,None,283,335,144,182
25711,None,284,336,145,182
25714,None,284,336,144,182
25718,None,284,336,145,182
25721,None,284,336,145,182
25725,None,285,336,145,182
25729,None,285,336,145,182
25732,None,285,336,145,182
25736,None,285,336,145,182
25739,None,285,336,145,182
25743,None,285,336,145,182
25746,None,285,336,145,183
25750,None,285,336,145,183
25754,None,285,336,146,183
25757,None,286,336,146,183
25761,None,286,336,145,184
25764,None,286,336,146,184
25768,None,286,336,146,184
25771,None,286,336,146,184
25775,None,287,336,146,185
25779,None,287,336,146,185
25782,None,287,337,146,185
25786,None,287,337,147,185
25789,None,287,337,147,185
25793,None,287,337,147,185
25796,None,288,337,147,185
25800,None,288,337,147,185
25804,None,288,337,147,185
25807,None,288,337,147,185
25811,None,288,337,147,186
25814,None,289,337,147,186
25818,None,289,338,147,186
25821,None,289,338,148,186
25825,None,290,337,148,187
25829,None,290,337,148,187
25832,None,290,338,149,188
25836,None,290,338,149,188
25839,None,290,338,150,189
25843,None,290,338,150,189
25846,None,290,338,151,189
25850,None,290,338,151,190
25854,None,290,338,151,190
25857,None,290,338,152,190
25861,None,289,338,153,191
25864,None,288,338,153,193
25868,None,285,336,154,194
25871,None,284,335,155,195
25875,None,282,333,155,195
25879,None,280,330,155,196
25882,None,278,327,156,196
25886,None,274,325,156,196
25889,None,273,324,156,195
25893,None,272,323,156,195
25896,None,272,324,156,195
25900,None,273,324,156,195
25904,None,274,325,156,195
25907,None,275,326,156,195
25911,None,277,327,156,195
25914,None,278,328,156,195
25918,None,279,328,156,195
25921,None,280,329,156,195
25925,None,281,331,156,194
25929,None,281,332,155,194
25932,None,281,332,155,194
25936,None,282,333,155,194
25939,None,282,334,155,194
25943,None,283,334,155,194
25946,None,283,335,154,194
25950,None,283,334,154,194
25954,None,283,335,153,193
25957,None,283,335,153,193
25961,None,283,336,153,193
25964,None,283,336,152,193
25968,None,284,336,152,193
25971,None,284,336,151,193
25975,None,284,336,151,192
25979,None,284,337,151,192
25982,None,284,337,151,192
25986,None,284,336,150,192
25989,None,285,337,150,192
25993,None,285,336,150,192
25996,None,285,337,150,192
26000,None,285,336,150,192
26004,None,285,336,150,192
26007,None,286,336,150,192
26011,None,286,336,150,192
26014,None,286,336,149,191
26018,None,286,337,149,192
26021,None,286,337,149,192
26025,None,286,337,149,192
26029,None,286,337,149,192
26032,None,286,337,149,192
26036,None,286,337,149,192
26039,None,287,337,149,192
26043,None,287,337,149,192
26046,None,287,337,148,192
26050,None,287,338,148,192
26054,None,287,338,148,192
26057,None,287,338,148,192
26061,None,287,338,148,192
26064,None,287,338,148,192
26068,None,287,338,148,192
26071,None,287,338,148,192
26075,None,287,338,148,192
26079,None,287,338,148,192
26082,None,287,338,148,192
26086,None,287,338,148,191
26089,None,288,338,148,191
26093,None,287,338,148,191
26096,None,287,338,148,191
26100,None,287,338,148,191
26104,None,287,338,148,191
26107,None,287,338,147,191
26111,None,287,338,148,191
26114,None,287,338,148,191
26118,None,287,337,148,191
26121,None,287,338,148,191
26125,None,287,338,147,191
26129,None,287,338,147,191
26132,None,287,337,148,191
26136,None,287,338,147,191
26139,None,287,338,148,191
26143,None,287,337,148,190
26146,None,287,337,148,191
26150,None,287,338,148,191
26154,None,287,337,147,191
26157,None,287,337,147,191
26161,None,287,337,147,191
26164,None,287,337,147,190
26168,None,287,338,148,191
26171,None,287,337,147,191
26175,None,287,338,147,190
26179,None,287,337,147,191
26182,None,287,337,147,191
26186,None,287,337,147,191
26189,None,287,337,147,191
26193,None,287,337,147,190
26196,None,287,337,147,190
26200,None,287,337,147,190
26204,None,287,337,147,190
26207,None,287,337,147,191
26211,None,287,337,147,190
26214,None,287,337,147,190
26218,None,287,337,147,191
26221,None,287,337,147,191
26225,None,287,337,147,191
26229,None,287,337,147,191
26232,None,287,337,148,191
26236,None,287,337,148,191
26239,None,287,337,148,191
26243,None,287,337,148,191
26246,None,286,337,148,191
26250,None,287,337,148,191
26254,None,287,337,148,191
26257,None,287,337,148,191
26261,None,287,337,148,192
26264,None,287,337,148,192
26268,None,287,337,148,191
26271,None,287,337,148,191
26275,None,287,337,148,191
26279,None,286,337,148,191
26282,None,286,337,148,191
26286,None,287,336,147,191
26289,None,287,337,147,192
26293,None,287,336,148,191
26296,None,287,336,148,191
26300,None,287,337,148,192
26304,None,286,337,148,192
26307,None,286,337,148,192
26311,None,286,337,148,192
26314,None,286,337,148,192
26318,None,286,337,148,192
26321,None,286,337,149,192
26325,None,286,337,149,192
26329,None,286,337,149,193
26332,None,286,337,149,193
