Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23968,None,222,267,149,199
23971,None,222,267,149,199
23975,None,222,266,149,199
23979,None,221,266,149,199
23982,None,220,266,149,198
23986,None,220,266,149,198
23989,None,220,266,149,198
23993,None,221,266,149,198
23996,None,221,266,148,198
24000,None,221,270,149,198
24004,None,221,270,149,198
24007,None,220,270,149,198
24011,None,220,270,149,198
24014,None,219,270,149,197
24018,None,219,269,148,197
24021,None,219,269,148,196
24025,None,219,269,147,196
24029,None,219,269,147,196
24032,None,218,269,147,196
24036,None,218,269,146,195
24039,None,218,269,146,195
24043,None,218,269,146,195
24046,None,218,269,146,194
24050,None,218,268,146,194
24054,None,218,268,146,194
24057,None,218,268,146,193
24061,None,218,268,145,193
24064,None,218,267,145,193
24068,None,217,266,145,192
24071,None,217,266,145,193
24075,None,217,266,145,192
24079,None,216,266,145,193
24082,None,217,266,146,193
24086,None,217,266,145,193
24089,None,218,266,146,193
24093,None,218,267,146,194
24096,None,218,268,146,194
24100,None,219,268,147,195
24104,None,220,269,147,195
24107,None,222,271,147,196
24111,None,223,271,147,196
24114,None,224,271,147,197
24118,None,225,271,147,197
24121,None,226,271,146,198
24125,None,227,271,147,199
24129,None,228,271,147,200
24132,None,229,272,147,200
24136,None,230,272,147,201
24139,None,231,274,147,202
24143,None,231,275,148,203
24146,None,231,276,149,203
24150,None,232,276,150,203
24154,None,232,277,150,204
24157,None,232,278,151,204
24161,None,233,279,151,205
24164,None,233,281,153,205
24168,None,233,283,154,206
24171,None,233,285,155,206
24175,None,235,287,156,206
24179,None,236,289,156,207
24182,None,237,290,157,207
24186,None,237,292,159,207
24189,None,236,293,161,207
24193,None,236,293,162,208
24196,None,236,294,163,209
24200,None,237,294,163,210
24204,None,237,295,163,210
24207,None,238,297,163,211
24211,None,238,297,163,211
24214,None,238,298,163,212
24218,None,238,299,164,212
24221,None,238,300,164,212
24225,None,239,301,164,212
24229,None,241,302,162,212
24232,None,241,302,162,212
24236,None,241,303,161,211
24239,None,242,303,161,211
24243,None,242,304,161,211
24246,None,243,304,160,211
24250,None,244,304,160,211
24254,None,244,304,160,211
24257,None,244,304,160,211
24261,None,244,303,160,210
24264,None,243,303,160,210
24268,None,243,303,160,210
24271,None,243,303,160,210
24275,None,244,303,160,210
24279,None,244,304,160,210
24282,None,245,305,160,210
24286,None,245,305,160,210
24289,None,246,306,160,210
24293,None,246,307,160,210
24296,None,247,307,160,209
24300,None,248,308,160,210
24304,None,248,308,161,210
24307,None,249,309,161,210
24311,None,249,309,161,210
24314,None,250,309,161,210
24318,None,250,310,161,210
24321,None,251,310,161,210
24325,None,251,311,161,211
24329,None,252,311,161,211
24332,None,253,311,161,211
24336,None,254,312,161,212
24339,None,255,312,161,212
24343,None,256,312,161,212
24346,None,257,313,162,212
24350,None,258,313,162,213
24354,None,259,314,162,213
24357,None,259,314,162,213
24361,None,260,314,162,214
24364,None,260,314,162,214
24368,None,260,314,162,214
24371,None,260,314,163,214
24375,None,260,314,163,214
24379,None,261,314,163,214
24382,None,261,314,163,214
24386,None,261,315,163,214
24389,None,261,315,163,214
24393,None,262,315,163,214
24396,None,262,315,162,214
24400,None,262,315,163,213
24404,None,263,316,163,213
24407,None,263,316,162,213
24411,None,263,316,162,213
24414,None,262,315,162,212
24418,None,262,315,162,212
24421,None,262,315,162,212
24425,None,262,315,162,212
24429,None,262,315,162,212
24432,None,262,315,162,212
24436,None,262,315,162,212
24439,None,262,315,162,212
24443,None,263,315,162,211
24446,None,263,315,162,211
24450,None,262,315,162,211
24454,None,262,316,162,211
24457,None,262,316,162,211
24461,None,262,316,162,211
24464,None,262,316,162,211
24468,None,263,316,162,211
24471,None,263,316,162,211
24475,None,263,316,162,212
24479,None,263,316,162,212
24482,None,263,317,162,212
24486,None,263,316,162,212
24489,None,263,316,162,212
24493,None,262,316,162,212
24496,None,262,316,162,212
24500,None,262,316,162,211
24504,None,262,316,162,211
24507,None,262,316,162,211
24511,None,262,316,162,211
24514,None,262,316,162,211
24518,None,262,316,162,211
24521,None,262,317,162,211
24525,None,262,317,161,211
24529,None,262,317,162,211
24532,None,262,317,162,211
24536,None,262,316,162,211
24539,None,262,316,162,211
24543,None,261,316,162,211
24546,None,261,316,162,211
24550,None,261,316,162,211
24554,None,261,316,162,211
24557,None,262,316,162,211
24561,None,261,316,162,211
24564,None,262,316,162,211
24568,None,262,316,162,211
24571,None,263,317,162,211
24575,None,263,317,162,212
24579,None,263,317,163,212
24582,None,263,317,163,212
24586,None,263,317,163,212
24589,None,264,317,163,212
24593,None,264,318,163,213
24596,None,265,318,163,213
24600,None,265,318,163,213
24604,None,265,318,164,213
24607,None,265,319,163,213
24611,None,265,319,163,213
24614,None,266,319,163,213
24618,None,266,319,163,214
24621,None,266,319,163,214
24625,None,266,319,163,214
24629,None,266,320,163,214
24632,None,266,320,163,214
24636,None,267,320,163,214
24639,None,267,320,163,214
24643,None,267,320,163,214
24646,None,267,320,163,214
24650,None,267,320,163,214
24654,None,267,320,163,214
24657,None,267,320,163,214
24661,None,268,320,162,214
24664,None,268,321,162,214
24668,None,268,321,162,214
24671,None,268,321,162,214
24675,None,268,321,162,214
24679,None,268,321,162,214
24682,None,268,321,162,214
24686,None,268,320,162,214
24689,None,268,320,162,214
24693,None,268,320,162,215
24696,None,268,320,162,215
24700,None,268,321,163,215
24704,None,268,321,163,215
24707,None,268,321,163,215
24711,None,269,321,163,215
24714,None,268,321,163,215
24718,None,268,321,163,215
24721,None,268,321,163,215
24725,None,268,321,163,216
24729,None,268,321,163,215
24732,None,268,321,163,215
24736,None,268,321,163,216
24739,None,268,321,163,216
24743,None,268,322,163,215
24746,None,269,322,163,215
24750,None,268,322,163,215
24754,None,269,322,163,215
24757,None,269,323,163,215
24761,None,269,323,164,215
24764,None,269,323,164,215
24768,None,270,323,164,215
24771,None,270,323,164,215
24775,None,270,324,164,216
24779,None,270,324,164,216
24782,None,270,324,164,215
24786,None,271,325,163,215
24789,None,270,325,163,215
24793,None,271,325,163,215
24796,None,271,325,163,215
24800,None,271,325,163,215
24804,None,271,325,162,215
24807,None,271,325,162,215
24811,None,271,325,162,215
24814,None,271,326,162,215
24818,None,271,326,162,215
24821,None,272,326,162,215
24825,None,271,326,162,215
24829,None,272,327,162,215
24832,None,272,327,162,215
24836,None,272,327,162,215
24839,None,272,327,162,215
24843,None,272,327,162,215
24846,None,272,326,162,215
24850,None,272,326,162,215
24854,None,272,326,162,215
24857,None,272,327,162,215
24861,None,272,327,162,215
24864,None,272,327,162,215
24868,None,272,327,162,215
24871,None,272,327,162,215
24875,None,273,327,162,214
24879,None,273,327,162,215
24882,None,273,327,162,215
24886,None,273,328,163,215
24889,None,274,328,163,216
24893,None,274,328,164,216
24896,None,275,328,164,217
24900,None,275,329,165,217
24904,None,277,329,166,218
24907,None,277,330,166,219
24911,None,278,330,167,219
24914,None,279,331,168,219
24918,None,279,331,168,219
24921,None,279,331,168,219
24925,None,280,331,168,219
24929,None,280,331,168,219
24932,None,279,331,168,219
24936,None,280,331,168,219
24939,None,279,331,168,219
24943,None,279,331,168,219
24946,None,279,331,168,219
24950,None,280,331,168,219
24954,None,279,331,168,219
24957,None,279,330,168,219
24961,None,278,330,169,219
24964,None,278,329,169,219
24968,None,276,327,169,219
24971,None,275,326,170,219
24975,None,273,324,170,219
24979,None,272,322,170,219
24982,None,271,320,170,219
24986,None,270,319,170,219
24989,None,269,318,171,219
24993,None,269,318,171,219
24996,None,268,318,170,219
25000,None,268,318,170,219
25004,None,268,318,170,219
25007,None,268,319,170,219
25011,None,269,319,170,218
25014,None,269,319,170,218
25018,None,269,320,170,218
25021,None,269,321,170,218
25025,None,270,321,170,218
25029,None,270,321,170,217
25032,None,270,321,170,217
25036,None,270,321,170,217
25039,None,270,321,170,216
25043,None,270,321,170,216
25046,None,270,321,170,216
25050,None,270,321,170,216
25054,None,271,321,170,216
25057,None,271,322,170,215
25061,None,271,322,170,215
25064,None,271,322,170,215
25068,None,272,323,170,215
25071,None,272,323,170,215
25075,None,273,324,170,215
25079,None,272,324,170,215
25082,None,273,324,170,215
25086,None,272,324,170,215
25089,None,273,324,170,215
25093,None,273,324,170,215
25096,None,273,324,170,214
25100,None,273,324,170,214
25104,None,273,324,170,215
25107,None,273,324,170,215
25111,None,274,325,169,214
25114,None,274,325,169,214
25118,None,274,324,169,214
25121,None,274,324,169,214
25125,None,273,324,169,214
25129,None,273,324,169,214
25132,None,273,324,169,214
25136,None,273,324,168,214
25139,None,273,324,168,214
25143,None,274,324,168,214
25146,None,274,325,168,214
25150,None,274,325,168,214
25154,None,274,325,168,214
25157,None,274,325,168,214
25161,None,274,325,168,214
25164,None,274,325,168,214
25168,None,274,325,169,214
25171,None,274,325,168,214
25175,None,274,326,168,214
25179,None,274,326,168,214
25182,None,275,326,168,214
25186,None,275,326,168,214
25189,None,275,326,168,214
25193,None,275,327,168,214
25196,None,275,327,168,214
25200,None,275,327,168,214
25204,None,275,327,168,214
25207,None,275,327,167,214
25211,None,275,327,167,214
25214,None,275,327,167,214
25218,None,275,327,167,214
25221,None,275,327,167,214
25225,None,275,328,167,214
25229,None,275,327,166,214
25232,None,275,327,166,213
25236,None,275,327,166,213
25239,None,275,327,166,213
25243,None,275,327,166,213
25246,None,275,327,166,213
25250,None,275,326,166,213
25254,None,275,326,166,213
25257,None,275,325,166,213
25261,None,274,325,166,213
25264,None,275,325,165,213
25268,None,275,325,165,212
25271,None,275,325,165,212
25275,None,275,325,165,212
25279,None,275,325,165,212
25282,None,274,325,165,212
25286,None,274,325,165,211
25289,None,274,325,165,211
25293,None,275,324,165,211
25296,None,275,324,165,211
25300,None,274,324,164,211
25304,None,274,324,164,211
25307,None,274,324,164,210
25311,None,274,324,164,210
25314,None,274,323,164,210
25318,None,274,324,164,209
25321,None,274,324,164,209
25325,None,274,323,164,209
25329,None,274,324,164,209
25332,None,274,323,164,209
25336,None,274,324,164,209
25339,None,274,323,164,209
25343,None,274,324,164,209
25346,None,274,324,164,209
25350,None,274,324,164,209
25354,None,274,324,163,209
25357,None,274,324,163,209
25361,None,274,324,163,209
25364,None,274,324,163,209
25368,None,274,324,163,209
25371,None,274,324,163,209
25375,None,274,324,162,209
25379,None,274,325,162,209
25382,None,274,325,162,209
25386,None,274,325,162,209
25389,None,274,325,162,209
25393,None,274,325,162,209
25396,None,274,325,162,209
25400,None,274,326,162,209
25404,None,275,326,162,209
25407,None,275,327,162,209
25411,None,275,327,162,209
25414,None,275,327,162,209
25418,None,275,327,162,209
25421,None,276,327,162,210
25425,None,276,328,162,210
25429,None,276,328,162,210
25432,None,276,328,162,210
25436,None,276,328,162,210
25439,None,276,328,162,210
25443,None,276,329,162,210
25446,None,277,329,162,210
25450,None,277,329,162,210
25454,None,277,330,162,210
25457,None,277,329,162,210
25461,None,277,329,162,210
25464,None,277,329,162,210
25468,None,277,329,162,210
25471,None,277,329,162,210
25475,None,276,328,162,210
25479,None,276,329,162,210
25482,None,277,329,162,210
25486,None,277,329,162,210
25489,None,277,329,162,210
25493,None,277,329,162,210
25496,None,277,328,162,210
25500,None,277,328,162,210
25504,None,276,328,162,210
25507,None,276,328,162,210
25511,None,276,328,162,210
25514,None,276,328,162,210
25518,None,277,328,162,209
25521,None,277,328,162,209
25525,None,276,328,162,210
25529,None,276,328,162,210
25532,None,276,328,162,209
25536,None,276,328,162,209
25539,None,276,327,162,209
25543,None,276,327,162,209
25546,None,276,327,162,209
25550,None,276,327,162,209
25554,None,276,327,162,209
25557,None,276,327,162,209
25561,None,276,326,162,208
25564,None,276,326,162,208
25568,None,276,327,162,208
25571,None,275,326,162,208
25575,None,275,326,161,208
25579,None,275,326,161,208
25582,None,276,326,161,208
25586,None,276,326,161,208
25589,None,276,326,161,208
25593,None,275,326,161,208
25596,None,276,326,161,208
25600,None,275,326,162,208
25604,None,275,326,161,208
25607,None,275,325,161,208
25611,None,275,325,161,207
25614,None,275,325,161,207
25618,None,275,325,162,208
25621,None,275,325,161,208
25625,None,275,326,161,208
25629,None,275,326,162,208
25632,None,276,326,161,207
25636,None,276,326,161,208
25639,None,276,326,161,208
25643,None,276,326,161,208
25646,None,276,326,161,208
25650,None,276,326,161,208
25654,None,277,327,162,208
25657,None,277,327,162,209
25661,None,278,327,162,209
25664,None,278,328,162,209
25668,None,279,328,163,209
25671,None,279,329,162,209
25675,None,279,329,163,210
25679,None,280,330,163,210
25682,None,280,330,163,210
25686,None,280,331,163,210
25689,None,280,330,163,210
25693,None,280,330,163,210
25696,None,280,330,163,210
25700,None,280,330,162,209
25704,None,280,330,163,209
25707,None,280,330,163,209
25711,None,280,330,163,210
25714,None,280,329,163,209
25718,None,280,329,163,209
25721,None,279,328,163,209
25725,None,279,328,163,209
25729,None,279,328,163,209
25732,None,279,328,162,209
25736,None,279,328,162,209
25739,None,279,328,162,209
25743,None,279,328,162,209
25746,None,279,328,162,209
25750,None,279,328,162,209
25754,None,279,327,162,209
25757,None,279,327,162,208
25761,None,279,327,162,208
25764,None,279,327,162,209
25768,None,279,327,162,208
25771,None,278,327,162,208
25775,None,279,327,162,208
25779,None,279,327,162,208
25782,None,279,327,162,208
25786,None,279,327,162,208
25789,None,279,327,162,208
25793,None,279,327,162,208
25796,None,279,327,162,208
25800,None,279,328,162,208
25804,None,279,328,162,208
25807,None,279,328,162,208
25811,None,279,328,162,208
25814,None,279,328,162,209
25818,None,279,328,162,209
25821,None,280,329,162,209
25825,None,279,328,162,209
25829,None,279,328,162,209
25832,None,279,328,162,208
25836,None,279,329,162,209
25839,None,279,328,162,208
25843,None,280,329,162,209
25846,None,280,329,162,209
25850,None,280,329,162,209
25854,None,280,329,162,209
25857,None,280,330,162,209
25861,None,280,330,162,209
25864,None,280,330,162,209
25868,None,280,331,162,209
25871,None,280,331,162,210
25875,None,280,331,162,210
25879,None,280,331,162,210
25882,None,280,332,162,210
25886,None,280,332,162,210
25889,None,281,332,162,210
25893,None,281,333,162,210
25896,None,281,333,162,210
25900,None,281,333,162,211
25904,None,281,333,162,211
25907,None,281,333,162,211
25911,None,281,333,162,211
25914,None,281,333,162,211
25918,None,281,333,162,211
25921,None,281,333,162,210
25925,None,281,333,162,211
25929,None,281,333,162,211
25932,None,281,333,162,211
25936,None,281,333,162,211
25939,None,281,333,162,211
25943,None,281,333,162,210
25946,None,281,333,162,210
25950,None,281,333,162,210
25954,None,281,333,162,210
25957,None,281,333,162,210
25961,None,281,333,162,210
25964,None,281,333,162,210
25968,None,281,333,162,210
25971,None,281,333,162,210
25975,None,281,333,162,210
25979,None,281,333,162,210
25982,None,281,333,162,210
25986,None,281,333,162,210
25989,None,280,333,162,210
25993,None,280,333,162,210
25996,None,280,333,162,210
26000,None,280,333,162,210
26004,None,280,333,162,210
26007,None,280,332,163,210
26011,None,280,332,163,210
26014,None,280,332,163,210
26018,None,280,332,163,210
26021,None,280,332,163,210
26025,None,280,332,163,210
26029,None,280,332,164,210
26032,None,280,332,163,210
26036,None,280,332,164,210
26039,None,280,332,164,210
26043,None,280,332,164,210
26046,None,280,332,164,210
26050,None,280,333,164,211
26054,None,280,333,164,210
26057,None,280,333,164,211
26061,None,280,333,164,211
26064,None,280,333,164,211
26068,None,281,333,164,211
26071,None,281,333,164,211
26075,None,281,333,164,211
26079,None,281,334,164,211
26082,None,281,334,164,211
26086,None,281,334,164,211
26089,None,281,334,164,211
26093,None,281,334,164,211
26096,None,281,334,164,211
26100,None,281,333,164,211
26104,None,280,333,165,211
26107,None,280,332,165,211
26111,None,280,332,165,211
26114,None,280,330,165,211
26118,None,279,329,166,211
26121,None,279,328,166,211
26125,None,279,327,166,211
26129,None,278,327,167,210
26132,None,278,327,167,211
26136,None,278,327,168,211
26139,None,277,326,168,211
26143,None,278,326,168,211
26146,None,277,326,168,211
26150,None,278,327,169,211
26154,None,278,327,169,211
26157,None,278,327,169,211
26161,None,278,328,170,211
26164,None,279,328,170,211
26168,None,279,329,170,211
26171,None,279,329,170,212
26175,None,279,329,170,212
26179,None,279,329,170,211
26182,None,279,329,170,211
26186,None,279,328,169,211
26189,None,279,327,170,211
26193,None,279,327,169,211
26196,None,279,327,170,211
26200,None,279,328,170,211
26204,None,279,328,169,211
26207,None,279,328,169,211
26211,None,279,327,169,210
26214,None,278,327,169,210
26218,None,278,327,169,210
26221,None,278,326,169,210
26225,None,278,326,169,210
26229,None,278,327,169,210
26232,None,278,327,169,210
26236,None,278,327,169,210
26239,None,278,328,169,210
26243,None,278,328,169,210
26246,None,278,329,168,210
26250,None,278,329,168,210
26254,None,278,329,168,210
26257,None,278,329,168,210
26261,None,278,329,168,210
26264,None,279,330,168,210
26268,None,279,330,168,210
26271,None,279,330,168,210
26275,None,279,330,168,210
26279,None,279,330,168,210
26282,None,279,331,168,210
26286,None,280,331,166,210
26289,None,280,331,166,210
26293,None,280,331,167,210
26296,None,280,331,167,210
26300,None,281,331,167,210
26304,None,281,332,167,210
26307,None,281,332,167,211
26311,None,281,332,167,211
26314,None,282,332,167,211
26318,None,282,332,167,211
26321,None,282,332,167,211
26325,None,282,333,166,211
26329,None,282,333,166,211
26332,None,282,333,166,211
26336,None,282,333,166,211
26339,None,282,334,166,211
26343,None,282,334,166,211
26346,None,282,334,166,211
26350,None,282,334,166,211
26354,None,282,335,165,211
26357,None,282,335,166,211
26361,None,283,335,165,211
26364,None,282,335,166,211
26368,None,282,335,166,211
26371,None,282,335,165,211
26375,None,282,335,166,211
26379,None,282,335,165,211
26382,None,282,335,166,211
26386,None,282,335,166,211
26389,None,282,335,166,211
26393,None,282,335,165,211
26396,None,283,335,165,211
26400,None,283,335,166,211
26404,None,282,336,165,211
26407,None,283,336,166,211
26411,None,282,336,166,211
26414,None,282,336,165,211
26418,None,282,336,166,211
26421,None,282,336,165,211
26425,None,283,336,165,211
26429,None,283,336,166,211
26432,None,283,336,166,211
26436,None,283,337,165,211
26439,None,283,337,166,211
26443,None,283,337,166,211
26446,None,283,337,166,211
26450,None,283,337,165,211
26454,None,284,337,166,211
26457,None,284,337,166,211
26461,None,284,337,165,211
26464,None,284,337,166,211
26468,None,283,337,166,211
26471,None,284,337,166,211
26475,None,284,337,166,211
26479,None,284,337,166,212
26482,None,284,338,166,211
26486,None,284,338,166,212
26489,None,284,338,166,212
26493,None,284,338,166,212
26496,None,285,338,166,212
26500,None,285,339,166,212
26504,None,285,339,166,212
26507,None,285,339,165,212
26511,None,286,339,165,211
26514,None,286,340,165,211
26518,None,286,340,166,211
26521,None,286,340,165,211
26525,None,286,340,165,211
26529,None,286,340,165,211
26532,None,286,340,165,211
26536,None,286,340,164,211
26539,None,286,340,164,211
26543,None,286,340,164,211
26546,None,286,340,164,211
26550,None,286,341,164,211
26554,None,287,341,164,211
26557,None,287,341,164,211
26561,None,287,341,164,211
26564,None,287,341,164,211
26568,None,287,341,164,211
26571,None,287,341,164,211
26575,None,288,341,164,211
26579,None,288,341,164,211
26582,None,288,341,164,211
26586,None,287,341,164,211
26589,None,287,341,164,211
26593,None,287,341,164,211
26596,None,287,341,164,211
26600,None,286,341,164,211
26604,None,286,341,164,211
26607,None,286,341,164,211
26611,None,286,341,164,211
26614,None,286,341,164,211
26618,None,286,341,164,211
26621,None,286,341,164,211
26625,None,286,341,164,211
26629,None,286,341,165,211
26632,None,286,341,164,211
26636,None,286,341,164,211
26639,None,286,341,164,211
26643,None,286,341,164,211
26646,None,287,341,164,211
26650,None,287,341,164,211
26654,None,287,341,164,211
26657,None,287,341,164,211
26661,None,288,340,164,211
26664,None,288,340,163,211
26668,None,288,340,163,211
26671,None,289,340,164,211
26675,None,289,340,163,211
26679,None,289,341,163,211
26682,None,289,340,163,211
26686,None,289,341,163,211
26689,None,289,341,163,211
26693,None,289,341,163,211
26696,None,289,341,163,211
26700,None,289,341,163,211
26704,None,289,341,163,211
26707,None,289,341,163,211
26711,None,290,341,163,211
26714,None,290,341,162,211
26718,None,290,341,162,211
26721,None,290,341,162,211
26725,None,290,341,162,211
26729,None,290,341,162,211
26732,None,290,342,162,211
26736,None,291,342,162,211
26739,None,291,342,162,211
26743,None,289,342,162,211
26746,None,289,342,162,210
26750,None,290,342,162,210
26754,None,289,342,162,210
26757,None,290,342,162,211
26761,None,289,342,162,211
26764,None,290,343,162,211
26768,None,290,343,162,211
26771,None,290,343,162,211
26775,None,290,342,162,211
26779,None,290,343,162,211
26782,None,290,342,162,211
26786,None,290,343,162,211
26789,None,290,343,162,211
26793,None,290,343,162,211
26796,None,290,343,162,211
26800,None,289,342,162,211
26804,None,290,343,162,211
26807,None,289,342,162,211
26811,None,289,342,162,210
26814,None,289,342,162,211
26818,None,289,342,162,210
26821,None,289,342,162,210
26825,None,289,342,162,210
26829,None,289,342,162,210
26832,None,289,342,162,210
26836,None,289,341,161,210
26839,None,289,341,161,210
26843,None,289,341,162,210
26846,None,289,341,161,210
26850,None,288,341,161,210
26854,None,288,341,161,210
26857,None,288,340,161,210
26861,None,288,340,161,209
26864,None,288,340,161,210
26868,None,288,340,161,209
26871,None,288,340,161,209
26875,None,288,340,161,209
26879,None,288,340,161,209
26882,None,287,340,161,209
26886,None,288,340,161,209
26889,None,287,340,161,209
26893,None,287,340,161,209
26896,None,287,339,161,209
26900,None,287,339,161,209
26904,None,287,340,161,209
26907,None,287,339,161,209
26911,None,287,340,161,209
26914,None,287,340,161,209
26918,None,287,340,161,209
26921,None,287,340,161,209
26925,None,287,340,161,209
26929,None,288,340,161,209
26932,None,288,340,161,209
26936,None,288,340,162,209
26939,None,288,340,162,209
26943,None,288,340,162,209
26946,None,288,340,162,209
26950,None,288,340,162,209
26954,None,289,341,162,209
26957,None,289,341,162,209
26961,None,289,341,162,209
26964,None,289,341,162,209
26968,None,289,342,162,209
26971,TA-OD,289,341,162,210
26975,None,289,342,162,209
26979,MC-OD,289,341,161,209
26982,None,290,341,162,210
26986,None,290,342,162,209
26989,None,291,342,161,209
26993,None,291,342,161,209
26996,None,291,342,161,209
27000,None,291,342,161,209
27004,None,291,342,161,210
27007,None,291,341,161,210
27011,None,291,341,162,210
27014,None,290,340,162,210
27018,None,289,340,162,210
27021,None,285,339,162,210
27025,None,281,338,161,210
27029,None,268,335,161,210
27032,None,248,326,158,209
27036,None,226,303,162,205
27039,None,188,271,173,213
27043,None,157,240,147,213
27046,None,138,211,128,194
27050,None,134,187,124,179
27054,None,131,175,120,165
27057,None,128,168,117,159
27061,None,124,164,114,156
27064,None,122,162,111,156
27068,None,119,161,108,155
27071,None,117,161,105,155
27075,None,115,160,103,154
27079,None,114,160,103,154
27082,None,114,160,103,154
27086,None,115,161,103,155
27089,None,116,162,105,156
27093,None,119,165,107,158
27096,None,121,167,110,160
27100,None,125,170,114,163
27104,None,128,173,117,166
27107,None,132,177,121,170
27111,None,135,181,124,174
27114,None,137,186,126,177
27118,None,138,189,128,181
27121,None,141,193,131,183
27125,None,143,201,132,188
27129,None,149,205,139,193
27132,None,154,210,145,196
27136,None,158,218,149,200
27139,None,162,225,151,203
27143,None,167,230,153,207
27146,None,173,234,155,210
27150,None,181,239,159,213
27154,None,188,245,165,215
27157,None,194,252,168,213
27161,None,201,257,168,212
27164,None,207,262,167,209
27168,None,213,267,166,207
27171,None,216,273,165,207
27175,None,219,277,166,206
27179,None,224,281,167,205
27182,None,228,282,166,205
27186,None,229,285,165,205
27189,None,231,288,164,205
27193,None,235,290,164,205
27196,None,237,294,165,205
27200,None,239,296,165,205
27204,None,241,299,167,204
27207,None,242,302,168,204
27211,None,245,304,169,203
27214,None,247,306,169,203
27218,None,249,307,168,203
27221,None,253,309,167,203
27225,None,256,310,166,203
27229,None,259,312,165,203
27232,None,260,313,166,204
27236,None,262,315,166,204
27239,None,264,316,167,204
27243,None,265,318,167,204
27246,None,266,320,167,205
27250,None,268,322,167,205
27254,None,269,324,167,206
27257,None,269,324,168,207
27261,None,270,325,167,207
27264,None,270,325,167,207
27268,None,270,326,167,207
27271,None,271,326,166,208
27275,None,271,327,166,208
27279,None,271,327,166,208
27282,None,271,328,165,208
27286,None,272,328,165,208
27289,None,272,328,164,208
27293,None,273,329,164,208
27296,None,273,330,165,209
27300,None,274,330,165,209
27304,None,275,330,165,209
27307,None,276,331,165,209
27311,None,277,331,165,210
27314,None,277,331,165,210
27318,None,277,331,165,210
27321,None,278,331,165,210
27325,None,278,332,165,210
27329,None,278,332,165,210
27332,None,279,332,165,210
27336,None,279,333,164,210
27339,None,279,333,165,210
27343,None,279,333,164,210
27346,None,280,333,164,210
27350,None,279,333,164,210
27354,None,279,333,164,210
27357,None,279,333,164,210
27361,None,280,333,164,210
27364,None,280,333,164,210
27368,None,280,334,164,211
27371,None,280,334,164,211
27375,None,281,334,164,211
27379,None,281,335,164,211
27382,None,281,335,164,211
27386,None,281,335,164,211
27389,None,282,335,164,211
27393,None,282,336,164,211
27396,None,282,336,164,211
27400,None,282,336,164,211
27404,None,282,336,164,211
27407,None,282,336,164,211
27411,None,283,336,163,211
27414,None,283,336,163,211
27418,None,283,336,163,211
27421,None,283,336,163,211
27425,None,283,337,163,211
27429,None,283,336,164,211
27432,None,283,336,164,211
27436,None,283,336,164,211
27439,None,283,337,164,211
27443,None,283,337,163,211
27446,None,283,337,164,211
27450,None,283,337,163,211
27454,None,283,337,164,211
27457,None,283,337,164,211
27461,None,283,337,164,211
27464,None,283,337,163,211
27468,None,283,337,163,211
27471,None,283,337,163,211
27475,None,283,337,163,211
27479,None,283,337,163,211
27482,None,283,337,163,211
27486,None,283,337,163,211
27489,None,283,337,163,211
27493,None,283,337,163,211
27496,None,283,337,163,211
27500,None,283,337,163,211
27504,None,283,336,163,211
27507,None,283,337,163,211
27511,None,283,337,163,211
27514,None,283,337,163,211
27518,None,283,337,163,211
27521,None,283,336,163,211
27525,None,283,336,163,211
27529,None,283,337,162,211
27532,None,283,336,162,210
27536,None,283,336,162,210
27539,None,283,336,162,210
27543,None,283,336,162,210
27546,None,283,336,162,210
27550,None,283,336,162,210
27554,None,283,336,162,210
27557,None,283,336,162,210
27561,None,283,336,162,210
27564,None,283,336,162,210
27568,None,283,336,162,210
27571,None,283,336,161,210
27575,None,283,336,161,209
27579,None,283,336,161,209
27582,None,283,336,161,209
27586,None,283,336,161,209
27589,None,283,336,161,209
27593,None,283,336,161,209
27596,None,284,336,161,209
27600,None,284,336,161,209
27604,None,284,336,161,209
27607,None,283,336,161,209
27611,None,284,335,161,209
27614,None,284,336,161,209
27618,None,284,335,161,209
27621,None,283,335,161,209
27625,None,284,336,161,209
27629,None,284,335,161,209
27632,None,284,335,161,208
27636,None,284,335,161,209
27639,None,284,335,161,208
27643,None,284,335,161,208
27646,None,284,335,161,208
27650,None,284,335,161,208
27654,None,284,335,161,208
27657,None,284,335,161,208
27661,None,284,335,160,208
27664,None,284,335,161,208
27668,None,284,336,160,208
27671,None,284,335,161,208
27675,None,284,335,161,208
27679,None,284,335,161,208
27682,None,284,335,161,208
27686,None,284,335,161,208
27689,None,284,336,161,208
27693,None,284,335,161,208
27696,None,284,335,161,208
27700,None,284,335,161,208
27704,None,284,335,161,208
27707,None,284,335,161,208
27711,None,284,335,161,208
27714,None,284,335,161,208
27718,None,284,335,161,208
27721,None,284,335,160,208
27725,None,284,335,161,208
27729,None,284,335,161,208
27732,None,284,335,160,208
27736,None,284,335,161,208
27739,None,284,335,161,208
27743,None,284,335,160,207
27746,None,284,335,160,207
27750,None,284,335,160,207
27754,None,284,335,161,207
27757,None,283,335,160,207
27761,None,283,335,160,207
27764,None,284,335,160,206
27768,None,283,335,160,206
27771,None,284,335,160,207
27775,None,283,335,160,206
27779,None,283,335,160,207
27782,None,283,335,160,207
27786,None,283,335,161,207
27789,None,283,335,160,206
27793,None,283,335,160,206
27796,None,283,335,160,207
