Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24132,None,324,369,190,223
24136,None,324,369,190,223
24139,None,324,369,190,223
24143,None,324,369,190,223
24146,None,324,369,190,223
24150,None,324,369,190,223
24154,None,324,369,190,223
24157,None,324,369,190,223
24161,None,324,369,190,223
24164,None,324,369,190,223
24168,None,324,369,190,223
24171,None,324,369,190,223
24175,None,324,369,190,223
24179,None,324,369,190,223
24182,None,324,369,190,223
24186,None,324,369,190,223
24189,None,324,369,190,223
24193,None,324,369,190,223
24196,None,324,369,190,223
24200,None,324,369,190,223
24204,None,324,369,190,223
24207,None,324,369,190,223
24211,None,324,369,190,223
24214,None,324,369,190,223
24218,None,324,369,190,223
24221,None,324,369,190,223
24225,None,324,369,190,223
24229,None,324,369,190,223
24232,None,324,369,189,223
24236,None,324,369,189,223
24239,None,324,369,189,223
24243,None,324,369,189,223
24246,None,324,369,189,223
24250,None,324,369,189,223
24254,None,324,369,189,222
24257,None,324,369,189,222
24261,None,324,369,189,222
24264,None,324,369,189,222
24268,None,324,369,189,222
24271,None,324,369,189,222
24275,None,324,369,189,222
24279,None,324,369,189,222
24282,None,324,369,189,222
24286,None,324,369,189,222
24289,None,324,369,189,222
24293,None,324,369,189,222
24296,None,323,369,189,222
24300,None,324,369,189,222
24304,None,324,369,189,222
24307,None,324,369,189,222
24311,None,323,369,188,222
24314,None,324,369,189,222
24318,None,324,369,189,222
24321,None,324,369,189,222
24325,None,324,369,188,222
24329,None,324,369,188,222
24332,None,324,369,189,222
24336,None,324,370,189,222
24339,None,324,370,189,222
24343,None,324,370,189,222
24346,None,324,370,189,222
24350,None,324,370,189,222
24354,None,324,370,189,222
24357,None,325,370,189,222
24361,None,325,370,189,222
24364,None,325,370,189,222
24368,None,325,370,189,222
24371,None,325,370,189,222
24375,None,325,370,189,222
24379,None,325,370,189,223
24382,None,325,370,189,222
24386,None,325,370,189,222
24389,None,325,370,189,222
24393,None,325,370,189,222
24396,None,325,370,189,222
24400,None,325,370,189,222
24404,None,325,370,189,222
24407,None,325,370,189,222
24411,None,325,370,189,222
24414,None,325,370,189,222
24418,None,325,370,189,222
24421,None,325,370,189,222
24425,None,325,370,189,222
24429,None,325,370,189,222
24432,None,325,370,189,222
24436,None,325,370,189,222
24439,None,325,370,189,222
24443,None,325,370,189,222
24446,None,325,370,189,222
24450,None,325,370,189,222
24454,None,325,370,189,222
24457,None,325,370,188,222
24461,None,325,370,188,222
24464,None,325,370,188,222
24468,None,325,370,188,222
24471,None,325,370,188,222
24475,None,325,370,188,222
24479,None,325,370,188,222
24482,None,325,370,188,222
24486,None,325,370,188,222
24489,None,325,370,188,222
24493,None,325,371,188,222
24496,None,325,370,188,222
24500,None,325,371,188,222
24504,None,325,370,188,222
24507,None,325,370,188,222
24511,None,325,370,188,222
24514,None,325,371,188,222
24518,None,325,370,188,222
24521,None,325,371,188,222
24525,None,325,371,188,222
24529,None,325,371,188,222
24532,None,324,371,188,222
24536,None,325,370,188,222
24539,None,324,370,188,222
24543,None,324,370,188,222
24546,None,325,370,188,222
24550,None,324,370,188,222
24554,None,324,370,188,222
24557,None,324,370,188,222
24561,None,324,370,188,222
24564,None,324,370,188,222
24568,None,324,370,188,221
24571,None,324,370,188,222
24575,None,324,370,187,222
24579,None,324,370,188,221
24582,None,324,370,188,221
24586,None,324,370,188,222
24589,None,324,370,187,221
24593,None,324,370,188,221
24596,None,324,370,188,221
24600,None,324,370,188,222
24604,None,324,370,187,221
24607,None,324,370,188,221
24611,None,324,370,188,221
24614,None,325,371,187,221
24618,None,324,371,188,221
24621,None,324,370,187,222
24625,None,324,371,187,221
24629,None,325,371,188,222
24632,None,325,371,188,221
24636,None,325,371,187,221
24639,None,325,371,187,222
24643,None,325,371,188,221
24646,None,325,371,188,222
24650,None,325,371,188,221
24654,None,325,371,188,221
24657,None,325,371,188,221
24661,None,325,371,188,222
24664,None,325,371,187,221
24668,None,325,371,188,222
24671,None,325,371,188,221
24675,None,325,371,187,221
24679,None,325,371,187,221
24682,None,325,371,188,222
24686,None,325,371,188,221
24689,None,325,371,188,222
24693,None,325,371,188,221
24696,None,325,371,188,222
24700,None,325,371,188,222
24704,None,325,371,188,221
24707,None,325,371,188,222
24711,None,325,371,188,221
24714,None,325,371,188,222
24718,None,325,371,188,221
24721,None,326,371,188,221
24725,None,325,371,188,221
24729,None,326,371,188,221
24732,None,326,371,188,221
24736,None,326,371,188,221
24739,None,326,371,188,222
24743,None,326,372,188,221
24746,None,326,372,188,222
24750,None,326,372,188,222
24754,None,326,372,188,221
24757,None,326,372,188,221
24761,None,326,371,188,221
24764,None,326,371,188,222
24768,None,326,371,188,222
24771,None,326,372,188,222
24775,None,326,371,188,222
24779,None,326,372,188,221
24782,None,326,372,188,221
24786,None,326,372,188,222
24789,None,326,372,188,222
24793,None,326,372,188,222
24796,None,326,371,188,221
24800,None,326,371,188,222
24804,None,326,371,188,222
24807,None,326,372,187,222
24811,None,326,371,188,222
24814,None,326,372,188,222
24818,None,326,371,188,222
24821,None,326,371,188,222
24825,None,326,372,188,222
24829,None,326,372,188,221
24832,None,326,372,188,221
24836,None,326,371,188,222
24839,None,326,372,188,222
24843,None,326,372,188,222
24846,None,326,372,188,222
24850,None,326,372,188,222
24854,None,326,372,188,222
24857,None,326,372,188,222
24861,None,326,372,188,222
24864,None,326,372,188,222
24868,None,326,372,188,222
24871,None,326,372,188,222
24875,None,326,372,188,222
24879,None,326,372,188,222
24882,None,326,372,188,222
24886,None,326,372,188,222
24889,None,326,372,188,222
24893,None,326,372,188,222
24896,None,326,372,188,222
24900,None,326,372,188,222
24904,None,326,372,188,222
24907,None,326,372,188,222
24911,None,326,372,188,221
24914,None,326,372,188,222
24918,None,326,372,188,222
24921,None,326,371,188,222
24925,None,326,372,188,222
24929,None,326,372,188,222
24932,None,326,372,188,222
24936,None,326,371,188,222
24939,None,326,371,188,221
24943,None,326,371,188,222
24946,None,326,371,188,222
24950,None,325,371,188,221
24954,None,325,371,188,221
24957,None,325,371,188,222
24961,None,325,371,188,221
24964,None,325,371,188,222
24968,None,325,371,188,221
24971,None,324,371,188,221
24975,None,324,371,188,221
24979,None,324,371,188,221
24982,None,324,371,187,221
24986,None,324,371,188,221
24989,None,324,370,188,221
24993,None,324,371,188,221
24996,None,323,370,188,221
25000,None,324,370,188,221
25004,None,323,371,188,222
25007,None,323,370,188,221
25011,None,323,371,188,222
25014,None,323,371,188,222
25018,None,323,371,188,222
25021,None,323,370,188,222
25025,None,323,370,188,222
25029,None,323,370,188,222
25032,None,322,370,188,222
25036,None,322,370,189,222
25039,None,321,369,189,223
25043,None,321,369,190,223
25046,None,320,369,190,223
25050,None,320,369,191,223
25054,None,320,368,191,223
25057,None,320,368,191,223
25061,None,319,367,192,224
25064,None,318,366,192,224
25068,None,317,365,192,225
25071,None,316,363,192,225
25075,None,315,363,193,226
25079,None,314,362,193,226
25082,None,314,362,193,226
25086,None,314,362,193,227
25089,None,313,361,193,227
25093,None,313,362,193,227
25096,None,313,362,193,227
25100,None,313,362,193,226
25104,None,313,362,193,226
25107,None,313,362,193,226
25111,None,314,363,194,226
25114,None,314,363,194,226
25118,None,314,363,193,226
25121,None,315,363,193,226
25125,None,315,363,193,226
25129,None,315,363,193,226
25132,None,315,363,194,226
25136,None,315,363,193,226
25139,None,314,363,193,225
25143,None,315,363,194,225
25146,None,315,363,194,225
25150,None,315,363,194,225
25154,None,315,363,194,225
25157,None,315,363,194,225
25161,None,315,363,194,225
25164,None,315,363,194,225
25168,None,315,364,194,225
25171,None,315,364,194,225
25175,None,316,364,194,225
25179,None,316,364,194,225
25182,None,316,365,193,225
25186,None,317,365,193,225
25189,None,317,365,193,225
25193,None,317,365,193,225
25196,None,317,366,193,224
25200,None,317,366,193,224
25204,None,318,366,193,224
25207,None,318,366,192,224
25211,None,318,366,192,224
25214,None,319,367,192,224
25218,None,319,367,192,224
25221,None,320,367,192,224
25225,None,320,367,192,224
25229,None,320,368,192,224
25232,None,320,368,192,224
25236,None,321,368,192,223
25239,None,321,368,192,223
25243,None,321,368,191,223
25246,None,321,368,191,223
25250,None,321,368,191,223
25254,None,321,368,191,223
25257,None,321,368,191,223
25261,None,321,368,191,223
25264,None,321,368,191,223
25268,None,321,368,191,223
25271,None,321,368,191,223
25275,None,321,368,190,223
25279,None,321,368,190,223
25282,None,321,368,190,223
25286,None,321,368,190,223
25289,None,321,368,190,223
25293,None,321,369,190,223
25296,None,321,368,190,222
25300,None,321,368,190,223
25304,None,321,369,190,222
25307,None,321,369,190,223
25311,None,322,369,190,223
25314,None,322,369,190,222
25318,None,322,369,190,223
25321,None,322,369,190,222
25325,None,322,369,190,222
25329,None,322,369,190,223
25332,None,322,369,190,222
25336,None,322,369,190,222
25339,None,322,369,190,222
25343,None,322,369,190,222
25346,None,322,369,190,222
25350,None,322,369,190,223
25354,None,322,369,190,222
25357,None,322,369,190,223
25361,None,322,369,190,223
25364,None,322,369,190,222
25368,None,322,369,190,223
25371,None,322,369,191,223
25375,None,322,369,191,223
25379,None,322,370,191,223
25382,None,322,370,190,223
25386,None,323,370,190,223
25389,None,323,370,191,223
25393,None,323,369,191,223
25396,None,323,369,191,223
25400,None,323,369,191,223
25404,None,323,370,191,223
25407,None,323,370,191,223
25411,None,323,370,191,223
25414,None,323,370,191,223
25418,None,323,370,191,223
25421,None,323,370,191,223
25425,None,323,370,191,223
25429,None,323,370,191,223
25432,None,323,370,191,223
25436,None,323,370,191,223
25439,None,323,370,191,223
25443,None,324,370,191,223
25446,None,323,370,191,223
25450,None,324,370,191,223
25454,None,324,370,191,223
25457,None,323,370,191,224
25461,None,324,370,191,224
25464,None,324,370,191,224
25468,None,324,370,191,223
25471,None,324,370,191,224
25475,None,324,370,191,223
25479,None,324,370,192,224
25482,None,324,370,192,224
25486,None,323,370,192,224
25489,None,323,370,192,224
25493,None,323,370,192,224
25496,None,323,369,192,224
25500,None,323,370,192,225
25504,None,323,370,192,225
25507,None,323,370,192,225
25511,None,323,370,192,225
25514,None,323,370,192,225
25518,None,324,370,192,225
25521,None,324,370,193,225
25525,None,324,370,193,225
25529,None,324,370,193,226
25532,None,324,370,193,226
25536,None,323,370,193,226
25539,None,323,370,193,226
25543,None,323,369,193,226
25546,None,323,370,193,226
25550,None,323,370,193,227
25554,None,323,370,193,227
25557,None,323,370,193,227
25561,None,323,370,193,227
25564,None,323,370,193,227
25568,None,323,370,193,227
25571,None,324,370,193,227
25575,None,323,370,193,227
25579,None,324,370,193,227
25582,None,324,370,193,227
25586,None,324,371,193,227
25589,None,324,371,193,227
25593,None,324,371,193,227
25596,None,324,371,193,226
25600,None,324,371,193,226
25604,None,324,371,193,226
25607,None,324,371,193,226
25611,None,324,371,193,226
25614,None,324,371,193,226
25618,None,324,371,193,226
25621,None,324,371,193,226
25625,None,324,371,193,226
25629,None,325,371,193,226
25632,None,325,371,193,226
25636,None,325,371,193,226
25639,None,325,371,193,227
25643,None,325,372,193,227
25646,None,325,371,193,227
25650,None,325,372,193,226
25654,None,325,371,193,227
25657,None,325,371,193,226
25661,None,325,371,193,226
25664,None,325,371,193,226
25668,None,325,371,193,226
25671,None,325,371,193,226
25675,None,325,371,193,226
25679,None,325,371,193,226
25682,None,325,371,193,226
25686,None,325,371,193,226
25689,None,325,371,194,226
25693,None,325,371,193,226
25696,None,324,371,193,226
25700,None,324,370,193,226
25704,None,324,370,193,226
25707,None,324,370,193,226
25711,None,323,370,193,226
25714,None,323,369,193,226
25718,None,324,370,193,226
25721,None,323,369,193,226
25725,None,323,369,193,226
25729,None,323,370,193,226
25732,None,323,369,193,226
25736,None,323,369,193,227
25739,None,323,369,193,227
25743,None,323,369,193,227
25746,None,323,369,193,227
25750,None,323,369,193,227
25754,None,322,369,193,227
25757,None,322,369,193,227
25761,None,322,369,193,227
25764,None,322,369,193,227
25768,None,322,369,193,227
25771,None,323,369,193,227
25775,None,323,369,193,227
25779,None,322,369,193,227
25782,None,322,369,193,227
25786,None,322,369,193,228
25789,None,323,369,194,227
25793,None,323,369,194,228
25796,None,323,369,194,228
25800,None,323,370,194,228
25804,None,323,370,194,228
25807,None,324,370,194,228
25811,None,324,370,195,228
25814,None,324,370,195,228
25818,None,324,370,195,228
25821,None,324,371,195,228
25825,None,325,371,195,228
25829,None,324,371,194,228
25832,None,324,371,195,228
25836,None,324,371,195,228
25839,None,324,371,195,228
25843,None,324,371,195,228
25846,None,324,371,195,228
25850,None,324,371,195,228
25854,None,324,370,195,229
25857,None,324,371,196,229
25861,None,324,371,196,229
25864,None,324,371,196,229
25868,None,324,371,196,229
25871,None,324,371,196,229
25875,None,324,371,196,229
25879,None,324,371,196,229
25882,None,324,371,196,229
25886,None,324,371,196,229
25889,None,324,371,196,229
25893,None,324,371,196,229
25896,None,324,371,196,229
25900,None,323,370,196,229
25904,None,323,370,196,229
25907,None,323,370,196,230
25911,None,322,369,197,230
25914,None,321,369,197,231
25918,None,321,369,198,231
25921,None,321,368,198,231
25925,None,320,368,198,231
25929,None,321,368,198,232
25932,None,321,368,198,232
25936,None,321,369,198,232
25939,None,321,369,198,232
25943,None,322,369,198,232
25946,None,322,369,198,232
25950,None,322,369,198,232
25954,None,322,370,197,232
25957,None,323,370,197,232
25961,None,324,370,197,232
25964,None,324,371,197,231
25968,None,324,371,197,231
25971,None,324,371,197,231
25975,None,325,371,197,231
25979,None,325,372,196,231
25982,None,326,372,196,230
25986,None,326,372,196,230
25989,None,327,372,196,230
25993,None,328,372,196,230
25996,None,328,373,196,230
26000,None,328,373,196,230
26004,None,329,373,196,230
26007,None,329,373,195,229
26011,None,329,373,195,229
26014,None,329,373,195,229
26018,None,330,373,195,229
26021,None,330,373,195,229
26025,None,330,373,195,229
26029,None,331,374,195,229
26032,None,331,374,195,229
26036,None,331,374,195,229
26039,None,331,374,194,229
26043,None,331,374,195,229
26046,None,331,374,195,229
26050,None,331,374,194,229
26054,None,331,374,194,228
26057,None,330,374,195,229
26061,None,331,374,195,229
26064,None,331,374,195,229
26068,None,331,374,195,229
26071,None,330,374,195,229
26075,None,331,374,195,228
26079,None,331,374,195,229
26082,None,331,374,195,229
26086,None,331,374,195,228
26089,None,331,374,195,229
26093,None,330,374,195,229
26096,None,331,374,195,229
26100,None,331,374,195,229
26104,None,330,374,195,229
26107,None,330,374,195,229
26111,None,331,374,195,229
26114,None,330,374,195,229
26118,None,330,374,195,229
26121,None,330,374,195,229
26125,None,330,374,195,229
26129,None,330,374,195,229
26132,None,330,374,195,229
26136,None,330,374,195,229
26139,None,330,374,196,229
26143,None,330,374,196,229
26146,None,330,373,196,229
26150,None,330,373,196,229
26154,None,329,373,196,229
26157,None,329,373,196,229
26161,None,329,373,196,230
26164,None,329,373,196,230
26168,None,329,373,196,230
26171,None,329,373,196,230
26175,None,329,373,197,230
26179,None,329,373,197,230
26182,None,328,373,197,230
26186,None,328,373,197,230
26189,None,328,373,197,230
26193,None,328,373,197,231
26196,None,328,373,197,231
26200,None,328,373,197,231
26204,None,328,373,197,231
26207,None,328,373,197,232
26211,None,327,373,198,232
26214,None,327,372,198,232
26218,None,327,372,198,232
26221,None,326,372,198,232
26225,None,327,372,198,233
26229,None,327,372,198,233
26232,None,326,372,198,233
26236,None,326,372,198,233
26239,None,327,372,198,233
26243,None,327,372,198,233
26246,None,327,373,198,232
26250,None,327,372,198,232
26254,None,327,372,198,232
26257,None,327,372,198,232
26261,None,327,372,198,232
26264,None,327,372,198,233
26268,None,327,372,198,233
26271,None,327,372,198,233
26275,None,327,372,198,233
26279,None,327,372,198,232
26282,None,327,372,198,233
26286,None,327,372,197,233
26289,None,326,372,197,233
26293,None,326,372,197,233
26296,None,326,372,197,233
26300,None,326,372,197,233
26304,None,326,372,197,233
26307,None,326,372,197,233
26311,None,326,372,197,233
26314,None,326,372,197,233
26318,None,326,371,198,233
26321,None,325,371,198,233
26325,None,325,371,198,233
26329,None,325,371,198,233
26332,None,325,371,198,233
26336,None,325,371,198,233
26339,None,325,371,198,233
26343,None,325,371,198,233
26346,None,325,371,198,233
26350,None,325,371,198,233
26354,None,325,371,198,233
26357,None,325,371,198,232
26361,None,325,371,198,232
26364,None,325,371,198,232
26368,None,325,371,198,232
26371,None,325,371,198,232
26375,None,325,371,198,232
26379,None,325,371,198,232
26382,None,324,371,198,232
26386,None,324,371,198,232
26389,None,323,371,198,233
26393,None,323,371,198,233
26396,None,323,371,198,232
26400,None,323,371,198,233
26404,None,323,371,198,233
26407,None,323,371,198,233
26411,None,323,371,198,233
26414,None,323,371,198,233
26418,None,323,371,198,233
26421,None,323,371,198,233
26425,None,323,371,198,232
26429,None,323,371,198,232
26432,None,323,371,198,232
26436,None,323,371,198,232
26439,None,324,370,198,232
26443,None,323,371,198,232
26446,None,324,371,198,232
26450,None,324,370,198,232
26454,None,324,370,198,232
26457,None,324,370,198,232
26461,None,323,370,198,232
26464,None,323,370,198,232
26468,None,323,370,198,232
26471,None,323,370,198,232
26475,None,323,370,198,232
26479,None,323,370,197,232
26482,None,323,370,197,232
26486,None,323,370,197,232
26489,None,323,370,197,232
26493,None,323,370,197,232
26496,None,323,370,197,232
26500,None,323,370,197,232
26504,None,323,370,197,232
26507,None,323,370,197,232
26511,None,323,370,197,232
26514,None,322,370,198,232
26518,None,323,370,198,232
26521,None,323,370,198,232
26525,None,323,370,198,232
26529,None,323,370,199,232
26532,None,323,370,199,232
26536,None,323,370,199,232
26539,None,323,370,199,232
26543,None,323,370,199,232
26546,None,323,370,199,232
26550,None,323,370,199,232
26554,None,323,370,199,232
26557,None,323,370,199,232
26561,None,323,370,199,232
26564,None,323,370,199,232
26568,None,323,370,199,232
26571,None,322,370,199,232
26575,None,322,369,199,232
26579,None,322,370,199,232
26582,None,322,369,199,232
26586,None,322,370,199,232
26589,None,322,369,199,232
26593,None,322,369,199,232
26596,None,322,369,199,232
26600,None,321,369,199,232
26604,None,320,368,199,232
26607,None,320,368,199,232
26611,None,320,368,199,232
26614,None,320,368,199,232
26618,None,320,368,199,232
26621,None,320,368,199,232
26625,None,320,368,199,232
26629,None,320,368,199,232
26632,None,320,368,199,232
26636,None,320,368,199,232
26639,None,320,368,199,232
26643,None,320,368,199,232
26646,None,320,368,199,232
26650,None,320,368,199,232
26654,None,319,367,199,232
26657,None,319,367,199,232
26661,None,319,367,199,232
26664,None,319,367,199,232
26668,None,319,366,198,232
26671,None,318,366,198,232
26675,None,319,366,198,232
26679,None,319,366,198,232
26682,None,319,366,198,232
26686,None,319,366,198,232
26689,None,319,366,198,232
26693,None,319,366,197,232
26696,None,319,366,198,232
26700,None,319,366,198,233
26704,None,319,366,198,232
26707,None,319,366,198,232
26711,None,319,366,198,232
26714,None,319,366,198,233
26718,None,319,366,198,232
26721,None,320,366,198,233
26725,None,320,366,198,233
26729,None,320,367,198,232
26732,None,320,366,198,233
26736,None,320,366,198,233
26739,None,319,366,198,233
26743,None,318,366,199,233
26746,None,318,365,198,233
26750,None,317,365,199,233
26754,None,317,365,198,233
26757,None,317,365,198,233
26761,None,317,365,199,233
26764,None,318,365,199,233
26768,None,318,365,199,233
26771,None,318,365,199,233
26775,None,318,365,199,233
26779,None,318,365,199,233
26782,None,318,365,199,233
26786,None,318,365,199,233
26789,None,317,365,199,233
26793,None,318,364,199,234
26796,None,318,365,199,234
26800,None,318,365,199,234
26804,None,319,365,199,234
26807,None,319,365,199,234
26811,None,319,366,200,234
26814,None,319,366,200,234
26818,None,319,365,200,234
26821,None,319,365,200,234
26825,None,318,365,200,234
26829,None,319,365,200,234
26832,TA-OS,319,365,200,234
26836,None,319,366,200,234
26839,MC-OS,319,366,200,234
26843,None,319,366,200,234
26846,None,319,366,201,234
26850,None,319,366,200,234
26854,None,319,366,200,234
26857,None,320,366,201,234
26861,None,319,366,201,234
26864,None,318,365,201,234
26868,None,318,365,201,235
26871,None,318,364,201,235
26875,None,318,364,201,235
26879,None,317,363,201,235
26882,None,314,359,202,237
26886,None,306,350,203,237
26889,None,300,334,204,240
26893,None,280,307,203,233
26896,None,251,272,197,234
26900,None,227,241,199,226
26904,None,192,229,183,214
26907,None,178,218,172,205
26911,None,167,211,162,199
26914,None,165,207,159,197
26918,None,162,206,156,198
26921,None,161,205,154,197
26925,None,160,204,153,197
26929,None,158,204,151,197
26932,None,158,204,151,198
26936,None,159,205,152,199
26939,None,161,208,154,200
26943,None,163,211,156,202
26946,None,166,213,159,203
26950,None,168,215,162,204
26954,None,170,219,164,207
26957,None,171,223,165,210
26961,None,174,225,168,212
26964,None,175,226,169,213
26968,None,177,226,171,213
26971,None,178,227,172,213
26975,None,178,228,173,214
26979,None,180,229,174,215
26982,None,180,229,174,216
26986,None,179,229,173,215
26989,None,176,228,171,215
26993,None,175,226,169,213
26996,None,173,226,167,213
27000,None,172,224,166,212
27004,None,172,222,165,210
27007,None,170,222,164,210
27011,None,169,222,163,210
27014,None,168,222,162,209
27018,None,167,221,161,209
27021,None,167,221,161,209
27025,None,167,221,161,209
27029,None,167,220,161,209
27032,None,167,220,161,209
27036,None,167,221,161,209
27039,None,167,221,161,209
27043,None,167,221,161,209
27046,None,168,222,161,210
27050,None,167,222,161,210
27054,None,167,222,161,210
27057,None,167,222,160,210
27061,None,167,222,160,210
27064,None,166,221,160,210
27068,None,167,222,160,210
27071,None,167,222,160,209
27075,None,166,222,160,209
27079,None,165,222,159,209
27082,None,165,222,158,208
27086,None,164,221,158,208
27089,None,164,221,157,208
27093,None,163,220,157,207
27096,None,163,220,156,207
27100,None,162,220,155,206
27104,None,161,219,154,206
27107,None,161,219,154,205
27111,None,161,219,154,205
27114,None,160,219,154,205
27118,None,161,219,154,205
27121,None,162,219,155,205
27125,None,162,220,155,205
27129,None,162,220,155,205
27132,None,162,221,155,205
27136,None,163,220,156,206
27139,None,164,221,157,206
27143,None,164,222,157,207
27146,None,165,222,158,207
27150,None,165,222,158,207
27154,None,165,222,159,207
27157,None,166,223,159,208
27161,None,166,222,160,209
27164,None,167,223,160,209
27168,None,167,223,161,209
27171,None,168,223,161,210
27175,None,168,223,161,210
27179,None,168,224,161,210
27182,None,168,224,162,210
27186,None,168,224,162,210
27189,None,168,224,162,210
27193,None,168,224,161,210
27196,None,168,224,161,210
27200,None,167,222,161,208
27204,None,168,222,161,208
27207,None,168,222,161,208
27211,None,168,223,162,208
27214,None,169,223,162,209
27218,None,170,224,163,209
27221,None,170,224,164,209
27225,None,170,224,164,209
27229,None,170,224,164,209
27232,None,170,224,164,210
27236,None,171,225,164,210
27239,None,171,225,165,210
27243,None,172,225,165,211
27246,None,172,225,166,211
27250,None,173,225,166,211
27254,None,173,225,166,211
27257,None,174,225,167,211
27261,None,174,226,167,212
27264,None,174,226,167,211
27268,None,175,226,168,212
27271,None,175,226,168,212
27275,None,175,226,168,212
27279,None,175,226,168,212
27282,None,175,225,169,212
27286,None,176,226,169,212
27289,None,176,226,169,212
27293,None,177,226,169,212
27296,None,177,226,170,212
27300,None,178,227,171,212
27304,None,178,227,171,212
27307,None,178,227,171,212
27311,None,178,227,171,212
27314,None,178,227,171,212
27318,None,178,227,171,212
27321,None,178,227,171,212
27325,None,179,228,172,212
27329,None,179,228,172,212
27332,None,180,228,173,212
27336,None,182,228,175,212
27339,None,183,229,176,213
27343,None,184,229,177,213
27346,None,185,230,178,214
27350,None,186,230,178,214
27354,None,186,231,179,215
27357,None,187,232,179,215
27361,None,188,232,180,216
27364,None,189,233,181,217
27368,None,190,234,182,217
27371,None,191,234,182,218
27375,None,192,235,183,218
27379,None,192,235,183,218
27382,None,192,236,183,220
27386,None,193,236,184,221
27389,None,194,237,184,222
27393,None,194,238,184,223
27396,None,195,240,184,224
27400,None,196,240,185,226
27404,None,197,241,185,226
27407,None,197,242,186,227
27411,None,198,243,187,227
27414,None,198,244,187,228
27418,None,199,245,188,229
27421,None,200,246,188,229
27425,None,201,248,189,230
27429,None,203,252,191,232
27432,None,204,253,192,233
27436,None,206,255,193,234
27439,None,207,256,194,234
27443,None,208,258,195,235
27446,None,209,260,195,235
27450,None,211,262,196,237
27454,None,212,264,197,238
27457,None,213,266,198,237
27461,None,215,268,198,238
27464,None,218,270,198,240
27468,None,220,272,199,240
27471,None,223,274,200,239
27475,None,226,276,199,240
27479,None,229,278,201,241
27482,None,231,279,203,242
27486,None,234,281,205,240
27489,None,236,283,208,240
27493,None,238,285,209,241
27496,None,240,287,210,241
27500,None,241,290,211,241
27504,None,242,292,212,240
27507,None,243,295,211,239
27511,None,244,297,210,238
27514,None,245,301,209,237
27518,None,246,303,208,237
27521,None,248,305,207,237
27525,None,249,308,206,236
27529,None,251,311,205,235
27532,None,253,312,203,235
27536,None,256,314,203,234
27539,None,257,316,202,234
27543,None,261,318,201,233
27546,None,265,319,201,233
27550,None,268,321,200,232
27554,None,271,322,200,232
27557,None,273,324,201,232
27561,None,274,325,200,233
27564,None,277,326,199,234
27568,None,279,328,199,234
27571,None,280,329,199,235
27575,None,282,330,199,235
27579,None,283,332,198,235
27582,None,285,333,198,236
27586,None,286,334,198,236
27589,None,287,335,198,236
27593,None,288,335,198,236
27596,None,289,336,198,236
27600,None,289,337,198,237
27604,None,290,337,198,237
27607,None,290,338,199,237
27611,None,291,338,199,236
27614,None,291,339,199,236
27618,None,291,339,199,237
27621,None,292,340,199,236
27625,None,293,341,199,236
27629,None,293,341,199,236
27632,None,294,342,199,236
27636,None,294,342,199,236
27639,None,294,343,199,236
27643,None,295,344,198,236
27646,None,296,344,198,236
27650,None,297,345,198,236
27654,None,297,345,198,236
27657,None,297,345,194,235
27661,None,297,345,194,235
27664,None,297,346,194,234
27668,None,297,346,194,234
27671,None,298,346,194,234
27675,None,298,346,194,234
27679,None,299,346,194,234
27682,None,300,347,194,234
27686,None,300,347,194,233
27689,None,300,348,194,233
27693,None,301,348,194,233
27696,None,301,348,194,233
27700,None,301,349,194,233
27704,None,301,349,194,232
27707,None,302,349,194,232
27711,None,302,349,194,232
27714,None,302,349,194,232
27718,None,303,349,194,232
27721,None,303,349,194,232
27725,None,303,349,194,232
27729,None,303,349,194,232
27732,None,303,349,194,231
27736,None,303,349,194,231
27739,None,303,349,194,231
27743,None,303,349,194,231
27746,None,304,349,194,231
27750,None,304,349,193,231
27754,None,303,349,193,231
27757,None,304,349,193,231
27761,None,304,349,193,230
27764,None,304,349,193,230
27768,None,304,349,193,230
27771,None,304,349,193,230
27775,None,304,349,192,229
27779,None,304,350,193,229
27782,None,305,350,193,229
27786,None,305,350,192,229
27789,None,305,350,192,229
27793,None,305,350,192,229
27796,None,305,350,192,229
27800,None,305,350,192,229
27804,None,304,350,191,229
27807,None,304,350,192,228
27811,None,304,350,192,228
27814,None,304,350,191,228
27818,None,305,350,191,228
27821,None,305,350,191,228
27825,None,305,351,190,228
27829,None,305,351,190,228
27832,None,305,351,190,228
27836,None,305,351,190,227
27839,None,305,351,190,228
27843,None,305,351,189,227
27846,None,305,351,190,227
27850,None,305,352,189,227
27854,None,305,352,189,227
27857,None,305,352,189,227
27861,None,305,352,189,227
27864,None,306,352,189,227
27868,None,305,352,189,227
27871,None,305,352,189,227
27875,None,306,352,189,227
27879,None,305,352,189,227
27882,None,306,352,189,227
27886,None,307,353,191,226
27889,None,307,353,191,226
27893,None,307,353,191,227
27896,None,307,353,191,226
27900,None,307,353,191,227
27904,None,307,353,190,226
27907,None,307,353,191,226
27911,None,307,353,190,226
27914,None,308,353,190,226
27918,None,308,353,190,226
27921,None,308,353,190,226
27925,None,308,353,190,226
27929,None,308,353,190,226
27932,None,308,353,190,226
27936,None,308,353,189,226
27939,None,308,353,189,226
27943,None,308,354,189,226
27946,None,308,353,189,226
27950,None,308,353,189,226
27954,None,308,353,189,226
27957,None,308,353,189,227
27961,None,307,353,189,227
