Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23518,None,285,332,162,204
23521,None,285,332,162,203
23525,None,285,332,162,204
23529,None,285,332,162,204
23532,None,285,332,162,204
23536,None,285,332,162,204
23539,None,285,332,162,204
23543,None,285,332,162,204
23546,None,285,332,162,203
23550,None,285,332,162,204
23554,None,285,332,162,203
23557,None,285,331,162,204
23561,None,285,331,161,204
23564,None,285,331,161,204
23568,None,285,332,161,204
23571,None,285,331,161,203
23575,None,284,331,161,203
23579,None,285,331,161,204
23582,None,285,332,161,203
23586,None,285,331,161,203
23589,None,285,332,161,203
23593,None,285,332,161,203
23596,None,285,332,161,203
23600,None,285,332,161,203
23604,None,285,332,161,203
23607,None,285,332,161,203
23611,None,285,332,161,203
23614,None,285,332,161,203
23618,None,285,332,161,203
23621,None,285,332,161,203
23625,None,284,332,161,203
23629,None,285,332,161,203
23632,None,285,332,161,203
23636,None,285,332,161,203
23639,None,285,332,161,203
23643,None,285,332,161,203
23646,None,285,332,161,203
23650,None,285,332,161,203
23654,None,285,331,161,203
23657,None,285,331,161,202
23661,None,284,331,161,202
23664,None,284,331,161,203
23668,None,284,331,161,202
23671,None,284,331,161,202
23675,None,284,331,161,202
23679,None,284,331,161,202
23682,None,284,331,161,202
23686,None,284,331,161,203
23689,None,284,331,160,203
23693,None,284,331,161,203
23696,None,284,331,161,203
23700,None,284,331,161,203
23704,None,284,331,160,203
23707,None,285,332,161,203
23711,None,285,332,161,203
23714,None,285,332,161,203
23718,None,285,332,161,203
23721,None,285,332,161,203
23725,None,285,332,162,203
23729,None,285,332,162,203
23732,None,285,332,162,203
23736,None,285,332,162,203
23739,None,285,332,162,203
23743,None,285,332,161,203
23746,None,286,332,162,204
23750,None,286,332,161,204
23754,None,286,332,162,204
23757,None,286,332,162,204
23761,None,286,332,162,204
23764,None,286,332,162,204
23768,None,286,332,162,204
23771,None,286,332,163,204
23775,None,286,332,163,204
23779,None,286,332,163,204
23782,None,286,332,163,204
23786,None,286,332,163,204
23789,None,286,332,163,204
23793,None,286,332,163,204
23796,None,286,332,163,204
23800,None,286,332,163,204
23804,None,286,332,163,204
23807,None,286,332,163,204
23811,None,286,332,163,204
23814,None,286,332,163,204
23818,None,286,332,163,204
23821,None,286,332,163,204
23825,None,286,332,163,204
23829,None,286,332,163,204
23832,None,286,333,163,204
23836,None,286,332,163,204
23839,None,286,332,163,204
23843,None,286,332,163,204
23846,None,286,333,163,204
23850,None,286,332,163,204
23854,None,286,333,163,204
23857,None,286,332,163,204
23861,None,286,332,163,204
23864,None,286,332,163,204
23868,None,286,332,163,204
23871,None,286,332,163,204
23875,None,286,332,163,204
23879,None,286,332,163,204
23882,None,286,332,163,204
23886,None,286,332,163,204
23889,None,286,332,163,204
23893,None,286,332,163,204
23896,None,286,333,163,204
23900,None,286,332,163,204
23904,None,285,332,163,203
23907,None,285,332,163,203
23911,None,285,332,163,204
23914,None,285,332,163,204
23918,None,285,331,163,203
23921,None,285,331,163,203
23925,None,285,331,163,203
23929,None,285,331,163,203
23932,None,285,331,163,203
23936,None,285,331,163,204
23939,None,285,331,163,203
23943,None,284,331,163,204
23946,None,285,331,163,204
23950,None,284,331,163,204
23954,None,284,331,163,204
23957,None,284,331,163,204
23961,None,284,331,162,204
23964,None,284,331,162,204
23968,None,285,331,163,204
23971,None,285,331,163,204
23975,None,285,331,163,204
23979,None,285,331,162,204
23982,None,285,331,162,204
23986,None,285,332,163,204
23989,None,285,332,163,204
23993,None,285,332,163,204
23996,None,285,332,162,205
24000,None,285,331,163,204
24004,None,285,331,163,204
24007,None,285,331,163,205
24011,None,284,331,163,205
24014,None,284,330,163,205
24018,None,284,330,163,205
24021,None,284,330,163,205
24025,None,284,330,163,205
24029,None,284,330,163,205
24032,None,284,330,163,205
24036,None,284,330,164,205
24039,None,284,330,164,206
24043,None,285,330,164,206
24046,None,284,330,164,206
24050,None,285,330,164,206
24054,None,285,330,164,206
24057,None,285,330,164,206
24061,None,286,331,164,206
24064,None,286,331,164,206
24068,None,286,331,164,206
24071,None,286,332,164,206
24075,None,287,332,164,207
24079,None,287,332,164,207
24082,None,287,332,164,207
24086,None,287,333,164,207
24089,None,287,333,164,207
24093,None,287,333,164,207
24096,None,287,333,164,207
24100,None,288,333,164,207
24104,None,287,333,164,207
24107,None,288,333,164,207
24111,None,287,333,164,207
24114,None,288,333,164,207
24118,None,288,333,164,207
24121,None,288,334,164,207
24125,None,288,334,165,207
24129,None,288,334,165,207
24132,None,288,334,165,207
24136,None,288,333,165,207
24139,None,288,333,165,208
24143,None,288,332,165,208
24146,None,288,332,165,208
24150,None,287,332,165,208
24154,None,287,332,165,208
24157,None,288,333,165,208
24161,None,287,332,165,208
24164,None,288,332,165,208
24168,None,288,333,165,208
24171,None,288,333,165,208
24175,None,288,333,165,208
24179,None,288,333,165,208
24182,None,288,333,165,208
24186,None,288,333,165,208
24189,None,288,333,165,208
24193,None,288,333,165,208
24196,None,288,333,166,208
24200,None,288,333,165,208
24204,None,288,334,165,208
24207,None,288,334,165,208
24211,None,289,334,165,207
24214,None,288,334,165,207
24218,None,289,334,165,207
24221,None,288,334,165,207
24225,None,289,335,165,207
24229,None,289,335,165,207
24232,None,289,335,165,207
24236,None,289,335,165,207
24239,None,289,335,165,207
24243,None,288,335,165,207
24246,None,288,334,165,207
24250,None,289,335,165,207
24254,None,289,335,165,207
24257,None,288,335,165,207
24261,None,288,335,165,207
24264,None,288,335,165,207
24268,None,288,334,165,207
24271,None,288,334,165,207
24275,None,288,334,164,207
24279,None,288,334,165,207
24282,None,288,334,164,207
24286,None,288,335,164,207
24289,None,288,335,165,207
24293,None,288,335,164,207
24296,None,288,335,165,207
24300,None,288,335,164,206
24304,None,288,334,164,206
24307,None,288,334,165,206
24311,None,288,333,165,206
24314,None,288,334,164,206
24318,None,288,333,164,206
24321,None,287,333,164,206
24325,None,287,333,165,206
24329,None,287,333,165,206
24332,None,287,333,164,206
24336,None,287,333,164,206
24339,None,286,333,164,206
24343,None,286,332,164,206
24346,None,286,332,164,206
24350,None,285,331,165,206
24354,None,285,331,165,206
24357,None,284,330,165,206
24361,None,283,329,166,206
24364,None,283,328,166,206
24368,None,282,327,166,206
24371,None,282,327,166,206
24375,None,282,327,166,206
24379,None,282,327,166,206
24382,None,282,327,166,206
24386,None,281,327,166,206
24389,None,281,326,166,206
24393,None,281,326,166,206
24396,None,281,326,166,206
24400,None,281,326,166,206
24404,None,281,327,166,206
24407,None,281,327,166,206
24411,None,281,327,166,206
24414,None,281,327,166,206
24418,None,281,326,166,206
24421,None,281,326,166,206
24425,None,281,327,166,206
24429,None,281,327,166,206
24432,None,282,327,167,206
24436,None,282,327,167,206
24439,None,282,327,167,206
24443,None,281,327,167,206
24446,None,282,327,167,206
24450,None,281,326,167,206
24454,None,281,326,167,206
24457,None,281,327,167,206
24461,None,281,326,167,206
24464,None,281,327,167,207
24468,None,281,327,167,207
24471,None,281,327,167,207
24475,None,281,327,167,207
24479,None,281,326,167,207
24482,None,281,326,167,207
24486,None,281,325,167,207
24489,None,281,325,167,207
24493,None,280,325,167,207
24496,None,280,325,167,207
24500,None,280,325,167,208
24504,None,279,324,168,208
24507,None,278,324,168,208
24511,None,278,323,168,208
24514,None,277,322,168,209
24518,None,276,321,168,209
24521,None,274,321,167,209
24525,None,272,319,168,209
24529,None,270,317,168,210
24532,None,268,314,167,210
24536,None,266,312,167,210
24539,None,264,310,166,210
24543,None,262,309,166,211
24546,None,260,308,165,211
24550,None,259,307,165,211
24554,None,258,307,165,211
24557,None,258,307,165,211
24561,None,258,307,166,211
24564,None,259,308,166,212
24568,None,260,308,166,212
24571,None,261,309,166,212
24575,None,262,309,167,212
24579,None,263,310,167,211
24582,None,263,311,167,211
24586,None,264,311,167,211
24589,None,264,312,167,211
24593,None,265,313,168,211
24596,None,267,315,168,211
24600,None,268,316,168,211
24604,None,270,317,168,211
24607,None,271,318,169,211
24611,None,273,319,169,211
24614,None,274,320,169,211
24618,None,275,320,169,211
24621,None,276,321,169,211
24625,None,277,321,169,212
24629,None,278,322,169,212
24632,None,278,323,170,212
24636,None,279,323,170,212
24639,None,279,323,169,212
24643,None,280,324,169,212
24646,None,281,325,169,212
24650,None,281,326,169,212
24654,None,282,327,169,212
24657,None,282,328,169,211
24661,None,283,329,169,211
24664,None,283,329,169,211
24668,None,283,330,169,211
24671,None,284,330,169,211
24675,None,284,331,169,211
24679,None,285,332,169,211
24682,None,285,332,168,211
24686,None,285,332,168,211
24689,None,285,332,169,211
24693,None,285,332,169,211
24696,None,285,332,169,211
24700,None,286,332,169,211
24704,None,286,332,168,211
24707,None,286,333,168,211
24711,None,287,334,168,211
24714,None,287,334,168,211
24718,None,287,335,168,211
24721,None,287,335,168,211
24725,None,288,335,168,211
24729,None,287,334,168,211
24732,None,287,334,168,211
24736,None,288,334,168,211
24739,None,288,334,168,211
24743,None,288,334,168,211
24746,None,288,335,168,211
24750,None,288,335,168,211
24754,None,289,335,168,211
24757,None,289,336,168,211
24761,None,289,336,168,211
24764,None,289,336,168,211
24768,None,289,336,168,211
24771,None,289,336,168,211
24775,None,289,336,167,211
24779,None,289,336,168,211
24782,None,289,336,168,211
24786,None,289,336,168,211
24789,None,289,337,168,211
24793,None,289,337,168,211
24796,None,289,337,168,211
24800,None,289,338,168,211
24804,None,289,338,168,211
24807,None,290,338,168,211
24811,None,290,338,168,211
24814,None,290,338,168,211
24818,None,290,338,168,211
24821,None,290,338,168,211
24825,None,290,339,168,211
24829,None,290,338,168,211
24832,None,290,338,169,211
24836,None,290,338,169,211
24839,None,290,338,168,211
24843,None,290,337,168,211
24846,None,290,337,168,211
24850,None,290,337,168,211
24854,None,290,337,168,211
24857,None,290,337,168,211
24861,None,290,336,168,211
24864,None,290,336,168,212
24868,None,289,336,169,212
24871,None,290,336,168,212
24875,None,290,336,168,212
24879,None,290,336,169,212
24882,None,290,336,169,212
24886,None,289,336,169,212
24889,None,290,336,168,212
24893,None,289,336,169,212
24896,None,289,336,169,212
24900,None,289,336,169,212
24904,None,290,336,168,212
24907,None,290,337,169,212
24911,None,290,337,168,212
24914,None,289,337,169,212
24918,None,289,337,168,212
24921,None,289,337,168,211
24925,None,290,337,168,212
24929,None,289,337,168,211
24932,None,289,337,168,212
24936,None,289,337,168,211
24939,None,289,337,168,211
24943,None,289,337,168,211
24946,None,289,337,168,211
24950,None,289,338,168,211
24954,None,289,337,168,211
24957,None,289,337,168,211
24961,None,289,337,168,211
24964,None,289,337,168,211
24968,None,289,338,168,211
24971,None,289,338,168,211
24975,None,289,338,168,211
24979,None,289,338,168,211
24982,None,289,338,168,211
24986,None,289,337,168,211
24989,None,289,337,168,211
24993,None,289,337,168,211
24996,None,289,337,168,211
25000,None,289,337,168,211
25004,None,289,337,168,211
25007,None,289,338,168,211
25011,None,289,338,168,211
25014,None,289,338,168,211
25018,None,289,338,168,211
25021,None,289,338,168,211
25025,None,289,338,168,211
25029,None,289,338,168,211
25032,None,289,338,168,211
25036,None,289,338,168,211
25039,None,289,338,168,211
25043,None,289,338,168,211
25046,None,289,338,168,211
25050,None,289,338,168,211
25054,None,289,339,168,211
25057,None,289,339,168,211
25061,None,289,339,168,210
25064,None,289,339,167,211
25068,None,289,339,167,211
25071,None,289,339,167,210
25075,None,289,339,167,210
25079,None,289,340,168,210
25082,None,289,340,167,210
25086,None,289,340,167,210
25089,None,289,340,167,210
25093,None,289,339,167,211
25096,None,289,339,167,210
25100,None,288,338,167,211
25104,None,288,338,167,211
25107,None,288,337,167,211
25111,None,288,337,167,211
25114,None,288,337,167,211
25118,None,288,337,167,211
25121,None,288,337,167,211
25125,None,288,337,167,211
25129,None,288,338,167,211
25132,None,288,338,167,211
25136,None,288,338,167,211
25139,None,288,338,167,211
25143,None,289,338,167,211
25146,None,289,338,167,211
25150,None,289,338,167,211
25154,None,289,338,167,211
25157,None,289,338,168,211
25161,None,290,338,168,211
25164,None,289,338,168,211
25168,None,290,338,167,211
25171,None,290,338,168,211
25175,None,290,339,168,211
25179,None,290,338,167,211
25182,None,289,338,168,211
25186,None,289,338,168,211
25189,None,289,337,168,211
25193,None,289,337,167,211
25196,None,289,336,167,211
25200,None,289,336,167,211
25204,None,289,336,167,211
25207,None,289,336,167,211
25211,None,289,336,167,211
25214,None,289,336,167,211
25218,None,288,337,167,211
25221,None,288,336,167,211
25225,None,288,336,167,211
25229,None,288,336,167,211
25232,None,288,336,167,211
25236,None,288,336,167,211
25239,None,288,336,167,211
25243,None,288,336,167,211
25246,None,288,337,167,211
25250,None,288,337,167,211
25254,None,288,336,167,211
25257,None,288,336,167,211
25261,None,288,334,167,212
25264,None,287,331,168,213
25268,None,283,325,169,213
25271,None,278,320,168,212
25275,None,271,317,167,211
25279,None,264,311,166,211
25282,None,256,304,165,212
25286,None,249,295,162,210
25289,None,244,284,161,211
25293,None,237,269,162,211
25296,None,231,248,163,214
25300,None,226,236,164,207
25304,None,222,228,167,203
25307,None,218,227,170,201
25311,None,216,227,169,201
25314,None,216,228,169,202
25318,None,216,231,169,205
25321,None,218,234,168,207
25325,None,219,236,168,208
25329,None,221,240,167,210
25332,None,223,242,166,211
25336,None,225,244,166,212
25339,None,225,249,166,212
25343,None,226,253,166,213
25346,None,227,257,165,214
25350,None,229,260,164,214
25354,None,230,265,162,212
25357,None,233,268,163,212
25361,None,236,271,164,211
25364,None,239,275,164,210
25368,None,242,279,163,210
25371,None,244,282,162,210
25375,None,246,285,162,209
25379,None,247,287,162,209
25382,None,248,290,163,209
25386,None,250,292,163,209
25389,None,253,294,163,209
25393,None,255,296,163,209
25396,None,258,298,163,210
25400,None,259,300,164,210
25404,None,262,303,164,210
25407,None,263,304,164,211
25411,None,265,305,165,211
25414,None,267,307,165,211
25418,None,269,308,166,211
25421,None,270,309,166,211
25425,None,271,310,166,210
25429,None,272,311,166,210
25432,None,273,312,166,210
25436,None,274,313,167,209
25439,None,274,314,167,209
25443,None,276,315,167,209
25446,None,277,316,167,209
25450,None,277,317,167,209
25454,None,278,318,167,209
25457,None,279,318,167,209
25461,None,281,319,167,209
25464,None,281,320,167,209
25468,None,282,321,167,210
25471,None,283,321,167,210
25475,None,283,322,167,210
25479,None,284,322,167,210
25482,None,284,322,167,210
25486,None,285,323,166,210
25489,None,285,324,166,210
25493,None,285,325,166,211
25496,None,286,325,166,210
25500,None,286,326,166,210
25504,None,287,327,165,210
25507,None,287,328,165,210
25511,None,287,329,165,210
25514,None,287,330,165,210
25518,None,287,329,165,210
25521,None,287,330,165,210
25525,None,287,330,165,210
25529,None,287,331,165,210
25532,None,287,331,165,210
25536,None,287,332,165,210
25539,None,287,332,165,210
25543,None,288,333,165,210
25546,None,288,333,165,210
25550,None,288,332,165,210
25554,None,288,332,165,210
25557,None,288,333,165,210
25561,None,288,333,165,210
25564,None,288,333,165,210
25568,None,288,333,165,210
25571,None,288,333,165,210
25575,None,288,334,165,210
25579,None,288,334,165,210
25582,None,288,334,165,210
25586,None,288,335,165,210
25589,None,288,334,165,210
25593,None,288,335,165,210
25596,None,288,335,165,210
25600,None,289,335,165,210
25604,None,289,335,165,210
25607,None,289,336,165,210
25611,None,290,336,165,210
25614,None,289,336,165,210
25618,None,289,336,166,210
25621,None,289,335,165,210
25625,None,289,336,165,210
25629,None,290,336,165,210
25632,None,290,336,165,210
25636,None,289,336,165,210
25639,None,289,336,165,210
25643,None,289,336,165,210
25646,None,289,336,165,210
25650,None,289,336,165,210
25654,None,289,336,165,210
25657,None,289,336,165,210
25661,None,290,336,165,210
25664,None,289,336,165,209
25668,None,289,336,165,209
25671,None,289,336,165,210
25675,None,289,336,165,209
25679,None,289,336,165,209
25682,None,289,336,165,209
25686,None,289,336,165,209
25689,None,289,336,165,209
25693,None,289,337,165,209
25696,None,289,337,165,209
25700,None,289,337,165,209
25704,None,290,337,165,209
25707,None,289,337,165,209
25711,None,290,337,165,209
25714,None,290,337,165,209
25718,None,290,337,165,209
25721,None,290,338,165,209
25725,None,290,338,165,209
25729,None,290,338,165,209
25732,None,290,338,165,209
25736,None,290,338,165,209
25739,None,290,338,165,209
25743,None,290,338,165,209
25746,None,290,338,165,209
25750,None,290,338,165,208
25754,None,290,338,165,208
25757,None,290,338,165,209
25761,None,290,338,165,208
25764,None,290,338,165,208
25768,None,290,338,164,208
25771,None,290,338,165,208
25775,None,290,338,164,208
25779,None,290,339,164,208
25782,None,290,339,165,208
25786,None,290,339,164,208
25789,None,290,339,164,208
25793,None,290,339,164,208
25796,None,290,339,164,208
25800,None,290,339,164,208
25804,None,290,339,164,208
25807,None,289,339,164,208
25811,None,289,339,164,208
25814,None,289,339,164,208
25818,None,289,339,164,208
25821,None,289,338,164,207
25825,None,289,338,164,207
25829,None,290,339,163,207
25832,None,290,339,164,208
25836,None,290,339,163,207
25839,None,290,339,164,208
25843,None,290,339,163,208
25846,None,290,339,164,208
25850,None,290,339,164,208
25854,None,290,339,163,208
25857,None,290,339,164,208
25861,None,290,339,164,208
25864,None,290,339,164,208
25868,None,290,339,164,208
25871,None,290,339,164,208
25875,None,290,339,164,208
25879,None,290,340,164,208
25882,None,290,340,164,208
25886,None,290,340,164,208
25889,None,290,340,164,208
25893,None,290,340,164,209
25896,None,290,340,164,209
25900,None,290,340,164,209
25904,None,290,340,164,209
25907,None,291,340,164,209
25911,None,291,340,164,209
25914,None,290,341,164,209
25918,None,290,341,164,209
25921,None,290,341,164,209
25925,None,290,341,164,209
25929,None,290,341,164,209
25932,None,290,341,164,209
25936,None,290,341,164,209
25939,None,290,341,164,209
25943,None,290,341,164,209
25946,None,291,341,164,209
25950,None,290,341,164,209
25954,None,290,342,164,209
25957,None,290,341,164,209
25961,None,291,342,164,209
25964,None,290,342,164,208
25968,None,290,342,164,209
25971,None,290,342,164,209
25975,None,290,342,164,209
25979,None,290,342,164,208
25982,None,290,342,164,209
25986,None,290,342,164,209
25989,None,290,342,164,209
25993,None,290,342,164,208
25996,None,290,342,164,209
26000,None,290,342,164,208
26004,None,290,342,164,209
26007,None,290,342,164,208
26011,None,290,342,164,208
26014,None,290,342,164,208
26018,None,290,342,164,208
26021,None,290,342,164,208
26025,None,290,342,164,208
26029,None,290,342,164,208
26032,None,290,342,164,208
26036,None,290,342,164,208
26039,None,290,342,164,208
26043,None,290,342,164,208
26046,None,290,342,164,208
26050,None,290,342,164,208
26054,None,290,342,164,208
26057,None,290,341,164,208
26061,None,290,341,164,208
26064,None,290,342,164,208
26068,None,290,341,164,208
26071,None,290,341,164,208
26075,None,290,341,164,208
26079,None,290,341,163,208
26082,None,290,341,163,207
26086,None,290,341,163,207
26089,None,290,341,164,207
26093,None,290,341,163,207
26096,None,290,341,163,207
26100,None,289,341,163,207
26104,None,289,341,163,207
26107,None,289,341,163,207
26111,None,289,341,163,207
26114,None,289,341,163,207
26118,None,289,341,163,207
26121,None,289,341,163,206
26125,None,289,341,163,207
26129,None,289,341,163,207
26132,None,289,341,163,206
26136,None,289,341,163,206
26139,None,289,341,163,206
26143,None,289,341,163,206
26146,None,289,341,163,206
26150,None,289,341,163,206
26154,None,289,341,163,206
26157,None,289,341,163,206
26161,None,289,341,163,206
26164,None,289,341,163,206
26168,None,289,341,163,206
26171,None,289,341,163,206
26175,None,289,341,163,206
26179,None,289,341,163,206
26182,None,289,342,163,206
26186,None,289,341,163,206
26189,None,289,341,163,206
26193,None,289,341,163,206
26196,None,289,342,163,206
26200,None,289,342,163,206
26204,None,289,342,163,206
26207,None,289,341,163,206
26211,None,289,341,163,206
26214,None,289,342,163,206
26218,None,289,342,163,206
26221,None,289,342,163,206
26225,None,289,342,163,206
26229,None,289,342,163,206
26232,None,289,342,163,206
26236,None,289,341,163,206
26239,None,289,341,163,206
26243,None,289,341,163,206
26246,None,289,341,163,206
26250,None,289,341,163,206
26254,None,289,341,164,206
26257,None,289,341,163,206
26261,None,289,341,164,206
26264,None,289,342,163,206
26268,None,290,342,164,206
26271,None,289,342,164,206
26275,None,289,342,164,206
26279,None,289,342,164,206
26282,None,289,342,164,207
26286,None,289,342,164,206
26289,None,289,342,164,207
26293,None,289,342,164,207
26296,None,289,343,164,207
26300,None,289,343,164,207
26304,None,289,343,164,207
26307,None,289,343,164,206
26311,None,289,343,164,207
26314,None,289,343,164,207
26318,None,289,343,164,206
26321,None,289,343,164,207
26325,None,289,343,164,207
26329,None,289,343,163,207
26332,None,289,343,164,207
26336,None,289,343,164,207
26339,None,289,343,164,207
26343,None,289,344,163,207
26346,None,289,344,164,206
26350,None,289,343,163,207
26354,None,289,343,164,207
26357,None,289,343,163,206
26361,None,289,343,163,206
26364,None,289,344,164,206
26368,None,289,343,163,206
26371,None,289,343,163,206
26375,None,289,344,163,206
26379,None,289,343,163,207
26382,None,289,343,163,206
26386,None,289,344,163,206
26389,None,289,343,163,206
26393,None,289,343,163,206
26396,None,289,343,164,206
26400,None,289,343,163,206
26404,None,289,343,163,206
26407,None,289,344,163,206
26411,None,289,344,163,206
26414,None,289,344,163,206
26418,None,289,343,163,206
26421,None,289,344,163,206
26425,None,289,343,163,206
26429,None,289,344,163,206
26432,None,289,344,163,206
26436,None,289,344,163,206
26439,None,289,344,163,206
26443,None,289,344,163,206
26446,None,289,344,163,206
26450,None,289,344,163,206
26454,None,289,344,163,206
26457,None,289,344,163,206
26461,None,289,344,163,206
26464,None,289,344,163,206
26468,None,289,344,163,206
26471,None,289,344,163,206
26475,None,289,344,164,206
26479,None,289,344,163,206
26482,None,289,344,163,206
26486,None,289,344,163,206
26489,None,289,344,163,206
26493,None,289,344,163,206
26496,None,289,344,163,205
26500,None,289,344,163,205
26504,None,289,344,163,205
26507,None,289,344,163,205
26511,None,289,343,163,205
26514,None,290,344,162,205
26518,None,290,344,162,205
26521,None,289,344,162,205
26525,None,289,344,163,205
26529,None,290,344,163,205
26532,None,290,344,163,205
26536,None,290,344,163,205
26539,None,290,344,163,205
26543,None,289,344,163,205
26546,None,289,344,163,205
26550,None,289,344,163,205
26554,None,289,344,163,205
26557,None,289,343,163,205
26561,None,289,344,163,205
26564,None,289,344,163,205
26568,None,289,344,163,205
26571,None,289,344,163,205
26575,None,289,344,163,205
26579,None,289,344,163,205
26582,None,289,344,163,205
26586,None,289,344,163,205
26589,None,289,344,163,205
26593,None,289,344,163,206
26596,None,290,344,163,206
26600,None,290,344,163,206
26604,None,290,344,163,206
26607,None,290,345,163,206
26611,None,290,345,163,206
26614,None,290,345,163,206
26618,TA-OS,290,345,163,206
26621,None,290,345,163,206
26625,MC-OS,290,345,163,206
26629,None,290,345,163,206
26632,None,290,345,163,206
26636,None,290,345,163,206
26639,None,291,346,164,206
26643,None,291,345,163,206
26646,None,291,345,163,206
26650,None,291,346,163,206
26654,None,291,346,163,207
26657,None,291,346,163,207
26661,None,291,346,163,207
26664,None,291,346,163,207
26668,None,291,345,163,207
26671,None,291,345,164,208
26675,None,290,342,163,209
26679,None,290,334,165,211
26682,None,285,317,166,212
26686,None,269,290,166,214
26689,None,244,247,165,215
26693,None,213,220,169,200
26696,None,174,194,162,183
26700,None,152,183,141,175
26704,None,141,171,131,164
26707,None,131,168,121,161
26711,None,128,165,119,160
26714,None,128,166,119,161
26718,None,129,166,119,161
26721,None,129,166,119,160
26725,None,129,167,119,161
26729,None,130,169,120,163
26732,None,131,171,121,165
26736,None,133,172,123,166
26739,None,134,173,124,168
26743,None,135,175,125,170
26746,None,136,179,125,173
26750,None,137,181,127,174
26754,None,139,183,129,178
26757,None,142,187,132,181
26761,None,145,191,134,184
26764,None,149,194,140,187
26768,None,153,199,144,190
26771,None,157,204,148,193
26775,None,159,209,150,195
26779,None,164,214,155,198
26782,None,166,217,157,200
26786,None,170,221,160,204
26789,None,173,224,163,207
26793,None,178,226,167,210
26796,None,183,228,170,211
26800,None,187,230,171,211
26804,None,189,230,173,211
26807,None,189,230,172,210
26811,None,187,229,171,208
26814,None,182,226,167,205
26818,None,175,222,163,200
26821,None,169,217,158,198
26825,None,166,211,156,196
26829,None,162,206,151,193
26832,None,158,201,147,191
26836,None,156,197,145,189
26839,None,153,194,142,187
26843,None,150,192,139,185
26846,None,145,191,134,184
26850,None,143,189,132,182
26854,None,141,187,130,180
26857,None,140,185,129,179
26861,None,139,184,127,177
26864,None,138,183,127,176
26868,None,138,182,126,175
26871,None,137,182,126,175
26875,None,137,182,125,175
26879,None,136,181,125,174
26882,None,136,180,125,173
26886,None,136,180,125,173
26889,None,136,179,125,173
26893,None,136,179,125,172
26896,None,135,179,124,173
26900,None,135,179,124,173
26904,None,135,179,124,173
26907,None,134,179,123,172
26911,None,134,179,123,172
26914,None,133,178,122,171
26918,None,133,178,122,171
26921,None,132,178,121,171
26925,None,132,178,121,171
26929,None,132,178,121,171
26932,None,132,178,121,171
26936,None,132,178,121,171
26939,None,132,178,121,171
26943,None,132,178,121,171
26946,None,132,178,121,171
26950,None,132,178,121,171
26954,None,132,178,121,171
26957,None,132,178,121,171
26961,None,133,178,122,171
26964,None,133,179,122,171
26968,None,133,180,122,172
26971,None,133,180,123,172
26975,None,134,180,124,172
26979,None,134,181,123,173
26982,None,134,181,124,173
26986,None,134,181,124,173
26989,None,135,181,124,173
26993,None,135,181,124,173
26996,None,135,181,125,173
27000,None,136,182,125,174
27004,None,136,182,125,174
27007,None,136,182,125,174
27011,None,136,182,125,174
27014,None,136,183,125,175
27018,None,136,183,126,175
27021,None,137,184,126,175
27025,None,137,184,126,175
27029,None,137,184,126,176
27032,None,137,185,126,176
27036,None,137,185,126,177
27039,None,137,185,126,177
27043,None,137,186,127,177
27046,None,138,186,127,178
27050,None,138,186,127,178
27054,None,138,187,127,179
27057,None,138,188,127,179
27061,None,138,188,128,179
27064,None,138,188,128,179
27068,None,138,188,128,179
27071,None,139,188,128,179
27075,None,139,188,128,179
27079,None,138,188,128,179
27082,None,138,188,128,179
27086,None,138,187,127,179
27089,None,138,188,127,179
27093,None,138,188,127,179
27096,None,138,189,128,180
27100,None,139,190,128,181
27104,None,139,190,129,182
27107,None,140,191,129,182
27111,None,140,191,129,182
27114,None,140,192,129,183
27118,None,140,192,130,183
27121,None,140,192,130,183
27125,None,140,192,130,183
27129,None,140,192,130,183
27132,None,140,192,130,184
27136,None,141,193,130,184
27139,None,141,193,130,185
27143,None,141,194,131,185
27146,None,141,194,131,185
27150,None,141,194,131,185
27154,None,142,194,131,185
27157,None,141,194,131,185
27161,None,142,194,131,185
27164,None,141,194,131,185
27168,None,141,194,131,185
27171,None,142,194,131,185
27175,None,141,194,131,185
27179,None,142,195,131,186
27182,None,142,196,132,186
27186,None,142,196,132,187
27189,None,143,197,132,187
27193,None,143,197,133,187
27196,None,144,197,133,187
27200,None,145,198,135,188
27204,None,145,198,134,188
27207,None,145,198,135,188
27211,None,145,198,135,188
27214,None,145,198,135,188
27218,None,145,199,135,189
27221,None,146,199,136,189
27225,None,146,199,136,189
27229,None,146,200,136,190
27232,None,147,200,137,190
27236,None,147,201,137,191
27239,None,148,202,138,191
27243,None,149,202,139,192
27246,None,149,203,139,193
27250,None,150,204,140,194
27254,None,150,206,141,194
27257,None,151,206,141,195
27261,None,152,208,142,196
27264,None,153,209,144,196
27268,None,154,211,145,197
27271,None,155,214,146,197
27275,None,156,217,147,199
27279,None,156,221,148,200
27282,None,157,223,149,201
27286,None,158,225,150,201
27289,None,159,226,151,202
27293,None,160,227,152,203
27296,None,161,228,153,204
27300,None,162,230,154,206
27304,None,164,233,156,207
27307,None,166,237,158,209
27311,None,169,241,160,211
27314,None,172,243,162,212
27318,None,174,246,162,214
27321,None,176,248,163,216
27325,None,178,249,163,217
27329,None,181,251,165,218
27332,None,183,253,166,217
27336,None,185,255,167,217
27339,None,187,256,168,216
27343,None,190,258,170,216
27346,None,193,258,171,216
