Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22489,None,243,305,145,195
22493,None,246,306,146,195
22496,None,249,308,147,195
22500,None,251,310,149,196
22504,None,253,311,150,196
22507,None,255,312,151,196
22511,None,258,313,151,196
22514,None,260,314,151,196
22518,None,262,316,151,196
22521,None,263,317,151,196
22525,None,265,318,151,196
22529,None,267,319,151,196
22532,None,268,319,151,196
22536,None,269,320,151,196
22539,None,270,320,151,196
22543,None,270,320,151,196
22546,None,270,320,151,196
22550,None,270,321,150,196
22554,None,271,321,150,196
22557,None,272,322,151,196
22561,None,273,323,151,196
22564,None,273,323,151,196
22568,None,274,324,150,196
22571,None,274,324,150,196
22575,None,275,324,150,196
22579,None,275,324,150,196
22582,None,276,325,150,196
22586,None,277,326,151,196
22589,None,277,327,151,196
22593,None,277,328,150,196
22596,None,278,329,150,196
22600,None,278,329,150,196
22604,None,278,330,150,196
22607,None,278,330,151,196
22611,None,279,330,151,196
22614,None,279,331,151,196
22618,None,279,331,151,196
22621,None,279,332,151,197
22625,None,280,333,151,196
22629,None,277,335,155,196
22632,None,277,336,155,196
22636,None,278,336,155,196
22639,None,278,337,155,196
22643,None,278,337,155,196
22646,None,279,338,155,196
22650,None,279,339,155,196
22654,None,280,339,155,196
22657,None,280,340,155,196
22661,None,280,340,155,196
22664,None,280,340,155,196
22668,None,280,340,155,196
22671,None,281,340,155,196
22675,None,281,340,155,195
22679,None,281,340,154,196
22682,None,281,340,154,196
22686,None,281,341,154,196
22689,None,282,341,154,196
22693,None,282,341,154,196
22696,None,282,341,153,196
22700,None,282,341,153,196
22704,None,282,341,153,196
22707,None,282,341,153,196
22711,None,282,341,153,196
22714,None,282,341,153,196
22718,None,282,342,153,195
22721,None,282,342,152,195
22725,None,282,342,152,195
22729,None,282,342,152,195
22732,None,282,342,153,196
22736,None,282,341,153,196
22739,None,282,341,153,196
22743,None,282,341,153,196
22746,None,282,341,153,196
22750,None,282,341,153,196
22754,None,282,341,153,196
22757,None,283,342,153,196
22761,None,283,342,153,196
22764,None,283,343,153,196
22768,None,283,343,153,196
22771,None,284,343,153,196
22775,None,284,343,153,196
22779,None,284,343,153,196
22782,None,284,344,153,196
22786,None,284,344,153,196
22789,None,285,344,153,196
22793,None,285,344,153,196
22796,None,284,344,153,196
22800,None,284,344,153,196
22804,None,284,344,153,196
22807,None,284,344,153,196
22811,None,284,344,153,195
22814,None,284,344,152,195
22818,None,284,344,152,195
22821,None,284,344,152,195
22825,None,284,344,152,195
22829,None,284,344,152,195
22832,None,284,344,152,195
22836,None,284,344,152,195
22839,None,284,344,152,194
22843,None,284,344,152,195
22846,None,284,344,152,194
22850,None,284,344,152,194
22854,None,284,344,152,194
22857,None,285,344,150,194
22861,None,285,344,150,194
22864,None,285,344,150,194
22868,None,285,344,150,194
22871,None,285,344,150,194
22875,None,285,344,150,194
22879,None,285,344,150,194
22882,None,285,344,150,194
22886,None,285,344,150,194
22889,None,285,344,149,193
22893,None,285,344,150,193
22896,None,285,344,149,193
22900,None,285,344,149,193
22904,None,285,344,149,193
22907,None,285,345,149,193
22911,None,285,344,149,193
22914,None,285,344,149,193
22918,None,285,345,149,193
22921,None,285,344,149,193
22925,None,286,345,149,193
22929,None,286,345,149,193
22932,None,286,345,149,193
22936,None,286,345,148,193
22939,None,285,345,148,193
22943,None,286,345,148,193
22946,None,286,345,148,193
22950,None,286,345,148,193
22954,None,286,344,148,193
22957,None,286,345,148,193
22961,None,286,345,148,193
22964,None,286,345,148,193
22968,None,286,345,148,193
22971,None,286,345,148,193
22975,None,286,345,147,193
22979,None,285,345,147,193
22982,None,286,344,148,193
22986,None,285,345,147,193
22989,None,286,344,147,193
22993,None,285,344,147,193
22996,None,285,344,147,193
23000,None,285,344,147,193
23004,None,285,344,147,193
23007,None,285,344,147,193
23011,None,285,344,147,193
23014,None,285,344,147,193
23018,None,285,344,147,193
23021,None,285,344,147,192
23025,None,285,344,147,193
23029,None,285,344,147,193
23032,None,285,344,147,192
23036,None,285,344,147,192
23039,None,285,344,148,192
23043,None,286,344,147,193
23046,None,286,345,147,192
23050,None,286,345,147,192
23054,None,286,345,147,192
23057,None,286,345,147,192
23061,None,286,345,148,192
23064,None,286,345,147,192
23068,None,286,345,147,192
23071,None,286,345,148,192
23075,None,286,345,148,192
23079,None,286,345,148,192
23082,None,286,345,148,192
23086,None,286,345,148,192
23089,None,286,345,148,192
23093,None,286,345,148,192
23096,None,286,345,148,192
23100,None,286,345,147,192
23104,None,286,345,148,192
23107,None,286,345,148,192
23111,None,286,345,147,192
23114,None,286,345,148,192
23118,None,286,345,148,192
23121,None,286,345,148,192
23125,None,286,345,148,192
23129,None,287,345,148,192
23132,None,286,345,148,192
23136,None,287,345,148,192
23139,None,286,345,148,192
23143,None,286,345,148,192
23146,None,287,345,148,192
23150,None,287,345,148,192
23154,None,286,345,148,192
23157,None,286,345,147,191
23161,None,286,345,148,192
23164,None,286,345,148,192
23168,None,286,345,148,192
23171,None,286,345,147,192
23175,None,286,345,148,192
23179,None,286,345,148,191
23182,None,286,345,148,191
23186,None,286,345,148,191
23189,None,287,345,148,191
23193,None,287,345,148,191
23196,None,287,345,148,191
23200,None,287,345,148,191
23204,None,287,345,148,191
23207,None,287,346,148,191
23211,None,287,346,148,191
23214,None,287,345,149,191
23218,None,287,345,149,191
23221,None,287,345,149,191
23225,None,287,346,149,191
23229,None,287,346,149,191
23232,None,287,346,149,191
23236,None,287,346,149,191
23239,None,287,346,149,191
23243,None,287,346,149,191
23246,None,287,346,149,191
23250,None,287,346,149,191
23254,None,287,346,149,191
23257,None,287,346,149,191
23261,None,287,346,149,191
23264,None,287,346,149,191
23268,None,287,346,150,191
23271,None,287,346,150,191
23275,None,288,346,150,191
23279,None,288,346,150,191
23282,None,288,346,150,191
23286,None,289,346,151,192
23289,None,289,346,152,192
23293,None,290,346,153,193
23296,None,290,346,153,193
23300,None,291,346,153,194
23304,None,291,346,153,194
23307,None,291,347,153,194
23311,None,291,347,153,194
23314,None,291,347,155,194
23318,None,291,347,155,194
23321,None,291,347,155,193
23325,None,291,347,154,193
23329,None,291,347,154,193
23332,None,291,347,154,193
23336,None,291,346,154,193
23339,None,291,346,154,193
23343,None,291,346,154,193
23346,None,291,346,154,193
23350,None,291,347,154,192
23354,None,291,346,154,193
23357,None,291,346,154,192
23361,None,291,346,154,192
23364,None,290,346,154,192
23368,None,290,346,154,192
23371,None,290,346,154,192
23375,None,290,346,154,192
23379,None,290,346,154,192
23382,None,290,346,154,192
23386,None,289,346,154,192
23389,None,289,346,154,192
23393,None,289,346,154,192
23396,None,289,346,154,192
23400,None,289,346,153,192
23404,None,290,346,154,192
23407,None,289,346,154,192
23411,None,290,346,154,192
23414,None,290,346,154,192
23418,None,290,346,153,192
23421,None,290,346,154,192
23425,None,290,346,153,192
23429,None,290,346,154,192
23432,None,290,346,154,192
23436,None,290,346,154,192
23439,None,290,346,154,192
23443,None,290,346,154,192
23446,None,290,346,154,193
23450,None,291,346,154,193
23454,None,291,346,154,193
23457,None,291,346,154,193
23461,None,291,346,154,193
23464,None,291,346,154,193
23468,None,291,347,154,193
23471,None,291,346,154,193
23475,None,291,347,154,193
23479,None,291,347,155,193
23482,None,292,347,155,194
23486,None,292,347,155,194
23489,None,292,347,155,194
23493,None,292,347,155,194
23496,None,292,347,155,194
23500,None,292,347,155,194
23504,None,292,347,155,194
23507,None,292,347,155,194
23511,None,292,347,155,194
23514,None,293,347,155,194
23518,None,293,347,155,194
23521,None,293,347,155,194
23525,None,293,347,155,194
23529,None,293,347,155,194
23532,None,293,347,155,194
23536,None,293,347,155,194
23539,None,293,347,155,194
23543,None,293,347,154,194
23546,None,293,347,154,194
23550,None,293,347,154,194
23554,None,293,347,154,193
23557,None,293,347,154,194
23561,None,293,348,154,193
23564,None,293,347,154,194
23568,None,293,348,154,194
23571,None,294,348,154,193
23575,None,294,348,154,193
23579,None,294,348,154,194
23582,None,294,348,154,194
23586,None,294,348,154,193
23589,None,294,348,154,194
23593,None,294,348,154,193
23596,None,294,348,154,193
23600,None,294,348,154,193
23604,None,294,348,154,193
23607,None,294,348,154,193
23611,None,295,349,154,193
23614,None,295,349,154,193
23618,None,295,349,154,193
23621,None,295,349,154,193
23625,None,295,349,154,193
23629,None,295,349,154,193
23632,None,295,349,154,193
23636,None,295,349,154,193
23639,None,295,349,154,193
23643,None,295,349,154,192
23646,None,295,349,154,192
23650,None,295,349,153,192
23654,None,295,349,153,192
23657,None,295,349,153,192
23661,None,295,349,153,192
23664,None,295,349,153,192
23668,None,295,349,153,192
23671,None,295,349,153,192
23675,None,295,349,153,192
23679,None,295,349,153,192
23682,None,295,349,153,192
23686,None,295,349,153,192
23689,None,295,349,153,192
23693,None,295,349,153,191
23696,None,295,349,153,191
23700,None,295,349,153,191
23704,None,295,349,153,191
23707,None,295,349,153,191
23711,None,295,349,153,191
23714,None,295,349,152,191
23718,None,295,349,153,191
23721,None,295,349,152,191
23725,None,295,349,153,191
23729,None,295,349,153,191
23732,None,295,349,152,191
23736,None,295,349,153,191
23739,None,295,349,153,191
23743,None,295,349,152,191
23746,None,295,349,153,191
23750,None,295,349,153,191
23754,None,295,349,152,191
23757,None,295,349,152,191
23761,None,295,349,152,191
23764,None,295,349,153,191
23768,None,295,349,153,191
23771,None,296,349,153,190
23775,None,295,349,153,191
23779,None,295,349,153,191
23782,None,295,349,153,191
23786,None,295,349,153,191
23789,None,295,349,153,191
23793,None,295,349,153,190
23796,None,295,349,153,191
23800,None,295,349,153,191
23804,None,295,349,153,191
23807,None,295,349,153,190
23811,None,295,349,153,190
23814,None,295,349,153,191
23818,None,295,349,153,190
23821,None,295,349,153,190
23825,None,295,349,153,191
23829,None,295,349,153,191
23832,None,295,349,153,190
23836,None,295,349,153,190
23839,None,295,349,153,190
23843,None,295,349,153,190
23846,None,295,349,153,190
23850,None,295,349,153,190
23854,None,295,349,153,190
23857,None,295,349,153,190
23861,None,295,349,153,190
23864,None,295,348,153,191
23868,None,294,348,153,191
23871,None,293,348,154,192
23875,None,291,348,154,193
23879,None,288,347,154,194
23882,None,284,347,157,195
23886,None,274,346,159,197
23889,None,263,341,158,198
23893,None,250,333,154,200
23896,None,241,324,152,200
23900,None,225,317,158,201
23904,None,202,306,163,202
23907,None,180,291,163,206
23911,None,169,276,156,208
23914,None,157,261,145,213
23918,None,154,251,144,213
23921,None,155,250,144,212
23925,None,156,254,145,211
23929,None,161,260,150,210
23932,None,165,266,154,209
23936,None,169,270,155,206
23939,None,171,277,155,204
23943,None,176,281,158,203
23946,None,183,285,163,203
23950,None,191,288,167,203
23954,None,198,293,165,204
23957,None,209,298,160,203
23961,None,217,303,157,201
23964,None,222,306,154,200
23968,None,225,310,154,200
23971,None,228,314,154,200
23975,None,232,317,151,200
23979,None,237,320,149,199
23982,None,241,322,150,199
23986,None,246,327,151,198
23989,None,250,332,153,198
23993,None,256,336,155,197
23996,None,260,338,155,197
24000,None,263,339,156,196
24004,None,266,341,156,196
24007,None,269,343,156,195
24011,None,273,344,156,195
24014,None,275,345,156,194
24018,None,276,346,156,193
24021,None,278,346,156,193
24025,None,279,346,156,193
24029,None,280,347,156,193
24032,None,281,347,156,193
24036,None,283,347,156,193
24039,None,284,347,156,192
24043,None,284,347,156,192
24046,None,285,347,155,192
24050,None,286,347,155,192
24054,None,286,347,155,191
24057,None,287,347,155,191
24061,None,287,347,154,191
24064,None,287,347,154,191
24068,None,288,347,154,190
24071,None,288,347,154,190
24075,None,288,347,154,191
24079,None,288,347,154,190
24082,None,288,347,154,190
24086,None,288,347,154,190
24089,None,289,347,154,190
24093,None,289,348,154,190
24096,None,289,347,153,190
24100,None,289,347,153,190
24104,None,289,348,153,190
24107,None,289,348,153,190
24111,None,290,348,153,190
24114,None,290,348,153,190
24118,None,289,348,153,190
24121,None,290,348,153,189
24125,None,290,348,153,189
24129,None,290,348,153,189
24132,None,290,348,153,189
24136,None,290,348,153,189
24139,None,290,348,153,189
24143,None,290,348,153,189
24146,None,290,348,153,189
24150,None,290,348,153,189
24154,None,290,348,153,189
24157,None,291,349,153,189
24161,None,291,349,153,189
24164,None,291,348,153,189
24168,None,291,349,153,189
24171,None,291,349,153,189
24175,None,291,349,153,189
24179,None,291,349,153,189
24182,None,291,349,153,189
24186,None,291,349,153,188
24189,None,291,349,152,188
24193,None,291,349,152,188
24196,None,291,349,152,188
24200,None,291,349,152,188
24204,None,291,349,152,188
24207,None,292,349,152,188
24211,None,292,350,152,188
24214,None,292,350,152,188
24218,None,292,350,152,188
24221,None,292,350,152,188
24225,None,292,350,152,188
24229,None,292,350,152,188
24232,None,292,350,152,188
24236,None,292,350,152,188
24239,None,292,350,152,188
24243,None,293,350,152,188
24246,None,293,350,152,188
24250,None,293,350,152,188
24254,None,293,351,152,188
24257,None,293,351,152,188
24261,None,293,351,152,188
24264,None,293,350,152,188
24268,None,293,351,152,188
24271,None,294,351,152,188
24275,None,294,351,152,188
24279,None,294,351,152,188
24282,None,294,351,152,188
24286,None,294,351,152,188
24289,None,294,351,151,188
24293,None,294,351,152,188
24296,None,294,351,152,188
24300,None,294,351,151,188
24304,None,294,351,152,188
24307,None,295,351,152,188
24311,None,294,351,152,188
24314,None,295,351,152,188
24318,None,295,352,152,188
24321,None,295,352,152,188
24325,None,295,352,152,188
24329,None,295,352,152,188
24332,None,295,352,152,187
24336,None,295,352,152,188
24339,None,295,352,152,188
24343,None,295,352,152,188
24346,None,295,352,152,188
24350,None,296,352,152,188
24354,None,296,352,152,188
24357,None,296,352,152,188
24361,None,296,352,152,188
24364,None,296,352,152,188
24368,None,296,352,153,188
24371,None,296,352,153,188
24375,None,296,352,153,188
24379,None,296,352,153,188
24382,None,297,352,154,189
24386,None,297,353,154,189
24389,None,297,353,154,189
24393,None,297,353,155,189
24396,None,298,353,155,189
24400,None,298,353,155,189
24404,None,298,353,155,190
24407,None,299,354,155,190
24411,None,299,354,155,190
24414,None,299,354,155,190
24418,None,299,354,155,190
24421,None,299,354,155,191
24425,None,300,354,156,191
24429,None,300,355,156,191
24432,None,300,355,156,192
24436,None,300,355,156,192
24439,None,300,355,156,192
24443,None,300,355,156,193
24446,None,300,355,156,193
24450,None,301,355,156,193
24454,None,301,356,156,193
24457,None,301,356,156,193
24461,None,301,356,156,194
24464,None,301,356,156,194
24468,None,300,356,156,194
24471,None,300,356,156,195
24475,None,301,356,157,195
24479,None,300,356,157,196
24482,None,300,357,157,196
24486,None,300,357,157,197
24489,None,300,357,157,197
24493,None,300,357,157,197
24496,None,300,357,158,197
24500,None,301,357,158,198
24504,None,300,357,158,198
24507,None,300,357,159,199
24511,None,301,358,159,199
24514,None,301,358,159,199
24518,None,301,358,160,199
24521,None,301,358,160,200
24525,None,301,359,161,200
24529,None,302,359,161,200
24532,None,302,359,161,200
24536,None,302,359,162,200
24539,None,302,359,162,200
24543,None,302,359,162,200
24546,None,302,359,162,200
24550,None,302,359,162,201
24554,None,302,359,162,201
24557,None,302,359,162,201
24561,None,302,359,162,202
24564,None,302,359,163,202
24568,None,302,360,163,202
24571,None,303,360,163,203
24575,None,303,360,163,203
24579,None,303,360,163,203
24582,None,303,360,163,203
24586,None,304,360,163,203
24589,None,304,360,163,203
24593,None,304,361,163,203
24596,None,305,361,163,204
24600,None,305,361,163,204
24604,None,305,361,163,204
24607,None,306,361,163,204
24611,None,306,361,163,204
24614,None,307,361,163,204
24618,None,307,361,163,204
24621,None,308,362,163,204
24625,None,308,362,163,204
24629,None,309,362,163,205
24632,None,309,362,163,204
24636,None,310,362,163,205
24639,None,310,362,163,205
24643,None,311,362,163,205
24646,None,312,363,163,205
24650,None,312,363,163,205
24654,None,313,364,164,205
24657,None,313,364,163,205
24661,None,314,364,163,205
24664,None,314,364,163,205
24668,None,314,364,163,205
24671,None,314,364,163,205
24675,None,315,364,163,205
24679,None,315,365,163,205
24682,None,315,365,163,205
24686,None,314,365,163,205
24689,None,314,365,163,205
24693,None,314,366,163,205
24696,None,314,366,163,206
24700,None,314,366,163,205
24704,None,315,366,163,205
24707,None,315,366,163,205
24711,None,315,367,163,205
24714,None,315,367,163,205
24718,None,316,367,162,205
24721,None,316,367,163,205
24725,None,316,367,163,204
24729,None,316,367,163,205
24732,None,316,367,163,204
24736,None,316,367,163,205
24739,None,316,367,163,205
24743,None,316,367,163,205
24746,None,315,367,163,206
24750,None,315,367,163,206
24754,None,315,367,163,206
24757,None,315,367,163,206
24761,None,315,367,163,206
24764,None,316,367,164,206
24768,None,316,367,164,206
24771,None,316,367,164,206
24775,None,316,367,164,206
24779,None,316,367,164,206
24782,None,316,367,164,206
24786,None,316,367,164,206
24789,None,316,367,164,206
24793,None,316,367,164,206
24796,None,316,367,164,206
24800,None,316,367,164,206
24804,None,316,367,164,206
24807,None,316,367,164,206
24811,None,316,367,164,206
24814,None,316,367,164,206
24818,None,316,367,164,206
24821,None,316,367,164,206
24825,None,316,367,164,206
24829,None,315,367,164,207
24832,None,315,367,164,207
24836,None,315,367,164,207
24839,None,315,367,164,207
24843,None,314,366,165,207
24846,None,314,365,165,207
24850,None,314,365,165,208
24854,None,314,365,165,208
24857,None,314,365,165,208
24861,None,313,364,165,208
24864,None,313,364,166,209
24868,None,312,364,166,209
24871,None,311,363,166,209
24875,None,311,363,167,209
24879,None,310,363,167,209
24882,None,310,363,167,209
24886,None,309,363,166,209
24889,None,309,363,166,209
24893,None,309,363,167,209
24896,None,309,363,167,209
24900,None,308,363,167,209
24904,None,308,363,167,209
24907,None,308,363,167,209
24911,None,307,363,167,209
24914,None,307,363,167,209
24918,None,307,363,167,209
24921,None,307,363,167,209
24925,None,306,363,167,209
24929,None,306,363,167,209
24932,None,306,363,167,209
24936,None,306,363,167,209
24939,None,306,363,167,209
24943,None,306,363,167,209
24946,None,306,363,167,209
24950,None,306,363,167,209
24954,None,306,363,167,209
24957,None,306,363,167,209
24961,None,305,362,167,209
24964,None,305,363,167,209
24968,None,305,363,167,209
24971,None,305,363,167,209
24975,None,305,363,167,209
24979,None,305,362,167,209
24982,None,305,363,167,209
24986,None,305,363,167,208
24989,None,305,362,167,208
24993,None,305,363,167,209
24996,None,304,363,168,209
25000,None,304,363,168,209
25004,None,304,362,168,209
25007,None,303,362,168,209
25011,None,303,362,168,209
25014,None,303,362,168,209
25018,None,303,362,168,209
25021,None,303,362,168,209
25025,None,303,362,168,209
25029,None,303,362,168,209
25032,None,302,362,168,209
25036,None,303,362,168,209
25039,None,303,362,168,209
25043,None,303,362,168,209
25046,None,302,362,168,209
25050,None,302,361,168,209
25054,None,302,362,168,209
25057,None,302,361,168,209
25061,None,302,361,169,209
25064,None,302,361,169,209
25068,None,302,361,169,209
25071,None,302,361,169,209
25075,None,302,361,169,210
25079,None,302,361,169,210
25082,None,302,361,169,210
25086,None,302,361,169,210
25089,None,302,361,169,210
25093,None,302,361,169,210
25096,None,302,361,169,210
25100,None,301,361,169,210
25104,None,301,361,169,210
25107,None,301,361,170,210
25111,None,301,360,169,210
25114,None,301,361,169,210
25118,None,301,361,169,211
25121,None,301,360,169,210
25125,None,301,360,170,210
25129,None,301,360,170,210
25132,None,301,361,170,210
25136,None,301,360,170,210
25139,None,301,360,170,210
25143,None,299,360,170,211
25146,None,299,360,170,211
25150,None,298,360,171,211
25154,None,298,359,171,211
25157,None,298,359,171,211
25161,None,298,359,171,211
25164,None,298,359,171,211
25168,None,297,359,171,211
25171,None,298,360,172,212
25175,None,298,359,172,211
25179,None,298,360,172,212
25182,None,297,360,172,211
25186,None,298,360,172,211
25189,None,298,360,172,212
25193,None,298,360,172,211
25196,None,298,360,172,211
25200,None,298,360,172,211
25204,None,298,360,172,211
25207,None,297,360,172,211
25211,None,297,360,172,211
25214,None,297,360,172,211
25218,None,297,360,172,211
25221,None,298,360,172,211
25225,None,298,360,172,211
25229,None,298,360,172,211
25232,None,298,360,172,211
25236,None,298,360,172,211
25239,None,298,360,172,211
25243,None,298,361,172,211
25246,None,298,360,172,211
25250,None,298,361,172,211
25254,None,299,361,172,211
25257,None,299,361,172,211
25261,None,299,361,172,211
25264,None,300,361,172,211
25268,None,300,361,171,211
25271,None,300,361,171,211
25275,None,300,361,171,211
25279,None,301,361,171,211
25282,None,301,361,171,211
25286,None,301,361,171,211
25289,None,302,362,171,210
25293,None,302,362,171,210
25296,None,303,362,170,210
25300,None,303,362,170,210
25304,None,303,362,170,210
25307,None,303,362,170,210
25311,None,303,362,170,210
25314,None,303,362,170,210
25318,None,302,362,170,210
25321,None,302,362,170,211
25325,None,302,362,170,211
25329,None,303,362,170,211
25332,None,303,362,170,211
25336,None,303,362,170,211
25339,None,303,362,170,211
25343,None,302,362,171,211
25346,None,302,361,171,211
25350,None,301,361,171,211
25354,None,301,361,171,211
25357,None,301,362,171,211
25361,None,302,361,171,211
25364,None,302,361,171,211
25368,None,302,361,171,211
25371,None,302,362,171,211
25375,None,302,362,171,210
25379,None,303,361,171,210
25382,None,303,361,171,210
25386,None,302,361,170,210
25389,None,303,361,170,210
25393,None,303,361,170,210
25396,None,303,361,170,210
25400,None,303,362,170,210
25404,None,303,362,170,210
25407,None,303,362,170,210
25411,None,303,361,170,210
25414,None,303,361,170,210
25418,None,303,361,170,210
25421,None,303,362,170,210
25425,None,303,362,170,210
25429,None,303,362,170,210
25432,None,302,361,170,210
25436,None,301,361,170,210
25439,None,300,361,171,211
25443,None,299,360,171,211
25446,None,298,359,171,211
25450,None,298,359,171,211
25454,None,298,359,171,211
25457,None,298,359,171,211
25461,None,298,359,171,211
25464,None,298,360,171,211
25468,None,298,360,172,211
25471,None,298,360,172,211
25475,None,298,360,172,210
25479,None,299,360,171,211
25482,None,299,361,171,210
25486,None,299,361,171,210
25489,None,300,361,171,210
25493,None,300,361,171,210
25496,None,300,361,171,210
25500,None,300,361,170,210
25504,None,301,361,170,210
25507,None,301,361,170,210
25511,None,301,361,170,210
25514,None,301,361,170,210
25518,None,301,361,170,210
25521,None,302,361,170,210
25525,None,302,361,170,210
25529,None,302,362,170,210
25532,None,302,362,170,210
25536,None,302,362,170,210
25539,None,302,361,170,210
25543,None,302,362,170,210
25546,None,302,361,170,210
25550,None,302,362,170,210
25554,None,302,362,170,210
25557,None,303,362,170,210
25561,None,302,361,170,210
25564,None,302,361,170,210
25568,None,301,361,170,210
25571,None,301,361,171,210
25575,None,301,361,170,210
25579,None,301,361,171,210
25582,None,301,361,171,210
25586,None,301,361,171,210
25589,None,301,361,171,210
25593,None,302,361,170,210
25596,None,302,361,170,210
25600,None,303,361,170,210
25604,None,303,361,170,210
25607,None,303,361,170,210
25611,None,303,361,170,210
25614,None,303,361,169,210
25618,None,303,362,169,210
25621,None,303,362,169,210
25625,None,304,362,169,210
25629,None,304,362,169,210
25632,None,304,362,169,210
25636,None,304,362,169,209
25639,None,304,361,169,209
25643,None,304,362,169,209
25646,None,304,361,169,209
25650,None,304,362,169,209
25654,None,304,361,168,209
25657,None,304,361,168,209
25661,None,304,361,168,209
25664,None,304,362,168,209
25668,None,304,361,168,209
25671,None,304,361,168,209
25675,None,305,361,168,209
25679,None,305,361,168,209
25682,None,305,362,168,209
25686,None,305,361,168,209
25689,None,305,361,168,209
25693,None,305,361,168,208
25696,None,305,361,168,208
25700,None,305,361,167,208
25704,None,305,361,167,208
25707,None,305,361,167,208
25711,None,305,361,167,208
25714,None,305,361,167,208
25718,None,305,361,167,208
25721,None,305,361,167,208
25725,None,305,361,167,208
25729,None,305,361,167,208
25732,None,305,361,167,208
25736,None,305,361,167,208
25739,None,304,361,167,208
25743,None,305,361,167,208
25746,None,305,361,167,208
25750,None,305,361,167,208
25754,None,304,361,167,208
25757,None,304,361,167,208
25761,None,304,361,167,208
25764,None,304,361,168,208
25768,None,304,361,167,208
25771,None,304,361,168,209
25775,None,304,361,168,209
25779,None,304,361,167,209
25782,None,304,361,168,208
25786,None,304,361,168,209
25789,None,304,361,167,208
25793,None,304,361,168,208
25796,None,304,361,168,208
25800,None,304,361,167,208
25804,None,304,361,168,208
25807,None,304,361,168,208
25811,None,304,361,168,208
25814,None,304,361,168,208
25818,None,304,361,168,208
25821,None,304,361,168,208
25825,None,304,361,168,208
25829,None,304,361,168,208
25832,None,304,361,168,208
25836,None,304,361,168,208
25839,None,303,361,168,209
25843,None,303,361,169,209
25846,None,303,361,169,209
25850,None,303,361,169,209
25854,None,303,361,169,209
25857,None,303,361,169,209
25861,None,303,361,169,209
25864,None,303,361,169,209
25868,None,303,361,169,209
25871,None,303,361,169,209
25875,None,303,361,169,209
25879,None,303,361,169,209
25882,None,303,361,169,209
25886,None,303,361,168,209
25889,None,303,361,169,209
25893,None,303,361,169,209
25896,None,303,361,169,209
25900,None,303,361,169,209
25904,None,303,361,169,209
25907,None,303,361,169,209
25911,None,303,361,169,209
25914,None,302,361,169,209
25918,None,303,361,169,209
25921,None,303,361,168,209
25925,None,303,361,169,209
25929,None,303,361,168,209
25932,None,303,361,168,209
25936,None,303,361,168,208
25939,None,303,361,168,208
25943,None,303,361,168,208
25946,None,303,360,168,208
25950,None,303,360,167,208
25954,None,302,360,167,208
25957,None,302,360,168,208
25961,None,302,360,168,208
25964,None,301,360,168,208
25968,None,301,360,167,208
25971,None,301,360,168,208
25975,None,301,360,168,208
25979,None,301,360,167,208
25982,None,301,360,167,208
25986,None,301,360,167,208
25989,None,301,360,167,208
25993,None,301,360,167,208
25996,None,301,360,167,207
26000,None,301,360,167,207
26004,None,301,360,167,207
26007,None,301,360,166,207
26011,None,301,360,166,207
26014,None,301,360,166,207
26018,None,301,360,166,207
26021,None,301,360,166,207
26025,None,301,360,166,207
26029,None,302,360,166,207
26032,None,302,360,166,207
26036,None,302,360,166,206
26039,None,302,360,166,206
26043,None,302,360,166,206
26046,None,302,360,166,206
26050,None,302,360,166,206
26054,None,301,360,166,206
26057,None,301,360,166,206
26061,None,301,360,166,206
26064,None,301,360,166,206
26068,None,301,360,166,206
26071,None,301,360,166,206
26075,None,301,360,166,206
26079,None,301,360,166,206
26082,None,301,360,166,206
26086,None,301,360,166,206
26089,None,301,360,166,206
26093,None,301,359,166,206
26096,None,301,359,166,206
26100,None,301,359,166,206
26104,None,301,360,166,206
26107,None,300,359,166,206
26111,None,300,359,166,206
26114,None,300,359,166,206
26118,None,300,359,166,206
26121,None,300,359,166,206
26125,None,300,359,166,206
26129,None,300,359,166,206
26132,None,300,359,166,206
26136,None,300,359,166,206
26139,None,300,359,166,206
26143,None,301,359,166,206
26146,None,300,359,166,206
26150,None,300,359,166,206
26154,None,300,359,166,206
26157,None,301,359,166,206
26161,None,300,359,166,206
26164,None,301,359,166,206
26168,None,301,359,166,206
26171,None,300,359,165,206
26175,None,300,359,166,206
26179,None,300,359,166,206
26182,None,300,359,166,206
26186,None,300,359,166,206
26189,None,299,359,166,207
26193,None,299,358,166,207
26196,None,298,358,167,207
26200,None,297,357,167,208
26204,None,297,357,167,208
26207,None,296,356,168,208
26211,None,296,356,168,208
26214,None,296,356,168,208
26218,None,296,356,168,208
26221,None,296,356,168,208
26225,None,296,356,168,209
26229,None,296,356,168,208
26232,None,296,356,169,208
26236,None,297,357,168,208
26239,None,297,357,169,208
26243,None,297,357,169,208
26246,None,298,357,169,208
26250,None,298,358,168,208
26254,None,298,358,168,208
26257,None,299,359,168,208
26261,None,299,359,168,208
26264,None,299,359,168,208
26268,None,299,359,168,207
26271,None,300,359,168,208
26275,None,300,359,168,208
26279,None,300,359,168,207
26282,None,300,359,168,207
26286,None,300,359,168,207
26289,None,300,359,168,207
26293,None,300,359,168,207
26296,None,301,359,168,207
26300,None,301,359,167,207
26304,None,301,359,167,207
26307,None,301,359,167,207
26311,None,300,359,167,207
26314,None,300,359,167,207
26318,None,300,359,167,207
26321,None,300,359,167,207
