Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22839,None,333,389,226,270
22843,None,333,387,225,270
22846,None,330,381,225,271
22850,None,324,361,226,276
22854,None,315,323,230,281
22857,None,301,301,230,272
22861,None,266,269,237,248
22864,None,244,250,225,237
22868,None,219,240,206,226
22871,None,200,235,193,222
22875,None,195,230,189,220
22879,None,189,228,183,220
22882,None,185,229,179,221
22886,None,182,230,176,220
22889,None,179,231,172,219
22893,None,175,232,168,218
22896,None,173,231,166,217
22900,None,171,229,164,216
22904,None,170,228,162,216
22907,None,169,227,161,215
22911,None,168,226,161,215
22914,None,168,226,160,215
22918,None,168,226,160,216
22921,None,169,227,161,216
22925,None,169,227,162,216
22929,None,170,228,163,217
22932,None,170,229,163,217
22936,None,171,228,164,217
22939,None,171,227,164,216
22943,None,171,226,165,216
22946,None,172,226,165,216
22950,None,172,225,165,215
22954,None,172,226,165,215
22957,None,172,226,166,215
22961,None,172,225,165,215
22964,None,172,225,165,215
22968,None,172,224,166,214
22971,None,172,224,165,214
22975,None,172,224,165,214
22979,None,172,224,165,214
22982,None,172,224,165,214
22986,None,171,223,164,213
22989,None,170,223,164,213
22993,None,170,222,163,212
22996,None,170,221,163,212
23000,None,169,221,163,212
23004,None,170,221,163,211
23007,None,169,220,162,211
23011,None,169,219,163,211
23014,None,170,220,163,211
23018,None,170,221,163,212
23021,None,171,222,164,212
23025,None,171,223,164,212
23029,None,172,224,165,213
23032,None,174,225,167,214
23036,None,174,226,167,215
23039,None,175,227,168,216
23043,None,176,228,169,217
23046,None,177,228,170,217
23050,None,177,228,170,217
23054,None,179,229,172,217
23057,None,180,229,173,218
23061,None,182,229,175,218
23064,None,183,230,176,219
23068,None,184,231,176,219
23071,None,184,231,177,220
23075,None,185,233,178,221
23079,None,185,233,178,222
23082,None,185,234,179,222
23086,None,185,235,178,222
23089,None,186,235,179,222
23093,None,186,236,180,223
23096,None,187,236,180,223
23100,None,187,237,181,223
23104,None,187,237,181,223
23107,None,187,237,181,224
23111,None,188,238,181,225
23114,None,188,238,182,225
23118,None,189,239,182,226
23121,None,189,240,182,226
23125,None,189,240,183,227
23129,None,189,240,183,227
23132,None,189,241,183,227
23136,None,190,241,183,228
23139,None,190,241,184,228
23143,None,191,242,184,228
23146,None,191,242,184,229
23150,None,191,242,185,229
23154,None,191,242,184,229
23157,None,191,242,184,228
23161,None,191,242,184,228
23164,None,191,242,184,229
23168,None,191,242,184,229
23171,None,191,242,184,229
23175,None,191,242,184,229
23179,None,191,242,185,229
23182,None,191,242,185,230
23186,None,192,243,185,230
23189,None,192,243,185,230
23193,None,192,243,185,230
23196,None,192,243,185,230
23200,None,193,243,185,230
23204,None,193,243,186,230
23207,None,193,243,186,230
23211,None,194,243,186,230
23214,None,194,243,187,231
23218,None,194,243,187,231
23221,None,195,245,187,232
23225,None,196,245,188,233
23229,None,197,246,189,234
23232,None,198,246,189,234
23236,None,198,247,190,235
23239,None,199,247,190,235
23243,None,200,248,191,236
23246,None,200,248,191,236
23250,None,201,248,191,236
23254,None,201,249,191,237
23257,None,201,249,192,237
23261,None,202,250,192,237
23264,None,202,250,192,237
23268,None,202,250,192,238
23271,None,202,250,192,238
23275,None,203,250,192,238
23279,None,202,250,192,237
23282,None,202,250,192,238
23286,None,202,250,192,238
23289,None,202,250,192,238
23293,None,202,250,192,238
23296,None,202,250,192,238
23300,None,203,250,192,238
23304,None,203,250,192,238
23307,None,203,250,192,238
23311,None,203,250,193,238
23314,None,204,250,193,238
23318,None,204,251,194,239
23321,None,205,251,194,239
23325,None,206,252,195,240
23329,None,207,252,196,240
23332,None,208,253,197,241
23336,None,210,254,198,241
23339,None,209,253,197,241
23343,None,210,254,198,241
23346,None,210,254,198,241
23350,None,211,254,198,241
23354,None,211,254,198,241
23357,None,211,255,198,241
23361,None,211,255,198,241
23364,None,211,255,198,241
23368,None,211,255,198,242
23371,None,211,255,198,242
23375,None,211,256,198,242
23379,None,211,256,199,243
23382,None,212,257,199,243
23386,None,212,257,200,244
23389,None,213,258,200,244
23393,None,213,258,199,244
23396,None,213,258,199,245
23400,None,213,258,199,245
23404,None,214,258,199,245
23407,None,214,259,200,245
23411,None,215,259,200,245
23414,None,215,259,200,245
23418,None,215,260,200,245
23421,None,215,260,200,246
23425,None,215,260,200,246
23429,None,215,259,200,245
23432,None,215,259,200,245
23436,None,215,259,199,245
23439,None,214,258,199,245
23443,None,214,258,199,245
23446,None,214,258,199,245
23450,None,214,258,199,245
23454,None,215,259,199,245
23457,None,215,259,200,245
23461,None,216,260,200,245
23464,None,216,260,200,246
23468,None,216,260,201,246
23471,None,216,261,201,246
23475,None,217,261,201,247
23479,None,217,262,202,247
23482,None,217,262,202,247
23486,None,218,263,202,248
23489,None,218,263,203,248
23493,None,219,263,204,248
23496,None,221,264,205,249
23500,None,222,264,205,248
23504,None,224,265,207,249
23507,None,225,265,209,249
23511,None,226,266,210,250
23514,None,227,267,211,251
23518,None,229,268,212,252
23521,None,231,269,213,253
23525,None,233,271,215,254
23529,None,234,272,216,257
23532,None,235,275,218,258
23536,None,236,277,219,260
23539,None,238,278,220,261
23543,None,239,280,220,262
23546,None,240,282,221,264
23550,None,241,284,221,265
23554,None,242,287,222,266
23557,None,242,289,223,267
23561,None,243,291,224,269
23564,None,244,293,225,269
23568,None,245,296,225,270
23571,None,246,298,227,271
23575,None,248,300,228,272
23579,None,250,303,229,272
23582,None,254,305,230,272
23586,None,256,306,231,273
23589,None,259,309,231,273
23593,None,261,311,232,274
23596,None,264,312,232,275
23600,None,267,315,232,275
23604,None,270,317,232,276
23607,None,272,321,231,276
23611,None,274,325,231,276
23614,None,277,328,231,275
23618,None,280,333,231,274
23621,None,283,334,231,274
23625,None,285,337,230,274
23629,None,287,340,229,274
23632,None,290,342,229,274
23636,None,292,342,229,276
23639,None,296,344,228,276
23643,None,298,346,228,275
23646,None,300,348,228,276
23650,None,300,350,229,277
23654,None,302,353,229,278
23657,None,304,356,228,278
23661,None,305,358,229,278
23664,None,306,359,230,279
23668,None,307,361,230,279
23671,None,308,362,231,279
23675,None,309,363,231,279
23679,None,311,364,231,278
23682,None,312,365,231,278
23686,None,313,367,232,278
23689,None,314,368,232,277
23693,None,315,369,232,277
23696,None,316,370,232,277
23700,None,318,371,231,276
23704,None,319,373,231,276
23707,None,320,374,231,275
23711,None,320,375,231,275
23714,None,321,376,231,275
23718,None,322,377,231,275
23721,None,322,378,231,275
23725,None,323,379,231,275
23729,None,324,379,230,275
23732,None,325,381,230,274
23736,None,326,381,230,274
23739,None,326,382,230,274
23743,None,326,382,230,274
23746,None,326,382,230,274
23750,None,326,383,230,274
23754,None,327,383,230,274
23757,None,328,383,230,274
23761,None,328,383,230,274
23764,None,328,383,230,274
23768,None,328,383,230,273
23771,None,327,384,227,273
23775,None,327,384,227,274
23779,None,327,383,227,274
23782,None,327,384,227,274
23786,None,327,383,228,274
23789,None,327,383,228,274
23793,None,327,383,227,274
23796,None,327,383,227,274
23800,None,327,383,227,274
23804,None,327,383,227,274
23807,None,327,383,227,274
23811,None,327,383,227,274
23814,None,327,384,227,273
23818,None,327,383,227,274
23821,None,327,383,227,273
23825,None,327,383,227,273
23829,None,327,383,227,273
23832,None,327,383,227,273
23836,None,327,383,227,273
23839,None,327,383,227,273
23843,None,327,383,227,273
23846,None,327,383,227,273
23850,None,327,383,227,273
23854,None,327,383,227,272
23857,None,327,383,227,273
23861,None,327,383,227,273
23864,None,327,383,227,272
23868,None,327,383,227,272
23871,None,327,383,227,272
23875,None,327,383,226,272
23879,None,327,383,227,272
23882,None,327,383,226,272
23886,None,327,383,227,272
23889,None,327,383,226,272
23893,None,327,383,226,272
23896,None,327,383,226,272
23900,None,327,383,226,272
23904,None,327,383,226,272
23907,None,327,383,226,272
23911,None,327,383,226,272
23914,None,327,383,226,272
23918,None,327,383,226,272
23921,None,327,383,226,272
23925,None,327,383,226,272
23929,None,327,383,226,272
23932,None,327,383,226,272
23936,None,327,383,226,272
23939,None,327,383,226,272
23943,None,327,383,226,272
23946,None,327,383,226,272
23950,None,327,383,226,272
23954,None,327,383,226,272
23957,None,327,383,226,272
23961,None,327,383,225,272
23964,None,327,383,225,272
23968,None,327,383,225,272
23971,None,327,383,225,272
23975,None,327,383,225,272
23979,None,327,383,225,272
23982,None,327,383,225,272
23986,None,327,382,225,272
23989,None,327,383,225,272
23993,None,328,382,225,272
23996,None,327,382,225,272
24000,None,328,382,226,272
24004,None,328,382,226,272
24007,None,328,382,226,272
24011,None,328,382,225,272
24014,None,328,382,226,271
24018,None,328,383,226,272
24021,None,328,383,226,272
24025,None,328,383,226,272
24029,None,328,383,226,272
24032,None,328,383,226,272
24036,None,328,382,226,272
24039,None,328,383,226,271
24043,None,328,382,226,272
24046,None,328,383,226,272
24050,None,328,382,225,271
24054,None,328,382,225,271
24057,None,328,382,226,272
24061,None,328,382,225,271
24064,None,328,382,225,271
24068,None,328,382,226,271
24071,None,328,382,225,271
24075,None,328,382,225,271
24079,None,328,382,225,271
24082,None,328,382,226,271
24086,None,328,382,225,271
24089,None,329,382,226,271
24093,None,329,382,226,271
24096,None,329,382,225,271
24100,None,329,382,225,271
24104,None,329,382,225,271
24107,None,329,383,225,271
24111,None,329,383,225,271
24114,None,329,383,225,271
24118,None,329,383,225,271
24121,None,329,383,225,271
24125,None,329,383,225,271
24129,None,329,383,225,271
24132,None,329,383,225,271
24136,None,329,383,225,271
24139,None,329,383,225,271
24143,None,329,383,225,271
24146,None,329,383,225,271
24150,None,329,383,225,271
24154,None,329,383,225,271
24157,None,329,383,225,271
24161,None,329,383,225,271
24164,None,329,383,225,270
24168,None,329,383,225,271
24171,None,329,383,225,271
24175,None,329,383,225,271
24179,None,329,383,225,271
24182,None,329,383,225,270
24186,None,329,383,225,270
24189,None,329,384,225,270
24193,None,329,383,225,270
24196,None,329,383,225,271
24200,None,329,383,225,270
24204,None,329,383,225,270
24207,None,329,383,225,270
24211,None,329,383,225,270
24214,None,329,383,225,271
24218,None,329,383,225,270
24221,None,329,384,225,270
24225,None,329,383,225,271
24229,None,330,383,225,270
24232,None,330,383,225,270
24236,None,330,383,225,270
24239,None,330,383,225,270
24243,None,330,384,225,270
24246,None,330,383,225,270
24250,None,330,383,225,270
24254,None,330,383,225,270
24257,None,330,383,225,270
24261,None,330,383,225,270
24264,None,330,384,225,270
24268,None,330,384,225,270
24271,None,330,384,225,270
24275,None,330,384,225,270
24279,None,330,383,225,270
24282,None,330,384,225,270
24286,None,330,383,225,270
24289,None,330,383,225,270
24293,None,330,384,225,270
24296,None,330,384,225,270
24300,None,330,384,225,270
24304,None,330,384,225,270
24307,None,330,383,225,270
24311,None,330,383,225,270
24314,None,330,383,226,270
24318,None,330,384,225,270
24321,None,330,384,225,270
24325,None,330,383,225,270
24329,None,330,383,225,270
24332,None,330,383,225,270
24336,None,330,383,225,270
24339,None,330,383,225,270
24343,None,330,383,225,270
24346,None,330,383,226,270
24350,None,330,383,225,270
24354,None,330,383,226,270
24357,None,330,383,225,270
24361,None,330,383,225,270
24364,None,330,383,225,270
24368,None,330,383,225,270
24371,None,330,383,225,270
24375,None,330,383,225,270
24379,None,330,383,225,270
24382,None,330,383,225,270
24386,None,329,383,225,270
24389,None,330,383,225,270
24393,None,330,383,225,270
24396,None,329,383,225,270
24400,None,330,382,225,270
24404,None,329,383,225,270
24407,None,330,382,225,270
24411,None,329,382,225,270
24414,None,330,383,225,270
24418,None,330,383,225,270
24421,None,330,383,225,270
24425,None,330,383,225,270
24429,None,329,382,225,270
24432,None,330,382,225,270
24436,None,329,382,225,270
24439,None,330,382,225,270
24443,None,330,383,225,270
24446,None,329,383,225,270
24450,None,329,383,225,270
24454,None,330,383,225,270
24457,None,330,383,225,270
24461,None,330,383,225,270
24464,None,330,383,224,270
24468,None,330,383,225,270
24471,None,330,383,225,270
24475,None,330,383,225,270
24479,None,330,383,225,270
24482,None,330,383,224,270
24486,None,330,383,225,270
24489,None,330,383,224,270
24493,None,330,382,225,270
24496,None,330,382,224,270
24500,None,330,382,225,270
24504,None,330,382,225,270
24507,None,330,382,225,270
24511,None,330,382,224,270
24514,None,330,382,224,270
24518,None,330,382,224,270
24521,None,330,382,225,270
24525,None,330,382,225,270
24529,None,330,382,225,270
24532,None,330,382,225,270
24536,None,330,382,224,270
24539,None,330,382,225,270
24543,None,329,382,224,270
24546,None,330,382,224,270
24550,None,329,382,225,269
24554,None,329,382,225,269
24557,None,330,382,225,269
24561,None,329,382,225,269
24564,None,329,382,225,269
24568,None,329,382,225,269
24571,None,329,382,225,269
24575,None,329,382,225,269
24579,None,329,381,225,269
24582,None,329,382,225,269
24586,None,329,381,225,269
24589,None,329,382,225,269
24593,None,329,381,225,269
24596,None,329,381,225,269
24600,None,329,381,225,269
24604,None,329,381,225,269
24607,None,329,381,225,269
24611,None,329,381,224,269
24614,None,329,381,224,269
24618,None,329,381,225,269
24621,None,329,381,224,269
24625,None,329,381,224,269
24629,None,329,381,224,269
24632,None,329,381,224,269
24636,None,329,381,224,269
24639,None,329,381,224,269
24643,None,329,381,224,269
24646,None,328,381,224,269
24650,None,329,381,224,269
24654,None,328,381,224,269
24657,None,328,381,224,269
24661,None,328,381,224,269
24664,None,329,381,224,268
24668,None,328,381,224,268
24671,None,329,381,224,269
24675,None,329,381,224,269
24679,None,329,381,224,268
24682,None,329,381,224,268
24686,None,329,381,224,268
24689,None,329,381,224,268
24693,None,329,381,224,268
24696,None,329,381,224,268
24700,None,329,381,224,269
24704,None,329,381,224,268
24707,None,329,381,224,268
24711,None,329,381,224,268
24714,None,329,381,224,268
24718,None,329,381,224,268
24721,None,329,381,224,268
24725,None,329,381,224,268
24729,None,329,381,224,268
24732,None,329,381,224,268
24736,None,329,381,224,268
24739,None,329,381,224,268
24743,None,329,381,224,268
24746,None,329,381,225,268
24750,None,329,381,225,268
24754,None,329,381,225,268
24757,None,329,381,225,268
24761,None,329,381,225,268
24764,None,329,381,225,268
24768,None,329,381,225,268
24771,None,329,381,225,268
24775,None,329,381,225,268
24779,None,329,381,225,268
24782,None,329,382,225,268
24786,None,329,381,225,268
24789,None,329,382,225,268
24793,None,329,381,225,268
24796,None,330,382,225,268
24800,None,329,382,225,268
24804,None,329,382,225,268
24807,None,329,382,225,268
24811,None,329,382,224,268
24814,None,329,382,224,267
24818,None,330,382,224,268
24821,None,330,382,224,267
24825,None,330,382,224,267
24829,None,330,382,224,267
24832,None,330,382,224,267
24836,None,330,382,224,267
24839,None,330,382,224,267
24843,None,330,382,224,267
24846,None,330,382,224,267
24850,None,330,382,224,267
24854,None,330,382,224,267
24857,None,330,383,225,267
24861,None,330,383,224,267
24864,None,330,383,224,267
24868,None,330,383,224,267
24871,None,330,383,224,267
24875,None,330,383,224,267
24879,None,330,383,224,267
24882,None,330,383,224,267
24886,None,330,383,224,267
24889,None,330,383,224,267
24893,None,330,383,224,267
24896,None,330,383,224,267
24900,None,330,383,224,267
24904,None,330,383,224,267
24907,None,330,383,224,267
24911,None,330,383,224,267
24914,None,330,383,224,267
24918,None,330,383,224,267
24921,None,329,383,224,266
24925,None,330,383,224,267
24929,None,330,383,225,267
24932,None,330,383,225,267
24936,None,329,383,225,267
24939,None,329,383,224,267
24943,None,330,383,224,267
24946,None,330,383,224,267
24950,None,330,383,224,267
24954,None,330,383,224,267
24957,None,330,383,224,267
24961,None,330,383,224,267
24964,None,330,383,224,266
24968,None,330,383,224,266
24971,None,330,383,224,266
24975,None,330,383,224,266
24979,None,330,383,224,266
24982,None,329,383,224,266
24986,None,330,383,224,266
24989,None,330,383,225,266
24993,None,329,383,224,266
24996,None,330,383,224,266
25000,None,330,383,225,266
25004,None,330,383,224,266
25007,None,329,383,224,267
25011,None,330,383,225,266
25014,None,330,383,224,266
25018,None,330,383,225,266
25021,None,329,383,225,266
25025,None,330,383,225,266
25029,None,330,383,225,266
25032,None,330,383,225,266
25036,None,329,383,225,266
25039,None,330,383,225,266
25043,None,330,383,225,266
25046,None,329,383,225,266
25050,None,329,383,225,266
25054,None,329,383,225,267
25057,None,329,383,226,266
25061,None,329,382,226,266
25064,None,329,383,226,267
25068,None,329,382,226,267
25071,None,329,382,226,267
25075,None,329,382,226,267
25079,None,329,382,226,267
25082,None,329,382,227,267
25086,None,329,382,227,267
25089,None,329,382,227,267
25093,None,329,382,227,267
25096,None,329,382,227,267
25100,None,329,382,227,267
25104,None,329,382,227,267
25107,None,329,382,227,267
25111,None,329,382,227,267
25114,None,329,382,227,267
25118,None,329,382,227,267
25121,None,329,382,227,267
25125,None,329,382,227,267
25129,None,329,383,226,267
25132,None,329,383,227,267
25136,None,329,383,226,267
25139,None,329,383,226,267
25143,None,329,384,226,267
25146,None,329,384,226,267
25150,None,330,384,226,267
25154,None,330,384,226,267
25157,None,330,384,226,267
25161,None,330,384,226,267
25164,None,330,384,226,267
25168,None,330,384,225,267
25171,None,330,384,225,267
25175,None,330,383,225,267
25179,None,330,384,225,267
25182,None,330,384,225,267
25186,None,330,384,225,267
25189,None,330,383,225,267
25193,None,330,384,225,267
25196,None,330,384,225,267
25200,None,330,384,225,267
25204,None,330,383,225,267
25207,None,330,383,225,266
25211,None,330,384,225,267
25214,None,330,384,225,267
25218,None,330,383,225,266
25221,None,330,383,225,266
25225,None,329,383,225,266
25229,None,328,381,226,267
25232,None,326,379,226,268
25236,None,325,379,227,268
25239,None,324,378,227,268
25243,None,320,376,228,268
25246,None,317,372,228,269
25250,None,315,366,228,270
25254,None,314,364,228,271
25257,None,313,361,228,271
25261,None,312,360,228,271
25264,None,313,360,228,271
25268,None,313,360,228,272
25271,None,312,360,228,272
25275,None,313,361,228,272
25279,None,313,362,228,272
25282,None,314,364,228,272
25286,None,314,365,228,272
25289,None,315,366,228,271
25293,None,316,368,228,271
25296,None,316,370,227,270
25300,None,317,371,227,270
25304,None,317,373,228,270
25307,None,319,374,228,270
25311,None,320,374,228,270
25314,None,322,376,227,269
25318,None,323,377,227,269
25321,None,324,377,227,269
25325,None,324,377,227,269
25329,None,324,377,227,269
25332,None,324,378,226,269
25336,None,324,378,226,268
25339,None,325,379,226,268
25343,None,325,379,226,268
25346,None,326,379,226,268
25350,None,326,379,226,268
25354,None,326,379,226,268
25357,None,326,379,226,268
25361,None,326,379,226,268
25364,None,326,380,226,268
25368,None,326,380,225,267
25371,None,326,380,226,267
25375,None,327,380,226,267
25379,None,327,380,226,267
25382,None,327,380,226,267
25386,None,327,380,225,267
25389,None,328,381,226,267
25393,None,328,381,225,267
25396,None,328,381,225,266
25400,None,328,381,225,266
25404,None,328,381,225,266
25407,None,328,381,225,266
25411,None,328,381,225,266
25414,None,328,381,225,266
25418,None,328,381,225,266
25421,None,328,381,225,266
25425,None,328,381,225,266
25429,None,329,381,225,266
25432,None,329,381,225,266
25436,None,329,382,225,266
25439,None,329,382,225,266
25443,None,329,382,225,266
25446,None,329,382,225,266
25450,None,329,382,225,266
25454,None,329,382,225,266
25457,None,329,382,225,266
25461,None,329,382,225,265
25464,None,329,382,225,265
25468,None,329,382,225,265
25471,None,329,382,225,265
25475,None,329,383,225,266
25479,None,329,383,225,266
25482,None,330,383,225,265
25486,None,330,383,225,266
25489,None,330,383,225,266
25493,None,330,383,225,266
25496,None,329,384,225,266
25500,None,329,384,225,265
25504,None,330,384,225,266
25507,None,329,384,225,266
25511,None,330,384,225,266
25514,None,329,384,225,266
25518,None,329,384,225,266
25521,None,329,384,225,266
25525,None,329,384,225,266
25529,None,329,384,225,266
25532,None,329,384,225,266
25536,None,330,384,225,266
25539,None,330,384,225,266
25543,None,330,384,225,266
25546,None,330,384,225,266
25550,None,330,384,225,266
25554,None,330,385,225,266
25557,None,330,385,225,266
25561,None,330,385,225,266
25564,None,330,385,225,266
25568,None,330,385,225,266
25571,None,330,385,225,266
25575,None,330,385,225,266
25579,None,330,385,225,267
25582,None,330,385,225,266
25586,None,330,385,225,267
25589,None,330,385,225,267
25593,None,330,385,226,267
25596,None,330,385,225,267
25600,None,330,385,225,267
25604,None,330,386,225,267
25607,None,330,385,226,267
25611,None,330,385,226,267
25614,None,329,385,226,267
25618,None,329,384,226,266
25621,None,329,384,227,266
25625,None,329,384,226,267
25629,None,328,384,227,267
25632,None,329,384,227,267
25636,None,328,383,227,267
25639,None,328,383,227,267
25643,None,328,382,227,268
25646,None,327,382,227,268
25650,None,327,382,227,268
25654,None,327,381,227,268
25657,None,327,382,228,268
25661,None,327,382,227,268
25664,None,327,382,227,268
25668,None,327,382,227,268
25671,None,327,382,227,268
25675,None,328,382,227,268
25679,None,327,382,227,268
25682,None,327,382,227,268
25686,None,327,382,227,268
25689,None,327,381,228,268
25693,None,327,382,227,268
25696,None,327,382,227,268
25700,None,327,382,228,268
25704,None,327,382,228,268
25707,None,327,382,227,268
25711,None,327,382,228,268
25714,None,328,382,228,268
25718,None,327,383,228,268
25721,None,328,383,228,268
25725,None,327,383,227,268
25729,None,328,383,227,268
25732,None,328,383,227,268
25736,None,328,383,227,268
25739,None,328,384,227,268
25743,None,328,384,227,268
25746,None,328,384,227,268
25750,None,328,385,227,268
25754,None,328,385,227,268
25757,None,328,385,226,268
25761,None,328,385,227,268
25764,None,328,385,226,268
25768,None,328,386,226,268
25771,None,328,386,226,268
25775,None,328,386,226,268
25779,None,328,386,226,268
25782,None,329,386,226,268
25786,None,329,386,226,268
25789,None,329,386,226,268
25793,None,329,386,226,268
25796,None,329,386,226,268
25800,None,329,386,226,268
25804,None,329,387,226,268
25807,None,329,387,226,268
25811,None,330,387,226,268
25814,None,330,387,226,268
25818,None,331,387,226,268
25821,None,331,387,226,268
25825,None,331,387,226,268
25829,None,331,387,226,268
25832,None,331,387,226,268
25836,None,331,387,226,268
25839,None,331,387,226,268
25843,None,331,387,226,268
25846,None,331,387,226,269
25850,None,331,387,226,269
25854,None,331,387,226,269
25857,None,331,387,226,269
25861,None,331,387,226,269
25864,None,331,387,226,269
25868,None,331,387,226,269
25871,None,331,387,226,269
25875,None,331,387,226,269
25879,None,331,388,226,269
25882,None,332,388,226,269
25886,None,331,388,226,269
25889,None,332,388,226,269
25893,None,332,388,226,269
25896,None,332,388,226,269
25900,None,332,388,226,269
25904,None,332,388,226,269
25907,None,332,388,226,269
25911,None,332,388,226,269
25914,None,332,388,226,269
25918,None,332,388,227,269
25921,None,332,388,226,269
25925,None,332,388,227,269
25929,None,332,388,227,269
25932,None,332,388,226,269
25936,None,332,388,226,269
25939,None,332,388,226,269
25943,None,332,388,226,269
25946,None,332,388,226,269
25950,None,332,388,226,269
25954,None,332,388,227,270
25957,None,332,388,227,270
25961,None,332,388,227,270
25964,None,332,388,227,270
25968,None,332,388,227,270
25971,None,331,388,227,270
25975,None,331,388,227,270
25979,None,331,388,227,270
25982,None,332,388,227,270
25986,None,331,388,227,270
25989,None,331,388,227,270
25993,None,331,388,227,270
25996,None,331,387,227,270
26000,None,331,387,227,270
26004,None,331,387,227,270
26007,None,331,387,227,270
26011,None,331,388,227,270
26014,None,331,388,227,270
26018,None,331,388,227,270
26021,None,331,388,227,270
26025,None,331,388,227,270
26029,None,331,388,227,270
26032,None,331,388,227,270
26036,None,331,388,227,270
26039,None,331,388,227,270
26043,None,331,388,227,270
26046,None,330,387,228,270
26050,None,330,387,228,270
26054,None,330,387,228,270
26057,None,330,388,228,270
26061,None,330,388,228,270
26064,None,330,388,228,270
26068,None,330,388,228,270
26071,None,330,388,228,270
26075,None,330,388,228,270
26079,None,330,388,228,270
26082,None,330,388,228,270
26086,None,330,388,228,270
26089,None,330,387,228,270
26093,None,330,388,228,270
26096,None,330,388,228,270
26100,None,330,388,228,270
26104,None,330,388,228,270
26107,None,330,388,228,270
26111,None,331,388,228,270
26114,None,331,388,228,270
26118,None,331,389,228,270
26121,None,332,389,228,271
26125,None,332,389,228,270
26129,None,332,389,228,270
26132,None,333,389,228,271
26136,None,333,389,228,270
26139,None,333,389,228,270
26143,None,333,389,229,270
26146,None,333,390,229,270
26150,None,333,390,229,271
26154,None,333,390,229,270
26157,None,333,391,229,271
26161,None,334,391,229,271
26164,None,334,391,230,271
26168,None,334,391,230,271
26171,None,334,391,230,271
26175,None,334,391,230,271
26179,None,333,391,230,271
26182,None,334,391,230,271
26186,None,333,391,230,271
26189,None,334,391,230,271
26193,None,334,391,230,271
26196,None,334,391,230,271
26200,None,333,391,230,271
26204,None,334,391,230,271
26207,None,333,391,230,271
26211,None,333,391,230,271
26214,None,334,391,230,271
26218,None,334,392,231,272
26221,None,334,392,231,272
26225,None,334,392,231,272
26229,None,334,393,231,272
26232,None,335,393,231,272
26236,None,335,394,231,271
26239,None,335,394,232,271
26243,None,335,394,232,271
26246,None,336,395,232,271
26250,None,336,395,232,271
26254,None,336,395,232,272
26257,None,336,396,232,272
26261,None,336,396,232,272
26264,None,337,397,232,271
26268,None,337,397,233,272
26271,None,337,397,233,271
26275,None,338,397,233,272
26279,None,337,397,233,272
26282,None,337,397,233,272
26286,None,338,397,233,272
26289,None,338,397,233,271
26293,None,338,397,233,272
26296,None,338,398,233,272
26300,None,339,398,234,272
26304,None,339,398,234,272
26307,None,339,398,233,272
26311,None,340,399,234,272
26314,None,340,399,234,272
26318,None,340,399,234,272
26321,None,340,399,234,272
26325,None,341,399,234,272
26329,None,341,399,234,272
26332,None,341,400,234,272
26336,None,341,400,234,272
26339,None,341,400,234,272
26343,None,341,400,234,272
26346,None,341,400,234,272
26350,None,341,400,234,272
26354,None,342,400,234,272
26357,None,341,400,234,272
26361,None,342,400,234,272
26364,None,342,400,234,272
26368,None,342,400,234,272
26371,TA-OS,342,400,234,272
26375,None,342,400,234,272
26379,MC-OS,342,401,234,272
26382,None,342,401,234,272
26386,None,342,401,234,272
26389,None,343,401,234,272
26393,None,343,401,234,272
26396,None,343,401,234,272
26400,None,343,401,234,272
26404,None,342,401,234,272
26407,None,342,400,234,272
26411,None,342,398,234,272
26414,None,339,393,234,273
26418,None,333,384,230,274
26421,None,325,363,232,277
26425,None,313,323,234,285
26429,None,286,302,235,273
26432,None,257,272,236,250
26436,None,231,253,216,241
26439,None,215,242,205,228
26443,None,202,238,195,223
26446,None,197,236,192,221
26450,None,192,232,187,222
26454,None,188,233,182,223
26457,None,185,233,179,220
26461,None,181,233,174,219
26464,None,177,234,171,218
26468,None,175,232,168,217
26471,None,173,230,166,216
26475,None,172,229,165,215
26479,None,171,228,164,216
26482,None,171,228,163,216
26486,None,171,228,163,216
26489,None,171,227,163,216
26493,None,172,227,164,216
26496,None,173,227,165,217
26500,None,175,228,168,218
26504,None,176,229,169,218
26507,None,177,230,171,218
26511,None,178,229,172,219
26514,None,177,227,171,218
26518,None,177,227,170,217
26521,None,176,226,169,216
26525,None,177,226,170,215
26529,None,177,224,170,215
26532,None,176,223,169,214
26536,None,174,223,167,213
26539,None,173,222,166,213
26543,None,172,221,165,212
26546,None,172,221,165,212
26550,None,172,221,165,212
26554,None,172,221,165,212
26557,None,171,220,164,212
26561,None,171,220,164,211
26564,None,171,219,164,210
26568,None,171,219,164,210
26571,None,172,219,165,210
26575,None,172,219,165,210
26579,None,172,218,165,209
26582,None,172,219,165,210
26586,None,172,220,165,211
26589,None,172,221,165,211
26593,None,173,221,166,211
26596,None,173,222,166,211
26600,None,173,222,166,211
26604,None,174,223,167,212
26607,None,174,225,167,214
26611,None,175,226,169,215
26614,None,178,227,171,216
26618,None,179,227,173,216
26621,None,180,227,174,217
26625,None,181,228,175,217
26629,None,182,228,175,218
26632,None,183,229,176,219
26636,None,183,230,177,219
26639,None,184,231,178,220
26643,None,184,231,178,221
26646,None,185,232,179,221
26650,None,185,232,180,221
26654,None,186,233,180,222
26657,None,186,233,180,222
26661,None,186,234,180,223
26664,None,187,234,181,223
26668,None,187,234,181,223
