Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23636,None,338,377,204,234
23639,None,338,377,204,234
23643,None,338,377,204,234
23646,None,338,377,204,234
23650,None,338,377,204,234
23654,None,338,377,204,234
23657,None,338,377,204,234
23661,None,338,378,204,234
23664,None,339,377,204,234
23668,None,338,378,204,234
23671,None,338,377,204,234
23675,None,338,377,204,234
23679,None,338,377,204,234
23682,None,338,378,204,234
23686,None,338,377,204,234
23689,None,338,377,204,234
23693,None,338,377,204,234
23696,None,338,377,204,234
23700,None,338,377,204,234
23704,None,338,378,204,234
23707,None,338,378,204,234
23711,None,338,378,204,234
23714,None,338,377,204,234
23718,None,338,378,204,234
23721,None,338,378,204,234
23725,None,338,378,204,234
23729,None,338,378,204,234
23732,None,338,378,204,234
23736,None,338,378,204,234
23739,None,338,378,204,234
23743,None,338,378,204,234
23746,None,338,378,204,234
23750,None,338,378,204,234
23754,None,338,378,204,234
23757,None,338,378,204,233
23761,None,338,378,204,233
23764,None,338,378,204,233
23768,None,338,378,204,233
23771,None,338,378,204,233
23775,None,338,378,204,233
23779,None,338,378,204,233
23782,None,338,377,204,233
23786,None,338,377,204,233
23789,None,338,377,204,233
23793,None,338,377,204,233
23796,None,338,377,204,233
23800,None,338,377,204,233
23804,None,338,377,204,233
23807,None,338,377,204,233
23811,None,338,377,204,233
23814,None,338,377,204,233
23818,None,337,377,204,233
23821,None,337,377,204,233
23825,None,338,377,204,233
23829,None,337,377,203,233
23832,None,337,377,203,233
23836,None,337,377,203,233
23839,None,337,377,204,233
23843,None,337,377,203,233
23846,None,338,377,204,233
23850,None,337,377,204,233
23854,None,337,377,204,233
23857,None,337,377,204,233
23861,None,337,377,203,233
23864,None,337,377,204,233
23868,None,337,376,203,233
23871,None,337,377,203,233
23875,None,337,377,203,233
23879,None,337,377,203,233
23882,None,337,377,203,233
23886,None,337,377,203,233
23889,None,337,377,203,233
23893,None,337,377,203,233
23896,None,337,376,203,233
23900,None,337,376,203,233
23904,None,337,376,203,233
23907,None,337,376,203,233
23911,None,337,376,203,233
23914,None,337,376,203,233
23918,None,337,376,203,234
23921,None,336,375,204,234
23925,None,336,375,204,235
23929,None,335,375,204,235
23932,None,335,374,205,235
23936,None,335,374,205,236
23939,None,334,373,205,236
23943,None,334,373,205,236
23946,None,333,373,206,236
23950,None,333,373,206,236
23954,None,332,373,206,236
23957,None,332,373,206,237
23961,None,332,372,206,237
23964,None,332,373,207,237
23968,None,332,373,207,237
23971,None,332,373,207,237
23975,None,332,373,207,237
23979,None,332,373,208,237
23982,None,332,373,208,237
23986,None,332,373,208,237
23989,None,332,373,208,237
23993,None,332,373,208,237
23996,None,332,373,208,237
24000,None,333,373,208,237
24004,None,333,373,208,237
24007,None,333,374,208,237
24011,None,333,374,208,237
24014,None,333,374,208,237
24018,None,334,374,208,237
24021,None,334,374,208,237
24025,None,334,374,208,237
24029,None,334,374,208,237
24032,None,334,374,208,237
24036,None,334,374,208,237
24039,None,334,374,208,237
24043,None,334,375,208,237
24046,None,335,375,208,237
24050,None,335,375,208,237
24054,None,335,375,208,237
24057,None,335,375,208,237
24061,None,335,375,208,237
24064,None,335,375,208,237
24068,None,335,375,207,237
24071,None,335,375,207,237
24075,None,335,375,207,237
24079,None,335,375,207,237
24082,None,335,375,207,237
24086,None,335,375,207,237
24089,None,335,375,207,237
24093,None,335,375,207,237
24096,None,335,375,207,237
24100,None,335,375,207,237
24104,None,335,375,208,237
24107,None,335,375,207,237
24111,None,335,375,207,237
24114,None,335,375,207,237
24118,None,335,375,207,237
24121,None,335,374,208,237
24125,None,335,374,208,237
24129,None,334,374,208,237
24132,None,334,374,208,237
24136,None,334,374,208,237
24139,None,334,374,208,237
24143,None,334,374,208,237
24146,None,334,374,209,237
24150,None,334,374,209,237
24154,None,334,374,209,237
24157,None,334,374,209,237
24161,None,334,374,209,237
24164,None,333,374,209,237
24168,None,333,373,209,237
24171,None,334,373,209,237
24175,None,333,374,209,237
24179,None,333,373,209,237
24182,None,333,373,209,237
24186,None,334,373,209,237
24189,None,333,373,209,237
24193,None,333,373,209,237
24196,None,333,373,209,237
24200,None,333,373,209,237
24204,None,333,373,209,237
24207,None,333,373,209,237
24211,None,333,373,209,237
24214,None,333,373,209,237
24218,None,333,373,209,237
24221,None,333,373,209,237
24225,None,333,373,209,237
24229,None,333,373,209,237
24232,None,333,373,209,237
24236,None,333,373,209,237
24239,None,333,373,209,237
24243,None,333,373,209,237
24246,None,333,373,209,237
24250,None,333,373,209,238
24254,None,332,373,209,238
24257,None,332,373,209,238
24261,None,332,373,209,238
24264,None,333,373,209,238
24268,None,332,373,209,238
24271,None,332,373,209,238
24275,None,332,373,209,238
24279,None,332,373,209,238
24282,None,332,373,209,238
24286,None,332,373,209,238
24289,None,332,373,210,238
24293,None,332,373,210,238
24296,None,332,373,210,238
24300,None,332,373,210,238
24304,None,332,373,210,238
24307,None,332,373,210,238
24311,None,332,373,210,238
24314,None,332,373,210,238
24318,None,332,373,210,238
24321,None,331,373,210,238
24325,None,331,372,210,238
24329,None,331,372,210,238
24332,None,331,372,211,239
24336,None,330,372,211,239
24339,None,330,372,211,239
24343,None,330,372,211,239
24346,None,329,372,211,239
24350,None,329,372,212,239
24354,None,329,372,212,239
24357,None,329,372,212,239
24361,None,329,372,212,240
24364,None,329,372,212,240
24368,None,329,373,212,240
24371,None,329,373,212,239
24375,None,329,373,212,239
24379,None,329,372,212,239
24382,None,330,373,212,240
24386,None,330,373,212,239
24389,None,330,373,212,239
24393,None,330,373,212,239
24396,None,330,373,212,239
24400,None,330,373,212,239
24404,None,330,373,212,239
24407,None,330,373,212,239
24411,None,330,373,212,239
24414,None,330,373,212,239
24418,None,330,373,212,239
24421,None,330,373,212,239
24425,None,330,373,212,239
24429,None,330,373,212,239
24432,None,331,373,212,239
24436,None,330,373,212,239
24439,None,331,373,211,239
24443,None,331,373,212,239
24446,None,331,374,212,239
24450,None,330,373,212,239
24454,None,330,373,212,239
24457,None,330,373,212,239
24461,None,330,373,212,239
24464,None,330,373,212,239
24468,None,329,373,212,239
24471,None,329,372,212,239
24475,None,329,372,212,239
24479,None,329,372,212,239
24482,None,329,372,212,239
24486,None,329,372,213,239
24489,None,328,372,212,239
24493,None,328,372,213,239
24496,None,328,372,213,238
24500,None,328,372,213,238
24504,None,328,372,213,238
24507,None,328,372,213,238
24511,None,328,372,213,238
24514,None,328,372,213,238
24518,None,327,371,213,238
24521,None,327,371,212,238
24525,None,327,371,212,238
24529,None,326,371,213,238
24532,None,326,371,213,238
24536,None,326,371,213,238
24539,None,326,370,213,238
24543,None,326,370,213,238
24546,None,325,370,213,238
24550,None,324,370,214,239
24554,None,324,369,214,240
24557,None,323,367,215,241
24561,None,321,366,215,241
24564,None,320,364,215,242
24568,None,317,362,214,243
24571,None,315,360,213,243
24575,None,313,358,213,244
24579,None,312,357,212,244
24582,None,311,356,212,244
24586,None,311,356,212,244
24589,None,311,356,212,244
24593,None,311,356,213,244
24596,None,312,357,213,244
24600,None,313,357,213,244
24604,None,313,358,213,244
24607,None,314,359,213,244
24611,None,315,360,214,244
24614,None,315,360,214,244
24618,None,316,361,214,244
24621,None,317,362,214,244
24625,None,318,363,214,243
24629,None,319,363,214,243
24632,None,320,364,214,242
24636,None,321,365,215,242
24639,None,321,366,215,242
24643,None,322,367,215,241
24646,None,323,367,214,241
24650,None,323,368,215,241
24654,None,323,368,215,241
24657,None,324,369,215,240
24661,None,324,370,215,240
24664,None,325,370,215,240
24668,None,325,370,215,240
24671,None,325,371,215,240
24675,None,325,371,215,240
24679,None,326,371,215,240
24682,None,326,371,215,240
24686,None,327,371,215,240
24689,None,327,371,215,241
24693,None,327,371,214,240
24696,None,327,372,214,241
24700,None,328,372,214,240
24704,None,328,372,215,240
24707,None,328,372,215,241
24711,None,329,372,215,240
24714,None,329,373,215,240
24718,None,329,373,215,240
24721,None,329,373,215,240
24725,None,329,373,215,240
24729,None,329,373,215,240
24732,None,329,373,215,240
24736,None,330,373,215,240
24739,None,330,373,215,240
24743,None,330,373,215,240
24746,None,330,373,215,240
24750,None,330,373,215,240
24754,None,330,373,215,240
24757,None,330,373,215,240
24761,None,329,373,215,240
24764,None,329,373,215,240
24768,None,329,373,215,240
24771,None,329,373,215,240
24775,None,329,373,215,240
24779,None,329,373,215,240
24782,None,329,373,215,240
24786,None,329,373,215,240
24789,None,329,373,215,240
24793,None,330,373,215,240
24796,None,330,373,215,240
24800,None,330,373,215,240
24804,None,330,373,215,240
24807,None,330,373,215,240
24811,None,330,373,214,240
24814,None,330,373,214,240
24818,None,330,373,214,240
24821,None,330,373,214,240
24825,None,330,373,214,240
24829,None,330,373,214,240
24832,None,330,373,214,240
24836,None,330,373,214,239
24839,None,330,373,213,239
24843,None,330,373,213,240
24846,None,330,373,213,240
24850,None,330,373,213,239
24854,None,330,373,213,239
24857,None,330,373,213,239
24861,None,331,373,213,239
24864,None,331,373,213,239
24868,None,331,373,213,239
24871,None,331,373,213,239
24875,None,331,373,213,239
24879,None,331,373,213,239
24882,None,331,373,213,239
24886,None,331,373,213,239
24889,None,331,373,213,239
24893,None,331,373,213,239
24896,None,331,373,212,239
24900,None,331,373,212,239
24904,None,331,373,212,239
24907,None,331,373,212,239
24911,None,331,373,212,239
24914,None,331,373,212,239
24918,None,331,373,212,239
24921,None,331,373,212,239
24925,None,331,373,211,239
24929,None,331,372,211,239
24932,None,331,372,211,239
24936,None,331,372,211,238
24939,None,331,372,211,238
24943,None,331,372,211,238
24946,None,331,372,211,238
24950,None,331,372,211,238
24954,None,331,372,211,238
24957,None,331,372,211,238
24961,None,331,372,211,238
24964,None,331,372,211,238
24968,None,331,372,211,238
24971,None,331,372,211,238
24975,None,331,372,210,238
24979,None,331,372,210,238
24982,None,331,372,210,238
24986,None,331,372,210,238
24989,None,331,372,210,238
24993,None,331,372,210,238
24996,None,331,372,210,238
25000,None,331,372,211,238
25004,None,331,372,210,238
25007,None,331,372,210,238
25011,None,331,372,210,238
25014,None,331,372,210,238
25018,None,331,372,210,238
25021,None,331,372,211,238
25025,None,331,372,210,238
25029,None,331,372,210,238
25032,None,331,372,210,238
25036,None,331,372,210,238
25039,None,331,372,210,238
25043,None,331,372,210,238
25046,None,331,372,210,238
25050,None,331,372,211,238
25054,None,331,372,210,238
25057,None,331,372,211,238
25061,None,331,372,211,238
25064,None,331,372,211,238
25068,None,331,372,211,238
25071,None,331,372,211,238
25075,None,331,372,211,238
25079,None,331,372,211,238
25082,None,331,372,211,238
25086,None,331,372,211,238
25089,None,331,372,211,238
25093,None,331,372,211,238
25096,None,331,372,211,238
25100,None,331,372,211,238
25104,None,331,372,211,238
25107,None,331,372,211,238
25111,None,331,372,211,238
25114,None,331,372,211,238
25118,None,331,372,211,238
25121,None,331,372,211,238
25125,None,331,372,211,238
25129,None,331,372,211,238
25132,None,331,372,211,238
25136,None,331,372,211,238
25139,None,331,372,211,238
25143,None,331,372,210,238
25146,None,331,372,210,238
25150,None,331,372,211,238
25154,None,330,372,211,239
25157,None,330,372,211,239
25161,None,330,371,211,239
25164,None,329,371,211,239
25168,None,328,371,211,239
25171,None,327,370,211,239
25175,None,326,369,211,239
25179,None,326,368,211,239
25182,None,326,368,211,239
25186,None,325,368,211,239
25189,None,325,368,211,239
25193,None,325,368,211,239
25196,None,325,368,211,240
25200,None,325,368,211,240
25204,None,325,368,212,240
25207,None,325,368,211,240
25211,None,326,368,211,240
25214,None,326,368,211,240
25218,None,326,368,211,239
25221,None,326,368,211,240
25225,None,326,369,211,240
25229,None,326,368,211,240
25232,None,326,368,212,240
25236,None,326,368,212,240
25239,None,325,367,211,240
25243,None,325,367,212,240
25246,None,326,367,212,240
25250,None,326,367,211,240
25254,None,326,368,212,240
25257,None,326,367,212,241
25261,None,326,367,212,241
25264,None,326,367,212,241
25268,None,325,367,212,241
25271,None,325,366,212,242
25275,None,325,365,212,242
25279,None,325,365,212,242
25282,None,325,365,212,242
25286,None,325,365,212,242
25289,None,325,365,212,242
25293,None,325,365,212,242
25296,None,325,365,212,243
25300,None,325,366,212,242
25304,None,325,366,212,242
25307,None,325,366,212,242
25311,None,325,366,212,242
25314,None,325,367,212,242
25318,None,326,367,212,242
25321,None,326,367,212,242
25325,None,326,368,212,242
25329,None,327,368,212,242
25332,None,327,368,212,242
25336,None,327,369,212,242
25339,None,328,370,212,241
25343,None,328,370,212,241
25346,None,328,370,212,241
25350,None,328,370,212,241
25354,None,329,371,212,241
25357,None,329,371,212,241
25361,None,329,371,212,241
25364,None,329,371,211,241
25368,None,329,371,212,241
25371,None,329,371,211,241
25375,None,329,371,211,241
25379,None,330,371,211,241
25382,None,330,372,211,241
25386,None,330,372,211,240
25389,None,330,372,211,240
25393,None,330,372,211,241
25396,None,330,372,211,241
25400,None,330,372,211,240
25404,None,330,372,210,240
25407,None,331,372,211,240
25411,None,331,372,210,240
25414,None,331,372,210,240
25418,None,331,372,210,240
25421,None,331,372,210,240
25425,None,331,372,210,240
25429,None,331,372,210,239
25432,None,331,372,210,240
25436,None,331,372,210,240
25439,None,331,372,210,240
25443,None,331,372,210,239
25446,None,331,372,210,239
25450,None,331,372,210,239
25454,None,331,372,210,239
25457,None,331,372,210,239
25461,None,331,372,210,239
25464,None,331,372,210,239
25468,None,331,372,210,239
25471,None,331,372,210,239
25475,None,331,372,209,238
25479,None,331,372,209,238
25482,None,331,372,209,238
25486,None,331,372,209,238
25489,None,331,372,209,238
25493,None,331,372,209,238
25496,None,331,372,209,238
25500,None,331,372,209,238
25504,None,331,372,209,238
25507,None,331,372,209,238
25511,None,331,372,209,238
25514,None,331,372,209,238
25518,None,331,372,209,238
25521,None,331,372,209,238
25525,None,331,372,209,238
25529,None,331,372,209,238
25532,None,331,372,209,238
25536,None,331,372,209,238
25539,None,331,372,209,238
25543,None,331,373,209,238
25546,None,331,372,209,238
25550,None,331,372,209,238
25554,None,331,372,209,238
25557,None,331,372,209,238
25561,None,331,372,209,238
25564,None,331,372,209,238
25568,None,331,372,209,238
25571,None,331,372,209,238
25575,None,331,372,209,237
25579,None,331,372,209,238
25582,None,331,372,209,238
25586,None,331,372,209,238
25589,None,331,371,209,238
25593,None,331,371,209,238
25596,None,331,371,209,238
25600,None,330,371,208,238
25604,None,330,371,208,238
25607,None,330,371,208,238
25611,None,330,371,208,238
25614,None,330,371,208,238
25618,None,330,371,208,238
25621,None,330,371,208,238
25625,None,330,371,208,238
25629,None,330,371,208,238
25632,None,330,371,208,238
25636,None,330,371,208,237
25639,None,330,371,208,237
25643,None,330,371,208,237
25646,None,330,371,208,238
25650,None,330,371,208,238
25654,None,330,371,208,238
25657,None,330,371,208,238
25661,None,330,371,208,237
25664,None,330,371,208,237
25668,None,330,371,208,238
25671,None,330,371,208,238
25675,None,330,371,208,238
25679,None,330,371,208,238
25682,None,330,371,208,238
25686,None,330,371,208,238
25689,None,330,371,208,238
25693,None,330,371,208,237
25696,None,330,371,208,238
25700,None,330,371,208,238
25704,None,330,371,208,238
25707,None,330,371,208,238
25711,None,330,371,208,238
25714,None,330,371,208,238
25718,None,330,371,208,238
25721,None,331,371,208,238
25725,None,330,371,208,238
25729,None,330,371,208,238
25732,None,330,371,208,238
25736,None,331,371,208,238
25739,None,331,371,208,238
25743,None,331,371,208,238
25746,None,331,371,208,237
25750,None,331,371,208,238
25754,None,331,371,208,237
25757,None,331,371,208,237
25761,None,331,371,208,238
25764,None,331,371,208,237
25768,None,331,371,208,238
25771,None,331,371,208,237
25775,None,331,371,208,237
25779,None,331,371,208,238
25782,None,331,371,208,238
25786,None,331,371,208,238
25789,None,331,371,208,238
25793,None,330,371,208,238
25796,None,330,371,208,238
25800,None,330,371,208,238
25804,None,330,371,208,238
25807,None,330,371,208,238
25811,None,330,371,208,238
25814,None,330,371,208,238
25818,None,329,371,208,238
25821,None,329,371,208,238
25825,None,329,371,208,238
25829,None,328,370,208,238
25832,None,328,370,208,238
25836,None,327,370,208,238
25839,None,327,369,208,238
25843,None,326,369,208,239
25846,None,326,369,208,238
25850,None,326,368,208,239
25854,None,326,368,208,239
25857,None,326,369,208,239
25861,None,326,369,208,238
25864,None,326,369,209,238
25868,None,327,369,208,238
25871,None,327,369,208,238
25875,None,327,369,208,238
25879,None,327,369,208,238
25882,None,327,369,208,238
25886,None,327,369,208,238
25889,None,328,370,208,238
25893,None,328,370,208,238
25896,None,328,369,208,238
25900,None,328,370,208,238
25904,None,328,370,208,238
25907,None,329,370,208,238
25911,None,329,370,208,238
25914,None,329,370,208,238
25918,None,329,370,208,238
25921,None,329,370,208,238
25925,None,329,370,207,238
25929,None,329,370,207,238
25932,None,329,370,207,238
25936,None,329,370,208,238
25939,None,329,370,208,238
25943,None,330,370,208,237
25946,None,330,370,207,238
25950,None,330,370,208,237
25954,None,330,370,208,237
25957,None,330,370,208,237
25961,None,330,370,208,237
25964,None,330,370,208,237
25968,None,330,370,208,237
25971,TA-OD,330,370,208,237
25975,None,331,371,208,237
25979,MC-OD,331,370,208,237
25982,None,331,371,208,237
25986,None,331,371,208,237
25989,None,331,371,208,237
25993,None,331,371,207,237
25996,None,331,371,207,237
26000,None,331,371,207,237
26004,None,331,370,207,237
26007,None,331,370,207,237
26011,None,331,370,207,237
26014,None,331,370,207,237
26018,None,331,370,206,237
26021,None,331,370,207,237
26025,None,331,370,207,237
26029,None,330,370,207,237
26032,None,329,369,207,237
26036,None,324,369,207,237
26039,None,314,364,206,238
26043,None,302,353,209,240
26046,None,271,339,208,238
26050,None,241,313,209,237
26054,None,208,275,196,236
26057,None,185,239,178,221
26061,None,172,228,166,211
26064,None,168,216,162,198
26068,None,165,204,159,192
26071,None,162,201,156,192
26075,None,160,200,153,192
26079,None,159,200,152,192
26082,None,158,200,151,193
26086,None,158,201,151,195
26089,None,159,203,152,196
26093,None,162,205,155,198
26096,None,164,209,158,199
26100,None,167,212,161,200
26104,None,170,214,164,202
26107,None,173,219,167,203
26111,None,176,223,169,207
26114,None,178,226,172,210
26118,None,181,226,175,212
26121,None,203,256,192,237
26125,None,216,256,201,237
26129,None,216,257,201,237
26132,None,216,257,201,237
26136,None,215,255,199,236
26139,None,215,255,199,236
26143,None,215,255,199,236
26146,None,215,255,199,236
26150,None,213,252,196,231
26154,None,213,252,196,231
26157,None,213,252,196,231
26161,None,213,252,196,231
26164,None,209,244,195,224
26168,None,213,252,196,231
26171,None,209,244,195,224
26175,None,201,239,189,220
26179,None,192,235,183,217
26182,None,188,231,180,214
26186,None,185,229,177,212
26189,None,181,227,174,211
26193,None,177,225,170,210
26196,None,174,224,166,207
26200,None,172,224,165,205
26204,None,171,224,164,203
26207,None,170,224,163,200
26211,None,170,224,163,200
26214,None,169,224,163,201
26218,None,169,223,162,202
26221,None,169,223,162,201
26225,None,168,223,161,200
26229,None,166,222,159,198
26232,None,165,219,158,198
26236,None,164,218,158,197
26239,None,164,217,157,197
26243,None,164,218,157,197
26246,None,164,218,158,197
26250,None,165,219,158,198
26254,None,165,220,158,199
26257,None,165,220,158,200
26261,None,166,221,159,200
26264,None,166,221,159,200
26268,None,166,221,159,201
26271,None,166,221,160,202
26275,None,167,222,160,202
26279,None,167,222,160,202
26282,None,168,223,161,202
26286,None,168,222,161,201
26289,None,167,222,161,201
26293,None,167,222,160,201
26296,None,167,222,160,201
26300,None,167,222,160,201
26304,None,167,222,160,201
26307,None,168,222,161,201
26311,None,167,222,160,200
26314,None,167,221,160,200
26318,None,166,221,159,200
26321,None,166,221,159,200
26325,None,166,221,159,200
26329,None,166,221,159,200
26332,None,166,221,159,200
26336,None,166,221,159,200
26339,None,166,222,159,200
26343,None,166,222,160,201
26346,None,166,222,159,200
26350,None,166,222,159,201
26354,None,167,222,160,200
26357,None,167,222,160,201
26361,None,168,222,161,201
26364,None,168,222,161,201
26368,None,169,221,162,201
26371,None,169,222,162,202
26375,None,170,222,163,203
26379,None,171,222,164,204
26382,None,172,223,165,204
26386,None,172,222,165,205
26389,None,173,222,166,206
26393,None,173,223,166,206
26396,None,174,222,167,206
26400,None,174,222,167,207
26404,None,174,223,167,207
26407,None,174,223,167,207
26411,None,174,222,167,207
26414,None,174,222,167,207
26418,None,174,222,167,206
26421,None,174,222,167,206
26425,None,174,222,167,206
26429,None,173,222,166,206
26432,None,173,222,166,206
26436,None,173,222,166,206
26439,None,173,222,166,206
26443,None,173,222,166,205
26446,None,173,222,166,205
26450,None,172,221,166,205
26454,None,172,221,165,205
26457,None,172,221,166,205
26461,None,172,222,165,205
26464,None,173,221,166,205
26468,None,173,221,166,206
26471,None,173,221,166,206
26475,None,173,221,166,206
26479,None,174,221,166,206
26482,None,174,222,167,206
26486,None,174,222,167,206
26489,None,174,221,167,206
26493,None,175,222,168,206
26496,None,175,222,168,206
26500,None,175,222,168,206
26504,None,175,223,168,207
26507,None,176,223,169,207
26511,None,176,223,169,207
26514,None,177,224,170,207
26518,None,177,225,170,207
26521,None,178,225,171,208
26525,None,179,225,171,208
26529,None,180,226,172,208
26532,None,182,226,174,209
26536,None,183,227,175,209
26539,None,184,228,176,209
26543,None,184,229,176,210
26546,None,185,229,177,210
26550,None,185,229,177,211
26554,None,185,229,177,211
26557,None,186,229,178,211
26561,None,187,230,178,212
26564,None,188,230,179,213
26568,None,189,231,180,214
26571,None,190,233,181,215
26575,None,192,234,182,216
26579,None,193,236,183,216
26582,None,194,237,183,217
26586,None,195,239,184,218
26589,None,196,239,185,219
26593,None,197,241,185,221
26596,None,198,242,186,222
26600,None,199,243,187,222
26604,None,201,245,188,223
26607,None,203,247,189,225
26611,None,204,249,191,226
26614,None,206,250,193,227
26618,None,207,252,193,227
26621,None,208,254,194,228
26625,None,209,256,195,230
26629,None,210,258,195,232
26632,None,212,261,196,232
26636,None,213,263,197,232
26639,None,214,265,197,233
26643,None,216,267,198,234
26646,None,217,269,199,232
26650,None,218,271,200,232
26654,None,221,273,202,234
26657,None,225,275,203,234
26661,None,228,277,204,233
26664,None,231,278,205,233
26668,None,233,280,206,233
26671,None,236,282,207,233
26675,None,240,284,207,233
26679,None,242,288,207,233
26682,None,244,291,207,232
26686,None,245,295,206,231
26689,None,247,298,204,230
26693,None,248,301,203,230
26696,None,250,303,202,229
26700,None,252,307,200,229
26704,None,255,309,200,229
26707,None,257,312,200,229
26711,None,259,314,200,229
26714,None,263,317,200,229
26718,None,267,319,199,228
26721,None,271,321,198,228
26725,None,274,323,198,228
26729,None,277,324,197,228
26732,None,279,325,196,229
26736,None,281,327,196,229
26739,None,283,328,195,230
26743,None,280,329,197,229
26746,None,283,330,197,230
26750,None,286,331,198,230
26754,None,287,332,197,231
26757,None,289,333,197,231
26761,None,291,334,197,232
26764,None,293,335,197,232
26768,None,295,336,197,232
26771,None,297,337,197,232
26775,None,299,338,197,233
26779,None,300,339,197,233
26782,None,300,339,197,233
26786,None,300,340,196,233
26789,None,301,341,196,233
26793,None,302,342,196,233
26796,None,303,343,196,234
26800,None,304,344,196,234
26804,None,305,345,196,234
26807,None,305,345,196,234
26811,None,306,347,196,234
26814,None,307,347,196,235
26818,None,308,348,196,235
26821,None,308,348,197,235
26825,None,309,348,197,235
26829,None,310,349,197,235
26832,None,311,349,197,235
26836,None,311,349,197,235
26839,None,312,349,197,235
26843,None,313,349,197,235
26846,None,313,349,198,235
26850,None,314,350,198,235
26854,None,314,350,198,235
26857,None,315,351,198,235
26861,None,315,351,198,235
26864,None,316,351,198,235
26868,None,316,352,198,235
26871,None,317,352,197,235
26875,None,317,353,197,235
26879,None,318,353,197,235
26882,None,319,354,197,235
26886,None,319,354,197,235
26889,None,319,355,197,235
26893,None,319,355,198,235
26896,None,320,356,198,235
26900,None,320,356,198,235
26904,None,320,356,198,235
26907,None,321,357,198,235
26911,None,321,357,198,235
26914,None,321,357,198,235
26918,None,321,357,198,235
26921,None,321,357,197,235
26925,None,321,357,198,235
26929,None,321,358,198,234
26932,None,321,358,197,234
26936,None,321,358,197,235
26939,None,322,358,197,234
26943,None,322,358,197,234
26946,None,322,358,197,234
26950,None,322,359,197,234
26954,None,321,359,197,234
26957,None,322,359,197,234
26961,None,322,359,197,234
26964,None,322,359,197,234
26968,None,322,359,197,234
26971,None,323,359,197,234
26975,None,323,359,197,234
26979,None,322,359,197,234
26982,None,323,359,197,234
26986,None,322,359,197,234
26989,None,322,359,197,234
26993,None,323,359,197,234
26996,None,322,359,197,234
27000,None,322,359,197,234
27004,None,322,359,197,234
27007,None,322,359,197,234
27011,None,322,359,197,234
27014,None,322,359,197,234
27018,None,322,359,197,234
27021,None,322,359,197,234
27025,None,322,359,197,234
27029,None,322,359,197,234
27032,None,323,359,197,234
27036,None,322,359,197,234
27039,None,323,359,197,234
27043,None,323,359,197,234
27046,None,323,359,197,234
27050,None,322,359,197,234
27054,None,323,359,197,234
27057,None,322,359,197,234
27061,None,323,359,197,234
27064,None,323,359,197,234
27068,None,323,359,197,234
27071,None,323,359,197,234
27075,None,323,359,197,234
27079,None,323,359,197,234
27082,None,323,359,197,234
27086,None,323,359,197,234
27089,None,323,359,197,234
27093,None,323,359,197,234
27096,None,323,359,197,234
27100,None,323,359,197,234
27104,None,323,359,197,234
27107,None,323,359,197,234
27111,None,323,359,197,234
27114,None,323,359,197,234
27118,None,323,359,197,234
27121,None,323,359,197,234
27125,None,323,359,197,234
27129,None,323,360,197,234
27132,None,324,360,197,234
27136,None,324,359,197,234
27139,None,323,360,197,234
27143,None,324,360,197,234
27146,None,324,360,197,234
27150,None,324,360,197,234
27154,None,324,360,197,234
27157,None,324,360,197,234
27161,None,324,360,197,234
27164,None,324,360,197,234
27168,None,324,360,197,234
27171,None,324,360,197,234
27175,None,324,360,197,235
27179,None,324,360,197,234
27182,None,324,360,197,234
27186,None,324,360,197,234
27189,None,324,360,197,234
27193,None,324,360,197,234
27196,None,324,360,197,234
27200,None,324,360,197,234
27204,None,324,360,197,234
27207,None,324,360,197,235
27211,None,324,360,197,234
27214,None,324,360,197,234
27218,None,324,360,198,234
27221,None,324,360,197,234
27225,None,324,360,197,234
27229,None,324,360,197,234
27232,None,324,360,197,234
27236,None,324,360,197,234
27239,None,324,360,197,234
27243,None,324,360,197,234
27246,None,324,360,197,234
27250,None,324,361,197,234
27254,None,324,361,197,234
27257,None,324,361,197,234
27261,None,324,361,197,234
27264,None,324,361,197,234
27268,None,324,361,197,234
27271,None,324,361,197,234
27275,None,324,361,197,234
27279,None,324,361,197,234
27282,None,324,361,197,234
27286,None,324,361,197,234
27289,None,324,361,197,234
27293,None,324,361,197,234
27296,None,324,361,197,234
27300,None,324,361,197,234
27304,None,324,361,197,234
27307,None,324,361,197,234
27311,None,324,361,197,234
27314,None,324,361,197,234
27318,None,324,361,197,234
27321,None,324,361,197,234
27325,None,324,361,197,234
27329,None,324,361,196,234
27332,None,324,361,197,234
27336,None,324,361,196,234
27339,None,324,361,196,234
27343,None,324,361,197,234
27346,None,324,361,197,234
27350,None,324,361,197,234
27354,None,324,361,197,234
27357,None,324,361,197,234
27361,None,324,361,197,234
27364,None,324,361,197,234
27368,None,324,361,197,234
27371,None,324,360,197,234
27375,None,324,361,197,234
27379,None,324,361,197,234
27382,None,324,361,197,234
27386,None,324,361,197,234
27389,None,324,360,197,234
27393,None,324,360,197,234
27396,None,324,361,197,234
27400,None,324,360,197,234
27404,None,324,361,197,234
27407,None,324,361,197,234
27411,None,324,361,196,234
27414,None,324,361,196,233
27418,None,324,361,196,233
27421,None,324,361,196,233
27425,None,324,361,196,233
27429,None,324,361,196,233
27432,None,324,361,196,233
27436,None,324,361,196,233
27439,None,324,361,196,233
27443,None,324,361,196,233
27446,None,324,361,196,233
27450,None,324,361,197,234
27454,None,324,361,197,233
27457,None,324,361,197,233
27461,None,324,361,196,233
27464,None,324,361,196,234
