Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22825,None,317,367,169,208
22829,None,317,367,169,208
22832,None,317,367,169,208
22836,None,317,367,169,208
22839,None,317,367,169,209
22843,None,317,367,169,209
22846,None,317,367,169,208
22850,None,317,367,169,209
22854,None,317,367,169,209
22857,None,317,367,169,209
22861,None,317,366,169,209
22864,None,317,367,169,209
22868,None,317,367,169,209
22871,None,317,367,169,209
22875,None,318,367,169,209
22879,None,317,367,169,209
22882,None,317,367,169,209
22886,None,318,367,169,209
22889,None,318,367,169,209
22893,None,318,367,169,209
22896,None,318,367,169,209
22900,None,318,367,169,209
22904,None,318,367,169,209
22907,None,318,367,168,209
22911,None,318,367,169,209
22914,None,318,367,168,209
22918,None,318,367,168,208
22921,None,318,367,169,209
22925,None,319,367,169,209
22929,None,319,367,168,208
22932,None,319,367,168,208
22936,None,319,367,168,209
22939,None,319,367,168,208
22943,None,319,367,169,209
22946,None,319,367,168,209
22950,None,319,367,168,209
22954,None,319,367,169,209
22957,None,319,367,169,209
22961,None,319,367,169,208
22964,None,319,367,169,209
22968,None,319,367,169,209
22971,None,319,367,169,209
22975,None,319,367,168,209
22979,None,319,367,168,209
22982,None,319,367,168,209
22986,None,319,367,168,209
22989,None,319,367,169,209
22993,None,319,367,168,209
22996,None,320,367,168,209
23000,None,319,367,168,208
23004,None,319,367,168,208
23007,None,320,367,168,209
23011,None,320,367,168,208
23014,None,319,367,168,208
23018,None,319,367,168,208
23021,None,319,367,168,208
23025,None,319,367,168,208
23029,None,319,367,168,208
23032,None,319,367,168,208
23036,None,319,367,168,208
23039,None,319,367,168,208
23043,None,319,367,168,208
23046,None,319,367,168,208
23050,None,319,367,168,208
23054,None,319,367,168,208
23057,None,319,367,168,208
23061,None,319,367,168,208
23064,None,319,367,168,208
23068,None,319,367,168,208
23071,None,319,367,168,208
23075,None,319,367,168,208
23079,None,319,367,168,208
23082,None,319,367,168,208
23086,None,318,367,168,208
23089,None,318,367,168,208
23093,None,319,367,168,208
23096,None,319,367,168,208
23100,None,319,367,168,208
23104,None,319,367,168,208
23107,None,319,367,168,208
23111,None,319,367,168,208
23114,None,319,367,168,208
23118,None,319,367,168,208
23121,None,319,367,168,208
23125,None,318,367,168,208
23129,None,318,367,168,209
23132,None,318,367,168,209
23136,None,318,367,169,209
23139,None,318,367,168,208
23143,None,318,367,168,209
23146,None,318,366,168,209
23150,None,318,367,169,209
23154,None,318,367,168,209
23157,None,318,367,168,209
23161,None,318,367,169,209
23164,None,318,367,169,209
23168,None,318,366,169,209
23171,None,318,367,169,209
23175,None,319,367,169,209
23179,None,318,366,169,209
23182,None,318,367,169,209
23186,None,318,366,169,210
23189,None,318,366,169,209
23193,None,318,366,169,210
23196,None,318,366,169,209
23200,None,318,366,169,210
23204,None,318,367,169,210
23207,None,318,366,169,210
23211,None,319,367,169,210
23214,None,318,367,169,210
23218,None,318,367,169,210
23221,None,319,367,169,210
23225,None,318,367,169,210
23229,None,318,366,169,210
23232,None,318,367,169,210
23236,None,317,366,169,210
23239,None,317,366,169,210
23243,None,317,366,169,211
23246,None,316,366,170,211
23250,None,316,366,170,211
23254,None,316,365,170,212
23257,None,316,365,170,212
23261,None,316,365,171,212
23264,None,316,365,171,212
23268,None,316,365,171,212
23271,None,316,365,171,213
23275,None,316,365,171,213
23279,TA-OS,316,365,172,213
23282,None,316,365,172,213
23286,MC-OS,316,365,172,213
23289,None,316,365,172,213
23293,None,316,365,172,213
23296,None,317,365,172,213
23300,None,317,366,172,213
23304,None,317,366,172,213
23307,None,317,366,172,213
23311,None,317,366,172,213
23314,None,317,366,172,213
23318,None,317,366,172,213
23321,None,317,366,172,213
23325,None,317,366,172,213
23329,None,317,366,172,213
23332,None,317,366,172,213
23336,None,317,366,172,213
23339,None,317,366,172,213
23343,None,315,365,173,215
23346,None,313,360,174,217
23350,None,307,348,177,221
23354,None,296,330,180,222
23357,None,288,306,178,224
23361,None,267,269,176,224
23364,None,243,235,180,221
23368,None,210,221,188,205
23371,None,176,207,168,193
23375,None,160,198,152,190
23379,None,153,196,145,189
23382,None,149,194,140,187
23386,None,146,194,138,187
23389,None,146,194,137,187
23393,None,146,195,138,188
23396,None,147,198,138,190
23400,None,149,202,141,194
23404,None,151,205,143,196
23407,None,154,208,147,197
23411,None,158,210,151,198
23414,None,162,215,155,200
23418,None,166,218,159,202
23421,None,169,219,162,205
23425,None,170,221,163,206
23429,None,173,223,166,207
23432,None,179,224,171,209
23436,None,184,226,176,210
23439,None,192,230,180,216
23443,None,198,235,182,221
23446,None,207,239,183,223
23450,None,216,244,186,226
23454,None,223,249,188,229
23457,None,229,254,190,231
23461,None,233,259,190,235
23464,None,236,263,188,234
23468,None,239,268,186,230
23471,None,243,271,183,229
23475,None,246,275,182,227
23479,None,248,281,179,225
23482,None,250,285,177,225
23486,None,253,289,176,224
23489,None,255,291,174,224
23493,None,257,294,173,223
23496,None,258,295,172,223
23500,None,261,297,171,224
23504,None,262,299,170,223
23507,None,264,302,170,223
23511,None,266,305,170,222
23514,None,268,307,170,221
23518,None,269,309,170,220
23521,None,271,310,171,220
23525,None,272,311,171,219
23529,None,273,313,171,219
23532,None,274,313,172,219
23536,None,274,314,172,219
23539,None,275,314,172,219
23543,None,276,315,173,218
23546,None,277,317,173,218
23550,None,278,318,174,218
23554,None,279,319,174,218
23557,None,281,320,175,217
23561,None,283,321,176,218
23564,None,284,322,176,218
23568,None,285,323,177,218
23571,None,286,325,177,218
23575,None,287,326,177,218
23579,None,288,328,177,218
23582,None,289,330,177,218
23586,None,290,331,177,218
23589,None,291,333,178,218
23593,None,291,334,178,218
23596,None,292,335,178,218
23600,None,293,336,178,218
23604,None,293,337,178,218
23607,None,294,338,178,218
23611,None,295,339,178,218
23614,None,295,340,179,218
23618,None,296,342,178,218
23621,None,296,343,179,218
23625,None,297,344,179,218
23629,None,297,344,179,218
23632,None,298,345,179,218
23636,None,298,346,179,218
23639,None,299,347,180,218
23643,None,299,347,180,218
23646,None,300,348,180,218
23650,None,300,348,179,218
23654,None,300,348,179,218
23657,None,300,349,179,218
23661,None,300,349,179,218
23664,None,300,349,179,217
23668,None,300,349,179,217
23671,None,301,349,178,217
23675,None,301,349,179,217
23679,None,301,349,178,217
23682,None,301,349,178,217
23686,None,301,349,178,217
23689,None,301,350,178,217
23693,None,302,350,178,217
23696,None,301,350,177,217
23700,None,301,350,177,217
23704,None,301,350,177,217
23707,None,301,350,177,217
23711,None,301,351,177,217
23714,None,302,351,177,217
23718,None,303,351,177,217
23721,None,303,352,176,217
23725,None,303,352,176,217
23729,None,303,353,176,217
23732,None,304,353,176,217
23736,None,304,353,176,217
23739,None,304,353,176,217
23743,None,304,353,176,217
23746,None,304,354,175,216
23750,None,304,354,175,216
23754,None,304,354,175,216
23757,None,304,354,175,216
23761,None,304,354,175,216
23764,None,304,354,175,216
23768,None,304,354,175,216
23771,None,304,354,174,216
23775,None,304,354,174,216
23779,None,304,354,174,216
23782,None,304,354,173,216
23786,None,304,355,173,216
23789,None,304,355,173,216
23793,None,304,355,173,215
23796,None,304,355,173,215
23800,None,304,355,173,215
23804,None,305,355,173,215
23807,None,304,355,173,215
23811,None,305,355,173,215
23814,None,305,356,173,215
23818,None,305,356,173,215
23821,None,305,356,173,215
23825,None,305,356,173,215
23829,None,305,356,173,215
23832,None,305,356,173,215
23836,None,305,356,173,215
23839,None,305,356,173,215
23843,None,305,356,173,215
23846,None,305,357,173,215
23850,None,306,357,173,215
23854,None,306,357,173,215
23857,None,306,357,173,214
23861,None,306,357,173,215
23864,None,306,357,173,214
23868,None,306,357,173,214
23871,None,306,357,173,214
23875,None,306,357,173,214
23879,None,306,357,173,214
23882,None,306,357,173,214
23886,None,306,357,173,214
23889,None,306,357,172,214
23893,None,306,357,173,214
23896,None,306,357,173,214
23900,None,306,357,173,214
23904,None,306,357,173,215
23907,None,306,357,173,214
23911,None,306,357,173,214
23914,None,306,358,173,214
23918,None,306,358,173,214
23921,None,306,358,173,214
23925,None,306,358,173,214
23929,None,306,358,173,215
23932,None,306,358,173,214
23936,None,307,358,173,214
23939,None,307,358,173,214
23943,None,307,358,173,214
23946,None,307,358,173,214
23950,None,307,359,173,214
23954,None,307,359,173,214
23957,None,307,359,173,214
23961,None,307,358,173,214
23964,None,307,358,173,214
23968,None,307,359,173,214
23971,None,307,359,173,214
23975,None,307,359,173,214
23979,None,307,359,173,214
23982,None,307,359,173,214
23986,None,307,359,173,214
23989,None,307,359,173,214
23993,None,307,359,173,214
23996,None,307,359,173,214
24000,None,307,359,172,214
24004,None,307,359,172,214
24007,None,307,359,172,214
24011,None,307,359,172,214
24014,None,307,359,172,214
24018,None,307,359,172,214
24021,None,307,360,172,214
24025,None,307,360,172,214
24029,None,307,360,172,214
24032,None,307,360,172,214
24036,None,307,360,172,214
24039,None,307,360,171,214
24043,None,307,360,172,214
24046,None,307,360,172,214
24050,None,307,360,171,214
24054,None,307,360,171,214
24057,None,307,360,172,214
24061,None,307,360,171,214
24064,None,307,360,171,213
24068,None,307,360,171,213
24071,None,307,360,171,214
24075,None,307,360,172,213
24079,None,308,360,171,213
24082,None,307,360,171,213
24086,None,308,360,171,213
24089,None,308,360,171,213
24093,None,308,360,171,213
24096,None,308,360,171,213
24100,None,308,360,171,213
24104,None,308,360,171,213
24107,None,308,360,171,213
24111,None,308,360,171,213
24114,None,308,360,171,213
24118,None,308,360,171,213
24121,None,308,360,171,213
24125,None,308,360,171,213
24129,None,308,360,171,213
24132,None,308,360,171,213
24136,None,308,360,172,213
24139,None,308,360,171,213
24143,None,308,360,171,213
24146,None,307,360,171,212
24150,None,307,360,171,213
24154,None,307,360,171,212
24157,None,307,360,171,212
24161,None,307,360,171,212
24164,None,307,360,171,212
24168,None,307,360,171,212
24171,None,307,360,171,212
24175,None,307,360,171,212
24179,None,307,360,171,212
24182,None,307,360,171,212
24186,None,307,360,171,212
24189,None,307,360,171,212
24193,None,306,360,171,212
24196,None,306,360,171,212
24200,None,306,360,171,212
24204,None,306,360,171,212
24207,None,306,360,171,212
24211,None,307,360,171,212
24214,None,306,360,171,212
24218,None,306,360,171,212
24221,None,306,360,171,212
24225,None,306,360,171,212
24229,None,306,360,171,212
24232,None,306,360,171,212
24236,None,306,360,171,212
24239,None,307,360,171,212
24243,None,307,360,171,212
24246,None,307,360,171,212
24250,None,307,360,171,212
24254,None,307,360,171,212
24257,None,307,360,171,212
24261,None,307,360,171,212
24264,None,307,360,171,212
24268,None,307,360,171,212
24271,None,307,360,171,212
24275,None,307,360,171,212
24279,None,307,360,171,212
24282,None,307,360,171,212
24286,None,307,360,172,212
24289,None,307,360,171,212
24293,None,308,360,171,212
24296,None,308,360,171,212
24300,None,307,360,171,212
24304,None,308,360,171,212
24307,None,308,360,171,212
24311,None,308,360,171,212
24314,None,308,360,171,212
24318,None,308,360,171,212
24321,None,307,360,172,212
24325,None,307,360,172,212
24329,None,307,360,172,212
24332,None,307,360,172,212
24336,None,307,360,172,212
24339,None,307,360,172,212
24343,None,307,360,172,212
24346,None,307,360,172,212
24350,None,307,360,172,212
24354,None,307,360,172,212
24357,None,307,360,172,212
24361,None,307,360,172,212
24364,None,307,360,172,212
24368,None,307,360,172,212
24371,None,307,360,172,212
24375,None,307,360,172,212
24379,None,307,360,172,212
24382,None,307,360,172,212
24386,None,307,360,172,212
24389,None,307,360,172,212
24393,None,307,360,172,212
24396,None,307,360,172,212
24400,None,307,360,172,212
24404,None,307,360,171,211
24407,None,307,360,172,212
24411,None,307,360,172,211
24414,None,307,360,171,211
24418,None,307,360,171,211
24421,None,307,360,171,211
24425,None,306,360,171,211
24429,None,306,360,171,211
24432,None,306,360,171,211
24436,None,306,360,171,211
24439,None,306,360,171,211
24443,None,306,360,171,211
24446,None,306,360,171,211
24450,None,306,360,171,211
24454,None,306,360,171,211
24457,None,306,360,171,211
24461,None,306,360,171,211
24464,None,306,360,171,211
24468,None,306,360,171,211
24471,None,306,360,171,211
24475,None,306,360,171,211
24479,None,306,360,171,211
24482,None,306,360,171,211
24486,None,306,360,171,211
24489,None,306,360,171,211
24493,None,306,360,171,211
24496,None,306,360,171,211
24500,None,306,360,171,211
24504,None,307,360,171,211
24507,None,306,360,171,211
24511,None,306,360,171,211
24514,None,306,360,170,211
24518,None,307,360,171,211
24521,None,307,360,171,211
24525,None,307,360,171,211
24529,None,307,361,171,211
24532,None,307,360,171,211
24536,None,307,360,170,211
24539,None,307,361,170,211
24543,None,307,360,170,211
24546,None,307,361,171,211
24550,None,307,361,170,211
24554,None,307,361,171,211
24557,None,307,361,170,211
24561,None,307,361,170,211
24564,None,307,361,170,211
24568,None,307,361,170,211
24571,None,307,361,170,211
24575,None,307,361,170,211
24579,None,307,361,170,211
24582,None,307,361,170,211
24586,None,308,361,170,211
24589,None,308,361,170,211
24593,None,308,361,170,211
24596,None,308,361,170,211
24600,None,308,361,170,211
24604,None,308,361,170,211
24607,None,308,361,170,211
24611,None,308,361,170,211
24614,None,308,361,170,211
24618,None,308,361,170,211
24621,None,309,362,170,211
24625,None,308,362,170,211
24629,None,308,362,170,211
24632,None,309,362,170,211
24636,None,309,362,170,211
24639,None,309,362,170,211
24643,None,309,362,170,211
24646,None,309,362,170,211
24650,None,309,362,170,211
24654,None,309,362,170,211
24657,None,309,362,170,211
24661,None,309,362,170,211
24664,None,309,362,170,211
24668,None,309,362,170,211
24671,None,309,362,170,211
24675,None,309,362,170,211
24679,None,309,362,170,211
24682,None,309,362,170,211
24686,None,309,362,170,211
24689,None,309,362,170,211
24693,None,309,362,170,211
24696,None,309,362,170,211
24700,None,309,362,170,211
24704,None,309,362,170,211
24707,None,309,362,170,210
24711,None,309,362,170,210
24714,None,309,362,170,210
24718,None,309,362,170,210
24721,None,310,362,170,211
24725,None,310,362,170,210
24729,None,309,362,170,210
24732,None,310,362,170,210
24736,None,310,362,170,211
24739,None,309,362,170,211
24743,None,310,362,170,211
24746,None,309,362,170,210
24750,None,310,362,170,210
24754,None,310,362,170,210
24757,None,310,363,170,210
24761,None,310,362,170,210
24764,None,310,363,170,210
24768,None,310,362,170,210
24771,None,310,363,170,210
24775,None,310,363,170,210
24779,None,310,363,170,210
24782,None,310,363,170,210
24786,None,310,363,170,210
24789,None,310,363,170,210
24793,None,310,363,170,210
24796,None,310,363,170,210
24800,None,310,363,170,210
24804,None,310,363,170,210
24807,None,310,363,170,210
24811,None,310,363,170,210
24814,None,310,363,170,210
24818,None,310,363,170,210
24821,None,310,363,170,210
24825,None,310,363,170,210
24829,None,310,363,170,210
24832,None,310,363,170,210
24836,None,310,363,170,210
24839,None,310,363,170,210
24843,None,310,363,170,210
24846,None,310,363,170,210
24850,None,310,363,170,210
24854,None,310,363,170,210
24857,None,310,363,170,210
24861,None,310,363,170,210
24864,None,310,363,170,209
24868,None,310,363,170,209
24871,None,310,363,170,210
24875,None,310,363,170,209
24879,None,311,363,170,210
24882,None,310,363,170,209
24886,None,310,363,170,210
24889,None,311,363,170,209
24893,None,310,363,170,209
24896,None,311,363,170,209
24900,None,311,363,170,209
24904,None,311,363,170,209
24907,None,311,363,170,209
24911,None,311,363,170,209
24914,None,311,363,170,209
24918,None,311,363,170,210
24921,None,311,363,170,209
24925,None,311,363,170,209
24929,None,311,363,170,209
24932,None,311,363,170,209
24936,None,311,363,170,209
24939,None,311,363,170,209
24943,None,311,363,170,210
24946,None,311,363,170,209
24950,None,311,363,170,210
24954,None,311,363,170,210
24957,None,311,363,170,209
24961,None,311,363,170,209
24964,None,311,363,170,209
24968,None,311,363,170,209
24971,None,311,363,170,209
24975,None,311,363,170,209
24979,None,311,363,170,209
24982,None,311,363,170,209
24986,None,311,363,170,209
24989,None,311,363,170,209
24993,None,311,363,170,209
24996,None,311,363,170,209
25000,None,311,363,170,209
25004,None,311,363,170,209
25007,None,311,363,170,209
25011,None,311,363,170,209
25014,None,311,363,170,209
25018,None,311,363,170,209
25021,None,311,363,170,209
25025,None,311,363,170,209
25029,None,311,363,170,209
25032,None,311,363,170,209
25036,None,311,363,170,209
25039,None,311,363,170,209
25043,None,311,363,170,209
25046,None,311,363,170,209
25050,None,311,363,170,209
25054,None,311,363,170,209
25057,None,311,363,170,209
25061,None,311,363,170,209
25064,None,311,363,170,209
25068,None,311,363,170,209
25071,None,311,363,170,209
25075,None,311,363,170,209
25079,None,311,363,170,209
25082,None,311,363,170,209
25086,None,311,363,170,209
25089,None,311,363,170,209
25093,None,310,363,170,209
25096,None,310,363,170,209
25100,None,310,363,170,209
25104,None,310,363,170,209
25107,None,310,363,170,209
25111,None,310,363,170,209
25114,None,310,363,170,209
25118,None,310,363,170,209
25121,None,310,363,170,209
25125,None,310,363,170,209
25129,None,310,363,170,209
25132,None,310,363,170,209
25136,None,310,363,170,209
25139,None,310,363,169,209
25143,None,310,363,169,209
25146,None,310,363,169,209
25150,None,310,363,169,209
25154,None,310,363,169,209
25157,None,310,363,169,209
25161,None,310,363,169,209
25164,None,310,363,169,209
25168,None,310,363,169,209
25171,None,310,363,169,209
25175,None,310,363,169,209
25179,None,310,363,169,209
25182,None,310,363,169,209
25186,None,310,363,169,209
25189,None,310,363,169,209
25193,None,310,362,169,209
25196,None,310,363,169,209
25200,None,310,363,169,209
25204,None,310,362,169,209
25207,None,310,363,169,209
25211,None,310,362,169,209
25214,None,310,363,169,209
25218,None,310,363,169,209
25221,None,310,363,169,209
25225,None,310,363,169,209
25229,None,310,363,169,209
25232,None,310,363,169,209
25236,None,310,362,169,209
25239,None,310,363,169,209
25243,None,310,363,169,209
25246,None,310,363,169,209
25250,None,310,363,169,209
25254,None,310,363,169,209
25257,None,310,363,169,209
25261,None,310,363,169,209
25264,None,310,363,169,209
25268,None,310,363,169,209
25271,None,310,363,169,209
25275,None,310,363,169,209
25279,None,310,363,169,209
25282,None,310,363,169,209
25286,None,310,363,169,209
25289,None,310,363,169,209
25293,None,310,363,169,209
25296,None,310,363,169,209
25300,None,310,363,169,209
25304,None,310,363,169,209
25307,None,310,363,169,209
25311,None,310,363,169,209
25314,None,311,363,169,209
25318,None,310,363,169,209
25321,None,310,363,169,209
25325,None,311,363,169,209
25329,None,311,363,169,209
25332,None,310,363,169,209
25336,None,311,363,169,209
25339,None,311,363,169,209
25343,None,310,363,169,209
25346,None,311,363,169,209
25350,None,311,363,169,209
25354,None,310,363,169,209
25357,None,310,363,169,209
25361,None,311,363,169,209
25364,None,311,363,169,209
25368,None,311,363,169,209
25371,None,311,363,169,209
25375,None,311,363,169,209
25379,None,311,363,169,209
25382,None,311,363,169,209
25386,None,311,363,169,209
25389,None,311,363,169,209
25393,None,311,363,169,209
25396,None,311,363,169,209
25400,None,311,363,169,209
25404,None,311,363,169,209
25407,None,311,363,169,209
25411,None,311,363,169,209
25414,None,311,363,169,209
25418,None,311,363,169,209
25421,None,311,363,169,209
25425,None,311,363,169,209
25429,None,311,363,169,209
25432,None,311,363,169,209
25436,None,311,363,169,209
25439,None,311,363,169,209
25443,None,311,363,169,209
25446,None,311,363,169,209
25450,None,311,363,169,209
25454,None,311,363,170,209
25457,None,311,363,170,209
25461,None,311,363,169,209
25464,None,311,363,170,209
25468,None,311,363,169,209
25471,None,311,363,170,209
25475,None,311,363,170,209
25479,None,311,363,170,209
25482,None,311,363,170,209
25486,None,311,363,169,209
25489,None,311,363,170,209
25493,None,312,363,170,209
25496,None,312,363,170,209
25500,None,312,363,170,209
25504,None,312,363,170,209
25507,None,312,363,170,209
25511,None,312,363,170,209
25514,None,311,363,170,209
25518,None,311,363,170,209
25521,None,311,363,170,209
25525,None,311,363,170,209
25529,None,311,363,170,209
25532,None,311,363,170,209
25536,None,311,363,169,209
25539,None,311,363,170,209
25543,None,311,363,170,209
25546,None,311,363,170,209
25550,None,311,363,170,209
25554,None,311,363,170,209
25557,None,311,363,170,209
25561,None,311,363,169,209
25564,None,311,363,169,209
25568,None,311,363,169,209
25571,None,311,363,169,209
25575,None,311,363,169,209
25579,None,311,363,169,209
25582,None,311,363,169,209
25586,None,311,362,169,209
25589,None,311,363,169,209
25593,None,311,363,169,209
25596,None,311,363,169,209
25600,None,311,363,169,209
25604,None,311,363,169,208
25607,None,311,363,169,209
25611,None,311,363,169,209
25614,None,311,363,169,209
25618,None,311,363,169,209
25621,None,311,363,169,209
25625,None,311,363,169,209
25629,None,312,363,169,209
25632,None,312,363,169,209
25636,None,312,363,169,209
25639,None,312,363,169,209
25643,None,312,364,169,209
25646,None,312,364,169,209
25650,None,312,364,169,209
25654,None,312,364,169,209
25657,None,312,364,169,209
25661,None,312,363,169,209
25664,None,312,363,169,209
25668,None,312,364,169,209
25671,None,312,364,169,209
25675,None,312,364,169,209
25679,None,312,364,169,209
25682,None,312,364,169,209
25686,None,312,364,169,209
25689,None,312,364,169,209
25693,None,312,364,169,209
25696,None,312,364,169,209
25700,None,312,364,169,209
25704,None,312,364,169,209
25707,None,312,364,169,209
25711,None,312,364,169,209
25714,None,312,364,169,209
25718,None,312,364,169,209
25721,None,312,363,169,209
25725,None,312,364,169,209
25729,None,312,364,169,209
25732,None,312,363,169,209
25736,None,311,363,169,209
25739,None,312,363,169,209
25743,None,312,363,169,209
25746,None,311,363,169,209
25750,None,311,363,169,209
25754,None,311,363,169,209
25757,None,311,363,169,209
25761,None,312,363,169,209
25764,None,311,363,169,209
25768,None,311,363,169,209
25771,None,311,363,169,209
25775,None,311,363,168,208
25779,None,311,363,168,209
25782,None,311,363,169,209
25786,None,311,363,168,208
25789,None,311,363,168,208
25793,None,311,363,168,209
25796,None,311,363,168,209
25800,None,311,363,168,209
25804,None,311,363,168,208
25807,None,311,363,169,208
25811,None,311,363,168,209
25814,None,311,363,168,208
25818,None,311,363,168,209
25821,None,311,363,168,209
25825,None,311,363,168,208
25829,None,311,363,169,209
25832,None,311,363,168,209
25836,None,311,363,169,209
25839,None,311,363,168,208
25843,None,311,363,168,208
25846,None,311,363,169,208
25850,None,311,363,168,208
25854,None,311,363,168,209
25857,None,311,363,168,209
25861,None,311,363,168,209
25864,None,311,362,168,208
25868,None,311,363,168,208
25871,None,311,362,168,208
25875,None,311,362,169,209
25879,None,311,362,169,209
25882,None,311,362,169,209
25886,None,311,362,169,209
25889,None,311,362,169,209
25893,None,311,363,169,209
25896,None,311,362,169,209
25900,None,311,363,169,209
25904,None,311,363,168,209
25907,None,311,363,169,209
25911,None,311,362,169,209
25914,None,311,362,169,209
25918,None,311,362,169,209
25921,None,311,362,169,209
25925,None,311,363,169,209
25929,None,311,363,169,209
25932,None,310,363,169,209
25936,None,310,363,169,209
25939,None,310,363,169,209
25943,None,310,363,169,209
25946,None,310,363,169,209
25950,None,310,363,169,209
25954,None,310,363,169,209
25957,None,310,363,169,209
25961,None,310,363,169,209
25964,None,310,363,169,210
25968,None,310,363,169,209
25971,None,310,363,169,209
25975,None,310,363,169,209
25979,None,310,363,169,209
25982,None,310,363,169,209
25986,None,310,363,169,209
25989,None,309,363,170,210
25993,None,309,363,170,210
25996,None,309,363,170,210
26000,None,309,363,170,210
26004,None,310,363,170,210
26007,None,310,363,170,210
26011,None,310,363,170,210
26014,None,309,363,170,210
26018,None,309,363,170,210
26021,None,309,363,170,210
26025,None,310,363,170,210
26029,None,310,362,170,211
26032,None,310,363,170,211
26036,None,310,363,170,211
26039,None,310,363,170,211
26043,None,310,363,170,211
26046,None,310,363,170,211
26050,None,310,363,170,211
26054,None,310,363,170,211
26057,None,310,363,170,211
26061,None,310,362,170,211
26064,None,310,362,170,211
26068,None,310,362,170,211
26071,None,310,362,170,212
26075,None,310,362,170,211
26079,None,310,363,170,211
26082,None,309,362,170,211
26086,None,309,363,170,211
26089,None,309,362,170,211
26093,None,309,362,171,211
26096,None,309,362,171,212
26100,None,309,362,171,212
26104,None,309,362,171,212
26107,None,309,362,171,212
26111,None,309,362,171,212
26114,None,309,363,171,212
26118,None,310,363,171,212
26121,None,310,363,171,212
26125,None,310,362,171,212
26129,None,310,363,171,212
26132,None,310,363,171,212
26136,None,310,363,171,212
26139,None,310,363,171,212
26143,None,310,363,171,212
26146,None,310,363,171,212
26150,None,310,363,171,212
26154,None,311,363,171,212
26157,None,310,363,171,212
26161,None,311,363,171,212
26164,None,310,363,171,212
26168,None,310,363,171,212
26171,None,310,363,171,212
26175,None,309,362,172,212
26179,None,308,362,172,213
26182,None,307,361,173,213
26186,None,303,359,175,215
26189,None,298,355,177,217
26193,None,293,350,177,217
26196,None,288,346,177,218
26200,None,282,340,176,218
26204,None,274,335,175,218
26207,None,266,329,174,218
26211,None,262,324,173,218
26214,None,257,319,173,217
26218,None,253,316,175,218
26221,None,251,314,176,219
26225,None,250,313,177,219
26229,None,250,314,177,219
26232,None,251,314,177,219
26236,None,252,316,176,219
26239,None,254,317,175,218
26243,None,255,319,175,218
26246,None,257,320,174,219
26250,None,260,322,175,219
26254,None,262,324,174,219
26257,None,265,326,174,219
26261,None,267,328,174,219
26264,None,269,331,174,219
26268,None,272,333,174,219
26271,None,276,335,175,219
26275,None,279,337,176,219
26279,None,281,339,176,219
26282,None,284,342,176,219
26286,None,288,344,177,219
26289,None,290,346,177,218
26293,None,291,348,177,218
26296,None,292,348,177,218
26300,None,293,349,177,218
26304,None,294,350,177,217
26307,None,294,351,177,217
26311,None,295,352,177,216
26314,None,296,353,177,216
26318,None,297,354,177,216
26321,None,297,354,177,216
26325,None,298,355,177,215
26329,None,299,356,177,215
26332,None,299,357,177,215
26336,None,300,358,177,214
26339,None,301,359,177,214
26343,None,302,359,177,214
26346,None,302,360,176,214
26350,None,303,360,176,213
26354,None,303,361,176,213
26357,None,304,361,176,213
26361,None,304,362,176,213
26364,None,305,362,175,213
26368,None,305,362,175,213
26371,None,306,362,174,213
26375,None,306,363,174,213
26379,None,306,363,174,213
26382,None,306,363,174,213
26386,None,306,363,173,213
26389,None,307,363,173,213
26393,None,307,363,173,213
26396,None,307,363,173,213
26400,None,307,363,173,213
26404,None,307,363,173,213
26407,None,308,363,173,213
26411,None,308,363,173,213
26414,None,308,363,173,213
26418,None,308,363,173,213
26421,None,308,363,173,213
26425,None,308,363,173,213
26429,None,308,363,173,212
26432,None,308,363,173,212
26436,None,308,363,172,212
26439,None,309,363,172,212
26443,None,309,363,172,213
26446,None,309,363,172,212
26450,None,309,363,172,212
26454,None,309,363,172,212
26457,None,309,363,173,212
26461,None,308,363,172,212
26464,None,308,363,172,212
26468,None,308,363,172,213
26471,None,309,363,172,212
26475,None,309,363,172,213
26479,None,309,363,172,212
26482,None,308,363,172,213
26486,None,309,363,172,212
26489,None,308,363,172,213
26493,None,308,363,172,213
26496,None,308,363,172,212
26500,None,308,363,172,212
26504,None,308,363,172,212
26507,None,309,363,172,213
26511,None,309,363,173,213
26514,None,308,363,172,212
26518,None,308,363,172,213
26521,None,308,363,172,213
26525,None,308,363,172,213
26529,None,308,363,172,213
26532,None,308,363,172,213
26536,None,308,363,172,213
26539,None,308,363,173,213
26543,None,308,363,173,213
26546,None,308,363,173,213
26550,None,308,363,173,213
26554,None,308,363,173,213
26557,None,308,363,173,213
26561,None,308,363,173,213
26564,None,308,363,173,213
26568,None,308,363,173,213
26571,None,308,363,173,213
26575,None,308,363,173,213
26579,None,308,363,174,213
26582,None,307,363,174,213
26586,None,307,363,174,213
26589,None,307,363,174,213
26593,None,307,363,174,213
26596,None,307,363,175,214
26600,None,308,363,174,214
26604,None,308,363,175,214
26607,None,308,363,175,214
26611,None,308,363,175,214
26614,None,308,363,175,214
26618,None,308,363,175,214
26621,None,308,363,175,214
26625,None,308,363,175,215
26629,None,308,363,175,215
26632,None,308,363,175,215
26636,None,308,363,175,215
26639,None,308,363,175,215
26643,None,309,363,175,215
26646,None,309,363,175,215
26650,None,309,363,175,215
26654,None,309,363,175,216
