Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3818,None,359,394,208,236
3821,None,360,394,208,236
3825,None,360,394,208,236
3829,None,360,394,208,236
3832,None,360,394,208,236
3836,None,360,394,208,236
3839,None,360,394,208,236
3843,None,360,394,208,236
3846,None,360,394,208,235
3850,None,360,395,208,235
3854,None,360,394,207,235
3857,None,360,394,207,235
3861,None,360,394,207,234
3864,None,360,394,207,234
3868,None,361,394,207,234
3871,None,361,395,207,233
3875,None,361,395,207,233
3879,None,361,395,207,233
3882,None,361,395,207,233
3886,None,361,395,207,233
3889,None,361,395,207,233
3893,None,361,396,207,233
3896,None,362,396,207,233
3900,None,362,395,207,233
3904,None,362,396,207,233
3907,None,362,396,207,233
3911,None,362,396,207,233
3914,None,361,396,207,233
3918,None,362,396,207,233
3921,None,362,396,207,233
3925,None,362,396,207,233
3929,None,362,396,207,233
3932,None,362,396,207,233
3936,None,362,396,207,233
3939,None,362,396,207,233
3943,None,362,396,207,233
3946,None,362,396,207,233
3950,None,362,396,207,232
3954,None,362,396,207,233
3957,None,362,396,207,233
3961,None,362,396,207,232
3964,None,362,396,207,233
3968,None,362,397,207,233
3971,None,362,397,207,232
3975,None,362,397,207,232
3979,None,362,397,207,232
3982,None,362,396,207,232
3986,None,362,396,207,232
3989,None,362,396,207,233
3993,None,362,396,207,233
3996,None,362,396,207,233
4000,None,362,396,207,233
4004,None,362,396,207,233
4007,None,362,396,207,233
4011,None,362,396,207,233
4014,None,362,396,207,233
4018,None,362,396,207,233
4021,None,362,396,207,233
4025,None,362,396,207,233
4029,None,362,396,207,233
4032,None,362,396,208,233
4036,None,361,396,208,233
4039,None,361,396,208,234
4043,None,361,395,208,234
4046,None,361,395,208,235
4050,None,360,395,209,235
4054,None,360,395,209,235
4057,None,360,395,209,235
4061,None,360,395,209,235
4064,None,360,395,208,236
4068,None,360,395,209,236
4071,None,360,395,208,236
4075,None,360,394,208,236
4079,None,359,394,208,236
4082,None,359,394,208,236
4086,None,359,394,208,236
4089,None,359,394,208,237
4093,None,359,394,208,237
4096,None,359,393,209,237
4100,None,359,394,208,237
4104,None,359,393,208,237
4107,None,359,393,208,237
4111,None,358,393,208,237
4114,None,359,393,208,237
4118,None,358,393,209,237
4121,None,358,393,208,237
4125,None,358,393,208,237
4129,None,358,393,208,237
4132,None,358,393,208,237
4136,None,358,393,208,237
4139,None,358,393,208,237
4143,None,358,392,208,237
4146,None,358,392,208,237
4150,None,358,392,208,237
4154,None,358,392,208,237
4157,None,358,392,208,237
4161,None,358,392,208,237
4164,None,358,392,208,237
4168,None,358,392,208,237
4171,None,358,392,208,237
4175,None,358,392,208,237
4179,None,358,392,208,237
4182,None,358,393,208,237
4186,None,358,393,208,237
4189,None,358,393,208,237
4193,None,358,393,208,237
4196,None,358,392,208,237
4200,None,358,393,208,237
4204,None,358,392,208,237
4207,None,358,392,208,237
4211,None,358,392,208,237
4214,None,358,392,208,237
4218,None,358,392,208,237
4221,None,358,392,208,237
4225,None,358,392,208,237
4229,None,358,392,208,237
4232,None,357,392,208,237
4236,None,357,392,209,237
4239,None,357,392,209,237
4243,None,357,391,208,238
4246,None,357,391,208,237
4250,None,357,391,209,237
4254,None,357,392,209,237
4257,None,357,391,208,238
4261,None,357,391,209,237
4264,None,357,391,209,237
4268,None,357,391,209,237
4271,None,357,391,209,237
4275,None,357,391,209,237
4279,None,357,391,209,237
4282,None,357,392,209,237
4286,None,357,392,209,238
4289,None,357,392,209,237
4293,None,357,392,209,237
4296,None,357,392,209,238
4300,None,357,392,209,237
4304,None,357,392,209,238
4307,None,357,392,209,238
4311,None,357,392,209,238
4314,None,357,392,209,238
4318,None,357,392,208,238
4321,None,358,392,209,238
4325,None,358,392,209,238
4329,None,358,392,209,238
4332,None,358,392,209,238
4336,None,358,392,209,238
4339,None,358,392,209,238
4343,None,358,392,209,238
4346,None,358,392,209,238
4350,None,358,392,209,238
4354,None,358,392,209,238
4357,None,358,392,209,239
4361,None,358,393,209,239
4364,None,359,393,209,239
4368,None,359,393,209,239
4371,None,359,393,209,239
4375,None,359,393,209,239
4379,None,359,393,209,239
4382,None,359,393,209,239
4386,None,359,393,209,239
4389,None,359,393,210,239
4393,None,359,393,210,239
4396,None,359,393,210,239
4400,None,359,393,210,239
4404,None,359,393,210,239
4407,None,359,393,210,240
4411,None,360,393,210,239
4414,None,360,393,210,239
4418,None,360,393,210,240
4421,None,360,394,210,240
4425,None,360,394,210,240
4429,None,360,394,210,240
4432,None,359,394,210,240
4436,None,359,393,210,241
4439,None,359,393,210,241
4443,None,359,393,210,241
4446,None,359,393,210,242
4450,None,359,393,210,242
4454,None,359,393,210,242
4457,None,359,393,210,243
4461,None,358,393,210,243
4464,None,358,393,210,243
4468,None,358,393,210,243
4471,None,358,393,210,244
4475,None,358,393,211,244
4479,None,358,392,211,244
4482,None,358,393,211,244
4486,None,358,393,211,244
4489,None,358,393,211,244
4493,None,358,393,211,245
4496,None,358,393,211,245
4500,None,359,393,211,245
4504,None,359,393,211,245
4507,None,359,393,211,245
4511,None,359,393,211,245
4514,None,359,393,211,245
4518,None,359,393,211,245
4521,None,359,393,211,245
4525,None,359,393,211,244
4529,None,359,393,211,244
4532,None,359,393,211,244
4536,None,360,393,211,244
4539,None,360,393,211,244
4543,None,360,394,211,244
4546,None,360,394,211,244
4550,None,360,394,211,244
4554,None,360,393,211,244
4557,None,359,393,211,244
4561,None,359,393,211,244
4564,None,358,392,211,243
4568,None,357,391,211,244
4571,None,356,389,211,244
4575,None,355,389,211,244
4579,None,354,387,211,243
4582,None,353,386,211,243
4586,None,353,386,211,243
4589,None,353,386,211,243
4593,None,353,386,211,243
4596,None,353,386,211,243
4600,None,353,386,211,243
4604,None,353,386,211,243
4607,None,353,386,211,243
4611,None,353,386,211,243
4614,None,353,386,211,243
4618,None,353,387,211,243
4621,None,354,387,211,243
4625,None,354,387,211,243
4629,None,354,387,211,243
4632,None,354,388,211,243
4636,None,354,388,211,243
4639,None,355,388,211,244
4643,None,355,388,211,244
4646,None,355,389,211,243
4650,None,355,389,211,244
4654,None,356,389,211,243
4657,None,356,389,211,243
4661,None,356,389,211,243
4664,None,357,389,211,243
4668,None,357,390,211,243
4671,None,357,390,212,243
4675,None,357,390,212,243
4679,None,357,391,212,243
4682,None,357,391,212,243
4686,None,358,391,212,243
4689,None,358,391,212,243
4693,None,358,391,212,243
4696,None,358,391,212,243
4700,None,358,392,212,243
4704,None,358,392,212,243
4707,None,358,392,212,243
4711,None,358,392,212,243
4714,None,359,392,212,243
4718,None,359,392,212,243
4721,None,359,392,212,243
4725,None,359,393,212,243
4729,None,359,393,212,243
4732,None,359,393,212,243
4736,None,359,393,211,242
4739,None,359,393,211,242
4743,None,359,393,211,242
4746,None,359,393,211,242
4750,None,359,393,211,242
4754,None,359,393,211,242
4757,None,359,393,211,242
4761,None,359,393,211,242
4764,None,359,393,211,242
4768,None,359,393,210,242
4771,None,359,393,211,242
4775,None,359,393,210,242
4779,None,359,393,210,242
4782,None,359,393,211,242
4786,None,359,393,211,242
4789,None,359,393,210,242
4793,None,359,393,211,242
4796,None,359,393,211,242
4800,None,359,393,211,242
4804,None,359,393,211,242
4807,None,359,393,211,242
4811,None,359,393,211,242
4814,None,359,393,211,242
4818,None,359,394,211,242
4821,None,359,393,211,242
4825,None,359,394,211,242
4829,None,359,394,211,242
4832,None,359,393,211,242
4836,None,359,393,211,242
4839,None,359,393,211,242
4843,None,359,394,211,242
4846,None,359,394,210,242
4850,None,359,394,210,242
4854,None,359,394,211,242
4857,None,360,394,211,242
4861,None,360,394,211,242
4864,None,360,394,211,242
4868,None,360,394,210,242
4871,None,360,394,210,242
4875,None,360,394,210,242
4879,None,360,394,210,242
4882,None,359,394,210,242
4886,None,359,394,210,242
4889,None,359,394,210,242
4893,None,359,393,210,242
4896,None,359,394,210,242
4900,None,359,393,210,242
4904,None,359,394,210,242
4907,None,359,393,210,242
4911,None,359,394,210,242
4914,None,359,394,210,242
4918,TA-OS,359,393,210,242
4921,None,359,393,210,242
4925,MC-OS,358,393,211,242
4929,None,357,392,211,243
4932,None,356,391,211,243
4936,None,356,389,212,243
4939,None,355,389,212,243
4943,None,354,388,212,243
4946,None,354,388,212,243
4950,None,354,388,212,243
4954,None,354,387,212,243
4957,None,354,387,212,244
4961,None,353,386,212,244
4964,None,353,386,212,245
4968,None,352,385,212,245
4971,None,350,383,213,246
4975,None,349,378,214,249
4979,None,345,371,215,253
4982,None,335,352,216,262
4986,None,321,310,216,261
4989,None,300,284,214,255
4993,None,260,254,219,242
4996,None,231,240,213,228
5000,None,211,232,200,220
5004,None,196,229,188,218
5007,None,189,226,183,216
5011,None,185,225,179,217
5014,None,185,226,179,218
5018,None,185,227,180,219
5021,None,186,228,180,219
5025,None,187,229,182,220
5029,None,189,230,183,220
5032,None,191,234,185,223
5036,None,194,237,188,225
5039,None,195,238,189,227
5043,None,198,240,192,228
5046,None,202,243,195,231
5050,None,205,245,197,232
5054,None,209,248,200,236
5057,None,214,250,202,238
5061,None,217,252,203,241
5064,None,221,255,207,243
5068,None,225,258,209,245
5071,None,230,261,212,247
5075,None,234,266,215,250
5079,None,241,269,216,251
5082,None,245,273,216,252
5086,None,247,275,216,253
5089,None,248,276,217,253
5093,None,248,274,218,251
5096,None,247,271,218,250
5100,None,244,265,217,246
5104,None,240,257,215,243
5107,None,231,250,210,238
5111,None,221,244,205,232
5114,None,211,238,198,226
5118,None,204,235,193,223
5121,None,196,232,187,221
5125,None,190,229,182,220
5129,None,184,228,177,218
5132,None,180,227,173,217
5136,None,179,225,172,216
5139,None,177,224,170,215
5143,None,176,223,169,214
5146,None,176,223,169,214
5150,None,176,223,169,214
5154,None,176,223,169,214
5157,None,175,223,168,214
5161,None,175,222,168,214
5164,None,175,221,168,214
5168,None,174,220,167,213
5171,None,174,220,168,213
5175,None,175,221,168,213
5179,None,175,221,168,214
5182,None,175,222,168,214
5186,None,175,222,168,214
5189,None,174,222,168,214
5193,None,174,222,168,214
5196,None,174,222,168,214
5200,None,174,222,168,215
5204,None,174,223,168,215
5207,None,174,223,168,215
5211,None,175,224,168,216
5214,None,175,225,168,217
5218,None,175,225,169,217
5221,None,175,225,169,217
5225,None,175,225,169,217
5229,None,175,225,169,217
5232,None,176,225,169,217
5236,None,176,225,169,217
5239,None,176,225,169,217
5243,None,175,225,169,216
5246,None,175,225,168,216
5250,None,175,225,169,216
5254,None,176,225,169,216
5257,None,176,226,169,217
5261,None,176,226,169,217
5264,None,176,225,169,216
5268,None,176,225,169,216
5271,None,176,225,169,216
5275,None,176,225,169,216
5279,None,176,226,169,216
5282,None,177,226,170,217
5286,None,177,226,170,217
5289,None,176,226,170,217
5293,None,177,226,170,217
5296,None,177,226,170,217
5300,None,177,226,170,217
5304,None,177,226,170,217
5307,None,177,226,170,217
5311,None,177,226,171,217
5314,None,178,226,171,217
5318,None,178,226,171,217
5321,None,179,227,172,217
5325,None,179,227,172,218
5329,None,180,228,173,218
5332,None,181,228,174,219
5336,None,181,229,175,220
5339,None,182,229,175,220
5343,None,182,230,175,220
5346,None,182,230,175,220
5350,None,183,230,176,221
5354,None,183,231,176,221
5357,None,183,231,176,221
5361,None,184,231,177,222
5364,None,185,231,177,222
5368,None,185,231,178,222
5371,None,185,232,178,222
5375,None,185,232,178,222
5379,None,184,232,177,222
5382,None,184,231,177,222
5386,None,184,231,177,222
5389,None,184,231,177,221
5393,None,184,231,177,221
5396,None,184,231,177,221
5400,None,184,231,177,221
5404,None,184,231,177,221
5407,None,184,231,177,221
5411,None,184,231,177,221
5414,None,185,231,177,222
5418,None,185,232,178,222
5421,None,185,232,178,222
5425,None,185,232,178,222
5429,None,186,232,178,222
5432,None,186,232,178,222
5436,None,186,233,179,223
5439,None,186,233,179,223
5443,None,186,233,179,223
5446,None,186,233,179,223
5450,None,187,234,179,223
5454,None,187,234,179,223
5457,None,187,234,180,224
5461,None,188,235,180,224
5464,None,189,236,181,225
5468,None,190,236,182,226
5471,None,191,237,183,227
5475,None,192,238,184,227
5479,None,193,239,185,228
5482,None,195,240,187,229
5486,None,196,242,188,231
5489,None,197,243,189,232
5493,None,198,244,190,233
5496,None,200,245,191,234
5500,None,201,247,193,234
5504,None,203,248,194,236
5507,None,205,250,195,237
5511,None,207,251,197,239
5514,None,208,253,198,240
5518,None,209,254,199,241
5521,None,210,256,199,242
5525,None,211,257,200,244
5529,None,212,259,201,245
5532,None,213,261,202,246
5536,None,215,262,203,247
5539,None,216,265,204,248
5543,None,217,268,205,248
5546,None,219,270,206,248
5550,None,222,272,208,249
5554,None,226,275,210,248
5557,None,231,278,211,248
5561,None,234,281,213,248
5564,None,237,283,214,250
5568,None,241,286,216,252
5571,None,243,288,219,254
5575,None,246,292,219,254
5579,None,250,296,219,253
5582,None,253,301,218,251
5586,None,256,305,218,251
5589,None,260,309,216,249
5593,None,267,314,213,247
5596,None,274,317,209,247
5600,None,278,320,208,247
5604,None,282,324,208,246
5607,None,285,327,206,246
5611,None,287,330,206,246
5614,None,290,333,205,246
5618,None,292,336,205,246
5621,None,293,338,204,247
5625,None,294,340,203,247
5629,None,296,342,203,246
5632,None,298,343,202,246
5636,None,300,344,202,246
5639,None,303,346,203,245
5643,None,305,347,202,245
5646,None,307,349,202,246
5650,None,308,350,203,246
5654,None,310,352,203,246
5657,None,311,353,204,246
5661,None,312,355,204,246
5664,None,314,356,204,246
5668,None,316,358,205,246
5671,None,317,359,205,246
5675,None,320,360,206,246
5679,None,321,362,206,246
5682,None,323,362,206,246
5686,None,325,363,205,246
5689,None,326,364,205,246
5693,None,328,366,205,246
5696,None,329,367,205,245
5700,None,329,368,205,245
5704,None,330,369,205,245
5707,None,331,370,205,245
5711,None,332,371,205,245
5714,None,335,372,207,244
5718,None,335,373,207,244
5721,None,335,374,207,245
5725,None,336,375,207,245
5729,None,337,375,207,245
5732,None,337,375,207,245
5736,None,338,376,207,245
5739,None,338,376,207,245
5743,None,338,376,207,245
5746,None,339,377,207,245
5750,None,339,377,207,245
5754,None,340,377,208,245
5757,None,340,378,207,246
5761,None,340,378,208,246
5764,None,340,378,207,246
5768,None,340,378,207,246
5771,None,341,379,208,246
5775,None,341,379,207,246
5779,None,341,379,208,246
5782,None,342,379,208,246
5786,None,342,379,207,246
5789,None,342,379,208,246
5793,None,342,379,208,246
5796,None,343,380,208,246
5800,None,343,380,208,246
5804,None,343,380,207,246
5807,None,343,380,208,246
5811,None,343,380,207,246
5814,None,344,381,208,246
5818,None,344,380,208,246
5821,None,344,381,208,246
5825,None,344,381,208,246
5829,None,344,381,207,246
5832,None,344,381,207,246
5836,None,344,381,208,246
5839,None,345,381,208,246
5843,None,345,381,208,246
5846,None,344,381,208,246
5850,None,345,381,208,246
5854,None,345,382,208,245
5857,None,345,382,208,246
5861,None,345,382,208,245
5864,None,345,382,208,245
5868,None,345,382,208,245
5871,None,345,382,208,245
5875,None,346,382,208,245
5879,None,346,382,208,245
5882,None,346,382,208,245
5886,None,346,383,208,245
5889,None,346,383,208,245
5893,None,346,383,208,245
5896,None,346,383,208,245
5900,None,346,383,207,245
5904,None,346,383,208,245
5907,None,346,383,208,245
5911,None,347,383,208,245
5914,None,347,383,208,245
5918,None,347,383,208,245
5921,None,347,383,208,245
5925,None,347,384,207,245
5929,None,347,384,207,245
5932,None,347,384,207,245
5936,None,347,384,207,245
5939,None,347,384,207,245
5943,None,347,384,207,245
5946,None,347,384,207,245
5950,None,348,384,207,245
5954,None,348,385,207,244
5957,None,348,385,207,244
5961,None,348,385,207,244
5964,None,348,385,207,244
5968,None,348,385,207,244
5971,None,348,385,207,244
5975,None,348,385,207,244
5979,None,348,385,207,244
5982,None,348,385,207,244
