Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24214,None,298,346,173,211
24218,None,298,346,173,211
24221,None,298,346,173,211
24225,None,298,346,173,211
24229,None,298,346,173,211
24232,None,298,347,173,211
24236,None,298,347,173,211
24239,None,298,347,173,211
24243,None,299,347,173,211
24246,None,299,347,173,211
24250,None,299,347,173,211
24254,None,299,347,173,211
24257,None,299,347,173,211
24261,None,299,347,173,211
24264,None,299,348,173,211
24268,None,300,348,173,211
24271,None,300,348,173,211
24275,None,300,348,173,211
24279,None,300,348,173,211
24282,None,300,348,173,211
24286,None,300,348,173,211
24289,None,300,348,173,211
24293,None,301,348,173,211
24296,None,301,348,173,211
24300,None,301,348,173,211
24304,None,301,348,173,211
24307,None,301,348,173,211
24311,None,301,348,173,211
24314,None,302,349,173,211
24318,None,302,349,172,211
24321,None,302,349,172,211
24325,None,302,349,172,211
24329,None,302,349,172,211
24332,None,302,349,172,211
24336,None,302,349,172,211
24339,None,302,349,172,211
24343,None,302,349,172,211
24346,None,302,349,172,211
24350,None,302,349,172,211
24354,None,302,349,172,211
24357,None,302,349,172,211
24361,None,302,349,172,211
24364,None,302,349,172,211
24368,None,303,349,172,211
24371,None,303,349,172,211
24375,None,303,349,172,211
24379,None,303,349,171,211
24382,None,303,349,171,211
24386,None,303,349,171,211
24389,None,303,349,171,211
24393,None,303,349,171,211
24396,None,303,349,171,211
24400,None,303,349,171,211
24404,None,303,350,171,210
24407,None,303,349,170,211
24411,None,303,349,170,210
24414,None,303,350,170,210
24418,None,303,350,170,210
24421,None,303,350,169,210
24425,None,303,350,169,210
24429,None,303,350,169,210
24432,None,303,350,169,210
24436,None,303,350,169,210
24439,None,303,350,169,210
24443,None,303,350,169,210
24446,None,303,350,169,210
24450,None,303,350,169,210
24454,None,303,350,169,210
24457,None,303,350,169,210
24461,None,303,350,169,209
24464,None,303,350,169,210
24468,None,303,350,169,210
24471,None,303,350,169,210
24475,None,303,350,169,210
24479,None,303,350,169,209
24482,None,303,350,169,209
24486,None,303,350,169,209
24489,None,303,350,169,210
24493,None,303,350,169,210
24496,None,303,350,168,210
24500,None,303,350,168,210
24504,None,303,350,169,210
24507,None,303,350,169,210
24511,None,303,350,169,210
24514,None,303,350,168,210
24518,None,303,350,169,210
24521,None,303,350,169,210
24525,None,303,350,169,210
24529,None,303,350,169,210
24532,None,303,350,169,210
24536,None,303,350,169,210
24539,None,303,350,169,210
24543,None,303,351,169,210
24546,None,303,350,169,210
24550,None,303,351,169,210
24554,None,303,351,169,210
24557,None,303,351,169,210
24561,None,304,351,169,210
24564,None,303,351,169,210
24568,None,304,351,169,210
24571,None,304,351,169,210
24575,None,304,351,169,210
24579,None,304,351,169,210
24582,None,304,352,169,210
24586,None,304,352,170,210
24589,None,304,352,170,210
24593,None,304,352,170,210
24596,None,304,352,170,210
24600,None,304,352,170,210
24604,None,304,352,170,210
24607,None,304,352,170,210
24611,None,304,352,170,210
24614,None,304,352,170,210
24618,None,304,352,170,210
24621,None,304,353,170,210
24625,None,304,353,170,210
24629,None,304,353,170,210
24632,None,304,353,170,211
24636,None,305,353,170,210
24639,None,304,353,170,211
24643,None,304,353,170,211
24646,None,304,353,170,210
24650,None,305,353,170,210
24654,None,304,353,170,210
24657,None,305,353,171,210
24661,None,304,353,170,210
24664,None,304,353,170,210
24668,None,304,353,170,210
24671,None,304,353,170,210
24675,None,304,353,170,210
24679,None,304,353,170,210
24682,None,304,353,170,210
24686,None,305,353,170,210
24689,None,305,353,170,210
24693,None,305,353,170,210
24696,None,305,353,170,211
24700,None,305,353,170,210
24704,None,305,353,170,210
24707,None,305,353,170,211
24711,None,305,353,170,210
24714,None,305,353,170,210
24718,None,305,353,170,210
24721,None,305,353,170,210
24725,None,305,353,170,210
24729,None,305,353,170,210
24732,None,305,353,170,210
24736,None,305,353,170,210
24739,None,305,353,170,210
24743,None,305,353,170,210
24746,None,305,353,170,210
24750,None,305,353,170,210
24754,None,305,353,170,210
24757,None,305,353,170,210
24761,None,305,353,170,210
24764,None,305,353,170,210
24768,None,305,353,170,210
24771,None,305,353,170,210
24775,None,305,354,170,210
24779,None,305,354,170,210
24782,None,305,354,170,210
24786,None,305,353,170,210
24789,None,305,354,170,210
24793,None,305,354,170,210
24796,None,305,354,170,210
24800,None,305,353,170,210
24804,None,305,353,170,210
24807,None,305,353,170,210
24811,None,305,353,171,209
24814,None,305,353,170,210
24818,None,305,353,170,210
24821,None,305,353,171,210
24825,None,305,353,171,210
24829,None,305,353,171,210
24832,None,305,353,171,210
24836,None,305,353,171,209
24839,None,305,354,171,210
24843,None,305,354,170,209
24846,None,305,353,171,209
24850,None,305,354,170,209
24854,None,305,354,171,209
24857,None,305,354,170,209
24861,None,305,353,170,209
24864,None,305,354,170,209
24868,None,305,354,170,209
24871,None,305,354,170,209
24875,None,305,354,170,209
24879,None,305,354,170,208
24882,None,305,354,170,209
24886,None,305,354,170,208
24889,None,305,354,170,208
24893,None,305,354,170,209
24896,None,305,354,170,208
24900,None,305,354,170,209
24904,None,305,354,170,209
24907,None,305,354,170,208
24911,None,305,353,170,209
24914,None,304,354,169,209
24918,None,304,354,169,209
24921,None,304,354,169,209
24925,None,304,354,168,209
24929,None,304,354,169,209
24932,None,304,354,168,209
24936,None,304,354,169,209
24939,None,304,354,169,208
24943,None,304,354,169,209
24946,None,304,354,169,209
24950,None,304,354,169,209
24954,None,304,354,169,209
24957,None,304,354,169,208
24961,None,305,354,169,209
24964,None,305,354,169,208
24968,None,305,354,169,208
24971,None,305,354,169,208
24975,None,305,354,169,209
24979,None,305,355,169,209
24982,None,304,355,169,208
24986,None,305,355,169,208
24989,None,305,355,169,208
24993,None,305,355,168,208
24996,None,305,355,168,209
25000,None,304,355,168,208
25004,None,304,354,168,208
25007,None,304,354,168,209
25011,None,304,354,168,209
25014,None,304,354,168,209
25018,None,304,354,168,209
25021,None,304,354,168,209
25025,None,304,354,168,209
25029,None,304,354,167,209
25032,None,304,354,167,209
25036,None,304,354,168,209
25039,None,304,354,167,209
25043,None,304,354,167,209
25046,None,304,354,167,209
25050,None,304,354,167,209
25054,None,304,353,167,209
25057,None,304,353,167,209
25061,None,304,353,168,208
25064,None,304,353,168,208
25068,None,304,353,168,208
25071,None,304,353,168,208
25075,None,304,353,168,209
25079,None,304,353,168,208
25082,None,304,353,168,208
25086,None,304,353,168,208
25089,None,304,353,168,208
25093,None,304,353,168,208
25096,None,303,353,168,208
25100,None,303,353,168,208
25104,None,303,353,168,208
25107,None,303,353,168,208
25111,None,303,353,168,208
25114,None,303,353,168,208
25118,None,303,353,168,208
25121,None,303,352,167,208
25125,None,303,353,167,208
25129,None,303,352,167,208
25132,None,303,353,167,208
25136,None,303,352,167,208
25139,None,303,353,167,208
25143,None,303,353,168,208
25146,None,303,353,168,208
25150,None,303,353,168,208
25154,None,303,352,168,208
25157,None,303,353,168,208
25161,None,303,353,168,208
25164,None,304,353,168,208
25168,None,303,353,168,208
25171,None,303,353,168,208
25175,None,304,353,168,208
25179,None,304,353,168,208
25182,None,304,353,168,208
25186,None,304,353,168,208
25189,None,304,353,168,208
25193,None,304,353,168,208
25196,None,304,353,168,208
25200,None,304,353,168,208
25204,None,304,353,168,208
25207,None,304,353,168,208
25211,None,304,353,168,208
25214,None,304,353,168,209
25218,None,304,353,168,208
25221,None,304,353,168,209
25225,None,304,353,168,209
25229,None,304,353,168,208
25232,None,304,353,168,209
25236,None,304,353,168,209
25239,None,304,353,168,209
25243,None,304,353,168,209
25246,None,305,353,168,209
25250,None,305,354,168,209
25254,None,305,353,168,209
25257,None,305,353,169,209
25261,None,305,353,168,209
25264,None,305,354,169,209
25268,None,304,353,169,209
25271,None,304,353,169,209
25275,None,304,353,169,209
25279,None,304,353,169,209
25282,None,304,353,169,209
25286,None,304,353,169,210
25289,None,304,353,169,209
25293,None,304,353,169,209
25296,None,304,353,169,209
25300,None,304,353,169,209
25304,None,304,353,169,210
25307,None,304,353,169,209
25311,None,304,353,169,209
25314,None,304,353,169,210
25318,None,304,353,169,209
25321,None,304,353,169,209
25325,None,304,353,169,209
25329,None,305,353,169,209
25332,None,304,353,169,209
25336,None,304,354,169,209
25339,None,304,354,169,209
25343,None,304,354,169,209
25346,None,305,354,169,209
25350,None,305,354,169,209
25354,None,305,354,169,209
25357,None,304,354,169,209
25361,None,305,354,169,210
25364,None,305,354,169,210
25368,None,305,354,169,209
25371,None,305,354,169,210
25375,None,305,354,169,210
25379,None,305,354,169,210
25382,None,305,354,169,210
25386,None,305,354,169,210
25389,None,305,354,169,210
25393,None,305,354,169,210
25396,None,305,354,169,209
25400,None,305,354,169,210
25404,None,305,354,169,210
25407,None,304,354,169,210
25411,None,305,354,169,210
25414,None,305,354,170,210
25418,None,305,354,169,210
25421,None,305,354,169,210
25425,None,305,354,169,210
25429,None,305,354,169,210
25432,None,305,354,170,210
25436,None,305,354,169,209
25439,None,305,354,169,210
25443,None,305,354,169,210
25446,None,305,354,169,209
25450,None,305,354,169,209
25454,None,305,354,169,210
25457,None,305,354,169,209
25461,None,305,354,169,209
25464,None,305,354,169,209
25468,None,305,354,169,210
25471,None,305,355,169,209
25475,None,305,354,169,210
25479,None,305,354,169,210
25482,None,305,354,169,210
25486,None,305,354,169,209
25489,None,305,354,169,209
25493,None,305,354,169,209
25496,None,305,354,169,209
25500,None,305,354,169,209
25504,None,305,354,169,209
25507,None,305,354,169,209
25511,None,305,354,168,209
25514,None,305,354,169,209
25518,None,305,354,168,209
25521,None,305,354,169,209
25525,None,304,354,168,209
25529,None,305,354,168,209
25532,None,304,354,168,208
25536,None,304,354,168,208
25539,None,304,354,168,209
25543,None,304,354,168,208
25546,None,304,354,168,208
25550,None,304,354,168,209
25554,None,304,354,168,208
25557,None,304,354,168,208
25561,None,304,354,168,208
25564,None,304,354,168,208
25568,None,304,354,168,208
25571,None,304,354,168,208
25575,None,304,354,168,208
25579,None,304,354,168,208
25582,None,304,354,168,208
25586,None,304,354,168,208
25589,None,304,354,168,208
25593,None,304,354,168,208
25596,None,304,354,168,208
25600,None,304,354,168,208
25604,None,304,354,167,208
25607,None,304,354,168,208
25611,None,304,354,167,208
25614,None,304,354,168,208
25618,None,304,354,168,208
25621,None,304,354,168,208
25625,None,304,355,168,208
25629,None,304,354,168,208
25632,None,305,355,168,208
25636,None,304,355,168,208
25639,None,304,355,168,208
25643,None,304,355,168,208
25646,None,305,355,168,208
25650,None,304,355,168,208
25654,None,305,355,168,208
25657,None,305,355,168,208
25661,None,305,355,168,208
25664,None,305,355,168,208
25668,None,305,355,168,208
25671,None,305,355,168,208
25675,None,305,355,168,208
25679,None,305,355,168,208
25682,None,305,355,168,208
25686,None,305,355,168,208
25689,None,304,355,167,208
25693,None,305,355,167,208
25696,None,304,355,167,208
25700,None,304,355,167,208
25704,None,304,354,167,207
25707,None,304,354,167,207
25711,None,304,354,167,207
25714,None,304,354,167,207
25718,None,304,354,167,207
25721,None,304,354,166,207
25725,None,304,354,166,207
25729,None,304,354,166,206
25732,None,304,354,166,206
25736,None,304,354,166,206
25739,None,304,354,166,206
25743,None,304,353,166,206
25746,None,304,353,166,206
25750,None,304,353,166,206
25754,None,304,353,165,206
25757,None,304,353,165,206
25761,None,304,353,165,206
25764,None,304,353,165,206
25768,None,304,353,165,206
25771,None,303,353,165,206
25775,None,303,353,165,205
25779,None,303,353,165,205
25782,None,303,353,165,206
25786,None,303,353,165,205
25789,None,303,353,165,206
25793,None,303,352,165,205
25796,None,303,352,165,206
25800,None,303,352,165,205
25804,None,303,353,165,205
25807,None,303,353,165,205
25811,None,303,353,165,205
25814,None,303,352,165,206
25818,None,303,352,165,206
25821,None,303,352,165,206
25825,None,303,352,165,206
25829,None,303,352,165,205
25832,None,303,353,165,206
25836,None,303,352,165,206
25839,None,303,352,165,206
25843,None,303,352,165,206
25846,None,303,352,165,206
25850,None,303,352,165,206
25854,None,303,352,165,205
25857,None,303,352,165,206
25861,None,303,352,165,206
25864,None,303,352,165,206
25868,None,303,352,165,206
25871,None,303,352,165,206
25875,None,303,352,165,206
25879,None,303,352,165,206
25882,None,303,352,165,206
25886,None,303,352,165,206
25889,None,303,352,165,206
25893,None,303,352,165,206
25896,None,303,352,165,206
25900,None,303,352,165,206
25904,None,303,352,165,206
25907,None,303,352,165,206
25911,None,303,352,165,206
25914,None,303,352,165,206
25918,None,303,352,165,206
25921,None,303,352,165,206
25925,None,303,352,165,206
25929,None,303,352,165,206
25932,None,303,352,165,206
25936,None,303,352,165,206
25939,None,303,352,165,206
25943,None,303,352,165,206
25946,None,303,352,165,206
25950,None,303,352,164,206
25954,None,303,352,165,206
25957,None,303,352,165,206
25961,None,303,352,164,206
25964,None,303,352,165,206
25968,None,303,352,165,206
25971,None,303,352,165,206
25975,None,303,352,165,206
25979,None,303,352,164,206
25982,None,303,352,165,206
25986,None,303,352,164,206
25989,None,303,352,165,206
25993,None,303,352,164,206
25996,None,302,352,165,206
26000,None,303,352,165,206
26004,None,303,352,164,206
26007,None,303,352,164,206
26011,None,303,352,165,206
26014,None,303,352,165,206
26018,None,303,352,165,206
26021,None,303,352,165,206
26025,None,303,352,165,206
26029,None,303,352,165,206
26032,None,303,352,165,206
26036,None,303,352,165,206
26039,None,303,352,165,206
26043,None,303,352,165,206
26046,None,303,352,165,206
26050,None,303,352,165,206
26054,None,303,352,165,206
26057,None,303,352,165,206
26061,None,303,353,165,206
26064,None,303,352,165,206
26068,None,303,352,165,206
26071,None,303,353,165,206
26075,None,303,353,165,206
26079,None,303,353,165,206
26082,None,303,353,165,206
26086,None,303,352,165,206
26089,None,303,352,165,206
26093,None,303,353,165,206
26096,None,303,352,165,205
26100,None,303,353,165,206
26104,None,303,352,165,206
26107,None,303,353,165,206
26111,None,303,353,165,205
26114,None,303,353,165,205
26118,None,303,353,165,205
26121,None,303,353,165,205
26125,None,303,353,165,206
26129,None,303,353,165,205
26132,None,303,353,165,206
26136,None,303,353,165,205
26139,None,303,353,165,205
26143,None,303,353,165,205
26146,None,303,353,165,206
26150,None,303,353,165,205
26154,None,303,353,165,205
26157,None,303,353,165,205
26161,None,303,353,165,205
26164,None,303,353,165,205
26168,None,303,353,165,205
26171,None,303,353,165,205
26175,None,303,353,165,205
26179,None,303,353,165,205
26182,None,303,353,165,205
26186,None,303,353,165,205
26189,None,303,353,165,205
26193,None,303,353,165,205
26196,None,303,353,165,205
26200,None,303,353,165,205
26204,None,303,353,165,205
26207,None,303,353,165,205
26211,None,303,353,165,205
26214,None,303,353,164,205
26218,None,303,353,165,205
26221,None,302,353,164,205
26225,None,302,353,165,205
26229,None,302,352,165,205
26232,None,302,352,164,205
26236,None,302,352,165,205
26239,None,302,352,164,204
26243,None,302,352,164,204
26246,None,302,352,165,204
26250,None,302,352,164,204
26254,None,302,352,165,204
26257,None,302,352,164,204
26261,None,302,352,165,204
26264,None,302,352,165,204
26268,None,302,352,164,204
26271,None,302,352,165,204
26275,None,302,352,165,204
26279,None,302,352,165,204
26282,None,302,352,165,204
26286,None,302,352,165,204
26289,None,302,352,165,204
26293,None,302,352,165,204
26296,None,302,352,165,204
26300,None,302,352,165,205
26304,None,302,352,165,204
26307,None,303,352,165,204
26311,None,302,352,165,204
26314,None,303,352,165,204
26318,None,303,352,165,204
26321,None,303,352,165,204
26325,None,303,352,165,204
26329,None,303,352,165,204
26332,None,303,352,165,204
26336,None,303,352,165,204
26339,None,303,352,165,204
26343,None,303,352,165,204
26346,None,302,352,165,204
26350,None,303,352,165,204
26354,None,302,352,165,204
26357,None,303,352,165,204
26361,None,302,352,165,204
26364,None,303,352,165,204
26368,None,302,352,165,204
26371,None,302,352,165,204
26375,None,302,352,165,204
26379,None,302,352,165,204
26382,None,302,352,165,204
26386,None,302,352,165,204
26389,None,302,352,165,204
26393,None,302,352,165,204
26396,None,302,352,165,204
26400,None,302,352,165,204
26404,None,302,352,165,204
26407,None,302,352,165,204
26411,None,302,352,165,204
26414,None,302,352,165,203
26418,None,302,352,165,203
26421,None,302,352,165,204
26425,None,302,352,164,203
26429,None,302,352,164,203
26432,None,302,351,165,203
26436,None,302,352,164,203
26439,None,302,351,165,203
26443,None,302,351,164,204
26446,None,302,351,164,203
26450,None,302,351,164,203
26454,None,302,351,164,203
26457,None,302,351,165,203
26461,None,302,351,164,203
26464,None,301,351,164,203
26468,None,301,351,164,203
26471,None,301,351,164,203
26475,None,301,351,164,203
26479,None,301,351,164,204
26482,None,301,351,164,203
26486,None,301,351,164,204
26489,None,301,351,164,204
26493,None,301,351,164,204
26496,None,301,351,164,204
26500,None,301,351,164,204
26504,None,301,351,164,204
26507,None,301,351,164,204
26511,None,301,351,164,204
26514,None,301,351,165,204
26518,None,301,351,164,204
26521,None,301,351,165,204
26525,None,301,351,164,204
26529,None,301,351,165,204
26532,None,301,351,165,203
26536,None,301,351,165,204
26539,None,301,351,165,204
26543,None,301,351,165,204
26546,None,301,351,165,204
26550,None,301,350,165,204
26554,None,301,351,165,204
26557,None,301,351,165,204
26561,None,302,351,165,204
26564,None,301,351,165,204
26568,None,302,351,165,204
26571,None,301,351,165,204
26575,None,302,351,165,204
26579,None,301,351,165,204
26582,None,302,351,165,204
26586,None,302,351,165,204
26589,None,302,351,165,204
26593,None,302,351,165,204
26596,None,302,351,165,204
26600,None,302,351,165,204
26604,None,302,351,165,204
26607,None,302,351,165,204
26611,None,302,351,165,204
26614,None,302,351,165,204
26618,None,302,351,165,204
26621,None,302,351,165,204
26625,None,302,351,165,204
26629,None,302,351,165,204
26632,None,302,351,165,204
26636,None,302,350,165,204
26639,None,301,351,165,204
26643,None,301,351,165,204
26646,None,301,351,165,204
26650,None,301,351,165,204
26654,None,301,350,165,204
26657,None,301,351,165,204
26661,None,301,351,165,204
26664,None,301,351,165,204
26668,None,301,351,165,204
26671,None,301,351,165,204
26675,None,301,351,165,204
26679,None,301,351,165,204
26682,None,301,351,165,204
26686,None,301,350,165,204
26689,None,301,351,165,204
26693,None,301,351,166,204
26696,None,301,351,165,204
26700,None,301,351,165,204
26704,None,301,351,166,204
26707,None,301,350,165,204
26711,None,301,351,165,204
26714,None,301,351,165,204
26718,None,301,351,165,204
26721,None,301,351,165,204
26725,None,301,351,165,204
26729,None,301,351,165,204
26732,None,301,351,165,204
26736,None,302,351,165,204
26739,None,302,351,165,204
26743,None,301,351,165,204
26746,None,302,351,165,204
26750,None,302,351,165,204
26754,None,302,351,165,204
26757,None,302,351,165,204
26761,None,302,351,165,204
26764,None,302,351,165,204
26768,None,302,351,165,204
26771,None,302,351,165,204
26775,None,302,351,165,204
26779,None,302,351,165,205
26782,None,302,351,165,204
26786,None,302,351,165,204
26789,None,302,351,165,204
26793,None,302,351,165,204
26796,None,302,351,165,204
26800,None,302,351,165,204
26804,None,302,351,165,204
26807,None,301,351,165,204
26811,None,302,351,165,204
26814,TA-OS,301,351,165,204
26818,None,301,351,165,204
26821,MC-OS,301,351,165,204
26825,None,301,351,165,204
26829,None,301,351,165,204
26832,None,301,351,165,204
26836,None,302,351,165,204
26839,None,302,351,165,204
26843,None,301,351,165,204
26846,None,301,351,165,204
26850,None,301,351,165,204
26854,None,301,350,165,204
26857,None,301,350,165,204
26861,None,301,350,166,205
26864,None,300,349,166,206
26868,None,298,346,169,209
26871,None,294,332,170,211
26875,None,285,310,171,215
26879,None,262,277,169,217
26882,None,236,239,174,215
26886,None,197,213,180,201
26889,None,164,198,155,189
26893,None,152,189,143,183
26896,None,142,185,133,179
26900,None,145,183,135,177
26904,None,144,182,135,177
26907,None,144,183,134,179
26911,None,143,184,133,180
26914,None,142,186,132,181
26918,None,143,187,133,182
26921,None,144,187,134,183
26925,None,146,188,136,183
26929,None,148,190,139,185
26932,None,149,191,139,186
26936,None,149,192,140,186
26939,None,150,192,141,186
26943,None,150,194,141,188
26946,None,151,196,143,189
26950,None,154,199,146,191
26954,None,156,201,148,193
26957,None,159,204,151,196
26961,None,163,207,155,200
26964,None,168,213,160,204
26968,None,170,217,162,207
26971,None,174,220,165,209
26975,None,178,224,168,211
26979,None,184,227,173,215
26982,None,190,231,173,218
26986,None,197,238,174,221
26989,None,205,241,177,222
26993,None,212,245,178,223
26996,None,216,249,177,223
27000,None,220,252,175,225
27004,None,222,257,174,225
27007,None,224,260,175,225
27011,None,226,265,174,225
27014,None,228,268,173,223
27018,None,229,271,172,222
27021,None,230,272,171,220
27025,None,231,274,170,219
27029,None,232,275,168,214
27032,None,232,276,168,214
27036,None,234,276,168,213
27039,None,236,277,168,213
27043,None,238,278,167,212
27046,None,240,280,165,211
27050,None,243,283,164,209
27054,None,244,285,162,208
27057,None,247,288,161,207
27061,None,249,292,161,207
27064,None,251,294,161,207
27068,None,252,297,161,207
27071,None,253,299,161,207
27075,None,254,301,161,207
27079,None,255,302,161,207
27082,None,256,303,161,206
27086,None,257,304,162,207
27089,None,258,305,162,207
27093,None,259,305,162,207
27096,None,260,306,162,207
27100,None,261,307,163,207
27104,None,262,307,163,207
27107,None,262,307,163,207
27111,None,263,308,163,206
27114,None,263,308,163,206
27118,None,264,309,164,206
27121,None,265,309,164,206
27125,None,265,310,164,206
27129,None,266,311,164,206
27132,None,266,311,164,206
27136,None,267,312,164,206
27139,None,268,312,164,206
27143,None,268,313,164,207
27146,None,269,313,164,207
27150,None,270,314,164,207
27154,None,270,314,164,207
27157,None,270,315,164,207
27161,None,271,315,165,208
27164,None,271,315,165,208
27168,None,271,315,165,209
27171,None,271,316,165,209
27175,None,272,316,165,209
27179,None,272,317,165,209
27182,None,273,317,165,210
27186,None,273,317,165,210
27189,None,274,318,165,210
27193,None,275,318,166,210
27196,None,275,318,166,210
27200,None,275,319,166,210
27204,None,276,319,166,210
27207,None,276,319,166,209
27211,None,276,319,167,209
27214,None,276,319,166,209
27218,None,276,319,166,209
27221,None,277,319,166,209
27225,None,277,320,166,209
27229,None,278,320,166,209
27232,None,278,321,166,209
27236,None,279,321,167,209
27239,None,279,322,167,209
27243,None,280,323,167,209
27246,None,280,324,167,209
27250,None,281,324,167,209
27254,None,281,325,167,209
27257,None,282,325,167,210
27261,None,282,325,167,209
27264,None,283,326,167,209
27268,None,283,326,167,209
27271,None,284,326,167,209
27275,None,284,326,167,209
27279,None,284,327,167,209
27282,None,284,327,167,209
27286,None,284,327,167,209
27289,None,284,327,167,209
27293,None,285,327,167,209
27296,None,285,327,167,209
27300,None,284,327,166,209
27304,None,285,327,167,209
27307,None,284,327,166,209
27311,None,284,327,166,209
27314,None,284,327,166,209
27318,None,285,327,166,209
27321,None,285,327,166,209
27325,None,285,327,166,209
27329,None,285,328,166,209
27332,None,285,328,166,209
27336,None,286,328,166,209
27339,None,286,328,166,209
27343,None,286,329,166,209
27346,None,287,329,166,209
27350,None,287,330,167,209
27354,None,288,330,167,210
27357,None,288,331,167,210
27361,None,289,331,167,210
27364,None,289,332,167,210
27368,None,289,333,167,209
27371,None,290,333,166,209
27375,None,290,334,166,209
27379,None,291,334,166,209
27382,None,291,335,166,209
27386,None,291,336,166,209
27389,None,291,336,166,208
27393,None,292,336,166,208
27396,None,292,337,166,208
27400,None,292,337,166,207
27404,None,292,337,166,207
27407,None,292,337,165,207
27411,None,292,338,165,207
27414,None,292,338,165,207
27418,None,292,339,165,207
27421,None,292,339,165,207
27425,None,292,339,165,206
27429,None,292,339,164,206
27432,None,292,339,165,207
27436,None,292,339,164,206
27439,None,292,339,164,206
27443,None,293,340,164,207
27446,None,292,340,164,206
27450,None,293,340,164,207
27454,None,293,340,165,207
27457,None,293,340,165,207
27461,None,293,340,164,207
27464,None,293,340,165,207
27468,None,293,340,164,207
27471,None,293,340,165,207
27475,None,293,340,165,207
27479,None,293,340,164,208
27482,None,293,340,164,208
27486,None,293,341,164,208
27489,None,293,341,164,208
27493,None,293,341,164,207
27496,None,293,341,165,208
27500,None,293,341,164,208
27504,None,293,341,164,208
27507,None,294,341,164,208
27511,None,294,342,165,208
27514,None,294,342,165,208
27518,None,294,342,165,208
27521,None,294,342,165,208
27525,None,294,342,165,208
27529,None,294,343,165,208
27532,None,294,343,165,208
27536,None,294,343,165,208
27539,None,294,343,165,208
27543,None,294,343,165,208
27546,None,295,343,165,208
27550,None,295,344,165,208
27554,None,295,344,166,208
27557,None,295,343,167,208
27561,None,296,344,168,209
27564,None,297,343,169,209
27568,None,297,344,169,210
27571,None,298,343,171,211
27575,None,299,344,171,211
27579,None,300,344,172,212
27582,None,301,345,173,212
27586,None,300,345,173,213
27589,None,301,344,174,213
27593,None,302,344,174,214
27596,None,302,344,174,214
27600,None,302,344,174,214
27604,None,303,345,174,214
27607,None,303,345,174,214
27611,None,303,345,174,214
27614,None,304,346,174,214
27618,None,304,346,174,214
27621,None,304,346,174,214
27625,None,305,346,174,214
27629,None,305,346,174,214
27632,None,305,346,174,214
27636,None,306,346,175,214
27639,None,306,346,175,214
27643,None,306,346,175,214
27646,None,306,346,175,214
27650,None,307,347,175,214
27654,None,307,347,175,214
27657,None,303,347,172,214
27661,None,303,347,172,214
27664,None,303,347,172,214
27668,None,303,347,172,214
27671,None,303,347,171,214
27675,None,303,347,172,214
27679,None,303,347,172,214
27682,None,303,347,171,213
27686,None,303,347,171,213
27689,None,304,347,171,213
27693,None,304,347,171,213
27696,None,304,347,171,213
27700,None,303,347,171,213
27704,None,303,347,172,213
27707,None,303,347,172,213
27711,None,303,347,171,213
27714,None,303,347,172,213
27718,None,303,347,172,213
27721,None,303,347,172,213
27725,None,303,347,171,213
27729,None,303,348,171,213
27732,None,303,348,171,213
27736,None,303,348,171,213
27739,None,303,348,171,213
27743,None,304,348,171,213
27746,None,304,348,171,213
27750,None,303,348,171,212
27754,None,304,348,171,212
27757,None,304,348,171,212
27761,None,303,348,171,212
27764,None,304,348,171,212
27768,None,303,348,171,212
27771,None,304,348,171,212
27775,None,304,348,171,212
27779,None,304,348,171,212
27782,None,304,348,171,212
27786,None,304,348,171,212
27789,None,304,348,171,212
27793,None,304,348,171,212
27796,None,304,348,171,212
27800,None,304,348,171,212
27804,None,304,348,171,212
27807,None,305,349,171,212
27811,None,304,349,171,212
27814,None,304,349,171,212
27818,None,305,349,171,212
27821,None,305,349,171,212
27825,None,305,349,171,212
27829,None,305,349,171,212
27832,None,305,349,171,211
27836,None,305,349,171,211
27839,None,305,349,171,211
27843,None,305,349,170,211
27846,None,305,349,171,211
27850,None,305,349,171,211
27854,None,305,349,171,211
27857,None,305,349,170,211
27861,None,305,349,170,211
27864,None,305,349,170,211
27868,None,305,349,170,211
27871,None,305,349,170,211
27875,None,305,349,170,211
27879,None,305,349,170,211
27882,None,305,349,170,211
27886,None,305,349,170,211
27889,None,305,349,169,211
27893,None,305,349,170,211
27896,None,305,349,169,211
27900,None,305,350,170,211
27904,None,305,350,169,211
27907,None,305,350,170,211
27911,None,305,350,169,211
27914,None,305,350,169,211
27918,None,305,350,170,211
27921,None,305,350,170,211
27925,None,305,350,170,211
27929,None,305,350,170,211
27932,None,305,350,169,211
27936,None,306,350,170,211
27939,None,306,350,170,211
27943,None,306,350,169,211
27946,None,306,350,170,211
27950,None,305,350,170,211
27954,None,306,350,170,211
27957,None,306,350,170,212
27961,None,306,350,170,212
27964,None,306,350,170,212
27968,None,306,350,170,212
27971,None,306,351,170,212
27975,None,306,351,170,212
27979,None,306,351,170,212
27982,None,306,351,170,212
27986,None,306,351,170,212
27989,None,306,351,170,212
27993,None,306,351,170,212
27996,None,306,351,170,212
28000,None,306,351,170,212
28004,None,306,351,170,212
28007,None,306,351,171,213
28011,None,306,351,171,212
28014,None,306,351,171,212
28018,None,306,351,170,212
28021,None,306,351,171,213
28025,None,307,351,171,212
28029,None,306,351,171,213
28032,None,306,351,171,213
28036,None,306,351,171,213
28039,None,306,351,171,213
28043,None,306,351,171,213
