Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23975,None,290,345,172,219
23979,None,290,345,172,219
23982,None,290,345,172,218
23986,None,290,345,172,219
23989,None,290,345,172,218
23993,None,290,345,172,218
23996,None,290,345,172,218
24000,None,291,345,172,219
24004,None,291,345,172,219
24007,None,291,344,173,219
24011,None,291,344,173,219
24014,None,292,343,173,219
24018,None,293,343,173,219
24021,None,293,343,173,219
24025,None,293,343,174,219
24029,None,293,343,173,219
24032,None,293,343,174,219
24036,None,293,344,173,218
24039,None,293,344,173,218
24043,None,293,344,173,218
24046,None,293,344,173,218
24050,None,293,344,173,218
24054,None,293,344,173,218
24057,None,293,344,173,218
24061,None,293,344,173,218
24064,None,293,344,174,218
24068,None,293,344,174,218
24071,None,293,343,173,218
24075,None,292,343,174,218
24079,None,292,343,174,218
24082,None,292,343,174,219
24086,None,292,342,174,219
24089,None,291,342,174,219
24093,None,291,342,174,219
24096,None,291,342,174,219
24100,None,291,342,174,219
24104,None,291,342,175,219
24107,None,291,342,175,219
24111,None,291,342,175,219
24114,None,291,342,175,219
24118,None,291,342,174,219
24121,None,292,342,174,219
24125,None,292,342,174,219
24129,None,292,343,174,219
24132,None,292,343,174,219
24136,None,292,343,174,219
24139,None,292,343,174,219
24143,None,292,343,174,219
24146,None,292,343,174,219
24150,None,292,343,174,219
24154,None,292,343,174,219
24157,None,292,343,175,219
24161,None,293,343,174,219
24164,None,293,343,174,219
24168,None,293,343,174,219
24171,None,293,344,174,219
24175,None,293,344,174,219
24179,None,293,344,174,219
24182,None,293,344,174,219
24186,None,293,344,174,219
24189,None,293,344,174,219
24193,None,293,344,174,219
24196,None,293,345,174,219
24200,None,293,345,174,219
24204,None,294,345,174,219
24207,None,294,345,174,219
24211,None,294,345,174,219
24214,None,294,345,174,219
24218,None,294,345,174,219
24221,None,294,345,174,219
24225,None,294,345,174,219
24229,None,292,346,172,219
24232,None,292,346,172,219
24236,None,292,346,172,219
24239,None,292,346,172,219
24243,None,292,346,172,219
24246,None,292,346,172,218
24250,None,292,346,172,218
24254,None,292,347,172,218
24257,None,292,347,172,218
24261,None,293,347,172,218
24264,None,293,347,172,218
24268,None,293,347,172,218
24271,None,293,348,172,218
24275,None,293,348,172,218
24279,None,293,348,172,218
24282,None,293,348,172,218
24286,None,294,348,172,218
24289,None,294,349,172,218
24293,None,294,349,172,219
24296,None,294,349,172,218
24300,None,294,349,172,219
24304,None,294,349,172,218
24307,None,294,349,172,218
24311,None,294,349,172,219
24314,None,294,349,172,219
24318,None,294,349,172,218
24321,None,295,349,172,218
24325,None,294,349,172,218
24329,None,295,349,172,218
24332,None,295,349,172,218
24336,None,295,350,172,218
24339,None,295,350,172,218
24343,None,295,350,172,218
24346,None,295,350,172,218
24350,None,295,350,172,218
24354,None,295,350,172,218
24357,None,295,350,172,218
24361,None,295,350,172,218
24364,None,295,350,172,218
24368,None,295,350,172,218
24371,None,295,350,172,218
24375,None,295,350,172,218
24379,None,294,350,172,218
24382,None,295,350,172,218
24386,None,294,350,172,218
24389,None,294,350,172,218
24393,None,295,350,172,218
24396,None,294,350,172,218
24400,None,294,350,172,218
24404,None,294,350,172,218
24407,None,294,350,172,218
24411,None,294,349,172,218
24414,None,294,350,172,218
24418,None,294,349,172,218
24421,None,294,349,172,218
24425,None,294,349,172,218
24429,None,294,349,172,218
24432,None,294,349,172,219
24436,None,294,349,172,218
24439,None,294,349,172,219
24443,None,294,349,172,218
24446,None,294,349,172,218
24450,None,294,349,172,218
24454,None,294,349,172,219
24457,None,294,349,173,219
24461,None,294,349,172,219
24464,None,294,349,172,218
24468,None,294,349,173,219
24471,None,294,349,173,218
24475,None,294,349,173,219
24479,None,294,349,172,219
24482,None,294,349,173,218
24486,None,294,349,172,219
24489,None,294,349,173,219
24493,None,294,349,173,219
24496,None,294,349,173,219
24500,None,294,349,173,219
24504,None,294,348,173,219
24507,None,294,348,173,219
24511,None,293,347,174,219
24514,None,293,346,174,219
24518,None,292,345,174,219
24521,None,291,344,175,219
24525,None,290,343,175,220
24529,None,289,342,176,220
24532,None,287,340,176,220
24536,None,286,339,175,220
24539,None,284,338,175,221
24543,None,281,338,175,221
24546,None,280,338,175,221
24550,None,280,338,175,221
24554,None,280,338,175,221
24557,None,282,338,175,221
24561,None,284,338,176,221
24564,None,285,339,176,221
24568,None,287,340,176,221
24571,None,287,340,176,221
24575,None,288,341,177,221
24579,None,289,341,177,221
24582,None,289,342,177,221
24586,None,290,342,177,220
24589,None,291,343,176,220
24593,None,291,344,176,220
24596,None,292,344,176,220
24600,None,292,344,176,220
24604,None,292,344,176,220
24607,None,292,345,176,220
24611,None,292,345,176,220
24614,None,293,345,176,220
24618,None,293,346,176,220
24621,None,293,346,176,220
24625,None,294,346,176,220
24629,None,294,347,176,220
24632,None,294,347,176,220
24636,None,294,348,176,220
24639,None,295,348,176,220
24643,None,295,349,176,220
24646,None,295,349,176,220
24650,None,296,350,176,220
24654,None,296,350,176,220
24657,None,296,350,176,220
24661,None,297,350,176,220
24664,None,297,350,176,220
24668,None,297,350,176,219
24671,None,297,351,176,219
24675,None,297,351,176,219
24679,None,297,351,176,219
24682,None,298,351,176,219
24686,None,296,351,175,219
24689,None,296,351,175,219
24693,None,296,351,174,219
24696,None,296,351,174,219
24700,None,296,351,174,219
24704,None,296,351,174,219
24707,None,296,351,174,219
24711,None,296,350,174,219
24714,None,295,350,174,219
24718,None,295,350,174,219
24721,None,294,349,174,219
24725,None,294,349,173,219
24729,None,293,348,173,219
24732,None,293,348,173,219
24736,None,293,348,173,219
24739,None,293,348,173,219
24743,None,293,348,173,219
24746,None,293,348,173,219
24750,None,292,348,173,219
24754,None,292,347,173,219
24757,None,292,347,173,219
24761,None,292,347,173,219
24764,None,292,347,173,219
24768,None,292,347,173,219
24771,None,292,347,173,219
24775,None,292,347,173,219
24779,None,292,347,173,219
24782,None,292,347,173,219
24786,None,292,347,173,219
24789,None,292,347,173,219
24793,None,292,347,173,219
24796,None,292,347,173,219
24800,None,292,347,173,219
24804,None,292,347,173,219
24807,None,292,347,173,219
24811,None,292,347,173,219
24814,None,292,347,173,219
24818,None,292,348,173,219
24821,None,292,347,173,219
24825,None,292,347,173,219
24829,None,292,347,173,219
24832,None,291,346,173,219
24836,None,290,346,172,219
24839,None,290,346,172,219
24843,None,289,345,172,219
24846,None,289,345,173,220
24850,None,288,344,173,220
24854,None,288,344,173,220
24857,None,288,344,173,220
24861,None,288,345,173,220
24864,None,289,345,173,220
24868,None,289,345,173,220
24871,None,289,345,173,220
24875,None,289,345,173,220
24879,None,289,345,173,220
24882,None,289,345,173,220
24886,None,290,346,173,220
24889,None,290,346,173,220
24893,None,290,346,173,220
24896,None,290,346,173,219
24900,None,291,347,173,219
24904,None,291,347,173,219
24907,None,291,346,173,220
24911,None,291,346,173,220
24914,None,292,346,175,219
24918,None,292,346,175,219
24921,None,292,346,175,220
24925,None,291,346,176,220
24929,None,291,345,176,220
24932,None,290,345,176,220
24936,None,290,345,176,220
24939,None,288,343,177,220
24943,None,287,343,176,220
24946,None,284,341,176,221
24950,None,278,340,176,221
24954,None,272,338,174,221
24957,None,267,336,173,221
24961,None,260,334,172,222
24964,None,255,331,173,222
24968,None,251,328,176,222
24971,None,244,323,180,223
24975,None,238,321,182,222
24979,None,235,318,181,222
24982,None,232,314,180,222
24986,None,230,311,180,222
24989,None,229,308,181,222
24993,None,227,306,182,223
24996,None,226,304,182,223
25000,None,226,304,181,223
25004,None,226,304,181,223
25007,None,228,305,181,223
25011,None,231,307,180,222
25014,None,234,312,180,222
25018,None,237,317,182,222
25021,None,242,321,180,223
25025,None,249,324,177,222
25029,None,254,327,174,222
25032,None,257,330,172,222
25036,None,261,330,172,222
25039,None,267,332,173,222
25043,None,271,334,173,221
25046,None,275,335,174,221
25050,None,278,337,175,221
25054,None,281,338,176,220
25057,None,284,338,176,220
25061,None,285,339,176,220
25064,None,287,340,176,220
25068,None,288,341,177,220
25071,None,289,341,177,220
25075,None,290,342,177,219
25079,None,291,343,177,219
25082,None,292,344,177,219
25086,None,292,344,177,219
25089,None,293,345,177,219
25093,None,293,345,177,219
25096,None,293,346,176,219
25100,None,294,346,176,219
25104,None,294,346,177,219
25107,None,295,347,176,219
25111,None,295,347,176,219
25114,None,295,347,176,219
25118,None,295,347,176,219
25121,None,295,347,176,219
25125,None,295,347,176,219
25129,None,294,347,176,219
25132,None,294,347,176,219
25136,None,294,346,176,219
25139,None,294,346,176,219
25143,None,293,346,176,219
25146,None,293,346,175,219
25150,None,293,346,175,219
25154,None,293,346,176,219
25157,None,292,345,176,219
25161,None,291,345,176,219
25164,None,291,344,177,219
25168,None,290,343,177,220
25171,None,288,342,177,220
25175,None,287,341,177,220
25179,None,284,340,176,220
25182,None,279,338,177,220
25186,None,274,337,175,221
25189,None,269,334,174,221
25193,None,260,331,173,222
25196,None,255,328,175,222
25200,None,247,322,178,223
25204,None,237,317,181,222
25207,None,231,309,180,221
25211,None,227,305,180,222
25214,None,224,303,180,223
25218,None,221,302,180,224
25221,None,220,301,181,224
25225,None,220,302,181,224
25229,None,221,302,180,225
25232,None,222,302,180,225
25236,None,222,302,180,225
25239,None,222,302,181,225
25243,None,221,302,181,226
25246,None,221,302,181,226
25250,None,220,301,180,226
25254,None,219,300,180,226
25257,None,218,299,181,226
25261,None,216,298,181,226
25264,None,215,297,181,227
25268,None,215,297,181,227
25271,None,217,298,181,227
25275,None,217,298,181,227
25279,None,218,299,182,226
25282,None,220,300,183,227
25286,None,223,301,183,226
25289,None,226,302,184,226
25293,None,228,305,184,225
25296,None,232,310,185,224
25300,None,236,315,184,223
25304,None,240,321,183,223
25307,None,247,325,181,224
25311,None,252,329,178,224
25314,TA-OS,256,330,177,223
25318,None,260,331,177,223
25321,MC-OS,263,333,177,223
25325,None,269,334,177,223
25329,None,273,335,177,222
25332,None,276,336,177,222
25336,None,280,337,177,222
25339,None,283,338,177,221
25343,None,285,339,177,221
25346,None,287,339,177,221
25350,None,287,340,177,221
25354,None,287,340,177,221
25357,None,287,340,177,221
25361,None,285,339,178,221
25364,None,283,338,178,222
25368,None,278,336,178,222
25371,None,270,333,176,223
25375,None,261,329,176,223
25379,None,254,324,177,224
25382,None,241,312,181,226
25386,None,232,302,183,227
25389,None,223,293,181,229
25393,None,215,280,177,230
25396,None,202,264,180,226
25400,None,190,253,174,221
25404,None,185,238,171,219
25407,None,182,230,169,216
25411,None,180,228,168,215
25414,None,181,229,169,215
25418,None,184,231,170,217
25421,None,187,237,173,219
25425,None,194,245,177,221
25429,None,204,253,180,223
25432,None,211,261,177,221
25436,None,216,264,178,226
25439,None,221,269,181,234
25443,None,225,278,184,231
25446,None,230,283,184,231
25450,None,233,289,183,230
25454,None,237,294,181,231
25457,None,242,298,179,230
25461,None,248,301,177,229
25464,None,252,303,175,228
25468,None,254,305,174,227
25471,None,258,308,173,228
25475,None,262,311,173,227
25479,None,265,315,173,227
25482,None,268,317,174,227
25486,None,270,319,174,226
25489,None,272,321,174,226
25493,None,274,322,175,226
25496,None,276,325,175,226
25500,None,278,326,175,225
25504,None,280,327,175,225
25507,None,281,328,175,225
25511,None,283,329,175,225
25514,None,284,330,174,225
25518,None,285,331,174,225
25521,None,286,332,174,225
25525,None,286,333,174,225
25529,None,287,334,174,224
25532,None,287,335,174,224
25536,None,287,335,174,224
25539,None,288,336,174,224
25543,None,288,336,174,223
25546,None,288,336,174,223
25550,None,288,337,174,223
25554,None,288,337,174,223
25557,None,288,337,174,223
25561,None,288,337,174,223
25564,None,289,337,174,222
25568,None,288,337,173,222
25571,None,288,338,173,222
25575,None,289,338,173,222
25579,None,289,338,173,222
25582,None,289,338,174,222
25586,None,289,339,174,222
25589,None,289,339,173,222
25593,None,289,339,173,222
25596,None,288,339,173,222
25600,None,289,339,174,222
25604,None,289,339,174,222
25607,None,289,339,174,222
25611,None,289,338,174,222
25614,None,289,338,174,222
25618,None,289,338,174,222
25621,None,289,338,174,222
25625,None,289,338,174,222
25629,None,289,338,174,222
25632,None,288,338,174,221
25636,None,288,338,174,222
25639,None,288,338,174,221
25643,None,288,338,174,221
25646,None,288,339,174,221
25650,None,288,339,174,221
25654,None,288,339,174,221
25657,None,289,339,174,221
25661,None,289,339,174,221
25664,None,289,339,174,221
25668,None,288,339,174,221
25671,None,288,339,174,221
25675,None,289,339,174,221
25679,None,289,339,174,221
25682,None,289,339,174,221
25686,None,289,339,174,221
25689,None,289,339,174,221
25693,None,289,339,174,221
25696,None,289,339,174,221
25700,None,289,340,174,221
25704,None,289,340,174,221
25707,None,289,340,174,221
25711,None,289,340,174,221
25714,None,289,340,174,221
25718,None,289,340,173,221
25721,None,289,340,173,221
25725,None,289,339,174,221
25729,None,289,340,174,221
25732,None,289,340,173,221
25736,None,289,340,173,221
25739,None,289,340,173,221
25743,None,289,340,173,221
25746,None,289,340,173,221
25750,None,289,340,173,221
25754,None,289,340,173,221
25757,None,289,340,173,221
25761,None,289,340,173,221
25764,None,288,340,173,221
25768,None,288,340,173,221
25771,None,287,340,173,221
25775,None,287,340,173,221
25779,None,288,341,173,221
25782,None,288,341,173,221
25786,None,288,341,173,221
25789,None,289,341,173,221
25793,None,289,341,173,221
25796,None,289,341,173,221
25800,None,289,341,173,221
25804,None,289,341,173,221
25807,None,289,341,173,221
25811,None,289,341,173,221
25814,None,289,342,173,221
25818,None,289,342,173,221
25821,None,290,342,172,221
25825,None,290,342,172,221
25829,None,290,342,173,220
25832,None,290,342,173,220
25836,None,290,342,173,220
25839,None,290,342,173,220
25843,None,291,342,173,220
25846,None,291,342,173,220
25850,None,291,342,173,220
25854,None,291,343,173,220
25857,None,291,343,173,220
25861,None,291,343,173,220
25864,None,291,342,173,220
25868,None,291,342,173,220
25871,None,290,343,173,220
25875,None,291,343,173,220
25879,None,291,343,173,220
25882,None,291,343,173,220
25886,None,291,343,173,220
25889,None,291,343,173,220
25893,None,291,343,173,220
25896,None,291,343,173,220
25900,None,290,343,173,220
25904,None,291,343,173,220
25907,None,291,343,173,220
25911,None,291,343,173,220
25914,None,291,343,173,220
25918,None,291,343,173,220
25921,None,291,343,173,220
25925,None,291,343,173,220
25929,None,291,343,173,220
25932,None,291,343,173,220
25936,None,291,343,173,220
25939,None,291,343,173,220
25943,None,291,344,173,220
25946,None,291,344,173,220
25950,None,291,344,173,220
25954,None,291,344,173,220
25957,None,291,344,173,220
25961,None,291,344,173,220
25964,None,291,344,173,220
25968,None,291,344,173,220
25971,None,291,344,173,220
25975,None,291,344,173,220
25979,None,291,344,173,220
25982,None,291,344,173,220
25986,None,292,344,173,220
25989,None,292,344,173,220
25993,None,292,344,173,220
25996,None,292,344,173,220
26000,None,292,344,173,220
26004,None,292,344,173,220
26007,None,292,345,173,220
26011,None,292,345,173,220
26014,None,292,345,173,220
26018,None,292,345,173,220
26021,None,292,345,173,220
26025,None,292,345,173,220
26029,None,292,345,172,220
26032,None,292,345,173,220
26036,None,292,345,172,220
26039,None,292,345,172,220
26043,None,292,345,172,220
26046,None,292,345,172,220
26050,None,292,345,172,220
26054,None,292,345,172,219
26057,None,291,345,172,220
26061,None,291,345,172,219
26064,None,292,345,172,219
26068,None,292,345,172,220
26071,None,291,345,172,219
26075,None,291,345,172,219
26079,None,291,345,172,219
26082,None,291,344,172,220
26086,None,291,344,172,220
26089,None,291,344,172,220
26093,None,290,344,172,220
26096,None,290,344,172,220
26100,None,290,343,172,220
26104,None,290,343,172,220
26107,None,290,343,172,220
26111,None,289,343,172,220
26114,None,290,343,172,220
26118,None,290,343,172,220
26121,None,289,343,172,220
26125,None,290,343,172,220
26129,None,290,343,172,220
26132,None,290,343,172,220
26136,None,290,343,172,220
26139,None,290,343,172,220
26143,None,290,343,172,220
26146,None,290,343,172,220
26150,None,290,344,172,220
26154,None,290,344,172,220
26157,None,291,344,172,220
26161,None,291,344,173,220
26164,None,291,344,172,220
26168,None,291,344,173,220
26171,None,291,344,172,220
26175,None,291,344,173,220
26179,None,291,345,172,220
26182,None,291,345,173,220
26186,None,291,345,173,220
26189,None,291,345,172,220
26193,None,291,345,172,220
26196,None,291,345,172,220
26200,None,291,345,172,220
26204,None,291,345,172,220
26207,None,291,345,172,220
26211,None,291,345,172,220
26214,None,291,345,172,220
26218,None,291,345,172,220
26221,None,291,344,172,220
26225,None,291,344,172,220
26229,None,290,344,172,220
26232,None,290,344,172,220
26236,None,290,344,172,220
26239,None,290,344,171,220
26243,None,290,344,172,220
26246,None,290,344,172,220
26250,None,290,344,172,220
26254,None,290,344,172,220
26257,None,290,343,172,220
26261,None,289,343,172,220
26264,None,289,343,172,220
26268,None,289,342,172,220
26271,None,288,341,173,220
26275,None,286,341,173,221
26279,None,286,339,173,221
26282,None,284,337,173,221
26286,None,280,334,174,221
26289,None,274,330,173,222
26293,None,267,327,171,222
26296,None,260,321,170,222
26300,None,255,313,171,221
26304,None,249,305,175,222
26307,None,241,301,182,223
26311,None,235,297,181,224
26314,None,230,293,176,224
26318,None,228,286,179,224
26321,None,224,280,180,224
26325,None,220,274,180,227
26329,None,217,266,180,230
26332,None,215,263,180,228
26336,None,214,261,181,227
26339,None,214,261,182,226
26343,None,214,261,182,226
26346,None,214,261,182,227
26350,None,215,263,181,228
26354,None,215,264,181,228
26357,None,217,266,181,230
26361,None,219,268,180,233
26364,None,221,274,180,229
26368,None,224,278,181,226
26371,None,227,282,181,225
26375,None,231,285,181,226
26379,None,235,291,181,225
26382,None,237,294,182,226
26386,None,242,296,184,226
26389,None,247,299,182,225
26393,None,253,301,176,225
26396,None,256,303,173,225
26400,None,259,305,170,223
26404,None,263,308,170,222
26407,None,267,312,171,222
26411,None,270,317,172,222
26414,None,273,320,172,222
26418,None,276,323,173,222
26421,None,278,324,174,222
26425,None,279,327,174,222
26429,None,282,329,174,222
26432,None,284,330,174,222
26436,None,285,331,174,222
26439,None,286,331,174,221
26443,None,286,332,174,221
26446,None,286,333,175,221
26450,None,287,334,175,221
26454,None,288,334,175,221
26457,None,288,335,175,220
26461,None,288,336,175,220
26464,None,288,337,174,220
26468,None,288,337,174,220
26471,None,289,337,174,220
26475,None,289,338,174,220
26479,None,289,338,174,220
26482,None,289,338,173,220
26486,None,289,338,173,220
26489,None,289,338,173,220
26493,None,290,338,173,220
26496,None,289,338,173,220
26500,None,289,338,173,219
26504,None,289,338,173,219
26507,None,289,338,173,219
26511,None,288,338,173,219
26514,None,288,338,172,219
26518,None,287,338,172,219
26521,None,287,338,172,219
26525,None,287,337,172,219
26529,None,286,338,172,219
26532,None,287,338,172,219
26536,None,286,338,172,219
26539,None,286,338,172,219
26543,None,286,338,172,219
26546,None,286,338,172,219
26550,None,287,338,172,219
26554,None,287,338,172,219
26557,None,287,338,172,219
26561,None,287,338,172,219
26564,None,287,339,172,219
26568,None,287,339,171,219
26571,None,287,339,171,219
26575,None,287,339,171,218
26579,None,287,339,171,219
26582,None,288,340,171,218
26586,None,288,340,171,219
26589,None,288,340,171,219
26593,None,288,340,171,219
26596,None,288,340,171,219
26600,None,288,340,171,219
26604,None,289,341,171,219
26607,None,289,341,171,219
26611,None,289,341,171,219
26614,None,289,341,171,219
26618,None,289,341,171,219
26621,None,289,341,171,219
26625,None,289,341,172,219
26629,None,289,342,172,219
26632,None,289,341,172,219
26636,None,289,341,172,219
26639,None,289,342,172,219
26643,None,289,342,172,219
26646,None,290,342,172,219
26650,None,290,342,172,219
26654,None,290,342,172,219
26657,None,290,342,172,219
26661,None,290,342,172,219
26664,None,291,343,172,219
26668,None,291,343,172,219
26671,None,291,343,172,219
26675,None,291,343,172,219
26679,None,291,343,172,219
26682,None,291,343,172,219
26686,None,291,343,172,219
26689,None,291,343,172,218
26693,None,291,343,172,218
26696,None,291,343,172,218
26700,None,291,344,172,218
26704,None,291,344,172,218
26707,None,292,344,172,218
26711,None,292,344,172,218
26714,None,292,344,172,218
26718,None,292,344,172,218
26721,None,292,344,172,218
26725,None,292,344,172,218
26729,None,292,344,172,218
26732,None,292,344,172,218
26736,None,293,345,172,218
26739,None,293,345,172,218
26743,None,292,345,172,218
26746,None,292,345,172,218
26750,None,292,345,172,218
26754,None,292,345,172,218
26757,None,292,345,172,218
26761,None,292,345,172,218
26764,None,292,345,172,218
26768,None,293,345,172,218
26771,None,292,345,172,218
26775,None,293,345,172,218
26779,None,293,345,172,218
26782,None,293,346,172,218
26786,None,293,346,172,218
26789,None,293,346,172,218
26793,None,293,346,172,218
26796,None,293,346,172,218
26800,None,293,346,172,218
26804,None,293,346,172,218
26807,None,293,346,172,218
26811,None,293,346,172,218
26814,None,293,346,172,218
26818,None,293,346,172,218
26821,None,293,346,172,218
26825,None,293,346,172,218
26829,None,293,346,172,218
26832,None,293,346,172,218
26836,None,293,346,172,218
26839,None,293,346,172,218
26843,None,292,346,172,218
26846,None,292,345,172,218
26850,None,291,345,172,218
26854,None,291,345,172,218
26857,None,291,345,171,218
26861,None,292,345,172,218
26864,None,292,345,172,218
26868,None,292,345,172,218
26871,None,292,346,172,218
26875,None,292,346,172,218
26879,None,292,346,172,218
26882,None,292,346,172,218
26886,None,292,346,172,218
26889,None,293,346,172,218
26893,None,293,346,172,218
26896,None,293,346,172,218
26900,None,292,346,172,218
26904,None,293,346,172,218
26907,None,293,346,172,218
26911,None,293,346,172,218
26914,None,293,346,172,218
26918,None,293,346,172,218
26921,None,293,346,172,218
26925,None,293,346,172,218
26929,None,293,346,172,218
26932,None,293,346,172,218
26936,None,293,346,172,218
26939,None,293,346,172,218
26943,None,293,346,172,218
26946,None,293,346,172,218
26950,None,293,346,172,218
26954,None,293,346,172,218
26957,None,293,346,172,218
26961,None,293,346,172,218
26964,None,293,346,172,218
26968,None,293,346,172,218
26971,None,293,346,172,218
26975,None,293,346,172,218
26979,None,293,346,172,218
26982,None,293,346,172,218
26986,None,293,346,172,218
26989,None,293,346,172,218
26993,None,293,346,172,218
26996,None,293,346,172,218
27000,None,293,346,172,218
27004,None,293,346,172,218
27007,None,293,346,172,218
27011,None,292,346,172,218
27014,None,292,346,172,218
27018,None,292,346,172,218
27021,None,292,346,172,218
27025,None,292,346,172,218
27029,None,292,346,172,218
27032,None,292,346,172,218
27036,None,292,346,172,218
27039,None,292,346,171,218
27043,None,292,346,172,218
27046,None,293,346,172,218
27050,None,293,346,172,218
27054,None,293,346,171,218
27057,None,293,346,171,218
27061,None,292,346,171,218
27064,None,293,347,172,218
27068,None,293,346,172,218
27071,None,292,346,172,218
27075,None,293,347,172,218
27079,None,292,346,172,218
27082,None,293,346,172,218
27086,None,292,346,172,218
27089,None,293,346,172,218
27093,None,292,346,172,218
27096,None,292,346,172,218
27100,None,292,346,172,218
27104,None,292,346,172,218
27107,None,292,346,172,218
27111,None,292,346,173,218
27114,None,292,346,172,218
27118,None,292,346,173,218
27121,None,292,346,173,218
27125,None,292,346,173,219
27129,None,292,346,173,219
27132,None,292,346,173,219
27136,None,291,346,173,219
27139,None,291,346,173,219
27143,None,291,346,173,219
27146,None,291,346,174,219
27150,None,292,345,174,219
27154,None,292,345,174,219
27157,None,293,344,175,219
27161,None,292,344,175,220
27164,None,292,344,175,220
27168,None,292,344,175,220
27171,None,292,344,175,220
27175,None,292,344,176,220
27179,None,292,344,176,220
27182,None,292,344,176,220
27186,None,292,344,176,220
27189,None,293,345,176,220
27193,None,293,345,176,220
27196,None,293,345,176,220
27200,None,292,345,175,220
27204,None,293,346,175,220
27207,None,293,346,175,220
27211,None,293,346,175,220
27214,None,293,346,175,219
27218,None,293,346,175,219
27221,None,293,345,175,219
27225,None,293,345,174,219
27229,None,293,346,174,219
27232,None,293,345,174,219
27236,None,293,345,174,219
27239,None,293,345,174,219
27243,None,293,345,174,219
27246,None,293,345,174,219
27250,None,293,345,174,219
27254,None,293,345,174,219
27257,None,292,345,174,219
27261,None,293,345,174,219
27264,None,293,346,174,219
27268,None,293,346,174,219
27271,None,293,346,174,219
27275,None,293,346,174,219
27279,None,293,346,174,219
27282,None,293,346,174,219
27286,None,293,346,174,219
27289,None,293,346,174,219
27293,None,293,346,174,219
27296,None,293,346,174,219
27300,None,293,346,174,219
27304,None,293,346,174,219
27307,None,293,346,174,219
27311,None,293,346,174,219
27314,None,293,346,174,219
27318,None,293,346,173,219
27321,None,294,346,174,219
27325,None,293,346,173,219
27329,None,293,346,174,219
27332,None,294,346,174,219
27336,None,294,346,173,219
27339,None,294,346,173,219
27343,None,294,347,173,219
27346,None,294,347,173,219
27350,None,294,347,173,219
27354,None,294,347,173,219
27357,None,294,347,173,219
27361,None,294,347,173,219
27364,None,294,347,173,219
27368,None,294,347,173,219
27371,None,294,347,173,219
27375,None,294,347,173,219
27379,None,294,346,173,219
27382,None,294,347,173,219
27386,None,294,346,173,219
27389,None,294,347,173,219
27393,None,294,347,173,219
27396,None,294,347,173,219
27400,None,294,347,173,219
27404,None,294,347,173,219
27407,None,294,347,173,219
27411,None,294,347,173,219
27414,None,294,347,173,219
27418,None,294,347,173,219
27421,None,294,347,173,219
27425,None,294,347,173,219
27429,None,294,347,173,219
27432,None,293,346,173,219
27436,None,293,346,173,219
27439,None,293,346,173,219
27443,None,293,346,173,219
27446,None,292,346,173,219
27450,None,292,346,173,219
27454,None,291,347,173,219
27457,None,291,346,173,219
27461,None,291,346,173,219
27464,None,291,346,172,219
27468,None,291,346,172,219
27471,None,291,346,172,219
27475,None,291,346,172,219
27479,None,291,347,172,219
27482,None,292,347,173,219
27486,None,292,347,173,219
27489,None,292,347,173,219
27493,None,292,347,173,219
27496,None,292,347,172,219
27500,None,292,347,172,219
27504,None,292,347,172,219
27507,None,292,347,172,219
27511,None,292,347,172,219
27514,None,292,347,172,219
27518,None,293,347,172,219
27521,None,292,347,173,219
27525,None,292,347,172,219
27529,None,292,347,173,219
27532,None,292,347,172,219
27536,None,292,346,173,219
27539,None,291,346,173,219
27543,None,291,346,173,219
27546,None,291,345,173,219
27550,None,291,345,173,219
27554,None,290,345,173,219
27557,None,291,344,173,219
27561,None,290,344,173,219
27564,None,290,344,174,219
27568,None,291,344,174,219
27571,None,291,345,174,219
27575,None,291,345,174,219
27579,None,291,345,174,219
27582,None,291,345,174,219
27586,None,291,345,174,219
27589,None,291,345,174,219
27593,None,291,345,174,219
27596,None,291,345,174,219
27600,None,291,345,174,219
27604,None,291,345,174,219
27607,None,291,345,174,219
27611,None,291,345,174,219
27614,None,291,345,174,219
27618,None,291,345,174,219
27621,None,291,345,174,219
27625,None,291,345,174,219
27629,None,291,345,174,219
27632,None,291,345,174,219
27636,None,291,345,174,219
27639,None,292,345,174,219
27643,None,292,346,174,219
27646,None,292,346,174,219
27650,None,292,346,174,219
27654,None,292,346,174,219
27657,None,292,345,174,220
27661,None,292,345,174,220
27664,None,292,345,174,220
27668,None,292,345,174,220
27671,None,292,345,174,220
27675,None,292,345,174,220
27679,None,292,345,174,220
27682,None,292,345,175,220
27686,None,293,344,175,220
27689,None,293,344,175,220
27693,None,293,345,176,221
27696,None,293,345,176,221
27700,None,294,345,176,220
27704,None,294,346,176,220
27707,None,294,346,176,220
27711,None,294,347,176,220
27714,None,294,347,176,220
27718,None,294,347,176,220
27721,None,295,348,176,220
27725,None,295,348,176,220
27729,None,296,348,176,220
27732,None,296,349,176,220
27736,None,296,349,176,220
27739,None,296,349,177,220
27743,None,296,349,177,220
27746,None,296,349,177,220
27750,None,296,349,177,220
27754,None,296,349,177,220
27757,None,296,349,177,221
27761,None,296,349,177,221
27764,None,296,348,177,221
27768,None,295,348,177,221
27771,None,295,347,177,221
27775,None,294,345,178,222
27779,None,293,344,178,222
27782,None,291,342,178,222
27786,None,288,340,178,223
27789,None,283,337,178,223
27793,None,275,333,177,224
27796,None,268,330,175,223
27800,None,260,324,175,224
27804,None,255,319,176,224
