Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22457,None,280,323,150,192
22461,None,280,324,150,191
22464,None,281,324,150,192
22468,None,281,324,150,191
22471,None,281,324,150,192
22475,None,281,324,150,192
22479,None,281,324,150,192
22482,None,280,324,150,192
22486,None,280,324,150,193
22489,None,279,323,151,193
22493,None,279,322,151,194
22496,None,278,322,151,194
22500,None,277,322,151,194
22504,None,277,321,151,194
22507,None,276,322,151,194
22511,None,276,321,151,195
22514,None,277,322,152,195
22518,None,277,322,152,195
22521,None,277,322,152,194
22525,None,278,322,152,194
22529,None,278,323,153,194
22532,None,279,323,153,194
22536,None,279,323,153,194
22539,None,279,323,153,194
22543,None,279,323,153,194
22546,None,280,324,153,194
22550,None,280,324,153,194
22554,None,280,324,153,194
22557,None,280,325,152,194
22561,None,280,325,152,194
22564,None,280,325,152,193
22568,None,281,325,152,193
22571,None,281,325,152,193
22575,None,281,325,152,193
22579,None,282,325,152,192
22582,None,282,325,151,193
22586,None,282,325,151,192
22589,None,282,326,151,192
22593,None,282,326,151,192
22596,None,283,326,151,192
22600,None,283,326,151,192
22604,None,283,326,151,192
22607,None,283,326,151,192
22611,None,283,326,151,192
22614,None,283,326,151,192
22618,None,283,326,151,192
22621,None,283,326,151,192
22625,None,283,326,151,192
22629,None,283,326,151,192
22632,None,283,326,151,192
22636,None,283,326,151,192
22639,None,283,326,151,192
22643,None,283,327,151,192
22646,None,283,327,151,192
22650,None,283,327,151,192
22654,None,284,327,152,193
22657,None,284,327,152,193
22661,None,284,327,152,193
22664,None,284,327,152,193
22668,None,284,328,152,193
22671,None,284,328,152,193
22675,None,284,328,152,193
22679,None,285,328,152,193
22682,None,285,328,152,193
22686,None,285,328,152,193
22689,None,285,328,152,193
22693,None,285,328,151,193
22696,None,284,328,152,193
22700,None,284,327,152,193
22704,None,283,327,152,193
22707,None,283,327,152,193
22711,None,283,327,152,193
22714,None,282,327,152,193
22718,None,283,327,152,193
22721,None,283,327,152,193
22725,None,283,327,152,193
22729,None,283,327,152,193
22732,None,283,328,152,193
22736,None,283,327,152,193
22739,None,283,327,152,193
22743,None,283,327,152,193
22746,None,282,327,152,193
22750,None,282,327,152,193
22754,None,282,327,152,193
22757,None,282,327,153,194
22761,None,281,327,153,194
22764,None,281,327,153,194
22768,None,281,327,153,194
22771,None,281,327,154,195
22775,None,280,327,154,195
22779,None,281,327,154,195
22782,None,280,327,154,195
22786,None,280,327,154,195
22789,None,280,327,155,195
22793,None,281,327,155,195
22796,None,280,327,155,196
22800,None,280,327,155,196
22804,None,280,327,156,196
22807,None,279,327,156,196
22811,None,278,326,156,196
22814,None,278,326,157,197
22818,None,277,324,158,197
22821,None,276,323,158,197
22825,None,274,323,158,197
22829,None,272,321,158,198
22832,None,269,320,157,198
22836,None,265,319,156,198
22839,None,261,317,156,198
22843,None,259,316,156,198
22846,None,257,315,156,198
22850,None,256,315,156,198
22854,None,256,314,155,198
22857,None,256,315,155,198
22861,None,257,315,155,198
22864,None,258,316,155,198
22868,None,260,317,155,198
22871,None,261,317,154,198
22875,None,263,317,154,198
22879,None,265,317,154,198
22882,None,268,317,154,198
22886,None,270,318,154,198
22889,None,271,319,154,198
22893,None,272,320,154,198
22896,None,273,321,154,197
22900,None,275,322,154,197
22904,None,276,323,154,197
22907,None,277,324,154,197
22911,None,278,325,154,197
22914,None,280,325,154,197
22918,None,280,326,154,197
22921,None,281,326,154,197
22925,None,282,326,154,197
22929,None,283,326,154,197
22932,None,283,326,154,197
22936,None,284,327,154,197
22939,None,284,327,153,196
22943,None,284,327,153,196
22946,None,285,327,153,196
22950,None,284,327,153,196
22954,None,285,327,153,196
22957,None,284,327,153,196
22961,None,284,327,153,196
22964,None,284,327,153,196
22968,None,284,327,153,196
22971,None,284,327,153,196
22975,None,284,327,153,196
22979,None,283,327,153,196
22982,None,284,327,153,196
22986,None,284,327,153,196
22989,None,283,327,153,196
22993,None,283,327,153,196
22996,None,283,327,153,196
23000,None,283,326,153,196
23004,None,283,326,153,196
23007,None,283,326,153,196
23011,None,283,326,153,196
23014,None,282,326,153,196
23018,None,283,326,153,196
23021,None,282,326,154,196
23025,None,282,326,154,197
23029,None,281,326,154,196
23032,None,280,326,154,197
23036,None,280,325,154,197
23039,None,279,325,154,197
23043,None,279,325,154,197
23046,None,279,325,154,197
23050,None,278,325,154,197
23054,None,278,325,154,197
23057,None,277,325,154,197
23061,None,276,324,155,197
23064,None,275,324,155,197
23068,None,274,323,156,197
23071,None,274,323,156,197
23075,None,273,322,156,197
23079,None,271,321,156,197
23082,None,267,319,155,198
23086,None,263,318,156,198
23089,None,260,316,155,198
23093,None,256,313,155,197
23096,None,251,309,154,196
23100,None,246,306,153,195
23104,None,242,305,151,194
23107,None,239,304,150,194
23111,None,239,304,150,194
23114,None,240,305,150,194
23118,None,243,306,150,194
23121,None,246,307,151,195
23125,None,250,309,152,196
23129,None,253,310,152,196
23132,None,256,312,153,197
23136,None,259,313,153,197
23139,None,261,314,154,197
23143,None,262,315,154,198
23146,None,263,315,155,198
23150,None,262,314,155,198
23154,None,260,313,155,198
23157,None,257,310,155,197
23161,None,253,307,155,197
23164,None,246,305,154,196
23168,None,240,301,153,195
23171,None,236,297,152,194
23175,None,230,292,151,193
23179,None,226,286,150,191
23182,None,223,283,152,191
23186,None,221,280,151,191
23189,None,219,278,150,191
23193,None,219,278,150,191
23196,None,220,280,151,192
23200,None,221,282,152,191
23204,None,223,284,151,191
23207,None,226,286,149,192
23211,None,229,289,147,193
23214,None,232,292,146,193
23218,None,235,295,147,193
23221,None,239,297,147,194
23225,None,242,299,148,194
23229,None,245,302,148,193
23232,None,248,304,149,194
23236,None,251,305,149,194
23239,None,254,306,149,194
23243,None,256,307,149,194
23246,None,258,308,150,194
23250,None,260,310,150,195
23254,None,262,311,150,195
23257,None,263,313,150,196
23261,None,265,313,151,196
23264,None,267,314,151,196
23268,None,269,315,152,196
23271,None,271,316,152,196
23275,None,272,316,152,196
23279,None,272,317,152,196
23282,None,273,318,152,196
23286,None,273,318,151,196
23289,None,274,318,151,195
23293,None,275,319,151,195
23296,None,276,319,151,195
23300,None,277,319,151,195
23304,None,277,319,151,195
23307,None,277,320,151,195
23311,None,277,320,151,195
23314,None,276,320,151,194
23318,None,276,320,151,194
23321,None,276,320,151,193
23325,None,276,320,151,193
23329,None,276,320,151,193
23332,None,276,320,150,193
23336,None,276,320,150,193
23339,None,276,320,150,193
23343,None,276,320,150,193
23346,None,276,319,150,192
23350,None,275,319,150,192
23354,None,275,319,150,192
23357,None,274,318,150,192
23361,None,273,318,150,192
23364,None,272,317,150,192
23368,None,271,317,150,192
23371,None,271,317,150,192
23375,None,271,317,150,192
23379,None,271,316,150,192
23382,None,271,317,150,193
23386,None,271,317,150,193
23389,None,271,316,150,193
23393,None,270,316,150,193
23396,None,270,316,150,193
23400,None,269,316,150,193
23404,None,268,315,150,193
23407,None,267,315,149,194
23411,None,266,315,150,194
23414,None,265,315,150,194
23418,None,265,315,150,194
23421,None,265,315,150,194
23425,None,265,315,150,194
23429,None,266,316,150,195
23432,None,267,316,150,195
23436,None,267,316,150,195
23439,None,268,317,150,194
23443,None,269,317,150,194
23446,None,270,317,150,194
23450,None,270,318,150,194
23454,None,271,318,150,194
23457,None,271,318,150,194
23461,None,271,318,150,194
23464,None,272,318,150,194
23468,None,272,318,150,194
23471,None,272,318,149,194
23475,None,272,318,149,193
23479,None,271,318,149,193
23482,None,271,318,149,194
23486,None,270,317,149,194
23489,None,270,317,148,194
23493,None,269,317,148,194
23496,None,269,317,148,194
23500,None,268,317,148,193
23504,None,268,317,148,193
23507,None,269,317,148,193
23511,None,269,317,149,193
23514,None,269,317,148,193
23518,None,270,317,149,193
23521,None,270,317,149,193
23525,None,270,318,149,193
23529,None,270,318,149,193
23532,None,270,318,149,193
23536,None,271,318,149,193
23539,None,271,318,149,193
23543,None,271,318,149,193
23546,None,271,318,149,193
23550,None,272,318,149,193
23554,None,272,318,149,193
23557,None,272,318,149,193
23561,None,272,318,149,193
23564,None,273,318,149,193
23568,None,273,318,149,193
23571,None,273,318,149,193
23575,None,273,319,149,193
23579,None,274,319,149,193
23582,None,273,319,149,193
23586,None,274,319,149,193
23589,None,274,319,149,193
23593,None,273,319,149,193
23596,None,274,319,149,193
23600,None,274,319,149,193
23604,None,274,319,149,193
23607,None,274,319,149,193
23611,None,274,319,149,193
23614,None,274,319,149,193
23618,None,274,319,149,193
23621,None,274,319,149,193
23625,None,274,319,149,193
23629,None,274,319,149,193
23632,TA-OS,274,319,149,193
23636,None,274,319,149,193
23639,MC-OS,274,319,149,192
23643,None,274,319,149,192
23646,None,273,320,149,192
23650,None,273,320,149,192
23654,None,273,320,149,192
23657,None,273,320,149,192
23661,None,273,320,149,192
23664,None,273,320,149,192
23668,None,273,319,149,193
23671,None,272,318,149,195
23675,None,270,312,150,198
23679,None,264,303,150,199
23682,None,254,290,153,204
23686,None,234,253,154,201
23689,None,216,217,152,192
23693,None,178,187,154,178
23696,None,153,173,143,167
23700,None,137,165,127,159
23704,None,127,159,120,153
23707,None,121,157,114,151
23711,None,117,156,111,149
23714,None,117,153,110,146
23718,None,117,151,110,144
23721,None,116,149,109,141
23725,None,113,146,106,138
23729,None,109,144,102,135
23732,None,107,141,100,132
23736,None,104,140,97,131
23739,None,102,138,95,130
23743,None,100,138,93,129
23746,None,100,138,92,130
23750,None,101,142,93,134
23754,None,103,147,95,139
23757,None,105,150,97,143
23761,None,107,154,99,147
23764,None,111,159,103,153
23768,None,114,166,106,160
23771,None,121,172,113,166
23775,None,129,179,120,172
23779,None,136,187,128,179
23782,None,143,197,134,187
23786,None,149,204,141,191
23789,None,160,212,152,193
23793,None,170,225,160,193
23796,None,183,238,165,203
23800,None,202,245,172,211
23804,None,210,253,178,218
23807,None,222,261,180,221
23811,None,234,274,181,226
23814,None,245,283,182,230
23818,None,254,289,179,230
23821,None,262,295,181,232
23825,None,269,302,184,232
23829,None,273,307,187,231
23832,None,277,310,190,231
23836,None,281,313,192,232
23839,None,285,315,193,232
23843,None,288,317,192,232
23846,None,290,318,191,232
23850,None,291,319,190,232
23854,None,292,319,189,232
23857,None,293,320,189,232
23861,None,293,321,188,231
23864,None,294,322,187,231
23868,None,294,323,186,231
23871,None,295,324,185,230
23875,None,296,325,183,229
23879,None,296,326,181,229
23882,None,296,326,180,228
23886,None,296,326,179,227
23889,None,296,326,177,226
23893,None,296,326,176,225
23896,None,296,325,175,224
23900,None,296,324,174,223
23904,None,294,322,174,223
23907,None,292,320,173,222
23911,None,290,319,173,222
23914,None,287,317,172,222
23918,None,284,315,170,221
23921,None,283,314,169,220
23925,None,282,314,168,219
23929,None,282,314,167,218
23932,None,283,314,166,217
23936,None,283,314,165,216
23939,None,282,314,165,215
23943,None,281,313,163,214
23946,None,281,313,162,213
23950,None,280,313,161,212
23954,None,279,314,160,211
23957,None,279,314,159,210
23961,None,279,314,158,210
23964,None,279,314,158,209
23968,None,278,314,157,209
23971,None,278,314,157,208
23975,None,278,315,158,208
23979,None,278,315,157,208
23982,None,279,315,158,208
23986,None,279,315,158,208
23989,None,279,316,158,208
23993,None,280,316,158,208
23996,None,280,317,158,209
24000,None,283,318,162,208
24004,None,283,319,162,209
24007,None,284,319,162,209
24011,None,284,320,162,210
24014,None,285,320,162,210
24018,None,285,321,162,210
24021,None,285,321,162,210
24025,None,285,321,162,210
24029,None,285,321,162,210
24032,None,285,321,162,210
24036,None,285,321,162,210
24039,None,285,322,162,209
24043,None,285,322,162,209
24046,None,284,322,161,209
24050,None,284,322,161,208
24054,None,284,322,161,208
24057,None,284,322,161,208
24061,None,284,322,160,207
24064,None,284,322,160,207
24068,None,284,322,160,207
24071,None,284,322,159,207
24075,None,284,322,159,207
24079,None,284,322,159,207
24082,None,284,322,159,206
24086,None,284,322,159,206
24089,None,284,322,160,206
24093,None,284,322,160,206
24096,None,284,322,160,206
24100,None,284,322,160,206
24104,None,284,322,160,206
24107,None,284,322,160,206
24111,None,284,322,160,206
24114,None,284,323,159,205
24118,None,284,323,159,205
24121,None,284,323,159,205
24125,None,284,323,159,205
24129,None,284,323,159,205
24132,None,284,323,158,204
24136,None,284,323,158,204
24139,None,284,323,158,204
24143,None,284,323,158,204
24146,None,284,323,158,204
24150,None,284,323,158,204
24154,None,284,323,158,204
24157,None,284,323,158,204
24161,None,284,324,158,204
24164,None,284,324,158,204
24168,None,284,324,158,204
24171,None,284,324,158,204
24175,None,284,324,158,204
24179,None,284,324,159,204
24182,None,285,324,159,204
24186,None,285,325,159,205
24189,None,285,324,159,205
24193,None,285,324,159,205
24196,None,285,324,159,205
24200,None,285,324,159,205
24204,None,284,324,159,205
24207,None,285,324,159,205
24211,None,285,325,159,206
24214,None,285,325,160,206
24218,None,285,325,160,206
24221,None,285,325,159,206
24225,None,286,325,160,206
24229,None,285,328,161,208
24232,None,285,329,161,208
24236,None,285,329,161,208
24239,None,285,329,161,208
24243,None,285,329,161,208
24246,None,285,329,161,208
24250,None,285,329,161,208
24254,None,285,330,161,208
24257,None,285,329,161,207
24261,None,284,329,160,207
24264,None,284,329,160,207
24268,None,284,329,160,207
24271,None,284,329,160,206
24275,None,284,329,159,206
24279,None,284,329,159,206
24282,None,284,329,159,206
24286,None,284,329,159,205
24289,None,284,328,158,205
24293,None,284,328,158,205
24296,None,283,327,158,205
24300,None,283,327,158,205
24304,None,283,327,157,204
24307,None,283,328,157,204
24311,None,283,328,157,204
24314,None,283,328,158,205
24318,None,283,328,158,205
24321,None,284,329,158,205
24325,None,284,329,158,205
24329,None,284,330,158,205
24332,None,284,331,158,205
24336,None,285,331,158,205
24339,None,285,331,157,204
24343,None,285,331,157,204
24346,None,285,332,156,204
24350,None,285,332,156,204
24354,None,286,332,156,204
24357,None,286,332,156,204
24361,None,286,332,156,203
24364,None,286,332,156,203
24368,None,286,332,156,203
24371,None,286,333,156,203
24375,None,286,333,156,203
24379,None,286,333,156,203
24382,None,287,333,156,203
24386,None,287,333,156,203
24389,None,287,334,156,203
24393,None,287,334,156,203
24396,None,287,334,155,203
24400,None,287,334,155,203
24404,None,288,334,155,203
24407,None,288,335,155,203
24411,None,288,334,155,203
24414,None,288,335,155,203
24418,None,288,335,155,203
24421,None,288,335,155,203
24425,None,288,335,155,203
24429,None,288,335,155,203
24432,None,288,336,155,203
24436,None,288,335,155,203
24439,None,288,336,155,203
24443,None,288,336,155,203
24446,None,289,336,155,203
24450,None,289,336,155,203
24454,None,289,336,155,203
24457,None,289,336,155,203
24461,None,289,336,155,203
24464,None,289,336,155,202
24468,None,289,336,154,202
24471,None,289,336,154,202
24475,None,289,336,154,203
24479,None,289,336,154,202
24482,None,289,336,154,202
24486,None,289,336,154,202
24489,None,289,337,154,202
24493,None,289,337,154,202
24496,None,289,337,154,202
24500,None,289,337,154,202
24504,None,289,337,154,202
24507,None,289,337,155,202
24511,None,289,337,154,202
24514,None,289,337,154,202
24518,None,289,337,154,202
24521,None,289,337,154,202
24525,None,289,337,154,202
24529,None,289,337,154,202
24532,None,289,337,154,202
24536,None,289,337,154,202
24539,None,289,337,154,202
24543,None,289,337,154,202
24546,None,289,337,154,202
24550,None,289,337,154,202
24554,None,289,337,154,202
24557,None,289,336,154,202
24561,None,289,336,154,202
24564,None,289,336,154,202
24568,None,289,337,154,202
24571,None,289,337,154,202
24575,None,289,337,154,202
24579,None,289,337,154,202
24582,None,289,337,153,202
24586,None,289,337,153,202
24589,None,289,336,154,202
24593,None,289,337,154,202
24596,None,289,336,153,202
24600,None,289,337,153,201
24604,None,289,336,154,201
24607,None,289,337,153,201
24611,None,289,336,153,201
24614,None,289,336,153,201
24618,None,289,336,153,201
24621,None,289,336,153,201
24625,None,289,336,153,201
24629,None,289,336,153,201
24632,None,289,336,153,201
24636,None,289,336,153,201
24639,None,289,336,153,201
24643,None,290,337,153,201
24646,None,290,337,153,201
24650,None,289,337,153,201
24654,None,290,336,153,200
24657,None,289,337,153,200
24661,None,290,337,153,200
24664,None,290,337,153,200
24668,None,290,337,153,200
24671,None,290,337,153,200
24675,None,290,337,153,200
24679,None,290,337,152,200
24682,None,290,337,152,200
24686,None,290,337,152,200
24689,None,290,337,152,200
24693,None,290,337,152,200
24696,None,290,337,152,200
24700,None,290,337,152,200
24704,None,289,337,152,200
24707,None,290,337,152,200
24711,None,290,337,152,200
24714,None,290,337,152,200
24718,None,290,337,152,199
24721,None,290,337,152,200
24725,None,290,337,151,199
24729,None,290,337,151,199
24732,None,290,337,152,199
24736,None,290,337,151,199
24739,None,290,337,151,199
24743,None,290,337,151,199
24746,None,290,337,151,199
24750,None,290,338,151,199
24754,None,290,337,151,199
24757,None,290,338,151,199
24761,None,290,338,151,199
24764,None,290,337,151,199
24768,None,290,337,151,199
24771,None,290,337,151,199
24775,None,289,336,151,199
24779,None,289,336,151,199
24782,None,289,336,151,199
24786,None,289,336,151,199
24789,None,289,336,151,199
24793,None,289,336,151,199
24796,None,289,336,151,199
24800,None,289,336,150,199
24804,None,289,336,150,199
24807,None,289,336,150,199
24811,None,289,336,150,199
24814,None,289,335,150,198
24818,None,289,336,150,198
24821,None,289,336,150,198
24825,None,289,335,150,198
24829,None,289,335,150,198
24832,None,289,336,150,198
24836,None,289,336,149,198
24839,None,289,336,149,198
24843,None,289,336,150,198
24846,None,289,336,149,198
24850,None,290,334,150,200
24854,None,291,335,151,200
24857,None,291,335,151,200
24861,None,291,335,151,200
24864,None,291,335,151,200
24868,None,291,336,151,200
24871,None,291,336,151,200
24875,None,291,337,151,200
24879,None,291,337,151,200
24882,None,291,337,151,200
24886,None,292,337,151,200
24889,None,292,337,151,200
24893,None,292,337,151,200
24896,None,292,337,151,200
24900,None,292,337,151,200
24904,None,291,337,151,200
24907,None,291,337,151,200
24911,None,291,337,151,200
24914,None,291,337,151,199
24918,None,291,337,151,199
24921,None,291,337,151,199
24925,None,291,337,151,199
24929,None,291,337,151,199
24932,None,291,337,151,199
24936,None,291,337,151,199
24939,None,291,337,151,199
24943,None,291,337,151,199
24946,None,291,337,151,199
24950,None,291,337,151,199
24954,None,291,337,151,199
24957,None,291,337,151,199
24961,None,291,337,151,199
24964,None,291,337,151,198
24968,None,291,337,151,199
24971,None,291,337,151,199
24975,None,291,337,151,199
24979,None,291,337,151,198
24982,None,291,337,151,199
24986,None,291,337,151,199
24989,None,291,337,151,199
24993,None,291,337,151,199
24996,None,291,337,151,198
25000,None,291,337,151,198
25004,None,291,337,151,198
25007,None,291,337,151,199
25011,None,291,337,151,199
25014,None,291,337,151,199
25018,None,291,337,151,198
25021,None,291,337,151,198
25025,None,291,337,151,198
25029,None,291,337,151,198
25032,None,291,337,150,198
25036,None,291,337,150,198
25039,None,291,337,150,198
25043,None,291,337,150,198
25046,None,291,337,150,198
25050,None,291,337,150,198
25054,None,291,337,150,198
25057,None,291,337,150,198
25061,None,291,337,150,198
25064,None,291,337,150,198
25068,None,291,337,150,197
25071,None,291,337,150,198
25075,None,291,337,151,198
25079,None,291,337,150,198
25082,None,291,337,151,198
25086,None,291,337,150,197
25089,None,291,338,151,198
25093,None,291,338,150,197
25096,None,291,338,150,197
25100,None,291,338,151,197
25104,None,291,338,150,197
25107,None,291,338,150,197
25111,None,291,338,151,197
25114,None,291,338,151,197
25118,None,291,338,151,197
25121,None,291,338,151,197
25125,None,291,338,151,197
25129,None,291,338,151,197
25132,None,291,338,151,197
25136,None,291,338,150,197
25139,None,291,338,151,197
25143,None,291,338,150,196
25146,None,291,338,150,196
25150,None,291,338,150,196
25154,None,291,338,150,196
25157,None,291,338,150,196
25161,None,291,338,150,196
25164,None,291,338,150,196
25168,None,291,338,150,196
25171,None,291,338,150,196
25175,None,291,338,150,196
25179,None,291,338,150,196
25182,None,291,338,150,196
25186,None,291,338,150,196
25189,None,291,338,150,196
25193,None,291,338,150,196
25196,None,291,338,150,196
25200,None,291,338,150,196
25204,None,291,338,150,196
25207,None,291,338,150,196
25211,None,291,338,150,196
25214,None,291,338,150,196
25218,None,291,338,150,196
25221,None,291,338,150,196
25225,None,291,338,150,196
25229,None,291,338,150,196
25232,None,291,338,149,196
25236,None,291,338,149,195
25239,None,291,338,149,195
25243,None,291,338,149,195
25246,None,291,338,149,195
25250,None,291,338,149,195
25254,None,291,338,149,195
25257,None,291,338,149,195
25261,None,291,338,149,195
25264,None,291,338,149,195
25268,None,291,338,149,195
25271,None,291,338,149,195
25275,None,291,338,149,195
25279,None,291,338,149,195
25282,None,291,338,149,195
25286,None,291,338,149,195
25289,None,291,338,149,195
25293,None,291,338,149,195
25296,None,291,338,149,195
25300,None,291,338,149,195
25304,None,291,338,149,195
25307,None,291,338,149,195
25311,None,291,338,149,195
25314,None,291,339,149,195
25318,None,291,339,149,195
25321,None,291,338,149,195
25325,None,291,339,149,195
25329,None,291,338,149,195
25332,None,291,338,149,195
25336,None,291,338,149,195
25339,None,291,338,149,196
25343,None,291,338,149,196
25346,None,291,338,149,196
25350,None,291,338,150,196
25354,None,291,338,150,196
25357,None,291,338,150,196
25361,None,291,338,150,196
25364,None,291,338,150,196
25368,None,291,338,150,196
25371,None,291,339,150,196
25375,None,291,339,150,196
25379,None,291,339,150,196
25382,None,291,339,150,196
25386,None,291,339,150,196
25389,None,291,338,150,196
25393,None,291,338,150,196
25396,None,291,338,150,196
25400,None,291,338,150,197
25404,None,291,338,150,197
25407,None,291,337,150,197
25411,None,291,337,150,197
25414,None,291,337,150,197
25418,None,291,337,150,197
25421,None,291,337,150,197
25425,None,291,337,150,197
25429,None,290,337,150,197
25432,None,290,337,150,196
25436,None,290,337,150,197
25439,None,290,337,150,196
25443,None,291,337,150,197
25446,None,290,337,150,197
25450,None,291,337,150,197
25454,None,291,337,150,197
25457,None,291,336,150,197
25461,None,291,336,151,197
25464,None,290,335,151,198
25468,None,290,334,152,198
25471,None,289,333,152,198
25475,None,289,332,153,199
25479,None,288,331,153,199
25482,None,288,331,153,199
25486,None,288,331,153,199
25489,None,288,331,153,198
25493,None,289,331,153,198
25496,None,289,331,153,198
25500,None,289,331,153,198
25504,None,290,331,153,198
25507,None,290,331,153,198
25511,None,290,331,153,198
25514,None,290,331,152,197
25518,None,290,331,152,197
25521,None,290,332,152,197
25525,None,290,332,152,197
25529,None,290,332,151,197
25532,None,290,332,151,197
25536,None,290,332,151,197
25539,None,290,332,151,196
25543,None,290,332,151,196
25546,None,290,332,151,196
25550,None,290,332,151,196
25554,None,290,332,151,196
25557,None,290,332,151,196
25561,None,290,332,150,196
25564,None,289,332,150,196
25568,None,290,333,150,196
25571,None,290,333,150,196
25575,None,290,333,150,196
25579,None,290,333,150,196
25582,None,290,334,150,196
25586,None,290,334,150,196
25589,None,290,334,150,196
25593,None,290,334,150,196
25596,None,290,334,150,196
25600,None,290,334,150,196
25604,None,290,335,150,196
25607,None,290,334,150,196
25611,None,290,334,150,196
25614,None,290,334,150,196
25618,None,290,334,151,196
25621,None,290,333,150,196
25625,None,290,333,150,196
25629,None,290,333,150,196
25632,None,289,333,150,196
25636,None,289,333,150,196
25639,None,289,333,150,196
25643,None,290,333,150,196
25646,None,290,333,150,196
25650,None,290,333,150,196
25654,None,290,334,150,196
25657,None,290,334,150,196
25661,None,290,334,150,196
25664,None,290,334,150,196
25668,None,290,333,150,196
25671,None,290,334,150,196
25675,None,290,333,150,195
25679,None,290,334,150,195
25682,None,289,333,150,195
25686,None,290,333,150,195
25689,None,290,334,150,195
25693,None,290,334,150,195
25696,None,289,334,150,195
25700,None,290,334,150,195
25704,None,290,334,150,195
25707,None,290,334,150,195
25711,None,289,334,150,196
25714,None,289,333,150,196
25718,None,289,333,151,196
25721,None,289,333,151,196
25725,None,290,333,151,196
25729,None,290,333,151,196
25732,None,289,334,151,196
25736,None,290,333,151,196
25739,None,289,333,151,196
25743,None,290,333,151,196
25746,None,290,334,151,197
25750,None,290,334,151,196
25754,None,290,334,151,196
25757,None,290,334,152,196
25761,None,290,335,151,196
25764,None,290,335,151,196
25768,None,290,335,151,196
25771,None,290,335,152,196
25775,None,290,335,152,196
25779,None,290,335,152,196
25782,None,290,335,152,196
25786,None,290,335,152,196
25789,None,290,334,152,196
25793,None,290,334,152,196
25796,None,290,335,152,196
25800,None,290,334,152,196
25804,None,290,334,152,196
25807,None,290,334,152,197
25811,None,290,334,152,197
25814,None,290,333,152,197
25818,None,289,333,153,197
25821,None,289,332,153,197
25825,None,289,331,153,198
25829,None,289,330,153,198
25832,None,287,330,154,198
25836,None,286,329,153,198
25839,None,286,328,154,198
25843,None,285,328,154,198
25846,None,285,327,154,198
25850,None,284,327,154,198
25854,None,285,328,154,198
25857,None,286,328,154,198
25861,None,286,329,155,198
25864,None,286,329,154,198
25868,None,287,329,154,198
25871,None,287,329,154,198
25875,None,288,330,154,198
25879,None,288,330,154,198
25882,None,288,330,154,198
25886,None,288,331,154,198
25889,None,289,331,154,198
25893,None,289,331,154,198
25896,None,289,331,154,198
25900,None,289,331,154,198
25904,None,289,331,154,198
25907,None,289,331,154,199
25911,None,288,331,154,199
25914,None,288,330,154,199
25918,None,287,330,154,199
25921,None,287,329,155,199
25925,None,286,328,155,199
25929,None,283,327,155,199
25932,None,280,324,156,199
25936,None,277,321,157,200
25939,None,272,317,156,200
25943,None,264,313,156,200
25946,None,258,310,156,199
25950,None,249,306,154,199
25954,None,242,304,153,198
25957,None,236,300,151,198
25961,None,232,297,152,196
25964,None,230,294,154,195
25968,None,229,293,153,194
25971,None,230,295,152,195
25975,None,233,298,150,197
25979,None,237,301,149,197
25982,None,243,304,151,197
25986,None,248,304,151,197
25989,None,253,306,152,197
25993,None,257,307,152,197
25996,None,260,310,152,198
26000,None,263,311,152,198
26004,None,267,313,153,198
26007,None,270,315,153,198
26011,None,273,316,153,198
26014,None,275,317,153,197
26018,None,276,319,153,196
26021,None,277,320,153,196
26025,None,278,321,153,196
26029,None,280,322,153,195
26032,None,281,323,153,195
26036,None,282,323,153,195
26039,None,283,324,152,195
26043,None,284,325,152,195
26046,None,285,326,152,194
26050,None,286,326,152,194
26054,None,286,326,152,194
26057,None,287,327,152,194
26061,None,287,327,151,194
26064,None,287,327,151,193
26068,None,287,328,151,194
26071,None,288,328,151,194
26075,None,288,328,151,194
26079,None,289,329,151,194
26082,None,288,329,151,194
26086,None,289,329,151,194
26089,None,289,329,151,194
26093,None,289,329,151,194
26096,None,289,329,151,194
26100,None,289,329,151,194
26104,None,289,329,151,194
26107,None,289,329,151,194
26111,None,289,329,151,194
26114,None,288,329,152,194
26118,None,288,328,152,195
26121,None,288,328,152,195
26125,None,287,328,152,195
26129,None,287,328,152,195
26132,None,287,328,152,195
26136,None,287,328,153,195
26139,None,287,328,153,196
26143,None,287,328,153,196
26146,None,287,328,153,196
26150,None,287,328,154,196
26154,None,288,329,154,196
26157,None,288,328,154,196
26161,None,288,329,154,196
26164,None,288,329,154,197
26168,None,288,329,154,197
26171,None,288,329,154,197
26175,None,288,329,154,197
26179,None,288,329,154,197
26182,None,288,329,154,197
26186,None,288,329,154,197
26189,None,288,330,154,197
26193,None,288,330,154,197
26196,None,288,330,154,197
26200,None,289,330,154,197
26204,None,289,330,154,197
26207,None,289,330,154,197
26211,None,289,330,154,197
26214,None,288,330,155,198
26218,None,288,329,155,198
26221,None,288,330,155,198
26225,None,288,329,155,198
26229,None,287,329,155,198
26232,None,287,329,155,198
26236,None,287,329,155,198
26239,None,287,329,155,198
26243,None,287,329,155,198
26246,None,287,329,155,198
26250,None,287,329,155,198
26254,None,288,329,155,198
26257,None,287,329,155,198
26261,None,288,330,155,198
26264,None,288,330,155,198
26268,None,288,330,155,198
26271,None,288,330,155,198
26275,None,288,330,155,198
26279,None,288,330,155,198
26282,None,288,329,155,198
26286,None,288,329,155,198
