Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23161,None,291,342,168,211
23164,None,291,341,168,211
23168,None,291,341,169,211
23171,None,290,341,168,212
23175,None,290,341,168,211
23179,None,290,341,168,212
23182,TA-OD,290,341,169,212
23186,None,290,341,168,212
23189,MC-OD,291,341,168,212
23193,None,291,341,168,212
23196,None,291,341,168,212
23200,None,291,341,168,212
23204,None,291,341,168,212
23207,None,291,341,168,212
23211,None,291,342,168,212
23214,None,292,342,168,212
23218,None,292,342,168,212
23221,None,292,342,168,212
23225,None,292,342,168,212
23229,None,292,342,168,212
23232,None,292,342,169,212
23236,None,291,341,170,212
23239,None,291,340,170,213
23243,None,289,339,171,213
23246,None,287,337,170,214
23250,None,283,333,170,214
23254,None,280,327,169,214
23257,None,275,323,169,214
23261,None,268,320,168,215
23264,None,261,316,168,216
23268,None,256,313,171,215
23271,None,246,307,175,215
23275,None,234,300,173,215
23279,None,227,295,171,216
23282,None,220,289,170,215
23286,None,216,285,172,214
23289,None,214,282,171,214
23293,None,213,282,171,215
23296,None,214,283,172,215
23300,None,216,286,172,215
23304,None,218,289,171,216
23307,None,221,292,170,217
23311,None,226,295,172,217
23314,None,229,297,174,215
23318,None,233,300,172,214
23321,None,236,302,170,216
23325,None,239,306,170,216
23329,None,245,308,171,217
23332,None,250,310,170,217
23336,None,254,312,169,217
23339,None,256,313,168,217
23343,None,259,315,167,216
23346,None,263,316,167,216
23350,None,266,317,167,216
23354,None,269,318,166,216
23357,None,272,320,166,216
23361,None,274,322,166,215
23364,None,275,324,166,215
23368,None,277,325,166,215
23371,None,278,326,167,215
23375,None,279,328,167,215
23379,None,281,329,167,215
23382,None,282,330,167,215
23386,None,282,332,167,215
23389,None,283,333,167,215
23393,None,284,334,167,215
23396,None,284,335,167,215
23400,None,285,335,167,215
23404,None,285,335,168,215
23407,None,286,336,168,214
23411,None,286,337,168,214
23414,None,286,337,168,214
23418,None,287,337,168,214
23421,None,287,337,168,214
23425,None,287,338,168,214
23429,None,287,338,168,214
23432,None,287,338,168,214
23436,None,287,338,168,214
23439,None,287,338,168,214
23443,None,287,338,168,214
23446,None,287,338,168,214
23450,None,287,338,168,214
23454,None,287,338,168,214
23457,None,287,338,168,214
23461,None,286,337,168,214
23464,None,285,337,168,214
23468,None,285,337,168,214
23471,None,284,336,167,214
23475,None,283,335,167,214
23479,None,281,334,167,214
23482,None,280,334,166,214
23486,None,279,333,166,214
23489,None,278,332,166,214
23493,None,277,332,166,214
23496,None,277,331,166,214
23500,None,277,331,166,214
23504,None,277,331,165,214
23507,None,277,331,165,214
23511,None,277,331,165,214
23514,None,277,331,165,214
23518,None,276,330,165,214
23521,None,276,330,165,214
23525,None,276,329,165,214
23529,None,275,329,165,214
23532,None,275,328,165,214
23536,None,273,327,165,214
23539,None,273,327,165,214
23543,None,272,326,169,214
23546,None,270,325,169,214
23550,None,267,324,169,214
23554,None,264,322,169,214
23557,None,261,319,169,214
23561,None,258,317,172,215
23564,None,252,314,175,215
23568,None,241,311,175,215
23571,None,234,306,173,215
23575,None,227,300,171,213
23579,None,220,295,171,214
23582,None,214,289,172,213
23586,None,209,285,171,212
23589,None,202,280,172,212
23593,None,194,275,169,216
23596,None,188,271,166,218
23600,None,184,269,166,217
23604,None,181,266,165,218
23607,None,177,261,164,218
23611,None,174,254,162,219
23614,None,171,248,160,218
23618,None,169,244,158,217
23621,None,167,237,157,217
23625,None,167,234,157,213
23629,None,166,230,156,209
23632,None,164,227,155,206
23636,None,164,223,154,204
23639,None,163,220,153,202
23643,None,163,218,153,200
23646,None,163,218,153,200
23650,None,164,219,154,201
23654,None,166,220,156,202
23657,None,168,222,156,203
23661,None,172,227,159,206
23664,None,175,229,161,209
23668,None,180,233,163,214
23671,None,185,239,166,217
23675,None,192,247,169,218
23679,None,202,253,172,220
23682,None,208,262,171,220
23686,None,213,268,173,219
23689,None,219,271,172,218
23693,None,225,275,170,216
23696,None,231,279,170,213
23700,None,236,282,169,212
23704,None,244,286,170,213
23707,None,251,291,170,213
23711,None,256,294,169,213
23714,None,259,298,167,211
23718,None,264,301,166,210
23721,None,268,304,166,210
23725,None,271,306,167,211
23729,None,275,308,167,211
23732,None,278,311,167,212
23736,None,280,313,167,212
23739,None,281,315,167,212
23743,None,283,316,167,211
23746,None,284,317,166,211
23750,None,285,318,166,211
23754,None,286,320,166,211
23757,None,286,322,166,211
23761,None,286,324,165,211
23764,None,286,325,166,210
23768,None,286,326,166,210
23771,None,287,328,166,211
23775,None,287,329,166,210
23779,None,287,330,166,210
23782,None,287,331,166,210
23786,None,288,332,165,210
23789,None,288,333,165,210
23793,None,289,334,165,210
23796,None,289,334,165,209
23800,None,289,335,165,210
23804,None,289,335,165,210
23807,None,289,336,165,209
23811,None,289,336,165,209
23814,None,289,336,165,209
23818,None,289,336,166,209
23821,None,290,336,166,209
23825,None,290,337,166,209
23829,None,290,337,166,209
23832,None,290,337,166,209
23836,None,290,337,166,209
23839,None,290,338,166,209
23843,None,290,338,166,210
23846,None,290,338,166,209
23850,None,290,338,166,210
23854,None,290,338,166,210
23857,None,290,338,166,210
23861,None,290,338,166,210
23864,None,291,338,166,210
23868,None,291,338,166,210
23871,None,290,338,166,210
23875,None,290,338,167,210
23879,None,290,339,166,210
23882,None,291,339,167,210
23886,None,291,339,167,210
23889,None,291,339,167,210
23893,None,291,339,167,210
23896,None,291,339,167,210
23900,None,291,339,167,210
23904,None,291,339,167,210
23907,None,291,339,167,210
23911,None,291,339,167,210
23914,None,291,339,167,210
23918,None,291,339,167,210
23921,None,291,339,167,210
23925,None,290,339,167,210
23929,None,290,339,167,210
23932,None,289,338,168,211
23936,None,289,338,168,211
23939,None,289,338,167,211
23943,None,289,338,168,211
23946,None,289,338,168,211
23950,None,289,339,168,211
23954,None,289,339,168,211
23957,None,290,338,168,211
23961,None,289,339,167,211
23964,None,289,339,167,211
23968,None,289,339,167,211
23971,None,290,339,167,211
23975,None,290,339,167,210
23979,None,290,339,167,210
23982,None,290,339,167,210
23986,None,290,339,167,210
23989,None,291,339,167,210
23993,None,290,339,167,210
23996,None,291,339,167,210
24000,None,291,340,166,210
24004,None,291,340,166,210
24007,None,291,340,166,210
24011,None,291,340,166,210
24014,None,291,340,166,210
24018,None,291,340,166,210
24021,None,291,340,166,210
24025,None,291,340,166,210
24029,None,291,340,166,210
24032,None,292,341,166,210
24036,None,292,341,166,210
24039,None,292,341,166,210
24043,None,292,341,166,210
24046,None,292,341,166,210
24050,None,292,341,166,210
24054,None,292,341,166,210
24057,None,292,341,166,210
24061,None,292,341,166,210
24064,None,292,341,166,210
24068,None,292,341,166,210
24071,None,292,341,166,210
24075,None,292,342,165,210
24079,None,292,342,165,210
24082,None,292,342,165,209
24086,None,292,342,165,210
24089,None,292,342,165,209
24093,None,292,342,165,209
24096,None,292,342,165,209
24100,None,292,342,165,209
24104,None,292,342,165,209
24107,None,292,342,165,209
24111,None,292,342,165,209
24114,None,292,342,165,209
24118,None,292,342,165,209
24121,None,292,342,164,209
24125,None,292,342,165,209
24129,None,292,342,164,209
24132,None,292,342,164,209
24136,None,292,342,164,209
24139,None,292,342,164,209
24143,None,292,342,164,209
24146,None,292,342,164,209
24150,None,292,342,164,209
24154,None,292,342,164,209
24157,None,292,342,164,209
24161,None,292,342,164,209
24164,None,292,342,164,209
24168,None,292,342,164,209
24171,None,292,342,164,209
24175,None,292,342,163,209
24179,None,292,342,163,209
24182,None,292,342,163,209
24186,None,292,342,163,209
24189,None,292,342,163,209
24193,None,292,342,163,209
24196,None,292,342,163,209
24200,None,292,342,163,209
24204,None,292,342,163,209
24207,None,292,342,163,209
24211,None,292,342,163,209
24214,None,292,342,163,209
24218,None,292,342,163,209
24221,None,292,342,163,209
24225,None,292,343,163,209
24229,None,292,343,164,209
24232,None,292,343,164,209
24236,None,292,343,164,209
24239,None,292,343,164,209
24243,None,292,343,164,209
24246,None,293,343,164,209
24250,None,293,343,164,209
24254,None,293,343,164,209
24257,None,293,343,165,209
24261,None,293,343,164,209
24264,None,293,343,165,209
24268,None,293,343,165,209
24271,None,293,343,165,209
24275,None,293,343,165,209
24279,None,293,343,165,209
24282,None,293,343,165,209
24286,None,293,343,165,209
24289,None,293,343,165,209
24293,None,292,343,165,209
24296,None,292,342,165,209
24300,None,292,342,165,208
24304,None,292,342,165,208
24307,None,291,342,165,208
24311,None,291,342,165,208
24314,None,291,342,165,208
24318,None,291,342,165,208
24321,None,291,342,165,208
24325,None,291,342,164,208
24329,None,291,343,165,208
24332,None,291,342,164,208
24336,None,292,343,164,208
24339,None,291,343,164,208
24343,None,291,342,164,208
24346,None,291,343,164,208
24350,None,291,343,164,208
24354,None,291,342,164,208
24357,None,291,343,164,208
24361,None,291,342,163,208
24364,None,291,343,163,208
24368,None,291,342,163,208
24371,None,291,342,163,207
24375,None,291,343,163,207
24379,None,291,343,163,207
24382,None,291,343,163,207
24386,None,291,343,163,207
24389,None,291,343,163,207
24393,None,291,343,162,207
24396,None,291,343,162,207
24400,None,291,343,162,207
24404,None,291,343,162,207
24407,None,291,343,162,207
24411,None,291,343,162,207
24414,None,291,343,162,207
24418,None,291,343,161,207
24421,None,291,343,161,207
24425,None,291,343,161,207
24429,None,291,343,161,207
24432,None,291,343,161,206
24436,None,291,343,161,206
24439,None,291,343,161,206
24443,None,291,343,161,206
24446,None,291,343,161,206
24450,None,291,343,161,206
24454,None,291,343,161,206
24457,None,291,343,161,206
24461,None,291,343,161,206
24464,None,291,343,161,206
24468,None,291,343,161,206
24471,None,291,343,161,206
24475,None,291,343,161,206
24479,None,291,343,161,206
24482,None,291,343,161,206
24486,None,291,343,161,206
24489,None,291,343,161,206
24493,None,291,343,161,206
24496,None,291,343,161,206
24500,None,291,343,161,206
24504,None,292,343,161,206
24507,None,292,343,161,206
24511,None,292,343,161,206
24514,None,292,343,161,206
24518,None,292,343,161,206
24521,None,292,343,161,206
24525,None,292,343,161,206
24529,None,292,343,161,206
24532,None,292,343,161,206
24536,None,293,343,161,206
24539,None,293,343,161,206
24543,None,293,343,161,206
24546,None,293,343,161,206
24550,None,292,343,161,206
24554,None,293,343,161,206
24557,None,293,344,161,206
24561,None,292,343,161,206
24564,None,293,344,161,206
24568,None,293,344,161,206
24571,None,293,344,161,206
24575,None,293,344,161,206
24579,None,293,344,161,206
24582,None,293,345,161,206
24586,None,293,345,161,206
24589,None,294,345,161,206
24593,None,294,345,161,206
24596,None,294,345,161,206
24600,None,294,345,161,206
24604,None,294,345,161,206
24607,None,294,345,161,205
24611,None,294,345,161,205
24614,None,294,345,161,205
24618,None,295,345,161,205
24621,None,294,345,161,205
24625,None,294,345,161,205
24629,None,295,345,161,205
24632,None,294,345,161,205
24636,None,294,345,161,205
24639,None,294,345,161,205
24643,None,295,345,161,205
24646,None,295,345,161,205
24650,None,294,345,161,205
24654,None,295,345,161,205
24657,None,295,345,161,205
24661,None,295,345,161,205
24664,None,294,345,161,205
24668,None,294,345,161,205
24671,None,294,345,161,205
24675,None,294,345,160,205
24679,None,294,345,161,205
24682,None,295,345,160,205
24686,None,294,345,161,205
24689,None,293,345,161,205
24693,None,294,345,161,205
24696,None,294,345,161,205
24700,None,293,345,161,205
24704,None,294,345,160,205
24707,None,294,345,161,205
24711,None,293,345,161,205
24714,None,293,345,160,205
24718,None,293,345,161,205
24721,None,293,345,161,205
24725,None,293,345,161,205
24729,None,293,345,160,205
24732,None,293,345,161,205
24736,None,293,345,161,205
24739,None,293,345,161,205
24743,None,293,345,161,205
24746,None,293,345,161,205
24750,None,293,345,161,205
24754,None,293,345,161,205
24757,None,293,345,161,205
24761,None,293,345,161,205
24764,None,293,345,161,205
24768,None,293,345,161,205
24771,None,293,345,161,205
24775,None,293,345,161,205
24779,None,293,345,161,205
24782,None,294,345,161,205
24786,None,293,345,161,205
24789,None,294,345,161,205
24793,None,294,345,162,205
24796,None,293,345,161,205
24800,None,293,345,161,205
24804,None,294,345,161,205
24807,None,293,345,161,206
24811,None,294,345,161,205
24814,None,294,345,161,205
24818,None,293,345,161,206
24821,None,294,345,161,206
24825,None,293,345,161,205
24829,None,294,345,161,206
24832,None,294,345,161,205
24836,None,294,346,161,206
24839,None,293,345,161,205
24843,None,294,345,161,206
24846,None,294,346,161,206
24850,None,294,345,161,205
24854,None,293,345,161,206
24857,None,293,345,161,206
24861,None,294,345,161,206
24864,None,293,345,161,205
24868,None,294,346,161,205
24871,None,293,346,161,205
24875,None,294,345,161,205
24879,None,294,345,161,205
24882,None,294,345,161,205
24886,None,294,345,161,206
24889,None,294,346,161,206
24893,None,294,345,161,205
24896,None,294,345,161,206
24900,None,294,345,161,205
24904,None,294,345,161,206
24907,None,294,345,161,205
24911,None,294,345,161,205
24914,None,294,346,161,205
24918,None,294,346,161,205
24921,None,294,346,161,205
24925,None,294,346,161,205
24929,None,294,346,161,205
24932,None,294,346,161,205
24936,None,294,346,161,205
24939,None,294,346,161,205
24943,None,294,346,161,205
24946,None,294,346,161,205
24950,None,294,346,161,205
24954,None,294,346,161,205
24957,None,294,346,161,205
24961,None,294,346,161,205
24964,None,294,346,161,205
24968,None,294,346,161,205
24971,None,294,346,161,205
24975,None,294,346,161,205
24979,None,294,346,161,205
24982,None,294,346,161,205
24986,None,294,346,161,205
24989,None,295,346,161,205
24993,None,294,346,161,205
24996,None,294,346,161,205
25000,None,295,346,161,205
25004,None,294,346,161,205
25007,None,294,346,161,205
25011,None,295,346,161,205
25014,None,294,346,161,205
25018,None,295,346,161,205
25021,None,294,346,161,205
25025,None,295,346,161,205
25029,None,295,346,161,205
25032,None,294,346,161,205
25036,None,295,346,160,205
25039,None,295,346,161,205
25043,None,295,346,161,205
25046,None,295,346,161,205
25050,None,295,346,160,205
25054,None,295,346,161,205
25057,None,295,346,160,205
25061,None,295,346,160,205
25064,None,295,346,160,205
25068,None,295,346,160,205
25071,None,295,346,160,205
25075,None,295,346,160,205
25079,None,295,346,160,205
25082,None,295,346,160,205
25086,None,295,346,160,205
25089,None,295,346,160,205
25093,None,295,347,160,205
25096,None,295,347,160,205
25100,None,295,347,160,205
25104,None,295,347,160,205
25107,None,295,347,160,205
25111,None,295,347,160,205
25114,None,295,347,160,205
25118,None,295,347,160,205
25121,None,295,347,160,205
25125,None,295,347,160,205
25129,None,295,347,160,205
25132,None,295,347,160,205
25136,None,295,347,160,205
25139,None,295,347,160,205
25143,None,295,347,160,205
25146,None,295,347,160,205
25150,None,294,347,160,205
25154,None,294,347,160,205
25157,None,294,347,160,205
25161,None,294,347,160,205
25164,None,294,347,160,205
25168,None,294,346,160,205
25171,None,294,346,160,205
25175,None,294,345,160,205
25179,None,294,345,160,205
25182,None,294,345,160,205
25186,None,294,345,160,205
25189,None,294,345,160,205
25193,None,294,345,160,205
25196,None,294,345,160,205
25200,None,294,346,160,205
25204,None,294,346,160,205
25207,None,294,346,160,205
25211,None,294,346,160,205
25214,None,295,346,160,205
25218,None,294,346,160,204
25221,None,295,346,161,204
25225,None,295,346,160,205
25229,None,295,346,161,204
25232,None,295,346,161,205
25236,None,295,346,161,204
25239,None,295,346,161,204
25243,None,295,346,161,204
25246,None,295,346,161,204
25250,None,295,346,161,204
25254,None,295,346,160,204
25257,None,295,346,161,204
25261,None,295,346,160,204
25264,None,295,346,160,204
25268,None,294,346,160,204
25271,None,295,346,160,204
25275,None,294,346,160,204
25279,None,294,346,160,204
25282,None,294,346,160,204
25286,None,294,346,160,204
25289,None,294,346,160,204
25293,None,294,346,160,204
25296,None,294,346,160,204
25300,None,294,346,160,204
25304,None,294,346,160,204
25307,None,294,345,160,204
25311,None,294,345,160,204
25314,None,294,346,159,204
25318,None,294,345,159,204
25321,None,294,345,160,204
25325,None,294,345,160,204
25329,None,294,345,159,204
25332,None,294,345,159,204
25336,None,294,345,159,204
25339,None,294,345,159,204
25343,None,294,345,159,204
25346,None,294,345,159,204
25350,None,294,345,159,204
25354,None,294,345,159,204
25357,None,294,345,159,204
25361,None,294,345,159,204
25364,None,294,345,159,204
25368,None,294,345,159,204
25371,None,294,346,159,204
25375,None,294,346,159,204
25379,None,294,346,159,204
25382,None,294,346,159,204
25386,None,294,346,159,204
25389,None,294,346,159,204
25393,None,294,346,159,204
25396,None,294,346,159,204
25400,None,295,346,159,203
25404,None,294,346,159,203
25407,None,295,346,159,203
25411,None,295,346,159,203
25414,None,295,346,159,203
25418,None,295,346,159,203
25421,None,295,346,159,203
25425,None,295,346,159,203
25429,None,295,346,159,203
25432,None,295,346,159,203
25436,None,295,346,159,203
25439,None,294,346,159,203
25443,None,294,346,159,203
25446,None,294,346,159,203
25450,None,294,346,159,203
25454,None,294,346,159,203
25457,None,294,346,159,203
25461,None,294,346,159,203
25464,None,295,346,159,203
25468,None,295,346,159,203
25471,None,295,346,159,203
25475,None,295,346,159,203
25479,None,295,346,160,203
25482,None,295,346,159,203
25486,None,295,346,159,203
25489,None,295,346,159,203
25493,None,295,346,159,203
25496,None,295,346,159,203
25500,None,295,346,159,203
25504,None,295,346,160,203
25507,None,295,346,160,203
25511,None,295,346,160,203
25514,None,295,346,160,203
25518,None,295,346,160,203
25521,None,295,346,160,203
25525,None,295,346,160,203
25529,None,296,346,160,203
25532,None,295,347,160,203
25536,None,296,347,160,203
25539,None,296,347,160,203
25543,None,295,347,160,203
25546,None,296,347,160,203
25550,None,296,347,160,203
25554,None,296,347,160,203
25557,None,296,347,160,203
25561,None,296,347,160,203
25564,None,296,347,160,203
25568,None,296,347,160,203
25571,None,296,347,160,203
25575,None,296,347,160,203
25579,None,296,347,160,203
25582,None,296,347,160,203
25586,None,296,347,160,203
25589,None,296,347,160,203
25593,None,296,347,160,203
25596,None,296,347,160,203
25600,None,296,347,160,203
25604,None,296,347,160,203
25607,None,296,347,160,203
25611,None,296,347,160,203
25614,None,296,347,160,203
25618,None,296,347,160,203
25621,None,296,347,160,203
25625,None,296,347,160,203
25629,None,296,347,160,203
25632,None,296,347,160,203
25636,None,296,347,160,203
25639,None,296,347,160,203
25643,None,296,347,160,203
25646,None,296,347,160,203
25650,None,296,347,160,203
25654,None,296,347,160,203
25657,None,296,347,160,203
25661,None,296,347,160,203
25664,None,296,347,160,203
25668,None,296,347,160,203
25671,None,296,347,160,203
25675,None,296,347,160,203
25679,None,296,347,160,203
25682,None,296,347,160,203
25686,None,296,347,160,203
25689,None,296,347,160,203
25693,None,296,347,160,203
25696,None,296,347,160,203
25700,None,296,347,160,203
25704,None,297,347,160,203
25707,None,296,348,160,203
25711,None,297,348,160,203
25714,None,297,348,160,203
25718,None,296,348,160,203
25721,None,297,348,160,204
25725,None,297,348,160,204
25729,None,297,348,160,204
25732,None,297,348,161,204
25736,None,297,348,161,204
25739,None,297,348,161,204
25743,None,297,348,161,204
25746,None,297,349,161,204
25750,None,297,349,161,204
25754,None,297,349,161,204
25757,None,297,349,161,204
25761,None,298,349,161,204
25764,None,298,349,161,204
25768,None,297,349,161,204
25771,None,297,349,161,204
25775,None,297,349,161,204
25779,None,298,349,161,204
25782,None,298,349,161,204
25786,None,297,349,161,204
25789,None,298,349,161,204
25793,None,298,349,161,204
25796,None,297,349,161,204
25800,None,298,349,161,204
25804,None,298,349,161,204
25807,None,298,349,161,204
25811,None,298,349,161,204
25814,None,298,349,161,204
25818,None,297,349,161,204
25821,None,298,349,161,204
25825,None,297,349,161,204
25829,None,297,348,161,204
25832,None,297,348,161,204
25836,None,297,348,161,204
25839,None,297,348,161,204
25843,None,297,348,161,204
25846,None,297,348,161,204
25850,None,297,348,161,204
25854,None,297,348,161,204
25857,None,297,348,161,204
25861,None,297,348,161,204
25864,None,297,348,161,204
25868,None,297,348,161,204
25871,None,297,348,161,204
25875,None,297,348,161,204
25879,None,297,348,161,204
25882,None,297,348,161,204
25886,None,297,348,161,204
25889,None,297,348,161,204
25893,None,297,348,161,204
25896,None,297,348,161,204
25900,None,297,348,162,204
25904,None,297,348,161,204
25907,None,297,348,161,204
25911,None,297,348,162,204
25914,None,297,348,161,205
25918,None,297,348,162,204
25921,None,298,348,162,204
25925,None,297,348,162,205
25929,None,297,348,162,205
25932,None,297,348,162,205
25936,None,297,348,162,204
25939,None,297,348,162,205
25943,None,297,348,162,205
25946,None,297,348,162,205
25950,None,297,348,162,205
25954,None,297,348,162,205
25957,None,297,348,162,205
25961,None,297,348,162,205
25964,None,297,348,162,205
25968,None,297,348,162,205
25971,None,297,348,162,205
25975,None,298,348,162,205
25979,None,297,348,162,205
25982,None,297,348,162,205
25986,None,297,348,162,205
25989,None,297,348,162,205
25993,None,297,348,162,205
25996,None,297,348,162,205
26000,None,297,348,162,205
26004,None,297,348,162,205
26007,None,297,348,162,205
26011,None,297,348,162,205
26014,None,297,348,162,205
26018,None,297,348,162,205
26021,None,298,348,162,205
26025,None,298,348,162,205
26029,None,298,348,162,205
26032,None,298,348,163,205
26036,None,298,348,162,205
26039,None,298,348,162,205
26043,None,297,348,163,205
26046,None,297,348,162,205
26050,None,297,348,162,205
26054,None,297,348,163,205
26057,None,297,348,162,205
26061,None,297,348,162,205
26064,None,297,348,162,205
26068,None,297,349,162,205
26071,None,297,349,162,206
26075,None,297,349,162,206
26079,None,297,349,162,206
26082,None,297,349,162,206
26086,None,296,349,162,206
26089,None,297,349,162,206
26093,None,297,349,162,206
26096,None,296,348,162,206
26100,None,296,349,162,206
26104,None,296,349,162,206
26107,None,296,349,162,206
26111,None,296,349,162,206
26114,None,296,349,162,206
26118,None,297,349,163,206
26121,None,297,349,163,206
26125,None,297,349,163,206
26129,None,297,349,163,206
26132,None,297,349,163,206
26136,None,297,349,163,206
26139,None,297,349,163,206
26143,None,297,349,163,206
26146,None,298,349,162,207
26150,None,298,350,162,207
26154,None,298,350,163,206
26157,None,298,350,163,207
26161,None,298,350,163,207
26164,None,298,350,163,207
26168,None,299,350,163,207
26171,None,299,350,163,207
26175,None,299,350,163,207
26179,None,299,350,163,207
26182,None,299,350,163,207
26186,None,299,350,163,207
26189,None,299,350,163,207
26193,None,299,350,163,207
26196,None,299,351,163,207
26200,None,299,351,163,207
26204,None,299,351,163,207
26207,None,299,351,163,207
26211,None,299,351,163,207
26214,None,299,351,163,207
26218,None,299,351,164,207
26221,None,299,351,164,207
26225,None,299,351,164,207
26229,None,299,351,164,207
26232,None,299,350,164,207
26236,None,299,350,164,208
26239,None,299,350,164,208
26243,None,299,350,164,208
26246,None,299,350,164,207
26250,None,299,350,164,208
26254,None,299,350,164,208
26257,None,299,350,164,208
26261,None,298,350,164,208
26264,None,298,349,164,208
26268,None,298,349,165,208
26271,None,298,348,165,208
26275,TA-OS,298,348,165,208
26279,None,299,348,165,208
26282,MC-OS,298,348,165,208
26286,None,298,349,164,208
26289,None,298,349,164,207
26293,None,298,349,164,207
26296,None,298,349,164,208
26300,None,298,349,164,208
26304,None,298,349,164,208
26307,None,298,349,164,208
26311,None,298,349,164,207
26314,None,298,349,164,208
26318,None,298,349,164,208
26321,None,298,349,164,208
26325,None,298,349,164,208
26329,None,298,348,165,208
26332,None,297,346,166,209
26336,None,295,344,168,210
26339,None,292,342,168,211
26343,None,289,339,170,213
26346,None,282,333,170,214
26350,None,277,324,170,216
26354,None,264,316,170,219
26357,None,249,299,177,221
26361,None,229,275,178,224
26364,None,214,256,172,222
26368,None,191,239,172,216
26371,None,179,227,167,206
26375,None,172,220,163,201
26379,None,170,216,161,199
26382,None,170,216,160,199
26386,None,171,218,161,199
26389,None,173,220,163,200
26393,None,176,225,165,203
26396,None,180,229,167,206
26400,None,184,236,168,210
26404,None,188,241,169,215
26407,None,197,248,172,217
26411,None,205,254,172,220
26414,None,210,260,172,222
26418,None,214,267,176,223
26421,None,218,269,174,224
26425,None,226,273,176,223
26429,None,233,278,176,222
26432,None,239,284,174,222
26436,None,249,289,175,223
26439,None,256,295,175,223
26443,None,259,299,172,222
26446,None,262,304,170,222
26450,None,266,307,169,221
26454,None,269,309,169,221
26457,None,273,311,169,221
26461,None,277,313,169,221
26464,None,280,316,170,221
26468,None,283,317,170,221
26471,None,285,318,171,220
26475,None,287,319,171,220
26479,None,289,321,172,220
26482,None,290,323,172,220
26486,None,291,325,172,220
26489,None,292,328,172,219
26493,None,293,330,172,219
26496,None,293,332,172,218
26500,None,294,334,172,218
26504,None,295,335,171,218
26507,None,295,337,171,218
26511,None,295,337,171,217
26514,None,295,338,170,216
26518,None,296,339,169,216
26521,None,296,339,169,216
26525,None,296,340,168,216
26529,None,296,340,168,215
26532,None,296,340,168,215
26536,None,296,341,168,215
26539,None,296,341,167,215
26543,None,297,342,167,215
26546,None,297,342,167,214
26550,None,297,342,167,214
26554,None,297,342,167,214
26557,None,297,342,167,214
26561,None,297,343,167,214
26564,None,297,343,166,214
26568,None,297,343,166,213
26571,None,297,343,166,213
26575,None,297,343,166,213
26579,None,297,343,166,213
26582,None,297,343,166,213
26586,None,296,343,166,213
26589,None,297,343,166,213
26593,None,297,343,166,213
26596,None,297,343,166,213
26600,None,297,343,166,213
26604,None,297,343,166,213
26607,None,297,343,166,213
26611,None,297,343,166,213
26614,None,296,343,166,213
26618,None,296,343,166,213
26621,None,296,343,166,213
26625,None,296,343,166,213
26629,None,296,343,167,213
26632,None,296,343,167,213
26636,None,295,343,167,213
26639,None,295,342,167,213
26643,None,295,343,167,213
26646,None,295,343,168,213
26650,None,295,343,168,213
26654,None,295,343,167,213
26657,None,295,343,167,213
26661,None,295,343,167,213
26664,None,295,343,167,213
26668,None,295,343,167,213
26671,None,295,343,167,213
26675,None,295,343,167,213
26679,None,295,343,167,213
26682,None,295,343,167,213
26686,None,295,343,167,213
26689,None,295,343,167,213
26693,None,295,343,167,213
26696,None,296,343,167,213
26700,None,296,343,167,213
26704,None,296,343,167,213
26707,None,296,343,167,213
26711,None,296,344,167,213
26714,None,296,344,167,213
26718,None,296,344,167,213
26721,None,296,344,167,213
26725,None,296,344,167,213
26729,None,296,344,167,213
26732,None,296,344,167,213
26736,None,296,344,167,213
26739,None,296,344,167,213
26743,None,296,344,168,213
26746,None,296,344,168,213
26750,None,296,344,168,213
26754,None,297,344,168,213
26757,None,297,344,168,213
26761,None,296,344,168,213
26764,None,297,344,168,213
26768,None,297,345,168,213
26771,None,297,345,168,213
26775,None,297,345,168,213
26779,None,297,345,168,213
26782,None,297,345,168,213
26786,None,297,345,168,213
26789,None,297,345,168,213
26793,None,297,345,168,213
26796,None,298,345,168,212
26800,None,298,345,168,212
26804,None,298,345,167,212
26807,None,298,346,167,212
26811,None,298,345,167,212
26814,None,298,346,168,212
26818,None,298,346,167,212
26821,None,298,346,167,212
26825,None,298,346,167,212
26829,None,298,346,167,212
26832,None,298,346,167,212
26836,None,298,346,167,212
26839,None,298,346,167,212
26843,None,298,346,167,212
26846,None,298,346,167,212
26850,None,298,346,167,212
26854,None,298,346,167,212
26857,None,298,346,167,212
26861,None,298,346,167,212
26864,None,298,346,166,212
26868,None,298,346,166,212
26871,None,298,346,167,212
26875,None,298,346,166,211
26879,None,299,346,166,211
26882,None,298,346,166,211
26886,None,298,346,166,211
26889,None,298,346,166,211
26893,None,299,346,166,211
26896,None,299,346,166,211
26900,None,299,346,166,211
26904,None,299,346,166,211
26907,None,299,347,166,211
26911,None,299,347,166,211
26914,None,299,347,166,211
26918,None,299,347,166,211
26921,None,299,347,166,211
26925,None,299,347,166,211
26929,None,299,347,166,211
26932,None,299,347,166,211
26936,None,299,347,166,211
26939,None,299,347,166,211
26943,None,299,347,166,211
26946,None,299,347,166,211
26950,None,299,347,166,211
26954,None,299,347,166,211
26957,None,299,347,166,211
26961,None,299,347,166,211
26964,None,299,347,166,211
26968,None,299,347,166,211
26971,None,299,347,166,211
26975,None,299,347,166,211
26979,None,299,347,166,211
26982,None,299,347,166,211
26986,None,299,347,166,211
