Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22100,None,299,350,176,221
22104,None,299,350,176,221
22107,None,299,350,176,221
22111,None,299,351,176,221
22114,None,299,351,176,221
22118,None,299,351,176,221
22121,None,299,351,176,221
22125,None,299,351,176,221
22129,None,299,351,176,221
22132,None,300,351,176,221
22136,None,300,351,176,221
22139,None,300,352,176,221
22143,None,300,352,176,221
22146,None,300,352,176,221
22150,None,300,352,176,220
22154,None,300,352,176,220
22157,None,301,352,176,221
22161,None,301,352,176,220
22164,None,301,353,176,220
22168,None,301,353,176,220
22171,None,301,353,176,220
22175,None,301,353,176,220
22179,None,301,353,176,221
22182,None,301,353,175,220
22186,None,301,353,175,220
22189,None,301,353,175,220
22193,None,301,353,175,220
22196,None,301,353,175,220
22200,None,301,354,175,221
22204,None,301,354,175,221
22207,None,301,353,176,220
22211,None,301,353,176,220
22214,None,301,353,176,220
22218,None,301,354,175,221
22221,None,301,353,176,220
22225,None,301,353,175,220
22229,None,301,354,175,221
22232,None,301,354,175,220
22236,None,301,354,175,221
22239,None,301,354,175,220
22243,None,302,354,175,221
22246,None,301,354,175,221
22250,None,302,354,175,220
22254,None,302,354,175,221
22257,None,302,354,175,221
22261,None,302,354,175,221
22264,None,302,354,176,221
22268,None,302,354,175,220
22271,None,302,354,175,220
22275,None,302,354,175,220
22279,None,302,354,175,221
22282,None,302,354,175,220
22286,None,302,354,175,220
22289,None,302,354,175,220
22293,None,302,354,175,220
22296,None,302,354,175,220
22300,None,302,354,175,220
22304,None,302,354,175,220
22307,None,302,354,175,220
22311,None,302,354,175,220
22314,None,302,354,175,220
22318,None,302,354,175,220
22321,None,302,353,175,220
22325,None,301,353,175,220
22329,None,301,353,175,220
22332,None,301,353,175,220
22336,None,301,353,175,220
22339,None,301,353,175,220
22343,None,301,353,175,220
22346,None,301,353,175,220
22350,None,301,353,175,220
22354,None,301,353,175,220
22357,None,301,353,175,220
22361,None,301,353,175,220
22364,None,301,353,175,220
22368,None,301,353,175,220
22371,None,301,353,175,220
22375,None,301,353,175,220
22379,None,301,352,175,220
22382,None,301,352,175,220
22386,None,300,352,175,220
22389,None,300,351,175,220
22393,None,299,350,175,220
22396,None,297,349,175,221
22400,None,297,348,176,221
22404,None,295,346,176,221
22407,None,291,343,176,222
22411,None,287,339,177,222
22414,None,282,336,176,222
22418,None,273,331,174,222
22421,None,267,326,175,223
22425,None,260,319,177,223
22429,None,252,310,179,224
22432,None,239,304,181,226
22436,None,230,298,183,224
22439,None,224,291,183,224
22443,None,219,284,186,225
22446,None,214,273,186,230
22450,None,210,264,184,229
22454,None,207,261,184,224
22457,None,204,254,183,225
22461,None,203,252,183,225
22464,None,204,253,183,225
22468,None,206,257,183,226
22471,None,209,262,183,225
22475,None,211,264,184,229
22479,None,214,268,186,232
22482,None,218,275,186,231
22486,None,221,280,183,228
22489,None,224,284,183,229
22493,None,229,289,181,229
22496,None,235,294,178,228
22500,None,243,297,179,228
22504,None,250,301,178,227
22507,None,255,304,176,225
22511,None,259,308,173,225
22514,None,263,312,172,223
22518,None,268,317,172,222
22521,None,272,320,173,223
22525,None,276,322,173,224
22529,None,280,325,173,224
22532,None,283,328,174,224
22536,None,286,330,175,224
22539,None,288,333,175,223
22543,None,291,336,175,222
22546,None,293,337,175,222
22550,None,295,338,175,222
22554,None,296,340,175,221
22557,None,297,341,175,221
22561,None,298,341,175,221
22564,None,299,342,175,220
22568,None,300,344,175,220
22571,None,300,345,175,220
22575,None,300,346,175,220
22579,None,301,347,175,219
22582,None,302,348,175,219
22586,None,302,348,175,219
22589,None,303,349,175,219
22593,None,303,350,174,219
22596,None,304,350,174,219
22600,None,304,350,174,219
22604,None,304,350,174,219
22607,None,304,350,174,219
22611,None,304,350,174,219
22614,None,304,350,174,219
22618,None,303,350,174,219
22621,None,304,350,174,219
22625,None,304,351,174,219
22629,None,304,351,174,219
22632,None,304,351,175,219
22636,None,303,351,175,219
22639,None,303,351,175,220
22643,None,303,351,175,220
22646,None,303,351,175,220
22650,None,303,351,175,220
22654,None,302,350,175,220
22657,None,302,349,175,220
22661,None,301,349,176,220
22664,None,299,348,176,220
22668,None,299,347,176,221
22671,None,298,347,176,221
22675,None,298,347,176,221
22679,None,298,347,177,221
22682,None,298,347,176,221
22686,None,298,348,177,221
22689,None,298,348,177,221
22693,None,299,348,176,221
22696,None,299,349,176,221
22700,None,300,349,176,222
22704,None,300,349,176,222
22707,None,301,349,176,222
22711,None,301,350,176,222
22714,None,301,350,176,222
22718,None,301,350,176,222
22721,None,301,350,176,222
22725,None,301,350,176,222
22729,None,302,350,176,222
22732,None,302,350,176,222
22736,None,301,351,176,222
22739,None,302,351,176,222
22743,None,302,351,176,222
22746,None,302,351,176,222
22750,None,302,351,176,222
22754,None,303,352,176,222
22757,None,303,352,176,222
22761,None,303,352,176,222
22764,None,303,353,176,222
22768,None,303,353,176,221
22771,None,304,353,176,221
22775,None,304,353,176,221
22779,None,304,353,176,221
22782,None,304,353,176,221
22786,None,304,354,176,221
22789,None,304,354,176,221
22793,None,304,354,176,221
22796,None,304,354,176,221
22800,None,305,354,176,221
22804,None,305,355,176,221
22807,None,305,355,176,221
22811,None,305,355,176,221
22814,None,305,355,176,221
22818,None,305,355,176,221
22821,None,305,355,176,221
22825,None,305,355,177,221
22829,None,305,355,176,221
22832,None,305,355,176,221
22836,None,305,355,176,221
22839,None,305,355,176,221
22843,None,305,355,176,221
22846,None,305,356,176,221
22850,None,305,355,176,221
22854,None,305,356,176,221
22857,None,305,356,175,221
22861,None,306,356,175,221
22864,None,306,356,175,221
22868,None,306,356,175,221
22871,None,305,356,175,221
22875,None,306,356,175,221
22879,None,306,356,175,221
22882,None,306,356,174,221
22886,None,306,356,174,221
22889,None,306,356,174,221
22893,None,306,356,174,221
22896,None,305,356,174,221
22900,None,306,356,174,221
22904,None,306,356,174,221
22907,None,306,356,174,221
22911,None,305,356,174,221
22914,None,306,356,174,221
22918,None,305,356,174,221
22921,None,305,356,174,221
22925,None,305,356,174,221
22929,None,305,356,174,221
22932,None,305,356,174,221
22936,None,305,356,174,221
22939,None,305,356,174,220
22943,None,305,355,173,220
22946,None,305,355,174,220
22950,None,305,356,173,220
22954,None,305,355,173,220
22957,None,305,355,173,220
22961,None,305,355,173,220
22964,None,305,355,174,220
22968,None,305,355,174,220
22971,None,305,355,173,220
22975,None,305,355,173,220
22979,None,305,355,173,220
22982,None,305,355,173,220
22986,None,304,355,173,220
22989,None,304,355,173,220
22993,None,304,354,173,220
22996,None,304,354,173,220
23000,None,304,354,173,220
23004,None,304,354,173,220
23007,None,304,354,174,220
23011,None,304,354,173,220
23014,None,304,354,173,220
23018,None,304,354,173,220
23021,None,304,354,173,220
23025,None,304,354,173,220
23029,None,304,354,173,220
23032,None,304,354,173,220
23036,None,304,354,174,220
23039,None,304,353,174,220
23043,None,303,353,174,220
23046,None,303,352,174,220
23050,None,302,352,174,221
23054,None,302,351,174,221
23057,None,301,351,175,221
23061,None,300,350,175,221
23064,None,300,350,175,221
23068,None,300,350,175,221
23071,None,300,350,175,221
23075,None,300,350,175,221
23079,None,300,350,175,221
23082,None,300,351,175,221
23086,None,301,351,177,221
23089,None,301,351,177,221
23093,None,301,351,177,221
23096,None,301,351,177,221
23100,None,301,352,177,221
23104,None,302,352,177,222
23107,None,302,352,177,222
23111,None,303,352,177,222
23114,None,303,353,177,222
23118,None,303,353,177,222
23121,None,303,353,177,222
23125,None,303,353,177,222
23129,None,303,353,177,222
23132,None,304,353,177,222
23136,None,304,354,177,222
23139,None,304,354,177,222
23143,None,304,354,177,222
23146,None,304,354,178,222
23150,None,304,354,177,222
23154,None,304,354,178,222
23157,None,304,354,178,222
23161,None,304,354,178,222
23164,None,304,354,178,222
23168,None,305,354,178,222
23171,None,305,354,178,222
23175,None,305,354,178,222
23179,None,305,354,178,222
23182,None,305,354,178,222
23186,None,304,354,178,222
23189,None,304,353,178,222
23193,None,304,353,178,222
23196,None,303,352,178,222
23200,None,302,352,178,222
23204,None,302,351,178,222
23207,None,301,350,178,222
23211,None,299,349,178,222
23214,None,298,348,178,222
23218,None,295,346,178,222
23221,None,292,343,179,223
23225,None,289,340,179,223
23229,None,282,337,178,223
23232,None,277,333,176,223
23236,None,272,329,176,224
23239,None,269,326,176,224
23243,None,264,323,176,224
23246,None,260,320,177,225
23250,None,256,317,178,225
23254,None,251,314,178,225
23257,None,249,313,178,225
23261,None,249,314,179,225
23264,None,250,316,178,225
23268,None,255,318,178,225
23271,None,258,321,177,225
23275,None,261,322,175,225
23279,None,266,325,175,224
23282,None,270,327,175,224
23286,None,272,329,175,224
23289,None,276,331,175,224
23293,None,279,333,176,223
23296,None,282,334,177,223
23300,None,285,336,178,223
23304,None,289,338,178,222
23307,None,290,339,178,222
23311,None,292,340,178,222
23314,None,292,340,177,222
23318,None,293,341,177,223
23321,None,293,341,177,223
23325,None,292,340,177,223
23329,None,292,341,177,223
23332,None,292,341,177,223
23336,None,293,341,177,223
23339,None,294,342,177,222
23343,None,295,343,177,222
23346,None,296,343,177,222
23350,None,296,344,178,222
23354,None,297,345,178,222
23357,None,298,346,178,222
23361,None,298,346,178,222
23364,None,299,347,178,222
23368,None,299,347,177,222
23371,None,299,348,177,222
23375,None,300,348,177,222
23379,None,300,348,177,222
23382,None,300,349,177,222
23386,None,301,349,178,222
23389,None,301,349,178,222
23393,None,301,350,178,222
23396,None,302,350,178,222
23400,None,302,350,178,222
23404,None,302,350,178,222
23407,None,303,351,178,222
23411,None,303,350,178,222
23414,None,303,350,178,222
23418,None,303,350,178,222
23421,None,303,350,178,222
23425,None,302,350,178,222
23429,None,302,350,178,222
23432,None,302,350,178,222
23436,None,302,350,178,222
23439,None,302,350,179,222
23443,None,302,350,178,222
23446,None,302,349,179,222
23450,None,302,349,179,222
23454,None,302,349,179,222
23457,None,302,349,179,222
23461,None,302,349,178,222
23464,None,302,349,178,222
23468,None,301,349,179,223
23471,None,301,349,179,223
23475,None,300,348,179,223
23479,None,300,348,179,223
23482,None,300,348,179,223
23486,None,299,347,179,223
23489,None,298,347,179,223
23493,None,297,346,179,223
23496,None,296,345,179,223
23500,None,294,343,179,224
23504,None,291,340,179,224
23507,None,286,337,179,224
23511,None,278,331,178,224
23514,None,270,326,177,224
23518,None,264,320,178,225
23521,None,257,310,179,226
23525,None,247,304,181,227
23529,None,234,298,182,228
23532,None,226,290,183,227
23536,None,221,284,183,227
23539,None,216,277,184,227
23543,None,208,262,181,230
23546,None,202,257,180,225
23550,None,197,249,179,227
23554,None,192,245,177,226
23557,None,188,240,175,224
23561,None,185,234,173,222
23564,None,183,230,171,218
23568,None,181,227,170,216
23571,None,179,226,168,215
23575,None,178,225,168,214
23579,None,177,224,167,214
23582,None,176,224,166,214
23586,None,176,223,166,214
23589,None,175,223,165,213
23593,None,175,223,165,213
23596,None,174,222,165,212
23600,None,174,222,165,212
23604,None,173,222,164,212
23607,None,173,222,164,211
23611,None,173,222,163,211
23614,None,173,222,163,211
23618,None,173,222,163,211
23621,None,174,223,164,212
23625,None,177,225,166,213
23629,None,180,226,168,215
23632,None,183,230,169,218
23636,None,187,237,171,220
23639,None,192,242,173,224
23643,None,196,246,176,224
23646,None,201,250,178,226
23650,None,206,258,179,223
23654,None,210,262,180,224
23657,None,219,264,179,229
23661,None,223,268,179,229
23664,None,224,273,178,226
23668,None,226,276,176,225
23671,None,230,279,176,227
23675,None,232,283,174,228
23679,None,235,287,173,227
23682,None,240,290,173,227
23686,None,244,293,172,227
23689,None,247,295,171,228
23693,None,252,298,169,228
23696,None,254,299,168,228
23700,None,257,301,167,227
23704,None,261,302,166,226
23707,None,264,304,166,225
23711,None,266,305,166,225
23714,None,269,307,167,224
23718,None,272,308,167,224
23721,None,273,310,168,225
23725,None,275,312,168,225
23729,None,277,313,169,225
23732,None,279,315,169,225
23736,None,281,316,170,225
23739,None,282,318,170,225
23743,None,283,320,171,225
23746,None,284,321,171,225
23750,None,285,322,172,225
23754,None,286,323,172,225
23757,None,286,324,172,225
23761,None,287,325,172,225
23764,None,287,326,172,225
23768,None,287,327,172,225
23771,None,288,330,176,225
23775,None,290,331,177,225
23779,None,290,332,177,225
23782,None,291,333,177,224
23786,None,291,333,177,224
23789,None,291,334,177,224
23793,None,291,334,177,224
23796,TA-OD,291,334,177,224
23800,None,290,335,177,224
23804,MC-OD,290,335,177,224
23807,None,290,335,177,224
23811,None,290,336,177,224
23814,None,291,336,177,224
23818,None,291,336,177,224
23821,None,291,336,177,224
23825,None,291,336,177,224
23829,None,290,336,177,224
23832,None,289,335,177,224
23836,None,286,335,177,224
23839,None,282,332,176,225
23843,None,273,327,176,225
23846,None,260,316,178,228
23850,None,236,303,185,230
23854,None,212,285,182,232
23857,None,181,259,173,228
23861,None,167,230,159,215
23864,None,158,221,152,207
23868,None,153,212,146,201
23871,None,150,207,143,199
23875,None,150,204,144,197
23879,None,151,203,145,196
23882,None,152,202,147,195
23886,None,153,201,148,194
23889,None,153,200,148,193
23893,None,153,199,148,192
23896,None,152,199,147,192
23900,None,152,198,146,191
23904,None,151,198,146,191
23907,None,151,199,146,193
23911,None,151,201,146,194
23914,None,152,204,147,197
23918,None,152,206,147,199
23921,None,152,208,148,200
23925,None,153,209,149,201
23929,None,154,211,151,202
23932,None,157,214,153,205
23936,None,159,217,156,208
23939,None,161,220,158,211
23943,None,162,223,159,214
23946,None,165,225,162,216
23950,None,168,228,164,218
23954,None,170,231,166,221
23957,None,173,233,170,222
23961,None,176,237,172,224
23964,None,179,239,175,225
23968,None,181,243,176,226
23971,None,182,248,178,230
23975,None,184,253,179,234
23979,None,188,256,181,237
23982,None,192,260,185,237
23986,None,196,265,188,235
23989,None,199,272,191,230
23993,None,203,279,194,230
23996,None,206,283,197,235
24000,None,209,286,198,236
24004,None,213,288,198,238
24007,None,217,290,196,239
24011,None,220,292,194,240
24014,None,224,296,196,239
24018,None,229,299,196,237
24021,None,232,301,193,235
24025,None,236,303,191,233
24029,None,241,304,189,231
24032,None,245,306,188,230
24036,None,247,308,186,230
24039,None,248,310,183,230
24043,None,251,312,181,230
24046,None,253,314,179,229
24050,None,256,315,177,229
24054,None,260,316,177,229
24057,None,263,317,176,228
24061,None,266,319,176,228
24064,None,268,321,177,228
24068,None,270,323,176,227
24071,None,271,324,176,227
24075,None,273,326,176,227
24079,None,275,328,177,227
24082,None,276,330,177,227
24086,None,277,331,177,227
24089,None,278,333,177,227
24093,None,279,334,178,227
24096,None,280,335,178,227
24100,None,282,336,179,227
24104,None,283,337,179,227
24107,None,285,338,180,227
24111,None,286,338,180,227
24114,None,287,339,180,227
24118,None,288,340,181,227
24121,None,289,341,181,226
24125,None,289,341,180,226
24129,None,290,342,181,226
24132,None,290,342,181,226
24136,None,290,342,181,226
24139,None,290,343,181,225
24143,None,290,343,181,225
24146,None,290,343,181,225
24150,None,290,343,181,225
24154,None,290,343,181,225
24157,None,290,343,180,225
24161,None,290,343,180,224
24164,None,290,343,180,224
24168,None,291,343,179,224
24171,None,290,343,179,224
24175,None,290,343,179,224
24179,None,290,343,179,224
24182,None,290,343,179,224
24186,None,291,343,179,223
24189,None,291,343,178,223
24193,None,291,343,178,223
24196,None,291,343,178,223
24200,None,291,343,178,223
24204,None,291,343,178,223
24207,None,291,343,177,223
24211,None,291,343,177,223
24214,None,291,343,177,223
24218,None,291,342,177,223
24221,None,290,342,177,223
24225,None,290,342,177,223
24229,None,291,342,181,223
24232,None,290,342,180,223
24236,None,290,342,180,223
24239,None,290,342,180,223
24243,None,290,343,180,223
24246,None,291,343,180,223
24250,None,292,343,179,223
24254,None,292,343,179,223
24257,None,292,343,179,223
24261,None,293,343,179,223
24264,None,293,343,179,223
24268,None,293,344,179,223
24271,None,293,344,179,223
24275,None,293,344,179,223
24279,None,294,344,179,223
24282,None,294,345,179,223
24286,None,294,345,179,223
24289,None,294,345,179,223
24293,None,294,346,179,223
24296,None,294,345,179,223
24300,None,294,345,179,223
24304,None,294,346,180,224
24307,None,294,346,180,224
24311,None,295,346,180,224
24314,None,294,346,180,224
24318,None,294,346,181,224
24321,None,293,346,181,224
24325,None,292,345,181,224
24329,None,290,345,181,224
24332,None,289,344,182,224
24336,None,287,343,182,224
24339,None,285,342,181,224
24343,None,281,341,181,225
24346,None,278,340,180,225
24350,None,276,339,179,225
24354,None,273,337,178,225
24357,None,269,336,178,225
24361,None,268,335,179,225
24364,None,266,334,178,225
24368,None,263,333,178,225
24371,None,260,331,177,225
24375,None,256,328,178,225
24379,None,252,325,179,226
24382,None,242,319,180,226
24386,None,232,311,184,226
24389,None,224,304,184,227
24393,None,216,298,186,226
24396,None,207,290,181,225
24400,None,193,281,179,222
24404,None,183,266,172,224
24407,None,176,257,167,219
24411,None,170,248,161,213
24414,None,167,236,159,211
24418,None,163,230,155,208
24421,None,161,225,152,206
24425,None,158,221,149,203
24429,None,156,217,147,201
24432,None,153,212,144,197
24436,None,151,208,142,194
24439,None,150,202,140,191
24443,None,148,198,138,188
24446,None,147,195,137,185
24450,None,145,193,135,184
24454,None,144,193,134,183
24457,None,144,197,134,189
24461,None,143,197,133,190
24464,None,143,198,133,190
24468,None,142,199,132,191
24471,None,142,199,132,191
24475,None,142,200,132,192
24479,None,141,200,131,192
24482,None,141,201,131,192
24486,None,140,202,131,192
24489,None,140,203,130,192
24493,None,139,203,129,191
24496,None,139,204,129,191
24500,None,139,205,129,190
24504,None,139,204,129,189
24507,None,138,204,128,187
24511,None,138,205,129,187
24514,None,138,206,128,185
24518,None,139,206,129,184
24521,None,139,206,129,181
24525,None,140,206,129,181
24529,None,140,206,128,180
24532,None,140,206,128,180
24536,None,141,206,129,181
24539,None,141,206,129,182
24543,None,142,206,130,182
24546,None,142,206,130,182
24550,None,142,207,129,183
24554,None,142,207,130,183
24557,None,143,207,130,182
24561,None,143,208,130,181
24564,None,143,209,130,181
24568,None,143,209,130,181
24571,None,143,209,130,181
24575,None,143,209,130,180
24579,None,143,209,130,180
24582,None,144,209,131,180
24586,None,144,209,131,180
24589,None,144,209,131,179
24593,None,145,209,131,179
24596,None,145,210,132,179
24600,None,145,211,132,178
24604,None,146,211,132,178
24607,None,147,212,133,179
24611,None,147,212,133,179
24614,None,148,213,134,179
24618,None,148,213,135,179
24621,None,148,214,135,178
24625,None,149,214,135,178
24629,None,149,214,135,178
24632,None,149,215,136,177
24636,None,150,215,135,177
24639,None,150,216,135,177
24643,None,150,216,135,177
24646,None,150,217,135,176
24650,None,150,218,135,176
24654,None,151,218,135,177
24657,None,151,218,136,176
24661,None,151,219,136,176
24664,None,151,219,136,176
24668,None,151,219,136,176
24671,None,151,220,136,176
24675,None,151,220,136,176
24679,None,151,220,136,176
24682,None,152,220,136,176
24686,None,151,222,137,182
24689,None,151,223,137,183
24693,None,151,223,137,183
24696,None,151,223,138,183
24700,None,152,223,138,183
24704,None,152,223,138,183
24707,None,152,223,138,183
24711,None,152,224,138,184
24714,None,152,224,138,183
24718,None,152,224,138,183
24721,None,152,224,138,184
24725,None,152,224,138,183
24729,None,152,224,139,183
24732,None,152,224,138,183
24736,None,153,225,139,184
24739,None,152,225,138,183
24743,None,153,225,139,184
24746,None,152,225,138,183
24750,None,153,225,139,184
24754,None,153,225,138,184
24757,None,153,225,139,184
24761,None,153,225,138,183
24764,None,153,226,139,183
24768,None,153,225,138,183
24771,None,153,226,139,183
24775,None,153,225,139,183
24779,None,153,226,138,183
24782,None,153,226,139,183
24786,None,153,226,139,183
24789,None,153,226,138,183
24793,None,153,226,138,182
24796,None,152,226,136,182
24800,None,152,226,136,181
24804,None,152,226,136,181
24807,None,152,226,137,180
24811,None,152,226,137,180
24814,None,152,225,136,179
24818,None,152,225,135,180
24821,None,152,225,135,179
24825,None,152,225,135,179
24829,None,152,225,135,179
24832,None,152,225,135,178
24836,None,152,225,135,179
24839,None,152,225,135,179
24843,None,152,225,135,179
24846,None,152,225,135,179
24850,None,152,226,135,179
24854,None,152,226,135,178
24857,None,152,225,135,178
24861,None,152,225,135,178
24864,None,152,225,135,178
24868,None,152,226,135,178
24871,None,152,226,135,178
24875,None,152,226,135,178
24879,None,152,226,135,178
24882,None,152,225,135,177
24886,None,152,226,135,178
24889,None,153,226,135,177
24893,None,152,225,135,177
24896,None,153,225,135,177
24900,None,152,225,135,177
24904,None,153,226,135,177
24907,None,152,225,135,177
24911,None,152,225,135,177
24914,None,152,225,136,176
24918,None,152,225,136,176
24921,None,152,225,136,175
24925,None,151,225,136,176
24929,None,151,225,136,175
24932,None,152,225,136,176
24936,None,152,225,136,175
24939,None,152,225,136,175
24943,None,151,225,136,175
24946,None,152,225,136,176
24950,None,152,225,136,175
24954,None,152,225,136,175
24957,None,152,225,136,175
24961,None,152,225,136,175
24964,None,152,225,136,175
24968,None,152,225,136,175
24971,None,152,225,136,175
24975,None,152,225,136,175
24979,None,152,225,136,176
24982,None,152,225,136,175
24986,None,152,225,136,175
24989,None,152,225,136,175
24993,None,152,225,136,176
24996,None,152,225,136,176
25000,None,152,225,136,176
25004,None,152,225,136,176
25007,None,152,225,136,176
25011,None,152,225,136,176
25014,None,152,225,135,176
25018,None,152,225,136,176
25021,None,152,225,136,177
25025,None,151,225,135,177
25029,None,152,225,135,178
25032,None,152,226,134,179
25036,None,152,227,134,181
25039,None,153,228,135,181
25043,None,153,228,134,180
25046,None,154,228,134,180
25050,None,154,228,133,180
25054,None,154,228,133,181
25057,None,154,228,133,180
25061,None,154,228,133,181
25064,None,153,228,133,180
25068,None,154,228,133,181
25071,None,154,228,132,180
25075,None,154,228,133,180
25079,None,154,228,133,180
25082,None,154,228,133,180
25086,None,154,228,134,180
25089,None,154,228,134,179
25093,None,154,228,133,180
25096,None,154,229,133,180
25100,None,154,228,133,179
25104,None,154,228,134,180
25107,None,154,228,133,179
25111,None,154,228,133,179
25114,None,154,228,133,179
25118,None,154,228,133,179
25121,None,154,228,133,179
25125,None,154,228,133,179
25129,None,154,228,133,179
25132,None,154,228,133,179
25136,None,154,228,133,180
25139,None,154,228,133,179
25143,None,153,229,133,178
25146,None,154,228,133,178
25150,None,154,228,133,177
25154,None,153,228,134,177
25157,None,153,228,134,178
25161,None,154,228,133,177
25164,None,154,228,133,178
25168,None,153,228,133,177
25171,None,154,228,133,177
25175,None,154,228,133,177
25179,None,154,228,133,178
25182,None,154,228,134,177
25186,None,154,228,133,177
25189,None,154,228,134,177
25193,None,154,228,133,176
25196,None,154,228,133,177
25200,None,154,228,133,177
25204,None,154,228,133,176
25207,None,154,228,133,176
25211,None,154,228,133,177
25214,None,154,228,133,176
25218,None,154,228,133,176
25221,None,154,228,132,176
25225,None,154,228,133,176
25229,None,154,228,132,176
25232,None,154,228,132,176
25236,None,154,228,133,176
25239,None,154,228,133,175
25243,None,154,228,133,176
25246,None,154,228,133,176
25250,None,154,229,132,176
25254,None,154,228,133,176
25257,None,154,228,132,176
25261,None,154,228,133,176
25264,None,154,228,133,176
25268,None,154,228,133,175
25271,None,154,229,132,175
25275,None,154,229,133,176
25279,None,154,228,133,175
25282,None,154,229,133,175
25286,None,154,228,132,175
25289,None,154,228,132,176
25293,None,154,228,132,175
25296,None,154,229,132,176
25300,None,154,228,133,175
25304,None,154,228,133,176
25307,None,154,228,133,178
25311,None,153,228,132,178
25314,None,153,228,132,180
25318,None,152,228,133,181
25321,None,152,228,135,181
25325,None,151,228,135,182
25329,None,151,228,135,182
25332,None,151,228,135,182
25336,None,151,228,135,182
25339,None,152,228,134,182
25343,None,152,229,134,182
25346,None,152,229,134,183
25350,None,152,229,134,182
25354,None,153,229,134,183
25357,None,153,229,133,182
25361,None,152,229,134,183
25364,None,153,228,133,182
25368,None,153,229,133,182
25371,None,152,228,135,179
25375,None,152,228,135,179
25379,None,152,228,135,178
25382,None,153,228,135,179
25386,None,152,228,135,178
25389,None,153,228,135,178
25393,None,153,228,135,178
25396,None,152,228,134,178
25400,None,152,227,135,179
25404,None,152,227,135,179
25407,None,152,227,134,181
25411,None,151,227,135,182
25414,None,149,226,135,183
25418,None,148,223,134,182
25421,None,146,219,133,180
25425,None,144,215,131,180
25429,None,143,210,130,176
25432,None,142,207,129,171
25436,None,142,205,129,170
25439,None,143,205,130,174
25443,None,145,207,133,179
25446,None,146,208,134,185
25450,None,147,208,135,190
25454,None,148,207,137,192
25457,None,150,206,139,193
25461,None,151,202,141,191
25464,None,152,198,142,188
25468,None,152,193,142,184
25471,None,153,191,143,182
25475,None,154,188,144,180
25479,None,156,188,146,180
25482,None,157,188,148,180
25486,None,159,188,150,180
25489,None,160,190,152,182
25493,None,162,194,153,185
25496,None,163,196,155,188
25500,None,166,200,157,191
25504,None,168,205,159,194
25507,None,172,211,162,199
25511,None,175,219,165,204
25514,None,179,225,167,208
25518,None,183,229,169,213
25521,None,188,234,170,217
25525,None,194,240,172,222
25529,None,203,247,174,224
25532,None,211,253,175,227
25536,None,216,261,180,225
25539,None,221,265,185,227
25543,None,227,270,186,229
25546,None,233,278,188,226
25550,None,240,282,184,228
25554,None,248,288,182,229
25557,None,255,295,182,228
25561,None,262,300,182,227
25564,None,266,305,181,225
25568,None,272,309,181,225
25571,None,278,312,182,226
25575,None,280,316,181,226
25579,None,283,320,181,225
25582,None,286,322,182,225
25586,None,289,324,182,226
25589,None,292,326,182,226
25593,None,295,328,182,226
25596,None,297,329,182,225
25600,None,299,331,182,222
25604,None,301,332,182,221
25607,None,302,334,182,220
25611,None,303,334,183,219
25614,None,303,335,183,219
25618,None,304,336,184,218
25621,None,305,337,184,218
25625,None,305,338,183,218
25629,None,306,339,183,218
25632,None,306,340,183,218
25636,None,307,341,183,218
25639,None,308,342,183,218
25643,None,308,343,182,218
25646,None,308,343,182,218
25650,None,309,344,182,218
25654,None,309,345,182,218
25657,None,309,346,182,218
25661,None,310,347,182,218
25664,None,310,347,182,218
25668,None,310,348,182,218
25671,None,310,348,182,219
25675,None,310,349,182,219
25679,None,310,349,182,219
25682,None,310,349,183,219
25686,None,310,349,183,219
25689,None,310,349,183,219
25693,None,310,349,183,219
25696,None,309,349,183,220
25700,None,309,349,184,220
25704,None,309,349,184,220
25707,None,310,350,184,220
25711,None,310,350,185,220
25714,None,310,350,185,220
25718,None,310,350,185,220
25721,None,309,349,185,220
25725,None,309,349,185,220
25729,None,309,349,185,220
25732,None,309,350,185,220
25736,None,309,350,186,220
25739,None,309,350,186,220
25743,None,309,350,186,220
25746,None,309,350,186,220
25750,None,309,350,186,220
25754,None,309,350,186,221
25757,None,309,350,186,221
25761,None,309,350,186,220
25764,None,309,350,186,221
25768,None,309,350,186,221
25771,None,308,350,186,221
25775,None,309,350,185,221
25779,None,309,350,186,221
25782,None,309,350,186,221
25786,None,309,350,187,221
25789,None,309,349,187,222
25793,None,308,349,188,222
25796,None,308,349,188,222
25800,None,308,349,188,222
25804,None,308,349,188,222
25807,None,308,349,188,222
25811,None,308,349,188,222
25814,None,308,349,188,222
25818,None,308,349,187,222
25821,None,308,349,187,222
25825,None,308,349,187,222
25829,None,308,350,185,223
25832,None,308,350,185,223
25836,None,308,350,185,223
25839,None,308,350,185,223
25843,None,308,351,185,223
25846,None,308,351,185,223
25850,None,308,351,185,223
25854,None,308,351,185,223
25857,None,308,350,185,223
25861,None,308,350,185,223
25864,None,308,350,185,223
25868,None,308,350,185,223
25871,None,307,350,185,224
25875,None,307,350,185,224
25879,None,307,350,185,224
25882,None,307,350,185,224
25886,None,307,350,185,224
25889,None,307,350,185,224
25893,None,307,350,186,224
25896,None,307,350,186,224
25900,None,307,350,186,224
25904,None,307,350,186,224
25907,None,307,350,186,224
25911,None,307,350,186,224
25914,None,307,350,186,224
25918,None,307,350,186,224
25921,None,307,350,186,224
25925,None,307,351,186,224
25929,None,307,350,185,224
