Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22339,None,239,308,133,190
22343,None,239,308,133,190
22346,None,239,308,133,190
22350,None,238,308,133,190
22354,None,238,308,133,190
22357,None,238,308,133,190
22361,None,238,308,133,190
22364,None,238,308,133,190
22368,None,239,308,133,191
22371,None,239,308,134,192
22375,None,239,308,134,193
22379,None,240,309,135,194
22382,None,240,309,135,194
22386,None,241,310,135,194
22389,None,241,310,135,194
22393,None,242,311,135,194
22396,None,242,311,135,194
22400,None,242,311,135,194
22404,None,242,311,135,194
22407,None,242,312,135,194
22411,None,243,311,135,194
22414,None,243,312,135,194
22418,None,243,311,135,194
22421,None,243,311,135,194
22425,None,243,312,135,194
22429,None,243,312,135,194
22432,None,243,312,135,194
22436,None,243,312,134,194
22439,None,243,312,134,194
22443,None,243,312,134,194
22446,None,243,312,134,194
22450,None,243,311,134,194
22454,None,243,311,134,194
22457,None,243,311,134,194
22461,None,242,311,134,194
22464,None,242,311,134,193
22468,None,242,311,135,193
22471,None,241,310,135,193
22475,None,241,310,135,194
22479,None,241,310,135,194
22482,None,241,310,135,194
22486,None,240,310,135,194
22489,None,240,310,135,193
22493,None,240,310,135,194
22496,None,240,310,135,193
22500,None,240,310,134,193
22504,None,240,310,135,193
22507,None,240,310,135,193
22511,None,240,310,134,193
22514,None,240,310,135,193
22518,None,240,310,134,193
22521,None,240,310,135,193
22525,None,240,310,135,194
22529,None,240,310,135,194
22532,None,240,310,134,194
22536,None,240,310,135,194
22539,None,240,310,135,194
22543,None,240,310,135,194
22546,None,239,310,135,194
22550,None,239,309,136,194
22554,None,238,309,135,194
22557,None,236,308,135,194
22561,None,236,308,135,194
22564,None,235,308,135,194
22568,None,235,307,135,194
22571,None,234,307,136,194
22575,None,233,306,136,194
22579,None,232,306,135,194
22582,None,231,305,136,194
22586,None,230,305,136,194
22589,None,230,304,136,195
22593,None,230,303,136,195
22596,None,230,302,136,196
22600,None,229,300,135,196
22604,None,228,295,134,196
22607,TA-OD,227,291,134,195
22611,None,226,286,135,193
22614,MC-OD,219,280,134,192
22618,None,208,271,135,190
22621,None,192,262,133,190
22625,None,181,249,134,185
22629,None,169,240,133,182
22632,None,159,233,131,182
22636,None,148,227,124,181
22639,None,139,220,123,181
22643,None,133,210,121,182
22646,None,126,200,114,182
22650,None,120,196,108,184
22654,None,116,190,105,180
22657,None,111,179,101,170
22661,None,107,166,97,160
22664,None,102,162,93,156
22668,None,99,157,91,151
22671,None,98,153,90,146
22675,None,98,151,90,144
22679,None,97,150,90,143
22682,None,97,149,89,142
22686,None,97,149,89,142
22689,None,95,148,87,140
22693,None,95,146,87,138
22696,None,94,143,86,135
22700,None,94,139,86,131
22704,None,94,137,86,129
22707,None,93,136,85,128
22711,None,94,135,85,127
22714,None,94,135,85,128
22718,None,96,136,86,128
22721,None,97,137,86,130
22725,None,99,138,87,131
22729,None,100,140,87,132
22732,None,101,142,88,134
22736,None,100,144,88,137
22739,None,100,147,89,140
22743,None,102,150,90,143
22746,None,103,153,92,146
22750,None,104,155,94,149
22754,None,104,158,94,151
22757,None,105,161,96,155
22761,None,105,164,96,158
22764,None,107,169,98,163
22768,None,108,172,99,167
22771,None,109,176,100,170
22775,None,112,179,102,174
22779,None,114,182,103,176
22782,None,115,185,105,179
22786,None,116,187,107,180
22789,None,118,189,108,181
22793,None,120,190,110,182
22796,None,121,191,110,182
22800,None,121,191,111,182
22804,None,123,192,112,181
22807,None,124,193,113,180
22811,None,126,194,114,179
22814,None,128,195,116,179
22818,None,129,198,117,177
22821,None,130,205,118,172
22825,None,130,205,118,171
22829,None,131,206,118,171
22832,None,132,209,119,172
22836,None,134,210,119,174
22839,None,138,213,118,173
22843,None,141,216,117,173
22846,None,145,219,115,173
22850,None,149,222,115,173
22854,None,153,225,115,171
22857,None,147,228,113,173
22861,None,150,229,116,174
22864,None,152,233,117,173
22868,None,155,235,118,172
22871,None,157,238,120,172
22875,None,159,239,120,172
22879,None,162,241,121,172
22882,None,164,242,121,172
22886,None,166,242,120,172
22889,None,167,243,120,172
22893,None,169,245,119,171
22896,None,171,246,118,171
22900,None,173,248,117,171
22904,None,175,248,116,170
22907,None,176,250,115,169
22911,None,178,251,114,169
22914,None,179,253,114,168
22918,None,181,254,113,168
22921,None,182,254,113,168
22925,None,183,255,112,168
22929,None,184,256,113,168
22932,None,185,258,113,168
22936,None,185,259,112,168
22939,None,186,260,112,168
22943,None,187,261,111,169
22946,None,188,262,110,169
22950,None,188,263,110,169
22954,None,189,264,109,169
22957,None,189,265,108,170
22961,None,190,266,108,170
22964,None,190,267,107,171
22968,None,192,268,107,171
22971,None,193,269,107,171
22975,None,194,269,107,171
22979,None,195,270,107,171
22982,None,195,270,106,171
22986,None,195,270,106,171
22989,None,196,269,106,171
22993,None,196,269,106,171
22996,None,195,269,106,171
23000,None,195,269,106,170
23004,None,194,269,105,170
23007,None,194,269,105,170
23011,None,193,268,105,170
23014,None,193,268,105,170
23018,None,194,268,105,170
23021,None,194,269,105,170
23025,None,195,269,105,169
23029,None,195,269,104,169
23032,None,195,269,105,169
23036,None,196,269,105,169
23039,None,196,269,104,169
23043,None,196,270,104,168
23046,None,197,270,104,168
23050,None,197,271,104,168
23054,None,198,271,104,168
23057,None,199,272,104,168
23061,None,199,272,104,168
23064,None,200,273,104,168
23068,None,200,273,104,168
23071,None,200,273,104,168
23075,None,200,272,104,168
23079,None,199,272,104,168
23082,None,199,272,103,168
23086,None,196,271,104,168
23089,None,195,271,104,168
23093,None,195,271,105,169
23096,None,197,273,107,171
23100,None,199,276,109,173
23104,None,202,281,111,175
23107,None,206,285,113,178
23111,None,209,288,115,180
23114,None,211,291,116,182
23118,None,214,293,117,182
23121,None,217,295,118,182
23125,None,218,296,118,182
23129,None,220,298,118,182
23132,None,221,300,118,182
23136,None,222,301,118,182
23139,None,223,302,117,182
23143,None,224,302,117,182
23146,None,224,302,117,182
23150,None,225,303,118,183
23154,None,225,304,118,183
23157,None,226,304,118,183
23161,None,227,305,118,183
23164,None,228,305,119,183
23168,None,229,305,119,183
23171,None,230,306,120,184
23175,None,231,306,120,184
23179,None,232,307,121,184
23182,None,233,307,121,184
23186,None,233,307,121,184
23189,None,234,308,121,184
23193,None,234,308,122,184
23196,None,235,308,122,184
23200,None,236,309,122,184
23204,None,237,309,122,184
23207,None,237,309,123,184
23211,None,238,310,123,184
23214,None,238,310,123,184
23218,None,239,310,123,184
23221,None,239,311,123,185
23225,None,240,311,123,185
23229,None,240,311,123,185
23232,None,240,312,123,185
23236,None,240,312,124,186
23239,None,241,312,124,185
23243,None,241,313,124,186
23246,None,241,313,124,186
23250,None,241,313,124,186
23254,None,241,313,124,186
23257,None,242,314,125,187
23261,None,242,314,125,187
23264,None,242,314,125,187
23268,None,242,315,125,188
23271,None,242,315,126,188
23275,None,243,316,126,188
23279,None,243,316,127,189
23282,None,243,316,127,189
23286,None,244,317,127,189
23289,None,244,317,128,190
23293,None,244,317,128,190
23296,None,244,318,129,190
23300,None,245,318,129,190
23304,None,245,318,129,191
23307,None,245,318,130,191
23311,None,245,319,130,192
23314,None,246,318,131,193
23318,None,246,318,131,193
23321,None,246,318,131,193
23325,None,246,319,131,194
23329,None,246,319,132,194
23332,None,246,319,132,194
23336,None,246,320,133,195
23339,None,246,320,133,195
23343,None,247,320,133,195
23346,None,246,320,133,195
23350,None,246,320,133,195
23354,None,246,320,132,195
23357,None,246,320,132,195
23361,None,245,320,132,195
23364,None,245,319,131,195
23368,None,245,319,131,194
23371,None,244,319,130,194
23375,None,244,319,129,194
23379,None,244,318,129,194
23382,None,243,318,129,193
23386,None,243,317,128,193
23389,None,243,317,128,192
23393,None,242,316,127,193
23396,None,242,314,127,193
23400,None,240,313,127,192
23404,None,238,312,126,191
23407,None,237,311,126,191
23411,None,236,310,125,190
23414,None,235,310,124,190
23418,None,234,309,123,190
23421,None,234,309,123,189
23425,None,233,309,122,188
23429,None,233,309,122,187
23432,None,233,309,122,186
23436,None,232,309,121,186
23439,None,232,308,120,185
23443,None,231,308,120,185
23446,None,231,308,120,184
23450,None,231,308,120,184
23454,None,231,308,119,183
23457,None,231,308,119,183
23461,None,231,308,119,183
23464,None,231,308,119,183
23468,None,232,308,120,183
23471,None,232,308,120,183
23475,None,233,308,121,183
23479,None,233,308,121,184
23482,None,233,308,122,184
23486,None,233,308,122,185
23489,None,233,308,122,185
23493,None,233,309,122,185
23496,None,233,309,123,186
23500,None,233,309,123,186
23504,None,234,309,123,186
23507,None,234,309,123,187
23511,None,234,310,124,187
23514,None,235,310,124,188
23518,None,236,311,124,188
23521,None,236,311,125,188
23525,None,236,311,125,189
23529,None,237,311,125,189
23532,None,237,312,125,189
23536,None,236,312,125,189
23539,None,237,312,125,189
23543,None,239,312,126,188
23546,None,239,312,126,188
23550,None,240,313,127,189
23554,None,240,313,127,189
23557,None,240,313,127,189
23561,None,241,314,127,190
23564,None,241,314,127,190
23568,None,241,314,128,190
23571,None,241,314,128,190
23575,None,242,314,128,190
23579,None,242,315,128,190
23582,None,242,315,128,190
23586,None,242,315,128,190
23589,None,242,315,128,191
23593,None,242,315,128,191
23596,None,242,315,128,191
23600,None,242,315,128,191
23604,None,242,315,129,191
23607,None,242,315,128,191
23611,None,242,315,128,191
23614,None,242,315,129,191
23618,None,242,315,128,191
23621,None,241,314,128,190
23625,None,241,314,128,190
23629,None,240,314,128,190
23632,None,240,313,128,190
23636,None,239,313,129,190
23639,None,239,314,130,191
23643,None,239,313,130,190
23646,None,239,313,131,190
23650,None,239,313,131,189
23654,None,239,313,131,189
23657,None,239,313,131,189
23661,None,239,313,131,189
23664,None,239,313,130,188
23668,None,239,313,130,188
23671,None,239,313,130,188
23675,None,239,313,130,187
23679,None,239,313,130,187
23682,None,239,312,129,187
23686,None,239,312,129,187
23689,None,239,313,129,187
23693,None,239,312,129,187
23696,None,239,313,129,187
23700,None,239,312,129,186
23704,None,239,313,128,186
23707,None,240,312,128,186
23711,None,240,312,128,186
23714,None,240,312,128,186
23718,None,239,312,127,185
23721,None,239,312,127,185
23725,None,240,312,127,185
23729,None,240,312,126,184
23732,None,239,312,126,184
23736,None,239,312,126,184
23739,None,239,312,125,183
23743,None,240,312,125,183
23746,None,240,312,125,183
23750,None,239,312,125,183
23754,None,239,312,124,182
23757,None,239,312,124,183
23761,None,239,311,124,182
23764,None,239,311,124,183
23768,None,239,311,124,183
23771,None,240,311,124,185
23775,None,240,311,124,186
23779,None,240,311,124,186
23782,None,240,311,125,186
23786,None,240,311,125,186
23789,None,241,312,125,186
23793,None,241,311,125,186
23796,None,240,312,125,186
23800,None,241,312,125,186
23804,None,241,312,125,186
23807,None,241,312,125,185
23811,None,241,312,125,185
23814,None,241,312,124,185
23818,None,241,312,124,185
23821,None,241,312,124,184
23825,None,241,312,124,184
23829,None,241,312,124,184
23832,None,241,312,124,184
23836,None,241,312,124,183
23839,None,241,312,124,183
23843,None,241,312,124,183
23846,None,241,312,124,183
23850,None,241,312,124,183
23854,None,241,311,124,183
23857,None,241,312,124,183
23861,None,241,311,124,183
23864,None,240,311,124,184
23868,None,240,311,124,184
23871,None,241,311,124,184
23875,None,240,311,124,184
23879,None,240,311,124,185
23882,None,240,311,124,185
23886,None,240,310,124,184
23889,None,240,310,124,185
23893,None,240,310,124,184
23896,None,240,310,124,184
23900,None,240,310,124,184
23904,None,240,310,124,184
23907,None,240,310,124,184
23911,None,240,310,124,184
23914,None,240,310,124,183
23918,None,240,310,124,183
23921,None,240,309,124,183
23925,None,240,309,124,183
23929,None,239,309,124,183
23932,None,239,309,124,183
23936,None,239,310,124,184
23939,None,239,310,125,185
23943,None,239,310,125,185
23946,None,239,310,125,186
23950,None,239,310,125,186
23954,None,239,311,125,187
23957,None,239,311,125,188
23961,None,240,311,126,188
23964,None,240,312,126,189
23968,None,240,311,127,189
23971,None,240,311,127,190
23975,None,239,311,128,190
23979,None,239,310,128,191
23982,None,239,310,129,191
23986,None,238,310,129,191
23989,None,238,310,129,192
23993,None,239,310,130,192
23996,None,238,310,129,192
24000,None,238,310,129,191
24004,None,238,310,129,191
24007,None,238,310,129,191
24011,None,238,310,129,191
24014,None,237,309,128,190
24018,None,237,309,128,190
24021,None,237,309,128,189
24025,None,237,308,128,189
24029,None,237,308,128,190
24032,None,237,307,127,190
24036,None,236,306,127,191
24039,None,236,306,127,191
24043,None,236,306,127,191
24046,None,236,306,127,190
24050,None,236,306,127,190
24054,None,236,307,126,189
24057,None,236,307,126,188
24061,None,236,306,126,188
24064,None,236,306,126,188
24068,None,236,306,126,187
24071,None,237,306,126,187
24075,None,236,306,127,187
24079,None,237,306,127,187
24082,None,237,306,127,188
24086,None,237,306,127,188
24089,None,238,306,127,188
24093,None,238,307,128,189
24096,None,238,307,128,189
24100,None,238,307,128,189
24104,None,238,307,128,189
24107,None,239,307,128,189
24111,None,238,307,128,188
24114,None,239,307,128,188
24118,None,239,307,128,188
24121,None,239,307,128,188
24125,None,239,307,128,188
24129,None,239,307,128,188
24132,None,239,307,128,188
24136,None,238,307,127,188
24139,None,238,307,128,188
24143,None,238,306,127,188
24146,None,238,306,128,188
24150,None,237,306,128,188
24154,None,237,306,128,188
24157,None,237,305,128,188
24161,None,237,305,128,188
24164,None,236,305,128,188
24168,None,236,304,128,189
24171,None,235,304,128,189
24175,None,235,304,128,189
24179,None,235,304,128,188
24182,None,235,304,127,188
24186,None,235,304,127,188
24189,None,235,304,127,188
24193,None,235,304,127,188
24196,None,235,304,127,188
24200,None,235,304,127,188
24204,None,235,304,127,188
24207,None,235,304,127,187
24211,None,235,304,127,187
24214,None,235,304,127,187
24218,None,235,304,127,186
24221,None,235,304,127,186
24225,None,235,304,127,186
24229,None,235,305,126,185
24232,None,234,305,126,185
24236,None,234,304,126,185
24239,None,234,304,126,185
24243,None,233,304,126,186
24246,None,233,304,126,186
24250,None,232,304,126,186
24254,None,232,304,125,186
24257,None,231,304,125,187
24261,None,231,304,125,187
24264,None,231,304,125,187
24268,None,231,304,125,187
24271,None,230,304,125,187
24275,None,230,304,125,187
24279,None,230,304,124,187
24282,None,230,304,124,186
24286,None,230,304,124,186
24289,None,230,304,124,186
24293,None,231,304,124,186
24296,None,231,304,124,186
24300,None,231,304,124,186
24304,None,231,304,124,185
24307,None,231,304,124,185
24311,None,231,304,123,185
24314,None,231,304,123,185
24318,None,230,304,123,185
24321,None,229,304,123,185
24325,None,229,304,123,185
24329,None,229,303,123,185
24332,None,229,303,123,185
24336,None,229,303,123,185
24339,None,229,303,123,185
24343,None,229,303,123,185
24346,None,229,303,123,185
24350,None,228,303,123,185
24354,None,228,303,122,185
24357,None,228,303,122,185
24361,None,228,303,122,184
24364,None,228,303,122,184
24368,None,227,302,121,184
24371,None,227,302,121,184
24375,None,227,302,121,184
24379,None,227,302,121,183
24382,None,227,302,121,183
24386,None,227,302,121,183
24389,None,226,301,120,183
24393,None,226,301,120,183
24396,None,226,301,120,182
24400,None,226,301,120,182
24404,None,226,300,120,182
24407,None,226,300,120,181
24411,None,226,299,120,181
24414,None,225,299,119,181
24418,None,225,298,119,180
24421,None,225,297,119,180
24425,None,224,297,118,179
24429,None,224,297,118,179
24432,None,224,297,118,178
24436,None,224,296,117,178
24439,None,224,297,117,177
24443,None,224,296,117,177
24446,None,223,296,117,177
24450,None,223,296,116,176
24454,None,223,296,116,176
24457,None,222,296,116,177
24461,None,222,295,116,177
24464,None,222,295,115,177
24468,None,221,295,115,177
24471,None,221,295,115,177
24475,None,221,294,115,177
24479,None,220,294,115,177
24482,None,220,294,115,177
24486,None,220,293,114,177
24489,None,220,294,114,177
24493,None,219,293,114,177
24496,None,219,293,114,177
24500,None,219,293,114,177
24504,None,219,293,114,177
24507,None,220,294,114,177
24511,None,220,294,114,176
24514,None,220,294,114,177
24518,None,220,295,114,177
24521,None,221,295,114,177
24525,None,221,295,115,177
24529,None,221,295,115,176
24532,None,221,295,115,177
24536,None,220,295,115,177
24539,None,221,294,116,177
24543,None,221,295,116,178
24546,None,221,295,116,178
24550,None,221,295,117,178
24554,None,221,295,117,178
24557,None,222,296,117,179
24561,None,222,296,117,179
24564,None,222,296,117,179
24568,None,223,296,117,179
24571,None,223,297,117,180
24575,None,223,297,116,180
24579,None,224,297,117,180
24582,None,224,297,117,180
24586,None,224,298,116,180
24589,None,224,298,117,180
24593,None,224,298,116,180
24596,None,224,298,117,180
24600,None,224,298,116,180
24604,None,224,298,116,180
24607,None,224,298,116,180
24611,None,224,298,116,180
24614,None,223,298,116,180
24618,None,223,298,116,179
24621,None,223,298,116,179
24625,None,223,298,116,179
24629,None,223,297,117,180
24632,None,222,297,117,180
24636,None,222,297,117,180
24639,None,222,297,117,180
24643,None,222,297,117,180
24646,None,221,297,116,180
24650,None,222,297,117,180
24654,None,221,297,116,180
24657,None,222,297,116,180
24661,None,222,297,116,180
24664,None,222,298,116,180
24668,None,223,298,116,180
24671,None,223,298,115,180
24675,None,223,298,115,180
24679,None,223,298,115,180
24682,None,223,299,115,180
24686,None,224,299,116,178
24689,None,224,299,116,178
24693,None,224,299,117,178
24696,None,224,299,117,178
24700,None,225,299,117,179
24704,None,225,299,118,179
24707,None,225,299,118,179
24711,None,225,300,118,179
24714,None,225,300,118,180
24718,None,225,300,118,180
24721,None,225,299,118,180
24725,None,225,299,119,181
24729,None,224,299,119,181
24732,None,224,299,119,181
24736,None,224,298,119,182
24739,None,224,298,119,182
24743,None,224,299,119,183
24746,None,224,299,119,183
24750,None,224,300,119,184
24754,None,225,300,119,184
24757,None,225,301,119,185
24761,None,225,302,120,185
24764,None,225,302,120,185
24768,None,226,302,120,185
24771,None,226,303,121,185
24775,None,226,302,121,185
24779,None,226,303,121,186
24782,None,227,303,121,186
24786,None,227,303,121,186
24789,None,227,303,122,186
24793,None,228,304,122,186
24796,None,228,304,122,186
24800,None,228,304,122,186
24804,None,228,304,122,186
24807,None,228,304,122,186
24811,None,228,304,122,186
24814,None,228,304,122,186
24818,None,228,304,122,186
24821,None,228,304,122,186
24825,None,228,304,121,186
24829,None,227,304,121,186
24832,None,227,304,121,186
24836,None,227,304,121,185
24839,None,227,304,121,185
24843,None,227,303,121,185
24846,None,227,303,121,185
24850,None,227,303,121,185
24854,None,227,303,121,185
24857,None,227,303,121,185
24861,None,227,303,121,185
24864,None,227,303,121,185
24868,None,227,303,121,184
24871,None,227,303,121,184
24875,None,227,303,121,184
24879,None,227,303,121,184
24882,None,227,303,121,184
24886,None,227,303,121,184
24889,None,227,303,121,184
24893,None,227,303,121,184
24896,None,227,303,121,184
24900,None,227,303,121,185
24904,None,228,304,121,185
24907,None,228,304,121,185
24911,None,228,304,122,185
24914,None,228,304,122,185
24918,None,228,304,122,185
24921,None,228,304,122,185
24925,None,229,304,122,185
24929,None,229,304,122,185
24932,None,229,304,122,185
24936,None,229,304,122,185
24939,None,228,304,122,185
24943,None,228,304,122,186
24946,None,229,304,123,186
24950,None,229,304,123,186
24954,None,228,304,123,187
24957,None,228,304,123,187
24961,None,228,304,123,188
24964,None,228,304,124,188
24968,None,228,304,124,188
24971,None,228,304,124,189
24975,None,228,304,124,189
24979,None,227,304,124,189
24982,None,227,304,124,189
24986,None,227,303,124,190
24989,None,227,302,125,190
24993,None,226,301,125,190
24996,None,226,299,125,191
25000,None,224,297,125,191
25004,None,223,292,126,191
25007,None,221,287,126,191
25011,None,214,277,124,189
25014,None,205,268,124,185
25018,None,195,250,124,181
25021,None,184,237,128,174
25025,None,171,225,129,173
25029,None,155,204,120,174
25032,None,140,190,117,173
25036,None,132,176,117,166
25039,None,122,169,112,161
25043,None,115,165,106,158
25046,None,112,163,103,156
25050,None,110,161,102,155
25054,None,110,162,102,156
25057,None,111,164,102,158
25061,None,112,166,103,160
25064,None,115,170,105,163
25068,None,118,174,109,167
25071,None,124,180,113,172
25075,None,130,186,117,176
25079,None,135,190,118,179
25082,None,141,197,119,183
25086,None,148,201,118,179
25089,None,156,208,123,177
25093,None,165,217,129,177
25096,None,172,226,133,178
25100,None,177,231,134,177
25104,None,183,234,134,179
25107,None,190,240,131,179
25111,None,194,243,130,182
25114,None,198,249,129,186
25118,None,203,253,129,187
25121,None,207,257,129,187
25125,None,211,261,129,187
25129,None,214,267,129,188
25132,None,216,271,128,189
25136,None,219,274,128,190
25139,None,221,276,128,191
25143,None,222,282,129,188
25146,None,223,285,129,189
25150,None,223,287,128,190
25154,None,223,288,127,190
25157,None,223,289,127,191
25161,None,224,291,127,191
25164,None,225,292,127,192
25168,None,226,294,127,193
25171,None,227,296,127,193
25175,None,229,298,127,193
25179,None,230,299,127,194
25182,None,231,301,127,193
25186,None,231,302,127,193
25189,None,232,303,127,193
25193,None,233,303,127,193
25196,None,234,304,127,193
25200,None,234,305,128,193
25204,None,235,305,128,193
25207,None,235,306,128,193
25211,None,235,306,128,193
25214,None,235,306,128,193
25218,None,236,307,128,193
25221,None,236,307,128,193
25225,None,236,307,128,192
25229,None,237,307,128,192
25232,None,237,307,128,192
25236,None,237,307,128,193
25239,None,236,307,128,193
25243,None,236,307,128,192
25246,None,236,307,127,193
25250,None,236,307,127,192
25254,None,236,307,127,192
25257,None,237,308,127,192
25261,None,237,308,127,192
25264,None,238,308,127,192
25268,None,238,308,127,192
25271,None,238,308,127,192
25275,None,238,308,127,192
25279,None,238,308,127,192
25282,None,239,308,128,192
25286,None,239,308,127,191
25289,None,238,308,128,191
25293,None,238,307,127,191
25296,None,237,307,127,191
25300,None,237,307,127,191
25304,None,236,307,127,191
25307,None,236,306,127,190
25311,None,236,306,127,190
25314,None,236,306,127,190
25318,None,237,306,127,190
25321,None,236,306,127,190
25325,None,236,306,127,190
25329,None,236,306,127,190
25332,None,236,306,126,189
25336,None,236,306,126,189
25339,None,235,305,126,189
25343,None,235,306,126,189
25346,None,235,305,126,189
25350,None,235,305,126,189
25354,None,234,305,126,189
25357,None,234,306,127,189
25361,None,234,306,127,189
25364,None,234,306,127,190
25368,None,234,306,127,190
25371,None,233,306,127,190
25375,None,232,306,126,189
25379,None,231,306,125,189
25382,None,230,305,125,189
25386,None,230,304,124,188
25389,None,229,303,124,187
25393,None,229,302,123,187
25396,None,229,302,123,187
25400,None,229,302,123,187
25404,None,228,302,123,186
25407,None,228,302,122,186
25411,None,228,302,122,186
25414,None,228,302,122,186
25418,None,228,302,122,185
25421,None,228,302,122,186
25425,None,228,302,122,186
25429,None,228,303,122,186
25432,None,228,302,122,185
25436,None,228,303,122,185
25439,None,228,303,122,185
25443,None,229,303,122,185
25446,None,228,302,122,185
25450,None,228,302,122,185
25454,None,228,302,122,185
25457,None,228,302,121,185
25461,None,228,302,121,184
25464,None,228,302,121,184
25468,None,228,302,121,184
25471,None,228,302,121,185
25475,None,228,302,121,185
25479,None,228,302,121,185
25482,None,228,302,121,185
25486,None,228,302,121,185
25489,None,228,302,122,185
25493,None,228,302,122,185
25496,None,228,302,122,185
25500,None,228,302,122,186
25504,None,229,302,122,186
25507,None,228,302,122,186
25511,None,228,301,122,186
25514,None,228,301,122,186
25518,None,227,300,122,187
25521,None,227,300,122,187
25525,None,227,300,123,187
25529,None,227,300,123,187
25532,None,227,300,123,187
25536,None,227,300,123,188
25539,None,227,300,123,187
25543,None,227,299,123,187
25546,None,226,299,123,187
25550,None,226,299,123,187
25554,None,226,299,122,187
25557,None,226,299,122,187
25561,None,226,299,122,187
25564,None,226,299,122,187
25568,None,226,298,122,187
25571,None,225,298,122,187
25575,None,225,297,122,187
25579,None,225,297,122,187
25582,None,225,297,122,186
25586,None,224,296,122,186
25589,None,224,295,123,187
25593,None,224,294,123,187
25596,None,223,294,123,187
25600,None,222,293,123,189
25604,None,222,292,124,188
25607,None,222,291,124,188
25611,None,221,290,123,188
25614,None,220,289,123,188
25618,None,217,287,122,189
25621,None,215,284,121,191
25625,None,211,282,121,192
25629,None,209,279,121,192
25632,None,207,276,121,191
25636,None,207,274,121,191
25639,None,206,275,121,191
25643,None,207,276,121,191
25646,None,208,279,121,192
25650,None,210,281,122,193
25654,None,212,281,122,194
25657,None,214,284,123,194
25661,None,216,285,123,194
25664,None,218,287,124,194
25668,None,220,288,124,194
25671,None,221,289,125,193
25675,None,222,292,125,193
25679,None,223,294,125,193
25682,None,223,297,125,193
25686,None,224,299,125,193
25689,None,225,300,125,193
25693,None,226,300,126,194
25696,None,226,299,126,194
25700,None,225,298,126,194
25704,None,224,297,126,194
25707,None,223,294,126,195
25711,None,223,290,127,195
25714,None,222,288,127,195
25718,None,220,284,126,195
25721,None,217,282,125,194
25725,None,214,279,124,192
25729,None,212,275,124,190
25732,None,211,274,124,190
25736,None,210,275,124,190
25739,None,211,276,124,191
25743,None,212,279,124,192
25746,None,214,281,125,194
25750,None,216,283,125,195
25754,None,217,284,125,195
25757,None,219,284,126,195
25761,None,220,285,126,196
25764,None,221,286,126,196
25768,None,221,288,126,196
25771,None,223,289,127,195
25775,None,223,290,127,195
25779,None,223,291,127,195
25782,None,223,292,127,195
25786,None,223,292,127,195
25789,None,223,292,127,195
25793,None,223,292,127,195
25796,None,223,292,127,195
25800,None,223,293,127,195
25804,None,224,293,127,195
25807,TA-OD,224,294,127,195
25811,None,224,296,127,195
25814,MC-OD,224,296,126,195
25818,None,223,296,126,196
25821,None,222,295,126,196
25825,None,222,294,126,195
25829,None,221,295,127,193
25832,None,222,294,127,193
25836,None,222,293,128,192
25839,None,220,291,128,192
25843,None,214,291,127,192
25846,None,206,288,130,192
25850,None,193,280,131,191
25854,None,170,263,130,187
25857,None,137,244,123,178
25861,None,112,209,104,181
25864,None,104,181,96,173
25868,None,94,165,86,159
25871,None,94,155,86,149
25875,None,93,149,85,143
25879,None,91,145,83,139
25882,None,90,141,81,134
25886,None,89,140,80,133
25889,None,88,140,79,133
25893,None,88,140,78,132
25896,None,87,139,77,131
25900,None,85,137,76,129
25904,None,86,134,76,127
25907,None,88,132,77,125
25911,None,89,132,77,125
25914,None,92,134,78,128
25918,None,93,136,79,129
25921,None,97,139,81,132
25925,None,100,144,84,137
25929,None,99,148,85,141
25932,None,99,152,86,145
25936,None,100,156,88,149
25939,None,103,159,93,154
25943,None,104,167,95,161
25946,None,106,173,96,167
25950,None,110,174,101,170
25954,None,113,178,103,173
25957,None,116,184,106,180
25961,None,119,192,110,186
25964,None,124,199,115,192
25968,None,130,204,122,196
25971,None,135,208,127,198
25975,None,140,213,132,200
25979,None,145,218,138,205
25982,None,152,224,145,212
25986,None,158,230,151,214
25989,None,161,236,153,215
25993,None,163,240,155,219
25996,None,166,245,158,222
26000,None,168,253,159,217
26004,None,171,262,162,213
26007,None,173,265,163,214
26011,None,175,267,165,218
26014,None,177,269,166,222
26018,None,180,273,167,221
26021,None,185,278,169,220
26025,None,191,280,169,221
26029,None,197,281,169,221
26032,None,201,282,170,221
26036,None,204,284,170,221
26039,None,207,287,172,221
26043,None,208,288,173,220
26046,None,210,289,173,220
26050,None,213,291,172,219
26054,None,215,292,171,218
26057,None,217,293,171,216
26061,None,220,294,170,215
26064,None,222,294,168,213
26068,None,223,295,166,212
26071,None,225,296,164,211
26075,None,225,297,162,211
26079,None,225,297,161,211
26082,None,226,298,160,211
26086,None,226,298,160,211
26089,None,226,298,158,211
26093,None,226,298,157,210
26096,None,227,298,156,210
26100,None,227,298,155,210
26104,None,226,298,154,209
26107,None,226,297,153,208
26111,None,226,297,153,208
26114,None,225,296,152,207
26118,None,225,295,152,206
26121,None,224,293,152,205
26125,None,224,292,152,205
26129,None,224,293,151,205
26132,None,223,293,151,205
26136,None,224,294,151,205
26139,None,225,295,150,205
26143,None,225,295,149,205
26146,None,225,296,148,205
26150,None,226,297,147,205
26154,None,227,297,146,205
26157,None,227,298,145,205
26161,None,228,298,145,205
26164,None,228,299,145,205
