Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23129,None,252,304,120,169
23132,None,252,304,120,169
23136,None,252,304,120,169
23139,None,252,304,121,169
23143,None,251,304,121,169
23146,None,252,304,121,169
23150,None,251,304,121,169
23154,None,251,304,121,169
23157,None,251,304,121,169
23161,None,251,304,122,169
23164,None,251,304,122,169
23168,None,251,304,122,170
23171,None,251,304,122,170
23175,None,251,304,123,170
23179,None,251,305,123,170
23182,None,252,305,123,170
23186,None,252,305,123,170
23189,None,252,305,123,170
23193,None,252,305,123,170
23196,None,252,305,123,170
23200,None,252,306,123,170
23204,None,253,305,123,170
23207,None,252,305,123,170
23211,None,252,305,123,170
23214,None,252,305,123,170
23218,None,251,305,123,170
23221,None,251,305,123,170
23225,None,251,305,123,170
23229,None,250,305,124,170
23232,None,250,304,124,170
23236,None,250,304,124,170
23239,None,250,305,124,170
23243,None,250,305,124,170
23246,None,250,305,124,170
23250,None,250,305,124,170
23254,None,251,305,124,170
23257,None,250,305,124,170
23261,None,251,305,124,171
23264,None,251,305,124,171
23268,None,251,305,123,171
23271,None,251,305,123,171
23275,None,251,306,123,171
23279,None,251,306,123,171
23282,None,252,306,123,171
23286,None,252,306,123,171
23289,None,253,306,123,171
23293,None,253,306,123,171
23296,None,253,306,123,171
23300,None,253,306,123,171
23304,TA-OS,253,306,123,171
23307,None,253,306,123,171
23311,MC-OS,253,306,123,171
23314,None,253,307,122,171
23318,None,254,307,122,171
23321,None,254,307,122,171
23325,None,254,307,122,171
23329,None,254,307,122,171
23332,None,254,307,122,171
23336,None,254,307,122,171
23339,None,254,307,122,171
23343,None,254,307,122,171
23346,None,253,307,122,171
23350,None,253,307,122,171
23354,None,252,306,123,171
23357,None,251,305,124,173
23361,None,249,303,126,177
23364,None,242,301,127,179
23368,None,236,298,128,181
23371,None,226,291,130,185
23375,None,215,279,130,185
23379,None,200,257,129,188
23382,None,178,231,132,184
23386,None,160,197,130,182
23389,None,151,182,119,173
23393,None,141,171,122,163
23396,None,133,166,119,159
23400,None,130,164,117,157
23404,None,128,161,115,154
23407,None,126,160,114,154
23411,None,126,162,114,155
23414,None,126,164,114,156
23418,None,126,166,114,158
23421,None,127,167,115,160
23425,None,128,170,116,162
23429,None,130,171,117,163
23432,None,132,174,118,165
23436,None,135,178,120,168
23439,None,139,181,123,170
23443,None,145,185,123,172
23446,None,151,189,123,175
23450,None,154,193,121,176
23454,None,158,199,125,177
23457,None,161,207,131,176
23461,None,165,212,135,180
23464,None,170,218,135,185
23468,None,174,224,135,189
23471,None,183,229,134,188
23475,None,192,234,131,188
23479,None,197,237,128,189
23482,None,201,243,129,190
23486,None,205,247,130,188
23489,None,210,251,129,186
23493,None,215,255,129,185
23496,None,219,259,129,185
23500,None,222,265,129,186
23504,None,224,269,128,187
23507,None,225,271,126,185
23511,None,227,274,125,184
23514,None,229,276,125,181
23518,None,231,278,125,180
23521,None,234,280,125,181
23525,None,236,281,125,181
23529,None,238,283,124,179
23532,None,239,285,124,179
23536,None,240,287,124,179
23539,None,242,289,124,180
23543,None,243,290,125,179
23546,None,244,291,125,178
23550,None,245,291,125,178
23554,None,246,292,125,179
23557,None,247,293,124,178
23561,None,247,294,124,178
23564,None,248,295,124,178
23568,None,248,296,124,177
23571,None,248,296,124,177
23575,None,249,297,124,177
23579,None,249,298,124,176
23582,None,249,299,124,176
23586,None,250,299,124,176
23589,None,250,299,124,176
23593,None,250,299,124,176
23596,None,250,300,124,176
23600,None,250,300,124,175
23604,None,250,300,124,175
23607,None,250,301,124,175
23611,None,250,301,124,175
23614,None,251,301,124,175
23618,None,251,301,124,175
23621,None,251,301,124,174
23625,None,251,301,124,174
23629,None,251,301,124,174
23632,None,251,301,124,174
23636,None,251,301,124,174
23639,None,251,301,124,174
23643,None,251,301,124,174
23646,None,251,302,124,174
23650,None,251,302,124,174
23654,None,251,302,124,173
23657,None,251,302,124,174
23661,None,251,302,124,173
23664,None,251,302,124,173
23668,None,252,302,125,173
23671,None,252,302,124,173
23675,None,252,303,124,173
23679,None,252,303,124,173
23682,None,252,303,124,173
23686,None,252,303,124,173
23689,None,252,303,124,173
23693,None,252,303,124,173
23696,None,252,303,124,173
23700,None,252,303,124,173
23704,None,252,303,124,173
23707,None,252,303,124,173
23711,None,252,303,124,173
23714,None,251,303,124,173
23718,None,251,303,124,173
23721,None,252,303,124,173
23725,None,251,303,124,173
23729,None,251,303,124,173
23732,None,252,303,124,173
23736,None,252,303,124,173
23739,None,252,303,124,173
23743,None,252,303,124,173
23746,None,252,303,124,173
23750,None,252,304,123,173
23754,None,252,304,124,173
23757,None,252,304,124,172
23761,None,252,304,124,173
23764,None,252,304,123,172
23768,None,252,304,124,172
23771,None,253,304,123,172
23775,None,253,304,122,172
23779,None,253,304,122,172
23782,None,253,304,123,172
23786,None,253,304,123,172
23789,None,253,304,122,172
23793,None,253,304,122,172
23796,None,253,305,122,172
23800,None,253,305,122,172
23804,None,253,305,122,172
23807,None,253,305,122,172
23811,None,253,305,122,172
23814,None,253,305,122,172
23818,None,253,305,122,172
23821,None,253,305,122,172
23825,None,253,306,122,172
23829,None,254,306,122,172
23832,None,254,306,122,172
23836,None,253,306,122,172
23839,None,253,306,122,172
23843,None,253,306,122,172
23846,None,253,306,121,172
23850,None,253,306,121,172
23854,None,253,306,121,171
23857,None,253,306,121,172
23861,None,253,306,121,171
23864,None,253,306,121,171
23868,None,253,306,121,171
23871,None,253,306,121,171
23875,None,253,306,121,171
23879,None,253,306,121,171
23882,None,253,306,121,171
23886,None,253,306,121,171
23889,None,253,306,121,171
23893,None,253,306,121,171
23896,None,254,306,121,171
23900,None,253,307,121,171
23904,None,254,307,121,171
23907,None,254,307,121,171
23911,None,254,307,121,171
23914,None,254,307,120,171
23918,None,254,307,120,171
23921,None,254,307,120,171
23925,None,254,307,120,171
23929,None,254,307,121,171
23932,None,254,307,121,170
23936,None,254,307,121,171
23939,None,254,307,121,171
23943,None,254,307,121,170
23946,None,254,308,121,171
23950,None,254,307,121,170
23954,None,254,308,121,171
23957,None,254,308,121,171
23961,None,254,308,121,171
23964,None,254,308,121,170
23968,None,254,308,120,171
23971,None,254,308,121,171
23975,None,254,308,121,170
23979,None,254,308,120,170
23982,None,254,308,120,170
23986,None,254,309,120,171
23989,None,254,309,120,171
23993,None,255,309,120,170
23996,None,255,309,121,170
24000,None,254,309,121,171
24004,None,255,309,121,171
24007,None,254,309,121,171
24011,None,254,309,121,171
24014,None,255,309,121,171
24018,None,254,309,121,171
24021,None,254,309,121,171
24025,None,255,309,121,171
24029,None,255,310,121,171
24032,None,255,309,121,171
24036,None,255,310,121,171
24039,None,255,310,121,172
24043,None,255,310,121,171
24046,None,255,310,121,171
24050,None,255,310,121,171
24054,None,255,310,121,171
24057,None,255,310,121,171
24061,None,255,310,121,171
24064,None,255,310,121,171
24068,None,255,310,121,171
24071,None,255,310,120,171
24075,None,255,310,120,171
24079,None,255,310,120,171
24082,None,255,310,120,171
24086,None,255,310,120,171
24089,None,255,310,120,171
24093,None,255,310,120,171
24096,None,255,310,120,171
24100,None,255,310,120,171
24104,None,255,310,120,171
24107,None,255,310,120,171
24111,None,255,310,120,171
24114,None,255,310,120,171
24118,None,255,310,120,171
24121,None,255,310,120,171
24125,None,255,310,120,171
24129,None,255,310,120,171
24132,None,255,310,120,171
24136,None,255,310,120,171
24139,None,255,310,120,171
24143,None,255,310,120,171
24146,None,255,310,120,171
24150,None,255,310,120,171
24154,None,255,310,120,171
24157,None,255,310,120,171
24161,None,255,310,119,171
24164,None,255,311,119,171
24168,None,255,310,119,171
24171,None,255,310,119,171
24175,None,255,310,119,171
24179,None,255,310,119,170
24182,None,255,310,119,170
24186,None,255,311,119,171
24189,None,255,311,119,171
24193,None,255,311,119,171
24196,None,255,310,119,171
24200,None,255,311,119,171
24204,None,255,311,119,171
24207,None,255,311,119,170
24211,None,255,311,119,171
24214,None,255,311,119,170
24218,None,256,311,119,170
24221,None,256,311,119,170
24225,None,256,311,119,170
24229,None,255,311,119,171
24232,None,255,311,119,171
24236,None,255,311,119,171
24239,None,255,311,119,171
24243,None,255,311,119,171
24246,None,255,311,119,170
24250,None,255,311,119,171
24254,None,255,311,119,171
24257,None,255,311,119,171
24261,None,255,311,119,171
24264,None,255,311,119,170
24268,None,255,311,119,170
24271,None,255,311,118,170
24275,None,254,310,118,170
24279,None,254,309,118,170
24282,None,254,308,117,169
24286,None,254,307,117,170
24289,None,254,308,117,170
24293,None,254,308,117,170
24296,None,254,308,117,170
24300,None,254,308,117,170
24304,None,254,308,117,170
24307,None,254,308,117,170
24311,None,254,308,117,170
24314,None,255,309,117,170
24318,None,255,308,117,170
24321,None,255,309,117,170
24325,None,255,309,117,170
24329,None,255,309,117,170
24332,None,255,309,117,170
24336,None,255,309,117,170
24339,None,255,309,117,170
24343,None,255,309,117,170
24346,None,255,309,117,170
24350,None,255,309,117,170
24354,None,255,309,117,170
24357,None,255,309,117,170
24361,None,255,309,117,170
24364,None,255,309,117,170
24368,None,255,309,117,170
24371,None,255,309,117,170
24375,None,255,309,118,170
24379,None,255,309,117,170
24382,None,255,309,117,170
24386,None,255,309,117,170
24389,None,255,309,117,170
24393,None,255,309,117,170
24396,None,255,309,117,170
24400,None,255,309,117,170
24404,None,255,309,117,170
24407,None,255,309,117,170
24411,None,255,308,117,170
24414,None,255,309,117,170
24418,None,255,309,117,169
24421,None,255,309,117,169
24425,None,255,308,117,170
24429,None,255,308,117,169
24432,None,255,308,117,169
24436,None,255,309,117,170
24439,None,255,308,117,169
24443,None,255,309,117,169
24446,None,255,308,117,169
24450,None,255,308,117,169
24454,None,255,308,117,169
24457,None,255,308,117,170
24461,None,255,309,118,170
24464,None,255,309,117,170
24468,None,255,308,117,170
24471,None,255,309,118,170
24475,None,255,309,118,171
24479,None,255,309,118,170
24482,None,255,309,118,170
24486,None,255,309,118,171
24489,None,255,309,118,170
24493,None,255,309,117,170
24496,None,255,309,118,170
24500,None,255,309,118,170
24504,None,255,309,118,170
24507,None,255,309,118,170
24511,None,255,309,118,170
24514,None,255,309,118,171
24518,None,255,309,118,171
24521,None,255,309,118,170
24525,None,255,309,118,170
24529,None,255,309,118,171
24532,None,255,309,118,171
24536,None,255,309,118,171
24539,None,255,309,118,170
24543,None,256,309,119,171
24546,None,256,309,119,171
24550,None,256,309,119,171
24554,None,256,310,119,171
24557,None,256,309,119,171
24561,None,256,309,119,171
24564,None,256,310,119,171
24568,None,256,309,119,171
24571,None,256,310,119,171
24575,None,256,310,119,171
24579,None,256,310,119,171
24582,None,256,310,120,171
24586,None,257,310,119,171
24589,None,257,310,120,171
24593,None,257,310,120,171
24596,None,257,310,120,171
24600,None,257,310,120,171
24604,None,257,310,120,171
24607,None,257,310,120,171
24611,None,257,310,120,171
24614,None,257,310,120,171
24618,None,257,310,120,171
24621,None,257,310,120,171
24625,None,257,310,120,171
24629,None,256,310,120,171
24632,None,256,310,120,171
24636,None,256,310,120,171
24639,None,256,309,120,171
24643,None,255,309,120,171
24646,None,255,309,120,171
24650,None,255,309,119,171
24654,None,255,309,120,171
24657,None,255,309,120,171
24661,None,255,309,120,171
24664,None,255,309,119,171
24668,None,255,309,119,171
24671,None,255,309,119,171
24675,None,255,309,119,171
24679,None,255,309,119,171
24682,None,255,309,119,171
24686,None,255,309,119,171
24689,None,256,309,120,171
24693,None,256,309,120,171
24696,None,256,309,120,171
24700,None,256,309,120,171
24704,None,256,310,120,171
24707,None,256,309,119,171
24711,None,256,309,120,171
24714,None,256,310,120,171
24718,None,256,309,120,171
24721,None,256,310,120,171
24725,None,256,310,119,171
24729,None,256,310,120,171
24732,None,256,310,119,171
24736,None,255,310,119,171
24739,None,255,309,119,171
24743,None,255,310,119,171
24746,None,255,310,119,171
24750,None,255,310,119,171
24754,None,255,309,119,171
24757,None,254,309,119,171
24761,None,254,309,119,171
24764,None,254,309,119,170
24768,None,254,309,119,171
24771,None,253,309,119,171
24775,None,254,308,119,170
24779,None,253,308,119,170
24782,None,252,307,119,170
24786,None,251,307,119,170
24789,None,249,306,120,171
24793,None,248,305,121,171
24796,None,246,304,122,171
24800,None,241,302,123,172
24804,None,236,300,123,172
24807,None,232,297,123,172
24811,None,226,294,125,171
24814,None,221,290,124,171
24818,None,217,286,126,171
24821,None,212,283,126,170
24825,None,208,280,127,169
24829,None,200,276,127,169
24832,None,196,274,125,172
24836,None,189,272,125,173
24839,None,181,269,128,173
24843,None,173,266,132,173
24846,None,169,263,134,174
24850,None,168,260,135,175
24854,None,167,259,135,176
24857,None,167,258,135,177
24861,None,168,258,135,176
24864,None,169,259,135,176
24868,None,170,261,135,175
24871,None,173,263,133,175
24875,None,179,265,131,174
24879,None,186,268,127,174
24882,None,192,271,125,174
24886,None,197,273,124,175
24889,None,202,274,124,174
24893,None,204,275,125,172
24896,None,208,276,124,169
24900,None,210,278,122,169
24904,None,213,279,122,169
24907,None,215,280,122,170
24911,None,218,281,122,169
24914,None,223,281,122,169
24918,None,225,283,122,169
24921,None,226,284,122,169
24925,None,226,285,121,169
24929,None,227,287,121,169
24932,None,228,288,121,169
24936,None,229,289,121,169
24939,None,231,290,120,169
24943,None,233,291,120,169
24946,None,234,293,120,169
24950,None,235,294,121,169
24954,None,236,295,120,169
24957,None,237,296,120,169
24961,None,237,296,121,169
24964,None,238,297,121,169
24968,None,238,297,120,169
24971,None,239,298,120,169
24975,None,240,298,120,168
24979,None,240,298,120,169
24982,None,241,298,120,168
24986,None,242,299,120,168
24989,None,242,299,120,168
24993,None,243,299,120,169
24996,None,243,299,120,169
25000,None,244,300,120,168
25004,None,244,300,120,168
25007,None,244,300,120,169
25011,None,245,300,120,169
25014,None,245,300,120,169
25018,None,245,300,120,169
25021,None,246,300,120,168
25025,None,246,301,120,169
25029,None,246,301,120,169
25032,None,247,301,120,168
25036,None,247,301,120,168
25039,None,247,301,120,168
25043,None,247,301,120,168
25046,None,247,301,120,169
25050,None,248,301,120,168
25054,None,248,301,120,168
25057,None,247,301,120,168
25061,None,247,301,120,168
25064,None,247,301,120,168
25068,None,248,301,120,168
25071,None,248,302,120,168
25075,None,248,302,120,168
25079,None,248,302,120,169
25082,None,248,302,120,168
25086,None,248,302,120,169
25089,None,248,302,120,169
25093,None,248,303,120,168
25096,None,248,302,120,169
25100,None,249,302,120,169
25104,None,249,303,120,169
25107,None,249,303,120,169
25111,None,249,303,120,169
25114,None,249,303,120,169
25118,None,249,303,120,169
25121,None,249,303,120,169
25125,None,249,303,120,169
25129,None,249,303,120,169
25132,None,249,303,120,169
25136,None,249,303,120,169
25139,None,250,303,121,169
25143,None,249,303,120,169
25146,None,249,303,120,169
25150,None,249,303,120,169
25154,None,249,303,120,169
25157,None,249,303,120,169
25161,None,249,304,120,169
25164,None,249,304,120,169
25168,None,249,304,120,169
25171,None,249,304,120,169
25175,None,249,304,120,169
25179,None,249,304,120,169
25182,None,249,304,120,169
25186,None,249,304,120,169
25189,None,249,304,120,169
25193,None,249,304,120,169
25196,None,249,304,120,169
25200,None,249,304,120,169
25204,None,249,304,120,169
25207,None,249,304,120,170
25211,None,250,305,120,169
25214,None,250,305,120,169
25218,None,250,305,121,169
25221,None,250,305,120,170
25225,None,250,305,121,169
25229,None,250,305,121,169
25232,None,250,305,120,169
25236,None,250,305,120,169
25239,None,250,305,120,169
25243,None,250,305,121,169
25246,None,250,305,121,169
25250,None,250,305,121,169
25254,None,250,305,121,169
25257,None,250,305,121,169
25261,None,251,305,121,169
25264,None,251,305,121,169
25268,None,251,306,121,170
25271,None,251,306,121,170
25275,None,251,306,121,169
25279,None,251,306,121,170
25282,None,251,306,121,170
25286,None,251,306,121,170
25289,None,251,306,121,170
25293,None,252,306,121,170
25296,None,252,306,121,170
25300,None,252,306,121,169
25304,None,252,307,121,170
25307,None,252,307,121,170
25311,None,252,307,121,170
25314,None,252,307,121,170
25318,None,252,307,121,169
25321,None,252,307,121,169
25325,None,252,307,121,170
25329,None,252,307,121,170
25332,None,252,307,120,169
25336,None,252,307,121,169
25339,None,252,307,120,169
25343,None,252,306,120,169
25346,None,253,306,120,169
25350,None,253,306,120,170
25354,None,253,306,119,170
25357,None,253,307,119,170
25361,None,253,308,119,170
25364,None,253,308,119,170
25368,None,253,308,120,170
25371,None,253,308,120,170
25375,None,253,308,120,170
25379,None,253,308,120,170
25382,None,254,308,120,170
25386,None,254,309,120,171
25389,None,254,309,120,170
25393,None,254,309,120,171
25396,None,254,309,120,171
25400,None,254,309,120,171
25404,None,254,309,120,171
25407,None,254,310,120,170
25411,None,254,310,120,170
25414,None,254,310,120,171
25418,None,254,310,120,170
25421,None,254,310,121,171
25425,None,254,310,120,171
25429,None,255,310,121,171
25432,None,254,310,120,170
25436,None,255,310,121,171
25439,None,254,309,120,171
25443,None,254,309,121,170
25446,None,254,309,121,171
25450,None,254,309,121,171
25454,None,254,309,121,171
25457,None,254,309,121,171
25461,None,254,310,121,171
25464,None,254,309,121,170
25468,None,255,310,121,171
25471,None,254,310,121,171
25475,None,254,309,121,171
25479,None,254,310,121,171
25482,None,254,309,121,171
25486,None,254,309,121,171
25489,None,254,309,121,171
25493,None,254,309,122,171
25496,None,254,310,122,171
25500,None,254,310,122,171
25504,None,255,309,122,171
25507,None,255,310,122,171
25511,None,255,310,122,171
25514,None,255,310,122,171
25518,None,255,310,122,171
25521,None,254,310,122,171
25525,None,254,310,122,171
25529,None,255,310,123,171
25532,None,255,310,123,172
25536,None,254,310,123,172
25539,None,255,310,123,172
25543,None,255,310,123,172
25546,None,254,310,123,172
25550,None,255,310,123,172
25554,None,254,310,123,172
25557,None,254,310,123,172
25561,None,254,309,123,172
25564,None,254,309,123,172
25568,None,253,308,123,172
25571,None,252,308,124,172
25575,None,251,307,125,172
25579,None,249,307,125,173
25582,None,248,306,126,173
25586,None,246,305,126,173
25589,None,242,304,126,174
25593,None,238,301,126,174
25596,None,234,300,125,175
25600,None,229,295,125,173
25604,None,225,292,124,172
25607,None,222,290,127,172
25611,None,217,287,127,171
25614,None,211,285,127,171
25618,None,206,281,129,170
25621,None,199,279,125,169
25625,None,194,277,125,170
25629,None,189,276,124,174
25632,None,181,275,127,176
25636,None,174,273,131,175
25639,None,170,272,133,175
25643,None,168,270,134,175
25646,None,167,268,133,175
25650,None,166,267,133,175
25654,None,166,266,134,176
25657,None,167,266,133,176
25661,None,167,266,133,176
25664,None,168,267,133,176
25668,None,171,268,131,175
25671,None,176,269,129,174
25675,None,181,271,126,174
25679,None,187,272,123,174
25682,None,194,273,122,174
25686,None,198,274,122,172
25689,None,202,275,122,171
25693,None,204,276,124,169
25696,None,206,278,124,169
25700,None,210,279,125,170
25704,None,213,280,125,169
25707,None,216,282,125,169
25711,None,219,285,125,171
25714,None,222,286,125,171
25718,None,224,288,124,171
25721,None,226,289,123,171
25725,None,227,290,123,171
25729,None,228,292,123,171
25732,None,230,293,124,171
25736,None,231,294,124,170
25739,None,233,296,124,171
25743,None,235,297,123,171
25746,None,237,298,124,171
25750,None,238,299,124,171
25754,None,239,299,124,171
25757,None,241,300,125,171
25761,None,241,300,125,171
25764,None,242,300,125,171
25768,None,243,301,125,170
25771,None,244,301,125,170
25775,None,245,302,125,171
25779,None,246,302,125,170
25782,None,246,302,125,170
25786,None,247,302,125,170
25789,None,247,302,125,170
25793,None,248,302,125,170
25796,None,248,303,126,170
25800,None,248,303,126,170
25804,None,249,303,125,170
25807,None,249,304,125,170
25811,None,250,304,125,170
25814,None,250,304,125,170
25818,None,250,304,125,170
25821,None,250,304,125,170
25825,None,250,304,125,170
25829,None,250,304,124,169
25832,None,250,305,124,170
25836,None,250,305,124,170
25839,None,250,305,124,170
25843,None,250,305,124,170
25846,None,250,306,124,170
25850,None,250,306,125,170
25854,None,250,306,124,170
25857,None,251,306,125,170
25861,None,251,307,125,170
25864,None,251,307,125,170
25868,None,251,307,125,171
25871,None,251,307,125,170
25875,None,251,308,125,171
25879,None,252,308,125,171
25882,None,252,308,125,171
25886,None,252,308,125,171
25889,None,253,308,125,171
25893,None,252,308,125,171
25896,None,252,308,125,171
25900,None,252,308,125,171
25904,None,252,308,126,171
25907,None,252,308,126,171
25911,None,251,308,126,171
25914,None,251,308,126,171
25918,None,252,308,126,171
25921,None,251,308,126,172
25925,None,251,308,126,172
25929,None,252,308,126,172
25932,None,252,309,126,172
25936,None,252,309,127,172
25939,None,252,309,127,172
25943,None,252,309,127,172
25946,None,252,309,127,172
25950,None,252,309,127,172
25954,None,252,309,127,172
25957,None,252,309,127,172
25961,None,252,309,127,172
25964,None,252,309,127,172
25968,None,252,309,127,172
25971,None,252,309,126,172
25975,None,252,309,126,172
25979,None,252,309,126,172
25982,None,252,309,126,172
25986,None,252,309,126,172
25989,None,253,309,126,172
25993,None,253,310,126,172
25996,None,253,310,126,172
26000,None,253,310,126,172
26004,None,253,310,126,172
26007,None,253,310,126,172
26011,None,253,310,126,172
26014,None,253,310,126,172
26018,None,253,310,125,172
26021,None,253,310,126,172
26025,None,253,310,126,172
26029,None,253,310,126,172
26032,None,253,310,126,172
26036,None,253,310,125,172
26039,None,253,310,125,172
26043,None,253,310,126,172
26046,None,253,311,125,172
26050,None,253,310,125,172
26054,None,253,310,125,171
26057,None,253,310,125,171
26061,None,253,310,125,171
26064,None,253,310,125,171
26068,None,253,310,125,171
26071,None,253,310,125,171
26075,None,253,310,125,171
26079,None,253,310,125,171
26082,None,253,310,125,171
26086,None,253,310,125,171
26089,None,252,310,125,171
26093,None,252,310,125,171
26096,None,252,310,125,171
26100,None,252,310,125,171
26104,None,252,310,125,171
26107,None,252,310,125,171
26111,None,252,310,125,171
26114,None,252,310,125,171
26118,None,252,310,125,171
26121,None,252,310,125,171
26125,None,252,310,125,171
26129,None,252,309,125,171
26132,None,252,309,125,171
26136,None,251,309,125,171
26139,None,251,309,125,171
26143,None,251,309,125,171
26146,None,251,309,125,171
26150,None,251,309,125,171
26154,None,250,308,125,171
26157,None,250,307,124,171
26161,None,250,305,124,171
26164,None,251,305,124,171
26168,None,250,305,124,171
26171,None,251,305,124,172
26175,None,250,305,124,172
26179,None,250,305,125,172
26182,None,250,305,125,172
26186,None,250,305,125,172
26189,None,250,305,125,171
26193,None,251,305,125,171
26196,None,251,305,125,172
26200,None,251,306,125,172
26204,None,251,306,125,171
26207,None,251,306,125,171
26211,None,251,306,125,171
26214,None,251,306,125,171
26218,None,252,306,125,172
26221,None,251,306,125,171
26225,None,252,306,125,171
26229,None,252,306,125,171
26232,None,252,306,125,171
26236,None,252,306,125,172
26239,None,252,306,125,172
26243,None,252,306,125,172
26246,None,251,306,125,172
26250,None,251,306,125,172
26254,None,251,306,125,172
26257,None,252,306,125,172
26261,None,252,306,125,172
26264,None,252,306,125,172
26268,None,252,307,125,172
26271,None,253,307,125,172
26275,None,253,307,125,172
26279,None,254,308,126,172
26282,None,254,308,125,172
26286,None,254,308,128,173
26289,None,255,308,128,173
26293,None,255,309,128,174
26296,None,255,309,128,174
26300,None,255,309,128,174
26304,None,256,310,129,175
26307,None,256,310,129,175
26311,None,257,310,129,175
26314,None,257,311,129,175
26318,None,257,311,130,176
26321,None,258,311,130,176
26325,None,258,311,130,176
26329,None,259,311,130,176
26332,None,259,312,130,176
26336,None,259,312,130,176
26339,None,260,312,131,177
26343,None,260,312,131,177
26346,None,260,312,130,177
26350,None,260,312,130,177
26354,None,261,312,130,177
26357,None,260,312,130,177
26361,None,260,312,130,177
26364,None,260,312,130,177
26368,None,259,312,130,177
26371,None,259,312,130,177
26375,None,259,312,130,177
26379,None,258,312,130,177
26382,None,258,312,130,177
26386,None,258,312,130,177
26389,None,258,312,130,178
26393,None,258,312,130,177
26396,None,258,312,130,177
26400,None,258,311,130,178
26404,None,258,312,130,178
26407,None,258,311,130,177
26411,None,258,312,130,178
26414,None,258,312,130,178
26418,None,258,312,130,178
26421,None,258,311,130,178
26425,None,258,312,130,178
26429,None,258,311,130,178
26432,None,258,312,130,178
26436,None,258,312,130,178
26439,None,258,312,130,178
26443,None,258,312,130,178
26446,None,258,312,130,178
26450,None,258,311,130,178
26454,None,257,311,130,178
26457,None,257,311,130,178
26461,None,256,311,131,178
26464,None,254,310,131,178
26468,None,253,309,132,179
26471,None,251,309,132,179
26475,None,249,307,132,180
26479,None,244,305,132,180
26482,None,239,303,131,180
26486,None,231,300,131,180
26489,None,226,297,130,178
26493,None,221,293,131,180
26496,None,214,288,131,178
26500,None,208,284,130,174
26504,None,202,281,128,173
26507,None,197,277,126,174
26511,None,189,275,126,177
26514,None,178,271,129,178
26518,None,169,266,132,179
26521,None,164,260,132,179
26525,None,161,255,132,179
26529,None,158,250,131,180
26532,None,156,246,128,182
26536,None,155,242,126,186
26539,None,154,240,124,187
26543,None,152,239,122,186
26546,None,150,237,121,187
26550,None,147,233,121,186
26554,None,144,227,120,189
26557,None,141,223,120,188
26561,None,139,218,121,188
26564,None,137,214,121,188
26568,None,136,211,121,188
26571,None,135,210,120,187
26575,None,134,207,120,187
26579,None,133,205,119,188
26582,None,133,204,119,187
26586,None,132,203,118,187
26589,None,133,202,119,187
26593,None,133,203,119,187
26596,None,134,205,120,188
26600,None,136,209,121,186
26604,None,138,213,122,187
26607,None,142,219,121,188
26611,None,147,223,124,187
26614,None,152,229,124,185
26618,None,155,234,130,186
26621,None,158,239,133,185
26625,None,162,242,135,186
26629,None,167,247,133,182
26632,None,173,251,133,179
26636,None,183,254,131,178
26639,None,190,259,130,177
26643,None,197,264,128,176
26646,None,205,267,128,176
26650,None,209,269,128,176
26654,None,212,271,129,175
26657,None,214,271,128,173
26661,None,216,272,128,171
26664,None,217,274,128,171
26668,None,218,275,128,171
26671,None,219,276,128,171
26675,None,220,277,127,172
26679,None,222,278,127,173
26682,None,223,279,127,173
26686,None,225,280,127,173
26689,None,226,281,127,174
26693,None,228,283,127,173
26696,None,230,285,128,173
26700,None,231,285,128,173
26704,None,232,287,128,173
26707,None,235,287,129,173
26711,None,236,288,129,173
26714,None,237,289,129,172
26718,None,239,291,129,173
26721,None,240,292,129,173
26725,None,240,293,129,174
26729,None,241,294,129,174
26732,None,242,295,130,174
26736,None,243,297,130,174
26739,None,244,297,130,174
26743,None,246,298,128,173
26746,None,246,299,128,173
26750,None,246,299,128,173
26754,None,246,299,128,173
26757,None,246,300,128,173
26761,None,246,300,128,173
26764,None,246,300,128,174
26768,None,246,300,129,174
26771,None,247,300,129,174
26775,None,247,301,129,174
26779,None,247,301,129,174
26782,None,246,300,129,174
26786,None,246,301,129,175
26789,TA-OS,246,301,129,175
26793,None,246,301,130,175
26796,MC-OS,246,301,130,175
26800,None,247,301,130,176
26804,None,247,301,131,176
26807,None,247,301,131,176
26811,None,247,301,131,176
26814,None,247,302,131,176
26818,None,247,302,131,176
26821,None,246,302,130,176
26825,None,246,301,130,176
26829,None,245,301,130,177
26832,None,245,302,130,177
26836,None,244,302,131,178
26839,None,242,301,131,179
26843,None,236,300,133,180
26846,None,229,297,133,182
26850,None,222,293,134,185
26854,None,210,286,135,184
26857,None,201,278,132,184
26861,None,176,265,136,189
26864,None,159,243,131,190
26868,None,149,222,122,182
26871,None,135,192,121,180
26875,None,129,181,116,172
26879,None,125,173,113,165
26882,None,123,169,112,162
26886,None,122,167,111,160
26889,None,122,167,110,160
26893,None,122,170,111,162
26896,None,123,173,112,165
26900,None,125,177,114,168
26904,None,129,183,116,172
26907,None,132,186,119,175
26911,None,136,189,121,176
26914,None,142,195,123,178
26918,None,148,203,122,177
26921,None,153,213,120,180
26925,None,156,219,124,184
26929,None,161,223,130,188
26932,None,166,230,135,189
26936,None,171,235,136,190
26939,None,177,241,138,191
26943,None,186,247,134,189
26946,None,193,252,131,187
26950,None,198,256,131,187
26954,None,202,260,133,189
