Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22843,None,286,352,153,212
22846,None,285,352,153,212
22850,None,285,352,153,212
22854,None,285,352,153,212
22857,None,285,352,153,212
22861,None,285,352,153,212
22864,None,285,352,153,212
22868,None,285,351,153,212
22871,None,284,351,153,212
22875,None,284,351,153,212
22879,None,284,351,153,212
22882,None,284,351,153,212
22886,None,284,351,153,212
22889,None,284,351,153,212
22893,None,284,350,154,212
22896,None,283,350,154,212
22900,None,283,350,155,213
22904,None,282,349,155,213
22907,None,281,348,156,213
22911,None,279,346,156,213
22914,None,276,345,156,213
22918,None,275,344,156,213
22921,None,274,342,156,214
22925,None,269,340,155,214
22929,None,265,338,153,215
22932,None,262,335,152,215
22936,None,257,331,151,215
22939,None,253,326,152,215
22943,None,245,323,153,215
22946,None,240,319,151,215
22950,None,233,317,154,215
22954,TA-OD,230,315,157,215
22957,None,227,313,157,215
22961,MC-OD,224,311,157,214
22964,None,223,310,156,215
22968,None,222,308,156,216
22971,None,221,307,155,216
22975,None,221,306,155,217
22979,None,220,306,155,217
22982,None,221,307,155,217
22986,None,221,307,155,217
22989,None,222,308,155,217
22993,None,223,309,156,216
22996,None,223,310,156,216
23000,None,224,311,158,216
23004,None,225,311,158,216
23007,None,225,310,158,216
23011,None,224,309,157,218
23014,None,223,304,157,220
23018,None,219,298,160,220
23021,None,215,293,161,219
23025,None,205,283,162,221
23029,None,191,273,160,224
23032,None,175,266,156,228
23036,None,159,251,146,222
23039,None,151,231,140,214
23043,None,141,215,131,202
23046,None,138,204,128,193
23050,None,134,198,125,190
23054,None,132,194,123,187
23057,None,130,193,121,185
23061,None,128,192,119,185
23064,None,128,192,119,185
23068,None,128,193,119,186
23071,None,129,195,120,187
23075,None,130,197,122,189
23079,None,132,200,124,190
23082,None,135,204,127,191
23086,None,137,210,127,197
23089,None,139,216,129,200
23093,None,142,221,132,206
23096,None,146,231,136,214
23100,None,149,240,138,218
23104,None,154,248,143,221
23107,None,161,257,149,225
23111,None,168,264,152,225
23114,None,179,267,154,227
23118,None,188,271,156,225
23121,None,196,276,160,223
23125,None,205,281,160,223
23129,None,208,287,158,222
23132,None,214,293,158,221
23136,None,217,296,157,222
23139,None,220,300,156,223
23143,None,223,303,156,221
23146,None,227,305,157,220
23150,None,231,308,157,220
23154,None,234,312,155,220
23157,None,239,315,154,220
23161,None,245,318,154,220
23164,None,252,320,154,220
23168,None,259,324,154,220
23171,None,265,327,155,219
23175,None,266,329,155,219
23179,None,269,332,156,219
23182,None,271,334,156,218
23186,None,274,336,156,218
23189,None,276,337,157,218
23193,None,277,337,157,217
23196,None,278,338,157,217
23200,None,279,339,157,217
23204,None,279,339,157,216
23207,None,280,340,157,216
23211,None,280,341,157,216
23214,None,280,342,157,215
23218,None,281,342,157,215
23221,None,281,343,157,215
23225,None,282,343,157,215
23229,None,282,344,157,215
23232,None,282,344,157,215
23236,None,283,345,157,215
23239,None,283,345,157,214
23243,None,283,345,157,214
23246,None,283,345,157,214
23250,None,283,346,157,214
23254,None,283,346,157,214
23257,None,283,346,156,214
23261,None,283,346,156,214
23264,None,283,346,157,214
23268,None,283,346,157,214
23271,None,283,346,156,214
23275,None,283,346,157,214
23279,None,283,346,157,214
23282,None,283,346,157,214
23286,None,283,346,157,214
23289,None,283,346,157,214
23293,None,283,346,157,214
23296,None,283,346,157,214
23300,None,283,346,157,214
23304,None,283,346,157,214
23307,None,282,346,157,214
23311,None,283,346,157,214
23314,None,283,347,158,214
23318,None,283,347,158,214
23321,None,283,347,159,214
23325,None,283,348,159,214
23329,None,283,348,159,214
23332,None,283,348,158,213
23336,None,283,348,158,214
23339,None,283,348,158,214
23343,None,283,348,158,214
23346,None,283,348,158,213
23350,None,283,348,158,213
23354,None,283,348,158,213
23357,None,283,349,158,213
23361,None,283,349,158,213
23364,None,282,349,158,213
23368,None,282,349,158,213
23371,None,282,349,157,213
23375,None,283,349,157,213
23379,None,283,349,158,213
23382,None,283,350,158,213
23386,None,283,350,157,213
23389,None,283,350,158,213
23393,None,283,350,158,213
23396,None,283,350,157,213
23400,None,283,350,158,213
23404,None,283,350,157,213
23407,None,283,350,158,213
23411,None,283,350,157,213
23414,None,283,350,158,213
23418,None,283,350,157,213
23421,None,283,350,157,213
23425,None,283,350,157,213
23429,None,283,350,157,213
23432,None,283,350,157,213
23436,None,283,350,157,213
23439,None,283,350,157,213
23443,None,283,350,157,213
23446,None,283,350,157,213
23450,None,283,350,157,213
23454,None,283,350,157,213
23457,None,283,350,157,213
23461,None,283,350,157,213
23464,None,283,350,157,213
23468,None,283,351,157,213
23471,None,283,350,157,213
23475,None,283,350,157,213
23479,None,283,351,157,213
23482,None,284,351,157,213
23486,None,284,351,157,213
23489,None,284,350,157,213
23493,None,284,351,156,213
23496,None,284,351,156,213
23500,None,284,351,156,213
23504,None,284,351,156,213
23507,None,284,351,156,213
23511,None,284,351,156,213
23514,None,284,351,156,213
23518,None,284,351,156,213
23521,None,284,351,156,213
23525,None,284,351,156,213
23529,None,284,351,156,213
23532,None,284,351,156,213
23536,None,284,351,156,213
23539,None,284,351,156,213
23543,None,284,352,156,213
23546,None,284,352,156,213
23550,None,284,352,156,213
23554,None,284,352,156,213
23557,None,284,352,156,213
23561,None,284,352,156,213
23564,None,284,352,156,213
23568,None,284,352,156,213
23571,None,285,352,156,212
23575,None,285,352,156,213
23579,None,285,352,155,212
23582,None,284,352,156,212
23586,None,284,352,155,212
23589,None,284,352,155,212
23593,None,284,352,155,212
23596,None,285,352,156,212
23600,None,285,352,155,212
23604,None,285,353,155,212
23607,None,285,353,155,212
23611,None,285,353,155,212
23614,None,284,353,155,212
23618,None,284,353,155,212
23621,None,284,353,155,212
23625,None,285,353,155,212
23629,None,284,353,155,212
23632,None,285,353,155,212
23636,None,285,353,155,212
23639,None,285,353,155,212
23643,None,285,353,155,212
23646,None,285,353,155,212
23650,None,285,353,155,212
23654,None,285,354,155,212
23657,None,285,353,155,212
23661,None,285,354,155,212
23664,None,285,354,155,212
23668,None,285,354,155,212
23671,None,285,354,155,212
23675,None,285,354,154,212
23679,None,285,354,154,212
23682,None,285,354,154,212
23686,None,286,354,154,212
23689,None,285,354,154,212
23693,None,285,354,154,212
23696,None,285,354,154,212
23700,None,286,354,154,212
23704,None,285,353,154,212
23707,None,285,354,154,212
23711,None,285,353,154,212
23714,None,285,354,154,211
23718,None,285,353,153,211
23721,None,285,354,153,211
23725,None,285,353,153,211
23729,None,285,353,153,211
23732,None,285,354,153,211
23736,None,285,353,153,211
23739,None,285,354,153,211
23743,None,285,353,153,211
23746,None,285,353,152,211
23750,None,285,354,152,211
23754,None,285,353,152,211
23757,None,285,353,152,211
23761,None,285,353,152,211
23764,None,285,353,152,211
23768,None,285,353,152,211
23771,None,285,354,152,211
23775,None,285,354,152,211
23779,None,285,354,151,211
23782,None,284,354,151,211
23786,None,285,354,151,211
23789,None,285,354,151,211
23793,None,285,354,151,211
23796,None,285,354,151,211
23800,None,285,354,151,211
23804,None,285,354,151,211
23807,None,285,354,151,211
23811,None,285,354,151,211
23814,None,285,354,151,211
23818,None,285,354,151,211
23821,None,285,354,151,211
23825,None,285,354,151,211
23829,None,285,354,151,211
23832,None,285,354,151,211
23836,None,285,353,151,211
23839,None,285,353,152,211
23843,None,285,353,152,211
23846,None,285,352,152,212
23850,None,286,353,153,211
23854,None,286,353,153,211
23857,None,287,354,153,211
23861,None,287,354,153,211
23864,None,287,354,153,211
23868,None,287,354,153,211
23871,None,288,354,153,211
23875,None,288,354,153,211
23879,None,288,354,153,211
23882,None,289,354,153,211
23886,None,288,354,153,211
23889,None,289,355,153,211
23893,None,289,355,153,211
23896,None,289,355,153,211
23900,None,289,355,153,211
23904,None,289,355,153,211
23907,None,289,355,153,211
23911,None,290,355,153,211
23914,None,290,355,153,211
23918,None,290,355,153,211
23921,None,290,355,153,211
23925,None,290,355,153,211
23929,None,290,355,153,211
23932,None,290,356,153,211
23936,None,290,356,153,211
23939,None,290,356,153,211
23943,None,290,356,153,211
23946,None,290,355,153,211
23950,None,290,356,153,211
23954,None,290,356,153,211
23957,None,290,356,153,211
23961,None,290,356,153,211
23964,None,290,356,153,211
23968,None,290,356,153,211
23971,None,290,356,153,211
23975,None,289,355,153,211
23979,None,290,356,153,211
23982,None,290,355,152,211
23986,None,290,355,152,211
23989,None,289,356,152,211
23993,None,289,356,152,211
23996,None,289,356,152,211
24000,None,290,355,153,211
24004,None,290,355,153,211
24007,None,290,356,153,211
24011,None,290,355,152,211
24014,None,290,355,153,211
24018,None,290,356,152,211
24021,None,290,355,152,211
24025,None,290,356,153,211
24029,None,290,356,152,211
24032,None,290,356,152,211
24036,None,290,356,152,211
24039,None,290,356,152,211
24043,None,290,356,152,211
24046,None,290,355,152,211
24050,None,290,355,152,211
24054,None,290,356,152,210
24057,None,290,356,152,211
24061,None,290,356,152,211
24064,None,290,356,152,211
24068,None,290,356,152,210
24071,None,290,356,152,210
24075,None,290,356,152,211
24079,None,290,356,152,211
24082,None,290,356,152,211
24086,None,290,356,152,211
24089,None,290,356,152,211
24093,None,290,356,152,211
24096,None,291,356,152,211
24100,None,291,356,153,211
24104,None,291,356,153,211
24107,None,291,356,152,211
24111,None,291,356,152,211
24114,None,291,356,153,211
24118,None,291,356,153,210
24121,None,291,356,153,210
24125,None,291,356,153,210
24129,None,291,356,153,211
24132,None,291,356,153,210
24136,None,291,356,153,211
24139,None,291,356,153,210
24143,None,291,356,153,211
24146,None,291,356,153,210
24150,None,291,356,153,210
24154,None,291,356,153,210
24157,None,291,357,153,210
24161,None,292,357,153,211
24164,None,291,357,153,211
24168,None,291,357,153,211
24171,None,292,357,153,211
24175,None,292,357,153,211
24179,None,292,357,153,211
24182,None,292,357,153,211
24186,None,292,357,153,211
24189,None,292,357,153,211
24193,None,292,357,153,211
24196,None,292,357,153,211
24200,None,292,358,153,210
24204,None,292,358,153,211
24207,None,292,358,153,211
24211,None,292,358,153,211
24214,None,292,358,153,211
24218,None,292,358,153,211
24221,None,293,358,153,211
24225,None,293,358,153,211
24229,None,293,358,153,211
24232,None,293,358,153,211
24236,None,293,358,153,211
24239,None,293,358,153,211
24243,None,293,358,153,211
24246,None,293,358,153,211
24250,None,292,358,153,211
24254,None,293,358,153,211
24257,None,293,358,153,211
24261,None,292,358,153,211
24264,None,293,358,153,211
24268,None,292,358,153,210
24271,None,292,358,152,210
24275,None,292,358,152,210
24279,None,292,358,152,210
24282,None,292,358,152,210
24286,None,292,358,152,210
24289,None,292,358,152,210
24293,None,292,358,152,210
24296,None,293,358,153,210
24300,None,292,358,152,210
24304,None,292,358,152,210
24307,None,292,358,152,210
24311,None,292,358,152,210
24314,None,293,358,152,210
24318,None,293,359,152,210
24321,None,293,359,152,210
24325,None,293,359,152,210
24329,None,293,359,152,210
24332,None,293,359,152,210
24336,None,293,359,152,210
24339,None,293,359,152,210
24343,None,292,359,152,210
24346,None,293,359,152,210
24350,None,293,359,152,210
24354,None,293,359,152,210
24357,None,293,359,152,210
24361,None,293,359,153,210
24364,None,294,359,153,210
24368,None,293,359,153,210
24371,None,293,359,153,210
24375,None,294,359,153,210
24379,None,294,359,153,210
24382,None,294,360,153,210
24386,None,294,359,153,210
24389,None,294,360,153,210
24393,None,294,359,153,210
24396,None,294,359,153,210
24400,None,294,360,153,210
24404,None,294,359,153,210
24407,None,294,359,153,210
24411,None,294,359,153,210
24414,None,294,359,153,210
24418,None,294,360,153,210
24421,None,294,360,153,210
24425,None,294,360,153,210
24429,None,294,360,153,210
24432,None,294,359,153,210
24436,None,294,360,152,210
24439,None,294,359,153,210
24443,None,294,360,153,210
24446,None,294,359,152,210
24450,None,294,359,152,210
24454,None,294,360,152,210
24457,None,293,359,152,210
24461,None,293,359,152,210
24464,None,293,359,152,210
24468,None,293,359,153,210
24471,None,293,359,152,210
24475,None,293,359,152,210
24479,None,292,359,152,210
24482,None,292,359,152,210
24486,None,292,359,152,210
24489,None,292,359,152,210
24493,None,292,358,152,210
24496,None,292,358,152,210
24500,None,292,358,152,210
24504,None,292,358,152,210
24507,None,292,358,152,210
24511,None,292,358,152,210
24514,None,292,358,152,210
24518,None,293,358,152,210
24521,None,293,358,152,210
24525,None,293,358,152,210
24529,None,293,358,152,210
24532,None,293,359,152,210
24536,None,293,358,152,210
24539,None,293,359,152,210
24543,None,293,359,152,210
24546,None,293,359,152,210
24550,None,293,358,152,210
24554,None,293,359,152,210
24557,None,293,359,152,210
24561,None,293,359,152,210
24564,None,293,359,152,210
24568,None,293,359,152,210
24571,None,293,359,152,210
24575,None,293,358,152,210
24579,None,293,359,152,210
24582,None,293,359,153,210
24586,None,293,359,153,210
24589,None,293,359,152,210
24593,None,293,359,152,210
24596,None,293,359,152,210
24600,None,293,358,152,210
24604,None,293,358,152,210
24607,None,293,358,152,210
24611,None,293,359,152,210
24614,None,293,358,152,210
24618,None,293,358,152,210
24621,None,293,358,152,210
24625,None,293,358,152,210
24629,None,293,358,152,210
24632,None,293,359,152,210
24636,None,293,358,152,210
24639,None,293,358,152,210
24643,None,293,358,152,210
24646,None,293,358,152,210
24650,None,292,358,152,210
24654,None,292,358,152,210
24657,None,292,358,151,210
24661,None,292,358,151,210
24664,None,292,358,152,210
24668,None,292,358,152,210
24671,None,292,358,151,210
24675,None,292,358,152,211
24679,None,292,358,152,210
24682,None,292,358,152,211
24686,None,292,358,152,211
24689,None,292,358,152,211
24693,None,293,358,152,211
24696,None,293,358,152,211
24700,None,293,358,152,211
24704,None,293,358,152,211
24707,None,293,358,152,211
24711,None,293,358,152,211
24714,None,293,358,152,211
24718,None,293,358,152,211
24721,None,293,359,152,211
24725,None,293,359,152,211
24729,None,293,359,153,211
24732,None,293,359,152,211
24736,None,294,359,152,211
24739,None,294,359,153,211
24743,None,294,359,153,211
24746,None,294,359,153,211
24750,None,294,359,153,211
24754,None,294,359,153,211
24757,None,294,359,153,211
24761,None,294,359,153,211
24764,None,294,359,153,211
24768,None,294,359,153,211
24771,None,294,359,154,211
24775,None,294,359,153,211
24779,None,294,359,154,211
24782,None,295,359,154,211
24786,None,295,359,154,211
24789,None,295,359,154,211
24793,None,295,359,154,211
24796,None,295,359,154,211
24800,None,295,359,154,211
24804,None,295,359,154,211
24807,None,295,359,154,211
24811,None,295,359,154,211
24814,None,295,359,154,212
24818,None,295,359,154,211
24821,None,295,359,154,211
24825,None,295,359,154,212
24829,None,295,359,154,211
24832,None,295,359,154,212
24836,None,295,360,154,211
24839,None,295,359,154,212
24843,None,295,359,154,212
24846,None,295,359,154,212
24850,None,295,359,154,212
24854,None,295,359,154,211
24857,None,295,359,154,211
24861,None,295,359,154,211
24864,None,295,359,154,211
24868,None,295,359,154,211
24871,None,295,359,154,211
24875,None,295,359,153,211
24879,None,295,359,153,211
24882,None,295,359,153,211
24886,None,295,359,153,211
24889,None,295,359,153,211
24893,None,295,359,153,211
24896,None,295,359,153,211
24900,None,295,359,153,211
24904,None,295,359,153,211
24907,None,295,359,153,211
24911,None,295,359,153,211
24914,None,295,359,154,211
24918,None,295,359,154,211
24921,None,296,359,154,211
24925,None,295,359,154,211
24929,None,295,359,154,211
24932,None,295,359,154,211
24936,None,295,359,154,211
24939,None,295,359,154,211
24943,None,295,359,154,211
24946,None,295,359,154,211
24950,None,295,359,154,211
24954,None,295,359,154,211
24957,None,295,359,154,211
24961,None,295,359,154,211
24964,None,295,359,154,211
24968,None,295,359,154,211
24971,None,295,359,153,211
24975,None,295,359,154,211
24979,None,295,359,154,211
24982,None,295,359,154,211
24986,None,295,359,154,211
24989,None,295,359,154,211
24993,None,295,359,154,211
24996,None,295,359,154,211
25000,None,295,359,154,211
25004,None,295,359,154,211
25007,None,295,359,154,211
25011,None,295,359,154,211
25014,None,295,359,154,211
25018,None,295,359,154,211
25021,None,295,359,154,211
25025,None,295,359,154,211
25029,None,295,359,154,211
25032,None,295,359,155,211
25036,None,295,359,155,211
25039,None,295,359,155,211
25043,None,295,359,155,212
25046,None,295,359,155,212
25050,None,295,359,155,211
25054,None,295,359,155,212
25057,None,295,359,155,212
25061,None,295,359,155,212
25064,None,294,358,155,212
25068,None,293,358,155,212
25071,None,292,357,156,212
25075,None,290,356,156,212
25079,None,288,355,156,212
25082,None,285,353,156,212
25086,None,282,351,156,212
25089,None,280,349,156,212
25093,None,276,347,157,212
25096,None,273,343,158,213
25100,None,268,339,157,213
25104,None,263,335,155,213
25107,None,258,329,154,213
25111,None,250,323,155,214
25114,None,240,319,158,215
25118,None,231,315,162,215
25121,None,225,311,159,214
25125,None,222,306,157,215
25129,None,216,300,161,216
25132,None,208,295,162,214
25136,None,197,288,162,216
25139,None,188,283,160,217
25143,None,182,272,159,219
25146,None,179,267,159,224
25150,None,177,265,158,225
25154,None,177,265,158,225
25157,None,178,265,158,225
25161,None,180,267,159,224
25164,None,183,271,159,221
25168,None,187,275,160,219
25171,None,193,282,159,217
25175,None,200,286,161,217
25179,None,207,292,160,214
25182,None,213,295,160,212
25186,None,216,299,159,213
25189,None,219,302,157,214
25193,None,222,305,155,213
25196,None,225,308,156,213
25200,None,229,311,157,213
25204,None,235,315,155,214
25207,None,241,316,152,215
25211,None,246,318,150,215
25214,None,254,322,152,214
25218,None,260,324,153,214
25221,None,265,325,153,214
25225,None,267,329,154,213
25229,None,270,332,155,213
25232,None,272,333,155,214
25236,None,274,335,156,214
25239,None,275,335,156,213
25243,None,277,336,156,213
25246,None,277,337,156,213
25250,None,277,338,156,212
25254,None,278,340,156,212
25257,None,279,341,155,212
25261,None,280,341,155,212
25264,None,281,342,155,212
25268,None,281,343,155,212
25271,None,281,344,155,212
25275,None,282,345,154,212
25279,None,282,345,154,211
25282,None,283,346,154,212
25286,None,283,346,154,212
25289,None,283,346,155,212
25293,None,283,346,155,212
25296,None,284,346,155,212
25300,None,284,346,155,212
25304,None,284,347,155,212
25307,None,284,347,155,212
25311,None,285,347,155,212
25314,None,285,347,155,212
25318,None,285,347,155,212
25321,None,285,347,155,212
25325,None,285,347,155,212
25329,None,285,348,155,212
25332,None,285,348,155,212
25336,None,285,348,155,212
25339,None,285,348,155,212
25343,None,285,348,155,212
25346,None,285,348,155,212
25350,None,285,348,155,212
25354,None,285,348,155,212
25357,None,285,348,156,212
25361,None,285,348,156,213
25364,None,285,348,156,213
25368,None,285,348,156,212
25371,None,285,349,157,212
25375,None,285,349,157,212
25379,None,285,349,157,212
25382,None,285,349,157,212
25386,None,285,349,158,212
25389,None,285,349,158,212
25393,None,285,349,158,212
25396,None,285,349,158,212
25400,None,286,350,158,212
25404,None,286,350,158,212
25407,None,286,350,158,212
25411,None,286,350,158,213
25414,None,287,351,158,213
25418,None,286,351,158,213
25421,None,287,351,158,213
25425,None,287,351,158,213
25429,None,286,350,158,213
25432,None,286,350,158,213
25436,None,285,349,158,213
25439,None,285,349,159,213
25443,None,285,349,159,213
25446,None,285,349,159,213
25450,None,284,349,159,213
25454,None,285,349,159,213
25457,None,285,349,159,213
25461,None,284,349,159,213
25464,None,285,349,159,213
25468,None,285,349,159,213
25471,None,285,349,159,213
25475,None,285,349,159,213
25479,None,285,349,159,213
25482,None,285,349,159,213
25486,None,285,349,159,213
25489,None,285,349,159,213
25493,None,285,349,160,213
25496,None,285,349,159,213
25500,None,285,348,159,213
25504,None,285,349,159,213
25507,None,285,349,160,213
25511,None,285,349,160,214
25514,None,285,349,160,214
25518,None,286,349,160,214
25521,None,285,349,160,214
25525,None,286,349,160,214
25529,None,285,349,160,214
25532,None,286,350,160,214
25536,None,286,349,160,214
25539,None,286,349,160,214
25543,None,286,349,160,214
25546,None,285,349,160,214
25550,None,285,349,160,214
25554,None,285,349,160,214
25557,None,286,350,160,214
25561,None,285,350,160,214
25564,None,285,350,160,214
25568,None,285,350,160,214
25571,None,285,350,160,215
25575,None,285,350,160,215
25579,None,285,350,160,215
25582,None,286,351,160,215
25586,None,286,351,159,215
25589,None,286,351,159,215
25593,None,286,351,159,215
25596,None,287,351,159,215
25600,None,286,351,159,215
25604,None,286,352,159,215
25607,None,286,352,159,214
25611,None,285,353,159,214
25614,None,285,353,160,214
25618,None,285,354,160,214
25621,None,285,354,160,214
25625,None,285,354,160,214
25629,None,285,354,160,214
25632,None,285,354,160,214
25636,None,286,354,160,214
25639,None,286,354,160,214
25643,None,286,355,160,214
25646,None,286,355,159,214
25650,None,286,355,160,214
25654,None,286,355,159,214
25657,None,286,355,160,214
25661,None,286,355,159,214
25664,None,286,356,159,214
25668,None,287,356,159,214
25671,None,287,356,159,214
25675,None,287,356,159,214
25679,None,287,356,159,214
25682,None,286,356,159,214
25686,None,287,356,159,214
25689,None,287,356,159,214
25693,None,286,356,159,214
25696,None,286,355,159,214
25700,None,285,355,160,214
25704,None,285,354,160,214
25707,None,285,353,160,215
25711,None,282,352,160,215
25714,None,282,351,160,216
25718,None,280,349,161,216
25721,None,278,346,161,217
25725,None,275,342,161,218
25729,None,270,338,159,218
25732,None,264,335,156,218
25736,None,259,331,156,218
25739,None,251,326,157,218
25743,None,244,321,157,218
25746,None,235,318,162,218
25750,None,227,314,161,216
25754,None,223,309,158,217
25757,None,220,301,159,219
25761,None,215,295,161,218
25764,None,211,290,161,219
25768,None,206,284,161,219
25771,None,201,280,161,220
25775,None,200,279,162,220
25779,None,200,280,162,220
25782,None,202,283,162,220
25786,None,206,286,162,220
25789,None,209,291,161,219
25793,None,213,295,161,219
25796,None,216,298,161,219
25800,None,219,302,160,220
25804,None,223,307,159,220
25807,None,226,310,159,218
25811,None,230,313,161,216
25814,None,234,316,161,217
25818,None,239,318,161,218
25821,None,245,319,159,218
25825,None,250,320,158,219
25829,None,255,321,157,218
25832,None,259,325,156,218
25836,None,262,326,156,217
25839,None,265,329,156,217
25843,None,268,331,157,217
25846,None,270,334,158,216
25850,None,273,336,159,216
25854,None,275,337,159,216
25857,None,277,338,160,216
25861,None,278,339,160,216
25864,None,279,339,160,216
25868,None,280,340,160,216
25871,None,281,341,160,215
25875,None,281,342,160,215
25879,None,281,343,160,215
25882,None,282,344,160,214
25886,None,283,345,160,214
25889,None,283,346,160,214
25893,None,283,346,160,214
25896,None,283,346,160,214
25900,None,283,346,160,214
25904,None,283,346,160,214
25907,None,283,346,160,215
25911,None,283,346,160,215
25914,None,283,347,160,215
25918,None,283,347,161,215
25921,None,284,347,161,215
25925,None,284,348,161,215
25929,None,284,348,161,215
25932,None,284,349,161,215
25936,None,285,349,160,215
25939,None,285,350,160,215
25943,None,286,350,160,215
25946,None,286,350,160,216
25950,None,286,351,160,216
25954,None,286,351,160,216
25957,None,286,351,160,216
25961,None,286,351,160,216
25964,None,286,351,160,216
25968,None,285,351,161,216
25971,None,285,351,160,216
25975,None,285,351,161,216
25979,None,285,351,161,216
25982,None,285,351,161,216
25986,None,285,351,161,216
25989,None,285,351,161,216
25993,None,285,351,161,216
25996,None,285,351,161,217
26000,None,286,351,161,217
26004,None,286,351,161,217
26007,None,286,351,161,217
26011,None,286,351,161,217
26014,None,286,351,161,217
26018,None,286,351,161,217
26021,None,286,351,161,217
26025,None,286,352,161,217
26029,None,286,352,161,217
26032,None,286,352,161,217
26036,None,286,352,161,217
26039,None,286,352,161,217
26043,None,287,352,161,217
26046,None,287,352,160,217
26050,None,287,352,161,217
26054,None,286,352,161,217
26057,None,286,352,161,217
26061,None,286,352,161,217
26064,None,286,352,161,217
26068,None,286,352,161,217
26071,None,286,352,161,217
26075,None,286,352,161,217
26079,None,286,351,162,217
26082,None,286,351,162,217
26086,None,286,351,162,217
26089,None,285,351,162,217
26093,None,285,350,163,217
26096,None,285,350,163,218
26100,None,284,349,163,218
26104,None,284,349,163,218
26107,None,284,349,163,218
26111,None,284,349,163,218
26114,None,284,349,163,218
26118,None,285,350,163,218
26121,None,285,350,162,218
26125,None,285,350,162,218
26129,None,286,350,163,218
26132,None,286,350,163,218
26136,None,286,351,162,218
26139,None,286,351,162,218
26143,None,285,351,162,218
26146,None,286,351,162,217
26150,None,286,351,162,218
26154,None,286,351,162,218
26157,None,286,351,162,217
26161,None,286,351,162,217
26164,None,286,351,162,217
26168,None,286,351,162,217
26171,None,286,351,162,217
26175,None,286,351,162,217
26179,None,286,351,161,217
26182,None,286,351,162,217
26186,None,285,351,162,217
26189,None,285,351,162,217
26193,None,285,351,162,217
26196,None,285,351,162,217
26200,None,286,352,162,217
26204,None,286,352,161,217
26207,None,286,352,161,217
26211,None,286,352,161,217
26214,None,286,352,161,217
26218,None,286,352,161,217
26221,None,286,352,161,217
26225,None,285,352,161,217
26229,None,285,352,161,217
26232,None,285,352,161,217
26236,None,285,351,161,217
26239,None,285,351,161,217
26243,None,286,351,161,217
26246,None,285,351,161,217
26250,None,286,351,161,217
26254,None,286,351,161,217
26257,None,286,351,161,217
26261,None,285,351,161,217
26264,None,286,350,161,217
26268,None,286,351,161,217
26271,None,286,350,161,217
26275,None,286,351,161,217
26279,None,286,351,162,217
26282,None,286,351,162,217
26286,None,286,351,161,218
26289,None,285,351,161,218
26293,None,285,351,161,218
26296,None,286,351,161,218
26300,None,286,351,161,218
26304,None,286,351,161,218
26307,None,286,351,161,218
26311,None,286,351,162,218
26314,None,286,351,162,218
26318,None,286,350,162,218
26321,None,286,350,162,218
26325,None,285,350,162,218
26329,None,285,350,162,218
26332,None,285,350,162,218
26336,None,285,350,162,218
26339,None,285,350,162,218
26343,None,285,350,162,218
26346,None,285,350,162,218
26350,None,285,350,162,218
26354,None,285,350,162,218
26357,None,284,350,162,218
26361,None,284,350,162,218
26364,None,283,349,162,218
26368,None,283,349,162,218
26371,None,283,349,162,218
26375,None,283,349,162,218
26379,None,283,349,162,218
26382,None,283,349,163,218
26386,None,282,349,162,218
26389,None,283,349,162,218
26393,None,283,349,162,218
26396,None,282,348,162,218
26400,None,281,348,162,219
26404,None,280,347,163,219
26407,None,278,346,163,219
26411,None,276,345,162,219
26414,None,272,343,162,219
26418,None,265,339,161,220
26421,None,259,336,159,220
26425,None,253,331,159,219
26429,None,242,325,159,220
26432,None,231,318,161,220
26436,None,226,313,160,219
26439,None,220,308,157,219
26443,None,214,301,158,221
26446,None,206,295,157,219
26450,None,198,290,158,220
26454,None,190,284,157,220
26457,None,186,281,157,221
26461,None,186,279,157,221
26464,None,186,279,157,221
26468,None,188,281,157,221
26471,None,192,285,158,221
26475,None,198,289,158,220
26479,None,205,294,155,219
26482,None,210,298,157,220
26486,None,215,302,157,220
26489,None,219,306,156,219
26493,None,223,309,157,218
26496,None,226,313,158,218
26500,None,228,316,158,218
26504,None,236,317,158,219
26507,None,244,320,157,219
26511,None,252,324,157,219
26514,None,257,325,156,218
26518,None,262,328,156,218
26521,None,265,333,157,218
26525,None,267,335,158,218
26529,None,269,336,158,217
26532,None,272,337,159,218
26536,None,274,338,159,217
26539,None,277,339,160,217
26543,None,278,340,160,217
26546,None,279,341,160,217
26550,None,281,342,160,216
26554,None,281,343,160,216
26557,None,283,344,160,216
26561,None,283,345,160,216
26564,None,284,345,159,216
26568,None,284,346,159,216
26571,None,285,347,159,216
26575,None,285,347,159,216
26579,None,285,347,159,216
26582,None,285,347,159,216
26586,None,285,347,159,216
26589,None,285,347,160,216
26593,None,285,347,160,216
26596,None,285,348,160,216
26600,None,285,348,160,216
26604,None,285,348,160,216
26607,None,285,348,160,217
26611,None,285,349,160,217
26614,None,285,349,160,217
26618,None,285,348,160,217
26621,None,285,348,160,217
26625,None,285,347,160,217
26629,None,284,346,161,217
26632,None,282,345,162,218
26636,None,280,343,162,218
26639,None,276,340,162,218
26643,None,270,337,161,219
26646,None,262,332,159,219
26650,None,255,325,158,219
26654,None,244,319,157,220
26657,None,233,315,158,220
26661,None,228,309,159,219
26664,None,225,307,158,219
26668,None,223,305,157,220
26671,None,223,304,157,221
