Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24168,None,271,326,161,214
24171,None,265,320,161,214
24175,None,253,315,160,214
24179,None,248,310,160,215
24182,None,237,305,165,214
24186,None,231,300,169,212
24189,None,227,294,162,215
24193,None,222,285,163,213
24196,None,213,272,167,218
24200,None,208,266,166,218
24204,None,202,256,169,218
24207,None,198,249,169,216
24211,None,195,244,169,215
24214,None,194,241,170,215
24218,None,196,241,170,215
24221,None,199,244,170,215
24225,None,203,247,170,217
24229,None,210,250,168,220
24232,None,214,257,170,219
24236,None,218,262,168,218
24239,None,221,264,166,219
24243,None,223,268,165,220
24246,None,224,275,164,216
24250,None,226,280,163,215
24254,None,230,285,163,216
24257,None,236,289,163,216
24261,None,242,292,159,217
24264,None,247,296,157,217
24268,None,251,298,157,215
24271,None,257,300,157,213
24275,None,262,302,156,213
24279,None,266,303,157,214
24282,None,268,305,156,214
24286,None,270,306,156,214
24289,None,272,307,156,214
24293,None,272,309,156,214
24296,None,274,310,157,214
24300,None,275,312,158,215
24304,None,276,312,158,215
24307,None,276,313,158,215
24311,None,276,315,158,214
24314,None,278,315,158,214
24318,None,278,317,158,214
24321,None,279,318,158,214
24325,None,280,320,158,214
24329,None,280,320,159,214
24332,None,281,321,159,214
24336,None,282,322,159,214
24339,None,282,323,159,214
24343,None,283,323,158,215
24346,None,283,324,158,215
24350,None,283,325,159,215
24354,None,284,326,159,215
24357,None,284,326,159,216
24361,None,284,327,159,216
24364,None,284,328,159,216
24368,None,284,328,159,216
24371,None,284,328,159,216
24375,None,284,328,159,216
24379,None,284,329,159,216
24382,None,284,329,159,216
24386,None,284,329,159,216
24389,None,285,329,159,216
24393,None,284,330,159,216
24396,None,285,330,159,216
24400,None,285,330,159,216
24404,None,286,331,159,216
24407,None,286,331,159,217
24411,None,286,331,159,216
24414,None,286,331,159,216
24418,None,286,332,159,216
24421,None,286,332,159,216
24425,None,287,332,159,216
24429,None,287,332,159,216
24432,None,287,332,159,216
24436,None,287,333,159,216
24439,None,287,333,159,216
24443,None,287,334,159,216
24446,None,287,334,159,216
24450,None,287,334,159,216
24454,None,287,334,159,216
24457,None,286,335,163,215
24461,None,287,335,163,215
24464,None,287,336,163,215
24468,None,286,336,163,215
24471,None,286,336,163,215
24475,None,286,336,163,215
24479,None,286,336,162,215
24482,None,286,336,162,215
24486,None,286,336,162,215
24489,None,287,336,162,215
24493,None,287,337,162,215
24496,None,287,337,162,215
24500,None,287,337,162,215
24504,None,287,337,162,215
24507,None,287,337,162,215
24511,None,287,337,162,214
24514,None,287,337,162,214
24518,None,287,337,162,214
24521,None,287,337,162,214
24525,None,288,337,162,214
24529,None,287,338,161,214
24532,None,288,338,161,214
24536,None,288,338,161,214
24539,None,288,338,161,214
24543,None,288,338,161,214
24546,None,288,338,161,214
24550,None,288,338,161,214
24554,None,288,338,161,214
24557,None,288,339,161,214
24561,None,289,339,161,213
24564,None,289,339,161,213
24568,None,289,339,161,213
24571,None,289,339,161,213
24575,None,289,339,161,213
24579,None,289,339,161,213
24582,None,289,339,160,213
24586,None,289,339,161,213
24589,None,289,339,161,213
24593,None,289,339,161,213
24596,None,289,339,161,213
24600,None,289,339,161,213
24604,None,289,339,161,213
24607,None,289,339,161,213
24611,None,289,340,161,213
24614,None,289,340,161,213
24618,None,289,340,161,213
24621,None,289,340,161,213
24625,None,289,340,161,213
24629,None,289,340,161,213
24632,None,289,340,161,213
24636,None,289,340,161,213
24639,None,289,340,161,213
24643,None,289,340,161,213
24646,None,290,340,161,213
24650,None,290,340,161,213
24654,None,290,340,161,213
24657,None,290,340,161,213
24661,None,290,340,161,213
24664,None,290,340,161,213
24668,None,290,340,161,213
24671,None,289,340,161,213
24675,None,290,340,161,213
24679,None,290,340,161,213
24682,None,289,340,161,213
24686,None,290,342,161,213
24689,None,290,342,161,213
24693,None,290,342,161,213
24696,None,290,342,161,213
24700,None,290,342,161,213
24704,None,290,341,161,213
24707,None,290,341,161,212
24711,None,290,341,161,212
24714,None,290,342,161,212
24718,None,290,342,160,212
24721,None,290,342,160,212
24725,None,290,342,160,212
24729,None,290,341,160,212
24732,None,289,342,160,212
24736,None,289,341,160,212
24739,None,290,341,160,212
24743,None,290,341,161,212
24746,None,289,340,161,212
24750,None,289,340,161,212
24754,None,290,340,161,212
24757,None,289,340,161,212
24761,None,290,340,162,212
24764,None,289,340,161,212
24768,None,290,340,161,212
24771,None,290,340,161,212
24775,None,290,340,161,212
24779,None,290,341,161,212
24782,None,290,341,161,212
24786,None,290,341,161,212
24789,None,290,341,161,212
24793,None,291,341,161,212
24796,None,291,341,161,212
24800,None,291,341,161,212
24804,None,291,341,162,212
24807,None,291,341,162,212
24811,None,291,341,162,212
24814,None,292,341,162,212
24818,None,292,341,162,212
24821,None,292,341,162,212
24825,None,292,342,162,212
24829,None,292,342,161,212
24832,None,292,342,162,212
24836,None,292,342,161,212
24839,None,292,342,161,212
24843,None,292,342,161,212
24846,None,292,342,161,212
24850,None,293,342,161,212
24854,None,293,342,161,212
24857,None,293,342,161,212
24861,None,293,342,161,212
24864,None,293,342,161,212
24868,None,293,343,161,212
24871,None,293,343,161,211
24875,None,293,343,161,211
24879,None,293,342,161,212
24882,None,293,343,161,212
24886,None,293,343,161,211
24889,None,293,343,161,212
24893,None,293,343,161,211
24896,None,294,343,161,212
24900,None,294,343,161,211
24904,None,294,343,161,211
24907,None,294,343,161,211
24911,None,294,343,161,211
24914,None,294,345,160,211
24918,None,294,345,161,211
24921,None,294,346,160,211
24925,None,294,346,161,211
24929,None,294,346,160,211
24932,None,294,346,160,211
24936,None,294,346,160,211
24939,None,294,346,160,211
24943,None,295,346,160,211
24946,None,294,346,160,211
24950,None,295,346,161,211
24954,None,295,346,161,211
24957,None,295,346,161,211
24961,None,295,346,161,211
24964,None,295,346,161,211
24968,None,295,346,160,211
24971,None,295,346,160,211
24975,None,295,346,160,211
24979,None,295,347,160,211
24982,None,295,347,160,211
24986,None,295,347,160,211
24989,None,295,347,160,211
24993,None,295,347,160,211
24996,None,296,347,160,211
25000,None,296,347,160,211
25004,None,296,347,160,211
25007,None,296,347,159,211
25011,None,296,348,160,211
25014,None,296,348,159,211
25018,None,297,348,159,211
25021,None,297,348,159,211
25025,None,297,348,159,211
25029,None,297,348,159,211
25032,None,297,348,159,211
25036,None,298,349,159,211
25039,None,298,349,159,211
25043,None,298,349,159,211
25046,None,298,349,159,211
25050,None,298,349,159,211
25054,None,298,349,159,211
25057,None,298,350,159,211
25061,None,298,350,159,211
25064,None,298,350,159,211
25068,None,298,350,159,211
25071,None,298,350,159,210
25075,None,299,350,159,210
25079,None,298,350,159,210
25082,None,298,350,159,211
25086,None,299,350,159,210
25089,None,298,350,159,210
25093,None,299,350,159,210
25096,None,299,350,159,210
25100,None,299,350,159,210
25104,None,299,350,159,210
25107,None,299,350,159,210
25111,None,299,350,159,210
25114,None,298,350,159,210
25118,None,299,350,159,210
25121,None,299,351,159,210
25125,None,299,350,159,210
25129,None,299,351,159,210
25132,None,299,351,159,211
25136,None,299,351,159,211
25139,None,299,351,159,211
25143,None,298,351,159,211
25146,None,299,351,159,211
25150,None,299,351,159,211
25154,None,299,351,159,211
25157,None,299,352,159,211
25161,None,299,352,159,211
25164,None,299,351,159,211
25168,None,299,351,159,211
25171,None,299,352,159,211
25175,None,299,352,159,211
25179,None,299,352,159,211
25182,None,299,352,159,211
25186,None,299,352,159,211
25189,None,299,352,159,211
25193,None,299,352,159,211
25196,None,299,352,159,211
25200,None,299,352,159,211
25204,None,299,351,160,211
25207,None,299,352,160,211
25211,None,299,352,160,211
25214,None,299,352,160,211
25218,None,300,352,160,211
25221,None,300,352,160,211
25225,None,300,352,160,211
25229,None,300,352,160,211
25232,None,300,352,161,211
25236,None,300,353,161,211
25239,None,300,353,161,211
25243,None,300,352,161,211
25246,None,300,353,161,211
25250,None,301,353,161,211
25254,None,301,353,161,211
25257,None,301,353,161,211
25261,None,301,353,161,211
25264,None,301,353,161,211
25268,None,301,353,161,211
25271,None,301,353,161,211
25275,None,301,354,162,211
25279,None,301,354,162,211
25282,None,301,354,161,211
25286,None,301,354,162,211
25289,None,301,354,162,211
25293,None,301,354,162,211
25296,None,301,354,162,211
25300,None,301,353,162,211
25304,None,301,353,162,212
25307,None,300,353,162,212
25311,None,300,353,162,212
25314,None,300,352,162,212
25318,None,300,352,163,212
25321,None,300,352,163,212
25325,None,300,352,163,212
25329,None,300,352,163,212
25332,None,300,352,163,212
25336,None,299,352,163,212
25339,None,299,352,163,212
25343,None,299,352,163,212
25346,None,299,352,162,212
25350,None,299,352,162,212
25354,None,299,351,162,212
25357,None,299,351,162,212
25361,None,299,351,162,212
25364,None,298,350,161,212
25368,None,298,350,161,212
25371,None,298,350,160,212
25375,None,298,350,160,212
25379,None,298,350,160,212
25382,None,298,350,160,212
25386,None,298,350,160,212
25389,None,298,350,160,212
25393,None,297,350,160,212
25396,None,298,350,160,212
25400,None,297,350,160,212
25404,None,297,350,161,212
25407,None,298,350,161,212
25411,None,297,350,161,212
25414,None,297,350,161,212
25418,None,298,351,161,212
25421,None,298,351,161,212
25425,None,298,351,161,212
25429,None,298,351,161,213
25432,None,298,351,161,213
25436,None,298,351,162,213
25439,None,298,352,162,213
25443,None,298,351,162,213
25446,None,298,351,162,213
25450,None,298,351,162,213
25454,None,297,350,162,213
25457,None,297,350,162,213
25461,None,296,349,163,214
25464,None,294,347,163,214
25468,None,292,345,163,214
25471,None,290,342,164,215
25475,None,287,339,165,216
25479,None,282,334,167,217
25482,None,277,324,167,217
25486,None,271,314,166,216
25489,None,259,307,167,215
25493,None,252,294,170,217
25496,None,239,281,179,216
25500,None,228,267,175,220
25504,None,221,250,174,216
25507,None,212,233,174,213
25511,None,203,222,175,205
25514,None,192,213,171,198
25518,None,185,204,167,192
25521,None,180,198,163,189
25525,None,176,193,162,185
25529,None,173,189,160,182
25532,None,169,186,158,180
25536,None,167,185,156,179
25539,None,165,185,154,179
25543,None,165,186,154,179
25546,None,165,187,154,181
25550,None,167,191,156,184
25554,None,170,195,159,188
25557,None,174,200,161,190
25561,None,178,206,163,193
25564,None,183,213,164,195
25568,None,187,220,168,200
25571,None,193,227,171,205
25575,None,201,233,173,212
25579,None,206,240,171,214
25582,None,211,246,171,214
25586,None,216,251,169,217
25589,None,221,256,166,218
25593,None,224,263,164,218
25596,None,227,267,163,219
25600,None,227,267,163,219
25604,None,231,272,163,218
25607,None,236,276,163,216
25611,None,241,280,160,216
25614,None,246,285,157,216
25618,None,251,289,154,216
25621,None,256,293,155,216
25625,None,262,296,155,217
25629,None,265,298,155,216
25632,None,268,300,155,213
25636,None,270,302,155,211
25639,None,272,303,154,211
25643,None,273,305,154,211
25646,None,274,305,155,211
25650,None,276,307,155,211
25654,None,276,308,156,211
25657,None,277,310,156,211
25661,None,277,311,156,211
25664,None,278,312,156,211
25668,None,279,313,156,211
25671,None,280,313,156,211
25675,None,281,314,156,211
25679,None,282,315,156,211
25682,None,283,315,155,211
25686,None,283,316,155,211
25689,None,284,317,155,211
25693,None,284,318,155,211
25696,None,284,319,155,211
25700,None,284,320,155,211
25704,None,285,320,155,212
25707,None,285,321,155,212
25711,None,285,323,155,212
25714,None,285,323,155,212
25718,None,285,324,155,212
25721,None,285,325,155,212
25725,None,286,325,155,212
25729,None,286,326,155,212
25732,None,286,327,155,213
25736,None,287,327,155,213
25739,None,287,328,155,213
25743,None,287,328,155,213
25746,None,287,328,155,213
25750,None,287,328,155,213
25754,None,287,329,155,213
25757,None,287,329,155,214
25761,None,288,329,155,214
25764,None,287,329,155,214
25768,None,287,330,156,214
25771,None,288,330,156,214
25775,None,288,330,156,214
25779,None,288,331,156,214
25782,None,288,331,156,214
25786,None,288,331,156,215
25789,None,288,332,156,215
25793,None,288,332,156,215
25796,None,288,333,156,215
25800,None,288,333,156,215
25804,None,288,333,156,215
25807,None,288,334,156,215
25811,None,288,334,156,215
25814,None,288,334,156,215
25818,None,288,334,155,215
25821,None,288,334,155,215
25825,None,288,335,155,215
25829,None,288,335,158,214
25832,None,288,336,158,214
25836,None,288,336,158,214
25839,None,288,336,158,214
25843,None,288,336,158,214
25846,None,288,336,158,214
25850,None,288,336,158,214
25854,None,288,337,158,214
25857,None,288,337,158,214
25861,None,288,337,159,214
25864,None,289,337,159,214
25868,None,288,337,159,214
25871,None,288,337,159,214
25875,None,288,337,159,214
25879,None,288,337,159,214
25882,None,288,337,159,214
25886,None,288,338,159,214
25889,None,288,338,159,214
25893,None,288,338,159,214
25896,None,288,338,160,214
25900,None,288,338,159,214
25904,None,288,338,159,214
25907,None,288,339,160,214
25911,None,288,339,160,214
25914,None,288,339,160,214
25918,None,289,339,160,214
25921,None,289,339,159,214
25925,None,289,339,160,214
25929,None,289,340,159,214
25932,None,289,340,159,214
25936,None,289,340,160,214
25939,None,289,340,160,214
25943,None,289,340,160,214
25946,None,290,340,160,214
25950,None,290,340,160,214
25954,None,290,340,160,214
25957,None,290,340,160,214
25961,None,290,340,160,214
25964,None,290,341,160,214
25968,None,290,341,160,214
25971,None,290,341,160,214
25975,None,291,341,160,214
25979,None,291,341,160,214
25982,None,291,341,160,214
25986,None,291,341,160,214
25989,None,291,341,160,214
25993,None,291,341,159,214
25996,None,291,341,160,213
26000,None,291,342,159,213
26004,None,291,342,159,213
26007,None,292,342,159,213
26011,None,292,342,159,213
26014,None,292,342,159,213
26018,None,292,342,159,213
26021,None,292,342,159,213
26025,None,292,342,159,213
26029,None,292,342,159,213
26032,None,292,342,159,213
26036,None,292,342,159,213
26039,None,292,342,159,213
26043,None,292,342,159,213
26046,None,293,342,159,213
26050,None,293,342,159,213
26054,None,293,343,159,213
26057,None,293,345,159,213
26061,None,293,345,159,213
26064,None,293,345,159,213
26068,None,293,345,159,213
26071,None,293,345,159,213
26075,None,293,345,159,213
26079,None,293,345,159,213
26082,None,293,345,159,213
26086,None,293,345,159,213
26089,None,293,345,159,213
26093,None,293,345,159,213
26096,None,293,345,159,213
26100,None,293,345,159,213
26104,None,293,345,159,213
26107,None,294,345,159,213
26111,None,294,345,159,213
26114,None,294,346,159,213
26118,None,294,345,159,213
26121,None,294,345,159,213
26125,None,294,346,158,213
26129,None,294,346,159,213
26132,None,294,346,158,212
26136,None,294,346,159,213
26139,None,294,346,159,213
26143,None,294,346,159,213
26146,None,294,346,159,213
26150,None,294,346,159,213
26154,None,293,345,159,213
26157,None,293,345,159,213
26161,None,292,345,158,213
26164,None,292,345,159,213
26168,None,291,345,159,213
26171,None,290,344,159,213
26175,None,289,344,159,213
26179,None,288,344,159,213
26182,None,287,344,159,213
26186,None,287,344,159,214
26189,None,287,344,159,214
26193,None,287,344,159,214
26196,None,287,344,159,214
26200,None,288,344,159,214
26204,None,288,344,160,214
26207,None,288,345,160,214
26211,None,288,345,159,214
26214,None,288,345,159,214
26218,None,288,345,159,214
26221,None,288,345,159,214
26225,None,289,345,159,214
26229,None,289,345,159,214
26232,None,289,345,159,214
26236,None,289,345,159,214
26239,None,289,345,159,214
26243,None,289,345,160,214
26246,None,289,345,160,214
26250,None,289,345,160,214
26254,None,289,345,160,214
26257,None,289,345,160,214
26261,None,288,345,160,214
26264,None,288,344,160,214
26268,None,288,344,161,215
26271,None,287,344,161,215
26275,None,286,343,161,215
26279,None,286,342,162,215
26282,None,285,341,162,216
26286,None,285,341,163,216
26289,None,284,340,163,216
26293,None,284,340,163,216
26296,None,284,340,163,216
26300,None,284,340,163,216
26304,None,284,340,163,216
26307,None,284,340,163,216
26311,None,284,340,163,216
26314,None,284,340,163,216
26318,None,284,340,163,217
26321,None,285,340,163,216
26325,None,285,340,163,216
26329,None,285,341,163,216
26332,None,285,341,163,216
26336,None,285,341,164,216
26339,None,286,341,164,216
26343,None,286,341,164,216
26346,None,286,341,164,216
26350,None,286,341,164,216
26354,None,286,342,164,216
26357,None,287,342,163,216
26361,None,287,343,163,216
26364,None,287,343,163,216
26368,None,288,343,163,216
26371,None,288,343,163,216
26375,None,288,343,163,216
26379,None,288,343,163,216
26382,None,288,343,163,216
26386,None,288,343,163,216
26389,None,288,343,163,216
26393,None,288,343,163,216
26396,None,288,343,163,216
26400,None,289,343,163,216
26404,None,288,343,163,216
26407,None,288,343,163,216
26411,None,288,343,163,216
26414,None,288,343,164,216
26418,None,287,343,164,216
26421,None,287,343,164,216
26425,None,287,343,164,216
26429,None,286,343,164,216
26432,None,287,343,164,216
26436,None,287,343,164,216
26439,None,287,343,164,216
26443,None,287,343,164,216
26446,None,287,343,164,216
26450,None,287,343,164,216
26454,None,287,343,164,216
26457,None,287,342,164,217
26461,None,287,342,164,217
26464,None,287,342,164,217
26468,None,287,342,164,217
26471,None,287,342,164,217
26475,None,287,343,164,216
26479,None,288,343,164,216
26482,None,288,343,164,216
26486,None,288,343,164,216
26489,None,288,343,164,216
26493,None,288,343,164,216
26496,None,288,343,164,216
26500,None,289,343,164,216
26504,None,289,344,164,216
26507,None,289,344,164,216
26511,None,289,344,164,216
26514,None,289,344,164,216
26518,None,289,344,164,216
26521,None,289,344,164,216
26525,None,289,344,164,216
26529,None,289,344,164,216
26532,None,289,344,164,216
26536,None,288,344,164,216
26539,None,288,344,165,216
26543,None,288,343,165,216
26546,None,288,343,165,216
26550,None,288,343,165,216
26554,None,288,343,165,217
26557,None,288,343,165,217
26561,None,288,343,166,217
26564,None,287,343,165,217
26568,None,287,342,166,217
26571,None,287,342,166,217
26575,None,287,342,166,217
26579,None,286,341,167,217
26582,None,286,341,166,218
26586,None,285,341,166,218
26589,None,285,341,167,218
26593,None,285,341,166,218
26596,None,285,341,166,218
26600,None,285,341,166,218
26604,None,285,341,166,218
26607,None,285,341,166,218
26611,None,285,341,166,218
26614,None,285,341,166,218
26618,None,285,341,166,218
26621,None,285,341,166,218
26625,None,285,341,166,218
26629,None,285,341,166,218
26632,None,284,341,166,218
26636,None,282,341,167,218
26639,None,281,340,167,218
26643,None,279,340,167,218
26646,None,276,338,167,219
26650,None,273,336,167,219
26654,None,268,331,166,219
26657,None,258,325,166,219
26661,None,250,319,166,220
26664,None,242,313,167,220
26668,None,233,306,170,220
26671,None,228,303,165,220
26675,None,225,300,163,221
26679,None,221,296,163,221
26682,None,217,291,165,220
26686,None,213,286,167,220
26689,None,212,284,168,220
26693,None,212,282,167,220
26696,None,214,283,166,220
26700,None,217,285,164,221
26704,None,221,289,163,222
26707,None,224,294,163,222
26711,None,226,297,163,222
26714,None,228,300,163,222
26718,None,233,302,165,221
26721,None,239,304,165,220
26725,None,244,307,165,221
26729,None,250,310,166,221
26732,None,257,313,165,221
26736,None,262,317,164,221
26739,None,266,319,165,221
26743,None,270,321,164,220
26746,None,273,324,164,220
26750,None,274,326,164,220
26754,None,277,328,164,220
26757,None,279,330,165,220
26761,None,281,333,165,219
26764,None,283,334,164,219
26768,None,285,336,164,219
26771,None,286,337,164,219
26775,None,287,338,164,219
26779,None,287,338,164,218
26782,None,288,339,164,218
26786,None,288,339,164,218
26789,None,289,340,164,218
26793,None,289,341,164,218
26796,None,290,341,164,218
26800,None,290,341,164,218
26804,None,290,342,164,218
26807,None,290,342,164,218
26811,None,290,342,164,218
26814,None,291,343,164,218
26818,None,290,343,165,218
26821,None,290,343,165,218
26825,None,291,343,165,218
26829,None,291,343,165,218
26832,None,290,343,165,218
26836,None,290,343,165,218
26839,None,291,343,165,218
26843,None,291,343,165,218
26846,None,291,343,165,218
26850,None,291,343,165,218
26854,None,291,343,165,218
26857,None,291,343,166,218
26861,None,290,343,166,218
26864,TA-OD,290,342,166,218
26868,None,289,342,166,218
26871,MC-OD,289,342,165,218
26875,None,289,342,165,219
26879,None,289,342,165,219
26882,None,289,341,165,219
26886,None,288,341,166,219
26889,None,287,340,166,220
26893,None,285,340,166,220
26896,None,281,339,167,220
26900,None,274,339,167,220
26904,None,264,337,167,221
26907,None,250,329,170,222
26911,None,230,318,173,224
26914,None,212,303,171,228
26918,None,176,281,165,229
26921,None,157,255,149,223
26925,None,150,226,140,210
26929,None,142,213,133,199
26932,None,137,205,129,193
26936,None,134,200,127,191
26939,None,135,195,128,188
26943,None,136,194,130,187
26946,None,136,194,130,187
26950,None,135,193,129,186
26954,None,134,191,128,185
26957,None,133,190,128,184
26961,None,133,189,127,183
26964,None,133,189,127,183
26968,None,133,189,127,184
26971,None,135,193,127,187
26975,None,135,195,128,189
26979,None,136,197,128,190
26982,None,137,201,130,193
26986,None,139,206,132,196
26989,None,141,209,134,199
26993,None,144,213,136,201
26996,None,147,216,140,206
27000,None,149,220,142,209
27004,None,151,222,143,213
27007,None,154,227,146,216
27011,None,158,232,150,220
27014,None,163,239,155,224
27018,None,166,245,159,226
27021,None,171,250,163,227
27025,None,173,257,165,227
27029,None,176,260,168,229
27032,None,182,265,173,231
27036,None,188,273,177,229
27039,None,197,279,179,234
27043,None,201,285,178,237
27046,None,208,290,182,239
27050,None,213,294,181,239
27054,None,218,298,182,238
27057,None,222,301,183,234
27061,None,227,303,181,232
27064,None,231,304,177,232
27068,None,237,308,176,231
27071,None,241,311,176,230
27075,None,246,313,173,230
27079,None,251,315,173,229
27082,None,255,317,173,228
27086,None,260,319,173,227
27089,None,263,321,172,227
27093,None,266,323,171,226
27096,None,268,325,171,226
27100,None,270,326,171,226
27104,None,271,327,171,226
27107,None,273,329,171,226
27111,None,274,331,171,225
27114,None,276,333,170,225
27118,None,278,334,170,225
27121,None,279,336,169,225
27125,None,280,337,169,224
27129,None,281,337,169,224
27132,None,282,338,169,224
27136,None,283,339,168,223
27139,None,283,339,168,223
27143,None,283,339,168,223
27146,None,283,340,167,223
27150,None,284,340,167,223
27154,None,283,340,167,223
27157,None,283,340,167,223
27161,None,283,340,167,223
27164,None,283,340,167,223
27168,None,283,340,167,223
27171,None,282,340,167,222
27175,None,282,340,167,222
27179,None,282,341,167,222
27182,None,282,341,167,222
27186,None,282,341,167,222
27189,None,282,341,168,222
27193,None,282,341,168,222
27196,None,282,341,168,222
27200,None,288,342,174,222
27204,None,288,342,174,222
27207,None,288,342,174,222
27211,None,288,342,173,222
27214,None,288,342,173,222
27218,None,287,342,173,222
27221,None,287,342,173,222
27225,None,287,342,173,222
27229,None,287,342,173,222
27232,None,286,342,173,222
27236,None,285,342,172,222
27239,None,284,341,172,222
27243,None,283,341,172,222
27246,None,282,340,172,222
27250,None,281,340,172,222
27254,None,280,340,172,222
27257,None,279,340,172,222
27261,None,278,340,172,222
27264,None,278,340,172,222
27268,None,278,340,171,222
27271,None,278,340,172,222
27275,None,279,340,171,222
27279,None,279,340,171,222
27282,None,279,340,171,222
27286,None,279,340,171,222
27289,None,280,340,171,222
27293,None,280,340,171,222
27296,None,279,340,171,222
27300,None,280,340,171,222
27304,None,280,340,170,222
27307,None,280,340,170,222
27311,None,280,340,170,222
27314,None,281,341,170,222
27318,None,281,341,170,222
27321,None,282,341,170,222
27325,None,283,341,170,222
27329,None,283,342,170,222
27332,None,284,342,170,221
27336,None,286,342,170,221
27339,None,286,343,170,221
27343,None,287,343,170,221
27346,None,288,343,170,221
27350,None,287,343,170,221
27354,None,288,343,170,221
27357,None,287,344,170,221
27361,None,288,344,170,221
27364,None,288,344,170,221
27368,None,288,344,170,221
27371,None,288,344,170,221
27375,None,288,344,171,221
27379,None,288,344,170,221
27382,None,288,344,171,221
27386,None,288,344,171,222
27389,None,288,344,171,222
27393,None,288,344,170,222
27396,None,288,344,170,222
27400,None,288,344,170,222
27404,None,288,344,170,222
27407,None,288,344,170,221
27411,None,288,344,170,221
27414,None,288,344,170,221
27418,None,288,344,170,221
27421,None,288,344,170,221
27425,None,288,344,170,221
27429,None,288,344,170,221
27432,None,288,344,170,222
27436,None,287,344,170,221
27439,None,287,344,170,222
27443,None,287,344,170,222
27446,None,286,344,170,222
27450,None,285,344,169,222
27454,None,284,343,169,222
27457,None,284,343,169,222
27461,None,283,343,169,222
27464,None,282,343,169,222
27468,None,281,342,170,222
27471,None,280,342,170,222
27475,None,279,341,169,222
27479,None,277,340,169,222
27482,None,274,339,169,222
27486,None,271,336,168,223
27489,None,265,331,167,223
27493,None,258,324,167,223
27496,None,250,318,169,223
27500,None,242,309,172,224
27504,None,232,303,173,224
27507,None,227,298,170,223
27511,None,221,285,170,222
27514,None,212,273,170,222
27518,None,204,264,168,221
27521,None,193,253,168,217
27525,None,186,238,166,214
27529,None,182,228,163,209
27532,None,178,223,161,206
27536,None,175,219,160,203
27539,None,175,216,160,201
27543,None,175,216,160,201
27546,None,177,219,161,202
27550,None,181,222,163,205
27554,None,184,225,166,207
27557,None,189,231,168,212
27561,None,195,239,172,215
27564,None,203,248,172,218
27568,None,209,254,171,220
27571,None,213,264,172,220
27575,None,218,267,168,224
27579,None,222,271,168,225
27582,None,226,276,168,222
27586,None,230,279,168,224
27589,None,238,283,169,225
27593,None,245,288,169,225
27596,None,250,293,167,224
27600,None,256,297,166,224
27604,None,261,300,165,224
27607,None,265,302,166,222
27611,None,268,304,166,221
27614,None,272,307,166,221
27618,None,276,310,166,221
27621,None,278,313,166,222
27625,None,279,315,167,222
27629,None,281,316,167,221
27632,None,283,319,167,221
27636,None,285,321,167,221
27639,None,286,324,167,220
27643,None,287,325,166,220
27646,None,288,327,167,220
27650,None,288,328,167,220
27654,None,289,330,167,220
27657,None,289,332,166,220
27661,None,289,334,166,219
27664,None,289,335,166,219
27668,None,289,336,166,219
27671,None,290,337,166,218
27675,None,290,338,166,218
27679,None,290,338,166,218
27682,None,291,339,166,218
27686,None,291,339,166,218
27689,None,291,339,165,218
27693,None,291,340,165,217
27696,None,291,340,165,217
27700,None,291,341,165,217
27704,None,291,341,165,217
27707,None,291,341,165,217
27711,None,291,341,165,217
27714,None,291,341,165,217
27718,None,291,342,166,217
27721,None,291,342,166,217
27725,None,291,342,166,217
27729,None,291,343,166,217
27732,None,291,343,166,217
27736,None,291,343,166,217
27739,None,291,343,166,217
27743,None,291,343,166,217
27746,None,291,343,166,217
27750,None,291,343,166,217
27754,None,291,343,166,217
27757,None,291,343,166,217
27761,None,290,343,166,217
27764,None,290,343,166,217
27768,None,290,343,167,217
27771,None,291,343,167,218
27775,None,291,343,167,218
27779,None,291,343,167,218
27782,None,291,343,167,218
27786,None,291,343,167,218
27789,None,291,344,167,218
27793,None,291,344,168,218
27796,None,291,344,167,218
27800,None,291,344,168,218
27804,None,291,344,167,218
27807,None,291,344,167,218
27811,None,291,344,167,218
27814,None,291,344,167,218
27818,None,291,344,167,218
27821,None,291,344,168,218
27825,None,291,344,168,218
27829,None,290,344,168,218
27832,None,290,344,168,218
27836,None,290,344,168,218
27839,None,290,344,168,218
27843,None,290,344,168,218
27846,None,290,344,168,218
27850,None,290,344,168,218
27854,None,290,344,168,218
27857,None,290,344,168,218
27861,None,290,344,168,218
27864,None,290,344,168,218
27868,None,290,344,168,217
27871,None,289,344,168,218
27875,None,289,344,168,217
27879,None,289,344,167,217
27882,None,289,344,168,217
27886,None,289,344,168,217
27889,None,289,344,167,217
27893,None,289,344,167,217
27896,None,289,344,167,217
27900,None,289,344,167,217
27904,None,289,345,167,217
27907,None,290,344,167,217
27911,None,290,345,167,217
27914,None,290,345,166,217
27918,None,289,345,166,217
27921,None,290,345,166,217
27925,None,290,345,166,217
27929,None,289,345,166,217
27932,None,290,345,166,217
27936,None,290,345,166,217
27939,None,290,345,166,217
27943,None,290,345,166,217
27946,None,290,345,166,217
27950,None,290,345,166,217
27954,None,290,345,166,217
27957,None,289,345,166,217
27961,None,289,345,166,217
27964,None,290,345,166,217
27968,None,290,345,166,217
27971,None,290,346,166,216
27975,None,290,346,166,217
27979,None,290,346,166,217
27982,None,291,346,166,217
27986,None,291,346,166,217
27989,None,291,346,166,217
27993,None,291,346,166,217
27996,None,292,347,166,217
