Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22321,None,284,361,141,207
22325,None,284,361,142,207
22329,None,284,361,142,207
22332,None,284,361,142,207
22336,None,284,361,142,207
22339,None,284,361,142,207
22343,None,284,361,142,207
22346,None,284,361,142,207
22350,None,284,361,142,207
22354,None,284,361,141,207
22357,None,284,361,141,207
22361,None,284,361,141,207
22364,None,284,361,141,207
22368,None,283,361,141,207
22371,None,283,360,141,207
22375,None,283,361,142,207
22379,None,283,360,142,207
22382,None,283,360,142,207
22386,None,283,360,142,208
22389,None,283,361,142,208
22393,None,283,360,142,208
22396,None,283,361,142,208
22400,None,283,360,142,208
22404,None,283,360,142,208
22407,None,284,360,142,208
22411,None,284,360,142,208
22414,None,284,360,142,208
22418,None,284,361,142,208
22421,None,284,361,142,208
22425,None,284,361,142,208
22429,None,284,361,142,208
22432,None,284,361,142,208
22436,None,284,361,142,208
22439,None,284,361,142,208
22443,None,284,361,142,208
22446,None,284,361,142,207
22450,None,284,361,142,207
22454,None,284,361,142,208
22457,None,284,361,142,207
22461,None,284,361,142,207
22464,None,284,361,142,207
22468,None,284,361,142,207
22471,None,284,361,142,207
22475,None,284,361,142,207
22479,None,284,361,142,207
22482,None,284,361,141,207
22486,None,284,361,142,207
22489,None,284,360,141,207
22493,None,284,361,142,207
22496,None,284,360,141,207
22500,None,283,360,141,207
22504,None,283,360,141,207
22507,None,283,360,141,207
22511,None,283,360,141,207
22514,None,283,360,141,207
22518,None,283,360,141,207
22521,None,283,360,141,207
22525,None,283,360,141,207
22529,None,283,360,141,207
22532,None,283,360,141,207
22536,None,283,360,141,207
22539,None,283,360,141,207
22543,None,283,360,142,207
22546,None,283,360,142,207
22550,None,283,360,142,207
22554,None,283,360,142,207
22557,None,283,360,142,207
22561,None,283,360,142,207
22564,None,283,360,142,208
22568,None,283,360,142,208
22571,None,283,360,142,208
22575,None,283,360,142,208
22579,None,284,360,142,208
22582,None,284,360,142,208
22586,None,284,360,142,208
22589,None,284,360,142,208
22593,None,284,360,142,208
22596,None,284,361,142,208
22600,None,284,360,143,208
22604,None,284,361,143,208
22607,None,285,361,143,208
22611,None,285,361,143,208
22614,None,285,361,143,208
22618,None,285,361,143,208
22621,None,285,361,143,208
22625,None,285,361,143,208
22629,None,285,361,143,208
22632,None,285,361,143,208
22636,None,285,361,143,208
22639,None,285,361,143,209
22643,None,285,361,143,208
22646,None,285,361,143,208
22650,None,286,361,143,208
22654,None,285,361,143,208
22657,None,285,361,143,208
22661,None,285,361,143,208
22664,None,285,361,143,208
22668,None,285,361,143,208
22671,None,285,361,143,208
22675,None,285,361,143,208
22679,None,285,361,143,208
22682,None,285,361,143,208
22686,None,285,361,143,208
22689,None,285,361,143,208
22693,None,285,361,143,208
22696,None,285,361,142,208
22700,None,285,361,143,208
22704,None,285,360,143,208
22707,None,285,360,142,208
22711,None,285,360,142,208
22714,None,285,360,142,208
22718,None,286,361,142,208
22721,None,286,361,142,208
22725,None,286,361,142,208
22729,TA-OD,286,361,142,207
22732,None,286,361,142,208
22736,MC-OD,286,361,142,207
22739,None,286,361,142,207
22743,None,286,361,142,207
22746,None,286,361,142,207
22750,None,286,361,142,207
22754,None,286,361,142,207
22757,None,286,361,142,207
22761,None,286,361,142,207
22764,None,286,361,142,207
22768,None,287,361,142,207
22771,None,286,361,142,207
22775,None,286,361,142,207
22779,None,285,361,143,207
22782,None,285,359,144,208
22786,None,282,357,147,209
22789,None,275,352,151,211
22793,None,267,346,155,213
22796,None,254,341,158,216
22800,None,228,333,160,220
22804,None,214,322,159,223
22807,None,182,302,157,226
22811,None,158,278,146,231
22814,None,148,256,136,227
22818,None,139,230,129,217
22821,None,135,220,125,207
22825,None,133,212,123,201
22829,None,131,209,121,198
22832,None,129,207,120,197
22836,None,129,207,119,196
22839,None,128,208,118,198
22843,None,129,211,119,199
22846,None,130,216,121,203
22850,None,132,220,123,206
22854,None,134,226,125,212
22857,None,136,235,126,218
22861,None,139,246,129,222
22864,None,142,254,131,224
22868,None,146,261,136,227
22871,None,151,266,140,231
22875,None,158,271,147,230
22879,None,166,277,151,229
22882,None,176,285,154,230
22886,None,188,292,157,228
22889,None,202,298,160,228
22893,None,209,303,160,228
22896,None,214,306,159,225
22900,None,218,309,158,224
22904,None,219,313,158,224
22907,None,221,316,157,223
22911,None,225,319,158,223
22914,None,230,321,157,223
22918,None,235,323,156,222
22921,None,240,325,155,222
22925,None,246,327,154,222
22929,None,252,329,155,221
22932,None,258,332,155,220
22936,None,263,334,156,220
22939,None,265,336,156,219
22943,None,268,338,156,218
22946,None,269,340,157,218
22950,None,272,340,156,217
22954,None,274,342,156,217
22957,None,275,343,156,216
22961,None,276,344,156,216
22964,None,276,345,156,215
22968,None,276,346,155,214
22971,None,277,348,155,214
22975,None,277,349,155,214
22979,None,278,350,154,214
22982,None,279,351,154,213
22986,None,279,351,153,213
22989,None,279,352,153,213
22993,None,280,353,153,213
22996,None,280,354,153,213
23000,None,281,355,153,213
23004,None,281,355,153,213
23007,None,281,355,153,213
23011,None,282,355,152,213
23014,None,282,355,152,213
23018,None,282,355,153,213
23021,None,282,356,153,213
23025,None,282,356,153,213
23029,None,282,356,153,213
23032,None,282,356,153,213
23036,None,282,356,153,213
23039,None,282,356,153,213
23043,None,282,356,153,213
23046,None,282,356,153,213
23050,None,281,356,153,213
23054,None,281,356,153,213
23057,None,281,355,153,213
23061,None,281,356,153,213
23064,None,281,356,153,213
23068,None,281,356,153,213
23071,None,281,356,153,213
23075,None,281,356,152,213
23079,None,282,356,152,213
23082,None,282,356,152,213
23086,None,280,357,152,212
23089,None,280,357,152,212
23093,None,280,357,152,212
23096,None,279,357,151,212
23100,None,280,357,151,212
23104,None,280,357,151,212
23107,None,280,357,151,211
23111,None,279,357,151,211
23114,None,280,357,150,211
23118,None,279,357,150,211
23121,None,279,357,150,211
23125,None,280,357,150,211
23129,None,280,357,150,211
23132,None,280,358,150,211
23136,None,280,358,150,211
23139,None,280,358,150,211
23143,None,280,358,149,211
23146,None,280,358,149,211
23150,None,280,358,149,211
23154,None,280,358,149,211
23157,None,280,359,149,211
23161,None,280,359,149,211
23164,None,280,359,149,211
23168,None,281,359,149,211
23171,None,281,359,149,211
23175,None,281,360,149,211
23179,None,281,360,149,211
23182,None,281,360,149,211
23186,None,281,360,149,210
23189,None,282,360,149,210
23193,None,282,360,149,210
23196,None,282,360,149,211
23200,None,282,360,149,211
23204,None,282,360,149,211
23207,None,283,361,149,210
23211,None,283,361,149,211
23214,None,283,361,149,211
23218,None,283,361,149,211
23221,None,283,361,149,211
23225,None,283,361,149,211
23229,None,283,361,149,211
23232,None,284,361,149,211
23236,None,284,361,149,211
23239,None,284,362,149,211
23243,None,284,362,149,211
23246,None,284,362,149,211
23250,None,284,361,149,211
23254,None,284,362,149,211
23257,None,284,362,149,211
23261,None,284,362,149,211
23264,None,284,362,149,211
23268,None,284,362,148,210
23271,None,284,362,148,210
23275,None,284,362,148,210
23279,None,284,362,148,210
23282,None,284,362,148,210
23286,None,284,362,148,210
23289,None,284,362,148,210
23293,None,285,362,148,210
23296,None,285,362,148,210
23300,None,285,362,148,210
23304,None,285,362,148,210
23307,None,285,362,147,210
23311,None,285,362,148,210
23314,None,285,362,148,210
23318,None,285,361,147,210
23321,None,285,362,147,210
23325,None,285,362,147,210
23329,None,285,362,147,210
23332,None,286,362,147,210
23336,None,286,362,147,210
23339,None,285,362,147,210
23343,None,286,362,147,210
23346,None,286,362,147,210
23350,None,286,362,147,210
23354,None,286,362,146,210
23357,None,286,362,146,210
23361,None,286,362,146,209
23364,None,286,362,146,209
23368,None,286,362,146,210
23371,None,286,362,146,209
23375,None,286,362,146,209
23379,None,285,362,146,209
23382,None,285,362,146,209
23386,None,285,362,146,209
23389,None,285,362,146,209
23393,None,285,362,146,209
23396,None,285,362,146,209
23400,None,285,362,146,209
23404,None,285,362,146,209
23407,None,285,362,146,209
23411,None,285,362,146,209
23414,None,285,362,146,209
23418,None,285,362,145,209
23421,None,285,362,145,209
23425,None,285,362,145,209
23429,None,285,362,145,209
23432,None,285,362,145,209
23436,None,285,362,145,209
23439,None,285,362,145,209
23443,None,285,362,145,209
23446,None,285,362,145,209
23450,None,285,362,145,209
23454,None,285,362,145,209
23457,None,285,362,145,209
23461,None,285,362,145,209
23464,None,285,362,145,209
23468,None,285,362,145,209
23471,None,285,362,145,209
23475,None,285,362,145,209
23479,None,285,362,145,209
23482,None,286,362,145,209
23486,None,285,362,145,209
23489,None,285,362,145,209
23493,None,285,362,145,209
23496,None,285,362,145,209
23500,None,285,362,145,209
23504,None,285,362,145,209
23507,None,285,362,145,209
23511,None,286,362,145,209
23514,None,285,362,145,209
23518,None,285,362,145,209
23521,None,285,362,145,209
23525,None,285,362,145,209
23529,None,285,362,145,209
23532,None,285,362,145,209
23536,None,286,362,145,210
23539,None,286,362,145,210
23543,None,286,362,145,210
23546,None,286,362,145,210
23550,None,286,362,145,210
23554,None,286,362,145,210
23557,None,286,362,145,210
23561,None,286,362,145,210
23564,None,286,362,146,210
23568,None,287,362,145,210
23571,None,286,362,146,210
23575,None,286,362,145,210
23579,None,286,362,145,210
23582,None,286,362,145,210
23586,None,286,362,145,210
23589,None,286,362,145,210
23593,None,286,362,145,210
23596,None,286,362,145,210
23600,None,286,362,145,210
23604,None,287,362,145,210
23607,None,287,362,145,210
23611,None,287,362,145,210
23614,None,286,362,145,210
23618,None,287,362,145,210
23621,None,287,362,145,210
23625,None,286,362,145,210
23629,None,286,362,145,210
23632,None,286,362,145,210
23636,None,286,362,145,210
23639,None,286,362,145,209
23643,None,286,362,145,209
23646,None,286,362,145,209
23650,None,286,362,145,209
23654,None,286,362,145,209
23657,None,286,362,145,209
23661,None,286,362,145,209
23664,None,286,362,145,209
23668,None,286,362,144,209
23671,None,286,362,144,209
23675,None,287,362,145,209
23679,None,286,362,145,209
23682,None,286,362,145,209
23686,None,286,362,144,209
23689,None,286,362,144,209
23693,None,286,362,145,209
23696,None,286,362,144,209
23700,None,287,362,144,209
23704,None,286,362,144,209
23707,None,286,362,144,209
23711,None,286,362,144,209
23714,None,286,362,144,209
23718,None,286,362,144,209
23721,None,286,362,144,209
23725,None,286,362,144,209
23729,None,286,362,144,209
23732,None,286,362,145,209
23736,None,286,362,144,209
23739,None,286,362,144,209
23743,None,286,362,144,209
23746,None,286,362,144,209
23750,None,285,362,144,209
23754,None,285,362,144,209
23757,None,284,362,144,209
23761,None,285,361,144,208
23764,None,284,361,143,208
23768,None,284,361,143,208
23771,None,284,360,144,208
23775,None,284,360,143,208
23779,None,284,360,143,208
23782,None,284,360,143,208
23786,None,284,361,144,208
23789,None,284,361,143,208
23793,None,284,361,143,208
23796,None,285,361,143,208
23800,None,285,361,143,208
23804,None,285,361,143,208
23807,None,285,361,143,208
23811,None,285,361,143,208
23814,None,285,361,143,208
23818,None,285,361,143,208
23821,None,285,361,143,208
23825,None,285,361,143,208
23829,None,285,361,143,208
23832,None,285,361,143,208
23836,None,285,361,143,208
23839,None,285,361,143,208
23843,None,286,361,143,208
23846,None,285,361,143,208
23850,None,285,361,143,208
23854,None,285,361,143,208
23857,None,285,361,143,208
23861,None,285,361,144,208
23864,None,285,361,143,208
23868,None,285,361,144,208
23871,None,285,361,144,208
23875,None,285,361,144,208
23879,None,285,361,144,208
23882,None,285,361,143,208
23886,None,286,361,144,208
23889,None,285,361,144,208
23893,None,286,361,144,208
23896,None,286,361,144,208
23900,None,286,361,144,209
23904,None,286,361,144,208
23907,None,286,361,143,208
23911,None,286,362,143,209
23914,None,286,362,144,208
23918,None,286,361,144,209
23921,None,287,361,144,208
23925,None,286,361,144,208
23929,None,286,362,144,208
23932,None,287,361,144,208
23936,None,286,361,144,209
23939,None,287,362,144,209
23943,None,287,362,144,208
23946,None,287,362,144,209
23950,None,287,361,144,209
23954,None,287,362,144,209
23957,None,287,362,144,209
23961,None,288,362,144,209
23964,None,287,362,144,209
23968,None,287,362,144,209
23971,None,287,362,144,209
23975,None,288,362,144,209
23979,None,288,362,144,209
23982,None,288,362,144,209
23986,None,288,362,144,209
23989,None,288,362,143,209
23993,None,288,362,143,209
23996,None,288,362,144,209
24000,None,288,362,144,209
24004,None,288,362,144,209
24007,None,288,362,144,209
24011,None,288,362,143,209
24014,None,288,362,143,209
24018,None,288,362,143,209
24021,None,287,362,143,209
24025,None,288,362,143,209
24029,None,288,362,144,209
24032,None,288,362,144,209
24036,None,288,362,143,209
24039,None,288,362,143,209
24043,None,288,362,143,209
24046,None,288,362,143,208
24050,None,288,362,143,209
24054,None,288,362,143,209
24057,None,288,362,143,209
24061,None,288,362,143,209
24064,None,288,362,143,209
24068,None,288,362,143,209
24071,None,288,362,144,209
24075,None,288,362,143,209
24079,None,288,362,143,209
24082,None,288,362,143,209
24086,None,288,362,143,209
24089,None,288,362,143,209
24093,None,288,362,143,209
24096,None,288,362,143,209
24100,None,288,362,143,209
24104,None,288,362,143,209
24107,None,289,362,143,209
24111,None,288,362,143,209
24114,None,288,362,143,209
24118,None,288,362,143,209
24121,None,288,362,143,209
24125,None,289,362,143,209
24129,None,288,362,143,209
24132,None,288,362,143,209
24136,None,288,362,143,209
24139,None,288,362,143,209
24143,None,288,362,143,209
24146,None,288,362,143,209
24150,None,288,362,143,209
24154,None,288,362,143,209
24157,None,288,362,143,209
24161,None,288,362,143,209
24164,None,288,362,143,209
24168,None,288,362,143,209
24171,None,288,362,143,209
24175,None,288,362,143,209
24179,None,288,362,143,209
24182,None,288,362,143,209
24186,None,288,362,143,209
24189,None,288,362,144,209
24193,None,288,362,143,209
24196,None,288,362,144,209
24200,None,288,362,143,209
24204,None,288,362,143,209
24207,None,288,362,143,209
24211,None,288,362,143,209
24214,None,288,362,143,209
24218,None,288,362,143,209
24221,None,288,362,143,209
24225,None,288,362,143,209
24229,None,288,362,143,209
24232,None,288,362,143,209
24236,None,288,362,143,209
24239,None,287,362,143,209
24243,None,287,362,143,209
24246,None,287,362,143,209
24250,None,287,362,143,209
24254,None,286,362,143,209
24257,None,287,362,143,209
24261,None,286,362,143,209
24264,None,286,362,143,209
24268,None,286,362,143,209
24271,None,286,362,143,209
24275,None,286,362,143,209
24279,None,286,362,143,208
24282,None,286,362,143,208
24286,None,286,362,143,208
24289,None,286,362,143,208
24293,None,286,362,143,208
24296,None,286,362,143,208
24300,None,285,362,143,208
24304,None,285,362,143,208
24307,None,285,361,143,208
24311,None,284,361,143,208
24314,None,284,361,143,208
24318,None,283,360,143,208
24321,None,282,360,143,208
24325,None,279,359,143,209
24329,None,276,358,144,208
24332,None,271,354,145,209
24336,None,265,349,146,209
24339,None,259,344,145,209
24343,None,253,338,145,210
24346,None,250,333,146,212
24350,None,243,326,145,212
24354,None,232,323,144,212
24357,None,224,315,151,212
24361,None,219,306,151,211
24364,None,210,297,152,214
24368,None,199,285,154,216
24371,None,186,271,155,224
24375,None,181,264,155,225
24379,None,175,255,154,224
24382,None,169,247,152,221
24386,None,167,239,150,219
24389,None,165,232,149,216
24393,None,163,229,147,215
24396,None,162,227,146,212
24400,None,161,225,145,211
24404,None,160,225,144,211
24407,None,161,227,145,213
24411,None,163,230,147,216
24414,None,167,234,149,218
24418,None,171,241,153,222
24421,None,179,249,156,224
24425,None,184,258,157,224
24429,None,191,264,157,224
24432,None,202,268,151,225
24436,None,212,277,149,220
24439,None,216,284,150,218
24443,None,220,291,149,216
24446,None,222,296,149,214
24450,None,227,299,145,215
24454,None,234,304,143,213
24457,None,242,306,142,212
24461,None,248,309,142,211
24464,None,251,313,143,213
24468,None,255,317,143,213
24471,None,258,320,143,213
24475,None,259,321,144,213
24479,None,261,324,145,212
24482,None,263,326,146,212
24486,None,266,327,146,211
24489,None,268,328,146,211
24493,None,269,330,146,211
24496,None,270,332,146,211
24500,None,271,334,146,211
24504,None,272,336,145,211
24507,None,272,337,145,210
24511,None,274,339,145,210
24514,None,275,340,144,209
24518,None,276,341,144,209
24521,None,277,342,144,209
24525,None,278,343,144,209
24529,None,278,344,143,208
24532,None,278,346,144,208
24536,None,279,347,144,208
24539,None,280,348,143,208
24543,None,280,349,143,208
24546,None,281,349,143,208
24550,None,281,350,143,207
24554,None,282,351,143,207
24557,None,282,351,143,207
24561,None,282,352,143,207
24564,None,282,352,143,207
24568,None,283,353,143,207
24571,None,283,353,143,207
24575,None,283,354,143,207
24579,None,283,355,143,207
24582,None,284,355,143,207
24586,None,284,355,143,207
24589,None,284,356,143,207
24593,None,284,356,143,207
24596,None,285,357,143,207
24600,None,285,358,143,207
24604,None,285,359,143,207
24607,None,285,359,143,207
24611,None,285,359,143,207
24614,None,285,359,143,207
24618,None,286,360,143,207
24621,None,286,360,143,207
24625,None,286,360,143,207
24629,None,286,361,143,207
24632,None,286,361,143,207
24636,None,286,361,143,207
24639,None,286,361,143,207
24643,None,286,361,143,207
24646,None,286,361,143,207
24650,None,286,361,143,207
24654,None,286,361,143,207
24657,None,287,361,143,207
24661,None,286,361,143,207
24664,None,286,361,143,207
24668,None,286,361,143,207
24671,None,286,361,143,207
24675,None,286,361,143,207
24679,None,287,361,143,207
24682,None,286,361,143,207
24686,None,287,361,143,207
24689,None,287,361,143,207
24693,None,287,361,142,207
24696,None,287,361,143,207
24700,None,287,361,143,207
24704,None,287,361,143,207
24707,None,288,361,143,207
24711,None,288,361,143,207
24714,None,288,361,143,207
24718,None,288,361,143,207
24721,None,288,361,143,207
24725,None,288,361,143,207
24729,None,288,361,143,207
24732,None,288,362,143,207
24736,None,289,362,143,207
24739,None,289,362,143,207
24743,None,289,362,143,207
24746,None,289,362,143,207
24750,None,289,362,143,207
24754,None,289,362,143,207
24757,None,289,362,143,207
24761,None,289,362,143,207
24764,None,289,362,143,207
24768,None,290,362,143,207
24771,None,289,362,143,207
24775,None,290,362,143,207
24779,None,290,362,143,207
24782,None,290,363,143,207
24786,None,290,362,143,207
24789,None,290,363,143,207
24793,None,290,363,143,207
24796,None,290,363,143,207
24800,None,290,362,143,207
24804,None,290,363,143,207
24807,None,290,363,143,207
24811,None,290,363,143,207
24814,None,290,363,143,207
24818,None,290,363,143,207
24821,None,290,363,143,207
24825,None,290,363,143,207
24829,None,290,363,143,207
24832,None,290,363,143,207
24836,None,290,363,143,207
24839,None,290,363,143,207
24843,None,290,363,143,207
24846,None,290,363,143,207
24850,None,290,363,143,207
24854,None,290,363,143,207
24857,None,290,363,143,207
24861,None,290,363,143,207
24864,None,290,363,143,207
24868,None,290,363,143,207
24871,None,290,363,143,207
24875,None,290,363,143,207
24879,None,290,363,143,207
24882,None,291,363,143,207
24886,None,290,363,143,207
24889,None,291,363,143,207
24893,None,290,363,143,207
24896,None,291,363,143,207
24900,None,290,363,143,207
24904,None,290,363,143,207
24907,None,290,363,143,207
24911,None,291,363,143,206
24914,None,290,363,143,206
24918,None,290,363,143,207
24921,None,290,363,143,206
24925,None,289,363,143,206
24929,None,288,362,143,206
24932,None,287,362,143,207
24936,None,286,361,143,207
24939,None,286,361,143,207
24943,None,285,361,143,207
24946,None,285,361,143,207
24950,None,285,361,143,207
24954,None,285,361,144,207
24957,None,285,361,143,207
24961,None,285,361,144,207
24964,None,285,361,144,207
24968,None,285,361,143,207
24971,None,286,361,144,207
24975,None,286,361,143,207
24979,None,286,361,143,207
24982,None,286,361,144,207
24986,None,286,361,144,207
24989,None,286,361,144,207
24993,None,286,361,144,207
24996,None,286,362,144,207
25000,None,286,362,144,207
25004,None,286,362,144,207
25007,None,287,362,144,207
25011,None,287,362,144,207
25014,None,287,362,144,207
25018,None,287,362,143,207
25021,None,287,362,143,207
25025,None,287,362,143,207
25029,None,287,362,143,207
25032,None,287,362,143,207
25036,None,288,362,143,207
25039,None,287,362,143,207
25043,None,288,362,143,207
25046,None,288,362,143,207
25050,None,287,362,143,207
25054,None,287,362,143,207
25057,None,287,362,143,207
25061,None,287,362,143,207
25064,None,285,362,143,207
25068,None,285,361,144,207
25071,None,285,361,144,207
25075,None,284,361,144,208
25079,None,284,361,144,207
25082,None,285,361,144,208
25086,None,284,361,144,208
25089,None,285,361,144,208
25093,None,285,361,144,208
25096,None,285,361,144,208
25100,None,285,361,144,208
25104,None,285,361,144,208
25107,None,285,362,144,208
25111,None,286,362,144,208
25114,None,286,362,144,208
25118,None,286,362,144,208
25121,None,287,362,144,208
25125,None,287,362,144,208
25129,None,287,362,144,208
25132,None,287,362,144,208
25136,None,287,362,144,208
25139,None,288,362,144,208
25143,None,288,363,144,208
25146,None,288,362,143,208
25150,None,288,363,143,208
25154,None,288,363,143,207
25157,None,287,362,143,208
25161,None,287,362,143,207
25164,None,287,362,143,207
25168,None,287,362,143,207
25171,None,287,362,143,207
25175,None,287,362,143,207
25179,None,286,362,143,207
25182,None,286,362,143,207
25186,None,286,362,143,207
25189,None,287,362,143,207
25193,None,287,362,143,207
25196,None,287,362,143,207
25200,None,287,362,143,207
25204,None,287,362,143,207
25207,None,287,362,143,207
25211,None,287,362,143,207
25214,None,287,363,143,207
25218,None,287,362,143,207
25221,None,287,363,143,207
25225,None,288,363,143,207
25229,None,288,363,143,207
25232,None,288,363,143,207
25236,None,288,363,143,207
25239,None,288,363,143,207
25243,None,288,363,143,207
25246,None,288,363,142,207
25250,None,289,363,143,207
25254,None,289,363,142,207
25257,None,289,363,143,207
25261,None,289,363,142,207
25264,None,289,363,143,207
25268,None,289,363,142,207
25271,None,289,363,143,207
25275,None,289,363,143,207
25279,None,289,363,143,208
25282,None,289,363,143,208
25286,None,289,363,143,208
25289,None,289,363,143,208
25293,None,289,363,143,208
25296,None,290,364,143,208
25300,None,289,364,143,208
25304,None,289,364,143,208
25307,None,290,364,143,208
25311,None,289,364,143,208
25314,None,290,364,143,208
25318,None,290,364,143,208
25321,None,290,364,143,208
25325,None,290,364,143,208
25329,None,289,363,143,208
25332,None,289,363,143,208
25336,None,289,362,143,208
25339,None,289,362,143,208
25343,None,289,362,143,208
25346,None,289,362,143,208
25350,None,289,363,143,208
25354,None,289,363,143,208
25357,None,290,363,143,208
25361,None,290,363,143,208
25364,None,290,363,143,208
25368,None,290,363,143,208
25371,None,290,363,143,209
25375,None,290,364,143,209
25379,None,290,363,143,209
25382,None,290,364,143,209
25386,None,290,363,143,209
25389,None,290,364,143,209
25393,None,290,364,143,209
25396,None,290,363,143,208
25400,None,290,363,143,209
25404,None,289,363,143,209
25407,None,289,363,143,209
25411,None,290,363,143,209
25414,None,289,363,143,208
25418,None,289,363,143,209
25421,None,289,363,143,208
25425,None,288,362,143,208
25429,None,287,362,143,208
25432,None,287,362,143,208
25436,None,286,362,143,208
25439,None,285,362,143,208
25443,None,284,361,143,208
25446,None,284,361,143,208
25450,None,284,361,143,208
25454,None,283,360,144,209
25457,None,282,360,144,209
25461,None,281,359,144,209
25464,None,280,359,144,209
25468,None,278,358,145,208
25471,None,276,357,146,209
25475,None,272,353,147,209
25479,None,266,349,147,209
25482,None,262,345,147,209
25486,None,256,341,146,209
25489,None,253,337,145,210
25493,None,249,332,146,211
25496,None,244,327,144,211
25500,None,235,324,143,211
25504,None,227,321,145,212
25507,None,221,317,149,212
25511,None,219,312,148,211
25514,None,216,309,146,210
25518,None,212,305,148,211
25521,None,207,301,148,214
25525,None,200,298,151,214
25529,None,193,296,154,213
25532,None,186,291,155,215
25536,None,182,287,156,217
25539,None,179,281,155,217
25543,None,177,278,155,219
25546,None,176,274,154,221
25550,None,175,271,154,224
25554,None,175,268,154,227
25557,None,175,267,154,227
25561,None,176,268,154,227
25564,None,177,268,155,227
25568,None,179,269,155,226
25571,None,181,272,155,223
25575,None,184,275,155,219
25579,None,188,280,154,217
25582,None,196,285,151,217
25586,None,206,291,146,215
25589,None,214,295,145,214
25593,None,218,299,146,214
25596,None,221,303,146,212
25600,None,225,305,142,210
25604,None,231,308,139,211
25607,None,237,311,138,212
25611,None,241,315,139,212
25614,None,247,318,141,212
25618,None,251,319,143,211
25621,None,255,322,143,211
25625,None,258,324,144,211
25629,None,260,325,144,211
25632,None,261,327,144,211
25636,None,263,330,144,210
25639,None,265,332,144,210
25643,None,267,334,145,210
25646,None,269,336,145,210
25650,None,270,337,145,210
25654,None,270,339,145,209
25657,None,271,340,144,209
25661,None,272,341,144,209
25664,None,273,343,144,208
25668,None,274,344,144,208
25671,None,275,345,144,207
25675,None,276,347,144,207
25679,None,277,348,144,207
25682,None,278,350,144,207
25686,None,279,351,144,206
25689,None,280,351,144,206
25693,None,280,352,144,206
25696,None,281,353,144,206
25700,None,281,354,144,206
25704,None,282,354,144,206
25707,None,283,356,144,206
25711,None,283,357,144,206
25714,None,284,357,144,206
25718,None,284,358,144,206
25721,None,284,358,144,206
25725,None,284,359,144,206
25729,None,285,359,145,206
25732,None,285,359,145,206
25736,None,285,360,145,206
25739,None,286,360,145,207
25743,None,286,360,145,207
25746,None,286,360,145,207
25750,None,287,361,145,207
25754,None,287,361,145,207
25757,None,287,361,145,207
25761,None,288,361,145,207
25764,None,288,361,145,208
25768,None,289,361,145,207
25771,None,289,361,145,207
25775,None,289,361,145,208
25779,None,290,361,145,208
25782,None,289,361,145,208
25786,None,289,362,145,208
25789,None,289,362,145,207
25793,None,289,362,145,208
25796,None,289,362,145,208
25800,None,289,362,145,208
25804,None,289,362,145,208
25807,None,289,362,145,208
25811,None,289,362,145,208
25814,None,289,362,145,208
25818,None,288,361,145,208
25821,None,288,361,145,208
25825,None,288,361,145,208
25829,None,288,362,144,208
25832,None,287,362,144,208
25836,None,288,362,144,208
25839,None,288,362,144,208
25843,None,288,362,144,208
25846,None,288,362,144,208
25850,None,288,362,144,208
25854,None,288,362,144,208
25857,None,288,362,144,208
25861,None,288,362,144,208
25864,None,288,362,144,208
25868,None,288,362,144,208
25871,None,288,362,144,208
25875,None,288,362,144,208
25879,None,288,362,144,208
25882,None,288,362,144,208
25886,None,288,362,144,208
25889,None,289,362,144,208
25893,None,289,362,144,208
25896,None,288,362,144,208
25900,None,288,362,144,208
25904,None,288,362,144,208
25907,None,288,362,144,208
25911,None,288,362,144,208
25914,None,288,362,144,208
25918,None,288,362,144,208
25921,None,288,362,144,208
25925,None,288,362,144,208
25929,None,288,362,144,208
25932,None,288,362,144,208
25936,None,288,362,144,208
25939,None,288,362,144,208
25943,None,288,362,144,208
25946,None,288,362,144,208
25950,None,288,362,144,208
25954,None,287,362,144,208
25957,None,288,362,144,209
25961,None,288,362,144,209
25964,None,288,362,145,209
25968,None,288,362,145,209
25971,None,288,362,144,209
25975,None,289,363,145,208
25979,None,289,362,145,209
25982,None,289,363,145,208
25986,None,289,363,145,208
25989,None,289,363,144,208
25993,None,289,363,145,208
25996,None,289,363,144,208
26000,None,289,362,144,208
26004,None,289,363,144,208
26007,None,289,363,144,208
26011,None,289,363,144,208
26014,None,289,363,144,208
26018,None,289,363,144,208
26021,None,289,363,144,208
26025,None,289,363,144,208
26029,None,288,363,144,208
26032,None,288,363,144,208
26036,None,288,363,144,208
26039,None,288,363,144,208
26043,None,288,363,144,208
26046,None,288,363,143,208
26050,None,288,362,143,208
26054,None,287,362,143,208
26057,None,287,362,143,208
26061,None,287,362,143,208
26064,None,287,362,143,208
26068,None,286,362,143,208
26071,None,286,362,143,208
26075,None,286,362,143,208
26079,None,286,362,143,208
26082,None,286,362,143,208
26086,None,286,362,143,208
26089,None,286,362,143,208
26093,None,286,362,143,208
26096,None,286,362,143,208
26100,None,286,362,143,208
26104,None,286,362,143,208
26107,None,287,362,143,208
26111,None,287,362,143,208
26114,None,287,362,143,208
26118,None,286,362,143,208
26121,None,286,362,143,208
26125,None,286,362,143,208
26129,None,286,362,143,208
26132,None,286,362,143,208
26136,None,286,362,143,208
26139,None,286,362,143,208
26143,None,286,362,143,208
26146,None,286,361,143,208
26150,None,286,361,143,208
