Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22286,None,341,389,218,252
22289,None,341,389,218,252
22293,None,341,389,218,252
22296,None,341,389,218,253
22300,None,341,389,218,253
22304,None,341,389,218,252
22307,None,340,389,219,253
22311,None,340,388,219,253
22314,None,340,388,219,253
22318,None,339,387,219,253
22321,None,339,387,220,253
22325,None,338,387,220,253
22329,None,338,386,220,253
22332,None,338,386,220,253
22336,None,338,386,220,254
22339,None,338,387,220,254
22343,None,338,387,220,253
22346,None,339,387,220,253
22350,None,339,387,220,253
22354,None,339,387,219,253
22357,None,339,387,219,253
22361,None,339,387,219,253
22364,None,339,387,219,253
22368,None,340,387,219,253
22371,None,340,387,219,253
22375,None,340,387,219,253
22379,None,340,387,219,253
22382,None,340,387,219,253
22386,None,340,387,219,253
22389,None,340,387,219,253
22393,None,340,387,219,253
22396,None,340,387,219,253
22400,None,340,387,219,253
22404,None,340,387,219,253
22407,None,340,387,219,253
22411,None,340,387,219,253
22414,None,340,388,219,253
22418,None,340,388,219,253
22421,None,340,388,219,253
22425,None,340,388,219,253
22429,None,340,388,219,253
22432,None,340,388,219,253
22436,None,340,388,219,253
22439,None,340,388,219,253
22443,None,340,388,219,253
22446,None,340,388,219,253
22450,None,340,388,219,253
22454,None,340,388,219,253
22457,None,340,388,219,253
22461,None,341,388,219,253
22464,None,341,388,219,253
22468,None,340,388,219,253
22471,None,340,388,219,253
22475,None,340,388,219,253
22479,None,340,388,219,253
22482,None,340,388,219,253
22486,None,340,388,219,253
22489,None,340,388,219,253
22493,None,340,388,219,253
22496,None,340,388,219,253
22500,None,340,388,219,253
22504,None,340,388,219,253
22507,None,340,388,219,253
22511,None,340,388,219,253
22514,None,341,388,219,253
22518,None,341,388,219,253
22521,None,341,388,219,253
22525,None,340,388,219,253
22529,None,341,388,219,253
22532,None,340,388,219,253
22536,None,340,388,219,253
22539,None,340,388,219,253
22543,None,340,388,219,253
22546,None,340,388,219,253
22550,None,340,388,220,253
22554,None,340,388,220,253
22557,None,340,388,219,253
22561,None,340,388,220,253
22564,None,340,388,220,253
22568,None,340,389,219,253
22571,None,340,388,219,253
22575,None,341,389,219,253
22579,None,341,389,219,253
22582,None,340,389,219,253
22586,None,341,389,219,253
22589,None,341,389,219,253
22593,None,341,389,219,253
22596,None,341,389,219,253
22600,None,341,389,219,253
22604,None,341,389,219,253
22607,None,341,389,219,253
22611,None,341,389,219,253
22614,None,341,389,219,253
22618,None,341,389,219,253
22621,None,340,389,219,253
22625,None,341,389,219,253
22629,None,341,389,219,253
22632,None,341,389,219,253
22636,None,341,389,219,253
22639,None,340,389,219,253
22643,None,341,389,219,253
22646,None,341,389,219,253
22650,None,341,389,219,253
22654,None,341,389,219,253
22657,None,341,389,219,253
22661,None,341,389,219,253
22664,None,341,389,219,253
22668,None,341,389,219,253
22671,None,341,389,219,253
22675,None,341,389,219,253
22679,None,341,389,219,252
22682,None,341,389,219,253
22686,None,341,389,219,253
22689,None,341,389,219,253
22693,None,341,389,219,253
22696,None,341,389,219,252
22700,None,341,389,219,253
22704,None,341,389,219,253
22707,None,341,389,219,253
22711,None,341,389,219,253
22714,None,341,389,219,253
22718,None,341,389,219,253
22721,None,341,389,219,253
22725,None,341,389,219,253
22729,None,341,389,219,253
22732,None,341,389,219,253
22736,None,340,389,219,253
22739,None,341,389,219,253
22743,None,340,389,219,253
22746,None,340,389,219,253
22750,None,340,389,219,253
22754,None,340,389,219,253
22757,None,340,389,219,253
22761,None,340,389,220,253
22764,None,340,389,219,253
22768,None,340,388,219,253
22771,None,340,389,219,253
22775,None,340,389,219,253
22779,None,340,389,219,253
22782,None,341,389,219,253
22786,None,341,389,219,253
22789,None,341,389,219,253
22793,None,341,389,219,253
22796,None,341,389,219,253
22800,None,341,389,219,253
22804,None,341,389,219,253
22807,None,341,389,219,253
22811,None,341,389,219,253
22814,None,341,389,219,253
22818,None,340,388,219,253
22821,None,340,388,220,253
22825,None,339,387,220,253
22829,None,338,386,220,254
22832,None,337,385,220,254
22836,None,337,384,221,255
22839,None,336,383,221,255
22843,None,335,381,221,255
22846,None,334,380,221,255
22850,None,333,380,221,255
22854,None,333,380,221,255
22857,None,333,381,220,256
22861,None,333,382,220,255
22864,None,334,382,220,255
22868,None,335,383,220,255
22871,None,335,383,220,255
22875,None,335,384,220,255
22879,None,336,384,220,255
22882,None,336,384,220,255
22886,None,336,384,219,255
22889,None,337,385,219,254
22893,None,337,385,219,254
22896,None,337,385,219,254
22900,None,337,385,219,254
22904,None,337,385,219,254
22907,None,337,385,219,254
22911,None,337,385,219,254
22914,None,337,384,219,254
22918,None,337,384,219,254
22921,None,336,384,219,255
22925,None,336,383,219,255
22929,None,335,382,219,255
22932,None,335,382,219,255
22936,None,334,381,219,255
22939,None,334,381,219,255
22943,None,334,380,219,255
22946,None,333,380,219,256
22950,None,334,380,219,256
22954,None,334,381,219,256
22957,None,334,381,220,256
22961,None,335,382,220,256
22964,None,335,383,220,256
22968,None,336,383,220,256
22971,None,336,384,220,256
22975,None,336,384,219,256
22979,None,337,385,219,256
22982,None,338,385,219,255
22986,None,338,386,219,255
22989,None,338,386,219,255
22993,None,339,387,219,255
22996,None,339,387,219,255
23000,None,339,387,219,255
23004,None,339,387,219,255
23007,None,340,387,219,255
23011,None,340,388,219,255
23014,None,340,388,219,255
23018,None,340,388,220,255
23021,None,340,388,219,255
23025,None,340,388,220,255
23029,None,340,387,220,255
23032,None,339,387,220,255
23036,None,339,387,219,255
23039,None,338,387,220,255
23043,None,338,387,220,255
23046,None,338,387,220,255
23050,None,338,387,219,255
23054,None,338,387,219,255
23057,None,338,387,219,255
23061,None,339,387,219,256
23064,None,339,387,219,255
23068,None,339,387,220,255
23071,None,339,387,220,255
23075,None,339,387,220,256
23079,None,340,387,220,255
23082,None,339,387,220,256
23086,None,339,388,220,255
23089,None,340,388,220,255
23093,None,340,388,220,255
23096,None,339,388,220,255
23100,None,340,388,220,255
23104,None,340,388,220,255
23107,None,340,387,220,255
23111,None,339,387,220,255
23114,None,339,388,220,255
23118,None,340,388,220,255
23121,None,340,388,220,255
23125,None,340,388,220,255
23129,None,340,388,220,255
23132,None,340,388,220,255
23136,None,340,388,220,255
23139,None,340,388,220,255
23143,None,340,388,220,255
23146,None,340,388,220,255
23150,None,340,388,220,255
23154,None,340,388,220,255
23157,None,339,388,220,255
23161,None,340,388,220,255
23164,None,340,388,220,255
23168,None,340,388,220,255
23171,None,340,388,220,255
23175,None,340,388,220,255
23179,None,340,388,220,255
23182,None,340,389,220,255
23186,None,340,388,220,255
23189,None,340,389,220,255
23193,None,340,389,220,255
23196,None,340,389,220,255
23200,None,340,389,220,255
23204,None,340,389,220,255
23207,None,340,389,220,255
23211,None,340,389,220,255
23214,None,340,388,220,255
23218,None,340,388,220,255
23221,None,340,388,220,255
23225,None,339,387,220,255
23229,None,339,387,221,255
23232,None,339,387,221,255
23236,None,338,387,221,255
23239,None,339,387,220,255
23243,None,339,387,221,255
23246,None,339,387,221,255
23250,None,339,387,221,255
23254,None,339,387,220,255
23257,None,339,387,220,255
23261,None,339,387,220,255
23264,None,339,386,220,255
23268,None,338,386,220,255
23271,None,337,386,221,255
23275,None,337,385,221,256
23279,None,335,383,221,256
23282,None,333,380,221,256
23286,None,329,377,220,256
23289,None,325,374,219,256
23293,None,320,370,219,256
23296,None,314,368,219,256
23300,None,308,364,219,257
23304,None,299,358,222,258
23307,None,291,350,220,259
23311,None,284,343,219,262
23314,None,277,338,223,261
23318,None,270,331,225,264
23321,None,262,327,226,263
23325,None,257,322,226,263
23329,None,254,316,224,264
23332,None,253,309,224,266
23336,None,251,304,224,266
23339,None,249,299,224,267
23343,None,247,297,224,265
23346,None,246,295,223,266
23350,None,245,294,223,264
23354,None,244,294,223,264
23357,None,244,294,223,264
23361,None,245,295,223,266
23364,None,247,296,222,267
23368,None,249,297,223,266
23371,None,251,299,224,267
23375,None,254,303,225,266
23379,None,256,308,225,267
23382,None,262,314,225,266
23386,None,265,320,226,264
23389,None,267,324,225,262
23393,None,270,326,226,262
23396,TA-OS,272,328,225,263
23400,None,275,331,223,263
23404,MC-OS,277,335,223,263
23407,None,281,338,223,262
23411,None,284,341,221,262
23414,None,287,343,222,262
23418,None,291,346,223,262
23421,None,295,348,224,262
23425,None,300,351,222,261
23429,None,304,354,220,259
23432,None,307,358,220,258
23436,None,311,362,220,258
23439,None,315,365,220,258
23443,None,319,367,219,257
23446,None,322,368,218,257
23450,None,324,370,218,257
23454,None,325,370,219,256
23457,None,324,370,219,257
23461,None,323,370,219,257
23464,None,321,369,219,258
23468,None,317,368,221,258
23471,None,312,365,222,259
23475,None,307,359,222,260
23479,None,300,353,224,262
23482,None,292,345,223,264
23486,None,285,339,222,264
23489,None,276,328,225,266
23493,None,268,316,227,265
23496,None,259,304,227,265
23500,None,255,300,225,265
23504,None,255,300,225,264
23507,None,256,301,226,266
23511,None,260,304,228,265
23514,None,265,309,228,267
23518,None,270,318,228,266
23521,None,275,324,225,269
23525,None,279,329,225,269
23529,None,283,335,223,268
23532,None,287,340,224,267
23536,None,289,341,224,267
23539,None,291,342,225,267
23543,None,291,341,225,267
23546,None,291,340,225,267
23550,None,289,338,225,268
23554,None,287,333,224,269
23557,None,285,331,224,269
23561,None,285,330,223,269
23564,None,285,330,223,268
23568,None,287,333,223,268
23571,None,290,338,224,268
23575,None,293,341,225,267
23579,None,296,343,225,267
23582,None,299,345,224,267
23586,None,301,346,223,266
23589,None,303,347,223,266
23593,None,304,349,223,266
23596,None,306,350,223,267
23600,None,308,352,222,267
23604,None,311,354,222,266
23607,None,315,357,221,265
23611,None,317,358,221,265
23614,None,319,360,221,265
23618,None,321,363,220,265
23621,None,323,365,219,264
23625,None,325,367,219,264
23629,None,326,368,220,263
23632,None,327,369,220,263
23636,None,328,369,221,263
23639,None,328,370,221,262
23643,None,329,371,221,262
23646,None,329,372,221,262
23650,None,330,372,221,262
23654,None,330,372,221,261
23657,None,330,372,222,261
23661,None,330,372,222,261
23664,None,330,372,222,261
23668,None,331,373,222,261
23671,None,332,373,222,261
23675,None,332,373,222,261
23679,None,332,374,222,261
23682,None,333,374,222,261
23686,None,333,374,222,261
23689,None,332,374,222,261
23693,None,331,374,222,261
23696,None,330,373,222,261
23700,None,330,373,222,261
23704,None,329,373,221,261
23707,None,329,373,222,261
23711,None,329,373,221,261
23714,None,329,373,221,261
23718,None,329,373,222,261
23721,None,328,373,222,261
23725,None,329,373,222,261
23729,None,329,373,222,261
23732,None,329,373,222,261
23736,None,330,373,222,261
23739,None,330,374,222,261
23743,None,330,374,222,261
23746,None,331,374,222,261
23750,None,331,374,222,261
23754,None,332,374,222,261
23757,None,332,374,222,261
23761,None,333,375,222,261
23764,None,333,375,222,261
23768,None,333,375,222,261
23771,None,332,375,221,261
23775,None,332,375,221,261
23779,None,332,375,221,261
23782,None,332,375,221,260
23786,None,333,376,221,260
23789,None,333,376,221,260
23793,None,333,377,221,260
23796,None,333,377,221,260
23800,None,333,377,221,260
23804,None,334,377,222,260
23807,None,334,377,221,260
23811,None,334,377,221,260
23814,None,334,377,221,260
23818,None,334,378,221,260
23821,None,334,378,221,260
23825,None,335,378,221,260
23829,None,335,378,221,260
23832,None,335,378,221,260
23836,None,335,378,221,259
23839,None,335,378,221,260
23843,None,335,378,221,260
23846,None,335,378,221,259
23850,None,335,378,221,259
23854,None,335,379,221,259
23857,None,335,379,221,259
23861,None,335,379,221,259
23864,None,335,378,221,259
23868,None,335,378,221,259
23871,None,335,378,221,259
23875,None,334,378,221,259
23879,None,334,378,221,259
23882,None,334,378,221,259
23886,None,334,378,221,259
23889,None,334,378,221,259
23893,None,334,378,221,259
23896,None,334,378,221,259
23900,None,334,378,221,259
23904,None,334,378,221,259
23907,None,335,379,221,259
23911,None,335,379,221,259
23914,None,335,379,221,259
23918,None,335,379,221,259
23921,None,336,380,221,259
23925,None,336,380,221,259
23929,None,335,380,221,259
23932,None,335,380,221,259
23936,None,336,380,221,258
23939,None,336,380,221,258
23943,None,336,380,221,258
23946,None,336,380,221,258
23950,None,336,381,221,258
23954,None,336,381,221,258
23957,None,336,381,221,258
23961,None,336,381,221,258
23964,None,336,381,221,258
23968,None,336,381,221,258
23971,None,336,381,220,257
23975,None,336,381,220,257
23979,None,336,381,220,257
23982,None,336,381,220,257
23986,None,335,381,220,257
23989,None,335,381,220,257
23993,None,335,381,220,257
23996,None,335,380,220,257
24000,None,335,380,220,257
24004,None,334,379,220,256
24007,None,334,379,220,256
24011,None,334,379,220,256
24014,None,334,379,219,256
24018,None,334,379,219,256
24021,None,333,379,219,256
24025,None,334,378,219,256
24029,None,333,379,219,256
24032,None,334,379,219,256
24036,None,334,379,219,256
24039,None,334,379,219,256
24043,None,334,379,219,256
24046,None,335,379,219,256
24050,None,335,379,219,256
24054,None,335,380,219,256
24057,None,335,380,219,256
24061,None,335,380,219,256
24064,None,335,380,219,256
24068,None,335,380,219,255
24071,None,335,380,219,255
24075,None,335,380,219,255
24079,None,335,380,219,255
24082,None,335,380,219,255
24086,None,335,380,219,255
24089,None,335,380,219,255
24093,None,335,379,219,255
24096,None,335,379,219,255
24100,None,334,379,219,255
24104,None,334,379,219,255
24107,None,334,379,219,255
24111,None,334,379,219,255
24114,None,334,379,219,255
24118,None,334,379,219,255
24121,None,334,379,219,255
24125,None,334,379,219,255
24129,None,334,379,219,255
24132,None,334,379,219,255
24136,None,334,379,219,255
24139,None,335,379,219,255
24143,None,335,379,219,255
24146,None,335,379,219,255
24150,None,335,379,218,255
24154,None,334,379,218,255
24157,None,334,379,218,255
24161,None,334,379,218,255
24164,None,334,379,218,255
24168,None,334,379,218,255
24171,None,334,379,218,255
24175,None,334,379,218,255
24179,None,334,379,218,255
24182,None,335,380,218,255
24186,None,335,380,218,255
24189,None,335,380,218,255
24193,None,335,380,218,255
24196,None,335,380,218,254
24200,None,335,380,218,255
24204,None,335,380,218,254
24207,None,335,381,218,254
24211,None,335,381,218,254
24214,None,335,381,218,254
24218,None,336,381,218,254
24221,None,336,381,218,254
24225,None,336,381,218,254
24229,None,336,382,218,254
24232,None,336,382,218,255
24236,None,336,382,218,254
24239,None,336,382,218,254
24243,None,336,382,218,254
24246,None,336,382,218,254
24250,None,336,382,218,254
24254,None,336,383,218,254
24257,None,336,383,218,254
24261,None,336,383,218,254
24264,None,336,383,218,254
24268,None,336,383,218,254
24271,None,336,383,218,254
24275,None,336,383,218,254
24279,None,336,383,218,254
24282,None,336,383,218,254
24286,None,336,383,218,254
24289,None,336,383,218,254
24293,None,336,383,218,254
24296,None,336,383,218,254
24300,None,336,383,218,254
24304,None,336,383,218,254
24307,None,336,383,218,254
24311,None,336,383,218,254
24314,None,336,383,218,254
24318,None,336,383,218,254
24321,None,336,384,218,254
24325,None,336,383,218,254
24329,None,336,384,218,254
24332,None,336,384,217,254
24336,None,336,384,217,254
24339,None,336,384,217,254
24343,None,336,384,217,253
24346,None,336,384,217,254
24350,None,336,384,217,253
24354,None,336,384,217,253
24357,None,336,384,217,253
24361,None,336,384,217,253
24364,None,336,384,217,253
24368,None,336,384,217,253
24371,None,336,384,217,253
24375,None,336,384,217,253
24379,None,336,384,217,253
24382,None,336,384,217,254
24386,None,337,384,218,254
24389,None,337,384,218,254
24393,None,337,385,218,254
24396,None,338,386,218,254
24400,None,338,386,218,254
24404,None,339,387,218,254
24407,None,339,388,219,254
24411,None,340,388,219,254
24414,None,340,388,219,254
24418,None,340,388,219,254
24421,None,340,388,219,254
24425,None,340,388,219,254
24429,None,341,389,219,254
24432,None,341,389,219,254
24436,None,341,389,219,254
24439,None,341,389,219,254
24443,None,341,389,219,254
24446,None,341,389,219,254
24450,None,341,389,219,254
24454,None,341,389,219,254
24457,None,342,389,219,253
24461,None,342,389,220,254
24464,None,342,389,220,254
24468,None,342,389,220,254
24471,None,342,389,220,253
24475,None,342,389,220,254
24479,None,342,389,220,254
24482,None,342,389,220,254
24486,None,342,389,220,254
24489,None,342,389,220,254
24493,None,342,389,220,254
24496,None,342,389,220,254
24500,None,342,389,220,254
24504,None,342,389,220,254
24507,None,342,390,220,254
24511,None,342,389,220,254
24514,None,342,389,220,254
24518,None,342,389,220,254
24521,None,342,389,220,254
24525,None,342,389,220,254
24529,None,342,389,220,253
24532,None,342,389,220,254
24536,None,342,389,220,253
24539,None,342,389,220,253
24543,None,342,389,220,253
24546,None,342,389,220,254
24550,None,342,389,220,253
24554,None,342,389,220,253
24557,None,342,389,220,253
24561,None,342,389,220,253
24564,None,342,389,220,253
24568,None,342,389,220,253
24571,None,342,389,220,254
24575,None,342,389,220,253
24579,None,342,389,220,253
24582,None,342,389,220,254
24586,None,342,389,220,253
24589,None,342,389,220,253
24593,None,342,389,220,253
24596,None,342,389,220,254
24600,None,342,389,220,254
24604,None,342,389,220,253
24607,None,342,389,220,253
24611,None,342,389,220,253
24614,None,342,389,220,253
24618,None,342,389,220,253
24621,None,342,389,220,253
24625,None,342,389,220,253
24629,None,342,389,220,253
24632,None,342,389,220,253
24636,None,342,389,220,253
24639,None,342,389,220,253
24643,None,342,389,220,253
24646,None,342,389,220,253
24650,None,342,389,220,253
24654,None,342,389,220,253
24657,None,342,389,220,253
24661,None,342,389,220,253
24664,None,342,389,220,253
24668,None,341,389,220,253
24671,None,342,389,220,253
24675,None,342,389,220,253
24679,None,341,389,220,253
24682,None,341,389,220,253
24686,None,341,389,220,253
24689,None,341,389,220,253
24693,None,341,389,220,253
24696,None,341,389,220,253
24700,None,341,388,220,253
24704,None,340,389,220,253
24707,None,340,388,220,253
24711,None,339,388,220,253
24714,None,338,387,220,253
24718,None,338,387,219,253
24721,None,338,387,219,253
24725,None,338,387,219,253
24729,None,338,387,219,253
24732,None,338,387,219,253
24736,None,338,387,219,253
24739,None,338,387,219,253
24743,None,339,387,219,253
24746,None,339,387,219,253
24750,None,339,388,219,253
24754,None,339,388,219,253
24757,None,339,388,219,253
24761,None,339,388,219,253
24764,None,339,388,219,253
24768,None,339,388,219,253
24771,None,339,388,219,253
24775,None,338,387,220,253
24779,None,338,387,220,253
24782,None,338,387,220,253
24786,None,338,387,220,254
24789,None,337,387,220,254
24793,None,337,386,221,254
24796,None,336,385,221,255
24800,None,335,384,221,255
24804,None,333,381,221,255
24807,None,330,378,221,256
24811,None,326,376,220,256
24814,None,323,374,219,257
24818,None,319,372,219,257
24821,None,314,370,219,256
24825,None,312,369,219,256
24829,None,311,369,220,257
24832,None,311,369,220,257
24836,None,312,369,219,257
24839,None,313,370,219,257
24843,None,315,370,219,257
24846,None,318,370,219,257
24850,None,320,371,218,258
24854,None,322,372,218,258
24857,None,324,373,218,258
24861,None,325,373,218,258
24864,None,326,374,219,258
24868,None,328,375,220,258
24871,None,329,375,220,257
24875,None,330,376,220,257
24879,None,331,376,220,257
24882,None,332,377,220,257
24886,None,333,377,220,256
24889,None,333,378,220,256
24893,None,334,379,220,256
24896,None,335,379,220,255
24900,None,335,380,220,255
24904,None,335,380,220,255
24907,None,335,380,220,255
24911,None,335,381,220,255
24914,None,335,382,219,255
24918,None,335,382,219,255
24921,None,335,382,219,255
24925,None,335,382,219,254
24929,None,335,382,219,254
24932,None,336,382,219,254
24936,None,335,382,219,254
24939,None,335,383,219,254
24943,None,335,383,219,254
24946,None,335,382,219,254
24950,None,335,382,219,254
24954,None,335,382,219,254
24957,None,335,382,219,254
24961,None,335,382,218,254
24964,None,335,382,219,254
24968,None,335,382,219,254
24971,None,335,382,218,254
24975,None,335,382,218,254
24979,None,335,382,218,254
24982,None,335,382,218,254
24986,None,335,382,218,254
24989,None,336,382,218,254
24993,None,336,383,218,254
24996,None,335,383,218,254
25000,None,336,383,218,254
25004,None,336,383,218,254
25007,None,336,383,218,254
25011,None,336,383,218,254
25014,None,336,383,218,254
25018,None,336,383,218,254
25021,None,336,383,218,254
25025,None,336,383,218,254
25029,None,335,383,218,253
25032,None,335,383,218,254
25036,None,335,383,218,253
25039,None,335,382,218,253
25043,None,335,382,218,253
25046,None,335,382,218,253
25050,None,335,382,218,253
25054,None,335,382,218,253
25057,None,335,382,218,253
25061,None,335,383,218,253
25064,None,335,382,218,253
25068,None,335,383,218,253
25071,None,335,382,218,253
25075,None,335,382,218,253
25079,None,335,382,218,253
25082,None,335,382,218,253
25086,None,335,382,218,253
25089,None,335,382,218,253
25093,None,335,382,218,253
25096,None,335,382,218,253
25100,None,335,382,218,253
25104,None,335,382,218,253
25107,None,335,383,218,253
25111,None,336,383,218,253
25114,None,335,383,218,253
25118,None,336,383,218,253
25121,None,336,383,218,254
25125,None,336,383,218,253
25129,None,336,383,218,254
25132,None,336,383,218,253
25136,None,336,383,218,253
25139,None,336,383,218,253
25143,None,336,384,218,254
25146,None,336,384,218,254
25150,None,336,384,218,254
25154,None,336,384,218,254
25157,None,336,384,218,254
25161,None,336,384,218,254
25164,None,336,384,218,254
25168,None,336,384,218,254
25171,None,336,385,218,254
25175,None,336,385,218,254
25179,None,336,385,218,254
25182,None,336,385,218,254
25186,None,336,385,218,254
25189,None,336,385,218,254
25193,None,336,385,218,254
25196,None,336,385,218,254
25200,None,337,385,218,254
25204,None,336,385,218,254
25207,None,337,386,218,254
25211,None,337,385,218,254
25214,None,337,386,218,254
25218,None,337,386,218,254
25221,None,337,385,218,253
25225,None,337,386,218,253
25229,None,336,386,218,253
25232,None,337,386,218,253
25236,None,337,386,218,253
25239,None,337,386,218,253
25243,None,337,386,218,253
25246,None,337,386,218,253
25250,None,337,386,218,253
25254,None,337,386,218,253
25257,None,337,386,218,253
25261,None,336,386,217,253
25264,None,336,386,217,253
25268,None,337,385,217,253
25271,None,337,385,217,253
25275,None,337,385,217,253
25279,None,337,385,217,253
25282,None,337,385,217,253
25286,None,337,385,217,253
25289,None,336,385,217,253
25293,None,337,385,217,253
25296,None,336,385,217,253
25300,None,336,385,217,252
25304,None,336,385,217,252
25307,None,336,385,217,253
25311,None,336,385,217,252
25314,None,336,385,217,252
25318,None,336,385,217,252
25321,None,336,385,217,252
25325,None,336,385,217,252
25329,None,336,385,217,252
25332,None,336,385,217,252
25336,None,336,384,217,252
25339,None,336,384,217,252
25343,None,336,384,217,252
25346,None,336,383,217,252
25350,None,336,383,217,252
25354,None,335,383,217,252
25357,None,335,383,217,252
25361,None,335,383,217,252
25364,None,335,383,217,252
25368,None,336,383,217,252
25371,None,335,383,218,252
25375,None,336,383,218,252
25379,None,336,384,218,252
25382,None,336,384,218,252
25386,None,336,384,218,252
25389,None,336,384,218,252
25393,None,336,384,218,252
25396,None,336,384,218,252
25400,None,336,384,218,252
25404,None,336,384,218,252
25407,None,336,384,218,252
25411,None,336,384,218,252
25414,None,336,385,218,252
25418,None,336,384,218,252
25421,None,337,385,218,252
25425,None,337,385,218,252
25429,None,337,384,218,252
25432,None,337,384,218,252
25436,None,337,384,218,253
25439,None,336,384,218,253
25443,None,336,384,218,253
25446,None,336,384,218,253
25450,None,337,384,218,253
25454,None,337,384,218,252
25457,None,337,384,218,253
25461,None,336,384,218,253
25464,None,336,385,218,253
25468,None,337,385,218,253
25471,None,337,385,218,253
25475,None,337,385,218,253
25479,None,337,384,218,253
25482,None,337,384,218,253
25486,None,336,384,219,253
25489,None,336,382,219,254
25493,None,335,381,220,254
25496,None,333,379,220,255
25500,None,331,377,220,255
25504,None,328,375,219,255
25507,None,324,372,218,255
25511,None,320,370,218,255
25514,None,317,369,218,255
25518,None,312,366,218,255
25521,None,309,365,218,256
25525,None,306,361,218,257
25529,None,302,355,219,258
25532,None,298,352,221,257
25536,None,296,351,222,257
25539,None,296,350,222,258
25543,None,296,351,222,257
25546,None,298,352,221,258
25550,None,300,355,219,258
25554,None,303,358,218,258
25557,None,306,361,217,258
25561,None,308,363,218,258
25564,None,310,365,218,257
25568,None,313,366,218,257
25571,None,316,367,218,256
25575,None,318,369,218,256
25579,None,321,370,217,255
25582,None,323,370,217,255
25586,None,325,371,218,255
25589,None,326,372,218,256
25593,None,328,373,219,255
25596,None,329,374,218,255
25600,None,330,376,218,255
25604,None,330,376,219,255
25607,None,331,377,219,255
25611,None,332,377,219,254
25614,None,333,378,219,255
25618,None,333,379,218,254
25621,None,334,379,218,254
25625,None,334,380,218,254
25629,None,335,380,218,254
25632,None,335,380,218,254
25636,None,335,380,218,254
25639,None,335,380,218,254
25643,None,335,380,219,254
25646,None,335,380,219,254
25650,None,335,380,219,254
25654,None,334,380,219,254
25657,None,334,380,219,254
25661,None,334,380,219,255
25664,None,334,380,219,254
25668,None,335,381,219,255
25671,None,335,380,219,255
25675,None,335,380,219,255
25679,None,334,380,218,255
25682,None,334,380,219,256
25686,None,334,380,219,256
25689,None,334,380,219,256
25693,None,333,379,219,256
25696,None,333,379,219,257
25700,None,333,379,219,257
25704,None,333,379,219,257
25707,None,333,379,219,257
25711,None,333,379,219,257
25714,None,333,379,220,257
25718,None,333,380,220,257
25721,None,334,380,220,257
25725,None,334,380,220,257
25729,None,334,380,220,257
25732,None,335,380,220,257
25736,None,335,381,220,257
25739,None,335,381,220,257
25743,None,336,381,219,257
25746,None,336,382,219,256
25750,None,336,382,219,256
25754,None,337,382,219,256
25757,None,336,382,219,256
25761,None,337,382,219,256
25764,None,337,382,219,256
25768,None,337,383,219,256
25771,None,336,383,219,256
25775,None,337,383,219,255
25779,None,337,383,219,255
25782,None,337,383,219,255
25786,None,337,383,219,255
25789,None,337,383,219,255
25793,None,337,383,219,255
25796,None,337,383,219,255
25800,None,337,383,219,255
25804,None,336,383,219,255
25807,None,336,383,219,255
25811,None,336,383,219,255
25814,None,337,384,219,255
25818,None,337,384,219,255
25821,None,337,384,219,255
25825,None,337,384,219,255
25829,None,337,384,219,255
25832,None,337,384,219,255
25836,None,337,384,219,255
25839,None,337,385,219,255
25843,None,337,385,218,255
25846,None,337,385,218,254
25850,None,337,385,218,254
25854,None,338,385,218,254
25857,None,338,385,218,254
25861,None,338,385,219,254
25864,None,338,386,219,254
25868,None,338,386,218,254
25871,None,338,386,218,254
25875,None,338,386,218,254
25879,None,338,386,218,254
25882,None,338,386,218,254
25886,None,338,386,219,254
25889,None,338,386,219,254
25893,None,338,386,219,254
25896,None,338,386,219,254
25900,None,339,386,219,254
25904,None,338,386,219,254
25907,None,339,386,219,254
25911,None,339,386,219,254
25914,None,339,386,219,254
25918,None,339,386,219,254
25921,None,339,386,219,254
25925,None,339,386,219,254
25929,None,339,386,219,254
25932,None,339,387,219,254
25936,None,339,387,219,254
25939,None,339,387,219,254
25943,None,339,387,219,254
25946,None,339,387,219,254
25950,None,339,387,219,254
25954,None,339,387,219,254
25957,None,339,387,219,254
25961,None,339,387,219,254
25964,None,339,387,219,254
25968,None,339,387,219,254
25971,None,339,387,219,254
25975,None,339,387,219,254
25979,None,339,388,219,254
25982,None,339,388,219,254
25986,None,340,388,219,254
25989,None,339,388,219,254
25993,None,339,388,219,254
25996,None,339,388,219,254
26000,None,340,388,219,254
26004,None,339,388,219,254
26007,None,339,388,219,254
26011,None,340,388,219,254
26014,None,340,388,219,254
26018,None,339,388,219,254
26021,None,339,388,219,254
26025,None,339,387,219,254
26029,None,339,387,219,254
26032,None,339,387,219,254
26036,None,339,387,219,254
26039,None,339,387,219,254
26043,None,339,387,219,254
26046,None,339,387,219,254
26050,None,339,387,219,254
26054,None,339,388,219,254
26057,None,339,387,219,254
26061,None,339,387,219,254
26064,None,339,387,219,254
26068,None,339,388,219,254
26071,None,339,387,219,254
26075,None,339,387,219,254
26079,None,339,387,219,254
26082,None,339,387,219,254
26086,None,339,387,219,254
26089,None,339,387,219,254
26093,None,339,387,219,254
26096,None,339,387,219,254
26100,None,339,387,219,254
26104,None,339,387,219,254
26107,None,339,388,219,253
26111,None,339,388,219,253
26114,None,339,388,219,253
