Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24082,None,313,373,200,246
24086,None,312,373,200,246
24089,None,312,373,200,246
24093,None,312,373,200,246
24096,None,312,373,200,246
24100,None,312,373,200,246
24104,None,312,372,200,246
24107,None,312,372,200,246
24111,None,312,372,200,246
24114,None,311,372,200,246
24118,None,311,372,200,246
24121,None,311,372,200,246
24125,None,312,372,200,247
24129,None,311,372,200,247
24132,None,312,372,200,247
24136,None,311,372,200,247
24139,None,311,372,200,247
24143,None,311,372,200,247
24146,None,311,372,200,247
24150,None,311,372,200,247
24154,None,311,372,200,247
24157,None,311,372,200,247
24161,None,311,372,200,247
24164,None,311,372,200,247
24168,None,311,372,200,247
24171,None,311,372,200,246
24175,None,311,372,200,247
24179,None,311,372,200,246
24182,None,311,371,199,246
24186,None,310,371,199,246
24189,None,310,371,199,246
24193,None,310,370,199,245
24196,None,310,370,199,245
24200,None,309,370,199,245
24204,None,309,370,199,245
24207,None,309,370,199,245
24211,None,309,370,199,245
24214,None,309,370,199,245
24218,None,309,370,199,245
24221,None,309,370,199,245
24225,None,309,370,199,245
24229,None,309,370,199,245
24232,None,309,370,199,245
24236,None,309,370,199,245
24239,None,308,369,199,245
24243,None,308,369,199,246
24246,None,309,370,199,245
24250,None,309,370,199,246
24254,None,308,370,199,246
24257,None,309,370,199,246
24261,None,309,370,199,246
24264,None,309,370,199,246
24268,None,309,370,199,246
24271,None,309,370,199,246
24275,None,310,370,199,246
24279,None,310,370,200,246
24282,None,310,370,199,246
24286,None,309,370,200,246
24289,None,310,370,200,246
24293,None,310,370,200,246
24296,None,310,370,200,246
24300,None,310,370,200,245
24304,None,311,370,200,245
24307,None,311,370,200,246
24311,None,311,370,200,246
24314,None,311,370,200,246
24318,None,310,370,200,246
24321,None,309,370,200,246
24325,None,309,369,200,246
24329,None,309,369,200,246
24332,None,308,369,200,245
24336,None,308,369,200,246
24339,None,307,369,200,246
24343,None,307,369,200,246
24346,None,307,369,200,246
24350,None,307,369,200,246
24354,None,307,369,200,246
24357,None,307,369,200,246
24361,None,307,369,200,246
24364,None,307,369,200,246
24368,None,307,369,200,246
24371,None,308,369,200,246
24375,None,308,369,200,246
24379,None,308,369,199,246
24382,None,308,369,200,246
24386,None,308,369,199,246
24389,None,308,369,199,246
24393,None,308,369,199,246
24396,None,308,369,199,246
24400,None,308,369,199,246
24404,None,308,369,199,246
24407,None,308,369,199,246
24411,None,308,370,199,247
24414,None,309,370,200,247
24418,None,309,370,200,247
24421,None,310,370,200,247
24425,None,310,370,200,247
24429,None,310,370,200,246
24432,None,310,370,200,246
24436,None,309,370,200,246
24439,None,309,370,200,246
24443,None,309,370,200,246
24446,None,309,370,200,246
24450,None,309,370,200,246
24454,None,309,370,200,247
24457,None,308,370,201,246
24461,None,309,370,201,246
24464,None,308,370,201,247
24468,None,309,370,201,247
24471,None,309,370,201,247
24475,None,309,370,201,247
24479,None,309,370,201,247
24482,None,310,370,201,247
24486,None,310,370,201,247
24489,None,310,370,201,247
24493,None,310,370,201,247
24496,None,310,370,201,247
24500,None,309,370,201,247
24504,None,309,370,201,247
24507,None,309,370,201,247
24511,None,309,370,201,247
24514,None,309,370,201,247
24518,None,309,370,201,247
24521,None,309,371,201,247
24525,None,309,371,201,247
24529,None,309,371,201,247
24532,None,309,371,201,247
24536,None,309,371,201,247
24539,None,309,371,201,247
24543,None,309,370,201,247
24546,None,309,370,201,246
24550,None,309,370,201,247
24554,None,309,370,201,246
24557,None,309,371,201,246
24561,None,309,370,201,246
24564,None,309,370,201,246
24568,None,309,371,201,246
24571,None,309,371,201,246
24575,None,309,371,200,246
24579,None,309,371,201,246
24582,None,309,371,201,246
24586,None,309,370,200,246
24589,None,309,370,200,246
24593,None,309,370,200,246
24596,None,309,370,200,246
24600,None,309,370,200,246
24604,None,309,370,200,246
24607,None,309,370,200,246
24611,None,309,370,200,246
24614,None,309,370,200,246
24618,None,309,370,200,246
24621,None,309,370,200,246
24625,None,309,370,199,246
24629,None,309,371,199,246
24632,None,309,371,199,246
24636,None,309,371,199,246
24639,None,309,371,199,246
24643,None,309,371,199,246
24646,None,310,371,199,246
24650,None,309,371,199,246
24654,None,310,371,199,246
24657,None,310,371,199,246
24661,None,310,371,199,246
24664,None,310,371,199,246
24668,None,310,371,199,246
24671,None,310,371,199,246
24675,None,310,371,199,246
24679,None,309,371,199,246
24682,None,309,371,199,246
24686,None,309,371,199,246
24689,None,309,371,200,246
24693,None,309,371,199,246
24696,None,309,371,200,246
24700,None,308,371,199,246
24704,None,309,371,200,246
24707,None,309,371,200,246
24711,None,308,371,200,246
24714,None,308,371,199,246
24718,None,308,371,199,246
24721,None,308,370,200,246
24725,None,308,370,200,246
24729,None,307,370,200,246
24732,None,307,370,200,247
24736,None,306,370,199,247
24739,None,306,370,200,247
24743,None,306,370,199,247
24746,None,306,370,199,247
24750,None,306,370,200,247
24754,None,306,370,200,247
24757,None,307,370,200,247
24761,None,307,370,200,247
24764,None,307,370,200,247
24768,None,307,370,200,247
24771,None,308,370,200,247
24775,None,308,370,200,247
24779,None,308,370,200,247
24782,None,308,370,200,247
24786,None,308,370,200,247
24789,None,308,370,200,247
24793,None,308,370,200,247
24796,None,308,370,200,247
24800,None,308,370,200,247
24804,None,308,370,200,247
24807,None,308,370,200,247
24811,None,308,370,200,247
24814,None,308,370,200,247
24818,None,307,370,200,247
24821,None,306,369,200,248
24825,None,305,368,200,248
24829,None,303,367,201,248
24832,None,300,366,200,248
24836,None,297,364,200,247
24839,None,294,362,200,247
24843,None,289,361,199,247
24846,None,287,360,200,247
24850,None,284,355,201,248
24854,None,280,352,201,248
24857,None,276,346,202,248
24861,None,273,342,202,248
24864,None,268,339,202,249
24868,None,264,337,200,250
24871,None,263,335,200,251
24875,None,260,333,200,251
24879,None,258,331,202,251
24882,None,255,330,203,251
24886,None,252,328,205,251
24889,None,247,327,208,253
24893,None,245,326,208,253
24896,None,242,323,209,253
24900,None,240,321,210,252
24904,None,238,318,209,252
24907,None,238,315,208,253
24911,None,236,312,208,252
24914,None,236,311,208,250
24918,None,235,306,208,251
24921,None,233,303,207,251
24925,None,232,301,207,251
24929,None,231,299,206,252
24932,None,231,298,206,252
24936,None,232,298,207,252
24939,None,233,299,208,252
24943,None,234,302,208,251
24946,None,235,304,208,251
24950,None,237,308,207,252
24954,None,239,312,207,252
24957,None,241,315,207,253
24961,None,243,320,207,252
24964,None,246,323,205,252
24968,None,250,326,206,252
24971,None,253,328,206,252
24975,None,258,329,204,251
24979,None,264,332,205,252
24982,None,270,335,205,252
24986,None,274,337,204,251
24989,None,279,339,203,251
24993,None,281,342,202,251
24996,None,283,346,201,250
25000,None,285,349,200,250
25004,None,287,352,199,250
25007,None,289,355,199,249
25011,None,290,356,199,249
25014,None,291,358,199,249
25018,None,293,360,199,249
25021,None,294,361,199,249
25025,None,295,361,199,249
25029,None,296,362,199,248
25032,None,297,362,199,247
25036,None,298,363,199,247
25039,None,299,363,199,247
25043,None,301,363,199,247
25046,None,301,363,199,247
25050,None,302,364,199,247
25054,None,302,364,200,247
25057,None,303,364,199,247
25061,None,303,365,200,248
25064,None,304,365,200,248
25068,None,305,366,200,248
25071,None,305,366,200,248
25075,None,306,367,200,248
25079,None,306,367,201,248
25082,None,307,367,201,249
25086,None,307,367,201,249
25089,None,308,368,201,248
25093,None,308,368,201,248
25096,None,308,368,201,248
25100,None,309,368,201,248
25104,None,309,368,201,248
25107,None,309,369,201,248
25111,None,309,369,201,248
25114,None,310,369,201,248
25118,None,310,370,201,248
25121,None,310,370,201,248
25125,None,310,370,201,248
25129,None,310,370,201,248
25132,None,311,371,201,248
25136,None,311,371,201,248
25139,None,311,371,201,248
25143,None,310,370,201,248
25146,None,310,370,200,248
25150,None,310,370,201,248
25154,None,310,370,201,248
25157,None,310,370,201,248
25161,None,310,370,201,248
25164,None,310,370,201,248
25168,None,309,370,201,248
25171,None,310,370,201,248
25175,None,310,370,201,248
25179,None,310,371,201,248
25182,None,310,371,201,248
25186,None,310,371,201,248
25189,None,310,371,201,248
25193,None,310,371,201,248
25196,None,310,371,201,248
25200,None,310,371,200,248
25204,None,310,371,200,248
25207,None,310,370,200,248
25211,None,309,370,201,248
25214,None,309,370,200,248
25218,None,309,370,200,248
25221,None,309,370,200,248
25225,None,309,370,200,248
25229,None,310,371,200,248
25232,None,310,371,200,248
25236,None,310,371,200,248
25239,None,310,371,200,248
25243,None,310,371,201,248
25246,None,310,371,200,248
25250,None,310,371,200,248
25254,None,310,371,201,248
25257,None,310,371,200,248
25261,None,310,371,201,248
25264,None,310,371,200,248
25268,None,310,371,200,248
25271,None,309,371,200,248
25275,None,309,371,200,248
25279,None,309,371,200,248
25282,None,309,371,200,248
25286,None,309,371,200,248
25289,None,310,371,200,248
25293,None,310,371,201,248
25296,None,310,371,201,249
25300,None,310,371,201,249
25304,None,310,372,201,249
25307,None,310,372,201,249
25311,None,311,372,201,249
25314,None,311,372,201,249
25318,None,311,372,201,249
25321,None,311,372,201,249
25325,None,311,373,201,249
25329,None,312,373,201,249
25332,None,312,373,202,249
25336,None,312,373,202,249
25339,None,312,373,202,249
25343,None,312,373,202,249
25346,None,312,373,202,249
25350,None,312,373,202,249
25354,None,312,373,202,249
25357,None,312,373,202,249
25361,None,312,373,202,249
25364,None,312,373,202,249
25368,None,312,373,202,249
25371,None,311,373,202,249
25375,None,311,373,202,249
25379,None,310,373,202,249
25382,None,309,373,202,249
25386,None,309,373,203,249
25389,None,309,372,203,249
25393,None,308,373,203,249
25396,None,308,373,203,250
25400,None,308,373,203,249
25404,None,308,372,203,249
25407,None,308,372,202,249
25411,None,308,372,202,249
25414,None,308,372,202,249
25418,None,308,371,202,249
25421,None,308,371,201,249
25425,None,308,371,201,248
25429,None,308,371,201,248
25432,None,308,372,202,248
25436,None,309,372,201,248
25439,None,309,372,202,248
25443,None,310,373,202,248
25446,None,310,373,202,249
25450,None,311,373,202,248
25454,None,311,373,202,248
25457,None,312,373,202,248
25461,None,312,373,202,248
25464,None,312,373,202,248
25468,None,312,373,201,248
25471,None,312,373,201,248
25475,None,312,373,201,248
25479,None,312,373,201,248
25482,None,312,373,201,248
25486,None,312,373,201,248
25489,None,312,373,201,248
25493,None,312,373,201,247
25496,None,312,373,201,247
25500,None,311,373,201,247
25504,None,310,372,201,247
25507,None,309,372,201,247
25511,None,309,371,201,247
25514,None,308,371,201,247
25518,None,308,371,200,247
25521,None,308,371,200,247
25525,None,308,371,200,247
25529,None,308,371,200,247
25532,None,309,371,200,247
25536,None,309,371,200,247
25539,None,309,372,201,247
25543,None,309,372,200,247
25546,None,309,372,200,248
25550,None,309,372,200,248
25554,None,310,372,201,248
25557,None,310,372,201,248
25561,None,310,372,201,248
25564,None,310,372,201,248
25568,None,310,373,201,248
25571,None,310,372,201,248
25575,None,311,373,201,248
25579,None,311,373,201,248
25582,None,311,373,201,248
25586,None,311,373,201,248
25589,None,311,373,201,248
25593,None,311,373,201,248
25596,None,312,373,201,248
25600,None,312,373,201,248
25604,None,312,373,201,248
25607,None,312,373,201,248
25611,None,312,373,201,248
25614,None,312,373,201,248
25618,None,312,373,201,248
25621,None,312,373,201,248
25625,None,312,373,201,248
25629,None,312,373,201,248
25632,None,312,373,201,247
25636,None,312,373,201,248
25639,None,313,373,201,247
25643,None,313,373,201,247
25646,None,313,373,201,247
25650,None,313,373,201,247
25654,None,312,373,201,247
25657,None,312,373,201,247
25661,None,313,373,201,247
25664,None,312,373,201,247
25668,None,312,373,201,247
25671,None,312,373,201,247
25675,None,312,373,201,247
25679,None,312,373,201,247
25682,None,312,373,201,247
25686,None,312,373,201,247
25689,None,312,373,200,247
25693,None,312,373,201,247
25696,None,311,373,201,247
25700,None,311,372,201,247
25704,None,311,372,200,247
25707,None,310,372,200,247
25711,None,310,372,200,247
25714,None,309,372,200,247
25718,None,310,372,200,246
25721,None,310,372,200,247
25725,None,310,372,200,247
25729,None,310,372,200,247
25732,None,310,372,200,247
25736,None,310,372,200,247
25739,None,311,372,199,247
25743,None,310,372,200,247
25746,None,310,372,200,247
25750,None,310,372,200,247
25754,None,310,372,200,247
25757,None,310,372,200,247
25761,None,310,372,200,247
25764,None,310,372,200,247
25768,None,309,372,200,247
25771,None,309,371,200,247
25775,None,309,371,200,247
25779,None,309,372,200,247
25782,None,309,371,200,247
25786,None,309,371,200,247
25789,None,309,372,200,247
25793,None,308,371,201,247
25796,None,307,371,201,247
25800,None,306,370,201,247
25804,None,304,369,201,248
25807,None,302,369,202,248
25811,None,300,367,201,248
25814,None,297,366,201,248
25818,None,294,365,201,247
25821,None,292,364,200,247
25825,None,290,363,200,247
25829,None,290,363,200,248
25832,None,290,363,200,248
25836,None,291,364,200,248
25839,None,292,364,201,248
25843,None,293,365,201,249
25846,None,294,365,201,249
25850,None,295,365,202,249
25854,None,295,366,202,249
25857,None,296,366,201,249
25861,None,296,366,202,249
25864,None,297,367,202,250
25868,None,297,367,202,250
25871,None,298,366,201,250
25875,None,298,367,201,250
25879,None,298,366,201,249
25882,None,298,366,201,249
25886,None,298,367,201,250
25889,None,299,367,201,250
25893,None,299,367,201,250
25896,None,299,367,201,250
25900,None,299,367,201,250
25904,None,300,367,201,250
25907,None,300,367,201,250
25911,None,300,368,201,250
25914,None,301,368,201,250
25918,None,301,368,201,250
25921,None,302,368,202,250
25925,None,302,368,202,250
25929,None,303,369,202,250
25932,None,303,369,202,250
25936,None,304,369,202,250
25939,None,304,369,202,250
25943,None,303,368,203,250
25946,None,303,368,203,250
25950,None,302,368,203,250
25954,None,302,368,203,250
25957,None,301,368,203,250
25961,None,300,368,204,250
25964,None,299,368,203,250
25968,None,298,367,204,250
25971,None,297,367,203,250
25975,None,296,367,203,250
25979,None,296,367,204,250
25982,None,296,367,203,251
25986,None,297,367,204,251
25989,None,297,367,204,251
25993,None,298,368,204,251
25996,None,299,368,204,251
26000,None,300,368,204,251
26004,None,300,368,204,251
26007,None,301,368,204,251
26011,None,301,369,204,251
26014,None,302,369,204,251
26018,None,303,369,204,251
26021,None,303,369,204,250
26025,None,303,370,204,250
26029,None,303,370,204,250
26032,None,304,370,204,250
26036,None,304,370,204,250
26039,None,304,370,204,250
26043,None,305,371,204,250
26046,None,305,371,204,250
26050,None,305,372,204,250
26054,None,306,372,204,250
26057,None,306,372,204,250
26061,None,306,372,204,250
26064,None,306,372,204,250
26068,None,307,372,204,250
26071,None,307,372,204,250
26075,None,307,372,203,250
26079,None,307,372,203,250
26082,None,307,372,203,250
26086,None,307,372,203,249
26089,None,307,372,203,249
26093,None,307,372,203,249
26096,None,307,372,203,249
26100,None,308,372,203,249
26104,None,308,372,203,249
26107,None,308,372,203,249
26111,None,308,372,203,249
26114,None,308,372,203,249
26118,None,308,372,203,249
26121,None,307,372,203,249
26125,None,307,372,203,249
26129,None,307,371,203,249
26132,None,306,371,203,249
26136,None,305,371,203,249
26139,None,304,370,203,249
26143,None,303,369,203,249
26146,None,302,369,203,249
26150,None,300,368,203,249
26154,None,298,367,203,250
26157,None,296,366,203,249
26161,None,293,365,202,249
26164,None,291,364,201,249
26168,None,289,362,201,249
26171,None,286,361,202,249
26175,None,283,360,203,249
26179,None,277,355,202,250
26182,None,270,350,203,250
26186,None,262,342,201,251
26189,None,255,337,202,251
26193,None,247,331,206,251
26196,None,242,326,207,252
26200,None,238,322,207,251
26204,None,235,313,205,250
26207,None,230,305,201,250
26211,None,227,298,198,251
26214,None,226,293,199,253
26218,None,226,290,199,250
26221,None,225,288,198,249
26225,None,222,285,199,246
26229,None,218,281,199,245
26232,None,216,279,200,239
26236,None,212,274,199,241
26239,None,210,271,198,242
26243,None,208,266,196,242
26246,None,208,265,196,241
26250,None,207,264,196,241
26254,None,208,266,196,241
26257,None,209,268,196,243
26261,None,210,272,197,241
26264,None,213,276,198,242
26268,None,216,279,200,241
26271,None,221,282,200,244
26275,None,224,285,199,247
26279,None,226,288,200,247
26282,None,228,291,202,254
26286,None,234,295,207,254
26289,None,238,302,207,249
26293,None,242,307,207,251
26296,None,246,314,206,253
26300,None,251,320,206,254
26304,None,257,325,205,253
26307,None,262,327,205,253
26311,None,267,329,205,252
26314,None,272,332,206,251
26318,None,275,333,204,252
26321,None,278,335,203,251
26325,None,281,337,202,251
26329,None,282,339,201,251
26332,None,284,342,201,251
26336,None,286,344,201,250
26339,None,287,348,200,250
26343,None,288,351,200,249
26346,None,290,352,200,249
26350,None,291,355,200,249
26354,None,293,357,200,249
26357,None,295,359,200,249
26361,None,297,361,200,249
26364,None,298,362,200,249
26368,None,300,362,200,249
26371,None,300,363,200,248
26375,None,301,363,200,248
26379,None,301,364,200,249
26382,None,301,364,200,248
26386,None,301,365,200,248
26389,None,299,365,200,249
26393,None,298,365,201,249
26396,None,296,364,201,249
26400,None,295,364,201,250
26404,None,292,363,201,250
26407,None,291,363,202,250
26411,None,290,363,202,250
26414,None,290,363,202,251
26418,None,291,363,202,251
26421,None,292,364,202,251
26425,None,292,364,202,251
26429,None,294,365,202,251
26432,None,295,365,202,251
26436,None,295,366,202,251
26439,None,296,366,202,251
26443,None,297,366,202,251
26446,None,298,367,202,251
26450,None,299,367,202,251
26454,None,299,367,202,251
26457,None,300,367,202,251
26461,None,300,368,202,251
26464,None,301,368,202,251
26468,None,301,368,202,251
26471,None,301,368,202,251
26475,None,301,368,202,251
26479,None,301,368,202,251
26482,None,301,368,202,251
26486,None,301,368,202,251
26489,None,301,368,201,251
26493,None,302,368,201,251
26496,None,302,368,201,251
26500,None,302,368,201,251
26504,None,303,369,201,251
26507,None,303,369,201,251
26511,None,303,369,201,251
26514,None,302,368,201,251
26518,None,302,368,201,251
26521,None,302,368,201,251
26525,None,302,368,201,251
26529,None,302,368,201,251
26532,None,302,368,201,251
26536,None,302,368,201,251
26539,None,302,368,201,251
26543,None,302,368,201,251
26546,None,302,368,201,251
26550,None,302,368,201,251
26554,None,302,368,201,251
26557,None,302,368,201,251
26561,None,302,368,201,251
26564,None,302,368,201,251
26568,None,302,368,201,251
26571,None,302,368,201,251
26575,None,302,368,201,251
26579,None,302,368,201,251
26582,None,302,368,201,251
26586,None,302,368,201,251
26589,None,302,368,201,251
26593,None,302,368,201,251
26596,None,301,368,201,250
26600,None,301,368,201,251
26604,None,301,368,201,251
26607,TA-OS,302,368,201,251
26611,None,302,368,201,251
26614,MC-OS,302,368,201,251
26618,None,302,368,201,251
26621,None,302,368,201,250
26625,None,303,368,201,250
26629,None,303,368,201,250
26632,None,303,368,201,250
26636,None,302,368,201,250
26639,None,302,368,201,250
26643,None,302,368,201,250
26646,None,302,369,201,250
26650,None,302,368,201,250
26654,None,302,368,201,251
26657,None,299,367,202,252
26661,None,296,364,203,254
26664,None,288,354,204,261
26668,None,278,331,204,268
26671,None,260,302,208,263
26675,None,240,271,208,252
26679,None,221,258,205,245
26682,None,207,251,197,239
26686,None,198,242,190,233
26689,None,192,238,187,230
26693,None,189,236,184,229
26696,None,186,235,182,228
26700,None,185,235,181,227
26704,None,186,234,181,227
26707,None,185,233,181,226
26711,None,186,232,182,225
26714,None,187,233,183,226
26718,None,189,234,184,227
26721,None,191,235,186,228
26725,None,194,235,188,228
26729,None,195,237,190,229
26732,None,198,240,192,232
26736,None,202,245,195,236
26739,None,207,251,199,240
26743,None,209,254,201,243
26746,None,212,258,203,246
26750,None,215,263,204,251
26754,None,219,267,207,253
26757,None,223,271,209,254
26761,None,227,279,212,258
26764,None,238,285,213,263
26768,None,244,291,213,268
26771,None,250,298,214,270
26775,None,257,304,217,269
26779,None,265,309,218,272
26782,None,273,314,217,274
26786,None,279,319,218,274
26789,None,285,325,217,274
26793,None,287,334,215,273
26796,None,291,340,215,273
26800,None,294,343,215,273
26804,None,295,346,215,273
26807,None,295,348,214,273
26811,None,296,351,214,273
26814,None,297,354,214,272
26818,None,299,356,214,272
26821,None,301,357,214,272
26825,None,304,358,213,272
26829,None,306,360,213,272
26832,None,307,361,212,271
26836,None,309,362,211,271
26839,None,310,363,210,270
26843,None,312,364,210,270
26846,None,313,364,209,268
26850,None,313,365,208,267
26854,None,314,366,207,266
26857,None,314,366,207,265
26861,None,314,365,206,264
26864,None,314,366,206,263
26868,None,313,366,206,262
26871,None,313,366,205,262
26875,None,313,366,205,261
26879,None,313,366,205,260
26882,None,313,366,205,260
26886,None,313,366,204,259
26889,None,313,366,204,259
26893,None,313,366,204,259
26896,None,313,366,204,258
26900,None,313,366,204,258
26904,None,313,367,204,257
26907,None,313,367,204,257
26911,None,313,367,204,257
26914,None,314,367,204,257
26918,None,314,367,204,257
26921,None,314,367,204,257
26925,None,314,368,204,257
26929,None,314,368,205,257
26932,None,314,368,205,257
26936,None,314,368,205,257
26939,None,315,368,205,257
26943,None,314,368,205,257
26946,None,314,368,205,257
26950,None,314,368,206,257
26954,None,314,368,206,257
26957,None,314,368,206,257
26961,None,314,368,206,257
26964,None,314,368,206,257
26968,None,314,368,206,257
26971,None,313,369,206,256
26975,None,313,369,206,256
26979,None,313,369,206,256
26982,None,313,369,206,256
26986,None,313,369,206,256
26989,None,313,368,205,256
26993,None,313,369,205,256
26996,None,313,368,205,255
27000,None,312,368,205,255
27004,None,312,368,205,255
27007,None,312,368,205,255
27011,None,312,368,205,255
27014,None,311,368,205,255
27018,None,311,368,205,255
27021,None,311,368,205,255
27025,None,310,368,205,254
27029,None,310,368,204,255
27032,None,309,368,204,254
27036,None,309,368,204,254
27039,None,308,368,204,254
27043,None,309,368,204,254
27046,None,309,368,204,254
27050,None,309,368,204,254
27054,None,309,368,203,254
27057,None,309,368,203,254
27061,None,308,367,203,254
27064,None,308,367,203,254
27068,None,308,367,203,254
27071,None,308,367,203,254
27075,None,308,367,202,254
27079,None,308,367,202,254
27082,None,308,367,202,254
27086,None,308,367,202,254
27089,None,308,367,202,254
27093,None,308,367,202,254
27096,None,308,367,202,254
27100,None,308,367,202,253
27104,None,308,367,202,254
27107,None,309,367,202,253
27111,None,309,367,202,253
27114,None,309,367,202,253
27118,None,309,368,202,253
27121,None,309,368,203,253
27125,None,309,368,203,253
27129,None,309,368,203,253
27132,None,309,368,203,253
27136,None,309,368,203,253
27139,None,309,368,203,253
27143,None,309,368,203,253
27146,None,309,368,203,253
27150,None,309,368,203,253
27154,None,309,368,203,253
27157,None,309,368,203,253
27161,None,309,368,203,253
27164,None,309,368,203,253
27168,None,309,368,203,253
27171,None,309,368,203,252
27175,None,309,368,203,252
27179,None,309,368,203,252
27182,None,308,368,203,252
27186,None,308,367,202,252
27189,None,307,367,202,252
27193,None,307,367,202,251
27196,None,307,367,202,251
27200,None,307,367,202,252
27204,None,308,367,202,251
27207,None,308,367,202,251
27211,None,308,367,202,251
27214,None,308,367,202,251
27218,None,308,367,202,251
27221,None,308,367,202,251
27225,None,308,367,201,251
27229,None,308,367,201,251
27232,None,308,367,201,251
27236,None,307,367,201,251
27239,None,307,367,201,251
27243,None,307,367,201,251
27246,None,307,367,201,251
27250,None,307,367,201,251
27254,None,306,367,201,251
27257,None,306,367,201,251
27261,None,306,366,201,251
27264,None,306,366,201,250
27268,None,306,366,201,250
27271,None,306,366,200,250
27275,None,306,367,201,250
27279,None,306,367,200,250
27282,None,306,366,200,250
27286,None,307,366,200,250
27289,None,307,366,200,250
27293,None,306,366,200,250
27296,None,306,366,200,250
27300,None,306,366,200,250
27304,None,306,366,200,250
27307,None,306,366,200,250
27311,None,306,366,200,250
27314,None,306,366,201,250
27318,None,306,366,201,250
27321,None,305,366,201,250
27325,None,305,366,201,250
27329,None,304,366,201,251
27332,None,304,365,201,250
27336,None,304,365,201,251
27339,None,303,365,201,251
27343,None,303,365,201,251
27346,None,303,365,201,251
27350,None,303,365,201,251
27354,None,304,365,201,251
27357,None,304,365,201,251
27361,None,304,366,200,251
27364,None,304,366,200,251
27368,None,304,366,200,250
27371,None,305,366,201,250
27375,None,305,366,201,250
27379,None,305,366,200,250
27382,None,305,366,200,250
27386,None,306,366,200,250
27389,None,306,366,200,250
27393,None,306,366,200,250
27396,None,306,366,200,250
27400,None,306,366,200,250
27404,None,307,366,200,250
27407,None,307,366,200,250
27411,None,307,366,200,250
27414,None,307,366,200,250
27418,None,307,366,200,249
27421,None,307,366,200,249
27425,None,307,366,200,249
27429,None,307,366,200,249
27432,None,307,366,200,249
27436,None,307,366,200,249
27439,None,307,366,200,249
27443,None,307,366,200,249
27446,None,307,366,200,249
27450,None,307,366,200,249
27454,None,307,366,200,249
27457,None,307,366,200,249
27461,None,307,366,200,249
27464,None,307,366,200,249
27468,None,307,366,200,249
27471,None,307,366,200,249
27475,None,307,367,200,249
27479,None,307,366,199,249
27482,None,307,366,199,249
27486,None,307,366,199,249
27489,None,307,366,199,249
27493,None,307,366,199,248
27496,None,308,366,199,249
27500,None,308,366,199,248
27504,None,307,367,199,249
27507,None,307,366,199,248
27511,None,307,366,199,248
27514,None,307,366,199,248
27518,None,307,367,199,248
27521,None,307,366,199,248
27525,None,307,366,199,248
27529,None,307,366,199,248
27532,None,307,366,199,248
27536,None,307,366,199,248
27539,None,307,366,199,248
27543,None,307,366,199,248
27546,None,307,366,199,248
27550,None,306,366,200,248
27554,None,307,366,200,248
27557,None,306,366,200,248
27561,None,306,366,200,248
27564,None,306,366,200,248
27568,None,307,366,199,248
27571,None,307,366,200,248
27575,None,307,366,200,248
27579,None,307,366,200,248
27582,None,307,366,200,248
27586,None,307,366,200,248
27589,None,307,366,200,248
27593,None,307,367,199,248
27596,None,307,367,200,248
27600,None,307,367,199,248
27604,None,307,366,199,248
27607,None,307,366,199,248
27611,None,307,366,199,248
27614,None,306,366,199,248
27618,None,306,366,199,248
27621,None,306,366,199,248
27625,None,305,366,199,248
27629,None,305,366,199,248
27632,None,305,366,199,248
27636,None,305,366,199,248
27639,None,305,365,200,248
27643,None,305,366,200,248
27646,None,305,366,200,248
27650,None,305,366,200,248
27654,None,305,366,200,249
27657,None,305,366,200,249
27661,None,305,366,201,249
27664,None,306,366,200,249
27668,None,306,366,200,249
27671,None,307,366,200,249
27675,None,307,367,200,249
27679,None,307,367,200,249
27682,None,307,367,201,249
27686,None,308,367,200,249
27689,None,307,367,201,249
27693,None,308,367,201,249
27696,None,308,367,201,249
27700,None,308,367,200,249
27704,None,308,367,201,249
27707,None,308,367,201,249
27711,None,308,367,201,249
27714,None,308,367,201,249
27718,None,308,367,201,249
27721,None,308,367,201,249
27725,None,308,367,201,249
27729,None,308,367,201,249
27732,None,308,367,201,249
27736,None,308,367,201,249
27739,None,307,367,201,249
27743,None,308,367,201,249
27746,None,307,367,201,249
27750,None,307,367,201,249
27754,None,308,367,201,249
27757,None,308,367,201,249
27761,None,308,367,201,249
27764,None,308,367,201,249
27768,None,308,367,201,249
27771,None,308,367,201,249
27775,None,308,367,201,249
27779,None,308,367,201,249
27782,None,309,368,201,249
27786,None,309,368,201,249
27789,None,309,368,201,249
27793,None,309,367,201,249
27796,None,309,368,201,249
27800,None,309,368,201,249
27804,None,309,368,201,249
27807,None,309,368,201,249
27811,None,309,368,201,249
27814,None,309,368,201,249
27818,None,309,368,201,249
27821,None,309,368,201,249
27825,None,309,368,201,249
27829,None,309,368,201,249
27832,None,309,368,201,249
27836,None,309,368,201,249
27839,None,309,368,201,249
27843,None,309,368,201,249
27846,None,309,368,201,249
27850,None,308,367,201,249
27854,None,308,367,201,249
27857,None,307,367,201,249
27861,None,306,366,202,249
27864,None,304,366,202,249
27868,None,303,365,202,249
27871,None,301,364,202,249
27875,None,300,364,202,249
27879,None,299,364,202,249
27882,None,298,364,202,249
27886,None,298,364,201,249
27889,None,298,364,201,249
27893,None,299,364,202,249
27896,None,299,364,202,249
27900,None,300,364,202,249
27904,None,300,364,202,249
27907,None,301,364,202,249
27911,None,301,364,202,249
