Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22743,None,293,343,162,210
22746,None,293,343,162,210
22750,None,293,343,162,210
22754,None,293,343,162,210
22757,None,293,343,162,210
22761,None,292,343,162,210
22764,None,292,343,162,210
22768,None,292,343,162,210
22771,None,292,343,162,210
22775,None,293,343,162,210
22779,None,292,343,162,210
22782,None,293,343,162,210
22786,None,293,343,162,210
22789,None,293,343,161,210
22793,None,292,343,161,210
22796,None,293,343,162,210
22800,None,293,343,162,210
22804,None,293,343,161,210
22807,None,293,343,161,210
22811,None,293,343,161,210
22814,None,293,343,161,210
22818,None,293,343,161,210
22821,None,293,343,161,210
22825,None,293,343,161,210
22829,None,293,343,161,210
22832,None,293,343,161,209
22836,None,293,343,161,209
22839,None,293,343,161,209
22843,None,293,343,161,209
22846,None,293,343,161,209
22850,None,293,343,161,209
22854,None,293,343,161,209
22857,None,293,343,161,209
22861,None,293,344,161,209
22864,None,293,343,161,209
22868,None,293,343,161,209
22871,None,293,343,161,209
22875,None,293,344,161,209
22879,None,293,344,161,208
22882,None,293,344,161,208
22886,None,293,344,161,208
22889,None,293,344,161,208
22893,None,293,344,161,208
22896,None,293,344,161,208
22900,None,293,344,161,208
22904,None,293,344,161,208
22907,None,293,344,161,208
22911,None,293,344,161,208
22914,None,293,344,160,208
22918,None,293,344,160,208
22921,None,293,344,160,208
22925,None,293,345,160,208
22929,None,293,345,161,208
22932,None,293,344,161,208
22936,None,293,345,161,208
22939,None,294,345,161,208
22943,None,294,345,161,208
22946,None,294,345,161,208
22950,None,294,345,161,208
22954,None,294,345,161,208
22957,None,294,345,161,208
22961,None,294,345,161,208
22964,None,294,345,161,208
22968,None,294,345,161,208
22971,None,294,345,161,208
22975,None,294,345,161,208
22979,None,294,345,161,208
22982,None,294,345,161,208
22986,None,294,344,161,208
22989,None,294,345,161,208
22993,None,294,345,161,208
22996,None,294,345,161,207
23000,None,294,345,161,207
23004,None,294,345,161,207
23007,None,294,345,161,207
23011,None,294,345,161,207
23014,None,294,345,161,207
23018,None,294,345,161,207
23021,None,294,345,161,207
23025,None,294,345,161,207
23029,None,294,345,161,207
23032,None,294,345,160,207
23036,None,294,344,160,207
23039,None,294,345,161,207
23043,None,294,345,160,207
23046,None,294,344,160,207
23050,None,294,344,160,207
23054,None,294,344,160,207
23057,None,294,345,160,207
23061,None,294,345,160,207
23064,None,294,344,160,207
23068,None,294,345,160,207
23071,None,294,345,160,207
23075,None,294,344,160,207
23079,None,294,344,160,207
23082,None,294,344,160,207
23086,None,294,344,160,207
23089,None,294,344,160,207
23093,None,294,344,160,207
23096,None,294,345,160,206
23100,None,294,344,160,206
23104,None,294,344,160,206
23107,None,294,344,160,206
23111,None,294,345,160,206
23114,None,294,344,160,206
23118,None,294,344,160,206
23121,None,294,344,160,206
23125,None,294,344,160,206
23129,None,294,344,160,206
23132,None,294,344,160,206
23136,None,294,344,160,206
23139,None,295,344,160,206
23143,None,295,343,160,206
23146,None,295,344,160,206
23150,None,295,344,160,206
23154,None,295,344,160,206
23157,None,295,345,160,206
23161,None,295,345,160,206
23164,None,295,345,160,206
23168,None,295,345,160,205
23171,None,295,345,159,205
23175,None,295,345,159,205
23179,None,295,345,159,205
23182,None,295,345,159,205
23186,None,295,345,159,205
23189,None,295,345,159,205
23193,None,295,345,159,205
23196,None,295,345,159,205
23200,None,295,345,159,205
23204,None,295,345,159,205
23207,None,295,345,159,205
23211,None,295,344,159,205
23214,None,295,344,159,205
23218,None,295,344,159,205
23221,None,295,345,159,205
23225,None,295,344,159,205
23229,None,295,344,159,205
23232,None,295,344,159,205
23236,None,295,344,159,205
23239,None,295,344,159,205
23243,None,295,344,159,205
23246,None,295,344,159,205
23250,None,295,344,160,205
23254,None,295,344,159,205
23257,None,295,345,160,205
23261,None,295,344,160,205
23264,None,295,344,160,205
23268,None,295,344,160,205
23271,None,295,345,160,205
23275,None,295,345,160,205
23279,None,295,345,160,205
23282,None,295,345,160,205
23286,None,295,345,160,205
23289,None,295,345,160,205
23293,None,295,345,160,205
23296,None,295,345,160,205
23300,None,295,345,160,205
23304,None,295,345,160,205
23307,None,295,345,160,205
23311,None,295,345,161,205
23314,None,296,345,161,205
23318,None,296,346,160,205
23321,None,296,345,160,205
23325,None,296,346,161,205
23329,None,296,346,160,205
23332,None,296,346,160,205
23336,None,296,346,160,205
23339,None,296,346,161,205
23343,None,296,346,160,205
23346,None,296,346,160,205
23350,None,296,346,160,205
23354,None,296,346,160,205
23357,None,296,346,160,205
23361,None,297,346,160,204
23364,None,297,346,160,204
23368,None,297,346,160,204
23371,None,297,346,160,204
23375,None,297,346,160,204
23379,None,297,346,160,204
23382,None,297,346,160,204
23386,None,297,346,160,204
23389,None,297,346,160,204
23393,None,297,347,160,204
23396,None,297,346,160,204
23400,None,297,346,160,204
23404,None,297,347,160,204
23407,None,297,347,159,204
23411,None,297,346,160,204
23414,None,297,346,159,204
23418,None,297,347,159,204
23421,None,297,346,159,204
23425,None,297,347,159,204
23429,None,296,346,159,204
23432,None,297,346,159,204
23436,None,296,346,159,204
23439,None,296,346,159,204
23443,None,296,347,159,204
23446,None,296,347,159,204
23450,None,296,347,159,204
23454,None,296,346,159,204
23457,None,296,346,159,204
23461,None,296,347,159,204
23464,None,296,346,159,204
23468,None,296,346,159,204
23471,None,296,346,159,204
23475,None,296,346,159,203
23479,None,296,346,159,203
23482,None,296,346,159,203
23486,None,296,346,159,203
23489,None,296,346,159,203
23493,None,296,346,159,203
23496,None,296,346,159,203
23500,None,296,346,159,203
23504,None,296,346,159,203
23507,None,296,346,159,203
23511,None,296,346,159,203
23514,None,296,346,159,203
23518,None,296,346,159,203
23521,None,296,346,159,203
23525,None,295,346,159,203
23529,None,295,345,159,204
23532,None,295,345,159,204
23536,None,294,345,159,204
23539,None,294,345,160,204
23543,None,294,345,160,204
23546,None,294,345,160,204
23550,None,294,345,160,205
23554,None,294,345,160,205
23557,None,294,345,160,205
23561,None,294,345,160,205
23564,None,294,345,161,205
23568,None,294,345,161,205
23571,None,295,345,161,205
23575,None,295,345,161,205
23579,None,295,346,161,205
23582,None,295,345,161,205
23586,None,295,346,161,206
23589,None,295,346,161,206
23593,None,295,346,161,205
23596,None,296,346,161,205
23600,None,296,346,161,206
23604,None,296,346,161,205
23607,None,296,346,161,205
23611,None,296,346,161,205
23614,None,297,347,161,205
23618,None,297,347,161,205
23621,None,297,347,161,205
23625,None,297,347,161,205
23629,None,297,347,162,205
23632,None,297,347,162,205
23636,None,297,347,162,205
23639,None,297,347,162,205
23643,None,297,347,162,205
23646,None,297,348,162,205
23650,None,297,348,162,205
23654,None,298,347,162,205
23657,None,298,348,162,205
23661,None,298,348,162,205
23664,None,298,348,162,205
23668,None,298,348,162,206
23671,None,298,348,162,205
23675,None,298,348,162,205
23679,None,298,348,162,206
23682,None,298,348,162,205
23686,None,298,348,162,205
23689,None,298,348,162,206
23693,None,298,348,163,206
23696,None,298,348,162,206
23700,None,298,348,163,206
23704,None,299,348,163,206
23707,None,299,348,163,206
23711,None,298,348,163,206
23714,None,299,348,163,206
23718,None,299,348,163,206
23721,None,299,348,163,206
23725,None,299,348,163,206
23729,None,299,348,163,206
23732,None,299,348,163,206
23736,None,299,348,163,206
23739,None,299,348,163,206
23743,None,299,348,163,206
23746,None,299,348,163,206
23750,None,299,348,163,206
23754,None,299,348,163,206
23757,None,298,348,163,206
23761,None,299,348,163,206
23764,None,299,348,163,206
23768,None,299,348,163,206
23771,None,298,348,162,206
23775,None,297,348,162,206
23779,None,297,349,162,206
23782,None,297,349,162,206
23786,None,297,348,162,206
23789,None,298,349,162,206
23793,None,298,348,162,206
23796,None,298,349,162,206
23800,None,298,349,162,206
23804,None,298,349,162,206
23807,None,298,349,162,206
23811,None,298,349,162,206
23814,None,298,349,162,206
23818,None,298,349,162,206
23821,None,298,349,162,206
23825,None,298,349,162,206
23829,None,298,349,162,206
23832,None,298,349,162,206
23836,None,297,349,162,206
23839,None,297,349,162,206
23843,None,297,349,162,206
23846,None,297,348,162,206
23850,None,298,348,162,206
23854,None,298,348,162,206
23857,None,298,348,163,206
23861,None,298,347,163,206
23864,None,299,348,163,207
23868,None,299,348,163,206
23871,None,299,348,163,206
23875,None,299,348,163,206
23879,None,299,348,164,206
23882,None,299,349,163,206
23886,None,299,349,163,206
23889,None,299,349,163,206
23893,None,299,349,163,206
23896,None,299,349,163,206
23900,None,299,349,163,206
23904,None,299,349,164,206
23907,None,299,349,164,206
23911,None,299,349,164,206
23914,None,299,348,164,207
23918,None,299,348,164,207
23921,None,299,348,164,207
23925,None,299,348,164,207
23929,None,299,348,164,207
23932,None,300,348,164,207
23936,None,300,348,165,208
23939,None,299,348,165,208
23943,None,299,347,166,208
23946,None,299,347,167,209
23950,None,298,346,167,209
23954,None,296,345,168,210
23957,None,294,343,169,210
23961,None,291,342,169,211
23964,None,289,339,170,211
23968,None,286,334,169,211
23971,None,282,326,168,211
23975,None,278,321,166,211
23979,None,269,315,165,211
23982,None,262,312,163,212
23986,None,255,309,166,210
23989,None,245,301,169,209
23993,None,236,297,170,210
23996,None,230,292,167,210
24000,None,222,288,161,208
24004,None,217,284,164,208
24007,None,213,278,169,208
24011,None,209,271,169,210
24014,None,204,267,170,210
24018,None,198,261,170,211
24021,None,192,254,167,211
24025,None,190,251,166,208
24029,None,190,250,166,208
24032,None,191,252,166,207
24036,None,194,256,166,210
24039,None,198,261,166,209
24043,None,203,267,166,206
24046,None,208,270,164,206
24050,None,211,274,161,207
24054,None,215,279,160,206
24057,None,222,284,156,205
24061,None,225,287,155,205
24064,None,227,291,157,205
24068,None,232,294,157,205
24071,None,238,298,154,203
24075,None,245,302,152,204
24079,None,252,306,154,205
24082,None,260,309,156,206
24086,None,267,312,156,206
24089,None,271,314,157,205
24093,None,275,314,158,205
24096,None,278,316,159,205
24100,None,280,319,159,204
24104,None,280,322,158,204
24107,None,282,324,159,204
24111,None,283,326,159,204
24114,None,284,329,158,204
24118,None,285,331,158,204
24121,None,286,333,158,203
24125,None,286,334,158,203
24129,None,287,336,158,203
24132,None,287,337,158,203
24136,None,287,338,158,203
24139,None,288,339,158,203
24143,None,288,340,158,203
24146,None,289,341,158,203
24150,None,289,341,158,203
24154,None,289,341,158,203
24157,None,290,341,158,203
24161,None,290,341,158,203
24164,None,290,341,158,203
24168,None,291,342,158,203
24171,None,291,342,158,203
24175,None,291,342,158,203
24179,None,291,342,158,204
24182,None,291,342,158,204
24186,None,291,342,158,204
24189,None,291,342,158,204
24193,None,292,343,158,204
24196,None,292,343,158,204
24200,None,292,343,158,204
24204,None,292,343,158,204
24207,None,292,343,158,204
24211,None,292,343,158,204
24214,None,292,343,159,204
24218,None,292,343,159,204
24221,None,292,343,159,204
24225,None,292,343,159,204
24229,None,293,343,161,204
24232,None,292,343,161,204
24236,None,292,343,162,205
24239,None,292,342,162,205
24243,None,291,342,162,205
24246,None,291,342,162,205
24250,None,290,341,162,205
24254,None,291,341,163,205
24257,None,291,342,163,205
24261,None,291,342,163,206
24264,None,291,342,163,206
24268,None,292,342,164,206
24271,None,292,342,163,206
24275,None,292,342,164,206
24279,None,292,342,163,206
24282,None,292,342,163,206
24286,None,292,342,163,206
24289,None,292,342,163,206
24293,None,292,342,163,206
24296,None,293,343,163,205
24300,None,293,343,163,206
24304,None,293,343,163,205
24307,None,293,343,163,205
24311,None,293,343,162,205
24314,None,293,343,162,205
24318,None,294,343,162,205
24321,None,294,343,162,205
24325,None,294,344,162,205
24329,None,294,344,162,205
24332,None,294,344,162,205
24336,None,294,344,162,205
24339,None,294,343,162,205
24343,None,294,343,162,205
24346,None,294,343,162,205
24350,None,294,344,162,205
24354,None,294,343,162,205
24357,None,294,344,162,205
24361,None,295,344,162,205
24364,None,295,344,162,205
24368,None,295,344,162,205
24371,None,295,344,162,205
24375,None,295,344,162,205
24379,None,294,344,162,205
24382,None,294,344,162,205
24386,None,294,344,161,205
24389,None,294,344,161,205
24393,None,294,344,161,205
24396,None,294,344,161,204
24400,None,294,344,161,204
24404,None,295,344,161,204
24407,None,295,344,161,204
24411,None,295,344,161,204
24414,None,295,344,161,204
24418,None,295,344,161,204
24421,None,295,344,161,204
24425,None,295,344,161,204
24429,None,295,344,161,204
24432,None,295,344,161,204
24436,None,295,344,161,204
24439,None,295,344,161,204
24443,None,295,344,161,204
24446,None,295,345,161,204
24450,None,296,345,161,204
24454,None,296,345,161,204
24457,None,296,344,161,204
24461,None,296,345,161,204
24464,None,296,345,161,204
24468,None,296,345,161,204
24471,None,296,345,161,204
24475,None,296,345,161,204
24479,None,296,345,161,204
24482,None,296,345,161,204
24486,None,296,345,161,204
24489,None,296,345,161,204
24493,None,296,345,161,204
24496,None,296,345,161,204
24500,None,296,345,161,204
24504,None,296,345,161,205
24507,None,296,345,161,204
24511,None,296,345,161,204
24514,None,296,345,161,204
24518,None,296,345,161,205
24521,None,296,345,161,204
24525,None,296,346,161,204
24529,None,296,346,161,205
24532,None,296,346,161,204
24536,None,296,345,161,205
24539,None,296,346,161,204
24543,None,297,346,161,204
24546,None,297,346,161,204
24550,None,297,346,161,204
24554,None,297,346,161,204
24557,None,297,346,161,204
24561,None,297,346,161,204
24564,None,297,346,161,204
24568,None,297,346,161,204
24571,None,297,346,161,204
24575,None,297,346,161,204
24579,None,297,346,161,204
24582,None,297,346,161,204
24586,None,297,346,161,204
24589,None,297,346,161,204
24593,None,297,346,161,204
24596,None,297,346,161,204
24600,None,297,346,161,204
24604,None,297,346,161,204
24607,None,297,346,161,204
24611,None,297,346,161,204
24614,None,297,346,161,204
24618,None,297,346,161,204
24621,None,297,346,161,204
24625,None,297,346,161,204
24629,None,297,346,161,204
24632,None,297,346,161,204
24636,None,297,346,161,204
24639,None,297,346,161,204
24643,None,297,346,161,204
24646,None,297,346,161,204
24650,None,297,346,161,204
24654,None,297,347,161,204
24657,None,297,347,161,204
24661,None,297,346,161,204
24664,None,297,346,161,204
24668,None,297,346,161,204
24671,None,297,347,161,204
24675,None,297,346,161,204
24679,None,297,346,160,204
24682,None,297,347,161,204
24686,None,297,347,160,204
24689,None,297,347,160,204
24693,None,297,347,160,204
24696,None,297,347,160,204
24700,None,297,347,160,204
24704,None,297,347,160,204
24707,None,297,347,160,204
24711,None,297,347,160,204
24714,None,297,347,160,204
24718,None,297,347,160,204
24721,None,297,347,160,204
24725,None,297,347,160,204
24729,None,297,347,161,204
24732,None,296,347,161,204
24736,None,296,346,161,205
24739,None,296,346,161,205
24743,None,296,346,161,205
24746,None,295,346,161,205
24750,None,295,346,161,205
24754,None,295,346,162,205
24757,None,296,346,162,205
24761,None,296,345,163,206
24764,None,297,345,164,206
24768,None,297,346,164,206
24771,None,298,346,165,206
24775,None,298,347,165,206
24779,None,299,347,165,206
24782,None,299,347,164,206
24786,None,299,347,164,206
24789,None,299,347,164,206
24793,None,299,347,164,206
24796,None,299,347,164,206
24800,None,299,347,164,206
24804,None,299,347,164,206
24807,None,299,347,165,206
24811,None,299,347,165,206
24814,None,300,347,165,206
24818,None,300,347,165,206
24821,None,300,348,164,206
24825,None,300,348,164,206
24829,None,300,348,165,205
24832,None,300,348,164,206
24836,None,300,348,164,206
24839,None,300,348,164,205
24843,None,300,348,165,206
24846,None,300,347,165,206
24850,None,299,347,165,206
24854,None,299,347,165,206
24857,None,299,347,165,206
24861,None,299,347,165,206
24864,None,299,347,165,206
24868,None,299,347,165,206
24871,None,299,347,165,206
24875,None,299,347,165,206
24879,None,299,347,165,206
24882,None,299,347,165,206
24886,None,299,347,165,206
24889,None,299,347,165,206
24893,None,299,347,164,206
24896,None,299,347,164,206
24900,None,299,347,164,206
24904,None,299,347,164,206
24907,None,299,347,164,206
24911,None,299,347,164,206
24914,None,298,348,163,206
24918,None,298,348,163,206
24921,None,299,348,163,206
24925,None,299,348,163,205
24929,None,299,348,163,205
24932,None,299,348,163,206
24936,None,299,348,163,206
24939,None,299,349,163,205
24943,None,299,348,163,206
24946,None,299,349,163,205
24950,None,299,349,163,205
24954,None,299,349,163,205
24957,None,299,349,163,205
24961,None,299,349,163,205
24964,None,299,349,163,205
24968,None,299,349,163,205
24971,None,299,349,163,205
24975,None,299,349,163,205
24979,None,299,349,163,205
24982,None,299,349,164,205
24986,None,299,349,164,205
24989,None,299,349,164,205
24993,None,299,349,164,206
24996,None,299,349,164,206
25000,None,299,349,164,206
25004,None,299,350,164,206
25007,None,299,350,164,206
25011,None,300,349,164,206
25014,None,300,350,164,206
25018,None,300,350,164,206
25021,None,299,349,164,206
25025,None,299,349,164,206
25029,None,299,349,164,206
25032,None,299,348,165,206
25036,None,298,347,166,207
25039,None,298,347,167,208
25043,None,296,345,168,209
25046,None,293,343,169,209
25050,None,291,341,170,210
25054,None,288,339,170,210
25057,None,286,335,169,211
25061,None,284,332,169,211
25064,None,282,330,169,211
25068,None,282,330,169,211
25071,None,282,331,169,211
25075,None,284,332,170,212
25079,None,285,334,170,212
25082,None,286,336,170,212
25086,None,287,337,171,212
25089,None,288,339,171,212
25093,None,289,340,171,212
25096,None,290,340,171,211
25100,None,290,341,171,211
25104,None,291,341,171,211
25107,None,292,342,170,211
25111,None,293,342,170,211
25114,None,293,343,169,211
25118,None,293,343,169,211
25121,None,294,344,169,211
25125,None,294,344,168,210
25129,None,295,345,168,210
25132,None,296,345,168,210
25136,None,296,345,168,210
25139,None,297,346,168,210
25143,None,296,346,167,210
25146,None,296,346,166,210
25150,None,297,347,166,210
25154,None,297,347,166,210
25157,None,297,347,166,210
25161,None,297,347,166,209
25164,None,297,347,166,209
25168,None,297,347,166,209
25171,None,297,347,166,209
25175,None,297,347,166,209
25179,None,297,347,166,209
25182,None,298,348,165,209
25186,None,298,347,165,209
25189,None,298,347,165,209
25193,None,298,347,165,209
25196,None,298,347,165,209
25200,None,297,347,165,209
25204,None,297,347,164,209
25207,None,297,347,164,209
25211,None,297,347,165,209
25214,None,297,347,164,209
25218,None,297,348,164,209
25221,None,297,347,164,208
25225,None,297,347,164,208
25229,None,297,347,164,208
25232,None,297,347,164,208
25236,None,297,347,164,208
25239,None,297,348,164,208
25243,None,297,348,164,208
25246,None,297,348,163,208
25250,None,298,348,164,208
25254,None,298,348,163,208
25257,None,298,348,163,208
25261,None,298,348,163,208
25264,None,298,348,163,208
25268,None,298,348,163,208
25271,None,298,348,163,208
25275,None,298,348,164,208
25279,None,298,348,164,208
25282,None,298,348,164,208
25286,TA-OS,298,348,164,208
25289,None,298,348,164,208
25293,MC-OS,298,348,164,208
25296,None,298,349,164,208
25300,None,299,349,164,208
25304,None,299,349,164,207
25307,None,299,349,164,207
25311,None,299,349,164,207
25314,None,299,349,165,207
25318,None,298,349,164,207
25321,None,298,349,165,207
25325,None,298,349,165,208
25329,None,298,348,165,209
25332,None,298,346,167,210
25336,None,296,343,168,213
25339,None,292,333,171,217
25343,None,284,318,172,221
25346,None,272,294,171,226
25350,None,246,266,179,222
25354,None,218,226,174,209
25357,None,186,204,173,194
25361,None,164,197,155,190
25364,None,155,192,146,186
25368,None,146,189,137,183
25371,None,142,189,134,184
25375,None,139,188,131,182
25379,None,138,185,130,179
25382,None,139,183,131,178
25386,None,138,180,131,175
25389,None,138,178,130,173
25393,None,136,177,129,172
25396,None,136,177,128,173
25400,None,135,177,127,172
25404,None,134,178,127,173
25407,None,135,179,127,175
25411,None,135,183,128,178
25414,None,137,186,130,182
25418,None,140,188,133,183
25421,None,145,192,138,187
25425,None,148,196,141,191
25429,None,153,199,146,194
25432,None,157,203,149,196
25436,None,160,208,152,198
25439,None,165,215,157,205
25443,None,169,222,161,211
25446,None,173,226,164,215
25450,None,178,230,169,217
25454,None,186,237,175,220
25457,None,195,245,181,224
25461,None,204,254,181,224
25464,None,211,262,185,228
25468,None,220,267,189,230
25471,None,230,278,192,225
25475,None,237,284,192,234
25479,None,245,288,191,236
25482,None,251,295,189,239
25486,None,258,300,188,238
25489,None,264,305,189,237
25493,None,271,309,189,237
25496,None,275,312,188,237
25500,None,279,317,188,237
25504,None,284,320,188,236
25507,None,287,323,188,235
25511,None,289,325,187,234
25514,None,291,328,188,234
25518,None,294,331,188,234
25521,None,297,334,189,234
25525,None,299,336,189,234
25529,None,301,338,190,233
25532,None,303,340,190,233
25536,None,305,341,189,232
25539,None,306,342,189,232
25543,None,308,344,189,231
25546,None,308,345,190,231
25550,None,310,346,191,230
25554,None,311,348,191,230
25557,None,314,349,192,230
25561,None,315,351,193,230
25564,None,316,352,193,231
25568,None,318,353,193,231
25571,None,318,354,193,231
25575,None,319,355,193,230
25579,None,319,355,193,230
25582,None,319,355,193,230
25586,None,319,355,193,230
25589,None,319,356,192,230
25593,None,318,356,192,230
25596,None,318,356,192,230
25600,None,317,356,193,230
25604,None,317,356,194,230
25607,None,317,356,193,230
25611,None,316,356,193,230
25614,None,316,356,192,230
25618,None,316,356,192,229
25621,None,315,356,191,229
25625,None,315,356,191,229
25629,None,314,355,191,229
25632,None,314,355,190,229
25636,None,314,355,190,229
25639,None,313,355,190,228
25643,None,313,355,190,228
25646,None,313,355,190,228
25650,None,313,355,190,228
25654,None,312,355,190,228
25657,None,312,354,190,229
25661,None,311,354,190,229
25664,None,310,353,190,229
25668,None,310,353,190,229
25671,None,308,352,190,229
25675,None,307,351,190,230
25679,None,306,350,190,230
25682,None,306,349,190,230
25686,None,305,349,190,230
25689,None,305,349,191,230
25693,None,305,349,191,230
25696,None,305,350,191,230
25700,None,305,350,192,230
25704,None,305,350,192,230
25707,None,305,350,193,230
25711,None,306,350,192,230
25714,None,306,350,193,230
25718,None,305,350,193,230
25721,None,304,349,193,230
25725,None,304,349,192,230
25729,None,303,349,192,230
25732,None,303,349,192,230
25736,None,303,349,192,230
25739,None,303,350,191,230
25743,None,304,350,191,230
25746,None,304,350,191,230
25750,None,304,351,191,230
25754,None,304,351,191,230
25757,None,304,351,191,230
25761,None,304,351,191,230
25764,None,304,351,191,230
25768,None,304,351,191,230
25771,None,304,351,191,230
25775,None,305,351,191,230
25779,None,305,352,191,231
25782,None,305,352,191,230
25786,None,305,352,191,231
25789,None,305,353,190,231
25793,None,306,353,190,231
25796,None,306,353,190,231
25800,None,306,353,190,231
25804,None,306,353,189,231
25807,None,306,353,189,231
25811,None,305,353,188,231
25814,None,305,353,188,231
25818,None,305,353,188,231
25821,None,304,353,187,230
25825,None,304,353,187,230
25829,None,303,353,189,228
25832,None,302,352,188,228
25836,None,301,352,188,228
25839,None,301,351,188,228
25843,None,300,350,188,227
25846,None,299,350,188,227
25850,None,299,349,187,227
25854,None,298,348,187,226
25857,None,298,348,187,226
25861,None,297,348,187,226
25864,None,297,347,187,226
25868,None,297,347,187,225
25871,None,297,347,187,225
25875,None,297,347,186,225
25879,None,297,347,186,225
25882,None,297,347,186,225
25886,None,297,346,185,225
25889,None,297,346,185,225
25893,None,297,346,185,225
25896,None,297,346,184,225
25900,None,297,346,185,224
25904,None,297,346,184,224
25907,None,297,346,184,224
25911,None,296,345,184,224
25914,None,296,345,184,224
25918,None,296,345,183,224
25921,None,296,344,183,224
25925,None,297,343,183,224
25929,None,297,343,183,224
25932,None,297,342,183,224
25936,None,297,343,182,224
25939,None,297,343,183,223
25943,None,297,343,183,223
25946,None,297,343,183,223
25950,None,298,343,183,223
25954,None,298,344,183,223
25957,None,299,344,183,223
25961,None,299,344,183,223
25964,None,299,344,183,223
25968,None,299,344,184,223
25971,None,299,345,184,223
25975,None,300,345,184,223
25979,None,300,345,184,223
25982,None,300,345,184,223
25986,None,300,345,184,223
25989,None,301,346,184,223
25993,None,301,346,184,223
25996,None,301,346,184,223
26000,None,301,346,184,223
26004,None,301,346,184,223
26007,None,301,347,184,223
26011,None,302,347,185,223
26014,None,302,347,185,223
26018,None,302,347,185,223
26021,None,302,347,185,223
26025,None,302,347,185,224
26029,None,302,347,185,224
26032,None,302,347,185,224
26036,None,302,347,186,224
26039,None,302,348,186,224
26043,None,302,348,186,224
26046,None,302,348,187,224
26050,None,303,349,187,224
26054,None,303,349,187,224
26057,None,299,349,185,224
26061,None,299,349,185,224
26064,None,300,349,185,224
26068,None,300,350,185,224
26071,None,301,350,185,224
26075,None,301,351,186,224
26079,None,301,351,186,224
26082,None,302,351,186,224
26086,None,302,352,186,224
26089,None,302,352,186,224
26093,None,303,352,187,225
26096,None,303,352,187,225
26100,None,303,352,188,225
26104,None,304,352,188,225
26107,None,304,352,189,225
26111,None,305,353,189,226
26114,None,305,353,189,226
26118,None,306,353,189,226
26121,None,306,353,190,226
26125,None,307,354,190,226
26129,None,307,354,190,226
26132,None,307,354,190,227
26136,None,307,354,190,227
26139,None,307,354,191,227
26143,None,308,354,191,227
26146,None,308,354,191,227
26150,None,308,354,191,227
26154,None,307,354,191,227
26157,None,308,354,191,227
26161,None,308,354,191,226
26164,None,308,354,191,226
26168,None,308,354,191,226
26171,None,308,354,190,226
26175,None,307,354,190,226
26179,None,307,354,190,226
26182,None,307,353,190,225
26186,None,307,353,190,225
26189,None,307,353,190,225
26193,None,307,353,190,225
26196,None,306,353,189,225
26200,None,306,353,190,225
26204,None,306,352,189,225
26207,None,305,352,189,225
26211,None,305,352,189,224
26214,None,305,352,189,224
26218,None,305,352,189,224
26221,None,304,352,188,224
26225,None,304,352,188,224
26229,None,304,352,188,224
26232,None,304,352,188,224
26236,None,304,351,187,223
26239,None,304,351,187,223
26243,None,303,351,187,223
26246,None,303,351,187,223
26250,None,303,351,186,223
26254,None,302,351,186,223
26257,None,303,351,186,223
26261,None,302,351,186,223
26264,None,302,351,186,223
26268,None,302,351,186,223
26271,None,303,351,186,223
26275,None,303,351,186,223
26279,None,303,351,187,223
26282,None,303,351,187,223
26286,None,303,351,186,223
26289,None,303,351,187,224
26293,None,303,351,187,224
26296,None,303,351,187,224
26300,None,304,352,187,224
26304,None,304,352,187,224
26307,None,304,352,187,224
26311,None,304,352,187,224
26314,None,304,352,187,224
26318,None,304,352,187,224
26321,None,304,352,187,225
26325,None,304,352,187,225
26329,None,304,352,187,225
26332,None,304,352,187,225
26336,None,304,352,186,225
26339,None,304,352,186,225
26343,None,304,352,186,225
26346,None,304,352,186,225
26350,None,304,352,186,225
26354,None,304,352,186,225
26357,None,304,352,186,225
26361,None,305,353,186,225
26364,None,304,352,186,225
26368,None,305,352,186,225
26371,None,304,352,186,225
26375,None,304,352,185,225
26379,None,304,352,185,225
26382,None,304,352,185,225
26386,None,304,352,185,225
26389,None,304,352,185,225
26393,None,304,352,185,225
26396,None,304,352,185,225
26400,None,304,352,185,225
26404,None,304,352,185,226
26407,None,304,352,185,226
26411,None,304,352,184,226
26414,None,304,352,184,226
26418,None,303,352,184,226
26421,None,303,352,184,226
26425,None,303,352,184,226
26429,None,303,353,184,226
26432,None,304,352,184,227
26436,None,304,353,184,227
26439,None,304,353,184,226
26443,None,304,353,184,226
26446,None,304,353,184,226
26450,None,304,353,184,226
26454,None,304,353,184,226
26457,None,305,353,183,226
26461,None,305,353,183,226
26464,None,305,353,184,226
26468,None,305,353,184,226
26471,None,305,353,184,226
26475,None,305,353,184,227
26479,None,305,353,184,227
26482,None,305,353,184,227
26486,None,305,353,184,227
26489,None,305,353,184,227
26493,None,305,353,184,227
26496,None,305,354,184,227
26500,None,306,353,184,227
26504,None,306,354,184,227
26507,None,306,354,184,227
26511,None,306,354,184,227
26514,None,306,353,188,224
26518,None,306,353,188,224
26521,None,306,353,188,224
26525,None,306,353,187,224
26529,None,306,353,187,224
26532,None,307,353,187,224
26536,None,307,353,187,224
26539,None,307,353,187,224
26543,None,307,353,187,224
26546,None,307,353,188,223
26550,None,307,353,188,223
26554,None,307,353,188,223
26557,None,307,353,188,223
26561,None,307,353,188,223
26564,None,307,353,188,223
26568,None,307,353,188,223
26571,None,307,353,188,223
