Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23529,None,396,441,250,278
23532,None,396,440,249,277
23536,TA-OS,395,439,249,277
23539,None,394,438,249,277
23543,MC-OS,394,438,249,277
23546,None,394,439,249,276
23550,None,395,439,249,276
23554,None,395,440,250,277
23557,None,396,441,250,277
23561,None,396,442,250,277
23564,None,396,442,250,277
23568,None,396,442,251,276
23571,None,395,442,251,277
23575,None,396,442,251,277
23579,None,396,441,251,277
23582,None,396,440,251,278
23586,None,395,437,251,281
23589,None,394,435,251,285
23593,None,392,434,252,288
23596,None,391,425,250,297
23600,None,390,407,248,310
23604,None,385,391,250,316
23607,None,379,369,254,321
23611,None,370,341,257,311
23614,None,360,315,261,297
23618,None,343,303,256,287
23621,None,325,297,262,282
23625,None,299,293,263,279
23629,None,280,292,263,278
23632,None,275,292,260,278
23636,None,270,293,255,279
23639,None,268,294,253,280
23643,None,269,296,254,281
23646,None,272,297,256,282
23650,None,276,297,261,282
23654,None,281,297,266,282
23657,None,284,298,268,283
23661,None,288,301,267,284
23664,None,296,304,263,287
23668,None,304,308,267,291
23671,None,311,313,269,294
23675,None,325,319,262,298
23679,None,333,324,258,301
23682,None,337,330,257,302
23686,None,342,337,256,302
23689,None,345,343,250,303
23693,None,346,346,256,299
23696,None,351,350,256,302
23700,None,356,355,255,301
23704,None,359,362,253,294
23707,None,361,370,251,291
23711,None,364,375,251,283
23714,None,365,381,249,283
23718,None,366,385,248,282
23721,None,369,388,248,283
23725,None,369,392,248,281
23729,None,372,397,248,280
23732,None,374,399,248,281
23736,None,376,402,248,282
23739,None,378,406,248,287
23743,None,381,409,248,288
23746,None,382,410,248,289
23750,None,382,413,248,290
23754,None,383,414,248,289
23757,None,384,415,248,288
23761,None,385,417,248,286
23764,None,385,419,249,285
23768,None,386,420,249,285
23771,None,387,420,249,282
23775,None,387,421,249,283
23779,None,388,421,249,282
23782,None,389,421,250,282
23786,None,390,421,250,282
23789,None,390,421,250,282
23793,None,390,421,250,281
23796,None,390,422,250,280
23800,None,389,421,249,280
23804,None,388,421,249,280
23807,None,388,420,249,280
23811,None,388,421,249,279
23814,None,387,420,248,278
23818,None,387,420,248,278
23821,None,387,420,248,279
23825,None,387,420,248,278
23829,None,387,419,248,278
23832,None,386,419,248,279
23836,None,385,418,248,279
23839,None,384,417,248,278
23843,None,383,415,249,277
23846,None,382,413,248,278
23850,None,380,412,248,277
23854,None,378,409,248,274
23857,None,375,406,247,272
23861,None,372,403,246,271
23864,None,369,400,247,269
23868,None,366,398,247,268
23871,None,364,396,246,267
23875,None,362,392,247,265
23879,None,359,389,247,268
23882,None,355,386,247,268
23886,None,351,384,247,266
23889,None,348,381,248,266
23893,None,345,379,250,266
23896,None,342,377,249,272
23900,None,341,374,251,277
23904,None,340,372,253,281
23907,None,338,370,255,286
23911,None,337,366,257,288
23914,None,336,364,259,288
23918,None,335,361,260,288
23921,None,335,357,260,289
23925,None,334,355,262,288
23929,None,333,354,263,287
23932,None,332,353,262,288
23936,None,331,352,263,288
23939,None,332,353,263,289
23943,None,333,354,265,292
23946,None,334,357,267,294
23950,None,334,360,269,295
23954,None,335,362,270,296
23957,None,335,363,271,297
23961,None,336,363,271,297
23964,None,336,363,270,297
23968,None,336,363,269,297
23971,None,337,364,268,297
23975,None,339,366,266,297
23979,None,341,370,265,293
23982,None,342,373,264,290
23986,None,343,375,262,289
23989,None,344,377,261,287
23993,None,345,379,262,285
23996,None,344,381,264,284
24000,None,343,381,263,282
24004,None,343,382,261,283
24007,None,344,382,261,283
24011,None,344,383,260,282
24014,None,345,383,259,283
24018,None,347,384,259,285
24021,None,349,385,259,286
24025,None,352,386,259,283
24029,None,354,386,258,283
24032,None,357,387,257,282
24036,None,358,387,256,283
24039,None,359,388,256,282
24043,None,359,389,257,282
24046,None,359,390,256,283
24050,None,360,391,257,282
24054,None,361,392,255,282
24057,None,362,393,255,282
24061,None,363,394,255,282
24064,None,363,394,256,282
24068,None,364,395,257,283
24071,None,364,395,257,283
24075,None,365,396,256,283
24079,None,367,398,255,283
24082,None,368,399,256,283
24086,None,368,400,256,283
24089,None,368,400,258,284
24093,None,368,400,258,284
24096,None,368,400,260,285
24100,None,367,401,261,287
24104,None,366,401,263,288
24107,None,366,402,264,288
24111,None,366,402,264,288
24114,None,365,402,265,289
24118,None,365,403,266,289
24121,None,367,406,268,290
24125,None,369,407,266,290
24129,None,369,409,267,291
24132,None,370,411,267,290
24136,None,372,412,266,290
24139,None,373,412,266,291
24143,None,375,412,267,291
24146,None,375,413,266,291
24150,None,375,413,265,291
24154,None,376,414,264,291
24157,None,377,414,263,291
24161,None,379,415,263,291
24164,None,380,416,261,291
24168,None,381,417,261,291
24171,None,381,417,261,291
24175,None,381,418,262,290
24179,None,381,418,261,291
24182,None,380,419,262,291
24186,None,380,419,263,292
24189,None,380,420,262,292
24193,None,381,421,262,291
24196,None,382,422,261,291
24200,None,383,424,260,290
24204,None,384,425,261,289
24207,None,384,426,261,288
24211,None,384,427,260,288
24214,None,385,428,260,288
24218,None,384,428,261,288
24221,None,384,428,260,287
24225,None,384,429,261,288
24229,None,380,425,266,288
24232,None,380,426,267,288
24236,None,380,426,267,288
24239,None,380,426,268,288
24243,None,380,426,268,288
24246,None,379,427,268,288
24250,None,380,428,267,288
24254,None,381,428,267,287
24257,None,382,428,266,288
24261,None,381,429,267,288
24264,None,381,429,267,287
24268,None,381,429,267,288
24271,None,382,429,267,287
24275,None,382,429,266,288
24279,None,382,429,266,288
24282,None,382,429,264,288
24286,None,383,430,265,288
24289,None,383,430,265,288
24293,None,383,431,265,287
24296,None,383,431,265,287
24300,None,383,431,266,287
24304,None,384,431,266,287
24307,None,384,431,266,288
24311,None,384,431,265,287
24314,None,384,431,266,287
24318,None,384,432,266,287
24321,None,384,432,266,287
24325,None,384,432,266,287
24329,None,384,432,267,287
24332,None,384,432,267,287
24336,None,384,432,267,288
24339,None,384,431,266,288
24343,None,384,431,266,288
24346,None,384,431,266,287
24350,None,384,431,266,288
24354,None,384,431,266,288
24357,None,384,431,266,288
24361,None,384,432,266,288
24364,None,384,432,266,288
24368,None,384,431,266,288
24371,None,384,432,266,288
24375,None,384,431,265,288
24379,None,385,431,265,288
24382,None,384,431,266,288
24386,None,385,431,265,288
24389,None,384,431,265,288
24393,None,384,431,265,288
24396,None,384,431,265,288
24400,None,384,431,265,288
24404,None,384,430,264,289
24407,None,384,430,264,289
24411,None,384,430,263,289
24414,None,382,429,264,289
24418,None,377,428,267,289
24421,None,376,427,269,289
24425,None,376,427,267,288
24429,None,380,424,261,288
24432,None,379,421,257,288
24436,None,379,418,256,285
24439,None,377,415,255,283
24443,None,372,410,255,283
24446,None,368,406,253,282
24450,None,360,402,256,279
24454,None,355,398,259,275
24457,None,357,396,257,276
24461,None,357,394,254,273
24464,None,354,391,253,272
24468,None,350,388,254,271
24471,None,348,386,252,271
24475,None,347,384,252,271
24479,None,345,382,252,270
24482,None,344,381,252,271
24486,None,342,380,251,270
24489,None,342,379,252,270
24493,None,341,377,254,272
24496,None,340,376,255,273
24500,None,340,376,255,275
24504,None,340,376,255,275
24507,None,340,376,254,276
24511,None,340,376,255,276
24514,None,340,376,254,273
24518,None,340,377,253,270
24521,None,342,378,253,269
24525,None,344,379,253,268
24529,None,345,380,254,268
24532,None,347,382,252,268
24536,None,349,383,253,269
24539,None,351,384,254,271
24543,None,353,385,254,271
24546,None,355,387,255,270
24550,None,358,388,255,270
24554,None,359,389,256,269
24557,None,361,391,255,270
24561,None,362,392,256,270
24564,None,361,392,255,270
24568,None,361,393,256,270
24571,None,362,393,256,270
24575,None,362,394,256,270
24579,None,363,397,255,270
24582,None,365,399,253,270
24586,None,366,401,252,270
24589,None,368,403,250,270
24593,None,370,405,249,270
24596,None,371,406,248,270
24600,None,372,406,248,269
24604,None,373,408,248,269
24607,None,374,410,249,268
24611,None,375,411,250,268
24614,None,377,412,250,268
24618,None,377,414,250,269
24621,None,377,414,250,269
24625,None,378,414,249,269
24629,None,378,414,250,269
24632,None,378,414,250,270
24636,None,379,415,250,269
24639,None,380,415,250,270
24643,None,380,416,250,269
24646,None,380,417,250,270
24650,None,381,419,250,270
24654,None,382,421,250,270
24657,None,382,423,250,270
24661,None,381,423,250,270
24664,None,381,423,250,270
24668,None,380,423,249,270
24671,None,380,423,248,270
24675,None,380,423,248,270
24679,None,380,423,248,270
24682,None,381,424,248,270
24686,None,385,424,248,269
24689,None,385,424,248,268
24693,None,386,424,248,269
24696,None,386,424,247,269
24700,None,386,424,247,269
24704,None,386,424,247,269
24707,None,386,424,247,269
24711,None,385,424,248,269
24714,None,385,424,247,269
24718,None,386,424,247,270
24721,None,386,424,247,270
24725,None,387,425,247,269
24729,None,387,425,246,269
24732,None,387,425,246,269
24736,None,386,426,246,269
24739,None,386,425,246,269
24743,None,386,425,246,268
24746,None,386,426,246,268
24750,None,386,426,247,269
24754,None,386,426,246,268
24757,None,386,427,246,268
24761,None,386,427,246,268
24764,None,386,427,246,268
24768,None,386,427,246,268
24771,None,386,427,246,268
24775,None,386,426,246,268
24779,None,387,427,246,268
24782,None,388,427,246,268
24786,None,388,427,246,268
24789,None,387,427,246,268
24793,None,387,428,246,268
24796,None,387,428,246,268
24800,None,387,428,246,268
24804,None,387,428,246,269
24807,None,387,429,246,268
24811,None,387,429,246,268
24814,None,388,429,246,269
24818,None,388,429,246,269
24821,None,388,430,246,269
24825,None,388,429,246,269
24829,None,389,430,247,269
24832,None,389,430,247,269
24836,None,389,431,247,269
24839,None,389,431,247,269
24843,None,389,431,247,269
24846,None,389,430,247,269
24850,None,388,429,246,269
24854,None,388,429,246,269
24857,None,388,429,246,269
24861,None,388,429,246,269
24864,None,388,429,246,269
24868,None,389,429,246,269
24871,None,388,430,246,269
24875,None,388,429,246,269
24879,None,388,429,246,269
24882,None,388,429,246,269
24886,None,388,430,246,269
24889,None,388,430,246,270
24893,None,388,430,246,270
24896,None,389,430,246,270
24900,None,389,431,246,270
24904,None,389,431,247,270
24907,None,390,432,247,270
24911,None,390,432,247,270
24914,None,390,432,247,269
24918,None,390,432,247,269
24921,None,390,432,247,269
24925,None,390,432,247,269
24929,None,390,431,247,269
24932,None,390,431,247,269
24936,None,390,431,247,269
24939,None,390,431,246,269
24943,None,390,431,247,268
24946,None,390,431,247,268
24950,None,390,431,246,269
24954,None,390,432,247,269
24957,None,390,433,247,269
24961,None,390,433,247,269
24964,None,390,433,247,269
24968,None,390,432,247,269
24971,None,389,432,246,269
24975,None,390,432,247,269
24979,None,390,432,247,269
24982,None,390,432,247,269
24986,None,390,432,247,269
24989,None,390,432,247,269
24993,None,390,432,247,269
24996,None,390,432,247,269
25000,None,390,433,247,269
25004,None,390,433,247,269
25007,None,390,433,247,269
25011,None,390,433,247,269
25014,None,389,433,247,269
25018,None,389,432,247,269
25021,None,389,432,246,269
25025,None,389,432,247,269
25029,None,389,432,246,269
25032,None,389,432,246,269
25036,None,390,432,247,269
25039,None,390,432,247,269
25043,None,390,432,246,270
25046,None,390,432,247,269
25050,None,390,433,247,270
25054,None,390,433,247,270
25057,None,390,434,246,270
25061,None,390,434,246,270
25064,None,390,434,246,270
25068,None,390,433,246,270
25071,None,390,433,246,270
25075,None,389,433,246,270
25079,None,389,432,246,270
25082,None,390,432,246,270
25086,None,389,432,246,270
25089,None,390,433,246,270
25093,None,390,433,246,270
25096,None,390,433,247,270
25100,None,390,433,246,270
25104,None,390,433,246,270
25107,None,390,434,247,270
25111,None,390,434,246,270
25114,None,390,434,246,270
25118,None,390,434,246,270
25121,None,389,434,246,270
25125,None,389,434,246,270
25129,None,389,434,246,270
25132,None,390,434,246,270
25136,None,389,434,246,270
25139,None,390,434,246,270
25143,None,390,434,246,270
25146,None,390,434,246,270
25150,None,390,434,246,270
25154,None,390,433,246,270
25157,None,390,434,246,270
25161,None,390,434,246,270
25164,None,390,434,246,270
25168,None,390,434,246,271
25171,None,390,434,246,270
25175,None,390,435,247,270
25179,None,390,435,247,270
25182,None,390,435,247,270
25186,None,390,434,247,271
25189,None,390,434,246,270
25193,None,390,434,246,271
25196,None,390,434,247,271
25200,None,389,433,246,270
25204,None,389,432,247,270
25207,None,389,432,246,270
25211,None,389,431,246,270
25214,None,389,431,246,269
25218,None,388,430,246,269
25221,None,388,429,246,268
25225,None,387,427,246,268
25229,None,387,426,246,268
25232,None,386,425,246,268
25236,None,385,424,246,266
25239,None,384,423,247,266
25243,None,383,422,246,266
25246,None,383,421,246,267
25250,None,382,420,246,267
25254,None,381,419,247,267
25257,None,379,417,246,268
25261,None,378,415,247,269
25264,None,376,414,246,269
25268,None,374,412,245,270
25271,None,372,410,246,270
25275,None,369,409,246,271
25279,None,368,408,245,270
25282,None,367,405,248,269
25286,None,366,403,251,267
25289,None,365,401,250,267
25293,None,363,399,249,267
25296,None,360,398,248,266
25300,None,358,396,249,266
25304,None,356,394,249,268
25307,None,354,392,249,269
25311,None,352,389,248,270
25314,None,350,387,247,270
25318,None,349,386,247,270
25321,None,348,386,248,270
25325,None,347,385,248,269
25329,None,346,384,248,269
25332,None,346,383,249,268
25336,None,346,383,250,269
25339,None,346,383,251,270
25343,None,346,384,251,270
25346,None,347,385,253,272
25350,None,349,386,253,272
25354,None,351,387,253,273
25357,None,353,389,253,272
25361,None,356,392,253,272
25364,None,361,396,252,270
25368,None,365,398,252,271
25371,None,364,397,250,270
25375,None,365,400,252,269
25379,None,365,402,253,268
25382,None,368,404,252,269
25386,None,371,406,251,269
25389,None,374,409,252,268
25393,None,376,412,253,268
25396,None,379,415,253,269
25400,None,382,417,253,268
25404,None,384,419,253,268
25407,None,386,422,252,268
25411,None,389,425,253,269
25414,None,390,428,253,269
25418,None,391,430,253,270
25421,None,392,431,253,270
25425,None,393,432,253,270
25429,None,393,433,253,271
25432,None,394,433,253,271
25436,None,394,434,252,271
25439,None,395,434,252,270
25443,None,395,434,252,271
25446,None,395,434,252,271
25450,None,395,435,252,271
25454,None,395,435,252,271
25457,None,395,435,252,271
25461,None,396,435,252,271
25464,None,396,435,252,271
25468,None,396,435,251,271
25471,None,396,435,251,270
25475,None,396,434,251,271
25479,None,396,434,251,271
25482,None,396,434,251,271
25486,None,396,435,252,271
25489,None,396,435,251,271
25493,None,396,435,251,271
25496,None,396,435,251,271
25500,None,396,435,251,271
25504,None,396,436,251,271
25507,None,396,436,251,271
25511,None,396,435,250,271
25514,None,396,436,251,271
25518,None,396,436,250,270
25521,None,397,436,250,271
25525,None,396,436,250,270
25529,None,396,436,251,271
25532,None,397,437,251,271
25536,None,396,436,251,271
25539,None,396,436,251,271
25543,None,396,436,250,271
25546,None,396,436,251,271
25550,None,396,436,251,271
25554,None,397,436,250,270
25557,None,397,436,250,271
25561,None,397,437,251,271
25564,None,397,437,250,271
25568,None,397,437,250,271
25571,None,397,437,250,271
25575,None,397,438,250,271
25579,None,397,438,250,271
25582,None,397,437,250,271
25586,None,397,437,251,271
25589,None,397,437,250,271
25593,None,396,436,251,270
25596,None,396,436,251,271
25600,None,396,440,251,272
25604,None,396,441,251,272
25607,None,396,441,251,272
25611,None,396,441,251,273
25614,None,397,442,251,273
25618,None,396,442,251,273
25621,None,396,442,251,273
25625,None,396,442,251,273
25629,None,396,442,251,274
25632,None,397,443,250,273
25636,None,397,443,251,273
25639,None,397,443,250,274
25643,None,396,443,250,274
25646,None,396,443,250,274
25650,None,396,443,251,273
25654,None,396,442,251,273
25657,None,396,441,251,274
25661,None,396,441,251,274
25664,None,396,440,252,273
25668,None,396,439,252,273
25671,None,396,439,251,273
25675,None,396,440,252,273
25679,None,396,440,251,273
25682,None,396,441,251,273
25686,None,396,441,252,274
25689,None,397,442,252,273
25693,None,396,443,252,273
25696,None,397,444,252,274
25700,None,397,444,251,274
25704,None,398,444,251,274
25707,None,398,444,251,275
25711,None,398,445,251,275
25714,None,398,444,251,275
25718,None,399,445,251,274
25721,None,399,446,252,275
25725,None,399,447,252,274
25729,None,399,447,251,274
25732,None,399,447,251,274
25736,None,399,448,252,275
25739,None,399,448,252,275
25743,None,400,448,252,275
25746,None,400,449,252,275
25750,None,400,449,253,275
25754,None,400,449,252,275
25757,None,400,449,252,275
25761,None,400,449,253,275
25764,None,399,449,253,275
25768,None,399,449,253,275
25771,None,399,450,253,275
25775,None,399,450,253,275
25779,None,399,450,254,276
25782,None,399,450,254,275
25786,None,399,450,253,275
25789,None,399,451,253,275
25793,None,399,450,254,275
25796,None,399,450,253,275
25800,None,399,451,254,275
25804,None,399,450,254,275
25807,None,400,451,254,275
25811,None,400,450,253,275
25814,None,399,450,254,276
25818,None,399,450,254,275
25821,None,399,451,253,275
25825,None,399,451,254,276
25829,None,400,450,252,275
25832,None,400,450,252,275
25836,None,400,450,252,275
25839,None,400,450,251,275
25843,None,400,450,252,275
25846,None,400,450,252,275
25850,None,400,450,252,275
25854,None,400,450,252,275
25857,None,400,450,252,275
25861,None,400,450,252,275
25864,None,400,449,252,275
25868,None,400,450,252,275
25871,None,400,450,252,275
25875,None,400,450,252,275
25879,None,400,450,252,275
25882,None,400,450,252,274
25886,None,400,450,252,274
25889,None,400,450,252,274
25893,None,400,450,252,274
25896,None,400,450,251,274
25900,None,400,450,252,274
25904,None,400,450,252,274
25907,None,400,449,252,274
25911,None,400,450,252,274
25914,None,400,450,251,275
25918,None,400,450,251,275
25921,None,400,450,252,274
25925,None,400,450,252,274
25929,None,400,450,252,275
25932,None,400,449,252,274
25936,None,400,449,252,274
25939,None,400,450,252,274
25943,None,400,450,252,274
25946,None,400,449,252,274
25950,None,400,449,251,274
25954,None,400,449,252,274
25957,None,400,450,252,274
25961,None,400,450,252,274
25964,None,400,450,252,274
25968,None,400,450,252,274
25971,None,400,449,252,274
25975,None,400,450,252,274
25979,None,400,449,252,274
25982,None,400,450,252,274
25986,None,400,450,252,274
25989,None,400,449,252,274
25993,None,400,450,252,274
25996,None,400,450,252,274
26000,None,400,449,252,274
26004,None,400,449,253,274
26007,None,400,449,252,274
26011,None,400,449,253,274
26014,None,400,449,253,274
26018,None,400,449,252,274
26021,None,400,449,252,274
26025,None,400,449,252,274
26029,None,400,449,253,274
26032,None,400,450,253,274
26036,None,400,449,253,274
26039,None,400,450,253,274
26043,None,400,450,253,274
26046,None,400,450,253,274
26050,None,400,450,253,274
26054,None,400,450,253,274
26057,None,400,450,254,274
26061,None,400,450,253,275
26064,None,400,450,254,275
26068,None,400,450,253,274
26071,None,400,450,253,275
26075,None,400,450,253,275
26079,None,400,450,253,275
26082,None,400,450,254,274
26086,None,400,450,253,275
26089,None,400,450,254,274
26093,None,400,450,254,274
26096,None,400,450,254,275
26100,None,400,449,254,275
26104,None,400,450,254,275
26107,None,400,450,254,275
26111,None,400,450,254,275
26114,None,400,450,254,275
26118,None,400,450,254,275
26121,None,400,450,254,275
26125,None,400,450,254,275
26129,None,399,450,254,275
26132,None,400,450,254,276
26136,None,400,450,254,275
26139,None,400,450,254,275
26143,None,400,451,254,275
26146,None,400,451,254,276
26150,None,400,451,255,276
26154,None,400,451,255,276
26157,None,400,451,255,275
26161,None,400,452,255,276
26164,None,400,452,255,276
26168,None,400,452,255,276
26171,None,400,452,255,276
26175,None,400,452,254,276
26179,None,400,452,255,276
26182,None,400,453,255,276
26186,None,400,453,255,276
26189,None,400,454,255,276
26193,None,401,454,254,276
26196,None,401,454,255,276
26200,None,401,454,254,276
26204,None,401,454,255,276
26207,None,401,454,254,276
26211,None,401,454,254,276
26214,None,401,454,254,277
26218,None,401,454,254,277
26221,None,402,454,254,277
26225,None,402,454,254,276
26229,None,402,454,254,276
26232,None,402,454,254,276
26236,None,402,454,254,276
26239,None,402,454,254,276
26243,None,402,454,254,276
26246,None,402,454,254,276
26250,None,402,454,254,276
26254,None,402,454,254,276
26257,None,402,454,254,276
26261,None,402,454,254,277
26264,None,402,454,254,276
26268,None,402,453,254,276
26271,None,402,453,254,277
26275,None,401,453,254,276
26279,None,401,454,254,276
26282,None,402,454,253,277
26286,None,402,454,254,276
26289,None,401,454,254,276
26293,None,401,454,254,276
26296,None,401,453,254,276
26300,None,401,453,254,276
26304,None,401,453,255,276
26307,None,400,453,255,276
26311,None,400,453,255,276
26314,None,400,453,255,276
26318,None,400,452,255,276
26321,None,400,453,255,276
26325,None,399,452,255,276
26329,None,399,452,255,276
26332,None,400,452,255,276
26336,None,399,452,256,276
26339,None,399,452,255,276
26343,None,400,452,255,276
26346,None,400,452,255,276
26350,None,399,452,255,276
26354,None,399,452,255,276
26357,None,400,452,255,276
26361,None,399,452,256,276
26364,None,399,452,255,276
26368,None,399,452,256,276
26371,None,399,452,256,276
26375,None,399,452,256,276
26379,None,399,452,256,276
26382,None,399,452,256,277
26386,None,399,452,256,277
26389,None,398,452,256,276
26393,None,398,452,256,276
26396,None,398,451,256,276
26400,None,398,451,257,276
26404,None,398,451,256,276
26407,None,397,451,256,277
26411,None,397,450,256,276
26414,None,397,450,256,277
26418,None,397,449,256,276
26421,None,397,449,256,277
26425,None,397,449,256,277
26429,None,397,449,256,276
26432,None,397,449,256,276
26436,None,397,449,256,277
26439,None,397,449,256,276
26443,None,397,449,255,276
26446,None,397,448,256,277
26450,None,397,449,256,276
26454,None,397,448,255,276
26457,None,397,448,256,276
26461,None,397,449,256,276
26464,None,397,449,255,276
26468,None,397,449,255,276
26471,None,397,449,254,275
26475,None,397,449,254,275
26479,None,397,449,254,274
26482,None,397,448,253,272
26486,None,396,447,254,272
26489,None,396,444,254,271
26493,None,396,441,253,271
26496,None,394,439,253,271
26500,None,393,437,253,270
26504,None,390,436,252,269
26507,None,388,433,251,268
26511,None,385,428,251,268
26514,None,382,424,251,268
26518,None,378,420,251,268
26521,None,375,418,251,270
26525,None,373,415,251,271
26529,None,371,412,251,271
26532,None,369,409,251,271
26536,None,368,408,250,270
26539,None,369,408,250,270
26543,None,369,408,251,272
26546,None,370,409,251,273
26550,None,371,411,251,273
26554,None,373,412,250,273
26557,None,374,413,251,274
26561,None,375,414,251,273
26564,None,376,414,251,273
26568,None,376,416,251,272
26571,None,377,416,252,272
26575,None,378,417,253,271
26579,None,380,417,252,271
26582,None,381,418,253,271
26586,None,381,419,253,270
26589,None,381,420,252,269
26593,None,382,421,252,268
26596,None,382,421,252,269
26600,None,383,422,252,268
26604,None,383,422,252,268
26607,None,384,424,252,268
26611,None,386,425,252,268
26614,None,386,427,252,268
26618,None,387,429,252,268
26621,None,388,431,253,268
26625,None,388,432,253,269
26629,None,389,433,254,269
26632,None,389,434,254,268
26636,None,390,435,254,269
26639,None,390,435,255,269
26643,None,391,436,255,269
26646,None,391,436,254,270
26650,None,392,436,254,269
26654,None,392,436,254,269
26657,None,392,436,254,269
26661,None,392,436,254,269
26664,None,392,436,255,269
26668,None,391,436,255,270
26671,None,391,436,254,269
26675,None,392,436,254,269
26679,None,392,437,254,270
26682,None,392,437,254,269
26686,None,393,437,254,269
26689,None,393,437,254,270
26693,None,393,437,254,269
26696,None,393,437,254,269
26700,None,393,437,254,269
26704,None,393,437,254,269
26707,None,393,437,254,269
26711,None,393,437,253,269
26714,TA-OD,393,437,254,269
26718,None,393,438,254,269
26721,MC-OD,393,438,252,269
26725,None,393,437,251,269
26729,None,393,438,252,269
26732,None,393,437,252,269
26736,None,393,437,252,269
26739,None,392,438,251,269
26743,None,393,440,251,271
26746,None,393,440,251,271
26750,None,392,440,251,271
26754,None,392,440,251,271
26757,None,392,440,251,271
26761,None,390,439,251,271
26764,None,389,439,250,270
26768,None,384,437,249,270
26771,None,380,435,250,271
26775,None,372,429,253,272
26779,None,366,421,263,275
26782,None,344,415,259,282
26786,None,308,406,268,286
26789,None,278,394,264,286
26793,None,260,377,248,302
26796,None,248,361,239,303
26800,None,243,345,234,305
26804,None,240,332,231,301
26807,None,239,319,231,295
26811,None,240,312,231,291
26814,None,242,310,233,290
26818,None,243,312,235,291
26821,None,244,314,236,292
26825,None,245,318,236,293
26829,None,245,320,236,294
26832,None,244,321,236,296
26836,None,245,323,236,297
26839,None,246,324,236,297
26843,None,247,326,238,298
26846,None,250,329,239,299
26850,None,252,332,241,299
26854,None,255,336,244,299
26857,None,257,339,246,299
26861,None,259,342,248,298
26864,None,260,343,248,298
26868,None,261,344,249,297
26871,None,262,344,250,296
26875,None,263,345,250,294
26879,None,264,347,252,292
26882,None,267,349,253,292
26886,None,270,352,256,287
26889,None,274,360,259,287
26893,None,279,369,265,291
26896,None,285,377,268,284
26900,None,290,383,269,278
26904,None,299,386,266,277
26907,None,309,389,266,280
26911,None,322,394,261,276
26914,None,331,398,259,276
26918,None,336,403,257,274
26921,None,340,407,255,273
26925,None,341,411,258,274
26929,None,345,414,257,275
26932,None,350,417,257,273
26936,None,356,418,253,272
26939,None,360,421,250,271
26943,None,362,423,248,270
26946,None,364,425,247,272
26950,None,367,427,247,273
26954,None,369,430,247,273
26957,None,371,433,246,272
26961,None,373,434,247,272
26964,None,374,435,247,272
26968,None,377,435,247,273
26971,None,378,436,249,271
26975,None,379,436,249,272
26979,None,380,437,249,272
26982,None,381,437,249,272
26986,None,381,437,249,272
26989,None,382,438,249,272
26993,None,383,439,249,273
26996,None,383,439,249,274
27000,None,384,439,249,274
27004,None,385,440,249,274
27007,None,386,439,250,275
27011,None,386,439,250,274
27014,None,386,439,250,274
27018,None,386,439,250,274
27021,None,385,439,250,273
27025,None,385,438,250,273
27029,None,384,438,251,273
27032,None,384,438,250,273
27036,None,384,438,251,273
27039,None,384,439,251,273
27043,None,385,439,252,273
27046,None,385,439,252,273
27050,None,386,440,252,273
27054,None,386,440,252,273
27057,None,386,440,252,273
27061,None,386,439,252,272
27064,None,385,439,252,272
27068,None,384,438,252,272
27071,None,383,438,252,272
27075,None,382,437,251,272
27079,None,381,435,251,272
27082,None,380,434,250,271
27086,None,378,431,251,271
27089,None,375,428,251,270
27093,None,373,425,248,269
27096,None,369,422,247,268
27100,None,367,420,248,268
27104,None,366,417,247,269
27107,None,364,413,248,270
27111,None,363,410,248,270
27114,None,362,409,247,269
27118,None,361,407,248,269
27121,None,361,407,247,269
27125,None,362,407,247,269
27129,None,362,408,248,269
27132,None,362,409,248,270
27136,None,363,410,248,271
27139,None,363,410,248,271
27143,None,363,411,248,271
27146,None,363,411,248,270
27150,None,363,410,248,270
27154,None,363,410,248,270
27157,None,363,409,248,269
27161,None,363,409,248,269
27164,None,363,409,248,269
27168,None,363,409,247,269
27171,None,364,408,248,269
27175,None,364,408,248,268
27179,None,364,408,248,269
27182,None,364,408,248,269
27186,None,363,407,247,269
27189,None,363,406,247,269
27193,None,361,405,248,269
27196,None,360,403,248,269
27200,None,359,401,248,265
27204,None,358,399,248,265
27207,None,357,399,248,266
27211,None,355,397,249,267
27214,None,353,396,250,266
27218,None,352,395,251,266
27221,None,351,394,250,267
27225,None,349,392,249,268
27229,None,348,391,249,269
27232,None,348,391,249,269
27236,None,348,391,250,270
27239,None,350,393,251,268
27243,None,352,394,251,269
27246,None,353,395,251,269
27250,None,354,396,252,270
27254,None,354,396,252,270
27257,None,354,396,252,271
27261,None,355,397,252,271
27264,None,356,398,252,272
27268,None,358,399,252,272
27271,None,359,401,251,272
27275,None,361,402,251,272
27279,None,363,403,251,273
27282,None,364,404,250,274
27286,None,364,405,250,275
27289,None,365,405,251,274
27293,None,365,406,250,274
27296,None,366,407,250,275
27300,None,368,408,249,275
27304,None,370,409,250,275
27307,None,370,411,251,276
27311,None,372,413,251,275
27314,None,374,415,251,276
27318,None,375,416,252,275
27321,None,375,417,252,275
27325,None,376,417,253,274
27329,None,376,417,253,274
27332,None,376,417,252,274
27336,None,376,418,253,274
27339,None,377,418,253,274
27343,None,378,418,253,273
27346,None,379,418,254,273
27350,None,379,419,253,273
27354,None,380,419,254,274
