Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24071,None,349,381,214,221
24075,None,349,381,214,222
24079,None,349,381,214,222
24082,None,350,381,214,221
24086,None,350,380,214,222
24089,None,350,381,214,222
24093,None,349,381,214,221
24096,None,349,380,214,222
24100,None,349,380,214,222
24104,None,350,380,214,221
24107,None,350,381,214,222
24111,None,350,380,214,222
24114,None,350,380,214,222
24118,None,350,380,214,222
24121,None,350,380,214,222
24125,None,350,380,214,222
24129,None,350,380,214,222
24132,None,350,380,214,221
24136,None,350,381,214,222
24139,None,350,381,214,222
24143,None,350,381,214,222
24146,None,350,381,214,222
24150,None,350,381,214,222
24154,None,350,381,214,222
24157,None,350,381,214,222
24161,None,349,381,214,222
24164,None,350,381,214,222
24168,None,349,381,214,222
24171,None,350,381,214,222
24175,None,350,381,214,222
24179,None,349,381,214,221
24182,None,349,381,214,222
24186,None,349,381,213,222
24189,None,349,381,214,222
24193,None,349,381,213,222
24196,None,349,381,213,222
24200,None,349,381,213,222
24204,None,349,381,213,222
24207,None,349,381,213,222
24211,None,349,381,213,222
24214,None,349,381,213,222
24218,None,349,381,213,222
24221,None,349,381,213,222
24225,None,349,381,213,222
24229,None,349,380,212,221
24232,None,349,380,212,222
24236,None,349,380,212,221
24239,None,349,380,212,221
24243,None,349,380,212,222
24246,None,349,380,212,222
24250,None,349,380,212,222
24254,None,349,380,212,222
24257,None,349,380,212,222
24261,None,349,380,212,221
24264,None,349,380,212,222
24268,None,349,380,212,221
24271,None,349,379,212,222
24275,None,349,380,212,222
24279,None,349,379,212,222
24282,None,349,380,213,221
24286,None,349,380,212,221
24289,None,349,379,213,221
24293,None,349,379,213,222
24296,None,349,379,213,222
24300,None,349,379,212,221
24304,None,349,379,213,222
24307,None,349,379,212,222
24311,None,349,379,213,222
24314,None,349,379,213,221
24318,None,349,379,213,221
24321,None,349,379,213,221
24325,None,349,379,212,222
24329,None,349,379,213,221
24332,None,349,379,213,222
24336,None,349,379,212,222
24339,None,349,379,212,222
24343,None,349,379,212,222
24346,None,349,379,212,221
24350,None,349,379,212,222
24354,None,349,379,212,222
24357,None,349,379,213,222
24361,None,349,378,212,222
24364,None,349,378,212,222
24368,None,349,378,212,222
24371,None,349,378,212,221
24375,None,348,378,212,221
24379,None,349,378,212,221
24382,None,349,378,212,221
24386,None,349,378,212,221
24389,None,348,378,212,221
24393,None,348,378,212,222
24396,None,348,378,212,221
24400,None,348,378,212,222
24404,None,348,378,212,222
24407,None,348,378,212,222
24411,None,348,378,212,221
24414,None,348,378,212,222
24418,None,348,378,212,221
24421,None,348,378,212,221
24425,None,348,378,212,222
24429,None,348,378,212,222
24432,None,348,378,213,222
24436,None,348,378,212,222
24439,None,348,378,212,221
24443,None,348,378,213,222
24446,None,348,378,213,221
24450,None,348,378,213,221
24454,None,348,378,213,221
24457,None,349,378,213,221
24461,None,349,378,213,221
24464,None,349,378,213,222
24468,None,349,378,213,221
24471,None,349,378,213,222
24475,None,349,378,213,221
24479,None,349,378,213,221
24482,None,349,378,213,221
24486,None,349,378,213,221
24489,None,349,378,213,221
24493,None,349,378,213,221
24496,None,349,378,213,222
24500,None,349,378,213,221
24504,None,349,378,213,221
24507,None,349,378,213,221
24511,None,349,378,213,221
24514,None,349,378,213,221
24518,None,349,378,213,221
24521,None,349,378,213,221
24525,None,349,378,213,221
24529,None,349,378,213,222
24532,None,349,378,213,222
24536,None,349,378,213,222
24539,None,349,378,213,222
24543,None,349,378,213,222
24546,None,349,378,214,221
24550,None,349,378,214,222
24554,None,349,378,214,222
24557,None,349,378,214,222
24561,None,349,378,214,222
24564,None,349,378,214,222
24568,None,350,378,214,222
24571,None,349,378,214,222
24575,None,350,378,214,222
24579,None,350,378,214,222
24582,None,349,379,214,223
24586,None,350,379,214,223
24589,None,350,379,214,222
24593,None,350,379,214,223
24596,None,349,379,214,223
24600,None,350,379,215,223
24604,None,350,379,215,223
24607,None,350,379,215,223
24611,None,350,379,215,223
24614,None,350,379,215,223
24618,None,350,379,215,223
24621,None,350,379,215,223
24625,None,350,379,215,224
24629,None,350,379,215,224
24632,None,350,379,215,223
24636,None,350,379,215,223
24639,None,350,379,215,224
24643,None,350,379,215,224
24646,None,350,379,215,223
24650,None,350,379,215,223
24654,None,350,379,215,223
24657,None,350,379,215,224
24661,None,350,379,215,223
24664,None,350,379,215,224
24668,None,350,379,215,223
24671,None,350,379,215,223
24675,None,350,379,215,223
24679,None,350,379,215,223
24682,None,350,379,215,223
24686,None,350,379,215,223
24689,None,350,378,215,223
24693,None,350,378,215,223
24696,None,350,378,215,223
24700,None,350,378,215,223
24704,None,350,378,215,223
24707,None,350,378,215,223
24711,None,350,378,215,223
24714,None,350,378,215,223
24718,None,350,378,215,223
24721,None,350,379,215,223
24725,None,350,378,215,223
24729,None,350,378,215,223
24732,None,350,378,215,223
24736,None,350,378,215,223
24739,None,350,379,215,224
24743,None,350,378,215,223
24746,None,350,378,215,223
24750,None,350,378,215,224
24754,None,350,378,215,223
24757,None,350,379,215,224
24761,None,350,378,215,224
24764,None,350,379,215,224
24768,None,350,379,215,224
24771,None,350,379,215,224
24775,None,350,378,215,224
24779,None,350,379,215,224
24782,None,350,379,215,224
24786,None,350,379,215,223
24789,None,350,378,215,223
24793,None,350,378,215,223
24796,None,350,378,215,223
24800,None,350,378,215,223
24804,None,350,378,215,223
24807,None,350,378,215,223
24811,None,350,378,215,223
24814,None,350,379,215,223
24818,None,350,378,214,223
24821,None,350,378,215,223
24825,None,350,378,214,222
24829,None,350,378,214,223
24832,None,350,378,215,223
24836,None,350,378,214,223
24839,None,350,378,214,222
24843,None,350,378,215,222
24846,None,350,378,215,222
24850,None,350,378,215,222
24854,None,350,378,215,222
24857,None,350,378,214,222
24861,None,350,378,215,222
24864,None,350,378,214,223
24868,None,350,378,214,222
24871,None,350,378,214,222
24875,None,350,378,214,223
24879,None,350,378,214,222
24882,None,350,378,214,223
24886,None,350,378,214,223
24889,None,350,378,214,222
24893,None,350,378,214,223
24896,None,350,378,214,222
24900,None,350,378,214,222
24904,None,350,378,214,223
24907,None,350,378,214,222
24911,None,350,378,214,222
24914,None,350,378,214,223
24918,None,350,378,214,223
24921,None,350,378,214,223
24925,None,350,378,214,222
24929,None,350,378,214,222
24932,None,349,378,214,222
24936,None,349,378,214,222
24939,None,349,378,214,222
24943,None,349,378,214,222
24946,None,349,378,214,222
24950,None,349,378,214,222
24954,None,349,378,214,222
24957,None,349,378,214,222
24961,None,349,378,214,222
24964,None,349,378,214,222
24968,None,349,378,214,222
24971,None,349,378,214,222
24975,None,349,378,214,222
24979,None,349,378,214,222
24982,None,349,378,213,222
24986,None,349,378,214,223
24989,None,349,378,213,222
24993,None,349,378,213,222
24996,None,349,378,213,223
25000,None,349,378,213,222
25004,None,349,378,214,223
25007,None,349,378,214,222
25011,None,349,378,214,223
25014,None,349,378,214,223
25018,None,349,378,214,222
25021,None,349,378,214,222
25025,None,349,378,214,222
25029,None,349,378,213,222
25032,None,349,378,214,222
25036,None,349,378,214,222
25039,None,349,378,214,223
25043,None,349,378,214,222
25046,None,349,378,214,222
25050,None,349,378,214,222
25054,None,349,378,214,222
25057,None,349,378,214,223
25061,None,349,378,214,223
25064,None,349,378,214,222
25068,None,349,378,214,222
25071,None,349,378,214,222
25075,None,349,378,214,222
25079,None,349,378,213,222
25082,None,349,378,214,222
25086,None,349,377,214,222
25089,None,349,378,214,222
25093,None,349,377,214,223
25096,None,349,377,214,222
25100,None,349,377,214,223
25104,None,349,377,214,223
25107,None,349,377,215,223
25111,None,349,377,215,223
25114,None,349,377,215,223
25118,None,349,377,215,223
25121,None,349,377,214,223
25125,None,349,377,214,223
25129,None,349,377,214,223
25132,None,349,378,214,223
25136,None,349,378,214,223
25139,None,349,378,214,223
25143,None,349,378,214,223
25146,None,349,378,214,223
25150,None,349,378,214,223
25154,None,349,378,214,223
25157,None,349,378,214,224
25161,None,349,378,214,224
25164,None,349,378,214,224
25168,None,350,378,215,224
25171,None,350,378,214,224
25175,None,350,379,215,224
25179,None,350,379,214,225
25182,None,350,379,214,224
25186,None,350,379,215,225
25189,None,350,379,215,225
25193,None,350,379,214,225
25196,None,350,379,214,225
25200,None,350,379,215,225
25204,None,350,379,215,225
25207,None,350,379,215,225
25211,None,350,379,214,225
25214,None,350,379,214,225
25218,None,350,379,215,225
25221,None,350,379,214,225
25225,None,350,379,214,225
25229,None,350,379,214,225
25232,None,350,379,214,225
25236,None,350,379,215,225
25239,None,350,379,215,225
25243,None,350,379,214,225
25246,None,350,379,215,225
25250,None,350,379,214,225
25254,None,350,379,215,225
25257,None,350,379,215,225
25261,None,350,379,215,225
25264,None,350,379,214,225
25268,None,350,379,214,225
25271,None,350,379,215,225
25275,None,350,379,214,225
25279,None,350,379,214,225
25282,None,350,379,215,225
25286,None,350,379,215,225
25289,None,350,379,214,225
25293,None,350,379,215,225
25296,None,350,379,215,225
25300,None,350,379,215,225
25304,None,350,379,214,225
25307,None,350,379,214,225
25311,None,350,379,215,225
25314,None,350,379,214,225
25318,None,350,379,214,225
25321,None,350,379,214,225
25325,None,350,379,214,225
25329,None,350,379,214,225
25332,None,350,379,214,225
25336,None,350,379,214,225
25339,None,350,379,214,225
25343,None,350,379,214,225
25346,None,350,379,214,225
25350,None,350,379,214,224
25354,None,350,379,214,225
25357,None,350,379,214,225
25361,None,350,379,214,224
25364,None,350,379,214,224
25368,None,350,379,214,224
25371,None,350,380,214,224
25375,None,350,379,214,224
25379,None,350,379,214,224
25382,None,350,379,214,224
25386,None,350,379,214,224
25389,None,350,379,214,223
25393,None,350,379,214,223
25396,None,350,379,214,223
25400,None,350,379,214,223
25404,None,350,379,214,223
25407,None,350,379,214,223
25411,None,350,379,214,223
25414,None,350,379,214,223
25418,None,349,379,214,223
25421,None,350,379,214,223
25425,None,350,379,214,223
25429,None,350,379,214,223
25432,None,350,379,214,223
25436,None,349,379,214,222
25439,None,349,379,213,223
25443,None,350,379,214,223
25446,None,350,379,214,223
25450,None,350,379,214,223
25454,None,350,379,214,223
25457,None,350,379,214,223
25461,None,350,379,214,223
25464,None,350,379,213,223
25468,None,350,379,214,223
25471,None,350,379,213,223
25475,None,350,379,214,223
25479,None,350,379,214,223
25482,None,350,379,214,222
25486,None,349,379,214,223
25489,None,350,379,214,223
25493,None,350,379,213,223
25496,None,350,379,214,223
25500,None,350,379,214,223
25504,None,349,379,214,223
25507,None,350,379,213,223
25511,None,350,379,213,223
25514,None,349,379,214,223
25518,None,350,379,213,223
25521,None,349,379,213,222
25525,None,350,379,213,222
25529,None,349,379,213,222
25532,None,349,379,213,223
25536,None,349,379,213,222
25539,None,349,379,213,222
25543,None,349,379,213,222
25546,None,350,379,213,223
25550,None,349,379,213,222
25554,None,349,379,213,223
25557,None,349,379,213,222
25561,None,349,379,213,222
25564,None,349,379,214,223
25568,None,349,379,213,222
25571,None,349,379,214,222
25575,None,349,379,213,222
25579,None,349,379,213,222
25582,None,349,379,213,223
25586,None,349,379,213,222
25589,None,349,378,213,223
25593,None,349,379,213,223
25596,None,349,379,213,222
25600,None,349,379,213,223
25604,None,349,379,213,223
25607,None,349,379,213,223
25611,None,349,379,213,223
25614,None,349,379,213,223
25618,None,349,379,213,224
25621,None,349,379,213,223
25625,None,349,379,213,223
25629,None,350,379,213,223
25632,None,349,379,214,223
25636,None,349,379,213,223
25639,None,349,380,213,224
25643,None,350,380,214,224
25646,None,350,380,213,224
25650,None,350,380,214,224
25654,None,350,380,214,224
25657,None,350,380,214,224
25661,None,350,380,214,224
25664,None,350,380,214,224
25668,None,350,380,214,225
25671,None,350,380,214,224
25675,None,349,380,214,225
25679,None,350,380,214,225
25682,None,350,380,214,224
25686,None,349,380,214,224
25689,None,350,380,214,225
25693,None,350,380,214,224
25696,None,350,380,214,225
25700,None,350,380,214,225
25704,None,350,380,214,224
25707,None,350,380,213,225
25711,None,350,380,214,225
25714,None,350,380,213,225
25718,None,350,380,214,224
25721,None,350,380,214,225
25725,None,350,380,214,225
25729,None,350,381,214,225
25732,None,350,380,214,225
25736,None,350,380,214,225
25739,None,350,380,214,225
25743,None,350,380,213,225
25746,None,350,380,213,226
25750,None,350,381,213,225
25754,None,350,381,214,226
25757,None,350,380,213,226
25761,None,350,381,213,225
25764,None,350,381,213,226
25768,None,350,381,213,226
25771,None,350,381,213,226
25775,None,350,381,213,226
25779,None,350,381,213,226
25782,None,350,381,213,227
25786,None,350,381,213,226
25789,None,350,381,213,226
25793,None,350,381,213,226
25796,None,350,381,213,227
25800,None,350,381,213,227
25804,None,350,381,213,226
25807,None,350,381,213,227
25811,None,350,381,213,227
25814,None,350,381,213,227
25818,None,350,381,214,227
25821,None,350,381,213,227
25825,None,350,381,213,227
25829,None,350,380,214,226
25832,None,350,380,214,226
25836,None,350,380,214,226
25839,None,350,380,214,226
25843,None,350,380,213,225
25846,None,350,380,214,226
25850,None,350,380,214,226
25854,None,350,380,214,226
25857,None,350,380,213,225
25861,None,350,380,213,226
25864,None,350,380,214,226
25868,None,350,380,213,225
25871,None,350,380,213,225
25875,None,350,380,213,225
25879,None,350,379,214,225
25882,None,350,380,214,225
25886,None,350,380,214,225
25889,None,350,380,213,224
25893,None,350,380,213,225
25896,None,349,380,213,224
25900,None,350,380,213,225
25904,None,350,380,213,224
25907,None,350,380,213,224
25911,None,349,380,213,224
25914,None,349,380,213,224
25918,None,349,380,213,224
25921,None,349,380,213,224
25925,None,349,380,213,224
25929,None,349,380,213,223
25932,None,349,380,213,223
25936,None,349,380,212,224
25939,None,349,380,213,223
25943,None,350,380,212,223
25946,None,350,380,213,224
25950,None,349,380,213,224
25954,None,349,380,213,224
25957,None,349,380,212,223
25961,None,349,380,212,223
25964,None,349,380,212,223
25968,None,349,380,212,224
25971,None,349,380,212,223
25975,None,349,380,212,223
25979,None,349,380,212,223
25982,None,349,380,212,224
25986,None,349,380,212,224
25989,None,349,380,212,223
25993,None,349,380,212,223
25996,None,349,380,212,223
26000,None,349,380,212,223
26004,None,349,380,212,223
26007,None,349,380,212,223
26011,None,349,380,212,223
26014,None,349,380,212,223
26018,None,349,380,212,223
26021,None,349,380,211,223
26025,None,349,380,211,223
26029,None,349,380,211,223
26032,None,349,380,211,222
26036,None,349,380,211,222
26039,None,349,380,211,222
26043,None,349,380,211,223
26046,None,349,380,211,223
26050,None,349,380,211,223
26054,None,349,380,211,222
26057,None,349,380,212,223
26061,None,349,380,212,223
26064,None,349,380,212,223
26068,None,349,380,212,223
26071,None,349,380,212,223
26075,None,348,380,211,223
26079,None,348,380,212,223
26082,None,348,380,212,223
26086,None,348,380,212,223
26089,None,348,380,212,223
26093,None,349,380,212,223
26096,None,348,380,212,223
26100,None,348,380,212,223
26104,None,348,380,212,223
26107,None,348,380,212,223
26111,None,348,380,212,223
26114,None,348,380,212,223
26118,None,348,380,212,223
26121,None,348,380,211,223
26125,None,348,380,211,223
26129,None,348,380,211,223
26132,None,348,380,211,223
26136,None,348,380,211,223
26139,None,348,380,211,223
26143,None,348,380,211,223
26146,None,348,380,211,222
26150,None,348,380,211,223
26154,None,348,380,211,223
26157,None,348,380,211,223
26161,None,348,380,211,223
26164,None,348,380,211,223
26168,None,348,380,211,222
26171,None,348,380,211,223
26175,None,348,380,211,223
26179,None,348,380,211,223
26182,None,348,380,211,223
26186,None,348,380,211,222
26189,None,348,380,211,223
26193,None,348,380,211,222
26196,None,348,380,211,222
26200,None,348,380,211,223
26204,None,348,380,211,223
26207,None,348,380,211,222
26211,None,348,380,211,223
26214,None,348,380,211,223
26218,None,348,380,211,223
26221,None,348,380,211,223
26225,None,348,380,211,223
26229,None,348,380,211,222
26232,None,348,380,211,222
26236,None,348,380,211,222
26239,None,348,380,211,223
26243,None,348,380,211,223
26246,None,348,380,211,223
26250,None,348,380,211,223
26254,None,348,380,211,223
26257,None,348,380,211,222
26261,None,348,380,211,223
26264,None,348,380,211,223
26268,None,348,380,211,223
26271,None,348,380,211,223
26275,None,348,380,211,223
26279,None,348,380,211,223
26282,None,348,380,211,223
26286,None,348,379,211,223
26289,None,348,379,211,222
26293,None,348,379,211,223
26296,None,347,379,211,223
26300,None,347,379,211,222
26304,None,347,379,211,223
26307,None,347,379,211,222
26311,None,347,379,211,223
26314,None,348,379,211,223
26318,None,348,379,211,223
26321,None,347,379,211,223
26325,None,347,379,211,223
26329,None,347,379,211,223
26332,None,348,379,211,223
26336,None,347,379,211,223
26339,None,347,379,211,223
26343,None,347,379,211,223
26346,None,347,379,211,223
26350,None,347,379,211,223
26354,None,347,379,211,223
26357,None,347,379,211,223
26361,None,347,379,211,223
26364,None,347,379,211,223
26368,None,347,379,211,223
26371,None,347,379,211,223
26375,None,347,379,211,223
26379,None,347,379,211,223
26382,None,347,379,211,223
26386,None,348,379,211,223
26389,None,347,379,211,223
26393,None,347,379,211,223
26396,None,347,379,211,223
26400,None,348,379,211,223
26404,None,347,379,211,223
26407,None,347,379,211,223
26411,None,347,379,211,223
26414,None,347,379,211,223
26418,None,347,379,211,223
26421,None,347,379,211,223
26425,None,347,379,211,223
26429,None,347,378,211,223
26432,None,347,379,211,223
26436,None,347,378,211,223
26439,None,347,378,211,223
26443,None,347,378,211,223
26446,None,347,378,211,223
26450,None,347,378,211,223
26454,None,347,378,211,223
26457,None,347,378,211,223
26461,None,347,378,211,223
26464,None,347,378,211,223
26468,None,347,378,211,223
26471,None,347,378,211,223
26475,None,347,378,211,223
26479,None,347,378,211,223
26482,None,347,378,211,223
26486,None,347,378,211,223
26489,None,347,378,211,223
26493,None,347,377,211,223
26496,None,347,377,211,223
26500,None,347,377,211,223
26504,None,347,377,211,223
26507,None,347,377,211,223
26511,None,347,377,211,223
26514,None,347,377,211,223
26518,None,347,377,211,223
26521,None,347,377,211,223
26525,None,346,377,211,223
26529,None,346,377,211,223
26532,None,346,377,211,223
26536,None,346,377,211,224
26539,None,346,377,211,224
26543,None,346,377,211,223
26546,None,346,377,211,223
26550,None,346,377,211,223
26554,None,346,377,211,223
26557,None,346,377,211,224
26561,None,346,377,211,223
26564,None,346,377,211,224
26568,None,346,376,211,223
26571,None,346,377,211,224
26575,None,346,377,211,223
26579,None,346,376,211,224
26582,None,346,376,211,224
26586,None,346,376,211,224
26589,None,346,376,211,224
26593,None,346,376,211,224
26596,None,346,376,211,224
26600,None,346,376,210,224
26604,None,346,376,211,224
26607,None,346,376,211,224
26611,None,346,376,210,224
26614,None,345,375,210,224
26618,None,346,376,210,224
26621,None,345,375,210,225
26625,None,345,375,210,224
26629,None,345,375,210,224
26632,None,345,375,210,224
26636,None,345,375,210,225
26639,None,345,375,210,224
26643,None,345,375,210,224
26646,None,345,375,210,224
26650,None,345,375,210,224
26654,None,345,375,210,225
26657,None,345,375,210,224
26661,None,345,375,210,224
26664,None,345,374,210,224
26668,None,345,374,210,224
26671,None,345,374,210,224
26675,None,345,374,210,224
26679,None,345,374,210,224
26682,None,345,374,210,224
26686,None,345,374,210,224
26689,None,345,374,210,224
26693,None,345,374,210,225
26696,None,345,374,210,224
26700,None,345,374,210,224
26704,None,345,374,210,224
26707,None,345,374,210,224
26711,TA-OD,345,374,210,224
26714,None,345,374,211,224
26718,MC-OD,345,374,210,224
26721,None,345,374,210,224
26725,None,345,374,210,223
26729,None,345,374,210,224
26732,None,345,374,210,224
26736,None,345,374,210,224
26739,None,345,374,210,223
26743,None,345,374,210,224
26746,None,345,374,210,224
26750,None,345,374,210,224
26754,None,345,374,210,224
26757,None,345,373,210,224
26761,None,344,373,210,224
26764,None,344,373,211,224
26768,None,344,372,212,223
26771,None,343,371,213,223
26775,None,341,370,215,225
26779,None,337,369,217,224
26782,None,334,368,218,224
26786,None,328,365,218,222
26789,None,323,363,218,221
26793,None,319,360,218,221
26796,None,316,356,218,220
26800,None,312,351,217,219
26804,None,309,348,218,218
26807,None,307,346,219,218
26811,None,305,344,219,217
26814,None,303,343,219,217
26818,None,302,343,218,217
26821,None,301,342,218,217
26825,None,301,341,218,217
26829,None,301,341,218,218
26832,None,302,340,218,219
26836,None,302,341,220,219
26839,None,303,341,221,219
26843,None,304,341,221,219
26846,None,306,342,220,218
26850,None,307,342,220,218
26854,None,308,342,220,218
26857,None,310,342,219,218
26861,None,311,342,218,217
26864,None,311,342,218,218
26868,None,312,342,218,218
26871,None,313,343,217,218
26875,None,314,343,217,219
26879,None,315,343,218,219
26882,None,317,344,217,220
26886,None,318,345,217,220
26889,None,319,345,218,220
26893,None,321,346,218,220
26896,None,322,348,217,220
26900,None,322,349,217,220
26904,None,322,350,217,219
26907,None,324,352,217,220
26911,None,325,354,217,220
26914,None,327,356,217,220
26918,None,328,357,217,220
26921,None,329,358,217,221
26925,None,330,359,217,220
26929,None,331,359,217,220
26932,None,332,360,217,220
26936,None,333,361,217,220
26939,None,334,362,217,221
26943,None,335,363,217,221
26946,None,335,364,217,221
26950,None,336,364,217,222
26954,None,336,365,217,222
26957,None,337,366,217,223
26961,None,337,366,217,223
26964,None,337,366,217,223
26968,None,338,367,217,224
26971,None,339,367,216,223
26975,None,339,367,216,224
26979,None,340,368,216,224
26982,None,340,368,216,224
26986,None,341,369,216,224
26989,None,341,369,216,225
26993,None,342,369,216,225
26996,None,342,369,216,225
27000,None,342,370,216,225
27004,None,342,370,215,225
27007,None,343,370,216,225
27011,None,343,370,216,225
27014,None,343,371,215,225
27018,None,343,371,215,225
27021,None,344,372,215,226
27025,None,344,372,215,225
27029,None,344,372,215,225
27032,None,344,373,215,225
27036,None,345,373,215,225
27039,None,345,373,215,226
27043,None,345,374,215,225
27046,None,345,374,215,225
27050,None,345,374,215,225
27054,None,346,375,215,225
27057,None,346,375,215,225
27061,None,346,375,215,225
27064,None,346,375,215,225
27068,None,346,375,215,225
27071,None,346,376,215,224
27075,None,346,376,215,224
27079,None,346,376,214,224
27082,None,346,376,215,224
27086,None,346,376,215,224
27089,None,346,376,215,224
27093,None,346,376,214,224
27096,None,346,376,214,224
27100,None,346,377,214,224
27104,None,347,377,214,224
27107,None,347,377,214,224
27111,None,347,377,214,224
27114,None,347,377,214,223
27118,None,347,377,214,224
27121,None,347,377,214,223
27125,None,347,378,214,223
27129,None,347,378,214,223
27132,None,348,378,214,223
27136,None,348,378,214,223
27139,None,348,378,214,223
27143,None,348,379,214,223
27146,None,348,379,214,223
27150,None,348,379,214,223
27154,None,348,379,214,223
27157,None,348,379,214,223
27161,None,349,379,214,223
27164,None,349,379,214,223
27168,None,349,379,214,223
27171,None,349,379,214,223
27175,None,349,379,214,223
27179,None,349,380,213,223
27182,None,349,380,214,222
27186,None,349,380,213,223
27189,None,349,380,214,223
27193,None,349,380,213,223
27196,None,349,380,213,222
27200,None,349,381,213,223
27204,None,349,380,213,222
27207,None,349,381,213,222
27211,None,349,381,213,222
27214,None,349,381,213,223
27218,None,349,381,213,223
27221,None,349,381,213,222
27225,None,349,381,213,223
27229,None,349,381,213,222
27232,None,349,381,213,222
27236,None,349,381,213,222
27239,None,349,381,213,222
27243,None,349,381,213,222
27246,None,349,381,213,222
27250,None,349,381,213,222
27254,None,349,381,213,221
27257,None,349,381,213,222
27261,None,349,381,213,222
27264,None,349,381,213,221
27268,None,349,381,213,221
27271,None,349,380,213,221
27275,None,349,381,213,221
27279,None,349,381,213,221
27282,None,349,381,213,221
27286,None,349,381,213,221
27289,None,349,381,213,221
27293,None,349,381,213,221
27296,None,349,381,213,221
27300,None,349,380,213,221
27304,None,349,380,213,221
27307,None,349,380,213,222
27311,None,349,380,213,221
27314,None,349,380,213,222
27318,None,349,380,212,221
27321,None,349,380,213,221
27325,None,349,380,213,221
27329,None,349,380,213,221
27332,None,349,380,213,221
27336,None,349,381,213,221
27339,None,349,381,212,221
27343,None,349,380,212,221
27346,None,349,381,212,221
27350,None,349,381,212,221
27354,None,349,381,213,221
27357,None,349,380,212,221
27361,None,349,380,212,221
27364,None,349,380,212,221
27368,None,349,381,212,221
27371,None,349,380,212,221
27375,None,349,381,212,221
27379,None,349,380,212,221
27382,None,349,380,212,221
27386,None,349,380,212,222
27389,None,349,380,212,221
27393,None,349,381,212,221
27396,None,349,380,212,221
27400,None,349,380,212,222
27404,None,349,381,212,221
27407,None,349,381,213,222
27411,None,349,381,212,221
27414,None,349,381,212,221
27418,None,349,381,212,221
27421,None,350,380,212,221
27425,None,350,381,212,222
27429,None,349,381,213,221
27432,None,349,381,213,221
27436,None,349,381,213,222
27439,None,349,380,213,222
27443,None,349,381,213,222
27446,None,349,381,213,222
27450,None,349,380,213,222
27454,None,349,380,214,221
27457,None,349,380,213,222
27461,None,349,380,214,222
27464,None,349,380,214,222
27468,None,348,380,214,222
27471,None,349,380,214,222
27475,None,349,380,213,222
27479,None,348,380,213,222
27482,None,348,380,213,222
27486,None,348,380,213,222
27489,None,349,380,213,222
27493,None,349,379,213,222
27496,None,348,380,213,222
27500,None,348,380,213,222
27504,None,349,380,213,222
27507,None,349,380,213,222
27511,None,349,380,213,222
27514,None,349,380,213,222
27518,None,349,380,213,222
27521,None,349,380,213,222
27525,None,349,380,213,222
27529,None,349,380,213,222
27532,None,349,380,213,222
27536,None,349,380,213,222
27539,None,349,380,214,222
27543,None,349,380,213,222
27546,None,349,380,213,222
27550,None,349,380,213,223
27554,None,349,380,213,223
27557,None,349,380,213,223
27561,None,349,380,214,222
27564,None,349,380,213,223
27568,None,349,380,214,222
27571,None,349,380,214,223
27575,None,349,381,213,223
27579,None,349,380,214,223
27582,None,349,381,214,223
27586,None,349,381,213,223
27589,None,350,381,214,223
27593,None,350,381,214,223
27596,None,350,381,214,223
27600,None,349,381,214,223
27604,None,349,381,214,223
27607,None,350,381,214,223
27611,None,349,381,214,223
27614,None,350,381,214,223
27618,None,350,381,214,223
27621,None,350,381,214,223
27625,None,350,381,214,223
27629,None,350,381,214,223
27632,None,350,381,214,223
27636,None,350,381,214,223
27639,None,350,381,214,223
27643,None,350,381,214,223
27646,None,350,381,214,223
27650,None,350,381,214,223
27654,None,350,381,214,223
27657,None,350,380,214,224
27661,None,350,380,214,223
27664,None,350,380,214,223
27668,None,350,380,214,223
27671,None,350,380,214,224
27675,None,350,380,214,223
27679,None,350,380,214,223
27682,None,350,380,214,223
27686,None,350,380,214,223
27689,None,350,380,214,223
27693,None,350,380,214,223
27696,None,350,380,214,223
27700,None,350,380,214,223
27704,None,350,380,214,223
27707,None,350,380,214,223
27711,None,350,380,214,223
27714,None,349,380,214,223
27718,None,349,380,214,223
27721,None,349,380,214,223
27725,None,349,380,214,222
27729,None,349,380,214,223
27732,None,349,380,214,223
27736,None,349,380,214,223
27739,None,349,380,214,223
27743,None,349,380,214,222
27746,None,349,380,214,223
27750,None,349,380,214,223
27754,None,349,380,213,223
27757,None,349,380,213,223
27761,None,349,380,214,223
27764,None,349,380,213,223
27768,None,349,379,213,223
27771,None,349,380,213,223
27775,None,349,379,213,223
27779,None,349,380,213,223
27782,None,349,379,213,224
27786,None,349,380,213,223
27789,None,349,379,213,223
27793,None,348,379,213,223
27796,None,348,379,213,223
27800,None,348,379,213,223
27804,None,348,379,212,223
27807,None,349,379,213,223
27811,None,348,379,213,223
27814,None,348,379,212,223
27818,None,348,379,212,223
27821,None,348,379,213,223
27825,None,348,379,213,223
27829,None,348,379,213,223
27832,None,348,379,213,223
27836,None,348,379,213,223
27839,None,348,379,212,223
27843,None,348,379,212,223
27846,None,348,379,212,223
27850,None,348,379,212,224
27854,None,349,379,213,224
27857,None,348,379,212,224
27861,None,348,379,212,224
27864,None,348,379,212,223
27868,None,348,379,213,223
27871,None,348,379,212,223
27875,None,348,379,212,223
27879,None,348,379,212,223
27882,None,348,379,212,223
27886,None,348,379,213,223
27889,None,348,379,213,223
27893,None,348,379,213,223
27896,None,348,379,213,224
27900,None,348,379,213,223
