Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23925,None,236,288,99,149
23929,None,236,287,99,149
23932,None,236,287,99,148
23936,None,236,288,99,150
23939,None,236,288,99,150
23943,None,236,288,100,150
23946,None,236,288,100,151
23950,None,236,288,100,151
23954,None,236,288,100,151
23957,None,236,288,100,151
23961,None,236,289,100,151
23964,None,237,289,100,151
23968,None,237,289,100,151
23971,None,237,289,100,151
23975,None,237,289,100,151
23979,None,237,289,100,151
23982,None,237,289,100,151
23986,None,237,290,100,151
23989,None,237,289,100,151
23993,None,237,290,100,152
23996,None,237,290,100,151
24000,None,239,289,100,147
24004,None,239,289,100,148
24007,None,239,289,100,148
24011,None,239,289,100,148
24014,None,239,289,100,148
24018,None,239,289,100,148
24021,None,239,289,100,149
24025,None,239,289,100,149
24029,None,239,289,100,148
24032,None,239,289,100,148
24036,None,239,289,100,148
24039,None,239,290,100,149
24043,None,239,290,100,148
24046,None,239,290,100,148
24050,None,240,290,100,149
24054,None,240,291,100,150
24057,None,240,291,100,149
24061,None,240,291,100,150
24064,None,240,291,100,150
24068,None,240,291,100,150
24071,None,241,291,100,150
24075,None,241,292,100,150
24079,None,240,292,101,150
24082,None,241,292,100,151
24086,None,241,292,100,150
24089,None,241,292,100,150
24093,None,241,292,100,151
24096,None,241,292,100,151
24100,None,241,292,100,151
24104,None,241,292,100,151
24107,None,241,293,100,152
24111,None,241,293,100,152
24114,None,241,293,100,152
24118,None,241,293,100,152
24121,None,241,293,100,153
24125,None,242,293,100,153
24129,None,242,293,100,152
24132,None,241,293,100,153
24136,None,242,293,100,153
24139,None,242,293,100,153
24143,None,242,293,100,153
24146,None,242,293,100,154
24150,None,242,293,101,154
24154,None,242,293,100,154
24157,None,242,293,100,154
24161,None,242,294,100,154
24164,None,242,294,100,154
24168,None,243,294,101,155
24171,None,243,294,100,155
24175,None,243,294,100,155
24179,None,243,294,100,155
24182,None,243,294,100,156
24186,None,243,294,100,156
24189,None,243,294,101,156
24193,None,243,294,101,156
24196,None,243,294,100,156
24200,None,243,294,101,155
24204,None,243,294,100,156
24207,None,243,295,100,156
24211,None,243,295,101,156
24214,None,243,295,101,156
24218,None,243,295,100,156
24221,None,244,295,101,156
24225,None,244,295,101,156
24229,None,244,294,100,154
24232,None,243,294,101,154
24236,None,243,294,101,154
24239,None,243,294,100,155
24243,None,243,294,101,154
24246,None,244,294,100,154
24250,None,243,294,100,154
24254,None,243,294,100,154
24257,None,243,294,100,154
24261,None,243,294,100,155
24264,None,244,294,100,155
24268,None,243,294,100,155
24271,None,243,294,100,154
24275,None,243,294,100,154
24279,None,243,294,100,155
24282,None,243,293,100,154
24286,None,243,294,100,155
24289,None,243,294,100,154
24293,None,243,293,100,154
24296,None,243,293,100,154
24300,None,243,293,101,152
24304,None,243,293,101,152
24307,None,243,293,101,152
24311,None,243,294,101,151
24314,None,243,293,100,150
24318,None,243,293,101,150
24321,None,243,294,100,151
24325,None,243,294,101,150
24329,None,243,294,101,150
24332,None,243,294,100,150
24336,None,243,294,100,151
24339,None,243,294,100,150
24343,None,243,294,100,151
24346,None,243,294,100,151
24350,None,243,294,100,150
24354,None,243,294,100,150
24357,None,243,295,100,151
24361,None,243,295,100,152
24364,None,243,294,100,151
24368,None,243,295,100,152
24371,None,243,295,100,151
24375,None,243,295,100,151
24379,None,243,295,100,151
24382,None,243,295,100,151
24386,None,243,295,100,151
24389,None,243,295,100,152
24393,None,243,295,100,151
24396,None,243,295,100,151
24400,None,243,295,100,152
24404,None,243,295,100,152
24407,None,243,295,100,152
24411,None,243,295,100,152
24414,None,243,295,101,152
24418,None,243,295,100,151
24421,None,243,295,100,152
24425,None,243,295,100,152
24429,None,243,295,100,151
24432,None,243,295,100,152
24436,None,243,295,100,151
24439,None,243,295,100,152
24443,None,243,295,100,152
24446,None,243,295,101,152
24450,None,243,294,100,152
24454,None,243,295,100,153
24457,None,243,295,101,153
24461,None,243,295,101,152
24464,None,243,295,101,153
24468,None,243,295,101,152
24471,None,243,295,101,153
24475,None,243,295,101,153
24479,None,243,295,101,153
24482,None,243,295,101,153
24486,None,243,295,101,153
24489,None,243,295,101,153
24493,None,243,295,101,153
24496,None,243,295,101,153
24500,None,243,295,101,153
24504,None,243,295,101,153
24507,None,243,295,101,152
24511,None,243,295,101,152
24514,None,243,295,101,153
24518,None,243,295,101,153
24521,None,243,295,101,154
24525,None,243,295,101,153
24529,None,243,295,101,153
24532,None,243,295,101,153
24536,None,243,295,101,153
24539,None,243,295,101,153
24543,None,243,295,101,154
24546,None,243,295,101,153
24550,None,243,294,101,153
24554,None,243,295,101,153
24557,None,242,295,101,153
24561,None,242,295,101,153
24564,None,242,295,101,153
24568,None,242,295,101,153
24571,None,242,295,100,153
24575,None,242,295,101,153
24579,None,242,295,100,153
24582,None,242,295,100,152
24586,None,242,295,100,152
24589,None,242,295,100,152
24593,None,242,295,100,152
24596,None,242,295,100,153
24600,None,242,295,100,152
24604,None,242,295,101,153
24607,None,241,294,100,152
24611,None,242,294,100,152
24614,None,241,295,100,153
24618,None,242,294,100,153
24621,None,242,295,100,153
24625,None,242,294,100,153
24629,None,242,294,100,153
24632,None,241,294,100,153
24636,None,241,294,100,153
24639,None,241,294,100,153
24643,None,241,294,100,152
24646,None,241,294,100,153
24650,None,241,294,100,153
24654,None,241,294,100,153
24657,None,241,293,100,153
24661,None,241,293,100,153
24664,None,241,293,99,154
24668,None,241,293,99,153
24671,None,241,293,99,153
24675,None,241,293,99,153
24679,None,241,293,99,153
24682,None,241,293,99,153
24686,None,240,292,99,151
24689,None,241,292,99,151
24693,None,240,292,99,151
24696,None,240,292,99,151
24700,None,240,292,99,150
24704,None,241,292,99,152
24707,None,240,292,99,152
24711,None,240,292,99,150
24714,None,240,291,99,151
24718,None,240,291,99,151
24721,None,240,291,99,151
24725,None,240,292,98,151
24729,None,240,291,98,151
24732,None,240,291,99,151
24736,None,240,291,99,150
24739,None,240,291,98,151
24743,None,240,291,98,150
24746,None,240,291,99,151
24750,None,239,291,98,151
24754,None,240,291,98,150
24757,None,239,290,98,149
24761,None,239,290,99,149
24764,None,239,290,98,149
24768,None,239,290,98,149
24771,None,239,290,98,149
24775,None,239,290,98,149
24779,None,239,290,98,149
24782,None,239,290,98,149
24786,None,239,290,98,150
24789,None,239,290,98,149
24793,None,239,290,98,150
24796,None,239,290,98,150
24800,None,239,290,98,150
24804,None,239,290,98,149
24807,None,239,290,98,150
24811,None,239,290,98,150
24814,None,239,290,98,150
24818,None,239,290,98,150
24821,None,239,290,98,150
24825,None,239,290,98,150
24829,None,238,290,98,150
24832,None,238,290,98,150
24836,None,238,290,98,150
24839,None,238,290,97,149
24843,None,238,290,98,150
24846,None,238,289,98,150
24850,None,238,290,97,150
24854,None,238,290,97,150
24857,None,237,290,98,150
24861,None,238,290,98,150
24864,None,238,289,98,150
24868,None,237,290,98,150
24871,None,238,290,98,150
24875,None,238,290,98,150
24879,None,237,290,97,150
24882,None,237,290,98,150
24886,None,237,290,98,150
24889,None,237,289,97,149
24893,None,237,289,97,150
24896,None,237,290,97,150
24900,None,237,290,97,150
24904,None,237,290,97,151
24907,None,237,289,97,150
24911,None,237,289,97,150
24914,None,237,289,96,150
24918,None,237,289,96,150
24921,None,237,289,96,150
24925,None,237,289,96,151
24929,None,237,289,96,150
24932,None,237,289,96,150
24936,None,237,289,96,150
24939,None,237,289,96,150
24943,None,237,289,96,150
24946,None,237,289,96,150
24950,None,237,289,96,150
24954,None,237,289,96,150
24957,None,237,289,96,149
24961,None,237,289,96,150
24964,None,237,289,96,150
24968,None,237,288,96,150
24971,None,237,289,96,150
24975,None,237,289,96,152
24979,None,237,289,96,150
24982,None,237,289,96,150
24986,None,237,289,96,150
24989,None,237,288,96,150
24993,None,237,288,96,150
24996,None,237,288,96,150
25000,None,237,288,96,150
25004,None,237,288,95,150
25007,None,237,289,96,150
25011,None,237,289,96,150
25014,None,237,289,96,151
25018,None,237,289,96,151
25021,None,236,288,95,150
25025,None,236,288,95,150
25029,None,237,288,95,150
25032,None,237,288,96,151
25036,None,237,288,96,151
25039,None,237,288,96,150
25043,None,236,288,95,150
25046,None,236,288,95,150
25050,None,236,288,95,150
25054,None,236,288,95,150
25057,None,236,288,95,150
25061,None,236,288,95,150
25064,None,236,288,96,150
25068,None,236,288,95,150
25071,None,236,288,95,150
25075,None,236,288,95,150
25079,None,236,288,95,150
25082,None,236,288,95,150
25086,None,236,288,96,151
25089,None,236,288,96,150
25093,None,236,288,95,150
25096,None,236,288,95,149
25100,None,236,288,95,150
25104,None,236,288,95,150
25107,None,236,288,96,150
25111,None,236,288,95,150
25114,None,236,288,96,150
25118,None,236,287,95,149
25121,None,236,288,95,150
25125,None,236,288,95,151
25129,None,236,288,95,150
25132,None,236,288,95,149
25136,None,236,288,95,150
25139,None,236,288,95,150
25143,None,236,288,95,149
25146,None,236,288,95,149
25150,None,236,287,95,148
25154,None,236,288,95,150
25157,None,236,287,95,149
25161,None,236,288,95,150
25164,None,236,288,95,149
25168,None,236,288,95,149
25171,None,236,288,95,149
25175,None,236,288,95,149
25179,None,236,288,95,150
25182,None,236,288,95,150
25186,None,236,288,95,149
25189,None,237,288,95,149
25193,None,236,288,95,150
25196,None,236,288,95,150
25200,None,236,288,95,150
25204,None,236,288,95,150
25207,None,236,288,95,150
25211,None,236,288,95,150
25214,None,236,288,95,150
25218,None,236,288,95,149
25221,None,236,288,95,150
25225,None,236,288,95,150
25229,None,236,288,95,149
25232,None,236,288,95,150
25236,None,236,288,95,150
25239,None,236,288,95,149
25243,None,236,288,95,147
25246,None,236,287,95,145
25250,None,236,287,94,145
25254,None,236,286,94,144
25257,None,236,286,94,144
25261,None,235,286,94,143
25264,None,235,286,94,143
25268,None,235,285,95,142
25271,None,235,285,94,142
25275,None,235,285,94,142
25279,None,235,285,94,142
25282,None,235,285,94,143
25286,None,235,285,94,142
25289,None,235,285,94,143
25293,None,235,285,94,143
25296,None,235,286,94,143
25300,None,235,286,94,143
25304,None,236,286,94,143
25307,None,235,286,94,143
25311,None,236,286,94,143
25314,None,235,286,94,143
25318,None,236,286,94,143
25321,None,236,286,94,144
25325,None,236,286,94,144
25329,None,236,286,94,144
25332,None,236,286,94,144
25336,None,236,286,94,144
25339,None,236,286,94,144
25343,None,236,286,94,144
25346,None,236,286,95,143
25350,None,236,286,94,144
25354,None,236,286,95,143
25357,None,236,286,94,144
25361,None,236,286,94,143
25364,None,236,286,94,144
25368,None,236,286,95,144
25371,None,236,287,96,145
25375,None,236,287,96,145
25379,None,236,287,96,146
25382,None,236,287,96,145
25386,None,236,287,96,145
25389,None,236,287,96,145
25393,None,236,287,96,145
25396,None,236,287,96,145
25400,None,236,287,97,145
25404,None,236,287,96,145
25407,None,236,287,96,146
25411,None,236,287,97,145
25414,None,236,287,96,145
25418,None,236,288,96,146
25421,None,236,288,97,146
25425,None,236,288,97,146
25429,None,236,288,97,148
25432,None,236,288,98,149
25436,None,236,289,98,151
25439,None,237,289,98,151
25443,None,236,289,98,152
25446,None,237,289,98,151
25450,None,236,289,99,152
25454,None,237,289,98,151
25457,None,237,289,98,151
25461,None,237,289,98,152
25464,None,237,289,98,152
25468,None,237,289,98,151
25471,None,237,289,98,152
25475,None,237,289,98,151
25479,None,237,289,98,151
25482,None,237,289,98,151
25486,None,237,290,98,152
25489,None,237,290,98,152
25493,None,237,290,98,152
25496,None,237,290,98,152
25500,None,237,290,98,152
25504,None,237,290,98,152
25507,None,237,290,98,152
25511,None,237,290,98,152
25514,None,237,290,98,152
25518,None,237,290,98,152
25521,None,237,290,98,151
25525,None,237,290,99,151
25529,None,237,290,98,152
25532,None,237,290,98,152
25536,None,238,290,98,151
25539,None,238,290,99,152
25543,None,238,290,98,152
25546,None,238,290,98,151
25550,None,238,290,98,152
25554,None,238,290,98,151
25557,None,238,290,98,152
25561,None,238,290,98,152
25564,None,238,290,98,152
25568,None,238,290,99,151
25571,None,238,290,98,152
25575,None,238,290,99,151
25579,None,238,290,98,151
25582,None,238,290,98,152
25586,None,238,290,98,151
25589,None,238,291,98,152
25593,None,238,290,98,151
25596,None,238,290,98,151
25600,None,238,289,98,148
25604,None,238,289,98,148
25607,None,238,289,98,148
25611,None,238,289,98,148
25614,None,238,289,97,148
25618,None,238,289,97,148
25621,None,238,289,98,147
25625,None,238,289,97,148
25629,None,238,289,98,147
25632,None,238,289,97,147
25636,None,238,289,97,147
25639,None,238,289,97,147
25643,None,238,289,97,148
25646,None,238,289,97,147
25650,None,238,289,97,147
25654,None,238,289,97,148
25657,None,238,289,98,148
25661,None,238,289,98,148
25664,None,238,289,98,148
25668,None,238,289,97,148
25671,None,238,289,98,148
25675,None,238,289,97,148
25679,None,238,289,98,147
25682,None,238,289,98,148
25686,None,238,290,98,150
25689,None,238,289,98,150
25693,None,238,290,98,150
25696,None,238,289,98,150
25700,None,238,289,99,150
25704,None,238,289,99,151
25707,None,238,289,98,150
25711,None,238,289,98,150
25714,None,238,289,99,151
25718,None,238,289,98,151
25721,None,238,289,99,150
25725,None,238,289,98,150
25729,None,238,290,98,150
25732,None,238,290,99,151
25736,None,238,289,98,151
25739,None,238,289,98,150
25743,None,238,289,99,150
25746,None,238,289,99,151
25750,None,238,289,98,151
25754,None,238,289,98,150
25757,None,238,289,99,151
25761,None,238,289,98,150
25764,None,238,289,98,151
25768,None,238,289,98,151
25771,None,238,289,98,150
25775,None,238,289,98,151
25779,None,238,289,98,150
25782,None,238,290,98,151
25786,None,238,289,98,151
25789,None,238,290,98,151
25793,None,238,289,99,151
25796,None,238,290,99,151
25800,None,238,290,98,151
25804,None,238,289,98,150
25807,None,238,289,98,150
25811,None,238,289,98,150
25814,None,238,290,98,150
25818,None,238,290,98,151
25821,None,238,290,98,151
25825,None,238,290,98,150
25829,None,239,290,98,149
25832,None,239,290,98,149
25836,None,239,290,98,150
25839,None,239,290,98,149
25843,None,239,290,98,150
25846,None,239,290,98,150
25850,None,239,290,98,150
25854,None,239,290,98,150
25857,None,239,290,98,150
25861,None,238,290,98,149
25864,None,239,290,98,150
25868,None,239,290,98,150
25871,None,238,290,98,150
25875,None,239,290,98,151
25879,None,239,290,98,150
25882,None,239,290,98,150
25886,None,239,290,98,150
25889,None,239,290,98,150
25893,None,239,290,98,150
25896,None,238,290,98,150
25900,None,239,290,98,149
25904,None,239,290,98,150
25907,None,239,290,98,150
25911,None,239,290,98,150
25914,None,239,290,98,151
25918,None,239,290,99,150
25921,None,239,290,98,150
25925,None,239,290,98,150
25929,None,239,290,98,149
25932,None,239,290,99,150
25936,None,239,290,98,150
25939,None,239,290,99,150
25943,None,239,290,98,151
25946,None,239,290,98,149
25950,None,239,291,98,150
25954,None,239,291,98,151
25957,None,239,291,99,150
25961,None,239,291,99,150
25964,None,239,291,98,151
25968,None,239,291,98,151
25971,None,239,291,99,151
25975,None,239,291,99,151
25979,None,239,291,99,150
25982,None,239,291,98,151
25986,None,239,291,99,151
25989,None,240,292,99,151
25993,None,239,292,99,151
25996,None,239,292,99,151
26000,None,239,292,99,151
26004,None,240,292,98,151
26007,None,239,292,99,151
26011,None,239,292,99,151
26014,None,239,292,99,151
26018,None,240,292,99,152
26021,None,239,292,99,152
26025,None,239,292,99,150
26029,None,240,292,98,151
26032,None,240,292,98,151
26036,None,239,292,98,152
26039,None,239,292,99,151
26043,None,240,292,99,151
26046,None,239,292,99,152
26050,None,239,292,99,152
26054,None,240,292,98,151
26057,None,240,292,98,153
26061,None,240,292,99,153
26064,None,240,292,98,153
26068,None,240,292,99,153
26071,None,240,292,98,153
26075,None,240,292,99,153
26079,None,240,292,98,153
26082,None,240,292,98,153
26086,None,240,292,99,153
26089,None,240,292,98,153
26093,None,240,292,98,154
26096,None,240,292,99,153
26100,None,240,292,99,153
26104,None,240,292,98,152
26107,None,240,292,98,153
26111,None,240,292,98,153
26114,None,240,292,98,153
26118,None,240,292,98,152
26121,None,240,292,98,153
26125,None,240,292,98,153
26129,None,240,292,98,153
26132,None,240,292,98,153
26136,None,240,292,98,153
26139,None,240,292,98,152
26143,None,240,292,98,153
26146,None,240,292,98,153
26150,None,240,292,98,152
26154,None,240,292,97,152
26157,None,239,292,98,152
26161,None,239,292,98,153
26164,None,239,292,97,152
26168,None,240,292,97,153
26171,None,239,292,97,153
26175,None,239,292,97,153
26179,None,239,292,97,154
26182,None,239,292,97,153
26186,None,239,292,97,153
26189,None,239,292,97,154
26193,None,239,292,97,154
26196,None,238,292,97,154
26200,None,238,292,96,154
26204,None,239,291,96,153
26207,None,238,292,97,153
26211,None,238,292,96,154
26214,None,238,292,96,153
26218,None,238,292,96,153
26221,None,238,292,96,153
26225,None,238,292,96,153
26229,None,238,291,96,153
26232,None,238,291,97,152
26236,None,238,292,96,153
26239,None,238,291,96,152
26243,None,238,291,96,152
26246,None,238,291,96,152
26250,None,238,291,97,152
26254,None,238,291,96,152
26257,None,238,291,96,152
26261,None,238,291,96,152
26264,None,238,291,96,152
26268,None,238,291,96,153
26271,None,238,291,96,152
26275,None,238,291,96,152
26279,None,238,291,96,151
26282,None,238,291,96,153
26286,None,238,290,97,150
26289,None,238,290,96,150
26293,None,238,291,96,151
26296,None,238,290,96,150
26300,None,238,290,96,151
26304,None,238,290,97,151
26307,None,238,291,96,151
26311,None,238,290,96,150
26314,None,238,290,96,150
26318,None,238,290,97,150
26321,None,238,290,96,150
26325,None,238,290,96,150
26329,None,238,290,96,150
26332,None,238,290,96,150
26336,None,238,290,96,149
26339,None,238,290,96,150
26343,None,238,290,96,150
26346,None,237,290,96,150
26350,None,237,290,96,150
26354,None,238,290,96,150
26357,None,238,290,96,149
26361,None,237,290,96,150
26364,None,237,290,96,150
26368,None,237,290,96,149
26371,None,238,290,96,150
26375,None,238,290,96,150
26379,None,238,290,96,149
26382,None,237,290,96,149
26386,None,238,290,96,150
26389,None,238,290,96,150
26393,None,237,290,96,150
26396,None,238,290,96,151
26400,None,238,290,96,150
26404,None,238,290,96,151
26407,None,238,290,96,151
26411,None,238,290,96,150
26414,None,237,290,96,150
26418,None,238,290,96,151
26421,None,238,290,96,150
26425,None,238,290,96,150
26429,None,238,290,96,150
26432,None,238,290,96,150
26436,None,238,290,96,150
26439,None,238,290,96,150
26443,None,238,290,96,150
26446,None,238,290,96,149
26450,None,238,290,96,150
26454,None,238,290,96,151
26457,None,237,289,96,150
26461,None,238,289,96,150
26464,None,237,290,96,151
26468,None,238,289,96,150
26471,None,238,290,96,150
26475,None,238,290,96,150
26479,None,238,290,96,151
26482,None,237,290,96,151
26486,None,238,290,96,151
26489,None,237,289,96,150
26493,None,238,290,96,151
26496,None,237,290,96,151
26500,None,237,290,96,151
26504,None,237,290,96,151
26507,None,237,289,96,151
26511,None,237,290,96,152
26514,None,237,290,96,151
26518,None,237,290,97,150
26521,None,237,290,98,151
26525,None,237,290,98,151
26529,None,237,290,98,150
26532,None,237,290,98,150
26536,None,237,290,98,149
26539,None,237,290,99,149
26543,None,237,290,98,149
26546,None,237,290,98,149
26550,None,237,290,99,149
26554,None,238,290,99,149
26557,None,237,290,98,148
26561,None,237,291,98,150
26564,None,238,291,98,150
26568,None,238,291,98,149
26571,None,238,291,98,149
26575,None,238,291,99,149
26579,None,238,291,98,149
26582,None,238,291,99,149
26586,None,238,292,98,149
26589,None,238,291,99,149
26593,None,238,292,99,150
26596,None,238,292,99,149
26600,None,238,292,99,149
26604,None,238,291,98,148
26607,None,238,291,98,148
26611,None,238,291,98,149
26614,None,238,291,98,149
26618,None,238,291,98,149
26621,None,238,291,98,149
26625,None,238,291,98,149
26629,None,238,290,98,149
26632,None,237,290,98,148
26636,None,237,290,98,148
26639,None,237,290,98,148
26643,None,237,290,98,148
26646,None,237,290,98,148
26650,None,237,290,98,148
26654,None,238,290,98,148
26657,None,237,290,98,147
26661,None,237,290,98,148
26664,None,237,290,98,147
26668,None,237,290,98,148
26671,None,238,290,98,147
26675,None,238,290,98,148
26679,None,238,290,98,148
26682,None,238,290,98,148
26686,None,238,290,98,147
26689,None,238,290,98,147
26693,None,238,290,98,147
26696,None,238,290,98,147
26700,None,238,290,98,147
26704,None,238,290,98,148
26707,None,237,290,98,147
26711,None,237,290,98,147
26714,None,238,290,98,147
26718,None,238,290,98,147
26721,None,237,290,98,147
26725,None,237,290,97,147
26729,None,237,290,97,147
26732,None,237,290,97,147
26736,None,237,290,97,147
26739,None,237,290,97,147
26743,None,237,291,98,152
26746,None,237,291,98,151
26750,None,237,291,98,151
26754,None,237,291,98,151
26757,None,237,291,98,151
26761,None,237,291,98,151
26764,None,237,291,98,151
26768,None,236,291,98,151
26771,None,236,291,98,151
26775,None,236,291,98,151
26779,None,236,291,97,151
26782,None,236,290,97,151
26786,None,236,290,98,152
26789,None,236,290,97,151
26793,None,236,290,97,151
26796,None,236,290,97,151
26800,None,236,290,98,151
26804,None,236,290,97,151
26807,None,236,290,97,151
26811,None,236,290,97,151
26814,None,236,290,97,151
26818,None,236,290,98,152
26821,None,236,290,97,151
26825,None,236,290,97,151
26829,None,236,290,97,151
26832,None,236,290,97,152
26836,None,236,290,97,151
26839,None,236,290,97,151
26843,None,236,290,97,151
26846,None,236,290,97,151
26850,None,236,290,97,151
26854,None,236,290,97,151
26857,None,236,290,97,151
26861,None,236,290,97,150
26864,None,236,290,97,151
26868,None,236,289,97,150
26871,None,235,290,97,151
26875,None,235,289,97,150
26879,None,235,289,97,151
26882,None,235,289,97,150
26886,None,235,289,97,149
26889,None,235,289,97,150
26893,None,235,288,97,150
26896,None,234,288,97,151
26900,None,234,288,97,151
26904,TA-OS,234,288,97,151
26907,None,233,288,97,151
26911,MC-OS,233,288,97,152
26914,None,233,287,97,152
26918,None,232,287,97,153
26921,None,232,287,97,152
26925,None,232,287,96,152
26929,None,232,287,97,152
26932,None,232,287,97,152
26936,None,232,287,96,153
26939,None,232,287,96,152
26943,None,232,287,97,152
26946,None,232,287,96,152
26950,None,232,287,97,152
26954,None,231,287,97,152
26957,None,231,287,97,152
26961,None,231,286,97,152
26964,None,231,286,97,150
26968,None,230,285,97,151
26971,None,229,284,97,145
26975,None,227,283,97,143
26979,None,226,282,97,142
26982,None,224,279,97,137
26986,None,222,277,97,136
26989,None,220,275,97,136
26993,None,218,272,98,135
26996,None,217,267,99,135
27000,None,215,263,99,134
27004,None,213,261,99,135
27007,None,212,258,99,134
27011,None,210,257,98,136
27014,None,208,255,97,136
27018,None,208,254,97,135
27021,None,207,252,99,131
27025,None,207,251,99,131
27029,None,206,249,99,131
27032,None,205,248,100,132
27036,None,205,247,100,132
27039,None,204,246,99,133
27043,None,204,246,99,133
27046,None,204,246,100,134
27050,None,204,246,99,135
27054,None,204,247,99,136
27057,None,204,248,99,136
27061,None,205,249,100,135
27064,None,205,250,100,136
27068,None,206,252,100,136
27071,None,206,252,100,137
27075,None,207,253,100,138
27079,None,207,254,100,138
27082,None,207,254,100,138
27086,None,208,255,100,139
27089,None,208,256,99,139
27093,None,208,257,100,142
27096,None,208,259,100,145
27100,None,209,259,100,145
27104,None,209,260,100,146
27107,None,209,260,100,147
27111,None,208,260,100,145
27114,None,208,261,99,144
27118,None,208,261,99,144
27121,None,208,262,99,145
27125,None,209,262,99,144
27129,None,210,263,99,144
27132,None,211,264,99,142
27136,None,212,264,99,143
27139,None,213,266,99,143
27143,None,213,267,99,144
27146,None,214,268,99,144
27150,None,215,269,100,145
27154,None,216,270,100,144
27157,None,216,271,100,145
27161,None,217,271,99,145
27164,None,217,272,100,145
27168,None,217,273,100,146
27171,None,217,273,100,146
27175,None,218,273,100,146
27179,None,218,273,100,145
27182,None,218,274,99,145
27186,None,218,274,99,145
27189,None,218,274,99,144
27193,None,218,274,99,143
27196,None,218,275,99,144
27200,None,218,275,99,143
27204,None,218,275,99,142
27207,None,219,275,99,142
27211,None,219,275,99,142
27214,None,219,275,99,140
27218,None,219,275,99,140
27221,None,219,275,99,140
27225,None,219,276,99,140
27229,None,219,276,99,141
27232,None,219,276,99,140
27236,None,220,276,99,141
27239,None,220,276,99,141
27243,None,220,276,99,140
27246,None,220,276,98,140
27250,None,220,276,98,140
27254,None,220,277,98,140
27257,None,220,277,98,140
27261,None,220,277,98,141
27264,None,221,277,99,141
27268,None,221,277,99,141
27271,None,221,278,98,142
27275,None,221,278,98,142
27279,None,221,278,98,142
27282,None,221,278,98,142
27286,None,221,279,98,142
27289,None,222,279,98,142
27293,None,222,279,98,142
27296,None,222,279,98,143
27300,None,222,279,98,142
27304,None,222,279,98,143
27307,None,222,280,97,143
27311,None,222,279,97,143
27314,None,223,280,97,145
27318,None,223,280,97,144
27321,None,223,280,97,144
27325,None,223,280,97,144
27329,None,223,280,97,145
27332,None,223,280,97,145
27336,None,223,280,97,146
27339,None,223,280,97,145
27343,None,223,281,97,145
27346,None,223,281,97,146
27350,None,224,281,97,146
27354,None,224,281,97,146
27357,None,224,281,97,146
27361,None,224,281,97,146
27364,None,224,282,97,147
27368,None,225,282,97,146
27371,None,225,282,96,146
27375,None,225,282,97,147
27379,None,225,282,97,147
27382,None,225,283,97,148
27386,None,225,283,97,148
27389,None,225,283,96,148
27393,None,225,283,97,148
27396,None,226,283,96,149
27400,None,226,283,96,146
27404,None,226,283,96,147
27407,None,226,283,96,147
27411,None,226,283,96,147
27414,None,226,283,96,147
27418,None,226,283,96,148
27421,None,226,283,96,147
27425,None,226,283,96,147
27429,None,226,283,96,146
27432,None,226,283,96,146
27436,None,226,283,96,146
27439,None,226,283,96,146
27443,None,226,283,96,146
27446,None,226,283,96,146
27450,None,226,283,96,146
27454,None,227,283,96,145
27457,None,227,283,96,146
27461,None,227,283,96,145
27464,None,227,283,96,146
27468,None,227,283,96,145
27471,None,227,283,96,146
27475,None,227,283,96,146
27479,None,227,283,96,147
27482,None,228,283,96,146
27486,None,228,283,96,146
27489,None,228,283,96,147
27493,None,228,283,96,147
27496,None,228,284,96,146
27500,None,228,284,96,147
27504,None,228,284,96,147
27507,None,228,284,96,147
27511,None,228,284,96,147
27514,None,228,284,96,147
27518,None,229,284,96,147
27521,None,229,284,96,147
27525,None,229,284,96,148
27529,None,229,284,96,148
27532,None,229,284,96,148
27536,None,229,284,96,147
27539,None,229,284,96,148
27543,None,229,284,96,148
27546,None,229,284,96,148
27550,None,229,284,96,148
27554,None,229,285,96,149
27557,None,229,284,96,149
27561,None,229,284,96,148
27564,None,229,284,96,149
27568,None,229,285,96,150
27571,None,229,285,96,149
27575,None,229,285,96,150
27579,None,229,285,96,149
27582,None,229,285,96,150
27586,None,229,285,96,149
27589,None,229,285,96,150
27593,None,229,285,96,150
27596,None,229,285,96,150
27600,None,229,285,96,150
27604,None,228,284,96,150
27607,None,228,284,96,149
27611,None,228,284,96,150
27614,None,227,284,97,150
27618,None,227,284,97,149
27621,None,227,284,97,151
27625,None,227,284,97,150
27629,None,227,284,97,151
27632,None,228,285,97,151
27636,None,228,285,97,151
27639,None,228,285,97,151
27643,None,228,285,97,150
27646,None,228,285,97,151
27650,None,228,285,97,150
27654,None,228,285,97,151
27657,None,229,285,97,149
27661,None,229,285,96,149
27664,None,229,285,96,149
27668,None,229,285,96,149
27671,None,229,285,97,149
27675,None,229,285,96,150
27679,None,229,285,96,150
27682,None,230,285,97,149
27686,None,229,286,96,150
27689,None,230,286,96,150
27693,None,230,286,96,150
27696,None,230,286,96,149
27700,None,230,286,96,150
27704,None,230,286,96,150
27707,None,230,286,96,150
27711,None,230,286,96,150
27714,None,230,286,96,150
27718,None,230,286,96,150
27721,None,230,286,96,150
27725,None,230,286,96,150
27729,None,230,286,96,150
27732,None,231,286,96,151
27736,None,231,286,96,151
27739,None,231,286,96,150
27743,None,231,286,96,151
27746,None,231,286,96,150
27750,None,231,286,97,150
27754,None,231,286,96,150
