Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22354,None,257,305,105,171
22357,None,257,305,105,170
22361,None,257,306,105,171
22364,None,257,306,104,171
22368,None,258,306,105,172
22371,None,258,307,105,171
22375,None,258,306,105,171
22379,None,258,307,105,172
22382,None,258,307,105,172
22386,None,258,307,105,172
22389,None,258,307,105,173
22393,None,258,307,104,172
22396,None,258,308,105,173
22400,None,258,307,105,173
22404,None,258,308,105,173
22407,None,258,308,105,173
22411,None,258,308,105,173
22414,None,258,308,105,174
22418,None,258,309,105,175
22421,None,258,309,105,175
22425,None,258,309,105,175
22429,None,258,309,105,175
22432,None,258,309,105,175
22436,None,258,309,105,175
22439,None,258,309,104,175
22443,None,259,309,105,176
22446,None,258,309,105,175
22450,None,259,309,104,175
22454,None,259,309,105,176
22457,None,259,309,105,175
22461,None,259,309,104,175
22464,None,259,309,105,175
22468,None,259,309,105,175
22471,None,259,309,104,176
22475,None,259,309,105,175
22479,None,259,309,105,175
22482,None,259,309,104,176
22486,None,259,309,105,176
22489,None,259,309,104,176
22493,None,259,309,104,176
22496,None,259,309,105,176
22500,None,259,309,105,176
22504,None,259,309,105,176
22507,None,259,309,105,176
22511,None,259,309,105,176
22514,None,259,309,105,176
22518,None,259,309,104,176
22521,None,259,309,105,176
22525,None,259,309,104,176
22529,None,259,309,105,176
22532,None,259,309,104,175
22536,None,259,309,105,176
22539,None,259,309,104,176
22543,None,259,309,104,177
22546,None,259,309,104,176
22550,None,259,309,104,176
22554,None,259,309,104,176
22557,None,259,309,104,176
22561,None,258,309,104,176
22564,None,259,309,104,176
22568,None,258,309,104,175
22571,None,258,309,104,176
22575,None,258,309,104,176
22579,None,258,308,104,176
22582,None,258,308,104,176
22586,None,258,309,104,176
22589,None,258,308,103,176
22593,None,258,308,104,175
22596,None,258,308,104,176
22600,None,258,308,104,176
22604,None,258,308,103,175
22607,None,258,308,103,175
22611,None,258,308,104,175
22614,None,258,308,103,175
22618,None,258,308,104,175
22621,None,258,308,103,174
22625,None,258,308,103,174
22629,None,257,307,103,173
22632,None,257,307,104,173
22636,None,257,307,103,172
22639,None,257,307,104,172
22643,None,257,307,103,172
22646,None,257,307,104,172
22650,None,257,307,103,172
22654,None,257,307,104,172
22657,None,257,307,104,172
22661,None,257,307,103,172
22664,None,257,307,103,172
22668,None,257,307,104,171
22671,None,257,306,104,171
22675,None,257,307,103,172
22679,None,257,306,103,172
22682,None,257,306,103,171
22686,None,257,306,103,171
22689,None,257,306,103,171
22693,None,257,306,104,171
22696,None,257,306,103,171
22700,None,257,306,103,171
22704,None,257,306,103,171
22707,None,257,306,103,171
22711,None,257,306,103,171
22714,None,257,306,103,171
22718,None,257,306,103,171
22721,None,257,306,103,171
22725,None,257,306,103,170
22729,None,257,306,103,170
22732,None,257,306,103,171
22736,None,257,306,103,171
22739,None,257,306,103,170
22743,None,257,306,103,170
22746,None,257,306,103,170
22750,None,257,306,103,170
22754,None,257,306,103,170
22757,None,257,306,103,170
22761,None,257,306,103,170
22764,None,257,305,103,170
22768,None,257,305,103,170
22771,None,257,305,103,170
22775,None,256,305,103,170
22779,None,257,305,103,170
22782,None,256,305,103,169
22786,None,257,305,103,169
22789,None,256,305,103,169
22793,None,256,305,103,170
22796,None,257,305,103,169
22800,None,257,305,103,170
22804,None,257,305,103,170
22807,None,257,305,103,169
22811,None,257,305,103,170
22814,None,257,305,103,170
22818,None,256,305,103,170
22821,None,257,305,103,170
22825,None,256,305,103,170
22829,None,257,305,103,170
22832,None,257,305,103,170
22836,None,256,305,103,170
22839,None,257,305,102,170
22843,None,256,305,103,170
22846,None,256,305,103,171
22850,None,257,305,103,170
22854,None,257,305,103,170
22857,None,257,305,103,170
22861,None,257,305,103,170
22864,None,257,305,103,170
22868,None,257,305,103,170
22871,None,257,305,103,170
22875,None,257,305,103,171
22879,None,257,305,103,170
22882,None,257,305,103,170
22886,None,257,305,103,170
22889,None,257,305,103,170
22893,None,257,305,103,171
22896,None,257,305,103,170
22900,None,257,305,103,171
22904,None,257,305,103,171
22907,None,257,306,103,171
22911,None,257,306,103,171
22914,None,257,306,103,172
22918,None,257,306,103,172
22921,None,257,306,103,172
22925,None,257,306,103,172
22929,None,257,306,103,173
22932,None,257,307,103,173
22936,None,257,307,103,173
22939,None,257,307,103,173
22943,None,257,307,103,173
22946,None,257,307,103,174
22950,None,258,307,103,174
22954,None,258,308,103,174
22957,None,258,307,103,173
22961,None,258,307,103,174
22964,None,258,308,103,175
22968,None,257,308,103,174
22971,None,258,308,103,175
22975,None,257,308,103,175
22979,None,258,308,103,174
22982,None,258,308,103,175
22986,None,258,308,103,175
22989,None,258,308,103,174
22993,None,258,308,103,174
22996,None,258,308,103,174
23000,None,258,308,103,175
23004,None,258,308,103,175
23007,None,258,308,103,175
23011,None,258,308,103,174
23014,None,258,308,103,175
23018,None,258,308,103,174
23021,None,258,308,103,174
23025,None,258,308,103,174
23029,None,258,308,103,175
23032,None,258,308,103,174
23036,None,258,308,103,174
23039,None,258,308,103,174
23043,None,258,308,103,174
23046,None,258,308,103,174
23050,None,258,308,103,174
23054,None,258,307,103,173
23057,None,258,308,103,174
23061,None,258,307,103,173
23064,None,258,308,103,173
23068,None,258,308,103,173
23071,None,258,308,103,173
23075,None,258,308,103,174
23079,None,258,308,103,174
23082,None,258,307,103,173
23086,None,258,307,103,173
23089,None,258,307,103,173
23093,None,258,307,103,173
23096,None,258,307,103,172
23100,None,258,307,103,172
23104,None,258,307,103,172
23107,None,258,307,103,172
23111,None,257,307,103,172
23114,None,258,306,103,172
23118,None,258,306,103,172
23121,None,257,307,102,172
23125,None,257,306,103,171
23129,None,258,306,103,171
23132,None,257,306,103,171
23136,None,257,306,103,171
23139,None,257,306,103,171
23143,None,257,306,102,171
23146,None,257,306,102,171
23150,None,257,306,103,171
23154,None,257,306,102,171
23157,None,257,306,103,171
23161,None,257,306,103,171
23164,None,256,306,103,172
23168,None,257,305,103,172
23171,None,257,305,103,172
23175,None,256,305,103,171
23179,None,256,305,103,172
23182,None,256,305,103,171
23186,None,256,305,103,171
23189,None,256,305,103,171
23193,None,256,305,103,171
23196,None,256,305,103,171
23200,None,256,305,103,171
23204,None,256,305,103,171
23207,None,256,305,103,170
23211,None,256,305,103,170
23214,None,256,305,103,171
23218,None,256,305,103,171
23221,None,256,305,103,171
23225,None,256,305,103,172
23229,None,256,305,103,171
23232,None,257,305,103,171
23236,None,256,305,103,172
23239,None,256,305,103,171
23243,None,256,305,103,172
23246,None,257,305,103,172
23250,None,256,305,103,171
23254,None,257,305,103,172
23257,None,257,305,103,171
23261,None,256,305,103,171
23264,None,256,305,103,171
23268,None,257,305,103,171
23271,None,256,305,103,170
23275,None,257,305,103,171
23279,None,256,305,103,171
23282,None,257,305,103,170
23286,None,256,305,103,170
23289,None,257,305,102,170
23293,None,256,305,103,170
23296,None,256,305,103,170
23300,None,256,305,103,170
23304,None,256,305,103,169
23307,None,256,304,103,169
23311,None,256,304,103,169
23314,None,257,304,102,167
23318,None,257,304,102,168
23321,None,257,304,102,167
23325,None,257,304,102,166
23329,None,257,304,102,167
23332,None,257,304,102,167
23336,None,257,304,102,166
23339,None,257,304,102,167
23343,None,257,304,103,166
23346,None,257,304,102,167
23350,None,257,304,102,167
23354,None,257,304,102,167
23357,None,257,304,102,166
23361,None,257,304,102,167
23364,None,257,304,102,166
23368,None,257,304,102,166
23371,None,257,304,102,166
23375,None,257,304,102,166
23379,None,257,304,102,166
23382,None,257,304,102,166
23386,None,257,304,102,166
23389,None,257,304,102,166
23393,None,257,304,102,166
23396,None,257,304,102,166
23400,None,257,304,102,166
23404,None,257,304,102,166
23407,None,257,304,102,166
23411,None,257,304,102,166
23414,None,257,304,102,166
23418,None,257,304,102,166
23421,None,257,304,102,166
23425,None,257,304,102,166
23429,None,257,304,102,165
23432,None,257,304,103,166
23436,None,257,304,102,166
23439,None,257,304,102,166
23443,None,257,304,102,166
23446,None,257,304,103,166
23450,None,257,304,103,166
23454,None,257,304,102,166
23457,None,257,304,103,166
23461,None,257,304,102,166
23464,None,257,304,103,166
23468,None,257,304,103,166
23471,None,258,304,103,166
23475,None,258,304,103,166
23479,None,258,304,103,166
23482,None,258,304,103,166
23486,None,258,304,103,166
23489,None,257,304,103,166
23493,None,257,304,103,166
23496,None,258,304,103,165
23500,None,257,304,103,166
23504,None,257,304,103,166
23507,None,257,304,102,166
23511,None,258,304,103,165
23514,None,257,304,102,166
23518,None,258,304,103,166
23521,None,258,304,103,166
23525,None,258,304,103,166
23529,None,258,304,103,166
23532,None,258,304,102,167
23536,None,258,304,103,167
23539,None,258,304,103,168
23543,None,258,304,103,169
23546,None,258,304,103,169
23550,None,258,304,103,169
23554,None,258,304,103,169
23557,None,258,304,103,169
23561,None,258,304,103,169
23564,None,258,304,103,170
23568,None,257,304,103,170
23571,None,258,305,103,170
23575,None,257,304,103,170
23579,None,258,304,103,170
23582,None,257,305,103,171
23586,None,258,305,103,171
23589,None,258,305,103,170
23593,None,257,305,103,171
23596,None,257,305,102,171
23600,None,257,305,103,172
23604,None,257,305,103,171
23607,None,257,305,102,172
23611,None,258,305,103,171
23614,None,257,305,103,171
23618,None,257,305,103,171
23621,None,257,305,103,172
23625,None,257,305,103,171
23629,None,258,305,103,171
23632,None,258,305,103,171
23636,None,258,305,103,172
23639,None,258,305,103,171
23643,None,258,305,103,171
23646,None,257,305,103,171
23650,None,257,305,103,172
23654,None,258,305,103,172
23657,None,258,305,103,171
23661,None,258,305,103,172
23664,None,258,305,103,171
23668,None,258,305,103,171
23671,None,258,305,103,171
23675,None,257,305,103,171
23679,None,258,305,103,171
23682,None,258,305,103,171
23686,None,258,305,103,171
23689,None,258,305,103,170
23693,None,258,305,103,171
23696,None,258,305,103,170
23700,None,258,305,103,170
23704,None,258,305,103,170
23707,None,258,305,103,170
23711,None,258,305,103,170
23714,None,258,305,103,170
23718,None,258,304,103,170
23721,None,258,305,103,170
23725,None,258,305,103,170
23729,None,258,305,103,170
23732,None,258,304,103,170
23736,None,258,304,103,170
23739,None,258,304,103,169
23743,None,258,304,103,169
23746,None,258,304,103,169
23750,None,258,304,103,169
23754,None,258,304,103,169
23757,None,258,304,103,168
23761,None,258,304,104,169
23764,None,258,304,103,167
23768,None,258,304,103,167
23771,None,257,304,103,167
23775,None,257,304,103,167
23779,None,257,303,103,167
23782,None,257,303,103,167
23786,None,257,303,103,167
23789,None,257,303,103,166
23793,None,257,303,103,166
23796,None,257,303,103,166
23800,None,257,303,102,166
23804,None,257,303,102,165
23807,None,257,303,103,166
23811,None,257,303,103,166
23814,None,257,302,102,165
23818,None,257,302,103,165
23821,None,257,302,102,164
23825,None,257,302,102,165
23829,None,257,302,102,165
23832,None,257,302,103,164
23836,None,257,302,102,164
23839,None,257,302,102,164
23843,None,257,302,102,164
23846,None,257,302,102,164
23850,None,257,302,102,164
23854,None,257,302,102,164
23857,None,257,302,102,164
23861,None,257,302,103,164
23864,None,257,302,102,164
23868,None,257,302,102,164
23871,None,257,302,102,164
23875,None,257,302,102,164
23879,None,257,302,102,165
23882,None,257,302,102,164
23886,None,257,302,102,164
23889,None,257,302,102,165
23893,None,257,302,102,164
23896,None,257,302,102,165
23900,None,257,302,102,165
23904,None,257,302,102,165
23907,None,256,302,102,164
23911,None,257,302,102,165
23914,None,257,301,102,165
23918,None,257,301,102,165
23921,None,257,302,102,165
23925,None,256,302,102,165
23929,None,256,301,102,165
23932,None,256,301,102,164
23936,None,257,301,102,164
23939,None,257,301,102,165
23943,None,256,301,102,164
23946,None,256,301,102,164
23950,None,257,301,102,165
23954,None,256,301,102,164
23957,None,256,301,102,164
23961,None,256,301,102,164
23964,None,256,301,102,164
23968,None,256,301,102,163
23971,None,256,301,102,164
23975,None,256,301,102,164
23979,None,256,300,102,163
23982,None,256,301,102,164
23986,None,256,300,102,163
23989,None,256,300,102,164
23993,None,256,300,101,163
23996,None,256,300,101,163
24000,None,256,300,102,162
24004,None,256,300,101,162
24007,None,256,300,101,163
24011,None,256,300,102,163
24014,None,256,300,102,162
24018,None,256,300,102,162
24021,None,256,300,102,162
24025,None,256,300,102,162
24029,None,256,300,102,162
24032,None,256,300,102,163
24036,None,256,300,102,162
24039,None,256,300,102,163
24043,None,256,300,101,162
24046,None,256,300,102,162
24050,None,256,300,102,163
24054,None,256,300,102,163
24057,None,256,300,102,164
24061,None,256,300,102,164
24064,None,256,300,102,163
24068,None,256,300,102,164
24071,None,256,300,102,164
24075,None,256,300,102,164
24079,None,256,301,102,164
24082,None,256,301,102,164
24086,None,256,301,102,164
24089,None,256,301,102,164
24093,None,256,301,102,164
24096,None,256,301,102,164
24100,None,256,301,102,164
24104,None,256,301,102,164
24107,None,256,301,102,164
24111,None,256,301,103,164
24114,None,255,301,102,164
24118,None,255,301,102,164
24121,None,255,301,103,165
24125,None,255,301,102,165
24129,None,256,301,102,165
24132,None,255,301,102,165
24136,None,255,301,102,165
24139,None,255,301,102,166
24143,None,255,301,102,166
24146,None,255,302,102,166
24150,None,255,302,102,167
24154,None,255,302,102,166
24157,None,255,302,102,167
24161,None,256,301,102,167
24164,None,256,302,102,167
24168,None,256,302,102,167
24171,None,256,301,102,167
24175,None,256,302,103,167
24179,None,255,302,102,167
24182,None,256,302,102,168
24186,None,256,302,102,167
24189,None,256,302,103,167
24193,None,256,302,102,168
24196,None,256,301,103,167
24200,None,256,302,103,168
24204,None,256,302,103,167
24207,None,256,302,103,168
24211,None,256,302,103,168
24214,None,256,302,103,168
24218,None,256,302,103,168
24221,None,256,302,103,168
24225,None,256,302,102,169
24229,None,256,301,103,166
24232,None,256,301,103,166
24236,None,256,301,103,166
24239,None,256,301,103,166
24243,None,256,301,103,166
24246,None,256,301,103,166
24250,None,256,302,103,167
24254,None,256,302,103,167
24257,None,256,302,103,167
24261,None,256,302,103,167
24264,None,256,302,103,166
24268,None,256,302,103,167
24271,None,255,302,103,167
24275,None,256,302,103,167
24279,None,256,301,103,167
24282,None,256,302,103,166
24286,None,256,302,103,167
24289,None,255,301,102,166
24293,None,255,301,102,166
24296,None,255,301,102,166
24300,None,255,301,102,167
24304,None,255,301,103,167
24307,None,255,301,103,166
24311,None,255,301,102,166
24314,None,255,301,102,167
24318,None,255,301,102,166
24321,None,255,301,102,166
24325,None,255,301,102,166
24329,None,255,301,102,166
24332,None,255,301,102,165
24336,None,255,301,102,166
24339,None,255,301,102,165
24343,None,254,301,102,165
24346,None,254,301,102,165
24350,None,254,301,102,165
24354,None,254,301,102,164
24357,None,254,301,102,165
24361,None,254,301,102,165
24364,None,254,301,102,165
24368,None,254,300,102,165
24371,None,254,300,102,165
24375,None,254,300,102,165
24379,None,254,300,102,164
24382,None,254,300,102,164
24386,None,254,300,102,165
24389,None,254,300,102,164
24393,None,254,300,102,164
24396,None,254,300,102,164
24400,None,254,300,102,165
24404,None,254,300,102,164
24407,None,254,300,102,164
24411,None,254,300,102,164
24414,None,254,300,102,164
24418,None,254,300,102,164
24421,None,254,300,102,164
24425,None,253,300,102,164
24429,None,253,300,102,164
24432,None,254,299,102,164
24436,None,253,299,102,164
24439,None,253,300,102,164
24443,None,254,300,102,164
24446,None,253,300,102,164
24450,None,254,300,102,164
24454,None,254,300,102,164
24457,None,254,299,102,165
24461,None,254,299,102,164
24464,None,253,300,102,164
24468,None,254,299,101,164
24471,None,254,300,102,165
24475,None,254,299,102,165
24479,None,254,299,102,164
24482,None,254,299,101,164
24486,None,253,299,102,164
24489,None,253,299,102,164
24493,None,253,299,102,164
24496,None,254,299,101,164
24500,None,253,299,102,165
24504,None,254,299,102,164
24507,None,254,299,102,164
24511,None,254,299,102,164
24514,None,254,299,102,164
24518,None,254,299,102,164
24521,None,253,299,102,164
24525,None,253,299,102,164
24529,None,253,299,102,164
24532,None,253,299,101,164
24536,None,254,299,101,164
24539,None,253,299,102,164
24543,None,254,299,102,164
24546,None,253,299,102,164
24550,None,253,299,102,164
24554,None,253,299,101,163
24557,None,253,299,102,164
24561,None,254,299,102,164
24564,None,254,299,102,164
24568,None,254,299,102,164
24571,None,254,299,102,164
24575,None,254,299,102,164
24579,None,254,299,102,164
24582,None,254,299,102,164
24586,None,254,299,102,164
24589,None,254,299,102,164
24593,None,254,299,102,164
24596,None,254,299,102,164
24600,None,254,299,102,164
24604,None,254,299,102,164
24607,None,254,299,102,164
24611,None,254,299,102,164
24614,None,254,299,102,164
24618,None,254,299,102,164
24621,None,253,299,102,164
24625,None,254,299,102,164
24629,None,254,299,102,164
24632,None,254,299,102,164
24636,None,254,299,102,164
24639,None,253,299,102,164
24643,None,254,299,102,164
24646,None,254,299,102,165
24650,None,254,299,102,165
24654,None,254,299,102,165
24657,None,254,299,102,165
24661,None,254,300,102,165
24664,None,254,300,102,165
24668,None,254,300,102,166
24671,None,254,300,102,165
24675,None,254,300,102,166
24679,None,254,300,102,166
24682,None,254,300,102,166
24686,None,254,300,102,165
24689,None,254,300,102,165
24693,None,254,300,101,165
24696,None,254,300,102,166
24700,None,254,300,102,166
24704,None,254,301,103,168
24707,None,254,301,102,168
24711,None,254,301,103,168
24714,None,254,301,103,168
24718,None,254,301,103,168
24721,None,254,302,103,168
24725,None,255,302,103,168
24729,None,255,302,103,168
24732,None,254,302,103,168
24736,None,255,302,103,168
24739,None,255,302,103,168
24743,None,255,302,103,168
24746,None,255,302,103,168
24750,None,255,302,103,168
24754,None,255,302,103,168
24757,None,255,302,103,168
24761,None,255,302,103,169
24764,None,255,302,103,168
24768,None,255,302,103,168
24771,None,255,302,103,168
24775,None,255,302,103,169
24779,None,255,302,103,169
24782,None,255,302,103,168
24786,None,255,302,103,168
24789,None,255,302,103,168
24793,None,255,302,103,169
24796,None,255,302,103,169
24800,None,255,302,103,169
24804,None,255,302,103,169
24807,None,255,302,103,169
24811,None,255,302,103,169
24814,None,255,302,103,169
24818,None,255,302,103,169
24821,None,255,302,103,169
24825,None,255,302,103,169
24829,None,255,302,103,168
24832,None,255,302,103,169
24836,None,255,302,103,169
24839,None,255,302,103,169
24843,None,255,302,103,169
24846,None,255,302,103,168
24850,None,255,302,103,169
24854,None,255,302,103,168
24857,None,255,302,103,169
24861,None,255,302,103,169
24864,None,255,302,103,168
24868,None,255,302,103,168
24871,None,255,302,103,168
24875,None,254,302,103,168
24879,None,254,302,103,168
24882,None,254,301,103,168
24886,None,254,301,103,167
24889,None,254,301,103,167
24893,None,254,301,102,168
24896,None,254,301,102,167
24900,None,254,301,102,167
24904,None,254,301,102,167
24907,None,254,301,102,167
24911,None,254,301,103,167
24914,None,254,301,102,165
24918,None,254,301,102,165
24921,None,254,301,102,165
24925,None,254,301,102,165
24929,None,254,301,102,165
24932,None,254,301,102,165
24936,None,254,300,102,165
24939,None,254,301,102,165
24943,None,254,301,102,165
24946,None,254,301,102,165
24950,None,254,300,102,164
24954,None,254,301,102,165
24957,None,254,300,102,165
24961,None,254,300,102,165
24964,None,254,300,102,165
24968,None,254,300,102,165
24971,None,254,300,102,165
24975,None,253,300,102,164
24979,None,254,300,102,165
24982,None,254,300,102,164
24986,None,254,300,102,165
24989,None,253,300,102,164
24993,None,253,300,102,165
24996,None,253,300,102,164
25000,None,253,300,102,164
25004,None,253,300,102,164
25007,None,253,300,102,164
25011,None,253,300,102,164
25014,None,253,300,102,164
25018,None,253,300,102,164
25021,None,253,300,102,164
25025,None,253,300,102,164
25029,None,253,300,102,164
25032,None,253,300,102,163
25036,None,253,300,102,163
25039,None,253,300,101,163
25043,None,253,300,102,163
25046,None,253,300,102,164
25050,None,253,300,102,164
25054,None,253,300,102,164
25057,None,253,299,102,164
25061,None,253,299,102,163
25064,None,253,299,102,164
25068,None,253,300,102,163
25071,None,253,299,101,164
25075,None,253,299,102,164
25079,None,253,300,102,164
25082,None,253,300,102,163
25086,None,253,299,102,164
25089,None,253,299,102,164
25093,None,253,299,102,164
25096,None,253,300,102,163
25100,None,253,299,102,164
25104,None,253,300,102,163
25107,None,253,299,102,164
25111,None,253,300,102,164
25114,None,253,300,102,163
25118,None,253,300,102,163
25121,None,253,300,102,163
25125,None,253,300,102,163
25129,None,253,300,102,164
25132,None,253,300,102,164
25136,None,253,300,102,164
25139,None,253,300,102,164
25143,None,254,300,102,164
25146,None,254,300,102,165
25150,None,254,300,102,165
25154,None,254,300,102,164
25157,None,254,300,102,165
25161,None,254,300,102,165
25164,None,254,300,102,165
25168,None,254,300,102,165
25171,None,254,300,102,165
25175,None,254,300,102,165
25179,None,254,300,102,165
25182,None,254,300,102,165
25186,None,254,300,102,165
25189,None,254,300,102,166
25193,None,254,300,102,166
25196,None,254,300,102,166
25200,None,254,301,102,166
25204,None,254,300,102,166
25207,None,254,300,102,165
25211,None,254,301,102,166
25214,None,254,301,102,166
25218,None,254,301,102,166
25221,None,254,301,103,166
25225,None,255,301,103,166
25229,None,255,301,102,166
25232,None,255,301,103,166
25236,None,255,301,102,166
25239,None,255,301,103,166
25243,None,255,302,103,167
25246,None,254,301,102,167
25250,None,255,301,103,167
25254,None,255,302,103,167
25257,None,255,302,103,167
25261,None,255,302,103,168
25264,None,255,302,103,168
25268,None,255,302,103,168
25271,None,255,302,103,168
25275,None,255,302,103,168
25279,None,255,302,103,169
25282,None,255,303,103,169
25286,None,255,303,103,169
25289,None,255,303,103,169
25293,None,255,303,103,169
25296,None,255,302,103,169
25300,None,255,303,103,170
25304,None,255,303,103,169
25307,None,255,303,103,169
25311,None,255,303,103,169
25314,None,255,303,103,170
25318,None,255,303,103,169
25321,None,255,302,103,169
25325,None,255,303,104,169
25329,None,255,302,103,169
25332,None,255,303,103,169
25336,None,255,303,103,169
25339,None,255,303,103,168
25343,None,255,302,103,169
25346,None,255,302,103,168
25350,None,255,302,103,168
25354,None,255,302,103,168
25357,None,255,302,103,168
25361,None,255,302,103,168
25364,None,255,302,103,169
25368,None,255,302,103,168
25371,None,255,302,103,169
25375,None,255,302,103,168
25379,None,255,302,103,168
25382,None,255,302,103,169
25386,None,255,302,103,169
25389,None,255,302,103,169
25393,None,255,302,103,168
25396,None,255,302,103,169
25400,None,255,302,103,169
25404,None,255,302,103,169
25407,None,255,302,103,169
25411,None,255,302,103,169
25414,None,255,302,103,169
25418,None,255,302,103,168
25421,None,255,302,103,169
25425,None,255,302,103,169
25429,None,255,302,103,169
25432,None,255,302,103,169
25436,None,255,302,103,169
25439,None,255,302,103,169
25443,None,255,302,103,168
25446,None,255,302,103,168
25450,None,254,302,102,168
25454,None,255,302,103,168
25457,None,255,302,103,168
25461,None,254,302,103,168
25464,None,254,302,102,168
25468,None,254,302,102,168
25471,None,254,301,103,167
25475,None,254,301,102,168
25479,None,254,301,102,167
25482,None,254,301,102,168
25486,None,254,302,103,168
25489,None,254,302,103,168
25493,None,254,302,103,169
25496,None,254,302,103,169
25500,None,254,302,104,168
25504,None,254,303,104,168
25507,None,254,303,104,168
25511,None,254,303,104,168
25514,None,254,303,104,168
25518,None,254,303,104,169
25521,None,254,302,104,168
25525,None,254,303,103,168
25529,None,254,303,104,168
25532,None,254,302,103,168
25536,None,254,302,103,167
25539,None,254,302,103,167
25543,None,254,302,104,167
25546,None,254,302,103,167
25550,None,254,302,103,167
25554,None,254,302,103,167
25557,None,254,302,103,166
25561,None,254,302,103,166
25564,None,254,302,103,166
25568,None,254,302,103,166
25571,None,254,302,103,166
25575,None,254,301,103,166
25579,None,254,302,103,165
25582,None,253,302,103,165
25586,None,253,301,103,165
25589,None,254,301,103,165
25593,None,253,301,103,165
25596,None,253,301,103,164
25600,None,253,301,103,164
25604,None,253,301,103,164
25607,None,253,301,102,164
25611,None,253,301,102,164
25614,None,253,301,102,164
25618,None,253,301,103,164
25621,None,253,300,103,164
25625,None,253,300,102,164
25629,None,253,300,102,163
25632,None,253,300,102,164
25636,None,253,300,102,164
25639,None,253,300,102,164
25643,None,253,300,102,164
25646,None,253,300,102,164
25650,None,253,300,102,164
25654,None,253,300,102,164
25657,None,253,300,103,164
25661,None,253,300,102,164
25664,None,253,300,102,164
25668,None,253,300,102,164
25671,None,253,300,102,164
25675,None,253,300,102,163
25679,None,253,300,102,164
25682,None,253,300,102,164
25686,None,253,300,102,164
25689,None,253,300,102,164
25693,None,252,300,102,164
25696,None,252,300,102,164
25700,None,252,300,102,164
25704,None,252,300,102,164
25707,None,253,300,102,163
25711,None,252,300,102,164
25714,None,253,300,102,164
25718,None,252,299,102,164
25721,None,252,300,102,163
25725,None,252,299,102,164
25729,None,252,299,102,163
25732,None,252,299,102,163
25736,None,252,299,102,163
25739,None,252,299,102,163
25743,None,252,299,102,163
25746,None,252,299,102,163
25750,None,252,299,102,163
25754,None,252,299,102,163
25757,None,252,299,102,164
25761,None,252,299,102,163
25764,None,252,299,102,163
25768,None,252,299,102,163
25771,None,252,299,102,163
25775,None,252,299,102,163
25779,None,252,299,102,163
25782,None,252,299,102,163
25786,None,252,299,102,163
25789,None,252,299,102,163
25793,None,252,299,102,163
25796,None,252,299,102,163
25800,None,252,299,102,163
25804,None,252,299,102,163
25807,None,252,299,102,163
25811,None,252,299,102,163
25814,None,252,299,102,164
25818,None,252,299,102,164
25821,None,252,299,102,163
25825,None,252,299,102,164
25829,None,252,300,102,164
25832,None,252,300,102,164
25836,None,252,300,102,165
25839,None,252,300,102,165
25843,None,253,300,103,165
25846,None,253,301,103,165
25850,None,253,301,103,166
25854,None,253,301,103,166
25857,None,253,301,103,166
25861,None,253,301,103,167
25864,None,253,301,103,167
25868,None,253,301,103,166
25871,None,253,301,103,166
25875,None,253,302,103,167
25879,None,253,301,103,166
25882,None,253,302,103,167
25886,None,253,302,103,167
25889,None,253,301,103,167
25893,None,253,302,103,167
25896,None,253,301,103,167
25900,None,253,302,103,167
25904,None,253,302,103,167
25907,None,253,301,103,167
25911,None,253,302,103,167
25914,None,253,302,103,167
25918,None,253,302,103,167
25921,None,253,302,104,167
25925,None,253,302,104,167
25929,None,253,301,103,167
25932,None,254,301,104,167
25936,None,254,302,104,167
25939,None,254,301,104,167
25943,None,254,302,104,167
25946,None,254,301,104,167
25950,None,254,301,104,167
25954,None,254,301,104,167
25957,None,254,301,104,167
25961,None,254,302,104,167
25964,None,254,301,104,166
25968,None,254,301,104,167
25971,None,254,302,104,167
25975,None,254,301,104,167
25979,None,254,302,104,167
25982,None,254,302,104,167
25986,None,254,301,104,167
25989,None,254,302,104,168
25993,None,254,301,104,167
25996,None,254,302,104,167
26000,None,254,302,104,167
26004,None,254,302,104,167
26007,None,254,301,104,167
26011,None,254,301,104,167
26014,None,254,301,104,167
26018,None,254,301,104,167
26021,None,254,301,104,167
26025,None,254,302,104,167
26029,None,254,301,104,167
26032,None,254,301,104,167
26036,None,254,301,104,167
26039,None,254,301,104,167
26043,None,254,301,103,166
26046,None,254,301,103,167
26050,None,254,301,104,167
26054,None,254,301,104,166
26057,None,253,301,103,166
26061,None,253,301,103,166
26064,None,253,301,103,166
26068,None,253,301,103,166
26071,None,253,301,103,166
26075,None,253,301,103,166
26079,None,253,301,103,166
26082,None,253,300,103,166
26086,None,253,300,103,165
26089,None,253,300,103,166
26093,None,253,300,103,165
26096,None,253,300,103,165
26100,None,253,300,103,165
26104,None,253,300,103,165
26107,None,253,301,103,165
26111,None,253,301,103,166
26114,None,253,301,103,166
26118,None,253,301,103,166
26121,None,253,301,103,166
26125,None,253,301,103,166
26129,None,253,301,103,167
26132,None,254,301,103,167
26136,None,253,301,103,166
26139,None,253,301,103,167
26143,None,254,301,103,167
26146,None,254,301,103,167
26150,None,253,301,104,167
26154,None,253,301,103,167
26157,None,254,301,103,167
26161,None,253,301,103,167
26164,None,253,302,103,168
26168,None,253,301,103,167
26171,None,253,302,104,168
26175,None,253,301,103,168
26179,None,253,301,103,169
26182,None,253,301,103,168
26186,None,253,301,104,169
