Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22757,None,123,164,116,159
22761,None,123,162,115,157
22764,None,122,160,115,155
22768,None,122,158,115,153
22771,None,122,157,115,152
22775,None,121,157,114,152
22779,None,121,157,114,152
22782,None,122,158,114,153
22786,None,122,160,115,155
22789,None,123,162,115,158
22793,None,123,164,115,159
22796,None,122,165,115,161
22800,None,122,165,115,161
22804,None,121,164,114,160
22807,None,121,163,114,159
22811,None,121,163,114,159
22814,None,121,163,114,159
22818,None,122,163,114,159
22821,None,121,164,114,160
22825,None,121,164,114,160
22829,None,121,163,114,159
22832,None,122,163,114,159
22836,None,121,162,114,158
22839,None,120,161,113,157
22843,None,120,160,113,155
22846,None,120,158,113,154
22850,None,120,158,113,153
22854,None,120,157,113,152
22857,None,120,156,113,151
22861,None,120,156,113,150
22864,None,120,155,113,149
22868,None,119,154,112,148
22871,None,119,153,112,146
22875,None,119,152,112,145
22879,None,118,151,112,145
22882,None,118,151,111,144
22886,None,117,151,111,144
22889,None,117,150,110,142
22893,None,117,148,110,141
22896,None,117,147,110,140
22900,None,118,147,111,140
22904,None,118,147,111,140
22907,None,118,147,111,140
22911,None,118,148,111,140
22914,None,117,148,111,141
22918,None,117,148,111,141
22921,None,117,148,111,141
22925,None,117,148,110,141
22929,None,117,147,111,140
22932,None,117,147,111,140
22936,None,117,147,111,140
22939,None,118,148,111,141
22943,None,118,148,111,141
22946,None,118,149,111,142
22950,None,118,150,111,143
22954,None,118,150,111,143
22957,None,117,149,110,143
22961,None,117,149,110,142
22964,None,116,148,110,142
22968,None,116,148,109,141
22971,None,116,148,109,141
22975,None,116,148,109,142
22979,None,116,149,109,142
22982,None,116,148,109,141
22986,None,116,147,109,141
22989,None,116,147,109,140
22993,None,115,147,108,140
22996,None,114,147,108,140
23000,None,114,147,107,140
23004,None,114,146,107,139
23007,None,114,146,108,139
23011,None,114,146,107,139
23014,None,114,145,107,138
23018,None,114,144,107,137
23021,None,114,144,107,137
23025,None,114,144,107,137
23029,None,113,144,107,137
23032,None,113,143,107,136
23036,None,113,143,107,136
23039,None,113,143,107,136
23043,None,114,143,107,136
23046,None,113,142,107,135
23050,None,113,141,107,134
23054,None,113,141,107,134
23057,None,114,141,107,134
23061,None,114,141,108,134
23064,None,115,141,108,134
23068,None,115,140,108,133
23071,None,114,140,108,133
23075,None,114,140,108,133
23079,None,115,141,108,134
23082,None,115,141,108,134
23086,None,116,142,108,136
23089,None,116,142,108,136
23093,None,116,142,108,136
23096,None,116,142,108,136
23100,None,116,142,108,136
23104,None,116,142,109,136
23107,None,116,142,109,136
23111,None,116,142,109,136
23114,None,116,142,108,136
23118,None,116,142,108,136
23121,None,116,142,108,136
23125,None,116,142,108,136
23129,None,116,143,108,137
23132,None,116,143,108,138
23136,None,116,143,108,138
23139,None,116,143,108,138
23143,None,116,143,109,138
23146,None,117,143,110,138
23150,None,118,143,110,138
23154,None,119,144,111,139
23157,None,121,146,112,141
23161,None,123,148,114,144
23164,None,125,152,116,147
23168,None,127,156,118,151
23171,None,129,159,119,155
23175,None,131,162,121,158
23179,None,132,163,122,159
23182,None,133,164,124,161
23186,None,135,166,125,162
23189,None,137,168,127,164
23193,None,138,170,128,166
23196,None,140,172,130,168
23200,None,143,175,133,170
23204,None,145,178,134,173
23207,None,147,180,136,175
23211,None,149,183,138,177
23214,None,150,186,139,180
23218,None,151,189,140,182
23221,None,153,192,142,185
23225,None,155,196,144,189
23229,None,157,200,146,192
23232,None,159,202,148,194
23236,None,162,204,152,195
23239,None,164,208,155,198
23243,None,167,210,157,200
23246,None,169,214,159,204
23250,None,172,217,162,206
23254,None,176,219,165,208
23257,None,181,221,170,210
23261,None,186,224,174,213
23264,None,189,226,178,216
23268,None,193,228,181,217
23271,None,197,230,185,219
23275,None,201,232,187,220
23279,None,204,234,187,221
23282,None,211,236,189,223
23286,None,215,238,193,224
23289,None,210,240,187,225
23293,None,209,242,183,227
23296,None,210,243,186,230
23300,None,209,245,185,231
23304,None,209,247,183,232
23307,None,211,249,180,233
23311,None,213,253,179,235
23314,None,215,254,177,223
23318,None,217,260,176,218
23321,None,220,260,175,218
23325,None,223,257,174,216
23329,None,224,256,174,217
23332,None,223,259,174,217
23336,None,221,259,173,217
23339,None,220,259,173,218
23343,None,217,258,172,218
23346,None,215,258,173,219
23350,None,215,257,173,219
23354,None,215,258,173,219
23357,None,218,260,174,219
23361,None,221,262,174,219
23364,None,222,263,174,218
23368,None,225,265,176,218
23371,None,228,266,176,218
23375,None,235,267,174,217
23379,None,240,267,174,218
23382,None,245,269,174,218
23386,None,250,272,174,219
23389,None,251,274,174,220
23393,None,254,273,174,220
23396,None,254,273,173,220
23400,None,259,273,173,218
23404,None,265,273,174,217
23407,None,274,274,173,216
23411,None,278,275,173,216
23414,None,281,275,173,216
23418,None,282,276,173,216
23421,None,282,276,173,216
23425,None,282,276,173,216
23429,None,283,276,173,214
23432,None,284,275,173,213
23436,None,288,275,172,213
23439,None,290,277,170,214
23443,None,290,277,169,212
23446,None,289,279,168,212
23450,None,289,281,169,212
23454,None,289,284,169,214
23457,None,289,287,170,215
23461,None,289,288,171,217
23464,None,288,291,170,219
23468,None,287,292,171,219
23471,None,287,294,171,219
23475,None,287,294,171,216
23479,None,287,295,171,215
23482,None,289,297,172,214
23486,None,291,300,175,214
23489,None,294,303,177,213
23493,None,296,305,179,213
23496,None,297,307,180,213
23500,None,298,309,181,212
23504,None,300,311,185,211
23507,None,302,314,191,209
23511,None,304,315,196,207
23514,None,304,316,197,205
23518,None,304,317,200,205
23521,None,303,318,200,205
23525,None,303,318,197,205
23529,None,302,319,192,205
23532,None,301,320,189,204
23536,None,300,319,185,204
23539,None,299,319,183,204
23543,None,302,318,190,203
23546,None,302,317,187,202
23550,None,302,317,185,201
23554,None,303,317,184,199
23557,None,303,317,184,197
23561,None,303,317,183,195
23564,None,302,317,180,194
23568,None,302,316,178,193
23571,None,301,316,176,193
23575,None,300,316,175,193
23579,None,299,316,174,193
23582,None,299,316,173,192
23586,None,299,316,174,193
23589,None,299,316,175,193
23593,None,299,315,176,193
23596,None,299,314,177,193
23600,None,298,314,176,194
23604,None,295,311,174,194
23607,None,292,307,173,193
23611,None,288,302,170,191
23614,None,281,297,168,189
23618,None,278,291,166,185
23621,None,276,286,164,181
23625,None,272,286,163,180
23629,None,264,278,161,183
23632,None,246,273,161,182
23636,None,229,268,165,189
23639,None,216,262,177,186
23643,None,211,255,176,183
23646,None,202,243,174,192
23650,None,195,238,176,194
23654,None,186,233,171,196
23657,None,180,227,167,196
23661,None,174,222,163,199
23664,None,166,221,157,202
23668,None,160,218,151,196
23671,None,155,216,145,198
23675,None,150,212,141,198
23679,None,146,205,138,195
23682,None,142,201,134,192
23686,None,138,195,129,188
23689,None,133,189,125,183
23693,None,128,185,121,179
23696,None,127,181,119,176
23700,None,127,179,119,174
23704,None,128,179,120,174
23707,None,128,179,121,174
23711,None,128,180,121,175
23714,None,128,179,120,175
23718,None,127,179,120,174
23721,None,126,178,118,173
23725,None,125,176,118,171
23729,None,125,175,118,170
23732,None,126,175,119,170
23736,None,128,177,121,172
23739,None,130,180,123,175
23743,None,134,184,127,179
23746,None,138,189,131,183
23750,None,143,195,134,187
23754,None,146,200,138,191
23757,None,150,205,142,194
23761,None,155,213,146,197
23764,None,161,217,152,198
23768,None,168,219,159,202
23771,None,173,223,164,201
23775,None,181,227,169,199
23779,None,185,232,175,197
23782,None,189,237,177,198
23786,None,192,241,177,197
23789,None,195,244,178,194
23793,None,199,253,181,187
23796,None,206,259,186,188
23800,None,210,262,188,188
23804,None,211,264,189,188
23807,None,212,265,189,187
23811,None,213,266,189,188
23814,None,215,267,190,188
23818,None,216,267,191,189
23821,None,216,267,192,190
23825,None,216,267,191,190
23829,None,216,267,191,191
23832,None,216,267,190,191
23836,None,216,268,189,190
23839,None,216,267,188,190
23843,None,216,266,187,190
23846,None,217,267,188,190
23850,None,216,268,187,190
23854,None,217,268,186,190
23857,None,217,269,187,191
23861,None,217,269,186,190
23864,None,217,270,187,189
23868,None,217,269,187,188
23871,None,218,269,185,188
23875,None,219,269,183,188
23879,None,221,269,182,188
23882,None,225,270,179,189
23886,None,228,272,177,190
23889,None,231,272,175,191
23893,None,232,273,173,189
23896,None,235,274,171,188
23900,None,240,274,167,186
23904,None,246,275,162,185
23907,None,249,276,160,185
23911,None,253,277,158,185
23914,None,256,278,157,184
23918,None,257,279,156,185
23921,None,258,281,155,186
23925,None,258,281,155,186
23929,None,259,282,155,185
23932,None,259,282,155,185
23936,None,259,282,155,184
23939,None,259,282,155,184
23943,None,260,283,155,184
23946,None,261,283,155,184
23950,None,262,284,156,185
23954,None,262,286,157,186
23957,None,263,287,155,185
23961,None,264,288,155,184
23964,None,264,288,155,183
23968,None,264,289,156,183
23971,None,264,289,156,183
23975,None,264,289,156,183
23979,None,264,289,157,182
23982,None,263,288,159,182
23986,None,262,288,160,181
23989,None,262,288,159,181
23993,None,262,288,162,180
23996,None,261,289,163,179
24000,None,268,282,157,183
24004,None,267,282,158,183
24007,None,267,283,157,184
24011,None,267,284,158,184
24014,None,267,284,159,184
24018,None,267,285,158,184
24021,None,267,287,158,183
24025,None,265,287,159,183
24029,None,265,288,159,182
24032,None,264,288,158,182
24036,None,263,288,158,182
24039,None,263,288,157,182
24043,None,263,288,157,182
24046,None,263,289,155,182
24050,None,262,289,156,183
24054,None,262,291,155,183
24057,None,261,291,154,183
24061,None,261,293,153,183
24064,None,261,293,152,184
24068,None,262,293,151,184
24071,None,262,293,150,185
24075,None,262,294,151,184
24079,None,261,294,150,184
24082,None,262,294,146,184
24086,None,262,293,146,184
24089,None,262,294,145,184
24093,None,263,294,145,184
24096,None,263,295,143,184
24100,None,264,296,144,185
24104,None,264,298,144,185
24107,None,264,300,143,185
24111,None,265,300,143,185
24114,None,266,301,143,186
24118,None,266,301,144,187
24121,None,266,301,142,187
24125,None,266,300,143,187
24129,None,267,300,142,188
24132,None,267,301,142,188
24136,None,267,301,142,188
24139,None,268,302,142,188
24143,None,269,302,142,188
24146,None,269,303,142,188
24150,None,270,303,143,188
24154,None,271,304,142,188
24157,None,271,304,142,188
24161,None,271,305,142,188
24164,None,271,305,142,189
24168,None,271,306,142,190
24171,None,271,306,141,190
24175,None,271,306,142,190
24179,None,271,306,142,190
24182,None,271,307,141,190
24186,None,271,307,142,190
24189,None,272,306,142,190
24193,None,272,307,142,189
24196,None,272,307,142,189
24200,None,272,307,141,189
24204,None,273,307,142,189
24207,None,272,307,142,189
24211,None,273,307,143,188
24214,None,274,307,144,188
24218,None,274,307,144,188
24221,None,275,308,144,188
24225,None,275,308,144,188
24229,None,274,306,143,187
24232,None,273,306,142,187
24236,None,272,306,141,187
24239,None,272,306,141,186
24243,None,271,305,141,186
24246,None,272,306,141,186
24250,None,271,306,140,185
24254,None,271,306,139,185
24257,None,271,306,139,184
24261,None,270,305,139,185
24264,None,270,305,137,184
24268,None,269,304,137,184
24271,None,269,303,136,183
24275,None,269,303,135,183
24279,None,269,302,135,181
24282,None,269,302,135,181
24286,None,269,301,134,180
24289,None,269,300,133,179
24293,None,268,300,134,179
24296,None,266,299,133,179
24300,None,266,298,135,179
24304,None,261,296,139,179
24307,None,259,292,154,176
24311,None,253,288,166,178
24314,None,230,276,181,183
24318,None,226,261,169,187
24321,None,219,266,157,183
24325,None,214,265,158,178
24329,None,209,259,156,168
24332,None,194,240,163,174
24336,None,181,230,162,186
24339,None,171,219,154,200
24343,None,163,215,154,200
24346,None,152,211,143,199
24350,None,141,206,132,193
24354,None,127,202,120,191
24357,None,120,188,112,180
24361,None,115,179,108,172
24364,None,113,172,105,167
24368,None,113,169,105,164
24371,None,113,165,105,160
24375,None,113,162,105,157
24379,None,113,159,104,154
24382,None,112,157,104,151
24386,None,112,155,104,149
24389,None,112,154,104,148
24393,None,112,154,104,148
24396,None,113,155,105,149
24400,None,113,156,105,150
24404,None,113,157,105,151
24407,None,114,158,106,153
24411,None,115,160,107,154
24414,None,116,161,108,156
24418,None,118,164,110,159
24421,None,119,168,112,163
24425,None,123,170,115,166
24429,None,126,172,119,168
24432,None,131,175,124,170
24436,None,137,179,130,173
24439,None,143,183,134,177
24443,None,148,187,139,180
24446,None,153,192,144,184
24450,None,160,197,150,189
24454,None,166,203,155,193
24457,None,169,210,156,195
24461,None,178,213,158,197
24464,None,187,215,164,199
24468,None,197,221,163,204
24471,None,209,229,157,211
24475,None,216,233,157,208
24479,None,217,237,157,199
24482,None,220,258,152,180
24486,None,220,264,148,185
24489,None,223,266,145,191
24493,None,229,272,145,187
24496,None,235,275,143,185
24500,None,237,278,145,184
24504,None,240,280,144,185
24507,None,242,280,142,184
24511,None,245,282,141,184
24514,None,247,283,141,183
24518,None,250,285,142,183
24521,None,252,288,143,182
24525,None,253,290,143,180
24529,None,255,291,142,179
24532,None,255,293,141,178
24536,None,256,294,141,178
24539,None,257,295,140,178
24543,None,258,297,141,178
24546,None,261,298,142,178
24550,None,262,299,141,179
24554,None,263,299,141,179
24557,None,264,300,141,179
24561,None,265,300,141,179
24564,None,266,301,141,179
24568,None,266,301,141,179
24571,None,266,302,141,179
24575,None,266,302,141,179
24579,None,267,302,140,179
24582,None,266,302,140,179
24586,None,266,303,140,180
24589,None,266,303,140,179
24593,None,267,303,140,179
24596,None,266,303,140,179
24600,None,267,303,140,179
24604,None,267,303,140,179
24607,None,268,303,140,179
24611,None,268,303,140,180
24614,None,268,304,141,180
24618,None,268,305,140,181
24621,None,268,306,141,181
24625,None,269,307,142,181
24629,None,268,308,141,182
24632,None,269,309,141,183
24636,None,269,309,142,183
24639,None,269,309,142,183
24643,None,269,309,142,183
24646,None,270,309,142,184
24650,None,270,310,143,184
24654,None,271,310,143,184
24657,None,272,311,144,185
24661,None,272,312,144,185
24664,None,272,312,145,186
24668,None,272,312,145,186
24671,None,272,312,145,186
24675,None,271,312,144,186
24679,None,272,312,145,186
24682,None,273,312,144,186
24686,None,275,313,144,185
24689,None,276,314,145,185
24693,None,276,315,146,186
24696,None,276,316,146,186
24700,None,277,316,146,187
24704,None,277,317,146,187
24707,None,278,317,146,187
24711,None,277,317,146,187
24714,None,278,317,146,187
24718,None,278,317,146,188
24721,None,278,317,146,187
24725,None,278,317,146,187
24729,None,278,317,146,187
24732,None,278,317,145,187
24736,None,278,317,145,187
24739,None,278,317,145,186
24743,None,279,317,146,186
24746,None,278,317,146,187
24750,None,278,317,146,187
24754,None,278,317,146,186
24757,None,278,317,146,186
24761,None,278,317,146,186
24764,None,278,317,146,186
24768,None,279,318,146,186
24771,None,279,318,146,186
24775,None,279,318,147,186
24779,None,279,319,147,187
24782,None,280,320,147,186
24786,None,279,320,147,187
24789,None,279,320,147,187
24793,None,279,319,146,186
24796,None,279,319,146,186
24800,None,279,319,146,186
24804,None,278,319,146,186
24807,None,278,319,145,186
24811,None,278,318,146,186
24814,None,276,318,145,186
24818,None,276,317,145,186
24821,None,275,317,144,185
24825,None,275,317,144,185
24829,None,275,317,145,185
24832,None,275,317,145,185
24836,None,275,317,144,184
24839,None,275,317,144,184
24843,None,276,317,144,184
24846,None,275,317,144,185
24850,None,275,317,144,184
24854,None,274,316,144,184
24857,None,273,316,143,184
24861,None,273,314,143,184
24864,None,271,312,142,185
24868,None,271,308,142,185
24871,None,269,306,141,184
24875,None,267,301,139,182
24879,None,266,298,138,180
24882,None,263,295,135,177
24886,None,261,292,133,175
24889,None,259,287,131,174
24893,None,256,285,130,175
24896,None,253,277,131,174
24900,None,249,271,130,173
24904,None,243,268,131,174
24907,None,237,268,129,172
24911,None,232,266,131,171
24914,None,229,262,136,169
24918,None,223,250,141,171
24921,None,217,239,143,173
24925,None,213,232,145,182
24929,None,213,223,142,191
24932,None,210,219,140,197
24936,None,200,214,145,198
24939,None,187,213,148,200
24943,None,174,209,140,195
24946,None,166,207,143,193
24950,None,163,204,151,192
24954,None,160,201,150,189
24957,None,155,197,143,187
24961,None,149,194,138,185
24964,None,145,189,134,180
24968,None,140,186,130,178
24971,None,137,185,127,177
24975,None,136,184,126,176
24979,None,136,183,126,176
24982,None,137,184,127,176
24986,None,140,185,130,177
24989,None,144,187,133,179
24993,None,147,190,136,182
24996,None,150,193,138,185
25000,None,152,198,140,189
25004,None,155,200,143,191
25007,None,157,203,146,192
25011,None,162,204,151,192
25014,None,164,205,153,191
25018,None,166,209,151,192
25021,None,171,211,145,192
25025,None,179,214,146,194
25029,None,188,218,149,195
25032,None,197,223,155,195
25036,None,205,229,153,189
25039,None,214,238,152,177
25043,None,219,246,151,170
25046,None,217,249,152,171
25050,None,216,254,152,175
25054,None,213,261,157,173
25057,None,220,262,155,175
25061,None,225,263,155,176
25064,None,228,263,150,175
25068,None,230,263,148,175
25071,None,232,263,145,175
25075,None,235,263,142,175
25079,None,237,263,142,175
25082,None,237,262,142,175
25086,None,238,262,143,175
25089,None,238,262,142,175
25093,None,238,261,142,175
25096,None,237,262,143,174
25100,None,235,261,142,174
25104,None,233,261,143,176
25107,None,230,262,143,176
25111,None,228,262,142,177
25114,None,229,262,141,176
25118,None,229,262,139,176
25121,None,231,262,138,173
25125,None,234,263,137,170
25129,None,235,265,137,169
25132,None,236,267,136,169
25136,None,236,269,136,169
25139,None,234,270,137,169
25143,None,235,271,140,172
25146,None,233,271,141,173
25150,None,232,271,141,173
25154,None,233,271,141,173
25157,None,235,271,141,173
25161,None,238,272,139,173
25164,None,241,272,136,173
25168,None,243,273,136,173
25171,None,245,274,135,173
25175,None,245,275,134,174
25179,None,246,276,135,175
25182,None,245,276,135,175
25186,None,245,277,134,174
25189,None,246,276,133,174
25193,None,246,276,133,174
25196,None,247,276,134,174
25200,None,248,276,135,174
25204,None,248,276,135,174
25207,None,249,276,136,173
25211,None,248,276,136,174
25214,None,247,276,136,174
25218,None,246,276,135,174
25221,None,245,275,135,174
25225,None,241,275,136,174
25229,None,237,274,139,174
25232,None,231,273,145,174
25236,None,229,270,149,176
25239,None,223,266,154,177
25243,None,225,263,152,178
25246,None,225,259,153,177
25250,None,222,258,156,176
25254,None,223,257,155,177
25257,None,226,255,154,176
25261,None,228,253,153,177
25264,None,228,252,154,178
25268,None,228,252,153,178
25271,None,229,253,153,178
25275,None,229,255,152,179
25279,None,228,255,153,181
25282,None,228,255,154,183
25286,None,228,255,155,185
25289,None,229,254,154,185
25293,None,229,253,155,184
25296,None,228,251,158,184
25300,None,228,250,159,183
25304,None,227,250,159,184
25307,None,228,249,158,185
25311,None,225,249,162,187
25314,None,226,251,164,191
25318,None,229,254,163,190
25321,None,230,259,163,186
25325,None,223,262,171,191
25329,None,224,263,172,195
25332,None,230,265,168,193
25336,None,239,269,162,196
25339,None,243,270,160,198
25343,None,245,272,158,197
25346,None,249,275,156,196
25350,None,253,274,154,197
25354,None,257,276,154,196
25357,None,259,279,154,195
25361,None,262,281,153,193
25364,None,264,283,152,192
25368,None,266,287,152,191
25371,None,262,285,157,188
25375,None,262,286,158,186
25379,None,263,289,159,187
25382,None,265,291,160,188
25386,None,268,294,160,189
25389,None,269,296,160,190
25393,None,270,298,160,191
25396,None,271,300,160,191
25400,None,271,301,160,191
25404,None,273,302,160,191
25407,None,275,302,160,191
25411,None,277,302,161,192
25414,None,278,303,160,192
25418,None,279,303,160,193
25421,None,279,304,160,194
25425,None,279,305,160,194
25429,None,279,305,160,195
25432,None,279,306,159,195
25436,None,279,306,160,195
25439,None,280,306,159,195
25443,None,281,305,160,195
25446,None,281,306,159,195
25450,None,282,305,159,194
25454,None,283,306,159,195
25457,None,283,307,160,195
25461,None,283,308,160,195
25464,None,284,309,159,196
25468,None,285,310,159,196
25471,None,285,311,160,196
25475,None,285,312,161,198
25479,None,286,313,162,198
25482,None,286,314,162,198
25486,None,286,315,162,198
25489,None,287,315,162,198
25493,None,288,315,164,198
25496,None,289,316,165,198
25500,None,290,316,165,199
25504,None,291,316,165,199
25507,None,292,316,166,199
25511,None,292,316,166,199
25514,None,293,317,167,199
25518,None,294,317,166,199
25521,None,294,318,167,200
25525,None,295,319,167,201
25529,None,296,320,167,202
25532,None,297,321,168,203
25536,None,298,321,168,203
25539,None,297,321,168,203
25543,None,298,322,169,203
25546,None,297,322,168,202
25550,None,297,322,168,202
25554,None,298,323,169,202
25557,None,298,323,171,202
25561,None,299,323,173,203
25564,None,300,324,174,203
25568,None,301,325,175,203
25571,None,302,326,175,205
25575,None,303,326,176,206
25579,None,304,326,177,207
25582,None,305,326,177,208
25586,None,306,327,178,209
25589,None,307,327,178,210
25593,None,309,328,178,210
25596,None,309,329,179,210
25600,None,310,330,178,212
25604,None,310,332,179,212
25607,None,311,333,180,212
25611,None,311,335,180,212
25614,None,312,335,180,213
25618,None,313,337,180,213
25621,None,313,338,179,214
25625,None,313,340,179,214
25629,None,313,341,179,215
25632,None,313,342,179,216
25636,None,314,342,180,216
25639,None,314,342,181,216
25643,None,314,342,181,217
25646,None,315,342,181,217
25650,None,315,343,182,217
25654,None,315,343,182,217
25657,None,316,343,182,217
25661,None,317,344,183,217
25664,None,318,344,183,216
25668,None,318,344,184,217
25671,None,319,344,183,216
25675,None,319,344,184,216
25679,None,320,344,184,216
25682,None,320,345,185,216
25686,None,320,345,185,216
25689,None,320,345,186,216
25693,None,321,345,186,216
25696,None,321,345,186,216
25700,None,321,345,187,215
25704,None,322,344,187,216
25707,None,322,344,187,216
25711,None,323,344,187,216
25714,None,323,344,188,216
25718,None,323,344,188,216
25721,None,323,343,187,215
25725,None,323,342,188,215
25729,None,323,342,189,215
25732,None,324,342,189,215
25736,None,324,342,190,215
25739,None,325,343,190,215
25743,None,325,343,191,215
25746,None,326,343,191,215
25750,None,326,343,192,215
25754,None,326,342,193,215
25757,None,327,342,193,215
25761,None,327,342,193,215
25764,None,327,342,193,215
25768,None,327,342,197,215
25771,None,326,342,198,215
25775,None,328,342,193,215
25779,None,328,342,192,214
25782,None,327,342,192,214
25786,None,327,342,193,215
25789,None,327,342,193,215
25793,None,327,342,194,215
25796,None,328,342,195,215
25800,None,329,342,195,215
25804,None,329,342,196,215
25807,None,330,343,197,215
25811,None,330,343,197,215
25814,None,331,343,198,215
25818,None,331,343,198,214
25821,None,331,343,198,214
25825,None,331,342,198,214
25829,None,331,342,198,214
25832,None,331,341,198,214
25836,None,331,341,198,214
25839,None,330,340,198,214
25843,None,330,340,198,214
25846,None,329,339,198,214
25850,None,327,337,198,214
25854,None,325,337,198,213
25857,None,322,335,197,213
25861,None,318,332,197,212
25864,None,317,330,196,212
25868,None,314,329,195,213
25871,None,311,328,195,212
25875,None,310,327,195,212
25879,None,310,327,195,212
25882,None,309,327,195,212
25886,None,309,326,195,212
25889,None,308,326,195,212
25893,None,306,324,195,212
25896,None,303,322,196,212
25900,None,301,321,198,213
25904,None,298,318,199,213
25907,None,294,315,200,213
25911,None,290,312,201,214
25914,None,288,311,201,212
25918,None,284,311,202,211
25921,None,282,310,202,211
25925,None,282,309,202,211
25929,None,282,307,202,212
25932,None,281,307,200,212
25936,None,281,305,199,212
25939,None,280,305,198,211
25943,None,281,305,199,211
25946,None,281,304,198,211
25950,None,281,304,198,211
25954,None,281,304,198,211
25957,None,280,305,199,211
25961,None,280,305,200,211
25964,None,279,305,201,211
25968,None,279,306,202,212
25971,None,279,306,202,212
25975,None,279,307,202,211
25979,None,281,308,203,211
25982,None,281,309,204,211
25986,None,282,309,204,211
25989,None,284,310,203,212
25993,None,286,310,203,212
25996,None,287,311,202,213
26000,None,289,313,201,214
26004,None,292,315,201,214
26007,None,296,319,199,214
26011,None,300,321,199,214
26014,None,303,323,197,213
26018,None,306,325,194,213
26021,None,309,326,193,213
26025,None,309,327,192,213
26029,None,311,327,193,213
26032,None,314,327,194,213
26036,None,316,327,194,213
26039,None,317,328,196,214
26043,None,317,329,196,214
26046,None,320,331,196,214
26050,None,322,332,197,214
26054,None,324,334,198,214
26057,None,324,333,198,213
26061,None,326,334,198,213
26064,None,327,335,198,213
26068,None,328,336,198,214
26071,None,329,336,198,214
26075,None,330,337,198,214
26079,None,330,337,198,214
26082,None,330,338,198,214
26086,None,329,337,198,214
26089,None,329,337,198,214
26093,None,328,336,197,213
26096,None,328,336,197,213
26100,None,328,336,197,213
26104,None,329,336,197,213
26107,None,330,338,197,213
26111,None,331,339,197,213
26114,None,331,340,197,213
26118,None,331,340,197,213
26121,None,330,340,197,213
26125,None,330,339,196,213
26129,None,331,340,197,213
26132,None,332,341,197,212
26136,None,332,342,198,212
26139,None,331,345,198,212
26143,None,331,346,198,212
26146,None,331,347,198,213
26150,None,331,347,199,212
26154,None,331,347,198,212
26157,None,331,347,199,212
26161,None,331,346,198,212
26164,None,332,345,199,212
26168,None,332,346,199,212
26171,None,332,346,199,212
26175,None,332,346,199,212
26179,None,331,347,198,212
26182,None,331,347,198,212
26186,None,331,348,198,212
26189,None,332,349,198,212
26193,None,332,351,198,212
26196,None,332,352,198,212
26200,None,332,353,198,212
26204,None,332,354,198,211
26207,None,332,354,198,211
26211,None,332,355,198,211
26214,None,333,355,198,211
26218,None,333,354,198,211
26221,None,333,354,197,211
26225,None,333,354,197,211
26229,None,333,355,197,210
26232,None,333,356,197,211
26236,None,334,356,197,210
26239,None,334,356,196,211
26243,None,334,356,196,210
26246,None,333,355,197,211
26250,None,332,354,196,211
26254,None,332,354,195,211
26257,None,332,354,195,211
26261,None,332,354,195,211
26264,None,331,354,195,211
26268,None,331,354,195,211
26271,None,330,354,194,211
26275,None,330,354,194,211
26279,None,329,353,192,211
26282,None,328,352,192,211
26286,None,327,350,188,212
26289,None,327,349,188,212
26293,None,326,348,188,212
26296,None,326,347,188,212
26300,None,326,346,187,212
26304,None,325,344,187,211
26307,None,325,342,186,211
26311,None,323,340,185,211
26314,None,321,339,184,211
26318,None,320,337,184,211
26321,None,318,335,184,211
26325,None,316,333,184,211
26329,None,312,330,183,212
26332,None,308,329,181,212
26336,None,303,327,177,212
26339,None,297,326,175,212
26343,TA-OS,293,324,174,211
26346,None,289,322,173,211
26350,MC-OS,287,318,173,210
26354,None,284,315,174,209
26357,None,279,313,175,209
26361,None,277,312,176,210
26364,None,275,309,177,210
26368,None,274,306,175,209
26371,None,274,303,173,211
26375,None,271,297,176,213
26379,None,268,294,180,211
26382,None,263,288,185,214
26386,None,260,281,184,217
26389,None,254,280,189,215
26393,None,242,276,195,215
26396,None,225,272,202,212
26400,None,216,258,201,224
26404,None,209,244,198,226
26407,None,196,236,187,223
26411,None,183,226,176,214
26414,None,173,213,166,203
26418,None,169,200,162,193
26421,None,166,195,159,188
26425,None,165,191,159,185
26429,None,165,189,159,184
26432,None,164,188,159,183
26436,None,164,187,159,182
26439,None,164,186,159,182
26443,None,165,186,159,181
26446,None,165,186,159,181
26450,None,165,187,160,182
26454,None,166,188,160,183
26457,None,166,189,160,184
26461,None,166,190,160,185
26464,None,167,191,161,185
26468,None,167,191,161,185
26471,None,167,191,161,185
26475,None,168,192,161,185
26479,None,168,191,161,185
26482,None,168,192,161,186
26486,None,168,194,161,187
26489,None,168,197,161,189
26493,None,168,198,162,191
26496,None,169,200,162,192
26500,None,169,202,162,193
26504,None,169,203,162,195
26507,None,170,205,163,196
26511,None,170,207,163,198
26514,None,170,206,163,200
26518,None,171,207,164,201
26521,None,171,207,164,201
26525,None,172,207,165,201
26529,None,172,208,165,201
26532,None,173,209,166,202
26536,None,174,212,166,204
26539,None,175,214,168,206
26543,None,178,216,171,208
26546,None,181,218,174,210
26550,None,185,221,177,212
26554,None,189,225,181,214
26557,None,194,228,186,216
26561,None,199,230,189,219
26564,None,204,232,194,221
26568,None,208,234,198,222
26571,None,214,235,202,223
26575,None,220,236,204,225
26579,None,225,239,208,226
26582,None,230,241,213,228
26586,None,233,244,212,230
