Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23079,None,345,375,228,239
23082,None,346,375,228,239
23086,None,344,377,227,240
23089,None,344,378,226,240
23093,None,345,378,226,240
23096,None,345,378,226,240
23100,None,346,379,226,240
23104,None,346,379,226,240
23107,None,347,380,226,240
23111,None,347,381,226,240
23114,None,348,381,226,240
23118,None,348,382,226,239
23121,None,348,382,226,239
23125,None,349,382,226,239
23129,None,349,383,226,240
23132,None,349,383,226,239
23136,None,350,384,226,239
23139,None,350,384,226,239
23143,None,350,384,226,239
23146,None,351,384,226,240
23150,None,351,385,226,239
23154,None,351,385,226,239
23157,None,351,385,226,239
23161,None,351,385,226,239
23164,None,351,385,226,239
23168,None,351,386,226,240
23171,None,352,385,226,239
23175,None,352,386,226,239
23179,None,352,386,226,239
23182,None,352,385,226,239
23186,None,351,385,226,239
23189,None,351,385,226,239
23193,None,351,385,226,238
23196,None,351,385,226,238
23200,None,351,385,226,238
23204,None,351,385,226,239
23207,None,351,385,226,238
23211,None,351,385,226,239
23214,None,351,385,226,238
23218,None,351,385,226,239
23221,None,351,385,226,239
23225,None,351,385,226,239
23229,None,351,385,226,238
23232,None,351,385,226,238
23236,None,351,385,226,239
23239,None,351,385,226,239
23243,None,351,386,226,239
23246,None,351,386,226,239
23250,None,351,385,226,238
23254,None,351,386,226,239
23257,None,351,386,226,239
23261,None,351,386,226,239
23264,None,351,386,226,239
23268,None,351,386,226,239
23271,None,351,386,226,239
23275,None,351,386,226,239
23279,None,351,386,226,239
23282,None,351,386,226,239
23286,None,351,386,226,239
23289,None,351,386,226,239
23293,None,351,386,226,239
23296,None,351,386,226,239
23300,None,351,386,226,239
23304,None,351,386,226,239
23307,None,351,386,226,240
23311,None,351,386,226,240
23314,None,352,388,226,241
23318,None,352,388,226,241
23321,None,352,388,226,240
23325,None,352,388,226,240
23329,None,352,388,226,241
23332,None,352,388,226,241
23336,None,352,388,226,241
23339,None,352,388,226,240
23343,None,352,389,227,240
23346,None,352,389,226,241
23350,None,352,389,227,240
23354,None,352,389,226,240
23357,None,352,389,227,240
23361,None,352,389,226,240
23364,None,352,389,226,241
23368,None,352,390,226,241
23371,None,352,389,226,241
23375,None,352,389,226,241
23379,None,352,390,226,241
23382,None,352,390,226,241
23386,None,352,389,226,241
23389,None,352,389,226,241
23393,None,352,389,226,241
23396,None,352,389,226,241
23400,None,352,389,226,241
23404,None,352,389,226,241
23407,None,352,389,226,241
23411,None,352,389,226,241
23414,None,352,389,226,241
23418,None,352,389,226,241
23421,None,352,390,226,241
23425,None,352,390,226,241
23429,None,352,390,226,241
23432,None,352,390,226,241
23436,None,352,390,226,241
23439,None,352,390,226,241
23443,None,352,390,226,241
23446,None,352,390,226,241
23450,None,353,390,226,241
23454,None,353,390,226,241
23457,None,353,390,226,241
23461,None,352,390,226,241
23464,None,353,390,226,241
23468,None,353,390,226,241
23471,None,353,390,226,241
23475,None,353,391,226,241
23479,None,353,390,226,241
23482,None,353,391,226,241
23486,None,353,390,226,241
23489,None,353,390,226,241
23493,None,353,391,226,241
23496,None,353,391,226,241
23500,None,353,391,226,241
23504,None,353,391,226,241
23507,None,353,391,226,241
23511,None,353,391,226,241
23514,None,353,391,226,241
23518,None,353,391,226,241
23521,None,353,391,227,241
23525,None,353,391,226,241
23529,None,353,391,226,241
23532,None,353,392,227,241
23536,None,353,391,226,241
23539,None,353,391,226,241
23543,None,353,391,226,241
23546,None,353,391,226,241
23550,None,353,391,227,241
23554,None,353,391,226,241
23557,None,353,391,226,241
23561,None,353,391,226,242
23564,None,354,391,227,241
23568,None,354,391,227,241
23571,None,354,391,227,241
23575,None,354,391,226,241
23579,None,353,391,227,241
23582,None,353,390,226,241
23586,None,353,390,227,241
23589,None,354,391,227,241
23593,None,354,391,227,241
23596,None,354,391,227,242
23600,None,354,392,227,241
23604,None,354,392,227,241
23607,None,354,392,227,241
23611,None,355,393,227,241
23614,None,355,393,227,242
23618,None,355,393,227,241
23621,None,355,393,227,242
23625,None,355,393,227,242
23629,None,356,393,227,242
23632,None,356,394,228,242
23636,None,356,394,228,242
23639,None,356,394,228,242
23643,None,356,394,228,242
23646,None,356,395,228,242
23650,None,356,395,228,242
23654,None,356,396,228,242
23657,None,357,396,228,242
23661,None,357,396,228,242
23664,None,357,397,228,242
23668,None,357,397,228,243
23671,None,357,398,228,243
23675,None,357,398,228,243
23679,None,357,399,228,243
23682,None,358,399,228,244
23686,None,358,400,228,244
23689,None,358,400,228,245
23693,None,358,400,228,245
23696,None,358,400,228,245
23700,None,358,400,228,245
23704,None,358,400,228,246
23707,None,358,400,228,246
23711,None,358,401,228,247
23714,None,358,401,228,248
23718,None,358,401,228,248
23721,None,359,401,228,249
23725,None,359,402,228,249
23729,None,359,402,228,251
23732,None,358,401,228,251
23736,None,359,402,228,252
23739,None,358,401,228,252
23743,None,358,401,228,252
23746,None,358,401,228,253
23750,None,358,401,228,253
23754,None,358,401,228,253
23757,None,358,402,228,254
23761,None,358,401,228,254
23764,None,358,402,228,253
23768,None,358,402,228,254
23771,None,358,400,228,252
23775,None,358,400,228,252
23779,None,358,400,228,253
23782,None,358,400,229,253
23786,None,358,400,228,253
23789,None,358,400,228,252
23793,None,358,400,228,253
23796,None,358,400,228,253
23800,None,358,400,228,252
23804,None,358,400,228,253
23807,None,358,400,228,252
23811,None,358,400,228,252
23814,None,358,400,228,252
23818,None,358,400,228,252
23821,None,358,400,228,252
23825,None,358,400,228,252
23829,None,358,400,228,251
23832,None,358,400,228,252
23836,None,358,399,228,251
23839,None,358,400,228,251
23843,None,358,399,228,251
23846,None,358,399,228,251
23850,None,358,399,228,251
23854,None,357,399,228,251
23857,None,357,399,228,251
23861,None,357,399,228,250
23864,None,357,399,228,250
23868,None,357,399,228,250
23871,None,357,399,228,249
23875,None,357,399,228,249
23879,None,357,399,228,249
23882,None,357,399,228,249
23886,None,357,399,228,249
23889,None,357,399,228,249
23893,None,357,399,228,249
23896,None,357,399,228,249
23900,None,357,398,228,249
23904,None,357,398,228,248
23907,None,357,398,228,248
23911,None,357,398,228,248
23914,None,357,399,228,248
23918,None,357,398,228,248
23921,None,357,399,228,248
23925,None,357,399,228,248
23929,None,357,398,228,248
23932,None,357,399,228,248
23936,None,357,399,228,248
23939,None,357,398,228,248
23943,None,357,399,228,247
23946,None,357,398,228,247
23950,None,357,399,228,247
23954,None,357,398,228,247
23957,None,357,399,228,247
23961,None,357,398,228,247
23964,None,357,398,228,246
23968,None,357,398,228,246
23971,None,357,398,228,246
23975,None,357,398,228,246
23979,None,357,398,227,246
23982,None,357,398,228,246
23986,None,357,398,227,246
23989,None,357,398,227,246
23993,None,357,398,227,246
23996,None,357,398,228,245
24000,None,357,400,228,246
24004,None,357,400,227,246
24007,None,356,400,227,246
24011,None,357,399,228,246
24014,None,356,400,227,245
24018,None,356,399,227,245
24021,None,356,399,227,246
24025,None,357,399,228,246
24029,None,356,399,227,245
24032,None,356,399,227,245
24036,None,356,399,227,245
24039,None,356,399,227,245
24043,None,356,399,227,245
24046,None,356,399,227,245
24050,None,356,400,227,245
24054,None,356,399,227,244
24057,None,356,399,227,245
24061,None,356,399,227,245
24064,None,356,399,227,245
24068,None,356,399,227,245
24071,None,356,399,227,245
24075,None,356,399,227,244
24079,None,356,399,227,245
24082,None,356,399,227,244
24086,None,356,399,227,245
24089,None,356,399,227,244
24093,None,356,399,227,245
24096,None,356,399,227,245
24100,None,356,399,227,245
24104,None,356,399,227,244
24107,None,356,399,227,244
24111,None,356,399,227,244
24114,None,356,399,227,244
24118,None,356,399,227,244
24121,None,356,399,227,244
24125,None,356,399,227,244
24129,None,356,399,227,244
24132,None,356,399,227,244
24136,None,356,399,227,245
24139,None,356,399,227,244
24143,None,356,399,227,244
24146,None,356,399,227,244
24150,None,356,399,227,244
24154,None,356,399,227,244
24157,None,356,399,227,244
24161,None,356,399,227,244
24164,None,356,399,227,244
24168,None,356,399,227,244
24171,None,356,399,227,245
24175,None,356,399,227,244
24179,None,356,399,227,244
24182,None,355,398,227,244
24186,None,355,398,227,244
24189,None,355,397,227,244
24193,None,355,397,227,244
24196,None,355,397,227,244
24200,None,354,396,227,244
24204,None,354,396,227,244
24207,None,354,396,227,244
24211,None,354,396,227,244
24214,None,355,397,227,244
24218,None,355,397,227,244
24221,None,355,397,227,244
24225,None,355,397,227,244
24229,None,355,397,227,244
24232,None,355,397,227,244
24236,None,355,397,227,244
24239,None,355,397,227,245
24243,None,355,397,227,244
24246,None,355,397,227,245
24250,None,355,398,227,244
24254,None,355,398,227,245
24257,None,355,398,227,245
24261,None,355,398,227,245
24264,None,355,397,227,245
24268,None,355,397,227,245
24271,None,355,397,227,245
24275,None,355,397,227,245
24279,None,355,397,227,245
24282,None,355,397,227,246
24286,None,355,397,227,245
24289,None,355,397,227,246
24293,None,356,397,227,246
24296,None,356,397,227,247
24300,None,355,397,227,246
24304,None,356,398,227,246
24307,None,356,398,227,247
24311,None,356,398,227,246
24314,None,355,398,227,247
24318,None,356,397,227,246
24321,None,356,397,227,246
24325,None,355,397,227,246
24329,None,355,397,227,246
24332,None,355,396,227,246
24336,None,355,396,227,246
24339,None,355,395,227,246
24343,None,354,395,227,246
24346,None,354,394,227,246
24350,None,353,393,227,245
24354,None,352,393,227,245
24357,None,352,392,227,246
24361,None,351,391,227,246
24364,None,351,390,227,245
24368,None,351,390,227,245
24371,None,351,390,227,245
24375,None,351,390,227,245
24379,None,351,390,227,245
24382,None,351,390,227,246
24386,None,352,391,227,246
24389,None,352,391,227,245
24393,None,352,391,227,246
24396,None,352,391,227,246
24400,None,352,391,227,246
24404,None,352,391,227,245
24407,None,352,391,227,245
24411,None,352,391,227,245
24414,None,352,391,226,245
24418,None,352,391,227,245
24421,None,352,390,227,245
24425,None,351,390,226,245
24429,None,351,390,227,245
24432,None,351,390,227,244
24436,None,351,389,226,245
24439,None,351,389,226,245
24443,None,351,389,226,245
24446,None,351,389,226,245
24450,None,350,389,226,245
24454,None,350,389,226,245
24457,None,350,389,226,245
24461,TA-OD,350,389,226,245
24464,None,350,390,226,245
24468,MC-OD,350,390,226,245
24471,None,351,390,228,245
24475,None,351,390,228,245
24479,None,351,391,228,244
24482,None,352,391,227,245
24486,None,352,391,227,244
24489,None,352,391,227,244
24493,None,352,391,227,244
24496,None,351,391,227,244
24500,None,351,391,227,244
24504,None,350,391,228,244
24507,None,348,390,228,244
24511,None,345,389,228,245
24514,None,342,388,229,247
24518,None,335,385,232,248
24521,None,328,381,237,252
24525,None,321,377,239,257
24529,None,311,371,233,257
24532,None,286,367,257,261
24536,None,271,358,252,263
24539,None,256,349,243,264
24543,None,242,341,233,273
24546,None,236,329,228,281
24550,None,234,323,226,286
24554,None,234,319,226,285
24557,None,235,317,227,284
24561,None,236,316,228,284
24564,None,238,316,230,283
24568,None,240,316,232,283
24571,None,243,316,234,282
24575,None,245,318,236,280
24579,None,249,319,239,279
24582,None,252,321,241,278
24586,None,255,323,243,275
24589,None,258,326,246,274
24593,None,261,328,249,270
24596,None,265,332,251,262
24600,None,267,336,252,261
24604,None,271,337,253,262
24607,None,273,338,254,262
24611,None,275,340,255,260
24614,None,278,341,256,259
24618,None,280,344,259,256
24621,None,284,346,259,253
24625,None,287,349,261,252
24629,None,292,351,261,252
24632,None,295,354,259,253
24636,None,297,356,258,253
24639,None,300,359,253,253
24643,None,303,361,249,253
24646,None,303,362,248,254
24650,None,308,363,243,255
24654,None,310,364,241,254
24657,None,313,365,238,254
24661,None,317,366,235,252
24664,None,320,366,233,252
24668,None,321,367,232,252
24671,None,323,370,231,250
24675,None,324,371,230,249
24679,None,326,373,229,248
24682,None,327,374,229,247
24686,None,328,374,229,247
24689,None,329,374,229,245
24693,None,330,375,228,244
24696,None,331,376,228,244
24700,None,332,377,227,243
24704,None,332,378,227,243
24707,None,333,379,226,243
24711,None,334,379,226,242
24714,None,335,381,226,242
24718,None,336,381,226,242
24721,None,336,382,226,242
24725,None,337,383,226,241
24729,None,338,384,225,242
24732,None,338,385,225,242
24736,None,339,385,225,242
24739,None,340,386,225,242
24743,None,341,387,225,243
24746,None,341,387,225,243
24750,None,342,388,225,243
24754,None,342,389,225,243
24757,None,343,390,225,243
24761,None,343,390,225,244
24764,None,344,391,225,244
24768,None,344,391,225,244
24771,None,345,391,225,244
24775,None,345,392,225,244
24779,None,345,392,226,244
24782,None,346,392,226,244
24786,None,346,392,226,244
24789,None,346,392,226,244
24793,None,347,392,226,244
24796,None,347,392,226,244
24800,None,347,392,226,244
24804,None,347,393,226,244
24807,None,348,393,226,243
24811,None,348,392,226,243
24814,None,348,392,226,243
24818,None,347,392,226,243
24821,None,347,392,226,243
24825,None,347,392,225,243
24829,None,347,392,226,243
24832,None,347,392,226,243
24836,None,347,392,226,243
24839,None,347,392,226,243
24843,None,347,392,226,243
24846,None,348,392,226,243
24850,None,348,392,226,243
24854,None,349,393,226,243
24857,None,349,393,226,244
24861,None,349,393,226,243
24864,None,350,393,226,244
24868,None,350,393,226,244
24871,None,350,393,226,244
24875,None,350,394,226,244
24879,None,351,394,226,245
24882,None,351,394,226,245
24886,None,351,394,226,245
24889,None,352,395,226,245
24893,None,352,395,226,246
24896,None,352,396,226,246
24900,None,353,396,226,246
24904,None,353,396,227,246
24907,None,353,397,227,247
24911,None,353,397,226,247
24914,None,354,398,227,248
24918,None,354,398,227,247
24921,None,354,398,227,248
24925,None,354,399,227,248
24929,None,354,399,226,248
24932,None,354,399,227,248
24936,None,354,399,227,248
24939,None,354,399,227,248
24943,None,355,399,227,248
24946,None,354,399,227,247
24950,None,355,399,227,247
24954,None,354,398,227,246
24957,None,354,398,227,246
24961,None,355,399,227,246
24964,None,355,399,226,245
24968,None,355,399,226,245
24971,None,355,399,226,245
24975,None,355,398,227,245
24979,None,355,399,226,245
24982,None,355,399,227,245
24986,None,355,399,227,245
24989,None,355,399,227,244
24993,None,355,399,227,244
24996,None,355,398,227,244
25000,None,355,399,227,244
25004,None,355,399,227,245
25007,None,355,399,227,244
25011,None,355,399,226,244
25014,None,356,399,227,244
25018,None,356,399,227,244
25021,None,356,399,227,244
25025,None,356,399,227,244
25029,None,356,399,227,244
25032,None,356,399,227,244
25036,None,356,399,227,244
25039,None,356,399,227,244
25043,None,356,399,227,243
25046,None,356,399,227,244
25050,None,356,399,227,244
25054,None,356,399,227,244
25057,None,356,399,227,244
25061,None,356,399,227,244
25064,None,356,399,227,243
25068,None,356,399,227,244
25071,None,356,399,227,244
25075,None,356,399,227,244
25079,None,356,399,227,244
25082,None,356,399,227,243
25086,None,356,399,227,243
25089,None,356,399,227,244
25093,None,356,399,227,244
25096,None,356,399,227,243
25100,None,356,399,227,244
25104,None,356,399,226,244
25107,None,356,399,227,244
25111,None,356,399,227,243
25114,None,356,399,227,244
25118,None,356,399,227,243
25121,None,356,399,227,243
25125,None,356,399,227,243
25129,None,356,399,227,243
25132,None,356,399,227,243
25136,None,356,399,227,243
25139,None,356,399,227,243
25143,None,356,400,226,244
25146,None,356,401,226,244
25150,None,356,401,226,244
25154,None,356,401,227,244
25157,None,356,401,227,244
25161,None,356,401,227,244
25164,None,356,401,226,244
25168,None,356,401,226,244
25171,None,356,401,227,244
25175,None,356,401,227,244
25179,None,356,401,227,244
25182,None,356,401,226,244
25186,None,356,401,226,244
25189,None,356,401,227,244
25193,None,356,401,227,244
25196,None,356,401,227,244
25200,None,356,401,227,244
25204,None,356,401,226,244
25207,None,356,401,227,243
25211,None,357,401,227,243
25214,None,356,401,227,243
25218,None,356,401,227,243
25221,None,356,401,227,243
25225,None,356,401,227,243
25229,None,356,401,227,243
25232,None,356,401,226,243
25236,None,356,401,227,243
25239,None,356,401,226,243
25243,None,357,401,227,243
25246,None,357,401,226,243
25250,None,356,401,226,243
25254,None,357,401,226,243
25257,None,357,401,227,242
25261,None,356,401,226,242
25264,None,357,401,226,243
25268,None,357,401,227,242
25271,None,356,401,226,242
25275,None,356,401,226,242
25279,None,356,401,226,242
25282,None,356,401,227,243
25286,None,356,401,227,242
25289,None,356,401,227,242
25293,None,356,401,226,242
25296,None,356,401,227,242
25300,None,356,401,227,242
25304,None,356,401,226,242
25307,None,356,401,227,242
25311,None,356,401,226,242
25314,None,356,400,227,242
25318,None,356,400,227,242
25321,None,357,400,226,242
25325,None,356,401,227,242
25329,None,356,400,227,242
25332,None,356,400,226,242
25336,None,356,401,226,242
25339,None,356,400,226,242
25343,None,356,400,226,242
25346,None,356,401,226,242
25350,None,357,401,227,242
25354,None,357,401,227,242
25357,None,357,401,226,242
25361,None,357,401,226,243
25364,None,357,401,226,242
25368,None,357,400,226,242
25371,None,357,401,227,243
25375,None,357,401,227,242
25379,None,357,401,227,243
25382,None,357,401,227,242
25386,None,357,401,227,242
25389,None,357,401,227,242
25393,None,357,401,227,242
25396,None,357,401,227,242
25400,None,357,401,227,242
25404,None,357,400,227,242
25407,None,357,400,227,242
25411,None,357,400,227,242
25414,None,357,400,227,242
25418,None,357,401,227,242
25421,None,357,400,227,242
25425,None,357,400,227,242
25429,None,357,400,227,242
25432,None,357,400,227,242
25436,None,357,400,227,242
25439,None,357,400,227,242
25443,None,357,400,227,242
25446,None,357,400,227,242
25450,None,357,400,227,242
25454,None,357,400,227,242
25457,None,357,400,227,242
25461,None,357,400,227,243
25464,None,357,400,227,243
25468,None,357,400,227,242
25471,None,357,400,227,243
25475,None,357,400,227,243
25479,None,357,400,227,243
25482,None,357,400,227,243
25486,None,357,400,227,243
25489,None,357,400,227,243
25493,None,357,401,227,243
25496,None,357,401,227,243
25500,None,357,400,227,244
25504,None,357,401,227,244
25507,None,357,401,227,244
25511,None,357,401,227,244
25514,None,357,400,227,244
25518,None,357,401,227,244
25521,None,357,400,227,244
25525,None,357,401,227,244
25529,None,357,401,227,244
25532,None,357,401,227,244
25536,None,357,400,227,244
25539,None,357,400,227,244
25543,None,357,400,227,244
25546,None,357,400,227,244
25550,None,357,400,227,244
25554,None,357,400,227,244
25557,None,357,400,227,244
25561,None,357,400,227,244
25564,None,357,400,227,244
25568,None,357,400,227,244
25571,None,357,400,227,243
25575,None,357,400,227,243
25579,None,357,400,227,243
25582,None,357,400,227,243
25586,None,357,400,227,243
25589,None,357,400,227,243
25593,None,356,400,227,243
25596,None,357,400,227,243
25600,None,356,400,226,243
25604,None,356,400,226,242
25607,None,356,400,227,242
25611,None,356,400,226,243
25614,None,356,400,226,242
25618,None,356,400,226,243
25621,None,356,400,226,242
25625,None,356,400,227,243
25629,None,356,400,226,243
25632,None,356,400,226,242
25636,None,356,400,226,242
25639,None,356,400,226,242
25643,None,356,399,226,242
25646,None,356,400,226,242
25650,None,356,400,226,242
25654,None,356,400,226,242
25657,None,356,400,226,243
25661,None,356,400,227,243
25664,None,356,401,227,244
25668,None,356,401,227,245
25671,None,356,401,227,245
25675,None,356,401,227,245
25679,None,356,401,227,245
25682,None,356,401,227,245
25686,None,356,401,227,245
25689,None,356,401,227,245
25693,None,356,401,227,244
25696,None,356,401,227,244
25700,None,356,401,227,244
25704,None,356,401,227,244
25707,None,356,401,227,244
25711,None,356,401,227,244
25714,None,356,401,227,244
25718,None,356,401,227,244
25721,None,356,401,227,244
25725,None,356,401,227,245
25729,None,356,401,227,244
25732,None,356,401,227,245
25736,None,356,401,227,245
25739,None,356,401,227,244
25743,None,356,401,227,245
25746,None,356,401,227,245
25750,None,356,401,227,245
25754,None,356,401,227,245
25757,None,356,401,227,245
25761,None,356,401,227,246
25764,None,356,401,227,245
25768,None,356,401,227,245
25771,None,357,401,227,245
25775,None,357,401,227,246
25779,None,357,401,227,245
25782,None,357,401,227,245
25786,None,357,401,227,246
25789,None,357,401,227,246
25793,None,357,401,227,245
25796,None,357,401,227,246
25800,None,357,401,227,245
25804,None,357,401,227,246
25807,None,357,401,227,245
25811,None,356,401,227,246
25814,None,357,401,227,245
25818,None,357,401,227,245
25821,None,357,401,227,245
25825,None,357,401,227,245
25829,None,356,399,227,243
25832,None,356,399,227,243
25836,None,356,399,227,244
25839,None,356,399,227,243
25843,None,356,399,227,243
25846,None,356,399,227,243
25850,None,356,399,227,243
25854,None,356,399,227,243
25857,None,356,399,227,243
25861,None,356,399,227,243
25864,None,356,398,227,243
25868,None,356,399,227,243
25871,None,356,399,227,243
25875,None,356,398,227,243
25879,None,356,399,227,243
25882,None,356,399,227,243
25886,None,356,398,227,243
25889,None,356,398,227,243
25893,None,356,398,227,243
25896,None,356,398,227,243
25900,None,356,399,227,243
25904,None,356,398,227,244
25907,None,356,398,227,244
25911,None,356,398,227,244
25914,None,356,399,227,244
25918,None,356,398,227,244
25921,None,356,399,227,244
25925,None,356,398,227,245
25929,None,356,399,227,244
25932,None,356,399,227,244
25936,None,356,399,227,244
25939,None,356,399,227,244
25943,None,356,399,227,245
25946,None,356,399,227,245
25950,None,356,399,227,245
25954,None,356,399,227,245
25957,None,356,399,227,245
25961,None,356,399,227,246
25964,None,356,399,227,246
25968,None,356,399,227,245
25971,None,356,399,227,246
25975,None,356,399,227,246
25979,None,356,399,227,246
25982,None,356,399,227,246
25986,None,356,399,227,246
25989,None,356,399,227,246
25993,None,356,399,227,246
25996,None,356,399,227,246
26000,None,356,399,227,246
26004,None,356,399,227,246
26007,None,356,399,227,245
26011,None,356,399,227,246
26014,None,356,399,227,245
26018,None,356,399,227,245
26021,None,356,399,227,245
26025,None,356,399,227,245
26029,None,356,399,227,246
26032,None,356,399,228,245
26036,None,356,399,228,246
26039,None,356,399,228,246
26043,None,356,399,228,245
26046,None,356,399,228,246
26050,None,356,399,228,246
26054,None,356,399,228,246
26057,None,356,399,228,247
26061,None,356,399,228,246
26064,None,356,399,228,247
26068,None,356,399,228,247
26071,None,356,399,228,247
26075,None,356,400,228,247
26079,None,356,399,228,247
26082,None,356,399,228,247
26086,None,356,399,228,247
26089,None,356,400,228,247
26093,None,356,400,228,248
26096,None,356,400,228,247
26100,None,356,400,228,248
26104,None,356,400,228,248
26107,None,356,400,228,247
26111,None,356,400,228,248
26114,None,356,400,228,248
26118,None,356,399,228,247
26121,None,356,400,228,248
26125,None,356,399,228,248
26129,None,356,399,228,248
26132,None,356,399,228,248
26136,None,356,399,228,248
26139,None,356,399,228,247
26143,None,356,399,228,248
26146,None,356,399,228,248
26150,None,356,399,228,247
26154,None,356,399,228,247
26157,None,356,399,228,246
26161,None,356,399,228,247
26164,None,356,399,228,247
26168,None,356,399,228,247
26171,None,356,399,228,246
26175,None,356,399,228,246
26179,None,356,399,228,246
26182,None,356,399,228,246
26186,None,356,399,227,246
26189,None,356,399,227,246
26193,None,356,399,227,246
26196,None,356,399,227,245
26200,None,356,399,228,246
26204,None,356,399,227,246
26207,None,356,399,227,245
26211,None,356,399,227,245
26214,None,356,399,227,245
26218,None,356,399,227,246
26221,None,356,399,227,245
26225,None,356,399,227,246
26229,None,356,399,227,246
26232,None,356,399,227,246
26236,None,356,399,227,245
26239,None,356,399,227,245
26243,None,356,399,227,246
26246,None,356,399,227,245
26250,None,356,399,227,245
26254,None,356,398,227,246
26257,None,356,398,227,245
26261,None,355,398,227,246
26264,None,355,398,227,246
26268,None,355,398,227,246
26271,None,355,398,227,246
26275,None,355,399,227,245
26279,None,355,398,227,246
26282,None,355,398,227,245
26286,None,355,399,227,245
26289,None,355,398,227,245
26293,None,355,399,227,245
26296,None,355,398,227,245
26300,None,355,398,227,245
26304,None,355,398,227,245
26307,None,355,398,226,245
26311,None,355,398,226,245
26314,None,355,398,227,245
26318,None,355,398,227,245
26321,None,354,398,226,245
26325,None,355,398,226,244
26329,None,355,398,226,244
26332,None,354,398,226,244
26336,None,354,398,226,244
26339,None,354,398,226,244
26343,None,354,397,226,244
26346,None,354,397,226,243
26350,None,354,397,226,244
26354,None,354,397,226,244
26357,None,354,397,226,244
26361,None,354,397,226,244
26364,None,353,397,226,243
26368,None,354,397,226,243
26371,None,354,397,226,243
26375,None,354,397,226,244
26379,None,354,397,226,243
26382,None,354,396,226,243
26386,None,353,396,226,243
26389,None,353,396,226,244
26393,None,353,396,226,243
26396,None,354,396,226,243
26400,None,353,396,226,244
26404,None,353,396,226,243
26407,None,353,396,226,243
26411,None,353,396,226,243
26414,None,353,395,226,243
26418,None,353,395,226,243
26421,None,353,395,226,244
26425,None,353,395,226,244
26429,None,352,394,226,243
26432,None,352,393,226,243
26436,None,352,393,226,242
26439,None,351,392,226,242
26443,None,350,391,226,242
26446,None,350,391,226,242
26450,None,349,389,226,242
26454,None,348,388,226,241
26457,None,348,386,226,241
26461,None,348,386,226,241
26464,None,348,386,226,240
26468,None,347,386,226,240
26471,None,347,386,226,240
26475,None,347,386,226,241
26479,None,347,386,226,240
26482,None,347,386,226,241
26486,None,348,386,226,240
26489,None,348,386,226,241
26493,None,348,386,226,241
26496,None,348,387,226,242
26500,None,348,387,226,242
26504,None,349,387,226,242
26507,None,349,388,226,243
26511,None,350,388,226,243
26514,None,350,389,226,243
26518,None,350,389,226,243
26521,None,350,389,226,242
26525,None,350,389,226,243
26529,None,350,389,226,243
26532,None,350,389,226,243
26536,None,351,390,226,243
26539,None,351,390,226,244
26543,None,351,390,226,243
26546,None,351,390,227,244
26550,None,351,390,227,244
26554,None,351,390,227,244
26557,None,351,390,227,244
26561,None,352,390,227,244
26564,None,352,390,227,244
26568,None,352,390,227,245
26571,None,352,390,227,245
26575,None,352,390,227,245
26579,None,352,391,227,245
26582,None,352,391,227,246
26586,None,352,391,227,246
26589,None,352,391,227,247
26593,None,352,391,227,246
26596,None,352,392,227,247
26600,None,352,392,227,247
26604,None,352,392,227,247
26607,None,353,392,227,247
26611,None,353,392,227,247
26614,None,353,392,228,247
26618,None,353,392,228,247
26621,None,353,392,228,248
26625,None,354,393,228,247
26629,None,354,393,228,248
26632,None,354,393,228,248
26636,None,354,393,228,249
26639,None,354,393,228,248
26643,None,354,393,228,249
26646,None,354,393,228,249
26650,None,354,393,228,250
26654,None,355,393,228,250
26657,None,355,393,228,250
26661,None,355,394,229,250
26664,None,355,394,228,251
26668,None,355,394,229,252
26671,None,355,394,228,252
26675,None,355,394,229,252
26679,None,355,394,229,253
26682,None,355,394,229,253
26686,None,355,394,229,254
26689,None,356,395,229,254
26693,None,355,395,229,254
26696,None,356,395,229,255
26700,None,356,395,229,255
26704,None,356,395,229,255
26707,None,356,396,229,256
26711,None,356,396,229,256
26714,None,356,396,229,256
26718,None,356,396,229,255
26721,None,356,396,229,256
26725,None,357,396,230,256
26729,None,357,397,230,256
26732,None,357,397,230,256
26736,None,357,397,230,256
26739,None,357,397,230,256
26743,None,357,397,230,257
26746,None,357,397,230,257
26750,None,357,396,230,257
26754,None,357,396,229,256
26757,None,357,396,230,257
26761,None,357,396,230,257
26764,None,356,396,229,256
26768,None,357,396,229,256
26771,None,357,396,229,256
26775,None,357,396,229,256
26779,None,357,396,229,256
26782,None,357,396,230,257
26786,None,357,396,230,257
26789,None,357,396,230,258
26793,None,357,396,230,259
26796,None,357,396,230,259
26800,None,357,397,230,259
26804,None,357,397,230,260
26807,None,357,397,230,260
26811,None,357,397,230,261
26814,None,357,397,230,261
26818,None,357,397,230,261
26821,None,357,397,230,261
26825,None,357,397,230,261
26829,None,357,397,230,260
26832,None,357,397,230,260
26836,None,357,397,230,259
26839,None,357,397,230,259
26843,None,357,397,230,259
26846,None,357,397,230,259
26850,None,357,397,230,259
26854,None,357,397,230,259
26857,None,357,397,230,259
26861,None,357,397,230,259
26864,None,357,397,230,259
26868,None,357,396,229,259
26871,None,357,396,230,259
26875,None,357,396,230,259
26879,None,357,396,229,259
26882,None,356,396,229,259
26886,None,356,396,229,259
26889,None,356,395,229,259
26893,None,356,395,229,259
26896,None,356,395,229,259
26900,None,356,395,229,259
26904,None,356,395,229,259
26907,None,356,395,229,258
