Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23096,None,323,373,181,224
23100,None,323,373,180,225
23104,None,323,373,181,225
23107,None,323,374,181,225
23111,None,323,374,180,225
23114,None,323,375,181,225
23118,None,324,375,180,225
23121,None,324,375,180,225
23125,None,324,376,181,226
23129,None,324,376,181,225
23132,None,324,376,180,225
23136,None,324,377,181,225
23139,None,324,377,180,225
23143,None,324,377,180,226
23146,None,324,377,181,226
23150,None,324,378,180,226
23154,None,324,378,180,226
23157,None,324,378,180,226
23161,None,324,378,180,226
23164,None,325,378,180,226
23168,None,325,378,181,226
23171,None,324,379,180,227
23175,None,325,379,181,227
23179,None,325,379,181,226
23182,None,325,379,180,226
23186,None,325,379,180,227
23189,None,325,379,181,227
23193,None,325,379,180,227
23196,None,325,379,181,227
23200,None,325,379,181,227
23204,None,326,379,181,227
23207,None,325,379,181,227
23211,None,325,380,181,227
23214,None,325,380,181,227
23218,None,326,380,181,227
23221,None,325,380,181,227
23225,None,326,380,181,227
23229,None,326,379,181,228
23232,None,325,380,181,227
23236,None,325,380,181,227
23239,None,325,380,181,227
23243,None,325,380,181,227
23246,None,325,380,181,227
23250,None,325,380,181,227
23254,None,325,379,181,227
23257,None,325,380,181,227
23261,None,325,380,181,227
23264,None,325,380,181,227
23268,None,325,379,180,226
23271,None,325,380,181,226
23275,None,325,380,181,226
23279,None,325,379,180,226
23282,None,325,379,181,226
23286,None,325,379,181,226
23289,None,325,380,180,226
23293,None,325,380,180,226
23296,None,325,379,180,226
23300,None,325,380,181,226
23304,None,325,379,180,226
23307,None,325,379,180,226
23311,None,325,379,181,226
23314,None,325,379,179,226
23318,None,325,379,180,226
23321,None,325,379,179,226
23325,None,325,380,179,226
23329,None,325,379,179,226
23332,None,325,379,179,226
23336,None,325,379,179,226
23339,None,325,380,179,226
23343,None,325,379,179,226
23346,None,325,379,179,226
23350,None,325,379,179,226
23354,None,325,379,179,226
23357,None,325,380,179,226
23361,None,325,380,179,226
23364,None,325,379,179,226
23368,None,325,380,179,225
23371,None,325,379,179,225
23375,None,325,379,179,226
23379,None,325,379,179,225
23382,None,325,379,179,225
23386,None,324,379,178,226
23389,None,324,379,178,225
23393,None,324,379,179,225
23396,None,324,379,178,225
23400,None,324,379,179,225
23404,None,324,379,178,225
23407,None,324,379,178,225
23411,None,324,379,178,225
23414,None,324,379,178,225
23418,None,324,379,179,225
23421,None,324,379,178,225
23425,None,323,379,178,225
23429,None,324,379,178,225
23432,None,324,379,178,225
23436,None,324,379,178,225
23439,None,324,379,178,225
23443,None,323,379,178,225
23446,None,323,379,178,225
23450,None,323,379,178,225
23454,None,323,379,178,225
23457,None,323,379,178,224
23461,None,323,379,178,225
23464,None,323,379,178,224
23468,None,323,379,178,225
23471,None,323,379,178,225
23475,None,323,379,178,225
23479,None,323,379,178,225
23482,None,323,379,178,225
23486,None,323,379,178,224
23489,None,323,379,178,225
23493,None,323,379,178,224
23496,None,323,379,178,225
23500,None,323,379,178,225
23504,None,323,379,178,224
23507,None,323,379,179,225
23511,None,323,379,179,225
23514,None,323,379,178,225
23518,None,323,379,178,225
23521,None,323,379,178,225
23525,None,323,379,179,225
23529,None,323,379,178,225
23532,None,324,379,179,225
23536,None,323,379,179,225
23539,None,324,379,178,225
23543,None,324,379,178,225
23546,None,324,379,178,225
23550,None,324,379,178,225
23554,None,324,379,178,225
23557,None,324,379,178,225
23561,None,324,379,177,225
23564,None,324,379,178,225
23568,None,324,379,178,225
23571,None,324,379,178,225
23575,None,324,379,178,225
23579,None,324,379,178,225
23582,None,324,379,178,225
23586,None,324,379,178,225
23589,None,324,379,178,225
23593,None,323,379,178,225
23596,None,323,379,178,225
23600,None,324,379,178,225
23604,None,323,379,178,225
23607,None,324,379,177,225
23611,None,324,379,179,226
23614,None,323,379,178,225
23618,None,323,379,178,225
23621,None,323,379,178,225
23625,None,324,379,178,225
23629,None,323,379,178,225
23632,None,323,379,178,225
23636,None,323,379,178,226
23639,None,323,379,178,226
23643,None,323,379,178,225
23646,None,323,379,178,225
23650,None,323,379,178,226
23654,None,323,379,178,226
23657,None,323,379,178,225
23661,None,323,379,178,225
23664,None,323,379,178,225
23668,None,323,379,178,225
23671,None,323,379,178,225
23675,None,323,379,178,225
23679,None,323,379,178,225
23682,None,323,379,178,225
23686,None,323,379,178,225
23689,None,323,379,178,225
23693,None,323,379,178,225
23696,None,323,379,178,226
23700,None,323,379,179,226
23704,None,323,379,179,226
23707,None,324,379,179,226
23711,None,323,379,178,226
23714,None,323,379,178,226
23718,None,323,379,178,226
23721,None,324,379,179,226
23725,None,323,379,178,226
23729,None,323,379,178,226
23732,None,323,379,178,226
23736,None,323,379,179,227
23739,None,323,379,178,226
23743,None,323,379,178,226
23746,None,323,379,178,227
23750,None,323,379,178,226
23754,None,323,379,178,227
23757,None,323,379,178,227
23761,None,323,379,178,227
23764,None,323,379,178,227
23768,None,323,379,179,227
23771,None,323,379,178,227
23775,None,324,379,179,227
23779,None,323,379,178,227
23782,None,323,379,178,227
23786,None,323,379,179,227
23789,None,323,379,179,227
23793,None,323,379,178,226
23796,None,323,379,179,227
23800,None,323,379,179,227
23804,None,323,379,178,227
23807,None,323,379,178,226
23811,None,323,379,179,227
23814,None,323,379,179,226
23818,None,323,379,178,226
23821,None,323,378,179,226
23825,None,323,379,179,226
23829,None,323,379,179,226
23832,None,323,378,179,226
23836,None,323,379,179,226
23839,None,323,379,178,226
23843,None,323,378,178,226
23846,None,323,378,178,226
23850,None,323,378,179,226
23854,None,323,378,179,225
23857,None,323,378,179,226
23861,None,323,378,179,226
23864,None,323,378,179,225
23868,None,323,378,178,225
23871,None,323,378,179,225
23875,None,323,378,178,225
23879,None,323,378,179,225
23882,None,323,378,179,225
23886,None,323,378,178,225
23889,None,323,378,179,225
23893,None,323,378,179,225
23896,None,323,378,179,225
23900,None,323,378,178,225
23904,None,323,378,179,225
23907,None,323,378,179,225
23911,None,323,378,179,225
23914,None,323,378,178,224
23918,None,323,378,178,224
23921,None,322,378,178,225
23925,None,322,378,178,225
23929,None,322,378,178,225
23932,None,322,378,178,225
23936,None,322,378,178,224
23939,None,322,378,178,224
23943,None,322,378,179,225
23946,None,322,378,178,225
23950,None,322,378,178,224
23954,None,322,378,177,224
23957,None,322,378,178,224
23961,None,322,378,178,224
23964,None,322,378,178,224
23968,None,322,378,178,224
23971,None,322,378,178,224
23975,None,322,378,177,224
23979,None,322,378,178,224
23982,None,322,378,178,224
23986,None,322,378,178,224
23989,None,321,378,177,224
23993,None,322,378,177,224
23996,None,322,378,177,224
24000,None,322,379,178,226
24004,None,322,378,177,226
24007,None,322,378,177,225
24011,None,322,378,177,226
24014,None,321,378,177,226
24018,None,321,378,177,225
24021,None,321,378,177,226
24025,None,322,378,177,226
24029,None,322,378,177,225
24032,None,322,378,177,225
24036,None,322,378,178,225
24039,None,322,378,177,226
24043,None,322,378,178,226
24046,None,322,378,177,225
24050,None,322,378,178,225
24054,None,322,378,178,225
24057,None,322,378,177,226
24061,None,322,378,177,225
24064,None,322,378,177,225
24068,None,322,378,177,226
24071,None,322,378,177,225
24075,None,322,378,177,225
24079,None,322,378,177,226
24082,None,322,378,177,225
24086,None,322,378,177,225
24089,None,321,378,177,225
24093,None,322,378,177,225
24096,None,321,378,177,225
24100,None,322,378,177,226
24104,None,322,378,178,225
24107,None,321,378,177,225
24111,None,322,378,178,225
24114,None,322,378,177,225
24118,None,322,378,178,225
24121,None,321,378,178,225
24125,None,322,378,177,226
24129,None,322,378,178,225
24132,None,321,378,177,225
24136,None,321,378,177,225
24139,None,321,378,178,226
24143,None,322,378,178,225
24146,None,322,378,178,225
24150,None,321,378,177,226
24154,None,322,378,178,225
24157,None,322,378,177,225
24161,None,321,378,177,225
24164,None,322,378,177,225
24168,None,322,378,178,225
24171,None,322,378,178,226
24175,None,322,378,177,226
24179,None,322,378,177,226
24182,None,322,378,178,225
24186,None,322,378,178,226
24189,None,322,378,178,226
24193,None,322,378,177,226
24196,None,322,378,178,225
24200,None,322,378,178,225
24204,None,322,379,178,225
24207,None,322,379,177,225
24211,None,322,379,177,226
24214,None,322,379,178,225
24218,None,322,379,178,226
24221,None,322,379,178,226
24225,None,322,379,178,226
24229,None,322,379,177,226
24232,None,322,378,177,226
24236,None,322,379,178,226
24239,None,322,378,178,226
24243,None,321,378,177,227
24246,None,322,378,177,227
24250,None,321,378,177,226
24254,None,322,378,177,227
24257,None,322,379,177,227
24261,None,322,379,177,227
24264,None,322,379,177,227
24268,None,322,379,178,227
24271,None,322,379,177,227
24275,None,322,379,177,227
24279,None,322,379,177,228
24282,None,322,379,177,228
24286,None,322,379,177,228
24289,None,322,379,177,228
24293,None,322,379,177,228
24296,None,322,379,178,228
24300,None,322,379,178,228
24304,None,322,379,177,228
24307,None,322,380,178,228
24311,None,322,380,178,228
24314,None,322,380,178,228
24318,None,322,380,178,228
24321,None,322,380,178,228
24325,None,322,380,178,228
24329,None,322,380,178,228
24332,None,322,380,178,228
24336,None,322,380,178,228
24339,None,322,380,178,228
24343,None,322,380,178,228
24346,None,322,380,178,228
24350,None,323,380,179,228
24354,None,322,380,178,229
24357,None,322,380,178,228
24361,None,323,380,178,229
24364,None,322,380,178,229
24368,None,323,380,178,229
24371,None,323,380,178,229
24375,None,323,380,179,229
24379,None,323,380,178,229
24382,None,323,380,179,229
24386,None,323,380,179,229
24389,None,323,380,178,229
24393,None,323,380,179,229
24396,None,323,380,178,229
24400,None,323,380,178,229
24404,None,323,380,178,229
24407,None,323,380,179,228
24411,None,323,380,179,228
24414,None,323,380,178,228
24418,None,323,380,178,228
24421,None,323,380,178,229
24425,None,323,380,178,229
24429,None,323,380,178,228
24432,None,323,380,179,228
24436,None,323,380,179,228
24439,None,323,380,179,228
24443,None,323,380,179,228
24446,None,322,380,178,228
24450,None,322,380,179,228
24454,None,322,380,179,228
24457,None,322,380,179,228
24461,None,322,380,180,228
24464,None,323,380,180,228
24468,None,322,380,180,228
24471,None,323,380,181,229
24475,None,323,380,181,229
24479,None,323,380,181,228
24482,None,323,380,181,228
24486,None,323,380,181,228
24489,None,323,380,181,228
24493,None,323,380,181,228
24496,None,323,380,180,228
24500,None,323,380,181,228
24504,None,323,380,180,229
24507,None,323,380,181,229
24511,None,322,380,180,228
24514,None,323,380,180,228
24518,None,323,380,181,228
24521,None,323,380,180,229
24525,None,323,380,180,228
24529,None,323,380,180,228
24532,None,323,380,180,228
24536,None,323,380,180,228
24539,None,324,380,181,229
24543,None,323,380,180,229
24546,None,323,380,180,228
24550,None,323,380,180,229
24554,None,324,381,180,229
24557,None,324,380,180,229
24561,None,324,380,180,228
24564,None,324,381,180,228
24568,None,324,380,180,228
24571,None,324,381,180,228
24575,None,324,381,180,229
24579,None,324,381,179,229
24582,None,324,381,180,229
24586,None,324,381,180,229
24589,None,324,381,180,229
24593,None,324,381,180,229
24596,None,324,381,180,229
24600,None,324,381,179,228
24604,None,325,381,180,228
24607,None,324,381,179,228
24611,None,324,381,180,228
24614,None,324,381,179,228
24618,None,324,381,179,229
24621,None,324,381,179,228
24625,None,324,381,179,228
24629,None,324,381,179,229
24632,None,324,381,179,229
24636,None,324,381,179,228
24639,None,324,381,179,228
24643,None,324,381,179,228
24646,None,324,381,179,228
24650,None,324,381,178,228
24654,None,324,381,179,228
24657,None,323,381,178,228
24661,None,324,381,179,228
24664,None,323,381,179,228
24668,None,323,381,179,228
24671,None,323,381,178,228
24675,None,323,381,179,229
24679,None,323,381,178,228
24682,None,323,381,178,228
24686,None,323,380,180,229
24689,None,323,380,180,229
24693,None,323,380,180,228
24696,None,323,380,180,229
24700,None,323,380,180,228
24704,None,323,380,180,229
24707,None,323,380,180,229
24711,None,323,380,180,229
24714,None,323,380,180,229
24718,None,323,380,180,229
24721,None,323,380,180,229
24725,None,323,380,180,228
24729,None,323,380,180,229
24732,None,323,380,180,228
24736,None,322,380,180,228
24739,None,322,380,180,228
24743,None,322,380,180,228
24746,None,322,380,180,228
24750,None,323,380,180,228
24754,None,322,380,180,228
24757,None,323,380,180,228
24761,None,322,380,180,228
24764,None,322,380,180,228
24768,None,322,380,180,228
24771,None,322,380,180,228
24775,None,322,380,180,228
24779,None,322,380,180,228
24782,None,323,380,180,228
24786,None,322,380,180,228
24789,None,322,380,180,227
24793,None,322,380,180,227
24796,None,323,380,180,227
24800,None,322,380,180,227
24804,None,322,379,180,228
24807,None,322,380,181,227
24811,None,322,380,180,227
24814,None,322,379,180,227
24818,None,322,379,180,227
24821,None,322,380,181,227
24825,None,322,379,180,227
24829,None,322,379,180,227
24832,None,322,379,180,227
24836,None,322,379,180,227
24839,None,322,379,180,227
24843,None,322,379,180,227
24846,None,322,379,180,227
24850,None,322,379,180,227
24854,None,322,379,180,227
24857,None,322,379,180,227
24861,None,322,379,180,228
24864,None,322,379,180,227
24868,None,322,379,180,228
24871,None,322,379,180,227
24875,None,322,378,180,227
24879,None,323,378,180,227
24882,None,323,379,180,227
24886,None,322,379,180,227
24889,None,323,378,180,227
24893,None,323,379,180,227
24896,None,323,379,180,227
24900,None,323,378,180,227
24904,None,323,378,180,227
24907,None,323,378,180,227
24911,None,322,379,180,227
24914,None,323,379,180,227
24918,None,323,379,180,227
24921,None,323,379,180,228
24925,None,323,379,180,228
24929,None,323,379,180,228
24932,None,323,379,180,228
24936,None,323,379,180,228
24939,None,323,379,180,228
24943,None,323,379,180,228
24946,None,322,379,180,228
24950,None,323,379,180,228
24954,None,322,379,180,228
24957,None,322,379,180,228
24961,None,322,379,180,228
24964,None,322,379,180,228
24968,None,322,379,180,228
24971,None,322,379,180,228
24975,None,322,379,180,228
24979,None,322,379,180,228
24982,None,322,379,180,228
24986,None,322,379,180,228
24989,None,322,379,180,228
24993,None,322,379,180,228
24996,None,322,379,180,228
25000,None,322,379,180,228
25004,None,322,379,180,228
25007,None,321,379,180,228
25011,None,322,379,180,228
25014,None,322,379,180,228
25018,None,322,379,179,228
25021,None,322,379,180,228
25025,None,322,379,179,228
25029,None,322,379,179,228
25032,None,322,379,180,228
25036,None,322,379,179,228
25039,None,322,379,180,228
25043,None,322,379,180,228
25046,None,321,379,180,228
25050,None,322,379,180,228
25054,None,322,379,180,228
25057,None,322,379,180,228
25061,None,322,379,180,228
25064,None,322,379,180,228
25068,None,322,379,180,228
25071,None,321,379,180,228
25075,None,321,379,179,228
25079,None,322,379,180,228
25082,None,322,378,179,228
25086,None,321,379,180,228
25089,None,321,379,179,228
25093,None,321,378,180,228
25096,None,321,379,180,228
25100,None,321,378,180,228
25104,None,321,378,180,227
25107,None,322,379,179,228
25111,None,321,379,179,228
25114,None,321,378,179,228
25118,None,321,378,179,228
25121,None,321,378,179,228
25125,None,321,378,179,228
25129,None,321,378,179,228
25132,None,321,378,179,228
25136,None,321,378,179,227
25139,None,321,378,179,227
25143,None,321,378,177,227
25146,None,321,378,177,226
25150,None,321,378,177,227
25154,None,321,378,177,226
25157,None,321,378,177,226
25161,None,321,377,177,227
25164,None,321,378,177,226
25168,None,321,377,177,226
25171,None,321,378,177,227
25175,None,321,377,177,226
25179,None,321,378,177,227
25182,None,321,378,178,227
25186,None,321,378,177,227
25189,None,321,378,177,227
25193,None,321,378,177,227
25196,None,321,378,177,227
25200,None,321,378,177,227
25204,None,321,378,177,227
25207,None,321,378,177,227
25211,None,321,378,177,227
25214,None,320,378,177,227
25218,None,321,378,177,227
25221,None,320,378,177,227
25225,None,320,378,177,227
25229,None,321,378,177,227
25232,None,320,378,177,227
25236,None,320,378,177,227
25239,None,321,378,177,227
25243,None,320,378,177,227
25246,None,321,378,177,227
25250,None,320,378,177,227
25254,None,321,378,177,227
25257,None,321,378,177,227
25261,None,321,378,177,226
25264,None,321,378,177,227
25268,None,320,378,176,227
25271,None,320,378,176,227
25275,None,321,378,177,226
25279,None,321,378,177,227
25282,None,321,378,177,227
25286,None,321,378,177,227
25289,None,321,378,177,227
25293,None,320,378,177,227
25296,None,320,378,177,227
25300,None,321,378,177,227
25304,None,320,378,177,227
25307,None,321,378,177,227
25311,None,320,377,177,227
25314,None,320,377,177,227
25318,None,321,378,177,227
25321,None,321,378,176,226
25325,None,320,378,177,227
25329,None,320,378,176,226
25332,None,320,378,176,227
25336,None,321,377,177,226
25339,None,320,378,176,226
25343,None,321,378,177,226
25346,None,320,378,177,226
25350,None,321,378,177,227
25354,None,320,378,176,227
25357,None,321,378,177,227
25361,None,321,378,177,226
25364,None,321,378,177,227
25368,None,321,378,177,227
25371,None,321,378,177,227
25375,None,321,378,177,227
25379,None,321,378,177,227
25382,None,321,378,177,227
25386,None,321,378,177,227
25389,None,321,378,177,226
25393,None,321,378,177,226
25396,None,321,378,177,226
25400,None,321,378,177,226
25404,None,321,378,177,226
25407,None,321,378,177,226
25411,None,321,377,177,226
25414,None,321,378,177,226
25418,None,321,378,177,226
25421,None,321,378,177,226
25425,None,321,378,177,226
25429,None,321,378,177,226
25432,None,321,378,177,226
25436,None,321,378,178,226
25439,None,321,378,177,226
25443,None,321,378,177,227
25446,None,321,378,177,227
25450,None,321,378,177,227
25454,None,321,378,177,227
25457,None,321,378,177,227
25461,None,321,378,177,227
25464,None,322,378,178,227
25468,None,322,378,177,227
25471,None,322,378,178,228
25475,None,322,378,178,227
25479,None,322,378,178,227
25482,None,322,378,177,227
25486,None,322,379,177,227
25489,None,322,379,178,227
25493,None,322,379,178,228
25496,None,322,379,178,227
25500,None,322,379,178,227
25504,None,322,379,178,228
25507,None,322,379,177,227
25511,None,322,379,178,227
25514,None,322,379,178,228
25518,None,322,379,177,227
25521,None,322,379,178,227
25525,None,322,379,178,228
25529,None,322,379,177,228
25532,None,322,379,178,227
25536,None,322,379,177,227
25539,None,322,379,178,227
25543,None,322,379,178,228
25546,None,322,379,178,228
25550,None,322,379,178,227
25554,None,322,379,178,227
25557,None,322,379,178,227
25561,None,322,379,177,228
25564,None,322,379,178,228
25568,None,322,379,178,227
25571,None,322,379,178,227
25575,None,322,379,177,227
25579,None,322,378,178,227
25582,None,322,378,178,227
25586,None,322,378,178,227
25589,None,322,378,178,227
25593,None,322,378,178,227
25596,None,322,378,178,227
25600,None,322,378,179,227
25604,None,322,378,179,227
25607,None,323,378,179,227
25611,None,322,378,178,227
25614,None,323,378,179,227
25618,None,322,378,178,227
25621,None,323,378,179,227
25625,None,323,378,179,227
25629,None,323,378,179,228
25632,None,323,378,178,227
25636,None,322,378,179,227
25639,None,323,378,179,227
25643,None,322,378,179,227
25646,None,322,378,178,227
25650,None,323,378,179,227
25654,None,323,378,179,227
25657,None,322,378,178,227
25661,None,322,378,178,227
25664,None,322,378,178,227
25668,None,322,378,179,227
25671,None,322,378,178,227
25675,None,322,378,178,227
25679,None,322,378,178,227
25682,None,322,378,178,227
25686,None,322,378,178,227
25689,None,322,378,178,227
25693,None,322,378,177,227
25696,None,322,378,177,227
25700,None,322,378,178,227
25704,None,322,378,178,227
25707,None,322,378,177,227
25711,None,322,378,177,227
25714,None,322,378,177,227
25718,None,322,378,177,226
25721,None,322,377,178,226
25725,None,322,377,178,226
25729,None,322,378,177,227
25732,None,322,378,177,227
25736,None,322,378,178,226
25739,None,322,378,177,226
25743,None,322,377,177,226
25746,None,322,378,178,226
25750,None,322,377,177,226
25754,None,322,378,178,226
25757,None,322,377,177,226
25761,None,321,377,177,226
25764,None,322,378,177,226
25768,None,321,377,177,226
25771,None,321,377,177,226
25775,None,321,377,176,226
25779,None,321,377,177,226
25782,None,321,377,176,225
25786,None,321,377,176,226
25789,None,321,377,176,226
25793,None,321,377,176,225
25796,None,321,377,176,225
25800,None,321,377,176,225
25804,None,321,377,176,225
25807,None,321,377,176,225
25811,None,321,377,176,225
25814,None,321,377,176,225
25818,None,320,377,176,225
25821,None,320,377,176,225
25825,None,320,377,176,225
25829,None,320,377,176,226
25832,None,320,377,176,226
25836,None,320,377,176,226
25839,None,320,377,176,226
25843,None,320,377,176,226
25846,None,320,377,176,226
25850,None,320,377,176,226
25854,None,320,377,176,226
25857,None,320,377,176,226
25861,None,320,377,176,226
25864,None,320,376,176,226
25868,None,320,377,176,226
25871,None,320,376,176,226
25875,None,320,377,176,226
25879,None,320,377,176,226
25882,None,320,376,176,226
25886,None,320,377,176,226
25889,None,320,377,176,226
25893,None,320,377,176,226
25896,None,320,377,176,226
25900,None,319,377,175,226
25904,None,320,377,176,227
25907,None,320,377,175,226
25911,None,319,377,175,226
25914,None,320,377,176,226
25918,None,319,377,175,226
25921,None,319,376,175,226
25925,None,320,377,176,226
25929,None,320,376,175,226
25932,None,320,377,175,226
25936,None,320,376,176,226
25939,None,319,377,175,226
25943,None,319,377,176,226
25946,None,319,376,175,226
25950,None,320,376,176,226
25954,None,320,376,176,226
25957,None,320,377,176,226
25961,None,320,376,176,226
25964,None,319,376,175,226
25968,None,320,377,176,226
25971,None,320,377,176,226
25975,None,320,376,176,226
25979,None,320,376,176,226
25982,None,320,376,176,226
25986,None,319,376,175,226
25989,None,319,376,176,225
25993,None,320,376,176,225
25996,None,320,376,176,225
26000,None,320,376,176,226
26004,None,320,376,176,225
26007,None,320,376,176,225
26011,None,320,376,176,225
26014,None,320,376,176,225
26018,None,320,376,176,226
26021,None,320,376,176,225
26025,None,320,376,176,225
26029,None,320,376,176,225
26032,None,320,376,176,225
26036,None,320,376,177,225
26039,None,320,376,176,225
26043,None,320,377,177,225
26046,None,320,376,176,226
26050,None,320,376,176,225
26054,None,321,376,176,226
26057,None,321,376,176,226
26061,None,321,376,176,226
26064,None,321,376,176,226
26068,None,321,377,176,226
26071,None,321,377,176,226
26075,None,321,377,176,226
26079,None,321,377,176,226
26082,None,321,377,176,226
26086,None,321,377,176,226
26089,None,321,377,176,226
26093,None,321,377,176,226
26096,None,321,377,176,226
26100,None,321,377,176,226
26104,None,321,377,176,226
26107,None,321,377,176,226
26111,None,321,377,176,226
26114,None,321,377,176,227
26118,None,321,377,176,227
26121,None,321,377,176,226
26125,None,321,377,176,227
26129,None,321,377,176,227
26132,None,321,377,176,226
26136,None,321,377,175,226
26139,None,321,377,176,227
26143,None,321,377,176,227
26146,None,321,377,176,227
26150,None,321,377,176,226
26154,None,321,377,175,226
26157,None,321,377,176,226
26161,None,321,377,176,226
26164,None,321,377,176,227
26168,None,321,377,176,226
26171,None,321,377,176,226
26175,None,321,377,176,226
26179,None,321,377,176,226
26182,None,321,377,176,226
26186,None,321,377,176,226
26189,None,321,377,176,226
26193,None,321,377,176,226
26196,None,321,377,176,226
26200,None,321,377,176,225
26204,None,321,377,176,226
26207,None,321,377,176,226
26211,None,321,377,176,226
26214,None,321,377,176,226
26218,None,321,377,176,226
26221,None,321,377,176,226
26225,None,321,377,176,226
26229,None,321,377,176,226
26232,None,321,377,176,226
26236,None,321,376,176,226
26239,None,321,377,176,226
26243,None,321,376,176,226
26246,None,321,376,176,226
26250,None,321,377,176,226
26254,None,321,377,176,226
26257,None,321,377,176,226
26261,None,321,377,176,226
26264,None,321,377,176,226
26268,None,321,377,176,226
26271,None,321,377,176,226
26275,None,321,377,176,226
26279,None,321,377,176,226
26282,None,321,377,176,226
26286,None,321,377,176,226
26289,None,321,376,176,226
26293,None,321,376,176,226
26296,None,321,376,176,226
26300,None,321,376,176,227
26304,None,321,377,176,226
26307,None,321,377,176,226
26311,None,321,377,176,227
26314,None,321,377,176,227
26318,None,321,377,176,227
26321,None,321,377,176,227
26325,None,321,377,176,227
26329,None,321,377,176,227
26332,None,321,377,176,227
26336,None,321,376,176,227
26339,None,321,377,176,227
26343,None,321,377,176,227
26346,None,321,377,176,227
26350,TA-OD,321,377,176,227
26354,None,321,377,176,227
26357,MC-OD,321,376,176,227
26361,None,321,376,176,227
26364,None,321,377,176,227
26368,None,321,377,176,227
26371,None,321,377,176,227
26375,None,321,377,176,227
26379,None,321,376,176,227
26382,None,321,377,176,227
26386,None,321,376,176,227
26389,None,321,376,176,227
26393,None,321,376,176,227
26396,None,320,376,175,227
26400,None,320,376,177,227
26404,None,320,375,177,227
26407,None,320,375,177,227
26411,None,319,375,178,226
26414,None,318,373,178,224
26418,None,316,372,178,224
26421,None,310,371,180,224
26425,None,303,370,180,224
26429,None,295,368,180,223
26432,None,288,365,180,220
26436,None,286,363,179,218
26439,None,282,360,178,218
26443,None,279,357,177,217
26446,None,270,354,178,216
26450,None,264,351,182,214
26454,None,261,348,182,212
26457,None,258,346,184,211
26461,None,256,345,188,211
26464,None,255,343,190,212
26468,None,255,342,191,212
26471,None,257,342,186,212
26475,None,260,342,187,213
26479,None,262,342,189,213
26482,None,266,343,188,213
26486,None,268,344,187,213
26489,None,271,345,185,212
26493,None,274,346,183,213
26496,None,277,347,183,213
26500,None,279,348,182,214
26504,None,280,349,181,214
26507,None,281,350,181,214
26511,None,282,352,181,214
26514,None,283,354,180,215
26518,None,284,356,181,215
26521,None,285,357,182,216
26525,None,286,359,182,216
26529,None,286,360,182,216
26532,None,287,361,181,217
26536,None,288,362,181,218
26539,None,289,363,179,219
26543,None,291,364,179,220
26546,None,292,364,179,220
26550,None,294,366,179,221
26554,None,295,367,179,221
26557,None,296,368,179,222
26561,None,297,368,179,222
26564,None,299,368,178,222
26568,None,300,369,179,222
26571,None,300,369,179,222
26575,None,301,370,178,222
26579,None,302,370,178,222
26582,None,302,371,178,222
26586,None,303,371,178,222
26589,None,304,371,178,222
26593,None,305,372,179,222
26596,None,306,373,179,222
26600,None,307,373,179,222
26604,None,308,373,179,222
26607,None,309,374,179,223
26611,None,310,374,179,222
26614,None,310,375,179,222
26618,None,311,375,179,222
26621,None,312,375,179,223
26625,None,312,376,179,223
26629,None,312,376,179,222
26632,None,313,376,179,223
26636,None,313,376,179,223
26639,None,314,376,179,223
26643,None,314,377,178,223
26646,None,315,377,179,223
26650,None,315,377,179,223
26654,None,316,377,179,224
26657,None,316,377,179,224
26661,None,317,377,180,224
26664,None,317,377,179,224
26668,None,317,378,179,224
26671,None,318,378,179,224
26675,None,318,378,179,224
26679,None,319,378,179,225
26682,None,319,378,179,225
26686,None,319,379,179,225
26689,None,319,379,179,225
26693,None,319,379,179,225
26696,None,319,379,179,225
26700,None,319,379,179,225
26704,None,320,379,179,225
26707,None,320,379,179,225
26711,None,320,379,179,225
26714,None,320,379,178,225
26718,None,320,379,178,226
26721,None,320,379,179,225
26725,None,321,379,178,226
26729,None,321,380,179,225
26732,None,321,379,179,225
26736,None,321,380,178,225
26739,None,321,380,178,225
26743,None,321,380,179,225
26746,None,321,381,179,226
26750,None,322,380,179,226
26754,None,322,381,179,225
26757,None,322,381,179,225
26761,None,322,381,179,226
26764,None,322,381,179,225
26768,None,322,381,179,225
26771,None,322,381,179,226
26775,None,323,381,180,226
26779,None,323,381,179,226
26782,None,323,381,180,226
26786,None,323,381,180,226
26789,None,323,381,179,226
26793,None,323,381,180,226
26796,None,323,381,180,226
26800,None,323,381,180,226
26804,None,323,381,180,226
26807,None,323,382,180,226
26811,None,324,382,180,226
26814,None,324,382,180,226
26818,None,324,382,180,226
26821,None,324,382,180,226
26825,None,325,382,180,226
26829,None,325,382,181,225
26832,None,325,382,180,226
26836,None,325,382,180,226
26839,None,325,382,180,226
26843,None,325,382,180,225
26846,None,325,382,180,226
26850,None,325,382,180,226
26854,None,325,382,180,226
26857,None,325,382,180,226
26861,None,325,382,180,226
26864,None,325,382,180,225
26868,None,325,382,181,226
26871,None,325,382,180,226
26875,None,325,382,180,226
26879,None,325,382,181,226
26882,None,325,382,180,226
26886,None,325,382,181,226
26889,None,325,382,180,225
26893,None,325,382,181,226
26896,None,325,382,180,226
26900,None,325,382,181,225
26904,None,325,382,180,225
26907,None,325,382,180,226
26911,None,325,382,180,226
26914,None,325,382,181,226
26918,None,325,382,181,226
26921,None,326,382,181,226
26925,None,325,382,181,226
