Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23386,None,294,338,193,221
23389,None,296,340,194,221
23393,None,299,342,194,222
23396,None,301,343,194,222
23400,None,303,345,194,222
23404,None,305,346,195,221
23407,None,307,347,195,221
23411,None,308,349,194,221
23414,None,309,350,195,221
23418,None,310,352,194,220
23421,None,312,354,193,220
23425,None,313,355,193,220
23429,None,314,356,193,220
23432,None,315,357,193,220
23436,None,316,358,193,220
23439,None,318,358,193,219
23443,None,319,360,193,220
23446,None,320,361,193,220
23450,None,321,362,193,220
23454,None,323,362,193,220
23457,None,324,363,193,221
23461,None,325,364,193,221
23464,None,325,365,193,221
23468,None,327,366,193,221
23471,None,328,367,194,221
23475,None,328,368,194,221
23479,None,330,369,195,221
23482,None,330,369,194,221
23486,None,331,370,195,221
23489,None,332,371,195,222
23493,None,333,372,195,222
23496,None,333,372,195,222
23500,None,333,372,195,222
23504,None,334,372,195,222
23507,None,334,373,195,223
23511,None,334,373,195,223
23514,None,334,374,195,223
23518,None,335,374,195,223
23521,None,335,374,195,223
23525,None,335,375,196,223
23529,None,335,375,195,223
23532,None,335,375,195,223
23536,None,335,375,196,224
23539,None,335,375,196,224
23543,None,335,377,198,226
23546,None,335,377,198,226
23550,None,335,378,198,226
23554,None,336,378,198,227
23557,None,336,378,198,227
23561,None,336,379,198,227
23564,None,336,379,198,227
23568,None,337,379,198,227
23571,None,337,379,198,227
23575,None,337,379,198,227
23579,None,337,379,198,227
23582,None,338,379,198,227
23586,None,338,380,198,228
23589,None,338,380,198,228
23593,None,338,380,199,228
23596,None,338,380,199,228
23600,None,338,380,199,228
23604,None,338,381,199,228
23607,None,338,381,199,228
23611,None,339,381,199,228
23614,None,339,381,199,228
23618,None,339,381,199,228
23621,None,339,381,199,228
23625,None,339,382,200,228
23629,None,339,382,199,228
23632,None,339,382,200,228
23636,None,339,382,200,228
23639,None,339,382,199,228
23643,None,339,382,200,228
23646,None,339,382,200,228
23650,None,339,382,200,229
23654,None,339,382,200,229
23657,None,339,382,200,228
23661,None,339,382,199,229
23664,None,339,381,200,229
23668,None,339,381,199,229
23671,None,339,382,200,229
23675,None,339,381,199,229
23679,None,339,381,199,229
23682,None,339,381,199,229
23686,None,339,381,200,229
23689,None,339,381,200,229
23693,None,339,381,199,229
23696,None,339,381,200,229
23700,None,339,381,200,229
23704,None,339,381,200,229
23707,None,339,381,200,229
23711,None,339,381,200,229
23714,None,339,381,200,229
23718,None,339,382,200,229
23721,None,339,382,199,230
23725,None,340,382,200,230
23729,None,339,381,200,229
23732,None,339,382,200,229
23736,None,340,382,200,229
23739,None,339,382,200,229
23743,None,339,382,200,229
23746,None,340,382,200,229
23750,None,340,382,200,229
23754,None,340,382,201,229
23757,None,340,382,200,229
23761,None,340,382,200,229
23764,None,340,382,201,229
23768,None,340,382,200,229
23771,None,340,382,200,229
23775,None,340,383,200,229
23779,None,340,382,200,229
23782,None,340,382,200,229
23786,None,340,382,200,229
23789,None,340,383,200,229
23793,None,340,383,200,229
23796,None,340,383,200,229
23800,None,340,383,200,229
23804,None,340,383,200,229
23807,None,340,383,200,229
23811,None,340,383,200,229
23814,None,340,383,200,229
23818,None,340,382,199,229
23821,None,340,382,199,229
23825,None,340,382,199,229
23829,None,340,382,200,229
23832,None,340,382,199,229
23836,None,340,382,199,229
23839,None,340,382,199,229
23843,None,340,382,199,229
23846,None,340,382,199,229
23850,None,340,382,199,229
23854,None,340,382,199,229
23857,None,340,382,199,229
23861,None,340,382,199,229
23864,None,340,382,199,229
23868,None,340,382,199,229
23871,None,340,382,199,229
23875,None,340,382,199,229
23879,None,340,382,199,229
23882,None,340,382,199,229
23886,None,340,382,199,229
23889,None,340,382,199,229
23893,None,340,382,199,229
23896,None,340,382,199,229
23900,None,340,382,199,230
23904,None,340,382,199,229
23907,None,340,382,199,229
23911,None,340,382,199,230
23914,None,340,382,199,229
23918,None,340,382,199,230
23921,None,340,382,199,230
23925,None,340,382,199,230
23929,None,340,381,198,230
23932,None,340,381,199,230
23936,None,340,381,198,230
23939,None,340,381,199,230
23943,None,340,382,199,230
23946,None,340,381,198,230
23950,None,340,381,198,230
23954,None,340,381,198,230
23957,None,340,381,198,230
23961,None,340,381,198,230
23964,None,340,382,198,230
23968,None,340,382,198,230
23971,None,340,381,198,230
23975,None,340,381,198,230
23979,None,340,381,197,230
23982,None,340,381,198,230
23986,None,340,381,198,231
23989,None,340,381,197,230
23993,None,340,381,197,230
23996,None,340,382,197,231
24000,None,339,380,198,231
24004,None,339,381,198,230
24007,None,339,380,198,231
24011,None,339,381,198,231
24014,None,339,380,198,230
24018,None,339,381,198,230
24021,None,339,380,198,230
24025,None,339,380,198,231
24029,None,339,380,198,231
24032,None,339,380,198,230
24036,None,339,380,198,230
24039,None,339,381,198,230
24043,None,339,381,199,231
24046,None,339,381,198,231
24050,None,339,381,198,230
24054,None,339,381,198,230
24057,None,339,380,198,230
24061,None,339,380,198,231
24064,None,339,381,198,230
24068,None,339,380,198,231
24071,None,339,381,198,231
24075,None,339,380,198,231
24079,None,339,381,198,230
24082,None,339,381,198,231
24086,None,339,380,198,231
24089,None,339,381,198,231
24093,None,339,380,198,231
24096,None,339,380,198,230
24100,None,339,380,198,231
24104,None,339,380,198,230
24107,None,339,380,198,231
24111,None,339,380,198,231
24114,None,339,380,197,231
24118,None,339,380,198,230
24121,None,339,380,198,231
24125,None,339,380,197,231
24129,None,339,380,197,230
24132,None,339,380,198,230
24136,None,339,380,197,231
24139,None,339,380,198,230
24143,None,339,380,198,231
24146,None,339,380,198,231
24150,None,339,380,198,231
24154,None,339,380,198,230
24157,None,339,380,198,231
24161,None,339,380,198,231
24164,None,339,380,198,231
24168,None,339,380,198,231
24171,None,339,380,198,231
24175,None,339,380,198,231
24179,None,339,380,198,231
24182,None,339,380,198,230
24186,None,339,381,197,231
24189,None,339,380,198,231
24193,None,339,380,198,231
24196,None,339,380,198,231
24200,None,339,380,198,230
24204,None,339,380,198,231
24207,None,339,381,198,231
24211,None,339,381,198,231
24214,None,339,380,198,231
24218,None,339,381,198,231
24221,None,339,381,198,231
24225,None,339,381,198,230
24229,None,339,381,198,231
24232,None,339,381,197,231
24236,None,340,381,197,231
24239,None,339,381,197,230
24243,None,339,381,198,231
24246,None,339,381,197,231
24250,None,339,381,197,231
24254,None,339,381,197,231
24257,None,339,381,197,231
24261,None,339,381,198,231
24264,None,339,381,198,231
24268,None,339,381,198,231
24271,None,339,381,197,231
24275,None,339,381,198,231
24279,None,339,381,198,231
24282,None,339,381,198,231
24286,None,339,381,198,231
24289,None,339,381,198,231
24293,None,339,381,197,231
24296,None,339,381,198,231
24300,None,339,381,198,230
24304,None,339,381,198,230
24307,None,339,381,198,231
24311,None,340,381,198,231
24314,None,339,381,198,231
24318,None,339,381,198,231
24321,None,339,381,198,231
24325,None,339,381,198,231
24329,None,339,381,198,231
24332,None,339,381,199,231
24336,None,339,381,199,231
24339,None,339,381,198,231
24343,None,339,381,198,231
24346,None,339,381,198,230
24350,None,339,381,198,231
24354,None,339,381,198,231
24357,None,339,381,198,231
24361,None,339,381,198,231
24364,None,339,381,198,231
24368,None,339,381,198,231
24371,None,339,381,199,231
24375,None,339,381,198,231
24379,None,339,381,198,231
24382,None,339,381,198,231
24386,None,339,381,199,231
24389,None,339,381,199,231
24393,None,339,381,198,231
24396,None,340,381,199,231
24400,None,339,381,198,231
24404,None,340,381,199,232
24407,None,340,381,199,231
24411,None,340,381,199,231
24414,None,340,381,199,231
24418,None,340,381,199,232
24421,None,339,381,198,232
24425,None,340,381,199,231
24429,None,339,381,199,232
24432,None,339,381,199,231
24436,None,339,381,199,232
24439,None,339,381,199,231
24443,None,340,381,199,231
24446,None,339,381,199,231
24450,None,339,381,199,232
24454,None,339,381,199,232
24457,None,339,381,199,231
24461,None,339,381,199,231
24464,None,339,381,199,231
24468,None,339,381,199,231
24471,None,339,381,199,231
24475,None,339,381,199,231
24479,None,339,380,199,231
24482,None,339,381,198,231
24486,None,339,380,198,231
24489,None,339,380,198,231
24493,None,339,380,198,231
24496,None,339,380,198,231
24500,None,339,380,198,231
24504,None,339,380,198,231
24507,None,339,380,198,231
24511,None,339,380,198,231
24514,None,339,380,199,231
24518,None,339,380,199,231
24521,None,339,380,198,231
24525,None,339,380,198,231
24529,None,339,380,198,232
24532,None,339,380,198,231
24536,None,339,380,198,231
24539,None,339,379,198,232
24543,None,339,379,198,232
24546,None,339,379,198,232
24550,None,339,379,198,231
24554,None,339,379,198,232
24557,None,339,379,198,232
24561,None,339,379,198,232
24564,None,339,379,198,231
24568,None,339,379,197,231
24571,None,339,379,198,231
24575,None,339,379,197,231
24579,None,339,379,197,231
24582,None,338,379,197,231
24586,None,338,379,197,231
24589,None,338,379,197,231
24593,None,338,379,197,231
24596,None,338,379,197,231
24600,None,338,379,197,231
24604,None,339,379,197,231
24607,None,338,379,197,231
24611,None,338,379,196,231
24614,None,338,379,196,231
24618,None,338,379,197,230
24621,None,338,379,196,231
24625,None,338,379,197,231
24629,None,338,379,196,231
24632,None,338,379,197,231
24636,None,338,379,197,231
24639,None,338,379,196,231
24643,None,338,379,196,231
24646,None,338,379,196,231
24650,None,338,379,196,231
24654,None,338,379,196,231
24657,None,338,379,196,231
24661,None,338,379,197,231
24664,None,338,379,197,231
24668,None,338,379,196,231
24671,None,338,379,196,231
24675,None,338,379,196,231
24679,None,338,379,196,231
24682,None,338,379,196,231
24686,None,338,378,197,232
24689,None,338,379,197,232
24693,None,338,378,197,232
24696,None,338,378,197,232
24700,None,338,378,197,232
24704,None,337,378,197,232
24707,None,337,378,198,232
24711,None,337,378,197,232
24714,None,338,378,197,232
24718,None,337,379,197,232
24721,None,338,378,197,232
24725,None,337,378,196,232
24729,None,338,378,197,232
24732,None,337,378,197,232
24736,None,337,378,197,232
24739,None,338,378,197,232
24743,None,337,378,197,232
24746,None,337,378,197,232
24750,None,337,378,196,232
24754,None,337,378,197,232
24757,None,338,378,197,232
24761,None,337,378,197,232
24764,None,337,378,197,232
24768,None,337,378,197,232
24771,None,338,378,197,232
24775,None,337,378,197,232
24779,None,337,378,197,232
24782,None,337,378,197,232
24786,None,337,378,197,232
24789,None,337,378,197,232
24793,None,337,378,197,232
24796,None,337,378,197,232
24800,None,337,378,197,232
24804,None,337,378,197,232
24807,None,337,378,197,232
24811,None,337,378,197,232
24814,None,337,378,197,232
24818,None,337,378,197,232
24821,None,337,378,196,232
24825,None,337,378,197,232
24829,None,337,378,197,232
24832,None,337,378,197,232
24836,None,337,378,197,232
24839,None,337,378,197,232
24843,None,337,378,197,232
24846,None,337,378,197,232
24850,None,337,378,197,233
24854,None,337,378,197,232
24857,None,337,378,197,232
24861,None,337,378,197,232
24864,None,337,378,197,232
24868,None,337,378,197,232
24871,None,337,378,197,232
24875,None,337,378,197,232
24879,None,337,378,197,232
24882,None,337,378,197,232
24886,None,337,378,197,232
24889,None,337,378,196,232
24893,None,337,378,197,232
24896,None,337,378,197,232
24900,None,337,378,197,232
24904,None,337,378,197,232
24907,None,337,378,197,232
24911,None,337,378,197,232
24914,None,338,378,196,232
24918,None,337,378,196,232
24921,None,337,378,196,232
24925,None,337,378,196,232
24929,None,337,378,196,232
24932,None,337,378,196,232
24936,None,337,378,196,233
24939,None,338,378,196,232
24943,None,337,378,196,232
24946,None,337,378,196,232
24950,None,337,378,196,232
24954,None,338,378,197,232
24957,None,337,378,196,233
24961,None,337,378,196,233
24964,None,337,378,196,233
24968,None,337,378,196,233
24971,None,337,379,197,233
24975,None,337,378,197,232
24979,None,337,378,196,232
24982,None,337,378,196,232
24986,None,337,379,196,232
24989,None,338,379,197,233
24993,None,337,379,197,233
24996,None,337,379,197,232
25000,None,337,379,197,232
25004,None,338,379,197,232
25007,None,337,379,197,232
25011,None,338,379,197,232
25014,None,338,379,197,232
25018,None,338,379,197,232
25021,None,338,379,197,233
25025,None,338,379,197,232
25029,None,338,379,197,232
25032,None,338,379,197,232
25036,None,337,379,197,232
25039,None,338,379,197,232
25043,None,337,379,197,232
25046,None,337,379,197,232
25050,None,337,379,196,232
25054,None,338,379,196,232
25057,None,337,379,197,232
25061,None,337,379,197,232
25064,None,337,379,196,232
25068,None,337,379,196,233
25071,None,337,379,196,232
25075,None,337,378,196,233
25079,None,337,378,196,233
25082,None,337,378,196,232
25086,None,337,378,196,233
25089,None,337,378,196,232
25093,None,337,378,196,233
25096,None,337,378,196,232
25100,None,337,378,196,232
25104,None,337,378,196,233
25107,None,337,378,196,232
25111,None,337,378,195,233
25114,None,337,378,196,233
25118,None,337,378,196,232
25121,None,337,378,196,233
25125,None,337,378,196,233
25129,None,337,378,196,232
25132,None,337,378,196,232
25136,None,337,378,195,232
25139,None,337,378,196,233
25143,None,336,378,197,233
25146,None,336,378,196,233
25150,None,336,378,196,233
25154,None,336,378,196,233
25157,None,336,378,196,233
25161,None,336,378,196,233
25164,None,336,378,196,233
25168,None,336,378,196,233
25171,None,336,378,196,233
25175,None,336,378,196,233
25179,None,336,378,197,233
25182,None,336,378,195,233
25186,None,336,378,196,233
25189,None,336,378,196,233
25193,None,336,378,195,233
25196,None,336,378,195,233
25200,None,336,378,195,233
25204,None,336,378,195,233
25207,None,336,378,196,233
25211,None,336,378,195,233
25214,None,336,378,195,233
25218,None,336,378,196,233
25221,None,336,378,195,233
25225,None,336,378,195,232
25229,None,336,378,195,233
25232,None,336,378,195,232
25236,None,336,378,195,233
25239,None,336,378,196,233
25243,None,336,378,196,233
25246,None,336,378,196,233
25250,None,336,378,195,233
25254,None,336,378,196,233
25257,None,336,378,196,232
25261,None,336,378,195,233
25264,None,336,378,196,233
25268,None,336,378,196,233
25271,None,336,378,196,233
25275,None,336,378,196,233
25279,None,336,378,196,233
25282,None,336,378,196,233
25286,None,336,378,196,233
25289,None,336,378,195,232
25293,None,336,378,196,233
25296,None,336,378,195,232
25300,None,336,378,195,233
25304,None,336,378,196,233
25307,None,336,378,195,233
25311,None,336,378,196,233
25314,None,336,378,195,233
25318,None,335,378,195,233
25321,None,336,378,196,232
25325,None,336,378,195,233
25329,None,336,378,196,233
25332,None,335,378,195,233
25336,None,336,378,196,233
25339,None,336,378,196,233
25343,None,336,378,196,233
25346,None,336,378,196,233
25350,None,335,378,195,233
25354,None,335,378,196,233
25357,None,335,378,195,232
25361,None,335,378,195,232
25364,None,334,377,195,232
25368,None,335,377,196,232
25371,None,335,376,196,232
25375,None,335,376,196,231
25379,None,334,375,196,231
25382,None,334,375,195,231
25386,None,334,375,195,231
25389,None,334,374,194,230
25393,None,334,375,195,230
25396,None,334,375,195,230
25400,None,334,375,195,230
25404,None,334,375,195,230
25407,None,334,375,196,230
25411,None,334,376,195,230
25414,None,334,376,196,230
25418,None,334,376,196,230
25421,None,334,376,196,231
25425,None,334,376,196,231
25429,None,334,376,196,231
25432,None,335,376,196,231
25436,None,334,376,196,231
25439,None,335,376,196,231
25443,None,335,376,196,231
25446,None,335,376,196,231
25450,None,335,376,196,231
25454,None,335,376,196,231
25457,None,335,377,196,231
25461,None,335,376,196,232
25464,None,335,377,196,232
25468,None,335,377,196,232
25471,None,335,377,196,231
25475,None,335,377,196,231
25479,None,335,377,195,232
25482,None,335,378,196,232
25486,None,335,378,195,232
25489,None,336,378,196,232
25493,None,336,378,196,232
25496,None,336,378,196,232
25500,None,336,378,196,232
25504,None,335,377,196,232
25507,None,335,377,196,232
25511,None,335,377,196,232
25514,None,335,377,196,231
25518,None,335,377,196,231
25521,None,335,377,196,231
25525,None,335,377,197,231
25529,None,335,377,196,231
25532,None,335,377,196,231
25536,None,335,377,197,231
25539,None,335,377,197,231
25543,None,335,376,197,232
25546,None,335,376,197,232
25550,None,335,376,197,231
25554,None,335,376,197,231
25557,None,335,375,197,232
25561,None,334,375,197,231
25564,None,334,374,196,231
25568,None,333,373,196,230
25571,None,332,371,195,229
25575,None,330,370,195,227
25579,None,328,367,195,225
25582,None,325,364,195,223
25586,None,321,361,194,222
25589,None,316,358,194,221
25593,None,312,354,193,221
25596,None,309,350,193,221
25600,None,306,346,194,220
25604,None,303,342,195,220
25607,None,300,339,195,220
25611,None,297,338,195,218
25614,None,294,336,195,218
25618,None,293,334,194,217
25621,None,291,333,193,217
25625,None,289,331,193,218
25629,None,288,329,191,219
25632,None,287,327,191,218
25636,None,286,326,192,218
25639,None,286,325,192,217
25643,None,286,326,192,218
25646,None,287,326,192,219
25650,None,289,327,192,220
25654,None,290,329,193,221
25657,None,291,330,194,220
25661,None,292,331,194,218
25664,None,293,333,195,218
25668,None,294,334,195,218
25671,None,296,336,196,219
25675,None,299,337,196,219
25679,None,302,338,196,220
25682,None,304,339,196,220
25686,None,305,342,195,220
25689,None,306,345,195,220
25693,None,308,347,193,220
25696,None,311,350,193,220
25700,None,313,353,193,220
25704,None,316,357,193,221
25707,None,319,359,192,221
25711,None,322,360,194,221
25714,None,324,363,194,222
25718,None,326,364,195,222
25721,None,327,366,195,223
25725,None,329,367,195,223
25729,None,330,369,196,224
25732,None,331,369,196,225
25736,None,331,371,195,225
25739,None,332,372,196,225
25743,None,333,373,196,226
25746,None,333,373,196,226
25750,None,333,374,196,227
25754,None,333,374,196,227
25757,None,334,374,196,227
25761,None,334,375,196,227
25764,None,334,375,197,227
25768,None,334,375,197,227
25771,None,335,375,197,228
25775,None,335,375,197,228
25779,None,335,376,198,228
25782,None,335,376,198,229
25786,None,335,376,198,229
25789,None,335,376,198,229
25793,None,335,376,198,229
25796,None,335,376,198,229
25800,None,335,376,198,229
25804,None,335,377,199,230
25807,None,335,377,198,229
25811,None,336,377,198,230
25814,None,336,377,198,229
25818,None,336,378,199,230
25821,None,337,378,199,230
25825,None,337,378,199,230
25829,None,337,380,198,232
25832,None,337,380,199,232
25836,None,337,380,199,232
25839,None,337,380,198,232
25843,None,337,380,198,232
25846,None,337,380,198,232
25850,TA-OS,338,380,199,232
25854,None,338,381,199,232
25857,MC-OS,338,381,199,232
25861,None,338,381,198,232
25864,None,338,381,199,232
25868,None,338,381,199,232
25871,None,338,381,198,232
25875,None,338,381,199,232
25879,None,338,381,199,232
25882,None,338,381,199,232
25886,None,338,381,199,232
25889,None,338,381,199,232
25893,None,338,380,199,233
25896,None,337,379,200,234
25900,None,337,376,200,235
25904,None,336,370,199,234
25907,None,333,359,197,234
25911,None,329,339,198,253
25914,None,321,324,198,263
25918,None,311,293,201,263
25921,None,301,273,200,257
25925,None,287,255,199,244
25929,None,258,238,219,231
25932,None,236,229,215,224
25936,None,226,223,213,218
25939,None,216,220,204,215
25943,None,208,219,199,214
25946,None,204,218,196,213
25950,None,204,218,195,213
25954,None,205,219,196,214
25957,None,207,221,198,215
25961,None,210,223,200,217
25964,None,212,225,202,219
25968,None,214,228,202,222
25971,None,217,231,205,224
25975,None,220,234,206,227
25979,None,223,238,208,230
25982,None,226,242,211,234
25986,None,230,246,215,238
25989,None,232,250,216,241
25993,None,235,253,215,244
25996,None,240,255,214,245
26000,None,244,256,214,246
26004,None,246,256,213,246
26007,None,247,256,213,246
26011,None,248,256,214,246
26014,None,248,256,213,246
26018,None,247,256,211,245
26021,None,247,255,209,245
26025,None,245,255,208,245
26029,None,244,254,208,244
26032,None,244,254,208,244
26036,None,244,254,207,243
26039,None,246,255,206,244
26043,None,248,256,208,244
26046,None,251,259,207,245
26050,None,257,263,203,248
26054,None,262,267,204,249
26057,None,269,269,199,247
26061,None,272,275,199,245
26064,None,278,279,194,241
26068,None,282,282,190,240
26071,None,285,287,188,241
26075,None,287,292,189,240
26079,None,290,299,191,235
26082,None,292,304,193,232
26086,None,293,309,192,228
26089,None,295,313,192,222
26093,None,298,317,192,220
26096,None,299,322,192,220
26100,None,301,326,193,222
26104,None,303,330,193,223
26107,None,305,333,192,224
26111,None,306,336,192,225
26114,None,308,338,192,226
26118,None,311,339,193,227
26121,None,314,341,193,226
26125,None,316,343,194,227
26129,None,319,345,194,227
26132,None,320,346,194,227
26136,None,322,348,195,226
26139,None,323,349,195,226
26143,None,324,350,195,226
26146,None,325,351,195,227
26150,None,326,352,195,226
26154,None,328,353,195,226
26157,None,329,355,196,226
26161,None,330,357,196,226
26164,None,331,358,196,225
26168,None,332,359,196,226
26171,None,333,361,196,226
26175,None,333,362,196,225
26179,None,334,363,196,226
26182,None,334,364,196,226
26186,None,335,365,196,226
26189,None,335,365,196,226
26193,None,335,365,195,226
26196,None,335,366,195,226
26200,None,335,366,195,226
26204,None,335,368,195,226
26207,None,335,369,195,227
26211,None,336,369,195,227
26214,None,336,369,195,227
26218,None,336,370,195,227
26221,None,336,370,195,227
26225,None,336,371,195,227
26229,None,336,372,193,227
26232,None,336,372,193,227
26236,None,336,373,193,227
26239,None,335,373,193,227
26243,None,335,372,192,227
26246,None,334,372,191,227
26250,None,334,371,192,227
26254,None,334,371,191,227
26257,None,334,371,191,227
26261,None,334,370,191,227
26264,None,334,370,191,226
26268,None,333,370,191,227
26271,None,333,370,191,226
26275,None,332,369,191,226
26279,None,331,367,191,225
26282,None,330,365,191,225
26286,None,328,365,192,227
26289,None,326,362,191,225
26293,None,324,359,191,223
26296,None,322,357,191,223
26300,None,321,355,191,223
26304,None,320,354,191,224
26307,None,320,353,191,224
26311,None,320,353,191,224
26314,None,320,354,191,224
26318,None,321,355,192,225
26321,None,322,356,192,225
26325,None,323,357,192,225
26329,None,323,358,192,225
26332,None,324,358,193,226
26336,None,324,359,192,226
26339,None,325,359,193,225
26343,None,326,359,192,225
26346,None,326,360,193,226
26350,None,327,361,193,226
26354,None,328,362,193,227
26357,None,328,364,194,227
26361,None,329,364,194,227
26364,None,329,365,193,228
26368,None,330,365,194,227
26371,None,330,366,194,228
26375,None,330,366,194,228
26379,None,331,367,194,229
26382,None,331,368,194,229
26386,None,332,369,194,230
26389,None,333,370,194,229
26393,None,333,371,194,230
26396,None,333,371,194,230
26400,None,333,372,194,230
26404,None,334,372,194,230
26407,None,334,372,195,230
26411,None,334,372,194,230
26414,None,334,373,194,230
26418,None,334,373,195,230
26421,None,335,374,195,230
26425,None,335,374,194,230
26429,None,335,375,195,230
26432,None,335,375,194,230
26436,None,336,375,194,230
26439,None,336,376,195,230
26443,None,336,376,194,231
26446,None,336,377,194,230
26450,None,336,377,194,231
26454,None,336,377,194,231
26457,None,336,377,194,231
26461,None,336,377,194,231
26464,None,336,377,194,231
26468,None,336,378,194,231
26471,None,337,378,195,231
26475,None,337,378,194,231
26479,None,337,378,195,231
26482,None,337,378,194,232
26486,None,337,378,194,232
26489,None,337,378,195,232
26493,None,337,378,194,232
26496,None,337,378,195,232
26500,None,337,378,195,232
26504,None,337,378,195,232
26507,None,338,378,195,232
26511,None,337,378,194,231
26514,None,337,378,195,232
26518,None,337,378,196,232
26521,None,337,378,196,232
26525,None,337,378,195,231
26529,None,337,378,195,232
26532,None,337,378,195,231
26536,None,337,378,195,232
26539,None,337,377,195,231
26543,None,337,378,195,232
26546,None,337,377,195,232
26550,None,337,377,195,231
26554,None,337,377,195,231
26557,None,337,378,195,231
26561,None,337,378,195,232
26564,None,337,377,195,232
26568,None,337,377,195,231
26571,None,337,378,195,232
26575,None,337,378,195,231
26579,None,337,378,196,231
26582,None,337,378,196,231
26586,None,337,377,195,231
26589,None,338,377,196,231
26593,None,338,378,196,231
26596,None,338,378,196,231
26600,None,338,378,196,232
26604,None,338,378,196,231
26607,None,338,378,196,231
26611,None,338,378,196,231
26614,None,338,378,196,231
26618,None,338,378,196,231
26621,None,338,378,196,231
26625,None,338,378,196,231
26629,None,338,378,196,231
26632,None,338,378,196,231
26636,None,338,378,196,231
26639,None,338,378,196,231
26643,None,338,378,196,231
26646,None,338,378,196,231
26650,None,338,378,196,231
26654,None,339,378,197,232
26657,None,339,378,197,232
26661,None,339,379,197,232
26664,None,339,379,197,232
26668,None,339,379,197,232
26671,None,339,379,197,232
26675,None,339,379,197,232
26679,None,339,379,197,232
26682,None,339,379,197,231
26686,None,339,379,197,231
26689,None,339,380,197,232
26693,None,339,380,197,232
26696,None,339,380,197,232
26700,None,339,379,197,232
26704,None,339,379,198,231
26707,None,339,380,197,232
26711,None,339,380,198,231
26714,None,339,380,197,231
26718,None,339,380,197,231
26721,None,339,380,197,232
26725,None,339,380,198,231
26729,None,339,380,198,232
26732,None,339,380,197,231
26736,None,339,380,197,231
26739,None,339,380,197,231
26743,None,340,380,197,232
26746,None,340,380,198,232
26750,None,340,380,197,231
26754,None,340,380,198,231
26757,None,340,380,198,231
26761,None,340,380,197,231
26764,None,340,380,198,232
26768,None,340,380,198,231
26771,None,340,380,198,232
26775,None,340,380,198,231
26779,None,340,380,198,231
26782,None,340,381,198,231
26786,None,341,381,198,231
26789,None,341,381,198,231
26793,None,341,381,197,231
26796,None,341,381,197,232
26800,None,341,381,197,231
26804,None,341,381,198,231
26807,None,341,381,198,231
26811,None,341,381,198,231
26814,None,341,381,197,231
26818,None,341,381,198,231
26821,None,341,381,197,231
26825,None,341,381,197,232
26829,None,341,381,197,232
26832,None,341,382,197,232
26836,None,341,382,197,232
26839,None,341,382,198,232
26843,None,341,382,197,232
26846,None,341,382,197,231
26850,None,342,382,197,232
26854,None,342,382,198,231
26857,None,341,382,197,231
26861,None,342,382,197,231
26864,None,341,382,197,231
26868,None,341,382,197,231
26871,None,341,382,197,231
26875,None,341,382,197,231
26879,None,341,381,197,231
26882,None,341,382,197,231
26886,None,341,382,197,231
26889,None,341,382,197,231
26893,None,341,381,196,231
26896,None,341,381,196,231
26900,None,341,381,196,231
26904,None,340,381,196,231
26907,None,340,381,196,231
26911,None,340,381,195,231
26914,None,340,381,195,231
26918,None,340,381,196,231
26921,None,340,381,196,231
26925,None,340,381,196,231
26929,None,340,381,196,231
26932,None,340,381,196,231
26936,None,340,381,196,231
26939,None,340,381,195,231
26943,None,340,381,196,231
26946,None,340,381,196,231
26950,None,340,381,196,231
26954,None,340,381,196,231
26957,None,340,381,196,231
26961,None,340,381,196,231
26964,None,340,381,197,231
26968,None,340,381,197,231
26971,None,340,381,196,231
26975,None,340,381,196,231
26979,None,340,381,196,231
26982,None,340,381,196,231
26986,None,340,381,196,231
26989,None,339,381,196,231
26993,None,339,381,196,231
26996,None,339,380,196,231
27000,None,339,380,195,232
27004,None,339,380,195,231
27007,None,339,380,195,231
27011,None,339,380,195,231
27014,None,339,380,195,231
27018,None,339,380,195,231
27021,None,339,380,195,231
27025,None,339,380,195,231
27029,None,339,380,195,231
27032,None,339,380,194,231
27036,None,339,380,195,231
27039,None,338,380,194,231
27043,None,339,380,195,231
27046,None,339,380,195,231
27050,None,338,380,194,231
27054,None,338,380,194,231
27057,None,338,380,194,231
27061,None,338,380,195,231
27064,None,339,380,195,231
27068,None,339,380,195,231
27071,None,338,380,194,231
27075,None,339,380,195,231
27079,None,339,380,195,231
27082,None,339,380,195,231
27086,None,339,380,195,231
27089,None,338,380,195,231
27093,None,339,380,195,231
27096,None,339,380,194,231
27100,None,339,380,195,231
27104,None,339,380,195,232
27107,None,339,380,195,231
27111,None,338,380,195,231
27114,None,339,380,195,231
27118,None,339,380,195,231
27121,None,339,380,195,231
27125,None,339,380,195,231
27129,None,339,380,195,232
27132,None,339,380,195,231
27136,None,339,380,195,231
27139,None,338,380,195,231
27143,None,338,380,194,231
27146,None,338,380,194,231
27150,None,338,380,194,231
27154,None,338,380,194,232
27157,None,338,380,194,231
27161,None,338,380,194,231
27164,None,338,380,194,231
27168,None,338,380,194,231
27171,None,338,380,194,231
27175,None,339,380,195,231
27179,None,338,380,194,231
27182,None,338,380,194,231
27186,None,338,380,194,231
27189,None,338,380,194,231
27193,None,338,380,194,231
27196,None,338,380,194,231
27200,None,338,380,195,232
27204,None,338,380,195,232
27207,None,338,380,195,231
27211,None,338,379,195,231
27214,None,338,380,195,232
