Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23454,None,284,326,138,185
23457,None,284,326,138,185
23461,None,285,326,138,185
23464,None,284,326,138,186
23468,None,285,326,138,186
23471,None,285,326,138,185
23475,None,284,326,138,186
23479,None,285,326,138,185
23482,None,284,327,138,185
23486,None,285,327,138,186
23489,None,284,327,137,186
23493,None,285,327,138,186
23496,None,285,327,138,186
23500,None,285,328,138,186
23504,None,285,328,138,186
23507,None,285,328,137,186
23511,None,285,328,138,187
23514,None,285,328,138,186
23518,None,285,328,137,186
23521,None,286,328,138,187
23525,None,286,328,138,187
23529,None,286,327,138,187
23532,None,286,327,138,186
23536,None,286,327,138,186
23539,None,286,327,138,187
23543,None,286,327,138,186
23546,None,286,327,138,186
23550,None,286,327,138,186
23554,None,287,327,138,186
23557,None,287,327,138,187
23561,None,287,327,138,186
23564,None,287,327,138,186
23568,None,287,327,138,186
23571,None,287,327,138,186
23575,None,287,327,138,186
23579,None,287,327,138,186
23582,None,287,327,138,186
23586,None,287,327,138,186
23589,None,287,327,138,186
23593,None,287,327,138,186
23596,None,287,327,138,186
23600,None,287,327,138,186
23604,None,287,327,138,186
23607,None,287,327,138,186
23611,None,287,327,138,186
23614,None,287,327,138,186
23618,None,287,327,137,186
23621,None,287,327,138,186
23625,None,287,327,137,186
23629,None,287,327,137,186
23632,None,287,327,138,185
23636,None,287,327,138,186
23639,None,287,327,138,186
23643,None,287,327,138,186
23646,None,287,327,137,186
23650,None,287,327,138,186
23654,None,287,327,137,185
23657,None,287,327,137,186
23661,None,286,327,137,186
23664,None,286,327,137,186
23668,None,286,327,137,185
23671,None,286,327,137,186
23675,None,286,327,136,186
23679,None,286,327,136,186
23682,None,286,327,136,186
23686,None,286,327,136,186
23689,None,285,327,136,186
23693,None,285,327,136,186
23696,None,285,327,136,186
23700,None,285,327,135,186
23704,None,285,327,135,186
23707,None,285,327,135,186
23711,None,285,327,135,186
23714,None,284,327,135,186
23718,None,285,327,135,186
23721,None,285,327,135,186
23725,None,285,327,135,186
23729,None,285,327,135,186
23732,None,285,327,135,186
23736,None,285,327,135,186
23739,None,285,327,135,186
23743,None,284,327,135,186
23746,None,285,327,135,186
23750,None,284,327,135,186
23754,None,284,327,135,186
23757,None,284,327,135,185
23761,None,284,327,134,186
23764,None,284,327,135,186
23768,None,284,327,135,186
23771,None,285,328,136,184
23775,None,285,328,136,185
23779,None,285,328,136,184
23782,None,285,328,136,185
23786,None,285,328,136,184
23789,None,285,328,136,185
23793,None,285,328,136,184
23796,None,285,328,136,184
23800,None,285,328,136,184
23804,None,285,328,136,184
23807,None,285,328,136,184
23811,None,285,328,136,185
23814,None,285,328,136,184
23818,None,285,328,136,184
23821,None,285,328,136,184
23825,None,285,328,136,185
23829,None,285,328,136,184
23832,None,285,328,136,185
23836,None,285,328,136,184
23839,None,285,328,137,184
23843,None,285,327,137,184
23846,None,285,328,136,184
23850,None,285,328,137,184
23854,None,285,328,136,184
23857,None,285,328,137,184
23861,None,285,328,137,184
23864,None,285,328,137,184
23868,None,285,328,137,184
23871,None,285,328,137,185
23875,None,285,328,137,184
23879,None,285,328,137,184
23882,None,285,328,137,184
23886,None,285,328,137,184
23889,None,285,328,137,184
23893,None,285,328,137,184
23896,None,285,328,137,184
23900,None,285,328,137,184
23904,None,285,328,137,184
23907,None,285,328,137,184
23911,None,285,327,137,184
23914,None,285,328,137,184
23918,None,285,328,137,184
23921,None,285,328,137,184
23925,None,285,328,137,184
23929,None,285,328,137,184
23932,None,285,328,137,184
23936,None,285,328,137,184
23939,None,285,328,137,184
23943,None,285,328,137,184
23946,None,285,328,137,184
23950,None,285,327,137,184
23954,None,285,327,137,184
23957,None,285,328,137,184
23961,None,285,328,137,184
23964,None,285,328,137,184
23968,None,285,328,137,184
23971,None,285,328,137,184
23975,None,285,328,137,184
23979,None,285,327,137,184
23982,None,285,328,137,184
23986,None,285,328,137,184
23989,None,285,328,137,184
23993,None,285,328,137,184
23996,None,285,328,137,184
24000,None,284,328,135,184
24004,None,284,328,135,183
24007,None,284,328,135,184
24011,None,284,328,135,184
24014,None,284,328,135,183
24018,None,284,328,135,184
24021,None,284,328,135,184
24025,None,284,328,135,184
24029,None,284,328,135,184
24032,None,284,328,135,183
24036,None,284,328,135,184
24039,None,284,328,135,184
24043,None,284,328,134,184
24046,None,284,328,135,184
24050,None,284,328,135,184
24054,None,284,328,135,184
24057,None,284,328,135,184
24061,None,284,328,135,184
24064,None,284,328,135,184
24068,None,284,328,135,184
24071,None,284,328,135,184
24075,None,284,328,135,184
24079,None,284,328,135,184
24082,None,284,328,135,184
24086,None,283,328,135,184
24089,None,284,328,135,184
24093,None,284,328,135,184
24096,None,284,328,135,184
24100,None,284,328,135,184
24104,None,284,328,135,184
24107,None,284,328,135,184
24111,None,284,328,135,184
24114,None,284,328,135,184
24118,None,284,328,135,184
24121,None,284,328,135,184
24125,None,283,328,134,184
24129,None,284,328,135,184
24132,None,284,328,135,183
24136,None,283,328,135,184
24139,None,283,328,135,184
24143,None,284,328,135,184
24146,None,283,328,135,184
24150,None,283,328,135,184
24154,None,283,328,135,184
24157,None,284,328,135,184
24161,None,283,328,135,185
24164,None,283,328,135,185
24168,None,283,328,136,185
24171,None,283,328,136,185
24175,None,283,328,136,185
24179,None,283,328,136,185
24182,None,282,328,135,186
24186,None,283,328,135,187
24189,None,283,328,135,187
24193,None,283,328,136,187
24196,None,282,327,135,187
24200,None,283,327,135,187
24204,None,283,328,136,187
24207,None,283,328,136,186
24211,None,283,328,135,187
24214,None,283,327,136,186
24218,None,283,328,136,187
24221,None,283,327,136,186
24225,None,283,328,136,186
24229,None,284,326,138,187
24232,None,284,326,138,187
24236,None,284,326,138,187
24239,None,284,326,139,186
24243,None,284,326,138,187
24246,None,284,326,138,187
24250,None,284,326,138,186
24254,None,284,326,138,187
24257,None,284,326,138,186
24261,None,284,325,139,186
24264,None,284,326,138,186
24268,None,284,326,139,186
24271,None,284,326,138,187
24275,None,284,325,138,186
24279,None,284,326,138,187
24282,None,284,326,138,186
24286,None,284,325,138,186
24289,None,284,326,138,186
24293,None,284,325,138,186
24296,None,284,326,138,186
24300,None,284,326,138,187
24304,None,284,325,139,187
24307,None,284,326,138,186
24311,None,284,325,138,186
24314,None,284,325,138,186
24318,None,284,325,138,186
24321,None,284,326,138,186
24325,None,284,325,138,186
24329,None,284,325,138,186
24332,None,284,326,138,186
24336,None,284,325,138,187
24339,None,284,326,138,186
24343,None,284,325,138,186
24346,None,284,326,138,186
24350,None,284,325,138,187
24354,None,284,326,138,187
24357,None,284,325,138,186
24361,None,284,326,138,187
24364,None,284,325,138,186
24368,None,284,325,138,187
24371,None,284,325,138,186
24375,None,284,326,138,187
24379,None,284,325,138,186
24382,None,284,326,138,186
24386,None,284,325,138,186
24389,None,284,326,138,186
24393,None,284,325,138,186
24396,None,284,325,138,186
24400,None,284,325,138,186
24404,None,284,325,138,186
24407,None,284,325,138,186
24411,None,284,325,138,186
24414,None,284,325,137,186
24418,None,284,325,138,186
24421,None,284,325,138,186
24425,None,283,325,138,186
24429,None,283,325,138,186
24432,None,283,325,138,186
24436,None,283,325,137,186
24439,None,283,325,137,186
24443,None,283,325,137,186
24446,None,283,325,137,187
24450,None,282,325,137,186
24454,None,282,324,137,185
24457,None,282,324,138,185
24461,None,282,323,138,183
24464,None,281,321,138,180
24468,None,281,321,136,181
24471,None,279,319,134,178
24475,None,276,316,131,174
24479,None,276,314,130,176
24482,None,274,310,131,177
24486,None,271,304,131,175
24489,None,267,294,133,169
24493,None,261,288,134,168
24496,None,252,281,133,166
24500,None,244,273,136,167
24504,None,236,262,139,163
24507,None,228,251,139,168
24511,None,225,236,139,185
24514,None,219,225,145,199
24518,None,210,219,147,197
24521,None,200,215,158,195
24525,None,197,212,158,195
24529,None,194,209,156,194
24532,None,191,208,155,195
24536,None,189,207,158,195
24539,None,187,206,156,195
24543,None,184,205,156,195
24546,None,181,204,155,195
24550,None,180,202,155,195
24554,None,179,202,155,194
24557,None,179,201,154,194
24561,None,178,201,156,194
24564,None,178,201,156,193
24568,None,178,200,156,193
24571,None,178,201,156,193
24575,None,179,201,156,194
24579,None,179,202,155,194
24582,None,179,202,154,194
24586,None,180,203,152,194
24589,None,181,203,151,194
24593,None,184,205,151,194
24596,None,186,207,148,194
24600,None,190,209,149,194
24604,None,194,212,149,194
24607,None,199,214,150,195
24611,None,203,216,152,195
24614,None,205,218,151,194
24618,None,209,219,150,194
24621,None,211,220,149,195
24625,None,213,221,150,194
24629,None,215,224,150,194
24632,None,218,226,149,193
24636,None,221,227,148,192
24639,None,224,231,148,191
24643,None,226,235,147,189
24646,None,228,238,146,188
24650,None,228,243,144,186
24654,None,228,245,145,184
24657,None,227,248,145,182
24661,None,227,251,145,181
24664,None,227,252,142,180
24668,None,228,254,138,178
24671,None,228,256,137,177
24675,None,230,260,138,174
24679,None,231,262,139,172
24682,None,234,265,139,173
24686,None,237,267,138,175
24689,None,239,269,140,178
24693,None,241,270,139,178
24696,None,243,273,140,179
24700,None,245,276,139,179
24704,None,248,278,138,178
24707,None,251,281,139,178
24711,None,253,283,139,177
24714,None,255,284,138,177
24718,None,256,286,138,178
24721,None,258,287,138,179
24725,None,260,287,139,180
24729,None,262,288,139,182
24732,None,264,289,139,182
24736,None,265,291,139,183
24739,None,267,293,140,183
24743,None,268,295,140,184
24746,None,269,297,139,185
24750,None,270,298,139,185
24754,None,270,300,139,185
24757,None,271,301,139,186
24761,None,272,302,139,186
24764,None,273,303,139,185
24768,None,274,304,139,185
24771,None,275,306,138,185
24775,None,275,307,138,185
24779,None,276,308,138,185
24782,None,276,308,139,185
24786,None,277,309,139,185
24789,None,277,309,138,185
24793,None,277,310,139,184
24796,None,278,310,139,185
24800,None,278,311,139,184
24804,None,278,312,139,184
24807,None,278,313,138,184
24811,None,279,313,138,184
24814,None,279,314,138,184
24818,None,279,314,138,184
24821,None,279,315,138,184
24825,None,279,315,138,184
24829,None,279,316,137,184
24832,None,279,316,137,184
24836,None,279,316,137,184
24839,None,279,316,137,184
24843,None,279,316,137,184
24846,None,279,317,137,185
24850,None,279,317,137,184
24854,None,280,317,137,184
24857,None,280,317,137,184
24861,None,280,318,137,184
24864,None,280,318,137,184
24868,None,280,318,137,183
24871,None,281,318,137,184
24875,None,281,318,137,183
24879,None,281,318,137,184
24882,None,281,318,137,183
24886,None,281,318,137,184
24889,None,281,318,137,183
24893,None,282,319,137,184
24896,None,282,319,138,184
24900,None,282,319,137,183
24904,None,282,319,137,184
24907,None,282,319,137,183
24911,None,282,319,137,184
24914,None,282,321,138,184
24918,None,282,321,138,185
24921,None,282,321,137,184
24925,None,282,321,137,184
24929,None,282,322,137,185
24932,None,282,322,137,185
24936,None,282,322,137,184
24939,None,282,322,137,184
24943,None,282,322,137,185
24946,None,282,322,137,184
24950,None,282,322,137,185
24954,None,282,323,137,185
24957,None,282,322,137,185
24961,None,282,323,137,185
24964,None,282,323,137,185
24968,None,282,323,137,185
24971,None,282,323,136,185
24975,None,282,323,137,185
24979,None,282,323,137,185
24982,None,282,323,137,185
24986,None,282,323,137,185
24989,None,282,323,137,185
24993,None,282,323,137,185
24996,None,282,323,137,185
25000,None,282,323,137,185
25004,None,282,323,136,185
25007,None,282,323,136,185
25011,None,282,323,137,185
25014,None,282,323,136,186
25018,None,282,323,137,185
25021,None,282,323,136,185
25025,None,282,323,136,186
25029,None,282,324,136,186
25032,None,282,324,136,185
25036,None,282,323,136,186
25039,None,282,323,136,185
25043,None,282,323,136,185
25046,None,282,323,137,186
25050,None,282,323,136,186
25054,None,282,323,136,185
25057,None,282,323,136,186
25061,None,282,323,136,186
25064,None,282,323,136,185
25068,None,282,323,136,186
25071,None,282,323,136,185
25075,None,282,323,136,185
25079,None,282,323,136,185
25082,None,282,323,136,185
25086,None,282,323,136,185
25089,None,282,323,136,185
25093,None,282,323,136,185
25096,None,282,323,136,185
25100,None,282,323,136,185
25104,None,282,323,136,185
25107,None,282,323,136,185
25111,None,282,323,136,185
25114,None,282,323,136,185
25118,None,282,323,136,185
25121,None,282,323,136,186
25125,None,282,323,136,186
25129,None,282,324,136,186
25132,None,282,323,136,186
25136,None,282,324,136,186
25139,None,282,324,136,187
25143,None,283,324,138,186
25146,None,283,324,138,186
25150,None,283,324,138,186
25154,None,283,324,138,186
25157,None,283,324,138,186
25161,None,283,324,138,187
25164,None,283,324,138,187
25168,None,283,324,138,187
25171,None,283,324,138,186
25175,None,283,324,138,187
25179,None,283,324,138,187
25182,None,283,324,138,187
25186,None,283,324,138,187
25189,None,283,324,138,187
25193,None,283,324,138,187
25196,None,283,324,138,187
25200,None,283,324,138,187
25204,None,283,324,138,187
25207,None,283,325,139,187
25211,None,283,324,138,187
25214,None,283,325,139,187
25218,None,284,325,139,187
25221,None,284,325,139,187
25225,None,284,324,139,188
25229,None,284,324,139,187
25232,None,284,324,139,187
25236,None,284,324,139,187
25239,None,284,324,140,187
25243,None,284,324,140,187
25246,None,284,324,140,187
25250,None,284,324,140,187
25254,None,284,324,139,187
25257,None,284,324,140,187
25261,None,284,324,140,187
25264,None,284,324,140,187
25268,None,284,324,139,187
25271,None,284,324,140,187
25275,None,284,324,139,187
25279,None,284,324,139,188
25282,None,284,324,139,187
25286,None,284,324,139,187
25289,None,284,324,139,187
25293,None,283,324,139,187
25296,None,283,324,139,187
25300,None,283,324,139,187
25304,None,283,324,138,187
25307,None,283,324,138,187
25311,None,283,324,138,187
25314,None,283,324,138,187
25318,None,283,323,138,187
25321,None,282,323,138,186
25325,None,281,322,136,185
25329,None,280,321,135,185
25332,None,280,320,135,184
25336,None,279,320,134,184
25339,None,279,320,134,184
25343,None,278,319,134,184
25346,None,278,319,134,185
25350,None,278,319,134,184
25354,None,278,319,133,184
25357,None,278,319,133,184
25361,None,278,319,134,184
25364,None,277,319,133,184
25368,None,277,319,133,184
25371,None,279,320,135,186
25375,None,279,320,134,186
25379,None,279,320,135,186
25382,None,278,320,135,186
25386,None,278,320,134,186
25389,None,278,319,135,185
25393,None,278,319,135,185
25396,None,278,319,135,185
25400,None,278,319,134,185
25404,None,278,319,135,185
25407,None,278,319,135,185
25411,None,278,319,135,185
25414,None,277,319,135,185
25418,None,278,319,135,185
25421,None,278,319,135,185
25425,None,277,319,135,185
25429,None,278,319,135,185
25432,None,277,319,135,186
25436,None,277,318,135,185
25439,None,277,318,135,185
25443,None,277,318,135,185
25446,None,277,318,135,185
25450,None,277,318,135,185
25454,None,277,318,135,185
25457,None,277,318,135,185
25461,None,277,318,135,185
25464,None,277,318,134,185
25468,None,277,318,134,185
25471,None,277,318,134,185
25475,None,277,318,134,185
25479,None,277,318,134,185
25482,None,276,318,134,185
25486,None,277,318,134,185
25489,None,276,318,134,184
25493,None,276,318,134,185
25496,None,276,318,134,184
25500,None,276,318,134,184
25504,None,276,318,134,184
25507,None,276,317,134,183
25511,None,276,318,134,184
25514,None,276,317,133,184
25518,None,276,317,134,184
25521,None,276,317,134,184
25525,None,276,318,133,184
25529,None,276,318,134,184
25532,None,276,318,133,184
25536,None,276,317,133,183
25539,None,276,317,133,184
25543,None,276,317,133,184
25546,None,275,317,133,184
25550,None,275,317,133,184
25554,None,275,317,133,184
25557,None,275,317,133,184
25561,None,275,317,133,184
25564,None,275,318,133,185
25568,None,275,317,133,184
25571,None,275,317,133,184
25575,None,275,317,133,184
25579,None,275,317,133,184
25582,None,275,317,133,184
25586,None,275,317,133,185
25589,None,275,317,133,184
25593,None,275,317,133,185
25596,None,275,317,133,184
25600,None,275,317,133,184
25604,None,275,317,133,184
25607,None,275,317,133,183
25611,None,275,317,133,184
25614,None,275,317,133,184
25618,None,275,317,133,184
25621,None,275,317,133,184
25625,None,275,317,133,184
25629,None,275,317,133,184
25632,None,275,317,133,184
25636,None,275,317,133,184
25639,None,276,317,134,184
25643,None,275,317,133,184
25646,None,275,317,133,184
25650,None,275,317,133,184
25654,None,276,317,134,184
25657,None,275,317,133,184
25661,None,275,317,133,184
25664,None,276,317,134,185
25668,None,276,317,134,184
25671,None,276,317,134,185
25675,None,276,317,134,185
25679,None,276,317,134,185
25682,None,276,317,134,185
25686,None,276,317,134,185
25689,None,276,317,134,185
25693,None,276,317,134,185
25696,None,276,318,134,185
25700,None,276,318,134,186
25704,None,276,318,134,185
25707,None,276,317,134,185
25711,None,276,318,134,185
25714,None,276,318,134,185
25718,None,276,318,134,185
25721,None,276,318,134,185
25725,None,276,318,134,185
25729,None,276,317,133,184
25732,None,276,318,134,185
25736,None,276,317,133,185
25739,None,276,318,134,185
25743,None,276,318,133,184
25746,None,276,318,133,184
25750,None,276,318,134,185
25754,None,276,318,133,185
25757,None,276,317,133,184
25761,None,276,318,133,185
25764,None,276,318,133,185
25768,None,276,318,133,185
25771,None,276,318,133,186
25775,None,276,318,134,186
25779,None,276,318,133,185
25782,None,276,318,133,186
25786,None,277,318,134,187
25789,None,277,318,134,186
25793,None,277,318,134,186
25796,None,277,318,133,186
25800,None,277,318,133,186
25804,None,277,318,134,187
25807,None,277,318,134,186
25811,None,277,318,134,186
25814,None,277,318,134,186
25818,None,277,318,134,186
25821,None,277,318,133,186
25825,None,277,318,134,186
25829,None,277,318,134,186
25832,None,277,318,134,185
25836,None,277,318,134,186
25839,None,277,318,134,186
25843,None,277,318,134,185
25846,None,277,318,134,185
25850,None,277,318,134,185
25854,None,277,318,134,186
25857,None,277,318,134,185
25861,None,277,318,134,185
25864,None,277,318,134,185
25868,None,277,318,134,185
25871,None,277,318,134,185
25875,None,277,318,133,185
25879,None,277,318,134,185
25882,None,277,318,134,185
25886,None,277,318,134,185
25889,None,277,318,134,185
25893,None,277,318,134,185
25896,None,277,318,134,185
25900,None,277,317,134,185
25904,None,277,318,134,185
25907,None,277,318,134,185
25911,None,277,318,134,185
25914,None,277,317,134,185
25918,None,277,318,134,185
25921,None,277,317,134,185
25925,None,277,318,134,185
25929,None,277,317,134,185
25932,None,277,318,134,185
25936,None,277,317,134,185
25939,None,277,317,134,185
25943,None,276,317,134,184
25946,None,277,318,134,185
25950,None,276,317,133,185
25954,None,276,317,134,185
25957,None,276,317,133,185
25961,None,276,317,134,185
25964,None,276,317,133,185
25968,None,276,317,134,185
25971,None,276,317,133,185
25975,None,276,317,134,184
25979,None,276,317,134,185
25982,None,276,317,134,185
25986,None,276,317,134,185
25989,None,276,317,134,185
25993,None,276,317,134,184
25996,None,276,317,134,185
26000,None,276,317,134,185
26004,None,276,317,134,185
26007,None,276,316,133,184
26011,None,276,317,134,184
26014,None,276,316,134,184
26018,None,276,316,133,184
26021,None,276,317,134,185
26025,None,275,317,133,184
26029,None,276,316,134,184
26032,None,276,316,134,184
26036,None,276,316,134,185
26039,None,276,316,134,184
26043,None,276,316,134,184
26046,None,276,316,134,184
26050,None,276,316,134,184
26054,None,275,316,134,184
26057,None,275,316,134,184
26061,None,275,316,134,184
26064,None,275,316,134,184
26068,None,275,316,134,184
26071,None,275,316,134,184
26075,None,275,316,134,184
26079,None,275,316,134,184
26082,None,275,316,134,184
26086,None,275,316,134,184
26089,None,275,316,134,184
26093,None,275,316,134,184
26096,None,275,316,134,184
26100,None,275,316,134,184
26104,None,275,316,134,184
26107,None,275,316,134,184
26111,None,275,316,134,184
26114,None,275,316,134,184
26118,None,275,316,134,184
26121,None,275,316,134,184
26125,None,275,316,134,184
26129,None,275,316,134,184
26132,None,275,316,134,184
26136,None,275,316,134,184
26139,None,275,316,134,184
26143,None,275,316,134,184
26146,None,275,316,134,184
26150,None,275,316,134,184
26154,None,275,316,134,184
26157,None,275,316,134,184
26161,None,275,316,134,184
26164,None,275,315,134,184
26168,None,275,316,134,184
26171,None,275,315,134,184
26175,None,275,316,134,184
26179,None,275,316,134,184
26182,None,275,315,134,184
26186,None,275,316,134,184
26189,None,275,316,134,184
26193,None,275,315,134,184
26196,None,275,316,134,184
26200,None,275,315,134,183
26204,None,275,315,134,184
26207,None,275,315,133,184
26211,None,275,315,134,184
26214,None,275,315,134,183
26218,None,275,315,134,184
26221,None,275,315,134,183
26225,None,275,315,134,183
26229,None,275,315,134,183
26232,None,275,315,134,183
26236,None,275,315,134,183
26239,None,275,315,133,183
26243,None,275,315,134,183
26246,None,275,315,133,183
26250,None,275,315,134,183
26254,None,275,315,134,183
26257,None,275,315,133,183
26261,None,275,315,134,183
26264,None,275,315,134,183
26268,None,275,315,134,183
26271,None,275,315,134,183
26275,None,275,315,133,183
26279,None,275,315,133,183
26282,None,275,315,134,184
26286,None,274,315,133,184
26289,None,275,315,133,184
26293,None,275,316,133,185
26296,None,274,316,133,184
26300,None,275,316,134,184
26304,None,274,316,133,184
26307,None,274,316,133,184
26311,None,274,316,133,184
26314,None,274,316,133,184
26318,None,274,315,133,184
26321,None,274,316,133,184
26325,None,274,316,133,184
26329,None,274,316,133,184
26332,None,274,316,133,184
26336,None,274,316,133,184
26339,None,274,316,132,184
26343,None,274,316,132,184
26346,None,274,316,132,184
26350,None,274,316,133,184
26354,None,274,316,132,184
26357,None,274,316,132,184
26361,None,274,316,132,184
26364,None,274,316,132,184
26368,None,274,316,132,184
26371,None,274,316,132,185
26375,None,274,316,132,184
26379,None,274,316,132,184
26382,None,274,316,132,184
26386,None,274,316,132,184
26389,None,274,316,132,184
26393,None,274,316,132,184
26396,None,274,316,132,184
26400,None,274,316,132,184
26404,None,274,316,132,185
26407,None,274,316,133,184
26411,None,274,316,132,184
26414,None,274,316,132,184
26418,None,274,316,132,185
26421,None,274,316,133,184
26425,None,274,316,133,185
26429,None,274,316,133,184
26432,None,274,316,132,184
26436,None,274,316,132,184
26439,None,274,316,132,184
26443,None,274,316,132,184
26446,None,274,316,132,184
26450,None,274,316,133,184
26454,None,274,316,133,184
26457,None,274,316,132,184
26461,None,274,316,132,185
26464,None,274,316,132,184
26468,None,274,316,132,184
26471,None,274,316,133,185
26475,None,275,316,133,184
26479,None,275,316,132,185
26482,None,275,316,133,184
26486,None,274,316,132,184
26489,None,274,316,132,184
26493,None,274,316,132,185
26496,None,274,316,132,184
26500,None,274,316,132,184
26504,None,274,316,132,185
26507,None,274,316,132,185
26511,None,274,316,132,184
26514,None,274,317,132,184
26518,None,274,316,132,184
26521,None,274,316,132,184
26525,None,274,316,132,184
26529,None,274,316,132,183
26532,None,274,316,132,184
26536,None,274,316,132,184
26539,None,274,316,132,184
26543,None,274,316,132,184
26546,None,274,316,132,184
26550,None,274,316,132,184
26554,None,274,316,132,183
26557,None,274,316,132,184
26561,None,274,316,132,183
26564,None,274,316,132,183
26568,None,274,316,132,184
26571,None,274,316,132,183
26575,None,274,316,132,184
26579,None,274,316,132,184
26582,None,274,316,132,184
26586,None,274,316,132,184
26589,None,274,316,132,184
26593,None,274,316,132,184
26596,None,274,316,132,183
26600,None,274,316,132,183
26604,None,274,316,132,183
26607,None,274,316,132,183
26611,None,274,316,132,183
26614,None,274,316,132,184
26618,None,274,316,132,183
26621,None,274,316,132,183
26625,None,274,316,132,183
26629,None,274,316,132,183
26632,None,274,316,132,183
26636,None,274,316,132,183
26639,None,274,316,132,183
26643,None,274,316,132,183
26646,None,274,316,131,183
26650,None,274,316,131,183
26654,None,274,316,132,182
26657,None,274,316,132,183
26661,None,274,316,131,183
26664,None,274,316,131,182
26668,None,274,316,131,182
26671,None,274,316,131,183
26675,None,274,316,132,182
26679,None,274,316,131,183
26682,None,274,316,131,182
26686,None,274,316,131,183
26689,None,274,316,131,183
26693,None,274,316,131,182
26696,None,274,316,131,182
26700,None,274,316,131,183
26704,None,273,316,131,183
26707,None,273,316,131,183
26711,None,273,316,131,183
26714,None,274,316,131,183
26718,None,273,316,131,183
26721,None,273,316,130,183
26725,None,273,316,130,183
26729,None,273,316,131,183
26732,None,273,316,131,182
26736,None,273,316,130,183
26739,None,273,316,130,183
26743,None,273,316,130,183
26746,None,273,316,131,183
26750,None,274,316,131,183
26754,None,273,316,130,183
26757,None,273,316,130,182
26761,None,273,316,130,183
26764,None,273,316,130,183
26768,None,273,316,130,182
26771,None,273,316,130,183
26775,None,273,316,131,182
26779,None,273,316,130,183
26782,None,273,316,130,183
26786,None,274,316,131,183
26789,None,273,316,131,183
26793,None,273,316,130,183
26796,None,274,316,131,183
26800,None,274,316,130,183
26804,None,274,316,131,183
26807,None,274,316,131,183
26811,None,274,316,131,183
26814,None,274,316,131,183
26818,None,274,316,131,183
26821,None,274,317,131,183
26825,None,274,317,131,183
26829,None,274,317,131,183
26832,None,274,317,131,183
26836,None,274,317,131,183
26839,None,274,317,131,183
26843,None,274,317,131,184
26846,None,274,317,131,184
26850,None,274,317,131,183
26854,TA-OD,274,317,131,184
26857,None,274,318,131,184
26861,MC-OD,274,318,131,184
26864,None,274,317,131,184
26868,None,274,317,131,183
26871,None,275,318,131,184
26875,None,275,318,131,184
26879,None,274,318,131,184
26882,None,275,318,131,185
26886,None,274,318,131,184
26889,None,275,318,131,185
26893,None,274,318,131,185
26896,None,274,318,131,185
26900,None,274,318,131,185
26904,None,274,318,131,184
26907,None,274,318,131,185
26911,None,274,317,130,184
26914,None,274,317,130,184
26918,None,273,316,130,183
26921,None,273,315,130,182
26925,None,272,315,128,182
26929,None,271,314,128,181
26932,None,270,312,128,180
26936,None,269,310,126,179
26939,None,267,308,126,178
26943,None,265,306,126,175
26946,None,263,304,126,175
26950,None,260,300,126,174
26954,None,258,297,127,172
26957,None,256,294,128,170
26961,None,253,290,128,168
26964,None,249,287,127,166
26968,None,245,284,126,165
26971,None,243,283,125,166
26975,None,241,283,124,166
26979,None,240,283,125,166
26982,None,240,283,125,166
26986,None,240,283,126,167
26989,None,240,284,126,168
26993,None,241,284,126,169
26996,None,243,284,127,171
27000,None,244,284,128,171
27004,None,246,284,129,171
27007,None,249,285,129,171
27011,None,251,286,130,172
27014,None,252,288,129,172
27018,None,255,289,130,173
27021,None,256,291,130,172
27025,None,257,292,129,172
27029,None,258,293,129,172
27032,None,259,294,129,172
27036,None,260,295,129,173
27039,None,260,296,129,173
27043,None,261,298,130,174
27046,None,262,299,129,173
27050,None,263,300,130,174
27054,None,264,301,131,173
27057,None,265,302,131,173
27061,None,266,303,131,173
27064,None,266,303,131,173
27068,None,267,304,131,173
27071,None,267,305,131,173
27075,None,267,305,131,173
27079,None,268,305,131,173
27082,None,268,306,130,173
27086,None,268,306,130,173
27089,None,269,307,130,174
27093,None,269,307,130,174
27096,None,270,308,130,173
27100,None,270,308,130,174
27104,None,270,308,130,174
27107,None,271,309,131,174
27111,None,271,309,131,175
27114,None,272,310,131,175
27118,None,272,310,131,175
27121,None,272,311,131,176
27125,None,272,312,131,176
27129,None,273,312,131,176
27132,None,273,312,131,176
27136,None,273,313,131,176
27139,None,273,313,131,176
27143,None,274,313,131,177
27146,None,274,313,131,176
27150,None,274,314,131,177
27154,None,274,314,131,177
27157,None,274,314,131,177
27161,None,274,315,131,177
27164,None,274,315,131,177
27168,None,274,315,131,177
27171,None,274,315,131,178
27175,None,274,315,131,178
27179,None,274,315,131,178
27182,None,274,316,131,179
27186,None,274,316,131,178
27189,None,274,315,130,178
27193,None,274,315,131,178
27196,None,274,315,131,178
27200,None,274,317,131,179
27204,None,274,317,131,179
27207,None,274,316,131,178
27211,None,274,317,131,180
27214,None,274,317,131,180
27218,None,274,317,131,180
27221,None,274,317,131,180
27225,None,274,316,130,179
27229,None,273,316,130,180
27232,None,273,315,130,178
27236,None,272,314,129,176
27239,None,272,314,129,176
27243,None,271,312,128,174
27246,None,269,310,125,174
27250,None,267,307,124,169
27254,None,262,303,124,168
27257,None,260,297,125,165
27261,None,253,291,124,162
27264,None,244,286,123,163
27268,None,238,282,120,162
27271,None,229,279,120,162
27275,None,225,271,122,163
27279,None,221,262,124,162
27282,None,217,254,130,165
