Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23189,None,389,421,241,259
23193,None,389,421,241,259
23196,None,389,421,242,259
23200,None,389,421,241,259
23204,None,389,421,241,259
23207,None,389,421,241,259
23211,None,389,421,241,260
23214,None,389,421,241,259
23218,None,389,421,241,259
23221,None,388,421,241,258
23225,None,388,421,241,259
23229,None,388,420,241,258
23232,None,387,419,241,258
23236,None,386,418,241,258
23239,None,385,418,240,257
23243,None,383,417,240,256
23246,None,382,416,240,255
23250,None,381,414,240,253
23254,None,378,412,240,252
23257,None,376,410,241,250
23261,None,371,406,241,249
23264,None,366,401,240,249
23268,None,362,396,239,251
23271,None,359,391,239,251
23275,None,355,385,239,249
23279,None,349,380,240,247
23282,None,347,377,241,245
23286,None,346,374,242,244
23289,None,342,371,243,244
23293,None,340,369,244,244
23296,None,338,365,244,244
23300,None,335,362,245,245
23304,None,330,358,247,246
23307,None,327,356,250,246
23311,None,324,353,251,245
23314,None,323,348,251,241
23318,None,320,346,253,241
23321,None,318,344,252,241
23325,None,313,341,255,243
23329,None,310,340,258,245
23332,None,308,339,259,248
23336,None,307,337,258,249
23339,None,306,335,258,250
23343,None,305,334,258,250
23346,None,302,333,259,250
23350,None,301,333,261,252
23354,None,300,331,261,254
23357,None,299,330,260,256
23361,None,297,329,260,257
23364,None,295,328,261,256
23368,None,295,327,261,257
23371,None,294,326,261,257
23375,None,292,326,261,257
23379,None,291,325,262,258
23382,None,291,324,262,259
23386,None,291,324,262,259
23389,None,291,324,262,259
23393,None,293,325,260,257
23396,None,295,326,259,257
23400,None,297,328,258,257
23404,None,299,330,259,256
23407,None,300,332,259,254
23411,None,302,333,258,252
23414,None,304,334,257,252
23418,None,305,334,257,252
23421,None,306,335,257,252
23425,None,306,335,257,252
23429,None,306,335,256,252
23432,None,305,334,257,251
23436,None,304,334,256,251
23439,None,303,333,256,251
23443,None,301,332,257,251
23446,None,300,331,258,253
23450,None,299,330,259,254
23454,None,298,329,259,253
23457,None,296,327,259,254
23461,None,295,326,258,256
23464,None,294,325,258,257
23468,None,293,323,259,257
23471,None,291,321,260,259
23475,None,290,320,259,260
23479,None,289,319,259,260
23482,None,288,317,259,261
23486,None,287,316,260,262
23489,None,287,315,261,263
23493,None,286,314,260,264
23496,None,286,312,262,266
23500,None,285,312,262,268
23504,None,284,311,263,270
23507,None,284,310,262,271
23511,None,283,309,262,272
23514,None,282,308,262,274
23518,None,281,307,262,275
23521,None,280,306,263,276
23525,None,279,304,262,277
23529,None,279,302,262,276
23532,None,279,299,263,276
23536,None,278,297,263,276
23539,None,277,295,262,275
23543,None,276,292,260,274
23546,None,275,288,259,272
23550,None,272,284,257,269
23554,None,269,280,255,267
23557,None,266,278,252,265
23561,None,262,275,250,263
23564,None,259,273,247,261
23568,None,256,272,245,260
23571,None,253,271,243,259
23575,None,251,270,241,259
23579,None,248,269,239,259
23582,None,247,269,238,258
23586,None,246,268,237,257
23589,None,245,267,236,256
23593,None,245,266,236,256
23596,None,244,266,235,256
23600,None,244,267,235,256
23604,None,244,267,235,256
23607,None,244,268,235,257
23611,None,245,268,236,257
23614,None,245,269,236,257
23618,None,246,269,237,258
23621,None,246,270,237,258
23625,None,247,270,238,258
23629,None,248,270,238,258
23632,None,248,271,238,259
23636,None,249,272,239,259
23639,None,249,272,239,260
23643,None,250,273,239,260
23646,None,251,274,240,260
23650,None,253,275,241,261
23654,None,255,275,243,262
23657,None,257,276,244,262
23661,None,258,277,245,263
23664,None,259,278,246,264
23668,None,262,280,247,265
23671,None,264,281,250,266
23675,None,267,283,252,267
23679,None,270,285,254,268
23682,None,272,288,255,270
23686,None,274,290,257,272
23689,None,276,293,258,274
23693,None,277,295,259,275
23696,None,278,298,261,276
23700,None,280,301,263,278
23704,None,282,304,265,280
23707,None,283,308,266,281
23711,None,285,310,264,283
23714,None,286,312,263,284
23718,None,288,314,263,283
23721,None,289,316,263,281
23725,None,290,316,262,279
23729,None,292,317,261,277
23732,None,293,318,261,275
23736,None,295,320,259,273
23739,None,296,322,259,272
23743,None,299,325,258,272
23746,None,301,329,258,273
23750,None,303,333,259,273
23754,None,307,336,258,274
23757,None,315,340,257,273
23761,None,319,343,255,272
23764,None,323,344,252,271
23768,None,326,347,250,270
23771,None,326,346,251,267
23775,None,327,347,251,266
23779,None,328,347,251,263
23782,None,329,347,249,260
23786,None,330,348,249,258
23789,None,331,348,249,255
23793,None,331,348,248,252
23796,None,332,349,247,250
23800,None,333,350,246,249
23804,None,334,351,244,248
23807,None,336,352,244,247
23811,None,337,354,245,247
23814,None,339,356,244,245
23818,None,340,358,244,244
23821,None,341,360,245,244
23825,None,343,362,245,244
23829,None,345,364,246,244
23832,None,347,366,246,244
23836,None,348,368,247,246
23839,None,349,369,247,248
23843,None,350,372,247,250
23846,None,351,374,246,253
23850,None,351,376,246,255
23854,None,353,378,246,256
23857,None,354,379,245,257
23861,None,355,381,245,260
23864,None,357,383,244,260
23868,None,358,384,243,260
23871,None,360,386,244,260
23875,None,360,388,243,259
23879,None,361,389,243,259
23882,None,362,390,243,258
23886,None,363,391,243,258
23889,None,364,392,243,258
23893,None,365,392,243,258
23896,None,366,393,244,258
23900,None,368,393,244,257
23904,None,369,394,244,258
23907,None,370,395,244,258
23911,None,371,397,244,258
23914,None,372,398,243,259
23918,None,373,400,243,258
23921,None,375,401,243,258
23925,None,375,402,242,258
23929,None,376,402,242,257
23932,None,376,403,242,257
23936,None,376,404,242,258
23939,None,377,405,242,257
23943,None,377,406,242,257
23946,None,378,407,242,257
23950,None,378,407,242,257
23954,None,379,408,241,257
23957,None,379,408,242,257
23961,None,379,408,241,257
23964,None,379,409,241,257
23968,None,379,409,241,257
23971,None,380,409,241,257
23975,None,380,409,241,256
23979,None,380,410,241,256
23982,None,380,410,241,257
23986,None,380,410,241,257
23989,None,380,410,241,257
23993,None,380,410,241,257
23996,None,381,411,240,257
24000,None,381,411,240,256
24004,None,381,412,240,256
24007,None,381,412,240,257
24011,None,382,412,240,257
24014,None,382,412,240,256
24018,None,382,412,240,256
24021,None,382,413,240,256
24025,None,382,413,240,256
24029,None,382,413,240,256
24032,None,382,413,239,256
24036,None,382,413,240,256
24039,None,382,413,239,256
24043,None,382,413,240,256
24046,None,382,413,239,256
24050,None,382,413,239,256
24054,None,382,413,239,256
24057,None,382,412,239,256
24061,None,382,413,239,255
24064,None,382,413,239,255
24068,None,381,413,239,255
24071,None,381,413,239,255
24075,None,381,413,239,255
24079,None,381,412,239,255
24082,None,381,413,239,255
24086,None,382,413,239,254
24089,None,382,413,239,254
24093,None,381,413,239,254
24096,None,381,412,240,253
24100,None,381,412,239,254
24104,None,381,413,240,253
24107,None,381,413,240,253
24111,None,381,413,239,252
24114,None,381,413,239,253
24118,None,381,413,240,252
24121,None,381,413,239,252
24125,None,381,413,240,253
24129,None,381,413,239,253
24132,None,381,413,239,253
24136,None,381,413,239,252
24139,None,381,412,239,253
24143,None,381,412,239,252
24146,None,381,412,239,252
24150,None,381,412,239,252
24154,None,381,412,239,252
24157,None,381,412,239,252
24161,None,381,412,239,252
24164,None,380,412,239,252
24168,None,381,412,240,252
24171,None,380,412,239,252
24175,None,381,412,239,252
24179,None,381,412,239,253
24182,None,381,412,239,252
24186,None,381,412,239,252
24189,None,381,412,239,252
24193,None,381,412,239,252
24196,None,381,412,239,253
24200,None,381,412,239,253
24204,None,381,412,239,253
24207,None,381,412,239,252
24211,None,381,412,239,252
24214,None,381,412,239,252
24218,None,380,411,239,253
24221,None,380,412,239,252
24225,None,380,411,239,252
24229,None,382,413,238,255
24232,None,382,413,238,255
24236,None,382,414,238,255
24239,None,382,413,238,255
24243,None,382,413,238,255
24246,None,382,413,238,255
24250,None,382,413,238,255
24254,None,382,413,238,255
24257,None,381,413,238,255
24261,None,381,413,238,255
24264,None,381,413,238,255
24268,None,381,413,238,255
24271,None,381,413,238,256
24275,None,381,413,238,255
24279,None,381,413,238,255
24282,None,381,413,238,255
24286,None,381,413,238,256
24289,None,382,413,238,256
24293,None,381,413,238,255
24296,None,381,413,238,256
24300,None,381,413,238,256
24304,None,381,412,238,256
24307,None,381,412,238,255
24311,None,381,412,238,256
24314,None,381,412,238,256
24318,None,380,412,238,256
24321,None,380,412,238,256
24325,None,380,412,238,256
24329,None,380,412,238,256
24332,None,380,413,238,255
24336,None,380,412,238,255
24339,None,380,412,238,256
24343,None,380,413,238,256
24346,None,381,413,238,256
24350,None,381,413,238,256
24354,None,381,413,238,256
24357,None,381,413,238,256
24361,None,381,413,238,256
24364,None,381,413,238,256
24368,None,381,413,238,256
24371,None,381,413,238,257
24375,None,381,413,238,257
24379,None,381,413,238,256
24382,None,381,413,238,257
24386,None,381,413,238,256
24389,None,381,413,238,257
24393,None,381,413,238,256
24396,None,381,413,238,257
24400,None,381,413,239,257
24404,None,381,413,239,256
24407,None,381,413,238,257
24411,None,381,413,238,256
24414,None,381,413,238,256
24418,None,381,413,239,256
24421,None,381,412,238,256
24425,None,381,412,238,257
24429,None,381,412,238,257
24432,None,381,412,239,256
24436,None,381,412,238,256
24439,None,380,412,238,257
24443,None,380,412,238,256
24446,None,380,412,238,256
24450,None,380,412,238,256
24454,None,380,412,238,256
24457,None,380,412,238,255
24461,None,380,412,238,254
24464,None,380,412,238,254
24468,None,380,412,238,255
24471,None,380,412,238,254
24475,None,380,412,238,255
24479,None,380,412,238,255
24482,None,380,412,238,254
24486,None,380,412,238,254
24489,None,380,412,238,254
24493,None,380,412,238,255
24496,None,380,412,238,255
24500,None,380,412,238,255
24504,None,380,412,238,254
24507,None,380,412,238,255
24511,None,380,411,238,254
24514,None,380,411,238,255
24518,None,380,411,238,255
24521,None,380,411,238,254
24525,None,380,411,238,255
24529,None,380,411,238,255
24532,None,379,411,238,255
24536,None,379,411,238,255
24539,None,379,411,238,255
24543,None,379,411,238,255
24546,None,379,411,238,255
24550,None,379,410,238,255
24554,None,379,410,238,255
24557,None,379,410,238,255
24561,None,379,410,238,255
24564,None,378,410,238,255
24568,None,378,410,238,255
24571,None,378,410,238,255
24575,None,378,410,238,255
24579,None,378,410,238,255
24582,None,378,410,238,255
24586,None,378,410,238,254
24589,None,378,409,238,254
24593,None,378,409,238,254
24596,None,378,410,238,255
24600,None,378,409,238,254
24604,None,378,409,238,254
24607,None,378,409,238,254
24611,None,378,409,238,254
24614,None,378,409,238,254
24618,None,378,409,238,254
24621,None,378,409,238,254
24625,None,378,409,238,254
24629,None,378,409,238,254
24632,None,378,409,238,255
24636,None,378,409,238,254
24639,None,378,409,238,254
24643,None,378,409,238,254
24646,None,378,409,238,254
24650,None,378,409,238,254
24654,None,378,409,238,254
24657,None,378,409,238,254
24661,None,377,409,238,254
24664,None,378,409,238,254
24668,None,377,409,238,253
24671,None,377,409,238,253
24675,None,377,408,238,253
24679,None,377,408,238,253
24682,None,377,409,238,254
24686,None,377,408,237,253
24689,None,377,408,238,253
24693,None,377,408,237,253
24696,None,377,408,237,253
24700,None,377,408,237,253
24704,None,377,407,237,253
24707,None,377,408,237,253
24711,None,377,408,237,254
24714,None,377,408,237,253
24718,None,377,408,237,253
24721,None,377,408,237,253
24725,None,377,408,237,253
24729,None,377,408,237,253
24732,None,377,407,237,253
24736,None,377,408,237,253
24739,None,377,408,237,253
24743,None,377,407,237,254
24746,None,377,408,237,253
24750,None,377,408,237,253
24754,None,377,408,237,253
24757,None,377,408,237,253
24761,None,377,407,237,253
24764,None,377,407,237,253
24768,None,377,407,237,253
24771,None,377,407,237,253
24775,None,376,407,237,253
24779,None,376,407,237,253
24782,None,376,407,237,253
24786,None,376,407,237,253
24789,None,377,407,237,253
24793,None,377,407,237,253
24796,None,377,407,237,253
24800,None,377,407,237,253
24804,None,376,407,237,253
24807,None,376,407,237,253
24811,None,376,407,237,253
24814,None,376,407,237,253
24818,None,376,407,237,253
24821,None,376,407,237,253
24825,None,376,407,237,253
24829,None,376,407,237,253
24832,None,376,407,237,253
24836,None,376,407,237,254
24839,None,376,406,237,253
24843,None,376,406,237,253
24846,None,376,406,237,253
24850,None,376,406,237,254
24854,None,376,406,237,253
24857,None,376,406,237,253
24861,None,376,406,237,253
24864,None,376,406,237,253
24868,None,376,406,237,253
24871,None,376,406,237,253
24875,None,376,406,237,253
24879,None,376,406,237,253
24882,None,376,406,237,253
24886,None,376,406,237,253
24889,None,375,406,237,253
24893,None,375,406,237,253
24896,None,375,406,237,252
24900,None,375,406,237,253
24904,None,375,406,237,253
24907,None,376,406,237,253
24911,None,375,405,237,253
24914,None,375,407,237,252
24918,None,375,407,237,252
24921,None,375,407,237,252
24925,None,375,406,237,252
24929,None,375,406,237,252
24932,None,375,406,237,252
24936,None,375,406,237,252
24939,None,375,407,237,252
24943,None,375,407,237,252
24946,None,375,407,237,253
24950,None,375,407,237,252
24954,None,375,407,237,253
24957,None,375,407,237,252
24961,None,375,407,237,252
24964,None,375,407,237,253
24968,None,375,407,237,252
24971,None,375,407,237,252
24975,None,375,407,238,253
24979,None,375,407,238,252
24982,None,375,407,238,252
24986,None,375,406,238,252
24989,None,375,406,238,252
24993,None,375,406,238,251
24996,None,375,406,238,252
25000,None,375,406,238,252
25004,None,375,406,238,251
25007,None,375,406,238,252
25011,None,375,406,237,252
25014,None,375,406,237,252
25018,None,375,406,237,251
25021,None,375,406,237,252
25025,None,375,405,237,252
25029,None,375,405,237,252
25032,None,374,405,237,252
25036,None,375,405,237,251
25039,None,374,405,237,252
25043,None,375,406,237,252
25046,None,374,406,237,252
25050,None,375,406,237,252
25054,None,375,406,237,252
25057,None,375,405,237,251
25061,None,375,406,237,252
25064,None,375,406,237,252
25068,None,375,406,238,252
25071,None,375,406,237,252
25075,None,375,406,238,252
25079,None,375,406,237,253
25082,None,375,406,237,252
25086,None,375,405,237,251
25089,None,374,405,237,251
25093,None,374,405,237,251
25096,None,374,404,238,250
25100,None,374,404,238,250
25104,None,373,403,238,249
25107,None,373,403,238,249
25111,None,372,402,237,249
25114,None,372,402,237,248
25118,None,372,400,238,247
25121,None,371,399,238,246
25125,None,369,399,237,246
25129,None,368,397,237,246
25132,None,366,396,237,246
25136,None,362,391,236,245
25139,None,363,392,237,245
25143,None,363,393,237,245
25146,None,364,393,237,245
25150,None,364,393,237,245
25154,None,364,393,237,245
25157,None,364,393,237,245
25161,None,364,393,237,245
25164,None,365,394,237,245
25168,None,364,393,237,245
25171,None,365,394,237,245
25175,None,365,394,237,245
25179,None,365,394,237,246
25182,None,366,394,237,246
25186,None,366,395,237,246
25189,None,366,395,237,246
25193,None,366,395,237,246
25196,None,367,396,237,246
25200,None,367,396,237,246
25204,None,368,397,238,247
25207,None,368,397,237,247
25211,None,368,398,237,247
25214,None,369,398,238,246
25218,None,369,398,237,247
25221,None,369,399,237,247
25225,None,370,399,237,246
25229,None,370,399,238,247
25232,None,370,399,237,246
25236,None,371,400,237,247
25239,None,371,400,238,246
25243,None,371,400,238,247
25246,None,371,400,237,247
25250,None,371,400,237,246
25254,None,372,400,237,246
25257,None,372,401,237,247
25261,None,372,400,237,246
25264,None,372,401,237,246
25268,None,372,401,237,247
25271,None,372,401,237,247
25275,None,372,401,237,246
25279,None,372,401,237,246
25282,None,372,401,237,247
25286,None,372,400,237,246
25289,None,372,400,237,246
25293,None,372,401,237,247
25296,None,372,401,237,247
25300,None,372,401,237,246
25304,None,372,401,237,247
25307,None,372,401,237,247
25311,None,372,401,237,247
25314,None,372,401,237,247
25318,None,372,402,237,247
25321,None,372,402,237,247
25325,None,372,402,237,247
25329,None,372,402,237,247
25332,None,372,402,237,247
25336,None,372,403,237,247
25339,None,373,402,237,247
25343,None,373,403,237,248
25346,None,373,403,237,248
25350,None,373,403,237,248
25354,None,373,403,237,247
25357,None,373,403,237,248
25361,None,373,403,237,249
25364,None,373,403,237,248
25368,None,373,403,237,248
25371,None,374,404,238,249
25375,None,374,404,238,248
25379,None,374,404,238,248
25382,None,374,404,238,249
25386,None,374,404,238,249
25389,None,374,404,238,249
25393,None,374,404,238,248
25396,None,374,405,238,249
25400,None,374,405,238,249
25404,None,374,405,238,249
25407,None,374,405,238,249
25411,None,374,405,238,249
25414,None,374,405,238,249
25418,None,374,405,238,249
25421,None,374,404,238,249
25425,None,374,404,238,248
25429,None,374,404,238,248
25432,None,374,404,238,249
25436,None,374,403,238,248
25439,None,374,404,238,249
25443,None,374,403,238,249
25446,None,374,404,238,249
25450,None,374,404,238,249
25454,None,374,404,238,249
25457,None,374,404,238,249
25461,None,374,404,238,249
25464,None,375,405,238,250
25468,None,375,405,238,249
25471,None,374,405,238,249
25475,None,374,404,238,250
25479,None,374,404,238,250
25482,None,374,404,238,249
25486,None,374,404,238,250
25489,None,374,404,238,249
25493,None,374,404,238,250
25496,None,374,404,238,250
25500,None,374,405,238,250
25504,None,374,405,238,250
25507,None,374,405,238,250
25511,None,374,405,238,250
25514,None,375,406,238,251
25518,None,375,406,238,251
25521,None,375,406,238,251
25525,None,375,406,238,252
25529,None,375,406,238,252
25532,None,375,406,238,252
25536,None,375,407,238,252
25539,None,375,407,238,253
25543,None,375,407,238,253
25546,None,375,407,238,253
25550,None,375,407,239,253
25554,None,375,407,239,253
25557,None,375,407,239,253
25561,None,375,407,238,253
25564,None,375,407,238,253
25568,None,375,406,239,253
25571,None,375,406,238,253
25575,None,375,406,238,252
25579,None,375,405,239,252
25582,None,374,405,238,252
25586,None,374,405,239,252
25589,None,374,404,238,252
25593,None,374,404,239,252
25596,None,374,404,239,251
25600,None,374,404,238,251
25604,None,374,403,238,250
25607,None,373,404,238,251
25611,None,373,403,238,250
25614,None,373,403,238,251
25618,None,373,403,238,251
25621,None,373,403,238,251
25625,None,373,403,238,251
25629,None,373,403,238,251
25632,None,373,403,238,251
25636,None,373,403,238,251
25639,None,373,402,238,251
25643,None,373,402,238,251
25646,None,373,402,239,251
25650,None,373,402,238,250
25654,None,373,403,239,251
25657,None,373,403,238,250
25661,None,373,403,238,251
25664,None,374,403,238,251
25668,None,374,403,238,251
25671,None,374,403,239,251
25675,None,373,403,238,251
25679,None,373,403,238,251
25682,None,373,403,238,251
25686,None,373,403,238,251
25689,None,373,403,238,252
25693,None,373,403,238,251
25696,None,374,403,238,251
25700,None,374,403,238,251
25704,None,373,404,238,251
25707,None,373,403,238,250
25711,None,373,403,238,251
25714,None,373,404,238,251
25718,None,373,403,238,250
25721,None,373,403,238,251
25725,None,373,403,238,250
25729,None,373,404,238,250
25732,None,373,404,238,251
25736,None,373,403,238,250
25739,None,373,403,238,250
25743,None,373,403,238,250
25746,None,373,402,238,250
25750,None,373,402,238,250
25754,None,373,402,238,250
25757,None,373,403,238,250
25761,None,373,402,238,250
25764,None,373,402,238,250
25768,None,373,402,238,250
25771,None,374,403,238,250
25775,None,374,403,238,250
25779,None,374,403,238,250
25782,None,374,403,238,250
25786,None,374,403,238,250
25789,None,374,403,238,250
25793,None,374,403,238,250
25796,None,374,403,238,250
25800,None,374,403,238,251
25804,None,374,403,238,250
25807,None,374,403,238,250
25811,None,374,403,238,250
25814,None,374,403,238,250
25818,None,374,403,238,250
25821,None,374,403,238,250
25825,None,374,402,238,250
25829,None,373,403,238,250
25832,None,373,402,238,251
25836,None,373,403,238,250
25839,None,373,403,238,250
25843,None,373,403,238,250
25846,None,373,403,238,250
25850,None,373,403,238,250
25854,None,373,403,238,250
25857,None,373,403,238,250
25861,None,373,403,238,250
25864,None,373,402,238,250
25868,None,373,402,238,250
25871,None,372,401,238,250
25875,None,371,401,238,249
25879,None,370,400,238,249
25882,None,368,399,238,249
25886,None,366,397,238,248
25889,None,364,394,237,247
25893,None,362,393,237,248
25896,None,360,390,237,247
25900,None,358,387,237,247
25904,None,356,382,237,246
25907,None,353,380,237,245
25911,None,349,378,237,245
25914,None,347,377,238,244
25918,None,347,374,238,242
25921,None,345,371,239,242
25925,None,345,369,239,242
25929,None,343,367,240,242
25932,None,342,365,242,243
25936,None,341,363,241,245
25939,None,340,360,242,245
25943,None,339,358,242,244
25946,None,338,357,242,244
25950,None,338,356,241,244
25954,None,339,356,242,244
25957,None,339,357,241,244
25961,None,340,359,241,245
25964,None,341,361,241,245
25968,None,341,362,241,245
25971,None,342,363,241,244
25975,None,343,364,241,244
25979,None,344,365,240,243
25982,None,345,365,240,242
25986,None,346,366,240,241
25989,None,346,368,239,241
25993,None,347,369,239,242
25996,None,347,371,239,243
26000,None,347,372,239,243
26004,None,348,373,238,244
26007,None,350,374,238,245
26011,None,353,375,238,246
26014,None,354,376,238,247
26018,None,356,377,238,248
26021,None,357,378,238,247
26025,None,358,378,237,247
26029,None,359,379,237,247
26032,None,360,380,237,248
26036,None,361,382,237,248
26039,None,362,384,237,248
26043,None,363,387,237,249
26046,None,365,389,238,249
26050,None,366,391,238,250
26054,None,367,392,238,249
26057,None,367,392,238,248
26061,None,368,393,238,249
26064,None,368,394,238,249
26068,None,369,396,239,249
26071,None,370,397,239,249
26075,None,371,398,239,250
26079,None,372,398,239,249
26082,None,373,399,239,250
26086,None,374,399,239,250
26089,None,374,400,238,250
26093,None,375,401,238,250
26096,None,375,402,238,250
26100,None,375,403,238,251
26104,None,375,404,238,251
26107,None,376,405,238,252
26111,None,376,405,238,251
26114,None,376,406,238,251
26118,None,377,406,238,251
26121,None,377,406,238,252
26125,None,378,406,238,251
26129,None,378,407,238,252
26132,None,378,407,238,252
26136,None,379,408,238,252
26139,None,379,408,238,252
26143,None,379,409,238,253
26146,None,379,409,238,253
26150,None,380,409,238,253
26154,None,380,409,238,253
26157,None,380,409,238,253
26161,None,380,409,238,253
26164,None,380,410,238,253
26168,None,380,409,238,253
26171,None,380,410,238,253
26175,None,380,410,238,254
26179,None,380,410,238,253
26182,None,381,410,238,253
26186,None,380,410,238,253
26189,None,381,410,238,254
26193,None,381,411,238,253
26196,None,381,411,238,254
26200,None,380,411,238,254
26204,None,381,411,238,253
26207,None,380,411,238,254
26211,None,381,411,237,253
26214,None,381,411,238,253
26218,None,381,411,238,253
26221,None,381,411,238,254
26225,None,381,411,238,254
26229,None,381,411,238,254
26232,None,381,411,238,253
26236,None,381,411,238,254
26239,None,381,411,238,253
26243,None,381,411,238,253
26246,None,380,411,238,253
26250,None,380,411,238,253
26254,None,380,411,238,253
26257,None,380,411,238,253
26261,None,380,411,238,253
26264,None,380,411,238,254
26268,None,380,411,238,254
26271,None,380,411,238,253
26275,None,380,410,237,254
26279,None,380,410,237,253
26282,None,380,410,238,253
26286,None,380,411,237,254
26289,None,381,411,237,254
26293,None,380,411,237,254
26296,None,380,411,237,254
26300,None,380,411,237,254
26304,None,380,411,237,254
26307,None,381,411,237,254
26311,None,381,412,237,254
26314,None,381,412,237,254
26318,None,381,412,237,254
26321,None,381,412,237,254
26325,None,381,412,237,254
26329,None,381,412,237,254
26332,None,381,412,237,254
26336,None,381,412,237,254
26339,None,381,412,237,254
26343,None,380,412,237,254
26346,None,380,411,237,254
26350,None,380,411,237,254
26354,None,380,411,237,254
26357,None,380,410,237,254
26361,None,380,410,237,253
26364,None,380,410,237,254
26368,None,380,410,237,253
26371,None,380,410,237,254
26375,None,380,410,237,253
26379,None,380,410,237,253
26382,None,380,410,237,254
26386,None,380,410,237,253
26389,None,380,410,237,254
26393,None,380,410,237,254
26396,None,380,410,237,253
26400,None,380,411,237,254
26404,None,380,410,237,254
26407,None,380,410,237,254
26411,None,380,410,237,254
26414,None,380,410,237,254
26418,None,380,410,237,253
26421,None,380,410,237,254
26425,None,380,410,237,254
26429,None,380,411,237,254
26432,None,380,411,237,254
26436,None,380,411,237,254
26439,None,380,411,237,254
26443,None,380,411,237,254
26446,None,380,411,237,254
26450,None,380,410,237,253
26454,None,380,410,237,254
26457,None,379,410,237,254
26461,None,379,410,237,254
26464,None,379,410,237,253
26468,None,379,410,237,253
26471,None,379,410,237,254
26475,None,379,410,237,254
26479,None,379,410,237,253
26482,None,379,410,237,253
26486,None,379,410,237,254
26489,None,379,410,237,254
26493,None,380,410,237,254
26496,None,379,411,237,254
26500,None,380,411,237,254
26504,None,380,411,237,253
26507,None,380,411,237,254
26511,None,380,411,237,254
26514,TA-OD,380,411,237,253
26518,None,380,411,237,254
26521,MC-OD,380,411,237,254
26525,None,380,411,237,254
26529,None,381,411,236,254
26532,None,380,411,236,254
26536,None,380,411,234,253
26539,None,381,411,234,253
26543,None,380,411,233,254
26546,None,380,411,234,254
26550,None,380,411,234,253
26554,None,380,411,234,254
26557,None,380,411,234,253
26561,None,379,410,234,253
26564,None,377,410,235,251
26568,None,376,409,237,251
26571,None,371,408,238,251
26575,None,365,406,241,253
26579,None,356,401,242,254
26582,None,346,394,249,254
26586,None,333,387,252,257
26589,None,301,378,265,257
26593,None,284,367,268,263
26596,None,271,349,257,274
26600,None,259,333,248,281
26604,None,252,322,242,286
26607,None,247,313,238,281
26611,None,244,309,236,281
26614,None,244,307,235,279
26618,None,244,306,236,279
26621,None,245,306,236,278
26625,None,245,306,236,278
26629,None,245,307,236,279
26632,None,245,308,236,279
26636,None,247,309,237,280
26639,None,249,312,240,281
26643,None,253,313,242,279
26646,None,256,316,245,277
26650,None,260,320,248,274
26654,None,264,325,252,271
26657,None,268,330,256,274
26661,None,272,335,258,269
26664,None,275,338,260,264
26668,None,277,340,261,259
26671,None,280,342,264,254
26675,None,283,345,265,250
26679,None,286,349,266,250
26682,None,289,352,268,251
26686,None,293,357,269,252
26689,None,297,361,270,252
26693,None,301,366,270,252
26696,None,305,370,268,252
26700,None,308,373,267,255
26704,None,315,377,263,258
26707,None,323,380,257,259
26711,None,328,382,257,259
26714,None,335,384,253,260
26718,None,340,386,252,259
26721,None,342,388,251,259
26725,None,345,390,250,259
26729,None,347,391,249,259
26732,None,348,393,248,259
26736,None,350,393,247,258
26739,None,350,395,245,257
26743,None,351,395,243,256
26746,None,354,397,242,256
26750,None,356,398,242,256
26754,None,358,399,241,255
26757,None,359,400,241,254
26761,None,360,401,241,254
26764,None,361,401,242,253
26768,None,361,402,242,254
26771,None,362,402,241,254
26775,None,363,402,242,253
26779,None,365,403,242,254
26782,None,366,403,242,253
26786,None,367,404,242,252
26789,None,368,404,241,252
26793,None,369,404,242,252
26796,None,369,405,241,251
26800,None,370,405,241,252
26804,None,370,405,241,251
26807,None,371,406,242,252
26811,None,371,406,242,252
26814,None,371,405,241,252
26818,None,372,405,242,252
26821,None,371,405,242,252
26825,None,371,405,241,252
26829,None,371,405,241,252
26832,None,370,405,241,251
26836,None,369,404,241,252
26839,None,368,403,241,252
26843,None,367,403,241,252
26846,None,365,400,241,251
26850,None,363,399,240,250
26854,None,361,396,240,250
26857,None,358,393,240,249
26861,None,355,391,240,249
26864,None,350,387,240,248
26868,None,347,383,241,248
26871,None,346,380,242,247
26875,None,344,377,242,247
26879,None,341,375,243,246
26882,None,339,371,244,245
26886,None,335,368,243,243
26889,None,330,365,245,241
26893,None,326,362,246,241
26896,None,324,358,245,242
26900,None,320,355,247,242
26904,None,316,353,249,241
26907,None,310,351,254,240
26911,None,307,349,256,242
26914,None,306,347,256,243
26918,None,302,345,258,244
26921,None,299,343,259,247
26925,None,296,342,259,250
26929,None,292,339,262,251
26932,None,290,336,259,253
26936,None,285,332,262,261
26939,None,282,329,261,261
26943,None,279,324,261,264
26946,None,277,319,260,269
26950,None,274,315,258,270
26954,None,272,311,257,275
26957,None,268,308,255,277
26961,None,265,306,252,278
26964,None,260,302,248,277
26968,None,257,299,246,277
26971,None,254,296,244,276
26975,None,251,293,241,275
26979,None,248,290,239,273
26982,None,247,286,237,271
26986,None,246,284,237,269
26989,None,245,282,236,268
26993,None,245,281,236,267
26996,None,245,280,236,266
27000,None,244,280,235,266
27004,None,244,279,235,266
27007,None,244,279,235,266
27011,None,244,278,235,265
27014,None,244,278,235,265
27018,None,244,278,235,265
