Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22214,None,201,217,126,163
22218,None,205,220,126,163
22221,None,208,224,125,162
22225,None,209,228,127,162
22229,None,210,232,128,163
22232,None,211,235,129,163
22236,None,212,238,129,163
22239,None,214,240,128,161
22243,None,216,241,124,159
22246,None,217,243,120,157
22250,None,219,244,118,155
22254,None,220,246,118,153
22257,None,220,249,118,152
22261,None,221,250,118,151
22264,None,221,252,117,150
22268,None,223,253,117,150
22271,None,224,255,116,151
22275,None,225,256,116,152
22279,None,225,257,115,152
22282,None,225,259,114,153
22286,None,226,260,114,154
22289,None,226,261,113,154
22293,None,227,262,113,154
22296,None,227,263,113,155
22300,None,228,263,113,155
22304,None,229,264,113,156
22307,None,229,265,113,157
22311,None,230,265,113,157
22314,None,231,266,113,157
22318,None,232,267,112,158
22321,None,234,268,112,158
22325,None,234,269,112,159
22329,None,235,270,111,159
22332,None,235,270,111,160
22336,None,236,271,111,160
22339,None,237,271,111,160
22343,None,238,271,112,161
22346,None,239,272,112,161
22350,None,239,272,112,162
22354,None,240,273,112,161
22357,None,240,274,112,161
22361,None,240,275,112,161
22364,None,241,275,111,161
22368,None,241,276,112,160
22371,None,241,276,112,160
22375,None,241,276,112,160
22379,None,241,277,112,160
22382,None,241,276,112,161
22386,None,240,276,112,160
22389,None,240,275,111,161
22393,None,239,274,111,162
22396,None,237,272,110,160
22400,None,234,271,111,158
22404,None,233,269,111,155
22407,None,230,266,111,152
22411,None,226,262,112,149
22414,None,223,258,112,146
22418,None,221,253,114,142
22421,None,219,247,113,139
22425,None,216,239,116,145
22429,None,212,235,122,151
22432,None,203,225,125,151
22436,None,193,216,128,160
22439,None,182,206,131,174
22443,None,171,198,132,180
22446,None,163,191,130,179
22450,None,159,185,130,176
22454,None,156,182,134,174
22457,None,152,179,137,172
22461,None,151,176,137,170
22464,None,150,173,137,167
22468,None,150,170,137,164
22471,None,149,168,137,163
22475,None,149,166,136,161
22479,None,149,165,136,160
22482,None,149,165,137,160
22486,None,149,165,137,160
22489,None,150,166,138,161
22493,None,152,167,139,162
22496,None,154,169,140,163
22500,None,155,172,142,166
22504,None,157,176,143,169
22507,None,159,179,142,172
22511,None,161,182,140,175
22514,None,163,185,139,177
22518,None,165,187,136,178
22521,None,168,188,136,179
22525,None,172,191,133,179
22529,None,176,193,131,180
22532,None,181,196,132,181
22536,None,187,199,130,180
22539,None,191,202,131,179
22543,None,194,204,134,177
22546,None,199,209,135,176
22550,None,204,212,137,175
22554,None,208,216,136,176
22557,None,212,218,135,174
22561,None,214,221,134,169
22564,None,216,224,134,163
22568,None,220,228,132,157
22571,None,221,232,129,155
22575,None,223,237,129,155
22579,None,223,242,126,155
22582,None,224,245,126,152
22586,None,224,246,126,147
22589,None,225,248,126,147
22593,None,226,252,125,145
22596,None,227,255,123,144
22600,None,229,257,123,145
22604,None,232,259,123,143
22607,None,236,262,121,146
22611,None,239,265,122,150
22614,None,241,268,122,155
22618,None,242,270,122,158
22621,None,244,273,123,160
22625,None,245,276,123,161
22629,None,246,278,125,161
22632,None,248,280,125,162
22636,None,251,281,125,163
22639,None,253,282,125,163
22643,None,254,284,125,164
22646,None,255,285,126,164
22650,None,256,286,126,163
22654,None,257,286,125,164
22657,None,258,287,125,163
22661,None,258,287,126,163
22664,None,259,288,126,163
22668,None,259,288,125,162
22671,None,260,288,125,162
22675,None,260,289,125,162
22679,None,260,289,125,162
22682,None,261,290,125,163
22686,None,262,290,125,162
22689,None,262,291,124,163
22693,None,263,291,124,162
22696,None,263,292,124,163
22700,None,263,292,124,163
22704,None,263,293,124,163
22707,None,264,293,124,162
22711,None,264,293,124,162
22714,None,264,294,124,163
22718,None,265,295,123,162
22721,None,264,295,123,162
22725,None,265,295,123,162
22729,None,265,296,122,162
22732,None,265,296,123,162
22736,None,265,296,122,162
22739,None,265,296,122,162
22743,None,265,296,122,162
22746,None,265,297,122,162
22750,None,266,297,122,162
22754,None,266,297,122,162
22757,None,266,297,121,162
22761,None,266,298,121,162
22764,None,266,298,121,162
22768,None,266,298,121,162
22771,None,266,299,121,162
22775,None,266,299,121,162
22779,None,266,299,121,163
22782,None,266,299,121,163
22786,None,266,299,121,162
22789,None,266,299,121,163
22793,None,266,299,121,162
22796,None,266,299,121,162
22800,None,266,299,121,162
22804,None,266,299,121,163
22807,None,266,299,120,163
22811,None,266,299,120,162
22814,None,266,299,121,162
22818,None,266,299,120,162
22821,None,266,299,120,163
22825,None,266,300,120,163
22829,None,266,299,120,163
22832,None,266,300,120,163
22836,None,266,300,120,163
22839,None,266,300,120,163
22843,None,266,300,120,163
22846,None,266,300,120,163
22850,None,266,300,120,163
22854,None,266,300,120,163
22857,None,266,299,119,165
22861,None,266,299,119,164
22864,None,266,300,119,164
22868,None,267,300,119,164
22871,None,267,300,120,164
22875,None,266,300,119,164
22879,None,266,300,119,165
22882,None,266,300,119,165
22886,None,267,300,119,164
22889,None,266,300,119,164
22893,None,266,300,119,164
22896,None,266,300,119,165
22900,None,266,300,119,164
22904,None,266,299,119,164
22907,None,266,299,119,164
22911,None,266,299,119,163
22914,None,266,299,119,164
22918,None,266,299,118,163
22921,None,266,299,119,163
22925,None,266,299,119,163
22929,None,266,299,118,163
22932,None,266,299,118,163
22936,None,266,299,118,163
22939,None,266,299,118,163
22943,None,266,299,118,163
22946,None,266,299,118,163
22950,None,266,299,118,163
22954,None,266,299,118,163
22957,None,266,299,118,163
22961,None,266,299,118,164
22964,None,266,299,118,164
22968,None,266,300,118,164
22971,None,266,300,118,164
22975,None,266,300,118,164
22979,None,266,300,118,164
22982,None,266,300,118,164
22986,None,266,300,118,164
22989,None,266,300,119,165
22993,None,266,300,118,164
22996,None,266,300,118,164
23000,None,266,300,118,164
23004,None,266,300,118,165
23007,None,266,300,119,165
23011,None,266,300,118,165
23014,None,266,300,118,165
23018,None,266,300,118,165
23021,None,266,300,119,165
23025,None,267,300,118,165
23029,None,266,300,118,165
23032,None,266,300,118,164
23036,None,266,300,118,165
23039,None,266,300,118,165
23043,None,266,300,119,165
23046,None,266,300,119,165
23050,None,266,300,118,165
23054,None,266,300,118,165
23057,None,266,300,118,165
23061,None,266,300,118,164
23064,None,266,300,118,165
23068,None,266,300,119,165
23071,None,266,300,119,165
23075,None,266,300,118,165
23079,None,267,300,119,165
23082,None,266,300,119,165
23086,None,266,301,118,164
23089,None,266,301,119,164
23093,None,266,301,119,164
23096,None,267,301,119,164
23100,None,267,301,119,164
23104,None,267,301,119,164
23107,None,267,301,119,164
23111,None,267,301,119,164
23114,None,267,301,120,164
23118,None,267,301,119,164
23121,None,267,301,120,164
23125,None,267,301,119,164
23129,None,267,301,119,164
23132,None,267,301,119,164
23136,None,267,301,120,164
23139,None,267,301,120,165
23143,None,267,301,119,165
23146,None,267,301,119,164
23150,None,267,301,120,164
23154,None,267,301,119,164
23157,None,267,301,119,163
23161,None,267,301,119,164
23164,None,267,301,120,164
23168,None,267,300,119,164
23171,None,267,301,120,164
23175,None,267,301,120,164
23179,None,267,301,120,164
23182,None,267,301,120,164
23186,None,267,301,120,164
23189,None,267,301,120,164
23193,None,267,301,119,164
23196,None,267,300,120,164
23200,None,267,300,120,164
23204,None,267,300,120,164
23207,None,267,301,120,164
23211,None,267,301,120,164
23214,None,267,301,120,165
23218,None,267,301,119,164
23221,None,267,301,120,165
23225,None,267,301,120,165
23229,None,267,301,120,165
23232,TA-OS,267,300,120,165
23236,None,267,300,120,164
23239,MC-OS,267,300,120,165
23243,None,267,300,120,165
23246,None,267,300,120,164
23250,None,266,300,120,164
23254,None,267,300,120,164
23257,None,267,300,120,165
23261,None,267,300,120,165
23264,None,267,300,120,165
23268,None,267,300,120,165
23271,None,266,300,120,164
23275,None,267,300,120,165
23279,None,266,299,120,165
23282,None,266,299,121,164
23286,None,266,299,120,164
23289,None,266,299,120,164
23293,None,266,299,120,164
23296,None,266,298,120,164
23300,None,265,297,120,163
23304,None,265,296,120,163
23307,None,264,295,121,161
23311,None,263,293,121,160
23314,None,262,291,123,160
23318,None,261,289,122,159
23321,None,258,286,122,158
23325,None,255,283,122,158
23329,None,251,280,122,159
23332,None,246,277,121,158
23336,None,240,273,121,156
23339,None,239,268,121,153
23343,None,238,264,120,148
23346,None,235,262,119,147
23350,None,235,261,119,147
23354,None,237,262,120,147
23357,None,238,264,121,148
23361,None,239,267,122,151
23364,None,240,269,122,153
23368,None,240,271,122,156
23371,None,242,273,122,158
23375,None,245,275,123,160
23379,None,247,276,122,162
23382,None,249,277,122,161
23386,None,251,277,122,161
23389,None,252,279,122,160
23393,None,253,280,122,161
23396,None,254,281,121,161
23400,None,255,282,121,161
23404,None,256,282,121,160
23407,None,257,283,121,160
23411,None,257,284,121,160
23414,None,258,285,121,160
23418,None,258,286,121,160
23421,None,259,287,121,160
23425,None,259,287,121,161
23429,None,259,287,121,161
23432,None,260,288,121,161
23436,None,260,288,121,161
23439,None,260,289,121,161
23443,None,260,289,121,161
23446,None,260,289,121,161
23450,None,260,289,121,161
23454,None,261,290,121,161
23457,None,261,290,121,162
23461,None,261,290,121,161
23464,None,261,290,121,161
23468,None,261,291,121,161
23471,None,262,291,121,162
23475,None,262,291,121,161
23479,None,262,291,121,161
23482,None,262,291,121,161
23486,None,261,291,121,161
23489,None,261,291,121,161
23493,None,261,291,121,160
23496,None,261,291,121,160
23500,None,261,291,121,161
23504,None,261,291,121,161
23507,None,261,291,121,161
23511,None,261,291,121,160
23514,None,261,291,121,161
23518,None,261,291,121,160
23521,None,261,291,121,160
23525,None,261,291,121,161
23529,None,261,291,121,160
23532,None,261,291,121,160
23536,None,261,291,121,160
23539,None,261,291,121,161
23543,None,261,291,120,160
23546,None,261,291,120,161
23550,None,261,291,120,161
23554,None,261,291,120,160
23557,None,261,291,120,161
23561,None,261,291,120,161
23564,None,261,291,120,161
23568,None,261,291,120,161
23571,None,261,291,120,161
23575,None,261,291,120,161
23579,None,261,291,120,161
23582,None,261,291,120,161
23586,None,261,291,120,161
23589,None,261,292,120,161
23593,None,261,292,120,161
23596,None,261,292,120,162
23600,None,261,292,120,161
23604,None,261,292,120,161
23607,None,261,292,120,161
23611,None,261,292,120,161
23614,None,262,292,121,161
23618,None,262,292,120,161
23621,None,262,292,120,161
23625,None,262,292,121,162
23629,None,262,292,120,161
23632,None,262,292,120,161
23636,None,262,292,121,161
23639,None,262,292,121,161
23643,None,262,292,120,161
23646,None,262,292,120,161
23650,None,262,292,120,161
23654,None,262,292,120,161
23657,None,262,292,120,161
23661,None,262,292,120,161
23664,None,262,292,120,161
23668,None,262,292,120,161
23671,None,262,292,120,161
23675,None,262,292,120,161
23679,None,262,292,120,161
23682,None,262,293,120,161
23686,None,262,293,121,161
23689,None,262,292,120,161
23693,None,263,293,121,161
23696,None,263,293,120,161
23700,None,263,293,121,161
23704,None,263,293,121,161
23707,None,263,293,120,161
23711,None,263,293,121,161
23714,None,263,293,121,161
23718,None,263,293,121,161
23721,None,263,293,121,161
23725,None,263,294,120,161
23729,None,263,294,121,161
23732,None,263,293,121,161
23736,None,263,294,121,161
23739,None,263,294,121,161
23743,None,263,294,120,161
23746,None,263,294,121,161
23750,None,263,294,121,161
23754,None,264,294,121,162
23757,None,263,294,121,162
23761,None,264,294,121,162
23764,None,264,294,121,162
23768,None,264,294,121,162
23771,None,263,294,120,162
23775,None,263,294,120,162
23779,None,263,294,120,162
23782,None,263,294,120,162
23786,None,263,294,120,162
23789,None,263,294,120,162
23793,None,263,294,120,162
23796,None,263,294,120,162
23800,None,263,294,120,163
23804,None,263,294,120,162
23807,None,263,294,120,162
23811,None,263,294,120,162
23814,None,263,294,120,162
23818,None,263,294,120,162
23821,None,263,294,120,162
23825,None,263,294,120,162
23829,None,263,294,120,163
23832,None,263,294,120,163
23836,None,263,294,120,163
23839,None,263,294,120,162
23843,None,263,294,121,162
23846,None,263,294,120,162
23850,None,263,294,121,162
23854,None,263,294,120,162
23857,None,263,294,120,162
23861,None,263,294,121,162
23864,None,263,294,121,163
23868,None,263,294,120,162
23871,None,263,294,121,162
23875,None,263,294,121,162
23879,None,263,294,121,163
23882,None,263,294,121,163
23886,None,263,294,120,162
23889,None,263,294,120,162
23893,None,263,294,121,162
23896,None,263,294,121,163
23900,None,263,294,120,162
23904,None,263,294,121,162
23907,None,263,294,120,162
23911,None,263,294,120,162
23914,None,263,294,120,162
23918,None,263,293,120,162
23921,None,263,293,120,162
23925,None,263,293,120,162
23929,None,263,293,120,162
23932,None,263,293,121,162
23936,None,263,293,120,162
23939,None,263,293,120,162
23943,None,263,293,120,162
23946,None,262,293,120,162
23950,None,262,293,120,161
23954,None,262,293,120,163
23957,None,262,293,120,162
23961,None,262,293,121,162
23964,None,262,293,120,162
23968,None,262,293,120,162
23971,None,262,293,120,162
23975,None,262,293,120,162
23979,None,262,293,120,162
23982,None,262,293,120,162
23986,None,262,293,120,162
23989,None,262,293,120,162
23993,None,262,293,120,161
23996,None,262,293,120,162
24000,None,263,293,119,161
24004,None,263,293,119,162
24007,None,263,293,119,161
24011,None,263,293,119,162
24014,None,263,293,119,162
24018,None,263,293,120,162
24021,None,263,293,119,161
24025,None,263,293,120,162
24029,None,263,293,119,161
24032,None,263,293,119,162
24036,None,263,293,119,161
24039,None,263,293,120,162
24043,None,263,293,119,161
24046,None,263,293,119,161
24050,None,263,293,119,161
24054,None,263,293,119,161
24057,None,263,293,119,162
24061,None,263,293,120,161
24064,None,263,293,119,162
24068,None,263,293,119,162
24071,None,263,293,119,161
24075,None,263,293,119,161
24079,None,263,293,119,161
24082,None,263,293,119,162
24086,None,263,293,119,162
24089,None,263,293,119,161
24093,None,263,293,119,161
24096,None,262,293,119,161
24100,None,262,293,119,161
24104,None,262,293,119,161
24107,None,262,293,119,161
24111,None,262,293,119,162
24114,None,262,293,119,161
24118,None,262,293,119,161
24121,None,262,293,119,161
24125,None,262,293,119,161
24129,None,262,293,119,161
24132,None,262,293,119,161
24136,None,262,293,119,161
24139,None,262,293,118,162
24143,None,262,293,118,162
24146,None,262,293,119,161
24150,None,262,293,119,162
24154,None,262,293,118,162
24157,None,262,293,119,162
24161,None,262,293,118,162
24164,None,262,293,119,162
24168,None,262,293,118,162
24171,None,262,293,119,163
24175,None,262,293,118,162
24179,None,262,293,119,162
24182,None,262,293,119,162
24186,None,262,293,119,163
24189,None,262,293,119,163
24193,None,262,293,119,163
24196,None,262,294,119,163
24200,None,262,293,119,163
24204,None,262,294,119,164
24207,None,262,293,119,163
24211,None,262,294,119,164
24214,None,262,294,119,163
24218,None,262,293,119,164
24221,None,262,293,119,163
24225,None,262,294,119,164
24229,None,262,294,119,164
24232,None,262,294,119,164
24236,None,262,294,119,163
24239,None,262,294,119,163
24243,None,262,294,119,164
24246,None,262,294,119,164
24250,None,262,294,119,164
24254,None,262,294,119,164
24257,None,262,294,119,164
24261,None,262,294,119,164
24264,None,262,294,119,163
24268,None,262,294,119,163
24271,None,262,294,119,164
24275,None,262,294,119,163
24279,None,262,294,119,164
24282,None,262,294,119,163
24286,None,262,294,119,163
24289,None,262,294,119,163
24293,None,262,294,119,164
24296,None,262,294,119,163
24300,None,262,294,120,164
24304,None,262,294,119,164
24307,None,262,294,119,163
24311,None,262,294,119,163
24314,None,262,294,119,164
24318,None,262,294,119,164
24321,None,262,294,120,164
24325,None,262,294,119,164
24329,None,262,294,119,164
24332,None,262,295,119,164
24336,None,262,295,119,164
24339,None,262,295,119,163
24343,None,262,295,119,164
24346,None,262,295,119,164
24350,None,262,295,119,164
24354,None,262,295,119,164
24357,None,262,294,119,164
24361,None,262,294,119,164
24364,None,262,295,119,163
24368,None,262,294,119,163
24371,None,262,294,119,164
24375,None,262,295,119,164
24379,None,262,295,119,164
24382,None,262,294,119,164
24386,None,262,294,119,164
24389,None,262,294,119,164
24393,None,261,294,119,164
24396,None,261,294,119,164
24400,None,261,294,119,164
24404,None,262,294,118,164
24407,None,261,294,119,164
24411,None,261,294,119,164
24414,None,262,294,119,164
24418,None,261,294,118,164
24421,None,262,294,119,164
24425,None,262,294,119,164
24429,None,261,294,118,164
24432,None,261,294,118,164
24436,None,261,294,118,163
24439,None,262,294,118,164
24443,None,261,294,118,164
24446,None,261,294,118,164
24450,None,261,294,118,163
24454,None,261,294,118,164
24457,None,262,294,118,164
24461,None,262,294,118,164
24464,None,262,294,118,163
24468,None,262,294,118,163
24471,None,262,294,118,163
24475,None,262,294,118,163
24479,None,261,294,118,163
24482,None,261,294,118,163
24486,None,261,294,117,163
24489,None,262,294,117,163
24493,None,261,294,117,163
24496,None,261,294,117,163
24500,None,261,294,117,162
24504,None,261,294,117,163
24507,None,261,294,117,162
24511,None,261,294,117,162
24514,None,261,294,117,162
24518,None,261,294,117,162
24521,None,261,294,117,162
24525,None,261,294,116,162
24529,None,261,294,116,163
24532,None,261,294,117,162
24536,None,261,294,117,163
24539,None,261,294,117,163
24543,None,261,294,117,163
24546,None,261,294,116,163
24550,None,261,294,116,163
24554,None,261,294,116,163
24557,None,261,294,116,163
24561,None,261,294,116,163
24564,None,261,294,116,163
24568,None,261,294,116,163
24571,None,261,294,116,163
24575,None,261,294,116,164
24579,None,261,294,116,163
24582,None,261,294,116,163
24586,None,261,294,116,163
24589,None,261,294,116,163
24593,None,261,294,116,164
24596,None,261,294,116,163
24600,None,261,293,116,162
24604,None,261,294,115,163
24607,None,261,294,116,163
24611,None,261,294,116,162
24614,None,261,294,116,162
24618,None,261,294,116,162
24621,None,261,294,116,162
24625,None,261,293,116,162
24629,None,261,293,115,162
24632,None,261,293,115,161
24636,None,260,293,116,161
24639,None,260,293,115,161
24643,None,260,293,115,161
24646,None,260,293,115,161
24650,None,261,293,115,161
24654,None,260,293,115,161
24657,None,260,293,115,161
24661,None,260,293,115,161
24664,None,260,293,116,161
24668,None,260,293,115,161
24671,None,260,293,116,161
24675,None,260,293,115,161
24679,None,260,293,115,161
24682,None,260,293,115,161
24686,None,260,293,115,161
24689,None,260,293,115,161
24693,None,260,293,115,161
24696,None,260,293,115,161
24700,None,260,293,115,161
24704,None,260,293,115,161
24707,None,260,293,115,162
24711,None,260,293,116,162
24714,None,260,293,115,161
24718,None,260,293,115,161
24721,None,260,293,115,162
24725,None,260,293,115,162
24729,None,260,293,115,162
24732,None,260,293,115,162
24736,None,260,293,115,162
24739,None,260,293,115,162
24743,None,260,293,115,162
24746,None,260,293,115,161
24750,None,260,293,115,161
24754,None,260,293,115,161
24757,None,260,293,115,161
24761,None,260,293,115,162
24764,None,260,293,115,162
24768,None,260,293,115,162
24771,None,260,293,115,162
24775,None,260,293,115,162
24779,None,260,293,115,162
24782,None,260,293,115,162
24786,None,261,293,115,162
24789,None,260,293,115,162
24793,None,260,293,115,162
24796,None,260,293,115,162
24800,None,260,293,115,161
24804,None,260,293,115,161
24807,None,260,293,115,161
24811,None,260,293,115,161
24814,None,260,293,115,161
24818,None,260,293,115,162
24821,None,260,293,115,161
24825,None,260,293,115,161
24829,None,260,293,115,161
24832,None,260,293,115,161
24836,None,261,293,115,161
24839,None,260,293,115,161
24843,None,260,293,115,161
24846,None,260,293,115,161
24850,None,260,293,115,161
24854,None,260,293,115,161
24857,None,260,293,115,161
24861,None,260,293,115,161
24864,None,260,293,115,161
24868,None,260,293,115,161
24871,None,261,293,115,161
24875,None,260,293,115,162
24879,None,261,293,115,161
24882,None,260,293,115,161
24886,None,260,293,115,161
24889,None,261,293,115,161
24893,None,260,293,115,161
24896,None,260,293,115,161
24900,None,260,293,115,161
24904,None,261,293,115,161
24907,None,260,293,115,161
24911,None,261,293,115,161
24914,None,261,293,115,161
24918,None,261,293,115,161
24921,None,260,293,115,161
24925,None,261,293,115,162
24929,None,261,293,115,161
24932,None,261,293,115,161
24936,None,260,293,115,161
24939,None,260,294,114,161
24943,None,261,293,115,161
24946,None,260,293,115,161
24950,None,260,293,115,161
24954,None,260,294,114,161
24957,None,261,294,115,161
24961,None,260,294,115,161
24964,None,260,293,115,161
24968,None,261,294,115,161
24971,None,260,294,115,161
24975,None,261,294,115,161
24979,None,261,294,115,161
24982,None,261,294,115,161
24986,None,261,294,115,161
24989,None,261,294,115,162
24993,None,261,294,115,161
24996,None,261,294,115,161
25000,None,261,294,115,161
25004,None,261,294,115,162
25007,None,261,294,115,162
25011,None,261,294,115,162
25014,None,261,294,115,161
25018,None,261,294,115,162
25021,None,261,294,116,161
25025,None,261,294,115,161
25029,None,261,294,115,161
25032,None,261,294,115,162
25036,None,261,294,115,162
25039,None,261,294,115,161
25043,None,261,294,115,161
25046,None,261,294,115,162
25050,None,261,294,115,162
25054,None,261,294,115,162
25057,None,261,294,115,161
25061,None,261,294,115,161
25064,None,261,294,115,161
25068,None,261,294,115,161
25071,None,261,294,115,161
25075,None,261,294,114,161
25079,None,261,294,115,161
25082,None,261,294,115,161
25086,None,261,294,114,161
25089,None,261,294,115,161
25093,None,261,294,114,161
25096,None,261,294,114,161
25100,None,261,294,114,161
25104,None,261,294,114,161
25107,None,261,294,114,161
25111,None,261,294,114,161
25114,None,261,294,114,161
25118,None,261,294,114,161
25121,None,261,294,114,160
25125,None,261,294,114,161
25129,None,261,294,114,161
25132,None,261,294,114,161
25136,None,261,294,114,162
25139,None,261,294,114,161
25143,None,261,294,116,161
25146,None,260,294,116,161
25150,None,261,294,115,161
25154,None,260,294,115,160
25157,None,261,294,115,161
25161,None,261,294,116,161
25164,None,261,294,116,161
25168,None,261,294,116,161
25171,None,261,294,115,161
25175,None,261,294,115,161
25179,None,260,294,116,161
25182,None,260,294,115,161
25186,None,261,294,115,161
25189,None,260,293,115,161
25193,None,260,294,115,162
25196,None,260,294,115,161
25200,None,260,294,115,162
25204,None,260,294,115,162
25207,None,260,294,115,161
25211,None,260,294,115,162
25214,None,260,294,115,162
25218,None,260,294,115,162
25221,None,260,294,115,162
25225,None,260,294,115,162
25229,None,260,294,115,162
25232,None,260,294,115,162
25236,None,260,293,115,161
25239,None,260,294,115,162
25243,None,260,293,115,162
25246,None,260,294,115,161
25250,None,260,294,115,161
25254,None,260,294,115,162
25257,None,260,294,115,162
25261,None,260,294,115,161
25264,None,260,294,115,162
25268,None,260,294,115,161
25271,None,260,294,115,161
25275,None,260,294,115,161
25279,None,260,294,115,161
25282,None,260,294,115,161
25286,None,260,294,115,161
25289,None,260,294,115,162
25293,None,260,294,115,161
25296,None,260,294,115,161
25300,None,260,294,115,161
25304,None,260,294,114,161
25307,None,260,294,115,161
25311,None,260,294,114,161
25314,None,260,294,114,161
25318,None,260,294,115,161
25321,None,260,294,114,161
25325,None,260,294,115,161
25329,None,260,294,114,161
25332,None,260,294,114,161
25336,None,260,294,114,161
25339,None,260,294,115,161
25343,None,260,294,114,161
25346,None,260,294,114,161
25350,None,260,294,114,161
25354,None,260,294,114,161
25357,None,260,294,115,161
25361,None,260,294,114,161
25364,None,260,294,114,161
25368,None,260,294,114,161
25371,None,260,294,113,161
25375,None,260,294,113,161
25379,None,260,294,113,161
25382,None,260,294,113,161
25386,None,260,294,113,161
25389,None,260,294,113,161
25393,None,260,294,114,161
25396,None,260,294,113,161
25400,None,260,294,113,161
25404,None,260,294,114,161
25407,None,260,294,114,161
25411,None,260,294,113,160
25414,None,260,294,113,161
25418,None,260,294,113,161
25421,None,260,294,113,161
25425,None,260,294,113,161
25429,None,260,294,113,161
25432,None,260,294,113,161
25436,None,260,294,113,161
25439,None,260,294,113,161
25443,None,260,294,113,161
25446,None,260,294,113,161
25450,None,260,294,113,161
25454,None,260,294,113,161
25457,None,260,294,113,161
25461,None,260,294,113,161
25464,None,260,294,113,161
25468,None,260,294,113,161
25471,None,260,294,113,161
25475,None,260,294,113,160
25479,None,260,294,113,161
25482,None,260,294,113,161
25486,None,260,294,113,161
25489,None,260,295,113,162
25493,None,260,294,113,161
25496,None,260,294,113,161
25500,None,260,294,113,161
25504,None,260,294,113,161
25507,None,260,294,113,161
25511,None,260,294,113,161
25514,None,260,294,113,161
25518,None,260,294,113,161
25521,None,260,294,113,162
25525,None,260,295,114,162
25529,None,261,295,114,162
25532,None,261,295,114,162
25536,None,261,295,114,162
25539,None,261,295,114,161
25543,None,261,295,114,162
25546,None,261,296,114,162
25550,None,261,295,114,162
25554,None,261,295,114,162
25557,None,261,296,114,162
25561,None,261,296,114,162
25564,None,261,296,114,162
25568,None,261,296,114,163
25571,None,261,296,114,163
25575,None,262,296,114,162
25579,None,262,296,114,163
25582,None,262,296,114,163
25586,None,262,296,114,163
25589,None,262,296,114,163
25593,None,262,296,115,163
25596,None,262,296,114,162
25600,None,261,296,114,161
25604,None,261,296,114,161
25607,None,261,296,113,162
25611,None,261,296,114,161
25614,None,261,296,114,162
25618,None,261,296,114,161
25621,None,261,296,114,161
25625,None,262,296,114,161
25629,None,261,296,114,161
25632,None,261,296,114,162
25636,None,261,296,114,162
25639,None,261,296,114,162
25643,None,261,296,114,161
25646,None,262,296,114,161
25650,None,262,296,113,161
25654,None,262,296,113,161
25657,None,262,296,114,161
25661,None,262,296,114,161
25664,None,262,296,114,161
25668,None,262,296,114,161
25671,None,261,296,114,161
25675,None,262,296,114,161
25679,None,262,296,114,161
25682,None,261,296,114,161
25686,None,262,296,114,162
25689,None,262,296,114,161
25693,None,262,296,114,161
25696,None,262,296,114,161
25700,None,262,296,114,161
25704,None,261,297,114,161
25707,None,262,296,113,161
25711,None,262,296,114,161
25714,None,262,296,114,161
25718,None,262,297,114,161
25721,None,262,296,113,161
25725,None,262,296,114,161
25729,None,262,296,114,161
25732,None,262,296,114,162
25736,None,262,296,114,162
25739,None,262,296,114,161
25743,None,262,296,114,161
25746,None,262,296,114,161
25750,None,262,296,114,162
25754,None,262,296,114,161
25757,None,262,296,114,161
25761,None,262,296,114,161
25764,None,262,296,114,161
25768,None,262,296,114,162
25771,None,262,296,114,161
25775,None,262,296,114,161
25779,None,262,296,114,162
25782,None,262,296,115,162
25786,None,262,296,114,162
25789,None,262,296,114,161
25793,None,262,296,115,162
25796,None,262,296,114,162
25800,None,262,296,114,161
25804,None,262,296,114,162
25807,None,262,296,115,162
25811,None,262,296,114,162
25814,None,262,296,115,161
25818,None,262,296,114,161
25821,None,262,296,115,162
25825,None,262,296,114,161
25829,None,262,296,115,164
25832,None,262,296,114,163
25836,None,262,296,115,164
25839,None,262,296,114,163
25843,None,262,296,115,163
25846,None,262,296,115,163
25850,None,262,296,115,163
25854,None,262,296,115,163
25857,None,262,296,114,163
25861,None,262,296,114,163
25864,None,262,296,114,163
25868,None,262,296,114,163
25871,None,262,296,114,163
25875,None,262,296,114,163
25879,None,262,296,114,163
25882,None,262,296,115,163
25886,None,262,296,114,163
25889,None,262,296,114,163
25893,None,262,296,114,163
25896,None,262,296,114,163
25900,None,262,296,114,163
25904,None,262,296,114,163
25907,None,262,296,114,163
25911,None,262,296,114,163
25914,None,262,296,114,163
25918,None,262,296,114,163
25921,None,262,296,114,163
25925,None,262,296,114,162
25929,None,262,296,114,163
25932,None,262,296,114,162
25936,None,262,296,114,163
25939,None,262,296,114,162
25943,None,262,296,114,162
25946,None,262,296,115,162
25950,None,262,296,114,162
25954,None,262,296,114,162
25957,None,262,296,114,162
25961,None,262,296,114,162
25964,None,262,296,114,162
25968,None,262,295,114,161
25971,None,262,295,114,161
25975,None,262,295,114,161
25979,None,262,295,114,161
25982,None,262,295,114,161
25986,None,262,296,114,162
25989,None,262,295,114,161
25993,None,262,296,114,162
25996,None,262,295,114,162
26000,None,262,295,114,162
26004,None,262,295,114,162
26007,None,262,295,114,161
26011,None,262,295,114,161
26014,None,262,295,114,161
26018,None,262,296,114,161
26021,None,262,295,114,161
26025,None,262,295,114,161
26029,None,262,295,114,161
26032,None,262,295,114,161
26036,None,262,295,114,161
26039,None,262,295,114,161
26043,None,262,295,114,161
